Date,Closing Price
2000-12-22,12.550273895263672
2000-12-26,12.677051544189453
2000-12-27,13.279213905334473
2000-12-28,13.247517585754395
2000-12-29,13.279213905334473
2001-01-02,13.374282836914062
2001-01-03,13.691218376159668
2001-01-04,13.78628921508789
2001-01-05,13.501057624816895
2001-01-08,13.46936321258545
2001-01-09,13.532753944396973
2001-01-10,13.374282836914062
2001-01-11,13.247517585754395
2001-01-12,13.342595100402832
2001-01-16,13.247517585754395
2001-01-17,13.215822219848633
2001-01-18,12.930587768554688
2001-01-19,12.993985176086426
2001-01-22,12.930587768554688
2001-01-23,12.613659858703613
2001-01-24,12.740439414978027
2001-01-25,12.740439414978027
2001-01-26,12.645355224609375
2001-01-29,12.550273895263672
2001-01-30,12.677051544189453
2001-01-31,12.859598159790039
2001-02-01,12.82409954071045
2001-02-02,12.839313507080078
2001-02-05,12.971152305603027
2001-02-06,13.118216514587402
2001-02-07,13.31090259552002
2001-02-08,13.371747016906738
2001-02-09,13.290618896484375
2001-02-12,13.40217113494873
2001-02-13,13.5745849609375
2001-02-14,13.534016609191895
2001-02-15,13.772347450256348
2001-02-16,13.843339920043945
2001-02-20,14.228721618652344
2001-02-21,14.249006271362305
2001-02-22,13.934610366821289
2001-02-23,13.676004409790039
2001-02-26,13.919403076171875
2001-02-27,13.78756332397461
2001-02-28,13.670929908752441
2001-03-01,13.625287055969238
2001-03-02,13.691218376159668
2001-03-05,13.858551979064941
2001-03-06,13.873759269714355
2001-03-07,13.922450065612793
2001-03-08,13.989057540893555
2001-03-09,13.799458503723145
2001-03-12,13.645739555358887
2001-03-13,13.573995590209961
2001-03-14,13.143569946289062
2001-03-15,13.32291030883789
2001-03-16,12.953968048095703
2001-03-19,13.164064407348633
2001-03-20,13.143569946289062
2001-03-21,12.71825885772705
2001-03-22,12.605525016784668
2001-03-23,12.431302070617676
2001-03-26,13.010340690612793
2001-03-27,13.097442626953125
2001-03-28,13.194811820983887
2001-03-29,13.0513277053833
2001-03-30,13.276792526245117
2001-04-02,13.379281044006348
2001-04-03,13.010340690612793
2001-04-04,13.389527320861816
2001-04-05,13.845584869384766
2001-04-06,13.70722770690918
2001-04-09,13.866081237792969
2001-04-10,14.147911071777344
2001-04-11,13.814839363098145
2001-04-12,13.97368335723877
2001-04-16,14.153038024902344
2001-04-17,14.13253402709961
2001-04-18,14.603965759277344
2001-04-19,14.347750663757324
2001-04-20,14.245271682739258
2001-04-23,14.219642639160156
2001-04-24,13.922450065612793
2001-04-25,13.814839363098145
2001-04-26,13.85070514678955
2001-04-27,13.835334777832031
2001-04-30,13.835334777832031
2001-05-01,13.835334777832031
2001-05-02,13.845584869384766
2001-05-03,13.70722770690918
2001-05-04,13.70722770690918
2001-05-07,13.840456008911133
2001-05-08,13.9583101272583
2001-05-09,13.825078010559082
2001-05-10,13.886575698852539
2001-05-11,13.840456008911133
2001-05-14,13.886575698852539
2001-05-15,13.994183540344238
2001-05-16,14.506601333618164
2001-05-17,14.475854873657227
2001-05-18,14.475854873657227
2001-05-21,14.388748168945312
2001-05-22,14.363122940063477
2001-05-23,14.347750663757324
2001-05-24,14.424615859985352
2001-05-25,14.419493675231934
2001-05-29,14.491232872009277
2001-05-30,14.501480102539062
2001-05-31,14.639833450317383
2001-06-01,14.583467483520508
2001-06-04,14.680816650390625
2001-06-05,14.983153343200684
2001-06-06,14.996089935302734
2001-06-07,15.073710441589355
2001-06-08,15.042658805847168
2001-06-11,14.965035438537598
2001-06-12,14.954689025878906
2001-06-13,14.928814888000488
2001-06-14,14.913294792175293
2001-06-15,14.923643112182617
2001-06-18,15.094407081604004
2001-06-19,15.109933853149414
2001-06-20,15.249643325805664
2001-06-21,15.513548851013184
2001-06-22,15.47215747833252
2001-06-25,15.47215747833252
2001-06-26,15.549774169921875
2001-06-27,15.653265953063965
2001-06-28,16.201780319213867
2001-06-29,16.300100326538086
2001-07-02,16.450162887573242
2001-07-03,16.564008712768555
2001-07-05,16.750286102294922
2001-07-06,16.620920181274414
2001-07-09,16.63127899169922
2001-07-10,16.507083892822266
2001-07-11,17.15390968322754
2001-07-12,17.650676727294922
2001-07-13,17.53683090209961
2001-07-16,17.505796432495117
2001-07-17,17.74382209777832
2001-07-18,17.58858299255371
2001-07-19,17.485088348388672
2001-07-20,17.37125015258789
2001-07-23,16.962448120117188
2001-07-24,16.750286102294922
2001-07-25,16.92105484008789
2001-07-26,17.15390968322754
2001-07-27,16.889999389648438
2001-07-30,16.952106475830078
2001-07-31,17.034894943237305
2001-08-01,17.236705780029297
2001-08-02,17.024547576904297
2001-08-03,17.174610137939453
2001-08-06,17.128040313720703
2001-08-07,17.122861862182617
2001-08-08,17.086650848388672
2001-08-09,17.00385284423828
2001-08-10,17.205650329589844
2001-08-13,16.99867820739746
2001-08-14,17.08146095275879
2001-08-15,16.92105484008789
2001-08-16,17.184961318969727
2001-08-17,16.496732711791992
2001-08-20,16.450162887573242
2001-08-21,16.48638343811035
2001-08-22,16.341493606567383
2001-08-23,16.55883026123047
2001-08-24,16.377717971801758
2001-08-27,16.181081771850586
2001-08-28,16.04136085510254
2001-08-29,15.834375381469727
2001-08-30,15.943049430847168
2001-08-31,15.9171781539917
2001-09-04,16.3207950592041
2001-09-05,16.323406219482422
2001-09-06,16.239858627319336
2001-09-07,16.07798194885254
2001-09-10,15.952653884887695
2001-09-17,15.117165565490723
2001-09-18,14.793410301208496
2001-09-19,14.354782104492188
2001-09-20,14.668089866638184
2001-09-21,14.647196769714355
2001-09-24,15.456576347351074
2001-09-25,15.822111129760742
2001-09-26,16.05708885192871
2001-09-27,16.17719268798828
2001-09-28,16.636714935302734
2001-10-01,17.179786682128906
2001-10-02,17.545310974121094
2001-10-03,17.60797691345215
2001-10-04,17.555753707885742
2001-10-05,17.8325138092041
2001-10-08,17.775066375732422
2001-10-09,17.466983795166016
2001-10-10,17.72284698486328
2001-10-11,18.072708129882812
2001-10-12,18.015274047851562
2001-10-15,18.260698318481445
2001-10-16,18.354698181152344
2001-10-17,17.68630027770996
2001-10-18,17.76462173461914
2001-10-19,17.701969146728516
2001-10-22,17.95783805847168
2001-10-23,17.78028678894043
2001-10-24,17.660188674926758
2001-10-25,17.644527435302734
2001-10-26,17.942167282104492
2001-10-29,17.388660430908203
2001-10-30,17.164125442504883
2001-10-31,16.970903396606445
2001-11-01,17.27899932861328
2001-11-02,17.775066375732422
2001-11-05,17.884733200073242
2001-11-06,17.9265079498291
2001-11-07,18.015274047851562
2001-11-08,17.895174026489258
2001-11-09,17.8325138092041
2001-11-12,17.498308181762695
2001-11-13,17.675861358642578
2001-11-14,17.8325138092041
2001-11-15,18.130151748657227
2001-11-16,17.566200256347656
2001-11-19,17.921281814575195
2001-11-20,17.717636108398438
2001-11-21,17.466983795166016
2001-11-23,17.592304229736328
2001-11-26,17.963056564331055
2001-11-27,17.728071212768555
2001-11-28,17.738515853881836
2001-11-29,17.649744033813477
2001-11-30,17.5975284576416
2001-12-03,17.571420669555664
2001-12-04,17.623640060424805
2001-12-05,18.41094970703125
2001-12-06,18.969179153442383
2001-12-07,19.053438186645508
2001-12-10,18.600534439086914
2001-12-11,18.600534439086914
2001-12-12,18.616334915161133
2001-12-13,18.568937301635742
2001-12-14,18.721660614013672
2001-12-17,19.116640090942383
2001-12-18,19.31675910949707
2001-12-19,19.116640090942383
2001-12-20,19.195621490478516
2001-12-21,19.30095672607422
2001-12-24,19.464204788208008
2001-12-26,19.716983795166016
2001-12-27,19.45893669128418
2001-12-28,19.31675910949707
2001-12-31,19.327285766601562
2002-01-02,19.006038665771484
2002-01-03,18.905986785888672
2002-01-04,18.74799346923828
2002-01-07,18.869110107421875
2002-01-08,18.95863914489746
2002-01-09,19.063968658447266
2002-01-10,18.458345413208008
2002-01-11,18.70060157775879
2002-01-14,18.353010177612305
2002-01-15,18.321422576904297
2002-01-16,18.037046432495117
2002-01-17,18.184499740600586
2002-01-18,18.068645477294922
2002-01-22,18.32668113708496
2002-01-23,18.26349449157715
2002-01-24,18.19502830505371
2002-01-25,18.29509162902832
2002-01-28,18.647930145263672
2002-01-29,18.495208740234375
2002-01-30,18.500471115112305
2002-01-31,18.70586585998535
2002-02-01,18.568937301635742
2002-02-04,18.46887969970703
2002-02-05,18.184499740600586
2002-02-06,18.07390785217285
2002-02-07,17.86326026916504
2002-02-08,18.14236068725586
2002-02-11,18.20029067993164
2002-02-12,18.068645477294922
2002-02-13,18.19502830505371
2002-02-14,18.137102127075195
2002-02-15,18.210838317871094
2002-02-19,17.968578338623047
2002-02-20,18.23189353942871
2002-02-21,18.41094970703125
2002-02-22,18.584741592407227
2002-02-25,19.074499130249023
2002-02-26,19.337810516357422
2002-02-27,19.31675910949707
2002-02-28,19.237749099731445
2002-03-01,19.337810516357422
2002-03-04,19.69066047668457
2002-03-05,19.669593811035156
2002-03-06,19.796974182128906
2002-03-07,19.727983474731445
2002-03-08,19.690818786621094
2002-03-11,19.67490005493164
2002-03-12,19.775739669799805
2002-03-13,19.637746810913086
2002-03-14,19.690818786621094
2002-03-15,19.80758285522461
2002-03-18,19.908432006835938
2002-03-19,20.21096420288086
2002-03-20,19.96150779724121
2002-03-21,19.579362869262695
2002-03-22,19.473209381103516
2002-03-25,18.942462921142578
2002-03-26,19.006149291992188
2002-03-27,19.6324520111084
2002-03-28,19.515682220458984
2002-04-01,19.446672439575195
2002-04-02,19.32991600036621
2002-04-03,19.1123046875
2002-04-04,19.53158950805664
2002-04-05,19.611204147338867
2002-04-08,19.653669357299805
2002-04-09,20.0092716217041
2002-04-10,20.062345504760742
2002-04-11,19.80758285522461
2002-04-12,19.53690528869629
2002-04-15,19.372365951538086
2002-04-16,19.520986557006836
2002-04-17,19.14946174621582
2002-04-18,19.043306350708008
2002-04-19,18.990232467651367
2002-04-22,18.746091842651367
2002-04-23,18.592172622680664
2002-04-24,18.54970359802246
2002-04-25,18.555021286010742
2002-04-26,18.44356346130371
2002-04-29,18.146339416503906
2002-04-30,18.316173553466797
2002-05-01,18.13571548461914
2002-05-02,18.44356346130371
2002-05-03,18.533784866333008
2002-05-06,18.3480281829834
2002-05-07,18.501941680908203
2002-05-08,18.740781784057617
2002-05-09,18.565637588500977
2002-05-10,18.427635192871094
2002-05-13,18.310874938964844
2002-05-14,18.735469818115234
2002-05-15,19.144149780273438
2002-05-16,19.25029945373535
2002-05-17,19.372365951538086
2002-05-20,19.223758697509766
2002-05-21,19.006149291992188
2002-05-22,19.29806900024414
2002-05-23,19.467910766601562
2002-05-24,19.239675521850586
2002-05-28,19.266225814819336
2002-05-29,19.27153205871582
2002-05-30,19.11761474609375
2002-05-31,19.39890480041504
2002-06-03,19.11761474609375
2002-06-04,18.96900177001953
2002-06-05,19.279348373413086
2002-06-06,19.354267120361328
2002-06-07,19.386369705200195
2002-06-10,19.338214874267578
2002-06-11,19.2632999420166
2002-06-12,19.343564987182617
2002-06-13,19.268653869628906
2002-06-14,18.781715393066406
2002-06-17,19.37031364440918
2002-06-18,19.429176330566406
2002-06-19,19.327518463134766
2002-06-20,19.247249603271484
2002-06-21,19.209793090820312
2002-06-24,18.96900177001953
2002-06-25,18.995750427246094
2002-06-26,18.867328643798828
2002-06-27,18.974348068237305
2002-06-28,18.65864372253418
2002-07-01,17.995141983032227
2002-07-02,17.658031463623047
2002-07-03,17.33696937561035
2002-07-05,17.941621780395508
2002-07-08,17.331628799438477
2002-07-09,16.855390548706055
2002-07-10,16.427322387695312
2002-07-11,16.26679039001465
2002-07-12,16.05810546875
2002-07-15,16.42197036743164
2002-07-16,16.191871643066406
2002-07-17,16.197229385375977
2002-07-18,16.079509735107422
2002-07-19,15.4427490234375
2002-07-22,14.998621940612793
2002-07-23,14.789936065673828
2002-07-24,15.239410400390625
2002-07-25,15.613973617553711
2002-07-26,15.597929000854492
2002-07-29,16.491525650024414
2002-07-30,16.165122985839844
2002-07-31,16.43267059326172
2002-08-01,16.53968620300293
2002-08-02,15.902929306030273
2002-08-05,15.613973617553711
2002-08-06,16.10626220703125
2002-08-07,16.448719024658203
2002-08-08,16.76442527770996
2002-08-09,17.00522232055664
2002-08-12,16.828636169433594
2002-08-13,16.37380599975586
2002-08-14,16.83933448791504
2002-08-15,17.04802131652832
2002-08-16,16.892837524414062
2002-08-19,17.144338607788086
2002-08-20,16.973114013671875
2002-08-21,17.149688720703125
2002-08-22,17.358369827270508
2002-08-23,17.165748596191406
2002-08-26,17.112232208251953
2002-08-27,17.470748901367188
2002-08-28,17.732940673828125
2002-08-29,17.813203811645508
2002-08-30,17.79180335998535
2002-09-03,17.2567138671875
2002-09-04,17.321500778198242
2002-09-05,17.289108276367188
2002-09-06,17.440288543701172
2002-09-09,17.553680419921875
2002-09-10,17.596878051757812
2002-09-11,17.526683807373047
2002-09-12,17.451095581054688
2002-09-13,17.38089942932129
2002-09-16,17.332292556762695
2002-09-17,16.905746459960938
2002-09-18,16.857149124145508
2002-09-19,16.4683837890625
2002-09-20,16.749155044555664
2002-09-23,16.371196746826172
2002-09-24,16.198413848876953
2002-09-25,16.749155044555664
2002-09-26,17.256711959838867
2002-09-27,16.69516944885254
2002-09-30,16.543977737426758
2002-10-01,17.121721267700195
2002-10-02,16.73836326599121
2002-10-03,16.79775047302246
2002-10-04,16.435991287231445
2002-10-07,15.966229438781738
2002-10-08,16.581777572631836
2002-10-09,15.98243522644043
2002-10-10,16.403594970703125
2002-10-11,17.100122451782227
2002-10-14,16.608774185180664
2002-10-15,17.224306106567383
2002-10-16,17.002927780151367
2002-10-17,17.029930114746094
2002-10-18,16.94893455505371
2002-10-21,16.894947052001953
2002-10-22,16.408994674682617
2002-10-23,16.462987899780273
2002-10-24,16.16061782836914
2002-10-25,16.355003356933594
2002-10-28,16.009431838989258
2002-10-29,15.977033615112305
2002-10-30,16.112024307250977
2002-10-31,15.950037956237793
2002-11-01,16.031030654907227
2002-11-04,15.98243522644043
2002-11-05,16.063430786132812
2002-11-06,16.268604278564453
2002-11-07,15.960840225219727
2002-11-08,16.041824340820312
2002-11-11,15.91763973236084
2002-11-12,16.063430786132812
2002-11-13,16.020235061645508
2002-11-14,16.230806350708008
2002-11-15,16.290203094482422
2002-11-18,16.381994247436523
2002-11-19,16.484580993652344
2002-11-20,16.754562377929688
2002-11-21,17.11092185974121
2002-11-22,17.002927780151367
2002-11-25,17.19731903076172
2002-11-26,16.7923526763916
2002-11-27,17.08392333984375
2002-11-29,17.164915084838867
2002-12-02,17.27830696105957
2002-12-03,16.79775047302246
2002-12-04,16.59609031677246
2002-12-05,16.383529663085938
2002-12-06,16.39988136291504
2002-12-09,16.078323364257812
2002-12-10,16.31267738342285
2002-12-11,16.503435134887695
2002-12-12,16.650590896606445
2002-12-13,16.487089157104492
2002-12-16,16.944913864135742
2002-12-17,16.950363159179688
2002-12-18,16.835905075073242
2002-12-19,16.672399520874023
2002-12-20,16.912208557128906
2002-12-23,17.026670455932617
2002-12-24,16.901309967041016
2002-12-26,16.901309967041016
2002-12-27,16.770503997802734
2002-12-30,16.721445083618164
2002-12-31,16.786855697631836
2003-01-02,17.228330612182617
2003-01-03,17.168367385864258
2003-01-06,17.37548065185547
2003-01-07,17.14112091064453
2003-01-08,16.91766357421875
2003-01-09,17.32097625732422
2003-01-10,17.152023315429688
2003-01-13,17.168367385864258
2003-01-14,17.19017791748047
2003-01-15,16.85226058959961
2003-01-16,16.79775047302246
2003-01-17,16.814104080200195
2003-01-21,16.606992721557617
2003-01-22,16.372629165649414
2003-01-23,16.645143508911133
2003-01-24,16.48163604736328
2003-01-27,16.181869506835938
2003-01-28,16.225475311279297
2003-01-29,16.29632568359375
2003-01-30,15.96930980682373
2003-01-31,16.078323364257812
2003-02-03,16.19822120666504
2003-02-04,16.01836585998535
2003-02-05,15.903905868530273
2003-02-06,15.887556076049805
2003-02-07,15.69679069519043
2003-02-10,15.805803298950195
2003-02-11,15.783997535705566
2003-02-12,15.555087089538574
2003-02-13,15.353432655334473
2003-02-14,15.66954231262207
2003-02-18,15.914812088012695
2003-02-19,15.767648696899414
2003-02-20,15.625945091247559
2003-02-21,15.658641815185547
2003-02-24,15.56053638458252
2003-02-25,15.642298698425293
2003-02-26,15.467884063720703
2003-02-27,15.76220417022705
2003-02-28,15.69679069519043
2003-03-03,15.805803298950195
2003-03-04,15.533289909362793
2003-03-05,15.508505821228027
2003-03-06,15.2882080078125
2003-03-07,15.53054141998291
2003-03-10,15.189087867736816
2003-03-11,15.106473922729492
2003-03-12,15.255170822143555
2003-03-13,15.69575023651123
2003-03-14,15.723285675048828
2003-03-17,16.163867950439453
2003-03-18,16.285030364990234
2003-03-19,16.38966941833496
2003-03-20,16.576915740966797
2003-03-21,17.07257843017578
2003-03-24,16.6209774017334
2003-03-25,16.907360076904297
2003-03-26,16.802719116210938
2003-03-27,16.7641658782959
2003-03-28,16.626480102539062
2003-03-31,16.802719116210938
2003-04-01,16.907360076904297
2003-04-02,17.496639251708984
2003-04-03,17.414031982421875
2003-04-04,17.535186767578125
2003-04-07,17.760988235473633
2003-04-08,17.66185188293457
2003-04-09,17.47460174560547
2003-04-10,17.4250431060791
2003-04-11,17.270835876464844
2003-04-14,17.584754943847656
2003-04-15,17.590255737304688
2003-04-16,17.325910568237305
2003-04-17,17.265331268310547
2003-04-21,17.204755783081055
2003-04-22,17.47460174560547
2003-04-23,17.590255737304688
2003-04-24,17.375469207763672
2003-04-25,17.221275329589844
2003-04-28,17.6177978515625
2003-04-29,17.628812789916992
2003-04-30,17.60677719116211
2003-05-01,17.4250431060791
2003-05-02,17.898658752441406
2003-05-05,17.82707405090332
2003-05-06,17.97576904296875
2003-05-07,18.17403221130371
2003-05-08,17.99228858947754
2003-05-09,18.17953872680664
2003-05-12,18.355775833129883
2003-05-13,18.328235626220703
2003-05-14,18.140981674194336
2003-05-15,18.48794937133789
2003-05-16,18.53750991821289
2003-05-19,18.140981674194336
2003-05-20,18.118955612182617
2003-05-21,18.019832611083984
2003-05-22,18.107938766479492
2003-05-23,18.113449096679688
2003-05-27,18.185060501098633
2003-05-28,18.251131057739258
2003-05-29,18.06388282775879
2003-05-30,18.102436065673828
2003-06-02,18.333742141723633
2003-06-03,18.2401180267334
2003-06-04,18.381811141967773
2003-06-05,18.448501586914062
2003-06-06,18.16510581970215
2003-06-09,18.15398406982422
2003-06-10,18.259567260742188
2003-06-11,18.570741653442383
2003-06-12,18.52073860168457
2003-06-13,18.509632110595703
2003-06-16,18.615198135375977
2003-06-17,18.587419509887695
2003-06-18,18.509632110595703
2003-06-19,18.19289207458496
2003-06-20,18.1595458984375
2003-06-23,17.853919982910156
2003-06-24,17.81502342224121
2003-06-25,17.70944595336914
2003-06-26,17.90949821472168
2003-06-27,17.903934478759766
2003-06-30,17.78724479675293
2003-07-01,18.07619285583496
2003-07-02,18.298460006713867
2003-07-03,18.281797409057617
2003-07-07,18.55963706970215
2003-07-08,18.587419509887695
2003-07-09,18.55963706970215
2003-07-10,18.50406265258789
2003-07-11,18.587419509887695
2003-07-14,18.55963706970215
2003-07-15,18.481842041015625
2003-07-16,18.270681381225586
2003-07-17,17.809471130371094
2003-07-18,17.61498260498047
2003-07-21,17.23712158203125
2003-07-22,17.33715057373047
2003-07-23,17.264907836914062
2003-07-24,17.142650604248047
2003-07-25,17.387161254882812
2003-07-28,17.164884567260742
2003-07-29,17.120431900024414
2003-07-30,17.187114715576172
2003-07-31,17.19266700744629
2003-08-01,17.114870071411133
2003-08-04,17.087087631225586
2003-08-05,16.78702735900879
2003-08-06,16.6870059967041
2003-08-07,16.6870059967041
2003-08-08,16.820363998413086
2003-08-11,16.92593765258789
2003-08-12,17.087087631225586
2003-08-13,17.059307098388672
2003-08-14,17.226001739501953
2003-08-15,17.309362411499023
2003-08-18,17.314912796020508
2003-08-19,17.4760684967041
2003-08-20,17.459394454956055
2003-08-21,17.576074600219727
2003-08-22,17.442720413208008
2003-08-25,17.42049789428711
2003-08-26,17.37604522705078
2003-08-27,17.36492919921875
2003-08-28,17.49273109436035
2003-08-29,17.79279899597168
2003-09-02,18.115093231201172
2003-09-03,18.560884475708008
2003-09-04,18.58892059326172
2003-09-05,18.577713012695312
2003-09-08,18.673038482666016
2003-09-09,18.577713012695312
2003-09-10,18.516033172607422
2003-09-11,18.577713012695312
2003-09-12,18.572101593017578
2003-09-15,18.53285789489746
2003-09-16,18.56649398803711
2003-09-17,18.482389450073242
2003-09-18,18.499204635620117
2003-09-19,18.471160888671875
2003-09-22,18.336584091186523
2003-09-23,18.24686622619629
2003-09-24,18.005754470825195
2003-09-25,17.99453353881836
2003-09-26,17.815088272094727
2003-09-29,17.97210121154785
2003-09-30,17.93284034729004
2003-10-01,17.97210121154785
2003-10-02,17.944059371948242
2003-10-03,18.129106521606445
2003-10-06,18.235658645629883
2003-10-07,18.23004913330078
2003-10-08,18.207616806030273
2003-10-09,18.32537269592285
2003-10-10,18.31976318359375
2003-10-13,18.274898529052734
2003-10-14,18.213224411010742
2003-10-15,18.16836166381836
2003-10-16,18.16836166381836
2003-10-17,18.073041915893555
2003-10-20,17.944059371948242
2003-10-21,17.966493606567383
2003-10-22,17.8319091796875
2003-10-23,17.826303482055664
2003-10-24,17.887983322143555
2003-10-27,17.955278396606445
2003-10-28,18.00012969970703
2003-10-29,17.977705001831055
2003-10-30,17.887983322143555
2003-10-31,17.843120574951172
2003-11-03,18.00012969970703
2003-11-04,18.15154457092285
2003-11-05,18.1010684967041
2003-11-06,18.005754470825195
2003-11-07,17.9272403717041
2003-11-10,17.596397399902344
2003-11-11,17.54032325744629
2003-11-12,17.77583885192871
2003-11-13,17.641252517700195
2003-11-14,17.55153465270996
2003-11-17,17.439380645751953
2003-11-18,17.265554428100586
2003-11-19,17.34966278076172
2003-11-20,17.25994300842285
2003-11-21,17.422563552856445
2003-11-24,17.691720962524414
2003-11-25,17.77583885192871
2003-11-26,17.798261642456055
2003-11-28,17.652475357055664
2003-12-01,17.803878784179688
2003-12-02,18.016956329345703
2003-12-03,18.144298553466797
2003-12-04,18.149961471557617
2003-12-05,18.195236206054688
2003-12-08,18.438594818115234
2003-12-09,18.381994247436523
2003-12-10,18.30842399597168
2003-12-11,18.580081939697266
2003-12-12,18.74986457824707
2003-12-15,18.7215576171875
2003-12-16,18.681943893432617
2003-12-17,18.563098907470703
2003-12-18,18.766836166381836
2003-12-19,18.744199752807617
2003-12-22,18.78382110595703
2003-12-23,18.766836166381836
2003-12-24,18.676292419433594
2003-12-26,18.68761444091797
2003-12-29,18.72722625732422
2003-12-30,18.698932647705078
2003-12-31,18.78948402404785
2004-01-02,18.69326400756836
2004-01-05,18.942279815673828
2004-01-06,18.874370574951172
2004-01-07,18.86870765686035
2004-01-08,18.902667999267578
2004-01-09,18.704586029052734
2004-01-12,18.61969566345215
2004-01-13,18.444246292114258
2004-01-14,18.534793853759766
2004-01-15,18.466894149780273
2004-01-16,18.478208541870117
2004-01-20,18.18391227722168
2004-01-21,18.415950775146484
2004-01-22,18.415950775146484
2004-01-23,18.348033905029297
2004-01-26,18.812114715576172
2004-01-27,18.778162002563477
2004-01-28,18.863056182861328
2004-01-29,18.732877731323242
2004-01-30,18.65365219116211
2004-02-02,18.670631408691406
2004-02-03,18.78948402404785
2004-02-04,18.738542556762695
2004-02-05,18.670631408691406
2004-02-06,19.027177810668945
2004-02-09,19.112064361572266
2004-02-10,19.202619552612305
2004-02-11,19.196958541870117
2004-02-12,19.185649871826172
2004-02-13,19.191301345825195
2004-02-17,19.434663772583008
2004-02-18,19.50823402404785
2004-02-19,19.587465286254883
2004-02-20,19.530872344970703
2004-02-23,19.638404846191406
2004-02-24,19.678022384643555
2004-02-25,19.593128204345703
2004-02-26,19.525205612182617
2004-02-27,19.655372619628906
2004-03-01,19.779884338378906
2004-03-02,19.779884338378906
2004-03-03,19.734222412109375
2004-03-04,19.73992919921875
2004-03-05,19.76847267150879
2004-03-08,19.62005043029785
2004-03-09,19.580089569091797
2004-03-10,19.249000549316406
2004-03-11,18.974992752075195
2004-03-12,19.180492401123047
2004-03-15,18.906497955322266
2004-03-16,19.032081604003906
2004-03-17,19.266122817993164
2004-03-18,19.009239196777344
2004-03-19,18.929319381713867
2004-03-22,18.80943489074707
2004-03-23,18.723812103271484
2004-03-24,18.695270538330078
2004-03-25,18.780900955200195
2004-03-26,18.661027908325195
2004-03-29,18.723812103271484
2004-03-30,18.826568603515625
2004-03-31,18.678152084350586
2004-04-01,18.678152084350586
2004-04-02,18.7580623626709
2004-04-05,19.066329956054688
2004-04-06,19.032081604003906
2004-04-07,18.872236251831055
2004-04-08,18.94074058532715
2004-04-12,19.123409271240234
2004-04-13,19.106279373168945
2004-04-14,19.032081604003906
2004-04-15,19.973970413208008
2004-04-16,20.539113998413086
2004-04-19,20.881622314453125
2004-04-20,20.767459869384766
2004-04-21,20.893047332763672
2004-04-22,21.104257583618164
2004-04-23,20.961544036865234
2004-04-26,20.938709259033203
2004-04-27,20.944414138793945
2004-04-28,20.70467185974121
2004-04-29,20.49915885925293
2004-04-30,20.436363220214844
2004-05-03,20.619035720825195
2004-05-04,20.613317489624023
2004-05-05,20.573366165161133
2004-05-06,20.641870498657227
2004-05-07,20.3336181640625
2004-05-10,20.38498306274414
2004-05-11,20.533405303955078
2004-05-12,20.619035720825195
2004-05-13,20.527694702148438
2004-05-14,20.693246841430664
2004-05-17,20.504854202270508
2004-05-18,20.58478355407715
2004-05-19,20.807415008544922
2004-05-20,20.818824768066406
2004-05-21,20.87592315673828
2004-05-24,20.858787536621094
2004-05-25,21.13850212097168
2004-05-26,21.37255096435547
2004-05-27,21.355426788330078
2004-05-28,21.486717224121094
2004-06-01,21.64085578918457
2004-06-02,22.20598793029785
2004-06-03,22.40578842163086
2004-06-04,22.525665283203125
2004-06-07,22.80537986755371
2004-06-08,22.936670303344727
2004-06-09,22.614595413208008
2004-06-10,22.55708122253418
2004-06-14,22.373027801513672
2004-06-15,22.6260986328125
2004-06-16,22.643346786499023
2004-06-17,22.60308837890625
2004-06-18,22.729623794555664
2004-06-21,22.620349884033203
2004-06-22,22.614595413208008
2004-06-23,22.746875762939453
2004-06-24,22.654857635498047
2004-06-25,22.833160400390625
2004-06-28,22.97693634033203
2004-06-29,22.838903427124023
2004-06-30,22.8216552734375
2004-07-01,22.66635513305664
2004-07-02,22.24074935913086
2004-07-06,21.832408905029297
2004-07-07,21.780637741088867
2004-07-08,21.50457000732422
2004-07-09,21.80939483642578
2004-07-12,21.740379333496094
2004-07-13,21.75189208984375
2004-07-14,21.769145965576172
2004-07-15,21.797897338867188
2004-07-16,21.56208610534668
2004-07-19,21.56784439086914
2004-07-20,21.71737289428711
2004-07-21,21.521818161010742
2004-07-22,21.464311599731445
2004-07-23,21.573585510253906
2004-07-26,21.435558319091797
2004-07-27,21.50457000732422
2004-07-28,21.671361923217773
2004-07-29,21.740379333496094
2004-07-30,21.70012092590332
2004-08-02,21.958932876586914
2004-08-03,21.740379333496094
2004-08-04,21.659862518310547
2004-08-05,21.314775466918945
2004-08-06,20.866168975830078
2004-08-09,21.061716079711914
2004-08-10,21.3837947845459
2004-08-11,21.464311599731445
2004-08-12,21.38953971862793
2004-08-13,21.17099380493164
2004-08-16,21.56208610534668
2004-08-17,21.826658248901367
2004-08-18,21.855409622192383
2004-08-19,21.671361923217773
2004-08-20,21.90717124938965
2004-08-23,21.855409622192383
2004-08-24,21.91292381286621
2004-08-25,22.08547019958496
2004-08-26,21.93018341064453
2004-08-27,21.93592643737793
2004-08-30,21.843900680541992
2004-08-31,21.80365562438965
2004-09-01,21.792144775390625
2004-09-02,21.838157653808594
2004-09-03,21.849651336669922
2004-09-07,21.91292381286621
2004-09-08,21.982484817504883
2004-09-09,21.849159240722656
2004-09-10,21.62886619567871
2004-09-13,21.883934020996094
