Date,Closing Price
2008-11-18,16.669761657714844
2008-11-19,16.11410140991211
2008-11-20,15.118800163269043
2008-11-21,16.324689865112305
2008-11-24,17.457324981689453
2008-11-25,17.758947372436523
2008-11-26,17.229562759399414
2008-11-28,16.669403076171875
2008-12-01,17.038732528686523
2008-12-02,16.490896224975586
2008-12-03,16.798673629760742
2008-12-04,16.61400604248047
2008-12-05,16.65093421936035
2008-12-08,17.297277450561523
2008-12-09,17.143381118774414
2008-12-10,16.971027374267578
2008-12-11,16.76173210144043
2008-12-12,16.281597137451172
2008-12-15,16.09693145751953
2008-12-16,16.810983657836914
2008-12-17,16.65093421936035
2008-12-18,16.318532943725586
2008-12-19,16.72480010986328
2008-12-22,17.118764877319336
2008-12-23,17.43269920349121
2008-12-24,17.475788116455078
2008-12-26,17.555810928344727
2008-12-29,17.62352180480957
2008-12-30,18.485315322875977
2008-12-31,18.51608657836914
2009-01-02,18.9654483795166
2009-01-05,19.236295700073242
2009-01-06,18.257549285888672
2009-01-07,17.488100051879883
2009-01-08,17.481945037841797
2009-01-09,16.786357879638672
2009-01-12,16.3985595703125
2009-01-13,16.17696189880371
2009-01-14,15.653726577758789
2009-01-15,16.324689865112305
2009-01-16,16.595537185668945
2009-01-20,15.795309066772461
2009-01-21,16.706336975097656
2009-01-22,16.58322525024414
2009-01-23,16.774057388305664
2009-01-26,16.9894962310791
2009-01-27,16.971027374267578
2009-01-28,17.580434799194336
2009-01-29,17.186477661132812
2009-01-30,17.334213256835938
2009-02-02,17.278812408447266
2009-02-03,17.543498992919922
2009-02-04,17.62352180480957
2009-02-05,17.61121368408203
2009-02-06,17.67276954650879
2009-02-09,17.46347999572754
2009-02-10,16.829448699951172
2009-02-11,16.860227584838867
2009-02-12,17.297277450561523
2009-02-13,17.457324981689453
2009-02-17,16.72480010986328
2009-02-18,15.542929649353027
2009-02-19,15.062786102294922
2009-02-20,15.0073823928833
2009-02-23,14.207158088684082
2009-02-24,14.6318941116333
2009-02-25,14.40414047241211
2009-02-26,14.656519889831543
2009-02-27,14.441073417663574
2009-03-02,13.425390243530273
2009-03-03,13.15455150604248
2009-03-04,13.219868659973145
2009-03-05,12.734619140625
2009-03-06,12.697294235229492
2009-03-09,12.336469650268555
2009-03-10,13.300741195678711
2009-03-11,13.107891082763672
2009-03-12,13.605579376220703
2009-03-13,13.854425430297852
2009-03-16,14.258796691894531
2009-03-17,14.576066017150879
2009-03-18,14.980445861816406
2009-03-19,15.061324119567871
2009-03-20,14.980445861816406
2009-03-23,15.422147750854492
2009-03-24,15.509244918823242
2009-03-25,15.478134155273438
2009-03-26,15.341266632080078
2009-03-27,15.023994445800781
2009-03-30,14.476533889770508
2009-03-31,14.202804565429688
2009-04-01,14.681832313537598
2009-04-02,14.768933296203613
2009-04-03,14.569854736328125
2009-04-06,14.544963836669922
2009-04-07,14.265015602111816
2009-04-08,14.277459144592285
2009-04-09,13.74244213104248
2009-04-13,13.785991668701172
2009-04-14,13.611800193786621
2009-04-15,14.289901733398438
2009-04-16,14.339666366577148
2009-04-17,14.17170238494873
2009-04-20,13.835759162902832
2009-04-21,14.084604263305664
2009-04-22,13.991284370422363
2009-04-23,14.607177734375
2009-04-24,14.868463516235352
2009-04-27,14.750261306762695
2009-04-28,14.999105453491211
2009-04-29,15.229288101196289
2009-04-30,15.29150390625
2009-05-01,15.689655303955078
2009-05-04,16.311771392822266
2009-05-05,16.1375675201416
2009-05-06,16.411296844482422
2009-05-07,16.286874771118164
2009-05-08,16.212228775024414
2009-05-11,16.361534118652344
2009-05-12,16.461074829101562
2009-05-13,15.694260597229004
2009-05-14,15.989426612854004
2009-05-15,15.744501113891602
2009-05-18,16.272037506103516
2009-05-19,15.976872444152832
2009-05-20,16.862380981445312
2009-05-21,16.787012100219727
2009-05-22,17.622285842895508
2009-05-26,18.325668334960938
2009-05-27,18.024219512939453
2009-05-28,18.36334991455078
2009-05-29,18.74644660949707
2009-06-01,18.802961349487305
2009-06-02,18.93484115600586
2009-06-03,18.532915115356445
2009-06-04,18.627117156982422
2009-06-05,18.325668334960938
2009-06-08,18.15610122680664
2009-06-09,18.306825637817383
2009-06-10,17.980257034301758
2009-06-11,17.754169464111328
2009-06-12,17.49039077758789
2009-06-15,16.774456024169922
2009-06-16,16.730493545532227
2009-06-17,16.755611419677734
2009-06-18,16.454160690307617
2009-06-19,16.41648292541504
2009-06-22,15.763336181640625
2009-06-23,16.02711296081543
2009-06-24,16.397642135620117
2009-06-25,16.429044723510742
2009-06-26,16.460447311401367
2009-06-29,16.573486328125
2009-06-30,16.171550750732422
2009-07-01,16.26576042175293
2009-07-02,16.171550750732422
2009-07-06,15.970584869384766
2009-07-07,15.606331825256348
2009-07-08,15.342562675476074
2009-07-09,15.857548713684082
2009-07-10,16.165273666381836
2009-07-13,16.422761917114258
2009-07-14,16.604887008666992
2009-07-15,17.10101890563965
2009-07-16,16.987987518310547
2009-07-17,17.251747131347656
2009-07-20,17.615999221801758
2009-07-21,17.779281616210938
2009-07-22,17.60344696044922
2009-07-23,18.105859756469727
2009-07-24,18.099573135375977
2009-07-27,17.91117286682129
2009-07-28,17.144990921020508
2009-07-29,16.874940872192383
2009-07-30,17.54692268371582
2009-07-31,17.484121322631836
2009-08-03,17.270591735839844
2009-08-04,17.239185333251953
2009-08-05,16.96913719177246
2009-08-06,16.6990909576416
2009-08-07,16.824695587158203
2009-08-10,16.661413192749023
2009-08-11,16.642576217651367
2009-08-12,17.163822174072266
2009-08-13,17.634841918945312
2009-08-14,17.647411346435547
2009-08-17,17.132421493530273
2009-08-18,17.195220947265625
2009-08-19,17.10730743408203
2009-08-20,17.10730743408203
2009-08-21,17.24547004699707
2009-08-24,17.20779037475586
2009-08-25,17.144990921020508
2009-08-26,17.044504165649414
2009-08-27,17.02566146850586
2009-08-28,17.333391189575195
2009-08-31,17.289432525634766
2009-09-01,16.8686580657959
2009-09-02,17.214065551757812
2009-09-03,17.251747131347656
2009-09-04,17.970178604125977
2009-09-08,17.760923385620117
2009-09-09,17.817996978759766
2009-09-10,17.9384765625
2009-09-11,18.077972412109375
2009-09-14,17.94481086730957
2009-09-15,17.957494735717773
2009-09-16,18.23015594482422
2009-09-17,18.116018295288086
2009-09-18,18.23649787902832
2009-09-21,17.538990020751953
2009-09-22,17.73556137084961
2009-09-23,17.53265380859375
2009-09-24,17.22828483581543
2009-09-25,17.202924728393555
2009-09-28,17.443876266479492
2009-09-29,17.69751739501953
2009-09-30,17.88140869140625
2009-10-01,17.0190372467041
2009-10-02,17.03172492980957
2009-10-05,17.164880752563477
2009-10-06,16.82246971130371
2009-10-07,16.828811645507812
2009-10-08,17.19024658203125
2009-10-09,17.32973861694336
2009-10-12,17.221954345703125
2009-10-13,17.240970611572266
2009-10-14,17.03806495666504
2009-10-15,16.993680953979492
2009-10-16,16.96196746826172
2009-10-19,16.993680953979492
2009-10-20,17.050745010375977
2009-10-21,17.393156051635742
2009-10-22,17.68483543395996
2009-10-23,17.42485809326172
2009-10-26,17.22828483581543
2009-10-27,18.084318161010742
2009-10-28,17.805309295654297
2009-10-29,18.382333755493164
2009-10-30,18.566226959228516
2009-11-02,18.91497802734375
2009-11-03,19.0798397064209
2009-11-04,19.130569458007812
2009-11-05,19.12422752380371
2009-11-06,18.97838592529297
2009-11-09,19.492000579833984
2009-11-10,19.390539169311523
2009-11-11,19.498336791992188
2009-11-12,19.371524810791016
2009-11-13,19.682218551635742
2009-11-16,20.189504623413086
2009-11-17,20.04366111755371
2009-11-18,19.975858688354492
2009-11-19,19.771175384521484
2009-11-20,19.12513542175293
2009-11-23,19.444957733154297
2009-11-24,19.336223602294922
2009-11-25,20.027029037475586
2009-11-27,19.317031860351562
2009-11-30,19.355411529541016
2009-12-01,20.090988159179688
2009-12-02,20.033422470092773
2009-12-03,19.931079864501953
2009-12-04,19.963064193725586
2009-12-07,20.449182510375977
2009-12-08,20.19333839416504
2009-12-09,20.506759643554688
2009-12-10,20.250900268554688
2009-12-11,18.754148483276367
2009-12-14,18.16568374633789
2009-12-15,18.40874671936035
2009-12-16,18.40874671936035
2009-12-17,18.41514778137207
2009-12-18,18.811716079711914
2009-12-21,19.12513542175293
2009-12-22,19.278656005859375
2009-12-23,19.534509658813477
2009-12-24,19.6048641204834
2009-12-28,19.64324378967285
2009-12-29,19.71360206604004
2009-12-30,19.745588302612305
2009-12-31,19.8287410736084
2010-01-04,19.534509658813477
2010-01-05,19.20189666748047
2010-01-06,19.25946044921875
2010-01-07,19.15072250366211
2010-01-08,19.40018081665039
2010-01-11,19.783967971801758
2010-01-12,19.579280853271484
2010-01-13,19.879901885986328
2010-01-14,19.66243553161621
2010-01-15,19.675233840942383
2010-01-19,19.771175384521484
2010-01-20,19.54730224609375
2010-01-21,19.8607234954834
2010-01-22,19.50252914428711
2010-01-25,19.649641036987305
2010-01-26,19.66243553161621
2010-01-27,19.982248306274414
2010-01-28,20.1485538482666
2010-01-29,19.995044708251953
2010-02-01,20.238109588623047
2010-02-02,20.17413902282715
2010-02-03,19.892702102661133
2010-02-04,19.720001220703125
2010-02-05,19.79676055908203
2010-02-08,19.7647762298584
2010-02-09,20.00143814086914
2010-02-10,20.276485443115234
2010-02-11,20.813777923583984
2010-02-12,21.076030731201172
2010-02-16,21.114404678344727
2010-02-17,20.135759353637695
2010-02-18,20.55152702331543
2010-02-19,20.82657814025879
2010-02-22,20.832969665527344
2010-02-23,20.66666603088379
2010-02-24,20.820173263549805
2010-02-25,20.83936309814453
2010-02-26,21.1272029876709
2010-03-01,21.69647789001465
2010-03-02,21.619722366333008
2010-03-03,21.417043685913086
2010-03-04,21.184667587280273
2010-03-05,21.520315170288086
2010-03-08,21.10721206665039
2010-03-09,21.617143630981445
2010-03-10,22.088340759277344
2010-03-11,22.243257522583008
2010-03-12,22.010887145996094
2010-03-15,22.1722469329834
2010-03-16,22.430435180664062
2010-03-17,22.82418441772461
2010-03-18,22.68863868713379
2010-03-19,22.482080459594727
2010-03-22,22.391719818115234
2010-03-23,22.456266403198242
2010-03-24,21.778512954711914
2010-03-25,21.99152183532715
2010-03-26,21.636505126953125
2010-03-29,21.88823890686035
2010-03-30,22.017337799072266
2010-03-31,22.030244827270508
2010-04-01,21.939884185791016
2010-04-05,22.062522888183594
2010-04-06,21.90760612487793
2010-04-07,21.810791015625
2010-04-08,21.810791015625
2010-04-09,21.778512954711914
2010-04-12,21.97860336303711
2010-04-13,21.920516967773438
2010-04-14,22.114160537719727
2010-04-15,22.423999786376953
2010-04-16,22.030244827270508
2010-04-19,22.243257522583008
2010-04-20,22.3336238861084
2010-04-21,22.3400821685791
2010-04-22,22.701553344726562
2010-04-23,22.740276336669922
2010-04-26,22.830650329589844
2010-04-27,22.643457412719727
2010-04-28,22.462717056274414
2010-04-29,23.050106048583984
2010-04-30,22.98555564880371
2010-05-03,23.52130126953125
2010-05-04,23.12110710144043
2010-05-05,22.67572593688965
2010-05-06,22.133525848388672
2010-05-07,22.217432022094727
2010-05-10,22.611183166503906
2010-05-11,22.79191780090332
2010-05-12,23.13837242126465
2010-05-13,23.516082763671875
2010-05-14,23.151391983032227
2010-05-17,23.03417205810547
2010-05-18,22.890901565551758
2010-05-19,22.871366500854492
2010-05-20,21.614477157592773
2010-05-21,22.135467529296875
2010-05-24,21.887998580932617
2010-05-25,21.920564651489258
2010-05-26,21.490751266479492
2010-05-27,22.239675521850586
2010-05-28,22.161516189575195
2010-06-01,22.135467529296875
2010-06-02,23.118833541870117
2010-06-03,23.294668197631836
2010-06-04,22.32432746887207
2010-06-07,22.304792404174805
2010-06-08,22.272232055664062
2010-06-09,22.682510375976562
2010-06-10,23.398862838745117
2010-06-11,23.281646728515625
2010-06-14,23.405376434326172
2010-06-15,23.874265670776367
2010-06-16,23.82217025756836
2010-06-17,23.815654754638672
2010-06-18,23.841707229614258
2010-06-21,23.724477767944336
2010-06-22,23.509571075439453
2010-06-23,23.418397903442383
2010-06-24,23.001615524291992
2010-06-25,22.903928756713867
2010-06-28,22.7932186126709
2010-06-29,21.71868324279785
2010-06-30,21.334449768066406
2010-07-01,21.30840492248535
2010-07-02,21.223743438720703
2010-07-06,21.295381546020508
2010-07-07,21.84893226623535
2010-07-08,22.14197540283203
2010-07-09,22.233152389526367
2010-07-12,22.21361541748047
2010-07-13,22.825782775878906
2010-07-14,22.81926918029785
2010-07-15,23.0537109375
2010-07-16,22.389450073242188
2010-07-19,22.734609603881836
2010-07-20,22.956026077270508
2010-07-21,22.884382247924805
2010-07-22,23.125341415405273
2010-07-23,23.307693481445312
2010-07-26,23.717971801757812
2010-07-27,23.196992874145508
2010-07-28,22.31781768798828
2010-07-29,22.278743743896484
2010-07-30,22.610876083374023
2010-08-02,23.03417205810547
2010-08-03,22.897409439086914
2010-08-04,23.07324981689453
2010-08-05,23.23604965209961
2010-08-06,22.85182762145996
2010-08-09,22.890901565551758
2010-08-10,22.929983139038086
2010-08-11,22.454574584960938
2010-08-12,22.995098114013672
2010-08-13,22.871366500854492
2010-08-16,22.715072631835938
2010-08-17,23.21001434326172
2010-08-18,23.535629272460938
2010-08-19,23.229541778564453
2010-08-20,23.242568969726562
2010-08-23,23.392353057861328
2010-08-24,23.35327911376953
2010-08-25,22.70204734802246
2010-08-26,22.721580505371094
2010-08-27,23.34025764465332
2010-08-30,22.988590240478516
2010-08-31,22.669483184814453
2010-09-01,22.97555923461914
2010-09-02,23.229541778564453
2010-09-03,23.69843101501465
2010-09-07,23.540760040283203
2010-09-08,23.652437210083008
2010-09-09,23.527610778808594
2010-09-10,23.5736026763916
2010-09-13,24.013792037963867
2010-09-14,23.88239860534668
2010-09-15,23.88239860534668
2010-09-16,24.743078231811523
2010-09-17,24.499988555908203
2010-09-20,24.835063934326172
2010-09-21,24.848203659057617
2010-09-22,24.6839542388916
2010-09-23,24.637964248657227
2010-09-24,25.025598526000977
2010-09-27,24.782501220703125
2010-09-28,24.76936149597168
2010-09-29,24.743078231811523
2010-09-30,24.59197235107422
2010-10-01,24.565683364868164
2010-10-04,24.933626174926758
2010-10-05,25.242403030395508
2010-10-06,25.426382064819336
2010-10-07,25.728605270385742
2010-10-08,25.794296264648438
2010-10-11,25.9388427734375
2010-10-12,26.346193313598633
2010-10-13,26.241077423095703
2010-10-14,26.188507080078125
2010-10-15,25.899425506591797
2010-10-18,26.431615829467773
2010-10-19,26.011119842529297
2010-10-20,25.905994415283203
2010-10-21,25.76802635192871
2010-10-22,26.221357345581055
2010-10-25,26.602436065673828
2010-10-26,24.45400047302246
2010-10-27,23.672151565551758
2010-10-28,23.862686157226562
2010-10-29,23.948101043701172
2010-11-01,23.91524887084961
2010-11-02,23.849544525146484
2010-11-03,23.823265075683594
2010-11-04,24.013792037963867
2010-11-05,24.007226943969727
2010-11-08,23.77070426940918
2010-11-09,23.62615966796875
2010-11-10,23.908679962158203
2010-11-11,24.046649932861328
2010-11-12,23.77070426940918
2010-11-15,24.19118881225586
2010-11-16,23.884349822998047
2010-11-17,23.85784149169922
2010-11-18,24.06329345703125
2010-11-19,24.182580947875977
2010-11-22,24.056659698486328
2010-11-23,23.639150619506836
2010-11-24,23.957265853881836
2010-11-26,23.665653228759766
2010-11-29,23.745193481445312
2010-11-30,23.47347068786621
2010-12-01,23.6192684173584
2010-12-02,23.831335067749023
2010-12-03,23.161996841430664
2010-12-06,23.254770278930664
2010-12-07,22.8173770904541
2010-12-08,23.221637725830078
2010-12-09,23.26803207397461
2010-12-10,23.321043014526367
2010-12-13,22.943296432495117
2010-12-14,22.671581268310547
2010-12-15,22.611934661865234
2010-12-16,22.711341857910156
2010-12-17,22.611934661865234
2010-12-20,22.512529373168945
2010-12-21,22.419748306274414
2010-12-22,22.446252822875977
2010-12-23,22.625192642211914
2010-12-27,22.446252822875977
2010-12-28,22.691463470458984
2010-12-29,22.87702751159668
2010-12-30,23.049333572387695
2010-12-31,22.949926376342773
2011-01-03,23.03607177734375
2011-01-04,22.81075096130371
2011-01-05,23.042701721191406
2011-01-06,23.049333572387695
2011-01-07,23.108976364135742
2011-01-10,22.91678810119629
2011-01-11,23.241514205932617
2011-01-12,23.572877883911133
2011-01-13,23.9837646484375
2011-01-14,24.096431732177734
2011-01-18,23.997013092041016
2011-01-19,23.678916931152344
2011-01-20,23.69879913330078
2011-01-21,23.65240478515625
2011-01-24,23.632522583007812
2011-01-25,23.39394760131836
2011-01-26,23.12222671508789
2011-01-27,23.2083797454834
2011-01-28,23.03607177734375
2011-01-31,23.14211654663086
2011-02-01,23.40720558166504
2011-02-02,23.40720558166504
2011-02-03,23.486717224121094
2011-02-04,24.096431732177734
2011-02-07,23.453596115112305
2011-02-08,23.480100631713867
2011-02-09,23.34092903137207
2011-02-10,23.108976364135742
2011-02-11,23.12222671508789
2011-02-14,22.98305892944336
2011-02-15,23.327669143676758
2011-02-16,23.758432388305664
2011-02-17,23.552995681762695
2011-02-18,23.44696807861328
2011-02-22,23.0228271484375
2011-02-23,22.943296432495117
2011-02-24,23.055957794189453
2011-02-25,23.261404037475586
2011-02-28,23.39394760131836
2011-03-01,23.26803207397461
2011-03-02,23.281282424926758
2011-03-03,23.380687713623047
2011-03-04,23.168621063232422
2011-03-07,22.81075096130371
2011-03-08,23.1818790435791
2011-03-09,23.314422607421875
2011-03-10,22.989683151245117
2011-03-11,23.14873695373535
2011-03-14,22.97643280029297
2011-03-15,22.784244537353516
2011-03-16,22.7159366607666
2011-03-17,23.044082641601562
2011-03-18,22.91014862060547
2011-03-21,23.352142333984375
2011-03-22,23.5329532623291
2011-03-23,23.760656356811523
2011-03-24,23.928083419799805
2011-03-25,24.102197647094727
2011-03-28,24.021835327148438
2011-03-29,24.283018112182617
2011-03-30,24.423656463623047
2011-03-31,24.376773834228516
2011-04-01,24.437044143676758
2011-04-04,24.209354400634766
2011-04-05,24.41025733947754
2011-04-06,24.41025733947754
2011-04-07,24.08210563659668
2011-04-08,24.155773162841797
2011-04-11,24.229434967041016
2011-04-12,24.363370895385742
2011-04-13,24.383472442626953
2011-04-14,24.216041564941406
2011-04-15,24.102197647094727
2011-04-18,24.155773162841797
2011-04-19,24.08210563659668
2011-04-20,24.27631950378418
2011-04-21,24.169164657592773
2011-04-25,24.108882904052734
2011-04-26,24.463830947875977
2011-04-27,24.892433166503906
2011-04-28,24.812074661254883
2011-04-29,25.33443260192871
2011-05-02,25.321035385131836
2011-05-03,24.76519203186035
2011-05-04,24.584381103515625
2011-05-05,24.336591720581055
2011-05-06,24.443748474121094
2011-05-09,24.72500991821289
2011-05-10,24.90582847595215
2011-05-11,24.624555587768555
2011-05-12,24.678136825561523
2011-05-13,24.745101928710938
2011-05-16,24.53749656677246
2011-05-17,24.885744094848633
2011-05-18,25.33443260192871
2011-05-19,25.89696502685547
2011-05-20,25.970638275146484
2011-05-23,25.488460540771484
2011-05-24,25.6090087890625
2011-05-25,25.528640747070312
2011-05-26,25.374610900878906
2011-05-27,25.414798736572266
2011-05-31,25.6090087890625
2011-06-01,25.321035385131836
2011-06-02,25.240673065185547
2011-06-03,24.986186981201172
2011-06-06,24.96609878540039
2011-06-07,25.42149543762207
2011-06-08,25.213884353637695
2011-06-09,25.4616756439209
2011-06-10,25.079944610595703
2011-06-13,24.860158920288086
2011-06-14,25.0562744140625
2011-06-15,24.609926223754883
2011-06-16,24.48143768310547
2011-06-17,24.407045364379883
2011-06-20,24.806049346923828
2011-06-21,25.495861053466797
2011-06-22,25.46880340576172
2011-06-23,25.272686004638672
2011-06-24,25.326786041259766
2011-06-27,25.333555221557617
2011-06-28,25.631118774414062
2011-06-29,26.151853561401367
2011-06-30,26.72669219970703
2011-07-01,26.84842300415039
2011-07-05,27.301536560058594
2011-07-06,27.105409622192383
2011-07-07,26.706401824951172
2011-07-08,26.821378707885742
2011-07-11,26.429134368896484
2011-07-12,27.03101921081543
2011-07-13,27.125703811645508
2011-07-14,27.193330764770508
2011-07-15,26.983680725097656
2011-07-18,26.68612289428711
2011-07-19,27.078371047973633
2011-07-20,26.71317481994629
2011-07-21,27.03101921081543
2011-07-22,27.051315307617188
2011-07-25,27.037796020507812
2011-07-26,26.151853561401367
2011-07-27,25.759607315063477
2011-07-28,26.145090103149414
2011-07-29,25.80694580078125
2011-08-01,25.813718795776367
2011-08-02,25.57025146484375
2011-08-03,25.90163230895996
2011-08-04,24.535531997680664
2011-08-05,24.806049346923828
2011-08-08,23.609027862548828
2011-08-09,24.535531997680664
2011-08-10,23.97422218322754
2011-08-11,25.144193649291992
2011-08-12,24.927785873413086
2011-08-15,25.752857208251953
2011-08-16,25.45528221130371
2011-08-17,25.462051391601562
2011-08-18,25.049516677856445
2011-08-19,24.907495498657227
2011-08-22,25.225341796875
2011-08-23,25.800182342529297
2011-08-24,25.698745727539062
2011-08-25,25.407941818237305
2011-08-26,25.57025146484375
2011-08-29,26.043643951416016
2011-08-30,26.131563186645508
2011-08-31,26.300640106201172
2011-09-01,26.185672760009766
2011-09-02,26.09775161743164
2011-09-06,25.50262451171875
2011-09-07,26.063936233520508
2011-09-08,26.185672760009766
2011-09-09,25.651405334472656
2011-09-12,25.320026397705078
2011-09-13,26.047161102294922
2011-09-14,26.641162872314453
2011-09-15,26.55240821838379
2011-09-16,26.115440368652344
2011-09-19,25.58289909362793
2011-09-20,25.098133087158203
2011-09-21,24.25151824951172
2011-09-22,24.005718231201172
2011-09-23,23.85551643371582
2011-09-26,23.541444778442383
2011-09-27,23.82137107849121
2011-09-28,23.17958641052246
2011-09-29,23.275175094604492
2011-09-30,23.35710334777832
2011-10-03,23.11131477355957
2011-10-04,22.537792205810547
2011-10-05,22.85869026184082
2011-10-06,23.288822174072266
2011-10-07,23.131797790527344
2011-10-10,23.643863677978516
2011-10-11,23.732624053955078
2011-10-12,24.43585777282715
2011-10-13,24.176410675048828
2011-10-14,24.43585777282715
2011-10-17,24.33344078063965
2011-10-18,24.81820297241211
2011-10-19,24.33344078063965
2011-10-20,24.33344078063965
2011-10-21,24.299304962158203
2011-10-24,24.319786071777344
2011-10-25,23.916967391967773
2011-10-26,24.353925704956055
2011-10-27,25.00255012512207
2011-10-28,24.954740524291992
2011-10-31,24.81820297241211
2011-11-01,24.360748291015625
2011-11-02,24.69530487060547
2011-11-03,25.323444366455078
2011-11-04,25.330270767211914
2011-11-07,25.657995223999023
2011-11-08,25.77406120300293
2011-11-09,25.186885833740234
2011-11-10,25.446338653564453
2011-11-11,25.617034912109375
2011-11-14,25.186885833740234
2011-11-15,24.838685989379883
2011-11-16,24.572406768798828
2011-11-17,24.23103904724121
2011-11-18,24.12179183959961
2011-11-21,24.06716537475586
2011-11-22,24.24468421936035
2011-11-23,23.86916732788086
2011-11-25,23.766756057739258
2011-11-28,24.374412536621094
2011-11-29,24.442678451538086
2011-11-30,25.28247833251953
2011-12-01,25.4872989654541
2011-12-02,25.091306686401367
2011-12-05,25.03668212890625
2011-12-06,25.029855728149414
2011-12-07,25.261985778808594
2011-12-08,24.633859634399414
2011-12-09,24.667991638183594
2011-12-12,24.87965202331543
2011-12-13,24.601848602294922
2011-12-14,24.75350570678711
2011-12-15,24.698360443115234
2011-12-16,24.43641471862793
2011-12-19,25.056806564331055
2011-12-20,25.5669002532959
2011-12-21,25.925352096557617
2011-12-22,26.33205223083496
2011-12-23,26.380294799804688
2011-12-27,26.435449600219727
2011-12-28,26.159719467163086
2011-12-29,26.359622955322266
2011-12-30,26.545734405517578
2012-01-03,26.600879669189453
2012-01-04,26.442338943481445
2012-01-05,26.649141311645508
2012-01-06,26.118358612060547
2012-01-09,26.159719467163086
2012-01-10,26.256223678588867
2012-01-11,26.235544204711914
2012-01-12,26.242435455322266
2012-01-13,25.780593872070312
2012-01-17,25.966703414916992
2012-01-18,26.46991539001465
2012-01-19,26.8007869720459
2012-01-20,26.842144012451172
2012-01-23,27.221282958984375
2012-01-24,26.697389602661133
2012-01-25,26.91107177734375
2012-01-26,26.842144012451172
2012-01-27,26.504377365112305
2012-01-30,26.690500259399414
2012-01-31,26.504377365112305
2012-02-01,26.531957626342773
2012-02-02,26.656030654907227
2012-02-03,26.82145881652832
2012-02-06,26.352725982666016
2012-02-07,26.538843154907227
2012-02-08,26.490596771240234
2012-02-09,26.46302032470703
2012-02-10,25.77369499206543
2012-02-13,25.90467071533203
2012-02-14,26.021854400634766
2012-02-15,26.049421310424805
2012-02-16,26.028736114501953
2012-02-17,26.242435455322266
2012-02-21,26.12525749206543
2012-02-22,26.283802032470703
2012-02-23,26.345836639404297
2012-02-24,26.325157165527344
2012-02-27,26.221752166748047
2012-02-28,26.242435455322266
2012-02-29,26.40097999572754
2012-03-01,26.59398651123047
2012-03-02,26.58708953857422
2012-03-05,26.607784271240234
2012-03-06,26.318260192871094
2012-03-07,26.297584533691406
2012-03-08,26.42165756225586
2012-03-09,26.525062561035156
2012-03-12,26.70428466796875
2012-03-13,27.428068161010742
2012-03-14,26.93865203857422
2012-03-15,27.07724380493164
2012-03-16,27.16777229309082
2012-03-19,27.244380950927734
2012-03-20,26.9658145904541
2012-03-21,26.72903060913086
2012-03-22,26.589738845825195
2012-03-23,26.701171875
2012-03-26,27.09813117980957
2012-03-27,26.937952041625977
2012-03-28,27.286170959472656
2012-03-29,27.376707077026367
2012-03-30,27.6483097076416
2012-04-02,28.149742126464844
2012-04-03,27.878141403198242
2012-04-04,27.89206886291504
2012-04-05,27.6483097076416
2012-04-09,27.369735717773438
2012-04-10,26.95188331604004
2012-04-11,27.51598358154297
2012-04-12,27.947776794433594
2012-04-13,27.606523513793945
2012-04-16,27.59956169128418
2012-04-17,28.0452823638916
2012-04-18,27.9268856048584
2012-04-19,27.731874465942383
2012-04-20,27.620458602905273
2012-04-23,27.411523818969727
2012-04-24,27.481164932250977
2012-04-25,26.074377059936523
2012-04-26,25.858488082885742
2012-04-27,26.081344604492188
2012-04-30,25.997764587402344
2012-05-01,25.9072322845459
2012-05-02,25.851511001586914
2012-05-03,25.830623626708984
2012-05-04,25.35009002685547
2012-05-07,25.538127899169922
2012-05-08,25.169015884399414
2012-05-09,24.813838958740234
2012-05-10,24.848651885986328
2012-05-11,25.057594299316406
2012-05-14,24.653661727905273
2012-05-15,24.813838958740234
2012-05-16,24.6745548248291
2012-05-17,24.528297424316406
2012-05-18,24.521339416503906
2012-05-21,24.653661727905273
2012-05-22,24.744199752807617
2012-05-23,24.61187744140625
2012-05-24,24.514371871948242
2012-05-25,24.744199752807617
2012-05-29,24.47954559326172
2012-05-30,24.22883415222168
2012-05-31,23.894546508789062
2012-06-01,23.525436401367188
2012-06-04,23.609012603759766
2012-06-05,23.636871337890625
2012-06-06,24.145259857177734
2012-06-07,24.25669288635254
2012-06-08,24.05473518371582
2012-06-11,23.866689682006836
2012-06-12,23.957229614257812
2012-06-13,23.98822021484375
2012-06-14,24.361494064331055
2012-06-15,24.636165618896484
2012-06-18,24.953100204467773
2012-06-19,25.495405197143555
2012-06-20,25.706701278686523
2012-06-21,24.826324462890625
2012-06-22,25.08690643310547
2012-06-25,24.98832130432129
2012-06-26,25.361589431762695
2012-06-27,25.17847442626953
2012-06-28,25.17847442626953
2012-06-29,25.50244140625
2012-07-02,25.741899490356445
2012-07-03,25.80529022216797
2012-07-05,26.009525299072266
2012-07-06,25.896852493286133
2012-07-09,25.812332153320312
2012-07-10,25.861637115478516
2012-07-11,25.833465576171875
2012-07-12,25.84754180908203
2012-07-13,26.157432556152344
2012-07-16,26.425067901611328
2012-07-17,26.43915367126465
2012-07-18,26.361679077148438
2012-07-19,26.523672103881836
2012-07-20,26.21378517150879
2012-07-23,25.791208267211914
2012-07-24,26.932161331176758
2012-07-25,27.20683479309082
2012-07-26,27.249094009399414
2012-07-27,27.58011245727539
2012-07-30,27.861827850341797
2012-07-31,27.61532211303711
2012-08-01,27.706886291503906
