Date,Closing Price
2005-08-19,1.4245657920837402
2005-08-22,1.4901700019836426
2005-08-23,1.476470947265625
2005-08-24,1.4709910154342651
2005-08-25,1.516806721687317
2005-08-26,1.4936708211898804
2005-08-29,1.5379642248153687
2005-08-30,1.535071611404419
2005-08-31,1.5948923826217651
2005-09-01,1.6012053489685059
2005-09-02,1.6409529447555542
2005-09-06,1.7105515003204346
2005-09-07,1.734765648841858
2005-09-08,1.7087247371673584
2005-09-09,1.7300440073013306
2005-09-12,1.7186229228973389
2005-09-13,1.6391268968582153
2005-09-14,1.629530668258667
2005-09-15,1.657248616218567
2005-09-16,1.6730871200561523
2005-09-19,1.7236480712890625
2005-09-20,1.7502996921539307
2005-09-21,1.8122822046279907
2005-09-22,1.7946162223815918
2005-09-23,1.7993367910385132
2005-09-26,1.8110651969909668
2005-09-27,1.7573049068450928
2005-09-28,1.7818232774734497
2005-09-29,1.8046679496765137
2005-09-30,1.8071051836013794
2005-10-03,1.8768210411071777
2005-10-04,1.8446727991104126
2005-10-05,1.7805280685424805
2005-10-06,1.7223243713378906
2005-10-07,1.8458912372589111
2005-10-10,1.801706075668335
2005-10-11,1.8466542959213257
2005-10-12,1.7712329626083374
2005-10-13,1.752187728881836
2005-10-14,1.741522192955017
2005-10-17,1.7910404205322266
2005-10-18,1.7864712476730347
2005-10-19,1.7499032020568848
2005-10-20,1.6615321636199951
2005-10-21,1.694289207458496
2005-10-24,1.7377129793167114
2005-10-25,1.7125730514526367
2005-10-26,1.7339043617248535
2005-10-27,1.6897188425064087
2005-10-28,1.7384750843048096
2005-10-31,1.8253231048583984
2005-11-01,1.8490179777145386
2005-11-02,1.840634822845459
2005-11-03,1.8200565576553345
2005-11-04,1.8215807676315308
2005-11-07,1.8452078104019165
2005-11-08,1.9145649671554565
2005-11-09,1.9275203943252563
2005-11-10,1.9435268640518188
2005-11-11,1.9054195880889893
2005-11-14,1.8734087944030762
2005-11-15,1.9054195880889893
2005-11-16,1.9244719743728638
2005-11-17,2.016695022583008
2005-11-18,1.9199012517929077
2005-11-21,1.9107545614242554
2005-11-22,1.9008469581604004
2005-11-23,1.913040280342102
2005-11-25,1.9275203943252563
2005-11-28,1.9686784744262695
2005-11-29,1.948862075805664
2005-11-30,1.9328564405441284
2005-12-01,1.9863955974578857
2005-12-02,2.006221055984497
2005-12-05,2.0313844680786133
2005-12-06,2.1007745265960693
2005-12-07,2.0489227771759033
2005-12-08,1.95207941532135
2005-12-09,1.9284417629241943
2005-12-12,1.9406427145004272
2005-12-13,1.9680942296981812
2005-12-14,1.9292054176330566
2005-12-15,1.8926044702529907
2005-12-16,1.8743023872375488
2005-12-19,1.7911874055862427
2005-12-20,1.793474555015564
2005-12-21,1.8552405834197998
2005-12-22,1.8811659812927246
2005-12-23,1.8720149993896484
2005-12-27,1.8331263065338135
2005-12-28,1.8277876377105713
2005-12-29,1.8468515872955322
2005-12-30,1.8316013813018799
2006-01-03,1.911008596420288
2006-01-04,1.9926363229751587
2006-01-05,1.9949241876602173
2006-01-06,2.059770107269287
2006-01-09,2.0780797004699707
2006-01-10,2.0612952709198
2006-01-11,2.074265480041504
2006-01-12,2.0788419246673584
2006-01-13,2.0818932056427
2006-01-17,2.063584566116333
2006-01-18,2.0223889350891113
2006-01-19,2.1055431365966797
2006-01-20,2.1108832359313965
2006-01-23,2.1284291744232178
2006-01-24,2.199376106262207
2006-01-25,2.201664686203003
2006-01-26,2.2871077060699463
2006-01-27,2.231417655944824
2006-01-30,2.239046812057495
2006-01-31,2.3229620456695557
2006-02-01,2.3505055904388428
2006-02-02,2.279531717300415
2006-02-03,2.2238223552703857
2006-02-06,2.2894527912139893
2006-02-07,2.229163646697998
2006-02-08,2.2719004154205322
2006-02-09,2.320742130279541
2006-02-10,2.4100289344787598
2006-02-13,2.3932414054870605
2006-02-14,2.4100289344787598
2006-02-15,2.4443702697753906
2006-02-16,2.5977654457092285
2006-02-17,2.571056842803955
2006-02-21,2.510002613067627
2006-02-22,2.500845193862915
2006-02-23,2.464977264404297
2006-02-24,2.4665029048919678
2006-02-27,2.5122923851013184
2006-02-28,2.493976354598999
2006-03-01,2.55368709564209
2006-03-02,2.5460503101348877
2006-03-03,2.534600257873535
2006-03-06,2.4669997692108154
2006-03-07,2.3849220275878906
2006-03-08,2.3322651386260986
2006-03-09,2.278064727783203
2006-03-10,2.3562707901000977
2006-03-13,2.423638343811035
2006-03-14,2.504166841506958
2006-03-15,2.542109727859497
2006-03-16,2.539011240005493
2006-03-17,2.5243000984191895
2006-03-20,2.505713939666748
2006-03-21,2.4344780445098877
2006-03-22,2.519653797149658
2006-03-23,2.467775821685791
2006-03-24,2.5002944469451904
2006-03-27,2.415893077850342
2006-03-28,2.2935502529144287
2006-03-29,2.3074889183044434
2006-03-30,2.3276219367980957
2006-03-31,2.305163860321045
2006-04-03,2.423172950744629
2006-04-04,2.4518349170684814
2006-04-05,2.4812731742858887
2006-04-06,2.48669695854187
2006-04-07,2.4355664253234863
2006-04-10,2.3604235649108887
2006-04-11,2.3240137100219727
2006-04-12,2.313169002532959
2006-04-13,2.2860538959503174
2006-04-17,2.3069725036621094
2006-04-18,2.3743691444396973
2006-04-19,2.4053542613983154
2006-04-20,2.4285950660705566
2006-04-21,2.4386661052703857
2006-04-24,2.387535810470581
2006-04-25,2.373594045639038
2006-04-26,2.4355664253234863
2006-04-27,2.407677412033081
2006-04-28,2.4634556770324707
2006-05-01,2.480499505996704
2006-05-02,2.5915791988372803
2006-05-03,2.593905448913574
2006-05-04,2.6249048709869385
2006-05-05,2.7008554935455322
2006-05-08,2.7721517086029053
2006-05-09,2.7969536781311035
2006-05-10,2.7109289169311523
2006-05-11,2.5846054553985596
2006-05-12,2.5140798091888428
2006-05-15,2.4195303916931152
2006-05-16,2.4637067317962646
2006-05-17,2.342031717300415
2006-05-18,2.3211076259613037
2006-05-19,2.2645320892333984
2006-05-22,2.0909340381622314
2006-05-23,2.06148362159729
2006-05-24,1.9266326427459717
2006-05-25,2.120382308959961
2006-05-26,2.22733211517334
2006-05-30,2.0924835205078125
2006-05-31,2.0645830631256104
2006-06-01,2.2195827960968018
2006-06-02,2.207183361053467
2006-06-05,2.120382308959961
2006-06-06,2.09325909614563
2006-06-07,2.0010344982147217
2006-06-08,1.945235252380371
2006-06-09,1.942910075187683
2006-06-12,1.8320847749710083
2006-06-13,1.7607866525650024
2006-06-14,1.8003114461898804
2006-06-15,1.956860065460205
2006-06-16,1.9591847658157349
2006-06-19,1.9359368085861206
2006-06-20,2.0103330612182617
2006-06-21,2.0847318172454834
2006-06-22,2.0568339824676514
2006-06-23,2.0754334926605225
2006-06-26,2.0986835956573486
2006-06-27,2.015759229660034
2006-06-28,2.0374608039855957
2006-06-29,2.2157082557678223
2006-06-30,2.259883165359497
2006-07-03,2.3663620948791504
2006-07-05,2.256263017654419
2006-07-06,2.277973175048828
2006-07-07,2.222923517227173
2006-07-10,2.2500603199005127
2006-07-11,2.272545099258423
2006-07-12,2.188032388687134
2006-07-13,2.114373207092285
2006-07-14,2.0872364044189453
2006-07-17,2.061650037765503
2006-07-18,2.0779333114624023
2006-07-19,2.2407548427581787
2006-07-20,2.1973378658294678
2006-07-21,2.205864906311035
2006-07-24,2.299682855606079
2006-07-25,2.345426559448242
2006-07-26,2.341550588607788
2006-07-27,2.312864065170288
2006-07-28,2.394275665283203
2006-07-31,2.3927245140075684
2006-08-01,2.2921431064605713
2006-08-02,2.309983730316162
2006-08-03,2.2603399753570557
2006-08-04,2.3324785232543945
2006-08-07,2.2929186820983887
2006-08-08,2.277405261993408
2006-08-09,2.2618906497955322
2006-08-10,2.3216171264648438
2006-08-11,2.2735252380371094
2006-08-14,2.2374372482299805
2006-08-15,2.3521182537078857
2006-08-16,2.4114081859588623
2006-08-17,2.4098494052886963
2006-08-18,2.401266574859619
2006-08-21,2.351337432861328
2006-08-22,2.348217010498047
2006-08-23,2.2858057022094727
2006-08-24,2.2639617919921875
2006-08-25,2.238997459411621
2006-08-28,2.333395481109619
2006-08-29,2.3497793674468994
2006-08-30,2.3528976440429688
2006-08-31,2.374741315841675
2006-09-01,2.4472923278808594
2006-09-05,2.421551465988159
2006-09-06,2.3372957706451416
2006-09-07,2.3053112030029297
2006-09-08,2.3185715675354004
2006-09-11,2.288925886154175
2006-09-12,2.3802037239074707
2006-09-13,2.4207701683044434
2006-09-14,2.398145914077759
2006-09-15,2.4309113025665283
2006-09-18,2.4496359825134277
2006-09-19,2.396585702896118
2006-09-20,2.3833248615264893
2006-09-21,2.2741050720214844
2006-09-22,2.2335355281829834
2006-09-25,2.2311975955963135
2006-09-26,2.287367582321167
2006-09-27,2.2936086654663086
2006-09-28,2.3443174362182617
2006-09-29,2.3404171466827393
2006-10-02,2.377082347869873
2006-10-03,2.3248143196105957
2006-10-04,2.458216428756714
2006-10-05,2.5494916439056396
2006-10-06,2.5214080810546875
2006-10-09,2.5401289463043213
2006-10-10,2.577578544616699
2006-10-11,2.5650970935821533
2006-10-12,2.642329454421997
2006-10-13,2.6516921520233154
2006-10-16,2.6337502002716064
2006-10-17,2.612684726715088
2006-10-18,2.6103439331054688
2006-10-19,2.616584300994873
2006-10-20,2.605663299560547
2006-10-23,2.6789960861206055
2006-10-24,2.6860151290893555
2006-10-25,2.689917802810669
2006-10-26,2.7117607593536377
2006-10-27,2.6766552925109863
2006-10-30,2.6017613410949707
2006-10-31,2.590059995651245
2006-11-01,2.5809543132781982
2006-11-02,2.574711561203003
2006-11-03,2.595783233642578
2006-11-06,2.616854667663574
2006-11-07,2.611392021179199
2006-11-08,2.6324641704559326
2006-11-09,2.591881036758423
2006-11-10,2.591881036758423
2006-11-13,2.579392671585083
2006-11-14,2.6566576957702637
2006-11-15,2.6668028831481934
2006-11-16,2.6410484313964844
2006-11-17,2.648853063583374
2006-11-20,2.6332433223724365
2006-11-21,2.6254405975341797
2006-11-22,2.6785106658935547
2006-11-24,2.626221179962158
2006-11-27,2.5325679779052734
2006-11-28,2.5606629848480225
2006-11-29,2.6059303283691406
2006-11-30,2.6129515171051025
2006-12-01,2.6059303283691406
2006-12-04,2.64339017868042
2006-12-05,2.684753179550171
2006-12-06,2.6909971237182617
2006-12-07,2.677729606628418
2006-12-08,2.671487808227539
2006-12-11,2.7089483737945557
2006-12-12,2.6699259281158447
2006-12-13,2.6941187381744385
2006-12-14,2.7386064529418945
2006-12-15,2.7534334659576416
2006-12-18,2.7253377437591553
2006-12-19,2.7183148860931396
2006-12-20,2.7339227199554443
2006-12-21,2.743288040161133
2006-12-22,2.7401657104492188
2006-12-26,2.7479703426361084
2006-12-27,2.819772243499756
2006-12-28,2.8267946243286133
2006-12-29,2.8213324546813965
2007-01-03,2.8660941123962402
2007-01-04,2.853604555130005
2007-01-05,2.7638189792633057
2007-01-08,2.7848973274230957
2007-01-09,2.7146308422088623
2007-01-10,2.7271218299865723
2007-01-11,2.7638189792633057
2007-01-12,2.7997303009033203
2007-01-16,2.835644483566284
2007-01-17,2.8262779712677
2007-01-18,2.8176896572113037
2007-01-19,2.877025604248047
2007-01-22,2.868435859680176
2007-01-23,2.88405179977417
2007-01-24,2.9168426990509033
2007-01-25,2.84033203125
2007-01-26,2.9020094871520996
2007-01-29,2.827838659286499
2007-01-30,2.8575074672698975
2007-01-31,2.8863942623138428
2007-02-01,2.931952714920044
2007-02-02,2.9288275241851807
2007-02-05,2.9530398845672607
2007-02-06,2.9514760971069336
2007-02-07,2.9514760971069336
2007-02-08,2.9405434131622314
2007-02-09,2.8952436447143555
2007-02-12,2.854633331298828
2007-02-13,2.828075408935547
2007-02-14,2.921018600463867
2007-02-15,2.9186744689941406
2007-02-16,2.8710315227508545
2007-02-20,2.891338586807251
2007-02-21,2.8710315227508545
2007-02-22,2.8663454055786133
2007-02-23,2.8116750717163086
2007-02-26,2.8272950649261475
2007-02-27,2.633601427078247
2007-02-28,2.667966604232788
2007-03-01,2.7010421752929688
2007-03-02,2.612339496612549
2007-03-05,2.5619912147521973
2007-03-06,2.7178220748901367
2007-03-07,2.6778647899627686
2007-03-08,2.723416566848755
2007-03-09,2.770564079284668
2007-03-12,2.799332618713379
2007-03-13,2.686656951904297
2007-03-14,2.7018415927886963
2007-03-15,2.702638864517212
2007-03-16,2.6706714630126953
2007-03-19,2.7713639736175537
2007-03-20,2.7921416759490967
2007-03-21,2.927993059158325
2007-03-22,2.9223990440368652
2007-03-23,2.898422956466675
2007-03-26,2.9048171043395996
2007-03-27,2.868056297302246
2007-03-28,2.764971971511841
2007-03-29,2.808123826980591
2007-03-30,2.7825493812561035
2007-04-02,2.773585796356201
2007-04-03,2.8511648178100586
2007-04-04,2.903947353363037
2007-04-05,2.9271419048309326
2007-04-09,2.963132381439209
2007-04-10,2.964731454849243
2007-04-11,2.897549629211426
2007-04-12,2.930342674255371
2007-04-13,2.967129945755005
2007-04-16,3.040710210800171
2007-04-17,3.1134867668151855
2007-04-18,3.0679004192352295
2007-04-19,3.1030890941619873
2007-04-20,3.159072160720825
2007-04-23,3.127882242202759
2007-04-24,3.0663013458251953
2007-04-25,3.1542742252349854
2007-04-26,3.1622731685638428
2007-04-27,3.139080762863159
2007-04-30,3.085495948791504
2007-05-01,3.104689836502075
2007-05-02,3.195460557937622
2007-05-03,3.2682673931121826
2007-05-04,3.2818665504455566
2007-05-07,3.321871042251587
2007-05-08,3.3202688694000244
2007-05-09,3.4498817920684814
2007-05-10,3.3098678588867188
2007-05-11,3.393873453140259
2007-05-14,3.314669370651245
2007-05-15,3.355471134185791
2007-05-16,3.5154848098754883
2007-05-17,3.562687873840332
2007-05-18,3.6442954540252686
2007-05-21,3.6858983039855957
2007-05-22,3.636296033859253
2007-05-23,3.5722899436950684
2007-05-24,3.4338786602020264
2007-05-25,3.5066843032836914
2007-05-29,3.5154848098754883
2007-05-30,3.548286199569702
2007-05-31,3.527488946914673
2007-06-01,3.652700901031494
2007-06-04,3.5886716842651367
2007-06-05,3.5358541011810303
2007-06-06,3.4598209857940674
2007-06-07,3.3765883445739746
2007-06-08,3.4438140392303467
2007-06-11,3.5198471546173096
2007-06-12,3.421405792236328
2007-06-13,3.5278499126434326
2007-06-14,3.5918729305267334
2007-06-15,3.6575002670288086
2007-06-18,3.652700901031494
2007-06-19,3.666303873062134
2007-06-20,3.5814692974090576
2007-06-21,3.6246886253356934
2007-06-22,3.5542612075805664
2007-06-25,3.5238475799560547
2007-06-26,3.5006377696990967
2007-06-27,3.5334525108337402
2007-06-28,3.5630648136138916
2007-06-29,3.556661367416382
2007-07-02,3.629878044128418
2007-07-03,3.629878044128418
2007-07-05,3.5954511165618896
2007-07-06,3.6434857845306396
2007-07-09,3.6739094257354736
2007-07-10,3.6042566299438477
2007-07-11,3.7179439067840576
2007-07-12,3.8980743885040283
2007-07-13,3.9068803787231445
2007-07-16,3.962122917175293
2007-07-17,3.9917454719543457
2007-07-18,4.021368503570557
2007-07-19,4.075005054473877
2007-07-20,3.9781343936920166
2007-07-23,4.0878143310546875
2007-07-24,3.8348300457000732
2007-07-25,3.821220636367798
2007-07-26,3.6282753944396973
2007-07-27,3.5426135063171387
2007-07-30,3.677912473678589
2007-07-31,3.661902666091919
2007-08-01,3.6559534072875977
2007-08-02,3.720019817352295
2007-08-03,3.523010015487671
2007-08-06,3.6151115894317627
2007-08-07,3.5077946186065674
2007-08-08,3.557448625564575
2007-08-09,3.4317104816436768
2007-08-10,3.4124913215637207
2007-08-13,3.350823402404785
2007-08-14,3.233896493911743
2007-08-15,3.036081314086914
2007-08-16,2.905543088912964
2007-08-17,3.134591817855835
2007-08-20,3.182292938232422
2007-08-21,3.204836130142212
2007-08-22,3.3561832904815674
2007-08-23,3.365039587020874
2007-08-24,3.4745216369628906
2007-08-27,3.4511771202087402
2007-08-28,3.251530170440674
2007-08-29,3.3577911853790283
2007-08-30,3.323981523513794
2007-08-31,3.5043089389801025
2007-09-04,3.5393009185791016
2007-09-05,3.385488748550415
2007-09-06,3.4289755821228027
2007-09-07,3.331531524658203
2007-09-10,3.2993197441101074
2007-09-11,3.3605237007141113
2007-09-12,3.3774333000183105
2007-09-13,3.443469524383545
2007-09-14,3.471656560897827
2007-09-17,3.366964340209961
2007-09-18,3.635132074356079
2007-09-19,3.6753971576690674
2007-09-20,3.6464059352874756
2007-09-21,3.70841646194458
2007-09-24,3.730964422225952
2007-09-25,3.7728376388549805
2007-09-26,3.913764476776123
2007-09-27,4.061135292053223
2007-09-28,4.076437473297119
2007-10-01,4.220284461975098
2007-10-02,4.267816543579102
2007-10-03,4.076092720031738
2007-10-04,4.122008323669434
2007-10-05,4.407174587249756
2007-10-08,4.416842460632324
2007-10-09,4.588426113128662
2007-10-10,4.474040508270264
2007-10-11,4.329037666320801
2007-10-12,4.424091339111328
2007-10-15,4.293590545654297
2007-10-16,4.142147541046143
2007-10-17,4.261372089385986
2007-10-18,4.351593494415283
2007-10-19,4.101871013641357
2007-10-22,4.155036926269531
2007-10-23,4.30325984954834
2007-10-24,4.235591888427734
2007-10-25,4.2694268226623535
2007-10-26,4.5030364990234375
2007-10-29,4.583590507507324
2007-10-30,4.493369102478027
2007-10-31,4.599700927734375
2007-11-01,4.3915629386901855
2007-11-02,4.43829870223999
2007-11-05,4.317431449890137
2007-11-06,4.39962100982666
2007-11-07,4.162716865539551
2007-11-08,4.15304708480835
2007-11-09,3.990279197692871
2007-11-12,3.782383680343628
2007-11-13,4.223957538604736
2007-11-14,4.20945405960083
2007-11-15,4.098255634307861
2007-11-16,4.285200595855713
2007-11-19,4.051519393920898
2007-11-20,4.086973667144775
2007-11-21,3.7936670780181885
2007-11-23,3.779160499572754
2007-11-26,3.6341183185577393
2007-11-27,3.8292994499206543
2007-11-28,4.279905796051025
2007-11-29,4.250833988189697
2007-11-30,4.447866916656494
2007-12-03,4.425004482269287
2007-12-04,4.378153324127197
2007-12-05,4.50739860534668
2007-12-06,4.584945201873779
2007-12-07,4.614027500152588
2007-12-10,4.614027500152588
2007-12-11,4.392695426940918
2007-12-12,4.531634330749512
2007-12-13,4.321610927581787
2007-12-14,4.248913288116455
2007-12-17,4.014653205871582
2007-12-18,4.100278854370117
2007-12-19,4.185904502868652
2007-12-20,4.221446990966797
2007-12-21,4.1649017333984375
2007-12-24,4.289299964904785
2007-12-26,4.3555378913879395
2007-12-27,4.266680717468262
2007-12-28,4.206906318664551
2007-12-31,4.177824974060059
2008-01-02,4.028899192810059
2008-01-03,3.970721483230591
2008-01-04,3.957793951034546
2008-01-07,3.9497108459472656
2008-01-08,3.891535520553589
2008-01-09,4.038598537445068
2008-01-10,4.150106430053711
2008-01-11,3.9901158809661865
2008-01-14,4.064452648162842
2008-01-15,3.8543641567230225
2008-01-16,3.6539673805236816
2008-01-17,3.540843963623047
2008-01-18,3.566699266433716
2008-01-22,3.4810454845428467
2008-01-23,3.5182173252105713
2008-01-24,3.746084690093994
2008-01-25,3.6297266483306885
2008-01-28,3.6701290607452393
2008-01-29,3.734769344329834
2008-01-30,3.6846723556518555
2008-01-31,3.7622454166412354
2008-02-01,3.6035656929016113
2008-02-04,3.521116256713867
2008-02-05,3.3675320148468018
2008-02-06,3.3125646114349365
2008-02-07,3.386932849884033
2008-02-08,3.3642969131469727
2008-02-11,3.445132255554199
2008-02-12,3.6358985900878906
2008-02-13,3.8977978229522705
2008-02-14,3.7425992488861084
2008-02-15,3.747450113296509
2008-02-19,3.810499668121338
2008-02-20,3.9269003868103027
2008-02-21,3.936601400375366
2008-02-22,4.044919967651367
2008-02-25,4.163219928741455
2008-02-26,4.310490608215332
2008-02-27,4.467686653137207
2008-02-28,4.37502384185791
2008-02-29,4.193007469177246
2008-03-03,4.28732442855835
2008-03-04,4.196031093597412
2008-03-05,4.378112316131592
2008-03-06,4.19437837600708
2008-03-07,4.098374843597412
2008-03-10,3.9825053215026855
2008-03-11,4.224172592163086
2008-03-12,4.106649875640869
2008-03-13,4.151343822479248
2008-03-14,4.017267227172852
2008-03-17,3.873263120651245
2008-03-18,4.042093753814697
2008-03-19,3.8087055683135986
2008-03-20,3.818639039993286
2008-03-24,3.7391867637634277
2008-03-25,3.9013984203338623
2008-03-26,3.8765697479248047
2008-03-27,3.767324924468994
2008-03-28,3.7193262577056885
2008-03-31,3.767324924468994
2008-04-01,3.926034688949585
2008-04-02,3.9608101844787598
2008-04-03,3.9955813884735107
2008-04-04,3.9955813884735107
2008-04-07,4.075062274932861
2008-04-08,4.129706859588623
2008-04-09,4.063470363616943
2008-04-10,4.050224781036377
2008-04-11,3.95418643951416
2008-04-14,3.9293482303619385
2008-04-15,3.9525296688079834
2008-04-16,4.182693958282471
2008-04-17,4.358214378356934
2008-04-18,4.396300792694092
2008-04-21,4.426103591918945
2008-04-22,4.411202430725098
2008-04-23,4.346622943878174
2008-04-24,4.305227279663086
2008-04-25,4.348280906677246
2008-04-28,4.39961051940918
2008-04-29,4.267142295837402
2008-04-30,4.644678592681885
2008-05-01,4.911265850067139
2008-05-02,4.96236515045166
2008-05-05,4.96070671081543
2008-05-06,4.778513431549072
2008-05-07,4.563185691833496
2008-05-08,4.622814178466797
2008-05-09,4.58637809753418
2008-05-12,4.68741512298584
2008-05-13,4.631099700927734
2008-05-14,4.5814080238342285
2008-05-15,4.70397424697876
2008-05-16,4.74538516998291
2008-05-19,4.786795616149902
2008-05-20,4.756981372833252
2008-05-21,4.589687347412109
2008-05-22,4.573126316070557
2008-05-23,4.589687347412109
2008-05-27,4.660913467407227
2008-05-28,4.891142845153809
2008-05-29,4.9060516357421875
2008-05-30,5.086586952209473
2008-06-02,4.897465229034424
2008-06-03,4.761609077453613
2008-06-04,4.7268147468566895
2008-06-05,4.905744552612305
2008-06-06,4.7268147468566895
2008-06-09,4.665510654449463
2008-06-10,4.465043067932129
2008-06-11,4.396697998046875
2008-06-12,4.514747619628906
2008-06-13,4.558234214782715
2008-06-16,4.572729587554932
2008-06-17,4.775690078735352
2008-06-18,4.634860515594482
2008-06-19,4.628650665283203
2008-06-20,4.425693511962891
2008-06-23,4.415339469909668
2008-06-24,4.349066257476807
2008-06-25,4.431904315948486
2008-06-26,4.210310935974121
2008-06-27,4.212381839752197
2008-06-30,4.206167697906494
2008-07-01,4.141631126403809
2008-07-02,4.104336738586426
2008-07-03,4.083616733551025
2008-07-07,4.025608539581299
2008-07-08,4.06082820892334
2008-07-09,4.009032726287842
2008-07-10,4.106408596038818
2008-07-11,4.0359673500061035
2008-07-14,4.03803825378418
2008-07-15,3.9489493370056152
2008-07-16,4.305306911468506
2008-07-17,4.413043022155762
2008-07-18,4.504204273223877
2008-07-21,4.4710540771484375
2008-07-22,4.531139850616455
2008-07-23,4.5124921798706055
2008-07-24,4.340529441833496
2008-07-25,4.239004611968994
2008-07-28,4.176851749420166
2008-07-29,4.313595294952393
2008-07-30,4.4586262702941895
2008-07-31,4.413043022155762
2008-08-01,4.354942798614502
2008-08-04,4.2181396484375
2008-08-05,4.373603343963623
2008-08-06,4.468947887420654
2008-08-07,4.32799768447876
2008-08-08,4.259594440460205
2008-08-11,4.135228633880615
2008-08-12,4.041951656341553
2008-08-13,4.01085901260376
2008-08-14,4.058534622192383
2008-08-15,3.954895257949829
2008-08-18,3.8965959548950195
2008-08-19,3.9216177463531494
2008-08-20,4.059219837188721
2008-08-21,4.052961826324463
2008-08-22,4.0341997146606445
2008-08-25,3.9195351600646973
2008-08-26,3.8861749172210693
2008-08-27,3.959143877029419
2008-08-28,4.032111644744873
2008-08-29,3.9612293243408203
2008-09-02,3.8879129886627197
2008-09-03,3.8879129886627197
2008-09-04,3.6793367862701416
2008-09-05,3.70853328704834
2008-09-08,3.758593797683716
2008-09-09,3.508300304412842
2008-09-10,3.5249855518341064
2008-09-11,3.5041286945343018
2008-09-12,3.631363868713379
2008-09-15,3.3059775829315186
2008-09-16,3.368551254272461
2008-09-17,3.0744543075561523
2008-09-18,3.253833293914795
2008-09-19,3.7669382095336914
2008-09-22,3.572958469390869
2008-09-23,3.414438009262085
2008-09-24,3.3935821056365967
2008-09-25,3.539586067199707
2008-09-26,3.472842216491699
2008-09-29,3.1099138259887695
2008-09-30,3.650132179260254
2008-10-01,3.4870498180389404
2008-10-02,3.0926451683044434
2008-10-03,2.8213603496551514
2008-10-06,2.5438156127929688
2008-10-07,2.278789758682251
2008-10-08,2.2120137214660645
2008-10-09,2.2099263668060303
2008-10-10,2.097238540649414
2008-10-13,2.8797895908355713
2008-10-14,2.9110939502716064
2008-10-15,2.280876636505127
2008-10-16,2.403998851776123
2008-10-17,2.310091972351074
2008-10-20,2.4415605068206787
2008-10-21,2.2203593254089355
2008-10-22,1.8656033277511597
2008-10-23,1.815519094467163
2008-10-24,1.5609298944473267
2008-10-27,1.6235346794128418
2008-10-28,1.8551688194274902
2008-10-29,2.1264541149139404
2008-10-30,2.399825096130371
2008-10-31,2.308006525039673
2008-11-03,2.629019021987915
2008-11-04,2.9192757606506348
2008-11-05,2.40767240524292
2008-11-06,2.2510597705841064
2008-11-07,2.5016403198242188
2008-11-10,2.5350515842437744
2008-11-11,2.3930537700653076
2008-11-12,2.1988539695739746
2008-11-13,2.6227571964263916
2008-11-14,2.2865569591522217
2008-11-17,2.255234718322754
2008-11-18,2.2113840579986572
2008-11-19,1.9002434015274048
2008-11-20,1.7060436010360718
2008-11-21,1.9253026247024536
2008-11-24,2.1900105476379395
2008-11-25,2.326619863510132
2008-11-26,2.593433380126953
2008-11-28,2.471766471862793
2008-12-01,2.2317333221435547
2008-12-02,2.4175312519073486
2008-12-03,2.336380958557129
2008-12-04,2.3000738620758057
2008-12-05,2.4282124042510986
2008-12-08,2.5819785594940186
2008-12-09,2.545671224594116
2008-12-10,2.6524531841278076
2008-12-11,2.590519905090332
2008-12-12,2.6844866275787354
2008-12-15,2.5777060985565186
2008-12-16,2.872422218322754
2008-12-17,2.754962921142578
2008-12-18,2.6310954093933105
2008-12-19,2.5755701065063477
2008-12-22,2.4623823165893555
2008-12-23,2.3662779331207275
2008-12-24,2.315023422241211
2008-12-26,2.3406500816345215
2008-12-29,2.315023422241211
2008-12-30,2.447432279586792
2008-12-31,2.4773313999176025
2009-01-02,2.7056336402893066
2009-01-05,2.759230852127075
2009-01-06,2.975766897201538
2009-01-07,2.712064266204834
2009-01-08,2.6884822845458984
2009-01-09,2.6713297367095947
2009-01-12,2.534116506576538
2009-01-13,2.452648162841797
2009-01-14,2.195378065109253
2009-01-15,2.231823444366455
2009-01-16,2.210386037826538
2009-01-20,1.9788419008255005
2009-01-21,2.2060983180999756
2009-01-22,2.088181734085083
2009-01-23,2.1503565311431885
2009-01-26,2.1203420162200928
2009-01-27,2.088181734085083
2009-01-28,2.319727897644043
2009-01-29,2.1846587657928467
2009-01-30,2.152498483657837
2009-02-02,2.1130385398864746
2009-02-03,2.145219326019287
2009-02-04,2.1773948669433594
2009-02-05,2.295381784439087
2009-02-06,2.4991774559020996
2009-02-09,2.4584178924560547
2009-02-10,2.3146917819976807
2009-02-11,2.344722270965576
2009-02-12,2.3726108074188232
2009-02-13,2.3854823112487793
2009-02-17,2.188122034072876
2009-02-18,2.1409268379211426
2009-02-19,2.138782262802124
2009-02-20,2.048682928085327
2009-02-23,1.8963733911514282
2009-02-24,2.098022699356079
2009-02-25,2.0186498165130615
2009-02-26,2.050828695297241
2009-02-27,1.9693101644515991
2009-03-02,1.8396661281585693
2009-03-03,1.8525443077087402
2009-03-04,1.989929437637329
2009-03-05,1.9684629440307617
2009-03-06,2.028568744659424
2009-03-09,1.9770491123199463
2009-03-10,2.1539785861968994
2009-03-11,2.151805877685547
2009-03-12,2.2517876625061035
2009-03-13,2.24961519241333
2009-03-16,2.2800443172454834
2009-03-17,2.3691611289978027
2009-03-18,2.471315383911133
2009-03-19,2.3735058307647705
2009-03-20,2.343076705932617
