Date,Closing Price
2002-05-10,2.7971293926239014
2002-05-13,2.7868330478668213
2002-05-14,2.8280184268951416
2002-05-15,2.857191801071167
2002-05-16,2.8211543560028076
2002-05-17,2.8314502239227295
2002-05-20,2.8365981578826904
2002-05-21,2.9292635917663574
2002-05-22,2.9601523876190186
2002-05-23,2.8846476078033447
2002-05-24,2.8142893314361572
2002-05-28,2.798844814300537
2002-05-29,2.7199079990386963
2002-05-30,2.627241611480713
2002-05-31,2.436763048171997
2002-06-03,2.436763048171997
2002-06-04,2.35782527923584
2002-06-05,2.397294521331787
2002-06-06,2.369838237762451
2002-06-07,2.402442693710327
2002-06-10,2.431615114212036
2002-06-11,2.411022663116455
2002-06-12,2.4470598697662354
2002-06-13,2.3732693195343018
2002-06-14,2.213679552078247
2002-06-17,2.193086862564087
2002-06-18,2.0763964653015137
2002-06-19,1.963138461112976
2002-06-20,1.997458815574646
2002-06-21,2.0420756340026855
2002-06-24,2.0575199127197266
2002-06-25,2.0317795276641846
2002-06-26,1.9700027704238892
2002-06-27,2.126162052154541
2002-06-28,2.4058756828308105
2002-07-01,2.342381000518799
2002-07-02,2.3852829933166504
2002-07-03,2.362973213195801
2002-07-05,2.4590718746185303
2002-07-08,2.474515438079834
2002-07-09,2.4401960372924805
2002-07-10,2.3551008701324463
2002-07-11,2.2708683013916016
2002-07-12,2.2124204635620117
2002-07-15,2.2175776958465576
2002-07-16,2.1986677646636963
2002-07-17,2.2777445316314697
2002-07-18,2.2364869117736816
2002-07-19,2.148815393447876
2002-07-22,2.303530216217041
2002-07-23,2.3069684505462646
2002-07-24,2.4066736698150635
2002-07-25,2.4204256534576416
2002-07-26,2.3877639770507812
2002-07-29,2.4719979763031006
2002-07-30,2.4015164375305176
2002-07-31,2.3018109798431396
2002-08-01,2.2519583702087402
2002-08-02,2.2158584594726562
2002-08-05,2.138500928878784
2002-08-06,2.054267644882202
2002-08-07,2.0198864936828613
2002-08-08,2.090367317199707
2002-08-09,2.071458578109741
2002-08-12,2.050828695297241
2002-08-13,1.9665957689285278
2002-08-14,1.9889434576034546
2002-08-15,1.9734721183776855
2002-08-16,1.9614382982254028
2002-08-19,1.9855059385299683
2002-08-20,1.9683151245117188
2002-08-21,1.978629469871521
2002-08-22,1.9683151245117188
2002-08-23,1.9837865829467773
2002-08-26,2.136782646179199
2002-08-27,1.9425290822982788
2002-08-28,1.8737672567367554
2002-08-29,1.8411041498184204
2002-08-30,1.8926769495010376
2002-09-03,1.7998473644256592
2002-09-04,1.7345234155654907
2002-09-05,1.744837999343872
2002-09-06,1.7878148555755615
2002-09-09,1.8462623357772827
2002-09-10,1.8376665115356445
2002-09-11,1.8118813037872314
2002-09-12,1.7981289625167847
2002-09-13,1.7998473644256592
2002-09-16,1.830790400505066
2002-09-17,1.8342281579971313
2002-09-18,1.8617334365844727
2002-09-19,1.856576681137085
2002-09-20,1.875486135482788
2002-09-23,1.856576681137085
2002-09-24,1.856576681137085
2002-09-25,1.877204418182373
2002-09-26,1.9115859270095825
2002-09-27,1.8995529413223267
2002-09-30,1.9459673166275024
2002-10-01,1.8892375230789185
2002-10-02,1.830790400505066
2002-10-03,1.7878148555755615
2002-10-04,1.8135998249053955
2002-10-07,1.7895333766937256
2002-10-08,1.694985270500183
2002-10-09,1.6245042085647583
2002-10-10,1.5471469163894653
2002-10-11,1.5574615001678467
2002-10-14,1.5488659143447876
2002-10-15,1.46635103225708
2002-10-16,1.3735226392745972
2002-10-17,1.3580511808395386
2002-10-18,1.3236701488494873
2002-10-21,1.4044655561447144
2002-10-22,1.4405663013458252
2002-10-23,1.5127665996551514
2002-10-24,1.5643378496170044
2002-10-25,1.5574615001678467
2002-10-28,1.5230807065963745
2002-10-29,1.5815281867980957
2002-10-30,1.6038756370544434
2002-10-31,1.6571663618087769
2002-11-01,1.6245042085647583
2002-11-04,1.650290608406067
2002-11-05,1.652009129524231
2002-11-06,1.7276469469070435
2002-11-07,1.7413994073867798
2002-11-08,1.7396812438964844
2002-11-11,1.7190520763397217
2002-11-12,1.7929713726043701
2002-11-13,1.8548569679260254
2002-11-14,1.8995529413223267
2002-11-15,1.877204418182373
2002-11-18,1.81875741481781
2002-11-19,1.851418375968933
2002-11-20,1.8892375230789185
2002-11-21,1.8995529413223267
2002-11-22,1.9322144985198975
2002-11-25,1.9287768602371216
2002-11-26,1.9511247873306274
2002-11-27,2.0628626346588135
2002-11-29,2.0628626346588135
2002-12-02,2.0628626346588135
2002-12-03,1.9941004514694214
2002-12-04,2.026763916015625
2002-12-05,2.0284814834594727
2002-12-06,1.9700337648391724
2002-12-09,1.9425290822982788
2002-12-10,1.9597193002700806
2002-12-11,1.9425290822982788
2002-12-12,2.0216050148010254
2002-12-13,2.0370779037475586
2002-12-16,2.0628626346588135
2002-12-17,2.088648557662964
2002-12-18,2.078333854675293
2002-12-19,1.9373724460601807
2002-12-20,1.830790400505066
2002-12-23,1.8135998249053955
2002-12-24,1.815319538116455
2002-12-26,1.851418375968933
2002-12-27,1.8204760551452637
2002-12-30,1.856576681137085
2002-12-31,1.8239141702651978
2003-01-02,1.8651717901229858
2003-01-03,1.7964094877243042
2003-01-06,1.8479808568954468
2003-01-07,1.8256335258483887
2003-01-08,1.856576681137085
2003-01-09,1.8936212062835693
2003-01-10,1.8953443765640259
2003-01-13,1.835038423538208
2003-01-14,1.8884525299072266
2003-01-15,1.98494291305542
2003-01-16,2.0486955642700195
2003-01-17,2.057310104370117
2003-01-21,2.014235019683838
2003-01-22,1.9384208917617798
2003-01-23,1.943590521812439
2003-01-24,1.869498610496521
2003-01-27,1.852268099784851
2003-01-28,1.9074070453643799
2003-01-29,1.8953443765640259
2003-01-30,1.8384835720062256
2003-01-31,1.8608838319778442
2003-02-03,1.829869031906128
2003-02-04,1.8677759170532227
2003-02-05,1.8953443765640259
2003-02-06,1.8987913131713867
2003-02-07,1.8953443765640259
2003-02-10,1.8832826614379883
2003-02-11,1.879836916923523
2003-02-12,1.8040229082107544
2003-02-13,1.721317172050476
2003-02-14,1.7075331211090088
2003-02-18,1.68341064453125
2003-02-19,1.569690227508545
2003-02-20,1.5335063934326172
2003-02-21,1.636888861656189
2003-02-24,1.6386111974716187
2003-02-25,1.6299965381622314
2003-02-26,1.621381402015686
2003-02-27,1.6713500022888184
2003-02-28,1.6196585893630981
2003-03-03,1.5438449382781982
2003-03-04,1.5593516826629639
2003-03-05,1.578305721282959
2003-03-06,1.4869838953018188
2003-03-07,1.4473546743392944
2003-03-10,1.4249550104141235
2003-03-11,1.449076771736145
2003-03-12,1.469753623008728
2003-03-13,1.4818148612976074
2003-03-14,1.4955995082855225
2003-03-17,1.493876338005066
2003-03-18,1.509384036064148
2003-03-19,1.5593516826629639
2003-03-20,1.623104453086853
2003-03-21,1.7178715467453003
2003-03-24,1.6851344108581543
2003-03-25,1.6989182233810425
2003-03-26,1.643781304359436
2003-03-27,1.6144888401031494
2003-03-28,1.6179348230361938
2003-03-31,1.5335063934326172
2003-04-01,1.524890422821045
2003-04-02,1.4818148612976074
2003-04-03,1.4955995082855225
2003-04-04,1.4818148612976074
2003-04-07,1.5059380531311035
2003-04-08,1.4973222017288208
2003-04-09,1.5162758827209473
2003-04-10,1.5300604104995728
2003-04-11,1.4456312656402588
2003-04-14,1.490430235862732
2003-04-15,1.4645849466323853
2003-04-16,1.4301239252090454
2003-04-17,1.455969214439392
2003-04-21,1.449076771736145
2003-04-22,1.440462350845337
2003-04-23,1.4473546743392944
2003-04-24,1.4266780614852905
2003-04-25,1.400832176208496
2003-04-28,1.316402792930603
2003-04-29,1.3129565715789795
2003-04-30,1.2784957885742188
2003-05-01,1.3232948780059814
2003-05-02,1.3956624269485474
2003-05-05,1.4180620908737183
2003-05-06,1.4284007549285889
2003-05-07,1.454246997833252
2003-05-08,1.4352930784225464
2003-05-09,1.4525234699249268
2003-05-12,1.4387390613555908
2003-05-13,1.4421849250793457
2003-05-14,1.421508550643921
2003-05-15,1.4387390613555908
2003-05-16,1.4128931760787964
2003-05-19,1.4232321977615356
2003-05-20,1.4352930784225464
2003-05-21,1.4266780614852905
2003-05-22,1.397385835647583
2003-05-23,1.3853241205215454
2003-05-27,1.4301239252090454
2003-05-28,1.4955995082855225
2003-05-29,1.5679675340652466
2003-05-30,1.5851975679397583
2003-06-02,1.5627979040145874
2003-06-03,1.6127662658691406
2003-06-04,1.6110422611236572
2003-06-05,1.6472272872924805
2003-06-06,1.681687593460083
2003-06-09,1.686856746673584
2003-06-10,1.721317172050476
2003-06-11,1.7333791255950928
2003-06-12,1.7282096147537231
2003-06-13,1.7230404615402222
2003-06-16,1.738547921180725
2003-06-17,1.7333791255950928
2003-06-18,1.7230404615402222
2003-06-19,1.7299331426620483
2003-06-20,1.7333791255950928
2003-06-23,1.7247635126113892
2003-06-24,1.7282096147537231
2003-06-25,1.7437173128128052
2003-06-26,1.8436533212661743
2003-06-27,1.9039604663848877
2003-06-30,2.10210919380188
2003-07-01,2.1796467304229736
2003-07-02,2.11933970451355
2003-07-03,2.0607566833496094
2003-07-07,2.115893602371216
2003-07-08,2.112447500228882
2003-07-09,2.097771644592285
2003-07-10,2.0994980335235596
2003-07-11,2.0925915241241455
2003-07-14,2.089139223098755
2003-07-15,2.0994980335235596
2003-07-16,2.047701835632324
2003-07-17,2.0770530700683594
2003-07-18,2.0494279861450195
2003-07-21,2.02871036529541
2003-07-22,2.054607629776001
2003-07-23,2.051154375076294
2003-07-24,2.0494279861450195
2003-07-25,2.045975923538208
2003-07-28,2.071873188018799
2003-07-29,2.0805065631866455
2003-07-30,2.0874128341674805
2003-07-31,2.0736005306243896
2003-08-01,2.0425221920013428
2003-08-04,1.9889981746673584
2003-08-05,1.8854049444198608
2003-08-06,1.818068504333496
2003-08-07,1.7507330179214478
2003-08-08,1.7904433012008667
2003-08-11,1.80253005027771
2003-08-12,1.8042559623718262
2003-08-13,1.8094360828399658
2003-08-14,1.8543267250061035
2003-08-15,1.83878755569458
2003-08-18,1.8698647022247314
2003-08-19,1.9579206705093384
2003-08-20,1.9769127368927002
2003-08-21,2.0269827842712402
2003-08-22,1.9786391258239746
2003-08-25,1.9803662300109863
2003-08-26,1.956194281578064
2003-08-27,1.9855449199676514
2003-08-28,2.089139223098755
2003-08-29,2.0908658504486084
2003-09-02,2.172013998031616
2003-09-03,2.29632568359375
2003-09-04,2.2617948055267334
2003-09-05,2.2238101959228516
2003-09-08,2.270428419113159
2003-09-09,2.2531626224517822
2003-09-10,2.2445290088653564
2003-09-11,2.29632568359375
2003-09-12,2.3135921955108643
2003-09-15,2.2859671115875244
2003-09-16,2.2876944541931152
2003-09-17,2.337763786315918
2003-09-18,2.36193585395813
2003-09-19,2.4292714595794678
2003-09-22,2.4171857833862305
2003-09-23,2.4396302700042725
2003-09-24,2.182372808456421
2003-09-25,2.2013652324676514
2003-09-26,2.2324438095092773
2003-09-29,2.3049588203430176
2003-09-30,2.3481228351593018
2003-10-01,2.443084239959717
2003-10-02,2.5138731002807617
2003-10-03,2.5276858806610107
2003-10-06,2.546677350997925
2003-10-07,2.593295097351074
2003-10-08,2.5743019580841064
2003-10-09,2.610560894012451
2003-10-10,2.5984745025634766
2003-10-13,2.5898420810699463
2003-10-14,2.6830756664276123
2003-10-15,2.6848018169403076
2003-10-16,2.6848018169403076
2003-10-17,2.667537212371826
2003-10-20,2.69170880317688
2003-10-21,2.7037947177886963
2003-10-22,2.6744425296783447
2003-10-23,2.631279706954956
2003-10-24,2.5846617221832275
2003-10-27,2.624373197555542
2003-10-28,2.650270462036133
2003-10-29,2.657177448272705
2003-10-30,2.651998519897461
2003-10-31,2.6416382789611816
2003-11-03,2.6554512977600098
2003-11-04,2.6589040756225586
2003-11-05,2.6761698722839355
2003-11-06,2.7037947177886963
2003-11-07,2.7020678520202637
2003-11-10,2.707247734069824
2003-11-11,2.627825975418091
2003-11-12,2.6848018169403076
2003-11-13,2.7158801555633545
2003-11-14,2.69170880317688
2003-11-17,2.650270462036133
2003-11-18,2.6761698722839355
2003-11-19,2.6934351921081543
2003-11-20,2.848825693130493
2003-11-21,2.890263557434082
2003-11-24,3.081911563873291
2003-11-25,3.23730206489563
2003-11-26,3.2062246799468994
2003-11-28,3.1889586448669434
2003-12-01,3.225215196609497
2003-12-02,3.23384952545166
2003-12-03,3.1906845569610596
2003-12-04,3.213130474090576
2003-12-05,3.1647872924804688
2003-12-08,3.183778762817383
2003-12-09,3.152700185775757
2003-12-10,3.156153440475464
2003-12-11,3.1855051517486572
2003-12-12,3.2442078590393066
2003-12-15,3.1768720149993896
2003-12-16,3.1682400703430176
2003-12-17,3.159607172012329
2003-12-18,3.166513204574585
2003-12-19,3.1768720149993896
2003-12-22,3.085365056991577
2003-12-23,3.064645528793335
2003-12-24,3.0732791423797607
2003-12-26,3.0784590244293213
2003-12-29,3.142340660095215
2003-12-30,3.1613335609436035
2003-12-31,3.142340660095215
2004-01-02,3.1650803089141846
2004-01-05,3.1384503841400146
2004-01-06,3.117528200149536
2004-01-07,3.1783945560455322
2004-01-08,3.2335548400878906
2004-01-09,3.2373602390289307
2004-01-12,3.2525758743286133
2004-01-13,3.195513963699341
2004-01-14,3.292520523071289
2004-01-15,3.4637081623077393
2004-01-16,3.383820056915283
2004-01-20,3.309638500213623
2004-01-21,3.2601850032806396
2004-01-22,3.1764917373657227
2004-01-23,3.243065595626831
2004-01-26,3.26969575881958
2004-01-27,3.203122615814209
2004-01-28,3.0585622787475586
2004-01-29,2.957751989364624
2004-01-30,2.805584669113159
2004-02-02,2.51076078414917
2004-02-03,2.7314023971557617
2004-02-04,2.6210813522338867
2004-02-05,2.767542839050293
2004-02-06,3.0053045749664307
2004-02-09,3.060465097427368
2004-02-10,3.1004085540771484
2004-02-11,3.0947024822235107
2004-02-12,3.1137237548828125
2004-02-13,3.0851926803588867
2004-02-17,3.104212760925293
2004-02-18,3.1118221282958984
2004-02-19,3.069974899291992
2004-02-20,3.1080172061920166
2004-02-23,3.0718770027160645
2004-02-24,3.11942982673645
2004-02-25,3.1004085540771484
2004-02-26,3.083289861679077
2004-02-27,3.1289408206939697
2004-03-01,3.2354581356048584
2004-03-02,3.2012200355529785
2004-03-03,3.1726884841918945
2004-03-04,3.1936113834381104
2004-03-05,3.2335548400878906
2004-03-08,3.2259466648101807
2004-03-09,3.147960901260376
2004-03-10,2.801780939102173
2004-03-11,2.860745429992676
2004-03-12,2.9919888973236084
2004-03-15,2.944437026977539
2004-03-16,2.934926986694336
2004-03-17,2.944437026977539
2004-03-18,2.875962495803833
2004-03-19,2.834115743637085
2004-03-22,2.8303120136260986
2004-03-23,2.8816680908203125
2004-03-24,2.8531365394592285
2004-03-25,2.8664515018463135
2004-03-26,2.856940269470215
2004-03-29,2.8873744010925293
2004-03-30,2.9044930934906006
2004-03-31,2.9843814373016357
2004-04-01,3.1023106575012207
2004-04-02,3.197416305541992
2004-04-05,3.195513963699341
2004-04-06,3.220240592956543
2004-04-07,3.168884038925171
2004-04-08,3.1860034465789795
2004-04-12,3.1860034465789795
2004-04-13,3.1669821739196777
2004-04-14,3.1669821739196777
2004-04-15,3.1631789207458496
2004-04-16,3.1612765789031982
2004-04-19,3.203122615814209
2004-04-20,3.0623679161071777
2004-04-21,3.1384503841400146
2004-04-22,3.2259466648101807
2004-04-23,3.2259466648101807
2004-04-26,3.2677927017211914
2004-04-27,3.300128698348999
2004-04-28,3.182199001312256
2004-04-29,3.195513963699341
2004-04-30,3.0433459281921387
2004-05-03,3.0528564453125
2004-05-04,3.014815092086792
2004-05-05,2.950144052505493
2004-05-06,2.944437026977539
2004-05-07,2.891178607940674
2004-05-10,2.860745429992676
2004-05-11,2.8949825763702393
2004-05-12,2.92922043800354
2004-05-13,2.891178607940674
2004-05-14,2.9254167079925537
2004-05-17,2.8455288410186768
2004-05-18,2.8417246341705322
2004-05-19,2.771346092224121
2004-05-20,2.7561302185058594
2004-05-21,2.826507806777954
2004-05-24,2.8531365394592285
2004-05-25,2.8835699558258057
2004-05-26,2.7865638732910156
2004-05-27,2.826507806777954
2004-05-28,2.7979767322540283
2004-06-01,2.8531365394592285
2004-06-02,2.839822769165039
2004-06-03,2.7808568477630615
2004-06-04,2.788465976715088
2004-06-07,2.8816680908203125
2004-06-08,2.9197096824645996
2004-06-09,2.92922043800354
2004-06-10,2.8987884521484375
2004-06-14,3.0015006065368652
2004-06-15,3.147960901260376
2004-06-16,3.229750871658325
2004-06-17,3.2525758743286133
2004-06-18,3.21073055267334
2004-06-21,3.244966745376587
2004-06-22,3.292520523071289
2004-06-23,3.343876600265503
2004-06-24,3.3191492557525635
2004-06-25,3.3039326667785645
2004-06-28,3.366701602935791
2004-06-29,3.4199600219726562
2004-06-30,3.47131609916687
2004-07-01,3.47131609916687
2004-07-02,3.461806297302246
2004-07-06,3.4427852630615234
2004-07-07,3.417071580886841
2004-07-08,3.2761218547821045
2004-07-09,3.2570743560791016
2004-07-12,3.2608840465545654
2004-07-13,3.316122055053711
2004-07-14,3.243741750717163
2004-07-15,3.238027334213257
2004-07-16,3.137077569961548
2004-07-19,3.133268117904663
2004-07-20,3.1599340438842773
2004-07-21,3.1161258220672607
2004-07-22,3.0780317783355713
2004-07-23,2.998032808303833
2004-07-26,3.0646979808807373
2004-07-27,3.2475502490997314
2004-07-28,3.2799324989318848
2004-07-29,3.333263874053955
2004-07-30,3.3465969562530518
2004-08-02,3.3504064083099365
2004-08-03,3.291360378265381
2004-08-04,3.2494559288024902
2004-08-05,3.1618385314941406
2004-08-06,3.0894596576690674
2004-08-09,3.0932698249816895
2004-08-10,3.238027334213257
2004-08-11,3.217076063156128
2004-08-12,3.1580300331115723
2004-08-13,3.1427910327911377
2004-08-16,3.218980550765991
2004-08-17,3.1904101371765137
2004-08-18,3.238027334213257
2004-08-19,3.192314624786377
2004-08-20,3.2761218547821045
2004-08-23,3.2265989780426025
2004-08-24,3.238027334213257
2004-08-25,3.3046929836273193
2004-08-26,3.2608840465545654
2004-08-27,3.215172052383423
2004-08-30,3.11422061920166
2004-08-31,3.106602191925049
2004-09-01,3.2113611698150635
2004-09-02,3.3142166137695312
2004-09-03,3.3256447315216064
2004-09-07,3.323740243911743
2004-09-08,3.2856459617614746
2004-09-09,3.327549457550049
2004-09-10,3.3199312686920166
2004-09-13,3.308502674102783
2004-09-14,3.2456467151641846
2004-09-15,3.2456467151641846
2004-09-16,3.266599178314209
2004-09-17,3.2589800357818604
2004-09-20,3.2761218547821045
2004-09-21,3.3504064083099365
2004-09-22,3.2456467151641846
2004-09-23,3.272312641143799
2004-09-24,3.266599178314209
2004-09-27,3.2589800357818604
2004-09-28,3.308502674102783
2004-09-29,3.3370726108551025
2004-09-30,3.367548942565918
2004-10-01,3.4113571643829346
2004-10-04,3.447547674179077
2004-10-05,3.51230788230896
2004-10-06,3.6723036766052246
2004-10-07,3.5865914821624756
2004-10-08,3.548497438430786
2004-10-11,3.573258876800537
2004-10-12,3.679924249649048
2004-10-13,3.59230637550354
2004-10-14,3.5446877479553223
2004-10-15,3.6951615810394287
2004-10-18,3.7103981971740723
2004-10-19,3.6056387424468994
2004-10-20,3.6532578468322754
2004-10-21,3.697066307067871
2004-10-22,3.573258876800537
2004-10-25,3.552306652069092
2004-10-26,3.571354389190674
2004-10-27,3.5618300437927246
2004-10-28,3.518022060394287
2004-10-29,3.447547674179077
2004-11-01,3.4951655864715576
2004-11-02,3.43230938911438
2004-11-03,3.508498430252075
2004-11-04,3.5504019260406494
2004-11-05,3.556116819381714
2004-11-08,3.508498430252075
2004-11-09,3.617067575454712
2004-11-10,3.5694499015808105
2004-11-11,3.6532578468322754
2004-11-12,3.6437337398529053
2004-11-15,3.7046852111816406
2004-11-16,3.6665892601013184
2004-11-17,3.731350898742676
2004-11-18,3.7618255615234375
2004-11-19,3.748493194580078
2004-11-22,3.866586685180664
2004-11-23,3.902775764465332
2004-11-24,3.933250904083252
2004-11-26,3.938964605331421
2004-11-29,4.028486251831055
2004-11-30,4.076107025146484
2004-12-01,4.1294379234313965
2004-12-02,4.1256279945373535
2004-12-03,4.085628032684326
2004-12-06,4.028486251831055
2004-12-07,3.885634183883667
2004-12-08,3.9370603561401367
2004-12-09,3.958012819290161
2004-12-10,3.999917984008789
2004-12-13,4.055152893066406
2004-12-14,4.076107025146484
2004-12-15,4.228483200073242
2004-12-16,4.306576251983643
2004-12-17,4.308482646942139
2004-12-20,4.26657772064209
2004-12-21,4.276102542877197
2004-12-22,4.304670810699463
2004-12-23,4.3275275230407715
2004-12-27,4.2399115562438965
2004-12-28,4.373242378234863
2004-12-29,4.409432411193848
2004-12-30,4.380861282348633
2004-12-31,4.302766799926758
2005-01-03,4.148486137390137
2005-01-04,4.063626766204834
2005-01-05,4.027397155761719
2005-01-06,4.096045017242432
2005-01-07,3.9473073482513428
2005-01-10,4.033115386962891
2005-01-11,4.063626766204834
2005-01-12,4.054092884063721
2005-01-13,4.0464653968811035
2005-01-14,4.107485771179199
2005-01-18,4.128462314605713
2005-01-19,4.101766586303711
2005-01-20,4.078883647918701
2005-01-21,3.981630325317383
2005-01-24,3.933957815170288
2005-01-25,3.964468479156494
2005-01-26,4.055999279022217
2005-01-27,4.090323448181152
2005-01-28,4.0350236892700195
2005-01-31,4.151345252990723
2005-02-01,4.153253078460693
2005-02-02,4.0350236892700195
2005-02-03,3.9377715587615967
2005-02-04,3.871030569076538
2005-02-07,4.019767761230469
2005-02-08,4.0807905197143555
2005-02-09,4.0350236892700195
2005-02-10,4.008326530456543
2005-02-11,4.155159950256348
2005-02-14,4.19520378112793
2005-02-15,4.1913886070251465
2005-02-16,4.271479606628418
2005-02-17,4.271479606628418
2005-02-18,4.237156391143799
2005-02-22,4.19520378112793
2005-02-23,4.19520378112793
2005-02-24,4.242878437042236
2005-02-25,4.309617519378662
2005-02-28,4.3153395652771
2005-03-01,4.242878437042236
2005-03-02,4.248598098754883
2005-03-03,4.233341693878174
2005-03-04,4.294363498687744
2005-03-07,4.204738616943359
2005-03-08,4.1799492835998535
2005-03-09,4.147531509399414
2005-03-10,4.107485771179199
2005-03-11,4.128462314605713
2005-03-14,4.141811370849609
2005-03-15,4.092230319976807
2005-03-16,4.111300468444824
2005-03-17,4.12274169921875
2005-03-18,4.004514217376709
2005-03-21,4.004514217376709
2005-03-22,3.9968857765197754
2005-03-23,3.9453980922698975
2005-03-24,3.9625611305236816
2005-03-28,3.916794538497925
2005-03-29,3.855774402618408
2005-03-30,3.9187004566192627
2005-03-31,3.8328909873962402
2005-04-01,3.7375454902648926
2005-04-04,3.7356390953063965
2005-04-05,3.838611125946045
2005-04-06,3.8614962100982666
2005-04-07,3.912982702255249
2005-04-08,3.8138225078582764
2005-04-11,3.743265390396118
2005-04-12,3.794753313064575
2005-04-13,3.6879665851593018
2005-04-14,3.5888071060180664
2005-04-15,3.560203790664673
2005-04-18,3.5830864906311035
2005-04-19,3.6212246417999268
2005-04-20,3.6364800930023193
2005-04-21,3.6994071006774902
2005-04-22,3.6326663494110107
2005-04-25,3.6517341136932373
2005-04-26,3.5945279598236084
2005-04-27,3.600248336791992
2005-04-28,3.5945279598236084
2005-04-29,3.619316339492798
2005-05-02,3.649827480316162
2005-05-03,3.634573221206665
2005-05-04,3.6841533184051514
2005-05-05,3.666990041732788
2005-05-06,3.6097826957702637
2005-05-09,3.6708030700683594
2005-05-10,3.5907137393951416
2005-05-11,3.607877016067505
2005-05-12,3.5735511779785156
2005-05-13,3.4934608936309814
2005-05-16,3.642200231552124
2005-05-17,3.680337429046631
2005-05-18,3.8767504692077637
2005-05-19,3.886284351348877
2005-05-20,3.8672165870666504
2005-05-23,3.9034464359283447
2005-05-24,3.8996329307556152
2005-05-25,3.8042874336242676
2005-05-26,3.890099287033081
2005-05-27,3.9377715587615967
2005-05-31,4.023582935333252
2005-06-01,4.11892557144165
2005-06-02,4.13608980178833
2005-06-03,4.0807905197143555
2005-06-06,4.117021083831787
2005-06-07,4.176135063171387
2005-06-08,4.157064914703369
2005-06-09,4.183762073516846
2005-06-10,4.183762073516846
2005-06-13,4.219992160797119
2005-06-14,4.235249996185303
2005-06-15,4.214273452758789
2005-06-16,4.242878437042236
2005-06-17,4.233341693878174
2005-06-20,4.223808288574219
2005-06-21,4.229528903961182
2005-06-22,4.260039806365967
2005-06-23,4.244783878326416
2005-06-24,4.300085544586182
2005-06-27,4.338223457336426
2005-06-28,4.490776062011719
2005-06-29,4.473614692687988
2005-06-30,4.464077472686768
2005-07-01,4.523194789886475
2005-07-05,4.595655918121338
2005-07-06,4.533616065979004
2005-07-07,4.543161392211914
2005-07-08,4.581339359283447
2005-07-11,4.6099724769592285
2005-07-12,4.596609592437744
2005-07-13,4.546980381011963
2005-07-14,4.504982948303223
2005-07-15,4.4935302734375
2005-07-18,4.506893157958984
2005-07-19,4.571794509887695
2005-07-20,4.697780609130859
2005-07-21,4.556523323059082
2005-07-22,4.735958576202393
2005-07-25,4.657695293426514
2005-07-26,4.70159912109375
2005-07-27,4.695873260498047
2005-07-28,4.764592170715332
2005-07-29,4.73405122756958
2005-08-01,4.772226810455322
2005-08-02,4.840949058532715
2005-08-03,4.7378692626953125
2005-08-04,4.676783561706543
2005-08-05,4.672964572906494
2005-08-08,4.657695293426514
2005-08-09,4.640516757965088
2005-08-10,4.6271514892578125
2005-08-11,4.653876781463623
2005-08-12,4.571794509887695
2005-08-15,4.6099724769592285
2005-08-16,4.483985424041748
2005-08-17,4.497347831726074
2005-08-18,4.447715759277344
2005-08-19,4.432445526123047
2005-08-22,4.453444480895996
2005-08-23,4.426718711853027
2005-08-24,4.476349353790283
2005-08-25,4.489712238311768
2005-08-26,4.447715759277344
2005-08-29,4.558431625366211
2005-08-30,4.491621971130371
2005-08-31,4.590884208679199
2005-09-01,4.598519325256348
2005-09-02,4.558431625366211
2005-09-06,4.600428104400635
2005-09-07,4.671055793762207
2005-09-08,4.6099724769592285
2005-09-09,4.7302327156066895
2005-09-12,4.83331298828125
2005-09-13,4.793225288391113
2005-09-14,4.680601596832275
2005-09-15,4.71114444732666
2005-09-16,4.802770614624023
2005-09-19,4.6901445388793945
2005-09-20,4.504982948303223
2005-09-21,4.3770880699157715
2005-09-22,4.422900676727295
2005-09-23,4.390450954437256
2005-09-26,4.378996849060059
2005-09-27,4.396177768707275
2005-09-28,4.314093589782715
2005-09-29,4.384722709655762
2005-09-30,4.4286274909973145
2005-10-03,4.409538745880127
2005-10-04,4.390450954437256
2005-10-05,4.176654815673828
2005-10-06,4.1900177001953125
2005-10-07,4.2301025390625
2005-10-10,4.2071967124938965
2005-10-11,4.1728363037109375
2005-10-12,4.094570636749268
2005-10-13,4.079301357269287
2005-10-14,4.119387626647949
2005-10-17,4.180471420288086
2005-10-18,4.144201755523682
2005-10-19,4.260645866394043
2005-10-20,4.191925525665283
2005-10-21,4.201468467712402
2005-10-24,4.268280982971191
2005-10-25,4.226284980773926
2005-10-26,4.214831352233887
2005-10-27,4.123204231262207
2005-10-28,4.151839256286621
2005-10-31,4.23201322555542
2005-11-01,4.19383430480957
2005-11-02,4.262553691864014
2005-11-03,4.285461902618408
2005-11-04,4.298823833465576
2005-11-07,4.354180812835693
2005-11-08,4.2969136238098145
2005-11-09,4.298823833465576
2005-11-10,4.3255462646484375
2005-11-11,4.369453430175781
2005-11-14,4.233919620513916
2005-11-15,4.220558166503906
2005-11-16,4.188105583190918
2005-11-17,4.247283935546875
2005-11-18,4.314093589782715
2005-11-21,4.382814407348633
2005-11-22,4.4668073654174805
2005-11-23,4.478259563446045
2005-11-25,4.51643705368042
2005-11-28,4.369453430175781
2005-11-29,4.335092067718506
2005-11-30,4.357997417449951
2005-12-01,4.590884208679199
2005-12-02,4.571794509887695
2005-12-05,4.478259563446045
2005-12-06,4.522161960601807
