Date,Closing Price
1997-07-03,6.389275074005127
1997-07-07,6.469142436981201
1997-07-08,6.4425201416015625
1997-07-09,6.549007892608643
1997-07-10,6.362653732299805
1997-07-11,6.149677753448486
1997-07-14,6.096433162689209
1997-07-15,5.910079479217529
1997-07-16,5.936702251434326
1997-07-17,5.723727226257324
1997-07-18,5.776971340179443
1997-07-21,5.989945888519287
1997-07-22,5.803590297698975
1997-07-23,5.883457660675049
1997-07-24,5.883457660675049
1997-07-25,5.750347137451172
1997-07-28,5.8302130699157715
1997-07-29,5.750347137451172
1997-07-30,5.85683536529541
1997-07-31,5.910079479217529
1997-08-01,6.176298141479492
1997-08-04,6.176298141479492
1997-08-05,6.389275074005127
1997-08-06,6.495764255523682
1997-08-07,6.389275074005127
1997-08-08,6.176298141479492
1997-08-11,6.229543209075928
1997-08-12,6.309408187866211
1997-08-13,6.362653732299805
1997-08-14,6.282786846160889
1997-08-15,6.282786846160889
1997-08-18,6.176298141479492
1997-08-19,6.123055458068848
1997-08-20,6.043190956115723
1997-08-21,5.883457660675049
1997-08-22,5.989945888519287
1997-08-25,5.936702251434326
1997-08-26,6.016567230224609
1997-08-27,6.123055458068848
1997-08-28,6.309408187866211
1997-08-29,6.575628757476807
1997-09-02,6.602252960205078
1997-09-03,6.495764255523682
1997-09-04,6.402587413787842
1997-09-05,6.362653732299805
1997-09-08,6.389275074005127
1997-09-09,6.362653732299805
1997-09-10,6.4425201416015625
1997-09-11,6.469142436981201
1997-09-12,6.469142436981201
1997-09-15,6.469142436981201
1997-09-16,6.522386074066162
1997-09-17,6.602252960205078
1997-09-18,6.948336601257324
1997-09-19,7.081446170806885
1997-09-22,7.081446170806885
1997-09-23,7.001580715179443
1997-09-24,6.9749579429626465
1997-09-25,6.921713829040527
1997-09-26,7.108068943023682
1997-09-29,7.187934875488281
1997-09-30,7.560644626617432
1997-10-01,7.640508651733398
1997-10-02,7.667133808135986
1997-10-03,7.880105495452881
1997-10-06,7.347665309906006
1997-10-07,7.50739860534668
1997-10-08,7.560644626617432
1997-10-09,7.667133808135986
1997-10-10,7.494088649749756
1997-10-13,7.4541544914245605
1997-10-14,7.693751811981201
1997-10-15,7.720372676849365
1997-10-16,7.74699592590332
1997-10-17,7.667133808135986
1997-10-20,7.773618221282959
1997-10-21,7.933351039886475
1997-10-22,8.306055068969727
1997-10-23,8.33267879486084
1997-10-24,8.412546157836914
1997-10-27,6.815227031707764
1997-10-28,7.347665309906006
1997-10-29,7.4541544914245605
1997-10-30,7.2944231033325195
1997-10-31,7.4541544914245605
1997-11-03,7.880105495452881
1997-11-04,7.826861381530762
1997-11-05,7.613887786865234
1997-11-06,7.50739860534668
1997-11-07,7.108068943023682
1997-11-10,7.4009108543396
1997-11-11,7.02820348739624
1997-11-12,6.921713829040527
1997-11-13,7.041514873504639
1997-11-14,7.4541544914245605
1997-11-17,7.667133808135986
1997-11-18,7.560644626617432
1997-11-19,7.4541544914245605
1997-11-20,7.667133808135986
1997-11-21,8.039836883544922
1997-11-24,7.986592769622803
1997-11-25,7.933351039886475
1997-11-26,7.986592769622803
1997-11-28,7.880105495452881
1997-12-01,7.773618221282959
1997-12-02,7.667133808135986
1997-12-03,7.347665309906006
1997-12-04,7.241177558898926
1997-12-05,7.4541544914245605
1997-12-08,7.4541544914245605
1997-12-09,7.241177558898926
1997-12-10,6.921713829040527
1997-12-11,7.081446170806885
1997-12-12,7.13469123840332
1997-12-15,6.921713829040527
1997-12-16,7.081446170806885
1997-12-17,7.241177558898926
1997-12-18,7.02820348739624
1997-12-19,6.655494689941406
1997-12-22,7.02820348739624
1997-12-23,7.13469123840332
1997-12-24,6.921713829040527
1997-12-26,7.081446170806885
1997-12-29,7.2944231033325195
1997-12-30,7.560644626617432
1997-12-31,7.4541544914245605
1998-01-02,7.880105495452881
1998-01-05,7.667133808135986
1998-01-06,7.613887786865234
1998-01-07,7.613887786865234
1998-01-08,8.079766273498535
1998-01-09,8.039836883544922
1998-01-12,7.4541544914245605
1998-01-13,7.667133808135986
1998-01-14,7.560644626617432
1998-01-15,7.560644626617432
1998-01-16,7.560644626617432
1998-01-20,7.347665309906006
1998-01-21,7.613887786865234
1998-01-22,7.560644626617432
1998-01-23,7.347665309906006
1998-01-26,7.214556694030762
1998-01-27,7.347665309906006
1998-01-28,7.773618221282959
1998-01-29,7.720372676849365
1998-01-30,7.667133808135986
1998-02-02,7.720372676849365
1998-02-03,8.093077659606934
1998-02-04,7.880105495452881
1998-02-05,7.773618221282959
1998-02-06,7.880105495452881
1998-02-09,7.959972381591797
1998-02-10,8.146326065063477
1998-02-11,7.826861381530762
1998-02-12,7.9067277908325195
1998-02-13,7.773618221282959
1998-02-17,7.959972381591797
1998-02-18,7.720372676849365
1998-02-19,7.4009108543396
1998-02-20,7.241177558898926
1998-02-23,7.374287128448486
1998-02-24,7.4541544914245605
1998-02-25,7.773618221282959
1998-02-26,7.986592769622803
1998-02-27,8.01321792602539
1998-03-02,7.826861381530762
1998-03-03,7.880105495452881
1998-03-04,7.880105495452881
1998-03-05,7.760305881500244
1998-03-06,8.093077659606934
1998-03-09,8.039836883544922
1998-03-10,7.959972381591797
1998-03-11,7.959972381591797
1998-03-12,8.093077659606934
1998-03-13,8.039836883544922
1998-03-16,8.039836883544922
1998-03-17,8.039836883544922
1998-03-18,8.093077659606934
1998-03-19,8.172945976257324
1998-03-20,8.519033432006836
1998-03-23,8.465789794921875
1998-03-24,8.252811431884766
1998-03-25,8.306055068969727
1998-03-26,8.252811431884766
1998-03-27,8.412546157836914
1998-03-30,8.252811431884766
1998-03-31,8.252811431884766
1998-04-01,8.412546157836914
1998-04-02,8.412546157836914
1998-04-03,8.412546157836914
1998-04-06,8.252811431884766
1998-04-07,8.26612663269043
1998-04-08,8.146326065063477
1998-04-09,8.465789794921875
1998-04-13,8.412546157836914
1998-04-14,8.146326065063477
1998-04-15,7.826861381530762
1998-04-16,7.933351039886475
1998-04-17,7.826861381530762
1998-04-20,7.640508651733398
1998-04-21,7.4541544914245605
1998-04-22,7.241177558898926
1998-04-23,7.161313056945801
1998-04-24,7.214556694030762
1998-04-27,7.241177558898926
1998-04-28,7.2944231033325195
1998-04-29,7.374287128448486
1998-04-30,7.50739860534668
1998-05-01,7.693751811981201
1998-05-04,7.667133808135986
1998-05-05,7.720372676849365
1998-05-06,7.720372676849365
1998-05-07,7.50739860534668
1998-05-08,7.560644626617432
1998-05-11,7.50739860534668
1998-05-12,7.8534836769104
1998-05-13,7.667133808135986
1998-05-14,8.01321792602539
1998-05-15,7.826861381530762
1998-05-18,7.693751811981201
1998-05-19,7.613887786865234
1998-05-20,7.560644626617432
1998-05-21,7.480775833129883
1998-05-22,7.613887786865234
1998-05-26,7.4541544914245605
1998-05-27,7.347665309906006
1998-05-28,7.241177558898926
1998-05-29,7.4541544914245605
1998-06-01,7.187934875488281
1998-06-02,7.02820348739624
1998-06-03,7.041514873504639
1998-06-04,7.2944231033325195
1998-06-05,7.267800331115723
1998-06-08,7.374287128448486
1998-06-09,7.2944231033325195
1998-06-10,7.347665309906006
1998-06-11,6.9749579429626465
1998-06-12,7.001580715179443
1998-06-15,6.815227031707764
1998-06-16,6.921713829040527
1998-06-17,7.187934875488281
1998-06-18,7.534018516540527
1998-06-19,7.50739860534668
1998-06-22,7.50739860534668
1998-06-23,7.241177558898926
1998-06-24,7.667133808135986
1998-06-25,7.720372676849365
1998-06-26,7.880105495452881
1998-06-29,8.039836883544922
1998-06-30,8.11970043182373
1998-07-01,7.959972381591797
1998-07-02,7.880105495452881
1998-07-06,7.74699592590332
1998-07-07,7.560644626617432
1998-07-08,7.347665309906006
1998-07-09,7.347665309906006
1998-07-10,7.2944231033325195
1998-07-13,7.241177558898926
1998-07-14,7.267800331115723
1998-07-15,7.187934875488281
1998-07-16,7.374287128448486
1998-07-17,6.948336601257324
1998-07-20,6.815227031707764
1998-07-21,6.815227031707764
1998-07-22,6.815227031707764
1998-07-23,6.4425201416015625
1998-07-24,6.549007892608643
1998-07-27,6.549007892608643
1998-07-28,6.522386074066162
1998-07-29,6.602252960205078
1998-07-30,6.948336601257324
1998-07-31,6.841848373413086
1998-08-03,6.602252960205078
1998-08-04,6.628873348236084
1998-08-05,6.815227031707764
1998-08-06,7.13469123840332
1998-08-07,7.241177558898926
1998-08-10,6.9749579429626465
1998-08-11,6.495764255523682
1998-08-12,6.748671054840088
1998-08-13,7.13469123840332
1998-08-14,6.921713829040527
1998-08-17,7.13469123840332
1998-08-18,7.2944231033325195
1998-08-19,6.815227031707764
1998-08-20,7.02820348739624
1998-08-21,6.921713829040527
1998-08-24,7.054824352264404
1998-08-25,6.602252960205078
1998-08-26,6.282786846160889
1998-08-27,6.815227031707764
1998-08-28,6.016567230224609
1998-08-31,5.2179083824157715
1998-09-01,5.590615749359131
1998-09-02,5.750347137451172
1998-09-03,5.963323593139648
1998-09-04,5.803590297698975
1998-09-08,6.069810390472412
1998-09-09,5.85683536529541
1998-09-10,5.697103023529053
1998-09-11,6.016567230224609
1998-09-14,5.8302130699157715
1998-09-15,5.963323593139648
1998-09-16,6.069810390472412
1998-09-17,6.123055458068848
1998-09-18,6.176298141479492
1998-09-21,6.256165504455566
1998-09-22,6.336031913757324
1998-09-23,6.655494689941406
1998-09-24,6.602252960205078
1998-09-25,6.282786846160889
1998-09-28,6.229543209075928
1998-09-29,6.229543209075928
1998-09-30,6.229543209075928
1998-10-01,6.282786846160889
1998-10-02,6.655494689941406
1998-10-05,6.4425201416015625
1998-10-06,6.229543209075928
1998-10-07,5.723727226257324
1998-10-08,5.5373711585998535
1998-10-09,6.389275074005127
1998-10-12,6.229543209075928
1998-10-13,6.123055458068848
1998-10-14,6.362653732299805
1998-10-15,6.282786846160889
1998-10-16,6.362653732299805
1998-10-19,6.202921390533447
1998-10-20,6.069810390472412
1998-10-21,6.336031913757324
1998-10-22,7.241177558898926
1998-10-23,7.2944231033325195
1998-10-26,7.4009108543396
1998-10-27,7.241177558898926
1998-10-28,7.081446170806885
1998-10-29,7.241177558898926
1998-10-30,7.13469123840332
1998-11-02,7.560644626617432
1998-11-03,7.8002400398254395
1998-11-04,8.01321792602539
1998-11-05,7.933351039886475
1998-11-06,7.933351039886475
1998-11-09,7.933351039886475
1998-11-10,7.933351039886475
1998-11-11,7.880105495452881
1998-11-12,8.039836883544922
1998-11-13,7.693751811981201
1998-11-16,7.693751811981201
1998-11-17,7.50739860534668
1998-11-18,7.241177558898926
1998-11-19,7.50739860534668
1998-11-20,7.347665309906006
1998-11-23,7.560644626617432
1998-11-24,7.640508651733398
1998-11-25,7.74699592590332
1998-11-27,7.773618221282959
1998-11-30,7.986592769622803
1998-12-01,7.560644626617432
1998-12-02,7.560644626617432
1998-12-03,7.640508651733398
1998-12-04,7.50739860534668
1998-12-07,7.613887786865234
1998-12-08,7.720372676849365
1998-12-09,7.720372676849365
1998-12-10,7.959972381591797
1998-12-11,8.093077659606934
1998-12-14,7.880105495452881
1998-12-15,7.773618221282959
1998-12-16,8.199568748474121
1998-12-17,8.146326065063477
1998-12-18,8.971606254577637
1998-12-21,8.971606254577637
1998-12-22,8.944985389709473
1998-12-23,8.944985389709473
1998-12-24,8.891739845275879
1998-12-28,8.971606254577637
1998-12-29,8.944985389709473
1998-12-30,8.944985389709473
1998-12-31,8.998229026794434
1999-01-04,8.998229026794434
1999-01-05,8.944985389709473
1999-01-06,8.891739845275879
1999-01-07,8.865118026733398
1999-01-08,8.891739845275879
1999-01-11,8.998229026794434
1999-01-12,8.758630752563477
1999-01-13,8.732009887695312
1999-01-14,8.811872482299805
1999-01-15,9.211206436157227
1999-01-19,10.169594764709473
1999-01-20,10.622172355651855
1999-01-21,10.222841262817383
1999-01-22,9.79688549041748
1999-01-25,10.169594764709473
1999-01-26,10.009861946105957
1999-01-27,9.903376579284668
1999-01-28,10.835145950317383
1999-01-29,10.755280494689941
1999-02-01,10.622172355651855
1999-02-02,10.409195899963379
1999-02-03,10.702038764953613
1999-02-04,10.542304992675781
1999-02-05,10.489059448242188
1999-02-08,10.67541217803955
1999-02-09,10.542304992675781
1999-02-10,10.009861946105957
1999-02-11,10.489059448242188
1999-02-12,10.46243667602539
1999-02-16,10.435816764831543
1999-02-17,10.409195899963379
1999-02-18,10.622172355651855
1999-02-19,10.515677452087402
1999-02-22,10.59554672241211
1999-02-23,11.021499633789062
1999-02-24,11.28771686553955
1999-02-25,10.915011405944824
1999-02-26,10.64879035949707
1999-03-01,11.234474182128906
1999-03-02,11.447454452514648
1999-03-03,11.28771686553955
1999-03-04,10.702038764953613
1999-03-05,10.861767768859863
1999-03-08,10.861767768859863
1999-03-09,10.968253135681152
1999-03-10,11.074742317199707
1999-03-11,11.127985954284668
1999-03-12,11.47407341003418
1999-03-15,11.500694274902344
1999-03-16,11.553942680358887
1999-03-17,11.447454452514648
1999-03-18,11.28771686553955
1999-03-19,11.074742317199707
1999-03-22,10.80852222442627
1999-03-23,10.46243667602539
1999-03-24,10.489059448242188
1999-03-25,10.80852222442627
1999-03-26,10.968253135681152
1999-03-29,11.154609680175781
1999-03-30,11.101367950439453
1999-03-31,12.299355506896973
1999-04-01,11.926647186279297
1999-04-05,11.979891777038574
1999-04-06,11.766915321350098
1999-04-07,11.500694274902344
1999-04-08,11.60718059539795
1999-04-09,11.660426139831543
1999-04-12,12.246110916137695
1999-04-13,12.299355506896973
1999-04-14,11.71367073059082
1999-04-15,12.565573692321777
1999-04-16,12.006512641906738
1999-04-19,11.500694274902344
1999-04-20,11.60718059539795
1999-04-21,11.553942680358887
1999-04-22,11.394206047058105
1999-04-23,11.500694274902344
1999-04-26,12.033134460449219
1999-04-27,12.459086418151855
1999-04-28,12.033134460449219
1999-04-29,11.953265190124512
1999-04-30,11.687049865722656
1999-05-03,11.394206047058105
1999-05-04,11.60718059539795
1999-05-05,11.52731704711914
1999-05-06,11.154609680175781
1999-05-07,10.968253135681152
1999-05-10,10.968253135681152
1999-05-11,11.021499633789062
1999-05-12,11.048121452331543
1999-05-13,11.021499633789062
1999-05-14,10.80852222442627
1999-05-17,10.38257122039795
1999-05-18,10.029831886291504
1999-05-19,10.435816764831543
1999-05-20,10.702038764953613
1999-05-21,10.861767768859863
1999-05-24,10.755280494689941
1999-05-25,10.755280494689941
1999-05-26,10.861767768859863
1999-05-27,10.755280494689941
1999-05-28,10.702038764953613
1999-06-01,10.94163703918457
1999-06-02,10.94163703918457
1999-06-03,10.94163703918457
1999-06-04,10.755280494689941
1999-06-07,10.781901359558105
1999-06-08,10.728657722473145
1999-06-09,10.835145950317383
1999-06-10,10.795208930969238
1999-06-11,10.329327583312988
1999-06-14,10.435816764831543
1999-06-15,10.302704811096191
1999-06-16,10.568924903869629
1999-06-17,10.222841262817383
1999-06-18,10.24946117401123
1999-06-21,10.329327583312988
1999-06-22,10.568924903869629
1999-06-23,10.64879035949707
1999-06-24,10.64879035949707
1999-06-25,10.728657722473145
1999-06-28,10.968253135681152
1999-06-29,10.80852222442627
1999-06-30,10.80852222442627
1999-07-01,10.861767768859863
1999-07-02,10.861767768859863
1999-07-06,10.59554672241211
1999-07-07,10.542304992675781
1999-07-08,10.67541217803955
1999-07-09,10.64879035949707
1999-07-12,11.234474182128906
1999-07-13,11.074742317199707
1999-07-14,12.325976371765137
1999-07-15,11.60718059539795
1999-07-16,11.367585182189941
1999-07-19,11.820158958435059
1999-07-20,12.512331008911133
1999-07-21,12.512331008911133
1999-07-22,12.485708236694336
1999-07-23,12.246110916137695
1999-07-26,12.352596282958984
1999-07-27,12.379223823547363
1999-07-28,12.086381912231445
1999-07-29,11.820158958435059
1999-07-30,12.778550148010254
1999-08-02,12.139620780944824
1999-08-03,12.192866325378418
1999-08-04,11.500694274902344
1999-08-05,11.553942680358887
1999-08-06,11.71367073059082
1999-08-09,12.352596282958984
1999-08-10,12.299355506896973
1999-08-11,12.618816375732422
1999-08-12,12.72530746459961
1999-08-13,12.672063827514648
1999-08-16,12.459086418151855
1999-08-17,12.299355506896973
1999-08-18,12.219490051269531
1999-08-19,11.846782684326172
1999-08-20,12.325976371765137
1999-08-23,12.325976371765137
1999-08-24,12.938284873962402
1999-08-25,13.231122970581055
1999-08-26,13.044772148132324
1999-08-27,13.17788028717041
1999-08-30,13.151257514953613
1999-08-31,13.204505920410156
1999-09-01,13.657073020935059
1999-09-02,13.630454063415527
1999-09-03,13.736940383911133
1999-09-07,13.390853881835938
1999-09-08,13.816805839538574
1999-09-09,13.497342109680176
1999-09-10,13.470722198486328
1999-09-13,13.497342109680176
1999-09-14,13.630454063415527
1999-09-15,13.630454063415527
1999-09-16,13.60383129119873
1999-09-17,13.949915885925293
1999-09-20,13.843427658081055
1999-09-21,13.630454063415527
1999-09-22,13.60383129119873
1999-09-23,13.444098472595215
1999-09-24,13.17788028717041
1999-09-27,13.257746696472168
1999-09-28,13.257746696472168
1999-09-29,13.310989379882812
1999-09-30,13.364235877990723
1999-10-01,13.523964881896973
1999-10-04,13.949915885925293
1999-10-05,13.736940383911133
1999-10-06,13.710317611694336
1999-10-07,13.736940383911133
1999-10-08,13.736940383911133
1999-10-11,14.109648704528809
1999-10-12,14.695330619812012
1999-10-13,14.508981704711914
1999-10-14,13.923296928405762
1999-10-15,13.790183067321777
1999-10-18,14.083029747009277
1999-10-19,14.40249252319336
1999-10-20,16.212783813476562
1999-10-21,17.038066864013672
1999-10-22,16.23940086364746
1999-10-25,17.038066864013672
1999-10-26,17.038066864013672
1999-10-27,16.399137496948242
1999-10-28,17.011449813842773
1999-10-29,16.771848678588867
1999-11-01,16.212783813476562
1999-11-02,16.63874053955078
1999-11-03,16.63874053955078
1999-11-04,16.212783813476562
1999-11-05,16.372516632080078
1999-11-08,16.23940086364746
1999-11-09,16.372516632080078
1999-11-10,16.612110137939453
1999-11-11,16.851713180541992
1999-11-12,17.83672523498535
1999-11-15,17.30428695678711
1999-11-16,17.410770416259766
1999-11-17,17.62374496459961
1999-11-18,17.62374496459961
1999-11-19,17.517261505126953
1999-11-22,18.901611328125
1999-11-23,19.008094787597656
1999-11-24,19.16782569885254
1999-11-26,18.68862533569336
1999-11-29,18.901611328125
1999-11-30,20.685277938842773
1999-12-01,21.723535537719727
1999-12-02,21.963138580322266
1999-12-03,21.896575927734375
1999-12-06,20.232698440551758
1999-12-07,21.24434471130371
1999-12-08,21.29758071899414
1999-12-09,20.871633529663086
1999-12-10,20.845012664794922
1999-12-13,20.339189529418945
1999-12-14,19.96648406982422
1999-12-15,19.913244247436523
1999-12-16,19.806753158569336
1999-12-17,20.818391799926758
1999-12-20,21.88327407836914
1999-12-21,21.510560989379883
1999-12-22,21.404077529907227
1999-12-23,21.88327407836914
1999-12-27,22.282602310180664
1999-12-28,23.440656661987305
1999-12-29,22.628679275512695
1999-12-30,22.94814682006836
1999-12-31,23.45396614074707
2000-01-03,24.758447647094727
2000-01-04,23.347475051879883
2000-01-05,23.001388549804688
2000-01-06,22.176116943359375
2000-01-07,22.13617706298828
2000-01-10,25.104530334472656
2000-01-11,26.036293029785156
2000-01-12,26.568737030029297
2000-01-13,26.795028686523438
2000-01-14,28.592010498046875
2000-01-18,28.645252227783203
2000-01-19,29.443910598754883
2000-01-20,28.951400756835938
2000-01-21,28.379026412963867
2000-01-24,28.778358459472656
2000-01-25,28.765045166015625
2000-01-26,27.926456451416016
2000-01-27,27.473880767822266
2000-01-28,25.81000518798828
2000-01-31,26.568737030029297
2000-02-01,27.327468872070312
2000-02-02,26.728471755981445
2000-02-03,27.314146041870117
2000-02-04,26.781707763671875
2000-02-07,27.260908126831055
2000-02-08,28.53876495361328
2000-02-09,28.006322860717773
2000-02-10,29.65688133239746
2000-02-11,30.05620574951172
2000-02-14,30.64190101623535
2000-02-15,31.839889526367188
2000-02-16,32.21259689331055
2000-02-17,34.209232330322266
2000-02-18,31.493799209594727
2000-02-22,30.961353302001953
2000-02-23,30.894817352294922
2000-02-24,33.224220275878906
2000-02-25,32.425567626953125
2000-02-28,34.99460220336914
2000-02-29,36.53866958618164
2000-03-01,37.643470764160156
2000-03-02,35.42054748535156
2000-03-03,35.593570709228516
2000-03-06,37.90969467163086
2000-03-07,34.981292724609375
2000-03-08,34.5020866394043
2000-03-09,34.209232330322266
2000-03-10,32.85152816772461
2000-03-13,30.668535232543945
2000-03-14,27.95308494567871
2000-03-15,27.926456451416016
2000-03-16,31.972993850708008
2000-03-17,30.628583908081055
2000-03-20,29.65688133239746
2000-03-21,32.46550369262695
2000-03-22,34.5020866394043
2000-03-23,32.21259689331055
2000-03-24,33.38397979736328
2000-03-27,33.25084686279297
2000-03-28,30.242578506469727
2000-03-29,28.592010498046875
2000-03-30,27.580366134643555
2000-03-31,29.390661239624023
2000-04-03,25.557100296020508
2000-04-04,29.257549285888672
2000-04-05,29.443910598754883
2000-04-06,29.76338005065918
2000-04-07,29.443910598754883
2000-04-10,30.562034606933594
2000-04-11,30.25588035583496
2000-04-12,28.432275772094727
2000-04-13,28.751739501953125
2000-04-14,27.68685531616211
2000-04-17,25.610349655151367
2000-04-18,29.976354598999023
2000-04-19,29.949724197387695
2000-04-20,29.36404037475586
2000-04-24,28.565393447875977
2000-04-25,30.002967834472656
2000-04-26,27.20766258239746
2000-04-27,29.577030181884766
2000-04-28,30.29581069946289
2000-05-01,31.7334041595459
2000-05-02,29.949724197387695
2000-05-03,30.562034606933594
2000-05-04,30.88149070739746
2000-05-05,33.836524963378906
2000-05-08,33.836524963378906
2000-05-09,33.01124572753906
2000-05-10,32.13273620605469
2000-05-11,33.62355041503906
2000-05-12,31.626911163330078
2000-05-15,32.425567626953125
2000-05-16,31.893129348754883
2000-05-17,31.972993850708008
2000-05-18,30.13607406616211
2000-05-19,29.6036434173584
2000-05-22,32.798274993896484
2000-05-23,29.816617965698242
2000-05-24,29.257549285888672
2000-05-25,30.242578506469727
2000-05-26,29.65688133239746
2000-05-30,32.585304260253906
2000-05-31,34.04951477050781
2000-06-01,37.05779266357422
2000-06-02,40.57189178466797
2000-06-05,42.22246551513672
2000-06-06,39.347293853759766
2000-06-07,38.788238525390625
2000-06-08,39.45376968383789
2000-06-09,39.58688735961914
2000-06-12,40.33229064941406
2000-06-13,39.66674041748047
2000-06-14,42.302330017089844
2000-06-15,46.85468292236328
2000-06-16,47.78643798828125
2000-06-19,52.12582778930664
2000-06-20,49.99606704711914
2000-06-21,51.859619140625
2000-06-22,50.07594680786133
2000-06-23,47.307254791259766
2000-06-26,54.09585952758789
2000-06-27,55.793006896972656
2000-06-28,59.633235931396484
2000-06-29,57.34374237060547
2000-06-30,55.37371063232422
2000-07-03,63.04084396362305
2000-07-05,60.6981086730957
2000-07-06,56.438594818115234
2000-07-07,58.19565963745117
2000-07-10,58.75470733642578
2000-07-11,60.59162139892578
2000-07-12,61.869468688964844
2000-07-13,58.78132247924805
2000-07-14,53.51018524169922
2000-07-17,54.362083435058594
2000-07-18,52.04597854614258
2000-07-19,52.39206314086914
2000-07-20,50.688255310058594
2000-07-21,49.46363830566406
2000-07-24,49.942832946777344
2000-07-25,48.63835525512695
2000-07-26,51.327186584472656
2000-07-27,48.02605056762695
2000-07-28,45.44371032714844
2000-07-31,42.54192352294922
2000-08-01,42.615135192871094
2000-08-02,43.6600456237793
2000-08-03,44.96452331542969
2000-08-04,46.748199462890625
2000-08-07,46.64170455932617
2000-08-08,43.76654815673828
2000-08-09,36.68509292602539
2000-08-10,37.270774841308594
2000-08-11,39.85309600830078
2000-08-14,37.270774841308594
2000-08-15,32.958011627197266
2000-08-16,32.85152816772461
2000-08-17,31.4139347076416
2000-08-18,31.094472885131836
2000-08-21,32.532066345214844
2000-08-22,32.199283599853516
2000-08-23,37.08442687988281
2000-08-24,38.70836639404297
2000-08-25,38.94797134399414
2000-08-28,39.507022857666016
2000-08-29,38.33565139770508
2000-08-30,39.13431167602539
2000-08-31,40.67837905883789
2000-09-01,43.393821716308594
2000-09-05,41.31731033325195
2000-09-06,38.01618957519531
2000-09-07,40.598514556884766
2000-09-08,38.20253372192383
2000-09-11,39.61350631713867
2000-09-12,39.32067108154297
2000-09-13,41.10434341430664
2000-09-14,42.38218688964844
2000-09-15,39.294044494628906
2000-09-18,38.362281799316406
2000-09-19,41.636783599853516
2000-09-20,40.57189178466797
2000-09-21,41.13096237182617
2000-09-22,45.1508674621582
2000-09-25,46.4287223815918
2000-09-26,45.57682418823242
2000-09-27,46.18913269042969
2000-09-28,49.090938568115234
2000-09-29,47.70658874511719
2000-10-02,48.5584831237793
2000-10-03,45.25735855102539
2000-10-04,45.1508674621582
2000-10-05,44.911285400390625
2000-10-06,44.53856658935547
2000-10-09,43.713287353515625
2000-10-10,45.89629364013672
2000-10-11,46.85468292236328
2000-10-12,43.55355453491211
2000-10-13,45.017765045166016
2000-10-16,44.19248580932617
2000-10-17,44.51194381713867
2000-10-18,46.082645416259766
2000-10-19,45.044376373291016
2000-10-20,52.55179977416992
2000-10-23,53.377071380615234
2000-10-24,42.86137390136719
2000-10-25,46.082645416259766
2000-10-26,46.82807922363281
2000-10-27,45.60344696044922
2000-10-30,42.06270980834961
2000-10-31,48.02605056762695
2000-11-01,45.1508674621582
2000-11-02,47.67998123168945
2000-11-03,48.052669525146484
2000-11-06,46.501949310302734
2000-11-07,48.132537841796875
2000-11-08,45.390472412109375
2000-11-09,44.858028411865234
2000-11-10,43.89965057373047
2000-11-13,40.49203109741211
2000-11-14,40.49203109741211
2000-11-15,42.64841079711914
2000-11-16,38.788238525390625
2000-11-17,40.465396881103516
2000-11-20,39.0810546875
2000-11-21,38.41551208496094
2000-11-22,38.09605026245117
2000-11-24,39.18754196166992
2000-11-27,42.51530838012695
2000-11-28,40.94461441040039
2000-11-29,37.67010498046875
2000-11-30,37.90969467163086
2000-12-01,40.14594268798828
2000-12-04,41.690025329589844
2000-12-05,38.97459030151367
2000-12-06,34.92803955078125
2000-12-07,33.8631591796875
2000-12-08,35.034523010253906
2000-12-11,35.6734504699707
2000-12-12,33.17099380493164
2000-12-13,33.59693908691406
2000-12-14,31.46717643737793
2000-12-15,30.668535232543945
2000-12-18,27.793346405029297
2000-12-19,29.2841739654541
2000-12-20,28.432275772094727
2000-12-21,27.260908126831055
2000-12-22,30.242578506469727
2000-12-26,30.016271591186523
2000-12-27,27.793346405029297
2000-12-28,30.02959442138672
2000-12-29,30.721765518188477
2001-01-02,28.69849395751953
2001-01-03,24.27924156188965
2001-01-04,23.533830642700195
2001-01-05,22.096242904663086
2001-01-08,20.445682525634766
2001-01-09,21.19109344482422
2001-01-10,22.042999267578125
2001-01-11,22.255971908569336
2001-01-12,24.1195125579834
2001-01-16,24.27924156188965
2001-01-17,25.50385856628418
2001-01-18,25.557100296020508
2001-01-19,26.08954429626465
2001-01-22,27.367393493652344
2001-01-23,26.99468421936035
2001-01-24,26.728471755981445
2001-01-25,27.367393493652344
2001-01-26,27.367393493652344
2001-01-29,26.621978759765625
2001-01-30,25.344127655029297
2001-01-31,23.640317916870117
2001-02-01,23.906530380249023
2001-02-02,23.8000545501709
2001-02-05,23.906530380249023
2001-02-06,23.746809005737305
2001-02-07,23.320852279663086
2001-02-08,23.161123275756836
2001-02-09,22.5754337310791
2001-02-12,23.107885360717773
2001-02-13,22.149484634399414
2001-02-14,21.29758071899414
2001-02-15,21.56380271911621
2001-02-16,22.042999267578125
2001-02-20,21.61704444885254
2001-02-21,21.29758071899414
2001-02-22,21.19109344482422
2001-02-23,21.137849807739258
2001-02-26,23.533830642700195
2001-02-27,23.05463409423828
2001-02-28,22.94814682006836
2001-03-01,23.480581283569336
2001-03-02,26.036293029785156
2001-03-05,26.08954429626465
2001-03-06,25.184398651123047
2001-03-07,25.290882110595703
2001-03-08,25.983057022094727
2001-03-09,25.131147384643555
2001-03-12,23.2143611907959
