Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,47.21289085576239,47.89551941088473,46.91007905714092,47.54166030883789,917000,0.0,0
2017-03-28,47.69739601717788,48.14729021784047,47.334018535703706,47.887733459472656,846000,0.0,0
2017-03-29,47.610858021034495,48.882673775389456,47.558949329281255,48.5885124206543,1432700,0.0,0
2017-03-30,48.45009338373605,48.68369244431286,48.277056675856855,48.41548538208008,480600,0.0,0
2017-03-31,48.519316332089595,48.56257469015121,48.15593886348946,48.225154876708984,530800,0.0,0
2017-04-03,48.164585182806945,48.50200826840272,47.662782330578914,48.28571319580078,519700,0.0,0
2017-04-04,47.85312979824486,48.519319111844595,47.85312979824486,48.24245834350586,728600,0.0,0
2017-04-05,48.259761405141965,49.0038170733405,48.17324468575198,48.50201416015625,761100,0.0,0
2017-04-06,48.61447622146724,48.718300225966324,48.22427975061998,48.47604751586914,799900,0.0,0
2017-04-07,48.45009644276242,48.683695518088136,48.29436372587862,48.49335479736328,454200,0.0,0
2017-04-10,48.53661651580023,48.76156525595623,48.450099800602466,48.61448287963867,799900,0.0,0
2017-04-11,48.043455271333784,48.874030768551634,47.87907222208886,48.8134651184082,1130400,0.0,0
2017-04-12,48.761563194225715,48.934599917706066,48.49335610781113,48.78751754760742,570400,0.0,0
2017-04-13,48.666394268446275,48.986510071077525,48.398187174111335,48.5279655456543,568000,0.0,0
2017-04-17,48.82213003918188,49.18550422152413,48.65774695198914,48.99516677856445,463100,0.0,0
2017-04-18,49.01246781279809,49.09898452704655,48.614482346212355,49.0211181640625,609400,0.0,0
2017-04-19,48.97785787263865,49.142240943379115,48.51065971318559,48.640438079833984,713400,0.0,0
2017-04-20,48.91729448604282,49.1941519153617,48.848078478512654,49.04706954956055,585000,0.0,0
2017-04-21,48.96056122614675,49.22011469803747,48.80482848293203,48.96921157836914,884500,0.0,0
2017-04-24,49.58349219033808,49.94946380678855,49.306634713649515,49.8516960144043,796900,0.0,0
2017-04-25,49.964170014666394,50.71687606739832,49.88889775919248,50.587100982666016,1672600,0.0,0
2017-04-26,48.47605362317417,49.315279613068775,46.719738580802,49.0211181640625,3380300,0.0,0
2017-04-27,49.16820305759169,49.41045251021838,48.553922473514895,49.11629104614258,1550500,0.0,0
2017-04-28,48.8394283250779,49.18549846292414,48.43279253019763,48.59717559814453,1198800,0.0,0
2017-05-01,48.83943514445469,48.85673914882327,48.320324914601386,48.57122802734375,705900,0.0,0
2017-05-02,48.96055549424988,49.23741293857466,48.519314973732605,48.97785949707031,1030200,0.0,0
2017-05-03,48.899992460511,49.323928972364044,48.899992460511,49.1595458984375,860200,0.0,0
2017-05-04,49.064379954244004,49.34123741969221,48.874907214646015,49.24606704711914,500700,0.0,0
2017-05-05,49.522927269212644,50.95047294093045,49.42775689768453,50.92451858520508,1422500,0.0,0
2017-05-08,50.97643368553828,51.11486573449345,50.53519308089964,50.63036346435547,789800,0.0,0
2017-05-09,50.79473959870426,51.35710816897582,50.734177235801326,51.210025787353516,1118100,0.0,0
2017-05-10,51.097556193232975,51.85891257760229,50.94960910219961,51.83295822143555,738700,0.0,0
2017-05-11,51.477106934755184,51.91975130376936,51.35559353474778,51.46842575073242,540700,0.19,0
2017-05-12,51.37294710214144,51.511816233551485,51.01709474597186,51.2774772644043,516300,0.0,0
2017-05-15,51.58125471721919,52.04993929787401,51.50314062044338,51.72880172729492,459700,0.0,0
2017-05-16,51.694083631591134,52.17144605439775,51.67672457664711,51.77219772338867,706200,0.0,0
2017-05-17,51.25144138258532,51.6159749528367,51.06049837997892,51.19936752319336,761900,0.0,0
2017-05-18,51.17332294595462,51.5378564853139,50.78449070226605,51.32087326049805,801400,0.0,0
2017-05-19,51.50314172086107,52.64881295745038,51.32087659479038,52.37107467651367,886400,0.0,0
2017-05-22,52.39711159189392,52.605416957992325,51.93710818500767,52.07597732543945,491300,0.0,0
2017-05-23,52.310325100137035,52.36240227484201,51.62465719891309,51.75484848022461,591700,0.0,0
2017-05-24,51.78956112091271,52.62277932685342,51.71145032847313,52.53598403930664,587500,0.0,0
2017-05-25,52.857112899466145,52.96126391640418,52.509938428471166,52.900508880615234,524200,0.0,0
2017-05-26,52.94391090576144,53.534105587287954,52.91787397627988,53.308441162109375,725900,0.0,0
2017-05-30,53.31711751780455,54.202409459927786,53.31711751780455,54.0114631652832,910000,0.0,0
2017-05-31,54.141663744175894,54.141663744175894,53.09146225372062,53.525428771972656,664900,0.0,0
2017-06-01,53.343159810366735,53.438632967292044,51.8155992322664,53.18693161010742,2311600,0.0,0
2017-06-02,53.343161998704645,53.4733532745622,52.605420264583,52.83108139038086,1177300,0.0,0
2017-06-05,52.5967308550718,52.6835261290373,51.893707345907615,52.275596618652344,1151100,0.0,0
2017-06-06,52.067298889160156,52.180127788295074,51.6506881614723,52.067298889160156,720800,0.0,0
2017-06-07,52.0239012241355,52.12805556477352,51.485783707778566,51.83295822143555,979500,0.0,0
2017-06-08,51.85899010115764,51.85899010115764,50.383503528149475,50.76539611816406,1718600,0.0,0
2017-06-09,50.80011914233237,51.19068966767383,49.35935044621859,49.845394134521484,1364700,0.0,0
2017-06-12,49.541610199545616,49.81934845526392,48.87330148706682,49.49821090698242,1368200,0.0,0
2017-06-13,49.68048318491434,50.34011076573772,49.506895933886675,49.836708068847656,1242800,0.0,0
2017-06-14,51.155971509192135,51.71145142860401,50.52238079567891,51.40767288208008,2416200,0.0,0
2017-06-15,51.06916660217549,51.91974035749051,50.400857942092074,51.68539810180664,1803100,0.0,0
2017-06-16,51.84162920002909,53.16088754121723,51.51181378700678,52.81371307373047,1833900,0.0,0
2017-06-19,53.013347113163206,54.315246561196865,52.96994781617421,53.72505187988281,2423300,0.0,0
2017-06-20,53.42127174808451,53.97674829945433,53.09145630412065,53.542781829833984,1872400,0.0,0
2017-06-21,53.35184372052274,54.06788581224961,53.23033362764549,53.68165588378906,1335100,0.0,0
2017-06-22,53.78580148374332,53.96806659342095,53.58617731920575,53.75108337402344,877700,0.0,0
2017-06-23,53.44731036487749,54.42807217259202,53.44731036487749,53.94203186035156,819600,0.0,0
2017-06-26,54.17637034522522,54.592981053251854,53.73372602043618,54.193729400634766,722500,0.0,0
2017-06-27,54.14165162986519,54.14165162986519,53.42994696404945,53.60353088378906,807100,0.0,0
2017-06-28,54.03750552842111,54.349961928944,53.508069195203475,54.23713302612305,909300,0.0,0
2017-06-29,53.924682647503204,53.95071958015387,53.06542745011009,53.67298126220703,1014100,0.0,0
2017-06-30,53.933350717742286,54.627696386395456,53.725048672597,54.28052520751953,720400,0.0,0
2017-07-03,54.34995921134106,54.53222764313333,53.91599274584766,54.375999450683594,1130100,0.0,0
2017-07-05,53.6556118957688,54.202410552701515,53.12617229423567,53.89863204956055,1331000,0.0,0
2017-07-06,53.38655140172661,53.550593316124825,52.90051109506901,53.17824935913086,1267300,0.0,0
2017-07-07,53.343164716891025,53.51675198991262,52.95259418031791,53.28240966796875,1339500,0.0,0
2017-07-10,53.455987138712295,53.959386496174034,53.126171711540046,53.80316162109375,484200,0.0,0
2017-07-11,53.52542007550767,54.180710338653405,53.52542007550767,53.88995361328125,836100,0.0,0
2017-07-12,52.93523733473547,53.291089747142074,52.544666806264374,53.01335144042969,3600700,0.0,0
2017-07-13,53.238993554625594,53.447298865698436,52.71823524329438,53.39522171020508,1850500,0.0,0
2017-07-14,53.46466769889718,53.70769117314313,53.15221462212624,53.412593841552734,822100,0.0,0
2017-07-17,53.438628516893246,53.438628516893246,52.614091597726194,52.63145065307617,931000,0.0,0
2017-07-18,52.62277441108609,52.883153627599704,52.08465361126975,52.85711669921875,1034100,0.0,0
2017-07-19,53.01334548437201,53.50806699455277,52.844095515298314,53.412593841552734,1019700,0.0,0
2017-07-20,53.45598982630691,53.65561400489727,53.24768446422487,53.412593841552734,1051300,0.0,0
2017-07-21,53.1695670897703,53.36919456695641,52.80503686722426,53.291080474853516,1158400,0.0,0
2017-07-24,53.06540888187353,53.36918733707715,52.596724392748456,52.709556579589844,933600,0.0,0
2017-07-25,52.80503531046605,53.655609115565376,52.657485002665574,53.612213134765625,1206600,0.0,0
2017-07-26,53.72505021780991,53.942033452436114,53.27372469247923,53.369197845458984,620400,0.0,0
2017-07-27,53.45598708950116,53.60353409229164,52.180124675460306,53.091453552246094,1149500,0.0,0
2017-07-28,52.64013783838036,52.97863117904777,52.20617133785258,52.319000244140625,976000,0.0,0
2017-07-31,52.49258636688359,52.57070046771875,51.59861645469357,51.711448669433594,1172500,0.0,0
2017-08-01,51.66804993280921,52.032583510966624,51.095214290763224,51.42502975463867,2015100,0.0,0
2017-08-02,50.400872289150485,52.75297007592549,50.29758870578532,51.806922912597656,2722900,0.0,0
2017-08-03,52.423156216724195,53.33448523396407,52.23220989107139,52.67485427856445,1548200,0.0,0
2017-08-04,53.15221358565437,54.289203594189,52.865794132239444,53.90731430053711,1677800,0.0,0
2017-08-07,54.0635386808628,54.432409484433975,53.53409910615779,53.950706481933594,2167600,0.0,0
2017-08-08,53.75109764027435,53.95506245038715,52.9352417107252,53.10882568359375,1216400,0.0,0
2017-08-09,52.61408124831316,52.969933535736914,52.423138298825215,52.68351745605469,685900,0.0,0
2017-08-10,52.61409425520226,52.700889536336085,51.79823847795292,51.81559753417969,1008300,0.0,0
2017-08-11,51.70276150361256,52.180123926419164,51.572570246982934,51.77219772338867,732500,0.0,0
2017-08-14,51.97182955082739,52.58806119313283,51.8937154475139,52.11069869995117,654500,0.0,0
2017-08-15,52.10201973016525,52.16277477855774,51.69409344965883,51.88503646850586,735400,0.0,0
2017-08-16,52.08465304071627,52.83107588120638,51.893710049845346,52.388431549072266,761000,0.0,0
2017-08-17,52.32767700200018,52.50994212218814,51.92842864990235,51.928428649902344,720200,0.0,0
2017-08-18,52.04126193883307,53.030705030105025,51.798241758072,52.570701599121094,1679900,0.0,0
2017-08-21,52.69220732460145,52.83107646080441,52.2929589718806,52.64881134033203,619200,0.0,0
2017-08-22,53.62958038574003,54.384681161945025,53.35184209309218,53.91599655151367,1185300,0.0,0
2017-08-23,53.594853012162496,54.211084535580824,53.41258790989528,53.60353088378906,1414100,0.0,0
2017-08-24,53.78580471421362,53.924673850532706,53.369197305256364,53.44731140136719,612800,0.0,0
2017-08-25,53.53410941121349,53.54278728469337,52.91787775618817,53.26504898071289,683300,0.0,0
2017-08-28,53.35184207318057,53.42127499086581,52.99598967892697,53.239009857177734,630700,0.0,0
2017-08-29,53.039371958333504,53.21295917403546,52.44049622970677,52.709556579589844,737000,0.0,0
2017-08-30,52.8050384103511,52.90051156025591,52.35371289955649,52.46654510498047,648400,0.0,0
2017-08-31,52.796367672791895,53.130520431713855,52.31900185875803,52.96995162963867,673700,0.0,0
2017-09-01,53.22164972369872,53.68165314062808,52.987307423309744,53.18693161010742,1008400,0.0,0
2017-09-05,52.891837535569266,53.056746929870044,52.11069979689297,52.67485427856445,2412600,0.0,0
2017-09-06,52.657488672130555,52.79636111780893,52.23220339539522,52.518619537353516,823000,0.0,0
2017-09-07,53.681652642979,55.851485058797095,53.08278008813775,54.74053192138672,2125100,0.0,0
2017-09-08,54.67977906917274,55.43922044513347,54.45411794568399,54.766571044921875,1847300,0.0,0
2017-09-11,55.035624006757054,56.38960049685435,54.67109378494309,56.28544616699219,1930300,0.0,0
2017-09-12,56.111869826795676,56.12922557321845,54.83600725611489,54.974876403808594,1367300,0.0,0
2017-09-13,54.87071503120783,55.235245233625484,54.78391976094099,55.02694320678711,737700,0.0,0
2017-09-14,55.026942802375856,55.10530408700994,54.582894415656526,55.00082015991211,947000,0.2,0
2017-09-15,54.992122424129974,55.07048371959009,54.15627082014147,54.8702278137207,1646500,0.0,0
2017-09-18,54.94858050866851,56.1588244102756,54.83539125041376,56.11528778076172,1473600,0.0,0
2017-09-19,56.33732812728688,56.76831030098668,56.037812787737714,56.47228240966797,1161000,0.0,0
2017-09-20,56.367796354763364,57.39519856507345,56.35909434140866,57.09917068481445,1388400,0.0,0
2017-09-21,57.055636302515005,57.19494823479704,56.550640512130464,56.620296478271484,1072200,0.0,0
2017-09-22,56.36779864926612,56.58546856164347,55.74090823877798,56.4200439453125,1111600,0.0,0
2017-09-25,56.35909827687898,56.35909827687898,55.52324326475946,55.66255187988281,748500,0.0,0
2017-09-26,55.77573391256133,55.93245650869445,54.93988228077078,55.601600646972656,671400,0.0,0
2017-09-27,55.72349888793241,55.87151283759139,55.227211741672114,55.61030960083008,1088200,0.0,0
2017-09-28,55.131429178604506,55.880214127620064,55.131429178604506,55.61901092529297,707900,0.0,0
2017-09-29,55.72349154194802,55.74090221024143,55.253323784931894,55.61901092529297,1039400,0.0,0
2017-10-02,55.5667768188494,56.0978919541808,55.53194883457665,55.958580017089844,844800,0.0,0
2017-10-03,56.03693704840194,56.53322413220497,55.69737255120817,55.75831985473633,1013000,0.0,0
2017-10-04,55.88892693251109,56.01952356130215,55.64513438037749,55.71479034423828,714900,0.0,0
2017-10-05,55.63642182403414,56.12400022225582,55.34909599247173,56.02822494506836,1019800,0.0,0
2017-10-06,56.06305537320553,57.30377638197958,55.96728009183136,57.02080154418945,878600,0.0,0
2017-10-09,57.029508845803754,57.029508845803754,56.36779054731543,56.463565826416016,663700,0.0,0
2017-10-10,56.872786944066554,57.0904568277537,56.39391054285177,56.742183685302734,1011900,0.0,0
2017-10-11,56.785726007919095,57.4213184120147,56.637712066445694,57.229774475097656,1249400,0.0,0
2017-10-12,57.247180984864066,57.93501863337208,57.090458398586826,57.42131423950195,852400,0.0,0
2017-10-13,57.49097086186039,57.787005369470236,57.376914708025296,57.69993209838867,1004800,0.0,0
2017-10-16,58.19622149627752,59.55448619450646,57.83053765715205,58.25717544555664,1767100,0.0,0
2017-10-17,58.13526725964648,58.82310486139237,58.13526725964648,58.53578567504883,1407300,0.0,0
2017-10-18,58.535793746656026,59.1234985042123,58.379071149422685,58.77958297729492,1051300,0.0,0
2017-10-19,58.718627778258025,58.97982764337125,58.40518262591621,58.857933044433594,704500,0.0,0
2017-10-20,58.95371966470586,59.136561598293845,58.59674445420323,58.709930419921875,827900,0.0,0
2017-10-23,58.84922261224528,58.90146789789611,57.752171254936265,58.03078842163086,1402300,0.0,0
2017-10-24,58.28328288263284,58.68379462132809,58.15267964022514,58.387760162353516,799100,0.0,0
2017-10-25,58.11786022143019,58.77086988683952,57.604162473165275,58.67509460449219,1292100,0.0,0
2017-10-26,59.87663707442292,59.981121024630454,56.898914242473715,56.92503356933594,2392000,0.0,0
2017-10-27,57.4909690114303,57.60416160308989,56.31555295999902,56.72477340698242,1993200,0.0,0
2017-10-30,56.55933670685952,56.66382063305008,55.83667116357824,56.24589157104492,3084800,0.0,0
2017-10-31,56.184951598056394,56.646410707387375,55.91504305699667,56.23719024658203,1847100,0.0,0
2017-11-01,56.65512430957571,57.36908135371222,56.26332112590951,56.29814910888672,1117000,0.0,0
2017-11-02,56.31556136043467,57.342963637458794,56.22849472192593,57.03822708129883,1285800,0.0,0
2017-11-03,57.10787310641634,57.569338885088,56.93373983946131,57.168827056884766,866200,0.0,0
2017-11-06,57.30812495939446,57.56062281388301,57.0730444150127,57.37778091430664,1272200,0.0,0
2017-11-07,57.299415109880485,57.5170849823754,56.62899482540936,57.055625915527344,888800,0.0,0
2017-11-08,57.282016326226795,57.49968624387802,56.95986245670985,57.03822708129883,1010600,0.0,0
2017-11-09,56.733481712965485,56.90761496293559,56.1588300311003,56.54193115234375,2463700,0.0,0
2017-11-10,56.59417023835648,56.73348215362076,55.8628026114922,56.69865417480469,1316500,0.0,0
2017-11-13,56.59416646117291,56.86407497553618,56.10658807580514,56.78571701049805,1790100,0.0,0
2017-11-14,56.881498556630326,56.881498556630326,56.18495223551526,56.428741455078125,1511400,0.0,0
2017-11-15,56.30684014019888,56.39390675928074,55.19237147333369,55.20978546142578,1497600,0.0,0
2017-11-16,55.62771494366579,57.01209885815002,55.40133972603785,56.742183685302734,3004900,0.0,0
2017-11-17,56.46357386175721,56.859734695982105,56.350387898875184,56.53322982788086,1277100,0.0,0
2017-11-20,56.79443435156945,57.386496756963275,56.45486318953098,57.13399887084961,938700,0.0,0
2017-11-21,57.11657449461983,57.717345481856924,57.11657449461983,57.351661682128906,665900,0.0,0
2017-11-22,57.4126086829303,57.551913949490476,56.98597094271315,57.342952728271484,1092300,0.0,0
2017-11-24,57.186238089655035,57.90890377334875,57.186238089655035,57.52580261230469,452400,0.0,0
2017-11-27,57.63027876879519,57.63027876879519,57.26458832688498,57.37778091430664,1280200,0.0,0
2017-11-28,57.42131825831768,57.92631403197231,57.2645956610717,57.456146240234375,916300,0.0,0
2017-11-29,57.42131116229197,57.49096711751741,55.314268337403874,56.124000549316406,2383200,0.0,0
2017-11-30,56.272018169637214,56.272018169637214,53.607740813395694,54.58290100097656,3937600,0.0,0
2017-12-01,54.774452014276235,55.13143050771775,54.19980362675138,54.78315734863281,2633100,0.0,0
2017-12-04,55.279443625621134,55.314268281820105,53.04179422624452,53.06791687011719,3074200,0.0,0
2017-12-05,53.25075458983287,53.681739984041315,52.62386432816351,52.92860412597656,2980700,0.0,0
2017-12-06,52.998261074056515,53.75575464244145,52.86766113981614,53.259464263916016,2105100,0.0,0
2017-12-07,53.215938858254404,53.91248190848432,53.02439159530321,53.181114196777344,1169900,0.0,0
2017-12-08,53.53808383612264,53.53808383612264,52.80671292436423,52.858951568603516,1088400,0.0,0
2017-12-11,52.94602497492232,53.05050559161451,52.04051743991282,52.6325798034668,1355400,0.0,0
2017-12-12,52.8415421463936,53.1462819900981,52.519391634023926,53.111454010009766,1282600,0.0,0
2017-12-13,53.22464078698886,54.29557621410822,53.22464078698886,53.58161926269531,1268400,0.0,0
2017-12-14,53.686457248997165,54.20191725836327,53.363203683623965,53.39814758300781,1203500,0.21,0
2017-12-15,53.42436253390233,53.92234895386367,53.24962969662166,53.293312072753906,1703900,0.0,0
2017-12-18,53.47678077274069,53.84372006924965,53.302047933105555,53.345733642578125,994600,0.0,0
2017-12-19,53.50298990234217,53.52046018586176,52.74290259193056,53.22341537475586,2651300,0.0,0
2017-12-20,53.45057471109939,53.64714708264081,52.72543455647627,53.52046585083008,1179400,0.0,0
2017-12-21,53.65151736265392,54.324236675984125,53.502996604870965,54.17571258544922,1619500,0.0,0
2017-12-22,54.000983540381434,54.05340106346993,53.25836974669203,53.537940979003906,886700,0.0,0
2017-12-26,53.43310075267967,53.59472921970232,52.86521983200709,52.917640686035156,654700,0.0,0
2017-12-27,53.2059454650411,53.59035502745175,52.983161021958594,53.40688705444336,663200,0.0,0
2017-12-28,53.5641501686848,54.07087174999017,53.32826132932217,54.05339813232422,693700,0.0,0
2017-12-29,54.00971036302645,54.05339273645484,53.55540634731794,53.71266555786133,1325100,0.0,0
2018-01-02,53.68645406165839,54.60379718786425,53.65150683159785,54.55137634277344,1520400,0.0,0
2018-01-03,54.726110331354384,55.6784007079979,54.359174406120864,55.617244720458984,2206300,0.0,0
2018-01-04,55.73956370530055,56.59575097127024,55.499308961969504,55.79198455810547,1422200,0.0,0
2018-01-05,56.071560630406914,56.071560630406914,55.040640431887894,55.4862060546875,1620400,0.0,0
2018-01-08,55.477466829430305,55.477466829430305,54.74359154436084,55.110530853271484,1207500,0.0,0
2018-01-09,55.031896720860146,55.25904706848593,54.29802149604766,54.647483825683594,1105300,0.0,0
2018-01-10,54.56885892537271,54.56885892537271,52.82153712821506,53.371944427490234,2879700,0.0,0
2018-01-11,53.354467438196856,53.485517897803525,52.34102099319371,53.46804428100586,1907700,0.0,0
2018-01-12,53.61657036378163,53.66025274374986,53.131688280804816,53.48552322387695,2234400,0.0,0
2018-01-16,53.88740491118002,54.52517697218573,53.57288645199871,54.20192337036133,2210000,0.0,0
2018-01-17,54.53390888486819,54.944530552562384,54.219393777067,54.437808990478516,1462700,0.0,0
2018-01-18,54.420332178573375,54.60380014720764,54.105813756485226,54.2630729675293,662000,0.0,0
2018-01-19,54.402862177928455,54.42907093726034,53.59035731112303,53.8000373840332,1449100,0.0,0
2018-01-22,53.70393845647005,53.82625045348187,53.24963437274618,53.48552322387695,1613500,0.0,0
2018-01-23,53.398150767610936,53.71266921008356,52.6380667534699,53.57288360595703,2189800,0.0,0
2018-01-24,53.878667200939645,54.56012498309412,53.56415207004364,53.84372329711914,1346200,0.0,0
2018-01-25,53.922353218022195,54.3329715854389,53.660252274998506,54.123294830322266,1228200,0.0,0
2018-01-26,54.03592029340458,54.22812673996318,53.730140340017286,53.86119079589844,1052800,0.0,0
2018-01-29,53.64278192701407,53.80877630235112,52.81280338482496,52.839012145996094,1475900,0.0,0
2018-01-30,52.75164628368512,52.78659018693184,51.80809090823458,52.59438705444336,1564100,0.0,0
2018-01-31,52.81280828060794,53.15353553842602,52.725440180685204,52.7603874206543,1234700,0.0,0
2018-02-01,52.66427719613931,52.97006050620706,52.035243623839094,52.58564758300781,1323000,0.0,0
2018-02-02,51.89545486532029,52.25365567389928,51.5372540567413,51.580936431884766,2035500,0.0,0
2018-02-05,51.126628156641225,51.48482893550225,49.484144992052244,49.650142669677734,2328200,0.0,0
2018-02-06,48.82016981294575,50.9868483468352,48.36586576560175,50.77716827392578,2526800,0.0,0
2018-02-07,50.567492140785916,52.043977812814056,50.34907692306125,51.74693298339844,2009900,0.0,0
2018-02-08,51.607146180303396,51.66830217322761,49.27447330883262,49.300682067871094,2697000,0.0,0
2018-02-09,49.65888080483721,49.84234877593076,48.08629200606821,49.37057113647461,3501800,0.0,0
2018-02-12,52.603119289035085,53.441832910123686,51.117895168720885,52.37596893310547,7867300,0.0,0
2018-02-13,51.213996841919545,52.0029124635367,49.85108808219648,50.48012161254883,3274400,0.0,0
2018-02-14,50.26171658246004,51.08296006063275,49.92972779993498,50.418975830078125,1870900,0.0,0
2018-02-15,50.66359591442625,50.999953886927116,49.85982617152856,50.92569351196289,1950700,0.0,0
2018-02-16,50.925693081122404,51.78188033663287,50.6810657704396,51.5634651184082,1578300,0.0,0
2018-02-20,51.21399931890997,53.520463484842196,51.21399931890997,51.74693298339844,3685800,0.0,0
2018-02-21,52.00029603441693,52.218711254655865,51.23147352600536,51.24894714355469,2257400,0.0,0
2018-02-22,51.49357024011076,51.65082946260437,50.89074544238642,51.056739807128906,1143500,0.0,0
2018-02-23,51.30137631554917,52.026513231304186,51.135378588287224,51.94788360595703,1687400,0.0,0
2018-02-26,52.14008116121124,52.14008116121124,51.42367951205449,51.5634651184082,2416100,0.0,0
2018-02-27,51.33630745692184,51.659564354488495,50.74222117540402,51.423675537109375,1875200,0.0,0
2018-02-28,51.68577634053588,52.06145077692873,51.18778991699219,51.18778991699219,1801100,0.0,0
2018-03-01,51.24021291850813,52.0789265793807,50.6373847668951,51.03053283691406,2072800,0.0,0
2018-03-02,50.75095653165203,50.75095653165203,49.685089278117374,50.235496520996094,2088800,0.0,0
2018-03-05,49.85109901210509,50.87328080601188,49.81615177143674,50.611183166503906,1550000,0.0,0
2018-03-06,50.707288303895545,50.77717945508763,50.22677539141055,50.49760818481445,908800,0.0,0
2018-03-07,50.17435065202318,50.78591400827903,49.816149781362945,50.5849723815918,1246800,0.0,0
2018-03-08,50.76842966149416,51.52851362492642,50.56748807726501,51.46735763549805,1543700,0.0,0
2018-03-09,51.79934994810207,52.28859786612805,51.668299494201406,51.83429718017578,1571700,0.0,0
2018-03-12,51.92166638416739,52.08766075163797,51.4848359440063,51.659568786621094,1126000,0.0,0
2018-03-13,52.21871257416955,52.21871257416955,49.97340431999674,50.16560745239258,1812100,0.0,0
2018-03-14,50.509023080672236,51.33674992563458,50.438576527529975,51.16063690185547,1503100,0.45,0
2018-03-15,51.160645952636884,51.20467673567851,50.438585450572354,50.57067108154297,985100,0.0,0
2018-03-16,50.570665542952234,51.73300687551424,50.49141484486497,50.79961013793945,1244600,0.0,0
2018-03-19,51.08138351375504,51.451221180084026,50.28887998718097,50.658714294433594,939600,0.0,0
2018-03-20,50.685143376810224,52.00598620605473,50.544253609387226,51.41600799560547,2212900,0.0,0
2018-03-21,51.5568932028726,51.87389599130503,51.13422393798828,51.13422393798828,1078100,0.0,0
2018-03-22,50.91408733014549,51.12542365808279,50.22725014273397,50.253665924072266,938600,0.0,0
2018-03-23,50.35051809212499,50.57065851632663,49.742931730595934,49.76054000854492,987400,0.0,0
2018-03-26,51.292728726157975,51.43361849044186,50.02472084760306,50.597084045410156,1018200,0.0,0
2018-03-27,50.9581108733137,51.028557430289645,49.46996262750243,49.81338119506836,971000,0.0,0
2018-03-28,49.70771248594839,49.778155680683504,48.53656372190347,48.968040466308594,2571600,0.0,0
2018-03-29,49.41713693999317,50.44739619420138,48.985663454692634,50.121585845947266,1172300,0.0,0
2018-04-02,49.95427432403424,50.31530455522943,49.10893573768603,49.716522216796875,1494500,0.0,0
2018-04-03,49.83979644738266,50.51782943526127,49.7605457511611,50.3241081237793,907200,0.0,0
2018-04-04,49.85740855103458,51.08138892480256,49.602048180009234,50.95811080932617,1117100,0.0,0
2018-04-05,51.18706358320932,51.20467522409064,49.553621681083555,49.830997467041016,2885200,0.0,0
2018-04-06,49.62846355118041,50.324108178878426,49.10893195517612,49.27623748779297,1497400,0.0,0
2018-04-09,49.50518289191776,49.93665627035708,49.329069869277085,49.390708923339844,1710200,0.0,0
2018-04-10,49.84861361299424,49.98950339370069,49.28505449016845,49.49638748168945,2245300,0.0,0
2018-04-11,49.39071264528707,49.52279826199031,49.13534891116841,49.214599609375,1177700,0.0,0
2018-04-12,49.27624120554675,50.156803071374576,49.261273158694145,49.44355010986328,1003800,0.0,0
2018-04-13,49.47876673563782,49.58443657103351,48.39567611590742,48.49253845214844,2408300,0.0,0
2018-04-16,48.906400986605874,48.9328167645176,48.0249591480117,48.16672897338867,2463800,0.0,0
2018-04-17,48.430897268418704,48.430897268418704,47.65600197158257,47.920169830322266,1271800,0.0,0
2018-04-18,47.69122716373736,48.80954105775322,47.171695565085535,48.483734130859375,2972100,0.0,0
2018-04-19,48.14912241667824,48.474929361922044,47.7440647702587,48.28120803833008,1776800,0.0,0
2018-04-20,48.4220948800121,48.4220948800121,47.93778320255053,48.131507873535156,1617600,0.0,0
2018-04-23,47.523930661582654,47.523930661582654,46.74903518636847,47.11006546020508,3358800,0.0,0
2018-04-24,50.20963191484695,50.7731909033071,48.60700978175969,49.575626373291016,6648600,0.0,0
2018-04-25,49.40832492720844,49.4699639867176,48.10509381903694,48.34284591674805,3238400,0.0,0
2018-04-26,47.55033775512319,48.56298518057595,47.435863779245295,47.964202880859375,3609100,0.0,0
2018-04-27,47.973010485382446,47.990622125949095,47.28617329866799,47.700035095214844,1380100,0.0,0
2018-04-30,47.89375405217127,48.23717260444053,47.60317041528057,47.920169830322266,1605000,0.0,0
2018-05-01,47.73525692488503,47.937785746627846,47.286171860859994,47.57675552368164,1348500,0.0,0
2018-05-02,47.40945833966026,47.90257427023138,47.154094552806775,47.41826248168945,2046400,0.0,0
2018-05-03,47.356609846730315,47.937780467448675,47.20691596156606,47.89375305175781,1860800,0.0,0
2018-05-04,47.858537665865455,48.290014472555825,47.444675859247354,47.98181915283203,1806100,0.0,0
2018-05-07,48.166741171858476,48.28121517026131,47.73086393054418,48.00823974609375,1546900,0.0,0
2018-05-08,47.92017604059895,48.87998862703337,47.76167799207563,48.853572845458984,1374400,0.0,0
2018-05-09,48.94163194408978,49.10012999551131,48.60701748202862,49.047298431396484,1200500,0.0,0
2018-05-10,49.31145988791675,50.00710450322825,49.13534685935886,49.866214752197266,1662400,0.0,0
2018-05-11,49.883829296158495,50.29593091817854,49.47876829916191,50.11277389526367,2109300,0.0,0
2018-05-14,50.41454437673702,51.026976756483165,50.36129174256714,50.64531707763672,2579300,0.45,0
2018-05-15,50.47668369262013,50.51218771228623,49.7266807458093,49.97964096069336,1841500,0.0,0
