Date,Closing Price
2007-02-02,18.54033660888672
2007-02-05,18.796401977539062
2007-02-06,18.845436096191406
2007-02-07,18.861778259277344
2007-02-08,18.943498611450195
2007-02-09,18.850887298583984
2007-02-12,18.856334686279297
2007-02-13,19.003433227539062
2007-02-14,18.74192237854004
2007-02-15,18.910816192626953
2007-02-16,18.948949813842773
2007-02-20,18.954395294189453
2007-02-21,18.99254608154297
2007-02-22,18.900548934936523
2007-02-23,18.9114990234375
2007-02-26,18.97172737121582
2007-02-27,18.363985061645508
2007-02-28,18.380401611328125
2007-03-01,18.28185272216797
2007-03-02,18.248998641967773
2007-03-05,18.05189323425293
2007-03-06,18.353031158447266
2007-03-07,18.30923080444336
2007-03-08,18.451587677001953
2007-03-09,18.75819206237793
2007-03-12,18.802001953125
2007-03-13,18.29280662536621
2007-03-14,18.161392211914062
2007-03-15,18.221622467041016
2007-03-16,18.287330627441406
2007-03-19,18.566564559936523
2007-03-20,18.725343704223633
2007-03-21,19.10313606262207
2007-03-22,18.67607307434082
2007-03-23,18.916976928710938
2007-03-26,18.999113082885742
2007-03-27,18.92793083190918
2007-03-28,18.681547164916992
2007-03-29,18.889598846435547
2007-03-30,18.862224578857422
2007-04-02,18.97172737121582
2007-04-03,19.092185974121094
2007-04-04,19.16883659362793
2007-04-05,19.311199188232422
2007-04-09,19.382375717163086
2007-04-10,19.16336441040039
2007-04-11,19.349531173706055
2007-04-12,19.50282859802246
2007-04-13,19.37141990661621
2007-04-16,19.453554153442383
2007-04-17,19.52472496032715
2007-04-18,19.918947219848633
2007-04-19,19.74374008178711
2007-04-20,19.85324478149414
2007-04-23,19.672561645507812
2007-04-24,19.579486846923828
2007-04-25,19.85324478149414
2007-04-26,19.590436935424805
2007-04-27,19.793020248413086
2007-04-30,19.771120071411133
2007-05-01,19.574003219604492
2007-05-02,19.94084930419922
2007-05-03,19.634239196777344
2007-05-04,19.579486846923828
2007-05-07,19.62328338623047
2007-05-08,19.683513641357422
2007-05-09,19.53568458557129
2007-05-10,19.453554153442383
2007-05-11,19.49704933166504
2007-05-14,19.50806999206543
2007-05-15,19.76133918762207
2007-05-16,19.9210262298584
2007-05-17,20.014619827270508
2007-05-18,19.992603302001953
2007-05-21,19.910009384155273
2007-05-22,20.009119033813477
2007-05-23,20.11923599243164
2007-05-24,20.13575553894043
2007-05-25,20.444103240966797
2007-05-29,20.570737838745117
2007-05-30,20.570737838745117
2007-05-31,20.570737838745117
2007-06-01,20.752439498901367
2007-06-04,20.576244354248047
2007-06-05,20.35049057006836
2007-06-06,20.212839126586914
2007-06-07,19.86595916748047
2007-06-08,19.987091064453125
2007-06-11,20.02012062072754
2007-06-12,19.959552764892578
2007-06-13,20.245880126953125
2007-06-14,20.141263961791992
2007-06-15,20.27341079711914
2007-06-18,20.25139045715332
2007-06-19,20.466115951538086
2007-06-20,20.3890380859375
2007-06-21,20.15778350830078
2007-06-22,20.28441619873047
2007-06-25,20.29543685913086
2007-06-26,20.21834945678711
2007-06-27,20.13575553894043
2007-06-28,20.455114364624023
2007-06-29,20.5487117767334
2007-07-02,20.449607849121094
2007-07-03,20.625795364379883
2007-07-05,20.58175277709961
2007-07-06,20.647829055786133
2007-07-09,20.636808395385742
2007-07-10,20.631303787231445
2007-07-11,20.53770637512207
2007-07-12,20.989200592041016
2007-07-13,21.110336303710938
2007-07-16,21.176414489746094
2007-07-17,21.220460891723633
2007-07-18,21.33608055114746
2007-07-19,21.33608055114746
2007-07-20,21.126846313476562
2007-07-23,21.148876190185547
2007-07-24,20.884586334228516
2007-07-25,21.159894943237305
2007-07-26,20.504669189453125
2007-07-27,20.05316925048828
2007-07-30,20.031137466430664
2007-07-31,20.11923599243164
2007-08-01,20.300941467285156
2007-08-02,20.697376251220703
2007-08-03,20.18531036376953
2007-08-06,20.614788055419922
2007-08-07,20.708396911621094
2007-08-08,21.352602005004883
2007-08-09,20.818510055541992
2007-08-10,20.873580932617188
2007-08-13,20.65884017944336
2007-08-14,19.954059600830078
2007-08-15,19.80539321899414
2007-08-16,19.4725399017334
2007-08-17,20.236820220947266
2007-08-20,20.663267135620117
2007-08-21,20.807262420654297
2007-08-22,20.984487533569336
2007-08-23,21.3001766204834
2007-08-24,21.333404541015625
2007-08-27,21.294631958007812
2007-08-28,20.757417678833008
2007-08-29,21.305707931518555
2007-08-30,21.25586700439453
2007-08-31,21.516157150268555
2007-09-04,21.577085494995117
2007-09-05,21.438621520996094
2007-09-06,21.40540313720703
2007-09-07,21.20047950744629
2007-09-10,21.172794342041016
2007-09-11,21.433088302612305
2007-09-12,21.527233123779297
2007-09-13,21.554929733276367
2007-09-14,21.859539031982422
2007-09-17,21.887224197387695
2007-09-18,22.313676834106445
2007-09-19,22.263822555541992
2007-09-20,22.346900939941406
2007-09-21,22.363515853881836
2007-09-24,22.346900939941406
2007-09-25,22.62381362915039
2007-09-26,22.634883880615234
2007-09-27,22.729045867919922
2007-09-28,22.85088539123535
2007-10-01,23.033645629882812
2007-10-02,22.978271484375
2007-10-03,22.84534454345703
2007-10-04,23.194259643554688
2007-10-05,23.764699935913086
2007-10-08,23.703777313232422
2007-10-09,23.84776496887207
2007-10-10,23.74808120727539
2007-10-11,23.62624168395996
2007-10-12,23.936386108398438
2007-10-15,23.61516761779785
2007-10-16,23.23855972290039
2007-10-17,23.62071418762207
2007-10-18,23.781312942504883
2007-10-19,23.50993537902832
2007-10-22,23.421316146850586
2007-10-23,23.797929763793945
2007-10-24,23.565326690673828
2007-10-25,23.659475326538086
2007-10-26,24.407136917114258
2007-10-29,24.816965103149414
2007-10-30,24.99419403076172
2007-10-31,25.692007064819336
2007-11-01,24.839115142822266
2007-11-02,25.47602081298828
2007-11-05,25.13264274597168
2007-11-06,25.359710693359375
2007-11-07,24.279760360717773
2007-11-08,24.562204360961914
2007-11-09,23.74254608154297
2007-11-12,23.155494689941406
2007-11-13,23.62624168395996
2007-11-14,23.34933090209961
2007-11-15,22.677902221679688
2007-11-16,22.761486053466797
2007-11-19,22.304584503173828
2007-11-20,22.388164520263672
2007-11-21,22.020410537719727
2007-11-23,22.321298599243164
2007-11-26,22.003704071044922
2007-11-27,22.599899291992188
2007-11-28,23.27410888671875
2007-11-29,22.978790283203125
2007-11-30,23.279678344726562
2007-12-03,23.25738525390625
2007-12-04,22.57761001586914
2007-12-05,22.75590705871582
2007-12-06,22.833925247192383
2007-12-07,22.984365463256836
2007-12-10,23.09023094177246
2007-12-11,22.488466262817383
2007-12-12,22.58318328857422
2007-12-13,22.533031463623047
2007-12-14,22.549755096435547
2007-12-17,22.494028091430664
2007-12-18,22.471742630004883
2007-12-19,22.638904571533203
2007-12-20,22.538604736328125
2007-12-21,22.404878616333008
2007-12-24,22.884063720703125
2007-12-26,22.65561294555664
2007-12-27,22.65561294555664
2007-12-28,22.772628784179688
2007-12-31,22.705768585205078
2008-01-02,22.209861755371094
2008-01-03,22.103992462158203
2008-01-04,21.697235107421875
2008-01-07,21.541229248046875
2008-01-08,21.262632369995117
2008-01-09,21.396345138549805
2008-01-10,21.446496963500977
2008-01-11,21.017467498779297
2008-01-14,21.006309509277344
2008-01-15,20.47697639465332
2008-01-16,20.33768081665039
2008-01-17,19.819486618041992
2008-01-18,19.741472244262695
2008-01-22,19.39044952392578
2008-01-23,20.2318058013916
2008-01-24,20.683143615722656
2008-01-25,20.449115753173828
2008-01-28,20.733291625976562
2008-01-29,20.76115608215332
2008-01-30,20.906021118164062
2008-01-31,20.98402976989746
2008-02-01,21.240331649780273
2008-02-04,21.101037979125977
2008-02-05,20.437978744506836
2008-02-06,20.20952796936035
2008-02-07,20.309825897216797
2008-02-08,20.309825897216797
2008-02-11,20.181665420532227
2008-02-12,20.62185287475586
2008-02-13,20.78343963623047
2008-02-14,20.74443244934082
2008-02-15,20.64970588684082
2008-02-19,20.5939884185791
2008-02-20,21.06203269958496
2008-02-21,21.167903900146484
2008-02-22,21.49108123779297
2008-02-25,21.74786376953125
2008-02-26,22.319730758666992
2008-02-27,22.437463760375977
2008-02-28,22.543987274169922
2008-02-29,21.702999114990234
2008-03-03,21.28251838684082
2008-03-04,21.187206268310547
2008-03-05,21.5404109954834
2008-03-06,21.00218391418457
2008-03-07,20.74428367614746
2008-03-10,20.138771057128906
2008-03-11,20.447134017944336
2008-03-12,20.47516632080078
2008-03-13,20.39667320251465
2008-03-14,20.02103614807129
2008-03-17,19.415531158447266
2008-03-18,20.178020477294922
2008-03-19,19.942533493041992
2008-03-20,19.903297424316406
2008-03-24,20.632152557373047
2008-03-25,20.81716537475586
2008-03-26,20.660175323486328
2008-03-27,21.10310935974121
2008-03-28,20.87883949279785
2008-03-31,21.293724060058594
2008-04-01,22.168350219726562
2008-04-02,22.258047103881836
2008-04-03,22.487911224365234
2008-04-04,22.09546661376953
2008-04-07,21.949695587158203
2008-04-08,21.809526443481445
2008-04-09,21.31614875793457
2008-04-10,21.557231903076172
2008-04-11,20.940507888793945
2008-04-14,20.828388214111328
2008-04-15,20.688217163085938
2008-04-16,21.19280433654785
2008-04-17,21.05824851989746
2008-04-18,21.63011932373047
2008-04-21,21.546022415161133
2008-04-22,21.332969665527344
2008-04-23,20.890052795410156
2008-04-24,21.484352111816406
2008-04-25,21.28251838684082
2008-04-28,21.742246627807617
2008-04-29,21.658153533935547
2008-04-30,21.95529556274414
2008-05-01,21.916059494018555
2008-05-02,22.1739559173584
2008-05-05,21.76467514038086
2008-05-06,21.96091079711914
2008-05-07,21.646947860717773
2008-05-08,20.40789031982422
2008-05-09,20.81716537475586
2008-05-12,21.047033309936523
2008-05-13,21.2264404296875
2008-05-14,21.31614875793457
2008-05-15,21.96651268005371
2008-05-16,21.955224990844727
2008-05-19,21.67598533630371
2008-05-20,21.94841194152832
2008-05-21,21.783815383911133
2008-05-22,22.06192970275879
2008-05-23,22.044904708862305
2008-05-27,21.500022888183594
2008-05-28,21.965438842773438
2008-05-29,22.135730743408203
2008-05-30,21.94841194152832
2008-06-02,21.8292293548584
2008-06-03,21.60787010192871
2008-06-04,21.55110740661621
2008-06-05,21.77246856689453
2008-06-06,21.290023803710938
2008-06-09,21.108388900756836
2008-06-10,21.36381721496582
2008-06-11,21.108388900756836
2008-06-12,20.898393630981445
2008-06-13,21.301380157470703
2008-06-16,21.704360961914062
2008-06-17,21.8519344329834
2008-06-18,21.53409194946289
2008-06-19,21.392189025878906
2008-06-20,20.813257217407227
2008-06-23,20.50676155090332
2008-06-24,20.29107093811035
2008-06-25,20.813257217407227
2008-06-26,20.194591522216797
2008-06-27,20.17755889892578
2008-06-30,19.70078468322754
2008-07-01,19.485111236572266
2008-07-02,19.69511604309082
2008-07-03,19.780254364013672
2008-07-07,19.734844207763672
2008-07-08,20.569190979003906
2008-07-09,19.916475296020508
2008-07-10,20.05269432067871
2008-07-11,19.751876831054688
2008-07-14,19.38861656188965
2008-07-15,19.15023422241211
2008-07-16,20.02431297302246
2008-07-17,20.52945899963379
2008-07-18,20.875682830810547
2008-07-21,20.870004653930664
2008-07-22,21.085695266723633
2008-07-23,21.647594451904297
2008-07-24,20.858661651611328
2008-07-25,20.932453155517578
2008-07-28,20.36486053466797
2008-07-29,20.960830688476562
2008-07-30,21.04596710205078
2008-07-31,20.904067993164062
2008-08-01,20.245677947998047
2008-08-04,20.12647819519043
2008-08-05,20.467023849487305
2008-08-06,20.40459442138672
2008-08-07,19.592954635620117
2008-08-08,19.933496475219727
2008-08-11,20.047021865844727
2008-08-12,20.143503189086914
2008-08-13,19.85403823852539
2008-08-14,20.092430114746094
2008-08-15,20.22102165222168
2008-08-18,19.912397384643555
2008-08-19,19.369426727294922
2008-08-20,19.689491271972656
2008-08-21,19.838088989257812
2008-08-22,20.009552001953125
2008-08-25,19.638042449951172
2008-08-26,19.586610794067383
2008-08-27,20.089570999145508
2008-08-28,20.42676544189453
2008-08-29,20.455350875854492
2008-09-02,20.20387077331543
2008-09-03,20.60395622253418
2008-09-04,19.992403030395508
2008-09-05,19.998119354248047
2008-09-08,20.25531578063965
2008-09-09,19.712350845336914
2008-09-10,20.266742706298828
2008-09-11,20.483924865722656
2008-09-12,20.072416305541992
2008-09-15,19.769502639770508
2008-09-16,19.146528244018555
2008-09-17,18.037736892700195
2008-09-18,19.055078506469727
2008-09-19,20.089570999145508
2008-09-22,20.369619369506836
2008-09-23,20.678258895874023
2008-09-24,20.815425872802734
2008-09-25,21.369810104370117
2008-09-26,21.141193389892578
2008-09-29,21.146915435791016
2008-09-30,20.96973419189453
2008-10-01,20.952590942382812
2008-10-02,19.660919189453125
2008-10-03,19.460872650146484
2008-10-06,18.717872619628906
2008-10-07,16.40314483642578
2008-10-08,17.460494995117188
2008-10-09,14.231300354003906
2008-10-10,13.339699745178223
2008-10-13,14.734251976013184
2008-10-14,15.0371675491333
2008-10-15,13.836941719055176
2008-10-16,13.396858215332031
2008-10-17,13.356847763061523
2008-10-20,14.162714958190918
2008-10-21,12.76244831085205
2008-10-22,11.785117149353027
2008-10-23,11.785117149353027
2008-10-24,11.04211711883545
2008-10-27,9.45895767211914
2008-10-28,10.516301155090332
2008-10-29,11.807979583740234
2008-10-30,11.76225757598877
2008-10-31,11.482202529907227
2008-11-03,12.62527847290039
2008-11-04,13.031065940856934
2008-11-05,12.54526424407959
2008-11-06,12.213770866394043
2008-11-07,12.533827781677246
2008-11-10,12.751016616821289
2008-11-11,12.259491920471191
2008-11-12,10.613462448120117
2008-11-13,10.916380882263184
2008-11-14,10.84584903717041
2008-11-17,9.955513000488281
2008-11-18,10.516305923461914
2008-11-19,9.56816291809082
2008-11-20,7.949382305145264
2008-11-21,8.371421813964844
2008-11-24,9.319562911987305
2008-11-25,9.2733154296875
2008-11-26,9.7300386428833
2008-11-28,9.932391166687012
2008-12-01,9.475665092468262
2008-12-02,9.22706413269043
2008-12-03,9.163469314575195
2008-12-04,8.868616104125977
2008-12-05,9.4583158493042
2008-12-08,9.816760063171387
2008-12-09,9.32534408569336
2008-12-10,9.12878131866455
2008-12-11,8.833928108215332
2008-12-12,9.64332389831543
2008-12-15,9.533472061157227
2008-12-16,10.198333740234375
2008-12-17,9.828327178955078
2008-12-18,9.724260330200195
2008-12-19,9.423632621765137
2008-12-22,9.33112907409668
2008-12-23,9.279097557067871
2008-12-24,9.232843399047852
2008-12-26,9.215500831604004
2008-12-29,9.238625526428223
2008-12-30,9.62597370147705
2008-12-31,9.845667839050293
2009-01-02,9.93817138671875
2009-01-05,11.07710075378418
2009-01-06,11.822898864746094
2009-01-07,11.019287109375
2009-01-08,11.493359565734863
2009-01-09,11.163818359375
2009-01-12,10.81115436553955
2009-01-13,10.886319160461426
2009-01-14,10.2908353805542
2009-01-15,10.493184089660645
2009-01-16,10.441150665283203
2009-01-20,9.146125793457031
2009-01-21,9.915044784545898
2009-01-22,8.839710235595703
2009-01-23,9.417851448059082
2009-01-26,9.53925895690918
2009-01-27,10.076925277709961
2009-01-28,10.406461715698242
2009-01-29,9.724260330200195
2009-01-30,9.56816291809082
2009-02-02,9.469881057739258
2009-02-03,9.469881057739258
2009-02-04,9.475665092468262
2009-02-05,9.61441421508789
2009-02-06,10.019112586975098
2009-02-09,10.1462984085083
2009-02-10,9.302220344543457
2009-02-11,9.1056547164917
2009-02-12,8.562209129333496
2009-02-13,8.180632591247559
2009-02-17,7.139991283416748
2009-02-18,6.931859970092773
2009-02-19,6.671698570251465
2009-02-20,6.081999778747559
2009-02-23,5.890939235687256
2009-02-24,6.403965473175049
2009-02-25,6.421659469604492
2009-02-26,6.645735263824463
2009-02-27,5.985292911529541
2009-03-02,5.254085063934326
2009-03-03,4.658501625061035
2009-03-04,5.030001640319824
2009-03-05,4.534668445587158
2009-03-06,4.416731834411621
2009-03-09,4.204446792602539
2009-03-10,5.018209457397461
2009-03-11,5.130249500274658
2009-03-12,5.861456871032715
2009-03-13,5.932219982147217
2009-03-16,6.2329559326171875
2009-03-17,6.433450222015381
2009-03-18,7.0408244132995605
2009-03-19,6.993648529052734
2009-03-20,6.645735263824463
2009-03-23,7.831001281738281
2009-03-24,7.3828444480896
2009-03-25,7.182349681854248
2009-03-26,7.3828444480896
2009-03-27,7.111588001251221
2009-03-30,6.309615612030029
2009-03-31,6.604456424713135
2009-04-01,6.999546527862549
2009-04-02,7.9135589599609375
2009-04-03,7.878174781799316
2009-04-06,7.9489359855651855
2009-04-07,7.618715286254883
2009-04-08,7.795616626739502
2009-04-09,8.874740600585938
2009-04-13,9.157790184020996
2009-04-14,9.092925071716309
2009-04-15,9.423148155212402
2009-04-16,9.741579055786133
2009-04-17,10.036418914794922
2009-04-20,9.175483703613281
2009-04-21,9.458531379699707
2009-04-22,9.30521011352539
2009-04-23,9.482115745544434
2009-04-24,10.060003280639648
2009-04-27,9.717989921569824
2009-04-28,9.470322608947754
2009-04-29,9.84771728515625
2009-04-30,10.083592414855957
2009-05-01,10.10128402709961
2009-05-04,10.649688720703125
2009-05-05,10.76762580871582
2009-05-06,11.52242374420166
2009-05-07,11.145023345947266
2009-05-08,12.23004150390625
2009-05-11,11.69932746887207
2009-05-12,11.4988374710083
2009-05-13,10.596616744995117
2009-05-14,10.897356986999512
2009-05-15,10.766548156738281
2009-05-18,11.800947189331055
2009-05-19,11.655855178833008
2009-05-20,11.8372220993042
2009-05-21,11.401939392089844
2009-05-22,11.667946815490723
2009-05-26,12.447820663452148
2009-05-27,12.091132164001465
2009-05-28,12.550597190856934
2009-05-29,12.91333293914795
2009-06-01,13.457433700561523
2009-06-02,13.542072296142578
2009-06-03,12.71987247467041
2009-06-04,13.191428184509277
2009-06-05,12.96169662475586
2009-06-08,12.943560600280762
2009-06-09,13.05237865447998
2009-06-10,13.130971908569336
2009-06-11,13.554161071777344
2009-06-12,13.191428184509277
2009-06-15,12.592911720275879
2009-06-16,12.502233505249023
2009-06-17,12.03067684173584
2009-06-18,12.302732467651367
2009-06-19,12.435731887817383
2009-06-22,10.682518005371094
2009-06-23,10.63415241241455
2009-06-24,11.015023231506348
2009-06-25,11.226614952087402
2009-06-26,11.111754417419434
2009-06-29,10.954568862915039
2009-06-30,10.489059448242188
2009-07-01,10.742976188659668
2009-07-02,10.331872940063477
2009-07-06,9.999367713928223
2009-07-07,9.866364479064941
2009-07-08,9.96914005279541
2009-07-09,10.126325607299805
2009-07-10,9.99332332611084
2009-07-13,10.495102882385254
2009-07-14,10.882020950317383
2009-07-15,11.680034637451172
2009-07-16,11.831172943115234
2009-07-17,11.81907844543457
2009-07-20,12.230177879333496
2009-07-21,12.375274658203125
2009-07-22,12.520365715026855
2009-07-23,13.27001953125
2009-07-24,13.70529556274414
2009-07-27,14.509356498718262
2009-07-28,14.467037200927734
2009-07-29,14.158713340759277
2009-07-30,14.624225616455078
2009-07-31,14.696770668029785
2009-08-03,14.841869354248047
2009-08-04,14.65445327758789
2009-08-05,14.666545867919922
2009-08-06,12.671504974365234
2009-08-07,12.31481647491455
2009-08-10,12.532463073730469
2009-08-11,12.17577075958252
2009-08-12,12.496184349060059
2009-08-13,12.544550895690918
2009-08-14,12.349964141845703
2009-08-17,11.82094669342041
2009-08-18,11.918237686157227
2009-08-19,11.924315452575684
2009-08-20,12.027691841125488
2009-08-21,12.41077709197998
2009-08-24,12.635762214660645
2009-08-25,12.951960563659668
2009-08-26,12.714810371398926
2009-08-27,12.5263090133667
2009-08-28,12.435098648071289
2009-08-31,12.441177368164062
2009-09-01,11.948638916015625
2009-09-02,11.626361846923828
2009-09-03,11.66284465789795
2009-09-04,12.070250511169434
2009-09-08,12.38037109375
2009-09-09,12.124979972839355
2009-09-10,12.100656509399414
2009-09-11,12.106742858886719
2009-09-14,12.264835357666016
2009-09-15,12.100656509399414
2009-09-16,12.374295234680176
2009-09-17,12.574955940246582
2009-09-18,12.903307914733887
2009-09-21,12.61751937866211
2009-09-22,13.079659461975098
2009-09-23,12.79993724822998
2009-09-24,12.337804794311523
2009-09-25,12.106742858886719
2009-09-28,12.489829063415527
2009-09-29,12.599278450012207
2009-09-30,12.733054161071777
2009-10-01,12.270922660827637
2009-10-02,12.131063461303711
2009-10-05,12.404694557189941
2009-10-06,12.866832733154297
2009-10-07,12.915473937988281
2009-10-08,13.128302574157715
2009-10-09,13.103978157043457
2009-10-12,13.079659461975098
2009-10-13,13.000605583190918
2009-10-14,13.328968048095703
2009-10-15,13.067495346069336
2009-10-16,12.909395217895508
2009-10-19,13.213432312011719
2009-10-20,12.933722496032715
2009-10-21,12.708731651306152
2009-10-22,12.951960563659668
2009-10-23,12.568872451782227
2009-10-26,12.234434127807617
2009-10-27,11.881754875183105
2009-10-28,11.291918754577637
2009-10-29,11.802700996398926
2009-10-30,11.304081916809082
2009-11-02,11.377050399780273
2009-11-03,11.577715873718262
2009-11-04,11.693246841430664
2009-11-05,11.29800033569336
2009-11-06,11.595956802368164
2009-11-09,12.082413673400879
2009-11-10,12.009448051452637
2009-11-11,12.161462783813477
2009-11-12,11.808781623840332
2009-11-13,11.701074600219727
2009-11-16,11.750029563903809
2009-11-17,11.64599609375
2009-11-18,11.63987922668457
2009-11-19,10.899375915527344
2009-11-20,10.832058906555176
2009-11-23,10.881021499633789
2009-11-24,10.728026390075684
2009-11-25,10.86877727508545
2009-11-27,10.593389511108398
2009-11-30,10.685187339782715
2009-12-01,10.923860549926758
2009-12-02,10.764744758605957
2009-12-03,10.34859848022461
2009-12-04,10.434274673461914
2009-12-07,10.470991134643555
2009-12-08,10.281280517578125
2009-12-09,10.171122550964355
2009-12-10,10.446516036987305
2009-12-11,10.55055046081543
2009-12-14,10.728026390075684
2009-12-15,10.78922176361084
2009-12-16,10.770864486694336
2009-12-17,10.636225700378418
2009-12-18,10.776983261108398
2009-12-21,10.899375915527344
2009-12-22,11.034011840820312
2009-12-23,11.162532806396484
2009-12-24,11.17477035522461
2009-12-28,11.11357307434082
2009-12-29,11.254327774047852
2009-12-30,11.144173622131348
2009-12-31,11.22372817993164
2010-01-04,11.713314056396484
2010-01-05,12.141701698303223
2010-01-06,12.441567420959473
2010-01-07,12.288575172424316
2010-01-08,12.331415176391602
2010-01-11,12.239615440368652
2010-01-12,12.043783187866211
2010-01-13,12.178418159484863
2010-01-14,12.319172859191895
2010-01-15,12.117219924926758
2010-01-19,12.239615440368652
2010-01-20,11.970346450805664
2010-01-21,11.633756637573242
2010-01-22,11.327767372131348
2010-01-25,11.450161933898926
2010-01-26,11.327767372131348
2010-01-27,11.431805610656738
2010-01-28,11.38284683227539
2010-01-29,11.22372817993164
2010-02-01,11.468523025512695
2010-02-02,11.584795951843262
2010-02-03,11.548080444335938
2010-02-04,11.095210075378418
2010-02-05,10.985058784484863
2010-02-08,10.764744758605957
2010-02-09,10.991174697875977
2010-02-10,11.205368041992188
2010-02-11,11.131929397583008
2010-02-12,11.003418922424316
2010-02-16,11.22372817993164
2010-02-17,11.388961791992188
2010-02-18,11.456280708312988
2010-02-19,11.535837173461914
2010-02-22,11.519206047058105
2010-02-23,11.272806167602539
2010-02-24,11.34056568145752
2010-02-25,11.223526954650879
2010-02-26,11.272806167602539
2010-03-01,11.445286750793457
2010-03-02,11.359046936035156
2010-03-03,11.519206047058105
2010-03-04,11.784087181091309
2010-03-05,11.90728759765625
2010-03-08,11.956567764282227
2010-03-09,12.10440731048584
2010-03-10,12.258407592773438
2010-03-11,12.326166152954102
2010-03-12,12.338484764099121
2010-03-15,12.40625
2010-03-16,12.554089546203613
2010-03-17,12.63416862487793
2010-03-18,12.449373245239258
2010-03-19,12.196810722351074
2010-03-22,12.061285972595215
2010-03-23,12.055130004882812
2010-03-24,12.018166542053223
2010-03-25,12.092087745666504
2010-03-26,12.135210990905762
2010-03-29,12.12289047241211
2010-03-30,12.067449569702148
2010-03-31,12.129053115844727
2010-04-01,12.350804328918457
2010-04-05,12.560249328613281
2010-04-06,12.486328125
2010-04-07,12.393929481506348
2010-04-08,12.295366287231445
2010-04-09,12.32000732421875
2010-04-12,12.301527976989746
2010-04-13,12.202967643737793
2010-04-14,12.301527976989746
2010-04-15,12.17216968536377
2010-04-16,11.796407699584961
2010-04-19,11.888811111450195
2010-04-20,12.092087745666504
2010-04-21,12.098248481750488
2010-04-22,11.938085556030273
2010-04-23,11.833368301391602
2010-04-26,11.839527130126953
2010-04-27,11.46376895904541
2010-04-28,11.223526954650879
2010-04-29,11.408327102661133
2010-04-30,11.081849098205566
2010-05-03,11.161928176879883
2010-05-04,10.823124885559082
2010-05-05,10.595208168029785
2010-05-06,10.638325691223145
2010-05-07,10.656804084777832
2010-05-10,11.180408477783203
2010-05-11,11.254324913024902
2010-05-12,11.469924926757812
2010-05-13,11.260488510131836
2010-05-14,10.947870254516602
2010-05-17,10.817611694335938
2010-05-18,10.619125366210938
2010-05-19,10.464056015014648
2010-05-20,9.763143539428711
2010-05-21,9.800360679626465
2010-05-24,9.812763214111328
2010-05-25,9.552247047424316
2010-05-26,9.63288402557373
2010-05-27,10.457850456237793
2010-05-28,10.352402687072754
2010-06-01,10.327592849731445
2010-06-02,10.643932342529297
2010-06-03,10.718367576599121
2010-06-04,10.067075729370117
2010-06-07,9.905806541442871
2010-06-08,9.94301986694336
2010-06-09,9.78795051574707
2010-06-10,10.060873031616211
2010-06-11,9.955427169799805
2010-06-14,9.837575912475586
2010-06-15,10.16632080078125
2010-06-16,10.209739685058594
2010-06-17,10.073278427124023
2010-06-18,10.110496520996094
2010-06-21,10.16632080078125
2010-06-22,9.998847007751465
2010-06-23,9.818968772888184
2010-06-24,9.688706398010254
2010-06-25,9.806560516357422
2010-06-28,9.725922584533691
2010-06-29,9.087039947509766
2010-06-30,9.043622016906738
2010-07-01,8.994002342224121
2010-07-02,9.025012969970703
2010-07-06,9.12425708770752
2010-07-07,9.266918182373047
2010-07-08,9.384775161743164
2010-07-09,9.496424674987793
2010-07-12,9.40338134765625
2010-07-13,9.440597534179688
2010-07-14,9.316545486450195
2010-07-15,9.359960556030273
2010-07-16,8.987796783447266
2010-07-19,8.696269989013672
2010-07-20,8.913363456726074
2010-07-21,8.652846336364746
2010-07-22,9.105648040771484
2010-07-23,9.025012969970703
2010-07-26,9.093244552612305
2010-07-27,9.440597534179688
2010-07-28,9.372368812561035
2010-07-29,9.818968772888184
2010-07-30,9.868589401245117
2010-08-02,10.091888427734375
2010-08-03,9.756937026977539
2010-08-04,9.775547981262207
2010-08-05,8.652846336364746
2010-08-06,8.472969055175781
2010-08-09,8.628037452697754
2010-08-10,8.435747146606445
2010-08-11,7.945733547210693
2010-08-12,7.623190879821777
2010-08-13,7.638855457305908
2010-08-16,7.64512300491333
2010-08-17,7.707789897918701
2010-08-18,7.670186519622803
2010-08-19,7.438330173492432
2010-08-20,7.375660419464111
2010-08-23,7.381929874420166
2010-08-24,6.9307427406311035
2010-08-25,6.949541091918945
2010-08-26,6.924477577209473
2010-08-27,7.162601470947266
2010-08-30,7.049805641174316
2010-08-31,6.980874061584473
2010-09-01,7.450860500335693
2010-09-02,7.651388168334961
2010-09-03,7.964715480804443
2010-09-07,7.7767181396484375
2010-09-08,7.720319747924805
2010-09-09,7.883246898651123
2010-09-10,8.140174865722656
2010-09-13,8.303104400634766
2010-09-14,8.252973556518555
2010-09-15,8.07751178741455
2010-09-16,8.052444458007812
2010-09-17,7.939651012420654
2010-09-20,8.22164535522461
2010-09-21,8.202842712402344
2010-09-22,7.789254665374756
2010-09-23,7.732851982116699
2010-09-24,8.00857925415039
2010-09-27,7.945916175842285
2010-09-28,7.883246898651123
2010-09-29,7.858182430267334
2010-09-30,7.914582252502441
2010-10-01,7.87698221206665
2010-10-04,7.820584774017334
2010-10-05,7.977245807647705
2010-10-06,7.883246898651123
2010-10-07,7.75792121887207
2010-10-08,7.701523780822754
2010-10-11,7.751651763916016
2010-10-12,7.720319747924805
2010-10-13,7.770452976226807
2010-10-14,7.726586818695068
