Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08,18.488383168094572,18.665838160704947,18.480128253071594,18.58329963684082,743400,0.0,0.0
2010-09-09,18.847420820455667,18.85154739267647,18.471876182447264,18.513145446777344,560250,0.0,0.0
2010-09-10,18.570919964262288,18.715360610300856,18.53790384621517,18.599807739257812,991350,0.0,0.0
2010-09-13,18.719488075901182,18.901071420645746,18.661712523152108,18.851547241210938,1495125,0.0,0.0
2010-09-14,18.793701253497296,19.004449250900517,18.748245698759884,18.876346588134766,1545975,0.026667,0.0
2010-09-15,18.84741126443276,19.029233391298817,18.75650020099973,19.00857162475586,782775,0.0,0.0
2010-09-16,18.934189385000124,19.111877730984418,18.913527619487553,18.954851150512695,726750,0.0,0.0
2010-09-17,18.946591348152268,19.107751751201402,18.892871804932703,19.01270866394043,905400,0.0,0.0
2010-09-20,19.04989579288686,19.256509918424165,19.004440259655045,19.24411392211914,788850,0.0,0.0
2010-09-21,19.244110928981684,19.326756211664346,19.09534835611904,19.19038963317871,659925,0.0,0.0
2010-09-22,19.116013286750373,19.29370166580109,18.826753835915103,19.00444221496582,696150,0.0,0.0
2010-09-23,18.83915388582003,19.107753398464023,18.731714790118666,18.739978790283203,747000,0.0,0.0
2010-09-24,18.975515707550283,19.260643148077733,18.975515707550283,19.235849380493164,763425,0.0,0.0
2010-09-27,19.235852366100474,19.42180653854185,19.033370194964164,19.26477813720703,910125,0.0,0.0
2010-09-28,19.31022682480621,19.78131008817442,19.116008721969443,19.702795028686523,1834650,0.0,0.0
2010-09-29,19.574701022666517,19.73172764945459,19.49205393623877,19.61189079284668,849375,0.0,0.0
2010-09-30,19.706934373331023,20.08710491671204,19.706934373331023,19.739992141723633,2423025,0.0,0.0
2010-10-01,19.80197129361666,19.905280122070682,19.554033652106796,19.839162826538086,1017225,0.0,0.0
2010-10-04,19.78131690349694,19.892887987078993,19.60362673226709,19.75652313232422,1058175,0.0,0.0
2010-10-05,19.938343164512027,20.40529280860859,19.91354939379354,20.343307495117188,1306125,0.0,0.0
2010-10-06,20.30611439278298,20.49206852934516,19.92181012302918,20.04164695739746,1468350,0.0,0.0
2010-10-07,20.099501516036778,20.140823280770103,19.801974524293744,19.95073890686035,703350,0.0,0.0
2010-10-08,19.950737685175003,20.00445721741194,19.801973311717994,19.934207916259766,942525,0.0,0.0
2010-10-11,19.97553316602296,20.153223336062293,19.89288785379774,20.091238021850586,627525,0.0,0.0
2010-10-12,20.049910387087092,20.227600520861913,19.80610472638166,20.15321922302246,1546650,0.0,0.0
2010-10-13,20.31850045000682,20.66148101643642,20.25651695040057,20.57056999206543,1055025,0.0,0.0
2010-10-14,20.574713485217742,20.616035246686096,20.293718058994752,20.330907821655273,825075,0.0,0.0
2010-10-15,20.5209977045128,20.562321246923812,20.15735514211087,20.235868453979492,1074825,0.0,0.0
2010-10-18,20.33090684051713,20.529256960841302,20.314377072693464,20.50446319580078,898200,0.0,0.0
2010-10-19,20.215209576801808,20.322650447773693,19.992065607939523,20.169754028320312,1135350,0.0,0.0
2010-10-20,20.244127776180324,20.54165295666658,20.2028060167061,20.50446319580078,747450,0.0,0.0
2010-10-21,20.549918016649496,20.806119655412015,20.487934492886588,20.735870361328125,1077300,0.0,0.0
2010-10-22,20.686295562532166,20.756543120431704,20.47554756866104,20.60778045654297,904500,0.0,0.0
2010-10-25,20.71521457299648,20.996210032968044,20.71521457299648,20.781330108642578,1035225,0.0,0.0
2010-10-26,20.86810773331591,22.39705731947782,20.768932663367895,22.1656494140625,4542750,0.0,0.0
2010-10-27,22.099530268047786,22.099530268047786,21.58299319288065,21.81853485107422,1871550,0.0,0.0
2010-10-28,21.925977953857494,22.025153033831728,21.727627793909022,21.996227264404297,1343700,0.0,0.0
2010-10-29,21.97143471453703,22.376400829180767,21.917715172132862,22.3350772857666,1718325,0.0,0.0
2010-11-01,22.376398844715037,22.934259537770362,22.347473076246587,22.56235122680664,2546325,0.0,0.0
2010-11-02,22.715239387755624,22.85986996239872,22.50449329636521,22.698711395263672,1045575,0.0,0.0
2010-11-03,22.727644503729085,22.868143125674667,22.508632571892846,22.748306274414062,1088775,0.0,0.0
2010-11-04,23.000372422234808,23.28963362035902,22.954916888427853,23.26070785522461,1251450,0.0,0.0
2010-11-05,23.19046231349722,23.500385329342688,23.19046231349722,23.38054847717285,717750,0.0,0.0
2010-11-08,23.231784143343866,23.364016984240955,23.12021129837585,23.22351837158203,1049175,0.0,0.0
2010-11-09,23.277241447084283,23.388812527126376,23.107815280490815,23.248313903808594,1250775,0.0,0.0
2010-11-10,23.289640670236835,23.35988821823177,23.074760706008863,23.347492218017578,822600,0.0,0.0
2010-11-11,22.983848522396183,23.103685385744367,22.64913347838692,22.793764114379883,1669950,0.0,0.0
2010-11-12,22.62433418681313,22.892935414952607,22.54995288119288,22.66152572631836,608625,0.0,0.0
2010-11-15,22.764833987629988,22.942524149265004,22.595409598199815,22.78549575805664,1033875,0.0,0.0
2010-11-16,22.657399574424105,22.698723123785538,22.178052076681656,22.434255599975586,801000,0.0,0.0
2010-11-17,22.463169502575223,22.661519597249825,22.368126453312023,22.616064071655273,580500,0.0,0.0
2010-11-18,22.85574051768627,23.211117223421954,22.85574051768627,23.04169464111328,982575,0.0,0.0
2010-11-19,23.00863986886527,23.091285171466506,22.847479489394154,23.058225631713867,418725,0.0,0.0
2010-11-22,23.02929747608162,23.529306559124677,22.92599041519661,23.479717254638672,1075275,0.0,0.0
2010-11-23,23.38468033700629,23.426003878442987,23.19046217500028,23.3929443359375,1023750,0.0,0.0
2010-11-24,23.46319178268564,24.182211060888413,23.438398014471755,24.169815063476562,2590200,0.0,0.0
2010-11-26,24.00866043022686,24.264863945356684,23.83923601131263,24.049983978271484,468000,0.0,0.0
2010-11-29,23.888816804019164,24.0210514110107,23.711128435101283,24.00865364074707,1048725,0.0,0.0
2010-11-30,23.830967158604594,24.665691309439804,23.735924081488967,24.4508113861084,2504025,0.0,0.0
2010-12-01,24.814455964303953,25.624386412632102,24.806191965054513,25.537609100341797,2076975,0.0,0.0
2010-12-02,25.475622700158713,25.566533781589964,25.07892237884462,25.16156768798828,2218275,0.0,0.0
2010-12-03,25.008672708788556,25.157435327144313,24.921893628052548,25.02107048034668,1890000,0.0,0.0
2010-12-06,24.959083477086633,25.099582087137893,24.731807565573245,24.756601333618164,1784925,0.0,0.0
2010-12-07,25.016942019628022,25.078925566015407,24.611975874560965,24.748342514038086,1609200,0.0,0.0
2010-12-08,24.79800099584867,24.922156422993485,24.64487626504662,24.686260223388672,1159650,0.04,0.0
2010-12-09,24.86421430855836,24.893183608129448,24.607625277944983,24.74005889892578,1216125,0.0,0.0
2010-12-10,24.85180132746328,24.91387992892179,24.70695303345275,24.86421775817871,1271700,0.0,0.0
2010-12-13,24.934566362991802,25.104243922537982,24.74419416557265,24.839380264282227,1702800,0.0,0.0
2010-12-14,24.87249378539148,24.92629417346809,24.744200142425882,24.8518009185791,1649250,0.0,0.0
2010-12-15,24.798002094425886,25.228407002242186,24.64487735684025,24.723508834838867,2041200,0.0,0.0
2010-12-16,24.793858072620175,25.050445314675137,24.64487158831878,25.017337799072266,1631025,0.0,0.0
2010-12-17,24.89318731109064,24.996649871831742,24.508304595947262,24.508304595947266,3719475,0.0,0.0
2010-12-20,24.682121873618307,24.764893341979942,24.04893008658398,24.516582489013672,2123550,0.0,0.0
2010-12-21,24.55796073862351,24.79799509938122,24.533129659098883,24.769025802612305,2525625,0.0,0.0
2010-12-22,25.116660042776598,25.116660042776598,24.377935008585936,24.39655876159668,1390200,0.0,1.5
2010-12-23,24.371732458021086,24.526928073415547,24.272409892736423,24.4648494720459,996450,0.0,0.0
2010-12-27,24.40897560119629,24.502092598539228,24.266196442078318,24.40897560119629,407700,0.0,0.0
2010-12-28,24.427598875885405,24.59520911259743,24.32206722820186,24.56416893005371,796500,0.0,0.0
2010-12-29,24.576587516539437,24.60141859911964,24.33448401736768,24.502094268798828,678150,0.0,0.0
2010-12-30,24.440015784349935,24.65107908386433,24.40276827498916,24.40897560119629,432450,0.0,0.0
2010-12-31,24.402773848498025,24.533136608917143,24.328280588821475,24.365528106689453,498450,0.0,0.0
2011-01-03,24.464849095247754,24.83110981838683,24.464849095247754,24.620044708251953,603300,0.0,0.0
2011-01-04,24.626247666897257,24.682117154116956,24.01167797930362,24.25998878479004,765600,0.0,0.0
2011-01-05,24.1234179779455,24.564168311902765,24.1234179779455,24.402767181396484,806850,0.0,0.0
2011-01-06,24.346904901471063,24.526929839102145,24.24137144915127,24.421398162841797,570000,0.0,0.0
2011-01-07,24.483467746649623,24.557960985973814,24.086170470253947,24.402767181396484,824700,0.0,0.0
2011-01-10,24.23515948511527,24.396562408571313,23.825445737926163,24.29102897644043,1430250,0.0,0.0
2011-01-11,24.322073537563032,24.607630148204834,24.297240674662604,24.37794303894043,592200,0.0,0.0
2011-01-12,24.576592337097022,24.824903211603807,24.44622779593636,24.812488555908203,620550,0.0,0.0
2011-01-13,24.85593637360548,25.00492286682129,24.713158982984652,25.00492286682129,1098150,0.0,0.0
2011-01-14,24.905604115721,25.12287478611445,24.905604115721,25.035966873168945,666000,0.0,0.0
2011-01-18,24.949054052963085,25.445677486552547,24.84972972145702,25.439468383789062,1343550,0.0,0.0
2011-01-19,25.364976322043777,25.507755499279487,24.731782791034497,24.793861389160156,780000,0.0,0.0
2011-01-20,24.700743181922935,24.775236430424986,24.309653183272367,24.440017700195312,895050,0.0,0.0
2011-01-21,24.458637756774625,25.56982907022424,24.41518292121773,25.09183120727539,1537050,0.0,0.0
2011-01-24,25.01733998525804,25.08562590721155,24.69453590772953,25.029754638671875,942450,0.0,0.0
2011-01-25,24.99871546041522,25.17253303527832,24.862145396766614,25.17253303527832,698100,0.0,0.0
2011-01-26,25.309106826782227,25.451884227957642,25.091834397432894,25.309106826782227,999300,0.0,0.0
2011-01-27,25.50775677996351,26.383052092249454,24.737993136124537,24.874563217163086,1427550,0.0,0.0
2011-01-28,24.93663872833232,25.017339301493983,24.03030333970584,24.216535568237305,1408650,0.0,0.0
2011-01-31,24.25378591410898,25.4394706721327,24.222745725676837,25.31531524658203,1574400,0.0,0.0
2011-02-01,25.476714724796864,26.041622278279775,25.37738862179835,25.979543685913086,1341900,0.0,0.0
2011-02-02,25.867809273182516,26.066457962133505,25.675367911746402,25.731237411499023,842550,0.0,0.0
2011-02-03,25.718824226341102,25.74365531387911,25.38360365654823,25.50775909423828,1095750,0.0,0.0
2011-02-04,25.60707970954263,25.874014305658118,25.52017180386504,25.855390548706055,590400,0.0,0.0
2011-02-07,25.936094707264818,26.24648418709041,25.929887379443766,26.05404281616211,680550,0.0,0.0
2011-02-08,26.097497881404237,26.75552258954734,26.097497881404237,26.71827507019043,1252800,0.0,0.0
2011-02-09,26.594114267874946,26.85484152260105,26.37684362767217,26.488582611083984,652500,0.0,0.0
2011-02-10,26.302351662011198,27.8294642008371,26.234063961617032,27.221101760864258,2361900,0.0,0.0
2011-02-11,27.103155008200357,27.270765275828143,26.972792256071767,27.134193420410156,750000,0.0,0.0
2011-02-14,27.07832525142684,27.17144226868297,26.56928709634479,26.972793579101562,1057200,0.0,0.0
2011-02-15,26.81759694859425,26.885882877081627,26.48237818557686,26.693443298339844,667650,0.0,0.0
2011-02-16,26.73068561526163,26.954165354009092,26.457543712348066,26.643775939941406,954300,0.0,0.0
2011-02-17,26.606536325995435,26.774144836572045,26.55687415040396,26.656198501586914,556350,0.0,0.0
2011-02-18,26.643777604961176,26.792764106769933,26.46996001951763,26.767934799194336,730050,0.0,0.0
2011-02-22,26.451333193554625,26.56927948717042,25.84296909185185,25.880216598510742,935100,0.0,0.0
2011-02-23,25.867802410782353,25.960917626981313,25.265647400099237,25.69398307800293,1426500,0.0,0.0
2011-02-24,25.70640753093008,25.90505622919707,25.408434483529597,25.569835662841797,1093050,0.0,0.0
2011-02-25,25.743657004484824,26.15957641601563,25.693993050087858,26.159576416015625,981300,0.0,0.0
2011-02-28,26.2278600040514,26.320975241736537,25.942301635517573,26.0416259765625,756900,0.0,0.0
2011-03-01,26.18440231041324,26.18440231041324,25.476715569476763,25.7001953125,769500,0.0,0.0
2011-03-02,25.60708084808872,26.376846259779995,25.60708084808872,26.134742736816406,877500,0.0,0.0
2011-03-03,26.35201300017239,26.991415649851618,26.35201300017239,26.74310302734375,1015950,0.0,0.0
2011-03-04,26.755515630406908,26.755515630406908,26.06024535980697,26.364425659179688,607950,0.0,0.0
2011-03-07,26.52583525175128,26.649990688469625,25.805731942725423,26.05404281616211,541800,0.0,0.0
2011-03-08,26.12853476674985,26.54445590289526,25.911264095442593,26.352014541625977,507900,0.0,0.0
2011-03-09,26.3520101208212,26.662399532996897,26.078868219572577,26.56928253173828,978000,0.0,0.0
2011-03-10,26.209233435633617,26.25268649813675,25.588454594610585,25.836767196655273,728550,0.0,0.0
2011-03-11,25.63811455631168,26.2464769157195,25.600868823644532,26.066452026367188,713250,0.0,0.0
2011-03-14,25.731230599383785,25.8988408303277,25.215985254808956,25.420841217041016,1040100,0.0,0.0
2011-03-15,24.855113139233165,25.45193368856179,24.339111594626406,25.271644592285156,1317000,0.04,0.0
2011-03-16,25.197038788358977,25.31515995158008,24.886193902829543,24.991880416870117,1138350,0.0,0.0
2011-03-17,25.420846235087563,25.594918871379154,25.25920646919844,25.333810806274414,675450,0.0,0.0
2011-03-18,25.67574660466319,25.824951772271945,25.371119832128453,25.48302459716797,842400,0.0,0.0
2011-03-21,25.837379617070223,26.421765480211253,25.806293881343823,26.303646087646484,580050,0.0,0.0
2011-03-22,26.26012671877676,26.32851284525941,25.930632514691812,25.949283599853516,682200,0.0,0.0
2011-03-23,25.868464928441984,26.117140155279674,25.53897069754842,26.01145362854004,554700,0.0,0.0
2011-03-24,26.16688093961353,26.334737199209886,25.800086233581016,26.278785705566406,546900,0.0,0.0
2011-03-25,26.328512691021725,26.7450441043109,26.166872918342868,26.521236419677734,536400,0.0,0.0
2011-03-28,26.490146349379625,26.539879600264673,26.210385474162127,26.29120445251465,565350,0.0,0.0
2011-03-29,26.253912267762598,26.720178760057067,26.05497208744128,26.682876586914062,484500,0.0,0.0
2011-03-30,26.832075959648623,26.937764241745647,26.65800333925163,26.919113159179688,453600,0.0,0.0
2011-03-31,26.894252212426196,27.273483276367188,26.701528462379535,27.273483276367188,898500,0.0,0.0
2011-04-01,27.36673151556288,27.758395399727096,27.298345390984217,27.73974609375,1186950,0.0,0.0
2011-04-04,27.733527879758974,27.764611835052794,27.43511764014154,27.73974609375,610800,0.0,0.0
2011-04-05,27.6837967144717,27.764615721013257,27.484856526882897,27.503507614135742,648750,0.0,0.0
2011-04-06,27.665143533845644,27.84543260894818,27.36673151556288,27.73974609375,691800,0.0,0.0
2011-04-07,27.69623710335304,27.770839689154247,27.155367911627817,27.404043197631836,926850,0.0,0.0
2011-04-08,27.547020312210787,27.58432070004483,26.776125472101615,26.968849182128906,692550,0.0,0.0
2011-04-11,26.96885106387284,27.08075579251349,26.490151751499432,26.63313865661621,709050,0.0,0.0
2011-04-12,26.47771604053817,26.47771604053817,26.135787211697004,26.316076278686523,603600,0.0,0.0
2011-04-13,26.409330234728305,26.7077404644844,26.38446271558196,26.61448860168457,675150,0.0,0.0
2011-04-14,26.3844697898258,26.44042127824055,26.1233598794474,26.322301864624023,923700,0.0,0.0
2011-04-15,27.78948093174083,28.137626231047577,27.2548301114239,27.845434188842773,5016450,0.0,0.0
2011-04-18,27.62162363069291,28.007069282745604,27.118055041013154,27.391597747802734,1173450,0.0,0.0
2011-04-19,27.47241861237272,27.652709469957475,27.149140845943133,27.62784194946289,1281750,0.0,0.0
2011-04-20,28.031939972112728,28.392519924815208,27.913818799790754,28.342784881591797,1076400,0.0,0.0
2011-04-21,28.50442146743207,28.809048128375196,28.38008209464052,28.734445571899414,639750,0.0,0.0
2011-04-25,28.44846961790908,28.796614898618,28.280615191566277,28.709579467773438,1148550,0.0,0.0
2011-04-26,28.908521651893587,29.213150127838137,28.827702650737688,29.076377868652344,995250,0.0,0.0
2011-04-27,29.101247558011814,29.219366961320148,28.74688579075562,29.070161819458008,1804800,0.0,0.0
2011-04-28,28.75931345942696,28.983121131723575,28.187360519113383,28.560373306274414,968700,0.0,0.0
2011-04-29,28.684716849741836,28.84635486836113,28.53551170393989,28.622547149658203,1363500,0.0,0.0
2011-05-02,28.628761774219047,28.641194645477103,28.24953074220162,28.317916870117188,967200,0.0,0.0
2011-05-03,28.212228690091113,28.311700553902213,27.683794307421064,27.814350128173828,1003950,0.0,0.0
2011-05-04,27.83921829135906,27.90138798931335,27.155362285855336,27.503507614135742,1104300,0.0,0.0
2011-05-05,27.28590758235585,27.83299292264752,27.192653954685337,27.354291915893555,935400,0.0,0.0
2011-05-06,27.714876795116552,27.901384084210115,27.627841364560798,27.73974609375,1170150,0.0,0.0
2011-05-09,27.59053523641889,27.975982629951083,27.59053523641889,27.80812644958496,852450,0.0,0.0
2011-05-10,27.839214383668832,28.056805627967982,27.73352786851351,27.938684463500977,2399700,0.0,0.0
2011-05-11,27.975988066338314,28.13141140803936,27.236178865010515,27.379167556762695,980250,0.0,0.0
2011-05-12,27.29834688212975,27.55945674539054,26.93776871222845,27.41025161743164,994500,0.0,0.0
2011-05-13,27.39160180338112,27.571892675366907,26.98750500773258,27.08697509765625,795900,0.0,0.0
2011-05-16,26.92533295603406,27.174008159082344,26.633139147785993,26.65800666809082,1177800,0.0,0.0
2011-05-17,26.4714956899387,26.515012507488827,25.980361820649527,26.216602325439453,1229250,0.0,0.0
2011-05-18,26.135786683584524,26.8196443274485,26.048749480038836,26.76369285583496,693900,0.0,0.0
2011-05-19,26.8569482593918,27.142925647444773,26.65800808636902,26.800996780395508,613200,0.0,0.0
2011-05-20,26.751256581751573,26.800991615422543,26.3471580991761,26.490148544311523,518400,0.0,0.0
2011-05-23,26.06740402529211,26.185525197791574,25.7006076363019,26.09848976135254,691650,0.0,0.0
2011-05-24,26.160657885532313,26.253911537129106,25.433281537475885,25.489233016967773,1230300,0.0,0.0
2011-05-25,25.296508005874227,26.340945576200852,25.103784290127543,26.316076278686523,1765650,0.0,0.0
2011-05-26,26.142004623630662,26.42798199041426,26.036318109239037,26.365812301635742,1003050,0.0,0.0
2011-05-27,26.297423315426286,26.763689673652532,26.129567141878436,26.515012741088867,608850,0.0,0.0
2011-05-31,26.794778404377567,27.04345360264885,26.570970725933417,27.0372371673584,1497600,0.0,0.0
2011-06-01,26.925324808600802,27.09318096453252,26.148215478889636,26.160648345947266,1417950,0.0,0.0
2011-06-02,26.148227047742495,26.533672777035385,26.135792396518543,26.459070205688477,972600,0.0,0.0
2011-06-03,25.99279853364848,26.63935580238982,25.949281709661523,26.316076278686523,1565850,0.0,0.0
2011-06-06,26.19795734319311,26.37824820415113,25.980367868793405,26.04253578186035,1046250,0.0,0.0
2011-06-07,26.229041576182535,26.62692188875256,26.073618245085896,26.37203025817871,1307700,0.0,0.0
2011-06-08,26.247690099415482,26.253906534026505,25.930628811606773,25.980363845825195,810600,0.0,0.0
2011-06-09,26.03010650610928,26.24769778922908,25.824948095853994,26.14822769165039,727650,0.0,0.0
2011-06-10,26.01766508678767,26.036316169898512,25.688170918933658,25.831159591674805,776850,0.0,0.0
2011-06-13,25.812512761072185,25.974150764888204,25.551402890499144,25.58870506286621,1027350,0.0,0.0
2011-06-14,25.887549451429827,26.173944322003614,25.81906527043351,26.05565071105957,746250,0.04,0.0
2011-06-15,25.787934278018884,25.999617676581668,25.70077178303094,25.84396743774414,1134600,0.0,0.0
2011-06-16,25.843963675652155,25.92490242931979,25.240046465662473,25.513988494873047,1149300,0.0,0.0
2011-06-17,25.74435701691097,25.887552688843428,25.401928944058334,25.464187622070312,1573950,0.0,0.0
2011-06-20,25.395699837703724,25.72567686389473,25.302310046092604,25.69454574584961,890400,0.0,0.0
2011-06-21,25.900005327954123,26.62221631960624,25.775486191462377,26.454116821289062,911700,0.0,0.0
2011-06-22,26.34826933125467,26.89615343017616,26.317139998222334,26.615985870361328,1107750,0.0,0.0
2011-06-23,26.22997859109808,26.85257422600775,25.81906636268875,26.784090042114258,1324350,0.0,0.0
2011-06-24,26.840115811092673,26.939731085240165,26.416750895965833,26.4727840423584,853050,0.0,0.0
2011-06-27,26.317147218321033,26.547507195978532,25.96226631184812,26.373180389404297,951900,0.0,0.0
2011-06-28,26.454110820827974,27.163868847208736,26.34204273277416,27.10161018371582,729900,0.0,0.0
2011-06-29,27.238583049000393,27.717981187256633,26.871249440205737,27.705530166625977,1268700,0.0,0.0
2011-06-30,27.7677891749684,28.128895496642023,27.593462415154697,27.954566955566406,1648650,0.0,0.0
2011-07-01,28.103990170594763,28.45887098538723,28.00437665954904,28.4090633392334,1411050,0.0,0.0
2011-07-05,28.296996994975952,28.48377657023642,28.222285521124174,28.39661407470703,795750,0.0,0.0
2011-07-06,28.36548124068092,28.633197784423828,28.166250655804703,28.633197784423828,857400,0.0,0.0
2011-07-07,28.7950715481892,29.00675493381164,28.658101412649206,28.732812881469727,963300,0.0,0.0
2011-07-08,28.37793979561094,28.496231643414735,28.110223197596824,28.415294647216797,786600,0.0,0.0
2011-07-11,28.060409855061092,28.3468029302117,27.699303529314225,27.74911117553711,1175250,0.0,0.0
2011-07-12,27.68685250838947,27.92966522904151,27.412908672901683,27.74911117553711,1072500,0.0,0.0
2011-07-13,27.854954572669524,28.14134765617867,27.711755359021968,28.016828536987305,947250,0.0,0.0
2011-07-14,28.13512308297527,28.13512308297527,27.294618555113082,27.40668487548828,950400,0.0,0.0
2011-07-15,27.518742526043965,27.54987184974121,27.014438932094095,27.35686683654785,872550,0.0,0.0
2011-07-18,27.201227502253197,27.232356836325025,26.690698229670186,26.889928817749023,751200,0.0,0.0
2011-07-19,27.051805944670082,27.369330155974964,26.9833199812,27.300844192504883,582000,0.0,0.0
2011-07-20,27.40045313541266,27.487615611304278,27.0953800166379,27.37554931640625,563850,0.0,0.0
2011-07-21,27.47517408266077,27.929670272462005,27.3755587722269,27.817602157592773,764100,0.0,0.0
2011-07-22,27.79891925013094,27.92966565942721,27.63704350678116,27.774015426635742,582750,0.0,0.0
2011-07-25,27.431583375704854,28.197376280923013,27.23235281703097,28.085309982299805,1492950,0.0,0.0
2011-07-26,27.39423089313666,28.795072306351443,27.182549283202658,28.110218048095703,1775250,0.0,0.0
2011-07-27,28.396616178915764,28.645652662280085,27.076711595133144,27.188777923583984,1223400,0.0,0.0
2011-07-28,27.20745202700411,27.27593798449024,26.59108197215272,26.609760284423828,958500,0.0,0.0
2011-07-29,26.273560792251,26.6782492918345,26.024522537705206,26.460338592529297,1058550,0.0,0.0
2011-08-01,26.771635069599082,26.865023065108534,26.149037745298372,26.44788360595703,894900,0.0,0.0
2011-08-02,26.124139362441376,26.485245743214684,25.28363475903621,25.32098960876465,1990800,0.0,0.0
2011-08-03,25.32721344259471,25.48286189418757,24.72951989720467,25.445507049560547,1308000,0.0,0.0
2011-08-04,25.00346431422916,25.115532421205042,23.78940235851144,23.808080673217773,1323000,0.0,0.0
2011-08-05,24.169187747002663,24.206544380263225,22.618923091935706,23.06096649169922,2747100,0.0,0.0
2011-08-08,22.089718556224412,22.60024796118713,21.000175549835475,21.00640106201172,2371350,0.0,0.0
2011-08-09,21.460889034142294,22.986249495055862,20.925457742131705,22.961345672607422,3137850,0.0,0.0
2011-08-10,22.295171378555082,22.65005045727677,21.958968833572946,22.052358627319336,2758200,0.0,0.0
2011-08-11,22.17688157736266,23.926376867985145,22.08349177503592,23.62752914428711,1270500,0.0,0.0
2011-08-12,23.739596830721357,23.95128026005361,23.310004460351802,23.826759338378906,1746000,0.0,0.0
2011-08-15,23.9948554178073,24.281250269256507,23.83298146101924,24.1878604888916,903450,0.0,0.0
2011-08-16,23.907687675724667,24.08201439617808,23.546581435583274,23.776941299438477,1050900,0.0,0.0
2011-08-17,23.938823441308596,24.09447189540934,23.353582688872525,23.59016990661621,763500,0.0,0.0
2011-08-18,22.84304757344368,22.8928552085347,21.840669362552216,22.046125411987305,891150,0.0,0.0
2011-08-19,21.65389357747887,22.506850811566874,21.62276424548989,21.709928512573242,1002000,0.0,0.0
2011-08-22,22.344976866389253,22.494399809403312,21.70370295730508,21.927837371826172,1135650,0.0,0.0
2011-08-23,22.083486376615266,22.96757118290406,21.828220860572305,22.961345672607422,607800,0.0,0.0
2011-08-24,22.899093407339656,23.347362336701348,22.755895942922407,22.998708724975586,1922400,0.0,0.0
2011-08-25,23.216604909274754,23.39715712787669,22.357422376554894,22.50061798095703,969600,0.0,0.0
2011-08-26,22.295166394964436,23.160574608963007,21.952738415277974,22.973796844482422,1162350,0.0,0.0
2011-08-29,23.22905732087061,23.832976224101778,23.22905732087061,23.776941299438477,1038300,0.0,0.0
2011-08-30,23.583937635070644,24.480476887670722,23.53413177903568,24.293697357177734,1261200,0.0,0.0
2011-08-31,24.44935594134244,24.966110800762475,24.02599087918455,24.33106231689453,1067250,0.0,0.0
2011-09-01,24.33105402471128,24.586319502315813,23.770717213367078,23.851655960083008,898200,0.0,0.0
2011-09-02,23.110768296717698,23.465647289171116,22.681176062419638,22.843050003051758,678300,0.0,0.0
2011-09-06,22.052360829267787,23.185487708599087,22.04613531739965,22.96757698059082,1305750,0.0,0.0
2011-09-07,23.415839855850624,23.689781880410475,23.309997283142557,23.621295928955078,649200,0.0,0.0
2011-09-08,23.390937223908807,23.68978308406728,23.322451268973698,23.583940505981445,1724700,0.0,0.0
2011-09-09,23.27887016336876,23.409616568906294,22.494398855191218,22.650047302246094,1390050,0.0,0.0
2011-09-12,22.176876186593912,22.4694947648189,21.85935200462436,22.407236099243164,1494900,0.0,0.0
2011-09-13,22.569109842040685,23.241512989666337,22.363651988764325,23.17302703857422,1517250,0.0,0.0
2011-09-14,23.441182250474196,24.089727257406096,22.773928768461587,23.802871704101562,1060950,0.04,0.0
2011-09-15,24.02112563737341,24.270565953506132,23.78415644497839,24.226913452148438,1116450,0.0,0.0
2011-09-16,24.039833714467743,24.37034168191084,23.871461057793773,23.971237182617188,1301250,0.0,0.0
2011-09-19,23.403762901238036,23.97124012690657,23.14808699600887,23.80910301208496,754350,0.0,0.0
2011-09-20,23.927585623580825,24.03983466049336,23.19797134399414,23.19797134399414,1185750,0.0,0.0
2011-09-21,23.17302163494668,23.36633828307583,22.343633213929248,22.349868774414062,1004850,0.0,0.0
2011-09-22,21.582842364262063,21.63273042297491,20.547664253901704,20.90311622619629,1866450,0.0,0.0
2011-09-23,20.84699033797167,21.046542551111237,20.373053831765183,20.528953552246094,2421150,0.0,0.0
2011-09-26,20.62873421505179,22.19397446274934,20.479070022141016,22.15032196044922,2100750,0.0,0.0
2011-09-27,22.518246815025044,22.624258505326402,21.869700196832603,22.063016891479492,1638600,0.0,0.0
2011-09-28,22.225157196747897,22.318697776566488,21.32717012828287,21.34587860107422,1700850,0.0,0.0
2011-09-29,21.900878326420408,22.119139020771136,21.009127081698832,21.470592498779297,1771500,0.0,0.0
2011-09-30,21.071490324199946,21.208681603056828,20.553901233309052,20.560136795043945,3436650,0.0,0.0
2011-10-03,20.33564433488085,20.784636978606233,19.549906316292343,19.599794387817383,2564850,0.0,0.0
2011-10-04,19.337877675365235,21.121378590877416,19.250574457817812,21.05278205871582,2250000,0.0,0.0
2011-10-05,21.16503726373804,22.01313457589949,20.87817992784954,21.88841438293457,1707900,0.0,0.0
2011-10-06,21.87593983392528,22.586845714696313,21.645206174927207,22.580608367919922,1092450,0.0,0.0
2011-10-07,22.6117881066128,22.6117881066128,21.913355130890032,22.11290740966797,1338600,0.0,0.0
2011-10-10,22.59931355602497,23.01089096069336,22.437178246160762,23.01089096069336,795600,0.0,0.0
