Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-12,4.013223378124267,4.018476563916152,3.687543070580729,3.813612937927246,1765384,0.0,0.0
2001-01-16,3.829371426194893,3.829371426194893,3.6770371080961546,3.782094955444336,1354649,0.0,0.0
2001-01-17,3.7978535181318445,3.8083591546506863,3.7190597794278526,3.776841878890991,613133,0.0,0.0
2001-01-18,3.808360711797556,3.81886671881522,3.6822904586021807,3.7348201274871826,729180,0.0,0.0
2001-01-19,3.7505785887087004,3.824119173019074,3.687543645212672,3.7348201274871826,522671,0.0,0.0
2001-01-22,3.708554134751094,3.9029117249425993,3.708554134751094,3.8503828048706055,526783,0.0,0.0
2001-01-23,3.850386243001752,3.9659501900727494,3.850386243001752,3.892409563064575,524498,0.0,0.0
2001-01-24,3.892407792173536,3.9501895563188603,3.8871546049030266,3.9396839141845703,561049,0.0,0.0
2001-01-25,3.9239247669981565,4.023729824004592,3.9239247669981565,3.9922125339508057,401598,0.0,0.0
2001-01-26,3.9974657189018026,4.0184773676621495,3.808360880058682,3.8713958263397217,446372,0.0,0.0
2001-01-29,3.872031832844197,3.9448013449112813,3.8500313105234536,3.886416435241699,329867,0.067852,0.0
2001-01-30,3.8914934789787865,3.8991086613108736,3.83395433369486,3.880493402481079,276869,0.0,0.0
2001-01-31,3.8711860816354404,3.8711860816354404,3.7738776342389366,3.7814931869506836,390632,0.0,0.0
2001-02-01,3.786567416761176,3.7891061784055253,3.6977207136911487,3.752721071243286,522671,0.0,0.0
2001-02-02,3.752720733063466,3.7781057664276827,3.7442594239598863,3.7476439476013184,647399,0.0,0.0
2001-02-05,3.745952579640715,3.81533754295368,3.745952579640715,3.8094146251678467,729180,0.0,0.0
2001-02-06,3.850029987759634,3.850029987759634,3.7747221073816433,3.787414073944092,321187,0.0,0.0
2001-02-07,3.806874775808116,3.8923365662518994,3.8001053608145514,3.858490228652954,340832,0.0,0.0
2001-02-08,3.866952928740382,3.9769532680511475,3.866952928740382,3.9769532680511475,530438,0.0,0.0
2001-02-09,3.9727226692230784,4.057338713080763,3.9431069801359873,3.9676458835601807,539118,0.0,0.0
2001-02-12,3.972723846000817,3.9735699771952695,3.9261851555674663,3.960031509399414,699940,0.0,0.0
2001-02-13,3.9651076894918993,4.009107975514023,3.934645499249474,3.945645570755005,317532,0.0,0.0
2001-02-14,3.9448013449112813,3.9448013449112813,3.8796470153980316,3.886416435241699,210165,0.0,0.0
2001-02-15,3.8458004325924864,3.8923387582291795,3.8077226822379084,3.8271844387054443,557394,0.0,0.0
2001-02-16,3.83733764664137,3.8821840698317134,3.83733764664137,3.87203049659729,524955,0.0,0.0
2001-02-20,3.7442606061718893,3.7518757867695265,3.707875490800298,3.7146449089050293,1107020,0.0,0.0
2001-02-21,3.7273376640081075,3.782338040148778,3.714645326234822,3.7239527702331543,904166,0.0,0.0
2001-02-22,3.728182626470257,3.765413496845408,3.6714896368734196,3.680797815322876,501197,0.0,0.0
2001-02-23,3.681644068872247,3.714644657298526,3.6097207115474306,3.6681056022644043,751568,0.0,0.0
2001-02-26,3.6765653146325263,3.75695067751022,3.6655652472719944,3.696873188018799,942543,0.0,0.0
2001-02-27,3.696874062575939,3.746797627184475,3.696874062575939,3.724797487258911,554652,0.0,0.0
2001-02-28,3.744260208436779,3.7611831988740434,3.6638744369503526,3.7188751697540283,603082,0.0,0.0
2001-03-01,3.7315671463748363,3.7603367066451088,3.723951598632948,3.7383365631103516,569272,0.0,0.0
2001-03-02,3.7383378239378557,3.8161844835711856,3.732414904895627,3.7882614135742188,545515,0.0,0.0
2001-03-05,3.799261693075858,3.843261997348195,3.744261312735436,3.7535691261291504,261335,0.0,0.0
2001-03-06,3.756951902164597,3.756951902164597,3.714643880266106,3.7163357734680176,241690,0.0,0.0
2001-03-07,3.71633649225463,3.8314147470027673,3.6740288308578073,3.736644744873047,706336,0.0,0.0
2001-03-08,3.7527251491782865,3.7654174964541913,3.7044941557928635,3.7129554748535156,639632,0.0,0.0
2001-03-09,3.712952090101686,3.712952090101686,3.618182453535601,3.6198747158050537,880865,0.0,0.0
2001-03-12,3.6257964718453435,3.6520276346697402,3.5877194769308267,3.5961811542510986,572014,0.0,0.0
2001-03-13,3.613106507748658,3.613106507748658,3.5267985223176077,3.54118275642395,437234,0.0,0.0
2001-03-14,3.4819505639733905,3.5200283126661587,3.384642523251776,3.4650275707244873,797712,0.0,0.0
2001-03-15,3.4607958436627353,3.6004126295729337,3.4607958436627353,3.5369505882263184,429467,0.0,0.0
2001-03-16,3.5284886222710226,3.606335622622236,3.4692576097043673,3.4701037406921387,631408,0.0,0.0
2001-03-19,3.4701048625517976,3.527643631744775,3.435412374783747,3.5251052379608154,540946,0.0,0.0
2001-03-20,3.4861811496699198,3.553874220192617,3.4481041431427,3.4481041431427,542773,0.0,0.0
2001-03-21,3.443873625528102,3.444719756774221,3.351642370223999,3.351642370223999,427183,0.0,0.0
2001-03-22,3.3592577423701147,3.3592577423701147,3.0673324913815097,3.1841022968292236,1054022,0.0,0.0
2001-03-23,3.1976405340018634,3.2509482641118224,3.1773322830446893,3.2424869537353516,549170,0.0,0.0
2001-03-26,3.2746425906023413,3.4100280449801725,3.2746425906023413,3.3609509468078613,853452,0.0,0.0
2001-03-27,3.3677192060269663,3.393950011819082,3.3423341627896614,3.3694114685058594,406166,0.0,0.0
2001-03-28,3.3634897589358834,3.376182100774857,3.3381047065731684,3.3440279960632324,388348,0.0,0.0
2001-03-29,3.355025820345029,3.4218727481648914,3.3448715112754988,3.3964877128601074,565617,0.0,0.0
2001-03-30,3.388871915945162,3.461641755233717,3.388871915945162,3.459949493408203,633236,0.0,0.0
2001-04-02,3.4523353959064167,3.4921046715558517,3.384642682359395,3.388873338699341,672070,0.0,0.0
2001-04-03,3.3888725958431816,3.3888725958431816,3.267871426828956,3.361795663833618,861219,0.0,0.0
2001-04-04,3.3617964647692515,3.4354124672786313,3.355027045811788,3.405796766281128,715474,0.0,0.0
2001-04-05,3.4057966850479704,3.526797880004233,3.4057966850479704,3.4929511547088623,1107020,0.0,0.0
2001-04-06,3.4777202864930015,3.4861815987994094,3.4074888135573906,3.4464123249053955,810048,0.0,0.0
2001-04-09,3.439643299414396,3.5538754650636797,3.4320284853369287,3.54118275642395,543687,0.0,0.0
2001-04-10,3.5538754745801113,3.654568431756563,3.5513370803192537,3.6351070404052734,956250,0.0,0.0
2001-04-11,3.630029234466916,3.630875365735988,3.5073357762357533,3.5403363704681396,578867,0.0,0.0
2001-04-12,3.553873788982802,3.615643196790102,3.5496427652034264,3.6122586727142334,501197,0.0,0.0
2001-04-16,3.6114142388422796,3.7222615099484484,3.6114142388422796,3.6934919357299805,983663,0.0,0.0
2001-04-17,3.689258456230745,3.7823361683128005,3.6850278019615703,3.778951644897461,550084,0.0,0.0
2001-04-18,3.7738744408231697,3.7755670711927625,3.6791044682957503,3.6994123458862305,1118899,0.0,0.0
2001-04-19,3.714645023240737,3.806876642590241,3.6342596094256776,3.7205679416656494,915588,0.0,0.0
2001-04-20,3.7214125599218364,3.7214125599218364,3.613950622597127,3.6393349170684814,967672,0.0,0.0
2001-04-23,3.651183623276466,3.6850299835205074,3.598721635858561,3.685029983520508,450484,0.0,0.0
2001-04-24,3.6841832843306883,3.7315681076320906,3.672337078505338,3.706183433532715,442260,0.0,0.0
2001-04-25,3.7061823922417525,3.7713366903177095,3.7019517373087134,3.752721071243286,312963,0.0,0.0
2001-04-26,3.7535760402679443,3.791921094503971,3.7194914238537033,3.7535760402679443,736947,0.067852,0.0
2001-04-27,3.732273108599046,3.7535760402679443,3.667512226027993,3.7535760402679443,632779,0.0,0.0
2001-04-30,3.7493126378542265,3.7919180962237844,3.6768826531945646,3.682847261428833,688518,0.0,0.0
2001-05-01,3.6555802886226716,3.7024465597794696,3.6300165642173523,3.6709182262420654,827867,0.0,0.0
2001-05-02,3.6981842658890853,3.7194871732129595,3.5874089250372037,3.594226360321045,716388,0.0,0.0
2001-05-03,3.5746307893573976,3.5763353355035283,3.4723769558658466,3.5141303539276123,630494,0.0,0.0
2001-05-04,3.514981210564277,3.5797420536425375,3.514981210564277,3.56866455078125,525412,0.0,0.0
2001-05-07,3.5686662909482307,3.6223496573424963,3.560145045065979,3.5661096572875977,446372,0.0,0.0
2001-05-08,3.527763116956669,3.5533268464910277,3.507312653120932,3.517538070678711,451854,0.0,0.0
2001-05-09,3.5320234779412236,3.5771855784156,3.5235026071194726,3.5448055267333984,738775,0.0,0.0
2001-05-10,3.553327706813619,3.5780389838613575,3.5303206045581508,3.5703701972961426,429010,0.0,0.0
2001-05-11,3.5575858072227606,3.590817932937264,3.5277612859392824,3.5814449787139893,330781,0.0,0.0
2001-05-14,3.562699554187378,3.655580383163953,3.562699554187378,3.6036012172698975,344031,0.0,0.0
2001-05-15,3.6087143248217055,3.6700668293964003,3.604453888926164,3.6232001781463623,570643,0.0,0.0
2001-05-16,3.5788905801421396,3.681144384557731,3.5788905801421396,3.651320219039917,630038,0.0,0.0
2001-05-17,3.6470596966981854,3.6470596966981854,3.561848009397019,3.596785068511963,1025696,0.0,0.0
2001-05-18,3.5959326952381607,3.66410226946171,3.588263539241049,3.651320219039917,619986,0.0,0.0
2001-05-21,3.6589886569443415,3.7280103048128974,3.6513195024523353,3.692221164703369,456880,0.0,0.0
2001-05-22,3.689666251639352,3.740793724556937,3.6641032577404027,3.7152299880981445,665674,0.0,0.0
2001-05-23,3.715228009602193,3.723749250550582,3.6751788083202954,3.6768829822540283,447286,0.0,0.0
2001-05-24,3.6641035205417953,3.6641035205417953,3.578891802127336,3.617236852645874,462363,0.0,0.0
2001-05-25,3.625756777701261,3.6266088648725523,3.5695171679969677,3.580594301223755,299256,0.0,0.0
2001-05-29,3.5788895990079985,3.5942279067973035,3.497938367834841,3.5226500034332275,397942,0.0,0.0
2001-05-30,3.519242830088884,3.595081201549677,3.511573672825692,3.5635528564453125,371900,0.0,0.0
2001-05-31,3.553327274950592,3.630017730241346,3.546510576609997,3.587411880493164,635063,0.0,0.0
2001-06-01,3.5959322819931603,3.6172352018749185,3.527762715603666,3.582298517227173,469216,0.0,0.0
2001-06-04,3.582298144768205,3.6811435787840607,3.582298144768205,3.6479110717773438,401598,0.0,0.0
2001-06-05,3.638538121756677,3.638538121756677,3.5575872489738627,3.582298517227173,598970,0.0,0.0
2001-06-06,3.5661078903445653,3.578037480156843,3.5286149468316585,3.572925329208374,446829,0.0,0.0
2001-06-07,3.5703707123581285,3.5703707123581285,3.5022014831537596,3.5200960636138916,390632,0.0,0.0
2001-06-08,3.520094406869532,3.5448056758516797,3.514981512881625,3.5303194522857666,443630,0.0,0.0
2001-06-11,3.5303212749810506,3.6129767383420597,3.5303212749810506,3.6053075790405273,389262,0.0,0.0
2001-06-12,3.60445423746551,3.6964830032264433,3.5362850288662018,3.602750062942505,539347,0.0,2.0
2001-06-13,3.595930162222665,3.7050009586138066,3.584000578674843,3.594226360321045,728267,0.0,0.0
2001-06-14,3.5959323321860777,3.6129748168412794,3.4340302130808,3.4664106369018555,698341,0.0,0.0
2001-06-15,3.466411144069773,3.7152291545054226,3.459594446234174,3.509016990661621,769614,0.0,0.0
2001-06-18,3.50731170042592,3.621495436925294,3.464705867388214,3.476635456085205,348599,0.0,0.0
2001-06-19,3.4595951302230428,3.4851581234403803,3.43573556924171,3.4510738849639893,490232,0.0,0.0
2001-06-20,3.457888721737442,3.577184977271806,3.3880153650626155,3.4476633071899414,574983,0.0,0.0
2001-06-21,3.4084672223949672,3.561848115598403,3.3573401342338807,3.379495143890381,570872,0.0,0.0
2001-06-22,3.3488178317273087,3.377789901067724,3.2397469923371305,3.34370493888855,565846,0.0,0.0
2001-06-25,3.3488178071300845,3.3914236382614034,3.2806482545521516,3.2976911067962646,353854,0.0,0.0
2001-06-26,3.2993966843711506,3.439143841109685,3.2925799853418924,3.389720916748047,380809,0.0,0.0
2001-06-27,3.3999451395165123,3.4340297327798863,3.326663059796406,3.3692688941955566,329410,0.0,0.0
2001-06-28,3.36926997022199,3.4221012366005756,3.3198470528743287,3.3590445518493652,305653,0.0,0.0
2001-06-29,3.3658600131995557,3.459593289908248,3.347113729137532,3.3573391437530518,663618,0.0,0.0
2001-07-02,3.3658602169325595,3.4255085343468448,3.340296864486287,3.3914239406585693,748141,0.0,0.0
2001-07-03,3.391425444584967,3.423805878639881,3.391425444584967,3.399946689605713,249456,0.0,0.0
2001-07-05,3.3999452234761045,3.490269416418533,3.3999452234761045,3.4340298175811768,356366,0.0,0.0
2001-07-06,3.4255085343468448,3.457888954042667,3.388015592673663,3.3914239406585693,457108,0.0,0.0
2001-07-09,3.4510735531669545,3.4561864483427818,3.3249601750416478,3.3641576766967773,488405,0.0,0.0
2001-07-10,3.355635053244556,3.4050575823811897,3.3266629825673997,3.340296745300293,327126,0.0,0.0
2001-07-11,3.340297093510802,3.353931228944714,3.278944969177246,3.278944969177246,482922,0.0,0.0
2001-07-12,3.280649055498182,3.3232548970313998,3.2567898733467304,3.2601985931396484,659735,0.0,0.0
2001-07-13,3.2636069416527715,3.3062127831859893,3.229522342682156,3.2601985931396484,582750,0.0,0.0
2001-07-16,3.2721290760823827,3.3028053349011413,3.2124811044458204,3.2158894538879395,238948,0.0,0.0
2001-07-17,3.2567891534778695,3.2653107654366798,3.1272678545303667,3.1783945560455322,371443,0.0,0.0
2001-07-18,3.1272688992202804,3.1783956178147466,3.1034095287323,3.1034095287323,310678,0.0,0.0
2001-07-19,3.1034084345281308,3.1954369782144023,3.033534522149603,3.059098243713379,382180,0.0,0.0
2001-07-20,3.053987702056746,3.0846637794127822,3.0130858324220933,3.0181987285614014,410964,0.0,0.0
2001-07-23,3.035240063980305,3.1153388601114376,3.025014646252945,3.094888210296631,602396,0.0,0.0
2001-07-24,3.100000549919603,3.100000549919603,2.9738868396691704,2.989225149154663,478582,0.0,0.0
2001-07-25,2.9994503746110555,3.1136341163320282,2.9994503746110555,3.1085212230682373,678467,0.0,0.0
2001-07-26,3.110225205540834,3.212479345619413,3.1034083247488775,3.1511268615722656,354539,0.0,0.0
2001-07-27,3.179485316645615,3.1812038976527406,3.110739642640214,3.150268316268921,253112,0.067852,0.0
2001-07-30,3.136519860074131,3.160580747354984,3.1038656917876626,3.129645347595215,364819,0.0,0.0
2001-07-31,3.129645118040523,3.308383365428631,3.1193328820553012,3.1279263496398926,672756,0.0,0.0
2001-08-01,3.162298097015529,3.170891374674221,3.1021457150323477,3.11073899269104,696970,0.0,0.0
2001-08-02,3.067773266193268,3.1107392840931785,3.0334005267570356,3.0419936180114746,657450,0.0,0.0
2001-08-03,3.0419935157065163,3.050586793881194,3.0179326363521897,3.035118818283081,459393,0.0,0.0
2001-08-06,3.0351200310577857,3.048869244189341,2.9594998268574995,2.9612185955047607,278240,0.0,0.0
2001-08-07,2.995590943897284,3.0076215739698915,2.938875891993442,2.956062078475952,573613,0.0,0.0
2001-08-08,2.9526249057722875,2.956062068173097,2.8563809887825564,2.863255500793457,511477,0.0,0.0
2001-08-09,2.8873165953910975,2.9234081089962674,2.8323199408277486,2.9182519912719727,431066,0.0,0.0
2001-08-10,2.9165325276217873,3.0024645575787066,2.909658017643817,2.9766852855682373,369844,0.0,0.0
2001-08-13,2.964655948547617,2.9663743427779785,2.916533796143819,2.9320015907287598,235522,0.0,0.0
2001-08-14,2.956061721400065,2.999027744044128,2.9216891653777775,2.952624559402466,819643,0.0,0.0
2001-08-15,2.956060965414686,3.050586453150564,2.938874785403379,2.974966287612915,458251,0.0,0.0
2001-08-16,3.016213749159356,3.093552880055996,2.9560613622086445,3.0248072147369385,275270,0.0,0.0
2001-08-17,3.066053777513904,3.066053777513904,2.986996645159955,3.0024640560150146,273214,0.0,0.0
2001-08-20,2.9904346910653077,3.0196513154361218,2.95949892415299,2.968092203140259,290576,0.0,0.0
2001-08-21,2.9680928500271277,2.9698118057340226,2.9130961894989014,2.9130961894989014,304967,0.0,0.0
2001-08-22,2.925126820144967,2.964655687450501,2.8993471647738125,2.9130961894989014,245116,0.0,0.0
2001-08-23,2.9045028996843483,2.9509062732275226,2.9045028996843483,2.92168927192688,247629,0.0,0.0
2001-08-24,2.9182523695063565,2.9474693752813974,2.9113778569984095,2.933720350265503,148714,0.0,0.0
2001-08-27,2.938876163646147,2.990435476696649,2.914815275695445,2.9302830696105957,224328,0.0,0.0
2001-08-28,2.7240456994005284,2.8013844677864275,2.7154524197090883,2.7910726070404053,2649676,0.0,0.0
2001-08-29,2.801384114217811,2.913095425642353,2.801384114217811,2.8615365028381348,10825772,0.0,0.0
2001-08-30,2.8615380143737745,2.8701312975198245,2.792792123624053,2.794511079788208,1921866,0.0,0.0
2001-08-31,2.837477144465304,2.8787244171617155,2.782480468854519,2.7841992378234863,1125981,0.0,0.0
2001-09-04,2.8529436916529307,2.8649743219049135,2.7927912892301534,2.8271644115448,821927,0.0,0.0
2001-09-05,2.8443499714512597,2.861536340480628,2.7893533284643572,2.8116958141326904,457337,0.0,0.0
2001-09-06,2.80138451772993,2.835757075480694,2.768730166645851,2.7979471683502197,482237,0.0,0.0
2001-09-07,2.7635752452627065,2.8288837884922318,2.7601380816043917,2.767012596130371,494116,0.0,0.0
2001-09-10,2.7618568506428987,2.801385730388315,2.732639836291126,2.767012596130371,399313,0.0,0.0
2001-09-17,2.749824359497141,2.8082583487453734,2.6896719767893806,2.699983835220337,455281,0.0,0.0
2001-09-18,2.70686047456602,2.7670129045951266,2.595149086239637,2.6020236015319824,416218,0.0,0.0
2001-09-19,2.6879543203065546,2.6879543203065546,2.4920293308186072,2.5865542888641357,590517,0.0,0.0
2001-09-20,2.5951476647570004,2.5951476647570004,2.526401800651359,2.528120756149292,660420,0.0,0.0
2001-09-21,2.440470489837037,2.5332770787659813,2.43531474503868,2.478280782699585,868986,0.0,0.0
2001-09-24,2.5349949527447,2.5779609720659535,2.464530329104465,2.5092151165008545,667273,0.0,0.0
2001-09-25,2.5435889298923864,2.6329583551695706,2.529839902747788,2.627802610397339,575440,0.0,0.0
2001-09-26,2.6071768108407793,2.657017325832427,2.595146561191499,2.626081943511963,763218,0.0,0.0
2001-09-27,2.6381133300911754,2.7790416396382724,2.6381133300911754,2.7773232460021973,627296,0.0,0.0
2001-09-28,2.815133936014514,2.913096254181481,2.8013849109841407,2.8460693359375,936147,0.0,0.0
2001-10-01,2.8701306403053093,2.8701306403053093,2.775605296180927,2.8477883338928223,324156,0.0,0.0
2001-10-02,2.8477871309208496,2.861536150347104,2.8065395110144298,2.818570137023926,776239,0.0,0.0
2001-10-03,2.859818008573197,2.9388757351979566,2.834038730224813,2.937157154083252,344488,0.0,0.0
2001-10-04,2.950906943550717,3.0316828927186212,2.9491879876802365,3.007622003555298,286921,0.0,0.0
2001-10-05,3.007621418036096,3.0385568141937256,2.9921534391433733,3.0385568141937256,216104,0.0,0.0
2001-10-08,3.038556530753598,3.038556530753598,2.9698112331725386,2.986997604370117,224328,0.0,0.0
2001-10-09,3.0282446783787935,3.0282446783787935,2.96465512350519,2.9921531677246094,357965,0.0,0.0
2001-10-10,2.993872243828174,3.0918345451354985,2.9818416149854916,3.091834545135498,366646,0.0,0.0
2001-10-11,3.091835552065398,3.1296458447287057,3.0626185417727187,3.069493055343628,360935,0.0,0.0
2001-10-12,3.069492786388805,3.0935540498020013,3.0041846323736108,3.0179338455200195,363905,0.0,0.0
2001-10-15,3.016214145076669,3.107302308668084,3.0127769830455478,3.103865146636963,523813,0.0,0.0
2001-10-16,3.103865464123869,3.1365196300152043,3.0866790905825265,3.1279263496398926,308394,0.0,0.0
2001-10-17,3.162299463928637,3.162299463928637,3.0523063235149412,3.0660555362701416,445915,0.0,0.0
2001-10-18,3.0763670743571003,3.0763670743571003,2.9904350237611848,3.0196516513824463,455052,0.0,0.0
2001-10-19,3.016213948129052,3.0935530841275,2.9990275774678685,3.0832412242889404,237121,0.0,0.0
2001-10-22,3.0763669143416865,3.103865146636963,3.033400891278581,3.103865146636963,198057,0.0,0.0
2001-10-23,3.064336466999477,3.084960189244078,3.0248077908368396,3.0385568141937256,393145,0.0,0.0
2001-10-24,3.038556235475208,3.038556235475208,2.9509058070479566,3.0248072147369385,428553,0.0,0.0
2001-10-25,3.0282443763168874,3.0402750034744193,2.9904344756820276,3.0248072147369385,648541,0.0,0.0
2001-10-26,3.0230900871412176,3.0643371666291426,3.002465985769311,3.0488693714141846,232323,0.0,0.0
2001-10-29,3.034132093642475,3.0636066291255504,2.9786506706329883,2.9821181297302246,240776,0.067852,0.0
2001-10-30,2.9786505942042427,2.980384512567799,2.931838197857855,2.940507411956787,252426,0.0,0.0
2001-10-31,2.990786300419991,3.016793178871331,2.9561105883911134,2.9855847358703613,391089,0.0,0.0
2001-11-01,3.002924180179736,3.025463043251866,2.930104891160166,2.9907875061035156,150999,0.0,0.0
2001-11-02,3.060138995217698,3.060138995217698,2.923169638762355,2.9387733936309814,206281,0.0,0.0
2001-11-05,2.9214350888274563,3.016793788319498,2.9214350888274563,2.9994559288024902,323699,0.0,0.0
2001-11-06,3.0167938712571933,3.0670737218966284,2.9509097011062373,3.0653398036956787,240776,0.0,0.0
2001-11-07,3.068805782339732,3.068805782339732,2.999454380080235,3.028928518295288,239405,0.0,0.0
2001-11-08,3.051468864237728,3.1173530186919067,3.035864548443906,3.058403968811035,261564,0.0,0.0
2001-11-09,3.058404746243523,3.0705414184060973,3.0341317796371907,3.0428004264831543,341518,0.0,0.0
2001-11-12,3.0774760402639556,3.0878787925602533,3.030663654930617,3.0861446857452393,116048,0.0,0.0
2001-11-13,3.0861450806693607,3.143360225620636,3.06880740976939,3.139892578125,205824,0.0,0.0
2001-11-14,3.1416250823094254,3.1728329495509255,3.086143506123482,3.1277546882629395,419187,0.0,0.0
2001-11-15,3.1381593229284945,3.1381593229284945,2.9665142501907438,3.0150601863861084,442031,0.0,0.0
2001-11-16,3.016793137627319,3.075741809498624,3.015059219848027,3.051468849182129,417817,0.0,0.0
2001-11-19,3.077477389560778,3.0965487957000732,2.9994569019904294,3.0965487957000732,214505,0.0,0.0
2001-11-20,3.0861446681247506,3.1554964756103523,3.077476022692961,3.1208207607269287,199428,0.0,0.0
2001-11-21,3.112152855597669,3.112152855597669,3.0341323746519127,3.080944776535034,116504,0.0,0.0
2001-11-23,3.079209447708856,3.155496357544931,3.0688068847205514,3.1537628173828125,90919,0.0,0.0
2001-11-26,3.164165139634697,3.164165139634697,3.086144317853752,3.1121513843536377,339233,0.0,0.0
2001-11-27,3.112152855597669,3.120821881862507,3.06013926458698,3.080944776535034,291489,0.0,0.0
2001-11-28,3.080943168471573,3.080943168471573,2.9821168494401515,2.9838509559631348,258823,0.0,0.0
2001-11-29,2.94050622498113,2.999455081779778,2.919700723892272,2.9838509559631348,513762,0.0,0.0
2001-11-30,3.0254628793211005,3.034132093642475,2.895429008267328,2.9821181297302246,1299138,0.0,0.0
2001-12-03,2.9561107657584267,3.070540848950789,2.954376847851394,3.0011892318725586,634606,0.0,0.0
2001-12-04,3.0029236116164855,3.087879180908203,2.9907869398381806,3.087879180908203,360478,0.0,0.0
2001-12-05,3.0878787447568437,3.1589639029154437,3.0878787447568437,3.1502952575683594,359565,0.0,0.0
2001-12-06,3.1416267402985225,3.146827739484748,3.0653398160714933,3.0705413818359375,258594,0.0,0.0
2001-12-07,3.094813240895538,3.124287762431873,3.077475387034991,3.110417366027832,276641,0.0,0.0
2001-12-10,3.0948151792644794,3.0948151792644794,3.008125666806348,3.025463342666626,162192,0.0,0.0
2001-12-11,3.034132511704732,3.0601394028145394,2.9561120272347625,2.997722864151001,362306,0.0,0.0
2001-12-12,2.973449495637962,2.973449495637962,2.9127668837040326,2.9387733936309814,832664,0.0,0.0
2001-12-13,2.9439747454833833,2.9682477129443403,2.9127666714420695,2.94917631149292,939117,0.0,0.0
2001-12-14,2.9509097519099,2.963046424087875,2.8434149425547868,2.9474422931671143,462363,0.0,0.0
2001-12-17,2.956111317742895,2.980384284380028,2.931837973386945,2.9474422931671143,339690,0.0,0.0
2001-12-18,2.9699814793008468,3.0653398036956787,2.9647801024168086,3.0653398036956787,450255,0.0,0.0
2001-12-19,3.058404569780736,3.152029160925167,2.982117649046706,3.1416265964508057,395658,0.0,0.0
2001-12-20,3.1294905044566446,3.1329579636370135,3.020261951945806,3.044534921646118,329182,0.0,0.0
2001-12-21,2.9821170052393478,3.0445337006261965,2.9647793385719643,3.0323970317840576,1223982,0.0,0.0
2001-12-24,3.030663346705499,3.053202766961421,2.9994552818499143,3.051468849182129,251969,0.0,0.0
2001-12-26,3.05147027353996,3.112152891515841,3.0254631944452925,3.101750135421753,284865,0.0,0.0
2001-12-27,3.0601377389349382,3.1086836574649124,3.0601377389349382,3.098280906677246,232323,0.0,0.0
2001-12-28,3.103483173543604,3.103483173543604,3.0514694078296145,3.091346502304077,263163,0.0,0.0
2001-12-31,3.100016243758791,3.1190876463407813,3.0254628520884324,3.093080759048462,350884,0.0,0.0
2002-01-02,3.119087120240842,3.119087120240842,2.931837752179132,3.048001766204834,274356,0.0,0.0
2002-01-03,3.008124764131294,3.0514695073535125,2.947442161392068,2.9994559288024902,339462,0.0,0.0
2002-01-04,3.02546261327414,3.0341318268331787,2.9682476546067154,3.016793966293335,322786,0.0,0.0
2002-01-07,3.0237280577516144,3.030663161867738,2.9925196170806885,2.9925196170806885,405709,0.0,0.0
2002-01-08,2.990787344051599,3.0150603131699643,2.9647804565251876,2.9821181297302246,475612,0.0,0.0
2002-01-09,2.9821176860925545,2.990786899124245,2.947442155981592,2.9509096145629883,320273,0.0,0.0
2002-01-10,2.9647805070605946,2.9734495326703065,2.930104782340609,2.9578452110290527,444544,0.0,0.0
2002-01-11,2.9734491780350485,2.9907870383272015,2.9474422931671143,2.9474422931671143,173614,0.0,0.0
2002-01-14,2.9526442111539737,2.9647805070605946,2.9318383230593477,2.9578452110290527,656080,0.0,0.0
2002-01-15,2.968247340085122,3.0167936466276757,2.949175941029374,2.9786500930786133,308622,0.0,0.0
2002-01-16,2.9959888335426843,2.9959888335426843,2.921435443114213,2.940507411956787,303597,0.0,0.0
2002-01-17,2.9647796430826974,2.9769163131713863,2.9335713866135698,2.9769163131713867,263163,0.0,0.0
2002-01-18,2.97344822240586,3.0115913894742135,2.961311554128459,2.9925196170806885,382637,0.0,0.0
2002-01-22,2.9907876354666323,2.9994566617732676,2.949176800229344,2.9561119079589844,357280,0.0,0.0
2002-01-23,2.949176487070962,2.990787317889803,2.9474425686780834,2.9665143489837646,380581,0.0,0.0
2002-01-24,2.9561107812590954,2.9821172836884746,2.9491756761727195,2.9647796154022217,135236,0.0,0.0
2002-01-25,2.9647802816723043,2.9907871676649163,2.959579093333199,2.989053249359131,420558,0.0,0.0
2002-01-28,2.99945585501966,3.0341315732006957,2.9699813245923234,3.0098586082458496,316846,0.0,0.0
2002-01-29,3.0089838985104804,3.026478337720119,2.944255902641224,3.015981674194336,505766,0.067852,0.0
2002-01-30,3.000237157336698,3.0824592113494873,2.9425067465514028,3.0824592113494873,487034,0.0,0.0
2002-01-31,3.0649662863009244,3.096455524339228,3.010734556122578,3.0177321434020996,359108,0.0,0.0
2002-02-01,3.0002370116518,3.042222710940321,2.9390077159953703,2.9984874725341797,209936,0.0,0.0
2002-02-04,2.998486179342379,3.005483761112397,2.930259328322986,2.940755605697632,241233,0.0,0.0
2002-02-05,2.9215145628172796,3.007235527038574,2.9040201190315895,3.007235527038574,411649,0.0,0.0
2002-02-06,2.9827431427651065,2.9827431427651065,2.8900242333055037,2.9180147647857666,272072,0.0,0.0
2002-02-07,2.895273439769507,2.9390086927100953,2.8585357739423585,2.9232637882232666,388805,0.0,0.0
2002-02-08,2.932011050162867,3.059717727172076,2.916266145973717,3.0579683780670166,334893,0.0,0.0
