Date,Closing Price
2013-09-18,35.424766540527344
2013-09-19,34.87976837158203
2013-09-20,34.8343505859375
2013-09-23,34.480106353759766
2013-09-24,34.05319595336914
2013-09-25,34.52098083496094
2013-09-26,34.253021240234375
2013-09-27,34.966060638427734
2013-09-30,34.511898040771484
2013-10-01,34.784393310546875
2013-10-02,34.47101974487305
2013-10-03,34.2575569152832
2013-10-04,34.738975524902344
2013-10-07,34.34385681152344
2013-10-08,34.64360427856445
2013-10-09,34.56185531616211
2013-10-10,35.24763870239258
2013-10-11,35.35663604736328
2013-10-14,35.31122589111328
2013-10-15,36.46934127807617
2013-10-16,36.67371368408203
2013-10-17,36.478424072265625
2013-10-18,37.50937271118164
2013-10-21,37.24142074584961
2013-10-22,38.05891418457031
2013-10-23,36.51930236816406
2013-10-24,36.46025466918945
2013-10-25,36.46025466918945
2013-10-28,36.35580062866211
2013-10-29,36.75092315673828
2013-10-30,36.76909255981445
2013-10-31,37.21417236328125
2013-11-01,36.859920501708984
2013-11-04,37.11879348754883
2013-11-05,36.89625549316406
2013-11-06,35.765384674072266
2013-11-07,36.065147399902344
2013-11-08,35.82897186279297
2013-11-11,35.79263687133789
2013-11-12,35.947052001953125
2013-11-13,35.60188293457031
2013-11-14,36.682796478271484
2013-11-15,37.468502044677734
2013-11-18,39.55765151977539
2013-11-19,39.13982391357422
2013-11-20,39.589439392089844
2013-11-21,39.16707229614258
2013-11-22,39.098941802978516
2013-11-25,38.72199630737305
2013-11-26,38.05891418457031
2013-11-27,38.10433578491211
2013-11-29,38.10433578491211
2013-12-02,37.87724685668945
2013-12-03,37.34587478637695
2013-12-04,37.863624572753906
2013-12-05,37.89087677001953
2013-12-06,37.65924835205078
2013-12-09,37.65470886230469
2013-12-10,38.299625396728516
2013-12-11,37.541168212890625
2013-12-12,36.93258285522461
2013-12-13,36.93258285522461
2013-12-16,38.24058151245117
2013-12-17,37.70466995239258
2013-12-18,37.940834045410156
2013-12-19,37.41854476928711
2013-12-20,36.26042556762695
2013-12-23,36.53292465209961
2013-12-24,36.805423736572266
2013-12-26,36.59650802612305
2013-12-27,37.36404037475586
2013-12-30,38.03165817260742
2013-12-31,38.03165817260742
2014-01-02,37.99533462524414
2014-01-03,38.254207611083984
2014-01-06,38.08162307739258
2014-01-07,37.02341842651367
2014-01-08,37.359500885009766
2014-01-09,36.12872314453125
2014-01-10,35.87893295288086
2014-01-13,35.12955856323242
2014-01-14,34.55731201171875
2014-01-15,35.31122589111328
2014-01-16,34.52552032470703
2014-01-17,34.52098083496094
2014-01-21,34.19398498535156
2014-01-22,34.180355072021484
2014-01-23,33.38103103637695
2014-01-24,32.80878448486328
2014-01-27,33.08582305908203
2014-01-28,33.08582305908203
2014-01-29,32.49541091918945
2014-01-30,33.30836486816406
2014-01-31,33.09944534301758
2014-02-03,32.74065399169922
2014-02-04,32.43183135986328
2014-02-05,32.47270584106445
2014-02-06,32.79061508178711
2014-02-07,33.49003219604492
2014-02-10,32.331912994384766
2014-02-11,33.48093795776367
2014-02-12,34.13494110107422
2014-02-13,34.098609924316406
2014-02-14,34.7662239074707
2014-02-18,34.26210403442383
2014-02-19,33.599029541015625
2014-02-20,33.73073196411133
2014-02-21,34.08498764038086
2014-02-24,33.167572021484375
2014-02-25,33.167572021484375
2014-02-26,33.1539421081543
2014-02-27,33.8397331237793
2014-02-28,33.921485900878906
2014-03-03,34.098609924316406
2014-03-04,33.944190979003906
2014-03-05,33.98052978515625
2014-03-06,34.08953094482422
2014-03-07,34.13039779663086
2014-03-10,34.0123176574707
2014-03-11,34.84797668457031
2014-03-12,34.43014907836914
2014-03-13,33.85335922241211
2014-03-14,33.51728057861328
2014-03-17,33.599029541015625
2014-03-18,34.107688903808594
2014-03-19,32.84511947631836
2014-03-20,33.226619720458984
2014-03-21,33.3265266418457
2014-03-24,33.04494857788086
2014-03-25,33.33561325073242
2014-03-26,31.791454315185547
2014-03-27,32.0684928894043
2014-03-28,32.64982604980469
2014-03-31,33.40828323364258
2014-04-01,33.212982177734375
2014-04-02,33.499114990234375
2014-04-03,33.32198715209961
2014-04-04,34.107688903808594
2014-04-07,34.2575569152832
2014-04-08,34.048648834228516
2014-04-09,34.23484802246094
2014-04-10,34.35748291015625
2014-04-11,32.85419464111328
2014-04-14,33.43098831176758
2014-04-15,33.767066955566406
2014-04-16,33.82156753540039
2014-04-17,34.13039779663086
2014-04-21,33.85335922241211
2014-04-22,34.1894416809082
2014-04-23,33.53998947143555
2014-04-24,33.55815505981445
2014-04-25,32.73611831665039
2014-04-28,32.59532165527344
2014-04-29,33.56724166870117
2014-04-30,33.040409088134766
2014-05-01,33.1539421081543
2014-05-02,33.38557052612305
2014-05-05,34.32569122314453
2014-05-06,34.3892707824707
2014-05-07,34.448307037353516
2014-05-08,34.03956985473633
2014-05-09,34.03956985473633
2014-05-12,34.952430725097656
2014-05-13,35.19767761230469
2014-05-14,35.38389587402344
2014-05-15,35.011470794677734
2014-05-16,34.943355560302734
2014-05-19,35.35209655761719
2014-05-20,34.72989273071289
2014-05-21,35.15681457519531
2014-05-22,35.824424743652344
2014-05-23,36.178680419921875
2014-05-27,35.824424743652344
2014-05-28,36.26496124267578
2014-05-29,35.638221740722656
2014-05-30,35.71088409423828
2014-06-02,35.58826446533203
2014-06-03,35.63368225097656
2014-06-04,35.86530303955078
2014-06-05,35.90617752075195
2014-06-06,35.52922439575195
2014-06-09,36.44663619995117
2014-06-10,36.0060920715332
2014-06-11,36.0060920715332
2014-06-12,36.0060920715332
2014-06-13,35.2794303894043
2014-06-16,35.19767761230469
2014-06-17,35.306678771972656
2014-06-18,35.022891998291016
2014-06-19,35.15126037597656
2014-06-20,35.13750076293945
2014-06-23,35.13750076293945
2014-06-24,35.009132385253906
2014-06-25,34.963279724121094
2014-06-26,35.22003173828125
2014-06-27,35.22003173828125
2014-06-30,35.76103210449219
2014-07-01,35.99943923950195
2014-07-02,35.98568344116211
2014-07-03,36.01319122314453
2014-07-07,35.74269104003906
2014-07-08,35.889400482177734
2014-07-09,35.63724136352539
2014-07-10,35.28879928588867
2014-07-11,35.28879928588867
2014-07-14,35.28879928588867
2014-07-15,36.23325729370117
2014-07-16,36.2745246887207
2014-07-17,35.53179168701172
2014-07-18,35.92149353027344
2014-07-21,35.37133026123047
2014-07-22,36.33412170410156
2014-07-23,36.33412170410156
2014-07-24,36.595458984375
2014-07-25,36.595458984375
2014-07-28,36.83845138549805
2014-07-29,37.292335510253906
2014-07-30,36.7100715637207
2014-07-31,37.04016876220703
2014-08-01,37.27399826049805
2014-08-04,37.94795608520508
2014-08-05,36.875125885009766
2014-08-06,36.4074821472168
2014-08-07,35.55471420288086
2014-08-08,36.01777648925781
2014-08-11,35.95817565917969
2014-08-12,35.907745361328125
2014-08-13,36.224090576171875
2014-08-14,35.6601676940918
2014-08-15,35.93982696533203
2014-08-18,35.394248962402344
2014-08-19,35.394248962402344
2014-08-20,35.3484001159668
2014-08-21,34.61025619506836
2014-08-22,34.775306701660156
2014-08-25,34.54606628417969
2014-08-26,34.43604278564453
2014-08-27,34.005069732666016
2014-08-28,33.75749588012695
2014-08-29,34.72946548461914
2014-09-02,34.72946548461914
2014-09-03,34.88075637817383
2014-09-04,34.87158966064453
2014-09-05,34.87158966064453
2014-09-08,35.02747344970703
2014-09-09,35.02747344970703
2014-09-10,35.02747344970703
2014-09-11,34.005069732666016
2014-09-12,34.005069732666016
2014-09-15,33.73915481567383
2014-09-16,33.80792999267578
2014-09-17,33.71623992919922
2014-09-18,33.468658447265625
2014-09-19,32.913902282714844
2014-09-22,32.68925094604492
2014-09-23,32.487518310546875
2014-09-24,33.28984451293945
2014-09-25,33.28984451293945
2014-09-26,33.17064666748047
2014-09-29,32.482933044433594
2014-09-30,32.666324615478516
2014-10-01,32.322471618652344
2014-10-02,32.19868469238281
2014-10-03,32.959754943847656
2014-10-06,32.89556121826172
2014-10-07,32.89556121826172
2014-10-08,33.28526306152344
2014-10-09,33.28526306152344
2014-10-10,33.120216369628906
2014-10-13,33.060611724853516
2014-10-14,32.918487548828125
2014-10-15,32.272037506103516
2014-10-16,31.098337173461914
2014-10-17,32.44625473022461
2014-10-20,32.68925094604492
2014-10-21,33.198158264160156
2014-10-22,32.74885559082031
2014-10-23,33.14314270019531
2014-10-24,33.14314270019531
2014-10-27,32.290374755859375
2014-10-28,33.01018142700195
2014-10-29,33.32194519042969
2014-10-30,33.39988327026367
2014-10-31,33.39988327026367
2014-11-03,32.647987365722656
2014-11-04,32.73051071166992
2014-11-05,31.827314376831055
2014-11-06,32.00612258911133
2014-11-07,32.00612258911133
2014-11-10,31.767719268798828
2014-11-11,31.54306411743164
2014-11-12,31.799808502197266
2014-11-13,32.18033981323242
2014-11-14,32.80386734008789
2014-11-17,32.26287078857422
2014-11-18,32.30413055419922
2014-11-19,31.859411239624023
2014-11-20,31.77230453491211
2014-11-21,32.583797454833984
2014-11-24,32.524200439453125
2014-11-25,32.73509979248047
2014-11-26,33.10646438598633
2014-11-28,32.40040588378906
2014-12-01,32.00154113769531
2014-12-02,32.505859375
2014-12-03,32.964332580566406
2014-12-04,33.24858856201172
2014-12-05,32.98725509643555
2014-12-08,32.57004165649414
2014-12-09,32.441673278808594
2014-12-10,32.441673278808594
2014-12-11,32.16659164428711
2014-12-12,32.10240173339844
2014-12-15,32.093231201171875
2014-12-16,32.02445602416992
2014-12-17,31.520137786865234
2014-12-18,31.19920539855957
2014-12-19,30.974552154541016
2014-12-22,31.130435943603516
2014-12-23,30.924121856689453
2014-12-24,31.011228561401367
2014-12-26,31.818151473999023
2014-12-29,31.18086814880371
2014-12-30,30.538999557495117
2014-12-31,31.19920539855957
2015-01-02,31.19920539855957
2015-01-05,29.622053146362305
2015-01-06,30.1401309967041
2015-01-07,30.745317459106445
2015-01-08,31.61182975769043
2015-01-09,31.21754264831543
2015-01-12,31.176288604736328
2015-01-13,31.267976760864258
2015-01-14,31.267976760864258
2015-01-15,31.267976760864258
2015-01-16,31.249643325805664
2015-01-20,31.249643325805664
2015-01-21,31.859411239624023
2015-01-22,32.372901916503906
2015-01-23,31.960277557373047
2015-01-26,31.63475799560547
2015-01-27,31.318408966064453
2015-01-28,30.864521026611328
2015-01-29,31.18086814880371
2015-01-30,31.18086814880371
2015-02-02,30.21807098388672
2015-02-03,30.74073600769043
2015-02-04,30.56192970275879
2015-02-05,30.488567352294922
2015-02-06,30.309764862060547
2015-02-09,30.190561294555664
2015-02-10,30.43813705444336
2015-02-11,30.305179595947266
2015-02-12,29.98424530029297
2015-02-13,29.98424530029297
2015-02-17,30.043851852416992
2015-02-18,30.043851852416992
2015-02-19,29.741256713867188
2015-02-20,29.741256713867188
2015-02-23,29.090225219726562
2015-02-24,28.787628173828125
2015-02-25,29.090225219726562
2015-02-26,29.21401023864746
2015-02-27,29.044374465942383
2015-03-02,29.044374465942383
2015-03-03,29.044374465942383
2015-03-04,28.957263946533203
2015-03-05,28.46669578552246
2015-03-06,28.46669578552246
2015-03-09,28.659255981445312
2015-03-10,29.090225219726562
2015-03-11,29.090225219726562
2015-03-12,28.709688186645508
2015-03-13,28.01280403137207
2015-03-16,28.01280403137207
2015-03-17,28.297061920166016
2015-03-18,29.209423065185547
2015-03-19,29.663314819335938
2015-03-20,30.291423797607422
2015-03-23,30.291423797607422
2015-03-24,29.342382431030273
2015-03-25,29.36072540283203
2015-03-26,30.011754989624023
2015-03-27,30.69488525390625
2015-03-30,31.135019302368164
2015-03-31,30.827835083007812
2015-04-01,30.474817276000977
2015-04-02,30.855350494384766
2015-04-06,31.290897369384766
2015-04-07,31.593494415283203
2015-04-08,32.86804962158203
2015-04-09,34.752384185791016
2015-04-10,32.638816833496094
2015-04-13,32.345394134521484
2015-04-14,31.428442001342773
2015-04-15,30.74073600769043
2015-04-16,30.74073600769043
2015-04-17,30.062191009521484
2015-04-20,30.03009605407715
2015-04-21,30.662790298461914
2015-04-22,30.72239112854004
2015-04-23,30.557340621948242
2015-04-24,31.25422477722168
2015-04-27,30.8140869140625
2015-04-28,30.8140869140625
2015-04-29,30.03009605407715
2015-04-30,28.961849212646484
2015-05-01,29.012279510498047
2015-05-04,29.571622848510742
2015-05-05,28.87474250793457
2015-05-06,28.709688186645508
2015-05-07,28.81513786315918
2015-05-08,29.232349395751953
2015-05-11,29.08563804626465
2015-05-12,29.081052780151367
2015-05-13,29.081052780151367
2015-05-14,29.081052780151367
2015-05-15,29.457000732421875
2015-05-18,29.457000732421875
2015-05-19,29.310291290283203
2015-05-20,29.310291290283203
2015-05-21,29.310291290283203
2015-05-22,29.718334197998047
2015-05-26,30.616939544677734
2015-05-27,30.616939544677734
2015-05-28,29.493682861328125
2015-05-29,29.369890213012695
2015-06-01,29.369890213012695
2015-06-02,30.612354278564453
2015-06-03,30.708641052246094
2015-06-04,30.117206573486328
2015-06-05,30.117206573486328
2015-06-08,29.965909957885742
2015-06-09,29.369890213012695
2015-06-10,29.38364601135254
2015-06-11,29.567033767700195
2015-06-12,29.631221771240234
2015-06-15,29.186504364013672
2015-06-16,28.938928604125977
2015-06-17,28.984773635864258
2015-06-18,29.066051483154297
2015-06-19,29.140270233154297
2015-06-22,29.353649139404297
2015-06-23,29.61805534362793
2015-06-24,29.474260330200195
2015-06-25,29.061412811279297
2015-06-26,28.759899139404297
2015-06-29,28.759899139404297
2015-06-30,28.064096450805664
2015-07-01,51.563716888427734
2015-07-02,28.22180938720703
2015-07-06,28.129037857055664
2015-07-07,26.9229736328125
2015-07-08,26.904420852661133
2015-07-09,26.9508056640625
2015-07-10,26.913698196411133
2015-07-13,26.913698196411133
2015-07-14,27.275516510009766
2015-07-15,27.145633697509766
2015-07-16,27.1827392578125
2015-07-17,26.6353759765625
2015-07-20,26.681764602661133
2015-07-21,26.347776412963867
2015-07-22,25.911739349365234
2015-07-23,26.180784225463867
2015-07-24,25.791133880615234
2015-07-27,25.03038787841797
2015-07-28,25.0025577545166
2015-07-29,25.0025577545166
2015-07-30,24.473743438720703
2015-07-31,24.51085662841797
2015-08-03,24.195425033569336
2015-08-04,24.8819522857666
2015-08-05,25.1973819732666
2015-08-06,24.51085662841797
2015-08-07,24.51085662841797
2015-08-10,25.280879974365234
2015-08-11,24.82628631591797
2015-08-12,24.51085662841797
2015-08-13,25.104604721069336
2015-08-14,25.104604721069336
2015-08-17,25.104604721069336
2015-08-18,25.15099334716797
2015-08-19,24.90050506591797
2015-08-20,23.546009063720703
2015-08-21,23.546009063720703
2015-08-24,22.00596046447754
2015-08-25,22.571880340576172
2015-08-26,21.88535499572754
2015-08-27,22.349224090576172
2015-08-28,22.349224090576172
2015-08-31,22.506940841674805
2015-09-01,21.198829650878906
2015-09-02,20.87411880493164
2015-09-03,21.217384338378906
2015-09-04,21.198829650878906
2015-09-08,21.913185119628906
2015-09-09,21.848243713378906
2015-09-10,21.848243713378906
2015-09-11,21.291603088378906
2015-09-14,20.92050552368164
2015-09-15,20.901952743530273
2015-09-16,20.753515243530273
2015-09-17,22.451276779174805
2015-09-18,21.978126525878906
2015-09-21,20.87411880493164
2015-09-22,20.87411880493164
2015-09-23,21.263771057128906
2015-09-24,21.263771057128906
2015-09-25,20.59579849243164
2015-09-28,20.530853271484375
2015-09-29,20.085542678833008
2015-09-30,20.44736099243164
2015-10-01,20.44736099243164
2015-10-02,20.465913772583008
2015-10-05,21.106054306030273
2015-10-06,21.106054306030273
2015-10-07,22.08017921447754
2015-10-08,21.78330421447754
2015-10-09,21.73691749572754
2015-10-12,21.894630432128906
2015-10-13,21.402931213378906
2015-10-14,21.133886337280273
2015-10-15,21.64414405822754
2015-10-16,21.82041358947754
2015-10-19,21.393653869628906
2015-10-20,22.26572608947754
2015-10-21,21.85752296447754
2015-10-22,22.22861671447754
2015-10-23,23.67588996887207
2015-10-26,22.961528778076172
2015-10-27,22.711040496826172
2015-10-28,22.26572608947754
2015-10-29,21.18954849243164
2015-10-30,21.99668312072754
2015-11-02,22.414165496826172
2015-11-03,22.404888153076172
2015-11-04,22.488386154174805
2015-11-05,22.488386154174805
2015-11-06,22.488386154174805
2015-11-09,22.488386154174805
2015-11-10,21.337989807128906
2015-11-11,21.263771057128906
2015-11-12,21.263771057128906
2015-11-13,20.512304306030273
2015-11-16,20.512304306030273
2015-11-17,20.73495864868164
2015-11-18,20.456636428833008
2015-11-19,20.54013442993164
2015-11-20,20.54013442993164
2015-11-23,20.131927490234375
2015-11-24,19.918548583984375
2015-11-25,19.918548583984375
2015-11-27,20.521577835083008
2015-11-30,20.744237899780273
2015-12-01,20.772069931030273
2015-12-02,20.772069931030273
2015-12-03,20.772069931030273
2015-12-04,20.11337661743164
2015-12-07,20.252534866333008
2015-12-08,20.169038772583008
2015-12-09,20.169038772583008
2015-12-10,19.621673583984375
2015-12-11,19.621673583984375
2015-12-14,19.15780258178711
2015-12-15,19.482511520385742
2015-12-16,19.52889633178711
2015-12-17,19.52889633178711
2015-12-18,19.575286865234375
2015-12-21,20.391695022583008
2015-12-22,20.68857192993164
2015-12-23,20.67001724243164
2015-12-24,20.67001724243164
2015-12-28,20.92050552368164
2015-12-29,20.92050552368164
2015-12-30,20.81845474243164
2015-12-31,20.78134536743164
2016-01-04,20.169038772583008
2016-01-05,19.946382522583008
2016-01-06,19.547452926635742
2016-01-07,18.51766586303711
2016-01-08,18.564050674438477
2016-01-11,18.554773330688477
2016-01-12,18.322839736938477
2016-01-13,18.295005798339844
2016-01-14,18.295005798339844
2016-01-15,17.858970642089844
2016-01-19,18.406335830688477
2016-01-20,17.357988357543945
2016-01-21,17.357988357543945
2016-01-22,17.16316795349121
2016-01-25,17.16316795349121
2016-01-26,16.986894607543945
2016-01-27,16.374588012695312
2016-01-28,16.523027420043945
2016-01-29,16.23542594909668
2016-02-01,16.495195388793945
2016-02-02,17.10750389099121
2016-02-03,16.699295043945312
2016-02-04,16.699295043945312
2016-02-05,16.699295043945312
2016-02-08,16.402420043945312
2016-02-09,16.402420043945312
2016-02-10,16.587966918945312
2016-02-11,16.587966918945312
2016-02-12,16.578689575195312
2016-02-16,16.53230094909668
2016-02-17,17.070390701293945
2016-02-18,17.070390701293945
2016-02-19,17.070390701293945
2016-02-22,17.367267608642578
2016-02-23,17.367267608642578
2016-02-24,17.10750389099121
2016-02-25,17.10750389099121
2016-02-26,17.10750389099121
2016-02-29,17.10750389099121
2016-03-01,16.977615356445312
2016-03-02,17.330156326293945
2016-03-03,17.330156326293945
2016-03-04,18.081626892089844
2016-03-07,18.090904235839844
2016-03-08,18.090904235839844
2016-03-09,17.858970642089844
2016-03-10,17.756914138793945
2016-03-11,17.90535545349121
2016-03-14,18.10945701599121
2016-03-15,18.10945701599121
2016-03-16,17.998130798339844
2016-03-17,17.998130798339844
2016-03-18,17.998130798339844
2016-03-21,17.998130798339844
2016-03-22,17.858970642089844
2016-03-23,17.627033233642578
2016-03-24,17.627033233642578
2016-03-28,17.627033233642578
2016-03-29,17.153886795043945
2016-03-30,17.153886795043945
2016-03-31,17.53426170349121
2016-04-01,16.903396606445312
2016-04-04,16.736406326293945
2016-04-05,16.59724235534668
2016-04-06,16.59724235534668
2016-04-07,15.771559715270996
2016-04-08,16.14265251159668
2016-04-11,16.14265251159668
2016-04-12,16.14265251159668
2016-04-13,17.47859764099121
2016-04-14,17.87752342224121
2016-04-15,17.87752342224121
2016-04-18,17.87752342224121
2016-04-19,17.87752342224121
2016-04-20,17.48787498474121
2016-04-21,18.090904235839844
2016-04-22,18.090904235839844
2016-04-25,18.090904235839844
2016-04-26,18.090904235839844
2016-04-27,17.654869079589844
2016-04-28,17.654869079589844
2016-04-29,17.654869079589844
2016-05-02,17.654869079589844
2016-05-03,17.654869079589844
2016-05-04,17.59920310974121
2016-05-05,17.59920310974121
2016-05-06,17.59920310974121
2016-05-09,17.061113357543945
2016-05-10,17.033279418945312
2016-05-11,17.033279418945312
2016-05-12,16.69001579284668
2016-05-13,16.69001579284668
2016-05-16,16.69001579284668
2016-05-17,16.69001579284668
2016-05-18,16.69001579284668
2016-05-19,16.513748168945312
2016-05-20,16.54157829284668
2016-05-23,16.54157829284668
2016-05-24,16.54157829284668
2016-05-25,16.504472732543945
2016-05-26,16.504472732543945
2016-05-27,16.940507888793945
2016-05-31,16.931230545043945
2016-06-01,16.300365447998047
2016-06-02,16.420976638793945
2016-06-03,17.070390701293945
2016-06-06,17.070390701293945
2016-06-07,16.838455200195312
2016-06-08,17.441484451293945
2016-06-09,17.16316795349121
2016-06-10,16.931230545043945
2016-06-13,16.931230545043945
2016-06-14,16.615800857543945
2016-06-15,15.929272651672363
2016-06-16,15.929272651672363
2016-06-17,16.004812240600586
2016-06-20,16.288082122802734
2016-06-21,16.373062133789062
2016-06-22,16.429718017578125
2016-06-23,16.476932525634766
2016-06-24,16.118120193481445
2016-06-27,15.466595649719238
2016-06-28,16.089792251586914
2016-06-29,16.467487335205078
2016-06-30,16.514698028564453
2016-07-01,16.514698028564453
2016-07-05,16.174772262573242
2016-07-06,15.919831275939941
2016-07-07,15.844293594360352
2016-07-08,16.05202293395996
2016-07-11,16.05202293395996
2016-07-12,16.05202293395996
2016-07-13,16.05202293395996
2016-07-14,16.637449264526367
2016-07-15,16.637449264526367
2016-07-18,16.637449264526367
2016-07-19,16.637449264526367
2016-07-20,16.637449264526367
2016-07-21,16.996257781982422
2016-07-22,16.618566513061523
2016-07-25,16.618566513061523
2016-07-26,16.618566513061523
2016-07-27,16.599679946899414
2016-07-28,16.599679946899414
2016-07-29,16.845184326171875
2016-08-01,16.845184326171875
2016-08-02,16.69410514831543
2016-08-03,16.722429275512695
2016-08-04,16.6657772064209
2016-08-05,17.307857513427734
2016-08-08,17.37395477294922
2016-08-09,17.279531478881836
2016-08-10,17.421165466308594
2016-08-11,17.232316970825195
2016-08-12,17.232316970825195
2016-08-15,17.232316970825195
2016-08-16,16.986818313598633
2016-08-17,17.194549560546875
2016-08-18,16.476932525634766
2016-08-19,16.19365882873535
2016-08-22,16.05202293395996
2016-08-23,15.976482391357422
2016-08-24,16.212543487548828
2016-08-25,16.212543487548828
2016-08-26,16.25031280517578
2016-08-29,16.32585334777832
2016-08-30,15.99537181854248
2016-08-31,15.99537181854248
2016-09-01,16.467487335205078
2016-09-02,16.967933654785156
2016-09-06,17.770532608032227
2016-09-07,18.110458374023438
2016-09-08,18.025480270385742
2016-09-09,18.07268714904785
2016-09-12,18.07268714904785
2016-09-13,17.421165466308594
2016-09-14,17.17566680908203
2016-09-15,17.17566680908203
2016-09-16,17.534473419189453
2016-09-19,18.252094268798828
2016-09-20,18.252094268798828
2016-09-21,18.837520599365234
2016-09-22,19.007482528686523
2016-09-23,18.913061141967773
2016-09-26,18.913061141967773
2016-09-27,18.93194580078125
2016-09-28,19.489044189453125
2016-09-29,19.489044189453125
2016-09-30,18.790307998657227
2016-10-03,18.790307998657227
2016-10-04,19.224658966064453
2016-10-05,19.92339324951172
2016-10-06,19.555139541625977
2016-10-07,19.026365280151367
2016-10-10,19.026365280151367
2016-10-11,19.375736236572266
2016-10-12,19.92339324951172
2016-10-13,19.92339324951172
2016-10-14,19.92339324951172
2016-10-17,19.715662002563477
2016-10-18,19.715662002563477
2016-10-19,19.63068199157715
2016-10-20,19.309642791748047
2016-10-21,19.309642791748047
2016-10-24,19.12079429626465
2016-10-25,19.12079429626465
2016-10-26,18.998043060302734
2016-10-27,18.884733200073242
2016-10-28,18.884733200073242
2016-10-31,19.064136505126953
2016-11-01,19.064136505126953
2016-11-02,19.064136505126953
2016-11-03,19.13023567199707
2016-11-04,18.752540588378906
2016-11-07,19.35685157775879
2016-11-08,19.35685157775879
2016-11-09,18.733654022216797
2016-11-10,18.733654022216797
2016-11-11,18.733654022216797
2016-11-14,18.733654022216797
2016-11-15,18.884733200073242
2016-11-16,18.884733200073242
2016-11-17,18.884733200073242
2016-11-18,18.884733200073242
2016-11-21,18.884733200073242
2016-11-22,18.884733200073242
2016-11-23,18.884733200073242
2016-11-25,18.884733200073242
2016-11-28,18.884733200073242
2016-11-29,19.35685157775879
2016-11-30,19.35685157775879
2016-12-01,19.35685157775879
2016-12-02,18.790307998657227
2016-12-05,18.790307998657227
2016-12-06,18.790307998657227
2016-12-07,18.90361785888672
2016-12-08,18.799755096435547
2016-12-09,18.45038604736328
2016-12-12,17.931053161621094
2016-12-13,18.23320960998535
2016-12-14,18.110458374023438
2016-12-15,17.902727127075195
2016-12-16,18.469266891479492
2016-12-19,18.006591796875
2016-12-20,17.94049835205078
2016-12-21,17.770532608032227
2016-12-22,17.610013961791992
2016-12-23,17.610013961791992
2016-12-27,17.6572265625
2016-12-28,17.6572265625
2016-12-29,17.6572265625
2016-12-30,17.62889862060547
2017-01-03,17.62889862060547
2017-01-04,17.6855525970459
2017-01-05,17.515588760375977
2017-01-06,17.515588760375977
2017-01-09,17.515588760375977
2017-01-10,17.515588760375977
2017-01-11,17.515588760375977
2017-01-12,17.855514526367188
2017-01-13,17.855514526367188
2017-01-17,17.855514526367188
2017-01-18,17.4683780670166
2017-01-19,17.37395477294922
2017-01-20,18.129344940185547
2017-01-23,18.129344940185547
2017-01-24,18.129344940185547
2017-01-25,18.129344940185547
2017-01-26,19.196331024169922
2017-01-27,19.196331024169922
2017-01-30,19.196331024169922
2017-01-31,19.196331024169922
2017-02-01,20.27276039123535
2017-02-02,19.2152156829834
2017-02-03,19.35685157775879
2017-02-06,19.35685157775879
2017-02-07,20.112241744995117
2017-02-08,21.009265899658203
2017-02-09,21.632463455200195
2017-02-10,21.065921783447266
2017-02-13,20.962055206298828
2017-02-14,20.962055206298828
2017-02-15,20.962055206298828
2017-02-16,20.962055206298828
2017-02-17,20.82986068725586
2017-02-21,20.763765335083008
2017-02-22,21.594694137573242
2017-02-23,21.594694137573242
2017-02-24,21.037593841552734
2017-02-27,21.150901794433594
2017-02-28,21.462499618530273
2017-03-01,21.462499618530273
2017-03-02,21.08480453491211
2017-03-03,21.7646541595459
2017-03-06,21.245325088500977
2017-03-07,21.25476837158203
2017-03-08,21.25476837158203
2017-03-09,21.25476837158203
2017-03-10,20.91484260559082
2017-03-13,21.868520736694336
2017-03-14,21.868520736694336
2017-03-15,21.868520736694336
2017-03-16,21.868520736694336
2017-03-17,21.717443466186523
2017-03-20,21.85907745361328
2017-03-21,21.726886749267578
2017-03-22,21.717443466186523
2017-03-23,21.717443466186523
2017-03-24,21.717443466186523
2017-03-27,21.67023277282715
2017-03-28,21.774097442626953
2017-03-29,21.774097442626953
2017-03-30,21.575807571411133
2017-03-31,21.575807571411133
2017-04-03,21.575807571411133
2017-04-04,21.575807571411133
2017-04-05,21.34918975830078
2017-04-06,21.34918975830078
2017-04-07,21.34918975830078
2017-04-10,20.990379333496094
2017-04-11,20.44272232055664
2017-04-12,20.51826286315918
2017-04-13,20.51826286315918
2017-04-17,20.51826286315918
2017-04-18,20.98093605041504
2017-04-19,20.98093605041504
2017-04-20,20.98093605041504
2017-04-21,20.98093605041504
2017-04-24,20.98093605041504
2017-04-25,21.594694137573242
2017-04-26,21.594694137573242
2017-04-27,21.594694137573242
2017-04-28,21.594694137573242
2017-05-01,21.594694137573242
2017-05-02,21.594694137573242
2017-05-03,21.594694137573242
2017-05-04,21.594694137573242
2017-05-05,21.594694137573242
2017-05-08,21.594694137573242
2017-05-09,20.565475463867188
2017-05-10,20.546588897705078
2017-05-11,20.546588897705078
2017-05-12,20.546588897705078
2017-05-15,20.546588897705078
2017-05-16,20.433279037475586
2017-05-17,20.395509719848633
2017-05-18,20.395509719848633
2017-05-19,20.367185592651367
2017-05-22,20.367185592651367
2017-05-23,20.367185592651367
2017-05-24,20.631568908691406
2017-05-25,22.586143493652344
2017-05-26,21.91573143005371
2017-05-30,21.91573143005371
2017-05-31,21.235881805419922
2017-06-01,21.235881805419922
