Date,Closing Price
1987-06-01,1.6959513425827026
1987-06-02,1.6907165050506592
1987-06-03,1.706420660018921
1987-06-04,1.7161056995391846
1987-06-05,1.7161056995391846
1987-06-08,1.7476916313171387
1987-06-09,1.7476916313171387
1987-06-10,1.7687479257583618
1987-06-11,1.8003323078155518
1987-06-12,1.8319168090820312
1987-06-15,1.8529738187789917
1987-06-16,1.8424452543258667
1987-06-17,1.8950862884521484
1987-06-18,1.8950862884521484
1987-06-19,1.874030351638794
1987-06-22,1.8845585584640503
1987-06-23,1.8845585584640503
1987-06-24,1.8845585584640503
1987-06-25,1.8950862884521484
1987-06-26,1.8950862884521484
1987-06-29,1.8950862884521484
1987-06-30,1.9003504514694214
1987-07-01,1.8950862884521484
1987-07-02,1.8898217678070068
1987-07-06,1.8950862884521484
1987-07-07,1.8845585584640503
1987-07-08,1.8529738187789917
1987-07-09,1.8266528844833374
1987-07-10,1.8003323078155518
1987-07-13,1.8003323078155518
1987-07-14,1.810860276222229
1987-07-15,1.7898041009902954
1987-07-16,1.810860276222229
1987-07-17,1.8003323078155518
1987-07-20,1.8213900327682495
1987-07-21,1.8319168090820312
1987-07-22,1.8319168090820312
1987-07-23,1.8319168090820312
1987-07-24,1.8319168090820312
1987-07-27,1.8213900327682495
1987-07-28,1.8213900327682495
1987-07-29,1.8319168090820312
1987-07-30,1.8424452543258667
1987-07-31,1.8424452543258667
1987-08-03,1.8424452543258667
1987-08-04,1.8319168090820312
1987-08-05,1.863500952720642
1987-08-06,2.021425485610962
1987-08-07,2.021425485610962
1987-08-10,2.0003695487976074
1987-08-11,2.021425485610962
1987-08-12,2.0003695487976074
1987-08-13,2.0582759380340576
1987-08-14,2.0845954418182373
1987-08-17,2.14776611328125
1987-08-18,2.105652332305908
1987-08-19,2.053010940551758
1987-08-20,2.053010940551758
1987-08-21,2.053010940551758
1987-08-24,2.031954050064087
1987-08-25,2.010896921157837
1987-08-26,2.053010940551758
1987-08-27,2.042482852935791
1987-08-28,2.0003695487976074
1987-08-31,2.0003695487976074
1987-09-01,2.010896921157837
1987-09-02,2.010896921157837
1987-09-03,1.9994726181030273
1987-09-04,1.9571565389633179
1987-09-08,1.9359970092773438
1987-09-09,1.9254179000854492
1987-09-10,1.9359970092773438
1987-09-11,1.9465758800506592
1987-09-14,1.9465758800506592
1987-09-15,1.9465758800506592
1987-09-16,1.9359970092773438
1987-09-17,1.9148378372192383
1987-09-18,1.8725214004516602
1987-09-21,1.8725214004516602
1987-09-22,1.8725214004516602
1987-09-23,1.9042596817016602
1987-09-24,1.9042596817016602
1987-09-25,1.8936806917190552
1987-09-28,1.8831003904342651
1987-09-29,1.8831003904342651
1987-09-30,1.8831003904342651
1987-10-01,1.8883908987045288
1987-10-02,1.9254179000854492
1987-10-05,1.9571565389633179
1987-10-06,1.9465758800506592
1987-10-07,1.9201281070709229
1987-10-08,1.9359970092773438
1987-10-09,1.9148378372192383
1987-10-12,1.9254179000854492
1987-10-13,1.9254179000854492
1987-10-14,1.9148378372192383
1987-10-15,1.9359970092773438
1987-10-16,1.8725214004516602
1987-10-19,1.7773088216781616
1987-10-20,1.6291993856430054
1987-10-21,1.65035879611969
1987-10-22,1.5763031244277954
1987-10-23,1.5551449060440063
1987-10-26,1.417615294456482
1987-10-27,1.3224027156829834
1987-10-28,1.2800856828689575
1987-10-29,1.385878324508667
1987-10-30,1.5234074592590332
1987-11-02,1.6291993856430054
1987-11-03,1.5763031244277954
1987-11-04,1.6080414056777954
1987-11-05,1.65035879611969
1987-11-06,1.6715165376663208
1987-11-09,1.65035879611969
1987-11-10,1.6186202764511108
1987-11-11,1.6133310794830322
1987-11-12,1.6080414056777954
1987-11-13,1.6080414056777954
1987-11-16,1.6027517318725586
1987-11-17,1.5868827104568481
1987-11-18,1.5974619388580322
1987-11-19,1.5868827104568481
1987-11-20,1.5868827104568481
1987-11-23,1.5974619388580322
1987-11-24,1.6080414056777954
1987-11-25,1.6027517318725586
1987-11-27,1.5974619388580322
1987-11-30,1.5657237768173218
1987-12-01,1.5234074592590332
1987-12-02,1.5339868068695068
1987-12-03,1.4916703701019287
1987-12-04,1.449049711227417
1987-12-07,1.4383950233459473
1987-12-08,1.449049711227417
1987-12-09,1.4383950233459473
1987-12-10,1.4277405738830566
1987-12-11,1.4170857667922974
1987-12-14,1.449049711227417
1987-12-15,1.4277405738830566
1987-12-16,1.459704875946045
1987-12-17,1.449049711227417
1987-12-18,1.459704875946045
1987-12-21,1.449049711227417
1987-12-22,1.4703599214553833
1987-12-23,1.4916703701019287
1987-12-24,1.5129783153533936
1987-12-28,1.4810153245925903
1987-12-29,1.4810153245925903
1987-12-30,1.4916703701019287
1987-12-31,1.5342882871627808
1988-01-04,1.598217248916626
1988-01-05,1.6088722944259644
1988-01-06,1.6195265054702759
1988-01-07,1.6195265054702759
1988-01-08,1.6301817893981934
1988-01-11,1.6195265054702759
1988-01-12,1.587563395500183
1988-01-13,1.5769076347351074
1988-01-14,1.598217248916626
1988-01-15,1.587563395500183
1988-01-18,1.598217248916626
1988-01-19,1.603545069694519
1988-01-20,1.6088722944259644
1988-01-21,1.6301817893981934
1988-01-22,1.662146806716919
1988-01-25,1.7154207229614258
1988-01-26,1.7367289066314697
1988-01-27,1.7740209102630615
1988-01-28,1.779349684715271
1988-01-29,1.779349684715271
1988-02-01,1.779349684715271
1988-02-02,1.758038878440857
1988-02-03,1.758038878440857
1988-02-04,1.7047650814056396
1988-02-05,1.6941105127334595
1988-02-08,1.672800898551941
1988-02-09,1.662146806716919
1988-02-10,1.683455228805542
1988-02-11,1.662146806716919
1988-02-12,1.6408361196517944
1988-02-16,1.6408361196517944
1988-02-17,1.662146806716919
1988-02-18,1.662146806716919
1988-02-19,1.6514915227890015
1988-02-22,1.7260751724243164
1988-02-23,1.7100917100906372
1988-02-24,1.7047650814056396
1988-02-25,1.7260751724243164
1988-02-26,1.7473851442337036
1988-02-29,1.7473851442337036
1988-03-01,1.7367289066314697
1988-03-02,1.7047650814056396
1988-03-03,1.7260751724243164
1988-03-04,1.7475162744522095
1988-03-07,1.7582374811172485
1988-03-08,1.7796794176101685
1988-03-09,1.7582374811172485
1988-03-10,1.768957495689392
1988-03-11,1.7904008626937866
1988-03-14,1.7796794176101685
1988-03-15,1.7904008626937866
1988-03-16,1.7904008626937866
1988-03-17,1.8440048694610596
1988-03-18,1.833284854888916
1988-03-21,1.8654475212097168
1988-03-22,1.833284854888916
1988-03-23,1.854725956916809
1988-03-24,1.833284854888916
1988-03-25,1.833284854888916
1988-03-28,1.854725956916809
1988-03-29,1.8440048694610596
1988-03-30,1.833284854888916
1988-03-31,1.8493657112121582
1988-04-04,1.8225631713867188
1988-04-05,1.8225631713867188
1988-04-06,1.833284854888916
1988-04-07,1.833284854888916
1988-04-08,1.8225631713867188
1988-04-11,1.801121711730957
1988-04-12,1.8225631713867188
1988-04-13,1.801121711730957
1988-04-14,1.801121711730957
1988-04-15,1.801121711730957
1988-04-18,1.768957495689392
1988-04-19,1.7904008626937866
1988-04-20,1.7796794176101685
1988-04-21,1.7850397825241089
1988-04-22,1.7796794176101685
1988-04-25,1.7796794176101685
1988-04-26,1.801121711730957
1988-04-27,1.7904008626937866
1988-04-28,1.768957495689392
1988-04-29,1.7904008626937866
1988-05-02,1.7904008626937866
1988-05-03,1.7796794176101685
1988-05-04,1.801121711730957
1988-05-05,1.801121711730957
1988-05-06,1.801121711730957
1988-05-09,1.7850397825241089
1988-05-10,1.7796794176101685
1988-05-11,1.7904008626937866
1988-05-12,1.801121711730957
1988-05-13,1.7796794176101685
1988-05-16,1.801121711730957
1988-05-17,1.7904008626937866
1988-05-18,1.7475162744522095
1988-05-19,1.7582374811172485
1988-05-20,1.7582374811172485
1988-05-23,1.7475162744522095
1988-05-24,1.7367960214614868
1988-05-25,1.715353012084961
1988-05-26,1.726075530052185
1988-05-27,1.715353012084961
1988-05-31,1.715353012084961
1988-06-01,1.7367960214614868
1988-06-02,1.7421557903289795
1988-06-03,1.7367960214614868
1988-06-06,1.769157886505127
1988-06-07,1.7799450159072876
1988-06-08,1.7961269617080688
1988-06-09,1.7853386402130127
1988-06-10,1.7475833892822266
1988-06-13,1.7799450159072876
1988-06-14,1.8015207052230835
1988-06-15,1.7961269617080688
1988-06-16,1.7799450159072876
1988-06-17,1.769157886505127
1988-06-20,1.7583703994750977
1988-06-21,1.8123081922531128
1988-06-22,1.8230957984924316
1988-06-23,1.8338834047317505
1988-06-24,1.8662458658218384
1988-06-27,1.8662458658218384
1988-06-28,1.85545814037323
1988-06-29,1.8608523607254028
1988-06-30,1.8662458658218384
1988-07-01,1.8662458658218384
1988-07-05,1.877034068107605
1988-07-06,1.8716386556625366
1988-07-07,1.877034068107605
1988-07-08,1.8608523607254028
1988-07-11,1.8662458658218384
1988-07-12,1.8338834047317505
1988-07-13,1.8338834047317505
1988-07-14,1.8338834047317505
1988-07-15,1.8500652313232422
1988-07-18,1.85545814037323
1988-07-19,1.8338834047317505
1988-07-20,1.8392775058746338
1988-07-21,1.8338834047317505
1988-07-22,1.8230957984924316
1988-07-25,1.8123081922531128
1988-07-26,1.8230957984924316
1988-07-27,1.8338834047317505
1988-07-28,1.8230957984924316
1988-07-29,1.8230957984924316
1988-08-01,1.8446714878082275
1988-08-02,1.8338834047317505
1988-08-03,1.8338834047317505
1988-08-04,1.85545814037323
1988-08-05,1.8446714878082275
1988-08-08,1.8446714878082275
1988-08-09,1.85545814037323
1988-08-10,1.85545814037323
1988-08-11,1.8230957984924316
1988-08-12,1.8446714878082275
1988-08-15,1.8230957984924316
1988-08-16,1.8230957984924316
1988-08-17,1.8338834047317505
1988-08-18,1.8284895420074463
1988-08-19,1.8338834047317505
1988-08-22,1.8015207052230835
1988-08-23,1.790732979774475
1988-08-24,1.790732979774475
1988-08-25,1.7799450159072876
1988-08-26,1.7853386402130127
1988-08-29,1.7799450159072876
1988-08-30,1.790732979774475
1988-08-31,1.7799450159072876
1988-09-01,1.790732979774475
1988-09-02,1.7907326221466064
1988-09-06,1.7907326221466064
1988-09-07,1.7907326221466064
1988-09-08,1.7961595058441162
1988-09-09,1.7961595058441162
1988-09-12,1.7961595058441162
1988-09-13,1.8015872240066528
1988-09-14,1.8015872240066528
1988-09-15,1.8070131540298462
1988-09-16,1.8015872240066528
1988-09-19,1.8015872240066528
1988-09-20,1.8124382495880127
1988-09-21,1.8070131540298462
1988-09-22,1.8015872240066528
1988-09-23,1.8232920169830322
1988-09-26,1.8232920169830322
1988-09-27,1.834145188331604
1988-09-28,1.844997763633728
1988-09-29,1.844997763633728
1988-09-30,1.844997763633728
1988-10-03,1.855850100517273
1988-10-04,1.8775571584701538
1988-10-05,1.888408899307251
1988-10-06,1.888408899307251
1988-10-07,1.910116195678711
1988-10-10,1.9860873222351074
1988-10-11,1.9535267353057861
1988-10-12,1.9426740407943726
1988-10-13,1.9426740407943726
1988-10-14,1.9643802642822266
1988-10-17,2.0077919960021973
1988-10-18,2.062056064605713
1988-10-19,2.040350914001465
1988-10-20,2.040350914001465
1988-10-21,2.0512025356292725
1988-10-24,2.0294971466064453
1988-10-25,2.0186455249786377
1988-10-26,2.0077919960021973
1988-10-27,1.9969379901885986
1988-10-28,2.0186455249786377
1988-10-31,2.0186455249786377
1988-11-01,2.0077919960021973
1988-11-02,1.9969379901885986
1988-11-03,2.0186455249786377
1988-11-04,1.9969379901885986
1988-11-07,1.9860873222351074
1988-11-08,1.9643802642822266
1988-11-09,1.9589523077011108
1988-11-10,1.975232481956482
1988-11-11,1.920968770980835
1988-11-14,1.8938359022140503
1988-11-15,1.9318199157714844
1988-11-16,1.9318199157714844
1988-11-17,1.9318199157714844
1988-11-18,1.910116195678711
1988-11-21,1.920968770980835
1988-11-22,1.920968770980835
1988-11-23,1.920968770980835
1988-11-25,1.888408899307251
1988-11-28,1.8775571584701538
1988-11-29,1.8992606401443481
1988-11-30,1.888408899307251
1988-12-01,1.920968770980835
1988-12-02,1.910116195678711
1988-12-05,1.9345983266830444
1988-12-06,1.9236689805984497
1988-12-07,1.9345983266830444
1988-12-08,1.9236689805984497
1988-12-09,1.9345983266830444
1988-12-12,1.9291329383850098
1988-12-13,1.9236689805984497
1988-12-14,1.9455277919769287
1988-12-15,1.9400631189346313
1988-12-16,1.9455277919769287
1988-12-19,1.9345983266830444
1988-12-20,1.9291329383850098
1988-12-21,1.9291329383850098
1988-12-22,1.9455277919769287
1988-12-23,1.9345983266830444
1988-12-27,1.9236689805984497
1988-12-28,1.9345983266830444
1988-12-29,1.9127376079559326
1988-12-30,1.9455277919769287
1989-01-03,1.9400631189346313
1989-01-04,1.9345983266830444
1989-01-05,1.9400631189346313
1989-01-06,1.9564582109451294
1989-01-09,1.967387318611145
1989-01-10,1.9564582109451294
1989-01-11,1.9564582109451294
1989-01-12,1.9455277919769287
1989-01-13,1.9455277919769287
1989-01-16,1.9564582109451294
1989-01-17,1.9564582109451294
1989-01-18,1.9564582109451294
1989-01-19,1.9455277919769287
1989-01-20,1.967387318611145
1989-01-23,1.9564582109451294
1989-01-24,1.9564582109451294
1989-01-25,1.967387318611145
1989-01-26,1.9783166646957397
1989-01-27,2.0056421756744385
1989-01-30,2.022038221359253
1989-01-31,2.022038221359253
1989-02-01,2.0438971519470215
1989-02-02,2.0876173973083496
1989-02-03,2.125870943069458
1989-02-06,2.1204073429107666
1989-02-07,2.1094768047332764
1989-02-08,2.1149418354034424
1989-02-09,2.1204073429107666
1989-02-10,2.0876173973083496
1989-02-13,2.098546266555786
1989-02-14,2.0930824279785156
1989-02-15,2.0876173973083496
1989-02-16,2.0876173973083496
1989-02-17,2.098546266555786
1989-02-21,2.0876173973083496
1989-02-22,2.0766870975494385
1989-02-23,2.0821526050567627
1989-02-24,2.0548276901245117
1989-02-27,2.0548276901245117
1989-02-28,2.0548276901245117
1989-03-01,2.0548276901245117
1989-03-02,2.04936146736145
1989-03-03,2.0602917671203613
1989-03-06,2.062932014465332
1989-03-07,2.05743145942688
1989-03-08,2.0794360637664795
1989-03-09,2.0904383659362793
1989-03-10,2.0904383659362793
1989-03-13,2.1014416217803955
1989-03-14,2.1124420166015625
1989-03-15,2.145448923110962
1989-03-16,2.15645170211792
1989-03-17,2.123445510864258
1989-03-20,2.145448923110962
1989-03-21,2.1344473361968994
1989-03-22,2.139949321746826
1989-03-23,2.145448923110962
1989-03-27,2.167454242706299
1989-03-28,2.167454242706299
1989-03-29,2.167454242706299
1989-03-30,2.189460039138794
1989-03-31,2.167454242706299
1989-04-03,2.189460039138794
1989-04-04,2.167454242706299
1989-04-05,2.172954559326172
1989-04-06,2.178457260131836
1989-04-07,2.178457260131836
1989-04-10,2.2004613876342773
1989-04-11,2.2004613876342773
1989-04-12,2.178457260131836
1989-04-13,2.2004613876342773
1989-04-14,2.2004613876342773
1989-04-17,2.211463689804077
1989-04-18,2.211463689804077
1989-04-19,2.2224643230438232
1989-04-20,2.2169647216796875
1989-04-21,2.2004613876342773
1989-04-24,2.2224643230438232
1989-04-25,2.299483299255371
1989-04-26,2.277477979660034
1989-04-27,2.288480758666992
1989-04-28,2.310483694076538
1989-05-01,2.299483299255371
1989-05-02,2.3324882984161377
1989-05-03,2.354494333267212
1989-05-04,2.354494333267212
1989-05-05,2.359995126724243
1989-05-08,2.365495443344116
1989-05-09,2.3324882984161377
1989-05-10,2.3324882984161377
1989-05-11,2.3324882984161377
1989-05-12,2.370997667312622
1989-05-15,2.3764986991882324
1989-05-16,2.3764986991882324
1989-05-17,2.3875012397766113
1989-05-18,2.4205071926116943
1989-05-19,2.453514814376831
1989-05-22,2.4755191802978516
1989-05-23,2.486521005630493
1989-05-24,2.486521005630493
1989-05-25,2.486521005630493
1989-05-26,2.508526086807251
1989-05-30,2.508526086807251
1989-05-31,2.541531801223755
1989-06-01,2.5745396614074707
1989-06-02,2.618549108505249
1989-06-05,2.615673780441284
1989-06-06,2.610144853591919
1989-06-07,2.610144853591919
1989-06-08,2.5990824699401855
1989-06-09,2.5990824699401855
1989-06-12,2.571434259414673
1989-06-13,2.5659029483795166
1989-06-14,2.5769617557525635
1989-06-15,2.5437843799591064
1989-06-16,2.554842710494995
1989-06-19,2.5437843799591064
1989-06-20,2.5437843799591064
1989-06-21,2.5437843799591064
1989-06-22,2.532724380493164
1989-06-23,2.554842710494995
1989-06-26,2.532724380493164
1989-06-27,2.532724380493164
1989-06-28,2.5216639041900635
1989-06-29,2.5216639041900635
1989-06-30,2.5161330699920654
1989-07-03,2.5216639041900635
1989-07-05,2.5216639041900635
1989-07-06,2.5437843799591064
1989-07-07,2.532724380493164
1989-07-10,2.532724380493164
1989-07-11,2.5437843799591064
1989-07-12,2.5437843799591064
1989-07-13,2.554842710494995
1989-07-14,2.5603723526000977
1989-07-17,2.582493305206299
1989-07-18,2.63226318359375
1989-07-19,2.610144853591919
1989-07-20,2.6377933025360107
1989-07-21,2.63226318359375
1989-07-24,2.615673780441284
1989-07-25,2.63226318359375
1989-07-26,2.6543829441070557
1989-07-27,2.7871034145355225
1989-07-28,2.8313419818878174
1989-07-31,2.8313419818878174
1989-08-01,2.8645215034484863
1989-08-02,2.9087612628936768
1989-08-03,2.9640610218048096
1989-08-04,3.06360125541687
1989-08-07,3.1354904174804688
1989-08-08,3.0304198265075684
1989-08-09,2.975120782852173
1989-08-10,2.9198222160339355
1989-08-11,2.8424019813537598
1989-08-14,2.8258109092712402
1989-08-15,2.8866419792175293
1989-08-16,2.9530014991760254
1989-08-17,2.986180067062378
1989-08-18,2.986180067062378
1989-08-21,2.9419426918029785
1989-08-22,2.9087612628936768
1989-08-23,2.9198222160339355
1989-08-24,2.930882215499878
1989-08-25,2.9640610218048096
1989-08-28,2.975120782852173
1989-08-29,2.9640610218048096
1989-08-30,2.986180067062378
1989-08-31,2.986180067062378
1989-09-01,2.9695916175842285
1989-09-05,2.977813482284546
1989-09-06,2.9555916786193848
1989-09-07,2.966702938079834
1989-09-08,2.9444808959960938
1989-09-11,2.938922643661499
1989-09-12,2.9333689212799072
1989-09-13,2.9333689212799072
1989-09-14,2.9111452102661133
1989-09-15,2.9111452102661133
1989-09-18,2.9111452102661133
1989-09-19,2.866701126098633
1989-09-20,2.866701126098633
1989-09-21,2.8555901050567627
1989-09-22,2.8555901050567627
1989-09-25,2.8333675861358643
1989-09-26,2.8555901050567627
1989-09-27,2.8555901050567627
1989-09-28,2.822256326675415
1989-09-29,2.844477653503418
1989-10-02,2.822256326675415
1989-10-03,2.9000332355499268
1989-10-04,2.9555916786193848
1989-10-05,2.966702938079834
1989-10-06,3.0000340938568115
1989-10-09,2.988924980163574
1989-10-10,3.0055911540985107
1989-10-11,3.0000340938568115
1989-10-12,2.977813482284546
1989-10-13,2.977813482284546
1989-10-16,2.877811908721924
1989-10-17,2.844477653503418
1989-10-18,2.844477653503418
1989-10-19,2.877811908721924
1989-10-20,2.8889243602752686
1989-10-23,2.9000332355499268
1989-10-24,2.866701126098633
1989-10-25,2.866701126098633
1989-10-26,2.866701126098633
1989-10-27,2.822256326675415
1989-10-30,2.822256326675415
1989-10-31,2.844477653503418
1989-11-01,2.866701126098633
1989-11-02,2.866701126098633
1989-11-03,2.866701126098633
1989-11-06,2.844477653503418
1989-11-07,2.844477653503418
1989-11-08,2.8333675861358643
1989-11-09,2.8555901050567627
1989-11-10,2.844477653503418
1989-11-13,2.844477653503418
1989-11-14,2.8333675861358643
1989-11-15,2.844477653503418
1989-11-16,2.866701126098633
1989-11-17,2.8555901050567627
1989-11-20,2.844477653503418
1989-11-21,2.8389225006103516
1989-11-22,2.8333675861358643
1989-11-24,2.8500335216522217
1989-11-27,2.8333675861358643
1989-11-28,2.844477653503418
1989-11-29,2.844477653503418
1989-11-30,2.8333675861358643
1989-12-01,2.8555901050567627
1989-12-04,2.8555901050567627
1989-12-05,2.9061131477355957
1989-12-06,2.9284658432006836
1989-12-07,2.9061131477355957
1989-12-08,2.894932985305786
1989-12-11,2.883755922317505
1989-12-12,2.894932985305786
1989-12-13,2.872579336166382
1989-12-14,2.872579336166382
1989-12-15,2.850224494934082
1989-12-18,2.8055150508880615
1989-12-19,2.7440402507781982
1989-12-20,2.7496283054351807
1989-12-21,2.7608063220977783
1989-12-22,2.7384514808654785
1989-12-26,2.727273464202881
1989-12-27,2.7496283054351807
1989-12-28,2.7384514808654785
1989-12-29,2.7608063220977783
1990-01-02,2.7384514808654785
1990-01-03,2.8055150508880615
1990-01-04,2.8278698921203613
1990-01-05,2.894932985305786
1990-01-08,2.894932985305786
1990-01-09,2.883755922317505
1990-01-10,2.7943367958068848
1990-01-11,2.8055150508880615
1990-01-12,2.7608063220977783
1990-01-15,2.7049198150634766
1990-01-16,2.7160961627960205
1990-01-17,2.7719829082489014
1990-01-18,2.7552170753479004
1990-01-19,2.7831597328186035
1990-01-22,2.7719829082489014
1990-01-23,2.7831597328186035
1990-01-24,2.7608063220977783
1990-01-25,2.7831597328186035
1990-01-26,2.7719829082489014
1990-01-29,2.7719829082489014
1990-01-30,2.7384514808654785
1990-01-31,2.7496283054351807
1990-02-01,2.7384514808654785
1990-02-02,2.8166935443878174
1990-02-05,2.861400842666626
1990-02-06,2.850224494934082
1990-02-07,2.850224494934082
1990-02-08,2.850224494934082
1990-02-09,2.850224494934082
1990-02-12,2.8390471935272217
1990-02-13,2.8166935443878174
1990-02-14,2.8166935443878174
1990-02-15,2.8166935443878174
1990-02-16,2.8390471935272217
1990-02-20,2.8278698921203613
1990-02-21,2.7719829082489014
1990-02-22,2.7831597328186035
1990-02-23,2.7831597328186035
1990-02-26,2.7496283054351807
1990-02-27,2.7943367958068848
1990-02-28,2.8278698921203613
1990-03-01,2.8222808837890625
1990-03-02,2.8278698921203613
1990-03-05,2.8112266063690186
1990-03-06,2.8337185382843018
1990-03-07,2.8337185382843018
1990-03-08,2.8562073707580566
1990-03-09,2.8674516677856445
1990-03-12,2.8674516677856445
1990-03-13,2.901186227798462
1990-03-14,2.889941453933716
1990-03-15,2.8674516677856445
1990-03-16,2.8786962032318115
1990-03-19,2.8562073707580566
1990-03-20,2.8168506622314453
1990-03-21,2.822471857070923
1990-03-22,2.7999813556671143
1990-03-23,2.805605173110962
1990-03-26,2.7887377738952637
1990-03-27,2.7887377738952637
1990-03-28,2.7887377738952637
1990-03-29,2.7662479877471924
1990-03-30,2.7662479877471924
1990-04-02,2.7325124740600586
1990-04-03,2.7550036907196045
1990-04-04,2.721269369125366
1990-04-05,2.7437584400177
1990-04-06,2.7325124740600586
1990-04-09,2.7437584400177
1990-04-10,2.7325124740600586
1990-04-11,2.721269369125366
1990-04-12,2.7437584400177
1990-04-16,2.7550036907196045
1990-04-17,2.7774925231933594
1990-04-18,2.7774925231933594
1990-04-19,2.7662479877471924
1990-04-20,2.7774925231933594
1990-04-23,2.7887377738952637
1990-04-24,2.7887377738952637
1990-04-25,2.7662479877471924
1990-04-26,2.7550036907196045
1990-04-27,2.7437584400177
1990-04-30,2.7437584400177
1990-05-01,2.7662479877471924
1990-05-02,2.721269369125366
1990-05-03,2.721269369125366
1990-05-04,2.7325124740600586
1990-05-07,2.7437584400177
1990-05-08,2.7437584400177
1990-05-09,2.7887377738952637
1990-05-10,2.8562073707580566
1990-05-11,2.923677921295166
1990-05-14,2.8786962032318115
1990-05-15,2.9911468029022217
1990-05-16,2.9799017906188965
1990-05-17,2.9461655616760254
1990-05-18,2.9686570167541504
1990-05-21,3.013636589050293
1990-05-22,2.9911468029022217
1990-05-23,2.9911468029022217
1990-05-24,2.9461655616760254
1990-05-25,2.923677921295166
1990-05-29,2.923677921295166
1990-05-30,2.9461655616760254
1990-05-31,2.8562073707580566
1990-06-01,2.8449625968933105
1990-06-04,2.8449625968933105
1990-06-05,2.8960959911346436
1990-06-06,2.9639742374420166
1990-06-07,2.9413490295410156
1990-06-08,2.9639742374420166
1990-06-11,2.9187228679656982
1990-06-12,2.9187228679656982
1990-06-13,2.9413490295410156
1990-06-14,2.9187228679656982
1990-06-15,2.850846290588379
1990-06-18,2.8960959911346436
1990-06-19,2.828218698501587
1990-06-20,2.805593729019165
1990-06-21,2.805593729019165
1990-06-22,2.782968044281006
1990-06-25,2.782968044281006
1990-06-26,2.7603416442871094
1990-06-27,2.71509051322937
1990-06-28,2.7377169132232666
1990-06-29,2.7377169132232666
1990-07-02,2.71509051322937
1990-07-03,2.703777551651001
1990-07-05,2.703777551651001
1990-07-06,2.692464828491211
1990-07-09,2.6811513900756836
1990-07-10,2.6245877742767334
1990-07-11,2.579336643218994
1990-07-12,2.47752046585083
1990-07-13,2.6698403358459473
1990-07-16,2.7377169132232666
1990-07-17,2.7377169132232666
1990-07-18,2.6698403358459473
1990-07-19,2.692464828491211
1990-07-20,2.692464828491211
1990-07-23,2.601961851119995
1990-07-24,2.613274097442627
1990-07-25,2.601961851119995
1990-07-26,2.579336643218994
1990-07-27,2.5567102432250977
1990-07-30,2.579336643218994
1990-07-31,2.601961851119995
1990-08-01,2.5567102432250977
1990-08-02,2.5114593505859375
1990-08-03,2.4435811042785645
1990-08-06,2.398329734802246
1990-08-07,2.353079080581665
1990-08-08,2.3304529190063477
1990-08-09,2.353079080581665
1990-08-10,2.262575387954712
1990-08-13,2.2851996421813965
1990-08-14,2.262575387954712
1990-08-15,2.3304529190063477
1990-08-16,2.262575387954712
1990-08-17,2.262575387954712
1990-08-20,2.262575387954712
1990-08-21,2.149446487426758
1990-08-22,2.1833853721618652
1990-08-23,2.1381337642669678
1990-08-24,2.1381337642669678
1990-08-27,2.2173237800598145
1990-08-28,2.262575387954712
1990-08-29,2.251263380050659
1990-08-30,2.2399494647979736
1990-08-31,2.251263380050659
1990-09-04,2.2571916580200195
1990-09-05,2.3027892112731934
1990-09-06,2.3027892112731934
1990-09-07,2.2913906574249268
1990-09-10,2.3369903564453125
1990-09-11,2.2913906574249268
1990-09-12,2.3255903720855713
1990-09-13,2.2799904346466064
1990-09-14,2.3027892112731934
1990-09-17,2.3027892112731934
1990-09-18,2.3027892112731934
1990-09-19,2.2685914039611816
1990-09-20,2.211590528488159
1990-09-21,2.16599178314209
1990-09-24,2.0861916542053223
1990-09-25,2.0519912242889404
1990-09-26,1.9151915311813354
1990-09-27,1.8467930555343628
1990-09-28,1.9151915311813354
1990-10-01,1.9835920333862305
1990-10-02,2.13179087638855
1990-10-03,2.1431915760040283
1990-10-04,2.211590528488159
1990-10-05,2.211590528488159
1990-10-08,2.3255903720855713
1990-10-09,2.2571916580200195
1990-10-10,2.2685914039611816
1990-10-11,2.1431915760040283
1990-10-12,2.1773910522460938
1990-10-15,2.16599178314209
1990-10-16,2.1773910522460938
1990-10-17,2.1773910522460938
1990-10-18,2.211590528488159
1990-10-19,2.2571916580200195
1990-10-22,2.3939905166625977
1990-10-23,2.3141896724700928
1990-10-24,2.2799904346466064
1990-10-25,2.2799904346466064
1990-10-26,2.2685914039611816
1990-10-29,2.2343909740448
1990-10-30,2.2343909740448
1990-10-31,2.211590528488159
1990-11-01,2.2343909740448
1990-11-02,2.3255903720855713
1990-11-05,2.3483898639678955
1990-11-06,2.3483898639678955
1990-11-07,2.3483898639678955
1990-11-08,2.2571916580200195
1990-11-09,2.2799904346466064
1990-11-12,2.3255903720855713
1990-11-13,2.3939905166625977
1990-11-14,2.5079896450042725
1990-11-15,2.4851887226104736
1990-11-16,2.5079896450042725
1990-11-19,2.5079896450042725
1990-11-20,2.5535905361175537
1990-11-21,2.5079896450042725
1990-11-23,2.5193889141082764
1990-11-26,2.4851887226104736
1990-11-27,2.4851887226104736
1990-11-28,2.5079896450042725
1990-11-29,2.5079896450042725
1990-11-30,2.5193889141082764
1990-12-03,2.564988136291504
1990-12-04,2.5957705974578857
1990-12-05,2.73360013961792
1990-12-06,2.848456621170044
1990-12-07,2.7106285095214844
