Date,Closing Price
2005-06-23,71.29871368408203
2005-06-24,70.4832992553711
2005-06-27,70.54488372802734
2005-06-28,71.250732421875
2005-06-29,70.99034118652344
2005-06-30,70.40789031982422
2005-07-01,70.66144561767578
2005-07-05,71.01095581054688
2005-07-06,70.35307312011719
2005-07-07,70.67515563964844
2005-07-08,71.64820098876953
2005-07-11,72.11416625976562
2005-07-12,72.01814270019531
2005-07-13,72.38134765625
2005-07-14,72.92274475097656
2005-07-15,72.89801788330078
2005-07-18,72.6443099975586
2005-07-19,73.04202270507812
2005-07-20,73.17237091064453
2005-07-21,72.82940673828125
2005-07-22,73.02830505371094
2005-07-25,72.78825378417969
2005-07-26,72.57564544677734
2005-07-27,72.93914794921875
2005-07-28,73.43294525146484
2005-07-29,73.13121032714844
2005-08-01,72.82940673828125
2005-08-02,73.18603515625
2005-08-03,73.38497161865234
2005-08-04,72.78141784667969
2005-08-05,72.45906066894531
2005-08-08,72.38363647460938
2005-08-09,72.88430786132812
2005-08-10,72.86371612548828
2005-08-11,73.29576110839844
2005-08-12,72.7059326171875
2005-08-15,73.12435150146484
2005-08-16,72.28759765625
2005-08-17,72.47966766357422
2005-08-18,72.53448486328125
2005-08-19,72.72647094726562
2005-08-22,72.67827606201172
2005-08-23,72.41686248779297
2005-08-24,71.6602554321289
2005-08-25,71.85283660888672
2005-08-26,71.46768188476562
2005-08-29,71.97665405273438
2005-08-30,71.5363998413086
2005-08-31,72.14862823486328
2005-09-01,71.94915008544922
2005-09-02,71.94915008544922
2005-09-06,72.79520416259766
2005-09-07,73.0703353881836
2005-09-08,72.85022735595703
2005-09-09,73.43488311767578
2005-09-12,73.46929168701172
2005-09-13,72.98782348632812
2005-09-14,72.61637878417969
2005-09-15,72.67827606201172
2005-09-16,73.17768859863281
2005-09-19,72.70237731933594
2005-09-20,72.13748168945312
2005-09-21,71.44862365722656
2005-09-22,71.66912078857422
2005-09-23,71.71045684814453
2005-09-26,71.94468688964844
2005-09-27,72.00666046142578
2005-09-28,72.123779296875
2005-09-29,72.6059341430664
2005-09-30,72.84703826904297
2005-10-03,72.52323150634766
2005-10-04,71.75865173339844
2005-10-05,71.1042251586914
2005-10-06,70.8837890625
2005-10-07,70.93199920654297
2005-10-10,70.4842529296875
2005-10-11,70.62890625
2005-10-12,70.28448486328125
2005-10-13,70.23628234863281
2005-10-14,70.8355484008789
2005-10-17,71.29705810546875
2005-10-18,70.86312103271484
2005-10-19,71.85511779785156
2005-10-20,70.80110931396484
2005-10-21,70.45486450195312
2005-10-24,71.56542205810547
2005-10-25,71.5516128540039
2005-10-26,71.41368865966797
2005-10-27,70.59284973144531
2005-10-28,71.62747955322266
2005-10-31,71.67578125
2005-11-01,71.83443450927734
2005-11-02,72.22074890136719
2005-11-03,72.59320831298828
2005-11-04,72.5587158203125
2005-11-07,72.84842681884766
2005-11-08,72.84151458740234
2005-11-09,72.84151458740234
2005-11-10,73.51750946044922
2005-11-11,73.82096862792969
2005-11-14,73.94519805908203
2005-11-15,73.8899917602539
2005-11-16,73.83482360839844
2005-11-17,74.06934356689453
2005-11-18,74.36536407470703
2005-11-21,74.80103302001953
2005-11-22,75.13297271728516
2005-11-23,75.50640106201172
2005-11-25,75.61016082763672
2005-11-28,75.40959930419922
2005-11-29,75.30587005615234
2005-11-30,74.842529296875
2005-12-01,75.42343139648438
2005-12-02,75.25750732421875
2005-12-05,74.96006774902344
2005-12-06,75.17446899414062
2005-12-07,74.75951385498047
2005-12-08,74.44139862060547
2005-12-09,74.51056671142578
2005-12-12,74.49673461914062
2005-12-13,74.96006774902344
2005-12-14,75.38199615478516
2005-12-15,75.22295379638672
2005-12-16,75.21175384521484
2005-12-19,75.00382232666016
2005-12-20,74.78204345703125
2005-12-21,74.9622802734375
2005-12-22,75.35042572021484
2005-12-23,75.37815856933594
2005-12-27,74.68504333496094
2005-12-28,74.75435638427734
2005-12-29,74.63654327392578
2005-12-30,74.1304931640625
2006-01-03,75.08700561523438
2006-01-04,75.37125396728516
2006-01-05,75.46823120117188
2006-01-06,75.91181945800781
2006-01-09,76.23072814941406
2006-01-10,76.30001831054688
2006-01-11,76.54258728027344
2006-01-12,76.08515167236328
2006-01-13,75.92570495605469
2006-01-17,75.55841827392578
2006-01-18,75.27417755126953
2006-01-19,75.36428833007812
2006-01-20,73.8793716430664
2006-01-23,74.14996337890625
2006-01-24,74.20545959472656
2006-01-25,74.35124206542969
2006-01-26,74.94796752929688
2006-01-27,75.71124267578125
2006-01-30,75.57245635986328
2006-01-31,75.12837219238281
2006-02-01,76.03044128417969
2006-02-02,75.149169921875
2006-02-03,74.79530334472656
2006-02-06,74.95489501953125
2006-02-07,74.58016204833984
2006-02-08,75.35041046142578
2006-02-09,75.5239028930664
2006-02-10,75.72515106201172
2006-02-13,75.66960906982422
2006-02-14,76.60637664794922
2006-02-15,76.81452941894531
2006-02-16,77.21004486083984
2006-02-17,77.17813110351562
2006-02-21,76.8652572631836
2006-02-22,77.23371124267578
2006-02-23,76.98345184326172
2006-02-24,76.99734497070312
2006-02-27,77.05989837646484
2006-02-28,76.39952087402344
2006-03-01,76.7887954711914
2006-03-02,76.733154296875
2006-03-03,76.51768493652344
2006-03-06,76.21180725097656
2006-03-07,76.36471557617188
2006-03-08,76.53854370117188
2006-03-09,76.26737976074219
2006-03-10,77.05989837646484
2006-03-13,77.17118835449219
2006-03-14,77.59518432617188
2006-03-15,78.08879852294922
2006-03-16,78.39460754394531
2006-03-17,78.51935577392578
2006-03-20,78.51241302490234
2006-03-21,78.24758911132812
2006-03-22,78.77014923095703
2006-03-23,78.57505798339844
2006-03-24,78.55419921875
2006-03-27,78.34512329101562
2006-03-28,77.63455200195312
2006-03-29,78.01077270507812
2006-03-30,77.62753295898438
2006-03-31,77.55089569091797
2006-04-03,77.55089569091797
2006-04-04,78.03162384033203
2006-04-05,78.28250122070312
2006-04-06,78.15007781982422
2006-04-07,77.50214385986328
2006-04-10,77.69027709960938
2006-04-11,77.2861328125
2006-04-12,77.53697204589844
2006-04-13,77.52995300292969
2006-04-17,77.21644592285156
2006-04-18,78.47754669189453
2006-04-19,78.63078308105469
2006-04-20,79.06975555419922
2006-04-21,79.09137725830078
2006-04-24,79.05648803710938
2006-04-25,78.70085906982422
2006-04-26,79.08440399169922
2006-04-27,79.34943389892578
2006-04-28,79.42615509033203
2006-05-01,79.0216293334961
2006-05-02,79.61447143554688
2006-05-03,79.4819107055664
2006-05-04,79.74000549316406
2006-05-05,80.64669799804688
2006-05-08,80.73036193847656
2006-05-09,81.141845703125
2006-05-10,81.29536437988281
2006-05-11,80.33976745605469
2006-05-12,79.41918182373047
2006-05-15,79.73302459716797
2006-05-16,79.71910858154297
2006-05-17,78.1080093383789
2006-05-18,77.71037292480469
2006-05-19,77.94043731689453
2006-05-22,77.59083557128906
2006-05-23,77.17134857177734
2006-05-24,77.70269775390625
2006-05-25,78.345947265625
2006-05-26,78.85635375976562
2006-05-30,77.49292755126953
2006-05-31,78.12227630615234
2006-06-01,78.5906753540039
2006-06-02,78.56275939941406
2006-06-05,77.39506530761719
2006-06-06,76.90559387207031
2006-06-07,76.34622955322266
2006-06-08,76.21337890625
2006-06-09,76.09455108642578
2006-06-12,75.4792251586914
2006-06-13,74.79399108886719
2006-06-14,75.74495697021484
2006-06-15,77.15730285644531
2006-06-16,77.01309967041016
2006-06-19,76.44588470458984
2006-06-20,76.92908477783203
2006-06-21,77.52427673339844
2006-06-22,77.16716003417969
2006-06-23,77.00611114501953
2006-06-26,77.30719757080078
2006-06-27,76.5089111328125
2006-06-28,76.90106201171875
2006-06-29,78.28760528564453
2006-06-30,78.2804946899414
2006-07-03,78.56761169433594
2006-07-05,78.05648803710938
2006-07-06,78.56063079833984
2006-07-07,77.6993179321289
2006-07-10,77.83235168457031
2006-07-11,78.05648803710938
2006-07-12,77.2581787109375
2006-07-13,75.8366470336914
2006-07-14,75.15043640136719
2006-07-17,75.29048156738281
2006-07-18,75.75968933105469
2006-07-19,77.05509948730469
2006-07-20,76.62095642089844
2006-07-21,76.12239074707031
2006-07-24,77.48271942138672
2006-07-25,77.68604278564453
2006-07-26,77.77019500732422
2006-07-27,78.02267456054688
2006-07-28,78.5835952758789
2006-07-31,78.46438598632812
2006-08-01,77.98758697509766
2006-08-02,78.52050018310547
2006-08-03,78.94827270507812
2006-08-04,78.87107849121094
2006-08-07,78.77294158935547
2006-08-08,78.42230987548828
2006-08-09,77.7982177734375
2006-08-10,78.04371643066406
2006-08-11,77.868408203125
2006-08-14,77.9384765625
2006-08-15,78.7168197631836
2006-08-16,79.5021743774414
2006-08-17,79.55828857421875
2006-08-18,79.97010040283203
2006-08-21,79.75928497314453
2006-08-22,79.60469818115234
2006-08-23,79.48522186279297
2006-08-24,79.26736450195312
2006-08-25,79.29547119140625
2006-08-28,79.71710968017578
2006-08-29,79.76631164550781
2006-08-30,79.94197082519531
2006-08-31,79.97711944580078
2006-09-01,80.60249328613281
2006-09-05,80.62358093261719
2006-09-06,80.208984375
2006-09-07,79.80142211914062
2006-09-08,80.01927947998047
2006-09-11,80.08246612548828
2006-09-12,80.79928588867188
2006-09-13,81.14363861083984
2006-09-14,81.1717300415039
2006-09-15,81.37380981445312
2006-09-18,81.3244857788086
2006-09-19,81.19778442382812
2006-09-20,81.71873474121094
2006-09-21,81.21892547607422
2006-09-22,80.96543884277344
2006-09-25,81.38080596923828
2006-09-26,82.07779693603516
2006-09-27,82.35232543945312
2006-09-28,82.29598999023438
2006-09-29,82.18338775634766
2006-10-02,82.0988998413086
2006-10-03,82.46500396728516
2006-10-04,83.34496307373047
2006-10-05,83.50688171386719
2006-10-06,83.43641662597656
2006-10-09,83.50688171386719
2006-10-10,83.46459197998047
2006-10-11,83.4787368774414
2006-10-12,84.09818267822266
2006-10-13,84.2249755859375
2006-10-16,84.3165054321289
2006-10-17,84.17564392089844
2006-10-18,84.40795135498047
2006-10-19,84.58392333984375
2006-10-20,84.53251647949219
2006-10-23,85.19505310058594
2006-10-24,85.43470764160156
2006-10-25,85.56156158447266
2006-10-26,85.58980560302734
2006-10-27,85.18804931640625
2006-10-30,85.12456512451172
2006-10-31,85.09638214111328
2006-11-01,84.76514434814453
2006-11-02,84.58187866210938
2006-11-03,84.42679595947266
2006-11-06,85.29375457763672
2006-11-07,85.6743392944336
2006-11-08,85.87173461914062
2006-11-09,85.39948272705078
2006-11-10,85.36421966552734
2006-11-13,85.53336334228516
2006-11-14,86.21711730957031
2006-11-15,86.47786712646484
2006-11-16,86.95012664794922
2006-11-17,87.10487365722656
2006-11-20,87.01301574707031
2006-11-21,87.02720642089844
2006-11-22,87.09786224365234
2006-11-24,86.69502258300781
2006-11-27,85.58553314208984
2006-11-28,85.6915512084961
2006-11-29,86.44769287109375
2006-11-30,86.41231536865234
2006-12-01,86.24983215332031
2006-12-04,86.77984619140625
2006-12-05,87.17556762695312
2006-12-06,87.02720642089844
2006-12-07,86.75153350830078
2006-12-08,86.92117309570312
2006-12-11,87.16144561767578
2006-12-12,87.05535888671875
2006-12-13,87.16849517822266
2006-12-14,87.79037475585938
2006-12-15,87.9675064086914
2006-12-18,88.0170669555664
2006-12-19,88.13047790527344
2006-12-20,88.15882110595703
2006-12-21,87.85413360595703
2006-12-22,87.28022003173828
2006-12-26,87.83997344970703
2006-12-27,88.5202407836914
2006-12-28,88.42815399169922
2006-12-29,88.15177154541016
2007-01-03,88.19426727294922
2007-01-04,88.34307098388672
2007-01-05,87.67697143554688
2007-01-08,87.96041870117188
2007-01-09,87.91084289550781
2007-01-10,88.16588592529297
2007-01-11,88.56269836425781
2007-01-12,89.03746032714844
2007-01-16,89.06578826904297
2007-01-17,89.10124206542969
2007-01-18,88.93116760253906
2007-01-19,89.01622009277344
2007-01-22,88.4490737915039
2007-01-23,88.86026763916016
2007-01-24,89.38492584228516
2007-01-25,88.60497283935547
2007-01-26,88.46324157714844
2007-01-29,88.4986572265625
2007-01-30,88.73977661132812
2007-01-31,89.50543975830078
2007-02-01,89.8599624633789
2007-02-02,89.7110595703125
2007-02-05,89.81745147705078
2007-02-06,89.79610443115234
2007-02-07,89.8954086303711
2007-02-08,89.66847229003906
2007-02-09,89.250244140625
2007-02-12,89.04461669921875
2007-02-13,89.781982421875
2007-02-14,90.3846435546875
2007-02-15,90.5902099609375
2007-02-16,90.6115951538086
2007-02-20,90.67545318603516
2007-02-21,90.46952819824219
2007-02-22,90.0575180053711
2007-02-23,89.78760528564453
2007-02-26,89.7379150390625
2007-02-27,86.37113952636719
2007-02-28,87.12400817871094
2007-03-01,86.9677734375
2007-03-02,85.91651916503906
2007-03-05,85.4477310180664
2007-03-06,86.69782257080078
2007-03-07,86.65525817871094
2007-03-08,87.22347259521484
2007-03-09,87.35842895507812
2007-03-12,87.47209930419922
2007-03-13,85.9591293334961
2007-03-14,86.41375732421875
2007-03-15,86.506103515625
2007-03-16,86.1764907836914
2007-03-19,87.05211639404297
2007-03-20,87.4365463256836
2007-03-21,88.48307037353516
2007-03-22,88.59695434570312
2007-03-23,88.76783752441406
2007-03-26,88.53282928466797
2007-03-27,88.19829559326172
2007-03-28,87.5646743774414
2007-03-29,87.77824401855469
2007-03-30,87.98469543457031
2007-04-02,88.02739715576172
2007-04-03,88.98139953613281
2007-04-04,89.11663055419922
2007-04-05,89.31593322753906
2007-04-09,89.45124816894531
2007-04-10,89.40852355957031
2007-04-11,88.91730499267578
2007-04-12,89.2804183959961
2007-04-13,89.80718994140625
2007-04-16,90.44078826904297
2007-04-17,90.9463119506836
2007-04-18,91.15270233154297
2007-04-19,91.28793334960938
2007-04-20,92.31822204589844
2007-04-23,92.03321075439453
2007-04-24,92.25408172607422
2007-04-25,93.06633758544922
2007-04-26,93.4796371459961
2007-04-27,93.50096130371094
2007-04-30,93.10198974609375
2007-05-01,93.54373168945312
2007-05-02,94.14933013916016
2007-05-03,94.32748413085938
2007-05-04,94.57684326171875
2007-05-07,94.79058074951172
2007-05-08,94.84758758544922
2007-05-09,95.16822814941406
2007-05-10,94.40585327148438
2007-05-11,95.16109466552734
2007-05-14,95.27509307861328
2007-05-15,95.56010437011719
2007-05-16,96.27257537841797
2007-05-17,96.13724517822266
2007-05-18,96.79727172851562
2007-05-21,96.5830078125
2007-05-22,96.55441284179688
2007-05-23,96.5830078125
2007-05-24,96.00434875488281
2007-05-25,96.36154174804688
2007-05-29,96.59725189208984
2007-05-30,97.3544921875
2007-05-31,97.36164855957031
2007-06-01,97.59026336669922
2007-06-04,97.5545425415039
2007-06-05,97.14020538330078
2007-06-06,96.07581329345703
2007-06-07,94.67559814453125
2007-06-08,95.79714965820312
2007-06-11,95.8971939086914
2007-06-12,94.95421600341797
2007-06-13,96.2972640991211
2007-06-14,96.940185546875
2007-06-15,97.41151428222656
2007-06-18,97.23268127441406
2007-06-19,97.46875
2007-06-20,96.45304870605469
2007-06-21,96.82500457763672
2007-06-22,95.82369995117188
2007-06-25,95.57329559326172
2007-06-26,94.98686218261719
2007-06-27,95.93090057373047
2007-06-28,95.9094467163086
2007-06-29,95.9881820678711
2007-07-02,96.75354766845703
2007-07-03,97.05391693115234
2007-07-05,96.96090698242188
2007-07-06,97.36861419677734
2007-07-09,97.61896514892578
2007-07-10,96.57462310791016
2007-07-11,97.20408630371094
2007-07-12,98.94934844970703
2007-07-13,99.35698699951172
2007-07-16,99.75044250488281
2007-07-17,99.99362182617188
2007-07-18,99.65740966796875
2007-07-19,100.05795288085938
2007-07-20,99.20870971679688
2007-07-23,99.6884765625
2007-07-24,98.29927825927734
2007-07-25,98.4639663696289
2007-07-26,96.46605682373047
2007-07-27,94.60417175292969
2007-07-30,95.62815856933594
2007-07-31,94.64710998535156
2007-08-01,95.53510284423828
2007-08-02,96.51616668701172
2007-08-03,94.66148376464844
2007-08-06,96.100830078125
2007-08-07,96.70950317382812
2007-08-08,97.78369140625
2007-08-09,95.09112548828125
2007-08-10,94.48245239257812
2007-08-13,94.65428161621094
2007-08-14,93.44408416748047
2007-08-15,92.26968383789062
2007-08-16,92.4845199584961
2007-08-17,93.69378662109375
2007-08-20,93.98805236816406
2007-08-21,93.78712463378906
2007-08-22,94.94255065917969
2007-08-23,94.85646057128906
2007-08-24,95.91141510009766
2007-08-27,95.53826904296875
2007-08-28,93.65074157714844
2007-08-29,95.26557159423828
2007-08-30,95.14352416992188
2007-08-31,95.73925018310547
2007-09-04,96.41390228271484
2007-09-05,95.6100082397461
2007-09-06,95.83255004882812
2007-09-07,94.3899917602539
2007-09-10,94.32536315917969
2007-09-11,95.50951385498047
2007-09-12,95.63150787353516
2007-09-13,96.38520050048828
2007-09-14,96.49993133544922
2007-09-17,96.21290588378906
2007-09-18,98.57408142089844
2007-09-19,99.15542602539062
2007-09-20,98.8252182006836
2007-09-21,99.13941955566406
2007-09-24,98.88778686523438
2007-09-25,99.01007843017578
2007-09-26,99.59233093261719
2007-09-27,100.02376556396484
2007-09-28,99.86544799804688
2007-10-01,101.08049774169922
2007-10-02,100.7354507446289
2007-10-03,100.36880493164062
2007-10-04,100.29685974121094
2007-10-05,101.13804626464844
2007-10-08,100.83610534667969
2007-10-09,101.77783203125
2007-10-10,101.17396545410156
2007-10-11,100.80015563964844
2007-10-12,101.454345703125
2007-10-15,100.66358947753906
2007-10-16,100.04524993896484
2007-10-17,100.04524993896484
2007-10-18,99.78649139404297
2007-10-19,97.11127471923828
2007-10-22,97.48551940917969
2007-10-23,98.18364715576172
2007-10-24,98.24127197265625
2007-10-25,98.52910614013672
2007-10-26,99.28486633300781
2007-10-29,99.7886734008789
2007-10-30,99.19131469726562
2007-10-31,100.00456237792969
2007-11-01,97.77342224121094
2007-11-02,97.91737365722656
2007-11-05,97.31281280517578
2007-11-06,98.24844360351562
2007-11-07,95.97406768798828
2007-11-08,95.32635498046875
2007-11-09,93.78617858886719
2007-11-12,93.3975601196289
2007-11-13,95.82299041748047
2007-11-14,95.51351928710938
2007-11-15,94.62105560302734
2007-11-16,94.87223815917969
2007-11-19,93.5441665649414
2007-11-20,94.07109069824219
2007-11-21,92.23771667480469
2007-11-23,93.41421508789062
2007-11-26,91.99949645996094
2007-11-27,93.34205627441406
2007-11-28,95.87557983398438
2007-11-29,96.12093353271484
2007-11-30,96.8355712890625
2007-12-03,96.2220230102539
2007-12-04,95.58683013916016
2007-12-05,97.04478454589844
2007-12-06,98.22137451171875
2007-12-07,98.44517517089844
2007-12-10,99.17407989501953
2007-12-11,97.00865936279297
2007-12-12,97.4417953491211
2007-12-13,97.4417953491211
2007-12-14,96.32305145263672
2007-12-17,95.22586822509766
2007-12-18,95.67346954345703
2007-12-19,95.47132110595703
2007-12-20,95.7889404296875
2007-12-21,97.20054626464844
2007-12-24,97.90238189697266
2007-12-26,97.98202514648438
2007-12-27,96.72298431396484
2007-12-28,96.52758026123047
2007-12-31,95.90544128417969
2008-01-02,94.51620483398438
2008-01-03,94.5958480834961
2008-01-04,92.73628234863281
2008-01-07,92.65667724609375
2008-01-08,91.05765533447266
2008-01-09,91.86077880859375
2008-01-10,92.48303985595703
2008-01-11,91.30366516113281
2008-01-14,92.25881958007812
2008-01-15,90.65978240966797
2008-01-16,90.18948364257812
2008-01-17,88.1055908203125
2008-01-18,87.33778381347656
2008-01-22,86.35991668701172
2008-01-23,88.8807601928711
2008-01-24,89.4095458984375
2008-01-25,88.51126861572266
2008-01-28,89.48190307617188
2008-01-29,90.21357727050781
2008-01-30,89.66307067871094
2008-01-31,91.27117919921875
2008-02-01,92.30701446533203
2008-02-04,91.29289245605469
2008-02-05,89.06905364990234
2008-02-06,88.56202697753906
2008-02-07,88.9024658203125
2008-02-08,88.19256591796875
2008-02-11,88.60545349121094
2008-02-12,89.6557846069336
2008-02-13,90.73512268066406
2008-02-14,89.82968139648438
2008-02-15,89.50667572021484
2008-02-19,89.76071166992188
2008-02-20,90.0582504272461
2008-02-21,89.4123306274414
2008-02-22,89.8477783203125
2008-02-25,91.13235473632812
2008-02-26,92.03229522705078
2008-02-27,92.04681396484375
2008-02-28,91.32833099365234
2008-02-29,89.27440643310547
2008-03-03,88.90428924560547
2008-03-04,88.83171844482422
2008-03-05,89.1728515625
2008-03-06,87.6705322265625
2008-03-07,86.31339263916016
2008-03-10,85.62393951416016
2008-03-11,88.58496856689453
2008-03-12,88.10597229003906
2008-03-13,88.18584442138672
2008-03-14,87.10440826416016
2008-03-17,87.1552734375
2008-03-18,90.02922058105469
2008-03-19,88.13502502441406
2008-03-20,89.56531524658203
2008-03-24,91.18770599365234
2008-03-25,91.03492736816406
2008-03-26,90.15459442138672
2008-03-27,89.59442138671875
2008-03-28,88.92509460449219
2008-03-31,89.04875183105469
2008-04-01,91.71878814697266
2008-04-02,91.80608367919922
2008-04-03,91.90795135498047
2008-04-04,91.74060821533203
2008-04-07,91.70429992675781
2008-04-08,91.76246643066406
2008-04-09,91.4132080078125
2008-04-10,91.6314468383789
2008-04-11,89.73263549804688
2008-04-14,89.6089859008789
2008-04-15,89.83454132080078
2008-04-16,92.13347625732422
2008-04-17,92.17709350585938
2008-04-18,93.13575744628906
2008-04-21,93.25960540771484
2008-04-22,92.7787857055664
2008-04-23,92.72784423828125
2008-04-24,93.31060791015625
2008-04-25,93.8204574584961
2008-04-28,93.81318664550781
2008-04-29,93.36883544921875
2008-04-30,93.3760986328125
2008-05-01,94.66545104980469
2008-05-02,95.22633361816406
2008-05-05,94.42498016357422
2008-05-06,94.87667083740234
2008-05-07,93.529052734375
2008-05-08,93.41256713867188
2008-05-09,92.87351989746094
2008-05-12,93.79131317138672
2008-05-13,93.536376953125
2008-05-14,93.96613311767578
2008-05-15,94.73094940185547
2008-05-16,94.64187622070312
2008-05-19,95.10194396972656
2008-05-20,93.69986724853516
2008-05-21,92.05670928955078
2008-05-22,92.02757263183594
2008-05-23,90.99788665771484
2008-05-27,91.59669494628906
2008-05-28,91.89610290527344
2008-05-29,92.18092346191406
2008-05-30,92.10785675048828
2008-06-02,91.39949035644531
2008-06-03,90.52322387695312
2008-06-04,90.54507446289062
2008-06-05,92.09326934814453
2008-06-06,89.1795425415039
2008-06-09,89.79295349121094
2008-06-10,89.79295349121094
2008-06-11,88.3981704711914
2008-06-12,88.82171630859375
2008-06-13,89.8951416015625
2008-06-16,89.57388305664062
2008-06-17,89.04077911376953
2008-06-18,87.87236022949219
2008-06-19,88.09146881103516
2008-06-20,86.53912353515625
2008-06-23,86.60497283935547
2008-06-24,86.31952667236328
2008-06-25,86.29756164550781
2008-06-26,83.92623901367188
2008-06-27,83.04061889648438
2008-06-30,83.0113754272461
2008-07-01,83.26753997802734
2008-07-02,82.08187103271484
2008-07-03,82.74056243896484
2008-07-07,82.12577819824219
2008-07-08,83.24556732177734
2008-07-09,81.72322845458984
2008-07-10,82.13311767578125
2008-07-11,81.24015808105469
2008-07-14,80.87423706054688
2008-07-15,79.99597930908203
2008-07-16,82.09647369384766
2008-07-17,83.53834533691406
2008-07-18,84.25297546386719
2008-07-21,84.0330810546875
2008-07-22,84.80265045166016
2008-07-23,85.19117736816406
2008-07-24,83.26348876953125
2008-07-25,82.94831085205078
2008-07-28,81.60697174072266
2008-07-29,83.44670867919922
2008-07-30,84.89063262939453
2008-07-31,83.33676147460938
2008-08-01,82.91165924072266
2008-08-04,82.6551284790039
2008-08-05,85.02989196777344
2008-08-06,85.38170623779297
2008-08-07,83.9891128540039
2008-08-08,85.71886444091797
2008-08-11,86.34188842773438
2008-08-12,85.44031524658203
2008-08-13,84.5827865600586
2008-08-14,85.32306671142578
2008-08-15,85.5926513671875
2008-08-18,84.36604309082031
2008-08-19,83.35972595214844
2008-08-20,83.76366424560547
2008-08-21,83.77107238769531
2008-08-22,85.43838500976562
2008-08-25,83.6241455078125
2008-08-26,83.78567504882812
2008-08-27,84.46881866455078
2008-08-28,86.03340148925781
2008-08-29,84.79939270019531
2008-09-02,84.58636474609375
2008-09-03,84.84344482421875
2008-09-04,82.41222381591797
2008-09-05,82.52240753173828
2008-09-08,84.58636474609375
2008-09-09,82.65457153320312
2008-09-10,82.99980926513672
2008-09-11,84.36604309082031
2008-09-12,84.31453704833984
2008-09-15,80.6493911743164
2008-09-16,81.28108215332031
2008-09-17,78.41645812988281
2008-09-18,80.77423095703125
2008-09-19,83.672607421875
2008-09-22,81.41082763671875
2008-09-23,79.93729400634766
2008-09-24,79.78994750976562
2008-09-25,81.24131774902344
2008-09-26,81.88968658447266
2008-09-29,77.17448425292969
2008-09-30,79.83415222167969
2008-10-01,80.0846176147461
2008-10-02,77.5576171875
2008-10-03,76.03252410888672
2008-10-06,73.60124969482422
2008-10-07,70.04277801513672
2008-10-08,67.33888244628906
2008-10-09,63.028900146484375
2008-10-10,61.70273971557617
2008-10-13,70.01327514648438
2008-10-14,69.01130676269531
2008-10-15,62.52790832519531
2008-10-16,66.21163177490234
2008-10-17,64.60716247558594
2008-10-20,68.84346771240234
2008-10-21,66.70321655273438
2008-10-22,63.10158157348633
2008-10-23,64.93927001953125
2008-10-24,61.32294464111328
2008-10-27,59.23431396484375
2008-10-28,67.26414489746094
2008-10-29,65.7953872680664
2008-10-30,68.26779174804688
2008-10-31,69.0058364868164
2008-11-03,68.95420837402344
2008-11-04,71.00589752197266
2008-11-05,67.78805541992188
2008-11-06,64.30457305908203
2008-11-07,66.51869201660156
2008-11-10,65.6330337524414
2008-11-11,64.02412414550781
2008-11-12,61.32294464111328
2008-11-13,65.46331787109375
2008-11-14,62.15693664550781
2008-11-17,61.21955108642578
2008-11-18,62.245506286621094
2008-11-19,59.308128356933594
2008-11-20,56.13458251953125
2008-11-21,59.71022415161133
2008-11-24,62.20122528076172
2008-11-25,62.875885009765625
2008-11-26,64.63298797607422
2008-11-28,65.46331787109375
2008-12-01,60.54060363769531
2008-12-02,62.54227828979492
2008-12-03,63.78779602050781
2008-12-04,62.082645416259766
2008-12-05,64.19552612304688
2008-12-08,66.07117462158203
2008-12-09,64.58110046386719
2008-12-10,64.97401428222656
2008-12-11,63.654293060302734
2008-12-12,64.02503204345703
2008-12-15,63.75074005126953
2008-12-16,66.4048843383789
2008-12-17,65.50035858154297
2008-12-18,64.02503204345703
2008-12-19,63.47919464111328
2008-12-22,63.181697845458984
2008-12-23,62.51988983154297
2008-12-24,62.824745178222656
2008-12-26,63.263526916503906
2008-12-29,63.14455032348633
2008-12-30,64.46080017089844
2008-12-31,65.08551025390625
2009-01-02,67.07853698730469
2009-01-05,66.7066879272461
2009-01-06,67.0413589477539
2009-01-07,65.33834838867188
2009-01-08,65.0185546875
2009-01-09,64.05925750732422
2009-01-12,63.05525588989258
2009-01-13,62.780147552490234
2009-01-14,61.039981842041016
2009-01-15,61.114356994628906
2009-01-16,61.5992546081543
2009-01-20,59.15586471557617
2009-01-21,61.264041900634766
2009-01-22,60.45953369140625
2009-01-23,59.98272705078125
2009-01-26,60.39246368408203
2009-01-27,60.72026062011719
2009-01-28,62.33677291870117
2009-01-29,60.73512649536133
2009-01-30,59.654972076416016
2009-02-02,59.08885955810547
2009-02-03,60.06472396850586
2009-02-04,59.36445999145508
2009-02-05,60.005088806152344
2009-02-06,61.72590637207031
2009-02-09,61.644004821777344
2009-02-10,58.99198532104492
2009-02-11,59.26020431518555
2009-02-12,59.22294235229492
2009-02-13,58.51521301269531
2009-02-17,56.429405212402344
2009-02-18,56.43681335449219
2009-02-19,55.893009185791016
2009-02-20,55.19309997558594
2009-02-23,53.26178741455078
2009-02-24,54.93108367919922
2009-02-25,54.39961624145508
2009-02-26,53.77827453613281
2009-02-27,52.96982192993164
2009-03-02,50.77644348144531
2009-03-03,50.31232833862305
2009-03-04,51.480072021484375
2009-03-05,49.45892333984375
2009-03-06,49.78084945678711
2009-03-09,48.987335205078125
2009-03-10,51.75711441040039
2009-03-11,52.01162338256836
