Date,Closing Price
2003-06-27,14.678047180175781
2003-06-30,14.330326080322266
2003-07-01,14.188074111938477
2003-07-02,14.214414596557617
2003-07-03,14.203882217407227
2003-07-07,14.303980827331543
2003-07-08,14.303980827331543
2003-07-09,14.224954605102539
2003-07-10,13.540055274963379
2003-07-11,13.682296752929688
2003-07-14,13.619072914123535
2003-07-15,13.329301834106445
2003-07-16,13.208133697509766
2003-07-17,13.118566513061523
2003-07-18,13.197603225708008
2003-07-21,13.055349349975586
2003-07-22,13.176522254943848
2003-07-23,14.019481658935547
2003-07-24,14.145929336547852
2003-07-25,14.119583129882812
2003-07-28,14.251296043395996
2003-07-29,14.214414596557617
2003-07-30,14.246025085449219
2003-07-31,13.977335929870605
2003-08-01,13.787670135498047
2003-08-04,13.724449157714844
2003-08-05,13.65595531463623
2003-08-06,13.66649341583252
2003-08-07,13.724449157714844
2003-08-08,13.987869262695312
2003-08-11,14.145929336547852
2003-08-12,14.198616027832031
2003-08-13,14.156466484069824
2003-08-14,14.066901206970215
2003-08-15,14.214414596557617
2003-08-18,14.293447494506836
2003-08-19,14.37247085571289
2003-08-20,14.298714637756348
2003-08-21,14.188074111938477
2003-08-22,13.961526870727539
2003-08-25,14.093244552612305
2003-08-26,14.119583129882812
2003-08-27,14.119583129882812
2003-08-28,14.145929336547852
2003-08-29,14.224954605102539
2003-09-02,14.393545150756836
2003-09-03,14.778149604797363
2003-09-04,14.815027236938477
2003-09-05,14.68858814239502
2003-09-08,14.8255615234375
2003-09-09,14.804490089416504
2003-09-10,14.620092391967773
2003-09-11,14.778149604797363
2003-09-12,14.804490089416504
2003-09-15,14.61482048034668
2003-09-16,14.772882461547852
2003-09-17,14.75180721282959
2003-09-18,15.189094543457031
2003-09-19,15.131134033203125
2003-09-22,15.036298751831055
2003-09-23,15.194364547729492
2003-09-24,14.767610549926758
2003-09-25,15.009956359863281
2003-09-26,14.893320083618164
2003-09-29,14.861509323120117
2003-09-30,14.994053840637207
2003-10-01,15.412917137145996
2003-10-02,15.142511367797852
2003-10-03,15.004661560058594
2003-10-06,15.100095748901367
2003-10-07,15.105392456054688
2003-10-08,14.914523124694824
2003-10-09,14.872115135192871
2003-10-10,14.522173881530762
2003-10-13,14.734259605407715
2003-10-14,14.686539649963379
2003-10-15,14.649418830871582
2003-10-16,15.047074317932129
2003-10-17,14.744864463806152
2003-10-20,14.50096607208252
2003-10-21,14.62292194366455
2003-10-22,14.26237678527832
2003-10-23,14.617615699768066
2003-10-24,14.654723167419434
2003-10-27,14.766069412231445
2003-10-28,15.062983512878418
2003-10-29,15.264458656311035
2003-10-30,15.243254661560059
2003-10-31,15.476540565490723
2003-11-03,15.720427513122559
2003-11-04,15.752239227294922
2003-11-05,15.720427513122559
2003-11-06,15.906001091003418
2003-11-07,15.906001091003418
2003-11-10,15.985527038574219
2003-11-11,16.12337875366211
2003-11-12,16.308948516845703
2003-11-13,16.356670379638672
2003-11-14,16.266536712646484
2003-11-17,16.817941665649414
2003-11-18,16.39377784729004
2003-11-19,16.860363006591797
2003-11-20,16.72250747680664
2003-11-21,16.536935806274414
2003-11-24,16.43619728088379
2003-11-25,16.377878189086914
2003-11-26,16.489225387573242
2003-11-28,16.595264434814453
2003-12-01,16.855051040649414
2003-12-02,16.966400146484375
2003-12-03,16.79143524169922
2003-12-04,16.870960235595703
2003-12-05,16.796735763549805
2003-12-08,16.961095809936523
2003-12-09,17.024717330932617
2003-12-10,17.06183433532715
2003-12-11,17.31103515625
2003-12-12,17.178476333618164
2003-12-15,16.8974666595459
2003-12-16,16.886871337890625
2003-12-17,16.786134719848633
2003-12-18,16.727806091308594
2003-12-19,16.754318237304688
2003-12-22,16.738422393798828
2003-12-23,16.817941665649414
2003-12-24,16.934593200683594
2003-12-26,16.939884185791016
2003-12-29,17.195825576782227
2003-12-30,17.243816375732422
2003-12-31,17.323793411254883
2004-01-02,17.03586196899414
2004-01-05,17.22781753540039
2004-01-06,16.859907150268555
2004-01-07,16.90789794921875
2004-01-08,17.105178833007812
2004-01-09,16.96654510498047
2004-01-12,16.88656997680664
2004-01-13,16.9825439453125
2004-01-14,17.201160430908203
2004-01-15,17.03586196899414
2004-01-16,17.099849700927734
2004-01-20,17.22781753540039
2004-01-21,17.105178833007812
2004-01-22,17.03053855895996
2004-01-23,17.05719566345215
2004-01-26,17.1158447265625
2004-01-27,17.387779235839844
2004-01-28,17.04652976989746
2004-01-29,16.785259246826172
2004-01-30,16.67861557006836
2004-02-02,17.094520568847656
2004-02-03,16.742603302001953
2004-02-04,16.891904830932617
2004-02-05,17.099849700927734
2004-02-06,17.22781753540039
2004-02-09,17.2491512298584
2004-02-10,17.201160430908203
2004-02-11,17.30247688293457
2004-02-12,17.659713745117188
2004-02-13,17.515750885009766
2004-02-17,18.05428123474121
2004-02-18,17.9156551361084
2004-02-19,17.649049758911133
2004-02-20,17.739688873291016
2004-02-23,17.46242904663086
2004-02-24,17.521085739135742
2004-02-25,17.606393814086914
2004-02-26,17.56907081604004
2004-02-27,17.94231414794922
2004-03-01,17.92098617553711
2004-03-02,17.94231414794922
2004-03-03,17.94231414794922
2004-03-04,17.78767967224121
2004-03-05,17.78767967224121
2004-03-08,17.819671630859375
2004-03-09,17.60106658935547
2004-03-10,17.45709991455078
2004-03-11,17.22781753540039
2004-03-12,17.329126358032227
2004-03-15,17.195825576782227
2004-03-16,17.222488403320312
2004-03-17,17.2491512298584
2004-03-18,17.222488403320312
2004-03-19,17.153169631958008
2004-03-22,17.2491512298584
2004-03-23,17.089183807373047
2004-03-24,16.902559280395508
2004-03-25,17.14250946044922
2004-03-26,16.79591941833496
2004-03-29,17.199026107788086
2004-03-30,17.45701026916504
2004-03-31,17.50537872314453
2004-04-01,17.88698959350586
2004-04-02,17.72037696838379
2004-04-05,17.940736770629883
2004-04-06,17.741872787475586
2004-04-07,17.645126342773438
2004-04-08,17.666629791259766
2004-04-12,17.972986221313477
2004-04-13,17.88698959350586
2004-04-14,17.881608963012695
2004-04-15,17.612876892089844
2004-04-16,17.83860969543457
2004-04-19,17.612876892089844
2004-04-20,17.414011001586914
2004-04-21,17.483884811401367
2004-04-22,17.736495971679688
2004-04-23,17.414011001586914
2004-04-26,17.25277328491211
2004-04-27,17.639751434326172
2004-04-28,17.4785099029541
2004-04-29,17.387144088745117
2004-04-30,17.322649002075195
2004-05-03,17.32802391052246
2004-05-04,17.22589683532715
2004-05-05,17.172149658203125
2004-05-06,17.06465721130371
2004-05-07,16.677684783935547
2004-05-10,16.7529239654541
2004-05-11,16.72605323791504
2004-05-12,16.914173126220703
2004-05-13,16.693809509277344
2004-05-14,16.60780906677246
2004-05-17,16.430448532104492
2004-05-18,16.435815811157227
2004-05-19,16.49493980407715
2004-05-20,16.634689331054688
2004-05-21,16.500316619873047
2004-05-24,16.3981990814209
2004-05-25,16.887298583984375
2004-05-26,16.87654685974121
2004-05-27,17.037782669067383
2004-05-28,17.118406295776367
2004-06-01,17.188282012939453
2004-06-02,17.04316520690918
2004-06-03,16.989418029785156
2004-06-04,17.102279663085938
2004-06-07,17.145282745361328
2004-06-08,17.290393829345703
2004-06-09,16.844289779663086
2004-06-10,16.865795135498047
2004-06-14,16.822797775268555
2004-06-15,16.90342140197754
2004-06-16,16.806671142578125
2004-06-17,16.957164764404297
2004-06-18,16.87654685974121
2004-06-21,16.930288314819336
2004-06-22,16.962549209594727
2004-06-23,16.871171951293945
2004-06-24,16.828174591064453
2004-06-25,16.822797775268555
2004-06-28,16.947412490844727
2004-06-29,16.53564453125
2004-06-30,16.497722625732422
2004-07-01,16.47604751586914
2004-07-02,16.43270492553711
2004-07-06,16.69818687438965
2004-07-07,16.8444766998291
2004-07-08,16.709022521972656
2004-07-09,16.616918563842773
2004-07-12,16.530227661132812
2004-07-13,16.644012451171875
2004-07-14,16.492298126220703
2004-07-15,16.362274169921875
2004-07-16,16.281009674072266
2004-07-19,16.113039016723633
2004-07-20,16.20514488220215
2004-07-21,16.335182189941406
2004-07-22,15.93967056274414
2004-07-23,15.712118148803711
2004-07-26,16.145553588867188
2004-07-27,16.41645050048828
2004-07-28,16.79029083251953
2004-07-29,16.71442985534668
2004-07-30,16.77945899963379
2004-08-02,16.92574119567871
2004-08-03,16.811967849731445
2004-08-04,16.80112648010254
2004-08-05,16.768619537353516
2004-08-06,16.64942169189453
2004-08-09,16.79570770263672
2004-08-10,16.963668823242188
2004-08-11,17.023265838623047
2004-08-12,16.996171951293945
2004-08-13,16.952829360961914
2004-08-16,17.061193466186523
2004-08-17,17.072025299072266
2004-08-18,17.109956741333008
2004-08-19,17.109956741333008
2004-08-20,17.153295516967773
2004-08-23,17.03409767150879
2004-08-24,17.072025299072266
2004-08-25,17.147878646850586
2004-08-26,17.137041091918945
2004-08-27,17.18580436706543
2004-08-30,17.1695499420166
2004-08-31,17.26165199279785
2004-09-01,17.294166564941406
2004-09-02,17.337505340576172
2004-09-03,17.3104190826416
2004-09-07,17.337505340576172
2004-09-08,17.321250915527344
2004-09-09,17.402523040771484
2004-09-10,17.467538833618164
2004-09-13,17.467538833618164
2004-09-14,17.380857467651367
2004-09-15,17.364595413208008
2004-09-16,17.44586944580078
2004-09-17,17.559650421142578
2004-09-20,17.505468368530273
2004-09-21,17.624658584594727
2004-09-22,17.760103225708008
2004-09-23,17.673416137695312
2004-09-24,17.938899993896484
2004-09-27,17.743865966796875
2004-09-28,17.902185440063477
2004-09-29,17.853044509887695
2004-09-30,18.087812423706055
2004-10-01,18.42630386352539
2004-10-04,18.508201599121094
2004-10-05,18.33896255493164
2004-10-06,18.54096031188965
2004-10-07,18.45905876159668
2004-10-08,18.355331420898438
2004-10-11,18.409931182861328
2004-10-12,18.322572708129883
2004-10-13,18.0168399810791
2004-10-14,16.651926040649414
2004-10-15,14.77380657196045
2004-10-18,15.734700202941895
2004-10-19,15.450799942016602
2004-10-20,16.078657150268555
2004-10-21,16.32979965209961
2004-10-22,16.34072494506836
2004-10-25,16.160560607910156
2004-10-26,16.37894630432129
2004-10-27,15.494478225708008
2004-10-28,15.418047904968262
2004-10-29,15.3416109085083
2004-11-01,15.287012100219727
2004-11-02,15.319765090942383
2004-11-03,15.614591598510742
2004-11-04,15.723785400390625
2004-11-05,15.478102684020996
2004-11-08,15.570916175842285
2004-11-09,15.592753410339355
2004-11-10,15.789299964904785
2004-11-11,15.991299629211426
2004-11-12,16.08411979675293
2004-11-15,16.31342887878418
2004-11-16,16.30796241760254
2004-11-17,16.362564086914062
2004-11-18,16.35164451599121
2004-11-19,16.291587829589844
2004-11-22,16.28066635131836
2004-11-23,16.35164451599121
2004-11-24,16.711978912353516
2004-11-26,16.722900390625
2004-11-29,16.553653717041016
2004-11-30,16.73381805419922
2004-12-01,16.739276885986328
2004-12-02,16.761123657226562
2004-12-03,16.848472595214844
2004-12-06,16.88123321533203
2004-12-07,16.81025505065918
2004-12-08,16.79387855529785
2004-12-09,16.92490577697754
2004-12-10,17.186965942382812
2004-12-13,17.19788932800293
2004-12-14,17.094158172607422
2004-12-15,17.012258529663086
2004-12-16,17.006803512573242
2004-12-17,17.170583724975586
2004-12-20,17.241573333740234
2004-12-21,17.514554977416992
2004-12-22,17.476327896118164
2004-12-23,17.4381103515625
2004-12-27,17.432659149169922
2004-12-28,17.640125274658203
2004-12-29,17.794178009033203
2004-12-30,17.83270835876465
2004-12-31,17.882221221923828
2005-01-03,17.981260299682617
2005-01-04,17.596105575561523
2005-01-05,17.502567291259766
2005-01-06,17.574092864990234
2005-01-07,17.414525985717773
2005-01-10,17.486055374145508
2005-01-11,17.34850311279297
2005-01-12,17.326499938964844
2005-01-13,17.271469116210938
2005-01-14,17.232954025268555
2005-01-18,17.47504997253418
2005-01-19,17.287981033325195
2005-01-20,17.210947036743164
2005-01-21,17.056882858276367
2005-01-24,17.056882858276367
2005-01-25,16.81478500366211
2005-01-26,16.330591201782227
2005-01-27,16.237051010131836
2005-01-28,16.17653465270996
2005-01-31,16.314085006713867
2005-02-01,16.506668090820312
2005-02-02,16.61670684814453
2005-02-03,16.479150772094727
2005-02-04,16.479150772094727
2005-02-07,16.429630279541016
2005-02-08,16.418628692626953
2005-02-09,16.308582305908203
2005-02-10,16.506668090820312
2005-02-11,16.858806610107422
2005-02-14,16.534175872802734
2005-02-15,16.490158081054688
2005-02-16,16.253562927246094
2005-02-17,16.215045928955078
2005-02-18,16.160024642944336
2005-02-22,15.857397079467773
2005-02-23,16.132505416870117
2005-02-24,16.358104705810547
2005-02-25,16.479150772094727
2005-02-28,16.429630279541016
2005-03-01,16.495656967163086
2005-03-02,16.567184448242188
2005-03-03,16.594701766967773
2005-03-04,16.770769119262695
2005-03-07,16.67172622680664
2005-03-08,16.677227020263672
2005-03-09,16.490158081054688
2005-03-10,16.506668090820312
2005-03-11,16.45713996887207
2005-03-14,16.583694458007812
2005-03-15,16.42412757873535
2005-03-16,16.380107879638672
2005-03-17,16.308582305908203
2005-03-18,16.121503829956055
2005-03-21,15.95644760131836
2005-03-22,15.791372299194336
2005-03-23,15.763871192932129
2005-03-24,15.81888484954834
2005-03-28,15.840898513793945
2005-03-29,16.03536033630371
2005-03-30,16.235387802124023
2005-03-31,16.00202178955078
2005-04-01,15.9686861038208
2005-04-04,15.940910339355469
2005-04-05,15.8075532913208
2005-04-06,15.902008056640625
2005-04-07,15.87978744506836
2005-04-08,15.77977466583252
2005-04-11,15.696428298950195
2005-04-12,15.718652725219727
2005-04-13,15.468623161315918
2005-04-14,15.47973918914795
2005-04-15,15.340837478637695
2005-04-18,15.390841484069824
2005-04-19,15.424172401428223
2005-04-20,15.290820121765137
2005-04-21,15.501964569091797
2005-04-22,15.557523727416992
2005-04-25,15.668649673461914
2005-04-26,15.590859413146973
2005-04-27,15.190813064575195
2005-04-28,15.413057327270508
2005-04-29,15.468623161315918
2005-05-02,15.501964569091797
2005-05-03,15.568635940551758
2005-05-04,15.73532485961914
2005-05-05,15.596409797668457
2005-05-06,15.551966667175293
2005-05-09,15.474175453186035
2005-05-10,15.27971076965332
2005-05-11,15.346386909484863
2005-05-12,15.068572044372559
2005-05-13,15.035233497619629
2005-05-16,15.090798377990723
2005-05-17,15.057459831237793
2005-05-18,15.407505989074707
2005-05-19,15.518630981445312
2005-05-20,15.47973918914795
2005-05-23,15.31860065460205
2005-05-24,15.268594741821289
2005-05-25,15.240811347961426
2005-05-26,15.329719543457031
2005-05-27,15.413057327270508
2005-05-31,15.346386909484863
2005-06-01,15.501964569091797
2005-06-02,15.251930236816406
2005-06-03,15.274148941040039
2005-06-06,15.274148941040039
2005-06-07,15.101908683776855
2005-06-08,14.963004112243652
2005-06-09,14.99634075164795
2005-06-10,15.090798377990723
2005-06-13,15.057459831237793
2005-06-14,15.27971076965332
2005-06-15,15.168584823608398
2005-06-16,15.446401596069336
2005-06-17,15.518630981445312
2005-06-20,15.246371269226074
2005-06-21,15.168584823608398
2005-06-22,15.20748233795166
2005-06-23,14.896326065063477
2005-06-24,14.724081039428711
2005-06-27,14.912994384765625
2005-06-28,14.974761009216309
2005-06-29,15.00844955444336
2005-06-30,15.233049392700195
2005-07-01,15.277962684631348
2005-07-05,15.401493072509766
2005-07-06,15.395872116088867
2005-07-07,15.452022552490234
2005-07-08,15.446409225463867
2005-07-11,15.530627250671387
2005-07-12,15.440797805786133
2005-07-13,15.272343635559082
2005-07-14,15.244270324707031
2005-07-15,15.171279907226562
2005-07-18,15.244270324707031
2005-07-19,15.306035995483398
2005-07-20,15.272343635559082
2005-07-21,15.300420761108398
2005-07-22,15.311649322509766
2005-07-25,15.09829044342041
2005-07-26,14.935460090637207
2005-07-27,15.345340728759766
2005-07-28,15.53624153137207
2005-07-29,15.659762382507324
2005-08-01,15.553092002868652
2005-08-02,15.418334007263184
2005-08-03,15.452022552490234
2005-08-04,15.21058177947998
2005-08-05,15.182512283325195
2005-08-08,15.070209503173828
2005-08-09,15.064605712890625
2005-08-10,15.047752380371094
2005-08-11,15.131976127624512
2005-08-12,15.160042762756348
2005-08-15,15.120750427246094
2005-08-16,15.227426528930664
2005-08-17,15.345340728759766
2005-08-18,15.204971313476562
2005-08-19,15.43517780303955
2005-08-22,15.362186431884766
2005-08-23,15.345340728759766
2005-08-24,15.457634925842285
2005-08-25,15.457634925842285
2005-08-26,15.384641647338867
2005-08-29,15.727147102355957
2005-08-30,15.626080513000488
2005-08-31,16.035966873168945
2005-09-01,16.288631439208984
2005-09-02,16.232484817504883
2005-09-06,16.45146369934082
2005-09-07,16.361621856689453
2005-09-08,16.086498260498047
2005-09-09,16.283016204833984
2005-09-12,16.26055908203125
2005-09-13,16.10896110534668
2005-09-14,15.951736450195312
2005-09-15,16.03034782409668
2005-09-16,16.165111541748047
2005-09-19,16.226865768432617
2005-09-20,16.45146369934082
2005-09-21,16.48515510559082
2005-09-22,16.625516891479492
2005-09-23,16.631139755249023
2005-09-26,16.687286376953125
2005-09-27,16.591838836669922
2005-09-28,16.297069549560547
2005-09-29,16.716537475585938
2005-09-30,16.33108139038086
2005-10-03,16.416107177734375
2005-10-04,16.478466033935547
2005-10-05,16.495468139648438
2005-10-06,16.506803512573242
2005-10-07,16.467121124267578
2005-10-10,16.450115203857422
2005-10-11,16.404775619506836
2005-10-12,16.087337493896484
2005-10-13,16.15535545349121
2005-10-14,16.376434326171875
2005-10-17,16.4444522857666
2005-10-18,16.416107177734375
2005-10-19,16.65985679626465
2005-10-20,16.69953727722168
2005-10-21,16.71087074279785
2005-10-24,16.80723762512207
2005-10-25,16.886598587036133
2005-10-26,16.489797592163086
2005-10-27,16.438779830932617
2005-10-28,16.676862716674805
2005-10-31,16.676862716674805
2005-11-01,16.654186248779297
2005-11-02,16.82991600036621
2005-11-03,16.6258487701416
2005-11-04,16.654186248779297
2005-11-07,16.71087074279785
2005-11-08,16.66552734375
2005-11-09,16.72220802307129
2005-11-10,16.716537475585938
2005-11-11,16.931943893432617
2005-11-14,17.14734649658203
2005-11-15,17.102001190185547
2005-11-16,17.02263832092285
2005-11-17,17.102001190185547
2005-11-18,17.243717193603516
2005-11-21,17.243717193603516
2005-11-22,17.2493839263916
2005-11-23,17.538482666015625
2005-11-25,17.47612190246582
2005-11-28,17.30040168762207
2005-11-29,17.402441024780273
2005-11-30,17.260725021362305
2005-12-01,17.402441024780273
2005-12-02,17.39109992980957
2005-12-05,17.255056381225586
2005-12-06,17.26639175415039
2005-12-07,17.221044540405273
2005-12-08,17.192703247070312
2005-12-09,17.351417541503906
2005-12-12,17.31740379333496
2005-12-13,17.47612190246582
2005-12-14,17.6915340423584
2005-12-15,17.629179000854492
2005-12-16,17.685867309570312
2005-12-19,17.646181106567383
2005-12-20,17.73688316345215
2005-12-21,17.69720458984375
2005-12-22,17.69720458984375
2005-12-23,18.00896453857422
2005-12-27,17.810575485229492
2005-12-28,17.701906204223633
2005-12-29,17.701906204223633
2005-12-30,17.661865234375
2006-01-03,17.924957275390625
2006-01-04,18.16518211364746
2006-01-05,17.79913330078125
2006-01-06,17.73621940612793
2006-01-09,17.93067741394043
2006-01-10,17.833450317382812
2006-01-11,17.890640258789062
2006-01-12,17.879209518432617
2006-01-13,17.862049102783203
2006-01-17,17.69618034362793
2006-01-18,17.484554290771484
2006-01-19,17.5817928314209
2006-01-20,17.101350784301758
2006-01-23,17.158544540405273
2006-01-24,17.038436889648438
2006-01-25,17.11279296875
2006-01-26,16.889728546142578
2006-01-27,16.975521087646484
2006-01-30,16.643789291381836
2006-01-31,16.6781063079834
2006-02-01,16.843971252441406
2006-02-02,16.174793243408203
2006-02-03,16.243425369262695
2006-02-06,16.266307830810547
2006-02-07,16.226268768310547
2006-02-08,16.283458709716797
2006-02-09,16.340654373168945
2006-02-10,16.529399871826172
2006-02-13,16.38641357421875
2006-02-14,16.586591720581055
2006-02-15,16.763898849487305
2006-02-16,16.986961364746094
2006-02-17,16.986961364746094
2006-02-21,17.009836196899414
2006-02-22,17.290096282958984
2006-02-23,16.96408462524414
2006-02-24,16.986961364746094
2006-02-27,17.009836196899414
2006-02-28,16.86684799194336
2006-03-01,16.918325424194336
2006-03-02,16.803936004638672
2006-03-03,16.72386360168457
2006-03-06,16.615188598632812
2006-03-07,16.62663459777832
2006-03-08,16.540834426879883
2006-03-09,16.40929412841797
2006-03-10,16.580873489379883
2006-03-13,16.558000564575195
2006-03-14,16.592315673828125
2006-03-15,16.558000564575195
2006-03-16,16.586591720581055
2006-03-17,16.62091064453125
2006-03-20,16.603757858276367
2006-03-21,16.50652503967285
2006-03-22,16.443607330322266
2006-03-23,16.44931983947754
2006-03-24,16.437885284423828
2006-03-27,16.266307830810547
2006-03-28,16.00320053100586
2006-03-29,16.037899017333984
2006-03-30,16.222900390625
2006-03-31,16.07836151123047
2006-04-03,16.14196014404297
2006-04-04,16.30384635925293
2006-04-05,16.136180877685547
2006-04-06,16.049455642700195
2006-04-07,15.956948280334473
2006-04-10,15.904924392700195
2006-04-11,15.731473922729492
2006-04-12,15.904924392700195
2006-04-13,15.899137496948242
2006-04-17,15.899137496948242
2006-04-18,16.153526306152344
2006-04-19,16.00320053100586
2006-04-20,16.043670654296875
2006-04-21,15.384590148925781
2006-04-24,15.216920852661133
2006-04-25,15.39614486694336
2006-04-26,15.731473922729492
2006-04-27,15.835535049438477
2006-04-28,15.864447593688965
2006-05-01,15.627408981323242
2006-05-02,15.66209888458252
2006-05-03,15.598499298095703
2006-05-04,15.714133262634277
2006-05-05,15.546470642089844
2006-05-08,15.621622085571289
2006-05-09,15.67365550994873
2006-05-10,15.67365550994873
2006-05-11,15.66209888458252
2006-05-12,15.748814582824707
2006-05-15,15.789288520812988
2006-05-16,15.627408981323242
2006-05-17,15.667872428894043
2006-05-18,15.581156730651855
2006-05-19,15.638960838317871
2006-05-22,15.581156730651855
2006-05-23,15.534902572631836
2006-05-24,15.529123306274414
2006-05-25,15.575370788574219
2006-05-26,15.581156730651855
2006-05-30,15.280512809753418
2006-05-31,15.36723804473877
2006-06-01,15.378800392150879
2006-06-02,15.33254623413086
2006-06-05,15.320989608764648
2006-06-06,15.315204620361328
2006-06-07,15.292081832885742
2006-06-08,15.268954277038574
2006-06-09,15.465520858764648
2006-06-12,15.326766967773438
2006-06-13,15.205350875854492
2006-06-14,15.107064247131348
2006-06-15,15.153326988220215
2006-06-16,15.066601753234863
2006-06-19,14.933629035949707
2006-06-20,14.962532997131348
2006-06-21,15.026126861572266
2006-06-22,14.893157958984375
2006-06-23,14.898937225341797
2006-06-26,14.875813484191895
2006-06-27,14.731268882751465
2006-06-28,14.713724136352539
2006-06-29,14.78392219543457
2006-06-30,14.824874877929688
2006-07-03,14.824874877929688
2006-07-05,14.620115280151367
2006-07-06,14.702020645141602
2006-07-07,14.719572067260742
2006-07-10,14.67276668548584
2006-07-11,14.661067962646484
2006-07-12,14.78392219543457
2006-07-13,14.602567672729492
2006-07-14,14.368549346923828
2006-07-17,14.47970199584961
2006-07-18,14.473857879638672
2006-07-19,14.614265441894531
2006-07-20,14.444604873657227
2006-07-21,14.47970199584961
2006-07-24,14.561612129211426
2006-07-25,14.725419998168945
2006-07-26,16.2055721282959
2006-07-27,16.117813110351562
2006-07-28,16.000810623168945
2006-07-31,15.895500183105469
2006-08-01,15.9306001663208
2006-08-02,15.889652252197266
2006-08-03,16.000810623168945
2006-08-04,15.97155475616455
2006-08-07,15.96570873260498
2006-08-08,15.755090713500977
2006-08-09,15.73753833770752
2006-08-10,15.801894187927246
2006-08-11,15.772640228271484
2006-08-14,15.649778366088867
2006-08-15,15.8486967086792
2006-08-16,15.872095108032227
2006-08-17,15.889652252197266
2006-08-18,15.872095108032227
2006-08-21,15.649778366088867
2006-08-22,15.73753833770752
2006-08-23,15.643935203552246
2006-08-24,15.690735816955566
2006-08-25,15.620534896850586
2006-08-28,15.626383781433105
2006-08-29,15.632231712341309
2006-08-30,15.766797065734863
2006-08-31,15.679039001464844
2006-09-01,15.661483764648438
2006-09-05,15.614680290222168
2006-09-06,15.503521919250488
2006-09-07,15.5327730178833
2006-09-08,15.573728561401367
2006-09-11,15.585427284240723
2006-09-12,15.73753833770752
2006-09-13,15.755090713500977
2006-09-14,15.772640228271484
2006-09-15,15.8486967086792
2006-09-18,15.79604434967041
2006-09-19,15.801894187927246
2006-09-20,15.872095108032227
2006-09-21,15.73753833770752
2006-09-22,15.632231712341309
2006-09-25,15.731690406799316
2006-09-26,15.772640228271484
2006-09-27,15.961956977844238
2006-09-28,15.961956977844238
2006-09-29,15.778558731079102
2006-10-02,15.760807991027832
2006-10-03,15.796308517456055
2006-10-04,15.961956977844238
2006-10-05,15.99153995513916
2006-10-06,16.00929832458496
2006-10-09,16.10394287109375
2006-10-10,16.139442443847656
2006-10-11,16.021121978759766
2006-10-12,16.027034759521484
2006-10-13,16.027034759521484
2006-10-16,16.10394287109375
2006-10-17,16.044790267944336
2006-10-18,15.973788261413574
2006-10-19,15.985623359680176
2006-10-20,15.707557678222656
2006-10-23,15.950122833251953
2006-10-24,15.86137866973877
2006-10-25,16.47667121887207
2006-10-26,16.370180130004883
2006-10-27,16.41751480102539
2006-10-30,16.44709014892578
2006-10-31,16.47667121887207
2006-11-01,16.41751480102539
2006-11-02,16.47667121887207
2006-11-03,16.559499740600586
2006-11-06,16.677824020385742
2006-11-07,16.707406997680664
2006-11-08,16.802061080932617
2006-11-09,16.665992736816406
2006-11-10,16.677824020385742
2006-11-13,16.754737854003906
2006-11-14,16.7843074798584
2006-11-15,17.02687644958496
2006-11-16,17.08012580871582
2006-11-17,17.086044311523438
2006-11-20,17.239864349365234
2006-11-21,17.275362014770508
2006-11-22,17.423267364501953
2006-11-24,17.588918685913086
2006-11-27,17.06829261779785
2006-11-28,17.174785614013672
2006-11-29,17.364099502563477
2006-11-30,17.328611373901367
2006-12-01,17.251693725585938
2006-12-04,17.547508239746094
2006-12-05,17.730911254882812
2006-12-06,17.807823181152344
2006-12-07,17.813737869262695
2006-12-08,17.813737869262695
2006-12-11,17.78415298461914
2006-12-12,17.84923553466797
2006-12-13,17.813737869262695
2006-12-14,17.82556915283203
2006-12-15,17.861066818237305
2006-12-18,17.695409774780273
2006-12-19,17.724998474121094
2006-12-20,17.707244873046875
2006-12-21,17.65399742126465
2006-12-22,17.754573822021484
2006-12-26,17.778242111206055
2006-12-27,17.975444793701172
2006-12-28,17.93361473083496
2006-12-29,17.65871810913086
2007-01-03,17.700557708740234
2007-01-04,17.628841400146484
2007-01-05,17.395782470703125
2007-01-08,17.079059600830078
2007-01-09,17.085039138793945
2007-01-10,17.108938217163086
2007-01-11,17.21052360534668
2007-01-12,17.228456497192383
2007-01-16,17.264310836791992
2007-01-17,17.162721633911133
2007-01-18,17.085039138793945
2007-01-19,17.216510772705078
2007-01-22,17.138822555541992
2007-01-23,17.216510772705078
2007-01-24,17.252365112304688
2007-01-25,17.21052360534668
2007-01-26,17.24041175842285
2007-01-29,17.270292282104492
2007-01-30,17.431636810302734
2007-01-31,17.13284683227539
2007-02-01,17.192602157592773
2007-02-02,17.061132431030273
2007-02-05,17.246383666992188
2007-02-06,17.312118530273438
2007-02-07,17.491395950317383
2007-02-08,17.527254104614258
2007-02-09,17.52127456665039
2007-02-12,17.198585510253906
2007-02-13,17.276275634765625
2007-02-14,17.407733917236328
2007-02-15,17.30614471435547
2007-02-16,17.46152114868164
2007-02-20,17.473472595214844
2007-02-21,17.359928131103516
2007-02-22,17.365907669067383
2007-02-23,17.204557418823242
2007-02-26,17.395782470703125
2007-02-27,16.947593688964844
2007-02-28,17.108938217163086
2007-03-01,16.840030670166016
2007-03-02,16.947593688964844
2007-03-05,16.857954025268555
2007-03-06,17.001375198364258
2007-03-07,16.846004486083984
2007-03-08,16.846004486083984
2007-03-09,16.95356559753418
2007-03-12,16.86990737915039
2007-03-13,16.58904266357422
