Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-03,18.595803968652227,18.845869968606955,18.487821722477346,18.61853790283203,1009845,0.0,0.0
2005-11-04,19.06752439497395,19.66427243474075,18.965224696366192,19.590389251708984,2326099,0.0,0.0
2005-11-07,19.584703578841577,19.83476839129385,19.459669959944804,19.635852813720703,1556997,0.0,0.0
2005-11-08,19.749517605597617,19.749517605597617,19.130036975695752,19.272119522094727,1607786,0.0,0.0
2005-11-09,19.334626036516518,19.4823922911895,19.21527627599834,19.42555809020996,878622,0.0,0.0
2005-11-10,19.408513003766114,19.561961860027484,19.226646435057663,19.505128860473633,1029422,0.0,0.0
2005-11-11,19.493762204937507,19.5051285621404,19.141396642956973,19.368728637695312,692919,0.0,0.0
2005-11-14,19.453974915463665,19.789290258897324,19.380091791475238,19.527856826782227,1053474,0.0,0.0
2005-11-15,19.459659111356963,19.510809530390823,19.2323271494375,19.471025466918945,960398,0.0,0.0
2005-11-16,19.471031136969785,19.6642640884736,19.18686610182033,19.345998764038086,790245,0.0,0.0
2005-11-17,19.45966286206251,19.664262152293006,19.414196218381264,19.624479293823242,604094,0.0,0.0
2005-11-18,19.76657161948321,20.13598752503843,19.57902237902311,20.09052085876465,1333035,0.0,0.0
2005-11-21,20.045047760009766,20.35762932291184,19.863181153275864,20.045047760009766,1871015,0.0,0.0
2005-11-22,19.937061880204435,20.539493425731667,19.937061880204435,20.454242706298828,1253943,0.0,0.0
2005-11-23,20.35762578545796,20.539492360589716,20.351943212903965,20.50539207458496,842488,0.0,0.0
2005-11-25,20.511079788208008,20.53949508008064,20.40309634334242,20.511079788208008,242645,0.0,0.0
2005-11-28,20.46560971132435,20.62474357475101,20.29511070251465,20.29511070251465,746392,0.0,0.0
2005-11-29,20.368994637949427,20.56222637035135,20.368994637949427,20.46561050415039,925719,0.0,0.0
2005-11-30,20.4940299708377,20.596328418692888,20.329213514249183,20.334896087646484,1304173,0.0,0.0
2005-12-01,20.403096630734233,20.630428670280306,20.403096630734233,20.613378524780273,1044971,0.0,0.0
2005-12-02,20.613374191169683,20.8804890389459,20.579273907338628,20.77819061279297,827833,0.0,0.0
2005-12-05,20.65884911270749,20.94301665832247,20.613383663600253,20.61906623840332,1235261,0.0,0.0
2005-12-06,20.67021117790884,20.92596093065443,20.61337816900323,20.630428314208984,1309654,0.0,0.0
2005-12-07,20.630432329080246,20.78388124045388,20.40878282361114,20.43720054626465,1481597,0.0,0.0
2005-12-08,20.397410288138214,20.397410288138214,19.84613037109375,19.84613037109375,2487750,0.0,0.0
2005-12-09,19.863177899430468,20.005261617417585,19.749511895176948,19.88022804260254,1472648,0.0,0.0
2005-12-12,20.062103990519798,20.113253231257524,19.834770663155524,19.902971267700195,966663,0.0,0.0
2005-12-13,19.38009542767552,19.70972704931512,19.232329151973946,19.277795791625977,2329231,0.0,0.0
2005-12-14,19.24370295923675,19.812034355920865,19.20960266312771,19.675634384155273,1176418,0.0,0.0
2005-12-15,19.664257607387437,19.988206610824644,19.590374480065442,19.777923583984375,1351158,0.0,0.0
2005-12-16,20.800926509071715,22.466138696627663,20.76682622002392,22.05694007873535,5713726,0.0,0.0
2005-12-19,21.795508628180176,22.022840663733714,21.6022744576871,21.715940475463867,1939702,0.0,0.0
2005-12-20,21.60795430376658,21.909171880732195,21.551121302051264,21.77845573425293,1575120,0.0,0.0
2005-12-21,21.94896061498757,22.159242535091245,21.551127071142606,21.704578399658203,1430249,0.0,0.0
2005-12-22,21.77277590203711,21.87507678460029,21.642059724544815,21.829608917236328,951001,0.0,0.0
2005-12-23,21.880758154096885,22.056942189255132,21.78982484971534,21.909175872802734,711601,0.0,0.0
2005-12-27,22.04557243150449,22.10808801098351,21.636373815018544,21.738672256469727,841146,0.0,0.0
2005-12-28,21.80119295585033,22.108090743476115,21.80119295585033,22.068307876586914,1000895,0.0,0.0
2005-12-29,22.130821756751786,22.397936627611298,22.06830375587881,22.244487762451172,1001342,0.0,0.0
2005-12-30,22.10240612973798,22.199022001171635,21.99442268652479,22.096723556518555,1048439,0.0,0.0
2006-01-03,22.420671757767522,22.420671757767522,21.590909341751523,21.87507438659668,3500503,0.0,0.0
2006-01-04,21.994420609640162,22.28427062191191,21.994420609640162,22.244487762451172,1532722,0.0,0.0
2006-01-05,22.32405841280562,22.36384128105448,21.551126492898916,21.71026039123535,2501175,0.0,0.0
2006-01-06,22.39225087794271,22.994681107745464,22.39225087794271,22.960580825805664,3498042,0.0,0.0
2006-01-09,22.75031116844673,23.409574746014183,22.676427993132506,23.261808395385742,2100906,0.0,0.0
2006-01-10,22.73325516075159,23.011737640154113,22.65368943101966,22.721887588500977,1972928,0.0,0.0
2006-01-11,22.72756864586587,22.846917219766247,22.585484931407017,22.750301361083984,1858373,0.0,0.0
2006-01-12,22.744625220323094,23.06857563335804,22.70484234686434,22.875341415405273,1636425,0.0,0.0
2006-01-13,22.82986967825283,23.102669567974118,22.784404242636267,22.994686126708984,989149,0.0,0.0
2006-01-17,22.863968798685125,22.88670151533117,22.30700390148429,22.40361976623535,1359884,0.0,0.0
2006-01-18,22.261542378353298,22.591172890970608,22.159241497466553,22.488874435424805,1346683,0.0,0.0
2006-01-19,22.534337609108967,22.68778648965683,22.386571301813778,22.505922317504883,1168251,0.0,0.0
2006-01-20,22.380895508785585,22.47751141005408,22.073995229374653,22.091045379638672,1385837,0.0,0.0
2006-01-23,22.164921388444302,22.295637547972603,21.994422366277906,22.159238815307617,841481,0.0,0.0
2006-01-24,22.312684282737106,22.61389941839792,22.164918001040814,22.579801559448242,1500727,0.0,0.0
2006-01-25,22.863972500090924,23.25043844699993,22.665055740219646,23.079936981201172,1676698,0.0,0.0
2006-01-26,23.244752081328503,23.30158509147318,22.858288582481013,23.02878761291504,1136481,0.0,0.0
2006-01-27,23.028784540390642,23.352732412459755,22.87533325066696,23.318632125854492,825931,0.0,0.0
2006-01-30,23.30158020274722,23.46639662519014,23.125398635864258,23.125398635864258,943506,0.0,0.0
2006-01-31,23.19928595975298,23.324319548523302,23.108352661132812,23.108352661132812,1142410,0.0,0.0
2006-02-01,22.949218171002773,23.21633548650432,22.90375273557392,23.06856918334961,973263,0.0,0.0
2006-02-02,23.131082499113756,23.557331222231717,23.02309906886487,23.364099502563477,1258978,0.0,0.0
2006-02-03,23.38684188826029,23.574391112940933,23.091309188680754,23.49482536315918,2283813,0.0,0.0
2006-02-06,23.443668689874023,23.46071883534995,23.148136068745604,23.381153106689453,1053026,0.0,0.0
2006-02-07,23.301593153530867,23.671009059954894,23.301593153530867,23.420944213867188,1383264,0.0,0.0
2006-02-08,23.489126758842804,23.898325271214503,23.47207904405564,23.8358097076416,1752321,0.0,0.0
2006-02-09,23.835810991199367,23.983577263365245,23.72782757302582,23.79602813720703,1119365,0.0,0.0
2006-02-10,23.858551025390625,23.955166904068182,23.74488500043575,23.858551025390625,1329567,0.0,0.0
2006-02-13,23.722147744872434,23.796030889500837,23.409565023341464,23.56869888305664,1109296,0.0,0.0
2006-02-14,23.55164593843548,23.642579215264202,23.38114695388417,23.47208023071289,1205504,0.0,0.0
2006-02-15,23.244747979355974,23.580063407639084,23.20496512180921,23.528915405273438,1714509,0.0,0.0
2006-02-16,23.528918865059293,23.955165215931775,23.375467559377253,23.869916915893555,1277212,0.0,0.0
2006-02-17,23.83581024522552,23.841492816949405,23.523227569631157,23.551645278930664,628146,0.0,0.0
2006-02-21,23.420934303598145,23.83013291520658,23.40388415933608,23.716466903686523,1564716,0.0,0.0
2006-02-22,23.716466086434398,24.097246969371096,23.676683226307322,23.9892635345459,917217,0.0,0.0
2006-02-23,24.131359321613424,24.193874929448807,24.03474340937994,24.14272689819336,1634635,0.0,0.0
2006-02-24,24.1427184826956,24.324582667189706,24.05746775141644,24.296167373657227,1557333,0.0,0.0
2006-02-27,24.296158659739035,24.404142072183653,24.233640670776367,24.233640670776367,782973,0.0,0.0
2006-02-28,24.12565966446322,24.267740931736178,23.8358097076416,23.8358097076416,904016,0.0,0.0
2006-03-01,23.841493686391765,23.875593968658713,23.653944559263685,23.767610549926758,1347578,0.0,0.0
2006-03-02,23.625524703964107,23.636889845627774,23.403875337446646,23.523223876953125,1224298,0.0,0.0
2006-03-03,23.364107998004055,23.852872472772255,23.364107998004055,23.66532325744629,1029310,0.0,0.0
2006-03-06,23.756253288413372,23.756253288413372,23.330004469327008,23.45503807067871,698960,0.0,0.0
2006-03-07,23.455032186981526,23.455032186981526,22.733250905036,22.812816619873047,1580602,0.0,0.0
2006-03-08,22.761667561989437,23.028784860550658,22.55706826485384,22.97763442993164,1263005,0.0,0.0
2006-03-09,23.011733436551587,23.375464152697486,22.994683293960648,23.2958984375,1329008,0.0,0.0
2006-03-10,23.22769830686883,23.32999916435116,22.949215873065228,23.204965591430664,1216020,0.0,0.0
2006-03-13,23.24475343734911,23.460720343702118,23.114037263856737,23.193605422973633,545810,0.0,0.0
2006-03-14,23.131081165631883,23.244747161865234,22.920799315134214,23.244747161865234,930865,0.0,0.0
2006-03-15,23.244757030328675,23.34705792557425,23.119725836594675,23.34137535095215,898423,0.0,0.0
2006-03-16,23.415259213147245,23.46072709219876,23.165194367059538,23.420944213867188,1221166,0.0,0.0
2006-03-17,23.545977849581842,23.568710576436796,23.20497724539111,23.420944213867188,1087370,0.0,0.0
2006-03-20,23.42661809157175,23.42661809157175,23.193603483472724,23.358417510986328,996644,0.0,0.0
2006-03-21,23.386836322985204,23.47776962624304,23.22770243594878,23.466402053833008,1465153,0.0,0.0
2006-03-22,23.29590025295092,23.381150972549207,22.88101907670049,23.369783401489258,2996644,0.0,0.0
2006-03-23,23.386828870877636,23.56869541944236,23.352728589854244,23.551645278930664,1085468,0.0,0.0
2006-03-24,23.75625154873844,23.824449705566256,23.580067519916536,23.63121795654297,1255957,0.0,0.0
2006-03-27,23.591434544426058,23.619849836109516,23.2788517838638,23.358417510986328,923034,0.0,0.0
2006-03-28,23.31295918870001,23.432307815806073,23.119727385192636,23.19929313659668,899429,0.0,0.0
2006-03-29,23.199286439042254,23.551652068972405,23.108353138543432,23.50050163269043,908043,0.0,0.0
2006-03-30,23.517548095573495,23.57438109631835,23.18223266357673,23.307266235351562,957490,0.0,0.0
2006-03-31,23.278849266595167,23.443665701626976,23.26748412128704,23.318632125854492,931983,0.0,0.0
2006-04-03,23.324322315836117,23.432303347002073,23.108355402822244,23.15950584411621,957490,0.0,0.0
2006-04-04,23.187918614610695,23.2959020593616,22.915121141423974,23.119720458984375,1614163,0.0,0.0
2006-04-05,23.102670768637196,23.131086061039152,22.858288582481013,23.02878761291504,903792,0.0,0.0
2006-04-06,23.01736206997647,23.1258811403487,22.73749825356068,23.097322463989258,1110974,0.17878,0.0
2006-04-07,23.103036029066516,23.360051933533388,22.82888296861464,23.023073196411133,1021703,0.0,0.0
2006-04-10,23.00023350326438,23.005944265115254,22.623274473673096,22.680389404296875,2326323,0.0,0.0
2006-04-11,22.594703775003143,22.640397157627845,22.309129273737707,22.417648315429688,2095536,0.0,0.0
2006-04-12,22.417660192484217,22.440505677215093,22.183487271220613,22.37196922302246,1452959,0.0,0.0
2006-04-13,22.411943187151017,22.67467228179453,22.337693554431286,22.623268127441406,1367938,0.0,0.0
2006-04-17,22.58900568095189,22.600429642355625,22.303431019576024,22.366256713867188,922922,0.0,0.0
2006-04-18,22.36625606718024,22.71465885014548,21.8750671763414,22.680389404296875,2313010,0.0,0.0
2006-04-19,22.76034281817842,22.82888168879176,22.297712753651176,22.331979751586914,1681620,0.0,0.0
2006-04-20,22.394810760867873,23.43430328795244,22.297715639845038,23.262958526611328,2591789,0.0,0.0
2006-04-21,23.26295603401035,23.5942239995309,23.09161129102865,23.234399795532227,1981206,0.0,0.0
2006-04-24,23.22868357039793,23.268663761479026,23.01164789919047,23.194414138793945,949099,0.0,0.0
2006-04-25,23.19442115291868,23.22869059488594,22.86886632897253,22.965961456298828,1283029,0.0,0.0
2006-04-26,22.971672588033005,22.97738334872326,22.434790399384383,22.4576358795166,1663833,0.0,0.0
2006-04-27,22.457635879578994,22.92597919046108,22.417655680004707,22.800325393676758,1206846,0.0,0.0
2006-04-28,22.760343594454582,22.851727945932193,22.588998849448192,22.617557525634766,1391655,0.0,0.0
2006-05-01,22.61756116157267,22.623271922779626,22.183484812930327,22.252023696899414,2145430,0.0,0.0
2006-05-02,22.252023712490704,22.25773447370166,21.903623405937015,22.080678939819336,1561360,0.0,0.0
2006-05-03,22.2748716475158,22.429084153535495,22.20062199411169,22.37196922302246,1723123,0.0,0.0
2006-05-04,22.39481796827594,22.680392662418694,22.383394005561417,22.451932907104492,1087594,0.0,0.0
2006-05-05,22.45191909817196,22.537590235037197,22.160631383140874,22.326265335083008,1813738,0.0,0.0
2006-05-08,21.84649971199016,22.480476893271746,21.646598753835207,22.400516510009766,2467949,0.0,0.0
2006-05-09,22.343395064736296,22.371953728899804,21.932166874897714,22.00070571899414,1330126,0.0,0.0
2006-05-10,21.652315740085314,22.109235132833795,21.18397238756956,22.052120208740234,2698848,0.0,0.0
2006-05-11,21.87505783127045,21.92074878130153,21.338175762866726,21.526655197143555,1576463,0.0,0.0
2006-05-12,21.469545153408593,21.469545153408593,20.938376161485934,21.024049758911133,2338964,0.0,0.0
2006-05-15,21.035473993436362,21.395298274289274,20.91553337894256,21.355318069458008,1680277,0.0,0.0
2006-05-16,21.38387234578947,21.47525669687839,21.20110364361164,21.326757431030273,1420293,0.0,0.0
2006-05-17,21.183969532118994,21.326758041791706,20.761317200900095,20.778451919555664,1608457,0.0,0.0
2006-05-18,20.829856345428656,21.20681528599352,20.807010866048902,20.90981674194336,1380915,0.0,0.0
2006-05-19,20.98977774273452,21.075448892269492,20.681355267244307,20.704200744628906,2003020,0.0,0.0
2006-05-22,20.332952566765368,21.086871554430967,20.29868313410795,20.995487213134766,2028527,0.0,0.0
2006-05-23,21.092592778140354,21.12686222779888,20.355809359969832,20.390077590942383,1953015,0.0,0.0
2006-05-24,20.355807105278142,20.64138175851454,19.99598157977727,20.292980194091797,2164000,0.0,0.0
2006-05-25,21.189675639695412,21.189675639695412,20.549987741587795,20.75560188293457,2461014,0.0,0.0
2006-05-26,20.89839649339521,20.944087454936742,20.801301372091007,20.852703094482422,1012417,0.0,0.0
2006-05-30,20.85841094333129,20.85841094333129,20.561412457366135,20.635662078857422,838013,0.0,0.0
2006-05-31,20.635662199219087,20.635662199219087,20.053087961346687,20.22443389892578,2754559,0.0,0.0
2006-06-01,20.275836827119782,20.310106258372667,20.127337583271053,20.22443389892578,1933438,0.0,0.0
2006-06-02,20.252997713662218,20.521438832529675,20.035959539134737,20.28155517578125,1635642,0.0,0.0
2006-06-05,20.28726910632234,20.35009602027347,20.104501563945274,20.110212326049805,2308088,0.0,0.0
2006-06-06,20.13876777136978,20.25870960644345,19.927442783622336,20.144479751586914,1220942,0.0,0.0
2006-06-07,20.144478111754,20.40720724401125,19.97884410448376,20.1044979095459,1611478,0.0,0.0
2006-06-08,20.12163540214996,20.332960401807725,19.904597203267286,20.292980194091797,1870232,0.0,0.0
2006-06-09,20.3500919342041,20.73847364545138,20.327246453001294,20.3500919342041,1351270,0.0,0.0
2006-06-12,20.344381596796676,20.532861097334028,19.824635279964248,19.93315315246582,1388298,0.0,0.0
2006-06-13,19.881746099778262,19.967418471537638,19.3677106505365,19.459095001220703,1689003,0.0,0.0
2006-06-14,19.41911614529202,20.07022820636775,19.333443762242194,20.058805465698242,1781519,0.0,0.0
2006-06-15,20.093070111002135,20.80700894670265,20.093070111002135,20.73847007751465,1411120,0.0,0.0
2006-06-16,20.70420520596376,20.829859014711236,20.395785101386185,20.589975357055664,1388970,0.0,0.0
2006-06-19,20.58996755845598,20.70991056054019,20.2872583297657,20.367219924926758,1092740,0.0,0.0
2006-06-20,20.304396206168743,20.470030181354527,20.075936559307337,20.310108184814453,1829064,0.0,0.0
2006-06-21,20.989786009312855,21.680878424629064,20.989786009312855,21.303916931152344,4793154,0.0,0.0
2006-06-22,21.326763344261813,21.698011611817407,21.14970535325606,21.429569244384766,2646269,0.0,0.0
2006-06-23,21.39529433902043,21.43527453649808,21.166834674936116,21.218238830566406,1388075,0.0,0.0
2006-06-26,21.189674596400966,21.37815401357466,21.16111836456547,21.212522506713867,1057053,0.0,0.0
2006-06-27,21.15541563519166,21.332471164410173,21.04118335238166,21.246797561645508,1398814,0.0,0.0
2006-06-28,21.281067013937356,21.36674061674705,20.641378904196106,21.07545280456543,1724242,0.0,0.0
2006-06-29,21.418144354123953,22.149216813255357,21.18968223028121,22.09781265258789,2428683,0.0,0.0
2006-06-30,22.097805090444762,22.560437503390794,22.097805090444762,22.50332260131836,2123168,0.0,0.0
2006-07-03,22.577578328842982,22.588999849926665,22.234886386281186,22.429079055786133,753216,0.0,0.0
2006-07-05,22.303424835205078,22.320559553873633,22.103521408986012,22.303424835205078,1305963,0.0,0.0
2006-07-06,22.303431913070202,22.617565271853973,22.246316978506954,22.383392333984375,1100794,0.0,0.0
2006-07-07,22.292002210158493,22.292002210158493,21.63517941315245,21.669448852539062,1971361,0.0,0.0
2006-07-10,21.81794659971202,22.137790615910916,21.743696965378113,21.93788719177246,1439758,0.0,0.0
2006-07-11,21.652305660074777,21.658016418614128,20.898388038069896,21.241077423095703,3813514,0.0,0.0
2006-07-12,21.246796348422734,21.246796348422734,20.20730383933895,20.55570411682129,3642913,0.0,0.0
2006-07-13,20.52714804120848,20.53285880198894,20.030247262970963,20.121631622314453,2581049,0.0,0.0
2006-07-14,20.13305496002863,20.235862062669554,19.704691829243842,19.807498931884766,1742589,0.0,0.0
2006-07-17,19.847477326726377,19.87603478493364,19.624728421498414,19.77322769165039,1773353,0.0,0.0
2006-07-18,19.858895935533088,20.087356772355843,19.373419246990956,19.64185905456543,2449827,0.0,0.0
2006-07-19,19.68184747367167,20.418630735829993,19.47623325663081,20.127344131469727,2430138,0.0,0.0
2006-07-20,20.075941311370247,20.213016644459245,19.46480941772461,19.46480941772461,1953462,0.0,0.0
2006-07-21,19.47051802993376,19.47051802993376,18.990752009735278,19.01359748840332,2116232,0.0,0.0
2006-07-24,19.156387718703623,19.76751960049623,19.122119495438877,19.539058685302734,2120260,0.0,0.0
2006-07-25,19.487654887210205,20.030247861328174,19.487654887210205,19.721826553344727,2268039,0.0,0.0
2006-07-26,19.7275390625,19.961710749386224,19.476233872556634,19.7275390625,1982213,0.0,0.0
2006-07-27,19.733250972464642,19.738962952587215,19.002178451063006,19.047870635986328,2336391,0.0,0.0
2006-07-28,19.053576974626072,19.481940042498724,19.01930875790238,19.33344078063965,1177089,0.0,0.0
2006-07-31,19.282042288527368,19.49336727240897,19.110697509377026,19.304887771606445,902002,0.0,0.0
2006-08-01,19.19636726306525,19.316307860789788,18.945060890273954,19.110694885253906,1512921,0.0,0.0
2006-08-02,19.219209182193357,19.84747438842779,19.219209182193357,19.704687118530273,1648842,0.0,0.0
2006-08-03,19.21921535499143,20.00169203897813,18.796564169137106,19.93315315246582,1926054,0.0,0.0
2006-08-04,20.275846363427377,21.560934796914967,20.041674649994142,20.110212326049805,4210762,0.0,0.0
2006-08-07,20.218729800020608,20.275844728576107,19.733251688613084,19.98455810546875,1657792,0.0,0.0
2006-08-08,20.053093562006378,20.093073763843993,19.60759692472206,19.653287887573242,1092963,0.0,0.0
2006-08-09,19.858901460479057,19.893170900207892,19.253482816507084,19.339155197143555,1693925,0.0,0.0
2006-08-10,19.316306496269576,19.561902091069054,19.139250992511496,19.459095001220703,1879181,0.0,0.0
2006-08-11,19.464808191211674,19.67613437621261,19.356290327577934,19.636154174804688,865086,0.0,0.0
2006-08-14,19.870324016559685,20.018823286652296,19.550479997292005,19.601882934570312,1263452,0.0,0.0
2006-08-15,19.790365343468633,20.235863219952403,19.704692956149227,20.127344131469727,1003356,0.0,0.0
2006-08-16,20.167322521717413,20.795587857585613,20.11591958142217,20.78416633605957,1292538,0.0,0.0
2006-08-17,20.78416470227679,21.16683439074306,20.584261280201456,20.915529251098633,1240295,0.0,0.0
2006-08-18,20.97835262678599,21.1325626373291,20.652797889264896,21.1325626373291,1078420,0.0,0.0
2006-08-21,21.104016375051355,21.109727137438238,20.51572985330117,20.687074661254883,986799,0.0,0.0
2006-08-22,20.607106944603004,20.732760734243506,20.46432087386571,20.504301071166992,1002685,0.0,0.0
2006-08-23,20.384364314931023,20.578555807907634,19.89317421136499,19.961711883544922,1424097,0.0,0.0
2006-08-24,19.984554557069085,20.218726210042103,19.767517623357488,20.11591911315918,1199799,0.0,0.0
2006-08-25,19.95600307806183,20.150194590075145,19.744676841652346,19.790369033813477,978633,0.0,0.0
2006-08-28,19.790365343468633,20.235863219952403,19.7846545821921,20.127344131469727,712720,0.0,0.0
2006-08-29,20.332961668033494,20.65280700573666,20.264423990725774,20.521442413330078,1656673,0.0,0.0
2006-08-30,20.589967753781604,20.62994794239878,20.275835785284105,20.298681259155273,1493456,0.0,0.0
2006-08-31,20.2986855987968,20.470031564203538,20.218725204467773,20.218725204467773,1069471,0.0,0.0
2006-09-01,20.33296444343488,20.767039708796457,20.30440697243481,20.5385799407959,933326,0.0,0.0
2006-09-05,20.658507652208627,20.698487842837427,20.47002821788964,20.60139274597168,1457769,0.0,0.0
2006-09-06,20.607106522264587,20.687066915228385,20.418627060352208,20.549991607666016,1404967,0.0,0.0
2006-09-07,20.50430100102199,20.50430100102199,20.093071415257132,20.218725204467773,1262557,0.0,0.0
2006-09-08,20.25300127100291,20.89840149067725,20.133059421561498,20.829862594604492,1205616,0.0,0.0
2006-09-11,20.761316982186568,21.669447311880546,20.761316982186568,21.595197677612305,2447477,0.0,0.0
2006-09-12,21.67516365844313,22.59471574586311,21.595203243199222,22.37196922302246,2363575,0.0,0.0
2006-09-13,22.377677177421386,22.42336814115088,22.120658803671716,22.35483169555664,2395122,0.0,0.0
2006-09-14,22.10352440654733,22.423368469450725,22.012140040379013,22.252023696899414,1657344,0.0,0.0
2006-09-15,22.29200369605766,22.37767730023487,21.989294356917156,22.14921760559082,3142410,0.0,0.0
2006-09-18,22.149215750302908,22.149215750302908,21.658024523116268,21.743698120117188,2072044,0.0,0.0
2006-09-19,21.875064088274204,22.21775362363996,21.606624195974828,22.194908142089844,2141627,0.0,0.0
2006-09-20,23.13159379987843,23.851244717193143,22.931690361062472,23.70274543762207,5990155,0.0,0.0
2006-09-21,23.988323825123164,24.787935269259698,23.862670006254316,24.41668701171875,4299139,0.0,0.0
2006-09-22,24.2738853839995,24.325289523647452,23.942617511650855,24.20534896850586,2143416,0.0,0.0
2006-09-25,24.27390277216798,24.616592407226562,23.92550237440337,24.616592407226562,1969348,0.0,0.0
2006-09-26,24.530920528789462,24.72511082906577,24.40526669117845,24.622304916381836,1923929,0.0,0.0
2006-09-27,24.55947471178083,24.816493127916036,24.399553874983294,24.428110122680664,2554313,0.0,0.0
2006-09-28,24.47380627797151,24.776515699343797,24.410978138717002,24.616592407226562,2010851,0.0,0.0
2006-09-29,24.610876989110285,24.787934973225244,24.199648529879422,24.256763458251953,1616064,0.0,0.0
2006-10-02,24.256756787498688,24.713678526194318,23.97689298422603,24.30245018005371,1369504,0.0,0.0
2006-10-03,24.342440170913047,24.839339867325805,24.308170722049017,24.742244720458984,2068576,0.0,0.0
2006-10-04,24.787934711000762,25.256278093649684,24.75366526686545,25.23914337158203,2052019,0.0,0.0
2006-10-05,25.216295350110165,25.376216156817986,25.067796065383583,25.182025909423828,1306298,0.0,0.0
2006-10-06,25.182017919902663,25.273402253615533,24.896440963035985,25.0220947265625,1556102,0.0,0.0
2006-10-09,25.07351158533835,25.1991654125803,24.827917130300747,25.136337280273438,1701644,0.0,0.0
2006-10-10,25.04495173608987,25.096355904486558,24.6508579864586,24.87932014465332,1872021,0.0,0.0
2006-10-11,24.87931521662062,24.87931521662062,24.428104188786676,24.49664306640625,1374203,0.0,0.0
2006-10-12,24.633723026621833,25.10206642475113,24.605166780479564,25.027816772460938,1575791,0.0,0.0
2006-10-13,24.930716991351794,25.096350987709656,24.759372234303683,24.867891311645508,1388075,0.0,0.0
2006-10-16,24.770801771621148,24.770801771621148,24.445244466277785,24.70226287841797,1514711,0.0,0.0
2006-10-17,24.588036604961705,24.588036604961705,24.0340194912068,24.262481689453125,1447254,0.0,0.0
2006-10-18,24.3538529400914,24.645140713342006,23.782703788932793,24.051143646240234,1920797,0.0,0.0
2006-10-19,24.039730700820108,24.045441463157466,23.622788990639478,23.697038650512695,1304396,0.0,0.0
2006-10-20,23.788412510846292,23.839816661257142,23.394318899104725,23.742721557617188,1222732,0.0,0.0
2006-10-23,23.628488624796777,23.805544091951084,23.51996957845842,23.73700523376465,1542231,0.0,0.0
2006-10-24,23.851237839325826,24.35956121228586,23.731294835675147,23.896928787231445,1449379,0.0,0.0
2006-10-25,23.971183672596993,24.336721085640598,23.737010810358857,24.00545310974121,966104,0.0,0.0
2006-10-26,24.005446419079608,24.005446419079608,23.57137269010119,23.959753036499023,1016333,0.0,0.0
2006-10-27,23.9597625570919,23.9597625570919,23.388613328162037,23.41716957092285,856136,0.0,0.0
2006-10-30,23.3372118048365,24.0168801953173,23.280096875486137,24.01116943359375,1153261,0.0,0.0
2006-10-31,24.011169979643586,24.16538004865937,23.74273004932932,23.931209564208984,1807697,0.0,0.0
2006-11-01,24.073988940092818,24.256757642009596,23.679895297605945,23.71416473388672,1145989,0.0,0.0
2006-11-02,23.64563753122375,23.816982342158827,23.29152394700914,23.754154205322266,1215684,0.0,0.0
2006-11-03,23.75985811044008,23.75985811044008,22.691807013126375,22.794612884521484,2591565,0.0,0.0
2006-11-06,23.023074256835468,23.954050115797916,23.011652735480823,23.377187728881836,2270836,0.0,0.0
2006-11-07,23.3257931638906,23.502848735545005,23.205850091272655,23.314369201660156,889473,0.0,0.0
2006-11-08,23.320079588809243,23.74844282366459,23.04592887340958,23.697038650512695,1581273,0.0,0.0
2006-11-09,23.679899211175968,23.679899211175968,23.09161524903388,23.137306213378906,1631167,0.0,0.0
2006-11-10,23.302942052507046,23.377191703420714,23.13730802836336,23.37148094177246,1104933,0.0,0.0
2006-11-13,23.26295789110832,23.491417566655354,23.074478415044904,23.377187728881836,1099787,0.0,0.0
2006-11-14,23.411457859686482,23.43430334044222,23.068768336236683,23.29151725769043,1922251,0.0,0.0
2006-11-15,23.188716373790687,23.47429106823623,23.188716373790687,23.2972354888916,1784987,0.0,0.0
2006-11-16,23.400031093902662,23.462859205159077,23.285801266454044,23.445724487304688,1383376,0.0,0.0
2006-11-17,23.3372082192019,23.382901618084627,23.217267617205845,23.29151725769043,1360890,0.0,0.0
2006-11-20,23.445733515437325,23.6913279827588,23.434309553345113,23.55425262451172,2111422,0.0,0.0
2006-11-21,23.559958562829916,23.67989917206607,23.417170034087583,23.571382522583008,1537308,0.0,0.0
2006-11-22,23.502849361375134,23.702752862813426,23.440023660864583,23.67990493774414,1267815,0.0,0.0
2006-11-24,23.48571362514624,23.559963284994822,22.93740975715697,22.988811492919922,1051460,0.0,0.0
2006-11-27,22.988807098082212,23.325788321518754,22.880290447594408,22.960250854492188,2811276,0.0,0.0
2006-11-28,22.828880752127716,23.23439832433346,22.64611206290506,22.95453453063965,1951113,0.0,0.0
2006-11-29,22.994521467376256,23.17157701128851,22.737503075123797,22.937406539916992,1466831,0.0,0.0
2006-11-30,22.903139689832393,22.983100109856867,22.623275782374918,22.93169593811035,1500615,0.0,0.0
2006-12-01,22.851726588571296,23.114455669449555,22.617556182183264,22.880285263061523,1465936,0.0,0.0
2006-12-04,22.885996715847465,23.51997396006608,22.84601652024751,23.451435089111328,1237834,0.0,0.0
2006-12-05,23.451439514708028,23.462863474479985,23.005941644172697,23.137306213378906,1273856,0.0,0.0
