Date,Closing Price
1992-07-07,2.9595515727996826
1992-07-08,2.845172643661499
1992-07-09,2.8594720363616943
1992-07-10,2.9023633003234863
1992-07-13,2.7736878395080566
1992-07-14,2.830876111984253
1992-07-15,2.845172643661499
1992-07-16,2.8737680912017822
1992-07-17,2.7593894004821777
1992-07-20,2.7593894004821777
1992-07-21,2.888065814971924
1992-07-22,2.7593894004821777
1992-07-23,2.7736878395080566
1992-07-24,2.7736878395080566
1992-07-27,2.730794668197632
1992-07-28,2.830876111984253
1992-07-29,2.9309568405151367
1992-07-30,2.9309568405151367
1992-07-31,2.9452545642852783
1992-08-03,3.00244402885437
1992-08-04,3.00244402885437
1992-08-05,2.9166603088378906
1992-08-06,2.830876111984253
1992-08-07,2.602119207382202
1992-08-10,2.6164166927337646
1992-08-11,2.5878219604492188
1992-08-12,2.6307132244110107
1992-08-13,2.6879022121429443
1992-08-14,2.6879022121429443
1992-08-17,2.7164976596832275
1992-08-18,2.745091199874878
1992-08-19,2.730794668197632
1992-08-20,2.730794668197632
1992-08-21,2.7736878395080566
1992-08-24,2.7593894004821777
1992-08-25,2.7593894004821777
1992-08-26,2.8022820949554443
1992-08-27,2.830876111984253
1992-08-28,2.78798508644104
1992-08-31,2.78798508644104
1992-09-01,2.7164976596832275
1992-09-02,2.7021992206573486
1992-09-03,2.7164976596832275
1992-09-04,2.78798508644104
1992-09-08,2.7736878395080566
1992-09-09,2.6593074798583984
1992-09-10,2.730794668197632
1992-09-11,2.9595515727996826
1992-09-14,3.059633255004883
1992-09-15,2.9738504886627197
1992-09-16,2.9166603088378906
1992-09-17,2.9452545642852783
1992-09-18,2.9166603088378906
1992-09-21,2.9452545642852783
1992-09-22,2.9023633003234863
1992-09-23,2.830876111984253
1992-09-24,2.8710711002349854
1992-09-25,2.8280043601989746
1992-09-28,2.813650369644165
1992-09-29,2.756227493286133
1992-09-30,2.756227493286133
1992-10-01,2.7418718338012695
1992-10-02,2.7418718338012695
1992-10-05,2.6557416915893555
1992-10-06,2.382988929748535
1992-10-07,2.4404103755950928
1992-10-08,2.469120740890503
1992-10-09,2.454766273498535
1992-10-12,2.4260547161102295
1992-10-13,2.382988929748535
1992-10-14,2.354278564453125
1992-10-15,2.3686330318450928
1992-10-16,2.4404103755950928
1992-10-19,2.483476161956787
1992-10-20,2.5983195304870605
1992-10-21,2.6270294189453125
1992-10-22,2.6126747131347656
1992-10-23,2.2250804901123047
1992-10-26,2.382988929748535
1992-10-27,2.411700487136841
1992-10-28,2.454766273498535
1992-10-29,2.454766273498535
1992-10-30,2.397345542907715
1992-11-02,2.354278564453125
1992-11-03,2.397345542907715
1992-11-04,2.325568914413452
1992-11-05,2.397345542907715
1992-11-06,2.4260547161102295
1992-11-09,2.469120740890503
1992-11-10,2.483476161956787
1992-11-11,2.5121872425079346
1992-11-12,2.5552525520324707
1992-11-13,2.6126747131347656
1992-11-16,2.58396315574646
1992-11-17,2.526541233062744
1992-11-18,2.58396315574646
1992-11-19,2.727518320083618
1992-11-20,2.727518320083618
1992-11-23,2.6988070011138916
1992-11-24,2.756227493286133
1992-11-25,2.842360734939575
1992-11-27,2.79929518699646
1992-11-30,2.7418718338012695
1992-12-01,2.7705843448638916
1992-12-02,2.856715679168701
1992-12-03,2.856715679168701
1992-12-04,2.9859132766723633
1992-12-07,2.9859132766723633
1992-12-08,2.9715588092803955
1992-12-09,3.0002706050872803
1992-12-10,3.01462459564209
1992-12-11,3.028979778289795
1992-12-14,3.08640193939209
1992-12-15,3.043335437774658
1992-12-16,3.01462459564209
1992-12-17,3.08640193939209
1992-12-18,3.115112066268921
1992-12-21,3.1438238620758057
1992-12-22,3.1438238620758057
1992-12-23,3.115112066268921
1992-12-24,3.1035640239715576
1992-12-28,3.118000030517578
1992-12-29,3.118000030517578
1992-12-30,3.1035640239715576
1992-12-31,3.0746939182281494
1993-01-04,3.0746939182281494
1993-01-05,3.1324336528778076
1993-01-06,3.3200910091400146
1993-01-07,3.334526538848877
1993-01-08,3.363396644592285
1993-01-11,3.363396644592285
1993-01-12,3.363396644592285
1993-01-13,3.377833127975464
1993-01-14,3.392266273498535
1993-01-15,3.4500091075897217
1993-01-18,3.62322998046875
1993-01-19,3.579925537109375
1993-01-20,3.551055431365967
1993-01-21,3.565490484237671
1993-01-22,3.565490484237671
1993-01-25,3.652100086212158
1993-01-26,3.62322998046875
1993-01-27,3.62322998046875
1993-01-28,3.608795642852783
1993-01-29,3.579925537109375
1993-02-01,3.579925537109375
1993-02-02,3.666534662246704
1993-02-03,3.666534662246704
1993-02-04,3.6954047679901123
1993-02-05,3.724275588989258
1993-02-08,3.782017946243286
1993-02-09,3.7531466484069824
1993-02-10,3.7675821781158447
1993-02-11,3.7964534759521484
1993-02-12,3.724275588989258
1993-02-16,3.47887921333313
1993-02-17,3.536618709564209
1993-02-18,3.62322998046875
1993-02-19,3.608795642852783
1993-02-22,3.652100086212158
1993-02-23,3.62322998046875
1993-02-24,3.608795642852783
1993-02-25,3.7098419666290283
1993-02-26,3.724275588989258
1993-03-01,3.7387137413024902
1993-03-02,3.6809725761413574
1993-03-03,3.7387137413024902
1993-03-04,3.7098419666290283
1993-03-05,3.5943603515625
1993-03-08,3.47887921333313
1993-03-09,3.5221872329711914
1993-03-10,3.464444160461426
1993-03-11,3.536618709564209
1993-03-12,3.6376636028289795
1993-03-15,3.6376636028289795
1993-03-16,3.6809725761413574
1993-03-17,3.6954047679901123
1993-03-18,3.724275588989258
1993-03-19,3.7531466484069824
1993-03-22,3.7675821781158447
1993-03-23,3.8686294555664062
1993-03-24,3.8686294555664062
1993-03-25,3.9295296669006348
1993-03-26,3.973029136657715
1993-03-29,3.9295296669006348
1993-03-30,3.842529058456421
1993-03-31,3.886028289794922
1993-04-01,3.958528518676758
1993-04-02,3.900529146194458
1993-04-05,3.842529058456421
1993-04-06,3.944030523300171
1993-04-07,3.958528518676758
1993-04-08,3.987528085708618
1993-04-12,3.958528518676758
1993-04-13,3.987528085708618
1993-04-14,3.900529146194458
1993-04-15,3.958528518676758
1993-04-16,3.9295296669006348
1993-04-19,3.9295296669006348
1993-04-20,3.842529058456421
1993-04-21,3.79902720451355
1993-04-22,3.886028289794922
1993-04-23,3.8280279636383057
1993-04-26,3.683027505874634
1993-04-27,3.7120275497436523
1993-04-28,3.784527063369751
1993-04-29,3.7700276374816895
1993-04-30,3.8280279636383057
1993-05-03,3.886028289794922
1993-05-04,4.03102970123291
1993-05-05,4.17603063583374
1993-05-06,4.219532012939453
1993-05-07,4.147030830383301
1993-05-10,4.20503044128418
1993-05-11,4.17603063583374
1993-05-12,4.132528305053711
1993-05-13,4.016529083251953
1993-05-14,4.03102970123291
1993-05-17,4.074530601501465
1993-05-18,4.074530601501465
1993-05-19,4.074530601501465
1993-05-20,4.147030830383301
1993-05-21,4.118031978607178
1993-05-24,4.147030830383301
1993-05-25,4.190530776977539
1993-05-26,4.161529541015625
1993-05-27,4.292031764984131
1993-05-28,4.292031764984131
1993-06-01,4.495034694671631
1993-06-02,4.495034694671631
1993-06-03,4.480532646179199
1993-06-04,4.364533424377441
1993-06-07,4.350032806396484
1993-06-08,4.263033866882324
1993-06-09,4.190530776977539
1993-06-10,4.292031764984131
1993-06-11,4.23403263092041
1993-06-14,4.27753210067749
1993-06-15,4.321030616760254
1993-06-16,4.350032806396484
1993-06-17,4.292031764984131
1993-06-18,4.263033866882324
1993-06-21,4.335531234741211
1993-06-22,4.466032028198242
1993-06-23,4.480532646179199
1993-06-24,4.5125579833984375
1993-06-25,4.599895477294922
1993-06-28,4.599895477294922
1993-06-29,4.6144537925720215
1993-06-30,4.599895477294922
1993-07-01,4.570785045623779
1993-07-02,4.5271148681640625
1993-07-06,4.5125579833984375
1993-07-07,4.498002052307129
1993-07-08,4.5271148681640625
1993-07-09,4.701793193817139
1993-07-12,4.730907440185547
1993-07-13,4.730907440185547
1993-07-14,4.7163519859313965
1993-07-15,4.65812349319458
1993-07-16,4.6435651779174805
1993-07-19,4.541670799255371
1993-07-20,4.599895477294922
1993-07-21,4.6144537925720215
1993-07-22,4.541670799255371
1993-07-23,4.454330921173096
1993-07-26,4.5125579833984375
1993-07-27,4.556227207183838
1993-07-28,4.5271148681640625
1993-07-29,4.556227207183838
1993-07-30,4.541670799255371
1993-08-02,4.556227207183838
1993-08-03,4.483442783355713
1993-08-04,4.498002052307129
1993-08-05,4.454330921173096
1993-08-06,4.294207572937012
1993-08-09,4.3669939041137695
1993-08-10,4.337876796722412
1993-08-11,4.294207572937012
1993-08-12,4.4106597900390625
1993-08-13,4.439774513244629
1993-08-16,4.439774513244629
1993-08-17,4.468886375427246
1993-08-18,4.396103858947754
1993-08-19,4.4106597900390625
1993-08-20,4.396103858947754
1993-08-23,4.396103858947754
1993-08-24,4.468886375427246
1993-08-25,4.6435651779174805
1993-08-26,4.629011631011963
1993-08-27,4.599895477294922
1993-08-30,4.65812349319458
1993-08-31,4.65812349319458
1993-09-01,4.629011631011963
1993-09-02,4.498002052307129
1993-09-03,4.5125579833984375
1993-09-07,4.483442783355713
1993-09-08,4.396103858947754
1993-09-09,4.4106597900390625
1993-09-10,4.454330921173096
1993-09-13,4.4106597900390625
1993-09-14,4.396103858947754
1993-09-15,4.4106597900390625
1993-09-16,4.425217151641846
1993-09-17,4.498002052307129
1993-09-20,4.65812349319458
1993-09-21,4.675658226013184
1993-09-22,4.748715877532959
1993-09-23,4.704879283905029
1993-09-24,4.865606307983398
1993-09-27,4.924055099487305
1993-09-28,5.084775924682617
1993-09-29,5.114001274108887
1993-09-30,5.055556774139404
1993-10-01,4.982499122619629
1993-10-04,4.967883586883545
1993-10-05,5.026333332061768
1993-10-06,5.011719226837158
1993-10-07,5.011719226837158
1993-10-08,5.011719226837158
1993-10-11,4.953272819519043
1993-10-12,4.982499122619629
1993-10-13,5.0409440994262695
1993-10-14,5.070165634155273
1993-10-15,5.114001274108887
1993-10-18,5.143225193023682
1993-10-19,5.143225193023682
1993-10-20,5.0409440994262695
1993-10-21,4.9971089363098145
1993-10-22,4.865606307983398
1993-10-25,4.8509955406188965
1993-10-26,4.924055099487305
1993-10-27,5.011719226837158
1993-10-28,5.070165634155273
1993-10-29,5.172449111938477
1993-11-01,5.260116100311279
1993-11-02,5.230893611907959
1993-11-03,5.201669216156006
1993-11-04,5.084775924682617
1993-11-05,5.114001274108887
1993-11-08,5.099392890930176
1993-11-09,5.143225193023682
1993-11-10,5.172449111938477
1993-11-11,5.3185601234436035
1993-11-12,5.30394983291626
1993-11-15,5.230893611907959
1993-11-16,5.230893611907959
1993-11-17,5.172449111938477
1993-11-18,5.187061309814453
1993-11-19,5.128612518310547
1993-11-22,4.880219459533691
1993-11-23,4.821773052215576
1993-11-24,4.821773052215576
1993-11-26,5.0409440994262695
1993-11-29,5.055556774139404
1993-11-30,5.070165634155273
1993-12-01,5.099392890930176
1993-12-02,5.2455034255981445
1993-12-03,5.3185601234436035
1993-12-06,5.333171844482422
1993-12-07,5.289338111877441
1993-12-08,5.274726867675781
1993-12-09,5.274726867675781
1993-12-10,5.3185601234436035
1993-12-13,5.30394983291626
1993-12-14,5.216281414031982
1993-12-15,5.157833099365234
1993-12-16,5.201669216156006
1993-12-17,5.230893611907959
1993-12-20,5.333171844482422
1993-12-21,5.420839786529541
1993-12-22,5.450066089630127
1993-12-23,5.508508682250977
1993-12-27,5.5760087966918945
1993-12-28,5.620028495788574
1993-12-29,5.708072662353516
1993-12-30,5.722747325897217
1993-12-31,5.840134143829346
1994-01-03,5.752089977264404
1994-01-04,5.649377346038818
1994-01-05,5.678725242614746
1994-01-06,5.722747325897217
1994-01-07,5.605356216430664
1994-01-10,5.708072662353516
1994-01-11,5.840134143829346
1994-01-12,5.825462341308594
1994-01-13,5.810788154602051
1994-01-14,5.854807376861572
1994-01-17,5.884157180786133
1994-01-18,6.074914455413818
1994-01-19,5.986872673034668
1994-01-20,5.972198963165283
1994-01-21,6.001546382904053
1994-01-24,5.884157180786133
1994-01-25,5.781439781188965
1994-01-26,5.693398475646973
1994-01-27,5.95752477645874
1994-01-28,5.840134143829346
1994-01-31,5.884157180786133
1994-02-01,5.913506984710693
1994-02-02,5.884157180786133
1994-02-03,6.016218662261963
1994-02-04,5.840134143829346
1994-02-07,5.796116352081299
1994-02-08,5.825462341308594
1994-02-09,5.796116352081299
1994-02-10,5.708072662353516
1994-02-11,5.634700775146484
1994-02-14,5.5906805992126465
1994-02-15,5.56133508682251
1994-02-16,5.752089977264404
1994-02-17,5.840134143829346
1994-02-18,5.869483470916748
1994-02-22,5.9281768798828125
1994-02-23,5.810788154602051
1994-02-24,5.722747325897217
1994-02-25,5.708072662353516
1994-02-28,5.708072662353516
1994-03-01,5.7667670249938965
1994-03-02,5.7667670249938965
1994-03-03,5.752089977264404
1994-03-04,5.796116352081299
1994-03-07,5.825462341308594
1994-03-08,5.9281768798828125
1994-03-09,6.045568466186523
1994-03-10,6.074914455413818
1994-03-11,6.104258060455322
1994-03-14,6.148281574249268
1994-03-15,6.1189351081848145
1994-03-16,6.1776299476623535
1994-03-17,6.265672206878662
1994-03-18,6.221652984619141
1994-03-21,6.162956237792969
1994-03-22,6.1776299476623535
1994-03-23,6.250998020172119
1994-03-24,6.133610725402832
1994-03-25,6.171905517578125
1994-03-28,6.12771463394165
1994-03-29,5.8920369148254395
1994-03-30,5.597434043884277
1994-03-31,5.538512229919434
1994-04-04,5.347023963928223
1994-04-05,5.641623020172119
1994-04-06,5.75946569442749
1994-04-07,5.656352519989014
1994-04-08,5.494322776794434
1994-04-11,5.5090532302856445
1994-04-12,5.450136661529541
1994-04-13,5.376481533050537
1994-04-14,5.302833557128906
1994-04-15,5.052419662475586
1994-04-18,5.126070976257324
1994-04-19,4.831470966339111
1994-04-20,4.595787525177002
1994-04-21,4.8756608963012695
1994-04-22,5.096612930297852
1994-04-25,5.170262813568115
1994-04-26,5.199721813201904
1994-04-28,5.111339092254639
1994-04-29,5.288100242614746
1994-05-02,5.288100242614746
1994-05-03,5.302833557128906
1994-05-04,5.2439117431640625
1994-05-05,5.18499231338501
1994-05-06,5.037689208984375
1994-05-09,4.8609299659729
1994-05-10,4.8756608963012695
1994-05-11,4.787280082702637
1994-05-12,4.8756608963012695
1994-05-13,4.934581279754639
1994-05-16,4.978770732879639
1994-05-17,5.229183673858643
1994-05-18,5.126070976257324
1994-05-19,5.111339092254639
1994-05-20,5.052419662475586
1994-05-23,5.229183673858643
1994-05-24,5.332292079925537
1994-05-25,5.288100242614746
1994-05-26,5.2439117431640625
1994-05-27,5.21445369720459
1994-05-31,5.229183673858643
1994-06-01,5.302833557128906
1994-06-02,5.332292079925537
1994-06-03,5.199721813201904
1994-06-06,5.096612930297852
1994-06-07,4.919849395751953
1994-06-08,4.816738605499268
1994-06-09,4.757818698883057
1994-06-10,4.8609299659729
1994-06-13,4.949309825897217
1994-06-14,5.111339092254639
1994-06-15,5.126070976257324
1994-06-16,5.140801906585693
1994-06-17,5.0082292556762695
1994-06-20,4.949309825897217
1994-06-21,4.8461995124816895
1994-06-22,4.905119895935059
1994-06-23,4.787280082702637
1994-06-24,4.729166030883789
1994-06-27,4.714340686798096
1994-06-28,4.699515342712402
1994-06-29,4.877415657043457
1994-06-30,4.743991374969482
1994-07-01,4.803290843963623
1994-07-05,4.832940578460693
1994-07-06,4.758814811706543
1994-07-07,4.818117141723633
1994-07-08,4.951539039611816
1994-07-11,4.936715126037598
1994-07-12,4.921891212463379
1994-07-13,4.892241954803467
1994-07-14,5.025662899017334
1994-07-15,5.203564643859863
1994-07-18,5.21838903427124
1994-07-19,5.144263744354248
1994-07-20,5.040489196777344
1994-07-21,4.936715126037598
1994-07-22,4.936715126037598
1994-07-25,4.951539039611816
1994-07-26,4.907065391540527
1994-07-27,4.892241954803467
1994-07-28,4.892241954803467
1994-07-29,4.921891212463379
1994-08-01,4.996017932891846
1994-08-02,4.996017932891846
1994-08-03,4.892241954803467
1994-08-04,4.684689998626709
1994-08-05,4.4771409034729
1994-08-08,4.447491645812988
1994-08-09,4.388192176818848
1994-08-10,4.580916881561279
1994-08-11,4.521616458892822
1994-08-12,4.491964340209961
1994-08-15,4.41784143447876
1994-08-16,4.491964340209961
1994-08-17,4.551266670227051
1994-08-18,4.4771409034729
1994-08-19,4.4771409034729
1994-08-22,4.506790637969971
1994-08-23,4.580916881561279
1994-08-24,4.595740795135498
1994-08-25,4.625391483306885
1994-08-26,4.729166030883789
1994-08-29,4.714340686798096
1994-08-30,4.788466453552246
1994-08-31,4.640214443206787
1994-09-01,4.595740795135498
1994-09-02,4.595740795135498
1994-09-06,4.625391483306885
1994-09-07,4.625391483306885
1994-09-08,4.551266670227051
1994-09-09,4.536439895629883
1994-09-12,4.506790637969971
1994-09-13,4.521616458892822
1994-09-14,4.551266670227051
1994-09-15,4.580916881561279
1994-09-16,4.580916881561279
1994-09-19,4.610564708709717
1994-09-20,4.580916881561279
1994-09-21,4.491964340209961
1994-09-22,4.343715190887451
1994-09-23,4.21028995513916
1994-09-26,4.182806015014648
1994-09-27,4.377007484436035
1994-09-28,4.391944408416748
1994-09-29,4.406883716583252
1994-09-30,4.406883716583252
1994-10-03,4.377007484436035
1994-10-04,4.272435665130615
1994-10-05,4.227619647979736
1994-10-06,4.2574992179870605
1994-10-07,4.272435665130615
1994-10-10,4.332189559936523
1994-10-11,4.466638088226318
1994-10-12,4.5712056159973145
1994-10-13,4.541328430175781
1994-10-14,4.511452674865723
1994-10-17,4.6010847091674805
1994-10-18,4.511452674865723
1994-10-19,4.4516987800598145
1994-10-20,4.2574992179870605
1994-10-21,4.30231237411499
1994-10-24,4.227619647979736
1994-10-25,4.242555141448975
1994-10-26,4.2574992179870605
1994-10-27,4.227619647979736
1994-10-28,4.242555141448975
1994-10-31,4.242555141448975
1994-11-01,4.2873735427856445
1994-11-02,4.332189559936523
1994-11-03,4.362069129943848
1994-11-04,4.2574992179870605
1994-11-07,4.2574992179870605
1994-11-08,4.272435665130615
1994-11-09,4.242555141448975
1994-11-10,4.182806015014648
1994-11-11,4.13798713684082
1994-11-14,4.197742938995361
1994-11-15,4.197742938995361
1994-11-16,4.167865753173828
1994-11-17,4.078235626220703
1994-11-18,3.943786859512329
1994-11-21,3.928849220275879
1994-11-22,3.8392162322998047
1994-11-23,3.809340000152588
1994-11-25,3.928849220275879
1994-11-28,3.898972272872925
1994-11-29,3.8840322494506836
1994-11-30,4.033417224884033
1994-12-01,3.9736626148223877
1994-12-02,4.048357009887695
1994-12-05,4.167865753173828
1994-12-06,4.12305212020874
1994-12-07,4.078235626220703
1994-12-08,3.928849220275879
1994-12-09,3.943786859512329
1994-12-12,3.8840322494506836
1994-12-13,3.898972272872925
1994-12-14,3.943786859512329
1994-12-15,4.093173980712891
1994-12-16,4.182806015014648
1994-12-19,4.227619647979736
1994-12-20,4.212679862976074
1994-12-21,4.182806015014648
1994-12-22,4.317253112792969
1994-12-23,4.409965515136719
1994-12-27,4.590580463409424
1994-12-28,4.500273704528809
1994-12-29,4.575528144836426
1994-12-30,4.620678901672363
1995-01-03,4.741090297698975
1995-01-04,4.816346168518066
1995-01-05,4.801294803619385
1995-01-06,4.996957302093506
1995-01-09,5.012010097503662
1995-01-10,4.951807022094727
1995-01-11,4.87654972076416
1995-01-12,4.846446990966797
1995-01-13,4.801294803619385
1995-01-16,4.87654972076416
1995-01-17,4.801294803619385
1995-01-18,4.756141662597656
1995-01-19,4.710986614227295
1995-01-20,4.590580463409424
1995-01-23,4.605628490447998
1995-01-24,4.620678901672363
1995-01-25,4.545426368713379
1995-01-26,4.364811897277832
1995-01-27,4.3798627853393555
1995-01-30,4.334709644317627
1995-01-31,4.334709644317627
1995-02-01,4.39491605758667
1995-02-02,4.44006872177124
1995-02-03,4.3798627853393555
1995-02-06,4.455121040344238
1995-02-07,4.409965515136719
1995-02-08,4.39491605758667
1995-02-09,4.4250168800354
1995-02-10,4.500273704528809
1995-02-13,4.44006872177124
1995-02-14,4.620678901672363
1995-02-15,4.620678901672363
1995-02-16,4.545426368713379
1995-02-17,4.530373573303223
1995-02-21,4.560477256774902
1995-02-22,4.560477256774902
1995-02-23,4.590580463409424
1995-02-24,4.590580463409424
1995-02-27,4.470170974731445
1995-02-28,4.635731220245361
1995-03-01,4.51532506942749
1995-03-02,4.39491605758667
1995-03-03,4.3798627853393555
1995-03-06,4.349761962890625
1995-03-07,4.259456157684326
1995-03-08,4.319660663604736
1995-03-09,4.349761962890625
1995-03-10,4.39491605758667
1995-03-13,4.44006872177124
1995-03-14,4.3798627853393555
1995-03-15,4.364811897277832
1995-03-16,4.44006872177124
1995-03-17,4.44006872177124
1995-03-20,4.3798627853393555
1995-03-21,4.334709644317627
1995-03-22,4.39491605758667
1995-03-23,4.334709644317627
1995-03-24,4.455121040344238
1995-03-27,4.548516273498535
1995-03-28,4.548516273498535
1995-03-29,4.518192768096924
1995-03-30,4.7152934074401855
1995-03-31,4.624324321746826
1995-04-03,4.60915994644165
1995-04-04,4.412059783935547
1995-04-05,4.3968987464904785
1995-04-06,4.412059783935547
1995-04-07,4.336251735687256
1995-04-10,4.230119705200195
1995-04-11,4.2149553298950195
1995-04-12,4.5030293464660645
1995-04-13,4.336251735687256
1995-04-17,4.305927276611328
1995-04-18,4.24528169631958
1995-04-19,4.184635639190674
1995-04-20,4.24528169631958
1995-04-21,4.184635639190674
1995-04-24,4.24528169631958
1995-04-25,4.230119705200195
1995-04-26,4.1694722175598145
1995-04-27,4.1543121337890625
1995-04-28,4.199793338775635
1995-05-01,4.199793338775635
1995-05-02,4.1543121337890625
1995-05-03,4.139150142669678
1995-05-04,4.002695083618164
1995-05-05,3.89656138420105
1995-05-08,3.9572091102600098
1995-05-09,3.972367763519287
1995-05-10,4.199793338775635
1995-05-11,4.1694722175598145
1995-05-12,4.275605201721191
1995-05-15,4.321090221405029
1995-05-16,4.5030293464660645
1995-05-17,4.60915994644165
1995-05-18,4.457544803619385
1995-05-19,4.487868309020996
1995-05-22,4.487868309020996
1995-05-23,4.548516273498535
1995-05-24,4.59399938583374
1995-05-25,4.578840255737305
1995-05-26,4.60915994644165
1995-05-30,4.578840255737305
1995-05-31,4.60915994644165
1995-06-01,4.730456352233887
1995-06-02,4.791103839874268
1995-06-05,4.8365888595581055
1995-06-06,4.973042964935303
1995-06-07,4.9275593757629395
1995-06-08,4.882072925567627
1995-06-09,4.821425914764404
1995-06-12,4.821425914764404
1995-06-13,4.85175085067749
1995-06-14,4.775941848754883
1995-06-15,4.9275593757629395
1995-06-16,4.98820686340332
1995-06-19,5.048852920532227
1995-06-20,5.048852920532227
1995-06-21,5.0791754722595215
1995-06-22,5.094336986541748
1995-06-23,5.109500408172607
1995-06-26,5.124660491943359
1995-06-27,4.973042964935303
1995-06-28,5.082320213317871
1995-06-29,5.2196784019470215
1995-06-30,5.387564659118652
1995-07-03,5.372302055358887
1995-07-05,5.418090343475342
1995-07-06,5.631760120391846
1995-07-07,5.753856658935547
1995-07-10,5.860692024230957
1995-07-11,5.845431804656982
1995-07-12,5.875957489013672
1995-07-13,5.784384727478027
1995-07-14,5.738592624664307
1995-07-17,5.708073139190674
1995-07-18,5.6012372970581055
1995-07-19,5.372302055358887
1995-07-20,5.524924278259277
1995-07-21,5.448616027832031
1995-07-24,5.509665489196777
1995-07-25,5.585974216461182
1995-07-26,5.524924278259277
1995-07-27,5.6012372970581055
1995-07-28,5.570712566375732
1995-07-31,5.616498947143555
1995-08-01,5.555449962615967
1995-08-02,5.616498947143555
1995-08-03,5.6012372970581055
1995-08-04,5.677548408508301
1995-08-07,5.860692024230957
1995-08-08,5.830170631408691
1995-08-09,5.799644947052002
1995-08-10,5.799644947052002
1995-08-11,5.753856658935547
1995-08-14,5.708073139190674
1995-08-15,5.631760120391846
1995-08-16,5.677548408508301
1995-08-17,5.616498947143555
1995-08-18,5.616498947143555
1995-08-21,5.540189266204834
1995-08-22,5.555449962615967
1995-08-23,5.540189266204834
1995-08-24,5.570712566375732
1995-08-25,5.540189266204834
1995-08-28,5.479138374328613
1995-08-29,5.494400978088379
1995-08-30,5.448616027832031
1995-08-31,5.463879585266113
1995-09-01,5.6012372970581055
1995-09-05,5.769120693206787
1995-09-06,5.784384727478027
1995-09-07,5.69281005859375
1995-09-08,5.662283897399902
1995-09-11,5.647027015686035
1995-09-12,5.631760120391846
1995-09-13,5.570712566375732
1995-09-14,5.540189266204834
1995-09-15,5.479138374328613
1995-09-18,5.448616027832031
1995-09-19,5.433353900909424
1995-09-20,5.524924278259277
1995-09-21,5.494400978088379
1995-09-22,5.524924278259277
1995-09-25,5.494400978088379
1995-09-26,5.509665489196777
1995-09-27,5.51212215423584
1995-09-28,5.527474880218506
1995-09-29,5.5581817626953125
1995-10-02,5.51212215423584
1995-10-03,5.496765613555908
1995-10-04,5.450705051422119
1995-10-05,5.373932838439941
1995-10-06,5.4046430587768555
1995-10-09,5.373932838439941
1995-10-10,5.343221664428711
1995-10-11,5.389288425445557
1995-10-12,5.389288425445557
1995-10-13,5.496765613555908
1995-10-16,5.466060638427734
1995-10-17,5.4046430587768555
1995-10-18,5.435351371765137
1995-10-19,5.4046430587768555
1995-10-20,5.373932838439941
1995-10-23,5.2971625328063965
1995-10-24,5.327869892120361
1995-10-25,5.205039024353027
1995-10-26,5.143623352050781
1995-10-27,5.205039024353027
1995-10-30,5.2971625328063965
1995-10-31,5.312516689300537
1995-11-01,5.220393657684326
1995-11-02,5.281808376312256
1995-11-03,5.266453742980957
1995-11-06,5.281808376312256
1995-11-07,5.266453742980957
1995-11-08,5.251099586486816
1995-11-09,5.174331188201904
1995-11-10,5.158977508544922
1995-11-13,5.0822062492370605
1995-11-14,5.066850662231445
1995-11-15,5.189685821533203
1995-11-16,5.266453742980957
1995-11-17,5.358580112457275
1995-11-20,5.358580112457275
1995-11-21,5.343221664428711
1995-11-22,5.5581817626953125
1995-11-24,5.5581817626953125
1995-11-27,5.573536396026611
1995-11-28,5.373932838439941
1995-11-29,5.343221664428711
1995-11-30,5.343221664428711
1995-12-01,5.450705051422119
1995-12-04,5.435351371765137
1995-12-05,5.527474880218506
1995-12-06,5.588888168334961
1995-12-07,5.419994831085205
1995-12-08,5.435351371765137
1995-12-11,5.435351371765137
1995-12-12,5.389288425445557
1995-12-13,5.358580112457275
1995-12-14,5.389288425445557
1995-12-15,5.389288425445557
1995-12-18,5.343221664428711
1995-12-19,5.373932838439941
1995-12-20,5.389288425445557
1995-12-21,5.373932838439941
1995-12-22,5.389288425445557
1995-12-26,5.4046430587768555
1995-12-27,5.4225640296936035
1995-12-28,5.345318794250488
1995-12-29,5.345318794250488
1996-01-02,5.345318794250488
1996-01-03,5.515255451202393
1996-01-04,5.4225640296936035
1996-01-05,5.3762125968933105
1996-01-08,5.438011646270752
1996-01-09,5.3762125968933105
1996-01-10,5.314420223236084
1996-01-11,5.28352165222168
1996-01-12,5.252625465393066
1996-01-15,5.252625465393066
1996-01-16,5.20628023147583
1996-01-17,5.20628023147583
1996-01-18,5.098134994506836
1996-01-19,5.036340236663818
1996-01-22,5.252625465393066
1996-01-23,5.175382137298584
1996-01-24,5.129035472869873
1996-01-25,5.098134994506836
1996-01-26,5.067237854003906
1996-01-29,5.129035472869873
1996-01-30,5.175382137298584
1996-01-31,5.113583564758301
1996-02-01,5.1444807052612305
1996-02-02,5.1444807052612305
1996-02-05,5.20628023147583
1996-02-06,5.252625465393066
1996-02-07,5.2371745109558105
1996-02-08,5.067237854003906
1996-02-09,5.051788330078125
1996-02-12,5.113583564758301
1996-02-13,5.082685470581055
1996-02-14,5.051788330078125
1996-02-15,5.005442142486572
1996-02-16,4.928197383880615
1996-02-20,4.820053577423096
1996-02-21,4.742811679840088
1996-02-22,4.758258819580078
