Date,Closing Price
1993-04-16,1.0291588306427002
1993-04-19,1.0503346920013428
1993-04-20,1.063040018081665
1993-04-21,1.0249234437942505
1993-04-22,1.0461000204086304
1993-04-23,1.0291588306427002
1993-04-26,1.0249234437942505
1993-04-27,1.0842158794403076
1993-04-28,1.071510672569275
1993-04-29,1.0418636798858643
1993-04-30,1.0461000204086304
1993-05-03,1.0461000204086304
1993-05-04,1.0672754049301147
1993-05-05,1.1011571884155273
1993-05-06,1.0799815654754639
1993-05-07,1.0672754049301147
1993-05-10,1.0842158794403076
1993-05-11,1.1011571884155273
1993-05-12,1.109627604484558
1993-05-13,1.109627604484558
1993-05-14,1.113863229751587
1993-05-17,1.1180980205535889
1993-05-18,1.1265678405761719
1993-05-19,1.143509030342102
1993-05-20,1.143509030342102
1993-05-21,1.1265678405761719
1993-05-24,1.113863229751587
1993-05-25,1.1073665618896484
1993-05-26,1.1116424798965454
1993-05-27,1.1116424798965454
1993-05-28,1.1073665618896484
1993-06-01,1.1030911207199097
1993-06-02,1.0945398807525635
1993-06-03,1.0988160371780396
1993-06-04,1.1073665618896484
1993-06-07,1.1030911207199097
1993-06-08,1.0902644395828247
1993-06-09,1.0859891176223755
1993-06-10,1.0902644395828247
1993-06-11,1.1073665618896484
1993-06-14,1.068886399269104
1993-06-15,1.043232798576355
1993-06-16,1.0517841577529907
1993-06-17,1.068886399269104
1993-06-18,1.0603352785110474
1993-06-21,1.0090292692184448
1993-06-22,1.0047534704208374
1993-06-23,1.0090292692184448
1993-06-24,0.9919273257255554
1993-06-25,0.9662731289863586
1993-06-28,0.9705491662025452
1993-06-29,0.9662731289863586
1993-06-30,0.9662731289863586
1993-07-01,0.9705491662025452
1993-07-02,0.9619985222816467
1993-07-06,0.940619945526123
1993-07-07,0.9577227234840393
1993-07-08,0.9705491662025452
1993-07-09,0.9833754301071167
1993-07-12,0.9748240113258362
1993-07-13,0.9748240113258362
1993-07-14,0.9919273257255554
1993-07-15,0.9919273257255554
1993-07-16,0.9919273257255554
1993-07-19,0.9919273257255554
1993-07-20,1.0090292692184448
1993-07-21,1.0047534704208374
1993-07-22,0.9919273257255554
1993-07-23,1.0004783868789673
1993-07-26,0.9962027072906494
1993-07-27,0.9919273257255554
1993-07-28,0.9919273257255554
1993-07-29,0.9962027072906494
1993-07-30,1.0090292692184448
1993-08-02,1.0175799131393433
1993-08-03,1.0175799131393433
1993-08-04,1.0133048295974731
1993-08-05,1.0218560695648193
1993-08-06,1.0261310338974
1993-08-09,1.0346825122833252
1993-08-10,1.0389577150344849
1993-08-11,1.043232798576355
1993-08-12,1.0475090742111206
1993-08-13,1.0475090742111206
1993-08-16,1.0517841577529907
1993-08-17,1.068886399269104
1993-08-18,1.0774377584457397
1993-08-19,1.0817135572433472
1993-08-20,1.068886399269104
1993-08-23,1.068886399269104
1993-08-24,1.0945398807525635
1993-08-25,1.1030911207199097
1993-08-26,1.0835808515548706
1993-08-27,1.0792633295059204
1993-08-30,1.0749462842941284
1993-08-31,1.0835808515548706
1993-09-01,1.087897539138794
1993-09-02,1.0749462842941284
1993-09-03,1.0792633295059204
1993-09-07,1.087897539138794
1993-09-08,1.087897539138794
1993-09-09,1.0835808515548706
1993-09-10,1.0965312719345093
1993-09-13,1.1008495092391968
1993-09-14,1.1008495092391968
1993-09-15,1.087897539138794
1993-09-16,1.087897539138794
1993-09-17,1.0922149419784546
1993-09-20,1.0922149419784546
1993-09-21,1.0749462842941284
1993-09-22,1.0619949102401733
1993-09-23,1.0533608198165894
1993-09-24,1.0231424570083618
1993-09-27,1.0231424570083618
1993-09-28,1.01450777053833
1993-09-29,1.0188252925872803
1993-09-30,1.0404107570648193
1993-10-01,1.0360932350158691
1993-10-04,1.0274585485458374
1993-10-05,1.0188252925872803
1993-10-06,1.0317766666412354
1993-10-07,1.0188252925872803
1993-10-08,1.0274585485458374
1993-10-11,1.01450777053833
1993-10-12,0.9411181211471558
1993-10-13,0.9583859443664551
1993-10-14,0.9497520327568054
1993-10-15,0.9583859443664551
1993-10-18,0.9540688991546631
1993-10-19,0.9540688991546631
1993-10-20,0.9368011355400085
1993-10-21,0.9324834942817688
1993-10-22,0.9238494038581848
1993-10-25,0.9281672239303589
1993-10-26,0.9195327758789062
1993-10-27,0.8936306238174438
1993-10-28,0.8936306238174438
1993-10-29,0.8936306238174438
1993-11-01,0.8893136978149414
1993-11-02,0.8979467153549194
1993-11-03,0.8979467153549194
1993-11-04,0.906581699848175
1993-11-05,0.9195327758789062
1993-11-08,0.9411181211471558
1993-11-09,0.9454348087310791
1993-11-10,0.9411181211471558
1993-11-11,0.9454348087310791
1993-11-12,0.9454348087310791
1993-11-15,0.9411181211471558
1993-11-16,0.9324834942817688
1993-11-17,0.9281672239303589
1993-11-18,0.9368011355400085
1993-11-19,0.9368011355400085
1993-11-22,0.9454348087310791
1993-11-23,0.9756537079811096
1993-11-24,0.9777519106864929
1993-11-26,0.9864816665649414
1993-11-29,0.9952117204666138
1993-11-30,1.0039423704147339
1993-12-01,1.0039423704147339
1993-12-02,1.0083073377609253
1993-12-03,1.0039423704147339
1993-12-06,1.0214024782180786
1993-12-07,1.017037272453308
1993-12-08,1.0039423704147339
1993-12-09,1.0083073377609253
1993-12-10,1.0039423704147339
1993-12-13,0.9864816665649414
1993-12-14,0.9995774626731873
1993-12-15,1.017037272453308
1993-12-16,1.0432274341583252
1993-12-17,1.0301321744918823
1993-12-20,1.0301321744918823
1993-12-21,1.0388613939285278
1993-12-22,1.0432274341583252
1993-12-23,1.0519572496414185
1993-12-27,1.0781465768814087
1993-12-28,1.082511305809021
1993-12-29,1.0694164037704468
1993-12-30,1.0781465768814087
1993-12-31,1.0563219785690308
1994-01-03,1.0301321744918823
1994-01-04,1.0432274341583252
1994-01-05,1.0301321744918823
1994-01-06,1.0563219785690308
1994-01-07,1.0432274341583252
1994-01-10,1.047592043876648
1994-01-11,1.0519572496414185
1994-01-12,1.0344972610473633
1994-01-13,1.0257668495178223
1994-01-14,0.990847647190094
1994-01-17,0.9864816665649414
1994-01-18,0.9821177124977112
1994-01-19,0.9777519106864929
1994-01-20,0.9690221548080444
1994-01-21,0.9690221548080444
1994-01-24,0.9777519106864929
1994-01-25,0.9777519106864929
1994-01-26,0.9079122543334961
1994-01-27,0.9253726601600647
1994-01-28,0.9210079908370972
1994-01-31,0.9210079908370972
1994-02-01,0.9122778177261353
1994-02-02,0.9253726601600647
1994-02-03,0.9297378659248352
1994-02-04,0.8991833925247192
1994-02-07,0.8904527425765991
1994-02-08,0.9079122543334961
1994-02-09,0.9079122543334961
1994-02-10,0.9166430234909058
1994-02-11,0.9035482406616211
1994-02-14,0.9122778177261353
1994-02-15,0.9210079908370972
1994-02-16,0.9210079908370972
1994-02-17,0.9122778177261353
1994-02-18,0.9079122543334961
1994-02-22,0.9384680986404419
1994-02-23,0.9437380433082581
1994-02-24,0.908621609210968
1994-02-25,0.8822854161262512
1994-02-28,0.8866743445396423
1994-03-01,0.8998434543609619
1994-03-02,0.8998434543609619
1994-03-03,0.8954530954360962
1994-03-04,0.8778952956199646
1994-03-07,0.8691162467002869
1994-03-08,0.8603377938270569
1994-03-09,0.8822854161262512
1994-03-10,0.8735063672065735
1994-03-11,0.8822854161262512
1994-03-14,0.8778952956199646
1994-03-15,0.8778952956199646
1994-03-16,0.8998434543609619
1994-03-17,0.8822854161262512
1994-03-18,0.8998434543609619
1994-03-21,0.8998434543609619
1994-03-22,0.8998434543609619
1994-03-23,0.9042328000068665
1994-03-24,0.8998434543609619
1994-03-25,0.9130109548568726
1994-03-28,0.908621609210968
1994-03-29,0.8866743445396423
1994-03-30,0.8910645246505737
1994-03-31,0.8998434543609619
1994-04-04,0.8954530954360962
1994-04-05,0.8735063672065735
1994-04-06,0.8910645246505737
1994-04-07,0.8998434543609619
1994-04-08,0.8998434543609619
1994-04-11,0.8998434543609619
1994-04-12,0.8998434543609619
1994-04-13,0.8954530954360962
1994-04-14,0.9042328000068665
1994-04-15,0.921790361404419
1994-04-18,0.9130109548568726
1994-04-19,0.9174011945724487
1994-04-20,0.9174011945724487
1994-04-21,0.908621609210968
1994-04-22,0.9174011945724487
1994-04-25,0.9261801838874817
1994-04-26,0.9349589943885803
1994-04-28,0.908621609210968
1994-04-29,0.9437380433082581
1994-05-02,0.952517032623291
1994-05-03,0.9700748920440674
1994-05-04,0.9656850695610046
1994-05-05,0.9700748920440674
1994-05-06,0.9700748920440674
1994-05-09,0.9656850695610046
1994-05-10,0.9656850695610046
1994-05-11,0.9832428693771362
1994-05-12,0.9920217990875244
1994-05-13,0.9788537621498108
1994-05-16,0.9744635820388794
1994-05-17,1.0051912069320679
1994-05-18,1.0446957349777222
1994-05-19,1.0622539520263672
1994-05-20,1.0578643083572388
1994-05-23,1.0359169244766235
1994-05-24,1.0183589458465576
1994-05-25,1.0413061380386353
1994-05-26,1.0148322582244873
1994-05-27,1.028069257736206
1994-05-31,1.0148322582244873
1994-06-01,1.0192445516586304
1994-06-02,1.0236564874649048
1994-06-03,1.0192445516586304
1994-06-06,1.0104202032089233
1994-06-07,0.9971827864646912
1994-06-08,0.9795330762863159
1994-06-09,0.9751211404800415
1994-06-10,0.9795330762863159
1994-06-13,0.9707087874412537
1994-06-14,0.9795330762863159
1994-06-15,0.9795330762863159
1994-06-16,0.9795330762863159
1994-06-17,0.9618836641311646
1994-06-20,0.9707087874412537
1994-06-21,0.9662966728210449
1994-06-22,0.953059732913971
1994-06-23,0.944234311580658
1994-06-24,0.9486477375030518
1994-06-27,0.93541020154953
1994-06-28,0.9177605509757996
1994-06-29,0.93541020154953
1994-06-30,0.9177605509757996
1994-07-01,0.9133490920066833
1994-07-05,0.9001117944717407
1994-07-06,0.904524564743042
1994-07-07,0.8956992626190186
1994-07-08,0.8802567720413208
1994-07-11,0.8692258596420288
1994-07-12,0.9133490920066833
1994-07-13,0.904524564743042
1994-07-14,0.9398229122161865
1994-07-15,0.9398229122161865
1994-07-18,0.953059732913971
1994-07-19,0.9265856742858887
1994-07-20,0.9089364409446716
1994-07-21,0.9001117944717407
1994-07-22,0.93541020154953
1994-07-25,0.9309977889060974
1994-07-26,0.9265856742858887
1994-07-27,0.93541020154953
1994-07-28,0.93541020154953
1994-07-29,0.9309977889060974
1994-08-01,0.93541020154953
1994-08-02,0.9618836641311646
1994-08-03,0.944234311580658
1994-08-04,0.9486477375030518
1994-08-05,0.9398229122161865
1994-08-08,0.944234311580658
1994-08-09,0.944234311580658
1994-08-10,0.9486477375030518
1994-08-11,0.953059732913971
1994-08-12,0.9662966728210449
1994-08-15,0.9662966728210449
1994-08-16,0.9883581399917603
1994-08-17,0.9883581399917603
1994-08-18,0.9707087874412537
1994-08-19,0.9707087874412537
1994-08-22,0.9618836641311646
1994-08-23,0.9795330762863159
1994-08-24,0.9839462041854858
1994-08-25,0.9751211404800415
1994-08-26,0.9804477095603943
1994-08-29,0.9760110974311829
1994-08-30,0.9804477095603943
1994-08-31,0.9893209338188171
1994-09-01,0.9715748429298401
1994-09-02,0.9627023935317993
1994-09-06,0.9493926167488098
1994-09-07,0.9405201077461243
1994-09-08,0.9449567794799805
1994-09-09,0.9360831379890442
1994-09-12,0.9493926167488098
1994-09-13,0.9582655429840088
1994-09-14,0.9582655429840088
1994-09-15,0.9760110974311829
1994-09-16,0.9760110974311829
1994-09-19,0.9715748429298401
1994-09-20,0.9715748429298401
1994-09-21,0.9582655429840088
1994-09-22,0.9760110974311829
1994-09-23,0.9760110974311829
1994-09-26,0.9760110974311829
1994-09-27,0.9671384692192078
1994-09-28,0.9804477095603943
1994-09-29,0.993756115436554
1994-09-30,1.0070658922195435
1994-10-03,1.0159392356872559
1994-10-04,1.0026291608810425
1994-10-05,1.0026291608810425
1994-10-06,1.0026291608810425
1994-10-07,0.9981939196586609
1994-10-10,0.9981939196586609
1994-10-11,0.9804477095603943
1994-10-12,0.9715748429298401
1994-10-13,0.9981939196586609
1994-10-14,1.0248123407363892
1994-10-17,1.0115021467208862
1994-10-18,1.0026291608810425
1994-10-19,1.0026291608810425
1994-10-20,0.9671384692192078
1994-10-21,0.9893209338188171
1994-10-24,1.0026291608810425
1994-10-25,1.0026291608810425
1994-10-26,0.993756115436554
1994-10-27,0.993756115436554
1994-10-28,0.993756115436554
1994-10-31,1.0026291608810425
1994-11-01,0.993756115436554
1994-11-02,0.993756115436554
1994-11-03,0.9981939196586609
1994-11-04,0.993756115436554
1994-11-07,0.993756115436554
1994-11-08,0.9848834872245789
1994-11-09,0.993756115436554
1994-11-10,1.0026291608810425
1994-11-11,0.9981939196586609
1994-11-14,1.042557716369629
1994-11-15,1.042557716369629
1994-11-16,1.0248123407363892
1994-11-17,1.0248123407363892
1994-11-18,1.0203754901885986
1994-11-21,1.0248123407363892
1994-11-22,1.0026291608810425
1994-11-23,0.9893209338188171
1994-11-25,0.9902148842811584
1994-11-28,0.9812943339347839
1994-11-29,1.008056640625
1994-11-30,1.0035972595214844
1994-12-01,0.9991363286972046
1994-12-02,1.0214390754699707
1994-12-05,1.0169776678085327
1994-12-06,1.0437403917312622
1994-12-07,1.0392802953720093
1994-12-08,1.0660429000854492
1994-12-09,1.0705032348632812
1994-12-12,1.0883448123931885
1994-12-13,1.0838842391967773
1994-12-14,1.1061862707138062
1994-12-15,1.0972651243209839
1994-12-16,1.0928056240081787
1994-12-19,1.0749636888504028
1994-12-20,1.0972651243209839
1994-12-21,1.0794241428375244
1994-12-22,1.0838842391967773
1994-12-23,1.0838842391967773
1994-12-27,1.1284887790679932
1994-12-28,1.1418702602386475
1994-12-29,1.1329492330551147
1994-12-30,1.1240277290344238
1995-01-03,1.1507905721664429
1995-01-04,1.1775535345077515
1995-01-05,1.1775535345077515
1995-01-06,1.1686327457427979
1995-01-09,1.1418702602386475
1995-01-10,1.1552517414093018
1995-01-11,1.1507905721664429
1995-01-12,1.1463309526443481
1995-01-13,1.1552517414093018
1995-01-16,1.1641724109649658
1995-01-17,1.1775535345077515
1995-01-18,1.1641724109649658
1995-01-19,1.1775535345077515
1995-01-20,1.1864744424819946
1995-01-23,1.1864744424819946
1995-01-24,1.1864744424819946
1995-01-25,1.1552517414093018
1995-01-26,1.0883448123931885
1995-01-27,1.0749636888504028
1995-01-30,1.0794241428375244
1995-01-31,1.0883448123931885
1995-02-01,1.0838842391967773
1995-02-02,1.1240277290344238
1995-02-03,1.1284887790679932
1995-02-06,1.1374098062515259
1995-02-07,1.1418702602386475
1995-02-08,1.1418702602386475
1995-02-09,1.1775535345077515
1995-02-10,1.1864744424819946
1995-02-13,1.1641724109649658
1995-02-14,1.1775535345077515
1995-02-15,1.1864744424819946
1995-02-16,1.1597120761871338
1995-02-17,1.1998553276062012
1995-02-21,1.1953951120376587
1995-02-22,1.2043159008026123
1995-02-23,1.2096952199935913
1995-02-24,1.1962547302246094
1995-02-27,1.1783331632614136
1995-02-28,1.1738526821136475
1995-03-01,1.1962547302246094
1995-03-02,1.2096952199935913
1995-03-03,1.2052147388458252
1995-03-06,1.1917740106582642
1995-03-07,1.1693724393844604
1995-03-08,1.1783331632614136
1995-03-09,1.1604118347167969
1995-03-10,1.1648920774459839
1995-03-13,1.1469706296920776
1995-03-14,1.1335293054580688
1995-03-15,1.1693724393844604
1995-03-16,1.182813286781311
1995-03-17,1.2052147388458252
1995-03-20,1.1872934103012085
1995-03-21,1.1783331632614136
1995-03-22,1.2007344961166382
1995-03-23,1.2007344961166382
1995-03-24,1.2141757011413574
1995-03-27,1.218656063079834
1995-03-28,1.2231366634368896
1995-03-29,1.2320972681045532
1995-03-30,1.2365773916244507
1995-03-31,1.2320972681045532
1995-04-03,1.2365773916244507
1995-04-04,1.267939805984497
1995-04-05,1.2813804149627686
1995-04-06,1.3082630634307861
1995-04-07,1.312743902206421
1995-04-10,1.2993022203445435
1995-04-11,1.2993022203445435
1995-04-12,1.294822335243225
1995-04-13,1.294822335243225
1995-04-17,1.2993022203445435
1995-04-18,1.294822335243225
1995-04-19,1.3037830591201782
1995-04-20,1.2903413772583008
1995-04-21,1.2813804149627686
1995-04-24,1.294822335243225
1995-04-25,1.2769008874893188
1995-04-26,1.272419810295105
1995-04-27,1.218656063079834
1995-04-28,1.2276164293289185
1995-05-01,1.218656063079834
1995-05-02,1.1872934103012085
1995-05-03,1.1872934103012085
1995-05-04,1.111127257347107
1995-05-05,1.142490267753601
1995-05-08,1.1648920774459839
1995-05-09,1.1469706296920776
1995-05-10,1.1245685815811157
1995-05-11,1.142490267753601
1995-05-12,1.1693724393844604
1995-05-15,1.1469706296920776
1995-05-16,1.1648920774459839
1995-05-17,1.1648920774459839
1995-05-18,1.1469706296920776
1995-05-19,1.1335293054580688
1995-05-22,1.1335293054580688
1995-05-23,1.218656063079834
1995-05-24,1.2007344961166382
1995-05-25,1.1611324548721313
1995-05-26,1.17013418674469
1995-05-30,1.18363618850708
1995-05-31,1.1971369981765747
1995-06-01,1.17013418674469
1995-06-02,1.1656337976455688
1995-06-05,1.1881358623504639
1995-06-06,1.1971369981765747
1995-06-07,1.1971369981765747
1995-06-08,1.1566331386566162
1995-06-09,1.1656337976455688
1995-06-12,1.1746346950531006
1995-06-13,1.18363618850708
1995-06-14,1.1791349649429321
1995-06-15,1.2016379833221436
1995-06-16,1.210638403892517
1995-06-19,1.2061376571655273
1995-06-20,1.2061376571655273
1995-06-21,1.2061376571655273
1995-06-22,1.2061376571655273
1995-06-23,1.210638403892517
1995-06-26,1.2016379833221436
1995-06-27,1.2421419620513916
1995-06-28,1.2286404371261597
1995-06-29,1.2556443214416504
1995-06-30,1.2556443214416504
1995-07-03,1.2646450996398926
1995-07-05,1.2691452503204346
1995-07-06,1.3726580142974854
1995-07-07,1.341153621673584
1995-07-10,1.38615882396698
1995-07-11,1.38615882396698
1995-07-12,1.381658673286438
1995-07-13,1.3546557426452637
1995-07-14,1.3366539478302002
1995-07-17,1.3456543684005737
1995-07-18,1.3456543684005737
1995-07-19,1.3456543684005737
1995-07-20,1.3591556549072266
1995-07-21,1.3231512308120728
1995-07-24,1.314150333404541
1995-07-25,1.2961480617523193
1995-07-26,1.2961480617523193
1995-07-27,1.3276523351669312
1995-07-28,1.3186514377593994
1995-07-31,1.332152247428894
1995-08-01,1.3186514377593994
1995-08-02,1.3051494359970093
1995-08-03,1.3231512308120728
1995-08-04,1.3186514377593994
1995-08-07,1.3276523351669312
1995-08-08,1.3096503019332886
1995-08-09,1.291648507118225
1995-08-10,1.2736458778381348
1995-08-11,1.260143518447876
1995-08-14,1.260143518447876
1995-08-15,1.2556443214416504
1995-08-16,1.2646450996398926
1995-08-17,1.260143518447876
1995-08-18,1.2511430978775024
1995-08-21,1.2421419620513916
1995-08-22,1.2421419620513916
1995-08-23,1.2421419620513916
1995-08-24,1.330175757408142
1995-08-25,1.3253388404846191
1995-08-28,1.296316385269165
1995-08-29,1.320501446723938
1995-08-30,1.3263347148895264
1995-08-31,1.3214770555496216
1995-09-01,1.331193447113037
1995-09-05,1.3409096002578735
1995-09-06,1.331193447113037
1995-09-07,1.331193447113037
1995-09-08,1.3263347148895264
1995-09-11,1.3214770555496216
1995-09-12,1.3117594718933105
1995-09-13,1.3166183233261108
1995-09-14,1.331193447113037
1995-09-15,1.3360518217086792
1995-09-18,1.3263347148895264
1995-09-19,1.2777513265609741
1995-09-20,1.2243088483810425
1995-09-21,1.2340258359909058
1995-09-22,1.2145923376083374
1995-09-25,1.1757253408432007
1995-09-26,1.2048759460449219
1995-09-27,1.1562920808792114
1995-09-28,1.1562920808792114
1995-09-29,1.151434063911438
1995-10-02,1.1660085916519165
1995-10-03,1.1660085916519165
1995-10-04,1.1660085916519165
1995-10-05,1.1562920808792114
1995-10-06,1.1562920808792114
1995-10-09,1.1222834587097168
1995-10-10,1.1368584632873535
1995-10-11,1.1417170763015747
1995-10-12,1.13200044631958
1995-10-13,1.0931329727172852
1995-10-16,1.1077077388763428
1995-10-17,1.1125667095184326
1995-10-18,1.1125667095184326
1995-10-19,1.0931329727172852
1995-10-20,1.0834169387817383
1995-10-23,1.0737004280090332
1995-10-24,1.0931329727172852
1995-10-25,1.0494072437286377
1995-10-26,1.029974341392517
1995-10-27,1.020257592201233
1995-10-30,1.0542669296264648
1995-10-31,1.0737004280090332
1995-11-01,1.0737004280090332
1995-11-02,1.0834169387817383
1995-11-03,1.1028504371643066
1995-11-06,1.0979915857315063
1995-11-07,1.088274598121643
1995-11-08,1.068841814994812
1995-11-09,1.068841814994812
1995-11-10,1.0639828443527222
1995-11-13,1.068841814994812
1995-11-14,1.0639828443527222
1995-11-15,1.0396909713745117
1995-11-16,1.0542669296264648
1995-11-17,1.0494072437286377
1995-11-20,1.0737004280090332
1995-11-21,1.0591249465942383
1995-11-22,1.13200044631958
1995-11-24,1.1417170763015747
1995-11-27,1.1465754508972168
1995-11-28,1.1368584632873535
1995-11-29,1.1134207248687744
1995-11-30,1.1183044910430908
1995-12-01,1.1329551935195923
1995-12-04,1.128071665763855
1995-12-05,1.1476056575775146
1995-12-06,1.1524884700775146
1995-12-07,1.123187780380249
1995-12-08,1.128071665763855
1995-12-11,1.0987707376480103
1995-12-12,1.0743540525436401
1995-12-13,1.079237699508667
1995-12-14,1.0548197031021118
1995-12-15,1.0401701927185059
1995-12-18,1.0499366521835327
1995-12-19,1.0548197031021118
1995-12-20,1.0548197031021118
1995-12-21,1.079237699508667
1995-12-22,1.084120273590088
1995-12-26,1.0987707376480103
1995-12-27,1.0743540525436401
1995-12-28,1.0645873546600342
1995-12-29,1.084120273590088
1996-01-02,1.1134207248687744
1996-01-03,1.123187780380249
1996-01-04,1.128071665763855
1996-01-05,1.123187780380249
1996-01-08,1.1134207248687744
1996-01-09,1.093887209892273
1996-01-10,1.0450527667999268
1996-01-11,1.0645873546600342
1996-01-12,1.0401701927185059
1996-01-15,1.0304034948349
1996-01-16,1.0401701927185059
1996-01-17,1.0157523155212402
1996-01-18,1.0157523155212402
1996-01-19,1.0157523155212402
1996-01-22,1.0157523155212402
1996-01-23,1.0108696222305298
1996-01-24,1.084120273590088
1996-01-25,1.0694701671600342
1996-01-26,1.0890045166015625
1996-01-29,1.0890045166015625
1996-01-30,1.0987707376480103
1996-01-31,1.108538031578064
1996-02-01,1.093887209892273
1996-02-02,1.123187780380249
1996-02-05,1.123187780380249
1996-02-06,1.137838363647461
1996-02-07,1.1427217721939087
1996-02-08,1.1524884700775146
1996-02-09,1.1622555255889893
1996-02-12,1.1622555255889893
1996-02-13,1.186672568321228
1996-02-14,1.1769051551818848
1996-02-15,1.1671388149261475
1996-02-16,1.1524884700775146
1996-02-20,1.1573724746704102
1996-02-21,1.1573724746704102
1996-02-22,1.1476056575775146
1996-02-23,1.1671388149261475
1996-02-26,1.1720225811004639
1996-02-27,1.1671388149261475
1996-02-28,1.2122961282730103
1996-02-29,1.1779396533966064
1996-03-01,1.1779396533966064
1996-03-04,1.2024805545806885
1996-03-05,1.1926640272140503
1996-03-06,1.187756061553955
1996-03-07,1.1926640272140503
1996-03-08,1.187756061553955
1996-03-11,1.1779396533966064
1996-03-12,1.1828477382659912
1996-03-13,1.1828477382659912
1996-03-14,1.1828477382659912
1996-03-15,1.187756061553955
1996-03-18,1.1926640272140503
1996-03-19,1.1926640272140503
1996-03-20,1.2024805545806885
1996-03-21,1.207388162612915
1996-03-22,1.2564688920974731
1996-03-25,1.241744875907898
1996-03-26,1.2270209789276123
1996-03-27,1.2270209789276123
1996-03-28,1.2466530799865723
1996-03-29,1.2172043323516846
1996-04-01,1.2368366718292236
1996-04-02,1.2319283485412598
1996-04-03,1.2172043323516846
1996-04-04,1.2319283485412598
1996-04-08,1.2221134901046753
1996-04-09,1.2368366718292236
1996-04-10,1.187756061553955
1996-04-11,1.1632161140441895
1996-04-12,1.1779396533966064
1996-04-15,1.1681238412857056
1996-04-16,1.1828477382659912
1996-04-17,1.1828477382659912
1996-04-18,1.187756061553955
1996-04-19,1.187756061553955
1996-04-22,1.1926640272140503
1996-04-23,1.1975719928741455
1996-04-24,1.1926640272140503
1996-04-25,1.207388162612915
1996-04-26,1.2270209789276123
1996-04-29,1.2221134901046753
1996-04-30,1.2221134901046753
1996-05-01,1.1975719928741455
1996-05-02,1.187756061553955
1996-05-03,1.187756061553955
1996-05-06,1.1730316877365112
1996-05-07,1.1632161140441895
1996-05-08,1.1681238412857056
1996-05-09,1.1681238412857056
1996-05-10,1.1632161140441895
1996-05-13,1.138675332069397
1996-05-14,1.1583073139190674
1996-05-15,1.1730316877365112
1996-05-16,1.1239506006240845
1996-05-17,1.0994102954864502
1996-05-20,1.0797784328460693
1996-05-21,1.0748698711395264
1996-05-22,1.0945029258728027
1996-05-23,1.0994102954864502
1996-05-24,1.0994102954864502
1996-05-28,1.0895938873291016
1996-05-29,1.1820056438446045
1996-05-30,1.1938940286636353
1996-05-31,1.1938940286636353
1996-06-03,1.1938940286636353
1996-06-04,1.1884913444519043
1996-06-05,1.1938940286636353
1996-06-06,1.1884913444519043
1996-06-07,1.204698920249939
1996-06-10,1.2101002931594849
1996-06-11,1.2155028581619263
1996-06-12,1.1938940286636353
1996-06-13,1.1938940286636353
1996-06-14,1.1938940286636353
1996-06-17,1.1992963552474976
1996-06-18,1.1938940286636353
1996-06-19,1.204698920249939
1996-06-20,1.1938940286636353
1996-06-21,1.1884913444519043
1996-06-24,1.1776880025863647
1996-06-25,1.1776880025863647
1996-06-26,1.1668829917907715
1996-06-27,1.1830897331237793
1996-06-28,1.231709599494934
1996-07-01,1.1938940286636353
1996-07-02,1.161481261253357
1996-07-03,1.172285556793213
1996-07-05,1.161481261253357
1996-07-08,1.161481261253357
1996-07-09,1.1452739238739014
1996-07-10,1.1344695091247559
1996-07-11,1.1236647367477417
1996-07-12,1.1074583530426025
1996-07-15,1.1074583530426025
1996-07-16,1.0858495235443115
1996-07-17,1.102055549621582
1996-07-18,1.0750449895858765
1996-07-19,1.0696420669555664
1996-07-22,1.0750449895858765
1996-07-23,1.0534359216690063
1996-07-24,1.042630672454834
1996-07-25,1.0480337142944336
1996-07-26,1.0534359216690063
1996-07-29,1.0480337142944336
1996-07-30,1.058837890625
1996-07-31,1.0750449895858765
1996-08-01,1.0804468393325806
1996-08-02,1.0912514925003052
1996-08-05,1.096653938293457
1996-08-06,1.0804468393325806
1996-08-07,1.0750449895858765
1996-08-08,1.06424081325531
1996-08-09,1.06424081325531
1996-08-12,1.0534359216690063
1996-08-13,1.058837890625
1996-08-14,1.042630672454834
1996-08-15,1.042630672454834
1996-08-16,1.06424081325531
1996-08-19,1.0534359216690063
1996-08-20,1.042630672454834
1996-08-21,1.0534359216690063
1996-08-22,1.058837890625
1996-08-23,1.0480337142944336
1996-08-26,1.042630672454834
1996-08-27,1.037229061126709
1996-08-28,1.0480337142944336
1996-08-29,1.0273807048797607
1996-08-30,1.0273807048797607
1996-09-03,1.0165091753005981
1996-09-04,1.0273807048797607
1996-09-05,1.0273807048797607
1996-09-06,1.0273807048797607
1996-09-09,1.0436882972717285
1996-09-10,1.0491244792938232
1996-09-11,1.0599956512451172
1996-09-12,1.0763038396835327
1996-09-13,1.0763038396835327
1996-09-16,1.070867896080017
1996-09-17,1.0599956512451172
1996-09-18,1.0491244792938232
1996-09-19,1.0436882972717285
1996-09-20,1.0545604228973389
1996-09-23,1.0545604228973389
1996-09-24,1.0545604228973389
1996-09-25,1.0491244792938232
1996-09-26,1.0491244792938232
1996-09-27,1.0491244792938232
1996-09-30,1.0654315948486328
1996-10-01,1.0382533073425293
1996-10-02,1.0436882972717285
1996-10-03,1.0273807048797607
1996-10-04,1.0328168869018555
1996-10-07,1.0382533073425293
1996-10-08,1.0328168869018555
1996-10-09,1.0219447612762451
1996-10-10,1.0273807048797607
1996-10-11,1.0219447612762451
