Date,Closing Price
2015-05-08,49.11586380004883
2015-05-11,49.07899475097656
2015-05-12,49.58583068847656
2015-05-13,50.341461181640625
2015-05-14,50.48890686035156
2015-05-15,50.111083984375
2015-05-18,50.2216682434082
2015-05-19,49.05136489868164
2015-05-20,49.677978515625
2015-05-21,48.590606689453125
2015-05-22,48.48924255371094
2015-05-26,47.337371826171875
2015-05-27,47.411094665527344
2015-05-28,47.742828369140625
2015-05-29,47.438743591308594
2015-06-01,47.07935333251953
2015-06-02,47.70597839355469
2015-06-03,47.15306854248047
2015-06-04,46.52645492553711
2015-06-05,46.047279357910156
2015-06-08,45.71553039550781
2015-06-09,44.72533416748047
2015-06-10,44.69757843017578
2015-06-11,44.58652877807617
2015-06-12,44.13307571411133
2015-06-15,44.734596252441406
2015-06-16,44.79011917114258
2015-06-17,46.04867935180664
2015-06-18,46.25228500366211
2015-06-19,45.29909896850586
2015-06-22,44.836395263671875
2015-06-23,44.901161193847656
2015-06-24,45.28059005737305
2015-06-25,45.01222229003906
2015-06-26,44.993709564208984
2015-06-29,44.447715759277344
2015-06-30,44.09606170654297
2015-07-01,43.36497116088867
2015-07-02,43.94799041748047
2015-07-06,44.475486755371094
2015-07-07,43.142879486083984
2015-07-08,42.920772552490234
2015-07-09,42.61539077758789
2015-07-10,42.30073165893555
2015-07-13,42.10640335083008
2015-07-14,41.92131423950195
2015-07-15,41.1162223815918
2015-07-16,41.19950866699219
2015-07-17,39.755859375
2015-07-20,36.68347930908203
2015-07-21,37.414554595947266
2015-07-22,37.30351638793945
2015-07-23,36.442867279052734
2015-07-24,37.747711181640625
2015-07-27,37.69218444824219
2015-07-28,37.81248474121094
2015-07-29,37.858760833740234
2015-07-30,37.24798583984375
2015-07-31,37.516357421875
2015-08-03,36.67422103881836
2015-08-04,37.04438400268555
2015-08-05,36.49838638305664
2015-08-06,37.29425048828125
2015-08-07,37.599632263183594
2015-08-10,39.84839630126953
2015-08-11,40.875606536865234
2015-08-12,43.4667854309082
2015-08-13,41.27353286743164
2015-08-14,40.81082534790039
2015-08-17,41.79176712036133
2015-08-18,41.24577331542969
2015-08-19,42.12492370605469
2015-08-20,43.81842803955078
2015-08-21,42.83749008178711
2015-08-24,40.449913024902344
2015-08-25,39.69108963012695
2015-08-26,37.43307113647461
2015-08-27,39.20061111450195
2015-08-28,40.37588882446289
2015-08-31,40.12601852416992
2015-09-01,39.35792922973633
2015-09-02,39.81138229370117
2015-09-03,39.26539611816406
2015-09-04,39.29314422607422
2015-09-08,39.27455139160156
2015-09-09,38.391029357910156
2015-09-10,38.112030029296875
2015-09-11,37.563316345214844
2015-09-14,37.851627349853516
2015-09-15,37.93531799316406
2015-09-16,39.93486785888672
2015-09-17,40.576576232910156
2015-09-18,40.82767868041992
2015-09-21,40.53007125854492
2015-09-22,39.116451263427734
2015-09-23,39.544254302978516
2015-09-24,41.45078659057617
2015-09-25,41.190372467041016
2015-09-28,40.03716278076172
2015-09-29,39.81395721435547
2015-09-30,40.939273834228516
2015-10-01,39.906959533691406
2015-10-02,43.627017974853516
2015-10-05,44.62213897705078
2015-10-06,44.96623611450195
2015-10-07,45.05924987792969
2015-10-08,44.5477294921875
2015-10-09,45.48704528808594
2015-10-12,44.53842544555664
2015-10-13,45.60795211791992
2015-10-14,47.877193450927734
2015-10-15,48.370094299316406
2015-10-16,48.45379638671875
2015-10-19,47.123878479003906
2015-10-20,48.95600891113281
2015-10-21,47.8864860534668
2015-10-22,48.90020751953125
2015-10-23,49.411720275878906
2015-10-26,49.43962478637695
2015-10-27,50.06272506713867
2015-10-28,49.83952713012695
2015-10-29,47.80278396606445
2015-10-30,47.142478942871094
2015-11-02,46.844871520996094
2015-11-03,46.72396469116211
2015-11-04,46.60306930541992
2015-11-05,45.068546295166016
2015-11-06,43.08761978149414
2015-11-09,43.86882781982422
2015-11-10,43.115516662597656
2015-11-11,43.75721740722656
2015-11-12,43.775821685791016
2015-11-13,43.97111129760742
2015-11-16,43.93392562866211
2015-11-17,42.892311096191406
2015-11-18,44.380332946777344
2015-11-19,44.67793273925781
2015-11-20,43.775821685791016
2015-11-23,43.738616943359375
2015-11-24,44.60353469848633
2015-11-25,44.7523307800293
2015-11-27,43.97111129760742
2015-11-30,44.55702590942383
2015-12-01,45.4631233215332
2015-12-02,45.31365966796875
2015-12-03,45.17354965209961
2015-12-04,47.499481201171875
2015-12-07,45.1268424987793
2015-12-08,44.84660720825195
2015-12-09,44.27680206298828
2015-12-10,44.60374450683594
2015-12-11,45.31365966796875
2015-12-14,43.00641632080078
2015-12-15,43.13718795776367
2015-12-16,44.2861442565918
2015-12-17,41.969547271728516
2015-12-18,42.856964111328125
2015-12-21,43.604244232177734
2015-12-22,43.2119140625
2015-12-23,43.52950668334961
2015-12-24,44.697147369384766
2015-12-28,43.30533218383789
2015-12-29,43.36137390136719
2015-12-30,42.791568756103516
2015-12-31,42.73551940917969
2016-01-04,43.763038635253906
2016-01-05,42.791568756103516
2016-01-06,44.57571792602539
2016-01-07,46.060951232910156
2016-01-08,45.612579345703125
2016-01-11,44.613075256347656
2016-01-12,43.59489822387695
2016-01-13,43.7817268371582
2016-01-14,43.12785339355469
2016-01-15,42.1376953125
2016-01-19,39.66229248046875
2016-01-20,39.6716423034668
2016-01-21,39.81175994873047
2016-01-22,39.66229248046875
2016-01-25,39.746368408203125
2016-01-26,40.66178894042969
2016-01-27,40.73653793334961
2016-01-28,39.97055435180664
2016-01-29,41.203575134277344
2016-02-01,42.025604248046875
2016-02-02,41.27830505371094
2016-02-03,44.183387756347656
2016-02-04,45.54719161987305
2016-02-05,46.761531829833984
2016-02-08,49.66661071777344
2016-02-09,48.134681701660156
2016-02-10,47.03242874145508
2016-02-11,50.10563659667969
2016-02-12,50.81557846069336
2016-02-16,48.91933059692383
2016-02-17,49.49847412109375
2016-02-18,53.4591064453125
2016-02-19,53.6365852355957
2016-02-22,53.89813995361328
2016-02-23,55.336666107177734
2016-02-24,55.32732391357422
2016-02-25,56.261417388916016
2016-02-26,55.355342864990234
2016-02-29,55.663604736328125
2016-03-01,53.61790084838867
2016-03-02,53.963504791259766
2016-03-03,53.907470703125
2016-03-04,53.487125396728516
2016-03-07,53.87010192871094
2016-03-08,53.262939453125
2016-03-09,54.09429168701172
2016-03-10,56.56967544555664
2016-03-11,57.335662841796875
2016-03-14,55.40205764770508
2016-03-15,57.04254150390625
2016-03-16,62.01092529296875
2016-03-17,61.60782241821289
2016-03-18,61.53282928466797
2016-03-21,60.85788345336914
2016-03-22,59.92983627319336
2016-03-23,56.90192413330078
2016-03-24,57.5300178527832
2016-03-28,57.01442337036133
2016-03-29,59.9391975402832
2016-03-30,58.81428909301758
2016-03-31,57.539390563964844
2016-04-01,57.23940658569336
2016-04-04,56.45197296142578
2016-04-05,58.49556350708008
2016-04-06,59.02052688598633
2016-04-07,60.20168685913086
2016-04-08,61.054744720458984
2016-04-11,63.37018966674805
2016-04-12,64.804443359375
2016-04-13,62.9952278137207
2016-04-14,62.21715545654297
2016-04-15,63.35144805908203
2016-04-18,63.71703338623047
2016-04-19,65.13256072998047
2016-04-20,64.91696166992188
2016-04-21,62.9952278137207
2016-04-22,62.60149383544922
2016-04-25,61.23286056518555
2016-04-26,62.310909271240234
2016-04-27,62.32025909423828
2016-04-28,64.31700897216797
2016-04-29,65.77001190185547
2016-05-02,64.4951171875
2016-05-03,63.35144805908203
2016-05-04,60.70790481567383
2016-05-05,63.792030334472656
2016-05-06,65.84501647949219
2016-05-09,63.117088317871094
2016-05-10,65.27316284179688
2016-05-11,65.45128631591797
2016-05-12,63.829524993896484
2016-05-13,63.501434326171875
2016-05-16,64.14826965332031
2016-05-17,65.35753631591797
2016-05-18,60.11731719970703
2016-05-19,60.77350616455078
2016-05-20,61.420345306396484
2016-05-23,60.81101989746094
2016-05-24,57.923728942871094
2016-05-25,59.770469665527344
2016-05-26,59.47048568725586
2016-05-27,58.87990951538086
2016-05-31,59.39550018310547
2016-06-01,60.23918151855469
2016-06-02,59.88296127319336
2016-06-03,65.26380920410156
2016-06-06,64.9544448852539
2016-06-07,64.27949523925781
2016-06-08,65.15129852294922
2016-06-09,66.22933959960938
2016-06-10,66.51057434082031
2016-06-13,65.96687316894531
2016-06-14,64.90425109863281
2016-06-15,66.29601287841797
2016-06-16,66.77558898925781
2016-06-17,66.33363342285156
2016-06-20,66.3900146484375
2016-06-21,64.70675659179688
2016-06-22,64.75381469726562
2016-06-23,64.00149536132812
2016-06-24,68.11091613769531
2016-06-27,68.21435546875
2016-06-28,68.46824645996094
2016-06-29,69.93521881103516
2016-06-30,71.52445983886719
2016-07-01,74.02583312988281
2016-07-05,73.48982238769531
2016-07-06,74.96621704101562
2016-07-07,72.63408660888672
2016-07-08,74.55243682861328
2016-07-11,74.16690063476562
2016-07-12,71.23294830322266
2016-07-13,72.88798522949219
2016-07-14,71.6655044555664
2016-07-15,70.68753051757812
2016-07-18,71.4962387084961
2016-07-19,71.32696533203125
2016-07-20,68.4588394165039
2016-07-21,69.59669494628906
2016-07-22,69.38042449951172
2016-07-25,68.22376251220703
2016-07-26,68.72215270996094
2016-07-27,70.63109588623047
2016-07-28,70.71573638916016
2016-07-29,72.43660736083984
2016-08-01,73.2359390258789
2016-08-02,73.91297912597656
2016-08-03,73.28296661376953
2016-08-04,73.95057678222656
2016-08-05,72.5118408203125
2016-08-08,73.00082397460938
2016-08-09,74.5712661743164
2016-08-10,74.31733703613281
2016-08-11,73.89418029785156
2016-08-12,73.13248443603516
2016-08-15,73.30174255371094
2016-08-16,73.6026611328125
2016-08-17,74.02583312988281
2016-08-18,74.17628479003906
2016-08-19,72.99142456054688
2016-08-22,73.13248443603516
2016-08-23,71.84417724609375
2016-08-24,67.96045684814453
2016-08-25,68.14854431152344
2016-08-26,68.03569030761719
2016-08-29,68.40243530273438
2016-08-30,65.37442016601562
2016-08-31,65.65653991699219
2016-09-01,67.61253356933594
2016-09-02,69.69071197509766
2016-09-06,71.64671325683594
2016-09-07,71.51504516601562
2016-09-08,70.4148178100586
2016-09-09,67.40562438964844
2016-09-12,68.61870574951172
2016-09-13,66.37387084960938
2016-09-14,66.08147430419922
2016-09-15,66.96808624267578
2016-09-16,66.19466400146484
2016-09-19,67.01527404785156
2016-09-20,67.13787078857422
2016-09-21,70.4013900756836
2016-09-22,69.61849975585938
2016-09-23,67.78868865966797
2016-09-26,67.260498046875
2016-09-27,66.4115982055664
2016-09-28,67.1284408569336
2016-09-29,66.7699966430664
2016-09-30,65.90226745605469
2016-10-03,64.98733520507812
2016-10-04,60.893798828125
2016-10-05,60.85606384277344
2016-10-06,59.714778900146484
2016-10-07,59.846839904785156
2016-10-10,60.0543327331543
2016-10-11,58.4603157043457
2016-10-12,59.99774932861328
2016-10-13,60.95038986206055
2016-10-14,59.73365020751953
2016-10-17,60.99755096435547
2016-10-18,62.28031539916992
2016-10-19,62.440650939941406
2016-10-20,62.72361755371094
2016-10-21,62.25202941894531
2016-10-24,60.441062927246094
2016-10-25,61.1767578125
2016-10-26,59.969451904296875
2016-10-27,59.9128532409668
2016-10-28,60.55424118041992
2016-10-31,61.74268341064453
2016-11-01,63.440467834472656
2016-11-02,62.94999694824219
2016-11-03,64.33651733398438
2016-11-04,63.563087463378906
2016-11-07,61.53517532348633
2016-11-08,61.48801803588867
2016-11-09,63.289554595947266
2016-11-10,58.79043960571289
2016-11-11,53.97061538696289
2016-11-14,52.68784713745117
2016-11-15,55.215660095214844
2016-11-16,56.23432540893555
2016-11-17,54.96098327636719
2016-11-18,54.22528839111328
2016-11-21,54.96098327636719
2016-11-22,54.78178405761719
2016-11-23,53.75368118286133
2016-11-25,53.21604919433594
2016-11-28,55.90420913696289
2016-11-29,55.875919342041016
2016-11-30,54.6308708190918
2016-12-01,54.57427215576172
2016-12-02,55.03644943237305
2016-12-05,54.37620162963867
2016-12-06,54.01640701293945
2016-12-07,53.81757736206055
2016-12-08,54.035343170166016
2016-12-09,53.39149856567383
2016-12-12,54.07320785522461
2016-12-13,54.40460205078125
2016-12-14,52.33106231689453
2016-12-15,51.857643127441406
2016-12-16,53.52405548095703
2016-12-19,54.148956298828125
2016-12-20,53.7891731262207
2016-12-21,53.91224670410156
2016-12-22,54.215240478515625
2016-12-23,54.82120895385742
2016-12-27,55.73017120361328
2016-12-28,56.28879165649414
2016-12-29,58.12563705444336
2016-12-30,56.582305908203125
2017-01-03,57.63328170776367
2017-01-04,57.72796630859375
2017-01-05,59.82044982910156
2017-01-06,58.021480560302734
2017-01-09,58.20137405395508
2017-01-10,58.49488067626953
2017-01-11,58.62744903564453
2017-01-12,59.460655212402344
2017-01-13,60.16130828857422
2017-01-17,60.985050201416016
2017-01-18,59.24288558959961
2017-01-19,59.62161636352539
2017-01-20,60.483238220214844
2017-01-23,61.39217758178711
2017-01-24,60.88089370727539
2017-01-25,61.00397872924805
2017-01-26,59.47958755493164
2017-01-27,59.50798797607422
2017-01-30,59.09138488769531
2017-01-31,61.58154296875
2017-02-01,61.95079040527344
2017-02-02,62.4715576171875
2017-02-03,63.43732833862305
2017-02-06,64.15691375732422
2017-02-07,64.2042465209961
2017-02-08,64.4409408569336
2017-02-09,64.27053833007812
2017-02-10,64.90489196777344
2017-02-13,64.59246063232422
2017-02-14,64.35574340820312
2017-02-15,64.27053833007812
2017-02-16,64.78180694580078
2017-02-17,63.63615417480469
2017-02-21,63.62668991088867
2017-02-22,63.21953201293945
2017-02-23,63.19114303588867
2017-02-24,62.386348724365234
2017-02-27,60.64419174194336
2017-02-28,61.17441177368164
2017-03-01,61.71409606933594
2017-03-02,57.98360824584961
2017-03-03,59.27129364013672
2017-03-06,58.40020751953125
2017-03-07,57.671146392822266
2017-03-08,58.258182525634766
2017-03-09,57.46284866333008
2017-03-10,58.92095947265625
2017-03-13,59.26181411743164
2017-03-14,57.88407516479492
2017-03-15,60.85810089111328
2017-03-16,61.418701171875
2017-03-17,61.38069152832031
2017-03-20,61.646728515625
2017-03-21,62.27384567260742
2017-03-22,61.0101318359375
2017-03-23,61.71324920654297
2017-03-24,61.3616943359375
2017-03-27,63.10048294067383
2017-03-28,61.770259857177734
2017-03-29,62.43537139892578
2017-03-30,61.75125503540039
2017-03-31,62.24534225463867
2017-04-03,63.09099197387695
2017-04-04,63.08148193359375
2017-04-05,63.72759246826172
2017-04-06,63.9271240234375
2017-04-07,63.84162902832031
2017-04-10,64.76327514648438
2017-04-11,66.01750183105469
2017-04-12,66.43558502197266
2017-04-13,65.8749771118164
2017-04-17,66.31206512451172
2017-04-18,66.30254364013672
2017-04-19,65.49490356445312
2017-04-20,65.81793975830078
2017-04-21,65.63741302490234
2017-04-24,64.56372833251953
2017-04-25,63.42354202270508
2017-04-26,63.756099700927734
2017-04-27,63.68008041381836
2017-04-28,64.72528076171875
2017-05-01,62.79642868041992
2017-05-02,63.60408401489258
2017-05-03,62.995967864990234
2017-05-04,62.15032196044922
2017-05-05,63.06248092651367
2017-05-08,63.67059326171875
2017-05-09,63.84162902832031
2017-05-10,65.47589874267578
2017-05-11,66.2740478515625
2017-05-12,67.0911865234375
2017-05-15,68.00333404541016
2017-05-16,69.59011840820312
2017-05-17,69.16255187988281
2017-05-18,68.68745422363281
2017-05-19,69.30508422851562
2017-05-22,69.25756072998047
2017-05-23,68.47843170166016
2017-05-24,69.68514251708984
2017-05-25,69.66613006591797
2017-05-26,69.92268371582031
2017-05-30,69.40010070800781
2017-05-31,70.9013442993164
2017-06-01,70.69232177734375
2017-06-02,71.04387664794922
2017-06-05,70.4452896118164
2017-06-06,72.27909851074219
2017-06-07,71.18639373779297
2017-06-08,70.38824462890625
2017-06-09,68.93450927734375
2017-06-12,69.00104522705078
2017-06-13,70.00186920166016
2017-06-14,67.78094482421875
2017-06-15,68.58161163330078
2017-06-16,68.61973571777344
2017-06-19,68.91522979736328
2017-06-20,68.66741180419922
2017-06-21,69.28697967529297
2017-06-22,70.14484405517578
2017-06-23,71.0122299194336
2017-06-26,70.09717559814453
2017-06-27,69.849365234375
2017-06-28,70.27828979492188
2017-06-29,69.00102996826172
2017-06-30,68.78179931640625
2017-07-03,67.24716186523438
2017-07-05,67.8095474243164
2017-07-06,67.22810363769531
2017-07-07,66.43693542480469
2017-07-10,67.80001068115234
2017-07-11,67.78094482421875
2017-07-12,67.7237548828125
2017-07-13,67.18995666503906
2017-07-14,67.9334487915039
2017-07-17,68.36238098144531
2017-07-18,69.29649353027344
2017-07-19,69.9637451171875
2017-07-20,71.0122299194336
2017-07-21,70.34501647949219
2017-07-24,69.50621032714844
2017-07-25,67.43777465820312
2017-07-26,69.69685363769531
2017-07-27,68.34329986572266
2017-07-28,69.16304016113281
2017-07-31,69.06774139404297
2017-08-01,69.83980560302734
2017-08-02,70.983642578125
2017-08-03,70.5165786743164
2017-08-04,69.72544860839844
2017-08-07,69.15352630615234
2017-08-08,69.29649353027344
2017-08-09,71.7747802734375
2017-08-10,74.02429962158203
2017-08-11,74.0147705078125
2017-08-14,73.99569702148438
2017-08-15,74.63433074951172
2017-08-16,75.32062530517578
2017-08-17,74.9107437133789
2017-08-18,74.37696838378906
2017-08-21,75.24437713623047
2017-08-22,74.78685760498047
2017-08-23,74.92030334472656
2017-08-24,75.42547607421875
2017-08-25,75.85442352294922
2017-08-28,77.96096801757812
2017-08-29,78.18018341064453
2017-08-30,77.03636932373047
2017-08-31,77.98957061767578
2017-09-01,78.2850341796875
2017-09-05,79.9531021118164
2017-09-06,79.01896667480469
2017-09-07,80.69657897949219
2017-09-08,80.6203384399414
2017-09-11,78.81880950927734
2017-09-12,79.41932678222656
2017-09-13,77.90914154052734
2017-09-14,78.3105697631836
2017-09-15,77.31652069091797
2017-09-18,76.48494720458984
2017-09-19,77.25917053222656
2017-09-20,75.8636703491211
2017-09-21,75.43354797363281
2017-09-22,75.81586456298828
2017-09-25,76.07393646240234
2017-09-26,75.39530181884766
2017-09-27,74.73580169677734
2017-09-28,75.14679718017578
2017-09-29,74.05714416503906
2017-10-02,73.71306610107422
2017-10-03,74.50640106201172
2017-10-04,75.46220397949219
2017-10-05,74.84093475341797
2017-10-06,75.6916275024414
2017-10-09,75.97834777832031
2017-10-10,75.94012451171875
2017-10-11,76.21732330322266
2017-10-12,76.80037689208984
2017-10-13,77.20182037353516
2017-10-16,76.2459945678711
2017-10-17,76.12173461914062
2017-10-18,76.00702667236328
2017-10-19,76.19820404052734
2017-10-20,76.15040588378906
2017-10-23,76.38937377929688
2017-10-24,76.71434020996094
2017-10-25,75.47177124023438
2017-10-26,75.22325897216797
2017-10-27,75.7394027709961
2017-10-30,76.40848541259766
2017-10-31,75.93057250976562
2017-11-01,76.29378509521484
2017-11-02,76.75257110595703
2017-11-03,76.09307098388672
2017-11-06,80.76704406738281
2017-11-07,79.80165100097656
2017-11-08,80.34648895263672
2017-11-09,80.74791717529297
2017-11-10,80.27001953125
2017-11-13,79.7060775756836
2017-11-14,80.9008560180664
2017-11-15,81.03465270996094
2017-11-16,81.08246612548828
2017-11-17,80.59498596191406
2017-11-20,80.30823516845703
2017-11-21,80.3656005859375
2017-11-22,80.50898742675781
2017-11-24,80.71925354003906
2017-11-27,81.59859466552734
2017-11-28,81.24494934082031
2017-11-29,79.29505920410156
2017-11-30,77.56503295898438
2017-12-01,77.08712768554688
2017-12-04,75.127685546875
2017-12-05,75.1850357055664
2017-12-06,74.96453094482422
2017-12-07,74.56192016601562
2017-12-08,74.63860321044922
2017-12-11,73.20066833496094
2017-12-12,72.41458892822266
2017-12-13,73.90045928955078
2017-12-14,73.79503631591797
2017-12-15,72.84597778320312
2017-12-18,73.28693389892578
2017-12-19,73.1143798828125
2017-12-20,73.94837951660156
2017-12-21,74.49481964111328
2017-12-22,75.25211334228516
2017-12-26,75.67394256591797
2017-12-27,75.76978302001953
2017-12-28,76.43124389648438
2017-12-29,76.64212799072266
2018-01-02,76.22034454345703
2018-01-03,74.62903594970703
2018-01-04,75.2809066772461
2018-01-05,75.44385528564453
2018-01-08,75.2809066772461
2018-01-09,75.2425537109375
2018-01-10,74.50440216064453
2018-01-11,74.10179138183594
2018-01-12,74.95496368408203
2018-01-16,75.53974151611328
2018-01-17,75.75062561035156
2018-01-18,75.37675476074219
2018-01-19,75.02206420898438
2018-01-22,72.77886962890625
2018-01-23,73.22943878173828
2018-01-24,75.01248168945312
2018-01-25,74.34144592285156
2018-01-26,74.80156707763672
2018-01-29,72.97061920166016
2018-01-30,73.05686950683594
2018-01-31,73.22943878173828
2018-02-01,72.96101379394531
2018-02-02,71.11087036132812
2018-02-05,71.12045288085938
2018-02-06,68.45547485351562
2018-02-07,67.53519439697266
2018-02-08,67.0462875366211
2018-02-09,66.1739273071289
2018-02-12,67.86112976074219
2018-02-13,68.54175567626953
2018-02-14,71.20672607421875
2018-02-15,71.88736724853516
2018-02-16,70.62196350097656
2018-02-20,69.299072265625
2018-02-21,68.53215026855469
2018-02-22,69.18402862548828
2018-02-23,70.3631362915039
2018-02-26,70.7753677368164
2018-02-27,68.11038208007812
2018-02-28,67.16133117675781
2018-03-01,67.66939544677734
2018-03-02,67.64063262939453
2018-03-05,67.21885681152344
2018-03-06,68.42671966552734
2018-03-07,67.87071990966797
2018-03-08,64.88939666748047
2018-03-09,65.34954071044922
2018-03-12,65.8479995727539
2018-03-13,66.45195770263672
2018-03-14,66.03838348388672
2018-03-15,65.6247787475586
2018-03-16,66.0960693359375
2018-03-19,66.70201873779297
2018-03-20,66.74049377441406
2018-03-21,67.74078369140625
2018-03-22,65.55745697021484
2018-03-23,66.68279266357422
2018-03-26,67.90428161621094
2018-03-27,67.34642791748047
2018-03-28,64.45137786865234
2018-03-29,65.77869415283203
2018-04-02,66.93284606933594
2018-04-03,65.3073959350586
2018-04-04,64.92265319824219
2018-04-05,65.0380859375
2018-04-06,65.22081756591797
2018-04-09,65.817138671875
2018-04-10,66.60584259033203
2018-04-11,66.75010681152344
2018-04-12,67.05789947509766
2018-04-13,68.32749938964844
2018-04-16,68.75068664550781
2018-04-17,69.65480041503906
2018-04-18,69.68365478515625
2018-04-19,68.85649871826172
2018-04-20,68.49100494384766
2018-04-23,67.61575317382812
2018-04-24,68.26979064941406
2018-04-25,67.69270324707031
2018-04-26,68.44290924072266
2018-04-27,68.96228790283203
2018-04-30,68.25055694580078
2018-05-01,68.72183227539062
2018-05-02,69.08732604980469
2018-05-03,70.36656188964844
2018-05-04,70.8089828491211
2018-05-07,71.29949951171875
2018-05-08,71.59766387939453
2018-05-09,71.45337677001953
2018-05-10,71.44375610351562
2018-05-11,70.57814025878906
2018-05-14,69.93373107910156
2018-05-15,68.41407012939453
2018-05-16,68.27941131591797
2018-05-17,68.14474487304688
2018-05-18,67.97159576416016
2018-05-21,68.35635375976562
2018-05-22,68.06780242919922
2018-05-23,68.2216796875
2018-05-24,68.68335723876953
2018-05-25,68.365966796875
2018-05-29,67.6830825805664
2018-05-30,68.01972198486328
2018-05-31,67.85620880126953
2018-06-01,67.43299102783203
2018-06-04,68.03893280029297
2018-06-05,68.1351318359375
2018-06-06,69.07771301269531
2018-06-07,68.20245361328125
2018-06-08,67.98124694824219
2018-06-11,67.70230865478516
2018-06-12,67.6638412475586
2018-06-13,67.6541976928711
2018-06-14,67.2970962524414
2018-06-15,67.17163848876953
2018-06-18,67.49011993408203
2018-06-19,66.78559112548828
2018-06-20,66.3705825805664
2018-06-21,66.30302429199219
2018-06-22,67.58663940429688
2018-06-25,67.02685546875
2018-06-26,68.13673400878906
2018-06-27,68.79302215576172
2018-06-28,69.77743530273438
2018-06-29,70.4723129272461
2018-07-02,70.134521484375
2018-07-03,71.85240936279297
2018-07-05,72.09368896484375
2018-07-06,72.39286804199219
2018-07-09,70.82940673828125
2018-07-10,70.97416687011719
2018-07-11,70.25035095214844
2018-07-12,71.01277160644531
2018-07-13,70.64603424072266
2018-07-16,71.02242279052734
2018-07-17,71.06103515625
2018-07-18,72.12264251708984
2018-07-19,71.89102172851562
2018-07-20,71.95857238769531
2018-07-23,70.9452133178711
2018-07-24,70.10557556152344
2018-07-25,70.54951477050781
2018-07-26,70.30823516845703
2018-07-27,70.25035095214844
2018-07-30,70.4626693725586
2018-07-31,70.69429779052734
2018-08-01,70.607421875
2018-08-02,70.01870727539062
2018-08-03,70.57846069335938
2018-08-06,69.95115661621094
2018-08-07,68.7061538696289
2018-08-08,69.49755096435547
2018-08-09,69.66161346435547
2018-08-10,69.1694107055664
2018-08-13,68.61929321289062
2018-08-14,67.81825256347656
2018-08-15,63.784088134765625
2018-08-16,62.36539077758789
2018-08-17,64.45001983642578
2018-08-20,64.72025299072266
2018-08-21,64.64303588867188
2018-08-22,65.17384338378906
2018-08-23,63.243629455566406
2018-08-24,64.40177154541016
2018-08-27,65.15455627441406
2018-08-28,63.851654052734375
2018-08-29,63.533172607421875
2018-08-30,63.35945510864258
2018-08-31,61.75736618041992
2018-09-04,59.9912223815918
2018-09-05,58.91994857788086
2018-09-06,58.862037658691406
2018-09-07,58.88134002685547
2018-09-10,58.03204345703125
2018-09-11,56.816001892089844
2018-09-12,60.26144790649414
2018-09-13,60.571475982666016
2018-09-14,59.844844818115234
2018-09-17,61.45310592651367
2018-09-18,61.87940216064453
2018-09-19,62.22817611694336
2018-09-20,62.59634780883789
2018-09-21,61.9569091796875
2018-09-24,60.99775314331055
2018-09-25,59.81578063964844
2018-09-26,60.154869079589844
2018-09-27,60.300209045410156
2018-09-28,60.60053253173828
2018-10-01,60.93962860107422
2018-10-02,63.25514602661133
2018-10-03,61.85032653808594
2018-10-04,61.753448486328125
2018-10-05,61.1915283203125
2018-10-08,61.36592483520508
2018-10-09,59.573570251464844
2018-10-10,59.893287658691406
2018-10-11,64.18521118164062
2018-10-12,64.00114440917969
2018-10-15,64.74714660644531
2018-10-16,63.61362075805664
2018-10-17,63.29389953613281
2018-10-18,62.81915283203125
2018-10-19,62.84823226928711
2018-10-22,62.1991081237793
2018-10-23,62.354122161865234
2018-10-24,61.41435623168945
2018-10-25,59.70921325683594
2018-10-26,60.164554595947266
2018-10-29,59.85453796386719
2018-10-30,60.58115768432617
2018-10-31,60.484283447265625
2018-11-01,62.86760330200195
2018-11-02,63.1485595703125
2018-11-05,62.431640625
2018-11-06,63.46828842163086
2018-11-07,63.24543762207031
2018-11-08,63.352020263671875
2018-11-09,62.86760330200195
2018-11-12,61.54998779296875
2018-11-13,61.36592483520508
2018-11-14,63.04198455810547
2018-11-15,64.13677978515625
2018-11-16,65.20249938964844
2018-11-19,65.3478012084961
2018-11-20,66.21977233886719
2018-11-21,67.99273681640625
2018-11-23,66.41353607177734
2018-11-26,66.64605712890625
2018-11-27,65.27033233642578
2018-11-28,66.47167205810547
2018-11-29,66.1131820678711
2018-11-30,66.76232147216797
2018-12-03,67.14016723632812
2018-12-04,68.69999694824219
2018-12-06,68.43751525878906
2018-12-07,70.19705963134766
2018-12-10,69.19576263427734
2018-12-11,68.84580993652344
2018-12-12,69.77904510498047
2018-12-13,71.14974975585938
2018-12-14,69.97348022460938
2018-12-17,69.51657104492188
2018-12-18,70.3914794921875
2018-12-19,67.11541748046875
2018-12-20,68.97218322753906
2018-12-21,67.0765380859375
2018-12-24,68.6805419921875
2018-12-26,67.7181396484375
2018-12-27,68.64164733886719
2018-12-28,67.4751205444336
2018-12-31,68.21392059326172
2019-01-02,68.23336791992188
2019-01-03,69.23466491699219
2019-01-04,67.29041290283203
2019-01-07,66.60992431640625
2019-01-08,66.60020446777344
2019-01-09,67.9125747680664
2019-01-10,67.85424041748047
2019-01-11,68.35002136230469
2019-01-14,68.66110229492188
2019-01-15,68.00006103515625
2019-01-16,67.18346405029297
2019-01-17,67.19319915771484
2019-01-18,66.97932434082031
2019-01-22,67.97088623046875
2019-01-23,68.43751525878906
2019-01-24,69.07910919189453
