Date,Closing Price
2001-01-04,14.894682884216309
2001-01-05,14.894682884216309
2001-01-08,15.524038314819336
2001-01-09,16.363182067871094
2001-01-10,17.097423553466797
2001-01-11,17.62187957763672
2001-01-12,18.093894958496094
2001-01-16,17.097423553466797
2001-01-17,16.31072998046875
2001-01-18,16.730300903320312
2001-01-19,16.94008445739746
2001-01-22,16.048498153686523
2001-01-23,16.57295799255371
2001-01-24,17.149866104125977
2001-01-25,16.782745361328125
2001-01-26,16.41562271118164
2001-01-29,16.74917984008789
2001-01-30,16.438695907592773
2001-01-31,17.62187957763672
2001-02-01,17.991104125976562
2001-02-02,17.789705276489258
2001-02-05,17.07644271850586
2001-02-06,17.21070671081543
2001-02-07,16.614917755126953
2001-02-08,16.656871795654297
2001-02-09,16.47226333618164
2001-02-12,17.62187957763672
2001-02-13,16.782745361328125
2001-02-14,16.8247013092041
2001-02-15,17.24427032470703
2001-02-16,17.571533203125
2001-02-20,17.87362289428711
2001-02-21,17.41209602355957
2001-02-22,17.865230560302734
2001-02-23,18.03305435180664
2001-02-26,18.461017608642578
2001-02-27,17.756141662597656
2001-02-28,18.796672821044922
2001-03-01,18.041452407836914
2001-03-02,18.410669326782227
2001-03-05,18.981285095214844
2001-03-06,18.754714965820312
2001-03-07,18.461017608642578
2001-03-08,18.788280487060547
2001-03-09,17.87362289428711
2001-03-12,16.656871795654297
2001-03-13,16.161781311035156
2001-03-14,15.17999267578125
2001-03-15,15.37299633026123
2001-03-16,15.070899963378906
2001-03-19,15.591168403625488
2001-03-20,15.440128326416016
2001-03-21,15.070899963378906
2001-03-22,14.852731704711914
2001-03-23,14.894682884216309
2001-03-26,15.146425247192383
2001-03-27,15.10446834564209
2001-03-28,15.230341911315918
2001-03-29,14.877900123596191
2001-03-30,15.062511444091797
2001-04-02,14.94503402709961
2001-04-03,14.349242210388184
2001-04-04,14.68489933013916
2001-04-05,15.515647888183594
2001-04-06,14.978599548339844
2001-04-09,15.649906158447266
2001-04-10,16.363182067871094
2001-04-11,15.98556137084961
2001-04-12,14.760420799255371
2001-04-16,14.449941635131836
2001-04-17,14.240155220031738
2001-04-18,14.92824935913086
2001-04-19,14.68489933013916
2001-04-20,14.52546501159668
2001-04-23,14.68489933013916
2001-04-24,15.347820281982422
2001-04-25,15.742212295532227
2001-04-26,16.086257934570312
2001-04-27,16.4974365234375
2001-04-30,16.791139602661133
2001-05-01,16.623308181762695
2001-05-02,17.21070671081543
2001-05-03,16.875045776367188
2001-05-04,16.489046096801758
2001-05-07,16.665266036987305
2001-05-08,16.48065185546875
2001-05-09,16.455480575561523
2001-05-10,16.73239517211914
2001-05-11,16.405132293701172
2001-05-14,16.489046096801758
2001-05-15,17.24427032470703
2001-05-16,17.814884185791016
2001-05-17,18.872194290161133
2001-05-18,18.721145629882812
2001-05-21,19.132326126098633
2001-05-22,18.71275520324707
2001-05-23,18.561717987060547
2001-05-24,17.62187957763672
2001-05-25,17.353357315063477
2001-05-29,17.69740104675293
2001-05-30,17.328182220458984
2001-05-31,17.07644271850586
2001-06-01,17.62187957763672
2001-06-04,17.219099044799805
2001-06-05,16.799530029296875
2001-06-06,16.279258728027344
2001-06-07,16.58134651184082
2001-06-08,16.47226333618164
2001-06-11,15.77578353881836
2001-06-12,15.9939546585083
2001-06-13,16.4974365234375
2001-06-14,16.623308181762695
2001-06-15,16.656871795654297
2001-06-18,15.901649475097656
2001-06-19,16.648481369018555
2001-06-20,16.02752113342285
2001-06-21,15.9603910446167
2001-06-22,15.842905044555664
2001-06-25,15.733819007873535
2001-06-26,15.817736625671387
2001-06-27,15.88183879852295
2001-06-28,16.151735305786133
2001-06-29,16.632495880126953
2001-07-02,16.78430938720703
2001-07-03,16.48910903930664
2001-07-05,16.860218048095703
2001-07-06,16.404766082763672
2001-07-09,16.615623474121094
2001-07-10,16.674663543701172
2001-07-11,16.5059757232666
2001-07-12,16.742136001586914
2001-07-13,16.666231155395508
2001-07-16,16.44693946838379
2001-07-17,16.39632797241211
2001-07-18,15.3842134475708
2001-07-19,15.552902221679688
2001-07-20,14.979365348815918
2001-07-23,14.641989707946777
2001-07-24,13.655174255371094
2001-07-25,13.66360855102539
2001-07-26,13.891335487365723
2001-07-27,14.338356018066406
2001-07-30,14.169668197631836
2001-07-31,14.237141609191895
2001-08-01,14.46487045288086
2001-08-02,14.768508911132812
2001-08-03,15.021535873413086
2001-08-06,14.675727844238281
2001-08-07,14.47330379486084
2001-08-08,14.481738090515137
2001-08-09,14.304615020751953
2001-08-10,14.296184539794922
2001-08-13,14.338356018066406
2001-08-14,14.650426864624023
2001-08-15,14.574518203735352
2001-08-16,14.675727844238281
2001-08-17,14.717902183532715
2001-08-20,14.734770774841309
2001-08-21,15.055274963378906
2001-08-22,15.20709228515625
2001-08-23,15.1143159866333
2001-08-24,15.569764137268066
2001-08-27,15.519163131713867
2001-08-28,15.350471496582031
2001-08-29,15.392648696899414
2001-08-30,15.055274963378906
2001-08-31,14.684163093566895
2001-09-04,15.249263763427734
2001-09-05,15.358909606933594
2001-09-06,15.097444534301758
2001-09-07,15.021535873413086
2001-09-10,14.574518203735352
2001-09-17,13.208155632019043
2001-09-18,13.326236724853516
2001-09-19,12.980428695678711
2001-09-20,12.330985069274902
2001-09-21,11.470685958862305
2001-09-24,12.044217109680176
2001-09-25,11.976743698120117
2001-09-26,12.061088562011719
2001-09-27,12.246642112731934
2001-09-28,13.241890907287598
2001-10-01,13.419013977050781
2001-10-02,13.494921684265137
2001-10-03,13.410576820373535
2001-10-04,13.66360855102539
2001-10-05,13.359973907470703
2001-10-08,13.385274887084961
2001-10-09,13.419013977050781
2001-10-10,13.579267501831055
2001-10-11,14.211840629577637
2001-10-12,13.705780982971191
2001-10-15,13.553963661193848
2001-10-16,14.211840629577637
2001-10-17,13.722650527954102
2001-10-18,13.705780982971191
2001-10-19,13.815424919128418
2001-10-22,13.79012393951416
2001-10-23,13.840728759765625
2001-10-24,14.119061470031738
2001-10-25,14.296184539794922
2001-10-26,14.507041931152344
2001-10-29,14.296184539794922
2001-10-30,13.916640281677246
2001-10-31,14.46487045288086
2001-11-01,14.304615020751953
2001-11-02,14.55765151977539
2001-11-05,15.122747421264648
2001-11-06,15.266130447387695
2001-11-07,15.392648696899414
2001-11-08,15.426384925842285
2001-11-09,15.873400688171387
2001-11-12,15.873400688171387
2001-11-13,16.06739044189453
2001-11-14,16.362592697143555
2001-11-15,16.34572410583496
2001-11-16,16.87708854675293
2001-11-19,17.52652931213379
2001-11-20,16.632495880126953
2001-11-21,16.860218048095703
2001-11-23,18.724206924438477
2001-11-26,18.62299156188965
2001-11-27,18.639862060546875
2001-11-28,17.897642135620117
2001-11-29,17.838598251342773
2001-11-30,17.880767822265625
2001-12-03,17.501224517822266
2001-12-04,17.998851776123047
2001-12-05,19.39895248413086
2001-12-06,19.567636489868164
2001-12-07,20.41950225830078
2001-12-10,18.766380310058594
2001-12-11,18.93506622314453
2001-12-12,19.196531295776367
2001-12-13,18.648298263549805
2001-12-14,18.665164947509766
2001-12-17,18.46274185180664
2001-12-18,18.429004669189453
2001-12-19,18.13380241394043
2001-12-20,18.294052124023438
2001-12-21,18.606122970581055
2001-12-24,18.471172332763672
2001-12-26,18.697811126708984
2001-12-27,19.144227981567383
2001-12-28,19.539134979248047
2001-12-31,19.745168685913086
2002-01-02,19.9168643951416
2002-01-03,19.839603424072266
2002-01-04,20.8612003326416
2002-01-07,20.989974975585938
2002-01-08,20.758182525634766
2002-01-09,20.483463287353516
2002-01-10,19.831018447875977
2002-01-11,19.9426212310791
2002-01-14,20.09714698791504
2002-01-15,19.667903900146484
2002-01-16,19.23866081237793
2002-01-17,19.659318923950195
2002-01-18,19.616395950317383
2002-01-22,19.959787368774414
2002-01-23,21.032896041870117
2002-01-24,21.556570053100586
2002-01-25,21.599496841430664
2002-01-28,21.505062103271484
2002-01-29,21.33336639404297
2002-01-30,21.032896041870117
2002-01-31,21.135913848876953
2002-02-01,20.886951446533203
2002-02-04,20.311767578125
2002-02-05,20.38903045654297
2002-02-06,20.174413681030273
2002-02-07,20.174413681030273
2002-02-08,21.032896041870117
2002-02-11,21.204593658447266
2002-02-12,21.419212341308594
2002-02-13,21.273273468017578
2002-02-14,22.646846771240234
2002-02-15,23.239200592041016
2002-02-19,22.844301223754883
2002-02-20,23.90882110595703
2002-02-21,24.42391586303711
2002-02-22,24.492589950561523
2002-02-25,25.110700607299805
2002-02-26,24.18353843688965
2002-02-27,24.569856643676758
2002-02-28,23.79722023010254
2002-03-01,23.822975158691406
2002-03-04,24.449668884277344
2002-03-05,23.239200592041016
2002-03-06,23.342222213745117
2002-03-07,22.79279136657715
2002-03-08,22.32062339782715
2002-03-11,22.81854820251465
2002-03-12,22.86147117614746
2002-03-13,22.91297721862793
2002-03-14,23.06751251220703
2002-03-15,23.754295349121094
2002-03-18,23.591182708740234
2002-03-19,24.52692985534668
2002-03-20,23.88306999206543
2002-03-21,23.522506713867188
2002-03-22,23.16193962097168
2002-03-25,22.209022521972656
2002-03-26,22.578170776367188
2002-03-27,23.04175567626953
2002-03-28,22.449399948120117
2002-04-01,22.578170776367188
2002-04-02,23.179109573364258
2002-04-03,23.230621337890625
2002-04-04,22.72411346435547
2002-04-05,23.393733978271484
2002-04-08,22.878643035888672
2002-04-09,22.63826560974121
2002-04-10,22.646846771240234
2002-04-11,22.30345344543457
2002-04-12,22.79279136657715
2002-04-15,23.10184669494629
2002-04-16,22.509492874145508
2002-04-17,22.440813064575195
2002-04-18,22.475154876708984
2002-04-19,21.95147705078125
2002-04-22,21.505062103271484
2002-04-23,21.84845733642578
2002-04-24,20.92987632751465
2002-04-25,20.045639038085938
2002-04-26,20.174413681030273
2002-04-29,20.217336654663086
2002-04-30,20.989974975585938
2002-05-01,20.95563507080078
2002-05-02,21.547988891601562
2002-05-03,21.590909957885742
2002-05-06,21.075820922851562
2002-05-07,20.809690475463867
2002-05-08,21.2818603515625
2002-05-09,20.483463287353516
2002-05-10,20.629409790039062
2002-05-13,21.84845733642578
2002-05-14,22.337797164916992
2002-05-15,22.578170776367188
2002-05-16,22.569589614868164
2002-05-17,23.204866409301758
2002-05-20,23.5654296875
2002-05-21,23.350811004638672
2002-05-22,24.166366577148438
2002-05-23,24.08051872253418
2002-05-24,24.07193374633789
2002-05-28,24.05476951599121
2002-05-29,23.96033477783203
2002-05-30,24.20929718017578
2002-05-31,24.252216339111328
2002-06-03,24.252216339111328
2002-06-04,24.587026596069336
2002-06-05,25.248058319091797
2002-06-06,24.68145751953125
2002-06-07,24.964757919311523
2002-06-10,26.012113571166992
2002-06-11,26.10654640197754
2002-06-12,26.20098114013672
2002-06-13,26.303997039794922
2002-06-14,25.428340911865234
2002-06-17,25.68588638305664
2002-06-18,25.49702262878418
2002-06-19,24.80164909362793
2002-06-20,24.896080017089844
2002-06-21,25.05061149597168
2002-06-24,25.16221046447754
2002-06-25,25.39400291442871
2002-06-26,24.99945831298828
2002-06-27,23.870948791503906
2002-06-28,23.491907119750977
2002-07-01,23.379915237426758
2002-07-02,23.25931167602539
2002-07-03,23.18178367614746
2002-07-05,25.042530059814453
2002-07-08,24.853008270263672
2002-07-09,24.8099365234375
2002-07-10,24.379201889038086
2002-07-11,24.413665771484375
2002-07-12,25.43018341064453
2002-07-15,24.81855010986328
2002-07-16,24.138002395629883
2002-07-17,24.42228126525879
2002-07-18,24.603181838989258
2002-07-19,23.560823440551758
2002-07-22,23.31961441040039
2002-07-23,23.173168182373047
2002-07-24,23.043949127197266
2002-07-25,22.552919387817383
2002-07-26,21.433021545410156
2002-07-29,21.002300262451172
2002-07-30,20.700790405273438
2002-07-31,21.140132904052734
2002-08-01,20.674943923950195
2002-08-02,20.58880043029785
2002-08-05,19.12432861328125
2002-08-06,19.244930267333984
2002-08-07,19.029563903808594
2002-08-08,19.47752571105957
2002-08-09,19.641199111938477
2002-08-12,19.1932430267334
2002-08-13,19.555051803588867
2002-08-14,20.674943923950195
2002-08-15,20.726634979248047
2002-08-16,20.562955856323242
2002-08-19,20.597415924072266
2002-08-20,20.812780380249023
2002-08-21,20.718019485473633
2002-08-22,20.554340362548828
2002-08-23,20.511266708374023
2002-08-26,20.4165096282959
2002-08-27,19.856563568115234
2002-08-28,19.68427085876465
2002-08-29,19.417219161987305
2002-08-30,19.68427085876465
2002-09-03,20.158069610595703
2002-09-04,19.89963722229004
2002-09-05,20.14084243774414
2002-09-06,20.27867889404297
2002-09-09,19.90825080871582
2002-09-10,20.631874084472656
2002-09-11,21.097055435180664
2002-09-12,20.967838287353516
2002-09-13,20.898927688598633
2002-09-16,20.468196868896484
2002-09-17,20.898927688598633
2002-09-18,21.25212287902832
2002-09-19,20.916154861450195
2002-09-20,21.19182014465332
2002-09-23,19.331071853637695
2002-09-24,18.590225219726562
2002-09-25,18.34901237487793
2002-09-26,18.478235244750977
2002-09-27,18.40070152282715
2002-09-30,18.590225219726562
2002-10-01,19.2535457611084
2002-10-02,18.96926498413086
2002-10-03,19.53782844543457
2002-10-04,19.56366539001465
2002-10-07,18.865888595581055
2002-10-08,19.382762908935547
2002-10-09,18.676366806030273
2002-10-10,18.262868881225586
2002-10-11,18.39208984375
2002-10-14,18.314559936523438
2002-10-15,19.460294723510742
2002-10-16,18.435157775878906
2002-10-17,18.865888595581055
2002-10-18,19.589513778686523
2002-10-21,19.48613929748535
2002-10-22,19.399991989135742
2002-10-23,20.158069610595703
2002-10-24,20.33898162841797
2002-10-25,20.24422264099121
2002-10-28,19.856563568115234
2002-10-29,20.158069610595703
2002-10-30,20.054698944091797
2002-10-31,19.925477981567383
2002-11-01,20.4165096282959
2002-11-04,20.69217300415039
2002-11-05,20.24422264099121
2002-11-06,21.002300262451172
2002-11-07,20.631874084472656
2002-11-08,20.890308380126953
2002-11-11,20.74386215209961
2002-11-12,20.631874084472656
2002-11-13,20.03746795654297
2002-11-14,20.226985931396484
2002-11-15,20.562955856323242
2002-11-18,20.674943923950195
2002-11-19,20.718019485473633
2002-11-20,20.69217300415039
2002-11-21,20.90753746032715
2002-11-22,20.45958137512207
2002-11-25,20.597415924072266
2002-11-26,20.373437881469727
2002-11-27,20.84723663330078
2002-11-29,22.25141143798828
2002-12-02,23.000877380371094
2002-12-03,22.260025024414062
2002-12-04,22.018814086914062
2002-12-05,21.88960075378418
2002-12-06,22.25141143798828
2002-12-09,21.7603816986084
2002-12-10,21.7000789642334
2002-12-11,21.880983352661133
2002-12-12,22.38062858581543
2002-12-13,22.33755874633789
2002-12-16,22.78551483154297
2002-12-17,22.957807540893555
2002-12-18,23.08702278137207
2002-12-19,23.216243743896484
2002-12-20,23.603899002075195
2002-12-23,22.8630428314209
2002-12-24,22.690752029418945
2002-12-26,22.144071578979492
2002-12-27,21.841320037841797
2002-12-30,21.33962059020996
2002-12-31,21.39151954650879
2003-01-02,21.62506866455078
2003-01-03,22.213272094726562
2003-01-06,22.706323623657227
2003-01-07,22.490070343017578
2003-01-08,22.516021728515625
2003-01-09,22.93121910095215
2003-01-10,23.4675235748291
2003-01-13,24.375778198242188
2003-01-14,24.790977478027344
2003-01-15,24.341175079345703
2003-01-16,24.003828048706055
2003-01-17,23.23397445678711
2003-01-21,22.991775512695312
2003-01-22,22.792821884155273
2003-01-23,24.07302474975586
2003-01-24,23.069623947143555
2003-01-27,22.5938720703125
2003-01-28,22.792821884155273
2003-01-29,22.204620361328125
2003-01-30,21.832670211791992
2003-01-31,22.05756950378418
2003-02-03,22.490070343017578
2003-02-04,21.971071243286133
2003-02-05,22.706323623657227
2003-02-06,22.56791877746582
2003-02-07,22.61982536315918
2003-02-10,22.714969635009766
2003-02-11,22.19597053527832
2003-02-12,22.61982536315918
2003-02-13,22.100826263427734
2003-02-14,20.993616104125977
2003-02-18,20.984968185424805
2003-02-19,20.543813705444336
2003-02-20,19.972911834716797
2003-02-21,20.336214065551758
2003-02-24,20.474613189697266
2003-02-25,20.30161476135254
2003-02-26,19.938316345214844
2003-02-27,19.808561325073242
2003-02-28,19.981565475463867
2003-03-03,19.96426773071289
2003-03-04,18.433208465576172
2003-03-05,18.156408309936523
2003-03-06,17.542253494262695
2003-03-07,17.646055221557617
2003-03-10,16.694551467895508
2003-03-11,16.331247329711914
2003-03-12,15.967948913574219
2003-03-13,17.13570785522461
2003-03-14,17.21355438232422
2003-03-17,17.02325439453125
2003-03-18,17.075153350830078
2003-03-19,17.178955078125
2003-03-20,17.265457153320312
2003-03-21,18.130460739135742
2003-03-24,17.30005645751953
2003-03-25,17.19625473022461
2003-03-26,17.30005645751953
2003-03-27,17.429805755615234
2003-03-28,17.38655662536621
2003-03-31,17.040555953979492
2003-04-01,17.17030143737793
2003-04-02,17.45575714111328
2003-04-03,17.40385627746582
2003-04-04,17.04920196533203
2003-04-07,17.98341178894043
2003-04-08,18.34670639038086
2003-04-09,17.65471076965332
2003-04-10,18.035306930541992
2003-04-11,18.29480743408203
2003-04-14,19.436613082885742
2003-04-15,19.75666618347168
2003-04-16,19.739362716674805
2003-04-17,20.09401512145996
2003-04-21,19.77396011352539
2003-04-22,19.35011100769043
2003-04-23,18.943561553955078
2003-04-24,17.51630401611328
2003-04-25,16.659954071044922
2003-04-28,17.948808670043945
2003-04-29,18.407258987426758
2003-04-30,17.775806427001953
2003-05-01,17.966108322143555
2003-05-02,17.948808670043945
2003-05-05,18.156408309936523
2003-05-06,18.45915985107422
2003-05-07,18.857059478759766
2003-05-08,18.865711212158203
2003-05-09,19.004108428955078
2003-05-12,19.76531219482422
2003-05-13,19.410661697387695
2003-05-14,19.38471221923828
2003-05-15,19.661514282226562
2003-05-16,19.38471221923828
2003-05-19,18.943561553955078
2003-05-20,19.4193115234375
2003-05-21,19.047361373901367
2003-05-22,19.24631118774414
2003-05-23,19.410661697387695
2003-05-27,19.462560653686523
2003-05-28,19.54906463623047
2003-05-29,19.946962356567383
2003-05-30,19.860462188720703
2003-06-02,20.24106216430664
2003-06-03,19.808561325073242
2003-06-04,20.846569061279297
2003-06-05,21.374217987060547
2003-06-06,21.581817626953125
2003-06-09,21.67696762084961
2003-06-10,21.581817626953125
2003-06-11,21.858619689941406
2003-06-12,22.170021057128906
2003-06-13,22.663070678710938
2003-06-16,22.5938720703125
2003-06-17,22.965824127197266
2003-06-18,22.8447208404541
2003-06-19,22.792821884155273
2003-06-20,22.671720504760742
2003-06-23,22.05756950378418
2003-06-24,21.798070907592773
2003-06-25,21.863218307495117
2003-06-26,22.671035766601562
2003-06-27,22.56679916381836
2003-06-30,22.74921226501465
2003-07-01,22.653663635253906
2003-07-02,22.844757080078125
2003-07-03,23.061914443969727
2003-07-07,23.843671798706055
2003-07-08,24.72966957092285
2003-07-09,24.408283233642578
2003-07-10,23.62652015686035
2003-07-11,23.73075294494629
2003-07-14,24.25192642211914
2003-07-15,23.79155731201172
2003-07-16,23.62652015686035
2003-07-17,23.53965950012207
2003-07-18,23.852357864379883
2003-07-21,23.756811141967773
2003-07-22,24.49514389038086
2003-07-23,24.755727767944336
2003-07-24,25.025001525878906
2003-07-25,26.18895721435547
2003-07-28,26.223697662353516
2003-07-29,26.31924819946289
2003-07-30,25.824132919311523
2003-07-31,26.492969512939453
2003-08-01,26.18895721435547
2003-08-04,25.89362144470215
2003-08-05,25.320331573486328
2003-08-06,25.624347686767578
2003-08-07,25.242155075073242
2003-08-08,25.68515396118164
2003-08-11,26.353994369506836
2003-08-12,26.006540298461914
2003-08-13,25.928367614746094
2003-08-14,26.666696548461914
2003-08-15,26.805679321289062
2003-08-18,26.579833984375
2003-08-19,26.762243270874023
2003-08-20,26.623266220092773
2003-08-21,26.796987533569336
2003-08-22,27.101003646850586
2003-08-25,27.50057029724121
2003-08-26,26.883853912353516
2003-08-27,26.77092933654785
2003-08-28,26.27581787109375
2003-08-29,26.05866050720215
2003-09-02,26.675376892089844
2003-09-03,27.335533142089844
2003-09-04,27.96963119506836
2003-09-05,27.709043502807617
2003-09-08,28.221532821655273
2003-09-09,27.448455810546875
2003-09-10,26.927284240722656
2003-09-11,27.318161010742188
2003-09-12,27.101003646850586
2003-09-15,26.545087814331055
2003-09-16,26.93596839904785
2003-09-17,26.27581787109375
2003-09-18,26.658010482788086
2003-09-19,26.102088928222656
2003-09-22,24.747041702270508
2003-09-23,24.886018753051758
2003-09-24,24.573320388793945
2003-09-25,24.747041702270508
2003-09-26,24.62543487548828
2003-09-29,24.799158096313477
2003-09-30,24.84259033203125
2003-10-01,25.329017639160156
2003-10-02,26.1368350982666
2003-10-03,26.658010482788086
2003-10-06,26.623266220092773
2003-10-07,26.388736724853516
2003-10-08,26.293188095092773
2003-10-09,26.241073608398438
2003-10-10,26.53640365600586
2003-10-13,26.944656372070312
2003-10-14,26.666696548461914
2003-10-15,26.727497100830078
2003-10-16,27.11838150024414
2003-10-17,26.710128784179688
2003-10-20,27.01414680480957
2003-10-21,26.83173370361328
2003-10-22,26.301876068115234
2003-10-23,25.806760787963867
2003-10-24,25.494054794311523
2003-10-27,25.83281898498535
2003-10-28,25.963111877441406
2003-10-29,25.22478485107422
2003-10-30,25.40719223022461
2003-10-31,25.172664642333984
2003-11-03,25.580921173095703
2003-11-04,25.3637638092041
2003-11-05,25.85019302368164
2003-11-06,26.067344665527344
2003-11-07,26.267127990722656
2003-11-10,25.815444946289062
2003-11-11,26.067344665527344
2003-11-12,26.805679321289062
2003-11-13,27.066265106201172
2003-11-14,26.93596839904785
2003-11-17,26.47559928894043
2003-11-18,26.432167053222656
2003-11-19,25.93705177307129
2003-11-20,26.041290283203125
2003-11-21,25.372447967529297
2003-11-24,25.494054794311523
2003-11-25,25.789386749267578
2003-11-26,26.362674713134766
2003-11-28,25.928367614746094
2003-12-01,26.83173370361328
2003-12-02,27.11838150024414
2003-12-03,27.396339416503906
2003-12-04,26.99677276611328
2003-12-05,26.510345458984375
2003-12-08,26.744869232177734
2003-12-09,27.092321395874023
2003-12-10,26.927284240722656
2003-12-11,26.93596839904785
2003-12-12,27.361595153808594
2003-12-15,28.186786651611328
2003-12-16,28.091236114501953
2003-12-17,27.570058822631836
2003-12-18,28.447370529174805
2003-12-19,28.881683349609375
2003-12-22,28.881683349609375
2003-12-23,28.73401641845703
2003-12-24,28.351823806762695
2003-12-26,28.45013999938965
2003-12-29,29.309307098388672
2003-12-30,29.67247200012207
2003-12-31,30.08877182006836
2004-01-02,30.894798278808594
2004-01-05,31.842546463012695
2004-01-06,32.17027282714844
2004-01-07,31.727397918701172
2004-01-08,31.514822006225586
2004-01-09,31.00108528137207
2004-01-12,32.19684600830078
2004-01-13,30.443069458007812
2004-01-14,30.868223190307617
2004-01-15,30.26591682434082
2004-01-16,29.94705581665039
2004-01-20,32.75486373901367
2004-01-21,32.77257537841797
2004-01-22,32.59542465209961
2004-01-23,32.15255355834961
2004-01-26,31.417388916015625
2004-01-27,31.53253746032715
2004-01-28,31.399673461914062
2004-01-29,30.425352096557617
2004-01-30,30.274776458740234
2004-02-02,30.735361099243164
2004-02-03,30.159626007080078
2004-02-04,29.920473098754883
2004-02-05,30.425352096557617
2004-02-06,31.346529006958008
2004-02-09,31.488245010375977
2004-02-10,31.009944915771484
2004-02-11,32.063987731933594
2004-02-12,32.15255355834961
2004-02-13,32.68400192260742
2004-02-17,32.79029846191406
2004-02-18,31.479389190673828
2004-02-19,31.665393829345703
2004-02-20,30.735361099243164
2004-02-23,30.956798553466797
2004-02-24,30.646791458129883
2004-02-25,30.602502822875977
2004-02-26,31.089658737182617
2004-02-27,33.029441833496094
2004-03-01,34.03919219970703
2004-03-02,33.61404037475586
2004-03-03,33.31288528442383
2004-03-04,33.46345901489258
2004-03-05,33.250885009765625
2004-03-08,32.24113464355469
2004-03-09,32.409420013427734
2004-03-10,30.646791458129883
2004-03-11,30.22163200378418
2004-03-12,30.558218002319336
2004-03-15,29.71675682067871
2004-03-16,30.115341186523438
2004-03-17,31.187088012695312
2004-03-18,30.59364891052246
2004-03-19,31.00108528137207
2004-03-22,29.92933464050293
2004-03-23,30.558218002319336
2004-03-24,30.177343368530273
2004-03-25,30.51392936706543
2004-03-26,30.744224548339844
2004-03-29,31.53253746032715
2004-03-30,31.913410186767578
2004-03-31,31.346529006958008
2004-04-01,31.79826545715332
2004-04-02,32.524574279785156
2004-04-05,32.418270111083984
2004-04-06,32.5068473815918
2004-04-07,32.87886428833008
2004-04-08,34.55292510986328
2004-04-12,34.04805374145508
2004-04-13,33.03830337524414
2004-04-14,32.83457946777344
2004-04-15,32.51571273803711
2004-04-16,32.533424377441406
2004-04-19,32.276554107666016
2004-04-20,32.081703186035156
2004-04-21,31.8868350982666
2004-04-22,31.346529006958008
2004-04-23,30.646791458129883
2004-04-26,30.115341186523438
2004-04-27,29.76990509033203
2004-04-28,28.919588088989258
2004-04-29,28.078128814697266
2004-04-30,27.23666763305664
2004-05-03,26.74951171875
2004-05-04,28.175556182861328
2004-05-05,27.900981903076172
2004-05-06,26.085201263427734
2004-05-07,25.63347053527832
2004-05-10,24.774295806884766
2004-05-11,25.92576789855957
2004-05-12,26.24463653564453
2004-05-13,25.996625900268555
2004-05-14,24.88944435119629
2004-05-17,24.93372917175293
2004-05-18,26.147205352783203
2004-05-19,26.572359085083008
2004-05-20,25.748619079589844
2004-05-21,26.944374084472656
2004-05-24,26.908945083618164
2004-05-25,27.431533813476562
2004-05-26,27.068378448486328
2004-05-27,28.8044376373291
2004-05-28,28.16670036315918
2004-06-01,27.67953872680664
2004-06-02,27.280956268310547
2004-06-03,26.74951171875
2004-06-04,27.077232360839844
2004-06-07,28.76015281677246
2004-06-08,28.16670036315918
2004-06-09,27.72382926940918
2004-06-10,27.192380905151367
2004-06-14,26.333206176757812
2004-06-15,26.82036781311035
2004-06-16,27.342960357666016
2004-06-17,27.431533813476562
2004-06-18,27.192380905151367
2004-06-21,27.015235900878906
2004-06-22,27.2721004486084
2004-06-23,27.91869354248047
2004-06-24,28.9638729095459
2004-06-25,30.030263900756836
2004-06-28,29.50420379638672
2004-06-29,30.137264251708984
2004-06-30,29.878692626953125
2004-07-01,29.45070457458496
2004-07-02,29.21887969970703
2004-07-06,29.673616409301758
2004-07-07,30.485002517700195
2004-07-08,30.057018280029297
2004-07-09,30.22643280029297
2004-07-12,30.895156860351562
2004-07-13,30.984317779541016
2004-07-14,31.37663459777832
2004-07-15,31.56388282775879
2004-07-16,32.18802261352539
2004-07-19,32.40201950073242
2004-07-20,32.072113037109375
2004-07-21,31.742206573486328
2004-07-22,31.608463287353516
2004-07-23,31.68871307373047
2004-07-26,30.939735412597656
2004-07-27,31.07347869873047
2004-07-28,31.831375122070312
2004-07-29,31.831375122070312
2004-07-30,32.34852600097656
2004-08-02,31.831375122070312
2004-08-03,31.87595558166504
2004-08-04,32.00078582763672
2004-08-05,31.813539505004883
2004-08-06,31.20722198486328
2004-08-09,31.608463287353516
2004-08-10,32.13453674316406
2004-08-11,32.081031799316406
2004-08-12,32.241519927978516
2004-08-13,32.14344787597656
2004-08-16,32.054283142089844
2004-08-17,32.0988655090332
2004-08-18,32.40201950073242
2004-08-19,32.69625473022461
2004-08-20,32.76758575439453
2004-08-23,31.59062957763672
2004-08-24,31.27855682373047
2004-08-25,31.25180435180664
2004-08-26,30.850566864013672
2004-08-27,31.27855682373047
2004-08-30,31.653039932250977
2004-08-31,32.25935363769531
2004-09-01,32.78541946411133
2004-09-02,33.338233947753906
2004-09-03,33.61464309692383
2004-09-07,33.757301330566406
2004-09-08,34.25661849975586
2004-09-09,35.21958541870117
2004-09-10,35.79022979736328
2004-09-13,35.567325592041016
2004-09-14,34.86292266845703
2004-09-15,35.32658386230469
2004-09-16,35.665401458740234
2004-09-17,35.43357849121094
2004-09-20,34.95209503173828
2004-09-21,34.684608459472656
2004-09-22,33.85538101196289
2004-09-23,33.55223083496094
