Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29,18.37735443558029,18.532959860511923,18.294625655637933,18.491596221923828,88800,0.0,0.0
2008-01-30,18.35174437408465,18.479775522309687,18.192198721717126,18.36947250366211,125800,0.0,0.0
2008-01-31,18.812659170747146,19.27159944721293,18.76932540580457,19.141599655151367,215200,0.0,0.0
2008-02-01,18.85598346913703,19.171135915817548,18.816588474073587,19.14552879333496,85600,0.0,0.0
2008-02-04,19.072656476142438,19.098262103638024,18.946595459175786,18.99977684020996,225800,0.0,0.0
2008-02-05,18.771290991055963,18.818563494663366,18.448259461334757,18.46401596069336,123400,0.0,0.0
2008-02-06,18.556596366270277,18.574324498193686,18.353716928939793,18.39508056640625,96000,0.0,0.0
2008-02-07,18.121288561453476,18.272955206674744,17.993257417803076,18.209924697875977,114000,0.0,0.0
2008-02-08,18.140982096782263,18.21189159445238,18.042496850325502,18.15083122253418,81200,0.0,0.0
2008-02-11,18.20008047205379,18.43644454849929,18.06417030157625,18.40886878967285,87600,0.0,0.0
2008-02-12,18.464019246623813,18.594020533136963,18.44826274446112,18.5191707611084,94600,0.0,0.0
2008-02-13,18.613713439776358,18.763411450119342,18.513258057580934,18.731895446777344,88800,0.0,0.0
2008-02-14,18.582203088187832,18.700386633899942,18.49159680517043,18.503416061401367,75200,0.0,0.0
2008-02-15,18.430530964360823,18.554621847383714,18.288711953611372,18.511289596557617,42200,0.0,0.0
2008-02-19,18.662951665975523,18.712194282508438,18.37340484031951,18.412799835205078,63000,0.0,0.0
2008-02-20,18.184319192751463,18.54083536966188,18.146894311324314,18.495532989501953,131800,0.0,0.0
2008-02-21,18.377348648860313,18.377348648860313,18.08780176715094,18.121286392211914,68400,0.0,0.0
2008-02-22,18.40689869582703,18.436444581126544,18.030685698162777,18.2572021484375,178200,0.0,0.0
2008-02-25,18.20401544214444,18.328107833862305,18.08189467920411,18.328107833862305,63400,0.0,0.0
2008-02-26,18.2926529968752,18.572350778640054,18.235531364920547,18.554622650146484,75800,0.0,0.0
2008-02-27,18.397046960915425,18.682653615242987,18.38128895857252,18.471895217895508,83200,0.0,0.0
2008-02-28,18.41674320149272,18.51325833332506,18.334015945636434,18.45613670349121,49800,0.0,0.0
2008-02-29,18.377350848754272,18.395077474932425,18.068107180153145,18.209924697875977,138600,0.0,0.0
2008-03-03,18.442348109286527,18.586137241236177,18.318257230334755,18.560531616210938,133800,0.0,0.0
2008-03-04,18.48174519740846,18.653108596801758,18.40886556028575,18.653108596801758,85400,0.0,0.0
2008-03-05,18.39310146532316,18.653102418795118,18.318253229681293,18.562496185302734,89200,0.0,0.0
2008-03-06,18.702347400953073,18.75356014906325,18.582195281982422,18.582195281982422,112200,0.0,0.0
2008-03-07,18.68265124218848,18.76143974112955,18.481741997516092,18.52310562133789,83200,0.0,0.0
2008-03-10,18.91310909045699,19.02932248128377,18.79295845312528,18.850078582763672,241600,0.0,0.0
2008-03-11,18.913108710705636,18.974170593920444,18.759471945210866,18.96826171875,143800,0.0,0.0
2008-03-12,18.816593954281625,18.982049976205243,18.72795781941365,18.850078582763672,44800,0.0,0.0
2008-03-13,18.964319044224965,18.997803667757243,18.753560674395892,18.881591796875,76400,0.0,0.0
2008-03-14,18.595981938304202,18.623557682614027,18.081888915039762,18.180374145507812,236200,0.0,0.0
2008-03-17,17.924310072395727,17.979461555252975,17.74703637552229,17.90264320373535,87400,0.0,0.0
2008-03-18,17.93219419741905,18.091739818838978,17.853405698196827,18.02280044555664,66200,0.0,0.0
2008-03-19,18.03856140546744,18.29265356819503,17.932197139481527,17.993257522583008,63000,0.0,0.0
2008-03-20,18.170530975316797,18.50538026752253,18.113409342596366,18.48174476623535,153200,0.0,0.0
2008-03-24,18.517198568259516,18.71810783269341,18.501440566368217,18.668865203857422,48800,0.0,0.0
2008-03-25,18.263105228100404,18.278863228960592,18.020830848863454,18.19022560119629,140600,0.0,0.0
2008-03-26,17.930223813774276,17.973557562861483,17.890830316112606,17.944011688232422,75600,0.0,0.0
2008-03-27,18.288711020282474,18.306439147104317,18.097649390704685,18.121286392211914,55800,0.0,0.0
2008-03-28,18.01886272283472,18.202045355281427,17.92234609197816,18.054317474365234,48600,0.0,0.0
2008-03-31,17.983411768296058,18.205987948208545,17.983411768296058,18.13507843017578,87600,0.0,0.0
2008-04-01,18.406891311896505,18.72598404014801,18.343860816499788,18.70037841796875,74200,0.0,0.0
2008-04-02,18.334014729205574,18.349772730065762,18.074013726075172,18.19022560119629,99000,0.0,0.0
2008-04-03,18.30840820752025,18.664925850634017,18.30840820752025,18.647197723388672,101600,0.0,0.0
2008-04-04,18.67280936104533,18.804779273262895,18.6393232243314,18.67477798461914,43600,0.0,0.0
2008-04-07,18.73582837435235,18.73582837435235,18.56643367952341,18.603857040405273,43600,0.0,0.0
2008-04-08,18.29068567286988,18.29068567286988,18.137048881963477,18.219776153564453,30400,0.0,0.0
2008-04-09,17.944013841365347,18.007044346846527,17.849468834526473,17.871135711669922,53000,0.0,0.0
2008-04-10,18.001139057757534,18.01492693661678,17.839623261363716,17.86326026916504,42800,0.0,0.0
2008-04-11,18.0878010701224,18.263104691939898,17.973557821388454,18.02280044555664,40800,0.0,0.0
2008-04-14,18.152804486598836,18.235531747261135,18.070075723170675,18.133106231689453,51200,0.0,0.0
2008-04-15,18.410827914719075,18.560525875157946,18.373403048918046,18.48961639404297,38400,0.0,0.0
2008-04-16,18.93477344654289,19.131743944696836,18.850076072226074,19.11204719543457,131200,0.0,0.0
2008-04-17,19.212506351177044,19.450840520514216,19.208566098889786,19.395689010620117,75800,0.0,0.0
2008-04-18,20.00826340188955,20.025990025253034,19.68917065645618,19.819171905517578,81000,0.0,0.0
2008-04-21,19.685231923288683,19.738413296186764,19.549321799665453,19.68720054626465,137200,0.0,0.0
2008-04-22,19.65962868076332,19.775842078225775,19.604477171228297,19.683265686035156,103600,0.0,0.0
2008-04-23,19.618259785608792,19.738411900333634,19.590684038239043,19.702957153320312,60000,0.0,0.0
2008-04-24,19.67538424383948,19.846749129581696,19.54538448788373,19.728567123413086,84400,0.0,0.0
2008-04-25,19.878268903801892,19.94917842686908,19.817208510014204,19.93145179748535,56800,0.0,0.0
2008-04-28,19.78371810685972,20.006294237681587,19.738414229255177,19.85462760925293,68000,0.0,0.0
2008-04-29,19.318867525186334,19.37204890041336,19.037199642428202,19.068714141845703,80200,0.0,0.0
2008-04-30,18.972198578202573,19.017502454606465,18.854016578267874,18.907197952270508,62800,0.0,0.0
2008-05-01,18.952503547662165,19.265685951032975,18.942654420621935,19.188867568969727,67000,0.0,0.0
2008-05-02,19.24008423946257,19.24008423946257,19.007658920019047,19.194780349731445,112000,0.0,0.0
2008-05-05,19.009629387079926,19.33463111540648,19.009629387079926,19.208568572998047,76000,0.0,0.0
2008-05-06,18.90916628159569,19.12583351135254,18.879620408727597,19.12583351135254,199400,0.0,0.0
2008-05-07,18.97810778630981,19.00568353668701,18.840229034423828,18.840229034423828,143600,0.0,0.0
2008-05-08,19.104165083267453,19.202650316302,18.999770976693295,19.139619827270508,245600,0.0,0.0
2008-05-09,19.58280876731881,19.58280876731881,19.129777472293927,19.261747360229492,118600,0.0,0.0
2008-05-12,19.379931861585455,19.439023626372535,19.25780958231629,19.425235748291016,95400,0.0,0.0
2008-05-13,19.574932518222624,19.632054157471565,19.460690742490762,19.584781646728516,198000,0.0,0.0
2008-05-14,19.559175221568523,19.70887174996526,19.545387343880247,19.62220573425293,63000,0.0,0.0
2008-05-15,19.59462955902197,19.697053576402254,19.476446035350815,19.612356185913086,45800,0.0,0.0
2008-05-16,19.992504656444222,20.157959146066627,19.992504656444222,20.089019775390625,53400,0.0,0.0
2008-05-19,20.124474519762412,20.12644464542866,19.978716778537013,20.018110275268555,62200,0.0,0.0
2008-05-20,19.466596096336204,19.466596096336204,18.968260940530104,19.086442947387695,209800,0.0,0.0
2008-05-21,19.51780916982516,19.736446579169243,19.33462801889103,19.52568817138672,195000,0.0,0.0
2008-05-22,18.828414853897144,18.828414853897144,18.643263551887394,18.670839309692383,74000,0.0,0.0
2008-05-23,18.932807417876653,19.22432295354151,18.901291412525943,18.997806549072266,114200,0.0,0.0
2008-05-27,18.36947432113476,18.434473461973987,18.1803827692734,18.36356544494629,92400,0.0,0.0
2008-05-28,18.075985198204467,18.265078232799794,17.930227424187905,18.154773712158203,63200,0.0,0.0
2008-05-29,17.877037794196998,18.010977755298434,17.77264370004364,17.985370635986328,124200,0.0,0.0
2008-05-30,17.92825368806151,18.018861437661453,17.516586077264286,17.944011688232422,166200,0.0,0.0
2008-06-02,17.4831034136175,17.4831034136175,17.039919752802977,17.362951278686523,214200,0.0,0.0
2008-06-03,17.52052609307962,17.733254602475498,17.51264859519004,17.628860473632812,87600,0.0,0.0
2008-06-04,17.738553445555784,17.74651706385101,17.47974268603297,17.65692901611328,93200,0.4755,0.0
2008-06-05,17.386178260225748,17.545446126124574,17.346360154571975,17.429977416992188,303000,0.0,0.0
2008-06-06,17.302556380628186,17.437933335125415,17.121387481689453,17.121387481689453,411000,0.0,0.0
2008-06-09,17.60118572080083,17.672855249740408,17.306537910895116,17.425989151000977,344000,0.0,0.0
2008-06-10,17.52752392494438,17.762445362533352,17.52752392494438,17.668874740600586,346400,0.0,0.0
2008-06-11,17.80226402384408,17.913753180804857,17.627068947055935,17.698740005493164,968600,0.0,0.0
2008-06-12,17.68679442121454,17.798283581987253,17.529517863110815,17.565353393554688,145000,0.0,0.0
2008-06-13,17.414048042575146,17.553407598036777,17.378212511327124,17.459836959838867,95600,0.0,0.0
2008-06-16,17.311444813250354,17.51227397513956,17.23780717014981,17.360536575317383,146200,4.7275,0.0
2008-06-17,17.35830588411611,17.36053779230662,17.182022590902804,17.248966217041016,141200,0.0,0.0
2008-06-18,17.139623656175008,17.19540943993024,16.96111016962647,17.070449829101562,246200,0.0,0.0
2008-06-19,16.824991511546624,16.827223419421546,16.4969708542552,16.626394271850586,249200,0.0,0.0
2008-06-20,16.644248528330305,16.72458020715086,16.4835868731365,16.56614875793457,117200,0.0,0.0
2008-06-23,16.41887758811556,16.816072224388805,16.374247925224005,16.78260040283203,112400,0.0,0.0
2008-06-24,16.82723203633912,16.987893734220915,16.735742493532882,16.771446228027344,482000,0.0,0.0
2008-06-25,16.64871427196894,16.8941714512402,16.546068604362688,16.751359939575195,114200,0.0,0.0
2008-06-26,16.44565150737147,16.521521073024534,15.961431220589489,16.02168083190918,179000,0.0,0.0
2008-06-27,15.927962933044142,16.35193540490463,15.927962933044142,16.11540412902832,139200,0.0,0.0
2008-06-30,16.5728481937406,16.682189610454735,16.523758109491975,16.56838607788086,120000,0.0,0.0
2008-07-01,16.438953562865226,16.55498894090166,16.2425882263111,16.380937576293945,161400,0.0,0.0
2008-07-02,16.148875249096633,16.15780118208247,15.71374495388727,15.727134704589844,130400,0.0,0.0
2008-07-03,16.07747387946885,16.349707248887213,15.95028227895971,16.3117733001709,286800,0.0,0.0
2008-07-07,16.372018096654095,16.691112958288805,16.327388432732835,16.64202117919922,184000,0.0,0.0
2008-07-08,16.51036073745073,16.65540412144857,16.31622729185943,16.63755226135254,97400,0.0,0.0
2008-07-09,16.601854242919966,16.69111186245479,16.434496844709983,16.452348709106445,79600,0.0,0.0
2008-07-10,15.916798626918267,15.939112597684094,15.678035564585548,15.82977294921875,184400,0.0,0.0
2008-07-11,15.3946498736326,15.608867155007898,15.245144328680196,15.381261825561523,200400,0.0,0.0
2008-07-14,15.019770184552803,15.158119599279006,14.836792805049233,15.017539978027344,200600,0.0,0.0
2008-07-15,15.015306137939632,15.439278558588551,14.955056520546371,15.323243141174316,438200,0.0,0.0
2008-07-16,15.080016144911545,15.267455594361756,14.957286717928204,15.258529663085938,173200,0.0,0.0
2008-07-17,15.030926205228395,15.474980700000554,15.030926205228395,15.40357494354248,119000,0.0,0.0
2008-07-18,15.666880128129819,15.671343944434941,15.305387617534489,15.530762672424316,137000,0.0,0.0
2008-07-21,15.198281503581873,15.327704951268972,15.10902389474776,15.173735618591309,95600,0.0,0.0
2008-07-22,15.173734888911673,15.680269113332395,15.171502980625144,15.675806999206543,257400,0.0,0.0
2008-07-23,15.840933339335907,15.945810902804103,15.73159366149445,15.83200740814209,97600,0.0,0.0
2008-07-24,15.974822794521529,16.108710092602312,15.740523427775585,15.762837409973145,158600,0.0,0.0
2008-07-25,16.086397461143637,16.35640231505829,15.932429763044121,16.108713150024414,281800,0.0,0.0
2008-07-28,16.177884035104956,16.302843698041116,16.048460554236662,16.079700469970703,127400,0.0,0.0
2008-07-29,16.06630833281616,16.280525572960034,16.05515049327279,16.26713752746582,102200,0.0,0.0
2008-07-30,16.626399804318282,16.858468929572094,16.626399804318282,16.811607360839844,152600,0.0,0.0
2008-07-31,16.662094166682177,16.782591639900986,16.546060508645546,16.720111846923828,245000,0.0,0.0
2008-08-01,16.392098944181797,16.613010231136453,16.378710897229233,16.441190719604492,92400,0.0,0.0
2008-08-04,16.467968587826242,16.80268338268086,16.467968587826242,16.71788787841797,483400,0.0,0.0
2008-08-05,17.005740907694804,17.159710240921346,16.91425309258798,17.15747833251953,141600,0.0,0.0
2008-08-06,16.83615632477287,17.028059642213844,16.78260242529681,16.92095184326172,125600,0.0,0.0
2008-08-07,16.503669677528062,16.52821556395371,16.242592560943297,16.284990310668945,178000,0.0,0.0
2008-08-08,15.901182740436159,16.206887793184507,15.87663685558738,16.186805725097656,106000,0.0,0.0
2008-08-11,16.097551606352763,16.15780122856858,15.956971991928597,16.00383186340332,136800,0.0,0.0
2008-08-12,15.557539978365115,15.557539978365115,15.129105558560708,15.394644737243652,1854800,0.0,0.0
2008-08-13,15.43034910167478,15.43034910167478,15.042080498902816,15.39687728881836,300800,0.0,0.0
2008-08-14,15.490596371303898,15.490596371303898,14.94612826732954,15.325470924377441,124000,0.0,0.0
2008-08-15,15.51960580369155,15.628945463744401,15.439274138463773,15.582085609436035,77600,0.0,0.0
2008-08-18,15.501756270113816,15.698121646551863,15.432582432295911,15.53299617767334,78000,0.0,0.0
2008-08-19,15.396879106252454,15.40134122068469,15.225059610230517,15.29869556427002,64000,0.0,0.0
2008-08-20,15.095641301519052,15.120187195375095,15.001921544494836,15.08225154876709,91200,0.0,0.0
2008-08-21,14.850180100043364,15.091173453404783,14.83456014471024,14.928279876708984,128200,0.0,0.0
2008-08-22,14.729684005385653,14.85464366020963,14.633732355446496,14.68282413482666,363200,0.0,0.0
2008-08-25,14.805548379424462,14.805548379424462,14.51546329183645,14.662736892700195,119800,0.0,0.0
2008-08-26,14.725216310091493,14.834557681716774,14.676124543638863,14.769845962524414,451800,0.0,0.0
2008-08-27,14.930514136234969,14.963984258327894,14.818942522731307,14.879190444946289,120600,0.0,0.0
2008-08-28,14.664971202968637,14.754228822402608,14.56678765134652,14.653813362121582,297600,0.0,0.0
2008-08-29,14.660505906904316,14.941666783905134,14.653811884050278,14.807781219482422,148000,0.0,0.0
2008-09-02,15.133570548325343,15.27638204873396,15.11125657059538,15.18043041229248,155400,0.0,0.0
2008-09-03,14.955051260986856,15.017532765092065,14.745297884340705,14.823397636413574,94600,0.0,0.0
2008-09-04,14.446286907664277,14.446286907664277,14.087027154839072,14.118267059326172,288800,0.0,0.0
2008-09-05,14.109344701527682,14.178519401280578,13.933061365889634,14.084798812866211,626000,0.0,0.0
2008-09-08,14.058021294456383,14.372654016792813,14.055790237043325,14.151741027832031,302400,0.0,0.0
2008-09-09,14.381577521118642,14.53554686279005,14.283395677868622,14.312403678894043,923000,0.0,0.0
2008-09-10,14.124963799902742,14.299016067466548,14.120500833942264,14.263312339782715,253800,0.0,0.0
2008-09-11,13.90182113719323,14.006698713188294,13.484543593113584,13.745620727539062,606200,0.0,0.0
2008-09-12,13.578264236450195,13.912979057574429,13.522478432929491,13.578264236450195,182800,0.0,0.0
2008-09-15,13.243549346923828,13.555950185515771,12.819577753090538,13.243549346923828,155600,0.0,0.0
2008-09-16,13.27701663970947,13.433217005715463,12.998087718707172,13.277016639709473,45600,0.0,0.0
2008-09-17,12.875362396240234,13.143134397874833,12.78610477862079,12.875362396240234,136000,0.0,0.0
2008-09-18,14.16958999633789,14.281161571112204,13.43321777307213,14.16958999633789,795200,0.0,0.0
2008-09-19,14.058024406433107,14.727454140072778,13.622894909322534,14.058024406433105,263200,0.0,0.0
2008-09-22,14.180749893188475,14.560093495499887,13.377434730477976,14.180749893188477,91200,0.0,0.0
2008-09-23,14.504305839538574,14.850178428998781,14.281162672776443,14.504305839538574,190200,0.0,0.0
2008-09-24,15.17373561859131,15.218363571784723,14.839020862298854,15.173735618591309,1979800,0.0,0.0
2008-09-25,15.358943939208983,15.564235235520277,15.22952049927253,15.358943939208984,1433400,0.0,0.0
2008-09-26,15.486133575439453,15.664647058120547,15.229518635235467,15.486133575439453,210200,0.0,0.0
2008-09-29,14.515467643737793,14.727453029086464,14.191908942084686,14.515467643737793,302000,0.0,0.0
2008-09-30,14.894810676574709,14.950596484352142,14.281166791022942,14.894810676574707,407000,0.0,0.0
2008-10-01,14.839024543762207,14.950596156873202,14.281166478207238,14.839024543762207,221400,0.0,0.0
2008-10-02,14.727445602416994,14.81670318898162,14.459674545169975,14.727445602416992,87200,0.0,0.0
2008-10-03,14.430670738220215,14.839023214206081,14.303479178767779,14.430670738220215,99200,0.0,0.0
2008-10-06,13.511320114135744,14.058021105135769,12.99809094244696,13.511320114135742,870400,0.0,0.0
2008-10-07,13.734466552734375,14.169596050514649,13.678680741511876,13.734466552734375,521800,0.0,0.0
2008-10-08,12.27287769317627,13.05387900092385,12.027420479802293,12.27287769317627,214000,0.0,0.0
2008-10-09,11.40261173248291,12.875356659686915,11.27988320135508,11.40261173248291,299600,0.0,0.0
2008-10-10,10.510043144226074,11.76857135933453,10.063756796679767,10.510043144226074,173600,0.0,0.0
2008-10-13,12.10551929473877,12.161305097940332,11.313361059521363,12.10551929473877,319000,0.0,0.0
2008-10-14,12.26171398162842,12.607585629539239,12.116670620622234,12.261713981628418,88800,0.0,0.0
2008-10-15,11.603449821472168,12.183621972056175,11.603449821472168,11.603449821472168,94600,0.0,0.0
2008-10-16,12.317499160766602,12.317499160766602,11.357984011097429,12.317499160766602,194400,0.0,0.0
2008-10-17,11.938161849975586,12.350976451961857,11.536504238352009,11.938161849975586,73800,0.0,0.0
2008-10-20,12.25055980682373,12.328659572221667,11.826587462945671,12.25055980682373,65600,0.0,0.0
2008-10-21,11.525344848632812,12.284031101261416,11.525344848632812,11.525344848632812,63400,0.0,0.0
2008-10-22,10.710874557495117,11.268732607364655,10.487731337547302,10.710874557495117,74800,0.0,0.0
2008-10-23,10.331527709960938,10.945171374551984,10.175327334183956,10.331527709960938,92600,0.0,0.0
2008-10-24,10.487728118896484,10.487728118896484,9.818298664498835,10.487728118896484,114200,0.0,0.0
2008-10-27,10.09722728078771,10.643928154633079,10.074913306844447,10.286898612976074,150600,0.0,0.0
2008-10-28,10.844758548845059,11.715017318725586,10.543515586853026,11.715017318725586,131200,0.0,0.0
2008-10-29,11.65923166685758,12.272875438797453,11.636917688367435,11.904688835144043,109200,0.0,0.0
2008-10-30,12.272872512443685,12.417915891716516,11.324514181936673,11.447242736816406,224200,0.0,0.0
2008-10-31,11.670390481957536,12.16130574655881,11.648076499976327,11.893533706665039,116600,0.0,0.0
2008-11-03,11.748488085156046,11.804273876916096,11.424930322703029,11.692702293395996,37400,0.0,0.0
2008-11-04,11.927005563470637,12.462548793498573,11.837747932854056,12.384449005126953,59600,0.0,0.0
2008-11-05,12.317501620414813,12.406758366565983,11.636915206909178,11.63691520690918,81400,0.0,0.0
2008-11-06,11.681544670909057,11.815431084352682,11.112529754638672,11.112529754638672,82800,0.0,0.0
2008-11-07,11.681540599238591,12.094355832771008,11.40261173248291,11.40261173248291,66600,0.0,0.0
2008-11-10,11.737328593598582,11.893528958783618,11.346828106247747,11.43608570098877,49400,0.0,0.0
2008-11-11,11.201787545845479,11.380301915450957,10.978644371032715,10.978644371032715,62200,0.0,0.0
2008-11-12,11.13484342379392,11.146000410947309,10.610456515349052,10.621613502502441,65200,0.0,0.0
2008-11-13,10.489960840940594,10.554672569431027,10.141858014182661,10.45425796508789,86400,0.0,0.0
2008-11-14,10.487731912973764,10.733189127894237,10.170868931850103,10.320374488830566,98600,0.0,0.0
2008-11-17,10.688557114728528,10.900542424052965,10.543513728242125,10.668474197387695,97400,0.0,0.0
2008-11-18,10.409631319340077,10.822445926564882,10.342687673866811,10.67740249633789,157600,0.0,0.0
2008-11-19,10.655085980327785,10.896081003758134,10.25342845916748,10.25342845916748,64800,0.0,0.0
2008-11-20,10.186485706188764,10.286899448310963,9.4835844039917,9.4835844039917,171200,0.0,0.0
2008-11-21,9.952187164542556,9.985658987672327,9.3831721299032,9.885244369506836,174200,0.0,0.0
2008-11-24,10.387316384429306,10.788973997179461,10.041444574872889,10.17533016204834,338000,0.0,0.0
2008-11-25,10.331530197903854,10.576988233583332,9.862929808952497,10.108386993408203,213600,0.0,0.0
2008-11-26,10.387313530492122,10.666242469824475,10.353842568506382,10.487728118896484,506400,0.0,0.0
2008-11-28,10.900544084108773,11.157159083519188,10.88938709526999,11.034430503845215,138000,0.0,0.0
2008-12-01,10.889388963999467,10.922860787483604,10.1864883318471,10.23111629486084,230800,0.0,0.0
2008-12-02,10.443097012638198,10.643926145106068,10.342682446404263,10.420783042907715,262400,0.0,0.0
2008-12-03,10.476574346794678,10.934017777442932,10.476574346794678,10.710874557495117,215200,0.0,0.0
2008-12-04,10.655085448808203,10.867071612275279,10.331527709960938,10.331527709960938,189800,0.0,0.0
2008-12-05,10.576984603697019,10.811284717763884,10.40962725776019,10.766655921936035,186800,0.0,0.0
2008-12-08,11.045589536869588,11.179475130160288,10.922860934482472,11.067903518676758,131600,0.0,0.0
2008-12-09,10.922860099792214,11.32451770019476,10.788973665508847,10.911703109741211,204800,0.0,0.0
2008-12-10,11.11253114516476,11.168316944940912,10.766659356797367,10.855916976928711,146600,0.0,0.0
2008-12-11,11.224103087288178,11.27988888876697,10.833602476936635,10.911703109741211,271800,0.0,0.0
2008-12-12,10.956331907193226,11.067903518676758,10.822446313902525,11.067903518676758,139200,0.0,0.0
2008-12-15,11.090217346843449,11.391460330064369,11.056745525941674,11.212945938110352,90200,0.0,0.0
2008-12-16,11.224100392779228,11.636915735354211,11.179471592065234,11.413772583007812,143200,0.0,0.0
2008-12-17,11.41377346917236,11.44724443388886,11.157158483561002,11.246416091918945,226000,0.0,0.0
2008-12-18,11.52534485107554,11.625758594680642,11.224101066589355,11.224101066589355,402400,0.0,0.0
2008-12-19,11.380301909339611,11.748488488072415,11.324516115666379,11.458401679992676,330000,0.0,0.0
2008-12-22,11.480717751256009,11.581132360984823,11.357989162131348,11.503031730651855,83000,0.0,0.0
2008-12-23,11.89353056129528,11.982788168062704,11.43608724186539,11.525344848632812,122200,0.0,0.0
2008-12-24,11.681544854685608,11.904688029378542,11.458401679992674,11.458401679992676,46800,0.0,0.0
2008-12-26,11.547664005022783,11.71502145437094,11.503035181618474,11.603449821472168,107600,0.0,0.0
2008-12-29,11.871217719886667,12.02741812104775,11.715017318725586,11.715017318725586,70800,0.0,0.0
2008-12-30,11.715021219435462,11.815435857275421,11.603449588774172,11.737335205078125,54200,0.0,0.0
2008-12-31,11.737329639294785,12.250559577944825,11.715015664233299,12.072044372558594,84400,0.0,0.0
2009-01-02,12.094359544582328,12.42907428741455,12.094359544582328,12.42907428741455,114200,0.0,0.0
2009-01-05,12.005101403321401,12.272873355876142,11.78195825139638,12.027416229248047,208400,0.0,0.0
2009-01-06,11.938160710970477,12.328661294974184,11.938160710970477,12.228246688842773,115000,0.0,0.0
2009-01-07,12.17246029252463,12.359900597677633,12.17246029252463,12.1858491897583,309800,0.0,0.0
2009-01-08,12.440230793889924,12.752631548934438,12.440230793889924,12.663373947143555,90000,0.0,0.0
2009-01-09,12.77494778549462,12.80841960489807,12.623210346320104,12.719161987304688,72600,0.0,0.0
2009-01-12,12.774949342012405,12.774949342012405,12.496020317077637,12.496020317077637,105400,0.0,0.0
2009-01-13,12.217088301972524,12.24832820892334,11.971631160595857,12.24832820892334,81800,0.0,0.0
2009-01-14,11.882374856653897,12.150146854654222,11.625759847898646,11.904688835144043,38600,0.0,0.0
2009-01-15,12.239404635492567,12.58304538058869,11.938161644759186,12.413456916809082,54400,0.0,0.0
2009-01-16,12.652221598439727,12.7191643987145,12.306349754333496,12.306349754333496,154400,0.0,0.0
2009-01-20,12.152380054716007,12.326432352278085,11.895765851938368,11.927005767822266,225200,0.0,0.0
2009-01-21,12.173244543044158,12.266705513000488,11.729307164026249,12.266705513000488,96400,1.20194,0.0
2009-01-22,11.76435387264134,12.348482682431076,11.755008489080176,11.918563842773438,82600,0.0,0.0
2009-01-23,11.659211072640963,12.184926986694338,11.659211072640963,12.184926986694336,142000,0.0,0.0
2009-01-26,11.916226280233673,12.276049797511925,11.892861487188476,12.173242568969727,40800,0.0,0.0
2009-01-27,12.313435714467042,12.640547319162863,12.280724643128444,12.434934616088867,67200,0.0,0.0
2009-01-28,12.75737233007412,12.88588137604556,12.617181777954102,12.617181777954102,46800,0.0,0.0
2009-01-29,12.617181690227799,12.617181690227799,12.360165382691518,12.43026065826416,492400,0.0,0.0
2009-01-30,12.465308451088305,12.92092910123113,12.465308451088305,12.757372856140137,53200,0.0,0.0
2009-02-02,12.259694138600205,12.434932758574204,12.20829052485539,12.336798667907715,26200,0.0,0.0
2009-02-03,12.444278737373418,12.780737474288408,12.374183464286046,12.745689392089844,110600,0.0,0.0
2009-02-04,12.565776414004361,12.565776414004361,12.24567413330078,12.245674133300781,48600,0.0,0.0
2009-02-05,12.418576557605974,12.677928952522059,12.38119235634071,12.535402297973633,54000,0.0,0.0
2009-02-06,12.264366590617012,12.441941323432472,12.170905641992245,12.327451705932617,41400,0.0,0.0
2009-02-09,12.327451714902017,12.570449468455482,12.304086923383656,12.376519203186035,34400,0.0,0.0
2009-02-10,12.266704068737814,12.266704068737814,11.729305783036015,11.776036262512207,47200,0.0,0.0
2009-02-11,11.869492530822754,12.126509640017753,11.79939727970029,11.869492530822754,56400,0.0,0.0
2009-02-12,11.740989537143118,12.033053953489961,11.724634001132484,11.998005867004395,56400,0.0,0.0
2009-02-13,11.97463734477174,12.079780680207262,11.909215221082787,11.916224479675293,40600,0.0,0.0
2009-02-17,11.661550337855756,11.799404805893849,11.635848521411528,11.698934555053711,31400,0.0,0.0
2009-02-18,11.624163851430202,11.74098961878126,11.460607598876749,11.647528648376465,41200,0.0,0.0
2009-02-19,11.8344497565553,11.916227431423499,11.691922187805176,11.691922187805176,47600,0.0,0.0
2009-02-20,11.472288212531529,11.661546247067696,11.437241022564654,11.565749168395996,61000,0.0,0.0
2009-02-23,11.495654082745146,11.530701273277845,11.19190730824636,11.194243431091309,181000,0.0,0.0
2009-02-24,11.182559695870994,11.39050936526318,11.040032154024312,11.318077087402344,183200,0.0,0.0
2009-02-25,11.24428328176331,11.440752678729117,11.129276872367939,11.261054992675781,111000,0.601,0.0
2009-02-26,11.491070376283682,11.555761667380802,11.122090825873405,11.165218353271484,108000,0.0,0.0
2009-02-27,11.352103033332472,11.642015105251257,11.328142791444696,11.459921836853027,146400,0.0,0.0
2009-03-02,11.306579502224785,11.306579502224785,10.698003956734064,10.817802429199219,604400,0.0,0.0
2009-03-03,10.709982300750994,10.709982300750994,10.396110012553216,10.494344711303711,368400,0.0,0.0
2009-03-04,10.336208139583098,10.72195922092045,10.261933699765732,10.640496253967285,202400,0.0,0.0
2009-03-05,10.568620619147644,10.654875659293221,10.338607788085938,10.338607788085938,79800,0.0,0.0
2009-03-06,10.54226715401778,10.654878027457936,10.170892016617417,10.350589752197266,109400,0.0,0.0
