Date,Closing Price
1999-10-28,8.217371940612793
1999-10-29,8.339719772338867
1999-11-01,8.003271102905273
1999-11-02,8.237759590148926
1999-11-03,8.349906921386719
1999-11-04,8.502839088439941
1999-11-05,8.533421516418457
1999-11-08,8.584399223327637
1999-11-09,8.48244571685791
1999-11-10,8.38049602508545
1999-11-11,8.400883674621582
1999-11-12,8.421274185180664
1999-11-15,8.59459114074707
1999-11-16,8.821249961853027
1999-11-17,8.657892227172852
1999-11-18,8.637475967407227
1999-11-19,8.484325408935547
1999-11-22,8.239291191101074
1999-11-23,8.147406578063965
1999-11-24,8.075936317443848
1999-11-26,7.994256019592285
1999-11-29,7.8206939697265625
1999-11-30,7.8206939697265625
1999-12-01,7.881953716278076
1999-12-02,7.963626861572266
1999-12-03,8.178031921386719
1999-12-06,7.953420162200928
1999-12-07,7.779852390289307
1999-12-08,7.647125720977783
1999-12-09,7.4735589027404785
1999-12-10,7.667541027069092
1999-12-13,7.698175430297852
1999-12-14,7.759433269500732
1999-12-15,7.616495609283447
1999-12-16,7.422512531280518
1999-12-17,7.432719707489014
1999-12-20,7.4735589027404785
1999-12-21,7.504190921783447
1999-12-22,7.340829849243164
1999-12-23,7.371461868286133
1999-12-27,7.340829849243164
1999-12-28,7.351044178009033
1999-12-29,7.718596458435059
1999-12-30,7.636919021606445
1999-12-31,7.70838737487793
2000-01-03,7.310202121734619
2000-01-04,7.116219520568848
2000-01-05,7.075376987457275
2000-01-06,7.2183146476745605
2000-01-07,7.361252784729004
2000-01-10,6.922231197357178
2000-01-11,6.779294490814209
2000-01-12,6.666987419128418
2000-01-13,6.82013463973999
2000-01-14,7.0141191482543945
2000-01-18,6.534257411956787
2000-01-19,6.146288871765137
2000-01-20,6.646569728851318
2000-01-21,6.330063819885254
2000-01-24,6.258595943450928
2000-01-25,6.524052619934082
2000-01-26,6.850767135620117
2000-01-27,6.728246688842773
2000-01-28,6.8609747886657715
2000-01-31,7.0957932472229
2000-02-01,7.238738059997559
2000-02-02,7.24894380569458
2000-02-03,7.340829849243164
2000-02-04,7.177474021911621
2000-02-07,6.983493804931641
2000-02-08,6.850767135620117
2000-02-09,6.74866247177124
2000-02-10,6.7384562492370605
2000-02-11,6.513842582702637
2000-02-14,6.381112098693848
2000-02-15,6.3933868408203125
2000-02-16,6.3422417640686035
2000-02-17,6.188797950744629
2000-02-18,6.16834020614624
2000-02-22,6.096734046936035
2000-02-23,5.994441986083984
2000-02-24,5.8307695388793945
2000-02-25,5.738705635070801
2000-02-28,6.045589447021484
2000-02-29,5.984211444854736
2000-03-01,6.045589447021484
2000-03-02,5.9330644607543945
2000-03-03,5.994441986083984
2000-03-06,5.922834396362305
2000-03-07,5.697787761688232
2000-03-08,5.708015441894531
2000-03-09,5.7693939208984375
2000-03-10,5.748935222625732
2000-03-13,5.626182556152344
2000-03-14,5.861457824707031
2000-03-15,6.725842475891113
2000-03-16,7.201511859893799
2000-03-17,6.843486309051514
2000-03-20,6.761646270751953
2000-03-21,7.0992207527160645
2000-03-22,7.221973896026611
2000-03-23,7.354950428009033
2000-03-24,7.518624782562256
2000-03-27,7.181054592132568
2000-03-28,7.150363922119141
2000-03-29,7.324264049530029
2000-03-30,7.283350467681885
2000-03-31,7.457248210906982
2000-04-03,7.69252872467041
2000-04-04,7.62091588973999
2000-04-05,7.518624782562256
2000-04-06,7.569774627685547
2000-04-07,7.447017669677734
2000-04-10,7.5390849113464355
2000-04-11,7.702754020690918
2000-04-12,7.712984085083008
2000-04-13,7.69252872467041
2000-04-14,7.5390849113464355
2000-04-17,7.467479228973389
2000-04-18,7.457248210906982
2000-04-19,7.303808212280273
2000-04-20,7.784589767456055
2000-04-24,7.92780065536499
2000-04-25,7.989182472229004
2000-04-26,8.214225769042969
2000-04-27,7.938032150268555
2000-04-28,7.989182472229004
2000-05-01,7.907346248626709
2000-05-02,7.835738182067871
2000-05-03,7.498167037963867
2000-05-04,7.457248210906982
2000-05-05,7.447017669677734
2000-05-08,7.5288543701171875
2000-05-09,7.651607513427734
2000-05-10,7.784589767456055
2000-05-11,7.702754020690918
2000-05-12,7.815280437469482
2000-05-15,7.989182472229004
2000-05-16,8.033855438232422
2000-05-17,7.910888195037842
2000-05-18,8.1978120803833
2000-05-19,7.96212911605835
2000-05-22,8.269543647766113
2000-05-23,8.36176872253418
2000-05-24,8.310531616210938
2000-05-25,8.238802909851074
2000-05-26,8.341276168823242
2000-05-30,8.42325210571289
2000-05-31,8.47449016571045
2000-06-01,8.69992733001709
2000-06-02,8.658941268920898
2000-06-05,8.3925142288208
2000-06-06,8.484740257263184
2000-06-07,8.546220779418945
2000-06-08,8.453995704650879
2000-06-09,8.300283432006836
2000-06-12,8.228550910949707
2000-06-13,8.320781707763672
2000-06-14,8.24904727935791
2000-06-15,8.074846267700195
2000-06-16,7.83915901184082
2000-06-19,7.828914165496826
2000-06-20,7.531737327575684
2000-06-21,7.716191291809082
2000-06-22,7.716191291809082
2000-06-23,7.7571797370910645
2000-06-26,7.654707431793213
2000-06-27,7.808413982391357
2000-06-28,7.836596488952637
2000-06-29,7.541987419128418
2000-06-30,7.531737327575684
2000-07-03,7.695695400238037
2000-07-05,7.388279438018799
2000-07-06,7.439512252807617
2000-07-07,7.798170566558838
2000-07-10,7.921133995056152
2000-07-11,8.126084327697754
2000-07-12,8.29003620147705
2000-07-13,8.484740257263184
2000-07-14,8.505231857299805
2000-07-17,8.228550910949707
2000-07-18,7.972372055053711
2000-07-19,8.033855438232422
2000-07-20,8.218302726745605
2000-07-21,8.156822204589844
2000-07-24,8.372015953063965
2000-07-25,8.453995704650879
2000-07-26,8.628199577331543
2000-07-27,8.792150497436523
2000-07-28,8.7614107131958
2000-07-31,8.515480041503906
2000-08-01,8.98685359954834
2000-08-02,8.925371170043945
2000-08-03,9.068831443786621
2000-08-04,9.109820365905762
2000-08-07,9.26352596282959
2000-08-08,9.099569320678711
2000-08-09,9.027843475341797
2000-08-10,8.925371170043945
2000-08-11,9.232787132263184
2000-08-14,9.642674446105957
2000-08-15,9.471917152404785
2000-08-16,9.040909767150879
2000-08-17,9.071695327758789
2000-08-18,8.979333877563477
2000-08-21,9.051172256469727
2000-08-22,9.061431884765625
2000-08-23,8.938284873962402
2000-08-24,8.835665702819824
2000-08-25,8.815145492553711
2000-08-28,8.907501220703125
2000-08-29,8.60990047454834
2000-08-30,8.897239685058594
2000-08-31,8.8690185546875
2000-09-01,8.774090766906738
2000-09-05,8.876714706420898
2000-09-06,9.01012134552002
2000-09-07,9.441130638122559
2000-09-08,9.89266300201416
2000-09-11,10.015806198120117
2000-09-12,10.026070594787598
2000-09-13,9.902921676635742
2000-09-14,9.964496612548828
2000-09-15,9.995282173156738
2000-09-18,9.882400512695312
2000-09-19,9.902921676635742
2000-09-20,10.046591758728027
2000-09-21,10.056859016418457
2000-09-22,10.313407897949219
2000-09-25,10.467337608337402
2000-09-26,10.836776733398438
2000-09-27,10.744413375854492
2000-09-28,10.600748062133789
2000-09-29,10.611011505126953
2000-10-02,10.744413375854492
2000-10-03,11.000967979431152
2000-10-04,10.888086318969727
2000-10-05,11.093326568603516
2000-10-06,10.693105697631836
2000-10-09,10.580222129821777
2000-10-10,10.374979972839355
2000-10-11,10.24157428741455
2000-10-12,9.89266300201416
2000-10-13,10.128692626953125
2000-10-16,10.046591758728027
2000-10-17,9.882400512695312
2000-10-18,9.707942008972168
2000-10-19,9.995282173156738
2000-10-20,10.457077026367188
2000-10-23,10.251835823059082
2000-10-24,10.262097358703613
2000-10-25,10.816254615783691
2000-10-26,10.682843208312988
2000-10-27,11.16516399383545
2000-10-30,11.750102043151855
2000-10-31,11.996389389038086
2000-11-01,11.688531875610352
2000-11-02,11.493547439575195
2000-11-03,11.48328971862793
2000-11-06,11.750102043151855
2000-11-07,11.534594535827637
2000-11-08,11.452496528625488
2000-11-09,11.986127853393555
2000-11-10,11.88350772857666
2000-11-13,11.524338722229004
2000-11-14,11.805447578430176
2000-11-15,11.363638877868652
2000-11-16,11.425287246704102
2000-11-17,11.178701400756836
2000-11-20,11.14787769317627
2000-11-21,11.004032135009766
2000-11-22,10.675249099731445
2000-11-24,10.798543930053711
2000-11-27,11.004032135009766
2000-11-28,11.41501235961914
2000-11-29,11.497215270996094
2000-11-30,11.56912612915039
2000-12-01,11.466385841369629
2000-12-04,11.363638877868652
2000-12-05,11.425287246704102
2000-12-06,11.44583797454834
2000-12-07,11.384191513061523
2000-12-08,11.332813262939453
2000-12-11,11.24034595489502
2000-12-12,11.486932754516602
2000-12-13,11.168424606323242
2000-12-14,11.404738426208496
2000-12-15,11.528035163879395
2000-12-18,11.93901538848877
2000-12-19,11.887640953063965
2000-12-20,11.784899711608887
2000-12-21,11.610236167907715
2000-12-22,11.548580169677734
2000-12-26,11.497215270996094
2000-12-27,11.73352336883545
2000-12-28,11.825996398925781
2000-12-29,11.867097854614258
2001-01-02,11.44583797454834
2001-01-03,11.137601852416992
2001-01-04,10.706071853637695
2001-01-05,10.582776069641113
2001-01-08,10.582776069641113
2001-01-09,10.706071853637695
2001-01-10,10.808815002441406
2001-01-11,10.623875617980957
2001-01-12,10.182068824768066
2001-01-16,10.233444213867188
2001-01-17,10.182068824768066
2001-01-18,10.099869728088379
2001-01-19,9.319005966186523
2001-01-22,9.822458267211914
2001-01-23,10.233444213867188
2001-01-24,10.212894439697266
2001-01-25,10.26426887512207
2001-01-26,10.192344665527344
2001-01-29,10.029601097106934
2001-01-30,10.019730567932129
2001-01-31,9.695880889892578
2001-02-01,9.806020736694336
2001-02-02,9.814240455627441
2001-02-05,10.333723068237305
2001-02-06,10.208786010742188
2001-02-07,10.414275169372559
2001-02-08,10.43893051147461
2001-02-09,10.389616966247559
2001-02-12,10.401121139526367
2001-02-13,10.367374420166016
2001-02-14,10.255440711975098
2001-02-15,9.950907707214355
2001-02-16,10.016746520996094
2001-02-20,9.784646987915039
2001-02-21,9.425786972045898
2001-02-22,9.491631507873535
2001-02-23,9.499859809875488
2001-02-26,9.657892227172852
2001-02-27,10.099053382873535
2001-02-28,9.903165817260742
2001-03-01,9.964071273803711
2001-03-02,10.192890167236328
2001-03-05,10.26366901397705
2001-03-06,10.148443222045898
2001-03-07,10.206053733825684
2001-03-08,10.136919975280762
2001-03-09,9.934441566467285
2001-03-12,9.720442771911621
2001-03-13,9.753365516662598
2001-03-14,9.31220531463623
2001-03-15,9.26282024383545
2001-03-16,8.872682571411133
2001-03-19,8.806841850280762
2001-03-20,8.648811340332031
2001-03-21,8.329455375671387
2001-03-22,7.960724353790283
2001-03-23,8.411761283874512
2001-03-26,8.704779624938965
2001-03-27,8.90889835357666
2001-03-28,8.90560531616211
2001-03-29,8.843052864074707
2001-03-30,9.066926002502441
2001-04-02,9.228252410888672
2001-04-03,9.086681365966797
2001-04-04,9.224957466125488
2001-04-05,9.33030891418457
2001-04-06,8.958282470703125
2001-04-09,8.991206169128418
2001-04-10,8.997787475585938
2001-04-11,8.954991340637207
2001-04-12,9.103142738342285
2001-04-16,9.284218788146973
2001-04-17,9.382984161376953
2001-04-18,9.36652660369873
2001-04-19,9.402738571166992
2001-04-20,9.399441719055176
2001-04-23,9.264463424682617
2001-04-24,8.971454620361328
2001-04-25,9.909750938415527
2001-04-26,10.288361549377441
2001-04-27,10.502364158630371
2001-04-30,10.469436645507812
2001-05-01,10.439810752868652
2001-05-02,10.262024879455566
2001-05-03,10.067778587341309
2001-05-04,10.17313289642334
2001-05-07,10.14021110534668
2001-05-08,10.229101181030273
2001-05-09,10.10728931427002
2001-05-10,10.17313289642334
2001-05-11,10.183011054992676
2001-05-14,10.018397331237793
2001-05-15,10.301996231079102
2001-05-16,10.628472328186035
2001-05-17,10.697720527648926
2001-05-18,10.668038368225098
2001-05-21,10.724102020263672
2001-05-22,10.760376930236816
2001-05-23,10.668038368225098
2001-05-24,10.588895797729492
2001-05-25,10.460287094116211
2001-05-29,10.618578910827637
2001-05-30,10.387737274169922
2001-05-31,10.694421768188477
2001-06-01,10.585597038269043
2001-06-04,10.895586013793945
2001-06-05,11.13961410522461
2001-06-06,10.882393836975098
2001-06-07,10.918665885925293
2001-06-08,10.862606048583984
2001-06-11,10.809843063354492
2001-06-12,10.8856840133667
2001-06-13,10.84941577911377
2001-06-14,10.856010437011719
2001-06-15,11.047276496887207
2001-06-18,11.146208763122559
2001-06-19,11.241838455200195
2001-06-20,11.449597358703613
2001-06-21,11.485870361328125
2001-06-22,10.701018333435059
2001-06-25,10.635069847106934
2001-06-26,10.67463207244873
2001-06-27,10.75378131866455
2001-06-28,10.608680725097656
2001-06-29,10.384437561035156
2001-07-02,10.635069847106934
2001-07-03,10.549323081970215
2001-07-05,10.453694343566895
2001-07-06,10.179984092712402
2001-07-09,10.282211303710938
2001-07-10,10.120623588562012
2001-07-11,10.084349632263184
2001-07-12,10.186575889587402
2001-07-13,10.321784973144531
2001-07-16,10.259127616882324
2001-07-17,10.249237060546875
2001-07-18,10.338273048400879
2001-07-19,10.552620887756348
2001-07-20,10.407522201538086
2001-07-23,10.288808822631836
2001-07-24,10.404223442077637
2001-07-25,9.299500465393066
2001-07-26,9.721604347229004
2001-07-27,9.606182098388672
2001-07-30,9.55341911315918
2001-07-31,9.754579544067383
2001-08-01,9.807345390319824
2001-08-02,9.751283645629883
2001-08-03,9.59299373626709
2001-08-06,9.355561256408691
2001-08-07,9.299500465393066
2001-08-08,9.263223648071289
2001-08-09,9.101634979248047
2001-08-10,9.035683631896973
2001-08-13,8.864203453063965
2001-08-14,8.920368194580078
2001-08-15,9.016178131103516
2001-08-16,9.151637077331543
2001-08-17,9.174763679504395
2001-08-20,9.277181625366211
2001-08-21,9.270575523376465
2001-08-22,9.214409828186035
2001-08-23,9.158243179321289
2001-08-24,9.300309181213379
2001-08-27,9.244146347045898
2001-08-28,9.168155670166016
2001-08-29,9.088862419128418
2001-08-30,9.088862419128418
2001-08-31,9.092167854309082
2001-09-04,8.986445426940918
2001-09-05,9.092167854309082
2001-09-06,9.00296688079834
2001-09-07,8.794824600219727
2001-09-10,8.755179405212402
2001-09-17,8.375232696533203
2001-09-18,8.196825981140137
2001-09-19,8.226563453674316
2001-09-20,8.163788795471191
2001-09-21,7.60213565826416
2001-09-24,8.408275604248047
2001-09-25,8.715529441833496
2001-09-26,8.920368194580078
2001-09-27,8.96992301940918
2001-09-28,8.920368194580078
2001-10-01,8.884026527404785
2001-10-02,9.151637077331543
2001-10-03,9.594353675842285
2001-10-04,9.34986686706543
2001-10-05,8.755179405212402
2001-10-08,8.606501579284668
2001-10-09,8.930279731750488
2001-10-10,8.689098358154297
2001-10-11,8.751873970031738
2001-10-12,8.831165313720703
2001-10-15,8.837776184082031
2001-10-16,8.656058311462402
2001-10-17,8.603200912475586
2001-10-18,8.44130802154541
2001-10-19,8.454523086547852
2001-10-22,8.695700645446777
2001-10-23,8.447916030883789
2001-10-24,8.424790382385254
2001-10-25,8.44130802154541
2001-10-26,8.375232696533203
2001-10-29,8.325675964355469
2001-10-30,8.28272819519043
2001-10-31,8.08119010925293
2001-11-01,8.322372436523438
2001-11-02,8.408275604248047
2001-11-05,8.649454116821289
2001-11-06,8.77169418334961
2001-11-07,8.646146774291992
2001-11-08,8.474349975585938
2001-11-09,8.309154510498047
2001-11-12,8.26620864868164
2001-11-13,8.239724159240723
2001-11-14,8.279451370239258
2001-11-15,8.415178298950195
2001-11-16,8.540972709655762
2001-11-19,8.726358413696289
2001-11-20,8.749532699584961
2001-11-21,8.69656753540039
2001-11-23,8.772711753845215
2001-11-26,8.756153106689453
2001-11-27,8.7859468460083
2001-11-28,8.795875549316406
2001-11-29,9.007749557495117
2001-11-30,9.070651054382324
2001-12-03,8.93492317199707
2001-12-04,8.87201976776123
2001-12-05,8.723051071166992
2001-12-06,8.7164306640625
2001-12-07,8.65684700012207
2001-12-10,8.309248924255371
2001-12-11,8.24634838104248
2001-12-12,8.39531421661377
2001-12-13,8.147029876708984
2001-12-14,8.166893005371094
2001-12-17,8.209929466247559
2001-12-18,8.329107284545898
2001-12-19,8.29931354522705
2001-12-20,8.382068634033203
2001-12-21,8.07751178741455
2001-12-24,8.060956954956055
2001-12-26,8.01130199432373
2001-12-27,8.037786483764648
2001-12-28,8.041099548339844
2001-12-31,8.130474090576172
2002-01-02,7.872262954711914
2002-01-03,7.786191463470459
2002-01-04,7.91860818862915
2002-01-07,7.653775215148926
2002-01-08,8.45490550994873
2002-01-09,8.706499099731445
2002-01-10,8.703189849853516
2002-01-11,8.633667945861816
2002-01-14,8.431730270385742
2002-01-15,8.524422645568848
2002-01-16,8.40524959564209
2002-01-17,8.292692184448242
2002-01-18,8.279451370239258
2002-01-22,8.309248924255371
2002-01-23,8.45490550994873
2002-01-24,8.580699920654297
2002-01-25,8.441662788391113
2002-01-28,8.451590538024902
2002-01-29,8.249658584594727
2002-01-30,8.296004295349121
2002-01-31,8.646912574768066
2002-02-01,8.375452995300293
2002-02-04,8.223174095153809
2002-02-05,8.103997230529785
2002-02-06,8.113927841186523
2002-02-07,8.160274505615234
2002-02-08,8.289383888244629
2002-02-11,8.458211898803711
2002-02-12,8.26915168762207
2002-02-13,8.660548210144043
2002-02-14,8.653916358947754
2002-02-15,8.468167304992676
2002-02-19,8.33880615234375
2002-02-20,8.395185470581055
2002-02-21,8.259196281433105
2002-02-22,8.126519203186035
2002-02-25,8.295684814453125
2002-02-26,8.355391502380371
2002-02-27,8.368653297424316
2002-02-28,8.524553298950195
2002-03-01,8.541136741638184
2002-03-04,8.80649185180664
2002-03-05,9.34383773803711
2002-03-06,9.294087409973145
2002-03-07,9.22442626953125
2002-03-08,9.440030097961426
2002-03-11,9.449981689453125
2002-03-12,9.513004302978516
2002-03-13,9.453296661376953
2002-03-14,9.496417999267578
2002-03-15,9.688800811767578
2002-03-18,9.585977554321289
2002-03-19,9.70870304107666
2002-03-20,9.59924030303955
2002-03-21,9.536223411560059
2002-03-22,9.55280876159668
2002-03-25,9.489787101745605
2002-03-26,9.486462593078613
2002-03-27,9.751823425292969
2002-03-28,9.784991264343262
2002-04-01,9.74187183380127
2002-04-02,9.775043487548828
2002-04-03,9.824796676635742
2002-04-04,9.79162883758545
2002-04-05,9.844696998596191
2002-04-08,9.818163871765137
2002-04-09,9.993965148925781
2002-04-10,9.881187438964844
2002-04-11,9.59924030303955
2002-04-12,9.715337753295898
2002-04-15,9.576024055480957
2002-04-16,9.648996353149414
2002-04-17,9.519636154174805
2002-04-18,9.54285717010498
2002-04-19,9.536223411560059
2002-04-22,9.619144439697266
2002-04-23,9.459932327270508
2002-04-24,9.765089988708496
2002-04-25,9.585977554321289
2002-04-26,9.569392204284668
2002-04-29,9.765089988708496
2002-04-30,9.917671203613281
2002-05-01,10.103416442871094
2002-05-02,10.086833000183105
2002-05-03,9.9541597366333
2002-05-06,9.864603996276855
2002-05-07,9.682169914245605
2002-05-08,9.838064193725586
2002-05-09,9.74187183380127
2002-05-10,9.639044761657715
2002-05-13,9.818163871765137
2002-05-14,9.854721069335938
2002-05-15,9.79489803314209
2002-05-16,9.99099349975586
2002-05-17,9.987671852111816
2002-05-20,9.854721069335938
2002-05-21,9.944466590881348
2002-05-22,9.911225318908691
2002-05-23,10.11729621887207
2002-05-24,10.403132438659668
2002-05-28,10.316715240478516
2002-05-29,10.58593463897705
2002-05-30,10.635791778564453
2002-05-31,10.688965797424316
2002-06-03,10.559342384338379
2002-06-04,10.376542091369629
2002-06-05,10.712228775024414
2002-06-06,10.536079406738281
2002-06-07,10.642435073852539
2002-06-10,10.938246726989746
2002-06-11,10.5792875289917
2002-06-12,10.519462585449219
2002-06-13,10.220332145690918
2002-06-14,10.153853416442871
2002-06-17,10.409782409667969
2002-06-18,10.599226951599121
2002-06-19,10.469606399536133
2002-06-20,10.266861915588379
2002-06-21,10.17712116241455
2002-06-24,10.027557373046875
2002-06-25,9.997640609741211
2002-06-26,10.007611274719238
2002-06-27,10.443016052246094
2002-06-28,10.635791778564453
2002-07-01,10.240269660949707
2002-07-02,10.103999137878418
2002-07-03,10.010933876037598
2002-07-05,10.359922409057617
2002-07-08,10.339981079101562
2002-07-09,10.170472145080566
2002-07-10,9.858046531677246
2002-07-11,10.070764541625977
2002-07-12,9.981023788452148
2002-07-15,9.748367309570312
2002-07-16,9.558914184570312
2002-07-17,9.30299186706543
2002-07-18,8.857619285583496
2002-07-19,8.465426445007324
2002-07-22,8.43883228302002
2002-07-23,8.226116180419922
2002-07-24,9.548942565917969
2002-07-25,9.27307415008545
2002-07-26,9.43925952911377
2002-07-29,9.934486389160156
2002-07-30,10.017580032348633
2002-07-31,10.439690589904785
2002-08-01,9.977697372436523
2002-08-02,9.91787338256836
2002-08-05,9.741715431213379
2002-08-06,10.03752326965332
2002-08-07,10.100674629211426
2002-08-08,10.499518394470215
2002-08-09,10.635791778564453
2002-08-12,10.353276252746582
2002-08-13,10.060223579406738
2002-08-14,10.489808082580566
2002-08-15,10.316646575927734
2002-08-16,10.19010066986084
2002-08-19,10.396570205688477
2002-08-20,10.35660457611084
2002-08-21,10.236726760864258
2002-08-22,10.436528205871582
2002-08-23,10.29000186920166
2002-08-26,10.323307991027832
2002-08-27,10.180109024047852
2002-08-28,9.996954917907715
2002-08-29,10.070216178894043
2002-08-30,10.193432807922363
2002-09-03,9.757190704345703
2002-09-04,9.74053955078125
2002-09-05,9.81712818145752
2002-09-06,9.807138442993164
2002-09-09,9.980300903320312
2002-09-10,10.060223579406738
2002-09-11,10.033587455749512
2002-09-12,9.883729934692383
2002-09-13,10.023595809936523
2002-09-16,10.096856117248535
2002-09-17,9.96032428741455
2002-09-18,9.973645210266113
2002-09-19,9.853759765625
2002-09-20,9.863749504089355
2002-09-23,9.853759765625
2002-09-24,9.414188385009766
2002-09-25,9.630643844604492
2002-09-26,10.15679931640625
2002-09-27,10.133491516113281
2002-09-30,10.220070838928223
2002-10-01,10.732904434204102
2002-10-02,10.676294326782227
2002-10-03,10.42320728302002
2002-10-04,10.35993766784668
2002-10-07,9.877069473266602
2002-10-08,10.123497009277344
2002-10-09,9.66394329071045
2002-10-10,10.023595809936523
2002-10-11,10.446518898010254
2002-10-14,10.682952880859375
2002-10-15,11.045934677124023
2002-10-16,10.672964096069336
2002-10-17,10.822820663452148
2002-10-18,10.69627571105957
2002-10-21,10.786186218261719
2002-10-22,10.523109436035156
2002-10-23,10.786186218261719
2002-10-24,10.636333465576172
2002-10-25,10.553081512451172
2002-10-28,10.37325668334961
2002-10-29,10.256704330444336
2002-10-30,10.250042915344238
2002-10-31,10.136819839477539
2002-11-01,10.416547775268555
2002-11-04,10.566401481628418
2002-11-05,10.576393127441406
2002-11-06,10.589710235595703
2002-11-07,10.223401069641113
2002-11-08,10.210083961486816
2002-11-11,10.18677043914795
2002-11-12,10.613862991333008
2002-11-13,10.733981132507324
2002-11-14,10.827404022216797
2002-11-15,10.79069995880127
2002-11-18,10.537118911743164
2002-11-19,10.657238006591797
2002-11-20,10.804049491882324
2002-11-21,10.57715892791748
2002-11-22,10.587166786193848
2002-11-25,10.320237159729004
2002-11-26,10.14006233215332
2002-11-27,10.550466537475586
2002-11-29,10.29354476928711
2002-12-02,10.260178565979004
2002-12-03,10.03328800201416
2002-12-04,10.073322296142578
2002-12-05,9.906496047973633
2002-12-06,10.059978485107422
2002-12-09,9.899823188781738
2002-12-10,10.029948234558105
2002-12-11,9.976560592651367
2002-12-12,9.836420059204102
2002-12-13,9.742997169494629
2002-12-16,9.896480560302734
2002-12-17,9.81640625
2002-12-18,9.843096733093262
2002-12-19,9.689606666564941
2002-12-20,9.742997169494629
2002-12-23,10.079995155334473
2002-12-24,10.04662799835205
2002-12-26,10.110026359558105
2002-12-27,9.946532249450684
2002-12-30,10.09334659576416
2002-12-31,10.049966812133789
2003-01-02,10.54045295715332
2003-01-03,10.543791770935059
2003-01-06,10.677255630493164
2003-01-07,10.587166786193848
2003-01-08,10.610528945922852
2003-01-09,10.743988990783691
2003-01-10,10.610528945922852
2003-01-13,10.610528945922852
2003-01-14,10.660576820373535
2003-01-15,10.693939208984375
2003-01-16,10.690601348876953
2003-01-17,10.70728588104248
2003-01-21,10.493744850158691
2003-01-22,10.51042652130127
2003-01-23,10.743988990783691
2003-01-24,10.393640518188477
2003-01-27,10.383633613586426
2003-01-28,10.413662910461426
2003-01-29,10.356937408447266
2003-01-30,10.433684349060059
2003-01-31,10.807378768920898
2003-02-03,10.570484161376953
2003-02-04,10.33024787902832
2003-02-05,10.376960754394531
2003-02-06,10.333580017089844
2003-02-07,10.333580017089844
2003-02-10,10.467049598693848
2003-02-11,10.467049598693848
2003-02-12,10.329941749572754
2003-02-13,10.253026008605957
2003-02-14,10.527240753173828
2003-02-18,10.567368507385254
2003-02-19,10.533931732177734
2003-02-20,10.333284378051758
2003-02-21,10.473733901977539
2003-02-24,10.313223838806152
2003-02-25,10.36672592163086
2003-02-26,10.212898254394531
2003-02-27,10.266399383544922
2003-02-28,10.450329780578613
2003-03-03,10.36672592163086
2003-03-04,10.283123970031738
2003-03-05,10.530590057373047
2003-03-06,10.336629867553711
2003-03-07,10.567368507385254
2003-03-10,10.22627067565918
2003-03-11,10.09250545501709
2003-03-12,10.059066772460938
2003-03-13,10.450329780578613
2003-03-14,10.533931732177734
2003-03-17,11.032204627990723
2003-03-18,10.998759269714355
2003-03-19,11.202751159667969
2003-03-20,11.025514602661133
2003-03-21,11.155932426452637
2003-03-24,10.731232643127441
2003-03-25,10.938566207885742
2003-03-26,10.724542617797852
2003-03-27,10.644285202026367
2003-03-28,10.7078218460083
2003-03-31,10.717851638793945
2003-04-01,10.858309745788574
2003-04-02,11.032204627990723
2003-04-03,11.035544395446777
2003-04-04,11.125837326049805
2003-04-07,11.28635311126709
2003-04-08,11.359925270080566
2003-04-09,11.11246109008789
2003-04-10,11.436838150024414
2003-04-11,11.303074836730957
2003-04-14,11.453557014465332
2003-04-15,11.798001289367676
2003-04-16,11.587320327758789
2003-04-17,11.637486457824707
2003-04-21,11.590662002563477
2003-04-22,11.731119155883789
2003-04-23,11.68764877319336
2003-04-24,10.343317031860352
2003-04-25,10.373414993286133
2003-04-28,10.584090232849121
2003-04-29,10.667695045471191
2003-04-30,10.938566207885742
2003-05-01,10.871685028076172
2003-05-02,11.035544395446777
2003-05-05,10.998759269714355
2003-05-06,11.085704803466797
2003-05-07,10.901782989501953
2003-05-08,10.78808307647705
2003-05-09,10.925192832946777
2003-05-12,11.125837326049805
2003-05-13,10.991788864135742
2003-05-14,11.011900901794434
2003-05-15,11.065519332885742
2003-05-16,11.075570106506348
2003-05-19,10.763910293579102
2003-05-20,10.693535804748535
2003-05-21,10.763910293579102
2003-05-22,10.854388236999512
2003-05-23,10.948226928710938
2003-05-27,10.991788864135742
2003-05-28,11.021951675415039
2003-05-29,10.874499320983887
2003-05-30,11.028653144836426
2003-06-02,10.934821128845215
2003-06-03,10.770615577697754
2003-06-04,10.891256332397461
2003-06-05,10.8342866897583
2003-06-06,10.740450859069824
2003-06-09,10.52933406829834
2003-06-10,10.469008445739746
2003-06-11,10.686837196350098
2003-06-12,10.348368644714355
2003-06-13,10.388585090637207
2003-06-16,10.371826171875
2003-06-17,10.341666221618652
2003-06-18,10.54273509979248
2003-06-19,10.489116668701172
2003-06-20,10.603058815002441
2003-06-23,10.55614185333252
2003-06-24,10.6198148727417
2003-06-25,10.455607414245605
2003-06-26,10.428800582885742
2003-06-27,10.311508178710938
2003-06-30,10.304805755615234
2003-07-01,10.32155990600586
2003-07-02,10.388585090637207
2003-07-03,10.445551872253418
2003-07-07,10.666728019714355
2003-07-08,10.606407165527344
2003-07-09,10.636568069458008
2003-07-10,10.62651252746582
2003-07-11,10.629864692687988
2003-07-14,10.730399131774902
2003-07-15,10.75385856628418
