Date,Closing Price
2013-09-18,53.95036315917969
2013-09-19,53.95036315917969
2013-09-20,53.95036315917969
2013-09-23,53.95036315917969
2013-09-24,53.95036315917969
2013-09-25,53.95036315917969
2013-09-26,53.95036315917969
2013-09-27,53.95036315917969
2013-09-30,53.95036315917969
2013-10-01,53.95036315917969
2013-10-02,53.80851745605469
2013-10-03,53.80851745605469
2013-10-04,53.80851745605469
2013-10-07,53.80851745605469
2013-10-08,53.80851745605469
2013-10-09,53.80851745605469
2013-10-10,53.80851745605469
2013-10-11,51.77208709716797
2013-10-14,51.77208709716797
2013-10-15,51.77208709716797
2013-10-16,52.83589553833008
2013-10-17,52.83589553833008
2013-10-18,52.83589553833008
2013-10-21,54.30496597290039
2013-10-22,54.30496597290039
2013-10-23,54.30496597290039
2013-10-24,54.30496597290039
2013-10-25,54.30496597290039
2013-10-28,53.545101165771484
2013-10-29,53.545101165771484
2013-10-30,53.545101165771484
2013-10-31,53.545101165771484
2013-11-01,54.01115417480469
2013-11-04,54.01115417480469
2013-11-05,54.01115417480469
2013-11-06,54.01115417480469
2013-11-07,54.45693588256836
2013-11-08,54.45693588256836
2013-11-11,54.45693588256836
2013-11-12,54.45693588256836
2013-11-13,54.45693588256836
2013-11-14,54.45693588256836
2013-11-15,53.342472076416016
2013-11-18,53.342472076416016
2013-11-19,53.32220458984375
2013-11-20,53.32220458984375
2013-11-21,53.32220458984375
2013-11-22,53.32220458984375
2013-11-25,53.32220458984375
2013-11-26,53.32220458984375
2013-11-27,53.32220458984375
2013-11-29,53.32220458984375
2013-12-02,53.32220458984375
2013-12-03,53.32220458984375
2013-12-04,53.32220458984375
2013-12-05,53.32220458984375
2013-12-06,53.32220458984375
2013-12-09,51.93418502807617
2013-12-10,51.93418502807617
2013-12-11,51.93418502807617
2013-12-12,51.93418502807617
2013-12-13,51.93418502807617
2013-12-16,51.93418502807617
2013-12-17,53.44378662109375
2013-12-18,53.44378662109375
2013-12-19,55.21680450439453
2013-12-20,55.21680450439453
2013-12-23,55.21680450439453
2013-12-24,55.21680450439453
2013-12-26,55.21680450439453
2013-12-27,55.21680450439453
2013-12-30,55.21680450439453
2013-12-31,55.21680450439453
2014-01-02,55.21680450439453
2014-01-03,57.78007507324219
2014-01-06,57.78007507324219
2014-01-07,57.78007507324219
2014-01-08,57.78007507324219
2014-01-09,57.78007507324219
2014-01-10,57.78007507324219
2014-01-13,57.69902801513672
2014-01-14,57.69902801513672
2014-01-15,57.69902801513672
2014-01-16,57.69902801513672
2014-01-17,57.69902801513672
2014-01-21,57.69902801513672
2014-01-22,57.69902801513672
2014-01-23,58.05363082885742
2014-01-24,58.05363082885742
2014-01-27,58.05363082885742
2014-01-28,58.05363082885742
2014-01-29,58.05363082885742
2014-01-30,58.05363082885742
2014-01-31,54.639305114746094
2014-02-03,54.639305114746094
2014-02-04,54.639305114746094
2014-02-05,54.639305114746094
2014-02-06,54.29483413696289
2014-02-07,55.7740364074707
2014-02-10,55.7740364074707
2014-02-11,55.7740364074707
2014-02-12,55.7740364074707
2014-02-13,55.7740364074707
2014-02-14,55.7740364074707
2014-02-18,55.7740364074707
2014-02-19,55.7740364074707
2014-02-20,55.7740364074707
2014-02-21,55.7740364074707
2014-02-24,55.7740364074707
2014-02-25,55.7740364074707
2014-02-26,55.7740364074707
2014-02-27,55.7740364074707
2014-02-28,55.7740364074707
2014-03-03,57.95231628417969
2014-03-04,57.95231628417969
2014-03-05,59.218753814697266
2014-03-06,59.218753814697266
2014-03-07,59.11743927001953
2014-03-10,59.11743927001953
2014-03-11,59.11743927001953
2014-03-12,59.11743927001953
2014-03-13,56.90876770019531
2014-03-14,56.90876770019531
2014-03-17,56.90876770019531
2014-03-18,56.90876770019531
2014-03-19,56.90876770019531
2014-03-20,56.90876770019531
2014-03-21,56.90876770019531
2014-03-24,56.90876770019531
2014-03-25,56.90876770019531
2014-03-26,56.90876770019531
2014-03-27,57.496395111083984
2014-03-28,57.496395111083984
2014-03-31,58.01310348510742
2014-04-01,58.01310348510742
2014-04-02,58.01310348510742
2014-04-03,58.01310348510742
2014-04-04,58.01310348510742
2014-04-07,58.01310348510742
2014-04-08,58.01310348510742
2014-04-09,56.736534118652344
2014-04-10,56.736534118652344
2014-04-11,56.736534118652344
2014-04-14,54.77101516723633
2014-04-15,54.77101516723633
2014-04-16,54.77101516723633
2014-04-17,54.77101516723633
2014-04-21,54.77101516723633
2014-04-22,54.77101516723633
2014-04-23,54.77101516723633
2014-04-24,54.77101516723633
2014-04-25,57.617977142333984
2014-04-28,57.587581634521484
2014-04-29,57.587581634521484
2014-04-30,57.587581634521484
2014-05-01,57.587581634521484
2014-05-02,57.587581634521484
2014-05-05,57.587581634521484
2014-05-06,57.587581634521484
2014-05-07,58.154945373535156
2014-05-08,58.154945373535156
2014-05-09,58.154945373535156
2014-05-12,58.154945373535156
2014-05-13,58.165077209472656
2014-05-14,58.165077209472656
2014-05-15,57.19245147705078
2014-05-16,56.02732467651367
2014-05-19,57.04047775268555
2014-05-20,56.89863967895508
2014-05-21,56.89863967895508
2014-05-22,56.89863967895508
2014-05-23,56.89863967895508
2014-05-27,57.57744598388672
2014-05-28,57.57744598388672
2014-05-29,56.189430236816406
2014-05-30,56.189430236816406
2014-06-02,56.189430236816406
2014-06-03,57.21271514892578
2014-06-04,57.21271514892578
2014-06-05,57.68889617919922
2014-06-06,58.57033920288086
2014-06-09,57.70915603637695
2014-06-10,57.76994705200195
2014-06-11,57.628108978271484
2014-06-12,57.67876434326172
2014-06-13,57.02021408081055
2014-06-16,56.17929458618164
2014-06-17,56.17929458618164
2014-06-18,56.17929458618164
2014-06-19,56.17929458618164
2014-06-20,56.17929458618164
2014-06-23,54.83180618286133
2014-06-24,54.83180618286133
2014-06-25,54.83180618286133
2014-06-26,54.83180618286133
2014-06-27,54.83180618286133
2014-06-30,54.83180618286133
2014-07-01,54.83180618286133
2014-07-02,54.83180618286133
2014-07-03,57.03034591674805
2014-07-07,56.47311019897461
2014-07-08,56.47311019897461
2014-07-09,56.47311019897461
2014-07-10,56.47311019897461
2014-07-11,56.47311019897461
2014-07-14,56.47311019897461
2014-07-15,55.4903564453125
2014-07-16,55.4903564453125
2014-07-17,55.4903564453125
2014-07-18,54.20364761352539
2014-07-21,53.69707489013672
2014-07-22,53.69707489013672
2014-07-23,55.0141716003418
2014-07-24,54.406280517578125
2014-07-25,54.406280517578125
2014-07-28,54.406280517578125
2014-07-29,54.406280517578125
2014-07-30,53.84904861450195
2014-07-31,52.78523635864258
2014-08-01,52.78523635864258
2014-08-04,52.32931900024414
2014-08-05,52.32931900024414
2014-08-06,52.32931900024414
2014-08-07,52.32931900024414
2014-08-08,52.32931900024414
2014-08-11,52.32931900024414
2014-08-12,52.32931900024414
2014-08-13,52.32931900024414
2014-08-14,51.8936653137207
2014-08-15,51.92405700683594
2014-08-18,52.430633544921875
2014-08-19,53.19049835205078
2014-08-20,53.22089385986328
2014-08-21,53.95036315917969
2014-08-22,53.69707489013672
2014-08-25,53.69707489013672
2014-08-26,54.30496597290039
2014-08-27,54.30496597290039
2014-08-28,54.30496597290039
2014-08-29,54.30496597290039
2014-09-02,54.30496597290039
2014-09-03,54.30496597290039
2014-09-04,54.30496597290039
2014-09-05,53.82878494262695
2014-09-08,53.82878494262695
2014-09-09,54.30496597290039
2014-09-10,53.524837493896484
2014-09-11,53.24115753173828
2014-09-12,53.28168487548828
2014-09-15,53.342472076416016
2014-09-16,53.08918380737305
2014-09-17,53.59575653076172
2014-09-18,55.17627716064453
2014-09-19,54.26443862915039
2014-09-22,54.26443862915039
2014-09-23,54.26443862915039
2014-09-24,54.26443862915039
2014-09-25,54.26443862915039
2014-09-26,54.26443862915039
2014-09-29,53.342472076416016
2014-09-30,52.734580993652344
2014-10-01,52.734580993652344
2014-10-02,52.177345275878906
2014-10-03,52.32931900024414
2014-10-06,52.734580993652344
2014-10-07,52.805503845214844
2014-10-08,52.98786926269531
2014-10-09,52.98786926269531
2014-10-10,52.98786926269531
2014-10-13,52.98786926269531
2014-10-14,52.98786926269531
2014-10-15,49.593807220458984
2014-10-16,49.593807220458984
2014-10-17,49.593807220458984
2014-10-20,51.0628776550293
2014-10-21,51.498531341552734
2014-10-22,52.21787643432617
2014-10-23,51.97471237182617
2014-10-24,51.97471237182617
2014-10-27,52.02537536621094
2014-10-28,52.02537536621094
2014-10-29,52.02537536621094
2014-10-30,52.02537536621094
2014-10-31,52.02537536621094
2014-11-03,52.02537536621094
2014-11-04,53.676815032958984
2014-11-05,53.676815032958984
2014-11-06,53.676815032958984
2014-11-07,53.301944732666016
2014-11-10,54.30496597290039
2014-11-11,54.20364761352539
2014-11-12,54.10233688354492
2014-11-13,54.10233688354492
2014-11-14,54.659568786621094
2014-11-17,54.659568786621094
2014-11-18,54.659568786621094
2014-11-19,54.46706771850586
2014-11-20,55.11548614501953
2014-11-21,56.02732467651367
2014-11-24,56.02732467651367
2014-11-25,56.02732467651367
2014-11-26,55.92600631713867
2014-11-28,55.92600631713867
2014-12-01,55.92600631713867
2014-12-02,55.92600631713867
2014-12-03,55.92600631713867
2014-12-04,55.92600631713867
2014-12-05,58.144813537597656
2014-12-08,58.205604553222656
2014-12-09,58.205604553222656
2014-12-10,58.07389450073242
2014-12-11,57.34442138671875
2014-12-12,57.34442138671875
2014-12-15,57.34442138671875
2014-12-16,56.75679397583008
2014-12-17,56.381927490234375
2014-12-18,56.381927490234375
2014-12-19,56.381927490234375
2014-12-22,56.381927490234375
2014-12-23,58.134681701660156
2014-12-24,58.134681701660156
2014-12-26,58.134681701660156
2014-12-29,58.134681701660156
2014-12-30,58.134681701660156
2014-12-31,58.134681701660156
2015-01-02,58.134681701660156
2015-01-05,58.134681701660156
2015-01-06,53.96049499511719
2015-01-07,55.62206268310547
2015-01-08,56.96955871582031
2015-01-09,56.96955871582031
2015-01-12,56.96955871582031
2015-01-13,56.96955871582031
2015-01-14,56.96955871582031
2015-01-15,56.331268310546875
2015-01-16,56.331268310546875
2015-01-20,57.65850067138672
2015-01-21,58.30691909790039
2015-01-22,60.130592346191406
2015-01-23,60.28256607055664
2015-01-26,60.28256607055664
2015-01-27,59.3302001953125
2015-01-28,59.3302001953125
2015-01-29,59.3302001953125
2015-01-30,59.3302001953125
2015-02-02,59.3302001953125
2015-02-03,59.3302001953125
2015-02-04,59.3302001953125
2015-02-05,59.3302001953125
2015-02-06,59.3302001953125
2015-02-09,57.99283981323242
2015-02-10,57.99283981323242
2015-02-11,57.99283981323242
2015-02-12,57.99283981323242
2015-02-13,57.99283981323242
2015-02-17,57.99283981323242
2015-02-18,57.99283981323242
2015-02-19,57.99283981323242
2015-02-20,62.13663101196289
2015-02-23,62.51150131225586
2015-02-24,62.51150131225586
2015-02-25,62.51150131225586
2015-02-26,62.51150131225586
2015-02-27,62.51150131225586
2015-03-02,62.51150131225586
2015-03-03,62.51150131225586
2015-03-04,62.51150131225586
2015-03-05,62.51150131225586
2015-03-06,62.51150131225586
2015-03-09,62.51150131225586
2015-03-10,62.51150131225586
2015-03-11,62.51150131225586
2015-03-12,62.51150131225586
2015-03-13,60.94111633300781
2015-03-16,60.94111633300781
2015-03-17,60.94111633300781
2015-03-18,63.01808166503906
2015-03-19,63.01808166503906
2015-03-20,63.01808166503906
2015-03-23,63.01808166503906
2015-03-24,63.01808166503906
2015-03-25,63.01808166503906
2015-03-26,60.262298583984375
2015-03-27,60.262298583984375
2015-03-30,60.262298583984375
2015-03-31,60.262298583984375
2015-04-01,60.262298583984375
2015-04-02,60.262298583984375
2015-04-06,60.262298583984375
2015-04-07,60.262298583984375
2015-04-08,60.262298583984375
2015-04-09,60.262298583984375
2015-04-10,60.262298583984375
2015-04-13,60.262298583984375
2015-04-14,60.262298583984375
2015-04-15,60.262298583984375
2015-04-16,60.262298583984375
2015-04-17,60.262298583984375
2015-04-20,61.10321807861328
2015-04-21,60.59663772583008
2015-04-22,60.59663772583008
2015-04-23,60.59663772583008
2015-04-24,60.59663772583008
2015-04-27,60.59663772583008
2015-04-28,60.59663772583008
2015-04-29,60.59663772583008
2015-04-30,60.59663772583008
2015-05-01,60.59663772583008
2015-05-04,60.59663772583008
2015-05-05,60.59663772583008
2015-05-06,60.59663772583008
2015-05-07,60.59663772583008
2015-05-08,61.86308288574219
2015-05-11,61.86308288574219
2015-05-12,61.86308288574219
2015-05-13,61.86308288574219
2015-05-14,61.86308288574219
2015-05-15,61.86308288574219
2015-05-18,61.86308288574219
2015-05-19,61.86308288574219
2015-05-20,61.86308288574219
2015-05-21,61.86308288574219
2015-05-22,61.86308288574219
2015-05-26,61.86308288574219
2015-05-27,61.86308288574219
2015-05-28,61.86308288574219
2015-05-29,61.86308288574219
2015-06-01,61.86308288574219
2015-06-02,61.86308288574219
2015-06-03,61.86308288574219
2015-06-04,61.86308288574219
2015-06-05,61.86308288574219
2015-06-08,62.41018295288086
2015-06-09,62.41018295288086
2015-06-10,62.41018295288086
2015-06-11,62.41018295288086
2015-06-12,65.81437683105469
2015-06-15,65.81437683105469
2015-06-16,65.81437683105469
2015-06-17,65.81437683105469
2015-06-18,65.81437683105469
2015-06-19,65.81437683105469
2015-06-22,65.81437683105469
2015-06-23,67.77989196777344
2015-06-24,67.77989196777344
2015-06-25,67.77989196777344
2015-06-26,66.96936798095703
2015-06-29,66.96936798095703
2015-06-30,66.96936798095703
2015-07-01,66.96936798095703
2015-07-02,66.96936798095703
2015-07-06,66.96936798095703
2015-07-07,66.96936798095703
2015-07-08,66.96936798095703
2015-07-09,66.96936798095703
2015-07-10,66.96936798095703
2015-07-13,66.96936798095703
2015-07-14,69.19830322265625
2015-07-15,69.19830322265625
2015-07-16,69.02606964111328
2015-07-17,68.40804290771484
2015-07-20,68.40804290771484
2015-07-21,67.9825210571289
2015-07-22,66.76673889160156
2015-07-23,67.67858123779297
2015-07-24,66.5033187866211
2015-07-27,65.60161590576172
2015-07-28,65.60161590576172
2015-07-29,65.60161590576172
2015-07-30,65.60161590576172
2015-07-31,65.60161590576172
2015-08-03,67.07068634033203
2015-08-04,67.07068634033203
2015-08-05,66.81739807128906
2015-08-06,66.81739807128906
2015-08-07,65.85490417480469
2015-08-10,65.85490417480469
2015-08-11,65.85490417480469
2015-08-12,65.85490417480469
2015-08-13,65.85490417480469
2015-08-14,65.85490417480469
2015-08-17,65.85490417480469
2015-08-18,65.85490417480469
2015-08-19,65.85490417480469
2015-08-20,65.85490417480469
2015-08-21,64.99372863769531
2015-08-24,64.99372863769531
2015-08-25,64.94306182861328
2015-08-26,64.13253784179688
2015-08-27,64.13253784179688
2015-08-28,64.13253784179688
2015-08-31,64.13253784179688
2015-09-01,64.13253784179688
2015-09-02,64.13253784179688
2015-09-03,64.13253784179688
2015-09-04,64.13253784179688
2015-09-08,64.13253784179688
2015-09-09,64.13253784179688
2015-09-10,65.85490417480469
2015-09-11,66.41213989257812
2015-09-14,66.41213989257812
2015-09-15,66.41213989257812
2015-09-16,66.41213989257812
2015-09-17,66.41213989257812
2015-09-18,66.41213989257812
2015-09-21,66.41213989257812
2015-09-22,66.41213989257812
2015-09-23,64.99372863769531
2015-09-24,64.99372863769531
2015-09-25,64.99372863769531
2015-09-28,64.99372863769531
2015-09-29,55.571407318115234
2015-09-30,58.9958610534668
2015-10-01,58.9958610534668
2015-10-02,56.746665954589844
2015-10-05,56.746665954589844
2015-10-06,56.746665954589844
2015-10-07,56.746665954589844
2015-10-08,56.746665954589844
2015-10-09,56.746665954589844
2015-10-12,56.746665954589844
2015-10-13,56.746665954589844
2015-10-14,56.746665954589844
2015-10-15,57.95231628417969
2015-10-16,57.95231628417969
2015-10-19,57.95231628417969
2015-10-20,57.95231628417969
2015-10-21,59.431514739990234
2015-10-22,59.431514739990234
2015-10-23,59.431514739990234
2015-10-26,59.431514739990234
2015-10-27,58.27652359008789
2015-10-28,58.27652359008789
2015-10-29,58.27652359008789
2015-10-30,58.27652359008789
2015-11-02,58.27652359008789
2015-11-03,59.15796661376953
2015-11-04,59.15796661376953
2015-11-05,59.15796661376953
2015-11-06,59.15796661376953
2015-11-09,59.15796661376953
2015-11-10,59.15796661376953
2015-11-11,59.15796661376953
2015-11-12,59.15796661376953
2015-11-13,54.84193801879883
2015-11-16,54.84193801879883
2015-11-17,54.84193801879883
2015-11-18,54.84193801879883
2015-11-19,54.84193801879883
2015-11-20,57.74968338012695
2015-11-23,57.68889617919922
2015-11-24,57.68889617919922
2015-11-25,57.68889617919922
2015-11-27,57.68889617919922
2015-11-30,57.68889617919922
2015-12-01,58.9553337097168
2015-12-02,58.9553337097168
2015-12-03,58.9553337097168
2015-12-04,58.9553337097168
2015-12-07,58.9553337097168
2015-12-08,58.9553337097168
2015-12-09,58.9553337097168
2015-12-10,58.9553337097168
2015-12-11,58.9553337097168
2015-12-14,58.9553337097168
2015-12-15,56.52376937866211
2015-12-16,56.412322998046875
2015-12-17,55.62206268310547
2015-12-18,55.62206268310547
2015-12-21,55.62206268310547
2015-12-22,54.66970443725586
2015-12-23,55.66259002685547
2015-12-24,55.66259002685547
2015-12-28,53.90983581542969
2015-12-29,56.00706481933594
2015-12-30,56.00706481933594
2015-12-31,56.00706481933594
2016-01-04,56.00706481933594
2016-01-05,56.00706481933594
2016-01-06,56.00706481933594
2016-01-07,56.00706481933594
2016-01-08,56.00706481933594
2016-01-11,56.00706481933594
2016-01-12,50.15104293823242
2016-01-13,50.15104293823242
2016-01-14,50.15104293823242
2016-01-15,50.15104293823242
2016-01-19,50.15104293823242
2016-01-20,50.15104293823242
2016-01-21,50.15104293823242
2016-01-22,50.15104293823242
2016-01-25,49.03657531738281
2016-01-26,49.684993743896484
2016-01-27,49.684993743896484
2016-01-28,49.684993743896484
2016-01-29,49.684993743896484
2016-02-01,49.684993743896484
2016-02-02,49.684993743896484
2016-02-03,49.684993743896484
2016-02-04,49.684993743896484
2016-02-05,49.684993743896484
2016-02-08,49.684993743896484
2016-02-09,49.684993743896484
2016-02-10,49.684993743896484
2016-02-11,49.684993743896484
2016-02-12,49.684993743896484
2016-02-16,50.758934020996094
2016-02-17,50.758934020996094
2016-02-18,50.758934020996094
2016-02-19,52.19760513305664
2016-02-22,52.19760513305664
2016-02-23,52.19760513305664
2016-02-24,51.1641960144043
2016-02-25,51.1641960144043
2016-02-26,51.1641960144043
2016-02-29,51.1641960144043
2016-03-01,52.53194808959961
2016-03-02,53.423526763916016
2016-03-03,55.0546989440918
2016-03-04,56.108375549316406
2016-03-07,56.108375549316406
2016-03-08,54.00101852416992
2016-03-09,54.00101852416992
2016-03-10,54.00101852416992
2016-03-11,54.00101852416992
2016-03-14,54.00101852416992
2016-03-15,54.00101852416992
2016-03-16,54.71022415161133
2016-03-17,56.402191162109375
2016-03-18,56.219825744628906
2016-03-21,55.530879974365234
2016-03-22,55.530879974365234
2016-03-23,55.530879974365234
2016-03-24,55.530879974365234
2016-03-28,55.84495544433594
2016-03-29,55.84495544433594
2016-03-30,55.84495544433594
2016-03-31,57.52678680419922
2016-04-01,57.52678680419922
2016-04-04,57.52678680419922
2016-04-05,57.52678680419922
2016-04-06,56.128639221191406
2016-04-07,56.128639221191406
2016-04-08,56.381927490234375
2016-04-11,56.381927490234375
2016-04-12,56.381927490234375
2016-04-13,56.381927490234375
2016-04-14,56.25021743774414
2016-04-15,56.25021743774414
2016-04-18,56.25021743774414
2016-04-19,56.25021743774414
2016-04-20,56.25021743774414
2016-04-21,56.25021743774414
2016-04-22,56.25021743774414
2016-04-25,56.25021743774414
2016-04-26,56.25021743774414
2016-04-27,56.25021743774414
2016-04-28,56.25021743774414
2016-04-29,56.25021743774414
2016-05-02,56.25021743774414
2016-05-03,56.25021743774414
2016-05-04,56.25021743774414
2016-05-05,56.25021743774414
2016-05-06,56.25021743774414
2016-05-09,56.25021743774414
2016-05-10,57.09113311767578
2016-05-11,57.09113311767578
2016-05-12,57.09113311767578
2016-05-13,57.09113311767578
2016-05-16,57.19245147705078
2016-05-17,57.19245147705078
2016-05-18,58.398101806640625
2016-05-19,58.398101806640625
2016-05-20,58.398101806640625
2016-05-23,58.398101806640625
2016-05-24,58.398101806640625
2016-05-25,58.398101806640625
2016-05-26,60.606773376464844
2016-05-27,60.606773376464844
2016-05-31,60.606773376464844
2016-06-01,60.606773376464844
2016-06-02,55.5106201171875
2016-06-03,55.5106201171875
2016-06-06,54.20364761352539
2016-06-07,54.20364761352539
2016-06-08,54.20364761352539
2016-06-09,54.20364761352539
2016-06-10,54.20364761352539
2016-06-13,54.20364761352539
2016-06-14,54.20364761352539
2016-06-15,54.20364761352539
2016-06-16,50.11051559448242
2016-06-17,53.14997482299805
2016-06-20,53.14997482299805
2016-06-21,53.14997482299805
2016-06-22,53.14997482299805
2016-06-23,53.14997482299805
2016-06-24,53.14997482299805
2016-06-27,53.14997482299805
2016-06-28,49.88762283325195
2016-06-29,51.7923469543457
2016-06-30,51.7923469543457
2016-07-01,51.7923469543457
2016-07-05,51.7923469543457
2016-07-06,51.7923469543457
2016-07-07,51.7923469543457
2016-07-08,51.7923469543457
2016-07-11,51.7923469543457
2016-07-12,51.7923469543457
2016-07-13,51.7923469543457
2016-07-14,51.7923469543457
2016-07-15,51.7923469543457
2016-07-18,54.60891342163086
2016-07-19,54.60891342163086
2016-07-20,54.60891342163086
2016-07-21,54.60891342163086
2016-07-22,54.60891342163086
2016-07-25,54.60891342163086
2016-07-26,54.558258056640625
2016-07-27,54.558258056640625
2016-07-28,54.558258056640625
2016-07-29,54.558258056640625
2016-08-01,54.558258056640625
2016-08-02,54.558258056640625
2016-08-03,55.74364471435547
2016-08-04,55.74364471435547
2016-08-05,55.92600631713867
2016-08-08,55.92600631713867
2016-08-09,55.92600631713867
2016-08-10,55.92600631713867
2016-08-11,55.92600631713867
2016-08-12,55.92600631713867
2016-08-15,55.92600631713867
2016-08-16,55.92600631713867
2016-08-17,55.92600631713867
2016-08-18,56.736534118652344
2016-08-19,56.736534118652344
2016-08-22,56.736534118652344
2016-08-23,57.74968338012695
2016-08-24,57.74968338012695
2016-08-25,57.263370513916016
2016-08-26,57.263370513916016
2016-08-29,57.263370513916016
2016-08-30,57.263370513916016
2016-08-31,58.256256103515625
2016-09-01,59.09717559814453
2016-09-02,59.09717559814453
2016-09-06,60.00901412963867
2016-09-07,59.94822692871094
2016-09-08,59.94822692871094
2016-09-09,59.94822692871094
2016-09-12,59.94822692871094
2016-09-13,59.94822692871094
2016-09-14,57.84086990356445
2016-09-15,57.84086990356445
2016-09-16,57.84086990356445
2016-09-19,58.06376266479492
2016-09-20,58.06376266479492
2016-09-21,58.06376266479492
2016-09-22,58.408233642578125
2016-09-23,58.408233642578125
2016-09-26,58.408233642578125
2016-09-27,58.408233642578125
2016-09-28,58.408233642578125
2016-09-29,58.408233642578125
2016-09-30,58.408233642578125
2016-10-03,58.408233642578125
2016-10-04,58.256256103515625
2016-10-05,58.256256103515625
2016-10-06,58.256256103515625
2016-10-07,58.256256103515625
2016-10-10,56.685874938964844
2016-10-11,56.229957580566406
2016-10-12,56.229957580566406
2016-10-13,56.229957580566406
2016-10-14,56.229957580566406
2016-10-17,56.229957580566406
2016-10-18,56.229957580566406
2016-10-19,56.229957580566406
2016-10-20,56.229957580566406
2016-10-21,56.229957580566406
2016-10-24,55.12561798095703
2016-10-25,54.89259338378906
2016-10-26,53.69707489013672
2016-10-27,53.69707489013672
2016-10-28,53.69707489013672
2016-10-31,52.32931900024414
2016-11-01,52.32931900024414
2016-11-02,52.32931900024414
2016-11-03,52.32931900024414
2016-11-04,52.32931900024414
2016-11-07,52.32931900024414
2016-11-08,52.32931900024414
2016-11-09,52.32931900024414
2016-11-10,58.56020736694336
2016-11-11,58.56020736694336
2016-11-14,58.56020736694336
2016-11-15,58.56020736694336
2016-11-16,58.56020736694336
2016-11-17,58.56020736694336
2016-11-18,58.56020736694336
2016-11-21,58.56020736694336
2016-11-22,58.56020736694336
2016-11-23,58.71217727661133
2016-11-25,58.71217727661133
2016-11-28,58.408233642578125
2016-11-29,58.408233642578125
2016-11-30,58.509544372558594
2016-12-01,58.509544372558594
2016-12-02,58.509544372558594
2016-12-05,60.23190689086914
2016-12-06,60.23190689086914
2016-12-07,61.80229568481445
2016-12-08,61.80229568481445
2016-12-09,63.01808166503906
2016-12-12,63.11939239501953
2016-12-13,63.11939239501953
2016-12-14,63.11939239501953
2016-12-15,63.11939239501953
2016-12-16,63.11939239501953
2016-12-19,63.11939239501953
2016-12-20,63.11939239501953
2016-12-21,63.11939239501953
2016-12-22,61.447689056396484
2016-12-23,61.447689056396484
2016-12-27,60.74861526489258
2016-12-28,61.09308624267578
2016-12-29,61.09308624267578
2016-12-30,61.09308624267578
2017-01-03,61.09308624267578
2017-01-04,61.09308624267578
2017-01-05,62.20755386352539
2017-01-06,62.20755386352539
2017-01-09,62.20755386352539
2017-01-10,62.20755386352539
2017-01-11,61.54900360107422
2017-01-12,61.54900360107422
2017-01-13,61.54900360107422
2017-01-17,60.94111633300781
2017-01-18,60.94111633300781
2017-01-19,60.94111633300781
2017-01-20,61.447689056396484
2017-01-23,61.447689056396484
2017-01-24,61.447689056396484
2017-01-25,61.447689056396484
2017-01-26,63.01808166503906
2017-01-27,63.01808166503906
2017-01-30,63.01808166503906
2017-01-31,63.01808166503906
2017-02-01,63.01808166503906
2017-02-02,63.01808166503906
2017-02-03,62.562156677246094
2017-02-06,62.106239318847656
2017-02-07,62.106239318847656
2017-02-08,62.106239318847656
2017-02-09,62.76478576660156
2017-02-10,62.76478576660156
2017-02-13,63.77794647216797
2017-02-14,63.423336029052734
2017-02-15,63.423336029052734
2017-02-16,63.423336029052734
2017-02-17,63.423336029052734
2017-02-21,63.423336029052734
2017-02-22,63.423336029052734
2017-02-23,63.423336029052734
2017-02-24,63.423336029052734
2017-02-27,63.423336029052734
2017-02-28,63.423336029052734
2017-03-01,63.423336029052734
2017-03-02,63.423336029052734
2017-03-03,61.80229568481445
2017-03-06,61.80229568481445
2017-03-07,61.80229568481445
2017-03-08,61.80229568481445
2017-03-09,61.80229568481445
2017-03-10,61.80229568481445
2017-03-13,61.80229568481445
2017-03-14,61.80229568481445
2017-03-15,63.3726806640625
2017-03-16,63.3726806640625
2017-03-17,63.3726806640625
2017-03-20,63.3726806640625
2017-03-21,63.3726806640625
2017-03-22,63.3726806640625
2017-03-23,63.3726806640625
2017-03-24,63.3726806640625
2017-03-27,63.3726806640625
2017-03-28,63.3726806640625
2017-03-29,63.3726806640625
2017-03-30,63.3726806640625
2017-03-31,63.3726806640625
2017-04-03,63.3726806640625
2017-04-04,63.3726806640625
2017-04-05,63.3726806640625
2017-04-06,63.3726806640625
2017-04-07,63.3726806640625
2017-04-10,63.3726806640625
2017-04-11,63.3726806640625
2017-04-12,63.3726806640625
2017-04-13,63.3726806640625
2017-04-17,63.3726806640625
2017-04-18,63.3726806640625
2017-04-19,62.38991928100586
2017-04-20,63.01808166503906
2017-04-21,63.01808166503906
2017-04-24,63.473995208740234
2017-04-25,63.473995208740234
2017-04-26,63.473995208740234
2017-04-27,63.473995208740234
2017-04-28,63.473995208740234
2017-05-01,63.473995208740234
2017-05-02,64.99372863769531
2017-05-03,64.99372863769531
2017-05-04,64.99372863769531
2017-05-05,64.99372863769531
2017-05-08,64.99372863769531
2017-05-09,65.85490417480469
2017-05-10,65.50029754638672
2017-05-11,65.76371765136719
2017-05-12,65.76371765136719
2017-05-15,65.76371765136719
2017-05-16,65.19635009765625
2017-05-17,65.19635009765625
2017-05-18,65.19635009765625
2017-05-19,65.19635009765625
2017-05-22,65.19635009765625
2017-05-23,65.19635009765625
2017-05-24,65.19635009765625
2017-05-25,65.19635009765625
2017-05-26,65.19635009765625
2017-05-30,65.19635009765625
2017-05-31,66.6147689819336
