Date,Closing Price
2001-01-04,40.527587890625
2001-01-05,36.76824188232422
2001-01-08,38.739601135253906
2001-01-09,38.69374465942383
2001-01-10,41.811256408691406
2001-01-11,43.2783317565918
2001-01-12,44.65369415283203
2001-01-16,43.966007232666016
2001-01-17,46.90013122558594
2001-01-18,50.52193832397461
2001-01-19,50.70532989501953
2001-01-22,49.605010986328125
2001-01-23,51.34716033935547
2001-01-24,51.43885040283203
2001-01-25,41.2611198425293
2001-01-26,40.344200134277344
2001-01-29,42.36140060424805
2001-01-30,42.60346984863281
2001-01-31,41.59853744506836
2001-02-01,39.9774284362793
2001-02-02,37.46876907348633
2001-02-05,37.967567443847656
2001-02-06,36.493167877197266
2001-02-07,34.10918426513672
2001-02-08,31.57850456237793
2001-02-09,30.045427322387695
2001-02-12,30.588232040405273
2001-02-13,29.011144638061523
2001-02-14,28.534353256225586
2001-02-15,30.81563949584961
2001-02-16,24.206518173217773
2001-02-20,22.042600631713867
2001-02-21,22.22599220275879
2001-02-22,23.113557815551758
2001-02-23,24.353225708007812
2001-02-26,23.817750930786133
2001-02-27,21.01565933227539
2001-02-28,19.878686904907227
2001-03-01,22.23855209350586
2001-03-02,20.363893508911133
2001-03-05,21.723936080932617
2001-03-06,22.7899112701416
2001-03-07,22.128276824951172
2001-03-08,20.952016830444336
2001-03-09,19.85663414001465
2001-03-12,17.224761962890625
2001-03-13,18.08490753173828
2001-03-14,17.629106521606445
2001-03-15,17.570289611816406
2001-03-16,17.04097557067871
2001-03-19,18.525999069213867
2001-03-20,17.61440086364746
2001-03-21,17.68791961669922
2001-03-22,18.011384963989258
2001-03-23,17.54088592529297
2001-03-26,17.717323303222656
2001-03-27,18.37160873413086
2001-03-28,15.783856391906738
2001-03-29,14.688467979431152
2001-03-30,15.210433006286621
2001-04-02,14.629657745361328
2001-04-03,13.600433349609375
2001-04-04,13.968016624450684
2001-04-05,15.247188568115234
2001-04-06,14.22531795501709
2001-04-09,14.416463851928711
2001-04-10,16.32051658630371
2001-04-11,16.026453018188477
2001-04-12,17.60704803466797
2001-04-16,16.467557907104492
2001-04-17,16.835132598876953
2001-04-18,18.334856033325195
2001-04-19,19.459651947021484
2001-04-20,19.628734588623047
2001-04-23,16.98216438293457
2001-04-24,16.68809700012207
2001-04-25,16.158790588378906
2001-04-26,15.438329696655273
2001-04-27,15.254541397094727
2001-04-30,16.15143585205078
2001-05-01,16.57782554626465
2001-05-02,18.378963470458984
2001-05-03,16.835132598876953
2001-05-04,16.908645629882812
2001-05-07,17.202714920043945
2001-05-08,17.364450454711914
2001-05-09,16.974817276000977
2001-05-10,16.724853515625
2001-05-11,16.247005462646484
2001-05-14,15.644174575805664
2001-05-15,15.144270896911621
2001-05-16,15.622118949890137
2001-05-17,15.475090980529785
2001-05-18,15.394227981567383
2001-05-21,16.651342391967773
2001-05-22,17.202714920043945
2001-05-23,16.445499420166016
2001-05-24,16.247005462646484
2001-05-25,15.842665672302246
2001-05-29,15.195728302001953
2001-05-30,13.938603401184082
2001-05-31,13.953353881835938
2001-06-01,14.218850135803223
2001-06-04,13.975479125976562
2001-06-05,14.78671932220459
2001-06-06,14.395852088928223
2001-06-07,14.307351112365723
2001-06-08,13.916483879089355
2001-06-11,13.680480003356934
2001-06-12,13.333861351013184
2001-06-13,12.795496940612793
2001-06-14,11.799878120422363
2001-06-15,10.69364070892334
2001-06-18,9.882396697998047
2001-06-19,9.72752571105957
2001-06-20,9.587406158447266
2001-06-21,10.68626594543457
2001-06-22,10.951762199401855
2001-06-25,11.04025936126709
2001-06-26,10.524015426635742
2001-06-27,10.804264068603516
2001-06-28,11.652381896972656
2001-06-29,12.323493957519531
2001-07-02,12.389870643615723
2001-07-03,12.537370681762695
2001-07-05,11.394257545471191
2001-07-06,11.158260345458984
2001-07-09,11.13613224029541
2001-07-10,10.413394927978516
2001-07-11,10.339644432067871
2001-07-12,10.730514526367188
2001-07-13,10.723135948181152
2001-07-16,10.332267761230469
2001-07-17,10.30276870727539
2001-07-18,10.015144348144531
2001-07-19,10.177396774291992
2001-07-20,10.052020072937012
2001-07-23,10.147895812988281
2001-07-24,9.963520050048828
2001-07-25,10.155271530151367
2001-07-26,11.475384712219238
2001-07-27,11.814627647399902
2001-07-30,11.6745023727417
2001-07-31,11.549126625061035
2001-08-01,11.792505264282227
2001-08-02,11.947376251220703
2001-08-03,12.301376342773438
2001-08-06,12.404624938964844
2001-08-07,11.962128639221191
2001-08-08,11.689253807067871
2001-08-09,11.696629524230957
2001-08-10,11.940000534057617
2001-08-13,12.153875350952148
2001-08-14,11.283635139465332
2001-08-15,11.003385543823242
2001-08-16,11.099263191223145
2001-08-17,11.03288459777832
2001-08-20,10.68626594543457
2001-08-21,10.619892120361328
2001-08-22,10.516640663146973
2001-08-23,10.760013580322266
2001-08-24,11.56387996673584
2001-08-27,11.6745023727417
2001-08-28,11.35000991821289
2001-08-29,10.767389297485352
2001-08-30,8.886784553527832
2001-08-31,8.857284545898438
2001-09-04,8.208292007446289
2001-09-05,7.854294300079346
2001-09-06,8.046046257019043
2001-09-07,8.075538635253906
2001-09-10,7.669920921325684
2001-09-17,7.522421360015869
2001-09-18,7.374923229217529
2001-09-19,7.463420867919922
2001-09-20,6.873429775238037
2001-09-21,6.725931644439697
2001-09-24,7.404425621032715
2001-09-25,7.102052688598633
2001-09-26,6.807053089141846
2001-09-27,6.158061504364014
2001-09-28,6.504684925079346
2001-10-01,6.379309177398682
2001-10-02,6.541555881500244
2001-10-03,6.637430667877197
2001-10-04,5.678691864013672
2001-10-05,5.663941860198975
2001-10-08,5.420567512512207
2001-10-09,5.1698222160339355
2001-10-10,5.560694217681885
2001-10-11,6.578432559967041
2001-10-12,6.644808769226074
2001-10-15,6.637430667877197
2001-10-16,6.3055596351623535
2001-10-17,6.017938137054443
2001-10-18,5.914690971374512
2001-10-19,5.826190948486328
2001-10-22,5.93681526184082
2001-10-23,6.099061965942383
2001-10-24,6.025311470031738
2001-10-25,6.430932521820068
2001-10-26,6.36455774307251
2001-10-29,6.342433929443359
2001-10-30,5.973688125610352
2001-10-31,5.944188117980957
2001-11-01,5.789316654205322
2001-11-02,5.789316654205322
2001-11-05,6.135936260223389
2001-11-06,6.3055596351623535
2001-11-07,6.453057289123535
2001-11-08,5.70819091796875
2001-11-09,5.590193271636963
2001-11-12,5.678691864013672
2001-11-13,5.8925652503967285
2001-11-14,6.386685848236084
2001-11-15,6.637430667877197
2001-11-16,7.41179895401001
2001-11-19,7.537172794342041
2001-11-20,7.043051242828369
2001-11-21,7.264302730560303
2001-11-23,7.544547080993652
2001-11-26,7.544547080993652
2001-11-27,7.529796123504639
2001-11-28,6.92505407333374
2001-11-29,6.932427406311035
2001-11-30,6.954554080963135
2001-12-03,6.60055685043335
2001-12-04,6.99880313873291
2001-12-05,7.448672294616699
2001-12-06,7.55192232131958
2001-12-07,7.1610517501831055
2001-12-10,7.264302730560303
2001-12-11,7.5961737632751465
2001-12-12,7.463420867919922
2001-12-13,6.60055685043335
2001-12-14,6.445683479309082
2001-12-17,6.276059627532959
2001-12-18,6.3055596351623535
2001-12-19,6.268685340881348
2001-12-20,6.231811046600342
2001-12-21,6.298184871673584
2001-12-24,6.202312469482422
2001-12-26,6.12118673324585
2001-12-27,6.246560573577881
2001-12-28,6.637430667877197
2001-12-31,6.578432559967041
2002-01-02,6.770181655883789
2002-01-03,7.153675556182861
2002-01-04,7.891170501708984
2002-01-07,7.751044273376465
2002-01-08,7.7289228439331055
2002-01-09,7.743669509887695
2002-01-10,7.610922336578369
2002-01-11,7.433923721313477
2002-01-14,7.234804153442383
2002-01-15,7.2421746253967285
2002-01-16,6.607930660247803
2002-01-17,6.6226806640625
2002-01-18,6.36455774307251
2002-01-22,6.239186763763428
2002-01-23,6.135936260223389
2002-01-24,6.246560573577881
2002-01-25,5.973688125610352
2002-01-28,6.010563373565674
2002-01-29,5.686066627502441
2002-01-30,5.958937168121338
2002-01-31,5.877814292907715
2002-02-01,5.604942798614502
2002-02-04,5.2361955642700195
2002-02-05,4.60932731628418
2002-02-06,4.941198348999023
2002-02-07,4.749452590942383
2002-02-08,5.545943737030029
2002-02-11,6.0843119621276855
2002-02-12,5.92943811416626
2002-02-13,5.383694648742676
2002-02-14,5.2361955642700195
2002-02-15,5.1698222160339355
2002-02-19,5.029699325561523
2002-02-20,5.000197887420654
2002-02-21,4.808451175689697
2002-02-22,4.874825477600098
2002-02-25,5.118197917938232
2002-02-26,5.0665717124938965
2002-02-27,5.096072673797607
2002-02-28,4.963324069976807
2002-03-01,4.941198348999023
2002-03-04,5.457443714141846
2002-03-05,5.309946060180664
2002-03-06,5.907313823699951
2002-03-07,5.759815692901611
2002-03-08,5.789316654205322
2002-03-11,6.563680171966553
2002-03-12,5.973688125610352
2002-03-13,5.899939060211182
2002-03-14,5.833564281463623
2002-03-15,5.767190456390381
2002-03-18,5.922063827514648
2002-03-19,5.715565204620361
2002-03-20,5.560694217681885
2002-03-21,5.494318962097168
2002-03-22,5.427943229675293
2002-03-25,5.206697463989258
2002-03-26,5.34682035446167
2002-03-27,5.368946075439453
2002-03-28,5.619690418243408
2002-04-01,5.737692356109619
2002-04-02,5.435319423675537
2002-04-03,5.206697463989258
2002-04-04,5.162447929382324
2002-04-05,5.007572174072266
2002-04-08,5.1771979331970215
2002-04-09,5.132946014404297
2002-04-10,5.08132266998291
2002-04-11,4.874825477600098
2002-04-12,5.051822662353516
2002-04-15,5.037073135375977
2002-04-16,5.486944198608398
2002-04-17,5.634440898895264
2002-04-18,5.486944198608398
2002-04-19,5.472192287445068
2002-04-22,5.162447929382324
2002-04-23,5.01494836807251
2002-04-24,4.867448329925537
2002-04-25,5.037073135375977
2002-04-26,4.712576389312744
2002-04-29,4.919075965881348
2002-04-30,4.933824062347412
2002-05-01,4.970698356628418
2002-05-02,4.941198348999023
2002-05-03,4.941198348999023
2002-05-06,4.823200225830078
2002-05-07,4.616701126098633
2002-05-08,5.000197887420654
2002-05-09,4.874825477600098
2002-05-10,4.705201148986816
2002-05-13,4.498704433441162
2002-05-14,4.7568254470825195
2002-05-15,4.594577312469482
2002-05-16,4.594577312469482
2002-05-17,4.594577312469482
2002-05-20,4.424954414367676
2002-05-21,4.343830108642578
2002-05-22,4.329081058502197
2002-05-23,4.166831016540527
2002-05-24,4.115208625793457
2002-05-28,3.982459783554077
2002-05-29,3.930833578109741
2002-05-30,3.7612106800079346
2002-05-31,3.539963483810425
2002-06-03,3.3039653301239014
2002-06-04,3.333465337753296
2002-06-05,3.421964406967163
2002-06-06,3.2892162799835205
2002-06-07,3.3039653301239014
2002-06-10,2.927845001220703
2002-06-11,2.876220464706421
2002-06-12,2.854095458984375
2002-06-13,2.913095474243164
2002-06-14,2.8688461780548096
2002-06-17,3.0753440856933594
2002-06-18,3.0753440856933594
2002-06-19,2.927845001220703
2002-06-20,2.876220464706421
2002-06-21,2.86147141456604
2002-06-24,2.765596866607666
2002-06-25,2.7950966358184814
2002-06-26,2.382100820541382
2002-06-27,2.323101043701172
2002-06-28,2.6180977821350098
2002-07-01,2.544349193572998
2002-07-02,2.6180977821350098
2002-07-03,2.6180977821350098
2002-07-05,2.654973030090332
2002-07-08,2.802471399307251
2002-07-09,2.765596866607666
2002-07-10,2.7139716148376465
2002-07-11,2.802471399307251
2002-07-12,2.743472099304199
2002-07-15,2.8835952281951904
2002-07-16,2.949969530105591
2002-07-17,3.038468837738037
2002-07-18,2.979468584060669
2002-07-19,2.654973030090332
2002-07-22,2.418975353240967
2002-07-23,2.33785080909729
2002-07-24,2.4410994052886963
2002-07-25,2.249352216720581
2002-07-26,2.1534781455993652
2002-07-29,2.323101043701172
2002-07-30,1.8216065168380737
2002-07-31,1.179987907409668
2002-08-01,1.1504883766174316
2002-08-02,1.261111855506897
2002-08-05,1.194737434387207
2002-08-06,1.179987907409668
2002-08-07,1.179987907409668
2002-08-08,1.1578634977340698
2002-08-09,1.1357382535934448
2002-08-12,1.1726131439208984
2002-08-13,1.1578634977340698
2002-08-14,1.1431132555007935
2002-08-15,1.1578634977340698
2002-08-16,1.1726131439208984
2002-08-19,1.194737434387207
2002-08-20,1.320111632347107
2002-08-21,1.3127361536026
2002-08-22,1.4749847650527954
2002-08-23,1.44548499584198
2002-08-26,1.6372328996658325
2002-08-27,1.6888580322265625
2002-08-28,1.4381102323532104
2002-08-29,1.5266094207763672
2002-08-30,1.4749847650527954
2002-09-03,1.43073570728302
2002-09-04,1.5339840650558472
2002-09-05,1.51185941696167
2002-09-06,1.5561091899871826
2002-09-09,1.5487338304519653
2002-09-10,1.5782337188720703
2002-09-11,1.5856084823608398
2002-09-12,1.5339840650558472
2002-09-13,1.482359528541565
2002-09-16,1.44548499584198
2002-09-17,1.3717360496520996
2002-09-18,1.3053616285324097
2002-09-19,1.2537370920181274
2002-09-20,1.3569858074188232
2002-09-23,1.290611982345581
2002-09-24,1.2389869689941406
2002-09-25,1.246362566947937
2002-09-26,1.2168620824813843
2002-09-27,1.0767390727996826
2002-09-30,1.179987907409668
2002-10-01,1.179987907409668
2002-10-02,1.1652382612228394
2002-10-03,1.002989649772644
2002-10-04,0.980864942073822
2002-10-07,0.980864942073822
2002-10-08,0.811241626739502
2002-10-09,0.9071158170700073
2002-10-10,0.988239586353302
2002-10-11,1.0914889574050903
2002-10-14,1.0693638324737549
2002-10-15,1.2168620824813843
2002-10-16,1.1209880113601685
2002-10-17,1.1873631477355957
2002-10-18,1.1431132555007935
2002-10-21,1.2168620824813843
2002-10-22,1.1873631477355957
2002-10-23,1.261111855506897
2002-10-24,1.4749847650527954
2002-10-25,1.452859878540039
2002-10-28,1.4897342920303345
2002-10-29,1.3864859342575073
2002-10-30,1.4897342920303345
2002-10-31,1.37911057472229
2002-11-01,1.5192344188690186
2002-11-04,1.5856084823608398
2002-11-05,1.7036070823669434
2002-11-06,2.0723531246185303
2002-11-07,1.9322307109832764
2002-11-08,1.7699817419052124
2002-11-11,1.5929837226867676
2002-11-12,1.9101051092147827
2002-11-13,2.1682281494140625
2002-11-14,2.485349178314209
2002-11-15,2.500098943710327
2002-11-18,2.802471399307251
2002-11-19,2.913095474243164
2002-11-20,3.1122183799743652
2002-11-21,3.3555908203125
2002-11-22,3.0310938358306885
2002-11-25,3.02371883392334
2002-11-26,2.765596866607666
2002-11-27,3.038468837738037
2002-11-29,3.2670915126800537
2002-12-02,3.6800882816314697
2002-12-03,3.3187153339385986
2002-12-04,3.119593381881714
2002-12-05,2.913095474243164
2002-12-06,2.839345932006836
2002-12-09,2.485349178314209
2002-12-10,2.765596866607666
2002-12-11,2.949969530105591
2002-12-12,2.8835952281951904
2002-12-13,2.7729718685150146
2002-12-16,2.876220464706421
2002-12-17,2.7508463859558105
2002-12-18,2.647597312927246
2002-12-19,2.4705991744995117
2002-12-20,2.3968515396118164
2002-12-23,2.4705991744995117
2002-12-24,2.3968515396118164
2002-12-26,2.3009767532348633
2002-12-27,2.3747262954711914
2002-12-30,2.2936012744903564
2002-12-31,2.4410994052886963
2003-01-02,2.765596866607666
2003-01-03,2.809845209121704
2003-01-06,2.913095474243164
2003-01-07,2.957345485687256
2003-01-08,2.7803471088409424
2003-01-09,3.134342670440674
2003-01-10,3.326092004776001
2003-01-13,3.39983868598938
2003-01-14,3.4809629917144775
2003-01-15,3.4735894203186035
2003-01-16,3.060593366622925
2003-01-17,3.163841724395752
2003-01-21,3.02371883392334
2003-01-22,3.0015947818756104
2003-01-23,3.215466260910034
2003-01-24,2.949969530105591
2003-01-27,2.905719757080078
2003-01-28,3.0679681301116943
2003-01-29,3.208092451095581
2003-01-30,3.0458438396453857
2003-01-31,3.0089690685272217
2003-02-03,3.02371883392334
2003-02-04,2.96471905708313
2003-02-05,2.979468584060669
2003-02-06,3.0974676609039307
2003-02-07,3.370340347290039
2003-02-10,3.982459783554077
2003-02-11,3.9382073879241943
2003-02-12,3.6505887508392334
2003-02-13,3.7243361473083496
2003-02-14,3.8202102184295654
2003-02-18,3.8718347549438477
2003-02-19,3.842336654663086
2003-02-20,3.790710210800171
2003-02-21,3.6800882816314697
2003-02-24,3.6063392162323
2003-02-25,3.569462537765503
2003-02-26,3.495713472366333
2003-02-27,3.539963483810425
2003-02-28,3.6284632682800293
2003-03-03,3.7612106800079346
2003-03-04,3.7022128105163574
2003-03-05,3.967709541320801
2003-03-06,4.056208610534668
2003-03-07,4.270081996917725
2003-03-10,4.078332424163818
2003-03-11,4.034083366394043
2003-03-12,4.004584312438965
2003-03-13,4.203704833984375
2003-03-14,4.343830108642578
2003-03-17,4.2774553298950195
2003-03-18,4.424954414367676
2003-03-19,4.60932731628418
2003-03-20,4.535579681396484
2003-03-21,4.513453960418701
2003-03-24,4.351203918457031
2003-03-25,4.343830108642578
2003-03-26,4.424954414367676
2003-03-27,4.439703941345215
2003-03-28,4.424954414367676
2003-03-31,4.3069562911987305
2003-04-01,4.3217058181762695
2003-04-02,4.351203918457031
2003-04-03,4.314332008361816
2003-04-04,4.2405805587768555
2003-04-07,4.314332008361816
2003-04-08,4.2405805587768555
2003-04-09,4.093081951141357
2003-04-10,4.2774553298950195
2003-04-11,4.188957214355469
2003-04-14,4.2774553298950195
2003-04-15,4.410206317901611
2003-04-16,4.2774553298950195
2003-04-17,4.424954414367676
2003-04-21,4.506077766418457
2003-04-22,4.579826354980469
2003-04-23,4.336456298828125
2003-04-24,4.29220724105835
2003-04-25,4.2332072257995605
2003-04-28,4.181582450866699
2003-04-29,3.997209310531616
2003-04-30,3.997209310531616
2003-05-01,4.011958599090576
2003-05-02,4.004584312438965
2003-05-05,4.1447062492370605
2003-05-06,4.203704833984375
2003-05-07,4.351203918457031
2003-05-08,4.255331516265869
2003-05-09,4.351203918457031
2003-05-12,4.410206317901611
2003-05-13,4.535579681396484
2003-05-14,4.616701126098633
2003-05-15,4.579826354980469
2003-05-16,4.638828754425049
2003-05-19,4.4323296546936035
2003-05-20,4.410206317901611
2003-05-21,4.225832462310791
2003-05-22,4.424954414367676
2003-05-23,4.439703941345215
2003-05-27,4.7420759201049805
2003-05-28,4.646202087402344
2003-05-29,5.044447422027588
2003-05-30,5.391068458557129
2003-06-02,5.391068458557129
2003-06-03,5.184572696685791
2003-06-04,5.686066627502441
2003-06-05,5.826190948486328
2003-06-06,5.789316654205322
2003-06-09,5.678691864013672
2003-06-10,5.678691864013672
2003-06-11,5.826190948486328
2003-06-12,5.774563312530518
2003-06-13,5.604942798614502
2003-06-16,5.72294282913208
2003-06-17,5.833564281463623
2003-06-18,5.863064289093018
2003-06-19,5.914690971374512
2003-06-20,5.826190948486328
2003-06-23,5.383694648742676
2003-06-24,5.258320331573486
2003-06-25,5.413196086883545
2003-06-26,5.5238189697265625
2003-06-27,5.531193733215332
2003-06-30,5.45006799697876
2003-07-01,5.501692771911621
2003-07-02,5.72294282913208
2003-07-03,5.656567096710205
2003-07-07,5.833564281463623
2003-07-08,6.165436267852783
2003-07-09,6.445683479309082
2003-07-10,6.165436267852783
2003-07-11,6.268685340881348
2003-07-14,6.187558174133301
2003-07-15,6.2244367599487305
2003-07-16,6.04743766784668
2003-07-17,5.553317070007324
2003-07-18,5.634440898895264
2003-07-21,5.53856897354126
2003-07-22,6.0695624351501465
2003-07-23,6.401434898376465
2003-07-24,5.944188117980957
2003-07-25,5.988438129425049
2003-07-28,5.93681526184082
2003-07-29,5.840940475463867
2003-07-30,5.899939060211182
2003-07-31,6.003189563751221
2003-08-01,6.032688140869141
2003-08-04,5.840940475463867
2003-08-05,5.545943737030029
2003-08-06,5.354194641113281
2003-08-07,5.413196086883545
2003-08-08,5.435319423675537
2003-08-11,5.494318962097168
2003-08-12,5.6270670890808105
2003-08-13,5.818815231323242
2003-08-14,5.870439529418945
2003-08-15,5.8925652503967285
2003-08-18,6.003189563751221
2003-08-19,6.04743766784668
2003-08-20,6.180186748504639
2003-08-21,6.165436267852783
2003-08-22,6.054812431335449
2003-08-25,5.951563835144043
2003-08-26,6.04743766784668
2003-08-27,6.165436267852783
2003-08-28,6.076937675476074
2003-08-29,6.0843119621276855
2003-09-02,6.113811492919922
2003-09-03,6.357185363769531
2003-09-04,6.312934875488281
2003-09-05,6.460434436798096
2003-09-08,6.659555435180664
2003-09-09,6.571057319641113
2003-09-10,6.261311054229736
2003-09-11,6.290812015533447
2003-09-12,6.335058212280273
2003-09-15,6.430932521820068
2003-09-16,6.814428329467773
2003-09-17,6.8955559730529785
2003-09-18,7.175798416137695
2003-09-19,7.374923229217529
2003-09-22,7.153675556182861
2003-09-23,7.013554096221924
2003-09-24,6.954554080963135
2003-09-25,6.652184009552002
2003-09-26,6.644808769226074
2003-09-29,7.07992696762085
2003-09-30,6.947178840637207
2003-10-01,6.8955559730529785
2003-10-02,7.0061798095703125
2003-10-03,7.2274274826049805
2003-10-06,7.529796123504639
2003-10-07,7.832168102264404
2003-10-08,7.824794292449951
2003-10-09,7.942794322967529
2003-10-10,8.075538635253906
2003-10-13,8.1492919921875
2003-10-14,8.230417251586914
2003-10-15,8.075538635253906
2003-10-16,8.112417221069336
2003-10-17,8.112417221069336
2003-10-20,7.957542419433594
2003-10-21,7.95016622543335
2003-10-22,7.669920921325684
2003-10-23,7.8174214363098145
2003-10-24,7.6625471115112305
2003-10-27,7.942794322967529
2003-10-28,8.296789169311523
2003-10-29,8.318914413452148
2003-10-30,8.215669631958008
2003-10-31,8.097665786743164
2003-11-03,8.289412498474121
2003-11-04,8.606535911560059
2003-11-05,8.680285453796387
2003-11-06,8.857284545898438
2003-11-07,8.849908828735352
2003-11-10,8.783536911010742
2003-11-11,8.518038749694824
2003-11-12,8.621284484863281
2003-11-13,8.665532112121582
2003-11-14,8.547536849975586
2003-11-17,8.186163902282715
2003-11-18,7.773169040679932
2003-11-19,8.068166732788086
2003-11-20,7.994418621063232
2003-11-21,8.00916862487793
2003-11-24,8.377914428710938
2003-11-25,8.422162055969238
2003-11-26,8.44428825378418
2003-11-28,8.459039688110352
2003-12-01,8.518038749694824
2003-12-02,8.318914413452148
2003-12-03,8.14191722869873
2003-12-04,8.001794815063477
2003-12-05,7.765792369842529
2003-12-08,7.706796169281006
2003-12-09,7.293800354003906
2003-12-10,7.433923721313477
2003-12-11,7.743669509887695
2003-12-12,7.95016622543335
2003-12-15,7.964919567108154
2003-12-16,7.55192232131958
2003-12-17,7.374923229217529
2003-12-18,7.780545234680176
2003-12-19,7.6920485496521
2003-12-22,7.640420436859131
2003-12-23,7.5961737632751465
2003-12-24,7.522421360015869
2003-12-26,7.566671371459961
2003-12-29,7.669920921325684
2003-12-30,7.625670433044434
2003-12-31,7.6920485496521
2004-01-02,7.5740461349487305
2004-01-05,8.119791030883789
2004-01-06,8.459039688110352
2004-01-07,8.422162055969238
2004-01-08,8.857284545898438
2004-01-09,8.849908828735352
2004-01-12,8.938411712646484
2004-01-13,8.901530265808105
2004-01-14,9.063780784606934
2004-01-15,9.159652709960938
2004-01-16,9.889769554138184
2004-01-20,10.16264533996582
2004-01-21,9.875021934509277
2004-01-22,9.513650894165039
2004-01-23,9.757022857666016
2004-01-26,9.897147178649902
2004-01-27,9.845523834228516
2004-01-28,9.49152660369873
2004-01-29,9.203907012939453
2004-01-30,9.528403282165527
2004-02-02,9.307151794433594
2004-02-03,9.203907012939453
2004-02-04,8.842535972595215
2004-02-05,8.717159271240234
2004-02-06,9.307151794433594
2004-02-09,9.373527526855469
2004-02-10,9.35140323638916
2004-02-11,9.484151840209961
2004-02-12,9.329279899597168
2004-02-13,9.1522798538208
2004-02-17,9.454651832580566
2004-02-18,9.720152854919434
2004-02-19,9.594778060913086
2004-02-20,9.513650894165039
2004-02-23,9.203907012939453
2004-02-24,9.078534126281738
2004-02-25,9.270282745361328
2004-02-26,9.321906089782715
2004-02-27,9.25553035736084
2004-03-01,9.395650863647461
2004-03-02,9.572650909423828
2004-03-03,9.439903259277344
2004-03-04,9.469403266906738
2004-03-05,9.388277053833008
2004-03-08,9.35140323638916
2004-03-09,8.953156471252441
2004-03-10,8.562289237976074
2004-03-11,8.127167701721191
2004-03-12,8.348414421081543
2004-03-15,8.0165433883667
2004-03-16,7.846919536590576
2004-03-17,8.08292007446289
2004-03-18,8.023917198181152
2004-03-19,7.795294761657715
2004-03-22,7.6182966232299805
2004-03-23,7.743669509887695
2004-03-24,7.603545665740967
2004-03-25,8.046046257019043
2004-03-26,8.156664848327637
2004-03-29,8.289412498474121
2004-03-30,8.311541557312012
2004-03-31,8.245162010192871
2004-04-01,8.503291130065918
2004-04-02,8.754034996032715
2004-04-05,8.709787368774414
2004-04-06,8.451664924621582
2004-04-07,8.289412498474121
2004-04-08,8.392659187316895
2004-04-12,8.422162055969238
2004-04-13,8.14191722869873
2004-04-14,8.046046257019043
2004-04-15,7.964919567108154
2004-04-16,7.7289228439331055
2004-04-19,7.758420944213867
2004-04-20,7.603545665740967
2004-04-21,7.522421360015869
2004-04-22,7.559293746948242
2004-04-23,8.945783615112305
2004-04-26,8.886784553527832
2004-04-27,8.894158363342285
2004-04-28,8.577033042907715
2004-04-29,8.267291069030762
2004-04-30,8.134539604187012
2004-05-03,8.296789169311523
2004-05-04,8.488536834716797
2004-05-05,8.687660217285156
2004-05-06,8.503291130065918
2004-05-07,8.532783508300781
2004-05-10,8.259916305541992
2004-05-11,8.466414451599121
2004-05-12,8.451664924621582
2004-05-13,8.577033042907715
2004-05-14,8.341041564941406
2004-05-17,8.0165433883667
2004-05-18,8.127167701721191
2004-05-19,8.414787292480469
2004-05-20,8.591785430908203
2004-05-21,8.776158332824707
2004-05-24,8.931032180786133
2004-05-25,9.130154609680176
2004-05-26,9.314531326293945
2004-05-27,8.990032196044922
2004-05-28,9.137532234191895
2004-06-01,9.034282684326172
2004-06-02,9.12277889251709
2004-06-03,8.842535972595215
2004-06-04,9.071159362792969
2004-06-07,9.49152660369873
2004-06-08,9.594778060913086
2004-06-09,9.35140323638916
2004-06-10,9.469403266906738
2004-06-14,8.849908828735352
2004-06-15,9.262907981872559
2004-06-16,9.05640983581543
2004-06-17,8.87940788269043
2004-06-18,9.1522798538208
2004-06-21,8.894158363342285
2004-06-22,9.034282684326172
2004-06-23,9.270282745361328
2004-06-24,9.211278915405273
2004-06-25,9.373527526855469
2004-06-28,9.211278915405273
2004-06-29,9.521026611328125
2004-06-30,9.631650924682617
2004-07-01,9.277657508850098
2004-07-02,9.240777969360352
2004-07-06,8.842535972595215
2004-07-07,9.034282684326172
2004-07-08,8.702407836914062
2004-07-09,8.91628360748291
2004-07-12,8.746659278869629
2004-07-13,8.886784553527832
2004-07-14,8.731911659240723
2004-07-15,8.569661140441895
2004-07-16,8.63603401184082
2004-07-19,8.311541557312012
2004-07-20,9.358778953552246
2004-07-21,8.953156471252441
2004-07-22,9.026907920837402
2004-07-23,8.886784553527832
2004-07-26,8.835160255432129
2004-07-27,8.91628360748291
2004-07-28,8.92365837097168
2004-07-29,9.181780815124512
2004-07-30,9.11540699005127
2004-08-02,9.130154609680176
2004-08-03,8.92365837097168
2004-08-04,8.886784553527832
2004-08-05,8.665532112121582
2004-08-06,8.20091438293457
2004-08-09,8.119791030883789
2004-08-10,8.186163902282715
2004-08-11,7.861667156219482
2004-08-12,7.205302715301514
2004-08-13,7.043051242828369
2004-08-16,7.448672294616699
2004-08-17,7.861667156219482
2004-08-18,7.854294300079346
2004-08-19,7.898541450500488
2004-08-20,7.9132914543151855
2004-08-23,7.854294300079346
2004-08-24,7.721548557281494
2004-08-25,7.566671371459961
2004-08-26,7.286426067352295
2004-08-27,7.529796123504639
2004-08-30,7.389670372009277
2004-08-31,7.463420867919922
2004-09-01,7.55192232131958
2004-09-02,7.647795677185059
2004-09-03,7.441293239593506
2004-09-07,7.419173240661621
2004-09-08,7.485546588897705
2004-09-09,8.178787231445312
