Date,Closing Price
1989-07-14,1.3806073665618896
1989-07-17,1.3731049299240112
1989-07-18,1.3806073665618896
1989-07-19,1.3956133127212524
1989-07-20,1.4031174182891846
1989-07-21,1.4031174182891846
1989-07-24,1.3881102800369263
1989-07-25,1.3956133127212524
1989-07-26,1.3956133127212524
1989-07-27,1.3956133127212524
1989-07-28,1.3956133127212524
1989-07-31,1.4031174182891846
1989-08-01,1.4031174182891846
1989-08-02,1.4031174182891846
1989-08-03,1.3881102800369263
1989-08-04,1.3956133127212524
1989-08-07,1.4331303834915161
1989-08-08,1.4331303834915161
1989-08-09,1.4256272315979004
1989-08-10,1.4481370449066162
1989-08-11,1.463142991065979
1989-08-14,1.4556405544281006
1989-08-15,1.440632939338684
1989-08-16,1.4331303834915161
1989-08-17,1.4331303834915161
1989-08-18,1.4331303834915161
1989-08-21,1.4181238412857056
1989-08-22,1.3956133127212524
1989-08-23,1.4106205701828003
1989-08-24,1.4106205701828003
1989-08-25,1.4106205701828003
1989-08-28,1.4106205701828003
1989-08-29,1.4181238412857056
1989-08-30,1.4181238412857056
1989-08-31,1.4106205701828003
1989-09-01,1.3956133127212524
1989-09-05,1.3956133127212524
1989-09-06,1.4031174182891846
1989-09-07,1.4031174182891846
1989-09-08,1.4181238412857056
1989-09-11,1.4254045486450195
1989-09-12,1.4254045486450195
1989-09-13,1.4481514692306519
1989-09-14,1.440569519996643
1989-09-15,1.4481514692306519
1989-09-18,1.463314414024353
1989-09-19,1.4481514692306519
1989-09-20,1.463314414024353
1989-09-21,1.47089684009552
1989-09-22,1.478478193283081
1989-09-25,1.478478193283081
1989-09-26,1.47089684009552
1989-09-27,1.4557329416275024
1989-09-28,1.4481514692306519
1989-09-29,1.463314414024353
1989-10-02,1.478478193283081
1989-10-03,1.486060619354248
1989-10-04,1.508805751800537
1989-10-05,1.5163882970809937
1989-10-06,1.5239702463150024
1989-10-09,1.5467166900634766
1989-10-10,1.5542982816696167
1989-10-11,1.5467166900634766
1989-10-12,1.5542982816696167
1989-10-13,1.5391346216201782
1989-10-16,1.478478193283081
1989-10-17,1.478478193283081
1989-10-18,1.478478193283081
1989-10-19,1.4936426877975464
1989-10-20,1.486060619354248
1989-10-23,1.486060619354248
1989-10-24,1.478478193283081
1989-10-25,1.463314414024353
1989-10-26,1.463314414024353
1989-10-27,1.47089684009552
1989-10-30,1.4557329416275024
1989-10-31,1.4557329416275024
1989-11-01,1.4481514692306519
1989-11-02,1.440569519996643
1989-11-03,1.4254045486450195
1989-11-06,1.4254045486450195
1989-11-07,1.410240888595581
1989-11-08,1.4178231954574585
1989-11-09,1.4329864978790283
1989-11-10,1.47089684009552
1989-11-13,1.486060619354248
1989-11-14,1.486060619354248
1989-11-15,1.486060619354248
1989-11-16,1.486060619354248
1989-11-17,1.478478193283081
1989-11-20,1.486060619354248
1989-11-21,1.463314414024353
1989-11-22,1.463314414024353
1989-11-24,1.463314414024353
1989-11-27,1.463314414024353
1989-11-28,1.463314414024353
1989-11-29,1.4557329416275024
1989-11-30,1.440569519996643
1989-12-01,1.463314414024353
1989-12-04,1.478478193283081
1989-12-05,1.478478193283081
1989-12-06,1.486060619354248
1989-12-07,1.4936426877975464
1989-12-08,1.5163882970809937
1989-12-11,1.5313990116119385
1989-12-12,1.5007706880569458
1989-12-13,1.5084275007247925
1989-12-14,1.5084275007247925
1989-12-15,1.5084275007247925
1989-12-18,1.5084275007247925
1989-12-19,1.5007706880569458
1989-12-20,1.5160847902297974
1989-12-21,1.5237420797348022
1989-12-22,1.5620276927947998
1989-12-26,1.5543700456619263
1989-12-27,1.5543700456619263
1989-12-28,1.546712875366211
1989-12-29,1.5773411989212036
1990-01-02,1.5926542282104492
1990-01-03,1.5926542282104492
1990-01-04,1.584997534751892
1990-01-05,1.584997534751892
1990-01-08,1.5696831941604614
1990-01-09,1.584997534751892
1990-01-10,1.546712875366211
1990-01-11,1.5390565395355225
1990-01-12,1.5160847902297974
1990-01-15,1.5160847902297974
1990-01-16,1.5237420797348022
1990-01-17,1.5313990116119385
1990-01-18,1.5084275007247925
1990-01-19,1.493113398551941
1990-01-22,1.493113398551941
1990-01-23,1.5084275007247925
1990-01-24,1.4701428413391113
1990-01-25,1.4854557514190674
1990-01-26,1.4701428413391113
1990-01-29,1.4624857902526855
1990-01-30,1.4471720457077026
1990-01-31,1.4471720457077026
1990-02-01,1.4242002964019775
1990-02-02,1.3859151601791382
1990-02-05,1.3323177099227905
1990-02-06,1.4012302160263062
1990-02-07,1.454828143119812
1990-02-08,1.4624857902526855
1990-02-09,1.4701428413391113
1990-02-12,1.454828143119812
1990-02-13,1.4471720457077026
1990-02-14,1.4242002964019775
1990-02-15,1.4242002964019775
1990-02-16,1.439514398574829
1990-02-20,1.4088869094848633
1990-02-21,1.4012302160263062
1990-02-22,1.4088869094848633
1990-02-23,1.41654372215271
1990-02-26,1.41654372215271
1990-02-27,1.41654372215271
1990-02-28,1.41654372215271
1990-03-01,1.41654372215271
1990-03-02,1.4242002964019775
1990-03-05,1.4242002964019775
1990-03-06,1.4242002964019775
1990-03-07,1.439514398574829
1990-03-08,1.4471720457077026
1990-03-09,1.4468644857406616
1990-03-12,1.4081780910491943
1990-03-13,1.4313901662826538
1990-03-14,1.42365300655365
1990-03-15,1.4468644857406616
1990-03-16,1.4313901662826538
1990-03-19,1.4313901662826538
1990-03-20,1.4313901662826538
1990-03-21,1.42365300655365
1990-03-22,1.42365300655365
1990-03-23,1.42365300655365
1990-03-26,1.439126968383789
1990-03-27,1.4468644857406616
1990-03-28,1.4623394012451172
1990-03-29,1.4468644857406616
1990-03-30,1.454601526260376
1990-04-02,1.4313901662826538
1990-04-03,1.4313901662826538
1990-04-04,1.4313901662826538
1990-04-05,1.4159162044525146
1990-04-06,1.4004405736923218
1990-04-09,1.4081780910491943
1990-04-10,1.4004405736923218
1990-04-11,1.4081780910491943
1990-04-12,1.4313901662826538
1990-04-16,1.4468644857406616
1990-04-17,1.454601526260376
1990-04-18,1.439126968383789
1990-04-19,1.42365300655365
1990-04-20,1.4159162044525146
1990-04-23,1.4159162044525146
1990-04-24,1.42365300655365
1990-04-25,1.42365300655365
1990-04-26,1.42365300655365
1990-04-27,1.4159162044525146
1990-04-30,1.4313901662826538
1990-05-01,1.42365300655365
1990-05-02,1.4159162044525146
1990-05-03,1.42365300655365
1990-05-04,1.4313901662826538
1990-05-07,1.454601526260376
1990-05-08,1.4932881593704224
1990-05-09,1.5087623596191406
1990-05-10,1.5087623596191406
1990-05-11,1.5087623596191406
1990-05-14,1.5319745540618896
1990-05-15,1.5397120714187622
1990-05-16,1.5706610679626465
1990-05-17,1.601609468460083
1990-05-18,1.5861347913742065
1990-05-21,1.5938729047775269
1990-05-22,1.5861347913742065
1990-05-23,1.5706610679626465
1990-05-24,1.5706610679626465
1990-05-25,1.562923550605774
1990-05-29,1.5706610679626465
1990-05-30,1.5319745540618896
1990-05-31,1.5397120714187622
1990-06-01,1.5474493503570557
1990-06-04,1.562923550605774
1990-06-05,1.5861347913742065
1990-06-06,1.5861347913742065
1990-06-07,1.5551869869232178
1990-06-08,1.562923550605774
1990-06-11,1.603602409362793
1990-06-12,1.6270697116851807
1990-06-13,1.6270697116851807
1990-06-14,1.6114250421524048
1990-06-15,1.6348928213119507
1990-06-18,1.6192477941513062
1990-06-19,1.6427148580551147
1990-06-20,1.658359169960022
1990-06-21,1.6505370140075684
1990-06-22,1.6192477941513062
1990-06-25,1.6348928213119507
1990-06-26,1.6270697116851807
1990-06-27,1.6270697116851807
1990-06-28,1.6192477941513062
1990-06-29,1.6427148580551147
1990-07-02,1.6427148580551147
1990-07-03,1.6427148580551147
1990-07-05,1.6427148580551147
1990-07-06,1.6505370140075684
1990-07-09,1.6818267107009888
1990-07-10,1.6896487474441528
1990-07-11,1.6896487474441528
1990-07-12,1.697472095489502
1990-07-13,1.697472095489502
1990-07-16,1.713117003440857
1990-07-17,1.713117003440857
1990-07-18,1.697472095489502
1990-07-19,1.6740044355392456
1990-07-20,1.6661813259124756
1990-07-23,1.658359169960022
1990-07-24,1.6270697116851807
1990-07-25,1.6348928213119507
1990-07-26,1.6192477941513062
1990-07-27,1.6270697116851807
1990-07-30,1.6348928213119507
1990-07-31,1.6348928213119507
1990-08-01,1.6270697116851807
1990-08-02,1.6114250421524048
1990-08-03,1.5801359415054321
1990-08-06,1.5801359415054321
1990-08-07,1.462797999382019
1990-08-08,1.462797999382019
1990-08-09,1.447152853012085
1990-08-10,1.462797999382019
1990-08-13,1.462797999382019
1990-08-14,1.47062087059021
1990-08-15,1.5253773927688599
1990-08-16,1.5097330808639526
1990-08-17,1.447152853012085
1990-08-20,1.4549763202667236
1990-08-21,1.4549763202667236
1990-08-22,1.4549763202667236
1990-08-23,1.4236855506896973
1990-08-24,1.4236855506896973
1990-08-27,1.4315085411071777
1990-08-28,1.4940882921218872
1990-08-29,1.5019112825393677
1990-08-30,1.5019112825393677
1990-08-31,1.5019112825393677
1990-09-04,1.47062087059021
1990-09-05,1.462797999382019
1990-09-06,1.47062087059021
1990-09-07,1.4784431457519531
1990-09-10,1.4800282716751099
1990-09-11,1.5196024179458618
1990-09-12,1.487943410873413
1990-09-13,1.4800282716751099
1990-09-14,1.4483704566955566
1990-09-17,1.4325413703918457
1990-09-18,1.4721146821975708
1990-09-19,1.4721146821975708
1990-09-20,1.4325413703918457
1990-09-21,1.408797264099121
1990-09-24,1.3929680585861206
1990-09-25,1.408797264099121
1990-09-26,1.3771394491195679
1990-09-27,1.3613091707229614
1990-09-28,1.3692243099212646
1990-10-01,1.3692243099212646
1990-10-02,1.3771394491195679
1990-10-03,1.3217370510101318
1990-10-04,1.2979928255081177
1990-10-05,1.2979928255081177
1990-10-08,1.2900781631469727
1990-10-09,1.2900781631469727
1990-10-10,1.2900781631469727
1990-10-11,1.2821643352508545
1990-10-12,1.2505052089691162
1990-10-15,1.2821643352508545
1990-10-16,1.2742493152618408
1990-10-17,1.2505052089691162
1990-10-18,1.2425916194915771
1990-10-19,1.2663354873657227
1990-10-22,1.2505052089691162
1990-10-23,1.2109333276748657
1990-10-24,1.2030178308486938
1990-10-25,1.1713594198226929
1990-10-26,1.108042597770691
1990-10-29,1.0447262525558472
1990-10-30,1.0842993259429932
1990-10-31,1.068469762802124
1990-11-01,1.13970148563385
1990-11-02,1.1792739629745483
1990-11-05,1.2030178308486938
1990-11-06,1.2030178308486938
1990-11-07,1.187188744544983
1990-11-08,1.2346762418746948
1990-11-09,1.2425916194915771
1990-11-12,1.2425916194915771
1990-11-13,1.2584199905395508
1990-11-14,1.2821643352508545
1990-11-15,1.313822865486145
1990-11-16,1.4404551982879639
1990-11-19,1.408797264099121
1990-11-20,1.3454811573028564
1990-11-21,1.313822865486145
1990-11-23,1.3059078454971313
1990-11-26,1.313822865486145
1990-11-27,1.3217370510101318
1990-11-28,1.3613091707229614
1990-11-29,1.3613091707229614
1990-11-30,1.3613091707229614
1990-12-03,1.408797264099121
1990-12-04,1.400882363319397
1990-12-05,1.4167120456695557
1990-12-06,1.4483704566955566
1990-12-07,1.4325413703918457
1990-12-10,1.426133632659912
1990-12-11,1.386074185371399
1990-12-12,1.394086480140686
1990-12-13,1.394086480140686
1990-12-14,1.394086480140686
1990-12-17,1.4101101160049438
1990-12-18,1.4181219339370728
1990-12-19,1.4101101160049438
1990-12-20,1.4101101160049438
1990-12-21,1.4181219339370728
1990-12-24,1.4101101160049438
1990-12-26,1.4501701593399048
1990-12-27,1.4421583414077759
1990-12-28,1.4661943912506104
1990-12-31,1.48221755027771
1991-01-02,1.4581815004348755
1991-01-03,1.4341464042663574
1991-01-04,1.4501701593399048
1991-01-07,1.4581815004348755
1991-01-08,1.426133632659912
1991-01-09,1.4421583414077759
1991-01-10,1.4341464042663574
1991-01-11,1.426133632659912
1991-01-14,1.394086480140686
1991-01-15,1.3700506687164307
1991-01-16,1.4020986557006836
1991-01-17,1.426133632659912
1991-01-18,1.48221755027771
1991-01-21,1.4581815004348755
1991-01-22,1.4581815004348755
1991-01-23,1.48221755027771
1991-01-24,1.490230679512024
1991-01-25,1.48221755027771
1991-01-28,1.4982414245605469
1991-01-29,1.4982414245605469
1991-01-30,1.5383021831512451
1991-01-31,1.5383021831512451
1991-02-01,1.546314001083374
1991-02-04,1.5783628225326538
1991-02-05,1.6023977994918823
1991-02-06,1.6104099750518799
1991-02-07,1.5703506469726562
1991-02-08,1.5943853855133057
1991-02-11,1.634446144104004
1991-02-12,1.6664937734603882
1991-02-13,1.7225775718688965
1991-02-14,1.7626363039016724
1991-02-15,1.7065534591674805
1991-02-19,1.7225775718688965
1991-02-20,1.698541283607483
1991-02-21,1.6664937734603882
1991-02-22,1.6104099750518799
1991-02-25,1.5302906036376953
1991-02-26,1.5302906036376953
1991-02-27,1.5783628225326538
1991-02-28,1.618422269821167
1991-03-01,1.6825180053710938
1991-03-04,1.7145662307739258
1991-03-05,1.7626363039016724
1991-03-06,1.7386016845703125
1991-03-07,1.7546262741088867
1991-03-08,1.7626363039016724
1991-03-11,1.7480722665786743
1991-03-12,1.7318875789642334
1991-03-13,1.7318875789642334
1991-03-14,1.7399797439575195
1991-03-15,1.7318875789642334
1991-03-18,1.7399797439575195
1991-03-19,1.7318875789642334
1991-03-20,1.7318875789642334
1991-03-21,1.756165623664856
1991-03-22,1.780443549156189
1991-03-25,1.8128160238265991
1991-03-26,1.893746256828308
1991-03-27,1.893746256828308
1991-03-28,1.8775604963302612
1991-04-01,1.8613744974136353
1991-04-02,1.9180247783660889
1991-04-03,1.9261178970336914
1991-04-04,1.9261178970336914
1991-04-05,1.901839256286621
1991-04-08,1.9180247783660889
1991-04-09,1.901839256286621
1991-04-10,1.901839256286621
1991-04-11,1.9423025846481323
1991-04-12,1.9261178970336914
1991-04-15,1.901839256286621
1991-04-16,1.9261178970336914
1991-04-17,1.9342107772827148
1991-04-18,1.9342107772827148
1991-04-19,1.9261178970336914
1991-04-22,1.9180247783660889
1991-04-23,1.9180247783660889
1991-04-24,1.9261178970336914
1991-04-25,1.9342107772827148
1991-04-26,1.990860939025879
1991-04-29,1.9746750593185425
1991-04-30,1.9665822982788086
1991-05-01,1.9746750593185425
1991-05-02,1.9342107772827148
1991-05-03,1.9423025846481323
1991-05-06,1.901839256286621
1991-05-07,1.8856534957885742
1991-05-08,1.845188021659851
1991-05-09,1.837095022201538
1991-05-10,1.8613744974136353
1991-05-13,1.8694672584533691
1991-05-14,1.845188021659851
1991-05-15,1.845188021659851
1991-05-16,1.8694672584533691
1991-05-17,1.893746256828308
1991-05-20,1.893746256828308
1991-05-21,1.901839256286621
1991-05-22,1.9099318981170654
1991-05-23,1.9423025846481323
1991-05-24,1.9423025846481323
1991-05-28,1.9746750593185425
1991-05-29,1.958489179611206
1991-05-30,1.9503965377807617
1991-05-31,1.9665822982788086
1991-06-03,1.9665822982788086
1991-06-04,1.9342107772827148
1991-06-05,1.893746256828308
1991-06-06,1.9099318981170654
1991-06-07,1.8856534957885742
1991-06-10,1.846439003944397
1991-06-11,1.8055894374847412
1991-06-12,1.8137582540512085
1991-06-13,1.8219282627105713
1991-06-14,1.8300981521606445
1991-06-17,1.8382686376571655
1991-06-18,1.9036298990249634
1991-06-19,1.8954600095748901
1991-06-20,1.8954600095748901
1991-06-21,1.9036298990249634
1991-06-24,1.862778902053833
1991-06-25,1.8791203498840332
1991-06-26,1.854609489440918
1991-06-27,1.854609489440918
1991-06-28,1.854609489440918
1991-07-01,1.846439003944397
1991-07-02,1.8300981521606445
1991-07-03,1.8300981521606445
1991-07-05,1.8300981521606445
1991-07-08,1.8219282627105713
1991-07-09,1.8300981521606445
1991-07-10,1.854609489440918
1991-07-11,1.862778902053833
1991-07-12,1.9199703931808472
1991-07-15,1.9608197212219238
1991-07-16,1.9771604537963867
1991-07-17,1.9853312969207764
1991-07-18,2.0016705989837646
1991-07-19,1.9689903259277344
1991-07-22,1.9689903259277344
1991-07-23,1.9526504278182983
1991-07-24,1.9608197212219238
1991-07-25,1.9771604537963867
1991-07-26,1.9771604537963867
1991-07-29,1.9771604537963867
1991-07-30,1.9689903259277344
1991-07-31,1.9771604537963867
1991-08-01,1.9118008613586426
1991-08-02,1.862778902053833
1991-08-05,1.846439003944397
1991-08-06,1.8300981521606445
1991-08-07,1.846439003944397
1991-08-08,1.846439003944397
1991-08-09,1.862778902053833
1991-08-12,1.8954600095748901
1991-08-13,1.9118008613586426
1991-08-14,1.9118008613586426
1991-08-15,1.9199703931808472
1991-08-16,1.9199703931808472
1991-08-19,1.8872894048690796
1991-08-20,1.862778902053833
1991-08-21,1.854609489440918
1991-08-22,1.8954600095748901
1991-08-23,1.8791203498840332
1991-08-26,1.9199703931808472
1991-08-27,1.9526504278182983
1991-08-28,1.9526504278182983
1991-08-29,1.9608197212219238
1991-08-30,1.9526504278182983
1991-09-03,1.9444807767868042
1991-09-04,1.9036298990249634
1991-09-05,1.8709487915039062
1991-09-06,1.8791203498840332
1991-09-09,1.862778902053833
1991-09-10,1.8891805410385132
1991-09-11,1.8891805410385132
1991-09-12,1.88093101978302
1991-09-13,1.8644318580627441
1991-09-16,1.8644318580627441
1991-09-17,1.8479328155517578
1991-09-18,1.8561824560165405
1991-09-19,1.8479328155517578
1991-09-20,1.88093101978302
1991-09-23,1.8974311351776123
1991-09-24,1.8974311351776123
1991-09-25,1.8974311351776123
1991-09-26,1.8974311351776123
1991-09-27,1.9056804180145264
1991-09-30,1.9221802949905396
1991-10-01,1.9304298162460327
1991-10-02,1.9716764688491821
1991-10-03,1.9634288549423218
1991-10-04,1.9634288549423218
1991-10-07,1.95517897605896
1991-10-08,1.9469293355941772
1991-10-09,1.9139299392700195
1991-10-10,1.9056804180145264
1991-10-11,1.9056804180145264
1991-10-14,1.9056804180145264
1991-10-15,1.938679575920105
1991-10-16,2.0129263401031494
1991-10-17,2.078923225402832
1991-10-18,2.202669382095337
1991-10-21,2.1696701049804688
1991-10-22,2.1449227333068848
1991-10-23,2.1119225025177
1991-10-24,2.1119225025177
1991-10-25,2.087174415588379
1991-10-28,2.062424659729004
1991-10-29,2.1449227333068848
1991-10-30,2.161421537399292
1991-10-31,2.161421537399292
1991-11-01,2.1696701049804688
1991-11-04,2.1696701049804688
1991-11-05,2.128422498703003
1991-11-06,2.120173931121826
1991-11-07,2.103672742843628
1991-11-08,2.078923225402832
1991-11-11,2.078923225402832
1991-11-12,2.0459249019622803
1991-11-13,2.029425859451294
1991-11-14,2.02117657661438
1991-11-15,2.02117657661438
1991-11-18,1.9964274168014526
1991-11-19,1.9634288549423218
1991-11-20,1.98817777633667
1991-11-21,1.9634288549423218
1991-11-22,1.95517897605896
1991-11-25,1.938679575920105
1991-11-26,1.9716764688491821
1991-11-27,1.9964274168014526
1991-11-29,2.0459249019622803
1991-12-02,2.02117657661438
1991-12-03,2.078923225402832
1991-12-04,2.087174415588379
1991-12-05,2.103672742843628
1991-12-06,2.103672742843628
1991-12-09,2.1119225025177
1991-12-10,2.063662528991699
1991-12-11,2.0553412437438965
1991-12-12,2.0220558643341064
1991-12-13,2.03037691116333
1991-12-16,2.038698673248291
1991-12-17,2.0137343406677246
1991-12-18,1.9721286296844482
1991-12-19,1.9970922470092773
1991-12-20,1.9970922470092773
1991-12-23,2.0054147243499756
1991-12-24,2.063662528991699
1991-12-26,2.0886263847351074
1991-12-27,2.0803046226501465
1991-12-30,2.096946954727173
1991-12-31,2.1219098567962646
1992-01-02,2.096946954727173
1992-01-03,2.0886263847351074
1992-01-06,2.1219098567962646
1992-01-07,2.0803046226501465
1992-01-08,2.096946954727173
1992-01-09,2.1385538578033447
1992-01-10,2.1219098567962646
1992-01-13,2.180159568786621
1992-01-14,2.213444232940674
1992-01-15,2.271692991256714
1992-01-16,2.2883338928222656
1992-01-17,2.346583366394043
1992-01-20,2.3632264137268066
1992-01-21,2.354904890060425
1992-01-22,2.3132987022399902
1992-01-23,2.263371229171753
1992-01-24,2.304978609085083
1992-01-27,2.304978609085083
1992-01-28,2.280015707015991
1992-01-29,2.3132987022399902
1992-01-30,2.280015707015991
1992-01-31,2.3132987022399902
1992-02-03,2.304978609085083
1992-02-04,2.3632264137268066
1992-02-05,2.413153886795044
1992-02-06,2.429795980453491
1992-02-07,2.4214744567871094
1992-02-10,2.438117027282715
1992-02-11,2.438117027282715
1992-02-12,2.4214744567871094
1992-02-13,2.4048328399658203
1992-02-14,2.3881897926330566
1992-02-18,2.354904890060425
1992-02-19,2.3132987022399902
1992-02-20,2.3132987022399902
1992-02-21,2.354904890060425
1992-02-24,2.338261604309082
1992-02-25,2.321619749069214
1992-02-26,2.3299405574798584
1992-02-27,2.3299405574798584
1992-02-28,2.379868745803833
1992-03-02,2.3715479373931885
1992-03-03,2.3715479373931885
1992-03-04,2.346583366394043
1992-03-05,2.321619749069214
1992-03-06,2.3132987022399902
1992-03-09,2.314978837966919
1992-03-10,2.3317549228668213
1992-03-11,2.340142011642456
1992-03-12,2.3065905570983887
1992-03-13,2.3065905570983887
1992-03-16,2.2311034202575684
1992-03-17,2.2562661170959473
1992-03-18,2.2562661170959473
1992-03-19,2.2562661170959473
1992-03-20,2.2730414867401123
1992-03-23,2.28981614112854
1992-03-24,2.28981614112854
1992-03-25,2.314978837966919
1992-03-26,2.3233675956726074
1992-03-27,2.314978837966919
1992-03-30,2.314978837966919
1992-03-31,2.314978837966919
1992-04-01,2.2730414867401123
1992-04-02,2.2478787899017334
1992-04-03,2.2646536827087402
1992-04-06,2.2730414867401123
1992-04-07,2.2311034202575684
1992-04-08,2.1723897457122803
1992-04-09,2.1975526809692383
1992-04-10,2.1975526809692383
1992-04-13,2.2562661170959473
1992-04-14,2.314978837966919
1992-04-15,2.340142011642456
1992-04-16,2.390468120574951
1992-04-20,2.3485286235809326
1992-04-21,2.28981614112854
1992-04-22,2.3233675956726074
1992-04-23,2.365304470062256
1992-04-24,2.390468120574951
1992-04-27,2.382079839706421
1992-04-28,2.365304470062256
1992-04-29,2.4072425365448
1992-04-30,2.432405948638916
1992-05-01,2.432405948638916
1992-05-04,2.424018383026123
1992-05-05,2.415630340576172
1992-05-06,2.449180841445923
1992-05-07,2.373692512512207
1992-05-08,2.3569161891937256
1992-05-11,2.340142011642456
1992-05-12,2.3065905570983887
1992-05-13,2.340142011642456
1992-05-14,2.3065905570983887
1992-05-15,2.28981614112854
1992-05-18,2.3065905570983887
1992-05-19,2.3065905570983887
1992-05-20,2.3065905570983887
1992-05-21,2.28981614112854
1992-05-22,2.3233675956726074
1992-05-26,2.3485286235809326
1992-05-27,2.340142011642456
1992-05-28,2.3317549228668213
1992-05-29,2.3569161891937256
1992-06-01,2.3485286235809326
1992-06-02,2.365304470062256
1992-06-03,2.373692512512207
1992-06-04,2.373692512512207
1992-06-05,2.373692512512207
1992-06-08,2.3692917823791504
1992-06-09,2.3523693084716797
1992-06-10,2.3692917823791504
1992-06-11,2.3523693084716797
1992-06-12,2.343907594680786
1992-06-15,2.3862144947052
1992-06-16,2.377753496170044
1992-06-17,2.3692917823791504
1992-06-18,2.335446357727051
1992-06-19,2.343907594680786
1992-06-22,2.3269832134246826
1992-06-23,2.301597833633423
1992-06-24,2.318521499633789
1992-06-25,2.301597833633423
1992-06-26,2.284675359725952
1992-06-29,2.2762129306793213
1992-06-30,2.3692917823791504
1992-07-01,2.3862144947052
1992-07-02,2.360830545425415
1992-07-06,2.343907594680786
1992-07-07,2.3269832134246826
1992-07-08,2.301597833633423
1992-07-09,2.2931370735168457
1992-07-10,2.301597833633423
1992-07-13,2.301597833633423
1992-07-14,2.335446357727051
1992-07-15,2.3269832134246826
1992-07-16,2.3100600242614746
1992-07-17,2.3100600242614746
1992-07-20,2.284675359725952
1992-07-21,2.301597833633423
1992-07-22,2.259289503097534
1992-07-23,2.259289503097534
1992-07-24,2.2508277893066406
1992-07-27,2.2254419326782227
1992-07-28,2.2254419326782227
1992-07-29,2.191596508026123
1992-07-30,2.2254419326782227
1992-07-31,2.2254419326782227
1992-08-03,2.2931370735168457
1992-08-04,2.2762129306793213
1992-08-05,2.267751932144165
1992-08-06,2.2931370735168457
1992-08-07,2.2931370735168457
1992-08-10,2.301597833633423
1992-08-11,2.2931370735168457
1992-08-12,2.2762129306793213
1992-08-13,2.267751932144165
1992-08-14,2.2762129306793213
1992-08-17,2.284675359725952
1992-08-18,2.2931370735168457
1992-08-19,2.284675359725952
1992-08-20,2.301597833633423
1992-08-21,2.284675359725952
1992-08-24,2.284675359725952
1992-08-25,2.2762129306793213
1992-08-26,2.301597833633423
1992-08-27,2.318521499633789
1992-08-28,2.318521499633789
1992-08-31,2.318521499633789
1992-09-01,2.335446357727051
1992-09-02,2.318521499633789
1992-09-03,2.3523693084716797
1992-09-04,2.4116010665893555
1992-09-08,2.377753496170044
1992-09-09,2.4031403064727783
1992-09-10,2.3692917823791504
1992-09-11,2.3523693084716797
1992-09-14,2.377753496170044
1992-09-15,2.3692917823791504
1992-09-16,2.377753496170044
1992-09-17,2.3647775650024414
1992-09-18,2.3903884887695312
1992-09-21,2.3903884887695312
1992-09-22,2.3989267349243164
1992-09-23,2.3647775650024414
1992-09-24,2.3647775650024414
1992-09-25,2.373314619064331
1992-09-28,2.3989267349243164
1992-09-29,2.4159996509552
1992-09-30,2.3989267349243164
1992-10-01,2.4159996509552
1992-10-02,2.3989267349243164
1992-10-05,2.4074625968933105
1992-10-06,2.3818519115448
1992-10-07,2.3989267349243164
1992-10-08,2.424537420272827
1992-10-09,2.4159996509552
1992-10-12,2.450148820877075
1992-10-13,2.4416117668151855
1992-10-14,2.4330739974975586
1992-10-15,2.4672231674194336
1992-10-16,2.5269832611083984
1992-10-19,2.492833137512207
1992-10-20,2.5099093914031982
1992-10-21,2.5013718605041504
1992-10-22,2.492833137512207
1992-10-23,2.5099093914031982
1992-10-26,2.5269832611083984
1992-10-27,2.5355207920074463
1992-10-28,2.5184459686279297
1992-10-29,2.5440564155578613
1992-10-30,2.595278739929199
1992-11-02,2.6294283866882324
1992-11-03,2.6208906173706055
1992-11-04,2.603816032409668
1992-11-05,2.595278739929199
1992-11-06,2.612353563308716
1992-11-09,2.603816032409668
1992-11-10,2.612353563308716
1992-11-11,2.595278739929199
1992-11-12,2.603816032409668
1992-11-13,2.6294283866882324
1992-11-16,2.6294283866882324
1992-11-17,2.6294283866882324
1992-11-18,2.6294283866882324
1992-11-19,2.612353563308716
1992-11-20,2.6465024948120117
1992-11-23,2.6806516647338867
1992-11-24,2.7062623500823975
1992-11-25,2.6891872882843018
1992-11-27,2.6806516647338867
1992-11-30,2.663576364517212
1992-12-01,2.6379642486572266
1992-12-02,2.6465024948120117
1992-12-03,2.6550395488739014
1992-12-04,2.7404091358184814
1992-12-07,2.7318737506866455
1992-12-08,2.723336696624756
1992-12-09,2.7830958366394043
1992-12-10,2.7404091358184814
1992-12-11,2.7318737506866455
1992-12-14,2.75321102142334
1992-12-15,2.779022216796875
1992-12-16,2.804833173751831
1992-12-17,2.8306429386138916
1992-12-18,2.813436985015869
1992-12-21,2.7876267433166504
1992-12-22,2.7446069717407227
1992-12-23,2.7446069717407227
1992-12-24,2.736002206802368
1992-12-28,2.804833173751831
1992-12-29,2.8306429386138916
1992-12-30,2.8564555644989014
1992-12-31,2.8392491340637207
1993-01-04,2.7876267433166504
1993-01-05,2.75321102142334
1993-01-06,2.7618136405944824
1993-01-07,2.7876267433166504
1993-01-08,2.7618136405944824
1993-01-11,2.779022216796875
1993-01-12,2.779022216796875
1993-01-13,2.8392491340637207
1993-01-14,2.908079147338867
1993-01-15,2.9252877235412598
1993-01-18,2.9338886737823486
1993-01-19,2.9510953426361084
1993-01-20,2.916682004928589
1993-01-21,2.8908708095550537
1993-01-22,2.9252877235412598
1993-01-25,2.916682004928589
