Date,Closing Price
2017-05-30,7.443004131317139
2017-05-31,7.776023864746094
2017-06-01,7.7094197273254395
2017-06-02,7.784350395202637
2017-06-05,7.634489059448242
2017-06-06,7.701095104217529
2017-06-07,7.534584045410156
2017-06-08,7.642815589904785
2017-06-09,7.84262752532959
2017-06-12,7.875929832458496
2017-06-13,7.742722034454346
2017-06-14,7.584537506103516
2017-06-15,7.484631061553955
2017-06-16,7.850953102111816
2017-06-19,7.717745780944824
2017-06-20,7.484631061553955
2017-06-21,7.667792320251465
2017-06-22,7.7094197273254395
2017-06-23,7.492956638336182
2017-06-26,7.534584045410156
2017-06-27,7.343097686767578
2017-06-28,7.409700870513916
2017-06-29,7.426352500915527
2017-06-30,7.284819602966309
2017-07-03,7.193238258361816
2017-07-05,7.18491268157959
2017-07-06,7.234866142272949
2017-07-07,7.209888935089111
2017-07-10,7.234866142272949
2017-07-11,7.209888935089111
2017-07-12,7.209888935089111
2017-07-13,7.467981338500977
2017-07-14,7.467981338500977
2017-07-17,7.443004131317139
2017-07-18,7.368073463439941
2017-07-19,7.434678077697754
2017-07-20,7.542909622192383
2017-07-21,7.784350395202637
2017-07-24,7.684443473815918
2017-07-25,7.726070404052734
2017-07-26,7.759372234344482
2017-07-27,7.717745780944824
2017-07-28,7.84262752532959
2017-07-31,7.751047611236572
2017-08-01,7.875929832458496
2017-08-02,8.117369651794434
2017-08-03,8.034113883972168
2017-08-04,8.042439460754395
2017-08-07,8.059089660644531
2017-08-08,8.042439460754395
2017-08-09,7.925883769989014
2017-08-10,8.042439460754395
2017-08-11,7.892581462860107
2017-08-14,7.892581462860107
2017-08-15,7.959185600280762
2017-08-16,7.776023864746094
2017-08-17,8.0757417678833
2017-08-18,7.93420934677124
2017-08-21,8.0757417678833
2017-08-22,8.017463684082031
2017-08-23,8.017463684082031
2017-08-24,8.042439460754395
2017-08-25,8.009138107299805
2017-08-28,8.175647735595703
2017-08-29,8.059089660644531
2017-08-30,7.959185600280762
2017-08-31,8.10904312133789
2017-09-01,8.175647735595703
2017-09-05,8.059089660644531
2017-09-06,8.275554656982422
2017-09-07,8.275554656982422
2017-09-08,8.433738708496094
2017-09-11,8.350483894348145
2017-09-12,8.217275619506836
2017-09-13,8.200624465942383
2017-09-14,8.092392921447754
2017-09-15,8.059089660644531
2017-09-18,8.042439460754395
2017-09-19,8.2422513961792
2017-09-20,8.325507164001465
2017-09-21,8.333832740783691
2017-09-22,8.050765037536621
2017-09-25,7.93420934677124
2017-09-26,8.200624465942383
2017-09-27,8.142346382141113
2017-09-28,8.092392921447754
2017-09-29,8.050765037536621
2017-10-02,8.16732406616211
2017-10-03,8.18397331237793
2017-10-04,8.0757417678833
2017-10-05,8.175647735595703
2017-10-06,8.025789260864258
2017-10-09,8.217275619506836
2017-10-10,8.117369651794434
2017-10-11,8.200624465942383
2017-10-12,8.333832740783691
2017-10-13,8.283880233764648
2017-10-16,8.2422513961792
2017-10-17,8.12569522857666
2017-10-18,8.2422513961792
2017-10-19,8.38378620147705
2017-10-20,8.267230033874512
2017-10-23,8.225601196289062
2017-10-24,8.325507164001465
2017-10-25,8.117369651794434
2017-10-26,8.158997535705566
2017-10-27,8.37546157836914
2017-10-30,8.37546157836914
2017-10-31,8.541970252990723
2017-11-01,8.41708755493164
2017-11-02,8.483692169189453
2017-11-03,8.508668899536133
2017-11-06,8.475366592407227
2017-11-07,8.658527374267578
2017-11-08,8.52531909942627
2017-11-09,8.625225067138672
2017-11-10,8.633550643920898
2017-11-13,8.616899490356445
2017-11-14,8.616899490356445
2017-11-15,8.483692169189453
2017-11-16,8.392112731933594
2017-11-17,8.325507164001465
2017-11-20,8.200624465942383
2017-11-21,8.208949089050293
2017-11-22,8.267230033874512
2017-11-24,8.37546157836914
2017-11-27,8.16732406616211
2017-11-28,8.175647735595703
2017-11-29,8.208949089050293
2017-11-30,8.392112731933594
2017-12-01,8.475366592407227
2017-12-04,8.283880233764648
2017-12-05,8.37546157836914
2017-12-06,8.51699447631836
2017-12-07,8.51699447631836
2017-12-08,8.433738708496094
2017-12-11,8.208949089050293
2017-12-12,8.2422513961792
2017-12-13,7.942533493041992
2017-12-14,8.12569522857666
2017-12-15,8.12569522857666
2017-12-18,8.12569522857666
2017-12-19,8.175647735595703
2017-12-20,8.034113883972168
2017-12-21,8.250576972961426
2017-12-22,8.175647735595703
2017-12-26,8.175647735595703
2017-12-27,8.217275619506836
2017-12-28,8.217275619506836
2017-12-29,8.16732406616211
2018-01-02,8.217275619506836
2018-01-03,7.825976848602295
2018-01-04,8.084067344665527
2018-01-05,8.38378620147705
2018-01-08,8.325507164001465
2018-01-09,8.317180633544922
2018-01-10,8.317180633544922
2018-01-11,8.317180633544922
2018-01-12,8.342158317565918
2018-01-16,8.175647735595703
2018-01-17,8.175647735595703
2018-01-18,8.175647735595703
2018-01-19,8.400437355041504
2018-01-22,8.513439178466797
2018-01-23,8.258545875549316
2018-01-24,8.173582077026367
2018-01-25,8.352006912231445
2018-01-26,8.572915077209473
2018-01-29,8.369000434875488
2018-01-30,8.360504150390625
2018-01-31,8.165084838867188
2018-02-01,8.156590461730957
2018-02-02,7.986660480499268
2018-02-05,7.9951558113098145
2018-02-06,7.697782039642334
2018-02-07,7.723269939422607
2018-02-08,7.6892852783203125
2018-02-09,7.255965232849121
2018-02-12,7.621312141418457
2018-02-13,7.6383056640625
2018-02-14,7.884702205657959
2018-02-15,7.74026346206665
2018-02-16,7.927185535430908
2018-02-20,7.493865966796875
2018-02-21,7.4598798751831055
2018-02-22,7.510859489440918
2018-02-23,8.003654479980469
2018-02-26,7.9016947746276855
2018-02-27,7.850717067718506
2018-02-28,7.7742486000061035
2018-03-01,7.434391498565674
2018-03-02,7.6892852783203125
2018-03-05,7.408902168273926
2018-03-06,7.8252272605896
2018-03-07,7.621312141418457
2018-03-08,7.714773178100586
2018-03-09,7.561837196350098
2018-03-12,7.876206874847412
2018-03-13,7.9951558113098145
2018-03-14,7.9016947746276855
2018-03-15,7.893199443817139
2018-03-16,7.884702205657959
2018-03-19,7.731767654418945
2018-03-20,7.604319095611572
2018-03-21,7.604319095611572
2018-03-22,7.604319095611572
2018-03-23,7.536348342895508
2018-03-26,7.493865966796875
2018-03-27,7.493865966796875
2018-03-28,7.680788516998291
2018-03-29,7.935680866241455
2018-04-02,7.697782039642334
2018-04-03,7.612815856933594
2018-04-04,7.893199443817139
2018-04-05,7.859213352203369
2018-04-06,7.799737930297852
2018-04-09,8.114107131958008
2018-04-10,8.148093223571777
2018-04-11,7.867709636688232
2018-04-12,7.978163242340088
2018-04-13,7.884702205657959
2018-04-16,8.088617324829102
2018-04-17,8.173582077026367
2018-04-18,7.9016947746276855
2018-04-19,7.935680866241455
2018-04-20,7.893199443817139
2018-04-23,7.782744407653809
2018-04-24,8.037639617919922
2018-04-25,8.165084838867188
2018-04-26,8.122603416442871
2018-04-27,8.284035682678223
2018-04-30,8.020646095275879
2018-05-01,7.9016947746276855
2018-05-02,8.105609893798828
2018-05-03,8.097113609313965
2018-05-04,8.241552352905273
2018-05-07,7.952673435211182
2018-05-08,7.850717067718506
2018-05-09,7.723269939422607
2018-05-10,7.6892852783203125
2018-05-11,7.876206874847412
2018-05-14,8.046135902404785
2018-05-15,8.0121488571167
2018-05-16,7.5193562507629395
2018-05-17,7.757256031036377
2018-05-18,7.434391498565674
2018-05-21,7.383411884307861
2018-05-22,7.493865966796875
2018-05-23,7.434391498565674
2018-05-24,7.272958755493164
2018-05-25,7.145511627197266
2018-05-29,6.669711112976074
2018-05-30,7.0095696449279785
2018-05-31,6.882122039794922
2018-06-01,7.111525535583496
2018-06-04,7.204986095428467
2018-06-05,7.06904411315918
2018-06-06,7.06904411315918
2018-06-07,6.984079837799072
2018-06-08,6.907611846923828
2018-06-11,7.29844856262207
2018-06-12,7.171000957489014
2018-06-13,6.933100700378418
2018-06-14,7.272958755493164
2018-06-15,7.137015342712402
2018-06-18,7.235724925994873
2018-06-19,7.32385778427124
2018-06-20,7.253350734710693
2018-06-21,7.112338066101074
2018-06-22,7.112338066101074
2018-06-25,7.033018589019775
2018-06-26,7.341484546661377
2018-06-27,7.1475911140441895
2018-06-28,7.394364356994629
2018-06-29,7.341484546661377
2018-07-02,7.253350734710693
2018-07-03,7.508937835693359
2018-07-05,7.411990165710449
2018-07-06,7.411990165710449
2018-07-09,7.641136169433594
2018-07-10,7.579442977905273
2018-07-11,7.262164115905762
2018-07-12,7.588256359100342
2018-07-13,7.544190406799316
2018-07-16,7.420804023742676
2018-07-17,7.429617404937744
2018-07-18,7.429617404937744
2018-07-19,7.438430309295654
2018-07-20,7.4736833572387695
2018-07-23,7.429617404937744
2018-07-24,7.491310119628906
2018-07-25,7.535377025604248
2018-07-26,7.702828884124756
2018-07-27,7.4736833572387695
2018-07-30,7.649950981140137
2018-07-31,7.623509407043457
2018-08-01,7.288605213165283
2018-08-02,7.420804023742676
2018-08-03,7.5706305503845215
2018-08-06,7.535377025604248
2018-08-07,7.702828884124756
2018-08-08,7.649950981140137
2018-08-09,7.711643695831299
2018-08-10,7.588256359100342
2018-08-13,7.579442977905273
2018-08-14,7.5706305503845215
2018-08-15,7.315044403076172
2018-08-16,7.394364356994629
2018-08-17,7.376737594604492
2018-08-20,7.376737594604492
2018-08-21,7.632323741912842
2018-08-22,7.52656364440918
2018-08-23,7.4736833572387695
2018-08-24,7.367923259735107
2018-08-27,7.6058831214904785
2018-08-28,7.6058831214904785
2018-08-29,7.279791355133057
2018-08-30,7.270977973937988
2018-08-31,7.270977973937988
2018-09-04,7.4736833572387695
2018-09-05,7.544190406799316
2018-09-06,7.544190406799316
2018-09-07,7.544190406799316
2018-09-10,7.614696979522705
2018-09-11,7.711643695831299
2018-09-12,7.711643695831299
2018-09-13,7.508937835693359
2018-09-14,7.491310119628906
2018-09-17,7.6058831214904785
2018-09-18,7.456057548522949
2018-09-19,7.376737594604492
2018-09-20,7.711643695831299
2018-09-21,7.720456123352051
2018-09-24,7.59706974029541
2018-09-25,7.614696979522705
2018-09-26,7.764523506164551
2018-09-27,7.6058831214904785
2018-09-28,7.209284782409668
2018-10-01,7.288605213165283
2018-10-02,7.33267068862915
2018-10-03,7.411990165710449
2018-10-04,7.3062310218811035
2018-10-05,7.2269110679626465
2018-10-08,7.2269110679626465
2018-10-09,7.32385778427124
2018-10-10,7.403177261352539
2018-10-11,7.050645351409912
2018-10-12,7.174031734466553
2018-10-15,7.191658020019531
2018-10-16,7.411990165710449
2018-10-17,7.359111309051514
2018-10-18,7.4472432136535645
2018-10-19,7.350297451019287
2018-10-22,7.235724925994873
2018-10-23,7.182844161987305
2018-10-24,7.0594587326049805
2018-10-25,7.165217876434326
2018-10-26,7.103524684906006
2018-10-29,7.174031734466553
2018-10-30,7.394364356994629
2018-10-31,7.420804023742676
2018-11-01,7.279791355133057
2018-11-02,7.2004714012146
2018-11-05,7.288605213165283
2018-11-06,7.544190406799316
2018-11-07,7.5706305503845215
2018-11-08,7.5706305503845215
2018-11-09,7.623509407043457
2018-11-12,7.623509407043457
2018-11-13,7.614696979522705
2018-11-14,7.623509407043457
2018-11-15,7.561816215515137
2018-11-16,7.667576789855957
2018-11-19,7.676389217376709
2018-11-20,7.658761978149414
2018-11-21,7.755708694458008
2018-11-23,7.553004264831543
2018-11-26,7.711643695831299
2018-11-27,7.5706305503845215
2018-11-28,7.6058831214904785
2018-11-29,7.702828884124756
2018-11-30,7.702828884124756
2018-12-03,7.588256359100342
2018-12-04,7.588256359100342
2018-12-06,7.711643695831299
2018-12-07,7.835029125213623
2018-12-10,7.835029125213623
2018-12-11,7.7292704582214355
2018-12-12,7.914348125457764
2018-12-13,8.002480506896973
2018-12-14,7.887909412384033
2018-12-17,7.905535697937012
2018-12-18,7.914348125457764
2018-12-19,8.002480506896973
2018-12-20,7.879095554351807
2018-12-21,7.676389217376709
2018-12-24,7.641136169433594
2018-12-26,7.641136169433594
2018-12-27,7.517749786376953
2018-12-28,7.500124454498291
2018-12-31,7.835029125213623
2019-01-02,7.835029125213623
2019-01-03,7.949604034423828
2019-01-04,8.16993522644043
2019-01-07,8.17874813079834
2019-01-08,8.196374893188477
2019-01-09,8.22281551361084
2019-01-10,8.258068084716797
2019-01-11,8.196374893188477
2019-01-14,8.293320655822754
2019-01-15,8.27569580078125
2019-01-16,8.27569580078125
2019-01-17,8.27569580078125
2019-01-18,8.245955467224121
2019-01-22,8.200895309448242
2019-01-23,8.336074829101562
2019-01-24,8.399158477783203
2019-01-25,8.291015625
2019-01-28,8.507302284240723
2019-01-29,8.66951847076416
2019-01-30,8.615446090698242
2019-01-31,8.507302284240723
2019-02-01,8.435206413269043
2019-02-04,8.399158477783203
2019-02-05,8.417182922363281
2019-02-06,8.588410377502441
2019-02-07,8.291015625
2019-02-08,8.200895309448242
2019-02-11,8.408170700073242
2019-02-12,8.525325775146484
2019-02-13,8.372123718261719
2019-02-14,8.579397201538086
2019-02-15,8.408170700073242
2019-02-19,8.489278793334961
2019-02-20,8.444218635559082
2019-02-21,8.4712553024292
2019-02-22,8.489278793334961
2019-02-25,8.57038688659668
2019-02-26,8.687541961669922
2019-02-27,8.714577674865723
2019-02-28,8.795685768127441
2019-03-01,8.795685768127441
2019-03-04,8.678528785705566
2019-03-05,8.63347053527832
2019-03-06,8.651494026184082
2019-03-07,8.759636878967285
2019-03-08,8.966913223266602
2019-03-11,8.777661323547363
2019-03-12,8.80469799041748
2019-03-13,8.76865005493164
2019-03-14,8.813709259033203
2019-03-15,8.876792907714844
2019-03-18,9.210235595703125
2019-03-19,9.210235595703125
2019-03-20,9.246283531188965
2019-03-21,9.39948844909668
2019-03-22,9.21924877166748
2019-03-25,9.264307975769043
2019-03-26,9.25529670715332
2019-03-27,9.309367179870605
2019-03-28,9.201225280761719
2019-03-29,9.165175437927246
2019-04-01,9.093080520629883
2019-04-02,9.201225280761719
2019-04-03,9.246283531188965
2019-04-04,9.156164169311523
2019-04-05,9.111104011535645
2019-04-08,9.390475273132324
2019-04-09,9.192212104797363
2019-04-10,9.318380355834961
2019-04-11,9.201225280761719
2019-04-12,9.201225280761719
2019-04-15,9.21924877166748
2019-04-16,9.011972427368164
2019-04-17,8.966913223266602
2019-04-18,9.093080520629883
2019-04-22,8.840744972229004
2019-04-23,9.002960205078125
2019-04-24,8.885805130004883
2019-04-25,8.930864334106445
2019-04-26,9.192212104797363
2019-04-29,9.057032585144043
2019-04-30,9.111104011535645
2019-05-01,9.327391624450684
2019-05-02,8.813709259033203
2019-05-03,9.111104011535645
2019-05-06,8.984936714172363
2019-05-07,9.084068298339844
2019-05-08,8.9398775100708
2019-05-09,8.948888778686523
2019-05-10,9.138140678405762
2019-05-13,9.210235595703125
2019-05-14,9.057032585144043
2019-05-15,9.011972427368164
2019-05-16,9.192212104797363
2019-05-17,9.111104011535645
2019-05-20,9.1201171875
2019-05-21,9.264307975769043
2019-05-22,9.318380355834961
2019-05-23,9.174188613891602
2019-05-24,9.390475273132324
2019-05-28,9.444547653198242
2019-05-29,9.011972427368164
2019-05-30,9.138140678405762
2019-05-31,8.957901000976562
2019-06-03,9.048020362854004
2019-06-04,9.174188613891602
2019-06-05,9.381463050842285
2019-06-06,9.318380355834961
2019-06-07,9.318380355834961
2019-06-10,9.70589542388916
2019-06-11,9.471583366394043
2019-06-12,9.805026054382324
2019-06-13,9.543679237365723
2019-06-14,9.417511940002441
2019-06-17,9.390475273132324
2019-06-18,9.390475273132324
2019-06-19,9.390475273132324
2019-06-20,9.390475273132324
2019-06-21,10.030325889587402
2019-06-24,9.408498764038086
2019-06-25,9.363439559936523
2019-06-26,9.147151947021484
2019-06-27,9.029996871948242
2019-06-28,9.093080520629883
2019-07-01,9.093080520629883
2019-07-02,8.948888778686523
2019-07-03,9.25529670715332
2019-07-05,8.903828620910645
2019-07-08,9.210235595703125
2019-07-09,9.111104011535645
2019-07-10,9.129127502441406
2019-07-11,9.534667015075684
2019-07-12,9.354427337646484
2019-07-15,9.354427337646484
2019-07-16,9.29134464263916
2019-07-17,9.210235595703125
2019-07-18,9.480595588684082
2019-07-19,9.480595588684082
2019-07-22,9.318380355834961
2019-07-23,9.29134464263916
2019-07-24,9.21924877166748
2019-07-25,9.363439559936523
2019-07-26,9.363439559936523
2019-07-29,9.057032585144043
2019-07-30,8.966913223266602
2019-07-31,8.831732749938965
2019-08-01,8.948888778686523
2019-08-02,8.948888778686523
2019-08-05,8.948888778686523
2019-08-06,8.759636878967285
2019-08-07,8.858769416809082
2019-08-08,9.066044807434082
2019-08-09,9.066044807434082
2019-08-12,8.76865005493164
2019-08-13,8.921853065490723
2019-08-14,8.912840843200684
2019-08-15,8.813709259033203
2019-08-16,8.813709259033203
2019-08-19,8.948888778686523
2019-08-20,8.903828620910645
2019-08-21,8.930864334106445
2019-08-22,8.930864334106445
2019-08-23,8.84975814819336
2019-08-26,8.984936714172363
2019-08-27,8.984936714172363
2019-08-28,9.084068298339844
2019-08-29,9.210235595703125
2019-08-30,9.011972427368164
2019-09-03,9.011972427368164
2019-09-04,9.129127502441406
2019-09-05,9.309367179870605
2019-09-06,9.048020362854004
2019-09-09,9.048020362854004
2019-09-10,8.777661323547363
2019-09-11,8.732601165771484
2019-09-12,9.093080520629883
2019-09-13,8.894817352294922
2019-09-16,8.777661323547363
2019-09-17,8.795685768127441
2019-09-18,8.876792907714844
2019-09-19,8.84975814819336
2019-09-20,8.84975814819336
2019-09-23,8.894817352294922
2019-09-24,8.966913223266602
2019-09-25,8.966913223266602
2019-09-26,8.957901000976562
2019-09-27,9.075057029724121
2019-09-30,8.966913223266602
2019-10-01,8.966913223266602
2019-10-02,8.894817352294922
2019-10-03,9.093080520629883
2019-10-04,9.002960205078125
2019-10-07,9.002960205078125
2019-10-08,9.156164169311523
2019-10-09,9.156164169311523
2019-10-10,8.867781639099121
2019-10-11,8.867781639099121
2019-10-14,8.867781639099121
2019-10-15,8.930864334106445
2019-10-16,8.930864334106445
2019-10-17,9.039009094238281
2019-10-18,9.039009094238281
2019-10-21,8.966913223266602
2019-10-22,8.966913223266602
2019-10-23,8.966913223266602
2019-10-24,9.102091789245605
2019-10-25,9.102091789245605
2019-10-28,9.102091789245605
2019-10-29,9.057032585144043
2019-10-30,9.057032585144043
2019-10-31,9.057032585144043
2019-11-01,9.18320083618164
2019-11-04,9.21924877166748
2019-11-05,9.18320083618164
2019-11-06,9.246283531188965
2019-11-07,9.039009094238281
2019-11-08,8.984936714172363
2019-11-11,8.984936714172363
2019-11-12,8.984936714172363
2019-11-13,9.210235595703125
2019-11-14,9.039009094238281
2019-11-15,9.111104011535645
2019-11-18,9.111104011535645
2019-11-19,8.966913223266602
2019-11-20,8.984936714172363
2019-11-21,8.984936714172363
2019-11-22,8.966913223266602
2019-11-25,8.813709259033203
2019-11-26,8.795685768127441
2019-11-27,8.750625610351562
2019-11-29,8.840744972229004
2019-12-02,8.696554183959961
2019-12-03,8.777661323547363
2019-12-04,8.678528785705566
2019-12-05,8.678528785705566
2019-12-06,8.606433868408203
2019-12-09,8.606433868408203
2019-12-10,8.579397201538086
2019-12-11,8.687541961669922
2019-12-12,8.687541961669922
2019-12-13,8.687541961669922
2019-12-16,9.129127502441406
2019-12-17,9.066044807434082
2019-12-18,9.066044807434082
2019-12-19,9.372451782226562
2019-12-20,9.363439559936523
2019-12-23,9.237272262573242
2019-12-24,9.201225280761719
2019-12-26,9.498619079589844
2019-12-27,9.561702728271484
2019-12-30,9.561702728271484
2019-12-31,9.669846534729004
2020-01-02,9.669846534729004
2020-01-03,9.25529670715332
2020-01-06,9.372451782226562
2020-01-07,9.516644477844238
2020-01-08,9.318380355834961
2020-01-09,9.264307975769043
2020-01-10,9.390475273132324
2020-01-13,9.390475273132324
2020-01-14,9.390475273132324
2020-01-15,9.823050498962402
2020-01-16,9.886134147644043
2020-01-17,10.116771697998047
2020-01-21,9.648146629333496
2020-01-22,9.620580673217773
2020-01-23,9.712468147277832
2020-01-24,9.749221801757812
2020-01-27,9.574636459350586
2020-01-28,9.85948657989502
2020-01-29,10.135148048400879
2020-01-30,10.217846870422363
2020-01-31,9.988128662109375
2020-02-03,9.877864837646484
2020-02-04,10.052449226379395
2020-02-05,10.052449226379395
2020-02-06,10.052449226379395
2020-02-07,10.052449226379395
2020-02-10,9.988128662109375
2020-02-11,9.988128662109375
2020-02-12,10.300545692443848
2020-02-13,10.300545692443848
2020-02-14,10.300545692443848
2020-02-18,10.098393440246582
2020-02-19,9.969751358032227
2020-02-20,10.098393440246582
2020-02-21,9.841109275817871
2020-02-24,9.73084545135498
2020-02-25,9.556259155273438
2020-02-26,9.73084545135498
2020-02-27,9.85948657989502
2020-02-28,9.161145210266113
2020-03-02,9.317354202270508
2020-03-03,9.32654094696045
2020-03-04,9.969751358032227
2020-03-05,9.89624309539795
2020-03-06,9.510315895080566
2020-03-09,8.582256317138672
2020-03-10,8.361727714538574
2020-03-11,8.095254898071289
2020-03-12,6.2667012214660645
2020-03-13,7.295836925506592
2020-03-16,7.029364109039307
2020-03-17,7.810404300689697
2020-03-18,8.049310684204102
2020-03-19,7.700140476226807
2020-03-20,7.406101703643799
2020-03-23,7.130439758300781
2020-03-24,7.645007133483887
2020-03-25,8.049310684204102
2020-03-26,8.058500289916992
2020-03-27,8.315783500671387
2020-03-30,8.07687759399414
2020-03-31,8.710897445678711
2020-04-01,7.718517303466797
2020-04-02,8.07687759399414
2020-04-03,8.049310684204102
2020-04-06,7.792026519775391
2020-04-07,7.672574520111084
2020-04-08,7.470422267913818
2020-04-09,7.736895561218262
2020-04-13,7.497988224029541
2020-04-14,8.187140464782715
2020-04-15,7.856348037719727
2020-04-16,7.470422267913818
2020-04-17,7.534743309020996
2020-04-20,7.461233139038086
2020-04-21,7.341780185699463
2020-04-22,7.5898756980896
2020-04-23,7.488799095153809
2020-04-24,7.562309265136719
2020-04-27,7.810404300689697
2020-04-28,8.086065292358398
2020-04-29,8.159576416015625
2020-04-30,8.14119815826416
2020-05-01,8.260651588439941
2020-05-04,7.948234558105469
2020-05-05,8.021744728088379
2020-05-06,7.746083736419678
2020-05-07,7.984989166259766
2020-05-08,7.902291297912598
2020-05-11,7.957424163818359
2020-05-12,8.086065292358398
2020-05-13,8.159576416015625
2020-05-14,7.6266303062438965
2020-05-15,7.727705478668213
2020-05-18,8.07687759399414
2020-05-19,8.196331024169922
2020-05-20,8.233084678649902
2020-05-21,8.086065292358398
2020-05-22,8.06768798828125
2020-05-26,8.389293670654297
2020-05-27,8.122820854187012
2020-05-28,8.554691314697266
2020-05-29,8.398482322692871
2020-06-01,8.729275703430176
2020-06-02,8.922239303588867
2020-06-03,9.106012344360352
2020-06-04,9.216277122497559
2020-06-05,9.216277122497559
2020-06-08,9.436806678771973
2020-06-09,9.436806678771973
2020-06-10,9.602203369140625
2020-06-11,8.857917785644531
2020-06-12,8.857917785644531
2020-06-15,9.188711166381836
2020-06-16,9.390862464904785
2020-06-17,9.188711166381836
2020-06-18,9.188711166381836
2020-06-19,9.243843078613281
2020-06-22,9.262825012207031
2020-06-23,9.177409172058105
2020-06-24,8.93065357208252
2020-06-25,8.968615531921387
2020-06-26,8.968615531921387
2020-06-29,9.158427238464355
2020-06-30,9.082503318786621
2020-07-01,9.082503318786621
2020-07-02,9.319768905639648
2020-07-06,9.642448425292969
2020-07-07,9.395692825317383
2020-07-08,9.822770118713379
2020-07-09,9.471617698669434
2020-07-10,9.367220878601074
2020-07-13,9.936657905578613
2020-07-14,9.936657905578613
2020-07-15,9.79429817199707
2020-07-16,9.708882331848145
2020-07-17,9.708882331848145
2020-07-20,9.898695945739746
2020-07-21,10.544054985046387
2020-07-22,10.211884498596191
2020-07-23,10.154940605163574
2020-07-24,10.382715225219727
2020-07-27,10.382715225219727
2020-07-28,10.40169620513916
2020-07-29,10.116978645324707
2020-07-30,9.851242065429688
2020-07-31,9.784808158874512
2020-08-03,9.784808158874512
2020-08-04,9.936657905578613
2020-08-05,9.746846199035645
2020-08-06,9.765826225280762
2020-08-07,9.765826225280762
2020-08-10,9.765826225280762
2020-08-11,9.765826225280762
2020-08-12,9.765826225280762
2020-08-13,9.917675971984863
2020-08-14,9.737354278564453
2020-08-17,9.699392318725586
2020-08-18,9.699392318725586
2020-08-19,10.344752311706543
2020-08-20,9.670920372009277
2020-08-21,10.022073745727539
2020-08-24,10.022073745727539
2020-08-25,10.012581825256348
2020-08-26,9.775317192077637
2020-08-27,9.775317192077637
2020-08-28,9.775317192077637
2020-08-31,9.680410385131836
2020-09-01,9.680410385131836
2020-09-02,9.651939392089844
2020-09-03,9.775317192077637
2020-09-04,9.775317192077637
2020-09-08,9.386202812194824
2020-09-09,9.860732078552246
2020-09-10,9.642448425292969
2020-09-11,9.81328010559082
2020-09-14,9.946146965026855
2020-09-15,10.116978645324707
2020-09-16,10.069524765014648
2020-09-17,9.670920372009277
2020-09-18,9.670920372009277
2020-09-21,9.528560638427734
2020-09-22,9.414674758911133
2020-09-23,9.803789138793945
2020-09-24,9.490598678588867
2020-09-25,9.538052558898926
2020-09-28,9.538052558898926
2020-09-29,9.756335258483887
2020-09-30,9.623468399047852
2020-10-01,9.623468399047852
2020-10-02,9.623468399047852
2020-10-05,10.192902565002441
2020-10-06,10.012581825256348
2020-10-07,9.870223045349121
2020-10-08,9.955638885498047
2020-10-09,10.003090858459473
2020-10-12,9.965128898620605
2020-10-13,10.069524765014648
2020-10-14,10.116978645324707
2020-10-15,9.87971305847168
2020-10-16,9.670920372009277
2020-10-19,9.689902305603027
2020-10-20,10.183412551879883
2020-10-21,9.509580612182617
2020-10-22,9.300786972045898
2020-10-23,9.965128898620605
2020-10-26,9.832260131835938
2020-10-27,9.29129695892334
2020-10-28,9.29129695892334
2020-10-29,9.386202812194824
2020-10-30,9.310277938842773
2020-11-02,9.528560638427734
2020-11-03,9.528560638427734
2020-11-04,9.528560638427734
2020-11-05,9.984109878540039
2020-11-06,10.041053771972656
2020-11-09,10.316280364990234
2020-11-10,9.965128898620605
2020-11-11,9.965128898620605
2020-11-12,10.354244232177734
2020-11-13,9.908185005187988
2020-11-16,10.126469612121582
2020-11-17,10.411188125610352
2020-11-18,10.439659118652344
2020-11-19,10.544054985046387
2020-11-20,10.544054985046387
2020-11-23,10.544054985046387
2020-11-24,10.885717391967773
2020-11-25,10.961642265319824
2020-11-27,10.790810585021973
2020-11-30,10.895207405090332
2020-12-01,10.809792518615723
2020-12-02,10.86673641204834
2020-12-03,10.86673641204834
2020-12-04,10.297300338745117
2020-12-07,10.344752311706543
2020-12-08,10.619979858398438
2020-12-09,10.610489845275879
2020-12-10,10.648451805114746
2020-12-11,10.572527885437012
2020-12-14,10.382715225219727
2020-12-15,10.563036918640137
2020-12-16,10.354244232177734
2020-12-17,10.354244232177734
2020-12-18,10.515583992004395
2020-12-21,10.458640098571777
2020-12-22,10.487112045288086
2020-12-23,10.477622032165527
2020-12-24,10.145450592041016
2020-12-28,10.145450592041016
2020-12-29,10.961642265319824
2020-12-30,10.914188385009766
2020-12-31,10.249847412109375
2021-01-04,10.249847412109375
2021-01-05,10.496603012084961
2021-01-06,10.591508865356445
2021-01-07,11.122982025146484
2021-01-08,10.95215129852295
2021-01-11,10.458640098571777
2021-01-12,10.458640098571777
2021-01-13,10.838264465332031
2021-01-14,10.86673641204834
2021-01-15,10.744550704956055
2021-01-19,10.550605773925781
2021-01-20,10.424541473388672
2021-01-21,10.094834327697754
2021-01-22,10.153018951416016
2021-01-25,10.356660842895508
2021-01-26,10.473028182983398
2021-01-27,10.453632354736328
2021-01-28,10.473028182983398
2021-01-29,10.3954496383667
2021-02-01,10.618486404418945
2021-02-02,10.327568054199219
2021-02-03,10.502119064331055
2021-02-04,10.569999694824219
2021-02-05,10.531210899353027
