Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-12,25.22623126585042,25.495310809404998,25.22623126585042,25.428041458129883,463100,0.0,0.0
2007-01-16,25.50652336302698,25.61303335008403,25.411225291205543,25.47849464416504,322200,0.0,0.0
2007-01-17,25.388807090640725,25.55137668992525,25.203813655912548,25.265478134155273,436800,0.0,0.0
2007-01-18,25.37759561624294,25.450472013480578,25.231842821767664,25.36077880859375,362500,0.0,0.0
2007-01-19,25.282297425392873,25.500926634765957,25.215028050907616,25.4672908782959,447900,0.0,0.0
2007-01-22,25.388798673993847,25.405615475774322,25.186988498812394,25.304710388183594,439400,0.0,0.0
2007-01-23,25.24866106114033,25.495316833061338,25.24866106114033,25.44486427307129,316100,0.0,0.0
2007-01-24,25.495319981916982,25.74758281302351,25.461684224951146,25.741975784301758,327600,0.0,0.0
2007-01-25,25.685927493104934,25.775620738563415,25.315942588281754,25.405635833740234,289300,0.0,0.0
2007-01-26,25.444859768784998,25.489707431261433,25.035634471731637,25.198204040527344,343500,0.0,0.0
2007-01-29,25.164579235439515,25.377601447917925,25.091702821455154,25.2542724609375,338000,0.0,0.0
2007-01-30,25.170183799743118,25.299117665115226,25.15336485142156,25.22063636779785,262000,0.0,0.0
2007-01-31,25.24305375493533,25.271084617863394,24.940340536785524,25.080486297607422,722100,0.0,0.0
2007-02-01,25.08048007784766,25.47288640007165,25.04123730717119,25.422433853149414,685900,0.0,0.0
2007-02-02,25.45608146058267,25.775613693850875,25.310330778468515,25.71394920349121,507500,0.0,0.0
2007-02-05,25.75318564689759,25.77000459326496,25.551377536581644,25.63546371459961,309900,0.0,0.0
2007-02-06,25.71954686998416,25.92135707825799,25.60742985000378,25.64106559753418,505700,0.0,0.0
2007-02-07,25.34956802252901,25.45607803982068,25.035640722180972,25.231843948364258,1033700,0.0,0.0
2007-02-08,24.895495166048736,25.00761221275157,24.620808508549526,24.643232345581055,866800,0.0,0.0
2007-02-09,24.64323607091064,24.777776974983613,24.419004082062514,24.581571578979492,875200,0.0,0.0
2007-02-12,24.671255819797405,24.749739232697564,24.38535944310846,24.43581199645996,448000,0.0,0.0
2007-02-13,24.441417912545866,24.637623245361066,24.40778430120084,24.564746856689453,462300,0.0,0.0
2007-02-14,24.49747983990325,24.727318806058587,24.49747983990325,24.660049438476562,467800,0.0,0.0
2007-02-15,24.772160787104124,24.87306589323932,24.73852717736195,24.82822036743164,556300,0.0,0.0
2007-02-16,24.83382977882498,24.906706177295398,24.637626558083156,24.772165298461914,549500,0.0,0.0
2007-02-20,24.822612994838646,24.867460658476737,24.626409812557757,24.794584274291992,621900,0.0,0.0
2007-02-21,24.69929828358788,24.777779594905837,24.6600576279289,24.69369125366211,433800,0.0,0.0
2007-02-22,24.772161540172075,24.945943036788794,24.699287291212443,24.78898048400879,416300,0.0,0.0
2007-02-23,24.72170957484692,24.82822171401884,24.60398765745585,24.67125701904297,520600,0.0,0.0
2007-02-26,24.676867292240715,24.822617951258454,24.463845124333503,24.63762664794922,452100,0.0,0.0
2007-02-27,24.553540815077294,24.6600529790338,24.105074736051055,24.110679626464844,880300,0.0,0.0
2007-02-28,24.11628603992143,24.441423136997827,24.099469230654258,24.228403091430664,673600,0.0,0.0
2007-03-01,24.105061256858274,24.447017119166304,23.903251099531975,24.30687141418457,949100,0.0,0.0
2007-03-02,24.138707387230795,24.357334438965207,24.004166511610954,24.02659034729004,735900,0.0,0.0
2007-03-05,23.987346372846222,24.24521403198043,23.819171905517578,23.819171905517578,692100,0.0,0.0
2007-03-06,23.869627048416596,24.0546183410056,23.864020020440034,23.914472579956055,1106100,0.0,0.0
2007-03-07,23.858413696289062,24.04901200539377,23.835989862640396,23.858413696289062,659400,0.0,0.0
2007-03-08,23.97613926581022,24.183554412504705,23.93689862017761,24.099468231201172,406100,0.0,0.0
2007-03-09,24.18915413284399,24.18915413284399,23.97052499521665,24.161123275756836,381200,0.0,0.0
2007-03-12,24.082652853285353,24.17234607637476,24.065836042223314,24.127500534057617,469900,0.0,0.0
2007-03-13,24.110675181266107,24.127494126316517,23.707056853783627,23.712661743164062,616700,0.0,0.0
2007-03-14,23.723873086695747,23.819173311495046,23.23055943341905,23.679027557373047,795700,0.0,0.0
2007-03-15,23.60054005489322,23.936891089656076,23.566906448334827,23.841590881347656,950000,0.0,0.0
2007-03-16,23.85280810294152,24.015377698988097,23.718269369868533,23.914472579956055,800400,0.0,0.0
2007-03-19,23.987348946768513,24.177947267113975,23.936896387310757,24.06583023071289,886100,0.0,0.0
2007-03-20,24.155526827807122,24.155526827807122,23.93689975224153,23.97053337097168,796400,0.0,0.0
2007-03-21,24.120323401043557,24.589503467778776,23.882908540543752,24.52732276916504,821200,0.355,0.0
2007-03-22,24.448197362068765,24.572558824812024,24.227739973647694,24.24469757080078,555200,0.0,0.0
2007-03-23,24.301218120349375,24.386008233274726,24.2051200714056,24.37470245361328,481900,0.0,0.0
2007-03-26,24.30121388147229,24.33512905818379,24.012921941284898,24.306865692138672,632900,0.0,0.0
2007-03-27,24.306869578683038,24.306869578683038,24.103369860449046,24.15989875793457,304100,0.0,0.0
2007-03-28,24.08641524015948,24.109026801942562,23.871609715934632,23.882915496826172,587300,0.0,0.0
2007-03-29,23.956390965533156,24.063792600022005,23.781154676924395,23.95073699951172,669300,0.0,0.0
2007-03-30,24.024227690274664,24.109019944665334,23.76985308345926,23.967700958251953,706600,0.0,0.0
2007-04-02,23.922479905846433,24.10902201901341,23.922479905846433,24.063798904418945,379600,0.0,0.0
2007-04-03,24.125976583691354,24.397308768165868,24.08075347476734,24.29555892944336,509500,0.0,0.0
2007-04-04,24.244684766841207,24.323823053571886,24.154240702526636,24.18815803527832,425400,0.0,0.0
2007-04-05,24.312518762987004,24.369047654363893,24.14859036888583,24.28990936279297,298600,0.0,0.0
2007-04-09,24.22773051071706,24.27860543866319,24.07510572687866,24.09771728515625,362400,0.0,0.0
2007-04-10,24.01292284505649,24.306866606973387,24.01292284505649,24.125978469848633,305200,0.0,0.0
2007-04-11,24.188170996317666,24.267309325453986,24.075115316255317,24.17121124267578,413200,0.0,0.0
2007-04-12,24.09206460761852,24.216426028448343,23.933788003912934,24.131633758544922,292700,0.0,0.0
2007-04-13,24.448197061365303,24.883460019255423,24.335141383567215,24.872154235839844,824500,0.0,0.0
2007-04-16,24.979547616681145,25.79919831203505,24.979547616681145,25.725711822509766,798500,0.0,0.0
2007-04-17,25.6804871142259,25.87268102747079,25.674833147048798,25.748319625854492,742000,0.0,0.0
2007-04-18,25.753973169157998,25.929207334344134,25.57308503688781,25.850069046020508,593800,0.0,0.0
2007-04-19,25.850069046020508,25.91790155653267,25.7765825684243,25.850069046020508,524400,0.0,0.0
2007-04-20,25.88964705255421,26.160979343840154,25.70875885836358,26.002702713012695,727200,0.0,0.0
2007-04-23,26.00271092823466,26.121418438859365,25.940530187519418,25.946184158325195,304600,0.0,0.0
2007-04-24,26.002698520462047,26.008350332212885,25.72006049306572,25.8161563873291,471800,0.0,0.0
2007-04-25,25.997050573360227,26.279688642772744,25.900952508454157,26.20054817199707,719000,0.0,0.0
2007-04-26,26.166628988398795,26.245767290733635,25.872685182328674,25.912254333496094,714800,0.0,0.0
2007-04-27,25.84442159108682,26.019655785806762,25.816156063616,25.9631290435791,525400,0.0,0.0
2007-04-30,25.878327378977964,26.059215476065006,25.56742609688187,25.57308006286621,607200,0.0,0.0
2007-05-01,25.544820084529732,25.77093133309425,25.544820084529732,25.674833297729492,466900,0.0,0.0
2007-05-02,25.584402158811283,26.014013316919193,25.584402158811283,25.821819305419922,517100,0.0,0.0
2007-05-03,25.8218185934199,26.00270681615409,25.629624587220103,25.974443435668945,658400,0.0,0.0
2007-05-04,26.127068277917992,26.127068277917992,25.816164623508243,25.974443435668945,513700,0.0,0.0
2007-05-07,26.002696936287226,26.505792249385244,25.9744335665409,26.4605712890625,660700,0.0,0.0
2007-05-08,26.839307283146955,27.387625755734973,26.647113334966612,26.918445587158203,945400,0.0,0.0
2007-05-09,26.873237076101177,27.037167728292378,26.669737253568382,26.73756980895996,728600,0.0,0.0
2007-05-10,26.737560008936942,26.76017157123242,26.39274123118136,26.4040470123291,654600,0.0,0.0
2007-05-11,26.539718627929688,26.579287790325576,26.16663641365589,26.539718627929688,539000,0.0,0.0
2007-05-14,26.556667496997875,26.5962366463902,26.279683451251604,26.3135986328125,497000,0.0,0.0
2007-05-15,26.341864809400928,26.567976106896094,26.093144107241965,26.1101016998291,743300,0.0,0.0
2007-05-16,26.24010798437917,26.437955856323242,26.228804363222658,26.437955856323242,411900,0.0,0.0
2007-05-17,26.409694981522247,26.534054233181816,26.30794513066465,26.43230438232422,671800,0.0,0.0
2007-05-18,26.551022627724517,26.551022627724517,26.302299730675024,26.443618774414062,442800,0.0,0.0
2007-05-21,26.47188023630152,26.47188023630152,26.17793641177633,26.302295684814453,564500,0.0,0.0
2007-05-22,26.302297515364415,26.341866671770035,26.172284264837764,26.22881317138672,658300,0.0,0.0
2007-05-23,26.330560511404958,26.34186413526901,26.16097596444496,26.262725830078125,702800,0.0,0.0
2007-05-24,26.285338719799967,26.285338719799967,25.86138164367416,25.906604766845703,649400,0.0,0.0
2007-05-25,26.036615755083417,26.053573346624592,25.793546879993837,25.912254333496094,336900,0.0,0.0
2007-05-29,25.91791534423828,26.13837489430607,25.867040395200757,25.91791534423828,686400,0.0,0.0
2007-05-30,25.912253250093073,26.036614666480787,25.787891833705356,25.997045516967773,916300,0.0,0.0
2007-05-31,25.895292735440403,25.974431025530983,25.59004319678531,25.674833297729492,1169900,0.0,0.0
2007-06-01,25.78223187914175,25.929202651434075,25.725703000293752,25.883981704711914,541100,0.0,0.0
2007-06-04,25.737023380963368,25.957480742682154,25.72006578586422,25.940523147583008,461300,0.0,0.0
2007-06-05,25.79355257739547,25.855733301923905,25.590052808523318,25.72006607055664,626500,0.0,0.0
2007-06-06,25.663533460572854,25.737017794289738,25.590046970498978,25.623964309692383,561100,0.0,0.0
2007-06-07,25.561787362975327,25.60135651968182,24.996511231331343,25.047386169433594,729700,0.0,0.0
2007-06-08,25.030419664952994,25.363932578882114,24.9851987079297,25.35262680053711,649300,0.0,0.0
2007-06-11,25.35262860944197,25.56178228921256,25.15478286517994,25.448726654052734,354400,0.0,0.0
2007-06-12,25.26784251231487,25.57874394110101,25.11521770406919,25.397855758666992,876300,0.0,0.0
2007-06-13,25.44308399519524,25.5957088470459,25.25088997690455,25.5957088470459,852100,0.0,0.0
2007-06-14,25.49960305063331,25.799198668157846,25.49960305063331,25.550477981567383,418100,0.0,0.0
2007-06-15,25.714411064810744,25.759632032080084,25.510911321205658,25.54482650756836,577800,0.0,0.0
2007-06-18,25.49395087223557,25.640923863632437,25.49395087223557,25.50525665283203,368800,0.0,0.0
2007-06-19,25.550475857596837,25.612656563164723,25.460031783049956,25.601350784301758,574800,0.0,0.0
2007-06-20,25.877674180787608,25.91755811042077,25.38769800792023,25.393394470214844,480000,0.355,0.0
2007-06-21,25.342122249827145,25.387702650089352,25.102831668629882,25.222476959228516,759200,0.0,0.0
2007-06-22,25.159797313763296,25.159797313763296,24.783767819982025,24.81795310974121,1286400,0.0,0.0
2007-06-25,24.789475549821145,25.057255007841487,24.618553370116143,24.68692398071289,750600,0.0,0.0
2007-06-26,24.77807666285598,25.005972123194233,24.709706068700886,24.846445083618164,842100,0.0,0.0
2007-06-27,24.601451454020264,25.09142975685635,24.601451454020264,25.05154800415039,925800,0.0,0.0
2007-06-28,25.05155331471681,25.18259369758541,24.840747236134597,24.96609115600586,561500,0.0,0.0
2007-06-29,24.97179012519629,25.062948748119453,24.590061897497854,24.7268009185791,764900,0.0,0.0
2007-07-02,24.840744756690658,25.119919230340432,24.840744756690658,25.091432571411133,454200,0.0,0.0
2007-07-03,25.228174941104825,25.33072867447462,25.011674547007026,25.023067474365234,349700,0.0,0.0
2007-07-05,24.988877653154802,25.17119486956455,24.903415507103443,25.000272750854492,592100,0.0,0.0
2007-07-06,24.89202469147049,25.285148022862845,24.89202469147049,25.182594299316406,550100,0.0,0.0
2007-07-09,25.171204605738588,25.342126790561025,25.165505967988192,25.245271682739258,601800,0.0,0.0
2007-07-10,25.057252565997373,25.199688064103356,24.413443506008225,24.453325271606445,835200,0.0,0.0
2007-07-11,24.453318567557588,24.641334416740367,24.36785859615938,24.607149124145508,475500,0.0,0.0
2007-07-12,24.69261251107773,24.926206588745117,24.55017704485633,24.926206588745117,493300,0.0,0.0
2007-07-13,24.96608875326725,24.988878949849237,24.800863088137007,24.897720336914062,431500,0.0,0.0
2007-07-16,24.99457811760169,25.24526596035135,24.971790091946,25.01736831665039,606300,0.0,0.0
2007-07-17,25.1199193201065,25.26235478865476,24.89202170107218,24.897720336914062,461200,0.0,0.0
2007-07-18,24.783774735043526,24.931906685212912,24.333678074562886,24.567272186279297,755600,0.0,0.0
2007-07-19,24.58436141443352,24.68121648459237,24.384950465188734,24.481807708740234,523900,0.0,0.0
2007-07-20,24.4704150013156,24.4704150013156,23.79811938649815,23.91776466369629,958100,0.0,0.0
2007-07-23,23.997529683940954,24.242518889763275,23.929161260318654,23.946252822875977,414900,0.0,0.0
2007-07-24,23.838006015254916,23.838006015254916,23.046064961459514,23.148618698120117,819300,0.0,0.0
2007-07-25,23.27395403884909,23.946249605417776,23.245467380616734,23.93485450744629,1229000,0.0,0.0
2007-07-26,23.741145410628874,23.963346591138716,23.199892310582428,23.42778778076172,1144000,0.0,0.0
2007-07-27,23.530340417219108,23.530340417219108,22.846649691444224,22.85234832763672,704400,0.0,0.0
2007-07-30,22.937805272294145,22.943503907731962,22.436434023397226,22.858041763305664,858000,0.0,0.0
2007-07-31,22.94920929726909,23.120133652613113,22.32249390565253,22.33388900756836,802900,0.0,0.0
2007-08-01,22.24272006153351,22.858040066182774,21.93505897251265,22.812461853027344,1205200,0.0,0.0
2007-08-02,22.761193879438764,23.285355488755144,22.681430345272645,22.88653564453125,794400,0.0,0.0
2007-08-03,22.983394203970814,23.148619918791486,21.809724807739258,21.809724807739258,959500,0.0,0.0
2007-08-06,21.821122407950174,22.70992088317871,21.65020020939683,22.70992088317871,802700,0.0,0.0
2007-08-07,22.168658395907197,23.023271290388422,22.04331447589753,22.681427001953125,992700,0.0,0.0
2007-08-08,22.681423185800487,23.456270254111896,22.464920680408454,22.858041763305664,1085700,0.0,0.0
2007-08-09,22.875139636592973,23.59870998389229,20.94371264479268,21.0291748046875,1984500,0.0,0.0
2007-08-10,21.103243960330595,23.296749765893864,20.510711765490928,23.108736038208008,1899400,0.0,0.0
2007-08-13,22.647238285999208,23.83799882621135,22.476316167575856,23.655681610107422,1267300,0.0,0.0
2007-08-14,23.593017012217476,23.75824271998871,22.550390243530273,22.550390243530273,1033200,0.0,0.0
2007-08-15,22.487718151470865,23.262567643884168,22.40225597939254,22.63015365600586,817900,0.0,0.0
2007-08-16,22.37946548714796,23.621503244475168,22.37946548714796,23.518949508666992,1044600,0.0,0.0
2007-08-17,23.866491358956765,24.85784336728265,23.69556919845732,24.305192947387695,954000,0.0,0.0
2007-08-20,24.299491741977047,24.49320406564642,23.781026724713833,24.03740882873535,584700,0.0,0.0
2007-08-21,23.894978850013075,24.288102223492633,23.6670833525952,24.1342716217041,720200,0.0,0.0
2007-08-22,24.19124505674419,24.69261863064889,24.13996818926083,24.555879592895508,685400,0.0,0.0
2007-08-23,24.772371923893406,24.772371923893406,24.270998557235526,24.39064598083496,554300,0.0,0.0
2007-08-24,24.43622180141866,24.53307902310409,24.2596032607916,24.49889373779297,685500,0.0,0.0
2007-08-27,24.54448306738473,24.54448306738473,24.259612106101578,24.282400131225586,431700,0.0,0.0
2007-08-28,24.07159635996941,24.117176757252413,23.667080114351098,23.684171676635742,764700,0.0,0.0
2007-08-29,23.900668851278926,24.253908157348633,23.638588145917286,24.253908157348633,596200,0.0,0.0
2007-08-30,23.94055223769627,24.145659646640425,23.621496026739514,23.89497184753418,416900,0.0,0.0
2007-08-31,24.11147245861737,24.367856699643212,23.91776016244145,24.00891876220703,592900,0.0,0.0
2007-09-04,23.83230823089279,24.44762844336943,23.83230823089279,24.305192947387695,458700,0.0,0.0
2007-09-05,24.054502981556098,24.214030013216295,23.803815162212583,24.12287139892578,787300,0.0,0.0
2007-09-06,24.111477101776185,24.362162756058083,23.917764768296987,24.35646629333496,632700,0.0,0.0
2007-09-07,23.9861293817969,24.208330513811234,23.912064511184653,24.128564834594727,805500,0.0,0.0
2007-09-10,24.225425925298538,24.419138258845898,23.786724400106202,23.951950073242188,717100,0.0,0.0
2007-09-11,24.100081328964,24.760981829400045,23.849395681692677,24.675521850585938,788700,0.0,0.0
2007-09-12,24.65843153346171,24.65843153346171,24.202638396440747,24.362165451049805,564300,0.0,0.0
2007-09-13,24.476115343955552,24.721104573278474,24.35077358419009,24.647037506103516,423400,0.0,0.0
2007-09-14,24.5444741182078,24.61284251543788,24.282391277606852,24.49889373779297,407600,0.0,0.0
2007-09-17,24.42483561186716,24.487507571092326,24.168451312033735,24.282400131225586,413900,0.0,0.0
2007-09-18,24.3165803331876,25.518735885620117,24.21402663474551,25.518735885620117,879100,0.0,0.0
2007-09-19,25.5330859553576,25.699631579643903,25.343570258320746,25.49288558959961,665500,0.355,0.0
2007-09-20,25.475666090527593,25.521608442299126,24.94157283280076,25.004745483398438,494000,0.0,0.0
2007-09-21,25.33783731304907,25.33783731304907,24.861174683453683,24.86691665649414,711000,0.0,0.0
2007-09-24,24.855432215545672,24.964549427568798,24.43619805077684,24.44194221496582,451500,0.0,0.0
2007-09-25,24.26964513268582,24.63145069263964,24.21795862412099,24.585508346557617,387900,0.0,0.0
2007-09-26,24.665916695717158,25.010492065154597,24.447684460003163,24.631458282470703,453800,0.0,0.0
2007-09-27,24.80373348109104,25.004737504375584,24.66590427900143,24.895620346069336,346800,0.0,0.0
2007-09-28,24.826715137977875,25.090889700893968,24.763542483637828,24.87265968322754,558500,0.0,0.0
2007-10-01,24.941564409985247,25.49288558959961,24.8094771809582,25.49288558959961,584500,0.0,0.0
2007-10-02,25.556069477683383,25.80301594227883,25.481410683774936,25.75132942199707,459900,0.0,0.0
2007-10-03,25.69390394574466,25.69390394574466,25.245953320450806,25.297639846801758,444700,0.0,0.0
2007-10-04,25.406760357625547,25.51013123297131,25.090896994112722,25.222984313964844,287400,0.0,0.0
2007-10-05,25.418225697638807,25.757058901634302,25.326338838458106,25.498628616333008,523200,0.0,0.0
2007-10-08,25.383781986204113,25.510125110529703,25.337837438626366,25.45844078063965,289100,0.0,0.0
2007-10-09,25.515862245422632,25.659435630917578,25.28040198084116,25.567548751831055,357800,0.0,0.0
2007-10-10,25.567553455964436,25.728354976262473,25.43546617989728,25.596267700195312,484200,0.0,0.0
2007-10-11,25.705377776376377,25.866181456601765,25.556062420548503,25.636463165283203,737500,0.0,0.0
2007-10-12,25.487162547816464,25.768565317113588,25.429731846398603,25.69390869140625,483700,0.0,0.0
2007-10-15,25.665185903734415,25.82598963721434,25.30912440595157,25.441211700439453,645200,0.0,0.0
2007-10-16,25.469918829076143,25.556063740458782,25.021970547701066,25.090885162353516,456700,0.0,0.0
2007-10-17,25.343581391916537,25.4928967887906,24.637200409451317,24.878402709960938,630500,0.0,0.0
2007-10-18,24.74632617176254,24.895641633493515,24.45917919933121,24.602752685546875,523700,0.0,0.0
2007-10-19,24.52808138460846,24.694627069697262,23.71258544921875,23.71258544921875,863100,0.0,0.0
2007-10-22,23.747033624933064,24.4419303744659,23.70683325811162,24.298357009887695,678900,0.0,0.0
2007-10-23,24.350047816339167,24.384504027849673,23.919327646409272,24.22944450378418,377700,0.0,0.0
2007-10-24,23.83893310082482,23.959536455840958,22.759262405422348,22.902835845947266,5491600,0.0,0.0
2007-10-25,22.328548138594506,22.747782435718612,21.558994201073663,22.621437072753906,2614400,0.0,0.0
2007-10-26,22.690345764160156,22.736290317071145,22.058623496932086,22.690345764160156,1203900,0.0,0.0
2007-10-29,22.85688310869001,22.90282764476918,22.5525082248117,22.828168869018555,734000,0.0,0.0
2007-10-30,22.696076742302512,23.040651925910378,22.65013221608515,22.868364334106445,654800,0.0,0.0
2007-10-31,23.092350148186622,23.155522808435038,22.58697324771269,22.84540367126465,1065600,0.0,0.0
2007-11-01,22.552516477548682,22.759262584048308,22.110310014370448,22.466371536254883,1168600,0.0,0.0
2007-11-02,22.385963887606145,22.50082304382048,21.82315643198773,22.282590866088867,1549600,0.0,0.0
2007-11-05,21.96099554491719,22.541031310241294,21.915050990046353,22.259626388549805,846300,0.0,0.0
2007-11-06,22.253876221375094,22.632909896483106,21.932271027955267,22.575481414794922,782600,0.0,0.0
2007-11-07,22.32278746309905,22.48933310187731,21.955239978040698,22.035640716552734,1117600,0.0,0.0
2007-11-08,22.052879588033136,22.82817522893974,21.966734654262773,22.70182991027832,1285100,0.0,0.0
2007-11-09,22.282601445615352,23.50010382172873,22.27111530546481,23.057899475097656,961200,0.0,0.0
2007-11-12,22.98323689458442,23.833191409677266,22.92580620323951,23.316326141357422,827500,0.0,0.0
2007-11-13,23.459901914887254,24.0801402985066,23.32207262347657,24.07439613342285,647400,0.0,0.0
2007-11-14,23.879135639716743,24.217966855662098,23.68387567329926,23.810218811035156,694200,0.0,0.0
2007-11-15,23.758522865420765,24.039927660743963,23.390975354533627,23.51732063293457,867500,0.0,0.0
2007-11-16,23.764279825112894,23.79873605359144,22.8741248070503,23.24167251586914,1208400,0.0,0.0
2007-11-19,23.017694251030445,23.327811207006206,22.730547379779605,23.08660888671875,1038300,0.0,0.0
2007-11-20,23.0521442700977,23.546037106262236,22.87411465991479,23.471378326416016,945100,0.0,0.0
2007-11-21,23.299097128301305,23.51732936545867,22.868376818277362,23.063636779785156,837400,0.0,0.0
2007-11-23,23.167002016489946,23.43692068745166,23.02342862823474,23.32206153869629,390800,0.0,0.0
2007-11-26,23.172751006971115,23.316324438713824,22.34002685546875,22.34002685546875,1978400,0.0,0.0
2007-11-27,22.42042424618656,22.845400313243616,22.17347780556298,22.742027282714844,1251000,0.0,0.0
2007-11-28,23.07511990678472,23.35652257912601,22.93154648884343,23.10383415222168,1540800,0.0,0.0
2007-11-29,22.925806729903325,23.224439759486607,22.615689752544114,22.943037033081055,1328800,0.0,0.0
2007-11-30,23.172748433201896,23.632185116354865,22.85688735660158,22.96026039123535,1000100,0.0,0.0
2007-12-03,22.822429738965536,23.132546633087795,22.541024897333553,22.810943603515625,853600,0.0,0.0
2007-12-04,22.71905945422384,22.977489865407698,22.385968058221344,22.42616844177246,1303200,0.0,0.0
2007-12-05,22.678859826595335,22.75926059637745,22.345768419490373,22.70182991027832,978700,0.0,0.0
2007-12-06,22.500833726961176,23.13255609994033,22.397460656363535,23.057899475097656,822600,0.0,0.0
2007-12-07,23.006204394007415,23.40246622359974,22.988974094803286,23.075119018554688,776600,0.0,0.0
2007-12-10,23.075115135636857,23.683867090511097,23.05214286773457,23.32206153869629,647700,0.0,0.0
2007-12-11,23.310589941348024,23.431191136908463,22.581236411292277,22.655895233154297,1130300,0.0,0.0
2007-12-12,23.21295200121497,23.425442263110263,22.472114738973787,22.862634658813477,1140000,0.0,0.0
2007-12-13,22.638652712523868,22.897085271269713,22.351505911863203,22.88559913635254,864900,0.0,0.0
2007-12-14,22.753514007298435,22.902831584485103,22.4893394516684,22.581226348876953,1036800,0.0,0.0
2007-12-17,22.53528074871386,22.621423470134733,22.150502915947705,22.184961318969727,1139800,0.0,0.0
2007-12-18,22.535283995650897,22.678857409461536,22.179220352055875,22.581226348876953,907400,0.0,0.0
2007-12-19,22.694233179784433,22.89127206574096,22.398675956207526,22.700027465820312,830700,0.355,0.0
2007-12-20,22.775369449859205,22.920250937721818,22.421858265759866,22.665260314941406,905600,0.0,0.0
2007-12-21,22.584130427542014,23.070932388305664,22.578333929155892,23.070932388305664,1785000,0.0,0.0
2007-12-24,23.076724461905002,23.511368949074058,22.978206105957117,23.470802307128906,308200,0.0,0.0
2007-12-26,23.331713827772102,23.499776884229234,23.146265700204253,23.395462036132812,426000,0.0,0.0
2007-12-27,23.48239019340349,23.48239019340349,22.891273498535156,22.891273498535156,537700,0.0,0.0
2007-12-28,23.070924431477053,23.134670416724557,22.856498279470937,22.94342803955078,544400,0.0,0.0
2007-12-31,22.79275550115595,23.157855239143185,22.65946259408842,22.91445541381836,917900,0.0,0.0
2008-01-02,22.752189171970674,22.827528168933743,22.15527811554284,22.213232040405273,1223800,0.0,0.0
2008-01-03,22.230616052256423,22.387088325848044,22.033577138553948,22.045167922973633,691300,0.0,0.0
2008-01-04,21.74960584476506,22.050959571472248,21.691654140316523,21.900283813476562,903200,0.0,0.0
2008-01-07,21.894488861025483,22.352314874897452,21.743813092401226,22.079936981201172,861900,0.0,0.0
2008-01-08,22.068352139844432,22.224822221495167,21.23383324721998,21.2396297454834,879300,0.0,0.0
2008-01-09,21.233827537351203,21.651086871460574,21.04837943568387,21.64529037475586,994300,0.0,0.0
2008-01-10,21.442457768853153,22.450833782589854,21.39609463685799,22.10891342163086,1047700,0.0,0.0
2008-01-11,21.732221393644853,22.28856573075035,21.47723079181714,21.8249454498291,756100,0.0,0.0
2008-01-14,21.940850862767835,21.98141749879049,21.639497130373964,21.91766929626465,461500,0.0,0.0
2008-01-15,21.604727055461485,21.668475264699612,21.23962729281492,21.40768814086914,714000,0.0,0.0
2008-01-16,21.367122313253237,21.952444792414486,21.19906145880698,21.569957733154297,812700,0.0,0.0
2008-01-17,21.54677866567267,21.54677866567267,20.723850527016804,20.75282859802246,835100,0.0,0.0
2008-01-18,20.79919002674872,21.27440122108059,19.941491719644457,20.34136390686035,1242700,0.0,0.0
2008-01-22,19.47206930268573,20.88611390969304,19.47206930268573,20.4456729888916,1273300,0.0,0.0
2008-01-23,19.657519377485837,21.529390161853886,19.460482674621918,21.517799377441406,1345300,0.0,0.0
2008-01-24,21.43087253764094,21.581550544943386,21.054181940817593,21.361330032348633,1540600,0.0,0.0
2008-01-25,21.558363942467945,21.558363942467945,20.51521776362766,20.56737518310547,827700,0.0,0.0
2008-01-28,20.57896387230711,21.8249454498291,20.39931225697781,21.8249454498291,1389900,0.0,0.0
2008-01-29,21.888690687292318,22.445034949019394,21.79596664367114,22.29435920715332,993700,0.0,0.0
2008-01-30,22.433448286498486,23.146264917234177,22.16107260187466,22.195842742919922,1275100,0.0,0.0
2008-01-31,21.801765401688353,22.67685081542671,21.65688391563912,22.334930419921875,1377300,0.0,0.0
2008-02-01,22.137889038643948,22.636281648719486,22.02777770668283,22.508785247802734,877400,0.0,0.0
2008-02-04,22.752183863046838,22.75798035953864,22.219021143016118,22.45083236694336,578200,0.0,0.0
2008-02-05,21.853920745605024,22.502991333059427,21.830739179471117,21.894487380981445,748000,0.0,0.0
2008-02-06,22.36390815281541,22.474017295600575,21.7843821599575,21.91187858581543,1096000,0.0,0.0
2008-02-07,21.674277355658482,22.38709420427054,21.674277355658482,22.039377212524414,987700,0.0,0.0
2008-02-08,21.84232996253807,22.06834691626991,21.633702499480396,21.894487380981445,685700,0.0,0.0
2008-02-11,21.813354876998346,21.882897367128752,21.291782884946443,21.732221603393555,1214000,0.0,0.0
2008-02-12,21.853934100873964,22.068360402578,21.552580189118746,21.795982360839844,912100,0.0,0.0
2008-02-13,22.050959987584193,22.079935840355247,21.685858052664482,21.91766929626465,846500,0.0,0.0
2008-02-14,21.98141364177098,22.07413768079784,21.54676929432344,21.714832305908203,939200,0.0,0.0
2008-02-15,21.685855363903677,22.085729598999023,21.48302220893907,22.085729598999023,996500,0.0,0.0
2008-02-19,22.24800112352791,22.32913440374962,21.819153153579986,22.045167922973633,1046100,0.0,0.0
2008-02-20,21.819155401575383,22.352318275515373,21.819155401575383,22.26538848876953,838500,0.0,0.0
