Date,Closing Price
1990-08-24,0.9439753890037537
1990-08-27,0.9781770706176758
1990-08-28,0.9781770706176758
1990-08-29,1.0260602235794067
1990-08-30,1.01237952709198
1990-08-31,1.01237952709198
1990-09-04,0.9986985921859741
1990-09-05,0.9986985921859741
1990-09-06,0.9781770706176758
1990-09-07,0.9850175380706787
1990-09-10,0.991858184337616
1990-09-11,0.991858184337616
1990-09-12,0.9986985921859741
1990-09-13,0.9986985921859741
1990-09-14,0.9850175380706787
1990-09-17,0.9781770706176758
1990-09-18,0.9986985921859741
1990-09-19,0.9644966721534729
1990-09-20,0.9713372588157654
1990-09-21,0.9644966721534729
1990-09-24,0.95081627368927
1990-09-25,0.95081627368927
1990-09-26,0.9439753890037537
1990-09-27,0.9713372588157654
1990-09-28,0.95081627368927
1990-10-01,0.9302948117256165
1990-10-02,0.9371350407600403
1990-10-03,0.9371350407600403
1990-10-04,0.9302948117256165
1990-10-05,0.9302948117256165
1990-10-08,0.9302948117256165
1990-10-09,0.9029334187507629
1990-10-10,0.9029334187507629
1990-10-11,0.8482098579406738
1990-10-12,0.8276888728141785
1990-10-15,0.8345284461975098
1990-10-16,0.8208481073379517
1990-10-17,0.8482098579406738
1990-10-18,0.8618913292884827
1990-10-19,0.9029334187507629
1990-10-22,0.8892523646354675
1990-10-23,0.8687310218811035
1990-10-24,0.7866461873054504
1990-10-25,0.7934862375259399
1990-10-26,0.8208481073379517
1990-10-29,0.8140074610710144
1990-10-30,0.8140074610710144
1990-10-31,0.8140074610710144
1990-11-01,0.8140074610710144
1990-11-02,0.8482098579406738
1990-11-05,0.8345284461975098
1990-11-06,0.8413697481155396
1990-11-07,0.8457707166671753
1990-11-08,0.8526465892791748
1990-11-09,0.8526465892791748
1990-11-12,0.8526465892791748
1990-11-13,0.873275101184845
1990-11-14,0.873275101184845
1990-11-15,0.8595225214958191
1990-11-16,0.8663997054100037
1990-11-19,0.8595225214958191
1990-11-20,0.8526465892791748
1990-11-21,0.8526465892791748
1990-11-23,0.8663997054100037
1990-11-26,0.873275101184845
1990-11-27,0.9076566696166992
1990-11-28,0.9076566696166992
1990-11-29,0.9214085340499878
1990-11-30,0.9282851219177246
1990-12-03,0.8801508545875549
1990-12-04,0.8801508545875549
1990-12-05,0.9282851219177246
1990-12-06,0.9489127993583679
1990-12-07,0.9282851219177246
1990-12-10,0.9351608157157898
1990-12-11,0.9351608157157898
1990-12-12,0.9351608157157898
1990-12-13,0.9557898044586182
1990-12-14,0.9420368075370789
1990-12-17,0.9489127993583679
1990-12-18,0.9351608157157898
1990-12-19,0.9626657366752625
1990-12-20,0.9489127993583679
1990-12-21,0.9489127993583679
1990-12-24,0.9351608157157898
1990-12-26,0.9557898044586182
1990-12-27,0.9901702404022217
1990-12-28,0.9970465302467346
1990-12-31,0.9695419669151306
1991-01-02,0.9489127993583679
1991-01-03,0.9351608157157898
1991-01-04,0.9351608157157898
1991-01-07,0.9214085340499878
1991-01-08,0.9007797241210938
1991-01-09,0.9282851219177246
1991-01-10,0.9282851219177246
1991-01-11,0.9282851219177246
1991-01-14,0.9351608157157898
1991-01-15,0.9351608157157898
1991-01-16,0.9351608157157898
1991-01-17,0.9489127993583679
1991-01-18,0.9420368075370789
1991-01-21,0.9489127993583679
1991-01-22,0.9901702404022217
1991-01-23,1.0383038520812988
1991-01-24,1.0314271450042725
1991-01-25,1.0107990503311157
1991-01-28,1.0176751613616943
1991-01-29,1.0314271450042725
1991-01-30,1.0726842880249023
1991-01-31,1.0726842880249023
1991-02-01,1.100189447402954
1991-02-04,1.1276941299438477
1991-02-05,1.1414467096328735
1991-02-06,1.1483224630355835
1991-02-07,1.1551979780197144
1991-02-08,1.1596161127090454
1991-02-11,1.1596161127090454
1991-02-12,1.1527137756347656
1991-02-13,1.1803234815597534
1991-02-14,1.2010314464569092
1991-02-15,1.2355436086654663
1991-02-19,1.2010314464569092
1991-02-20,1.2010314464569092
1991-02-21,1.2148360013961792
1991-02-22,1.2355436086654663
1991-02-25,1.2217384576797485
1991-02-26,1.1734213829040527
1991-02-27,1.1665188074111938
1991-02-28,1.1458115577697754
1991-03-01,1.1527137756347656
1991-03-04,1.1596161127090454
1991-03-05,1.1458115577697754
1991-03-06,1.2079342603683472
1991-03-07,1.2424465417861938
1991-03-08,1.2769581079483032
1991-03-11,1.2976661920547485
1991-03-12,1.2700562477111816
1991-03-13,1.3114713430404663
1991-03-14,1.3114713430404663
1991-03-15,1.2769581079483032
1991-03-18,1.2700562477111816
1991-03-19,1.2355436086654663
1991-03-20,1.2562510967254639
1991-03-21,1.2700562477111816
1991-03-22,1.2562510967254639
1991-03-25,1.3045685291290283
1991-03-26,1.3321784734725952
1991-03-27,1.2838609218597412
1991-03-28,1.3183741569519043
1991-04-01,1.3252757787704468
1991-04-02,1.3666908740997314
1991-04-03,1.4219108819961548
1991-04-04,1.408105731010437
1991-04-05,1.3666908740997314
1991-04-08,1.3597878217697144
1991-04-09,1.3666908740997314
1991-04-10,1.3597878217697144
1991-04-11,1.408105731010437
1991-04-12,1.387398362159729
1991-04-15,1.3597878217697144
1991-04-16,1.3804956674575806
1991-04-17,1.408105731010437
1991-04-18,1.408105731010437
1991-04-19,1.415008306503296
1991-04-22,1.3943016529083252
1991-04-23,1.408105731010437
1991-04-24,1.435716152191162
1991-04-25,1.504739761352539
1991-04-26,1.601374864578247
1991-04-29,1.532350778579712
1991-04-30,1.477130651473999
1991-05-01,1.470227599143982
1991-05-02,1.4909359216690063
1991-05-03,1.4909359216690063
1991-05-06,1.4564234018325806
1991-05-07,1.484032392501831
1991-05-08,1.484032392501831
1991-05-09,1.5116428136825562
1991-05-10,1.522997260093689
1991-05-13,1.5299184322357178
1991-05-14,1.5506868362426758
1991-05-15,1.5506868362426758
1991-05-16,1.5853006839752197
1991-05-17,1.6129908561706543
1991-05-20,1.5991461277008057
1991-05-21,1.606068730354309
1991-05-22,1.606068730354309
1991-05-23,1.6129908561706543
1991-05-24,1.6129908561706543
1991-05-28,1.661450982093811
1991-05-29,1.6199147701263428
1991-05-30,1.6476048231124878
1991-05-31,1.5922229290008545
1991-06-03,1.606068730354309
1991-06-04,1.5991461277008057
1991-06-05,1.5922229290008545
1991-06-06,1.5991461277008057
1991-06-07,1.5783780813217163
1991-06-10,1.5645331144332886
1991-06-11,1.5437649488449097
1991-06-12,1.4883818626403809
1991-06-13,1.522997260093689
1991-06-14,1.5091511011123657
1991-06-17,1.5022286176681519
1991-06-18,1.5022286176681519
1991-06-19,1.4883818626403809
1991-06-20,1.4814597368240356
1991-06-21,1.5022286176681519
1991-06-24,1.4883818626403809
1991-06-25,1.4606918096542358
1991-06-26,1.453769326210022
1991-06-27,1.4814597368240356
1991-06-28,1.522997260093689
1991-07-01,1.5506868362426758
1991-07-02,1.5645331144332886
1991-07-03,1.5783780813217163
1991-07-05,1.5853006839752197
1991-07-08,1.6268370151519775
1991-07-09,1.6199147701263428
1991-07-10,1.6268370151519775
1991-07-11,1.5991461277008057
1991-07-12,1.6199147701263428
1991-07-15,1.5922229290008545
1991-07-16,1.606068730354309
1991-07-17,1.6199147701263428
1991-07-18,1.6199147701263428
1991-07-19,1.606068730354309
1991-07-22,1.606068730354309
1991-07-23,1.5922229290008545
1991-07-24,1.5783780813217163
1991-07-25,1.5714548826217651
1991-07-26,1.5714548826217651
1991-07-29,1.557610273361206
1991-07-30,1.557610273361206
1991-07-31,1.5922229290008545
1991-08-01,1.6199147701263428
1991-08-02,1.6337597370147705
1991-08-05,1.6337597370147705
1991-08-06,1.6268370151519775
1991-08-07,1.654528021812439
1991-08-08,1.654528021812439
1991-08-09,1.6268370151519775
1991-08-12,1.6735007762908936
1991-08-13,1.7498836517333984
1991-08-14,1.7915481328964233
1991-08-15,1.7776603698730469
1991-08-16,1.7707160711288452
1991-08-19,1.694332242012024
1991-08-20,1.7359968423843384
1991-08-21,1.7707160711288452
1991-08-22,1.7707160711288452
1991-08-23,1.7846041917800903
1991-08-26,1.7984917163848877
1991-08-27,1.7637717723846436
1991-08-28,1.7776603698730469
1991-08-29,1.7846041917800903
1991-08-30,1.7846041917800903
1991-09-03,1.7707160711288452
1991-09-04,1.7707160711288452
1991-09-05,1.666556477546692
1991-09-06,1.6804440021514893
1991-09-09,1.6873891353607178
1991-09-10,1.6526689529418945
1991-09-11,1.6526689529418945
1991-09-12,1.6735007762908936
1991-09-13,1.694332242012024
1991-09-16,1.6873891353607178
1991-09-17,1.6873891353607178
1991-09-18,1.7082209587097168
1991-09-19,1.7221087217330933
1991-09-20,1.7707160711288452
1991-09-23,1.7637717723846436
1991-09-24,1.7568279504776
1991-09-25,1.7707160711288452
1991-09-26,1.7568279504776
1991-09-27,1.7568279504776
1991-09-30,1.7984917163848877
1991-10-01,1.7846041917800903
1991-10-02,1.7290515899658203
1991-10-03,1.666556477546692
1991-10-04,1.6804440021514893
1991-10-07,1.6457245349884033
1991-10-08,1.6387805938720703
1991-10-09,1.6248931884765625
1991-10-10,1.6318366527557373
1991-10-11,1.6318366527557373
1991-10-14,1.6248931884765625
1991-10-15,1.6526689529418945
1991-10-16,1.6318366527557373
1991-10-17,1.6526689529418945
1991-10-18,1.6526689529418945
1991-10-21,1.6526689529418945
1991-10-22,1.6457245349884033
1991-10-23,1.6735007762908936
1991-10-24,1.666556477546692
1991-10-25,1.7151644229888916
1991-10-28,1.666556477546692
1991-10-29,1.6110050678253174
1991-10-30,1.604061245918274
1991-10-31,1.6248931884765625
1991-11-01,1.5901727676391602
1991-11-04,1.5901727676391602
1991-11-05,1.5832284688949585
1991-11-06,1.6021760702133179
1991-11-07,1.6439716815948486
1991-11-08,1.6509376764297485
1991-11-11,1.664870023727417
1991-11-12,1.6718366146087646
1991-11-13,1.664870023727417
1991-11-14,1.6300411224365234
1991-11-15,1.6091420650482178
1991-11-18,1.6370066404342651
1991-11-19,1.6230735778808594
1991-11-20,1.6230735778808594
1991-11-21,1.6161082983016968
1991-11-22,1.6091420650482178
1991-11-25,1.5952098369598389
1991-11-26,1.5743122100830078
1991-11-27,1.5394822359085083
1991-11-29,1.546449065208435
1991-12-02,1.5534148216247559
1991-12-03,1.560380220413208
1991-12-04,1.5882437229156494
1991-12-05,1.5882437229156494
1991-12-06,1.5673476457595825
1991-12-09,1.5743122100830078
1991-12-10,1.5882437229156494
1991-12-11,1.5882437229156494
1991-12-12,1.6370066404342651
1991-12-13,1.6718366146087646
1991-12-16,1.6370066404342651
1991-12-17,1.6161082983016968
1991-12-18,1.6091420650482178
1991-12-19,1.5882437229156494
1991-12-20,1.6439716815948486
1991-12-23,1.6509376764297485
1991-12-24,1.692733645439148
1991-12-26,1.692733645439148
1991-12-27,1.7136328220367432
1991-12-30,1.6996999979019165
1991-12-31,1.664870023727417
1992-01-02,1.664870023727417
1992-01-03,1.6439716815948486
1992-01-06,1.6091420650482178
1992-01-07,1.5534148216247559
1992-01-08,1.5812774896621704
1992-01-09,1.6091420650482178
1992-01-10,1.5743122100830078
1992-01-13,1.546449065208435
1992-01-14,1.5046523809432983
1992-01-15,1.5185847282409668
1992-01-16,1.4767882823944092
1992-01-17,1.4349929094314575
1992-01-20,1.386231780052185
1992-01-21,1.4419584274291992
1992-01-22,1.4976860284805298
1992-01-23,1.5255507230758667
1992-01-24,1.6509376764297485
1992-01-27,1.5882437229156494
1992-01-28,1.5743122100830078
1992-01-29,1.546449065208435
1992-01-30,1.5046523809432983
1992-01-31,1.4907203912734985
1992-02-03,1.5255507230758667
1992-02-04,1.5743122100830078
1992-02-05,1.6161082983016968
1992-02-06,1.6370066404342651
1992-02-07,1.6490237712860107
1992-02-10,1.6280616521835327
1992-02-11,1.6140869855880737
1992-02-12,1.6001123189926147
1992-02-13,1.5651756525039673
1992-02-14,1.5302391052246094
1992-02-18,1.5512018203735352
1992-02-19,1.5651756525039673
1992-02-20,1.572164535522461
1992-02-21,1.572164535522461
1992-02-24,1.558188557624817
1992-02-25,1.572164535522461
1992-02-26,1.5791501998901367
1992-02-27,1.6350500583648682
1992-02-28,1.6280616521835327
1992-03-02,1.6070995330810547
1992-03-03,1.5931249856948853
1992-03-04,1.5512018203735352
1992-03-05,1.5372264385223389
1992-03-06,1.572164535522461
1992-03-09,1.5931249856948853
1992-03-10,1.6280616521835327
1992-03-11,1.6070995330810547
1992-03-12,1.572164535522461
1992-03-13,1.5651756525039673
1992-03-16,1.516264796257019
1992-03-17,1.5092768669128418
1992-03-18,1.5092768669128418
1992-03-19,1.5022895336151123
1992-03-20,1.404465913772583
1992-03-23,1.4533783197402954
1992-03-24,1.4254279136657715
1992-03-25,1.43940269947052
1992-03-26,1.4324158430099487
1992-03-27,1.4254279136657715
1992-03-30,1.4533783197402954
1992-03-31,1.4324158430099487
1992-04-01,1.4533783197402954
1992-04-02,1.4254279136657715
1992-04-03,1.404465913772583
1992-04-06,1.4254279136657715
1992-04-07,1.3974779844284058
1992-04-08,1.390491008758545
1992-04-09,1.4114532470703125
1992-04-10,1.404465913772583
1992-04-13,1.404465913772583
1992-04-14,1.404465913772583
1992-04-15,1.404465913772583
1992-04-16,1.4114532470703125
1992-04-20,1.3625417947769165
1992-04-21,1.383504033088684
1992-04-22,1.404465913772583
1992-04-23,1.383504033088684
1992-04-24,1.3974779844284058
1992-04-27,1.404465913772583
1992-04-28,1.3974779844284058
1992-04-29,1.390491008758545
1992-04-30,1.3765161037445068
1992-05-01,1.383504033088684
1992-05-04,1.4114532470703125
1992-05-05,1.4603642225265503
1992-05-06,1.4743397235870361
1992-05-07,1.4883142709732056
1992-05-08,1.4673526287078857
1992-05-11,1.472400426864624
1992-05-12,1.4934347867965698
1992-05-13,1.5144689083099365
1992-05-14,1.4583783149719238
1992-05-15,1.4513664245605469
1992-05-18,1.472400426864624
1992-05-19,1.4583783149719238
1992-05-20,1.4373434782028198
1992-05-21,1.4303323030471802
1992-05-22,1.4233206510543823
1992-05-26,1.4163094758987427
1992-05-27,1.4163094758987427
1992-05-28,1.3952748775482178
1992-05-29,1.4092978239059448
1992-06-01,1.4022860527038574
1992-06-02,1.4022860527038574
1992-06-03,1.4513664245605469
1992-06-04,1.4513664245605469
1992-06-05,1.4513664245605469
1992-06-08,1.4373434782028198
1992-06-09,1.4513664245605469
1992-06-10,1.4513664245605469
1992-06-11,1.4653888940811157
1992-06-12,1.4794119596481323
1992-06-15,1.4934347867965698
1992-06-16,1.5074572563171387
1992-06-17,1.5004462003707886
1992-06-18,1.5144689083099365
1992-06-19,1.5214813947677612
1992-06-22,1.5284916162490845
1992-06-23,1.542514681816101
1992-06-24,1.5355035066604614
1992-06-25,1.5144689083099365
1992-06-26,1.5074572563171387
1992-06-29,1.5214813947677612
1992-06-30,1.4934347867965698
1992-07-01,1.4934347867965698
1992-07-02,1.4934347867965698
1992-07-06,1.4653888940811157
1992-07-07,1.472400426864624
1992-07-08,1.472400426864624
1992-07-09,1.5074572563171387
1992-07-10,1.5004462003707886
1992-07-13,1.5004462003707886
1992-07-14,1.5144689083099365
1992-07-15,1.4934347867965698
1992-07-16,1.4864232540130615
1992-07-17,1.4794119596481323
1992-07-20,1.4864232540130615
1992-07-21,1.4653888940811157
1992-07-22,1.472400426864624
1992-07-23,1.5004462003707886
1992-07-24,1.4583783149719238
1992-07-27,1.4653888940811157
1992-07-28,1.5355035066604614
1992-07-29,1.5355035066604614
1992-07-30,1.5495266914367676
1992-07-31,1.5705596208572388
1992-08-03,1.5705596208572388
1992-08-04,1.542514681816101
1992-08-05,1.6266522407531738
1992-08-06,1.6687208414077759
1992-08-07,1.6687208414077759
1992-08-10,1.6546982526779175
1992-08-11,1.6546982526779175
1992-08-12,1.6321849822998047
1992-08-13,1.625150203704834
1992-08-14,1.6321849822998047
1992-08-17,1.653290867805481
1992-08-18,1.6321849822998047
1992-08-19,1.61811363697052
1992-08-20,1.6884677410125732
1992-08-21,1.6462562084197998
1992-08-24,1.6673611402511597
1992-08-25,1.6603258848190308
1992-08-26,1.61811363697052
1992-08-27,1.6462562084197998
1992-08-28,1.653290867805481
1992-08-31,1.6462562084197998
1992-09-01,1.7025378942489624
1992-09-02,1.6884677410125732
1992-09-03,1.653290867805481
1992-09-04,1.6603258848190308
1992-09-08,1.6603258848190308
1992-09-09,1.6673611402511597
1992-09-10,1.6743959188461304
1992-09-11,1.6884677410125732
1992-09-14,1.6884677410125732
1992-09-15,1.6743959188461304
1992-09-16,1.7025378942489624
1992-09-17,1.681431531906128
1992-09-18,1.681431531906128
1992-09-21,1.681431531906128
1992-09-22,1.716607689857483
1992-09-23,1.7025378942489624
1992-09-24,1.7447483539581299
1992-09-25,1.7447483539581299
1992-09-28,1.7447483539581299
1992-09-29,1.7588201761245728
1992-09-30,1.7095733880996704
1992-10-01,1.7447483539581299
1992-10-02,1.7236427068710327
1992-10-05,1.6884677410125732
1992-10-06,1.7236427068710327
1992-10-07,1.7095733880996704
1992-10-08,1.695502519607544
1992-10-09,1.6884677410125732
1992-10-12,1.716607689857483
1992-10-13,1.7306792736053467
1992-10-14,1.7306792736053467
1992-10-15,1.716607689857483
1992-10-16,1.7306792736053467
1992-10-19,1.7588201761245728
1992-10-20,1.7588201761245728
1992-10-21,1.7939964532852173
1992-10-22,1.786960482597351
1992-10-23,1.786960482597351
1992-10-26,1.7939964532852173
1992-10-27,1.8010320663452148
1992-10-28,1.7939964532852173
1992-10-29,1.8151026964187622
1992-10-30,1.8221369981765747
1992-11-02,1.8151026964187622
1992-11-03,1.8221369981765747
1992-11-04,1.808066964149475
1992-11-05,1.8713840246200562
1992-11-06,1.8981980085372925
1992-11-09,1.940537452697754
1992-11-10,1.8840864896774292
1992-11-11,1.90525484085083
1992-11-12,1.9264239072799683
1992-11-13,1.9758208990097046
1992-11-16,1.9617072343826294
1992-11-17,1.9264239072799683
1992-11-18,1.9758208990097046
1992-11-19,1.9899336099624634
1992-11-20,2.0181591510772705
1992-11-23,1.9687634706497192
1992-11-24,1.9899336099624634
1992-11-25,1.9899336099624634
1992-11-27,1.9828773736953735
1992-11-30,1.9899336099624634
1992-12-01,1.940537452697754
1992-12-02,1.8346905708312988
1992-12-03,1.82057785987854
1992-12-04,1.7923507690429688
1992-12-07,1.7641258239746094
1992-12-08,1.7288422584533691
1992-12-09,1.7923507690429688
1992-12-10,1.7994078397750854
1992-12-11,1.806464672088623
1992-12-14,1.7923507690429688
1992-12-15,1.7500115633010864
1992-12-16,1.7570680379867554
1992-12-17,1.7641258239746094
1992-12-18,1.7641258239746094
1992-12-21,1.7570680379867554
1992-12-22,1.7500115633010864
1992-12-23,1.7429561614990234
1992-12-24,1.7500115633010864
1992-12-28,1.7217856645584106
1992-12-29,1.7500115633010864
1992-12-30,1.7570680379867554
1992-12-31,1.7641258239746094
1993-01-04,1.7711814641952515
1993-01-05,1.7711814641952515
1993-01-06,1.7641258239746094
1993-01-07,1.735899567604065
1993-01-08,1.7217856645584106
1993-01-11,1.7429561614990234
1993-01-12,1.7288422584533691
1993-01-13,1.735899567604065
1993-01-14,1.735899567604065
1993-01-15,1.693561315536499
1993-01-18,1.6723910570144653
1993-01-19,1.6653342247009277
1993-01-20,1.6723910570144653
1993-01-21,1.7006168365478516
1993-01-22,1.7006168365478516
1993-01-25,1.7006168365478516
1993-01-26,1.70767343044281
1993-01-27,1.693561315536499
1993-01-28,1.6794463396072388
1993-01-29,1.6653342247009277
1993-02-01,1.686503291130066
1993-02-02,1.6723910570144653
1993-02-03,1.693561315536499
1993-02-04,1.70767343044281
1993-02-05,1.7274965047836304
1993-02-08,1.7274965047836304
1993-02-09,1.7204176187515259
1993-02-10,1.7274965047836304
1993-02-11,1.6991780996322632
1993-02-12,1.6850165128707886
1993-02-16,1.6850165128707886
1993-02-17,1.6850165128707886
1993-02-18,1.6991780996322632
1993-02-19,1.6920973062515259
1993-02-22,1.6850165128707886
1993-02-23,1.670857548713684
1993-02-24,1.6920973062515259
1993-02-25,1.6920973062515259
1993-02-26,1.6920973062515259
1993-03-01,1.6920973062515259
1993-03-02,1.670857548713684
1993-03-03,1.6779375076293945
1993-03-04,1.670857548713684
1993-03-05,1.6496175527572632
1993-03-08,1.6071377992630005
1993-03-09,1.6354583501815796
1993-03-10,1.6283777952194214
1993-03-11,1.6283777952194214
1993-03-12,1.6283777952194214
1993-03-15,1.6283777952194214
1993-03-16,1.6212979555130005
1993-03-17,1.6354583501815796
1993-03-18,1.6354583501815796
1993-03-19,1.6212979555130005
1993-03-22,1.600059151649475
1993-03-23,1.5646586418151855
1993-03-24,1.5434192419052124
1993-03-25,1.5575779676437378
1993-03-26,1.5575779676437378
1993-03-29,1.5646586418151855
1993-03-30,1.5788193941116333
1993-03-31,1.600059151649475
1993-04-01,1.6071377992630005
1993-04-02,1.5858982801437378
1993-04-05,1.6212979555130005
1993-04-06,1.6212979555130005
1993-04-07,1.6283777952194214
1993-04-08,1.642538070678711
1993-04-12,1.6566985845565796
1993-04-13,1.670857548713684
1993-04-14,1.6991780996322632
1993-04-15,1.6991780996322632
1993-04-16,1.7133369445800781
1993-04-19,1.6991780996322632
1993-04-20,1.7204176187515259
1993-04-21,1.7274965047836304
1993-04-22,1.7133369445800781
1993-04-23,1.7062571048736572
1993-04-26,1.6991780996322632
1993-04-27,1.7062571048736572
1993-04-28,1.7274965047836304
1993-04-29,1.741657018661499
1993-04-30,1.7699766159057617
1993-05-03,1.741657018661499
1993-05-04,1.74873685836792
1993-05-05,1.7345759868621826
1993-05-06,1.7699766159057617
1993-05-07,1.7699766159057617
1993-05-10,1.754350185394287
1993-05-11,1.7969661951065063
1993-05-12,1.8182744979858398
1993-05-13,1.8324791193008423
1993-05-14,1.811170220375061
1993-05-17,1.8040684461593628
1993-05-18,1.8182744979858398
1993-05-19,1.8608900308609009
1993-05-20,1.8466840982437134
1993-05-21,1.8324791193008423
1993-05-24,1.8182744979858398
1993-05-25,1.825377106666565
1993-05-26,1.8466840982437134
1993-05-27,1.8324791193008423
1993-05-28,1.8182744979858398
1993-06-01,1.811170220375061
1993-06-02,1.7827603816986084
1993-06-03,1.811170220375061
1993-06-04,1.7969661951065063
1993-06-07,1.7685554027557373
1993-06-08,1.7401440143585205
1993-06-09,1.7330423593521118
1993-06-10,1.7330423593521118
1993-06-11,1.7330423593521118
1993-06-14,1.7472479343414307
1993-06-15,1.7401440143585205
1993-06-16,1.7188372611999512
1993-06-17,1.7046326398849487
1993-06-18,1.6620161533355713
1993-06-21,1.6478110551834106
1993-06-22,1.6762211322784424
1993-06-23,1.6762211322784424
1993-06-24,1.7046326398849487
1993-06-25,1.7046326398849487
1993-06-28,1.7188372611999512
1993-06-29,1.7046326398849487
1993-06-30,1.7046326398849487
1993-07-01,1.6904263496398926
1993-07-02,1.7117345333099365
1993-07-06,1.7188372611999512
1993-07-07,1.7259396314620972
1993-07-08,1.7117345333099365
1993-07-09,1.7046326398849487
1993-07-12,1.6975281238555908
1993-07-13,1.6975281238555908
1993-07-14,1.6549127101898193
1993-07-15,1.6478110551834106
1993-07-16,1.6336047649383545
1993-07-19,1.6193996667861938
1993-07-20,1.6193996667861938
1993-07-21,1.6122978925704956
1993-07-22,1.5909889936447144
1993-07-23,1.5838876962661743
1993-07-26,1.5625786781311035
1993-07-27,1.5625786781311035
1993-07-28,1.5767842531204224
1993-07-29,1.505757451057434
1993-07-30,1.3566021919250488
1993-08-02,1.385013222694397
1993-08-03,1.3779102563858032
1993-08-04,1.385013222694397
1993-08-05,1.370808720588684
1993-08-06,1.3566021919250488
1993-08-09,1.349500298500061
1993-08-10,1.349500298500061
1993-08-11,1.349500298500061
1993-08-12,1.3415077924728394
1993-08-13,1.3629150390625
1993-08-16,1.3771874904632568
1993-08-17,1.3843220472335815
1993-08-18,1.3843220472335815
1993-08-19,1.3771874904632568
1993-08-20,1.3486441373825073
1993-08-23,1.3629150390625
1993-08-24,1.3629150390625
1993-08-25,1.3700512647628784
1993-08-26,1.3700512647628784
1993-08-27,1.3700512647628784
1993-08-30,1.39145827293396
1993-08-31,1.3771874904632568
1993-09-01,1.3700512647628784
1993-09-02,1.3486441373825073
1993-09-03,1.3629150390625
1993-09-07,1.3343725204467773
1993-09-08,1.3343725204467773
1993-09-09,1.312965750694275
1993-09-10,1.3486441373825073
1993-09-13,1.3557801246643066
1993-09-14,1.3700512647628784
1993-09-15,1.3700512647628784
1993-09-16,1.3343725204467773
1993-09-17,1.3272367715835571
1993-09-20,1.3201011419296265
1993-09-21,1.312965750694275
1993-09-22,1.312965750694275
1993-09-23,1.3058300018310547
1993-09-24,1.3272367715835571
1993-09-27,1.3629150390625
1993-09-28,1.3557801246643066
1993-09-29,1.3415077924728394
1993-09-30,1.312965750694275
1993-10-01,1.312965750694275
1993-10-04,1.3201011419296265
1993-10-05,1.312965750694275
1993-10-06,1.3272367715835571
1993-10-07,1.3486441373825073
1993-10-08,1.3629150390625
1993-10-11,1.3700512647628784
1993-10-12,1.3700512647628784
1993-10-13,1.3557801246643066
1993-10-14,1.3343725204467773
1993-10-15,1.3343725204467773
1993-10-18,1.3272367715835571
1993-10-19,1.3343725204467773
1993-10-20,1.3343725204467773
1993-10-21,1.3415077924728394
1993-10-22,1.3201011419296265
1993-10-25,1.3343725204467773
1993-10-26,1.3343725204467773
1993-10-27,1.3415077924728394
1993-10-28,1.3843220472335815
1993-10-29,1.4770865440368652
1993-11-01,1.4485434293746948
1993-11-02,1.4699503183364868
1993-11-03,1.4628151655197144
1993-11-04,1.4485434293746948
1993-11-05,1.4476841688156128
1993-11-08,1.462017297744751
1993-11-09,1.476351022720337
1993-11-10,1.462017297744751
1993-11-11,1.462017297744751
1993-11-12,1.4691840410232544
1993-11-15,1.476351022720337
1993-11-16,1.4906846284866333
1993-11-17,1.4906846284866333
1993-11-18,1.4835175275802612
1993-11-19,1.4691840410232544
1993-11-22,1.476351022720337
1993-11-23,1.476351022720337
1993-11-24,1.4691840410232544
1993-11-26,1.462017297744751
1993-11-29,1.4691840410232544
1993-11-30,1.4691840410232544
1993-12-01,1.476351022720337
1993-12-02,1.4691840410232544
1993-12-03,1.476351022720337
1993-12-06,1.4691840410232544
1993-12-07,1.476351022720337
1993-12-08,1.4906846284866333
1993-12-09,1.5193511247634888
1993-12-10,1.5480185747146606
1993-12-13,1.5910192728042603
1993-12-14,1.5336854457855225
1993-12-15,1.54085111618042
1993-12-16,1.5336854457855225
1993-12-17,1.5551857948303223
1993-12-20,1.5981857776641846
1993-12-21,1.54085111618042
1993-12-22,1.5480185747146606
1993-12-23,1.5480185747146606
1993-12-27,1.5838514566421509
1993-12-28,1.5910192728042603
1993-12-29,1.5910192728042603
1993-12-30,1.5910192728042603
1993-12-31,1.6196868419647217
1994-01-03,1.6053519248962402
1994-01-04,1.5766851902008057
1994-01-05,1.5766851902008057
1994-01-06,1.5336854457855225
1994-01-07,1.6626865863800049
1994-01-10,1.6483521461486816
1994-01-11,1.6770212650299072
1994-01-12,1.6555198431015015
1994-01-13,1.6555198431015015
1994-01-14,1.626852035522461
1994-01-17,1.5981857776641846
1994-01-18,1.5910192728042603
1994-01-19,1.5551857948303223
1994-01-20,1.5766851902008057
1994-01-21,1.5623518228530884
1994-01-24,1.5838514566421509
1994-01-25,1.5695186853408813
1994-01-26,1.5695186853408813
1994-01-27,1.5695186853408813
1994-01-28,1.5695186853408813
1994-01-31,1.5766851902008057
1994-02-01,1.5766851902008057
1994-02-02,1.5265181064605713
1994-02-03,1.4691840410232544
1994-02-04,1.476351022720337
1994-02-07,1.4898823499679565
1994-02-08,1.4610921144485474
1994-02-09,1.4610921144485474
1994-02-10,1.4323021173477173
1994-02-11,1.4035122394561768
1994-02-14,1.3891173601150513
1994-02-15,1.4107105731964111
1994-02-16,1.4107105731964111
1994-02-17,1.41790771484375
1994-02-18,1.4394996166229248
1994-02-22,1.41790771484375
