Date,Closing Price
2002-01-30,21.120258331298828
2002-01-31,20.533138275146484
2002-02-01,20.095462799072266
2002-02-04,19.588411331176758
2002-02-05,19.22012710571289
2002-02-06,19.214792251586914
2002-02-07,19.513689041137695
2002-02-08,20.004732131958008
2002-02-11,19.60441780090332
2002-02-12,19.22012710571289
2002-02-13,19.241472244262695
2002-02-14,19.721845626831055
2002-02-15,19.449636459350586
2002-02-19,18.440858840942383
2002-02-20,18.141958236694336
2002-02-21,17.87508773803711
2002-02-22,18.12061309814453
2002-02-25,18.360795974731445
2002-02-26,18.344785690307617
2002-02-27,18.387487411499023
2002-02-28,18.638343811035156
2002-03-01,18.638343811035156
2002-03-04,19.401601791381836
2002-03-05,19.497671127319336
2002-03-06,19.892641067504883
2002-03-07,20.127487182617188
2002-03-08,20.554487228393555
2002-03-11,20.095462799072266
2002-03-12,19.52969741821289
2002-03-13,19.027976989746094
2002-03-14,20.042097091674805
2002-03-15,20.629209518432617
2002-03-18,20.44774055480957
2002-03-19,20.46908950805664
2002-03-20,20.250253677368164
2002-03-21,20.538475036621094
2002-03-22,20.38902473449707
2002-03-25,20.175527572631836
2002-03-26,20.383689880371094
2002-03-27,20.783992767333984
2002-03-28,19.946014404296875
2002-04-01,20.330310821533203
2002-04-02,20.250253677368164
2002-04-03,20.394363403320312
2002-04-04,20.35700225830078
2002-04-05,20.4851016998291
2002-04-08,20.031421661376953
2002-04-09,19.72718048095703
2002-04-10,19.668472290039062
2002-04-11,19.572399139404297
2002-04-12,19.001293182373047
2002-04-15,18.990615844726562
2002-04-16,19.65245819091797
2002-04-17,20.090129852294922
2002-04-18,19.631105422973633
2002-04-19,19.65245819091797
2002-04-22,19.5350341796875
2002-04-23,19.28417205810547
2002-04-24,19.34822654724121
2002-04-25,18.761104583740234
2002-04-26,18.627670288085938
2002-04-29,18.921228408813477
2002-04-30,19.065340042114258
2002-05-01,19.097362518310547
2002-05-02,18.606319427490234
2002-05-03,18.97460174560547
2002-05-06,18.71306800842285
2002-05-07,18.456871032714844
2002-05-08,19.26816177368164
2002-05-09,19.26816177368164
2002-05-10,18.702390670776367
2002-05-13,18.894540786743164
2002-05-14,19.31085968017578
2002-05-15,19.401601791381836
2002-05-16,20.004732131958008
2002-05-17,20.36233901977539
2002-05-20,20.27693748474121
2002-05-21,20.148839950561523
2002-05-22,20.148839950561523
2002-05-23,20.10080909729004
2002-05-24,19.748533248901367
2002-05-28,19.88197135925293
2002-05-29,19.9406795501709
2002-05-30,19.86595916748047
2002-05-31,19.636449813842773
2002-06-03,19.460309982299805
2002-06-04,19.401601791381836
2002-06-05,19.134727478027344
2002-06-06,18.68104362487793
2002-06-07,18.58496856689453
2002-06-10,18.467544555664062
2002-06-11,18.328771591186523
2002-06-12,17.971162796020508
2002-06-13,17.53883171081543
2002-06-14,17.565523147583008
2002-06-17,17.75766944885254
2002-06-18,17.20256996154785
2002-06-19,16.546070098876953
2002-06-20,15.953611373901367
2002-06-21,16.58343505859375
2002-06-24,15.136981964111328
2002-06-25,15.676064491271973
2002-06-26,15.435880661010742
2002-06-27,16.17245101928711
2002-06-28,16.812938690185547
2002-07-01,17.31999969482422
2002-07-02,16.50337028503418
2002-07-03,16.519378662109375
2002-07-05,16.9196834564209
2002-07-08,16.994409561157227
2002-07-09,16.67950439453125
2002-07-10,15.377164840698242
2002-07-11,14.976862907409668
2002-07-12,14.48581600189209
2002-07-15,13.626487731933594
2002-07-16,13.551764488220215
2002-07-17,14.42176628112793
2002-07-18,13.99477481842041
2002-07-19,13.151456832885742
2002-07-22,12.276113510131836
2002-07-23,11.016477584838867
2002-07-24,11.486173629760742
2002-07-25,11.640958786010742
2002-07-26,11.742371559143066
2002-07-29,12.825867652893066
2002-07-30,12.77783489227295
2002-07-31,12.863232612609863
2002-08-01,12.281453132629395
2002-08-02,11.592920303344727
2002-08-05,10.626843452453613
2002-08-06,11.155252456665039
2002-08-07,10.99513053894043
2002-08-08,11.9451904296875
2002-08-09,11.988373756408691
2002-08-12,11.78951644897461
2002-08-13,11.698609352111816
2002-08-14,12.420185089111328
2002-08-15,12.397455215454102
2002-08-16,12.937215805053711
2002-08-19,14.1246919631958
2002-08-20,13.522431373596191
2002-08-21,14.397419929504395
2002-08-22,14.346273422241211
2002-08-23,13.869014739990234
2002-08-26,13.920153617858887
2002-08-27,14.056510925292969
2002-08-28,13.431523323059082
2002-08-29,13.289482116699219
2002-08-30,13.20425796508789
2002-09-03,12.431546211242676
2002-09-04,12.442909240722656
2002-09-05,12.130414962768555
2002-09-06,12.533818244934082
2002-09-09,12.698586463928223
2002-09-10,12.789493560791016
2002-09-11,13.283801078796387
2002-09-12,12.925853729248047
2002-09-13,12.437231063842773
2002-09-16,12.954262733459473
2002-09-17,12.601997375488281
2002-09-18,12.425864219665527
2002-09-19,11.494067192077637
2002-09-20,11.602023124694824
2002-09-23,10.323639869689941
2002-09-24,10.852034568786621
2002-09-25,11.374751091003418
2002-09-26,11.35202693939209
2002-09-27,11.164530754089355
2002-09-30,11.312252044677734
2002-10-01,11.39179515838623
2002-10-02,10.391819953918457
2002-10-03,9.181617736816406
2002-10-04,8.448678970336914
2002-10-07,7.800966739654541
2002-10-08,8.073688507080078
2002-10-09,7.766875743865967
2002-10-10,8.67026424407959
2002-10-11,9.397523880004883
2002-10-14,9.10207462310791
2002-10-15,10.175912857055664
2002-10-16,9.942967414855957
2002-10-17,10.340683937072754
2002-10-18,10.261140823364258
2002-10-21,10.23841381072998
2002-10-22,9.971373558044434
2002-10-23,9.494109153747559
2002-10-24,9.573654174804688
2002-10-25,9.880467414855957
2002-10-28,9.994098663330078
2002-10-29,9.624791145324707
2002-10-30,10.204323768615723
2002-10-31,10.681583404541016
2002-11-01,10.942943572998047
2002-11-04,11.755424499511719
2002-11-05,12.420185089111328
2002-11-06,11.562249183654785
2002-11-07,10.954306602478027
2002-11-08,11.028168678283691
2002-11-11,10.227049827575684
2002-11-12,10.658859252929688
2002-11-13,10.49409008026123
2002-11-14,11.499749183654785
2002-11-15,11.857696533203125
2002-11-18,11.954283714294434
2002-11-19,11.931557655334473
2002-11-20,12.289505958557129
2002-11-21,12.675860404968262
2002-11-22,12.76108455657959
2002-11-25,12.851991653442383
2002-11-26,11.954283714294434
2002-11-27,12.829263687133789
2002-11-29,13.124712944030762
2002-12-02,13.528115272521973
2002-12-03,12.925853729248047
2002-12-04,13.06789493560791
2002-12-05,12.85767650604248
2002-12-06,12.920173645019531
2002-12-09,11.806560516357422
2002-12-10,12.1417818069458
2002-12-11,12.090644836425781
2002-12-12,11.982694625854492
2002-12-13,12.050872802734375
2002-12-16,12.459955215454102
2002-12-17,12.619048118591309
2002-12-18,12.266782760620117
2002-12-19,12.2724609375
2002-12-20,12.357685089111328
2002-12-23,12.130414962768555
2002-12-24,11.971330642700195
2002-12-26,12.158825874328613
2002-12-27,12.08496379852295
2002-12-30,12.175868034362793
2002-12-31,12.090644836425781
2003-01-02,12.653130531311035
2003-01-03,13.06789493560791
2003-01-06,13.522431373596191
2003-01-07,12.851991653442383
2003-01-08,12.920173645019531
2003-01-09,13.107670783996582
2003-01-10,12.9769868850708
2003-01-13,13.57924747467041
2003-01-14,14.09060001373291
2003-01-15,13.607656478881836
2003-01-16,13.533797264099121
2003-01-17,13.357662200927734
2003-01-21,13.334939002990723
2003-01-22,12.71562671661377
2003-01-23,13.153120040893555
2003-01-24,12.619048118591309
2003-01-27,12.221324920654297
2003-01-28,12.215641975402832
2003-01-29,12.119053840637207
2003-01-30,12.022461891174316
2003-01-31,12.488363265991211
2003-02-03,12.459955215454102
2003-02-04,11.908831596374512
2003-02-05,12.045191764831543
2003-02-06,11.658838272094727
2003-02-07,11.53384017944336
2003-02-10,11.124754905700684
2003-02-11,11.215662956237793
2003-02-12,11.073620796203613
2003-02-13,11.448613166809082
2003-02-14,11.971330642700195
2003-02-18,11.84065055847168
2003-02-19,11.630426406860352
2003-02-20,11.46566104888916
2003-02-21,11.545199394226074
2003-02-24,11.204299926757812
2003-02-25,11.278162002563477
2003-02-26,10.709993362426758
2003-02-27,10.840672492980957
2003-02-28,10.567952156066895
2003-03-03,10.977031707763672
2003-03-04,10.624768257141113
2003-03-05,10.834990501403809
2003-03-06,10.454318046569824
2003-03-07,10.227049827575684
2003-03-10,9.312295913696289
2003-03-11,9.403202056884766
2003-03-12,9.03957748413086
2003-03-13,9.77819538116455
2003-03-14,10.175912857055664
2003-03-17,10.823627471923828
2003-03-18,10.73840045928955
2003-03-19,10.908852577209473
2003-03-20,11.113396644592285
2003-03-21,11.653153419494629
2003-03-24,10.766812324523926
2003-03-25,10.823627471923828
2003-03-26,10.72703742980957
2003-03-27,10.482728004455566
2003-03-28,10.312275886535645
2003-03-31,9.874784469604492
2003-04-01,9.89751148223877
2003-04-02,10.454318046569824
2003-04-03,10.340683937072754
2003-04-04,10.624768257141113
2003-04-07,10.817946434020996
2003-04-08,11.22134780883789
2003-04-09,10.971349716186523
2003-04-10,10.891810417175293
2003-04-11,11.147483825683594
2003-04-14,11.511114120483398
2003-04-15,11.869058609008789
2003-04-16,11.72133731842041
2003-04-17,11.931557655334473
2003-04-21,11.783832550048828
2003-04-22,12.2724609375
2003-04-23,12.713142395019531
2003-04-24,12.211458206176758
2003-04-25,12.74164867401123
2003-04-28,13.083706855773926
2003-04-29,13.368756294250488
2003-04-30,13.625299453735352
2003-05-01,13.625299453735352
2003-05-02,13.762123107910156
2003-05-05,13.625299453735352
2003-05-06,13.881842613220215
2003-05-07,13.92175006866455
2003-05-08,13.670907974243164
2003-05-09,14.06997299194336
2003-05-12,13.978755950927734
2003-05-13,14.315117835998535
2003-05-14,14.571661949157715
2003-05-15,15.00493049621582
2003-05-16,15.039134979248047
2003-05-19,14.155489921569824
2003-05-20,14.389228820800781
2003-05-21,14.320816040039062
2003-05-22,15.175960540771484
2003-05-23,15.40970230102539
2003-05-27,15.5294189453125
2003-05-28,15.717550277709961
2003-05-29,15.592130661010742
2003-05-30,15.563624382019043
2003-06-02,15.700447082519531
2003-06-03,15.58642864227295
2003-06-04,16.01970100402832
2003-06-05,16.23634147644043
2003-06-06,16.281949996948242
2003-06-09,16.20783233642578
2003-06-10,16.948959350585938
2003-06-11,17.3309268951416
2003-06-12,16.709516525268555
2003-06-13,16.45297622680664
2003-06-16,17.074378967285156
2003-06-17,16.458681106567383
2003-06-18,16.110918045043945
2003-06-19,15.52371883392334
2003-06-20,15.603529930114746
2003-06-23,15.54082202911377
2003-06-24,15.54082202911377
2003-06-25,15.221570014953613
2003-06-26,15.181661605834961
2003-06-27,15.05053997039795
2003-06-30,15.00493049621582
2003-07-01,15.107551574707031
2003-07-02,15.734654426574707
2003-07-03,15.956988334655762
2003-07-07,16.24774169921875
2003-07-08,16.110918045043945
2003-07-09,16.042505264282227
2003-07-10,15.871475219726562
2003-07-11,15.877181053161621
2003-07-14,16.441574096679688
2003-07-15,16.646808624267578
2003-07-16,16.96036148071289
2003-07-17,16.384563446044922
2003-07-18,16.80643653869629
2003-07-21,16.42447280883789
2003-07-22,16.566997528076172
2003-07-23,16.59549903869629
2003-07-24,16.692415237426758
2003-07-25,17.159894943237305
2003-07-28,17.399335861206055
2003-07-29,17.707189559936523
2003-07-30,17.581768035888672
2003-07-31,17.815505981445312
2003-08-01,17.52475929260254
2003-08-04,17.91242027282715
2003-08-05,18.271583557128906
2003-08-06,18.146163940429688
2003-08-07,18.39130210876465
2003-08-08,18.47111701965332
2003-08-11,18.52242660522461
2003-08-12,18.41980743408203
2003-08-13,18.265884399414062
2003-08-14,18.55663299560547
2003-08-15,18.727657318115234
2003-08-18,18.414104461669922
2003-08-19,18.442611694335938
2003-08-20,18.397005081176758
2003-08-21,18.1518611907959
2003-08-22,17.729990005493164
2003-08-25,17.444942474365234
2003-08-26,17.47344970703125
2003-08-27,17.507652282714844
2003-08-28,17.958030700683594
2003-08-29,17.940927505493164
2003-09-02,18.18606948852539
2003-09-03,18.818876266479492
2003-09-04,18.653547286987305
2003-09-05,18.710556030273438
2003-09-08,18.9385986328125
2003-09-09,18.81317138671875
2003-09-10,18.670650482177734
2003-09-11,18.75616455078125
2003-09-12,19.081119537353516
2003-09-15,19.06402015686035
2003-09-16,19.360464096069336
2003-09-17,19.571401596069336
2003-09-18,20.24981689453125
2003-09-19,19.879253387451172
2003-09-22,19.34906578063965
2003-09-23,19.183731079101562
2003-09-24,18.6136417388916
2003-09-25,18.465417861938477
2003-09-26,18.225975036621094
2003-09-29,18.47111701965332
2003-09-30,18.225975036621094
2003-10-01,18.887292861938477
2003-10-02,18.64214515686035
2003-10-03,19.155235290527344
2003-10-06,19.007003784179688
2003-10-07,18.596540451049805
2003-10-08,18.824575424194336
2003-10-09,18.8986873626709
2003-10-10,19.320558547973633
2003-10-13,19.639814376831055
2003-10-14,20.02178192138672
2003-10-15,19.941965103149414
2003-10-16,20.038881301879883
2003-10-17,19.577098846435547
2003-10-20,19.833646774291992
2003-10-21,19.91345977783203
2003-10-22,19.55430030822754
2003-10-23,19.297754287719727
2003-10-24,19.21224021911621
2003-10-27,19.411775588989258
2003-10-28,19.788040161132812
2003-10-29,19.947664260864258
2003-10-30,20.084491729736328
2003-10-31,20.112991333007812
2003-11-03,20.506359100341797
2003-11-04,19.274951934814453
2003-11-05,18.853078842163086
2003-11-06,18.699153900146484
2003-11-07,18.915790557861328
2003-11-10,18.47111701965332
2003-11-11,18.374197006225586
2003-11-12,18.79607391357422
2003-11-13,18.995601654052734
2003-11-14,18.75616455078125
2003-11-17,18.590835571289062
2003-11-18,18.35709571838379
2003-11-19,18.53382682800293
2003-11-20,18.465417861938477
2003-11-21,18.818876266479492
2003-11-24,18.790372848510742
2003-11-25,18.682050704956055
2003-11-26,18.967100143432617
2003-11-28,19.01270866394043
2003-12-01,19.360464096069336
2003-12-02,19.651216506958008
2003-12-03,20.073087692260742
2003-12-04,20.164302825927734
2003-12-05,19.805139541625977
2003-12-08,20.369537353515625
2003-12-09,19.936262130737305
2003-12-10,19.6455135345459
2003-12-11,19.8963565826416
2003-12-12,20.20991325378418
2003-12-15,20.312524795532227
2003-12-16,20.323932647705078
2003-12-17,19.82224464416504
2003-12-18,20.078786849975586
2003-12-19,19.970470428466797
2003-12-22,20.23841667175293
2003-12-23,20.19281005859375
2003-12-24,20.301124572753906
2003-12-26,20.346729278564453
2003-12-29,20.68878746032715
2003-12-30,20.75149917602539
2003-12-31,20.711597442626953
2004-01-02,20.854114532470703
2004-01-05,21.161970138549805
2004-01-06,21.498327255249023
2004-01-07,21.41281509399414
2004-01-08,22.09122657775879
2004-01-09,21.834684371948242
2004-01-12,21.63515281677246
2004-01-13,21.315900802612305
2004-01-14,21.549633026123047
2004-01-15,21.692157745361328
2004-01-16,21.532535552978516
2004-01-20,21.583839416503906
2004-01-21,21.766271591186523
2004-01-22,21.766271591186523
2004-01-23,22.114036560058594
2004-01-26,22.19954490661621
2004-01-27,22.381973266601562
2004-01-28,21.943002700805664
2004-01-29,21.572444915771484
2004-01-30,21.595245361328125
2004-02-02,21.925901412963867
2004-02-03,21.8859920501709
2004-02-04,21.49262809753418
2004-02-05,21.424211502075195
2004-02-06,22.159637451171875
2004-02-09,22.564409255981445
2004-02-10,22.763944625854492
2004-02-11,23.043289184570312
2004-02-12,21.714962005615234
2004-02-13,21.1391658782959
2004-02-17,21.834684371948242
2004-02-18,21.6009464263916
2004-02-19,21.578142166137695
2004-02-20,21.207576751708984
2004-02-23,21.32159423828125
2004-02-24,21.06505012512207
2004-02-25,20.854114532470703
2004-02-26,20.7001895904541
2004-02-27,20.88262176513672
2004-03-01,20.79140853881836
2004-03-02,20.808507919311523
2004-03-03,20.808507919311523
2004-03-04,21.800477981567383
2004-03-05,22.096927642822266
2004-03-08,21.458419799804688
2004-03-09,21.030851364135742
2004-03-10,20.95103645324707
2004-03-11,20.55196762084961
2004-03-12,20.694494247436523
2004-03-15,20.067386627197266
2004-03-16,20.415143966674805
2004-03-17,20.72869873046875
2004-03-18,20.722997665405273
2004-03-19,20.027477264404297
2004-03-22,19.617008209228516
2004-03-23,19.674020767211914
2004-03-24,19.25214958190918
2004-03-25,19.65691375732422
2004-03-26,19.1666316986084
2004-03-29,19.599910736083984
2004-03-30,19.366167068481445
2004-03-31,19.8393497467041
2004-04-01,20.42084503173828
2004-04-02,20.398038864135742
2004-04-05,20.403743743896484
2004-04-06,20.107288360595703
2004-04-07,20.443647384643555
2004-04-08,20.14150047302246
2004-04-12,20.187103271484375
2004-04-13,19.651216506958008
2004-04-14,19.17803192138672
2004-04-15,18.864482879638672
2004-04-16,19.0526123046875
2004-04-19,18.967100143432617
2004-04-20,18.93289566040039
2004-04-21,18.824575424194336
2004-04-22,19.143829345703125
2004-04-23,18.93289566040039
2004-04-26,18.8986873626709
2004-04-27,19.542898178100586
2004-04-28,19.292055130004883
2004-04-29,19.38897132873535
2004-04-30,19.930564880371094
2004-05-03,20.152902603149414
2004-05-04,20.341032028198242
2004-05-05,20.58616828918457
2004-05-06,20.352436065673828
2004-05-07,19.8963565826416
2004-05-10,19.69112205505371
2004-05-11,19.970470428466797
2004-05-12,19.884952545166016
2004-05-13,19.639814376831055
2004-05-14,19.360464096069336
2004-05-17,19.343364715576172
2004-05-18,19.206541061401367
2004-05-19,19.377567291259766
2004-05-20,19.189437866210938
2004-05-21,19.45738410949707
2004-05-24,19.6455135345459
2004-05-25,20.004674911499023
2004-05-26,19.748130798339844
2004-05-27,20.261220932006836
2004-05-28,19.759531021118164
2004-06-01,19.577098846435547
2004-06-02,19.565696716308594
2004-06-03,19.69112205505371
2004-06-04,20.09018898010254
2004-06-07,20.785707473754883
2004-06-08,20.711597442626953
2004-06-09,20.11869239807129
2004-06-10,20.432247161865234
2004-06-14,19.941965103149414
2004-06-15,20.187103271484375
2004-06-16,20.010372161865234
2004-06-17,20.187103271484375
2004-06-18,20.14150047302246
2004-06-21,20.09589195251465
2004-06-22,19.99897575378418
2004-06-23,19.987571716308594
2004-06-24,19.845046997070312
2004-06-25,20.386640548706055
2004-06-28,20.68878746032715
2004-06-29,20.460752487182617
2004-06-30,20.415143966674805
2004-07-01,20.278322219848633
2004-07-02,20.306821823120117
2004-07-06,19.89065933227539
2004-07-07,20.288352966308594
2004-07-08,20.057804107666016
2004-07-09,20.184606552124023
2004-07-12,20.236478805541992
2004-07-13,19.87335968017578
2004-07-14,19.68315887451172
2004-07-15,18.92810821533203
2004-07-16,19.112550735473633
2004-07-19,19.10678482055664
2004-07-20,19.031856536865234
2004-07-21,18.864707946777344
2004-07-22,18.691797256469727
2004-07-23,18.19611358642578
2004-07-26,18.299861907958984
2004-07-27,18.513120651245117
2004-07-28,18.576519012451172
2004-07-29,18.772489547729492
2004-07-30,18.51888656616211
2004-08-02,18.593812942504883
2004-08-03,18.611103057861328
2004-08-04,17.648557662963867
2004-08-05,17.400718688964844
2004-08-06,17.487178802490234
2004-08-09,17.52752685546875
2004-08-10,17.850292205810547
2004-08-11,17.781126022338867
2004-08-12,17.31426239013672
2004-08-13,17.31426239013672
2004-08-16,17.746543884277344
2004-08-17,17.907930374145508
2004-08-18,17.93098258972168
2004-08-19,17.896404266357422
2004-08-20,17.861820220947266
2004-08-23,17.850292205810547
2004-08-24,17.844528198242188
2004-08-25,17.82723617553711
2004-08-26,18.034730911254883
2004-08-27,17.971328735351562
2004-08-30,17.735013961791992
2004-08-31,18.01744270324707
2004-09-01,18.069311141967773
2004-09-02,18.403614044189453
2004-09-03,18.369029998779297
2004-09-07,18.55923080444336
2004-09-08,18.691797256469727
2004-09-09,18.686031341552734
2004-09-10,18.795541763305664
2004-09-13,18.576519012451172
2004-09-14,18.605342864990234
2004-09-15,18.46124839782715
2004-09-16,18.380552291870117
2004-09-17,18.38631820678711
2004-09-20,18.32868003845215
2004-09-21,19.147132873535156
2004-09-22,18.772489547729492
2004-09-23,18.605342864990234
2004-09-24,18.369029998779297
2004-09-27,18.2076416015625
2004-09-28,18.45548439025879
2004-09-29,18.547704696655273
2004-09-30,18.409374237060547
2004-10-01,18.824365615844727
2004-10-04,18.812829971313477
2004-10-05,19.135604858398438
2004-10-06,19.516006469726562
2004-10-07,19.273937225341797
2004-10-08,19.325807571411133
2004-10-11,19.331571578979492
2004-10-12,19.210533142089844
2004-10-13,19.268171310424805
2004-10-14,18.991512298583984
2004-10-15,19.15289306640625
2004-10-18,19.135604858398438
2004-10-19,18.83012580871582
2004-10-20,19.077964782714844
2004-10-21,19.10678482055664
2004-10-22,19.020328521728516
2004-10-25,19.141368865966797
2004-10-26,19.273937225341797
2004-10-27,19.516006469726562
2004-10-28,19.78690528869629
2004-10-29,19.7523250579834
2004-11-01,19.907943725585938
2004-11-02,19.971343994140625
2004-11-03,20.403623580932617
2004-11-04,20.86472511291504
2004-11-05,21.5621395111084
2004-11-08,21.815744400024414
2004-11-09,21.907960891723633
2004-11-10,21.792688369750977
2004-11-11,22.26531219482422
2004-11-12,22.54773712158203
2004-11-15,22.132747650146484
2004-11-16,22.023231506347656
2004-11-17,22.599609375
2004-11-18,22.44975471496582
2004-11-19,22.513153076171875
2004-11-22,22.50739097595215
2004-11-23,22.35753631591797
2004-11-24,22.67453956604004
2004-11-26,23.400766372680664
2004-11-29,22.83016586303711
2004-11-30,22.513153076171875
2004-12-01,22.956960678100586
2004-12-02,22.628427505493164
2004-12-03,23.222091674804688
2004-12-06,22.80133819580078
2004-12-07,23.533336639404297
2004-12-08,23.890684127807617
2004-12-09,23.660137176513672
2004-12-10,23.475698471069336
2004-12-13,23.86187171936035
2004-12-14,23.919504165649414
2004-12-15,24.20768928527832
2004-12-16,23.907974243164062
2004-12-17,23.631317138671875
2004-12-20,23.838815689086914
2004-12-21,23.890684127807617
2004-12-22,24.092416763305664
2004-12-23,24.23651123046875
2004-12-27,24.426719665527344
2004-12-28,24.495878219604492
2004-12-29,24.34602165222168
2004-12-30,24.322961807250977
2004-12-31,24.317201614379883
2005-01-03,24.449771881103516
2005-01-04,24.098180770874023
2005-01-05,24.06936264038086
2005-01-06,23.87916374206543
2005-01-07,23.55638885498047
2005-01-10,23.59673500061035
2005-01-11,23.44110870361328
2005-01-12,23.46993637084961
2005-01-13,22.91661262512207
2005-01-14,22.933908462524414
2005-01-18,23.273967742919922
2005-01-19,23.060710906982422
2005-01-20,22.82439613342285
2005-01-21,22.997312545776367
2005-01-24,22.962726593017578
2005-01-25,22.74370574951172
2005-01-26,23.014602661132812
2005-01-27,22.905094146728516
2005-01-28,23.026126861572266
2005-01-31,23.24514389038086
2005-02-01,23.400766372680664
2005-02-02,23.46993637084961
2005-02-03,23.348894119262695
2005-02-04,23.660137176513672
2005-02-07,23.60249900817871
2005-02-08,23.694717407226562
2005-02-09,23.585208892822266
2005-02-10,23.982908248901367
2005-02-11,24.265335083007812
2005-02-14,24.507402420043945
2005-02-15,24.657258987426758
2005-02-16,24.3287296295166
2005-02-17,24.95121955871582
2005-02-18,24.93392562866211
2005-02-22,24.68031883239746
2005-02-23,24.743717193603516
2005-02-24,24.77253532409668
2005-02-25,24.96274185180664
2005-02-28,25.072254180908203
2005-03-01,25.273983001708984
2005-03-02,25.37196922302246
2005-03-03,25.44689178466797
2005-03-04,26.01174545288086
2005-03-07,25.959863662719727
2005-03-08,26.138540267944336
2005-03-09,26.057851791381836
2005-03-10,26.374853134155273
2005-03-11,26.426729202270508
2005-03-14,26.31722068786621
2005-03-15,26.000213623046875
2005-03-16,25.850357055664062
2005-03-17,25.72355842590332
2005-03-18,25.383495330810547
2005-03-21,25.072254180908203
2005-03-22,24.858993530273438
2005-03-23,24.709136962890625
2005-03-24,24.570802688598633
2005-03-28,24.628448486328125
2005-03-29,24.69761085510254
2005-03-30,24.807117462158203
2005-03-31,24.668794631958008
2005-04-01,24.530466079711914
2005-04-04,24.420948028564453
2005-04-05,24.645734786987305
2005-04-06,24.639976501464844
2005-04-07,25.078018188476562
2005-04-08,25.158708572387695
2005-04-11,25.504531860351562
2005-04-12,25.377727508544922
2005-04-13,25.141414642333984
2005-04-14,24.870527267456055
2005-04-15,24.709136962890625
2005-04-18,24.93968391418457
2005-04-19,25.078018188476562
2005-04-20,24.622682571411133
2005-04-21,24.668794631958008
2005-04-22,24.467060089111328
2005-04-25,24.38059425354004
2005-04-26,24.20768928527832
2005-04-27,24.155824661254883
2005-04-28,23.936796188354492
2005-04-29,24.27685546875
2005-05-02,24.342844009399414
2005-05-03,24.313119888305664
2005-05-04,24.88379669189453
2005-05-05,24.889739990234375
2005-05-06,24.687625885009766
2005-05-09,24.63412857055664
2005-05-10,24.02777862548828
2005-05-11,23.986173629760742
2005-05-12,23.492778778076172
2005-05-13,23.171772003173828
2005-05-16,23.379831314086914
2005-05-17,23.433330535888672
2005-05-18,23.926725387573242
2005-05-19,24.0991153717041
2005-05-20,23.778112411499023
2005-05-23,23.89105796813965
2005-05-24,23.902952194213867
2005-05-25,23.778112411499023
2005-05-26,23.748388290405273
2005-05-27,23.944557189941406
2005-05-31,23.807832717895508
2005-06-01,23.91483497619629
2005-06-02,23.82567024230957
2005-06-03,23.659225463867188
2005-06-06,23.629499435424805
2005-06-07,23.837562561035156
2005-06-08,23.873228073120117
2005-06-09,23.801891326904297
2005-06-10,23.379831314086914
2005-06-13,23.118274688720703
2005-06-14,23.254995346069336
2005-06-15,23.492778778076172
2005-06-16,23.6057186126709
2005-06-17,24.25961685180664
2005-06-20,23.897005081176758
2005-06-21,23.998058319091797
2005-06-22,23.974287033081055
2005-06-23,23.51655387878418
2005-06-24,23.302553176879883
2005-06-27,23.373882293701172
2005-06-28,23.278772354125977
2005-06-29,23.409549713134766
2005-06-30,23.266881942749023
2005-07-01,23.249052047729492
2005-07-05,23.03504753112793
2005-07-06,23.05287742614746
2005-07-07,23.07666015625
2005-07-08,23.36794090270996
2005-07-11,23.665164947509766
2005-07-12,23.85539436340332
2005-07-13,24.01589584350586
2005-07-14,24.443904876708984
2005-07-15,24.336898803710938
2005-07-18,24.27745246887207
2005-07-19,24.497400283813477
2005-07-20,24.794628143310547
2005-07-21,24.65195655822754
2005-07-22,24.50334930419922
2005-07-25,24.396343231201172
2005-07-26,24.372573852539062
2005-07-27,24.63412857055664
2005-07-28,25.121580123901367
2005-07-29,24.86001968383789
2005-08-01,25.038349151611328
2005-08-02,25.24046516418457
2005-08-03,25.157243728637695
2005-08-04,24.776798248291016
2005-08-05,24.96701431274414
2005-08-08,25.026460647583008
2005-08-09,25.1988582611084
2005-08-10,25.40691375732422
2005-08-11,26.1440372467041
2005-08-12,26.03109359741211
2005-08-15,25.912193298339844
2005-08-16,25.496082305908203
2005-08-17,25.38313865661621
2005-08-18,25.270187377929688
2005-08-19,25.222631454467773
2005-08-22,25.42474937438965
2005-08-23,25.228578567504883
2005-08-24,25.175081253051758
2005-08-25,25.400968551635742
2005-08-26,25.29397201538086
2005-08-29,25.395023345947266
2005-08-30,25.26424217224121
2005-08-31,25.930036544799805
2005-09-01,26.346149444580078
2005-09-02,26.560150146484375
2005-09-06,27.1070499420166
2005-09-07,27.68961524963379
2005-09-08,27.303218841552734
2005-09-09,27.475608825683594
2005-09-12,26.97032356262207
2005-09-13,26.476924896240234
2005-09-14,26.83359718322754
2005-09-15,26.80388069152832
2005-09-16,27.101102828979492
2005-09-19,26.72065544128418
2005-09-20,26.732540130615234
2005-09-21,26.619596481323242
2005-09-22,26.494762420654297
2005-09-23,26.262929916381836
2005-09-26,26.44126319885254
2005-09-27,26.542320251464844
2005-09-28,26.762269973754883
2005-09-29,26.80388069152832
2005-09-30,26.44126319885254
2005-10-03,26.518537521362305
2005-10-04,26.405595779418945
2005-10-05,26.518537521362305
2005-10-06,26.470989227294922
2005-10-07,26.58392906188965
2005-10-10,26.512598037719727
2005-10-11,26.191591262817383
