Date,Closing Price
2017-08-28,62.05696487426758
2017-08-29,61.781898498535156
2017-08-30,63.18669891357422
2017-08-31,63.196533203125
2017-09-01,63.45193862915039
2017-09-05,62.47938537597656
2017-09-06,62.548152923583984
2017-09-07,62.76427459716797
2017-09-08,63.99225616455078
2017-09-11,64.78797912597656
2017-09-12,64.90585327148438
2017-09-13,65.50511932373047
2017-09-14,65.3479232788086
2017-09-15,65.45600128173828
2017-09-18,65.3872299194336
2017-09-19,65.71141052246094
2017-09-20,65.85877227783203
2017-09-21,66.15349578857422
2017-09-22,66.98851013183594
2017-09-25,67.49934387207031
2017-09-26,68.27542114257812
2017-09-27,67.89230346679688
2017-09-28,68.13790893554688
2017-09-29,68.2262954711914
2017-10-02,68.2066650390625
2017-10-03,67.64672088623047
2017-10-04,67.69583129882812
2017-10-05,68.14772033691406
2017-10-06,68.25577545166016
2017-10-09,68.43262481689453
2017-10-10,68.68802642822266
2017-10-11,68.98273468017578
2017-10-12,69.1399154663086
2017-10-13,69.90618133544922
2017-10-16,69.87670135498047
2017-10-17,69.96511840820312
2017-10-18,69.80793762207031
2017-10-19,69.84723663330078
2017-10-20,69.78828430175781
2017-10-23,69.1792221069336
2017-10-24,69.88654327392578
2017-10-25,70.06336212158203
2017-10-26,71.20294189453125
2017-10-27,70.6429672241211
2017-10-30,71.36992645263672
2017-10-31,71.00643920898438
2017-11-01,71.16361999511719
2017-11-02,71.16361999511719
2017-11-03,71.8709487915039
2017-11-06,72.0969009399414
2017-11-07,71.33063507080078
2017-11-08,71.61553192138672
2017-11-09,70.78050231933594
2017-11-10,71.40921783447266
2017-11-13,71.3404541015625
2017-11-14,71.62535095214844
2017-11-15,72.08706665039062
2017-11-16,72.8647232055664
2017-11-17,72.95333862304688
2017-11-20,73.15021514892578
2017-11-21,74.45944213867188
2017-11-22,74.49883270263672
2017-11-24,74.57758331298828
2017-11-27,74.8138427734375
2017-11-28,74.94178771972656
2017-11-29,75.36508178710938
2017-11-30,76.3494873046875
2017-12-01,76.04431915283203
2017-12-04,76.44792938232422
2017-12-05,76.41839599609375
2017-12-06,75.5521240234375
2017-12-07,76.0738525390625
2017-12-08,77.15666961669922
2017-12-11,76.2608871459961
2017-12-12,75.79822540283203
2017-12-13,75.5521240234375
2017-12-14,74.8335189819336
2017-12-15,75.88681030273438
2017-12-18,76.87120056152344
2017-12-19,76.59558868408203
2017-12-20,77.12715148925781
2017-12-21,78.13123321533203
2017-12-22,78.11154174804688
2017-12-26,78.13123321533203
2017-12-27,78.89906311035156
2017-12-28,79.19438171386719
2017-12-29,78.61358642578125
2018-01-02,78.43639373779297
2018-01-03,79.588134765625
2018-01-04,78.99750518798828
2018-01-05,78.05248260498047
2018-01-08,79.6767349243164
2018-01-09,80.65128326416016
2018-01-10,80.37565612792969
2018-01-11,81.77347564697266
2018-01-12,82.63975524902344
2018-01-16,82.09834289550781
2018-01-17,82.71849822998047
2018-01-18,82.63975524902344
2018-01-19,84.15570068359375
2018-01-22,84.43134307861328
2018-01-23,85.17948150634766
2018-01-24,84.45103454589844
2018-01-25,85.27792358398438
2018-01-26,86.3213882446289
2018-01-29,85.91777801513672
2018-01-30,85.06135559082031
2018-01-31,84.31321716308594
2018-02-01,84.42150115966797
2018-02-02,81.36004638671875
2018-02-05,78.66281127929688
2018-02-06,79.4306411743164
2018-02-07,80.7398681640625
2018-02-08,77.43231201171875
2018-02-09,79.17469024658203
2018-02-12,80.54299926757812
2018-02-13,81.91130828857422
2018-02-14,84.62822723388672
2018-02-15,83.24022674560547
2018-02-16,81.97036743164062
2018-02-20,82.994140625
2018-02-21,82.97445678710938
2018-02-22,82.07864379882812
2018-02-23,82.5019302368164
2018-02-26,80.8580093383789
2018-02-27,78.59390258789062
2018-02-28,79.52906799316406
2018-03-01,78.2568359375
2018-03-02,77.81304168701172
2018-03-05,77.14241790771484
2018-03-06,77.85250091552734
2018-03-07,78.10890197753906
2018-03-08,78.1187744140625
2018-03-09,80.34764099121094
2018-03-12,80.01231384277344
2018-03-13,80.13068389892578
2018-03-14,80.12081146240234
2018-03-15,80.7618408203125
2018-03-16,80.38709259033203
2018-03-19,80.17998504638672
2018-03-20,80.22928619384766
2018-03-21,80.71253967285156
2018-03-22,79.33182525634766
2018-03-23,77.09310913085938
2018-03-26,78.87816619873047
2018-03-27,77.70455932617188
2018-03-28,77.23116302490234
2018-03-29,77.67497253417969
2018-04-02,76.00825500488281
2018-04-03,76.4619140625
2018-04-04,76.95503234863281
2018-04-05,77.95111083984375
2018-04-06,76.44219207763672
2018-04-09,75.10092163085938
2018-04-10,73.97663879394531
2018-04-11,78.51325988769531
2018-04-12,78.84857177734375
2018-04-13,78.51325988769531
2018-04-16,79.42057800292969
2018-04-17,80.04190826416016
2018-04-18,81.0478515625
2018-04-19,80.85061645507812
2018-04-20,81.19580078125
2018-04-23,80.95909118652344
2018-04-24,80.9097900390625
2018-04-25,80.70267486572266
2018-04-26,80.80130004882812
2018-04-27,79.06554412841797
2018-04-30,77.75387573242188
2018-05-01,79.13458251953125
2018-05-02,78.35546112060547
2018-05-03,78.76968383789062
2018-05-04,80.04190826416016
2018-05-07,80.22928619384766
2018-05-08,81.29441833496094
2018-05-09,81.70862579345703
2018-05-10,81.7679214477539
2018-05-11,82.5089111328125
2018-05-14,81.97540283203125
2018-05-15,82.02478790283203
2018-05-16,83.1906509399414
2018-05-17,82.30144500732422
2018-05-18,82.8349609375
2018-05-21,82.91400146484375
2018-05-22,81.7679214477539
2018-05-23,81.34306335449219
2018-05-24,81.0466537475586
2018-05-25,80.84906005859375
2018-05-29,79.3670425415039
2018-05-30,80.75025177001953
2018-05-31,79.74248504638672
2018-06-01,81.65922546386719
2018-06-04,82.1927490234375
2018-06-05,82.07418823242188
2018-06-06,83.66488647460938
2018-06-07,83.16100311279297
2018-06-08,83.13136291503906
2018-06-11,82.98316192626953
2018-06-12,82.8053207397461
2018-06-13,81.73827362060547
2018-06-14,81.93586730957031
2018-06-15,82.8349609375
2018-06-18,83.319091796875
2018-06-19,81.98527526855469
2018-06-20,81.02690124511719
2018-06-21,80.04875946044922
2018-06-22,79.90056610107422
2018-06-25,78.31973266601562
2018-06-26,78.2406997680664
2018-06-27,77.32185363769531
2018-06-28,77.31195831298828
2018-06-29,78.2110595703125
2018-07-02,78.3493881225586
2018-07-03,78.49756622314453
2018-07-05,78.73471069335938
2018-07-06,79.59427642822266
2018-07-09,79.96973419189453
2018-07-10,80.30564880371094
2018-07-11,79.64368438720703
2018-07-12,80.02900695800781
2018-07-13,79.9993667602539
2018-07-16,79.12003326416016
2018-07-17,80.09815979003906
2018-07-18,81.96550750732422
2018-07-19,81.15534210205078
2018-07-20,80.97749328613281
2018-07-23,80.6316909790039
2018-07-24,79.5251235961914
2018-07-25,79.40655517578125
2018-07-26,78.6556625366211
2018-07-27,77.50956726074219
2018-07-30,76.35359954833984
2018-07-31,77.71705627441406
2018-08-01,77.59850311279297
2018-08-02,77.49970245361328
2018-08-03,77.24281311035156
2018-08-06,77.19341278076172
2018-08-07,76.66976165771484
2018-08-08,75.96827697753906
2018-08-09,75.38420104980469
2018-08-10,74.88924407958984
2018-08-13,74.55265808105469
2018-08-14,75.7702865600586
2018-08-15,75.4535140991211
2018-08-16,76.46324157714844
2018-08-17,76.42364501953125
2018-08-20,75.52281188964844
2018-08-21,75.9583740234375
2018-08-22,76.42364501953125
2018-08-23,75.99796295166016
2018-08-24,76.33454895019531
2018-08-27,76.97801971435547
2018-08-28,76.6909408569336
2018-08-29,77.39379119873047
2018-08-30,76.79983520507812
2018-08-31,76.83943176269531
2018-09-04,76.38406372070312
2018-09-05,74.95854187011719
2018-09-06,74.92884063720703
2018-09-07,75.6712875366211
2018-09-10,75.81978607177734
2018-09-11,76.63153839111328
2018-09-12,77.1760025024414
2018-09-13,78.14615631103516
2018-09-14,79.25487518310547
2018-09-17,78.3045425415039
2018-09-18,78.59162902832031
2018-09-19,79.62117004394531
2018-09-20,80.26463317871094
2018-09-21,80.14583587646484
2018-09-24,79.35387420654297
2018-09-25,79.30438995361328
2018-09-26,79.8488540649414
2018-09-27,81.21498107910156
2018-09-28,79.96764373779297
2018-10-01,77.6016845703125
2018-10-02,76.30484771728516
2018-10-03,75.78018951416016
2018-10-04,74.65165710449219
2018-10-05,73.63201141357422
2018-10-08,74.1962661743164
2018-10-09,74.47346496582031
2018-10-10,72.661865234375
2018-10-11,72.36488342285156
2018-10-12,72.87965393066406
2018-10-15,72.25598907470703
2018-10-16,73.87947845458984
2018-10-17,73.77059173583984
2018-10-18,71.32544708251953
2018-10-19,69.94942474365234
2018-10-22,69.45445251464844
2018-10-23,68.17743682861328
2018-10-24,63.17820358276367
2018-10-25,66.87069702148438
2018-10-26,67.58345794677734
2018-10-29,67.9101333618164
2018-10-30,68.00911712646484
2018-10-31,70.45429229736328
2018-11-01,71.9194107055664
2018-11-02,72.08769226074219
2018-11-05,71.67192077636719
2018-11-06,69.88011932373047
2018-11-07,72.23619842529297
2018-11-08,71.44259643554688
2018-11-09,70.5895004272461
2018-11-12,69.62726593017578
2018-11-13,70.29190063476562
2018-11-14,70.51014709472656
2018-11-15,72.30562591552734
2018-11-16,72.45442962646484
2018-11-19,70.62916564941406
2018-11-20,70.9168472290039
2018-11-21,71.98818969726562
2018-11-23,72.53378295898438
2018-11-26,74.48799133300781
2018-11-27,74.56735229492188
2018-11-28,76.33307647705078
2018-11-29,75.84700012207031
2018-11-30,74.93437957763672
2018-12-03,77.34490203857422
2018-12-04,74.54751586914062
2018-12-06,74.9839859008789
2018-12-07,72.27587127685547
2018-12-10,72.08738708496094
2018-12-11,71.8195571899414
2018-12-12,72.1965103149414
2018-12-13,71.6409912109375
2018-12-14,71.28388214111328
2018-12-17,69.70662689208984
2018-12-18,69.92487335205078
2018-12-19,69.10152435302734
2018-12-20,66.9588394165039
2018-12-21,65.93710327148438
2018-12-24,65.9767837524414
2018-12-26,68.95272827148438
2018-12-27,69.76615142822266
2018-12-28,70.38117980957031
2018-12-31,71.224365234375
2019-01-02,70.37126922607422
2019-01-03,66.76043701171875
2019-01-04,69.37928009033203
2019-01-07,70.17285919189453
2019-01-08,71.28388214111328
2019-01-09,70.47046661376953
2019-01-10,71.49220275878906
2019-01-11,71.31364440917969
2019-01-14,70.42086791992188
2019-01-15,71.91876220703125
2019-01-16,71.46244812011719
2019-01-17,71.42276000976562
2019-01-18,72.49411010742188
2019-01-22,70.44070434570312
2019-01-23,70.16295623779297
2019-01-24,70.49029541015625
2019-01-25,71.18468475341797
2019-01-28,71.73026275634766
2019-01-29,72.56354522705078
2019-01-30,73.53568267822266
2019-01-31,73.88288879394531
2019-02-01,73.82334899902344
2019-02-04,74.13087463378906
2019-02-05,74.02175903320312
2019-02-06,74.96414184570312
2019-02-07,74.08128356933594
2019-02-08,73.31745147705078
2019-02-11,73.80351257324219
2019-02-12,73.72415161132812
2019-02-13,78.73368835449219
2019-02-14,79.51734161376953
2019-02-15,81.09459686279297
2019-02-19,80.73748016357422
2019-02-20,82.67184448242188
2019-02-21,82.58257293701172
2019-02-22,84.34829711914062
2019-02-25,82.88017272949219
2019-02-26,82.82064056396484
2019-02-27,82.82064056396484
2019-02-28,82.58213806152344
2019-03-01,83.25789642333984
2019-03-04,82.86038970947266
2019-03-05,83.4864730834961
2019-03-06,83.43678283691406
2019-03-07,82.40326690673828
2019-03-08,81.93618774414062
2019-03-11,82.28401184082031
2019-03-12,82.89021301269531
2019-03-13,83.14859008789062
2019-03-14,84.47029876708984
2019-03-15,85.22557067871094
2019-03-18,85.6727523803711
2019-03-19,85.16593170166016
2019-03-20,84.39079284667969
2019-03-21,85.25537109375
2019-03-22,84.04297637939453
2019-03-25,83.49640655517578
2019-03-26,82.97964477539062
2019-03-27,81.93618774414062
2019-03-28,82.69145965576172
2019-03-29,82.59207916259766
2019-04-01,83.62559509277344
2019-04-02,84.51005554199219
2019-04-03,86.2491455078125
2019-04-04,86.7658920288086
2019-04-05,86.89509582519531
2019-04-08,87.63048553466797
2019-04-09,86.55720520019531
2019-04-10,87.44166564941406
2019-04-11,87.9782943725586
2019-04-12,88.17704772949219
2019-04-15,87.62054443359375
2019-04-16,87.60066986083984
2019-04-17,87.21310424804688
2019-04-18,86.6864013671875
2019-04-22,87.3621597290039
2019-04-23,87.3621597290039
2019-04-24,86.9547119140625
2019-04-25,87.08390045166016
2019-04-26,87.46153259277344
2019-04-29,86.7062759399414
2019-04-30,86.44789123535156
2019-05-01,92.02293395996094
2019-05-02,90.6614761352539
2019-05-03,92.7483901977539
2019-05-06,91.72481536865234
2019-05-07,89.92608642578125
2019-05-08,90.13478088378906
2019-05-09,90.57203674316406
2019-05-10,90.95960235595703
2019-05-13,88.81306457519531
2019-05-14,91.16829681396484
2019-05-15,93.06639099121094
2019-05-16,93.61384582519531
2019-05-17,92.49903869628906
2019-05-20,91.04580688476562
2019-05-21,91.6828384399414
2019-05-22,91.59325408935547
2019-05-23,90.23957061767578
2019-05-24,89.4930419921875
2019-05-28,88.78633117675781
2019-05-29,88.49768829345703
2019-05-30,89.24420928955078
2019-05-31,89.02522277832031
2019-06-03,88.01991271972656
2019-06-04,89.90113830566406
2019-06-05,89.58263397216797
2019-06-06,90.5779800415039
2019-06-07,92.08098602294922
2019-06-10,92.59857177734375
2019-06-11,93.49440002441406
2019-06-12,92.91708374023438
2019-06-13,92.59857177734375
2019-06-14,92.98676300048828
2019-06-17,92.77774047851562
2019-06-18,94.65897369384766
2019-06-19,95.31591796875
2019-06-20,96.42076873779297
2019-06-21,95.69414520263672
2019-06-24,95.06707763671875
2019-06-25,92.81755065917969
2019-06-26,94.0816650390625
2019-06-27,96.08233642578125
2019-06-28,97.28672790527344
2019-07-01,98.8395004272461
2019-07-02,99.92444610595703
2019-07-03,100.17328643798828
2019-07-05,100.13346862792969
2019-07-08,99.72537231445312
2019-07-09,98.54088592529297
2019-07-10,98.73001098632812
2019-07-11,100.2330093383789
2019-07-12,99.07838439941406
2019-07-15,98.73995971679688
2019-07-16,99.41680908203125
2019-07-17,97.31658172607422
2019-07-18,96.64969635009766
2019-07-19,94.09161376953125
2019-07-22,92.80760192871094
2019-07-23,94.67888641357422
2019-07-24,94.86799621582031
2019-07-25,95.95294189453125
2019-07-26,96.75918579101562
2019-07-29,96.94830322265625
2019-07-30,96.85871887207031
2019-07-31,96.10224914550781
2019-08-01,94.80828094482422
2019-08-02,93.47449493408203
2019-08-05,90.92636108398438
2019-08-06,92.13074493408203
2019-08-07,92.96685791015625
2019-08-08,95.47920227050781
2019-08-09,95.28978729248047
2019-08-12,93.59494018554688
2019-08-13,94.97075653076172
2019-08-14,91.73062896728516
2019-08-15,91.33184051513672
2019-08-16,92.72758483886719
2019-08-19,93.17621612548828
2019-08-20,92.44843292236328
2019-08-21,91.34181213378906
2019-08-22,92.12940979003906
2019-08-23,90.8034439086914
2019-08-26,91.37171936035156
2019-08-27,90.85328674316406
2019-08-28,91.63092803955078
2019-08-29,92.2590103149414
2019-08-30,92.08953094482422
2019-09-03,91.03274536132812
2019-09-04,92.01973724365234
2019-09-05,93.18618774414062
2019-09-06,93.45536804199219
2019-09-09,92.24903869628906
2019-09-10,93.29586029052734
2019-09-11,94.89099884033203
2019-09-12,94.48223876953125
2019-09-13,95.75836181640625
2019-09-16,93.37561798095703
2019-09-17,94.57196807861328
2019-09-18,95.06047821044922
2019-09-19,95.48917388916016
2019-09-20,94.93087768554688
2019-09-23,93.96381378173828
2019-09-24,91.93998718261719
2019-09-25,92.48831176757812
2019-09-26,91.73062896728516
2019-09-27,91.17231750488281
2019-09-30,92.82727813720703
2019-10-01,91.87020111083984
2019-10-02,90.66387176513672
2019-10-03,91.71068572998047
2019-10-04,93.0665512084961
2019-10-07,90.72368621826172
2019-10-08,90.42459106445312
2019-10-09,91.22216796875
2019-10-10,91.27201843261719
2019-10-11,93.14630889892578
2019-10-14,91.2520751953125
2019-10-15,91.3816909790039
2019-10-16,91.9200439453125
2019-10-17,91.9200439453125
2019-10-18,90.87322998046875
2019-10-21,92.10946655273438
2019-10-22,90.45450592041016
2019-10-23,95.47920227050781
2019-10-24,96.6157455444336
2019-10-25,97.39337921142578
2019-10-28,96.8948974609375
2019-10-29,97.0145263671875
2019-10-30,97.02449798583984
2019-10-31,96.66558837890625
2019-11-01,96.01756286621094
2019-11-04,97.69245910644531
2019-11-05,99.84590148925781
2019-11-06,99.26766967773438
2019-11-07,98.7784194946289
2019-11-08,98.93817138671875
2019-11-11,97.97964477539062
2019-11-12,97.93970489501953
2019-11-13,97.61021423339844
2019-11-14,98.69853973388672
2019-11-15,99.5372543334961
2019-11-18,100.01651763916016
2019-11-19,100.05645751953125
2019-11-20,99.10791778564453
2019-11-21,98.92819213867188
2019-11-22,101.06491088867188
2019-11-25,102.93204498291016
2019-11-26,105.15863037109375
2019-11-27,106.20702362060547
2019-11-29,104.83911895751953
2019-12-02,104.5895004272461
2019-12-03,103.79072570800781
2019-12-04,104.02037811279297
2019-12-05,104.74925994873047
2019-12-06,105.30840301513672
2019-12-09,104.5895004272461
2019-12-10,104.5395736694336
2019-12-11,105.53804016113281
2019-12-12,106.3567886352539
2019-12-13,107.0357437133789
2019-12-16,108.31378936767578
2019-12-17,108.63330078125
2019-12-18,109.08261108398438
2019-12-19,110.17093658447266
2019-12-20,111.24928283691406
2019-12-23,111.1094970703125
2019-12-24,111.1993637084961
2019-12-26,111.76848602294922
2019-12-27,112.2177963256836
2019-12-30,111.1993637084961
2019-12-31,110.74006652832031
2020-01-02,111.27923583984375
2020-01-03,109.82147216796875
2020-01-06,109.2523422241211
2020-01-07,108.12407684326172
2020-01-08,109.04267120361328
2020-01-09,108.9228515625
2020-01-10,108.43360137939453
2020-01-13,109.12254333496094
2020-01-14,108.9228515625
2020-01-15,109.46202087402344
2020-01-16,111.42900848388672
2020-01-17,113.74545288085938
2020-01-21,110.45050811767578
2020-01-22,110.6801528930664
2020-01-23,110.78998565673828
2020-01-24,108.32376861572266
2020-01-27,104.77921295166016
2020-01-28,107.69474029541016
2020-01-29,109.84144592285156
2020-01-30,108.90288543701172
2020-01-31,107.63483428955078
2020-02-03,107.68475341796875
2020-02-04,110.77001953125
2020-02-05,113.08646392822266
2020-02-06,112.5273208618164
2020-02-07,110.670166015625
2020-02-10,111.1993637084961
2020-02-11,112.76695251464844
2020-02-12,113.52578735351562
2020-02-13,112.78691864013672
2020-02-14,113.05651092529297
2020-02-18,111.75849914550781
2020-02-19,112.49736785888672
2020-02-20,111.8283920288086
2020-02-21,109.40211486816406
2020-02-24,103.8606185913086
2020-02-25,98.7284927368164
2020-02-26,97.75
2020-02-27,95.83000183105469
2020-02-28,97.19999694824219
2020-03-02,96.45999908447266
2020-03-03,93.33000183105469
2020-03-04,98.38999938964844
2020-03-05,91.5
2020-03-06,90.44999694824219
2020-03-09,86.18000030517578
2020-03-10,90.31999969482422
2020-03-11,81.08999633789062
2020-03-12,76.72000122070312
2020-03-13,78.62999725341797
2020-03-16,69.54000091552734
2020-03-17,64.83000183105469
2020-03-18,56.68000030517578
2020-03-19,58.029998779296875
2020-03-20,61.599998474121094
2020-03-23,63.33000183105469
2020-03-24,69.38999938964844
2020-03-25,72.25
2020-03-26,73.19999694824219
2020-03-27,69.1500015258789
2020-03-30,68.68000030517578
2020-03-31,68.23999786376953
2020-04-01,63.040000915527344
2020-04-02,57.86000061035156
2020-04-03,55.939998626708984
2020-04-06,63.79999923706055
2020-04-07,65.83000183105469
2020-04-08,70.08999633789062
2020-04-09,68.44999694824219
2020-04-13,66.63999938964844
2020-04-14,70.01000213623047
2020-04-15,69.87000274658203
2020-04-16,70.1500015258789
2020-04-17,75.62000274658203
2020-04-20,72.27999877929688
2020-04-21,71.3499984741211
2020-04-22,70.79000091552734
2020-04-23,71.94000244140625
2020-04-24,71.37000274658203
2020-04-27,75.19000244140625
2020-04-28,75.75
2020-04-29,79.27999877929688
2020-04-30,75.70999908447266
2020-05-01,72.02999877929688
2020-05-04,71.41000366210938
2020-05-05,71.73999786376953
2020-05-06,70.79000091552734
2020-05-07,71.9000015258789
2020-05-08,72.19000244140625
2020-05-11,68.30000305175781
2020-05-12,67.0
2020-05-13,64.8499984741211
2020-05-14,68.16999816894531
2020-05-15,68.54000091552734
2020-05-18,73.06999969482422
2020-05-19,75.29000091552734
2020-05-20,77.72000122070312
2020-05-21,77.66000366210938
2020-05-22,78.38999938964844
2020-05-26,81.69000244140625
2020-05-27,83.1500015258789
2020-05-28,80.62000274658203
2020-05-29,79.30999755859375
2020-06-01,81.91000366210938
2020-06-02,83.5999984741211
2020-06-03,86.11000061035156
2020-06-04,86.33999633789062
2020-06-05,87.19999694824219
2020-06-08,89.69999694824219
2020-06-09,86.12999725341797
2020-06-10,82.83000183105469
2020-06-11,77.58999633789062
2020-06-12,77.44999694824219
2020-06-15,77.4800033569336
2020-06-16,78.25
2020-06-17,76.41999816894531
2020-06-18,78.16000366210938
2020-06-19,76.16999816894531
2020-06-22,76.08000183105469
2020-06-23,75.68000030517578
2020-06-24,73.19000244140625
2020-06-25,72.51000213623047
2020-06-26,71.16000366210938
2020-06-29,73.91999816894531
2020-06-30,73.44999694824219
2020-07-01,74.44000244140625
2020-07-02,74.5199966430664
2020-07-06,76.23999786376953
2020-07-07,74.16999816894531
2020-07-08,75.08999633789062
2020-07-09,74.12999725341797
2020-07-10,75.23999786376953
2020-07-13,73.58000183105469
2020-07-14,73.51000213623047
2020-07-15,80.91999816894531
2020-07-16,80.88999938964844
2020-07-17,79.9000015258789
2020-07-20,78.16999816894531
2020-07-21,80.12000274658203
2020-07-22,79.62000274658203
2020-07-23,78.86000061035156
2020-07-24,77.43000030517578
2020-07-27,77.33999633789062
2020-07-28,76.66999816894531
2020-07-29,77.38999938964844
2020-07-30,76.13999938964844
2020-07-31,75.05000305175781
2020-08-03,74.73999786376953
2020-08-04,78.31999969482422
2020-08-05,80.0
2020-08-06,82.69999694824219
2020-08-07,83.69999694824219
2020-08-10,86.19999694824219
2020-08-11,87.0199966430664
2020-08-12,85.88999938964844
2020-08-13,85.5
2020-08-14,86.0
2020-08-17,84.9800033569336
2020-08-18,84.06999969482422
2020-08-19,84.48999786376953
2020-08-20,85.0999984741211
2020-08-21,87.3499984741211
2020-08-24,88.4000015258789
2020-08-25,88.44000244140625
2020-08-26,86.80000305175781
2020-08-27,88.80000305175781
2020-08-28,91.7300033569336
2020-08-31,90.36000061035156
2020-09-01,91.70999908447266
2020-09-02,91.33999633789062
2020-09-03,91.30000305175781
2020-09-04,90.94000244140625
2020-09-08,91.9000015258789
2020-09-09,90.38999938964844
2020-09-10,89.36000061035156
2020-09-11,87.37000274658203
2020-09-14,92.30999755859375
2020-09-15,91.94000244140625
2020-09-16,94.02999877929688
2020-09-17,91.16999816894531
2020-09-18,89.63999938964844
2020-09-21,85.4800033569336
2020-09-22,85.23999786376953
2020-09-23,83.86000061035156
2020-09-24,83.06999969482422
2020-09-25,85.93000030517578
2020-09-28,89.05999755859375
2020-09-29,86.5999984741211
2020-09-30,85.31999969482422
2020-10-01,87.22000122070312
2020-10-02,87.95999908447266
2020-10-05,89.30000305175781
2020-10-06,89.5999984741211
2020-10-07,91.72000122070312
2020-10-08,92.54000091552734
2020-10-09,91.37000274658203
2020-10-12,91.3499984741211
2020-10-13,88.63999938964844
2020-10-14,88.30000305175781
2020-10-15,88.68000030517578
2020-10-16,89.5
2020-10-19,87.55000305175781
2020-10-20,89.56999969482422
2020-10-21,88.97000122070312
2020-10-22,94.38999938964844
2020-10-23,94.61000061035156
2020-10-26,90.37999725341797
2020-10-27,87.66999816894531
2020-10-28,84.0199966430664
2020-10-29,86.51000213623047
2020-10-30,87.80999755859375
2020-11-02,88.0
2020-11-03,90.6500015258789
2020-11-04,93.08999633789062
2020-11-05,94.08000183105469
2020-11-06,92.83999633789062
2020-11-09,104.19000244140625
2020-11-10,104.23999786376953
2020-11-11,103.75
2020-11-12,102.05000305175781
2020-11-13,105.80000305175781
2020-11-16,106.58000183105469
2020-11-17,103.33999633789062
2020-11-18,103.3499984741211
2020-11-19,102.80000305175781
2020-11-20,101.76000213623047
2020-11-23,105.05000305175781
2020-11-24,108.94000244140625
2020-11-25,106.30000305175781
2020-11-27,104.41000366210938
2020-11-30,103.62999725341797
2020-12-01,104.83999633789062
2020-12-02,106.75
2020-12-03,109.16000366210938
2020-12-04,110.8499984741211
2020-12-07,109.83000183105469
2020-12-08,109.05000305175781
2020-12-09,106.69999694824219
2020-12-10,107.36000061035156
2020-12-11,104.73999786376953
2020-12-14,103.04000091552734
2020-12-15,104.97000122070312
2020-12-16,104.41000366210938
2020-12-17,104.69999694824219
2020-12-18,104.61000061035156
2020-12-21,103.98999786376953
2020-12-22,102.94999694824219
2020-12-23,106.51000213623047
2020-12-24,106.88999938964844
2020-12-28,107.37999725341797
2020-12-29,107.94999694824219
2020-12-30,110.18000030517578
2020-12-31,111.26000213623047
2021-01-04,107.45999908447266
2021-01-05,107.94999694824219
2021-01-06,110.7699966430664
2021-01-07,113.29000091552734
2021-01-08,114.16000366210938
2021-01-11,113.18000030517578
2021-01-12,112.33000183105469
2021-01-13,111.87000274658203
2021-01-14,112.11000061035156
2021-01-15,108.41000366210938
2021-01-19,107.93000030517578
2021-01-20,107.69999694824219
2021-01-21,108.81999969482422
2021-01-22,104.95999908447266
2021-01-25,105.12000274658203
2021-01-26,104.66999816894531
2021-01-27,98.66999816894531
2021-01-28,104.0
2021-01-29,101.38999938964844
2021-02-01,101.91999816894531
2021-02-02,105.79000091552734
2021-02-03,106.5999984741211
2021-02-04,110.5199966430664
2021-02-05,111.66999816894531
2021-02-08,112.31999969482422
2021-02-09,110.3499984741211
2021-02-10,109.33999633789062
2021-02-11,109.5
2021-02-12,112.13999938964844
2021-02-16,113.61000061035156
2021-02-17,111.43000030517578
2021-02-18,114.12000274658203
2021-02-19,116.91000366210938
2021-02-22,119.95999908447266
2021-02-23,121.94999694824219
2021-02-24,127.26000213623047
2021-02-25,122.9800033569336
2021-02-26,123.68000030517578
2021-03-01,123.76000213623047
2021-03-02,124.25
2021-03-03,123.12999725341797
2021-03-04,120.72000122070312
2021-03-05,122.87000274658203
2021-03-08,125.41000366210938
2021-03-09,124.12000274658203
2021-03-10,124.51000213623047
2021-03-11,124.66000366210938
2021-03-12,126.0999984741211
2021-03-15,127.26000213623047
2021-03-16,123.95999908447266
2021-03-17,127.13999938964844
2021-03-18,125.63999938964844
2021-03-19,124.38999938964844
2021-03-22,122.91999816894531
2021-03-23,118.9000015258789
2021-03-24,118.5
2021-03-25,120.4000015258789
2021-03-26,121.12000274658203
2021-03-29,119.05000305175781
2021-03-30,122.05999755859375
2021-03-31,120.91999816894531
2021-04-01,121.6500015258789
2021-04-05,125.4000015258789
2021-04-06,126.66000366210938
2021-04-07,124.5199966430664
2021-04-08,124.75
2021-04-09,124.3499984741211
2021-04-12,125.27999877929688
2021-04-13,126.11000061035156
2021-04-14,126.5199966430664
2021-04-15,127.27999877929688
2021-04-16,128.0500030517578
2021-04-19,125.93000030517578
2021-04-20,122.22000122070312
2021-04-21,123.91000366210938
2021-04-22,125.5
2021-04-23,127.4000015258789
2021-04-26,127.56999969482422
2021-04-27,130.00999450683594
2021-04-28,129.11000061035156
2021-04-29,130.38999938964844
2021-04-30,128.6999969482422
2021-05-03,128.6699981689453
2021-05-04,128.25
2021-05-05,122.62000274658203
2021-05-06,120.7699966430664
2021-05-07,123.44000244140625
2021-05-10,121.58000183105469
2021-05-11,121.83000183105469
2021-05-12,118.29000091552734
2021-05-13,120.16000366210938
2021-05-14,123.61000061035156
2021-05-17,121.70999908447266
2021-05-18,120.79000091552734
2021-05-19,120.56999969482422
2021-05-20,120.58000183105469
