Date,Closing Price
2000-03-28,7.219087600708008
2000-03-29,7.219087600708008
2000-03-30,7.359458923339844
2000-03-31,7.299299716949463
2000-04-03,7.259190082550049
2000-04-04,7.259190082550049
2000-04-05,7.299299716949463
2000-04-06,7.3193511962890625
2000-04-07,7.379509449005127
2000-04-10,7.379509449005127
2000-04-11,7.459722995758057
2000-04-12,7.680308818817139
2000-04-13,7.740466117858887
2000-04-14,7.860783576965332
2000-04-17,7.860783576965332
2000-04-18,7.661145210266113
2000-04-19,7.743300437927246
2000-04-20,7.804914474487305
2000-04-24,7.72275972366333
2000-04-25,7.702223777770996
2000-04-26,7.72275972366333
2000-04-27,7.784377098083496
2000-04-28,7.8459954261779785
2000-05-01,7.887072563171387
2000-05-02,7.887072563171387
2000-05-03,7.743300437927246
2000-05-04,7.72275972366333
2000-05-05,7.804914474487305
2000-05-08,7.743300437927246
2000-05-09,7.640605449676514
2000-05-10,7.640605449676514
2000-05-11,7.661145210266113
2000-05-12,7.702223777770996
2000-05-15,7.866538047790527
2000-05-16,7.928154468536377
2000-05-17,7.948689937591553
2000-05-18,7.887072563171387
2000-05-19,7.9076080322265625
2000-05-22,7.928154468536377
2000-05-23,7.866538047790527
2000-05-24,7.702223777770996
2000-05-25,7.640605449676514
2000-05-26,7.640605449676514
2000-05-30,7.72275972366333
2000-05-31,7.702223777770996
2000-06-01,7.72275972366333
2000-06-02,7.743300437927246
2000-06-05,7.763839244842529
2000-06-06,7.743300437927246
2000-06-07,7.763839244842529
2000-06-08,7.784377098083496
2000-06-09,7.887072563171387
2000-06-12,7.743300437927246
2000-06-13,7.5995259284973145
2000-06-14,7.72275972366333
2000-06-15,7.763839244842529
2000-06-16,7.661145210266113
2000-06-19,7.743300437927246
2000-06-20,7.72275972366333
2000-06-21,7.804914474487305
2000-06-22,7.743300437927246
2000-06-23,7.72275972366333
2000-06-26,7.887072563171387
2000-06-27,7.928154468536377
2000-06-28,7.928154468536377
2000-06-29,7.928154468536377
2000-06-30,7.89220666885376
2000-07-03,7.98976993560791
2000-07-05,7.9076080322265625
2000-07-06,7.928154468536377
2000-07-07,7.928154468536377
2000-07-10,7.928154468536377
2000-07-11,7.948689937591553
2000-07-12,7.969232559204102
2000-07-13,7.948689937591553
2000-07-14,7.98976993560791
2000-07-17,7.948689937591553
2000-07-18,7.866538047790527
2000-07-19,7.928154468536377
2000-07-20,7.95509147644043
2000-07-21,7.913000583648682
2000-07-24,7.870909214019775
2000-07-25,7.913000583648682
2000-07-26,7.95509147644043
2000-07-27,7.913000583648682
2000-07-28,7.913000583648682
2000-07-31,7.976134777069092
2000-08-01,8.03927230834961
2000-08-02,8.102407455444336
2000-08-03,8.081366539001465
2000-08-04,8.060317993164062
2000-08-07,8.03927230834961
2000-08-08,8.144500732421875
2000-08-09,8.123454093933105
2000-08-10,7.997182369232178
2000-08-11,8.102407455444336
2000-08-14,8.165543556213379
2000-08-15,8.1865873336792
2000-08-16,8.249725341796875
2000-08-17,8.207635879516602
2000-08-18,8.207635879516602
2000-08-21,8.207635879516602
2000-08-22,8.291812896728516
2000-08-23,8.207635879516602
2000-08-24,8.207635879516602
2000-08-25,8.207635879516602
2000-08-28,8.081366539001465
2000-08-29,8.060317993164062
2000-08-30,8.081366539001465
2000-08-31,8.144500732421875
2000-09-01,8.144500732421875
2000-09-05,8.081366539001465
2000-09-06,7.997182369232178
2000-09-07,7.976134777069092
2000-09-08,7.95509147644043
2000-09-11,7.997182369232178
2000-09-12,8.081366539001465
2000-09-13,8.102407455444336
2000-09-14,8.081366539001465
2000-09-15,8.081366539001465
2000-09-18,7.997182369232178
2000-09-19,8.03927230834961
2000-09-20,8.03927230834961
2000-09-21,7.997182369232178
2000-09-22,8.03927230834961
2000-09-25,7.997182369232178
2000-09-26,7.997182369232178
2000-09-27,8.060317993164062
2000-09-28,8.1865873336792
2000-09-29,8.060317993164062
2000-10-02,7.997182369232178
2000-10-03,7.95509147644043
2000-10-04,7.934042453765869
2000-10-05,7.891953468322754
2000-10-06,7.828821182250977
2000-10-09,7.828821182250977
2000-10-10,7.870909214019775
2000-10-11,7.765684127807617
2000-10-12,7.660458564758301
2000-10-13,7.660458564758301
2000-10-16,7.702547550201416
2000-10-17,7.660458564758301
2000-10-18,7.555232048034668
2000-10-19,7.534185409545898
2000-10-20,7.6266560554504395
2000-10-23,7.605053901672363
2000-10-24,7.605053901672363
2000-10-25,7.518630027770996
2000-10-26,7.583448886871338
2000-10-27,7.6266560554504395
2000-10-30,7.6266560554504395
2000-10-31,7.605053901672363
2000-11-01,7.561840057373047
2000-11-02,7.561840057373047
2000-11-03,7.605053901672363
2000-11-06,7.475419521331787
2000-11-07,7.540236473083496
2000-11-08,7.497024059295654
2000-11-09,7.475419521331787
2000-11-10,7.475419521331787
2000-11-13,7.583448886871338
2000-11-14,7.497024059295654
2000-11-15,7.561840057373047
2000-11-16,7.605053901672363
2000-11-17,7.518630027770996
2000-11-20,7.497024059295654
2000-11-21,7.518630027770996
2000-11-22,7.518630027770996
2000-11-24,7.540236473083496
2000-11-27,7.475419521331787
2000-11-28,7.38899564743042
2000-11-29,7.367396354675293
2000-11-30,7.34578800201416
2000-12-01,7.432210445404053
2000-12-04,7.4106059074401855
2000-12-05,7.367396354675293
2000-12-06,7.38899564743042
2000-12-07,7.4106059074401855
2000-12-08,7.540236473083496
2000-12-11,7.605053901672363
2000-12-12,7.561840057373047
2000-12-13,7.475419521331787
2000-12-14,7.432210445404053
2000-12-15,7.453817367553711
2000-12-18,7.561840057373047
2000-12-19,7.605053901672363
2000-12-20,7.713079452514648
2000-12-21,7.756292819976807
2000-12-22,7.799500942230225
2000-12-26,7.821102142333984
2000-12-27,7.842707633972168
2000-12-28,7.821102142333984
2000-12-29,7.799500942230225
2001-01-02,7.799500942230225
2001-01-03,7.907524108886719
2001-01-04,7.950736999511719
2001-01-05,7.864315032958984
2001-01-08,7.821102142333984
2001-01-09,7.821102142333984
2001-01-10,7.885916709899902
2001-01-11,7.950736999511719
2001-01-12,7.929130554199219
2001-01-16,7.993946552276611
2001-01-17,7.929130554199219
2001-01-18,7.993946552276611
2001-01-19,8.058764457702637
2001-01-22,8.155388832092285
2001-01-23,8.1775484085083
2001-01-24,8.133223533630371
2001-01-25,8.133223533630371
2001-01-26,8.133223533630371
2001-01-29,8.077378273010254
2001-01-30,8.105741500854492
2001-01-31,8.084470748901367
2001-02-01,8.116381645202637
2001-02-02,8.049012184143066
2001-02-05,8.049012184143066
2001-02-06,8.049012184143066
2001-02-07,8.091561317443848
2001-02-08,8.049012184143066
2001-02-09,7.999368190765381
2001-02-12,8.06673812866211
2001-02-13,7.995822429656982
2001-02-14,8.002913475036621
2001-02-15,7.999368190765381
2001-02-16,7.995822429656982
2001-02-20,7.8504462242126465
2001-02-21,7.800806522369385
2001-02-22,7.747619152069092
2001-02-23,7.818531513214111
2001-02-26,7.822075366973877
2001-02-27,7.783073425292969
2001-02-28,7.729887962341309
2001-03-01,7.797261714935303
2001-03-02,7.907179832458496
2001-03-05,7.967453479766846
2001-03-06,8.031280517578125
2001-03-07,8.045467376708984
2001-03-08,8.010004997253418
2001-03-09,8.041919708251953
2001-03-12,7.960367202758789
2001-03-13,7.960367202758789
2001-03-14,7.9426374435424805
2001-03-15,7.9249067306518555
2001-03-16,7.790165901184082
2001-03-19,7.81143856048584
2001-03-20,7.758256435394287
2001-03-21,7.839813232421875
2001-03-22,7.960367202758789
2001-03-23,7.995822429656982
2001-03-26,7.978097438812256
2001-03-27,8.0135498046875
2001-03-28,7.914269924163818
2001-03-29,7.907179832458496
2001-03-30,7.971002578735352
2001-04-02,7.999368190765381
2001-04-03,8.0135498046875
2001-04-04,7.995822429656982
2001-04-05,8.049012184143066
2001-04-06,7.999368190765381
2001-04-09,7.971002578735352
2001-04-10,7.978097438812256
2001-04-11,8.0135498046875
2001-04-12,8.006463050842285
2001-04-16,7.978097438812256
2001-04-17,8.006463050842285
2001-04-18,8.19084358215332
2001-04-19,8.196304321289062
2001-04-20,8.258146286010742
2001-04-23,8.239954948425293
2001-04-24,8.258146286010742
2001-04-25,8.312716484069824
2001-04-26,8.34909725189209
2001-04-27,8.301800727844238
2001-04-30,8.330904960632324
2001-05-01,8.367284774780273
2001-05-02,8.330904960632324
2001-05-03,8.37092113494873
2001-05-04,8.410937309265137
2001-05-07,8.34909725189209
2001-05-08,8.312716484069824
2001-05-09,8.312716484069824
2001-05-10,8.294526100158691
2001-05-11,8.34909725189209
2001-05-14,8.3636474609375
2001-05-15,8.443684577941895
2001-05-16,8.476422309875488
2001-05-17,8.585559844970703
2001-05-18,8.705615997314453
2001-05-21,8.814753532409668
2001-05-22,8.934804916381836
2001-05-23,8.85840892791748
2001-05-24,8.912976264953613
2001-05-25,8.94935417175293
2001-05-29,8.894789695739746
2001-05-30,8.85840892791748
2001-05-31,8.767460823059082
2001-06-01,8.87660026550293
2001-06-04,8.88387393951416
2001-06-05,8.93116569519043
2001-06-06,8.912976264953613
2001-06-07,8.912976264953613
2001-06-08,8.971185684204102
2001-06-11,8.96754264831543
2001-06-12,9.094874382019043
2001-06-13,9.07668399810791
2001-06-14,8.985734939575195
2001-06-15,9.131253242492676
2001-06-18,9.131253242492676
2001-06-19,9.131253242492676
2001-06-20,9.14944076538086
2001-06-21,9.1821870803833
2001-06-22,9.16762924194336
2001-06-25,9.11306381225586
2001-06-26,9.193100929260254
2001-06-27,9.247668266296387
2001-06-28,9.291324615478516
2001-06-29,9.309514045715332
2001-07-02,9.349529266357422
2001-07-03,9.36772346496582
2001-07-05,9.349529266357422
2001-07-06,9.313153266906738
2001-07-09,9.36772346496582
2001-07-10,9.349529266357422
2001-07-11,9.36772346496582
2001-07-12,9.440486907958984
2001-07-13,9.433205604553223
2001-07-16,9.349529266357422
2001-07-17,9.54962158203125
2001-07-18,9.465946197509766
2001-07-19,9.600553512573242
2001-07-20,9.587528228759766
2001-07-23,9.561487197875977
2001-07-24,9.524284362792969
2001-07-25,9.5986909866333
2001-07-26,9.725183486938477
2001-07-27,9.635892868041992
2001-07-30,9.654496192932129
2001-07-31,9.580085754394531
2001-08-01,9.654496192932129
2001-08-02,9.635892868041992
2001-08-03,9.635892868041992
2001-08-06,9.628454208374023
2001-08-07,9.554043769836426
2001-08-08,9.487072944641113
2001-08-09,9.487072944641113
2001-08-10,9.561487197875977
2001-08-13,9.5986909866333
2001-08-14,9.710302352905273
2001-08-15,9.673100471496582
2001-08-16,9.680538177490234
2001-08-17,9.706583976745605
2001-08-20,9.758668899536133
2001-08-21,9.710302352905273
2001-08-22,9.728902816772461
2001-08-23,9.710302352905273
2001-08-24,9.691701889038086
2001-08-27,9.691701889038086
2001-08-28,9.699141502380371
2001-08-29,9.505681037902832
2001-08-30,9.505681037902832
2001-08-31,9.5986909866333
2001-09-04,9.665657997131348
2001-09-05,9.635892868041992
2001-09-06,9.587528228759766
2001-09-07,9.505681037902832
2001-09-10,9.531725883483887
2001-09-17,9.412672996520996
2001-09-18,9.542882919311523
2001-09-19,9.561487197875977
2001-09-20,9.319653511047363
2001-09-21,9.111315727233887
2001-09-24,9.282451629638672
2001-09-25,9.319653511047363
2001-09-26,9.412672996520996
2001-09-27,9.431270599365234
2001-09-28,9.673100471496582
2001-10-01,9.5986909866333
2001-10-02,9.680538177490234
2001-10-03,9.673100471496582
2001-10-04,9.691701889038086
2001-10-05,9.617294311523438
2001-10-08,9.680538177490234
2001-10-09,9.673100471496582
2001-10-10,9.710302352905273
2001-10-11,9.710302352905273
2001-10-12,9.754944801330566
2001-10-15,9.747506141662598
2001-10-16,9.658215522766113
2001-10-17,9.5986909866333
2001-10-18,9.580085754394531
2001-10-19,9.621012687683105
2001-10-22,9.554397583007812
2001-10-23,9.459237098693848
2001-10-24,9.424973487854004
2001-10-25,9.417363166809082
2001-10-26,9.573432922363281
2001-10-29,9.47826862335205
2001-10-30,9.287942886352539
2001-10-31,9.356457710266113
2001-11-01,9.554397583007812
2001-11-02,9.44019889831543
2001-11-05,9.47826862335205
2001-11-06,9.592460632324219
2001-11-07,9.542980194091797
2001-11-08,9.622915267944336
2001-11-09,9.706658363342285
2001-11-12,9.687626838684082
2001-11-13,9.672402381896973
2001-11-14,9.820855140686035
2001-11-15,9.858917236328125
2001-11-16,9.832273483276367
2001-11-19,9.820855140686035
2001-11-20,9.824663162231445
2001-11-21,9.82846736907959
2001-11-23,9.85511302947998
2001-11-26,9.813241958618164
2001-11-27,9.771373748779297
2001-11-28,9.752341270446777
2001-11-29,9.858917236328125
2001-11-30,9.820855140686035
2001-12-03,9.74472427368164
2001-12-04,9.85511302947998
2001-12-05,9.877955436706543
2001-12-06,9.893179893493652
2001-12-07,9.935049057006836
2001-12-10,9.896986961364746
2001-12-11,9.839889526367188
2001-12-12,9.782791137695312
2001-12-13,9.611492156982422
2001-12-14,9.763755798339844
2001-12-17,9.954082489013672
2001-12-18,10.00737476348877
2001-12-19,9.904596328735352
2001-12-20,9.858917236328125
2001-12-21,9.992149353027344
2001-12-24,9.961699485778809
2001-12-26,10.098734855651855
2001-12-27,10.155829429626465
2001-12-28,10.098734855651855
2001-12-31,10.011181831359863
2002-01-02,9.992149353027344
2002-01-03,10.068279266357422
2002-01-04,10.045440673828125
2002-01-07,9.954082489013672
2002-01-08,10.060672760009766
2002-01-09,10.011181831359863
2002-01-10,9.999763488769531
2002-01-11,9.973114967346191
2002-01-14,10.16724967956543
2002-01-15,10.163442611694336
2002-01-16,10.113958358764648
2002-01-17,10.163442611694336
2002-01-18,10.106346130371094
2002-01-22,10.135534286499023
2002-01-23,10.151103019714355
2002-01-24,10.046014785766602
2002-01-25,10.018768310546875
2002-01-28,9.987630844116211
2002-01-29,9.948707580566406
2002-01-30,9.983736991882324
2002-01-31,10.00709056854248
2002-02-01,9.975958824157715
2002-02-04,9.925352096557617
2002-02-05,9.925352096557617
2002-02-06,9.847508430480957
2002-02-07,9.851395606994629
2002-02-08,9.886427879333496
2002-02-11,9.956488609313965
2002-02-12,9.964276313781738
2002-02-13,9.956488609313965
2002-02-14,9.808584213256836
2002-02-15,9.956488609313965
2002-02-19,9.933138847351074
2002-02-20,10.02265739440918
2002-02-21,9.964276313781738
2002-02-22,10.02265739440918
2002-02-25,10.02265739440918
2002-02-26,10.02265739440918
2002-02-27,10.026555061340332
2002-02-28,9.983736991882324
2002-03-01,9.886427879333496
2002-03-04,9.828046798706055
2002-03-05,9.886427879333496
2002-03-06,9.952597618103027
2002-03-07,9.948707580566406
2002-03-08,9.94481372833252
2002-03-11,9.905892372131348
2002-03-12,9.925352096557617
2002-03-13,9.933138847351074
2002-03-14,10.057692527770996
2002-03-15,10.057692527770996
2002-03-18,9.983736991882324
2002-03-19,10.03433895111084
2002-03-20,9.921465873718262
2002-03-21,10.100506782531738
2002-03-22,10.119969367980957
2002-03-25,10.13943099975586
2002-03-26,10.158889770507812
2002-03-27,10.119969367980957
2002-03-28,10.178351402282715
2002-04-01,10.081042289733887
2002-04-02,10.19781494140625
2002-04-03,10.13943099975586
2002-04-04,10.119969367980957
2002-04-05,10.205597877502441
2002-04-08,10.221169471740723
2002-04-09,10.310690879821777
2002-04-10,10.509197235107422
2002-04-11,10.516983032226562
2002-04-12,10.672674179077148
2002-04-15,10.520877838134766
2002-04-16,10.528661727905273
2002-04-17,10.396323204040527
2002-04-18,10.450812339782715
2002-04-19,10.34935188293457
2002-04-22,10.321493148803711
2002-04-23,10.273746490478516
2002-04-24,10.30159854888916
2002-04-25,10.23395824432373
2002-04-26,10.210084915161133
2002-04-29,10.444844245910645
2002-04-30,10.63981819152832
2002-05-01,10.56421184539795
2002-05-02,10.385157585144043
2002-05-03,10.440864562988281
2002-05-06,10.464737892150879
2002-05-07,10.42495059967041
2002-05-08,10.357308387756348
2002-05-09,10.269768714904785
2002-05-10,10.245892524719238
2002-05-13,10.257834434509277
2002-05-14,10.30159854888916
2002-05-15,10.245892524719238
2002-05-16,10.245892524719238
2002-05-17,10.325474739074707
2002-05-20,10.285687446594238
2002-05-21,10.21804428100586
2002-05-22,10.245892524719238
2002-05-23,10.285687446594238
2002-05-24,10.245892524719238
2002-05-28,10.22599983215332
2002-05-29,10.341390609741211
2002-05-30,10.544315338134766
2002-05-31,10.353326797485352
2002-06-03,10.540340423583984
2002-06-04,10.50452995300293
2002-06-05,10.309557914733887
2002-06-06,10.273746490478516
2002-06-07,10.3135404586792
2002-06-10,10.245892524719238
2002-06-11,10.245892524719238
2002-06-12,10.325474739074707
2002-06-13,10.265789985656738
2002-06-14,10.34935188293457
2002-06-17,10.34537124633789
2002-06-18,10.337411880493164
2002-06-19,10.484633445739746
2002-06-20,10.56421184539795
2002-06-21,10.56421184539795
2002-06-24,10.50452995300293
2002-06-25,10.596048355102539
2002-06-26,10.56421184539795
2002-06-27,10.647774696350098
2002-06-28,10.643794059753418
2002-07-01,10.651754379272461
2002-07-02,10.635834693908691
2002-07-03,10.584108352661133
2002-07-05,10.603997230529785
2002-07-08,10.576151847839355
2002-07-09,10.56421184539795
2002-07-10,10.50452995300293
2002-07-11,10.265789985656738
2002-07-12,10.265789985656738
2002-07-15,10.385157585144043
2002-07-16,10.464737892150879
2002-07-17,10.42495059967041
2002-07-18,10.214067459106445
2002-07-19,10.146418571472168
2002-07-22,9.997774124145508
2002-07-23,9.647550582885742
2002-07-24,9.692347526550293
2002-07-25,10.009993553161621
2002-07-26,10.181039810180664
2002-07-29,10.299138069152832
2002-07-30,10.323573112487793
2002-07-31,10.486466407775879
2002-08-01,10.445741653442383
2002-08-02,10.119951248168945
2002-08-05,9.875602722167969
2002-08-06,9.830809593200684
2002-08-07,9.997774124145508
2002-08-08,10.038498878479004
2002-08-09,9.997774124145508
2002-08-12,10.079224586486816
2002-08-13,9.79415512084961
2002-08-14,9.916328430175781
2002-08-15,9.904114723205566
2002-08-16,10.030354499816895
2002-08-19,9.997774124145508
2002-08-20,9.98963737487793
2002-08-21,10.19325065612793
2002-08-22,10.058863639831543
2002-08-23,10.054794311523438
2002-08-26,10.242122650146484
2002-08-27,10.168819427490234
2002-08-28,10.221760749816895
2002-08-29,10.3439302444458
2002-08-30,10.262483596801758
2002-09-03,10.160676956176758
2002-09-04,10.364295959472656
2002-09-05,10.384655952453613
2002-09-06,10.400949478149414
2002-09-09,10.3439302444458
2002-09-10,10.282840728759766
2002-09-11,10.319499015808105
2002-09-12,10.31135082244873
2002-09-13,10.425379753112793
2002-09-16,10.24619197845459
2002-09-17,10.140312194824219
2002-09-18,10.11588191986084
2002-09-19,9.99370288848877
2002-09-20,10.11588191986084
2002-09-23,10.181039810180664
2002-09-24,10.128093719482422
2002-09-25,10.189180374145508
2002-09-26,10.221760749816895
2002-09-27,10.099586486816406
2002-09-30,10.14438533782959
2002-10-01,10.250267028808594
2002-10-02,10.19325065612793
2002-10-03,10.176963806152344
2002-10-04,10.140312194824219
2002-10-07,9.834885597229004
2002-10-08,9.651619911193848
2002-10-09,9.248456954956055
2002-10-10,9.154788970947266
2002-10-11,9.460221290588379
2002-10-14,9.382843017578125
2002-10-15,9.60275650024414
2002-10-16,9.549816131591797
2002-10-17,9.712706565856934
2002-10-18,9.704565048217773
2002-10-21,9.749361038208008
2002-10-22,9.584470748901367
2002-10-23,9.730573654174805
2002-10-24,9.801539421081543
2002-10-25,9.872505187988281
2002-10-28,9.814064025878906
2002-10-29,9.82658576965332
2002-10-30,9.776496887207031
2002-10-31,9.851634979248047
2002-11-01,9.997743606567383
2002-11-04,10.047832489013672
2002-11-05,10.302474021911621
2002-11-06,10.519540786743164
2002-11-07,10.402660369873047
2002-11-08,10.264898300170898
2002-11-11,10.26908016204834
2002-11-12,10.373435020446777
2002-11-13,10.398483276367188
2002-11-14,10.532064437866211
2002-11-15,10.373435020446777
2002-11-18,10.310818672180176
2002-11-19,10.273250579833984
2002-11-20,10.394308090209961
2002-11-21,10.427700996398926
2002-11-22,10.436055183410645
2002-11-25,10.415183067321777
2002-11-26,10.419353485107422
2002-11-27,10.436055183410645
2002-11-29,10.394308090209961
2002-12-02,10.431879043579102
2002-12-03,10.377610206604004
2002-12-04,10.411005020141602
2002-12-05,10.352564811706543
2002-12-06,10.352564811706543
2002-12-09,10.331690788269043
2002-12-10,10.244027137756348
2002-12-11,10.22733211517334
2002-12-12,10.223158836364746
2002-12-13,10.218978881835938
2002-12-16,10.22733211517334
2002-12-17,10.181413650512695
2002-12-18,10.10209846496582
2002-12-19,10.010260581970215
2002-12-20,9.955994606018066
2002-12-23,9.976872444152832
2002-12-24,10.060356140136719
2002-12-26,10.093751907348633
2002-12-27,10.110445022583008
2002-12-30,10.22733211517334
2002-12-31,10.206464767456055
2003-01-02,10.310818672180176
2003-01-03,10.352564811706543
2003-01-06,10.369264602661133
2003-01-07,10.214811325073242
2003-01-08,10.122971534729004
2003-01-09,10.177239418029785
2003-01-10,10.160541534423828
2003-01-13,10.218978881835938
2003-01-14,10.231504440307617
2003-01-15,10.218978881835938
2003-01-16,10.135497093200684
2003-01-17,10.081231117248535
2003-01-21,10.089578628540039
2003-01-22,10.151607513427734
2003-01-23,10.147327423095703
2003-01-24,10.057491302490234
2003-01-27,10.0147123336792
2003-01-28,10.03609848022461
2003-01-29,10.138769149780273
2003-01-30,10.095993995666504
2003-01-31,10.181553840637207
2003-02-03,10.168718338012695
2003-02-04,10.147327423095703
2003-02-05,10.20294189453125
2003-02-06,10.151607513427734
2003-02-07,10.0147123336792
2003-02-10,10.074603080749512
2003-02-11,9.967649459838867
2003-02-12,9.929152488708496
2003-02-13,10.053210258483887
2003-02-14,10.03609848022461
2003-02-18,10.091717720031738
2003-02-19,10.053210258483887
2003-02-20,10.040385246276855
2003-02-21,10.031826972961426
2003-02-24,10.031826972961426
2003-02-25,10.03609848022461
2003-02-26,10.001876831054688
2003-02-27,10.074603080749512
2003-02-28,9.971929550170898
2003-03-03,10.061773300170898
2003-03-04,10.031826972961426
2003-03-05,10.053210258483887
2003-03-06,10.066049575805664
2003-03-07,10.048933982849121
2003-03-10,9.993319511413574
2003-03-11,9.967649459838867
2003-03-12,10.018991470336914
2003-03-13,10.091717720031738
2003-03-14,10.10882568359375
2003-03-17,10.220054626464844
2003-03-18,10.224337577819824
2003-03-19,10.20294189453125
2003-03-20,10.232889175415039
2003-03-21,10.305610656738281
2003-03-24,10.224337577819824
2003-03-25,10.288500785827637
2003-03-26,10.224337577819824
2003-03-27,10.245726585388184
2003-03-28,10.20294189453125
2003-03-31,10.138769149780273
2003-04-01,10.267112731933594
2003-04-02,10.284223556518555
2003-04-03,10.258553504943848
2003-04-04,10.258553504943848
2003-04-07,10.36550235748291
2003-04-08,10.331284523010254
2003-04-09,10.309891700744629
2003-04-10,10.301334381103516
2003-04-11,10.279945373535156
2003-04-14,10.476733207702637
2003-04-15,10.485285758972168
2003-04-16,10.694910049438477
2003-04-17,10.801852226257324
2003-04-21,10.861745834350586
2003-04-22,11.109158515930176
2003-04-23,11.209866523742676
2003-04-24,11.209866523742676
2003-04-25,11.231759071350098
2003-04-28,11.380643844604492
2003-04-29,11.24927806854248
2003-04-30,11.25365924835205
2003-05-01,11.336853981018066
2003-05-02,11.406916618347168
2003-05-05,11.560178756713867
2003-05-06,11.621481895446777
2003-05-07,11.582067489624023
2003-05-08,11.625855445861816
2003-05-09,11.735328674316406
2003-05-12,11.822906494140625
2003-05-13,11.814149856567383
2003-05-14,11.779119491577148
2003-05-15,11.814149856567383
2003-05-16,11.809769630432129
2003-05-19,11.783500671386719
2003-05-20,11.86669921875
2003-05-21,11.822906494140625
2003-05-22,11.818528175354004
2003-05-23,11.831666946411133
2003-05-27,11.853561401367188
2003-05-28,11.761600494384766
2003-05-29,11.450705528259277
2003-05-30,11.494494438171387
2003-06-02,11.603967666625977
2003-06-03,11.516386032104492
2003-06-04,11.761600494384766
2003-06-05,11.779119491577148
2003-06-06,11.735328674316406
2003-06-09,11.603967666625977
2003-06-10,11.857939720153809
2003-06-11,11.844801902770996
2003-06-12,11.949896812438965
2003-06-13,11.86669921875
2003-06-16,11.932376861572266
2003-06-17,11.892971992492676
2003-06-18,11.879828453063965
2003-06-19,11.822906494140625
2003-06-20,11.809769630432129
2003-06-23,11.625855445861816
2003-06-24,11.625855445861816
2003-06-25,11.669644355773926
2003-06-26,11.954275131225586
2003-06-27,11.857939720153809
2003-06-30,11.827290534973145
2003-07-01,11.967406272888184
2003-07-02,12.168831825256348
2003-07-03,12.164458274841309
2003-07-07,12.611102104187012
2003-07-08,12.523524284362793
2003-07-09,12.470980644226074
2003-07-10,12.48411750793457
2003-07-11,12.488493919372559
2003-07-14,12.63299560546875
2003-07-15,12.720571517944336
2003-07-16,12.654892921447754
2003-07-17,12.558551788330078
2003-07-18,12.71619701385498
2003-07-21,12.808144569396973
2003-07-22,12.645061492919922
2003-07-23,12.51101303100586
2003-07-24,12.649528503417969
2003-07-25,12.774636268615723
2003-07-28,12.828256607055664
2003-07-29,12.868471145629883
2003-07-30,12.948898315429688
2003-07-31,12.779105186462402
2003-08-01,12.993581771850586
2003-08-04,13.020389556884766
2003-08-05,12.747828483581543
2003-08-06,12.712074279785156
2003-08-07,12.756767272949219
2003-08-08,12.859538078308105
2003-08-11,12.998048782348633
2003-08-12,13.051661491394043
2003-08-13,13.024853706359863
2003-08-14,13.078476905822754
2003-08-15,12.935498237609863
2003-08-18,13.292946815490723
2003-08-19,13.359973907470703
2003-08-20,13.359973907470703
2003-08-21,13.382314682006836
2003-08-22,13.315288543701172
2003-08-25,13.364441871643066
2003-08-26,13.337631225585938
2003-08-27,13.248263359069824
2003-08-28,13.359973907470703
2003-08-29,13.132088661193848
2003-09-02,13.404656410217285
2003-09-03,13.632540702819824
2003-09-04,13.663806915283203
2003-09-05,13.842536926269531
2003-09-08,13.940842628479004
2003-09-09,13.896162033081055
2003-09-10,13.779990196228027
2003-09-11,13.775514602661133
2003-09-12,13.650411605834961
2003-09-15,13.686158180236816
2003-09-16,13.73530101776123
2003-09-17,13.538703918457031
2003-09-18,13.583378791809082
2003-09-19,13.592321395874023
2003-09-22,13.628070831298828
2003-09-23,13.650411605834961
2003-09-24,13.543169975280762
2003-09-25,13.346566200256348
2003-09-26,13.431471824645996
2003-09-29,13.5342378616333
2003-09-30,13.485079765319824
2003-10-01,13.71296501159668
2003-10-02,13.672747611999512
2003-10-03,13.918500900268555
2003-10-06,14.26254940032959
2003-10-07,14.244683265686035
2003-10-08,14.186596870422363
2003-10-09,14.267021179199219
2003-10-10,14.530646324157715
2003-10-13,14.633417129516602
2003-10-14,14.70044231414795
2003-10-15,14.62895393371582
2003-10-16,14.72278118133545
2003-10-17,14.745123863220215
2003-10-20,14.338518142700195
2003-10-21,14.334043502807617
2003-10-22,14.081453323364258
2003-10-23,13.872095108032227
2003-10-24,13.872095108032227
2003-10-27,13.972225189208984
2003-10-28,13.92671012878418
2003-10-29,14.140620231628418
2003-10-30,14.177030563354492
2003-10-31,14.290803909301758
2003-11-03,14.491067886352539
2003-11-04,14.627599716186523
2003-11-05,14.554776191711426
2003-11-06,14.600289344787598
2003-11-07,14.700413703918457
2003-11-10,14.609393119812012
2003-11-11,14.522921562194824
2003-11-12,14.791440963745117
2003-11-13,14.905226707458496
2003-11-14,14.709517478942871
2003-11-17,14.755035400390625
2003-11-18,14.6549072265625
2003-11-19,14.682217597961426
2003-11-20,14.591192245483398
2003-11-21,14.718618392944336
2003-11-24,14.818751335144043
2003-11-25,15.00079345703125
2003-11-26,14.964391708374023
2003-11-28,14.955286979675293
2003-12-01,15.223807334899902
2003-12-02,15.087272644042969
2003-12-03,14.836954116821289
2003-12-04,14.946188926696777
2003-12-05,15.005352020263672
2003-12-08,15.064519882202148
2003-12-09,15.07817268371582
2003-12-10,15.059964179992676
2003-12-11,15.155537605285645
