Date,Closing Price
2004-11-17,15.166604042053223
2004-11-18,15.184283256530762
2004-11-19,14.919133186340332
2004-11-22,14.914709091186523
2004-11-23,14.936806678771973
2004-11-24,15.219627380371094
2004-11-26,15.104731559753418
2004-11-29,15.064966201782227
2004-11-30,15.2682466506958
2004-12-01,15.502463340759277
2004-12-02,15.338951110839844
2004-12-03,15.586417198181152
2004-12-06,15.767609596252441
2004-12-07,15.467111587524414
2004-12-08,14.790973663330078
2004-12-09,15.020770072937012
2004-12-10,15.153350830078125
2004-12-13,15.175439834594727
2004-12-14,15.1577730178833
2004-12-15,15.171024322509766
2004-12-16,14.93238639831543
2004-12-17,15.148923873901367
2004-12-20,15.201959609985352
2004-12-21,15.303597450256348
2004-12-22,15.356630325317383
2004-12-23,15.042871475219727
2004-12-27,15.113574981689453
2004-12-28,15.144508361816406
2004-12-29,15.330116271972656
2004-12-30,15.356630325317383
2004-12-31,15.087059020996094
2005-01-03,14.848420143127441
2005-01-04,14.66281795501709
2005-01-05,14.14135456085205
2005-01-06,14.14135456085205
2005-01-07,14.14577579498291
2005-01-10,14.16787338256836
2005-01-11,14.030875205993652
2005-01-12,14.04855728149414
2005-01-13,14.075066566467285
2005-01-14,14.362313270568848
2005-01-18,14.6451416015625
2005-01-19,14.570013046264648
2005-01-20,14.468374252319336
2005-01-21,14.499312400817871
2005-01-24,14.318124771118164
2005-01-25,13.960175514221191
2005-01-26,14.052970886230469
2005-01-27,13.721532821655273
2005-01-28,13.73479175567627
2005-01-31,13.743636131286621
2005-02-01,13.770146369934082
2005-02-02,14.004363059997559
2005-02-03,14.039717674255371
2005-02-04,14.393248558044434
2005-02-07,14.260674476623535
2005-02-08,14.304861068725586
2005-02-09,14.490468978881836
2005-02-10,14.492713928222656
2005-02-11,14.407543182373047
2005-02-14,14.434443473815918
2005-02-15,14.515128135681152
2005-02-16,14.613747596740723
2005-02-17,14.725812911987305
2005-02-18,14.604778289794922
2005-02-22,14.223752975463867
2005-02-23,14.030989646911621
2005-02-24,13.954780578613281
2005-02-25,14.12064266204834
2005-02-28,14.201337814331055
2005-03-01,14.308918952941895
2005-03-02,14.205818176269531
2005-03-03,14.210298538208008
2005-03-04,14.470305442810059
2005-03-07,14.739264488220215
2005-03-08,14.604778289794922
2005-03-09,14.165472030639648
2005-03-10,14.282027244567871
2005-03-11,14.09822940826416
2005-03-14,14.38511848449707
2005-03-15,14.273056030273438
2005-03-16,13.896505355834961
2005-03-17,14.111677169799805
2005-03-18,13.91443920135498
2005-03-21,13.806849479675293
2005-03-22,13.60064697265625
2005-03-23,13.528924942016602
2005-03-24,13.515473365783691
2005-03-28,13.488572120666504
2005-03-29,13.300305366516113
2005-03-30,13.448233604431152
2005-03-31,13.38099479675293
2005-04-01,13.385478019714355
2005-04-04,13.20616340637207
2005-04-05,13.179269790649414
2005-04-06,13.268925666809082
2005-04-07,13.327194213867188
2005-04-08,13.192716598510742
2005-04-11,13.268925666809082
2005-04-12,13.493062019348145
2005-04-13,13.546852111816406
2005-04-14,13.425817489624023
2005-04-15,13.416848182678223
2005-04-18,13.448233604431152
2005-04-19,13.452718734741211
2005-04-20,13.336165428161621
2005-04-21,13.268925666809082
2005-04-22,13.407891273498535
2005-04-25,13.672369956970215
2005-04-26,13.582716941833496
2005-04-27,13.735125541687012
2005-04-28,13.493062019348145
2005-04-29,13.717201232910156
2005-05-02,13.658924102783203
2005-05-03,13.918919563293457
2005-05-04,14.06237506866455
2005-05-05,14.044439315795898
2005-05-06,13.909955978393555
2005-05-09,14.264091491699219
2005-05-10,14.070751190185547
2005-05-11,14.143534660339355
2005-05-12,13.943371772766113
2005-05-13,13.834195137023926
2005-05-16,13.92063045501709
2005-05-17,14.070751190185547
2005-05-18,14.484728813171387
2005-05-19,14.45289134979248
2005-05-20,14.584811210632324
2005-05-23,14.45289134979248
2005-05-24,14.189031600952148
2005-05-25,13.938820838928223
2005-05-26,13.916075706481934
2005-05-27,13.98886775970459
2005-05-31,14.043455123901367
2005-06-01,14.662144660949707
2005-06-02,14.129891395568848
2005-06-03,14.098048210144043
2005-06-06,14.202678680419922
2005-06-07,14.198131561279297
2005-06-08,14.179931640625
2005-06-09,14.189031600952148
2005-06-10,14.17083740234375
2005-06-13,14.216330528259277
2005-06-14,14.407390594482422
2005-06-15,14.411944389343262
2005-06-16,14.33005428314209
2005-06-17,14.575715065002441
2005-06-20,14.498373985290527
2005-06-21,14.357353210449219
2005-06-22,14.384648323059082
2005-06-23,14.507471084594727
2005-06-24,14.275464057922363
2005-06-27,14.3755464553833
2005-06-28,14.421038627624512
2005-06-29,14.530220985412598
2005-06-30,14.402847290039062
2005-07-01,14.648508071899414
2005-07-05,14.889607429504395
2005-07-06,14.898706436157227
2005-07-07,14.771323204040527
2005-07-08,14.994241714477539
2005-07-11,15.185312271118164
2005-07-12,15.098878860473633
2005-07-13,14.848670959472656
2005-07-14,14.584811210632324
2005-07-15,14.657600402832031
2005-07-18,14.693991661071777
2005-07-19,14.953301429748535
2005-07-20,15.153470039367676
2005-07-21,14.912355422973633
2005-07-22,15.071585655212402
2005-07-25,15.139817237854004
2005-07-26,15.426424026489258
2005-07-27,15.33543586730957
2005-07-28,15.444622039794922
2005-07-29,15.449169158935547
2005-08-01,15.503754615783691
2005-08-02,15.467361450195312
2005-08-03,15.421871185302734
2005-08-04,15.239901542663574
2005-08-05,14.648508071899414
2005-08-08,14.198131561279297
2005-08-09,14.307307243347168
2005-08-10,14.279601097106934
2005-08-11,14.672154426574707
2005-08-12,14.690619468688965
2005-08-15,14.866117477416992
2005-08-16,14.935393333435059
2005-08-17,14.722953796386719
2005-08-18,14.542840957641602
2005-08-19,14.422771453857422
2005-08-22,14.501279830932617
2005-08-23,14.510510444641113
2005-08-24,14.616731643676758
2005-08-25,14.676769256591797
2005-08-26,14.533604621887207
2005-08-29,14.55207633972168
2005-08-30,14.71371841430664
2005-08-31,15.120122909545898
2005-09-01,15.138593673706055
2005-09-02,15.180160522460938
2005-09-06,15.572708129882812
2005-09-07,15.415691375732422
2005-09-08,15.378741264343262
2005-09-09,15.494194984436035
2005-09-12,15.494194984436035
2005-09-13,15.397215843200684
2005-09-14,15.434161186218262
2005-09-15,15.614276885986328
2005-09-16,15.641979217529297
2005-09-19,15.549619674682617
2005-09-20,15.374127388000488
2005-09-21,15.124739646911621
2005-09-22,15.309470176696777
2005-09-23,15.332562446594238
2005-09-26,15.327947616577148
2005-09-27,15.277142524719238
2005-09-28,15.217105865478516
2005-09-29,15.438776969909668
2005-09-30,15.646604537963867
2005-10-03,15.762056350708008
2005-10-04,15.457247734069824
2005-10-05,15.249430656433105
2005-10-06,15.1478271484375
2005-10-07,15.1478271484375
2005-10-10,15.078556060791016
2005-10-11,14.778371810913086
2005-10-12,14.565933227539062
2005-10-13,14.487424850463867
2005-10-14,14.916918754577637
2005-10-17,15.120122909545898
2005-10-18,15.060084342956543
2005-10-19,15.254044532775879
2005-10-20,15.023138999938965
2005-10-21,15.212485313415527
2005-10-24,15.554237365722656
2005-10-25,15.526520729064941
2005-10-26,15.475723266601562
2005-10-27,15.3002347946167
2005-10-28,15.743577003479004
2005-10-31,15.748196601867676
2005-11-01,15.655835151672363
2005-11-02,15.702019691467285
2005-11-03,15.762056350708008
2005-11-04,15.752821922302246
2005-11-07,15.854421615600586
2005-11-08,15.771289825439453
2005-11-09,15.58867073059082
2005-11-10,15.874313354492188
2005-11-11,15.874313354492188
2005-11-14,15.687004089355469
2005-11-15,15.76661491394043
2005-11-16,15.583984375
2005-11-17,15.864951133728027
2005-11-18,15.982011795043945
2005-11-21,15.953920364379883
2005-11-22,16.10845375061035
2005-11-23,16.15995216369629
2005-11-25,16.230194091796875
2005-11-28,15.996062278747559
2005-11-29,16.02884864807129
2005-11-30,15.921142578125
2005-12-01,16.10845375061035
2005-12-02,16.136545181274414
2005-12-05,15.911772727966309
2005-12-06,15.878997802734375
2005-12-07,15.677641868591309
2005-12-08,15.719781875610352
2005-12-09,16.10376739501953
2005-12-12,15.996062278747559
2005-12-13,16.094396591186523
2005-12-14,16.183366775512695
2005-12-15,16.183366775512695
2005-12-16,16.2582950592041
2005-12-19,15.967961311340332
2005-12-20,16.02884864807129
2005-12-21,16.04288673400879
2005-12-22,16.024160385131836
2005-12-23,16.08503532409668
2005-12-27,16.0382080078125
2005-12-28,15.982011795043945
2005-12-29,15.855576515197754
2005-12-30,15.640182495117188
2006-01-03,16.113128662109375
2006-01-04,16.17400550842285
2006-01-05,16.37067985534668
2006-01-06,16.567350387573242
2006-01-09,16.7406063079834
2006-01-10,16.843631744384766
2006-01-11,16.773391723632812
2006-01-12,16.80148696899414
2006-01-13,16.609493255615234
2006-01-17,16.679731369018555
2006-01-18,16.576709747314453
2006-01-19,16.932598114013672
2006-01-20,16.712514877319336
2006-01-23,16.810850143432617
2006-01-24,16.843631744384766
2006-01-25,16.867040634155273
2006-01-26,16.778074264526367
2006-01-27,16.970056533813477
2006-01-30,16.9606990814209
2006-01-31,16.988792419433594
2006-02-01,16.73592758178711
2006-02-02,16.623544692993164
2006-02-03,16.37067985534668
2006-02-06,16.45965003967285
2006-02-07,16.295751571655273
2006-02-08,16.239566802978516
2006-02-09,16.295751571655273
2006-02-10,16.20081901550293
2006-02-13,16.22455406188965
2006-02-14,16.35271453857422
2006-02-15,16.43341064453125
2006-02-16,16.419164657592773
2006-02-17,16.56157112121582
2006-02-21,16.642274856567383
2006-02-22,16.817903518676758
2006-02-23,16.917573928833008
2006-02-24,16.784671783447266
2006-02-27,16.765684127807617
2006-02-28,16.661258697509766
2006-03-01,16.756193161010742
2006-03-02,16.851133346557617
2006-03-03,16.741962432861328
2006-03-06,17.13119125366211
2006-03-07,16.93182373046875
2006-03-08,17.00303077697754
2006-03-09,17.330554962158203
2006-03-10,17.449230194091797
2006-03-13,17.59163475036621
2006-03-14,17.534671783447266
2006-03-15,17.833717346191406
2006-03-16,17.933401107788086
2006-03-17,18.023591995239258
2006-03-20,17.809974670410156
2006-03-21,17.748273849487305
2006-03-22,17.876432418823242
2006-03-23,17.976119995117188
2006-03-24,17.800495147705078
2006-03-27,17.47770881652832
2006-03-28,17.909666061401367
2006-03-29,18.27516746520996
2006-03-30,18.018842697143555
2006-03-31,18.014097213745117
2006-04-03,17.57264518737793
2006-04-04,17.629596710205078
2006-04-05,17.715049743652344
2006-04-06,17.610618591308594
2006-04-07,17.482452392578125
2006-04-10,17.183399200439453
2006-04-11,17.05524444580078
2006-04-12,17.02202033996582
2006-04-13,16.73246192932129
2006-04-17,16.708723068237305
2006-04-18,16.95555877685547
2006-04-19,17.1596736907959
2006-04-20,17.107450485229492
2006-04-21,17.041006088256836
2006-04-24,16.94606590270996
2006-04-25,16.727718353271484
2006-04-26,16.68498992919922
2006-04-27,16.83213996887207
2006-04-28,16.80366325378418
2006-05-01,16.76094627380371
2006-05-02,16.53309440612793
2006-05-03,16.722963333129883
2006-05-04,16.898591995239258
2006-05-05,17.064739227294922
2006-05-08,17.126447677612305
2006-05-09,17.15018081665039
2006-05-10,16.90970802307129
2006-05-11,16.68367576599121
2006-05-12,16.36144256591797
2006-05-15,16.649999618530273
2006-05-16,16.6644287109375
2006-05-17,16.462440490722656
2006-05-18,16.491296768188477
2006-05-19,16.217164993286133
2006-05-22,16.221967697143555
2006-05-23,16.02959442138672
2006-05-24,16.135406494140625
2006-05-25,16.44801139831543
2006-05-26,16.63557243347168
2006-05-30,16.342206954956055
2006-05-31,16.322965621948242
2006-06-01,16.72694969177246
2006-06-02,16.779861450195312
2006-06-05,16.981855392456055
2006-06-06,16.678861618041992
2006-06-07,16.779861450195312
2006-06-08,16.66924476623535
2006-06-09,16.823139190673828
2006-06-12,16.486482620239258
2006-06-13,16.28449058532715
2006-06-14,16.29891586303711
2006-06-15,16.592288970947266
2006-06-16,16.520153045654297
2006-06-19,16.42877197265625
2006-06-20,16.250825881958008
2006-06-21,16.520153045654297
2006-06-22,16.308542251586914
2006-06-23,16.135406494140625
2006-06-26,16.279680252075195
2006-06-27,16.520153045654297
2006-06-28,16.520153045654297
2006-06-29,16.7846622467041
2006-06-30,16.904903411865234
2006-07-03,17.082849502563477
2006-07-05,16.962617874145508
2006-07-06,17.097274780273438
2006-07-07,17.053983688354492
2006-07-10,17.308889389038086
2006-07-11,17.328121185302734
2006-07-12,17.337743759155273
2006-07-13,17.073226928710938
2006-07-14,16.823139190673828
2006-07-17,16.847190856933594
2006-07-18,17.07803726196289
2006-07-19,17.405073165893555
2006-07-20,17.270418167114258
2006-07-21,16.7846622467041
2006-07-24,17.053983688354492
2006-07-25,17.294458389282227
2006-07-26,17.698448181152344
2006-07-27,17.746536254882812
2006-07-28,17.97739028930664
2006-07-31,17.919679641723633
2006-08-01,17.770587921142578
2006-08-02,17.62150001525879
2006-08-03,17.876394271850586
2006-08-04,18.241897583007812
2006-08-07,18.059144973754883
2006-08-08,17.736921310424805
2006-08-09,17.611875534057617
2006-08-10,17.560714721679688
2006-08-11,17.541227340698242
2006-08-14,17.745868682861328
2006-08-15,17.89691925048828
2006-08-16,17.87742805480957
2006-08-17,17.901798248291016
2006-08-18,17.93589973449707
2006-08-21,17.95051383972168
2006-08-22,18.121061325073242
2006-08-23,18.018735885620117
2006-08-24,18.1015625
2006-08-25,18.038223266601562
2006-08-28,18.315959930419922
2006-08-29,18.369558334350586
2006-08-30,18.476757049560547
2006-08-31,18.50598907470703
2006-09-01,18.30135154724121
2006-09-05,18.364683151245117
2006-09-06,18.155168533325195
2006-09-07,18.004117965698242
2006-09-08,18.20876693725586
2006-09-11,18.257488250732422
2006-09-12,18.50598907470703
2006-09-13,18.54009437561035
2006-09-14,18.46701431274414
2006-09-15,18.501127243041992
2006-09-18,18.46701431274414
2006-09-19,18.520605087280273
2006-09-20,18.481626510620117
2006-09-21,18.291597366333008
2006-09-22,18.350065231323242
2006-09-25,18.26723289489746
2006-09-26,18.21851348876953
2006-09-27,18.432903289794922
2006-09-28,18.223386764526367
2006-09-29,18.19901466369629
2006-10-02,18.223386764526367
2006-10-03,18.515743255615234
2006-10-04,18.618066787719727
2006-10-05,18.71063804626465
2006-10-06,18.452394485473633
2006-10-09,18.622926712036133
2006-10-10,18.50598907470703
2006-10-11,18.618066787719727
2006-10-12,18.793474197387695
2006-10-13,18.973758697509766
2006-10-16,19.017608642578125
2006-10-17,18.88117218017578
2006-10-18,18.99812126159668
2006-10-19,18.900665283203125
2006-10-20,18.954273223876953
2006-10-23,18.9786319732666
2006-10-24,18.76911735534668
2006-10-25,18.944515228271484
2006-10-26,19.412290573120117
2006-10-27,19.037097930908203
2006-10-30,19.490249633789062
2006-10-31,19.519487380981445
2006-11-01,19.529233932495117
2006-11-02,19.314836502075195
2006-11-03,19.232011795043945
2006-11-06,19.35382080078125
2006-11-07,19.256370544433594
2006-11-08,19.275859832763672
2006-11-09,19.461017608642578
2006-11-10,19.675521850585938
2006-11-13,19.650859832763672
2006-11-14,19.946741104125977
2006-11-15,20.02070426940918
2006-11-16,20.114404678344727
2006-11-17,20.267263412475586
2006-11-20,21.189401626586914
2006-11-21,21.45568084716797
2006-11-22,21.465547561645508
2006-11-24,21.672664642333984
2006-11-27,21.416242599487305
2006-11-28,21.13022804260254
2006-11-29,21.35213851928711
2006-11-30,21.460622787475586
2006-12-01,21.357065200805664
2006-12-04,21.6677303314209
2006-12-05,21.53458595275879
2006-12-06,21.297893524169922
2006-12-07,21.16474151611328
2006-12-08,21.0316104888916
2006-12-11,21.154882431030273
2006-12-12,21.061193466186523
2006-12-13,20.908327102661133
2006-12-14,20.908327102661133
2006-12-15,20.691349029541016
2006-12-18,20.587799072265625
2006-12-19,20.444787979125977
2006-12-20,20.45465087890625
2006-12-21,20.148916244506836
2006-12-22,19.986183166503906
2006-12-26,20.183439254760742
2006-12-27,20.227811813354492
2006-12-28,20.262338638305664
2006-12-29,20.168643951416016
2007-01-03,20.070022583007812
2007-01-04,20.148916244506836
2007-01-05,19.84811019897461
2007-01-08,19.897424697875977
2007-01-09,20.163715362548828
2007-01-10,20.415197372436523
2007-01-11,20.55820655822754
2007-01-12,20.587799072265625
2007-01-16,20.725873947143555
2007-01-17,20.849149703979492
2007-01-18,20.873804092407227
2007-01-19,21.095699310302734
2007-01-22,20.96749496459961
2007-01-23,20.97736167907715
2007-01-24,21.268301010131836
2007-01-25,21.39158058166504
2007-01-26,21.514862060546875
2007-01-29,21.559240341186523
2007-01-30,21.603618621826172
2007-01-31,21.75649642944336
2007-02-01,22.234817504882812
2007-02-02,22.62930679321289
2007-02-05,22.713146209716797
2007-02-06,23.142162322998047
2007-02-07,23.773351669311523
2007-02-08,23.689525604248047
2007-02-09,23.61062240600586
2007-02-12,22.910852432250977
2007-02-13,23.269454956054688
2007-02-14,22.98555564880371
2007-02-15,23.3541259765625
2007-02-16,23.244550704956055
2007-02-20,23.274442672729492
2007-02-21,23.164857864379883
2007-02-22,23.03536605834961
2007-02-23,22.806255340576172
2007-02-26,22.607030868530273
2007-02-27,22.06413459777832
2007-02-28,21.944608688354492
2007-03-01,21.78025245666504
2007-03-02,21.64577293395996
2007-03-05,21.142724990844727
2007-03-06,21.76530647277832
2007-03-07,21.381797790527344
2007-03-08,21.531213760375977
2007-03-09,21.810131072998047
2007-03-12,21.8250732421875
2007-03-13,21.277198791503906
2007-03-14,21.381797790527344
2007-03-15,21.64577293395996
2007-03-16,21.491374969482422
2007-03-19,21.805158615112305
2007-03-20,21.720483779907227
2007-03-21,22.05916404724121
2007-03-22,21.96453094482422
2007-03-23,22.079086303710938
2007-03-26,21.740406036376953
2007-03-27,21.60094451904297
2007-03-28,21.491374969482422
2007-03-29,21.331993103027344
2007-03-30,21.65074920654297
2007-04-02,21.67565155029297
2007-04-03,21.800168991088867
2007-04-04,21.810131072998047
2007-04-05,21.770280838012695
2007-04-09,21.85993194580078
2007-04-10,21.864917755126953
2007-04-11,21.620866775512695
2007-04-12,21.46148681640625
2007-04-13,21.775272369384766
2007-04-16,21.73542594909668
2007-04-17,21.96453094482422
2007-04-18,21.76530647277832
2007-04-19,21.625843048095703
2007-04-20,21.76530647277832
2007-04-23,22.243446350097656
2007-04-24,22.173715591430664
2007-04-25,21.99441909790039
2007-04-26,21.919702529907227
2007-04-27,21.874876022338867
2007-04-30,21.471445083618164
2007-05-01,21.42164421081543
2007-05-02,21.46646499633789
2007-05-03,21.471445083618164
2007-05-04,21.307085037231445
2007-05-07,21.45650863647461
2007-05-08,21.327003479003906
2007-05-09,21.391765594482422
2007-05-10,21.11224365234375
2007-05-11,21.19786834716797
2007-05-14,20.925901412963867
2007-05-15,20.58846664428711
2007-05-16,20.351760864257812
2007-05-17,19.76251220703125
2007-05-18,19.465368270874023
2007-05-21,19.41499900817871
2007-05-22,19.96396255493164
2007-05-23,20.039508819580078
2007-05-24,19.60638427734375
2007-05-25,19.586238861083984
2007-05-29,20.0848388671875
2007-05-30,20.392051696777344
2007-05-31,20.20570182800293
2007-06-01,20.074764251708984
2007-06-04,20.165424346923828
2007-06-05,19.838058471679688
2007-06-06,19.601346969604492
2007-06-07,19.0674991607666
2007-06-08,19.258878707885742
2007-06-11,18.96173858642578
2007-06-12,18.7552490234375
2007-06-13,19.158157348632812
2007-06-14,18.820716857910156
2007-06-15,18.921449661254883
2007-06-18,18.629335403442383
2007-06-19,18.745180130004883
2007-06-20,18.191177368164062
2007-06-21,18.38255500793457
2007-06-22,18.186141967773438
2007-06-25,17.894025802612305
2007-06-26,17.894025802612305
2007-06-27,17.994762420654297
2007-06-28,17.909147262573242
2007-06-29,17.96454429626465
2007-07-02,18.432918548583984
2007-07-03,18.2264347076416
2007-07-05,18.52358055114746
2007-07-06,18.503429412841797
2007-07-09,18.442996978759766
2007-07-10,18.11563491821289
2007-07-11,18.045127868652344
2007-07-12,18.402711868286133
2007-07-13,18.463146209716797
2007-07-16,18.417816162109375
2007-07-17,18.432918548583984
2007-07-18,18.387592315673828
2007-07-19,18.432918548583984
2007-07-20,18.04009246826172
2007-07-23,17.526384353637695
2007-07-24,17.329973220825195
2007-07-25,17.319900512695312
2007-07-26,16.98246192932129
2007-07-27,16.569486618041992
2007-07-30,16.31263542175293
2007-07-31,16.463727951049805
2007-08-01,16.70546531677246
2007-08-02,16.70043182373047
2007-08-03,15.939942359924316
2007-08-06,16.257234573364258
2007-08-07,16.091039657592773
2007-08-08,16.715539932250977
2007-08-09,16.201828002929688
2007-08-10,16.15582275390625
2007-08-13,15.895079612731934
2007-08-14,15.603658676147461
2007-08-15,15.52186107635498
2007-08-16,16.058677673339844
2007-08-17,16.825571060180664
2007-08-20,16.917600631713867
2007-08-21,17.27547836303711
2007-08-22,17.065866470336914
2007-08-23,17.030078887939453
2007-08-24,17.193679809570312
2007-08-27,16.902254104614258
2007-08-28,16.54438018798828
2007-08-29,17.09653663635254
2007-08-30,16.9636173248291
2007-08-31,17.27547836303711
2007-09-04,17.229463577270508
2007-09-05,16.85624885559082
2007-09-06,17.122102737426758
2007-09-07,16.759103775024414
2007-09-10,16.41145133972168
2007-09-11,16.585275650024414
2007-09-12,16.447235107421875
2007-09-13,16.70286750793457
2007-09-14,16.62107276916504
2007-09-17,16.52393341064453
2007-09-18,17.260143280029297
2007-09-19,17.577123641967773
2007-09-20,17.09653663635254
2007-09-21,17.0454158782959
2007-09-24,17.33171844482422
2007-09-25,16.98406219482422
2007-09-26,17.065866470336914
2007-09-27,17.587358474731445
2007-09-28,17.285703659057617
2007-10-01,17.280595779418945
2007-10-02,17.45953941345215
2007-10-03,17.43907928466797
2007-10-04,17.464645385742188
2007-10-05,17.83786964416504
2007-10-08,17.628252029418945
2007-10-09,17.664037704467773
2007-10-10,17.94011688232422
2007-10-11,17.771400451660156
2007-10-12,17.57201385498047
2007-10-15,17.33171844482422
2007-10-16,17.014738082885742
2007-10-17,16.851131439208984
2007-10-18,16.93804931640625
2007-10-19,16.462581634521484
2007-10-22,16.508588790893555
2007-10-23,16.585275650024414
2007-10-24,16.452350616455078
2007-10-25,16.595502853393555
2007-10-26,16.70286750793457
2007-10-29,16.344985961914062
2007-10-30,16.273414611816406
2007-10-31,16.437009811401367
2007-11-01,16.068906784057617
2007-11-02,15.322463035583496
2007-11-05,15.286677360534668
2007-11-06,15.455394744873047
2007-11-07,14.652718544006348
2007-11-08,14.616929054260254
2007-11-09,14.512923240661621
2007-11-12,14.53892707824707
2007-11-13,15.00692367553711
2007-11-14,14.58572769165039
2007-11-15,14.590926170349121
2007-11-16,14.299736022949219
2007-11-19,14.039737701416016
2007-11-20,13.717338562011719
2007-11-21,13.576948165893555
2007-11-23,13.706950187683105
2007-11-26,13.0517578125
2007-11-27,13.218154907226562
2007-11-28,13.337753295898438
2007-11-29,13.311752319335938
2007-11-30,13.67054557800293
2007-12-03,13.826542854309082
2007-12-04,13.389750480651855
2007-12-05,14.029343605041504
2007-12-06,14.393330574035645
2007-12-07,14.51812744140625
2007-12-10,14.611726760864258
2007-12-11,13.90973949432373
2007-12-12,13.857739448547363
2007-12-13,13.61334228515625
2007-12-14,13.00495719909668
2007-12-17,12.874958038330078
2007-12-18,13.103759765625
2007-12-19,13.467751502990723
2007-12-20,13.55614948272705
2007-12-21,13.72774600982666
2007-12-24,14.1437349319458
2007-12-26,14.044940948486328
2007-12-27,13.686145782470703
2007-12-28,13.582147598266602
2007-12-31,13.561345100402832
2008-01-02,13.322153091430664
2008-01-03,12.729360580444336
2008-01-04,12.162572860717773
2008-01-07,12.3341703414917
2008-01-08,11.730979919433594
2008-01-09,11.69978141784668
2008-01-10,11.470983505249023
2008-01-11,11.444992065429688
2008-01-14,11.36178970336914
2008-01-15,11.08099365234375
2008-01-16,11.450183868408203
2008-01-17,11.330588340759277
2008-01-18,11.096590042114258
2008-01-22,11.34618854522705
2008-01-23,12.245772361755371
2008-01-24,12.204169273376465
2008-01-25,12.24057388305664
2008-01-28,13.010161399841309
2008-01-29,13.223359107971191
2008-01-30,12.656562805175781
2008-01-31,12.261369705200195
2008-02-01,12.687760353088379
2008-02-04,12.39656925201416
2008-02-05,11.975379943847656
2008-02-06,11.98057746887207
2008-02-07,12.339371681213379
2008-02-08,12.136568069458008
2008-02-11,12.115772247314453
2008-02-12,12.402472496032715
2008-02-13,12.625465393066406
2008-02-14,12.301600456237793
2008-02-15,12.513968467712402
2008-02-19,12.227272033691406
2008-02-20,12.434334754943848
2008-02-21,12.0520658493042
2008-02-22,12.423712730407715
2008-02-25,12.85375690460205
2008-02-26,12.901552200317383
2008-02-27,12.79536247253418
2008-02-28,12.466187477111816
2008-02-29,12.168864250183105
2008-03-03,12.216651916503906
2008-03-04,12.025516510009766
2008-03-05,11.972424507141113
2008-03-06,11.351237297058105
2008-03-07,11.446806907653809
2008-03-10,11.271598815917969
2008-03-11,11.680411338806152
2008-03-12,11.680411338806152
2008-03-13,11.813148498535156
2008-03-14,11.54768180847168
2008-03-17,11.478663444519043
2008-03-18,11.80783748626709
2008-03-19,11.813148498535156
2008-03-20,12.158249855041504
2008-03-24,12.503350257873535
2008-03-25,12.69448471069336
2008-03-26,12.243195533752441
2008-03-27,12.0626802444458
2008-03-28,11.935256004333496
2008-03-31,12.110464096069336
2008-04-01,12.736956596374512
2008-04-02,12.752884864807129
2008-04-03,13.129843711853027
2008-04-04,13.129843711853027
2008-04-07,12.922784805297852
2008-04-08,12.598917961120605
2008-04-09,12.216651916503906
2008-04-10,12.301600456237793
2008-04-11,12.126392364501953
2008-04-14,12.131706237792969
2008-04-15,12.094539642333984
2008-04-16,12.529901504516602
2008-04-17,12.742266654968262
2008-04-18,12.736956596374512
2008-04-21,12.598917961120605
2008-04-22,12.418403625488281
2008-04-23,12.689173698425293
2008-04-24,13.273195266723633
2008-04-25,13.53865909576416
2008-04-28,13.405926704406738
2008-04-29,13.464330673217773
2008-04-30,12.965259552001953
2008-05-01,13.092681884765625
2008-05-02,13.671394348144531
2008-05-05,13.793509483337402
2008-05-06,13.98464298248291
2008-05-07,13.7032470703125
2008-05-08,13.777584075927734
2008-05-09,13.581135749816895
2008-05-12,13.965303421020508
2008-05-13,13.911195755004883
2008-05-14,14.068109512329102
2008-05-15,14.311592102050781
2008-05-16,14.40357780456543
2008-05-19,14.46850872039795
2008-05-20,14.40898609161377
2008-05-21,14.176326751708984
2008-05-22,13.857087135314941
2008-05-23,13.797572135925293
2008-05-27,13.770511627197266
2008-05-28,13.786744117736816
2008-05-29,13.900375366210938
2008-05-30,13.894965171813965
2008-06-02,13.527029991149902
2008-06-03,13.591954231262207
2008-06-04,13.813800811767578
2008-06-05,14.024819374084473
2008-06-06,13.310595512390137
2008-06-09,12.866910934448242
2008-06-10,12.866910934448242
2008-06-11,12.590959548950195
2008-06-12,12.628830909729004
2008-06-13,12.866910934448242
2008-06-16,12.888554573059082
2008-06-17,12.439457893371582
2008-06-18,12.20137882232666
2008-06-19,12.590959548950195
2008-06-20,12.336647987365723
2008-06-23,12.044466972351074
2008-06-24,12.266303062438965
2008-06-25,12.482742309570312
2008-06-26,12.109389305114746
2008-06-27,12.0985746383667
2008-06-30,12.147269248962402
2008-07-01,12.634242057800293
2008-07-02,12.37993335723877
2008-07-03,12.228432655334473
2008-07-07,11.714406967163086
2008-07-08,12.563902854919434
2008-07-09,11.838852882385254
2008-07-10,12.060699462890625
2008-07-11,11.947071075439453
2008-07-14,11.633241653442383
2008-07-15,11.611600875854492
2008-07-16,12.434043884277344
2008-07-17,12.70999526977539
2008-07-18,12.7478666305542
2008-07-21,12.964303016662598
2008-07-22,13.537851333618164
2008-07-23,14.019410133361816
2008-07-24,13.045465469360352
2008-07-25,13.29436206817627
2008-07-28,12.888554573059082
2008-07-29,13.721816062927246
2008-07-30,13.727227210998535
2008-07-31,13.38093090057373
2008-08-01,13.50538158416748
