Date,Closing Price
1991-08-22,0.6977871060371399
1991-08-23,0.7112060189247131
1991-08-26,0.7044966816902161
1991-08-27,0.7044966816902161
1991-08-28,0.7246251106262207
1991-08-29,0.7447534203529358
1991-08-30,0.7447534203529358
1991-09-03,0.7514631152153015
1991-09-04,0.7447534203529358
1991-09-05,0.7380436658859253
1991-09-06,0.7447534203529358
1991-09-09,0.7380436658859253
1991-09-10,0.7380436658859253
1991-09-11,0.7380436658859253
1991-09-12,0.7447534203529358
1991-09-13,0.7380436658859253
1991-09-16,0.7380436658859253
1991-09-17,0.7246251106262207
1991-09-18,0.7380436658859253
1991-09-19,0.7380436658859253
1991-09-20,0.7246251106262207
1991-09-23,0.7246251106262207
1991-09-24,0.7313345670700073
1991-09-25,0.7112060189247131
1991-09-26,0.7112060189247131
1991-09-27,0.7313345670700073
1991-09-30,0.7514631152153015
1991-10-01,0.7514631152153015
1991-10-02,0.7514631152153015
1991-10-03,0.7447534203529358
1991-10-04,0.7447534203529358
1991-10-07,0.7380436658859253
1991-10-08,0.7313345670700073
1991-10-09,0.7246251106262207
1991-10-10,0.7246251106262207
1991-10-11,0.7313345670700073
1991-10-14,0.7380436658859253
1991-10-15,0.7447534203529358
1991-10-16,0.7514631152153015
1991-10-17,0.7514631152153015
1991-10-18,0.7648820281028748
1991-10-21,0.7581719756126404
1991-10-22,0.7648820281028748
1991-10-23,0.7715911269187927
1991-10-24,0.7715911269187927
1991-10-25,0.7762214541435242
1991-10-28,0.7830305099487305
1991-10-29,0.7898394465446472
1991-10-30,0.7898394465446472
1991-10-31,0.8034576773643494
1991-11-01,0.7694120407104492
1991-11-04,0.7830305099487305
1991-11-05,0.7966481447219849
1991-11-06,0.8170754313468933
1991-11-07,0.8375020027160645
1991-11-08,0.8170754313468933
1991-11-11,0.8102659583091736
1991-11-12,0.8375020027160645
1991-11-13,0.8306928277015686
1991-11-14,0.8238843679428101
1991-11-15,0.8170754313468933
1991-11-18,0.851119875907898
1991-11-19,0.8375020027160645
1991-11-20,0.8375020027160645
1991-11-21,0.8375020027160645
1991-11-22,0.8375020027160645
1991-11-25,0.8443111777305603
1991-11-26,0.8375020027160645
1991-11-27,0.851119875907898
1991-11-29,0.8647377490997314
1991-12-02,0.8375020027160645
1991-12-03,0.8306928277015686
1991-12-04,0.8375020027160645
1991-12-05,0.8238843679428101
1991-12-06,0.8375020027160645
1991-12-09,0.8579288721084595
1991-12-10,0.8375020027160645
1991-12-11,0.8034576773643494
1991-12-12,0.8443111777305603
1991-12-13,0.8443111777305603
1991-12-16,0.8375020027160645
1991-12-17,0.8443111777305603
1991-12-18,0.851119875907898
1991-12-19,0.851119875907898
1991-12-20,0.8647377490997314
1991-12-23,0.9055914282798767
1991-12-24,0.8851652145385742
1991-12-26,0.8987827897071838
1991-12-27,0.8851652145385742
1991-12-30,0.8987827897071838
1991-12-31,0.9192096590995789
1992-01-02,0.8987827897071838
1992-01-03,0.8783560395240784
1992-01-06,0.8851652145385742
1992-01-07,0.8851652145385742
1992-01-08,0.8851652145385742
1992-01-09,0.8919738531112671
1992-01-10,0.8647377490997314
1992-01-13,0.8715468645095825
1992-01-14,0.8647377490997314
1992-01-15,0.8647377490997314
1992-01-16,0.8783560395240784
1992-01-17,0.9124005436897278
1992-01-20,0.9124005436897278
1992-01-21,0.9055914282798767
1992-01-22,0.926019012928009
1992-01-23,0.926019012928009
1992-01-24,0.9124005436897278
1992-01-27,0.8916642665863037
1992-01-28,0.905488133430481
1992-01-29,0.9124007821083069
1992-01-30,0.8985767960548401
1992-01-31,0.8985767960548401
1992-02-03,0.9193128943443298
1992-02-04,0.9124007821083069
1992-02-05,0.8985767960548401
1992-02-06,0.9124007821083069
1992-02-07,0.8985767960548401
1992-02-10,0.9124007821083069
1992-02-11,0.905488133430481
1992-02-12,0.905488133430481
1992-02-13,0.905488133430481
1992-02-14,0.8916642665863037
1992-02-18,0.8916642665863037
1992-02-19,0.8985767960548401
1992-02-20,0.9193128943443298
1992-02-21,0.8916642665863037
1992-02-24,0.8709278106689453
1992-02-25,0.857103705406189
1992-02-26,0.8501912951469421
1992-02-27,0.8640158176422119
1992-02-28,0.8363674879074097
1992-03-02,0.8156310319900513
1992-03-03,0.8294551372528076
1992-03-04,0.8501912951469421
1992-03-05,0.8501912951469421
1992-03-06,0.8156310319900513
1992-03-09,0.8294551372528076
1992-03-10,0.8294551372528076
1992-03-11,0.8432793021202087
1992-03-12,0.8709278106689453
1992-03-13,0.857103705406189
1992-03-16,0.8709278106689453
1992-03-17,0.857103705406189
1992-03-18,0.8709278106689453
1992-03-19,0.8778399229049683
1992-03-20,0.8778399229049683
1992-03-23,0.884752631187439
1992-03-24,0.8709278106689453
1992-03-25,0.8709278106689453
1992-03-26,0.8709278106689453
1992-03-27,0.8432793021202087
1992-03-30,0.8501912951469421
1992-03-31,0.8916642665863037
1992-04-01,0.905488133430481
1992-04-02,0.822542667388916
1992-04-03,0.7879824638366699
1992-04-06,0.8432793021202087
1992-04-07,0.8294551372528076
1992-04-08,0.822542667388916
1992-04-09,0.8294551372528076
1992-04-10,0.8432793021202087
1992-04-13,0.8501912951469421
1992-04-14,0.8432793021202087
1992-04-15,0.8018067479133606
1992-04-16,0.8087188601493835
1992-04-20,0.8156310319900513
1992-04-21,0.8156310319900513
1992-04-22,0.822542667388916
1992-04-23,0.8363674879074097
1992-04-24,0.885565459728241
1992-04-27,0.878537118434906
1992-04-28,0.8715088367462158
1992-04-29,0.864480197429657
1992-04-30,0.9136789441108704
1992-05-01,0.885565459728241
1992-05-04,0.885565459728241
1992-05-05,0.892593502998352
1992-05-06,0.906650185585022
1992-05-07,0.906650185585022
1992-05-08,0.89962238073349
1992-05-11,0.892593502998352
1992-05-12,0.906650185585022
1992-05-13,0.9136789441108704
1992-05-14,0.9136789441108704
1992-05-15,0.9277353286743164
1992-05-18,0.9277353286743164
1992-05-19,0.9277353286743164
1992-05-20,0.9136789441108704
1992-05-21,0.9136789441108704
1992-05-22,0.906650185585022
1992-05-26,0.892593502998352
1992-05-27,0.885565459728241
1992-05-28,0.9558486342430115
1992-05-29,0.89962238073349
1992-06-01,0.89962238073349
1992-06-02,0.8715088367462158
1992-06-03,0.8715088367462158
1992-06-04,0.85042405128479
1992-06-05,0.85042405128479
1992-06-08,0.85042405128479
1992-06-09,0.8363670706748962
1992-06-10,0.8363670706748962
1992-06-11,0.8363670706748962
1992-06-12,0.843395471572876
1992-06-15,0.85042405128479
1992-06-16,0.892593502998352
1992-06-17,0.89962238073349
1992-06-18,0.892593502998352
1992-06-19,0.885565459728241
1992-06-22,0.864480197429657
1992-06-23,0.864480197429657
1992-06-24,0.864480197429657
1992-06-25,0.89962238073349
1992-06-26,0.906650185585022
1992-06-29,0.9699046611785889
1992-06-30,0.9558486342430115
1992-07-01,0.9558486342430115
1992-07-02,0.906650185585022
1992-07-06,0.89962238073349
1992-07-07,0.906650185585022
1992-07-08,0.9277353286743164
1992-07-09,0.9488202929496765
1992-07-10,0.9488202929496765
1992-07-13,0.962876558303833
1992-07-14,0.9558486342430115
1992-07-15,0.9699046611785889
1992-07-16,0.962876558303833
1992-07-17,0.9769331812858582
1992-07-20,0.9699046611785889
1992-07-21,0.9699046611785889
1992-07-22,0.9558486342430115
1992-07-23,0.9207065105438232
1992-07-24,0.906650185585022
1992-07-27,0.8995113372802734
1992-07-28,0.8852332830429077
1992-07-29,0.9352063536643982
1992-07-30,0.9637619853019714
1992-07-31,0.9637619853019714
1992-08-03,0.9637619853019714
1992-08-04,0.9780398011207581
1992-08-05,0.9780398011207581
1992-08-06,0.9637619853019714
1992-08-07,0.9637619853019714
1992-08-10,0.9494842886924744
1992-08-11,0.9637619853019714
1992-08-12,0.9566232562065125
1992-08-13,0.9423452615737915
1992-08-14,0.9352063536643982
1992-08-17,0.9352063536643982
1992-08-18,0.9352063536643982
1992-08-19,0.9280669689178467
1992-08-20,0.9137892723083496
1992-08-21,0.9137892723083496
1992-08-24,0.9209282994270325
1992-08-25,0.9066500067710876
1992-08-26,0.9137892723083496
1992-08-27,0.9209282994270325
1992-08-28,0.9352063536643982
1992-08-31,0.9709009528160095
1992-09-01,0.9566232562065125
1992-09-02,0.9637619853019714
1992-09-03,0.9780398011207581
1992-09-04,0.9709009528160095
1992-09-08,0.9566232562065125
1992-09-09,0.9494842886924744
1992-09-10,0.9566232562065125
1992-09-11,0.9637619853019714
1992-09-14,0.9637619853019714
1992-09-15,0.9494842886924744
1992-09-16,0.9780398011207581
1992-09-17,0.9709009528160095
1992-09-18,0.9780398011207581
1992-09-21,0.9780398011207581
1992-09-22,0.9566232562065125
1992-09-23,0.9494842886924744
1992-09-24,0.9494842886924744
1992-09-25,0.9851791262626648
1992-09-28,0.9851791262626648
1992-09-29,0.9780398011207581
1992-09-30,0.9923176765441895
1992-10-01,0.9851791262626648
1992-10-02,0.9780398011207581
1992-10-05,0.9566232562065125
1992-10-06,0.9566232562065125
1992-10-07,0.9566232562065125
1992-10-08,0.9637619853019714
1992-10-09,0.9566232562065125
1992-10-12,0.9637619853019714
1992-10-13,0.9780398011207581
1992-10-14,0.9780398011207581
1992-10-15,0.9709009528160095
1992-10-16,0.9566232562065125
1992-10-19,0.9851791262626648
1992-10-20,0.9923176765441895
1992-10-21,1.020874261856079
1992-10-22,1.0351518392562866
1992-10-23,1.028012990951538
1992-10-26,1.0497316122055054
1992-10-27,1.0497316122055054
1992-10-28,1.0497316122055054
1992-10-29,1.0497316122055054
1992-10-30,1.0497316122055054
1992-11-02,1.0569708347320557
1992-11-03,1.0352520942687988
1992-11-04,1.028012990951538
1992-11-05,1.028012990951538
1992-11-06,0.9990549087524414
1992-11-09,0.9990549087524414
1992-11-10,0.9918155074119568
1992-11-11,0.9990549087524414
1992-11-12,0.9990549087524414
1992-11-13,0.9700971245765686
1992-11-16,0.9700971245765686
1992-11-17,0.9773361682891846
1992-11-18,0.9773361682891846
1992-11-19,0.9845757484436035
1992-11-20,1.0135339498519897
1992-11-23,0.9845757484436035
1992-11-24,0.9918155074119568
1992-11-25,0.9845757484436035
1992-11-27,0.9845757484436035
1992-11-30,0.9773361682891846
1992-12-01,0.9845757484436035
1992-12-02,1.0207735300064087
1992-12-03,1.028012990951538
1992-12-04,1.0352520942687988
1992-12-07,1.028012990951538
1992-12-08,1.0135339498519897
1992-12-09,1.0352520942687988
1992-12-10,1.028012990951538
1992-12-11,1.0352520942687988
1992-12-14,1.0497316122055054
1992-12-15,1.0352520942687988
1992-12-16,1.028012990951538
1992-12-17,1.0569708347320557
1992-12-18,1.0569708347320557
1992-12-21,1.0714503526687622
1992-12-22,1.085929274559021
1992-12-23,1.0642104148864746
1992-12-24,1.0642104148864746
1992-12-28,1.0714503526687622
1992-12-29,1.0714503526687622
1992-12-30,1.0714503526687622
1992-12-31,1.0642104148864746
1993-01-04,1.0714503526687622
1993-01-05,1.0714503526687622
1993-01-06,1.0714503526687622
1993-01-07,1.0642104148864746
1993-01-08,1.0497316122055054
1993-01-11,1.0569708347320557
1993-01-12,1.0642104148864746
1993-01-13,1.078689455986023
1993-01-14,1.078689455986023
1993-01-15,1.0931684970855713
1993-01-18,1.085929274559021
1993-01-19,1.0931684970855713
1993-01-20,1.0931684970855713
1993-01-21,1.1004084348678589
1993-01-22,1.1004084348678589
1993-01-25,1.1162710189819336
1993-01-26,1.1162710189819336
1993-01-27,1.1089270114898682
1993-01-28,1.1089270114898682
1993-01-29,1.0868953466415405
1993-02-01,1.1015833616256714
1993-02-02,1.0942392349243164
1993-02-03,1.1015833616256714
1993-02-04,1.1162710189819336
1993-02-05,1.1162710189819336
1993-02-08,1.145646095275879
1993-02-09,1.1162710189819336
1993-02-10,1.1162710189819336
1993-02-11,1.1309584379196167
1993-02-12,1.1383023262023926
1993-02-16,1.1162710189819336
1993-02-17,1.1309584379196167
1993-02-18,1.1383023262023926
1993-02-19,1.1603341102600098
1993-02-22,1.1676777601242065
1993-02-23,1.211741328239441
1993-02-24,1.1897099018096924
1993-02-25,1.1970537900924683
1993-02-26,1.1970537900924683
1993-03-01,1.1970537900924683
1993-03-02,1.1897099018096924
1993-03-03,1.204397201538086
1993-03-04,1.204397201538086
1993-03-05,1.1970537900924683
1993-03-08,1.1897099018096924
1993-03-09,1.1970537900924683
1993-03-10,1.219084620475769
1993-03-11,1.219084620475769
1993-03-12,1.204397201538086
1993-03-15,1.211741328239441
1993-03-16,1.204397201538086
1993-03-17,1.204397201538086
1993-03-18,1.211741328239441
1993-03-19,1.270492672920227
1993-03-22,1.2631486654281616
1993-03-23,1.2558046579360962
1993-03-24,1.2558046579360962
1993-03-25,1.2631486654281616
1993-03-26,1.2484605312347412
1993-03-29,1.292523741722107
1993-03-30,1.3072121143341064
1993-03-31,1.3072121143341064
1993-04-01,1.3145561218261719
1993-04-02,1.277836799621582
1993-04-05,1.2851794958114624
1993-04-06,1.2851794958114624
1993-04-07,1.277836799621582
1993-04-08,1.292523741722107
1993-04-12,1.3365871906280518
1993-04-13,1.380651593208313
1993-04-14,1.3586190938949585
1993-04-15,1.3733062744140625
1993-04-16,1.4026826620101929
1993-04-19,1.4247145652770996
1993-04-20,1.4173702001571655
1993-04-21,1.387994647026062
1993-04-22,1.365963101387024
1993-04-23,1.3439310789108276
1993-04-26,1.3228257894515991
1993-04-27,1.3525515794754028
1993-04-28,1.382278323173523
1993-04-29,1.3451207876205444
1993-04-30,1.382278323173523
1993-05-03,1.382278323173523
1993-05-04,1.3971424102783203
1993-05-05,1.4565939903259277
1993-05-06,1.441731572151184
1993-05-07,1.367414951324463
1993-05-10,1.389709234237671
1993-05-11,1.389709234237671
1993-05-12,1.389709234237671
1993-05-13,1.382278323173523
1993-05-14,1.382278323173523
1993-05-17,1.367414951324463
1993-05-18,1.3748466968536377
1993-05-19,1.412004828453064
1993-05-20,1.382278323173523
1993-05-21,1.389709234237671
1993-05-24,1.389709234237671
1993-05-25,1.389709234237671
1993-05-26,1.3971424102783203
1993-05-27,1.382278323173523
1993-05-28,1.389709234237671
1993-06-01,1.4268674850463867
1993-06-02,1.4342995882034302
1993-06-03,1.4565939903259277
1993-06-04,1.441731572151184
1993-06-07,1.4565939903259277
1993-06-08,1.4491634368896484
1993-06-09,1.5011837482452393
1993-06-10,1.4788893461227417
1993-06-11,1.4491634368896484
1993-06-14,1.5011837482452393
1993-06-15,1.5011837482452393
1993-06-16,1.4937525987625122
1993-06-17,1.5086156129837036
1993-06-18,1.5011837482452393
1993-06-21,1.5011837482452393
1993-06-22,1.5011837482452393
1993-06-23,1.4937525987625122
1993-06-24,1.471457839012146
1993-06-25,1.4565939903259277
1993-06-28,1.4491634368896484
1993-06-29,1.5234795808792114
1993-06-30,1.5532060861587524
1993-07-01,1.530909776687622
1993-07-02,1.5234795808792114
1993-07-06,1.5086156129837036
1993-07-07,1.5160473585128784
1993-07-08,1.5086156129837036
1993-07-09,1.4937525987625122
1993-07-12,1.4640264511108398
1993-07-13,1.4640264511108398
1993-07-14,1.4491634368896484
1993-07-15,1.4491634368896484
1993-07-16,1.4565939903259277
1993-07-19,1.4342995882034302
1993-07-20,1.4045730829238892
1993-07-21,1.4045730829238892
1993-07-22,1.3005298376083374
1993-07-23,1.3005298376083374
1993-07-26,1.2942098379135132
1993-07-27,1.2942098379135132
1993-07-28,1.2942098379135132
1993-07-29,1.2942098379135132
1993-07-30,1.271636962890625
1993-08-02,1.271636962890625
1993-08-03,1.271636962890625
1993-08-04,1.2866854667663574
1993-08-05,1.3092594146728516
1993-08-06,1.3092594146728516
1993-08-09,1.3017348051071167
1993-08-10,1.2565875053405762
1993-08-11,1.241538643836975
1993-08-12,1.2340140342712402
1993-08-13,1.2565875053405762
1993-08-16,1.2641119956970215
1993-08-17,1.2490630149841309
1993-08-18,1.2565875053405762
1993-08-19,1.2490630149841309
1993-08-20,1.241538643836975
1993-08-23,1.2490630149841309
1993-08-24,1.2866854667663574
1993-08-25,1.3092594146728516
1993-08-26,1.2942098379135132
1993-08-27,1.3017348051071167
1993-08-30,1.3017348051071167
1993-08-31,1.2942098379135132
1993-09-01,1.2942098379135132
1993-09-02,1.3092594146728516
1993-09-03,1.3092594146728516
1993-09-07,1.3167829513549805
1993-09-08,1.2942098379135132
1993-09-09,1.2942098379135132
1993-09-10,1.3167829513549805
1993-09-13,1.3167829513549805
1993-09-14,1.3243074417114258
1993-09-15,1.3393572568893433
1993-09-16,1.34688138961792
1993-09-17,1.3318324089050293
1993-09-20,1.34688138961792
1993-09-21,1.3092594146728516
1993-09-22,1.3092594146728516
1993-09-23,1.3393572568893433
1993-09-24,1.3167829513549805
1993-09-27,1.34688138961792
1993-09-28,1.34688138961792
1993-09-29,1.3318324089050293
1993-09-30,1.3393572568893433
1993-10-01,1.34688138961792
1993-10-04,1.3393572568893433
1993-10-05,1.3243074417114258
1993-10-06,1.3243074417114258
1993-10-07,1.3017348051071167
1993-10-08,1.3167829513549805
1993-10-11,1.3393572568893433
1993-10-12,1.3318324089050293
1993-10-13,1.3318324089050293
1993-10-14,1.3318324089050293
1993-10-15,1.34688138961792
1993-10-18,1.3318324089050293
1993-10-19,1.3619306087493896
1993-10-20,1.3544062376022339
1993-10-21,1.3393572568893433
1993-10-22,1.3318324089050293
1993-10-25,1.3101986646652222
1993-10-26,1.2797290086746216
1993-10-27,1.3025808334350586
1993-10-28,1.3254344463348389
1993-10-29,1.2949634790420532
1993-11-01,1.317816138267517
1993-11-02,1.3101986646652222
1993-11-03,1.2492592334747314
1993-11-04,1.195936918258667
1993-11-05,1.2111719846725464
1993-11-08,1.2416421175003052
1993-11-09,1.2264072895050049
1993-11-10,1.2340244054794312
1993-11-11,1.2340244054794312
1993-11-12,1.2340244054794312
1993-11-15,1.2264072895050049
1993-11-16,1.2568765878677368
1993-11-17,1.2568765878677368
1993-11-18,1.2568765878677368
1993-11-19,1.2644939422607422
1993-11-22,1.2568765878677368
1993-11-23,1.2568765878677368
1993-11-24,1.2568765878677368
1993-11-26,1.2644939422607422
1993-11-29,1.2416421175003052
1993-11-30,1.2492592334747314
1993-12-01,1.2340244054794312
1993-12-02,1.2416421175003052
1993-12-03,1.2416421175003052
1993-12-06,1.2492592334747314
1993-12-07,1.2340244054794312
1993-12-08,1.2340244054794312
1993-12-09,1.2340244054794312
1993-12-10,1.2492592334747314
1993-12-13,1.2264072895050049
1993-12-14,1.2111719846725464
1993-12-15,1.195936918258667
1993-12-16,1.2035551071166992
1993-12-17,1.1654677391052246
1993-12-20,1.1578497886657715
1993-12-21,1.1730847358703613
1993-12-22,1.1197627782821655
1993-12-23,1.0892928838729858
1993-12-27,1.1349973678588867
1993-12-28,1.1349973678588867
1993-12-29,1.1349973678588867
1993-12-30,1.1502324342727661
1993-12-31,1.1502324342727661
1994-01-03,1.1426150798797607
1994-01-04,1.1426150798797607
1994-01-05,1.1502324342727661
1994-01-06,1.1578497886657715
1994-01-07,1.180702567100525
1994-01-10,1.195936918258667
1994-01-11,1.1730847358703613
1994-01-12,1.180702567100525
1994-01-13,1.188319444656372
1994-01-14,1.1502324342727661
1994-01-17,1.1654677391052246
1994-01-18,1.1730847358703613
1994-01-19,1.1654677391052246
1994-01-20,1.180702567100525
1994-01-21,1.1730847358703613
1994-01-24,1.1654677391052246
1994-01-25,1.159591794013977
1994-01-26,1.1750532388687134
1994-01-27,1.182784080505371
1994-01-28,1.221436858177185
1994-01-31,1.221436858177185
1994-02-01,1.2368979454040527
1994-02-02,1.244629144668579
1994-02-03,1.221436858177185
1994-02-04,1.182784080505371
1994-02-07,1.2137060165405273
1994-02-08,1.221436858177185
1994-02-09,1.2059754133224487
1994-02-10,1.1905145645141602
1994-02-11,1.1905145645141602
1994-02-14,1.1905145645141602
1994-02-15,1.1905145645141602
1994-02-16,1.1905145645141602
1994-02-17,1.1673223972320557
1994-02-18,1.1364004611968994
1994-02-22,1.159591794013977
1994-02-23,1.1441307067871094
1994-02-24,1.1209391355514526
1994-02-25,1.1286691427230835
1994-02-28,1.1209391355514526
1994-03-01,1.1364004611968994
1994-03-02,1.1364004611968994
1994-03-03,1.1364004611968994
1994-03-04,1.1132084131240845
1994-03-07,1.1286691427230835
1994-03-08,1.1441307067871094
1994-03-09,1.1441307067871094
1994-03-10,1.1286691427230835
1994-03-11,1.1286691427230835
1994-03-14,1.1286691427230835
1994-03-15,1.097747564315796
1994-03-16,1.0822856426239014
1994-03-17,1.1132084131240845
1994-03-18,1.1132084131240845
1994-03-21,1.105477213859558
1994-03-22,1.0822856426239014
1994-03-23,1.0745553970336914
1994-03-24,1.0822856426239014
1994-03-25,1.090016484260559
1994-03-28,1.0668245553970337
1994-03-29,1.0513635873794556
1994-03-30,1.0359026193618774
1994-03-31,1.0590943098068237
1994-04-04,1.043633222579956
1994-04-05,1.0668245553970337
1994-04-06,1.043633222579956
1994-04-07,1.0513635873794556
1994-04-08,1.0513635873794556
1994-04-11,1.0513635873794556
1994-04-12,1.0513635873794556
1994-04-13,1.0513635873794556
1994-04-14,1.0359026193618774
1994-04-15,1.0513635873794556
1994-04-18,1.043633222579956
1994-04-19,1.0359026193618774
1994-04-20,1.0513635873794556
1994-04-21,1.0745553970336914
1994-04-22,1.0822856426239014
1994-04-25,1.0920276641845703
1994-04-26,1.084171175956726
1994-04-28,1.0448901653289795
1994-04-29,1.0448901653289795
1994-05-02,1.0448901653289795
1994-05-03,1.0370334386825562
1994-05-04,1.0213210582733154
1994-05-05,1.0370334386825562
1994-05-06,1.0291774272918701
1994-05-09,1.0056085586547852
1994-05-10,1.0291774272918701
1994-05-11,1.0134648084640503
1994-05-12,0.989895761013031
1994-05-13,1.0056085586547852
1994-05-16,1.0134648084640503
1994-05-17,1.0291774272918701
1994-05-18,1.0606029033660889
1994-05-19,1.0448901653289795
1994-05-20,1.0370334386825562
1994-05-23,1.0134648084640503
1994-05-24,1.0213210582733154
1994-05-25,1.0291774272918701
1994-05-26,1.0370334386825562
1994-05-27,1.0291774272918701
1994-05-31,1.0291774272918701
1994-06-01,1.0291774272918701
1994-06-02,1.0370334386825562
1994-06-03,1.0606029033660889
1994-06-06,1.0213210582733154
1994-06-07,1.0370334386825562
1994-06-08,1.0370334386825562
1994-06-09,1.0370334386825562
1994-06-10,1.0370334386825562
1994-06-13,1.0213210582733154
1994-06-14,1.0213210582733154
1994-06-15,1.0056085586547852
1994-06-16,1.0134648084640503
1994-06-17,1.0291774272918701
1994-06-20,1.0291774272918701
1994-06-21,1.0448901653289795
1994-06-22,1.0606029033660889
1994-06-23,1.0527465343475342
1994-06-24,1.0606029033660889
1994-06-27,1.084171175956726
1994-06-28,1.0606029033660889
1994-06-29,1.0448901653289795
1994-06-30,1.0763152837753296
1994-07-01,1.0763152837753296
1994-07-05,1.0527465343475342
1994-07-06,1.0448901653289795
1994-07-07,1.0606029033660889
1994-07-08,1.0448901653289795
1994-07-11,1.0527465343475342
1994-07-12,1.0684587955474854
1994-07-13,1.0684587955474854
1994-07-14,1.099883794784546
1994-07-15,1.0920276641845703
1994-07-18,1.1391656398773193
1994-07-19,1.1313092708587646
1994-07-20,1.1313092708587646
1994-07-21,1.1234524250030518
1994-07-22,1.1313092708587646
1994-07-25,1.1252436637878418
1994-07-26,1.133224606513977
1994-07-27,1.1252436637878418
1994-07-28,1.165145993232727
1994-07-29,1.1811071634292603
1994-08-01,1.1970678567886353
1994-08-02,1.189087986946106
1994-08-03,1.1970678567886353
1994-08-04,1.1970678567886353
1994-08-05,1.213029146194458
1994-08-08,1.189087986946106
1994-08-09,1.1811071634292603
1994-08-10,1.1811071634292603
1994-08-11,1.165145993232727
1994-08-12,1.1491854190826416
1994-08-15,1.1491854190826416
1994-08-16,1.1412047147750854
1994-08-17,1.133224606513977
1994-08-18,1.133224606513977
1994-08-19,1.133224606513977
1994-08-22,1.1252436637878418
1994-08-23,1.1172634363174438
1994-08-24,1.1412047147750854
1994-08-25,1.133224606513977
1994-08-26,1.1412047147750854
1994-08-29,1.133224606513977
1994-08-30,1.133224606513977
1994-08-31,1.1491854190826416
1994-09-01,1.1491854190826416
1994-09-02,1.1252436637878418
1994-09-06,1.1252436637878418
1994-09-07,1.1172634363174438
1994-09-08,1.1092833280563354
1994-09-09,1.0933220386505127
1994-09-12,1.1013026237487793
1994-09-13,1.1172634363174438
1994-09-14,1.0933220386505127
1994-09-15,1.0933220386505127
1994-09-16,1.0773615837097168
1994-09-19,1.0693812370300293
1994-09-20,1.0454399585723877
1994-09-21,1.0693812370300293
1994-09-22,1.0693812370300293
1994-09-23,1.0693812370300293
1994-09-26,1.0933220386505127
1994-09-27,1.0853416919708252
1994-09-28,1.0853416919708252
1994-09-29,1.0853416919708252
1994-09-30,1.0773615837097168
1994-10-03,1.0853416919708252
1994-10-04,1.0853416919708252
1994-10-05,1.1013026237487793
1994-10-06,1.0933220386505127
1994-10-07,1.1013026237487793
1994-10-10,1.1013026237487793
1994-10-11,1.1172634363174438
1994-10-12,1.1013026237487793
1994-10-13,1.133224606513977
1994-10-14,1.1412047147750854
1994-10-17,1.1252436637878418
1994-10-18,1.1172634363174438
1994-10-19,1.1412047147750854
1994-10-20,1.133224606513977
1994-10-21,1.133224606513977
1994-10-24,1.1252436637878418
1994-10-25,1.1434084177017212
1994-10-26,1.1271904706954956
1994-10-27,1.1352993249893188
1994-10-28,1.1434084177017212
1994-10-31,1.1434084177017212
1994-11-01,1.1434084177017212
1994-11-02,1.1271904706954956
1994-11-03,1.1434084177017212
1994-11-04,1.1190810203552246
1994-11-07,1.1434084177017212
1994-11-08,1.1352993249893188
1994-11-09,1.1271904706954956
1994-11-10,1.1109715700149536
1994-11-11,1.0947532653808594
1994-11-14,1.1109715700149536
1994-11-15,1.1271904706954956
1994-11-16,1.1434084177017212
1994-11-17,1.1352993249893188
1994-11-18,1.1434084177017212
1994-11-21,1.1434084177017212
1994-11-22,1.1271904706954956
1994-11-23,1.1352993249893188
1994-11-25,1.1352993249893188
1994-11-28,1.1271904706954956
1994-11-29,1.1271904706954956
1994-11-30,1.1190810203552246
1994-12-01,1.1109715700149536
1994-12-02,1.1109715700149536
1994-12-05,1.1271904706954956
1994-12-06,1.1271904706954956
1994-12-07,1.1434084177017212
1994-12-08,1.1109715700149536
1994-12-09,1.1190810203552246
1994-12-12,1.1271904706954956
1994-12-13,1.1271904706954956
1994-12-14,1.1434084177017212
1994-12-15,1.1515183448791504
1994-12-16,1.1434084177017212
1994-12-19,1.1596271991729736
1994-12-20,1.1596271991729736
1994-12-21,1.1515183448791504
1994-12-22,1.1596271991729736
1994-12-23,1.1515183448791504
1994-12-27,1.1596271991729736
1994-12-28,1.1515183448791504
1994-12-29,1.1677367687225342
1994-12-30,1.1677367687225342
1995-01-03,1.1677367687225342
1995-01-04,1.1758455038070679
1995-01-05,1.1920644044876099
1995-01-06,1.1677367687225342
1995-01-09,1.1596271991729736
1995-01-10,1.1596271991729736
1995-01-11,1.1515183448791504
1995-01-12,1.1515183448791504
1995-01-13,1.1434084177017212
1995-01-16,1.1352993249893188
1995-01-17,1.1352993249893188
1995-01-18,1.1190810203552246
1995-01-19,1.1271904706954956
1995-01-20,1.1434084177017212
1995-01-23,1.1434084177017212
1995-01-24,1.1515183448791504
1995-01-25,1.1699742078781128
1995-01-26,1.1699742078781128
1995-01-27,1.161734938621521
1995-01-30,1.161734938621521
1995-01-31,1.1534955501556396
1995-02-01,1.1452564001083374
1995-02-02,1.1534955501556396
1995-02-03,1.161734938621521
1995-02-06,1.1534955501556396
1995-02-07,1.1534955501556396
1995-02-08,1.1452564001083374
1995-02-09,1.1534955501556396
1995-02-10,1.1370165348052979
1995-02-13,1.1287773847579956
1995-02-14,1.1452564001083374
1995-02-15,1.1699742078781128
1995-02-16,1.1699742078781128
1995-02-17,1.1534955501556396
