Date,Closing Price
2008-12-26,2.0834226608276367
2008-12-29,2.089164972305298
2008-12-30,2.1824960708618164
2008-12-31,2.3461830615997314
2009-01-02,2.3705928325653076
2009-01-05,2.3045434951782227
2009-01-06,2.3835153579711914
2009-01-07,2.311722993850708
2009-01-08,2.3332607746124268
2009-01-09,2.275827169418335
2009-01-12,2.188239574432373
2009-01-13,2.188239574432373
2009-01-14,2.188239574432373
2009-01-15,2.064756155014038
2009-01-16,2.064756155014038
2009-01-20,1.918299674987793
2009-01-21,2.0116302967071533
2009-01-22,1.9068121910095215
2009-01-23,1.8881464004516602
2009-01-26,1.8852746486663818
2009-01-27,1.918299674987793
2009-01-28,1.918299674987793
2009-01-29,1.918299674987793
2009-01-30,1.7847647666931152
2009-02-02,1.7847647666931152
2009-02-03,1.7617915868759155
2009-02-04,1.7172794342041016
2009-02-05,1.629692554473877
2009-02-06,1.6828194856643677
2009-02-09,1.724458932876587
2009-02-10,1.6124627590179443
2009-02-11,1.5650792121887207
2009-02-12,1.695741891860962
2009-02-13,1.695741891860962
2009-02-17,1.5564643144607544
2009-02-18,1.4889792203903198
2009-02-19,1.5176962614059448
2009-02-20,1.4487754106521606
2009-02-23,1.432981252670288
2009-02-24,1.4760565757751465
2009-02-25,1.4889792203903198
2009-02-26,1.4889792203903198
2009-02-27,1.4789282083511353
2009-03-02,1.4789282083511353
2009-03-03,1.3784183263778687
2009-03-04,1.3784183263778687
2009-03-05,1.3784183263778687
2009-03-06,1.346830129623413
2009-03-09,1.3970845937728882
2009-03-10,1.4459034204483032
2009-03-11,1.6067190170288086
2009-03-12,1.6497948169708252
2009-03-13,1.807738184928894
2009-03-16,1.807738184928894
2009-03-17,1.7747141122817993
2009-03-18,1.7747141122817993
2009-03-19,2.1035244464874268
2009-03-20,2.031731605529785
2009-03-23,2.08198618888855
2009-03-24,2.064756155014038
2009-03-25,2.064756155014038
2009-03-26,2.064756155014038
2009-03-27,1.9800407886505127
2009-03-30,2.0432183742523193
2009-03-31,2.037475109100342
2009-04-01,2.037475109100342
2009-04-02,2.037475109100342
2009-04-03,2.254288673400879
2009-04-06,2.254288673400879
2009-04-07,2.2356226444244385
2009-04-08,2.2270076274871826
2009-04-09,2.4567439556121826
2009-04-13,2.65632700920105
2009-04-14,2.512742042541504
2009-04-15,2.4524359703063965
2009-04-16,2.4524359703063965
2009-04-17,2.4208476543426514
2009-04-20,2.3145945072174072
2009-04-21,2.2485451698303223
2009-04-22,2.2485451698303223
2009-04-23,2.1681370735168457
2009-04-24,2.2485451698303223
2009-04-27,2.212648868560791
2009-04-28,2.241365909576416
2009-04-29,2.3303890228271484
2009-04-30,2.3418755531311035
2009-05-01,2.3418755531311035
2009-05-04,2.47971773147583
2009-05-05,2.607508659362793
2009-05-06,2.696531295776367
2009-05-07,2.521358013153076
2009-05-08,2.6419689655303955
2009-05-11,2.545766830444336
2009-05-12,2.558689594268799
2009-05-13,2.442385673522949
2009-05-14,2.3433115482330322
2009-05-15,2.340440273284912
2009-05-18,2.340440273284912
2009-05-19,2.340440273284912
2009-05-20,2.4983839988708496
2009-05-21,2.3074147701263428
2009-05-22,2.364849805831909
2009-05-26,2.46248722076416
2009-05-27,2.438077926635742
2009-05-28,2.407925605773926
2009-05-29,2.4581799507141113
2009-06-01,2.57448410987854
2009-06-02,2.6836087703704834
2009-06-03,2.6290462017059326
2009-06-04,2.4897682666778564
2009-06-05,2.512742042541504
2009-06-08,2.511306047439575
2009-06-09,2.4854612350463867
2009-06-10,2.4538722038269043
2009-06-11,2.4538722038269043
2009-06-12,2.4567439556121826
2009-06-15,2.300236225128174
2009-06-16,2.356234550476074
2009-06-17,2.3260810375213623
2009-06-18,2.2485451698303223
2009-06-19,2.2485451698303223
2009-06-22,2.323209762573242
2009-06-23,2.324645757675171
2009-06-24,2.4194118976593018
2009-06-25,2.3835153579711914
2009-06-26,2.4036166667938232
2009-06-29,2.4036166667938232
2009-06-30,2.4036166667938232
2009-07-01,2.4036166667938232
2009-07-02,2.3390042781829834
2009-07-06,2.2399299144744873
2009-07-07,2.2399299144744873
2009-07-08,2.1781885623931885
2009-07-09,2.08198618888855
2009-07-10,2.08198618888855
2009-07-13,2.08198618888855
2009-07-14,2.1494715213775635
2009-07-15,2.1494715213775635
2009-07-16,2.349055051803589
2009-07-17,2.3074147701263428
2009-07-20,2.5026917457580566
2009-07-21,2.6764297485351562
2009-07-22,2.7037105560302734
2009-07-23,2.9090375900268555
2009-07-24,2.9994962215423584
2009-07-27,2.927703380584717
2009-07-28,3.03395676612854
2009-07-29,2.9291391372680664
2009-07-30,2.9291391372680664
2009-07-31,2.9291391372680664
2009-08-03,3.1330296993255615
2009-08-04,3.0899550914764404
2009-08-05,3.002368211746216
2009-08-06,3.000931978225708
2009-08-07,3.0152904987335205
2009-08-10,3.0497515201568604
2009-08-11,3.0152904987335205
2009-08-12,2.9951891899108887
2009-08-13,3.3354856967926025
2009-08-14,3.3168201446533203
2009-08-17,3.4675843715667725
2009-08-18,4.261610507965088
2009-08-19,4.120896816253662
2009-08-20,4.093616962432861
2009-08-21,4.031874179840088
2009-08-24,4.31043004989624
2009-08-25,4.21422815322876
2009-08-26,4.123769283294678
2009-08-27,4.415247440338135
2009-08-28,4.2357659339904785
2009-08-31,4.142435550689697
2009-09-01,4.123769283294678
2009-09-02,4.057720184326172
2009-09-03,4.135255336761475
2009-09-04,4.21422815322876
2009-09-08,4.474116325378418
2009-09-09,4.464066028594971
2009-09-10,4.535859107971191
2009-09-11,4.488475799560547
2009-09-14,4.38653039932251
2009-09-15,4.422425746917725
2009-09-16,4.571753978729248
2009-09-17,4.504270076751709
2009-09-18,4.5932936668396
2009-09-21,4.5932936668396
2009-09-22,4.735442638397217
2009-09-23,4.723956108093262
2009-09-24,4.75267219543457
2009-09-25,4.606215476989746
2009-09-28,4.725390911102295
2009-09-29,4.89625883102417
2009-09-30,4.884771347045898
2009-10-01,4.688058853149414
2009-10-02,4.520063877105713
2009-10-05,4.601907253265381
2009-10-06,4.871848106384277
2009-10-07,4.695237636566162
2009-10-08,4.92497444152832
2009-10-09,4.932154178619385
2009-10-12,5.0498948097229
2009-10-13,5.111635208129883
2009-10-14,5.1977858543396
2009-10-15,5.24660587310791
2009-10-16,5.24660587310791
2009-10-19,5.1087646484375
2009-10-20,4.952255725860596
2009-10-21,5.039843559265137
2009-10-22,4.906308174133301
2009-10-23,4.939332962036133
2009-10-26,4.7512359619140625
2009-10-27,4.5774970054626465
2009-10-28,4.4410929679870605
2009-10-29,4.62200927734375
2009-10-30,4.409503936767578
2009-11-02,4.511448860168457
2009-11-03,4.550218105316162
2009-11-04,4.688058853149414
2009-11-05,4.695237636566162
2009-11-06,4.739749431610107
2009-11-09,5.065688610076904
2009-11-10,4.8876423835754395
2009-11-11,4.96087121963501
2009-11-12,5.104456901550293
2009-11-13,5.118814945220947
2009-11-16,5.26383638381958
2009-11-17,5.169069766998291
2009-11-18,5.095841407775879
2009-11-19,4.820157527923584
2009-11-20,4.858925819396973
2009-11-23,5.325577259063721
2009-11-24,5.1087646484375
2009-11-25,5.410292625427246
2009-11-27,5.174813270568848
2009-11-30,5.308347702026367
2009-12-01,5.456238746643066
2009-12-02,5.492137432098389
2009-12-03,5.657259941101074
2009-12-04,5.430395126342773
2009-12-07,5.3858842849731445
2009-12-08,5.318397521972656
2009-12-09,5.278194904327393
2009-12-10,5.3758320808410645
2009-12-11,5.383011817932129
2009-12-14,5.3844475746154785
2009-12-15,5.183427333831787
2009-12-16,5.196350574493408
2009-12-17,5.160454273223877
2009-12-18,4.998201847076416
2009-12-21,5.160454273223877
2009-12-22,5.233683109283447
2009-12-23,5.360037326812744
2009-12-24,5.271015644073486
2009-12-28,5.331320762634277
2009-12-29,5.427523612976074
2009-12-30,5.357166290283203
2009-12-31,5.484956741333008
2010-01-04,5.629978179931641
2010-01-05,5.595518112182617
2010-01-06,5.407421112060547
2010-01-07,5.450496673583984
2010-01-08,5.463418960571289
2010-01-11,5.726179599761963
2010-01-12,5.753461837768555
2010-01-13,5.796536922454834
2010-01-14,5.815202713012695
2010-01-15,5.664439678192139
2010-01-19,5.660130977630615
2010-01-20,5.1977858543396
2010-01-21,4.943641662597656
2010-01-22,5.1015849113464355
2010-01-25,5.072867393493652
2010-01-26,5.16619873046875
2010-01-27,5.124558925628662
2010-01-28,4.952255725860596
2010-01-29,4.765595436096191
2010-02-01,4.831644058227539
2010-02-02,4.929282188415527
2010-02-03,4.975229740142822
2010-02-04,4.626317024230957
2010-02-05,4.682316303253174
2010-02-08,4.580370903015137
2010-02-09,4.802927494049072
2010-02-10,4.67226505279541
2010-02-11,4.976666450500488
2010-02-12,4.831644058227539
2010-02-16,4.8919501304626465
2010-02-17,4.866104602813721
2010-02-18,5.1087646484375
2010-02-19,4.963742733001709
2010-02-22,4.96087121963501
2010-02-23,4.848873615264893
2010-02-24,4.982409954071045
2010-02-25,4.79574728012085
2010-02-26,4.768467426300049
2010-03-01,4.8388237953186035
2010-03-02,4.8072333335876465
2010-03-03,4.830208778381348
2010-03-04,4.738313674926758
2010-03-05,4.942205429077148
2010-03-08,4.9177961349487305
2010-03-09,4.982409954071045
2010-03-10,4.945076942443848
2010-03-11,4.9235382080078125
2010-03-12,4.833080291748047
2010-03-15,4.792876720428467
2010-03-16,4.910616874694824
2010-03-17,5.068559646606445
2010-03-18,5.150404453277588
2010-03-19,4.828773021697998
2010-03-22,4.912052154541016
2010-03-23,4.9177961349487305
2010-03-24,4.867541313171387
2010-03-25,4.815851211547852
2010-03-26,4.675137042999268
2010-03-29,4.679445266723633
2010-03-30,4.746929168701172
2010-03-31,4.73687744140625
2010-04-01,4.749800205230713
2010-04-05,4.75267219543457
2010-04-06,4.90200138092041
2010-04-07,4.848873615264893
2010-04-08,4.881898880004883
2010-04-09,4.881898880004883
2010-04-12,4.840259075164795
2010-04-13,4.768467426300049
2010-04-14,4.846002578735352
2010-04-15,4.821594715118408
2010-04-16,4.6665215492248535
2010-04-19,4.634932041168213
2010-04-20,4.6938018798828125
2010-04-21,4.7512359619140625
2010-04-22,4.805798530578613
2010-04-23,4.927846908569336
2010-04-26,4.932154178619385
2010-04-27,4.824465274810791
2010-04-28,4.860360145568848
2010-04-29,5.028356075286865
2010-04-30,5.091533660888672
2010-05-03,5.272450923919678
2010-05-04,5.138917446136475
2010-05-05,4.945076942443848
2010-05-06,4.583240985870361
2010-05-07,4.767030715942383
2010-05-10,4.972357273101807
2010-05-11,4.9235382080078125
2010-05-12,4.926411151885986
2010-05-13,4.8991289138793945
2010-05-14,4.834516525268555
2010-05-17,4.824465274810791
2010-05-18,4.745493412017822
2010-05-19,4.659341812133789
2010-05-20,4.38653039932251
2010-05-21,4.455451488494873
2010-05-24,4.4353485107421875
2010-05-25,4.303250312805176
2010-05-26,4.241508483886719
2010-05-27,4.40806770324707
2010-05-28,4.40806770324707
2010-06-01,4.334840297698975
2010-06-02,4.466938018798828
2010-06-03,4.514321327209473
2010-06-04,4.3793511390686035
2010-06-07,4.221407413482666
2010-06-08,4.228586196899414
2010-06-09,4.2357659339904785
2010-06-10,4.314737796783447
2010-06-11,4.221407413482666
2010-06-14,4.258739471435547
2010-06-15,4.412375450134277
2010-06-16,4.3219170570373535
2010-06-17,4.288893222808838
2010-06-18,4.248688220977783
2010-06-21,4.274532794952393
2010-06-22,4.1639723777771
2010-06-23,3.991670608520508
2010-06-24,3.9572107791900635
2010-06-25,4.086436748504639
2010-06-28,4.000285625457764
2010-06-29,3.7332162857055664
2010-06-30,3.714550495147705
2010-07-01,3.802138090133667
2010-07-02,3.7475757598876953
2010-07-06,3.7475757598876953
2010-07-07,3.873929977416992
2010-07-08,4.122334003448486
2010-07-09,4.106539249420166
2010-07-12,3.9787471294403076
2010-07-13,3.9859273433685303
2010-07-14,4.020387649536133
2010-07-15,3.9629526138305664
2010-07-16,3.7561914920806885
2010-07-19,3.769113540649414
2010-07-20,3.958645820617676
2010-07-21,3.8322906494140625
2010-07-22,4.057720184326172
2010-07-23,4.099359512329102
2010-07-26,4.29319953918457
2010-07-27,4.352070331573486
2010-07-28,4.2357659339904785
2010-07-29,4.218535423278809
2010-07-30,4.192690372467041
2010-08-02,4.364992141723633
2010-08-03,4.329096794128418
2010-08-04,4.171152591705322
2010-08-05,4.106539249420166
2010-08-06,4.1122822761535645
2010-08-09,4.162537574768066
2010-08-10,4.162537574768066
2010-08-11,3.998850107192993
2010-08-12,3.638451337814331
2010-08-13,3.5824522972106934
2010-08-16,3.539376735687256
2010-08-17,3.6370151042938232
2010-08-18,3.55373477935791
2010-08-19,3.447482109069824
2010-08-20,3.474763870239258
2010-08-23,3.5006086826324463
2010-08-24,3.4058427810668945
2010-08-25,3.2421555519104004
2010-08-26,3.355587959289551
2010-08-27,3.3972272872924805
2010-08-30,3.444610834121704
2010-08-31,3.4517898559570312
2010-09-01,3.466148853302002
2010-09-02,3.494865655899048
2010-09-03,3.5336334705352783
2010-09-07,3.6628611087799072
2010-09-08,3.6829617023468018
2010-09-09,3.8409056663513184
2010-09-10,3.8337273597717285
2010-09-13,3.980184555053711
2010-09-14,4.004593372344971
2010-09-15,4.004593372344971
2010-09-16,3.7303452491760254
2010-09-17,3.7748560905456543
2010-09-20,3.731781244277954
2010-09-21,3.883981704711914
2010-09-22,3.8279831409454346
2010-09-23,3.7949588298797607
2010-09-24,3.9399795532226562
2010-09-27,3.9399795532226562
2010-09-28,3.876803159713745
2010-09-29,3.886852979660034
2010-09-30,3.8423421382904053
2010-10-01,3.850957155227661
2010-10-04,3.8409056663513184
2010-10-05,3.901211977005005
2010-10-06,4.069206714630127
2010-10-07,3.9672608375549316
2010-10-08,3.998850107192993
2010-10-11,3.9931063652038574
2010-10-12,3.977311611175537
2010-10-13,4.001721382141113
2010-10-14,3.9844918251037598
2010-10-15,3.9844918251037598
2010-10-18,3.906954765319824
2010-10-19,3.815061092376709
2010-10-20,3.848085641860962
2010-10-21,3.8409056663513184
2010-10-22,3.932800769805908
2010-10-25,3.952902317047119
2010-10-26,3.9356729984283447
2010-10-27,3.7633700370788574
2010-10-28,3.8093173503875732
2010-10-29,3.7762928009033203
2010-11-01,3.7346527576446533
2010-11-02,3.780600070953369
2010-11-03,3.8279831409454346
2010-11-04,4.000285625457764
2010-11-05,4.079257011413574
2010-11-08,4.128077030181885
2010-11-09,4.083564758300781
2010-11-10,4.143871307373047
2010-11-11,4.076386451721191
2010-11-12,3.997412919998169
2010-11-15,3.997412919998169
2010-11-16,3.7748560905456543
2010-11-17,3.7705492973327637
2010-11-18,3.7705492973327637
2010-11-19,3.8064451217651367
2010-11-22,3.760497808456421
2010-11-23,3.671475410461426
2010-11-24,3.7762928009033203
2010-11-26,3.6686034202575684
2010-11-29,3.605426073074341
2010-11-30,3.7131149768829346
2010-12-01,3.876803159713745
2010-12-02,4.083564758300781
2010-12-03,4.364992141723633
2010-12-06,4.364992141723633
2010-12-07,4.409503936767578
2010-12-08,4.251560688018799
2010-12-09,4.502833366394043
2010-12-10,4.55739688873291
2010-12-13,4.619137763977051
2010-12-14,4.755544185638428
2010-12-15,4.817286491394043
2010-12-16,4.804362773895264
2010-12-17,4.774209499359131
2010-12-20,4.79574728012085
2010-12-21,5.01830530166626
2010-12-22,4.968050003051758
2010-12-23,4.968050003051758
2010-12-27,4.9235382080078125
2010-12-28,4.985280513763428
2010-12-29,4.976666450500488
2010-12-30,5.075740337371826
2010-12-31,5.064251899719238
2011-01-03,5.104456901550293
2011-01-04,4.92497444152832
2011-01-05,4.874720096588135
2011-01-06,4.830208778381348
2011-01-07,4.689495086669922
2011-01-10,4.755544185638428
2011-01-11,4.7727742195129395
2011-01-12,4.722520351409912
2011-01-13,4.769903182983398
2011-01-14,4.652162075042725
2011-01-18,4.688058853149414
2011-01-19,4.568882942199707
2011-01-20,4.534422397613525
2011-01-21,4.429605484008789
2011-01-24,4.501399040222168
2011-01-25,4.40806770324707
2011-01-26,4.4611945152282715
2011-01-27,4.563139915466309
2011-01-28,4.487040042877197
2011-01-31,4.471245288848877
2011-02-01,4.6579060554504395
2011-02-02,4.576062202453613
2011-02-03,4.601907253265381
2011-02-04,4.537294864654541
2011-02-07,4.5530900955200195
2011-02-08,4.53154993057251
2011-02-09,4.5774970054626465
2011-02-10,4.6421122550964355
2011-02-11,4.745493412017822
2011-02-14,4.756979465484619
2011-02-15,4.67226505279541
2011-02-16,4.6665215492248535
2011-02-17,4.695237636566162
2011-02-18,4.762722969055176
2011-02-22,4.647855758666992
2011-02-23,4.719648361206055
2011-02-24,4.719648361206055
2011-02-25,4.726827144622803
2011-02-28,4.800055027008057
2011-03-01,4.630625247955322
2011-03-02,4.581806659698486
2011-03-03,4.6363677978515625
2011-03-04,4.670828342437744
2011-03-07,4.61626672744751
2011-03-08,4.656470775604248
2011-03-09,4.560268402099609
2011-03-10,4.418118476867676
2011-03-11,4.418118476867676
2011-03-14,4.399452209472656
2011-03-15,4.2903265953063965
2011-03-16,4.225714206695557
2011-03-17,4.261610507965088
2011-03-18,4.330532073974609
2011-03-21,4.4683732986450195
2011-03-22,4.478424549102783
2011-03-23,4.4353485107421875
2011-03-24,4.594728469848633
2011-03-25,4.5530900955200195
2011-03-28,4.538730621337891
2011-03-29,4.507142543792725
2011-03-30,4.538730621337891
2011-03-31,4.538730621337891
2011-04-01,4.538730621337891
2011-04-04,4.583240985870361
2011-04-05,4.573189735412598
2011-04-06,4.573189735412598
2011-04-07,4.520063877105713
2011-04-08,4.610522747039795
2011-04-11,4.428170204162598
2011-04-12,4.283148765563965
2011-04-13,4.392273902893066
2011-04-14,4.415247440338135
2011-04-15,4.472681522369385
2011-04-18,4.472681522369385
2011-04-19,4.426734447479248
2011-04-20,4.619137763977051
2011-04-21,4.709597110748291
2011-04-25,4.709597110748291
2011-04-26,4.78713321685791
2011-04-27,4.718211650848389
2011-04-28,4.558833122253418
2011-04-29,4.5645751953125
2011-05-02,4.6148295402526855
2011-05-03,4.51862907409668
2011-05-04,4.51862907409668
2011-05-05,4.284584045410156
2011-05-06,4.245816707611084
2011-05-09,4.281713485717773
2011-05-10,4.2357659339904785
2011-05-11,4.125204086303711
2011-05-12,4.018952369689941
2011-05-13,4.130947589874268
2011-05-16,4.277405738830566
2011-05-17,4.375043869018555
2011-05-18,4.3793511390686035
2011-05-19,4.367864608764648
2011-05-20,4.362120151519775
2011-05-23,4.172587871551514
2011-05-24,4.227149486541748
2011-05-25,4.175458908081055
2011-05-26,4.3463263511657715
2011-05-27,4.448271751403809
2011-05-31,4.52293586730957
2011-06-01,4.38653039932251
2011-06-02,4.339146614074707
2011-06-03,4.339146614074707
2011-06-06,4.389401912689209
2011-06-07,4.360685348510742
2011-06-08,4.182638645172119
2011-06-09,4.333403587341309
2011-06-10,4.123769283294678
2011-06-13,4.151050090789795
2011-06-14,4.204176425933838
2011-06-15,4.188382148742676
2011-06-16,4.044795989990234
2011-06-17,4.113718509674072
2011-06-20,4.113718509674072
2011-06-21,4.212791919708252
2011-06-22,4.212791919708252
2011-06-23,4.212791919708252
2011-06-24,4.096487998962402
2011-06-27,4.096487998962402
2011-06-28,4.096487998962402
2011-06-29,4.369300365447998
2011-06-30,4.517192840576172
2011-07-01,4.431041717529297
2011-07-05,4.498526573181152
2011-07-06,4.425297737121582
2011-07-07,4.511448860168457
2011-07-08,4.576062202453613
2011-07-11,4.339146614074707
2011-07-12,4.339146614074707
2011-07-13,4.54160213470459
2011-07-14,4.399452209472656
2011-07-15,4.280277729034424
2011-07-18,4.244379997253418
2011-07-19,4.465501308441162
2011-07-20,4.4683732986450195
2011-07-21,4.600472450256348
2011-07-22,4.627752304077148
2011-07-25,4.587549209594727
2011-07-26,4.682316303253174
2011-07-27,4.650726795196533
2011-07-28,4.586113452911377
2011-07-29,4.459758758544922
2011-08-01,4.54160213470459
2011-08-02,4.347762107849121
2011-08-03,4.169715881347656
2011-08-04,3.8983399868011475
2011-08-05,3.9170048236846924
2011-08-08,3.629836082458496
2011-08-09,3.8724942207336426
2011-08-10,3.8724942207336426
2011-08-11,3.876803159713745
2011-08-12,3.855264663696289
2011-08-15,4.047669887542725
2011-08-16,4.064899444580078
2011-08-17,4.1639723777771
2011-08-18,3.977311611175537
2011-08-19,3.8710596561431885
2011-08-22,4.092180252075195
2011-08-23,4.426734447479248
2011-08-24,4.255867958068848
2011-08-25,4.31043004989624
2011-08-26,4.396580696105957
2011-08-29,4.584677696228027
2011-08-30,4.571753978729248
2011-08-31,4.586113452911377
2011-09-01,4.722520351409912
2011-09-02,4.574626445770264
2011-09-06,4.3190460205078125
2011-09-07,4.540165424346924
2011-09-08,4.412375450134277
2011-09-09,4.224278450012207
2011-09-12,3.9787471294403076
2011-09-13,4.132383823394775
2011-09-14,4.008900165557861
2011-09-15,4.185510635375977
2011-09-16,4.343453884124756
2011-09-19,4.189818382263184
2011-09-20,4.14530611038208
2011-09-21,4.158229351043701
2011-09-22,3.8724942207336426
2011-09-23,3.850957155227661
2011-09-26,4.1639723777771
2011-09-27,4.189818382263184
2011-09-28,4.189818382263184
2011-09-29,4.00746488571167
2011-09-30,3.9572107791900635
2011-10-03,3.7461397647857666
2011-10-04,3.7217299938201904
2011-10-05,3.7418313026428223
2011-10-06,4.1639723777771
2011-10-07,4.139562606811523
2011-10-10,4.298943042755127
2011-10-11,4.128077030181885
2011-10-12,4.156794548034668
2011-10-13,4.156794548034668
2011-10-14,4.14530611038208
2011-10-17,4.14530611038208
2011-10-18,4.165408611297607
2011-10-19,4.165408611297607
2011-10-20,4.247251987457275
2011-10-21,4.247251987457275
2011-10-24,4.530115127563477
2011-10-25,4.530115127563477
2011-10-26,4.508577346801758
2011-10-27,4.848873615264893
2011-10-28,4.827337265014648
2011-10-31,4.656470775604248
2011-11-01,4.416682720184326
2011-11-02,4.352070331573486
2011-11-03,4.487040042877197
2011-11-04,4.431041717529297
2011-11-07,4.431041717529297
2011-11-08,4.568882942199707
2011-11-09,4.367864608764648
2011-11-10,4.409503936767578
2011-11-11,4.475552558898926
2011-11-14,4.4008893966674805
2011-11-15,4.48416805267334
2011-11-16,4.344890594482422
2011-11-17,4.505706310272217
2011-11-18,4.656470775604248
2011-11-21,4.583240985870361
2011-11-22,4.583240985870361
2011-11-23,4.415247440338135
2011-11-25,4.395145893096924
2011-11-28,4.576062202453613
2011-11-29,4.716775894165039
2011-11-30,5.084353446960449
2011-12-01,5.025484085083008
2011-12-02,5.118814945220947
2011-12-05,5.082919120788574
2011-12-06,4.956563949584961
2011-12-07,5.128866195678711
2011-12-08,5.026920318603516
2011-12-09,5.026920318603516
2011-12-12,4.939332962036133
2011-12-13,4.9104485511779785
2011-12-14,4.766024112701416
2011-12-15,4.766024112701416
2011-12-16,4.614376544952393
2011-12-19,4.477173805236816
2011-12-20,4.805018424987793
2011-12-21,4.805018424987793
2011-12-22,4.969661712646484
2011-12-23,5.010101795196533
2011-12-27,5.148749828338623
2011-12-28,5.135751247406006
2011-12-29,5.056316375732422
2011-12-30,5.056316375732422
2012-01-03,5.1270856857299805
2012-01-04,5.196410179138184
2012-01-05,5.076537609100342
2012-01-06,4.953775882720947
2012-01-09,4.958108425140381
2012-01-10,5.148749828338623
2012-01-11,5.300395488739014
2012-01-12,5.424600601196289
2012-01-13,5.424600601196289
2012-01-17,5.459263324737549
2012-01-18,5.459263324737549
2012-01-19,5.680233478546143
2012-01-20,5.642683029174805
2012-01-23,5.642683029174805
2012-01-24,5.564693927764893
2012-01-25,5.6686787605285645
2012-01-26,5.654236793518066
2012-01-27,5.577691555023193
2012-01-30,5.449152946472168
2012-01-31,5.449152946472168
2012-02-01,5.4737067222595215
2012-02-02,5.603689193725586
2012-02-03,5.719227313995361
2012-02-06,5.772665023803711
2012-02-07,5.814548492431641
2012-02-08,5.7293381690979
2012-02-09,5.7293381690979
2012-02-10,5.508367538452148
2012-02-13,5.5849127769470215
2012-02-14,5.462151527404785
2012-02-15,5.456374168395996
2012-02-16,5.488147735595703
2012-02-17,5.488147735595703
2012-02-21,5.802994728088379
2012-02-22,5.802994728088379
2012-02-23,5.8073272705078125
2012-02-24,5.8073272705078125
2012-02-27,5.89398193359375
2012-02-28,5.603689193725586
2012-02-29,5.709117889404297
2012-03-01,5.74089241027832
2012-03-02,5.74089241027832
2012-03-05,5.634016990661621
2012-03-06,5.397159576416016
2012-03-07,5.479482173919678
2012-03-08,5.66290283203125
2012-03-09,5.723560810089111
2012-03-12,5.723560810089111
2012-03-13,5.828991889953613
2012-03-14,5.849209785461426
2012-03-15,5.8882060050964355
2012-03-16,5.870874881744385
2012-03-19,5.817436695098877
2012-03-20,5.648460388183594
2012-03-21,5.681677341461182
2012-03-22,5.681677341461182
2012-03-23,5.7495574951171875
2012-03-26,5.815991401672363
2012-03-27,5.742336750030518
2012-03-28,5.742336750030518
2012-03-29,5.742336750030518
2012-03-30,5.805883407592773
2012-04-02,5.772665023803711
2012-04-03,5.694676399230957
2012-04-04,5.560359954833984
2012-04-05,5.560359954833984
2012-04-09,5.592133522033691
2012-04-10,5.592133522033691
2012-04-11,5.603689193725586
2012-04-12,5.820326328277588
2012-04-13,5.733671188354492
2012-04-16,5.733671188354492
2012-04-17,5.63257360458374
2012-04-18,5.638349533081055
2012-04-19,5.638349533081055
2012-04-20,5.459263324737549
2012-04-23,5.350944519042969
2012-04-24,5.415935516357422
2012-04-25,5.504034519195557
2012-04-26,5.504034519195557
2012-04-27,5.599356174468994
2012-04-30,5.599356174468994
2012-05-01,5.579135417938232
2012-05-02,5.596467018127441
2012-05-03,5.560359954833984
2012-05-04,5.560359954833984
2012-05-07,5.560359954833984
2012-05-08,5.245514392852783
2012-05-09,5.245514392852783
2012-05-10,5.245514392852783
2012-05-11,5.245514392852783
2012-05-14,5.251291751861572
2012-05-15,5.251291751861572
2012-05-16,5.157414436340332
2012-05-17,5.0967559814453125
2012-05-18,5.014434814453125
2012-05-21,5.047651290893555
2012-05-22,5.275843143463135
2012-05-23,5.300395488739014
2012-05-24,5.267178058624268
2012-05-25,5.220962047576904
2012-05-29,5.220962047576904
2012-05-30,5.220962047576904
2012-05-31,5.220962047576904
2012-06-01,5.025989055633545
2012-06-04,4.956664562225342
2012-06-05,5.036098003387451
2012-06-06,5.170412540435791
2012-06-07,5.216628551483154
2012-06-08,5.335058212280273
2012-06-11,5.387049674987793
2012-06-12,5.387049674987793
2012-06-13,5.612353801727295
2012-06-14,5.5141448974609375
2012-06-15,5.5141448974609375
2012-06-18,5.6744561195373535
2012-06-19,5.74811315536499
2012-06-20,5.700454235076904
2012-06-21,5.491036415100098
2012-06-22,5.586357116699219
2012-06-25,5.595022678375244
2012-06-26,5.737783908843994
2012-06-27,5.894213676452637
2012-06-28,5.83953857421875
2012-06-29,6.245041370391846
2012-07-02,6.143285274505615
2012-07-03,6.093168258666992
2012-07-05,6.100762367248535
2012-07-06,6.094687461853027
2012-07-09,6.021787643432617
2012-07-10,6.038494110107422
2012-07-11,6.040011882781982
2012-07-12,6.082536697387695
2012-07-13,6.3604655265808105
2012-07-16,6.3893208503723145
2012-07-17,6.346797466278076
2012-07-18,6.521450519561768
2012-07-19,6.680919647216797
2012-07-20,6.50930118560791
2012-07-23,6.325534343719482
2012-07-24,6.298197269439697
2012-07-25,6.513856887817383
2012-07-26,6.615611553192139
2012-07-27,6.776600360870361
2012-07-30,6.840387344360352
2012-07-31,6.6232075691223145
2012-08-01,6.655101299285889
2012-08-02,6.5746073722839355
2012-08-03,6.840387344360352
2012-08-06,6.834311485290527
2012-08-07,6.834311485290527
2012-08-08,6.677882194519043
2012-08-09,6.693068504333496
2012-08-10,6.6702880859375
2012-08-13,6.269340991973877
2012-08-14,6.158473491668701
2012-08-15,6.196441173553467
2012-08-16,6.41969633102417
