Date,Closing Price
2012-02-14,26.918262481689453
2012-02-15,27.24747657775879
2012-02-16,26.947309494018555
2012-02-17,26.87952995300293
2012-02-21,26.68587303161621
2012-02-22,26.79238510131836
2012-02-23,26.31792449951172
2012-02-24,26.492218017578125
2012-02-27,25.73695945739746
2012-02-28,26.831113815307617
2012-02-29,26.43412208557129
2012-03-01,26.86984634399414
2012-03-02,26.521265029907227
2012-03-05,26.463167190551758
2012-03-06,25.398056030273438
2012-03-07,26.19205093383789
2012-03-08,26.58904457092285
2012-03-09,27.102235794067383
2012-03-12,26.88921546936035
2012-03-13,27.702571868896484
2012-03-14,27.750986099243164
2012-03-15,27.95432472229004
2012-03-16,27.86717987060547
2012-03-19,27.499229431152344
2012-03-20,26.3953914642334
2012-03-21,26.676191329956055
2012-03-22,25.76600456237793
2012-03-23,25.795053482055664
2012-03-26,25.91124725341797
2012-03-27,25.756322860717773
2012-03-28,25.38837432861328
2012-03-29,25.533620834350586
2012-03-30,26.114585876464844
2012-04-02,26.918262481689453
2012-04-03,26.937625885009766
2012-04-04,26.540634155273438
2012-04-05,26.79238510131836
2012-04-09,26.143634796142578
2012-04-10,26.269512176513672
2012-04-11,26.831113815307617
2012-04-12,27.489545822143555
2012-04-13,27.034456253051758
2012-04-16,27.934961318969727
2012-04-17,28.380369186401367
2012-04-18,28.84514617919922
2012-04-19,29.319604873657227
2012-04-20,29.00975227355957
2012-04-23,28.72895050048828
2012-04-24,28.767681121826172
2012-04-25,28.787046432495117
2012-04-26,28.8935604095459
2012-04-27,28.88387680053711
2012-04-30,28.806413650512695
2012-05-01,28.932289123535156
2012-05-02,27.750986099243164
2012-05-03,27.315256118774414
2012-05-04,27.02477264404297
2012-05-07,27.818763732910156
2012-05-08,26.966676712036133
2012-05-09,26.298561096191406
2012-05-10,26.298561096191406
2012-05-11,26.676191329956055
2012-05-14,25.940298080444336
2012-05-15,25.35932731628418
2012-05-16,23.606733322143555
2012-05-17,23.354982376098633
2012-05-18,22.686866760253906
2012-05-21,23.722929000854492
2012-05-22,23.34529685974121
2012-05-23,23.083864212036133
2012-05-24,23.064496994018555
2012-05-25,23.083864212036133
2012-05-29,22.406064987182617
2012-05-30,20.179014205932617
2012-05-31,20.130598068237305
2012-06-01,19.472166061401367
2012-06-04,19.539947509765625
2012-06-05,19.433435440063477
2012-06-06,20.982688903808594
2012-06-07,20.847129821777344
2012-06-08,20.982688903808594
2012-06-11,20.237110137939453
2012-06-12,21.205392837524414
2012-06-13,20.48886489868164
2012-06-14,20.033771514892578
2012-06-15,20.68252182006836
2012-06-18,20.876176834106445
2012-06-19,21.156980514526367
2012-06-20,21.544294357299805
2012-06-21,20.566326141357422
2012-06-22,21.11824607849121
2012-06-25,20.75998306274414
2012-06-26,20.837446212768555
2012-06-27,20.614744186401367
2012-06-28,20.847129821777344
2012-06-29,21.26348876953125
2012-07-02,21.27317237854004
2012-07-03,21.708900451660156
2012-07-05,21.50555992126465
2012-07-06,20.953638076782227
2012-07-09,21.18602752685547
2012-07-10,21.379684448242188
2012-07-11,21.021419525146484
2012-07-12,20.430768966674805
2012-07-13,20.75998306274414
2012-07-16,20.37687110900879
2012-07-17,20.022319793701172
2012-07-18,20.101106643676758
2012-07-19,20.101106643676758
2012-07-20,19.845041275024414
2012-07-23,19.027605056762695
2012-07-24,18.8798770904541
2012-07-25,18.653356552124023
2012-07-26,18.7222957611084
2012-07-27,19.638221740722656
2012-07-30,19.9238338470459
2012-07-31,19.894287109375
2012-08-01,20.032169342041016
2012-08-02,19.579130172729492
2012-08-03,20.33747673034668
2012-08-06,20.879154205322266
2012-08-07,21.627649307250977
2012-08-08,21.795076370239258
2012-08-09,21.01703453063965
2012-08-10,20.721576690673828
2012-08-13,20.495054244995117
2012-08-14,20.62308692932129
2012-08-15,20.435962677001953
2012-08-16,20.82990837097168
2012-08-17,21.31249237060547
2012-08-20,21.410980224609375
2012-08-21,21.70644187927246
2012-08-22,21.519315719604492
2012-08-23,21.519315719604492
2012-08-24,21.67689323425293
2012-08-27,21.095823287963867
2012-08-28,20.652633666992188
2012-08-29,20.780668258666992
2012-08-30,20.672330856323242
2012-08-31,20.800365447998047
2012-09-04,20.563995361328125
2012-09-05,20.406417846679688
2012-09-06,21.06627655029297
2012-09-07,22.100387573242188
2012-09-10,21.735984802246094
2012-09-11,22.297359466552734
2012-09-12,23.341318130493164
2012-09-13,23.597379684448242
2012-09-14,25.02543830871582
2012-09-17,24.62164306640625
2012-09-18,24.336030960083008
2012-09-19,24.17845344543457
2012-09-20,24.276939392089844
2012-09-21,24.976194381713867
2012-09-24,25.05498504638672
2012-09-25,24.267087936401367
2012-09-26,23.853445053100586
2012-09-27,24.29663848876953
2012-09-28,25.291351318359375
2012-10-01,25.764087677001953
2012-10-02,25.557266235351562
2012-10-03,25.892118453979492
2012-10-04,26.286067962646484
2012-10-05,26.404247283935547
2012-10-08,25.56711196899414
2012-10-09,25.173168182373047
2012-10-10,24.966346740722656
2012-10-11,25.379987716674805
2012-10-12,25.23225975036621
2012-10-15,24.70043182373047
2012-10-16,24.828462600708008
2012-10-17,24.976194381713867
2012-10-18,25.02543830871582
2012-10-19,24.286787033081055
2012-10-22,24.306486129760742
2012-10-23,24.158756256103516
2012-10-24,24.020872116088867
2012-10-25,24.129209518432617
2012-10-26,23.764806747436523
2012-10-31,23.784507751464844
2012-11-01,25.133773803710938
2012-11-02,24.87770652770996
2012-11-05,24.43451690673828
2012-11-06,24.641338348388672
2012-11-07,24.129209518432617
2012-11-08,25.340595245361328
2012-11-09,25.16331672668457
2012-11-12,25.08452796936035
2012-11-13,24.71027946472168
2012-11-14,24.40497398376465
2012-11-15,24.030723571777344
2012-11-16,23.823902130126953
2012-11-19,24.237546920776367
2012-11-20,24.011024475097656
2012-11-21,23.863296508789062
2012-11-23,23.518590927124023
2012-11-26,23.626928329467773
2012-11-27,23.587533950805664
2012-11-28,23.843599319458008
2012-11-29,25.212560653686523
2012-11-30,24.690582275390625
2012-12-03,24.70043182373047
2012-12-04,24.641338348388672
2012-12-05,24.976194381713867
2012-12-06,25.67544937133789
2012-12-07,25.941362380981445
2012-12-10,25.67544937133789
2012-12-11,25.20271110534668
2012-12-12,26.069395065307617
2012-12-13,25.79363250732422
2012-12-14,26.030000686645508
2012-12-17,26.699710845947266
2012-12-18,27.083805084228516
2012-12-19,27.3792667388916
2012-12-20,27.487600326538086
2012-12-21,27.054262161254883
2012-12-24,27.389116287231445
2012-12-26,27.261083602905273
2012-12-27,27.477752685546875
2012-12-28,27.91109275817871
2012-12-31,28.285341262817383
2013-01-02,29.289905548095703
2013-01-03,28.846715927124023
2013-01-04,28.393678665161133
2013-01-07,28.354284286499023
2013-01-08,28.245948791503906
2013-01-09,29.999008178710938
2013-01-10,30.195981979370117
2013-01-11,30.04825210571289
2013-01-14,29.575517654418945
2013-01-15,29.910371780395508
2013-01-16,29.47702980041504
2013-01-17,30.25507354736328
2013-01-18,30.27477264404297
2013-01-22,29.496728897094727
2013-01-23,26.581523895263672
2013-01-24,27.083805084228516
2013-01-25,27.41866111755371
2013-01-28,27.6254825592041
2013-01-29,27.586088180541992
2013-01-30,27.428510665893555
2013-01-31,27.211837768554688
2013-02-01,27.438358306884766
2013-02-04,26.955774307250977
2013-02-05,26.985319137573242
2013-02-06,26.788347244262695
2013-02-07,26.788347244262695
2013-02-08,26.65046501159668
2013-02-11,27.073957443237305
2013-02-12,28.679290771484375
2013-02-13,28.216400146484375
2013-02-14,26.837589263916016
2013-02-15,27.438358306884766
2013-02-19,27.970184326171875
2013-02-20,27.6845760345459
2013-02-21,26.936077117919922
2013-02-22,27.152746200561523
2013-02-25,26.81789207458496
2013-02-26,26.32546043395996
2013-02-27,27.083805084228516
2013-02-28,26.7292537689209
2013-03-01,26.32546043395996
2013-03-04,26.345157623291016
2013-03-05,27.359569549560547
2013-03-06,27.812606811523438
2013-03-07,27.57624053955078
2013-03-08,27.852001190185547
2013-03-11,28.05882453918457
2013-03-12,27.989883422851562
2013-03-13,27.349721908569336
2013-03-14,27.25123405456543
2013-03-15,26.945926666259766
2013-03-18,26.502735137939453
2013-03-19,25.6852970123291
2013-03-20,25.72469139099121
2013-03-21,25.005739212036133
2013-03-22,24.40497398376465
2013-03-25,24.848161697387695
2013-03-26,24.907255172729492
2013-03-27,24.81861686706543
2013-03-28,24.040571212768555
2013-04-01,23.47920036315918
2013-04-02,24.198150634765625
2013-04-03,23.370861053466797
2013-04-04,23.469350814819336
2013-04-05,23.262529373168945
2013-04-08,23.518590927124023
2013-04-09,23.991331100463867
2013-04-10,25.261804580688477
2013-04-11,24.99588966369629
2013-04-12,24.83831214904785
2013-04-15,23.646625518798828
2013-04-16,25.153470993041992
2013-04-17,24.355728149414062
2013-04-18,25.133773803710938
2013-04-19,25.616357803344727
2013-04-22,26.00045394897461
2013-04-23,26.24666976928711
2013-04-24,26.128488540649414
2013-04-25,26.739103317260742
2013-04-26,26.591373443603516
2013-04-29,26.985319137573242
2013-04-30,27.123201370239258
2013-05-01,26.660314559936523
2013-05-02,26.768648147583008
2013-05-03,26.226972579956055
2013-05-06,26.709556579589844
2013-05-07,27.064109802246094
2013-05-08,27.44820785522461
2013-05-09,27.13304901123047
2013-05-10,27.526996612548828
2013-05-13,26.443645477294922
2013-05-14,27.320175170898438
2013-05-15,27.487600326538086
2013-05-16,27.113353729248047
2013-05-17,27.44820785522461
2013-05-20,27.310325622558594
2013-05-21,26.266366958618164
2013-05-22,25.901966094970703
2013-05-23,25.970911026000977
2013-05-24,25.212560653686523
2013-05-28,26.443645477294922
2013-05-29,27.9012451171875
2013-05-30,28.236099243164062
2013-05-31,27.014867782592773
2013-06-03,27.113353729248047
2013-06-04,26.827741622924805
2013-06-05,26.473190307617188
2013-06-06,26.867137908935547
2013-06-07,26.03984832763672
2013-06-10,25.4390811920166
2013-06-11,24.65118980407715
2013-06-12,24.59209632873535
2013-06-13,24.720130920410156
2013-06-14,24.976194381713867
2013-06-17,25.291351318359375
2013-06-18,24.897403717041016
2013-06-19,24.18829917907715
2013-06-20,23.144344329833984
2013-06-21,23.370861053466797
2013-06-24,22.691307067871094
2013-06-25,23.29207420349121
2013-06-26,22.36629867553711
2013-06-27,22.76024627685547
2013-06-28,23.08525276184082
2013-07-01,23.95193099975586
2013-07-02,23.301923751831055
2013-07-03,23.05570411682129
2013-07-05,23.587533950805664
2013-07-08,23.05570411682129
2013-07-09,23.41025733947754
2013-07-10,23.282224655151367
2013-07-11,23.70571517944336
2013-07-12,23.932235717773438
2013-07-15,24.109512329101562
2013-07-16,24.129209518432617
2013-07-17,23.774658203125
2013-07-18,24.030723571777344
2013-07-19,24.43451690673828
2013-07-22,24.66103744506836
2013-07-23,24.62164306640625
2013-07-24,24.63149070739746
2013-07-25,24.867860794067383
2013-07-26,24.536603927612305
2013-07-29,24.635784149169922
2013-07-30,23.55474281311035
2013-07-31,23.842361450195312
2013-08-01,23.75309944152832
2013-08-02,23.901866912841797
2013-08-05,23.673757553100586
2013-08-06,23.11836051940918
2013-08-07,22.43403434753418
2013-08-08,23.475400924682617
2013-08-09,23.257211685180664
2013-08-12,22.979511260986328
2013-08-13,24.606029510498047
2013-08-14,25.369699478149414
2013-08-15,25.15151023864746
2013-08-16,24.913480758666992
2013-08-19,23.207622528076172
2013-08-20,22.920005798339844
2013-08-21,22.06707763671875
2013-08-22,22.672061920166016
2013-08-23,23.415895462036133
2013-08-26,22.71173095703125
2013-08-27,22.126583099365234
2013-08-28,22.11666488647461
2013-08-29,22.64230728149414
2013-08-30,22.136499404907227
2013-09-03,22.126583099365234
2013-09-04,23.306798934936523
2013-09-05,23.693592071533203
2013-09-06,24.219236373901367
2013-09-09,24.93331527709961
2013-09-10,26.41106605529785
2013-09-11,26.242462158203125
2013-09-12,25.647396087646484
2013-09-13,25.895341873168945
2013-09-16,26.024272918701172
2013-09-17,26.43090057373047
2013-09-18,27.234241485595703
2013-09-19,27.442514419555664
2013-09-20,26.530078887939453
2013-09-23,26.539997100830078
2013-09-24,26.92679214477539
2013-09-25,27.313583374023438
2013-09-26,27.363174438476562
2013-09-27,26.976381301879883
2013-09-30,26.40114974975586
2013-10-01,27.254077911376953
2013-10-02,27.075557708740234
2013-10-03,27.779722213745117
2013-10-04,28.612815856933594
2013-10-07,28.592979431152344
2013-10-08,28.12684440612793
2013-10-09,28.553308486938477
2013-10-10,30.179824829101562
2013-10-11,32.05428695678711
2013-10-14,32.05428695678711
2013-10-15,30.6558780670166
2013-10-16,30.85423469543457
2013-10-17,30.6955509185791
2013-10-18,30.844316482543945
2013-10-21,30.74513816833496
2013-10-22,30.96333122253418
2013-10-23,30.209577560424805
2013-10-24,30.39801597595215
2013-10-25,30.576536178588867
2013-10-28,30.32859230041504
2013-10-29,30.74513816833496
2013-10-30,30.923660278320312
2013-10-31,31.06250762939453
2013-11-01,31.072425842285156
2013-11-04,31.637739181518555
2013-11-05,31.290616989135742
2013-11-06,31.12201499938965
2013-11-07,29.42607307434082
2013-11-08,30.517030715942383
2013-11-11,29.039281845092773
2013-11-12,28.22602081298828
2013-11-13,29.42607307434082
2013-11-14,31.131933212280273
2013-11-15,31.06250762939453
2013-11-18,31.22119140625
2013-11-19,30.517030715942383
2013-11-20,30.18974494934082
2013-11-21,29.87237548828125
2013-11-22,29.95171546936035
2013-11-25,31.012920379638672
2013-11-26,31.538562774658203
2013-11-27,32.45099639892578
2013-11-29,32.20305633544922
2013-12-02,31.96502685546875
2013-12-03,31.64765739440918
2013-12-04,31.895599365234375
2013-12-05,31.310453414916992
2013-12-06,31.8658504486084
2013-12-09,32.01461410522461
2013-12-10,31.677410125732422
2013-12-11,29.71368980407715
2013-12-12,29.257469177246094
2013-12-13,29.90212631225586
2013-12-16,30.150070190429688
2013-12-17,29.793031692504883
2013-12-18,30.06081199645996
2013-12-19,29.793031692504883
2013-12-20,30.100482940673828
2013-12-23,30.318674087524414
2013-12-24,30.23933219909668
2013-12-26,29.94179916381836
2013-12-27,30.179824829101562
2013-12-30,30.39801597595215
2013-12-31,30.546783447265625
2014-01-02,29.326894760131836
2014-01-03,29.60459327697754
2014-01-06,29.21780014038086
2014-01-07,29.2872257232666
2014-01-08,29.8525390625
2014-01-09,29.71368980407715
2014-01-10,30.080646514892578
2014-01-13,30.318674087524414
2014-01-14,30.74513816833496
2014-01-15,30.626123428344727
2014-01-16,29.822786331176758
2014-01-17,30.040977478027344
2014-01-21,30.507112503051758
2014-01-22,31.072425842285156
2014-01-23,30.21949577331543
2014-01-24,28.60289764404297
2014-01-27,27.025970458984375
2014-01-28,28.622732162475586
2014-01-29,27.868982315063477
2014-01-30,28.12684440612793
2014-01-31,27.62103843688965
2014-02-03,26.520160675048828
2014-02-04,27.571447372436523
2014-02-05,27.779722213745117
2014-02-06,28.58306121826172
2014-02-07,28.751663208007812
2014-02-10,30.368263244628906
2014-02-11,30.368263244628906
2014-02-12,30.507112503051758
2014-02-13,30.78481101989746
2014-02-14,32.004695892333984
2014-02-18,31.588151931762695
2014-02-19,31.55839729309082
2014-02-20,32.03445053100586
2014-02-21,32.550174713134766
2014-02-24,32.510501861572266
2014-02-25,32.49066925048828
2014-02-26,33.541954040527344
2014-02-27,34.7618408203125
2014-02-28,34.59324264526367
2014-03-03,34.186614990234375
2014-03-04,34.69241714477539
2014-03-05,34.345298767089844
2014-03-06,34.40480422973633
2014-03-07,33.73038864135742
2014-03-10,33.7998161315918
2014-03-11,33.313846588134766
2014-03-12,32.837791442871094
2014-03-13,32.21296691894531
2014-03-14,32.4311637878418
2014-03-17,33.165077209472656
2014-03-18,32.91713333129883
2014-03-19,32.33198165893555
2014-03-20,32.72869873046875
2014-03-21,32.82787322998047
2014-03-24,32.88738250732422
2014-03-25,33.68080139160156
2014-03-26,34.41471862792969
2014-03-27,33.92874526977539
2014-03-28,34.29570770263672
2014-03-31,35.11888122558594
2014-04-01,35.75362014770508
2014-04-02,36.49745559692383
2014-04-03,36.041236877441406
2014-04-04,35.72386932373047
2014-04-07,36.00156784057617
2014-04-08,36.49745559692383
2014-04-09,37.64792251586914
2014-04-10,37.49915313720703
2014-04-11,37.09252166748047
2014-04-14,37.9851188659668
2014-04-15,36.31893539428711
2014-04-16,37.03301239013672
2014-04-17,37.142112731933594
2014-04-21,37.66775131225586
2014-04-22,37.707427978515625
2014-04-23,37.37022018432617
2014-04-24,37.51898956298828
2014-04-25,37.01318359375
2014-04-28,36.864410400390625
2014-04-29,36.864410400390625
2014-04-30,37.11235809326172
2014-05-01,37.01318359375
2014-05-02,37.11235809326172
2014-05-05,37.01318359375
2014-05-06,37.43964767456055
2014-05-07,37.806602478027344
2014-05-08,37.96529006958008
2014-05-09,38.12397003173828
2014-05-12,40.1967887878418
2014-05-13,38.71903991699219
2014-05-14,39.234764099121094
2014-05-15,39.28435516357422
2014-05-16,40.345558166503906
2014-05-19,40.603416442871094
2014-05-20,40.44473648071289
2014-05-21,40.40506362915039
2014-05-22,39.006656646728516
2014-05-23,40.365394592285156
2014-05-27,39.39345169067383
2014-05-28,38.40167236328125
2014-05-29,37.36029815673828
2014-05-30,36.933837890625
2014-06-02,37.2115364074707
2014-06-03,37.33055114746094
2014-06-04,37.11235809326172
2014-06-05,38.50084686279297
2014-06-06,39.20500946044922
2014-06-09,39.581886291503906
2014-06-10,39.32402801513672
2014-06-11,38.95706558227539
2014-06-12,38.80829620361328
2014-06-13,37.87602615356445
2014-06-16,38.43142318725586
2014-06-17,39.066162109375
2014-06-18,39.20500946044922
2014-06-19,39.145503997802734
2014-06-20,38.54051971435547
2014-06-23,38.6992073059082
2014-06-24,39.35377883911133
2014-06-25,39.056243896484375
2014-06-26,38.818214416503906
2014-06-27,38.352081298828125
2014-06-30,38.73887252807617
2014-07-01,40.13728332519531
2014-07-02,40.81169509887695
2014-07-03,41.79355239868164
2014-07-07,41.6051139831543
2014-07-08,40.84144592285156
2014-07-09,41.188568115234375
2014-07-10,40.48440170288086
2014-07-11,40.266212463378906
2014-07-14,40.69267654418945
2014-07-15,41.2381591796875
2014-07-16,41.34724807739258
2014-07-17,41.44477462768555
2014-07-18,41.81303405761719
2014-07-21,41.44477462768555
2014-07-22,42.43013000488281
2014-07-23,41.99219512939453
2014-07-24,41.32533645629883
2014-07-25,40.33002471923828
2014-07-28,40.24044418334961
2014-07-29,40.00156784057617
2014-07-30,39.52382278442383
2014-07-31,39.135650634765625
2014-08-01,39.09366989135742
2014-08-04,39.68342208862305
2014-08-05,39.543479919433594
2014-08-06,38.813785552978516
2014-08-07,38.63386154174805
2014-08-08,38.22403335571289
2014-08-11,41.09283447265625
2014-08-12,41.82252883911133
2014-08-13,42.182376861572266
2014-08-14,43.801700592041016
2014-08-15,44.25151443481445
2014-08-18,45.53097915649414
2014-08-19,46.03076934814453
2014-08-20,46.73047637939453
2014-08-21,46.75046920776367
2014-08-22,46.77046203613281
2014-08-25,46.710487365722656
2014-08-26,47.25025939941406
2014-08-27,48.02993392944336
2014-08-28,47.55013656616211
2014-08-29,48.16987609863281
2014-09-02,48.29981994628906
2014-09-03,48.139888763427734
2014-09-04,48.179874420166016
2014-09-05,47.56013107299805
2014-09-08,47.84001541137695
2014-09-09,47.150299072265625
2014-09-10,46.890411376953125
2014-09-11,47.16029739379883
2014-09-12,47.240264892578125
2014-09-15,46.96038055419922
2014-09-16,46.020774841308594
2014-09-17,46.140724182128906
2014-09-18,46.76046371459961
2014-09-19,46.690494537353516
2014-09-22,47.54014205932617
2014-09-23,45.471004486083984
2014-09-24,44.96121597290039
2014-09-25,42.86209487915039
2014-09-26,44.66134262084961
2014-09-29,43.51182174682617
2014-09-30,43.69174575805664
2014-10-01,44.081581115722656
2014-10-02,44.531394958496094
2014-10-03,44.98120880126953
2014-10-06,44.111572265625
2014-10-07,43.66175842285156
2014-10-08,44.88125228881836
2014-10-09,44.051597595214844
2014-10-10,42.69216537475586
2014-10-13,42.92206573486328
2014-10-14,43.35188674926758
2014-10-15,43.55180358886719
2014-10-16,41.74256134033203
2014-10-17,42.48225402832031
2014-10-20,44.371463775634766
2014-10-21,45.860843658447266
2014-10-22,45.23110580444336
2014-10-23,45.421024322509766
2014-10-24,45.570960998535156
2014-10-27,44.84126663208008
2014-10-28,46.590538024902344
2014-10-29,45.840850830078125
2014-10-30,45.74089050292969
2014-10-31,47.08032989501953
2014-11-03,45.860843658447266
2014-11-04,46.18070983886719
2014-11-05,46.77046203613281
2014-11-06,47.53014373779297
2014-11-07,46.520565032958984
2014-11-10,46.520565032958984
2014-11-11,46.03076934814453
2014-11-12,46.86042404174805
2014-11-13,46.48058319091797
2014-11-14,45.271087646484375
2014-11-17,47.660091400146484
2014-11-18,47.14030456542969
2014-11-19,46.68050003051758
2014-11-20,46.78045654296875
2014-11-21,47.52014923095703
2014-11-24,46.45059585571289
2014-11-25,46.07075500488281
2014-11-26,44.811283111572266
2014-11-28,45.640933990478516
2014-12-01,45.5909538269043
2014-12-02,45.900821685791016
2014-12-03,47.02035903930664
2014-12-04,45.37104415893555
2014-12-05,45.88083267211914
2014-12-08,45.311073303222656
2014-12-09,43.61178207397461
2014-12-10,43.39187240600586
2014-12-11,43.55180358886719
2014-12-12,42.582210540771484
2014-12-15,41.3027458190918
2014-12-16,40.03327560424805
2014-12-17,40.55305862426758
2014-12-18,41.982460021972656
2014-12-19,41.37271499633789
2014-12-22,42.032440185546875
2014-12-23,41.462677001953125
2014-12-24,41.11282730102539
2014-12-26,41.35272216796875
2014-12-29,42.332313537597656
2014-12-30,42.65217971801758
2014-12-31,42.26234436035156
2015-01-02,43.821693420410156
2015-01-05,43.0520133972168
2015-01-06,40.79296112060547
2015-01-07,42.31232452392578
2015-01-08,44.721317291259766
2015-01-09,43.81169891357422
2015-01-12,43.63177490234375
2015-01-13,44.501407623291016
2015-01-14,43.57179641723633
2015-01-15,45.101158142089844
2015-01-16,45.19112014770508
2015-01-20,45.98078918457031
2015-01-21,46.76046371459961
2015-01-22,48.81960678100586
2015-01-23,50.698822021484375
2015-01-26,51.41851806640625
2015-01-27,50.63884353637695
2015-01-28,49.99911117553711
2015-01-29,51.12864303588867
2015-01-30,49.29940414428711
2015-02-02,50.738800048828125
2015-02-03,51.448509216308594
2015-02-04,50.51889419555664
2015-02-05,47.83001708984375
2015-02-06,46.650508880615234
2015-02-09,46.42060470581055
2015-02-10,47.770042419433594
2015-02-11,47.760047912597656
2015-02-12,47.899986267089844
2015-02-13,48.3198127746582
2015-02-17,48.639678955078125
2015-02-18,48.89957046508789
2015-02-19,49.19944763183594
2015-02-20,49.539306640625
2015-02-23,48.94955062866211
2015-02-24,48.25983810424805
2015-02-25,48.40977478027344
2015-02-26,48.62968444824219
2015-02-27,49.19944763183594
2015-03-02,48.88957595825195
2015-03-03,47.590118408203125
2015-03-04,48.32980728149414
2015-03-05,48.42976760864258
2015-03-06,47.68008041381836
2015-03-09,47.48016357421875
2015-03-10,46.910404205322266
2015-03-11,46.50057601928711
2015-03-12,47.55013656616211
2015-03-13,46.840431213378906
2015-03-16,46.890411376953125
2015-03-17,47.52014923095703
2015-03-18,47.75005340576172
2015-03-19,46.3806266784668
2015-03-20,46.88041687011719
2015-03-23,46.70049285888672
2015-03-24,45.55097198486328
2015-03-25,44.13156509399414
2015-03-26,43.321903228759766
2015-03-27,43.981624603271484
2015-03-30,44.501407623291016
2015-03-31,45.04118347167969
2015-04-01,45.97079849243164
2015-04-02,45.570960998535156
2015-04-06,46.33064270019531
2015-04-07,45.87083435058594
2015-04-08,45.61094665527344
2015-04-09,45.251094818115234
2015-04-10,45.570960998535156
2015-04-13,44.19153594970703
2015-04-14,44.51140213012695
2015-04-15,43.88166809082031
2015-04-16,43.99161911010742
2015-04-17,43.29191589355469
2015-04-20,42.60219955444336
2015-04-21,42.40228271484375
2015-04-22,42.512237548828125
2015-04-23,41.74256134033203
2015-04-24,42.09241485595703
2015-04-27,42.39228820800781
2015-04-28,42.86209487915039
2015-04-29,42.22236251831055
2015-04-30,41.17279815673828
2015-05-01,41.29275131225586
2015-05-04,41.162803649902344
2015-05-05,40.932899475097656
2015-05-06,40.063262939453125
2015-05-07,39.94331359863281
2015-05-08,42.61219787597656
2015-05-11,42.02244567871094
2015-05-12,41.39270782470703
2015-05-13,41.682586669921875
2015-05-14,42.232357025146484
2015-05-15,42.40228271484375
2015-05-18,41.682586669921875
2015-05-19,41.04285430908203
2015-05-20,40.932899475097656
2015-05-21,41.17279815673828
2015-05-22,41.15280532836914
2015-05-26,37.82419967651367
2015-05-27,37.88417434692383
2015-05-28,38.58388137817383
2015-05-29,38.28400421142578
2015-06-01,37.894168853759766
2015-06-02,37.23444366455078
2015-06-03,36.77463912963867
2015-06-04,36.074928283691406
2015-06-05,34.95539855957031
2015-06-08,34.62553405761719
2015-06-09,34.5655632019043
2015-06-10,35.32524108886719
2015-06-11,34.59554672241211
2015-06-12,34.31566619873047
2015-06-15,34.36564254760742
2015-06-16,34.545570373535156
2015-06-17,34.71549606323242
2015-06-18,35.355228424072266
2015-06-19,34.7554817199707
2015-06-22,35.555145263671875
2015-06-23,35.21528625488281
2015-06-24,34.97539138793945
2015-06-25,34.96539306640625
2015-06-26,34.88542938232422
2015-06-29,33.99579620361328
2015-06-30,34.45560836791992
2015-07-01,34.545570373535156
2015-07-02,34.335655212402344
2015-07-06,33.79588317871094
2015-07-07,33.04619598388672
2015-07-08,30.80712890625
2015-07-09,31.126995086669922
2015-07-10,31.496841430664062
2015-07-13,31.646778106689453
2015-07-14,30.727163314819336
2015-07-15,30.82712173461914
2015-07-16,31.107006072998047
2015-07-17,31.087013244628906
2015-07-20,30.487262725830078
2015-07-21,30.64719581604004
2015-07-22,30.177392959594727
2015-07-23,30.47726821899414
2015-07-24,29.71758460998535
2015-07-27,28.708005905151367
2015-07-28,28.837953567504883
2015-07-29,29.19780158996582
2015-07-30,29.427705764770508
2015-07-31,29.647613525390625
2015-08-03,29.667606353759766
2015-08-04,28.88793182373047
2015-08-05,29.24778175354004
2015-08-06,29.677602767944336
2015-08-07,29.94748878479004
2015-08-10,30.29734230041504
2015-08-11,28.4481143951416
2015-08-12,27.43853759765625
2015-08-13,26.808799743652344
2015-08-14,26.87877082824707
2015-08-17,26.998720169067383
2015-08-18,26.758821487426758
2015-08-19,26.498929977416992
2015-08-20,25.65928077697754
2015-08-21,24.449785232543945
2015-08-24,22.480607986450195
2015-08-25,23.49018669128418
2015-08-26,24.5897274017334
2015-08-27,25.399389266967773
2015-08-28,25.6392879486084
2015-08-31,25.30942726135254
2015-09-01,24.229877471923828
2015-09-02,24.39980697631836
2015-09-03,25.04953384399414
2015-09-04,24.139915466308594
2015-09-08,24.819631576538086
2015-09-09,25.30942726135254
2015-09-10,25.97914695739746
2015-09-11,25.689268112182617
2015-09-14,25.709259033203125
2015-09-15,25.339414596557617
2015-09-16,25.82921028137207
2015-09-17,25.779232025146484
2015-09-18,24.989561080932617
2015-09-21,25.04953384399414
2015-09-22,23.590145111083984
2015-09-23,23.200305938720703
2015-09-24,22.920425415039062
2015-09-25,22.870445251464844
2015-09-28,21.720924377441406
2015-09-29,21.800891876220703
2015-09-30,22.490604400634766
2015-10-01,22.320674896240234
2015-10-02,23.35024642944336
2015-10-05,24.649702072143555
2015-10-06,25.249452590942383
2015-10-07,26.468942642211914
2015-10-08,26.658863067626953
2015-10-09,27.418546676635742
2015-10-12,27.408550262451172
2015-10-13,27.36856460571289
2015-10-14,27.348575592041016
2015-10-15,29.40771484375
2015-10-16,29.217792510986328
2015-10-19,29.157819747924805
2015-10-20,28.88793182373047
2015-10-21,28.767982482910156
2015-10-22,29.087848663330078
2015-10-23,29.687599182128906
2015-10-26,29.467689514160156
2015-10-27,29.127830505371094
2015-10-28,29.60763168334961
