Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06,47.786893785342215,48.608355161986246,47.786893785342215,48.13443374633789,1265600,0.0,0.0
2006-07-07,48.14234571083635,48.450393048136576,47.93697881056924,48.07915496826172,596400,0.0,0.0
2006-07-10,48.18183996489271,48.47408962592964,47.89748764038086,47.89748764038086,834400,0.0,0.0
2006-07-11,47.89748633178805,48.0317651538503,47.305086676273326,47.43146514892578,1284100,0.0,0.0
2006-07-12,47.431445926548086,47.700000448735956,47.2260821216276,47.48673629760742,1062100,0.0,0.0
2006-07-13,47.510444100230906,47.76320099511637,46.62579195503193,46.80746078491211,1054800,0.0,0.0
2006-07-14,46.64950376000293,46.68899647153388,45.60688050746178,45.8122444152832,1484000,0.0,0.0
2006-07-17,45.77274281046509,46.341444374838225,45.5673759294441,46.20716857910156,1031700,0.0,0.0
2006-07-18,46.31774654467081,46.67318688402418,46.15977272572487,46.46782302856445,769300,0.0,0.0
2006-07-19,46.53101634664928,47.38407326373268,46.53101634664928,46.81536865234375,736200,0.0,0.0
2006-07-20,46.73637685864034,47.20239798981007,46.609998400006184,46.69688415527344,963600,0.0,0.0
2006-07-21,46.878550239762276,47.463052459701515,46.68108372145983,47.27348327636719,1294100,0.0,0.0
2006-07-24,48.18183932551966,49.161274762163295,47.80270390223517,48.387203216552734,2006500,0.0,0.0
2006-07-25,47.47095886208121,48.56097509498236,47.27349230606074,48.2766227722168,1698600,0.0,0.0
2006-07-26,47.58942880949244,48.16603065590269,47.54993611019581,47.62892150878906,1200700,0.0,0.0
2006-07-27,47.58943466966971,47.71581313084109,46.704785441470044,47.00493240356445,939500,0.0,0.0
2006-07-28,47.09972827613168,47.35248525088754,46.51522588882073,46.92595672607422,1176500,0.0,0.0
2006-07-31,46.99702029118222,47.723695461161604,46.870641869746706,47.48673629760742,908000,0.0,0.0
2006-08-01,47.43936032960745,47.76320531881381,47.1945007472904,47.557838439941406,590100,0.0,0.0
2006-08-02,47.60523028686181,48.181832179238064,47.60523028686181,47.90538024902344,834800,0.0,0.0
2006-08-03,47.92907960173637,48.276619633017326,47.86588886163056,48.055458068847656,779900,0.0,0.0
2006-08-04,48.41876849549367,48.576742243621105,48.173912048339844,48.173912048339844,692100,0.0,0.0
2006-08-07,48.22131742532015,48.62415076202937,48.10283933630536,48.489871978759766,756700,0.0,0.0
2006-08-08,48.576762886378276,48.80582476784827,48.29241062153276,48.36349868774414,583800,0.0,0.0
2006-08-09,48.537276984855474,48.97170277784532,48.25292468017838,48.324012756347656,562700,0.0,0.0
2006-08-10,48.18973289913898,49.050687130548816,48.04755976297155,48.93220901489258,745300,0.0,0.0
2006-08-11,48.91640461357426,48.963797661189474,48.48197888961762,48.647850036621094,566900,0.0,0.0
2006-08-14,48.89271630967384,49.050687130548816,48.62416169584599,48.93220901489258,938400,0.0,0.0
2006-08-15,49.24816447833546,49.706288396099026,49.16917905056288,49.42193603515625,1477400,0.0,0.0
2006-08-16,49.366633014615964,49.7457683945962,49.12967377876584,49.493011474609375,915300,0.0,0.0
2006-08-17,49.28763707227591,49.85633851414174,49.24024402999563,49.532493591308594,1025400,0.0,0.0
2006-08-18,49.5877997584641,49.745773603271694,49.2165646882318,49.36663818359375,795900,0.0,0.0
2006-08-21,49.36663082774166,49.59569271792639,49.177061639599124,49.30344009399414,459300,0.0,0.0
2006-08-22,49.23236304391066,50.46455242135484,49.23236304391066,50.006431579589844,1007100,0.0,0.0
2006-08-23,50.00642660745515,50.11700738539992,49.548302798140845,49.80105972290039,583100,0.0,0.0
2006-08-24,49.80105466991297,50.34606418177111,49.80105466991297,50.195987701416016,590300,0.0,0.0
2006-08-25,50.03802444502449,50.393464851000864,49.714179411379476,50.1565055847168,422000,0.0,0.0
2006-08-28,50.20389551782003,50.70940637814889,50.00642897269297,50.567230224609375,788500,0.0,0.0
2006-08-29,50.63041455398573,50.89897215497533,50.51983378481353,50.72520065307617,1633600,0.0,0.0
2006-08-30,50.66991845441341,51.09644692992781,50.55143731795926,50.59882736206055,1032900,0.0,0.0
2006-08-31,50.788398965241306,50.90687407403512,50.25918704552567,50.77259826660156,693800,0.0,0.0
2006-09-01,50.15649391792,50.35396042940788,49.358730537272926,49.619384765625,1370300,0.0,0.0
2006-09-05,49.619373913164644,49.78524502339213,49.12175756938299,49.39821243286133,1238700,0.0,0.0
2006-09-06,49.39822940401637,49.729971738444064,49.1691674989495,49.47721481323242,1021800,0.0,0.0
2006-09-07,49.56408721807736,49.76155370101791,49.14545923843521,49.45350646972656,642800,0.0,0.0
2006-09-08,49.51672897294736,50.172319603282375,49.51672897294736,49.872169494628906,810100,0.0,0.0
2006-09-11,49.84055607506562,49.872151446247955,49.4377256383424,49.540409088134766,902500,0.0,0.0
2006-09-12,49.44561380891487,49.88004254939134,49.414021456689206,49.76945877075195,981400,0.0,0.0
2006-09-13,49.82475281261304,50.06171202942707,49.42981978022302,49.54829788208008,777300,0.0,0.0
2006-09-14,49.54830945820061,49.761573707088786,49.15337633354118,49.224464416503906,613800,0.0,0.0
2006-09-15,49.40612673969788,49.895842905657915,49.36663403508985,49.47721481323242,1242600,0.0,0.0
2006-09-18,49.24024626914924,49.47720546512712,48.592556394029856,48.79792022705078,1009500,0.0,0.0
2006-09-19,48.774241550708425,49.177072017508685,48.655760406478585,48.73474884033203,1344600,0.0,0.0
2006-09-20,48.77423223372429,49.12967258541598,48.65575111212703,48.97169876098633,1043700,0.0,0.0
2006-09-21,48.96378540637997,49.16914920178043,48.671532872215145,48.92428970336914,632100,0.0,0.0
2006-09-22,48.963798201396166,49.287643164256735,48.88480978783268,49.074378967285156,650700,0.0,0.0
2006-09-25,49.13756992074243,49.20865799108076,48.75053721464487,48.97169876098633,1168300,0.0,0.0
2006-09-26,48.97170659590211,49.68258741301834,48.90061851419049,49.50091552734375,910400,0.0,0.0
2006-09-27,49.390342525839124,49.445632929990175,48.93222160385879,49.17707824707031,702900,0.0,0.0
2006-09-28,49.177068399538214,49.208663770755116,48.77423796237429,48.9480094909668,496000,0.0,0.0
2006-09-29,48.97169608139651,49.12966989718229,48.30820846557617,48.30820846557617,1044900,0.0,0.0
2006-10-02,48.30820314392322,48.3477605177627,47.80185849746179,48.181617736816406,975800,0.1,0.0
2006-10-03,42.406161085266504,43.01535445051297,39.273169222314614,39.557987213134766,25431300,0.0,0.0
2006-10-04,39.55798172832128,40.024766033436855,38.87758395970864,39.75577163696289,8456800,0.0,0.0
2006-10-05,39.755783481836716,40.54694335212203,39.755783481836716,40.27003860473633,4951000,0.0,0.0
2006-10-06,40.7289034418029,41.171953986924485,40.53111350491495,40.58649444580078,3682500,0.0,0.0
2006-10-09,40.15925596201373,40.19090306718505,39.518418681481876,39.66082763671875,2923900,0.0,0.0
2006-10-10,39.265263043356896,39.621285568971565,39.170321691169505,39.352291107177734,3390500,0.0,0.0
2006-10-11,39.12285945759348,39.64502489488279,39.02000782081411,39.46305847167969,2413700,0.0,0.0
2006-10-12,39.178222968623736,39.265251005764284,38.44244431393367,38.52947235107422,3323600,0.0,0.0
2006-10-13,38.489931986998336,39.2652683599664,38.489931986998336,39.05165481567383,2232900,0.0,0.0
2006-10-16,38.885496213759104,39.40766143798828,38.86175937308886,39.40766143798828,1774500,0.0,0.0
2006-10-17,39.32063602735361,39.637098083122346,39.11493282397104,39.439308166503906,2481200,0.0,0.0
2006-10-18,39.54216365608532,39.90609641411778,39.273169222314614,39.557987213134766,3679100,0.0,0.0
2006-10-19,40.30958454873715,40.594402504051466,39.75577219318537,40.57857894897461,3109300,0.0,0.0
2006-10-20,40.744728668896805,41.09283788559476,40.681434437841695,40.69725799560547,2067800,0.0,0.0
2006-10-23,40.68144596435822,40.744740213346866,40.16719377248703,40.214664459228516,1470500,0.0,0.0
2006-10-24,40.19091359949243,40.214650443608356,39.77951017855637,39.929832458496094,1868400,0.0,0.0
2006-10-25,39.92982145440723,39.96937882631919,39.01998681026215,39.2652473449707,2659400,0.0,0.0
2006-10-26,39.178216840540884,39.407653808381305,38.774723825644436,38.964603424072266,2639200,0.0,0.0
2006-10-27,38.64814920959745,39.47095600216495,38.584858004495544,39.32063674926758,2063600,0.0,0.0
2006-10-30,39.43931910802833,39.71622687893656,39.16241435515555,39.17823791503906,1373400,0.0,0.0
2006-10-31,39.178234979536064,39.5659016045113,39.178234979536064,39.352291107177734,1585100,0.0,0.0
2006-11-01,39.35230293461251,39.71623583993947,38.96463317508691,39.20198059082031,1904900,0.0,0.0
2006-11-02,39.383915821695894,39.66873370199969,39.162392145030154,39.249420166015625,2172700,0.0,0.0
2006-11-03,39.399761324191225,39.542170343686344,39.17823752410346,39.20988464355469,1933300,0.0,0.0
2006-11-06,39.241518776440266,39.771597329468456,39.241518776440266,39.64501190185547,1361600,0.0,0.0
2006-11-07,39.676658703571675,40.42825797651266,39.676658703571675,40.412437438964844,2288900,0.0,0.0
2006-11-08,40.41244762283051,40.41244762283051,39.66875541321967,40.27003860473633,1869700,0.0,0.0
2006-11-09,40.27003008179403,40.768458521598504,39.68457057375679,39.78742218017578,1900700,0.0,0.0
2006-11-10,39.83488723563311,40.03267714845757,39.668744433188856,39.811153411865234,1014800,0.0,0.0
2006-11-13,39.95356127526772,40.586488375031394,39.89818034266555,40.523197174072266,1227100,0.0,0.0
2006-11-14,40.68934301063229,41.52797336672115,40.68934301063229,41.512149810791016,2897500,0.0,0.0
2006-11-15,41.53588418897232,42.247929125140026,41.369741376544766,42.081783294677734,1919100,0.0,0.0
2006-11-16,42.40617108106204,42.45364176339995,42.081795630175385,42.37452697753906,1574300,0.0,0.0
2006-11-17,42.208368603804175,42.271662828184965,41.73367399308722,42.21628189086914,1171700,0.0,0.0
2006-11-20,42.18464261655153,42.30331780029788,41.31436799586253,41.77323913574219,1646700,0.0,0.0
2006-11-21,41.78113338914325,41.828601026587705,40.9978841729367,41.14029312133789,1500000,0.0,0.0
2006-11-22,41.26690222912046,41.92356642605919,41.23525510728436,41.6229248046875,1496800,0.0,0.0
2006-11-24,41.62292087014168,41.63874442956395,41.29063215834459,41.33019256591797,328400,0.0,0.0
2006-11-27,41.29854046968327,41.338097854453736,40.43617620233307,40.62605285644531,2188300,0.0,0.0
2006-11-28,40.626057889711696,40.633971178467185,39.98522033014411,40.16718673706055,1925300,0.0,0.0
2006-11-29,40.30166196416706,40.76844616812141,40.230457491766096,40.657684326171875,1308100,0.0,0.0
2006-11-30,40.815936572612316,42.113438237063384,40.784289454446366,42.06596755981445,1935600,0.0,0.0
2006-12-01,42.0738600848862,42.081770351506314,41.53587141370409,41.76530838012695,1090700,0.0,0.0
2006-12-04,41.74950958332835,42.24794118087658,41.74950958332835,41.978946685791016,768800,0.0,0.0
2006-12-05,42.28748937032948,42.28748937032948,41.828615265270486,42.16090393066406,659100,0.0,0.0
2006-12-06,42.160902878519096,42.516925361829315,42.12925576488377,42.42989730834961,949700,0.0,0.0
2006-12-07,42.350786782481066,42.746366716613814,42.034324645996094,42.034324645996094,827500,0.0,0.0
2006-12-08,42.034318490998636,42.25584225590439,41.57544438593963,42.16090393066406,918200,0.0,0.0
2006-12-11,42.08969229749555,42.72261938853361,41.87607883838876,42.55647659301758,1161600,0.0,0.0
2006-12-12,42.63560672617758,42.88086738280972,41.931474894792224,42.24794006347656,1236100,0.0,0.0
2006-12-13,42.303321998751315,42.39826034434952,41.44095756297569,41.567543029785156,1229500,0.0,0.0
2006-12-14,41.68617768188885,42.22416618604734,41.48838787941978,41.50421142578125,1175200,0.0,0.0
2006-12-15,41.50424851716641,41.74159588863456,40.99790665322487,41.34601593017578,1567900,0.0,0.0
2006-12-18,41.512160278496445,41.70995025044577,40.83967256304745,41.04537582397461,1123700,0.0,0.0
2006-12-19,40.982074930642185,41.26689292689322,40.61814216567029,40.966251373291016,1132600,0.0,0.0
2006-12-20,40.98207823821022,41.820708737296066,40.82384566996296,41.61500549316406,911600,0.0,0.0
2006-12-21,41.93146217411725,42.26374778419893,41.89981506324244,41.98684310913086,836400,0.0,0.0
2006-12-22,41.994756395866865,42.22419040462272,41.85234741496483,41.98684310913086,724100,0.0,0.0
2006-12-26,41.986848589149226,42.20046208838258,41.93146764690743,42.09761047363281,402900,0.0,0.0
2006-12-27,42.176729208371555,42.48528104151545,42.176729208371555,42.390342712402344,568900,0.0,0.0
2006-12-28,42.21629211945011,42.28749663011326,41.931474076797514,42.19255828857422,630900,0.0,0.0
2006-12-29,42.30330348594711,42.334947575274676,41.860253036984254,41.93145751953125,501900,0.0,0.0
2007-01-03,41.773237647529534,41.804884764472476,39.94566040558483,40.736820220947266,2677600,0.0,0.0
2007-01-04,40.74471566192982,41.06909094744906,40.62604052560376,41.013710021972656,907300,0.0,0.0
2007-01-05,40.92670452107172,40.93461781080121,40.54694810102157,40.6181526184082,1280900,0.0,0.0
2007-01-08,40.62607454375815,41.05413537201009,40.475461892599306,40.982791900634766,836400,0.1,0.0
2007-01-09,40.90351486206055,40.99071276387071,40.729122082365244,40.90351486206055,1219800,0.0,0.0
2007-01-10,40.74498895883876,40.974870832781264,40.56266436816658,40.61815643310547,1069500,0.0,0.0
2007-01-11,40.61814412430979,40.919369391690275,39.968124224989985,40.25349807739258,2051900,0.0,0.0
2007-01-12,40.055324057640846,40.340697923798324,39.71446116461111,39.74617004394531,2999800,0.0,0.0
2007-01-16,39.63518067473398,39.79372200221778,39.24675457359489,39.460784912109375,2242700,0.0,0.0
2007-01-17,39.24676053859382,39.55591753494102,38.69979605076372,38.85833740234375,4375000,0.0,0.0
2007-01-18,39.23883186678234,39.84921405869212,38.99309263920582,39.722381591796875,2601800,0.0,0.0
2007-01-19,39.833361337905046,40.26142206608416,39.722383302582614,40.15044403076172,2210900,0.0,0.0
2007-01-22,40.253486109494645,40.42788186165161,39.658958435058594,39.658958435058594,2561300,0.0,0.0
2007-01-23,39.619330980856866,39.90470479969366,39.159564402450115,39.825435638427734,1828600,0.0,0.0
2007-01-24,39.79373425121342,40.602292548733,39.72239078308154,40.475460052490234,2376100,0.0,0.0
2007-01-25,40.03155167386762,40.98279707090309,38.90591345452244,40.665714263916016,11127000,0.0,0.0
2007-01-26,40.73704922077395,41.062057669166755,40.54680199552823,40.77668380737305,4438300,0.0,0.0
2007-01-29,41.50596717386545,41.94195361414393,41.299862513710366,41.43462371826172,4417400,0.0,0.0
2007-01-30,41.85474410514059,41.93401626932432,41.51388135896024,41.71998596191406,2979200,0.0,0.0
2007-01-31,41.71998476434772,41.76754503756888,41.39497646033344,41.601078033447266,2068900,0.0,0.0
2007-02-01,41.6962212409077,42.17184536458385,41.45841069103221,42.06086730957031,3077600,0.0,0.0
2007-02-02,42.17184483471025,42.37794650229935,42.01330346214354,42.290748596191406,1827700,0.0,0.0
2007-02-05,42.15598340918251,42.211472426796725,41.63279908315948,41.77548599243164,2709500,0.0,0.0
2007-02-06,41.894389734208666,42.07671424799783,41.46633203031685,41.77548599243164,1994900,0.0,0.0
2007-02-07,41.93403692862796,42.01330610794073,41.62487987188732,41.95781707763672,1407500,0.0,0.0
2007-02-08,42.021229619368924,42.029158351240895,41.51389964087035,41.54560852050781,1886300,0.0,0.0
2007-02-09,41.69621661191552,41.727925488092076,41.34742804574798,41.37120819091797,1524000,0.0,0.0
2007-02-12,41.371207756579764,41.569383694715384,41.260229715051786,41.42669677734375,718300,0.0,0.0
2007-02-13,41.426711021178534,41.616961317729825,41.402930868081825,41.49805450439453,700900,0.0,0.0
2007-02-14,41.50596337119745,41.91816962981766,41.418765486345656,41.75962829589844,934100,0.0,0.0
2007-02-15,42.013290739652284,43.03587910792526,41.92609285994965,42.742576599121094,2526200,0.0,0.0
2007-02-16,42.409641007022365,42.409641007022365,41.79925889507844,41.89438247680664,2653600,0.0,0.0
2007-02-20,41.7517028249365,42.20354672024812,41.71206824434417,41.77548599243164,1224300,0.0,0.0
2007-02-21,41.69621474451052,41.87061053174624,41.51389325054806,41.55352783203125,1254700,0.0,0.0
2007-02-22,41.61695291847493,41.9736702625612,41.61695291847493,41.79927444458008,1037900,0.0,0.0
2007-02-23,41.696233778116834,41.79928615615454,41.41086284681615,41.513912200927734,825900,0.0,0.0
2007-02-26,41.53767549869465,41.5773100793001,41.06205145965521,41.12546920776367,1043600,0.0,0.0
2007-02-27,40.74498999528847,40.911457122561806,39.87301371275601,40.39619827270508,2041200,0.0,0.0
2007-02-28,40.427911081131306,40.72913950059205,40.293152829012165,40.43583679199219,1953400,0.0,0.0
2007-03-01,40.840108193241264,41.23646017140867,39.246771547609924,40.48339080810547,3590400,0.0,0.0
2007-03-02,40.42789900955417,40.50716819019882,39.57177734375,39.57177734375,2636900,0.0,0.0
2007-03-05,38.64431652320823,39.24677017847871,38.64431652320823,39.04066848754883,2674700,0.0,0.0
2007-03-06,39.23884278442412,39.39738416813617,39.0168866615825,39.08823013305664,1533000,0.0,0.0
2007-03-07,39.06444795134436,39.16750030696131,38.73943946725288,38.86627197265625,1735000,0.0,0.0
2007-03-08,39.080294545547424,39.59555319624751,39.07236883851851,39.476646423339844,2138100,0.0,0.0
2007-03-09,39.595560057899284,39.82544491259839,39.2546971420145,39.413238525390625,1277100,0.0,0.0
2007-03-12,39.3339664050812,39.468727639610314,38.89797986781712,39.08823013305664,1029600,0.0,0.0
2007-03-13,38.969318432478495,39.02480745620202,38.54918638887899,38.644309997558594,1251200,0.0,0.0
2007-03-14,38.525403774211064,38.755288603765756,38.105271724554235,38.628456115722656,1275000,0.0,0.0
2007-03-15,38.66016494679885,39.11993158142525,38.60467592234264,38.95346450805664,900800,0.0,0.0
2007-03-16,38.985165924564804,39.119924094188235,38.81077015312323,38.81869888305664,992400,0.0,0.0
2007-03-19,39.0802979711382,39.555922080534934,39.03273767694611,39.35774612426758,783700,0.0,0.0
2007-03-20,39.318094660729756,39.500419137310516,39.14370193692823,39.230899810791016,1068500,0.0,0.0
2007-03-21,39.21505466976442,39.341887146186394,38.85833738485113,39.183345794677734,1177600,0.0,0.0
2007-03-22,39.00103591378494,39.31811568730759,38.810785630530816,38.89798355102539,1651000,0.0,0.0
2007-03-23,38.8821224798736,39.119933025453456,38.731509839922225,38.82663345336914,995800,0.0,0.0
2007-03-26,38.87419963626703,39.43701867452316,38.802856164944046,39.413238525390625,1512700,0.0,0.0
2007-03-27,39.46079544430052,39.48457861532168,39.11200684988301,39.35774612426758,1061500,0.0,0.0
2007-03-28,39.22297595820324,39.63518221612185,38.897967584988024,39.37358856201172,1386200,0.0,0.0
2007-03-29,39.603486225578024,39.706538579556394,39.21506300692368,39.57177734375,2266500,0.0,0.0
2007-03-30,39.69859360250849,39.9364040529415,39.444925694932806,39.53212356567383,1504800,0.0,0.0
2007-04-02,39.452705431981116,39.8736846345153,39.452705431981116,39.77836990356445,1114300,0.1,0.0
2007-04-03,39.77837209239078,40.66003870470145,39.77837209239078,40.56472396850586,1822800,0.0,0.0
2007-04-04,40.48530810604432,40.77919706813008,40.32644814302437,40.6441650390625,1242500,0.0,0.0
2007-04-05,40.715648668543075,40.99365433946265,40.64416184230679,40.74742126464844,889500,0.0,0.0
2007-04-09,40.747409225721476,40.85861024923407,40.5726660587734,40.70769500732422,735800,0.0,0.0
2007-04-10,40.707699833298754,41.5019964154119,40.707699833298754,41.47816848754883,1573400,0.0,0.0
2007-04-11,41.57348063552359,41.68468166528221,41.27959176687567,41.327247619628906,1481200,0.0,0.0
2007-04-12,41.2795840567151,42.16125352798229,41.208097260936675,41.9229621887207,2414400,0.0,0.0
2007-04-13,42.693441267044186,43.48773784875663,42.590181863021286,43.138248443603516,4107000,0.0,0.0
2007-04-16,41.70056740025607,41.89914153073348,40.83478407017453,41.057186126708984,5669800,0.0,0.0
2007-04-17,40.97776120745698,41.39079579793932,40.00871839786375,40.19140625,3603900,0.0,0.0
2007-04-18,40.19934504598255,40.810953694745834,39.96105670971128,40.803009033203125,2353000,0.0,0.0
2007-04-19,39.7704276833629,40.74741206808891,39.317678896050865,40.03254699707031,3671500,0.0,0.0
2007-04-20,40.50912252346225,40.50912252346225,39.52419350537774,39.69099807739258,2047600,0.0,0.0
2007-04-23,39.68305340258659,39.69099806458513,38.9761299847544,39.3971061706543,2610600,0.0,0.0
2007-04-24,39.39710688046985,39.508310940447664,39.06350379053884,39.30179214477539,1854200,0.0,0.0
2007-04-25,39.397102486690706,39.468589287989154,39.15881415902936,39.293846130371094,1253200,0.0,0.0
2007-04-26,39.55598304673022,40.27085143317798,39.33358089539183,39.87370300292969,2976800,0.0,0.0
2007-04-27,39.595675836689196,39.81808089756356,39.222358574865126,39.32561492919922,1403100,0.0,0.0
2007-04-30,39.30973245672962,39.30973245672962,38.74577967711159,38.833152770996094,1154600,0.0,0.0
2007-05-01,38.817262041434006,38.992008209228516,38.37245802159364,38.992008209228516,1736100,0.0,0.0
2007-05-02,38.99200953197859,39.37327143191846,38.88080852324616,38.96818161010742,1532400,0.0,0.0
2007-05-03,39.11910385929638,39.30179169646051,38.49955353934838,38.60280990600586,1302900,0.0,0.0
2007-05-04,38.658405265331226,39.09527071986065,38.658405265331226,38.85697937011719,1251800,0.0,0.0
2007-05-07,39.31767333970252,39.31767333970252,38.90463883192782,39.12704086303711,715300,0.0,0.0
2007-05-08,39.12703592569987,39.12703592569987,38.77754663091491,38.91257858276367,671500,0.0,0.0
2007-05-09,38.9205220787418,39.16675504391758,38.65046119209746,39.09526824951172,1615100,0.0,0.0
2007-05-10,39.10322064514722,39.579800415722445,38.920532793593736,38.92847442626953,1520600,0.0,0.0
2007-05-11,38.8172632365305,39.15086929168189,38.777549023536345,39.07143783569336,1011200,0.0,0.0
2007-05-14,38.96023873504218,39.37327323640659,38.864924013188975,39.31767272949219,1005500,0.0,0.0
2007-05-15,39.31767019962185,39.722760013933026,38.93640830674069,39.03172302246094,1610600,0.0,0.0
2007-05-16,39.031733239041,39.34945308127209,38.66635754147593,38.88875961303711,1194100,0.0,0.0
2007-05-17,38.72989604296576,38.79344121742543,38.18977721006203,38.261260986328125,1675700,0.0,0.0
2007-05-18,38.26921189938578,38.71401910326035,38.1897834483373,38.54721450805664,1535400,0.0,0.0
2007-05-21,38.64252399039307,38.92052653938849,38.563092526394,38.7060661315918,1008800,0.0,0.0
2007-05-22,38.690170934969494,38.74577143197316,38.28508116679996,38.36450958251953,1088800,0.0,0.0
2007-05-23,38.36452155448746,38.77755611111972,38.3327489662848,38.60280990600586,1697800,0.0,0.0
2007-05-24,38.610742519249925,38.817258218120706,38.11033501621711,38.36450958251953,1378300,0.0,0.0
2007-05-25,38.26919810760707,38.785491943359375,38.245370186880066,38.785491943359375,925900,0.0,0.0
2007-05-29,38.78548866983278,38.92051758255601,38.34068166380362,38.36450958251953,1215800,0.0,0.0
2007-05-30,38.372471914681704,38.61870193481445,38.32481302530058,38.61870193481445,1535900,0.0,0.0
2007-05-31,38.594872653738,39.023793553145936,38.475726949457645,38.93642044067383,2311900,0.0,0.0
2007-06-01,39.039674098595704,39.11116090463385,38.73784058087901,38.920528411865234,1237500,0.0,0.0
2007-06-04,39.19854296641143,39.35740292065253,38.84111185687097,39.15882873535156,1087700,0.0,0.0
2007-06-05,39.10321368391161,39.25412891789363,38.753724338374084,38.833152770996094,1305600,0.0,0.0
2007-06-06,38.68223511836885,38.72989096296214,38.36451534774558,38.642520904541016,2012100,0.0,0.0
2007-06-07,39.516255325258925,40.63621339518683,39.40505428753575,40.45352554321289,4389300,0.0,0.0
2007-06-08,40.50117164454451,41.17632232045668,40.469399063795684,40.9062614440918,2450300,0.0,0.0
2007-06-11,40.90627868335337,40.96187920809568,40.05638148514788,40.6600456237793,1865200,0.0,0.0
2007-06-12,40.6600355597736,40.803009168008835,40.51706195153836,40.69975280761719,1298800,0.0,0.0
2007-06-13,40.70770503387661,40.96187973022461,40.25495616663165,40.96187973022461,876200,0.0,0.0
2007-06-14,40.98568986596379,41.12866344933344,40.79506044147097,40.9062614440918,1019500,0.0,0.0
2007-06-15,41.081025444763334,41.144567603849644,40.294670394810765,40.96187973022461,1243500,0.0,0.0
2007-06-18,40.91420247332331,41.51786937868394,40.90626084325278,41.295467376708984,1128800,0.0,0.0
2007-06-19,41.27164585784162,41.56553774761122,41.27164585784162,41.44639205932617,1341300,0.0,0.0
2007-06-20,41.44639464336349,41.46228093812533,41.04924636432014,41.30342102050781,1647900,0.0,0.0
2007-06-21,41.3113709629133,41.565548700231226,40.993654093768555,41.112796783447266,1696500,0.0,0.0
2007-06-22,40.78712344411874,40.953928009388264,40.27083254495306,40.70769500732422,1991200,0.0,0.0
2007-06-25,40.858606450266436,41.096897798495334,40.644146054860634,40.739463806152344,1002400,0.0,0.0
2007-06-26,40.90626532591229,41.07306684567223,40.58854554827399,40.739463806152344,1634000,0.0,0.0
2007-06-27,40.588547889776926,41.75616465545561,40.548833672781164,41.62113571166992,2077800,0.0,0.0
2007-06-28,41.62114013922284,41.70056858166377,41.21604720477191,41.39873504638672,881800,0.0,0.0
2007-06-29,41.406679301853316,41.45433515484936,40.83478482589422,41.02541732788086,1566400,0.0,0.0
2007-07-02,41.089089597665826,41.18458924441835,40.89808726828175,41.025421142578125,829200,0.1,0.0
2007-07-03,41.192547907243195,41.24029925044141,41.001548606208644,41.04133987426758,532900,0.0,0.0
2007-07-05,41.06520516770648,45.34681086921508,40.874205907881894,43.771053314208984,6894900,0.0,0.0
2007-07-06,43.52435490202702,45.28315821037094,43.08664485282661,44.614654541015625,5030600,0.0,0.0
2007-07-09,43.79494129535757,43.938192303411114,42.50568525875509,42.959312438964844,3159400,0.0,0.0
2007-07-10,42.91951443933276,43.82676865754107,42.625055429325265,42.8478889465332,1981200,0.0,0.0
2007-07-11,42.8876813133521,43.50047653728463,42.640973637503805,43.381099700927734,1572100,0.0,0.0
2007-07-12,43.373120562021384,43.635748253838315,43.007036236347034,43.5084114074707,1025800,0.0,0.0
2007-07-13,43.50841800495666,44.184881442412674,43.48454386058128,43.97000503540039,1852400,0.0,0.0
2007-07-16,43.68351658196945,43.8108504508938,43.15030695456087,43.39701461791992,861100,0.0,0.0
2007-07-17,43.36517702281843,43.98592916265839,43.213965988636986,43.60392761230469,1075100,0.0,0.0
2007-07-18,43.29354556610617,43.48454479697809,42.60912507774603,43.11050033569336,1154100,0.0,0.0
2007-07-19,43.182128872880554,44.19284256864571,42.8319615674957,42.98316955566406,1531300,0.0,0.0
2007-07-20,43.094582878989804,43.84266870693733,42.83991523390649,42.99112319946289,1826800,0.0,0.0
2007-07-23,42.93542440668214,42.959298555015394,41.61433456505554,42.02021026611328,2411900,0.0,0.0
2007-07-24,44.925007855235826,46.27793162134323,44.32016991938649,44.90113067626953,5917800,0.0,0.0
2007-07-25,45.21949033911067,45.60149200717669,44.21673633992231,44.582820892333984,2153700,0.0,0.0
2007-07-26,43.84267638322292,44.686265002686504,43.699425428297445,44.46342849731445,3767900,0.0,0.0
2007-07-27,44.16897274216013,45.163769425542114,43.85063658912647,44.097347259521484,2954900,0.0,0.0
2007-07-30,43.53230006028848,44.471388298673794,42.78421107005166,44.415679931640625,2523400,0.0,0.0
2007-07-31,44.288350608566255,44.50322402569815,43.77901214446061,44.14509963989258,2480600,0.0,0.0
2007-08-01,43.779006819074866,44.964805685323824,43.65167297750731,44.527095794677734,2364600,0.0,0.0
2007-08-02,44.25651521165838,44.964809962495174,44.192846766879164,44.535057067871094,2443200,0.0,0.0
2007-08-03,44.535064736850195,45.25927672359176,44.0257292344226,44.13714599609375,2350100,0.0,0.0
2007-08-06,44.3201928348602,45.16378174540011,44.21673613739993,44.821571350097656,1788400,0.0,0.0
2007-08-07,44.73402053841034,45.131939247421386,44.45547865645414,45.0523567199707,1444400,0.0,0.0
2007-08-08,45.123974329572114,46.15060514816335,44.91705493692607,45.529850006103516,1944800,0.0,0.0
