Date,Closing Price
1991-07-26,5.682276725769043
1991-07-29,5.7377142906188965
1991-07-30,5.6268391609191895
1991-07-31,5.5436835289001465
1991-08-01,5.460524559020996
1991-08-02,5.377370834350586
1991-08-05,5.4106669425964355
1991-08-06,5.493908405303955
1991-08-07,5.54940128326416
1991-08-08,5.521652698516846
1991-08-09,5.493908405303955
1991-08-12,5.4106669425964355
1991-08-13,5.477257251739502
1991-08-14,5.418990135192871
1991-08-15,5.477257251739502
1991-08-16,5.448126316070557
1991-08-19,5.331587314605713
1991-08-20,5.273316383361816
1991-08-21,5.622932434082031
1991-08-22,5.914274215698242
1991-08-23,5.826868534088135
1991-08-26,5.7686052322387695
1991-08-27,5.739466667175293
1991-08-28,5.681197643280029
1991-08-29,5.885138034820557
1991-08-30,6.001676559448242
1991-09-03,5.914274215698242
1991-09-04,5.885138034820557
1991-09-05,6.030808448791504
1991-09-06,6.030808448791504
1991-09-09,5.9725422859191895
1991-09-10,5.914274215698242
1991-09-11,5.856007099151611
1991-09-12,5.885138034820557
1991-09-13,5.826868534088135
1991-09-16,5.914274215698242
1991-09-17,5.856007099151611
1991-09-18,5.885138034820557
1991-09-19,5.7686052322387695
1991-09-20,5.826868534088135
1991-09-23,5.7977375984191895
1991-09-24,5.885138034820557
1991-09-25,5.914274215698242
1991-09-26,5.885138034820557
1991-09-27,5.885138034820557
1991-09-30,5.9725422859191895
1991-10-01,5.9725422859191895
1991-10-02,5.943410396575928
1991-10-03,5.826868534088135
1991-10-04,5.826868534088135
1991-10-07,5.739466667175293
1991-10-08,5.7686052322387695
1991-10-09,5.7686052322387695
1991-10-10,5.7686052322387695
1991-10-11,5.7686052322387695
1991-10-14,6.001676559448242
1991-10-15,6.380422592163086
1991-10-16,6.380422592163086
1991-10-17,6.409555912017822
1991-10-18,6.205616474151611
1991-10-21,6.380422592163086
1991-10-22,6.438692092895508
1991-10-23,6.438692092895508
1991-10-24,6.2930169105529785
1991-10-25,6.2930169105529785
1991-10-28,6.322150707244873
1991-10-29,6.351290702819824
1991-10-30,6.380422592163086
1991-10-31,6.380422592163086
1991-11-01,6.467828273773193
1991-11-04,6.357016563415527
1991-11-05,6.4153337478637695
1991-11-06,6.590301990509033
1991-11-07,6.531975746154785
1991-11-08,6.61945915222168
1991-11-11,6.648620128631592
1991-11-12,6.6777825355529785
1991-11-13,6.852745532989502
1991-11-14,6.736103534698486
1991-11-15,6.386176109313965
1991-11-18,6.4444966316223145
1991-11-19,6.357016563415527
1991-11-20,6.2986907958984375
1991-11-21,6.269533157348633
1991-11-22,6.1820502281188965
1991-11-25,6.2986907958984375
1991-11-26,6.61945915222168
1991-11-27,6.531975746154785
1991-11-29,6.386176109313965
1991-12-02,6.502817153930664
1991-12-03,6.590301990509033
1991-12-04,6.590301990509033
1991-12-05,6.736103534698486
1991-12-06,6.765263080596924
1991-12-09,6.969388484954834
1991-12-10,7.086032867431641
1991-12-11,6.823585510253906
1991-12-12,6.998547077178955
1991-12-13,6.998547077178955
1991-12-16,7.027711868286133
1991-12-17,7.086032867431641
1991-12-18,7.056867599487305
1991-12-19,7.202674865722656
1991-12-20,7.3193135261535645
1991-12-23,7.435962677001953
1991-12-24,7.435962677001953
1991-12-26,7.377635478973389
1991-12-27,7.435962677001953
1991-12-30,7.581760883331299
1991-12-31,7.727559566497803
1992-01-02,7.435962677001953
1992-01-03,7.406796455383301
1992-01-06,7.3193135261535645
1992-01-07,7.144348621368408
1992-01-08,7.056867599487305
1992-01-09,7.290157318115234
1992-01-10,7.348474979400635
1992-01-13,7.435962677001953
1992-01-14,7.406796455383301
1992-01-15,7.640082359313965
1992-01-16,7.173511505126953
1992-01-17,7.202674865722656
1992-01-20,7.231836318969727
1992-01-21,7.027711868286133
1992-01-22,7.144348621368408
1992-01-23,7.056867599487305
1992-01-24,7.202674865722656
1992-01-27,7.115192890167236
1992-01-28,7.115192890167236
1992-01-29,6.940225601196289
1992-01-30,6.940225601196289
1992-01-31,6.940225601196289
1992-02-03,7.208732604980469
1992-02-04,7.267096996307373
1992-02-05,7.296285629272461
1992-02-06,7.413026809692383
1992-02-07,7.296285629272461
1992-02-10,7.3838396072387695
1992-02-11,7.4713969230651855
1992-02-12,7.4713969230651855
1992-02-13,7.296285629272461
1992-02-14,7.091989994049072
1992-02-18,6.916877269744873
1992-02-19,6.65421199798584
1992-02-20,6.916877269744873
1992-02-21,6.712583065032959
1992-02-24,6.946061611175537
1992-02-25,6.916877269744873
1992-02-26,6.916877269744873
1992-02-27,6.7709527015686035
1992-02-28,6.8585076332092285
1992-03-02,6.800137996673584
1992-03-03,6.65421199798584
1992-03-04,6.537468910217285
1992-03-05,6.537468910217285
1992-03-06,6.595844745635986
1992-03-09,6.537468910217285
1992-03-10,6.5082855224609375
1992-03-11,6.5082855224609375
1992-03-12,6.537468910217285
1992-03-13,6.3039870262146
1992-03-16,6.3039870262146
1992-03-17,6.3039870262146
1992-03-18,6.449914932250977
1992-03-19,6.5082855224609375
1992-03-20,6.479102611541748
1992-03-23,6.479102611541748
1992-03-24,6.5082855224609375
1992-03-25,6.362361907958984
1992-03-26,6.09969425201416
1992-03-27,6.187249660491943
1992-03-30,6.3039870262146
1992-03-31,6.15806245803833
1992-04-01,6.041323184967041
1992-04-02,6.012136459350586
1992-04-03,6.012136459350586
1992-04-06,5.953770160675049
1992-04-07,5.807844638824463
1992-04-08,5.778658390045166
1992-04-09,5.720288276672363
1992-04-10,5.8370280265808105
1992-04-13,5.924583435058594
1992-04-14,5.953770160675049
1992-04-15,5.691100597381592
1992-04-16,5.574361324310303
1992-04-20,5.457622051239014
1992-04-21,5.457622051239014
1992-04-22,5.632734775543213
1992-04-23,5.574361324310303
1992-04-24,5.574361324310303
1992-04-27,5.603547096252441
1992-04-28,5.720288276672363
1992-04-29,5.603547096252441
1992-04-30,5.661916732788086
1992-05-01,5.574361324310303
1992-05-04,5.726284027099609
1992-05-05,5.667852878570557
1992-05-06,5.784717559814453
1992-05-07,5.755500793457031
1992-05-08,5.872363090515137
1992-05-11,5.872363090515137
1992-05-12,5.843147277832031
1992-05-13,5.784717559814453
1992-05-14,5.6094207763671875
1992-05-15,5.550989627838135
1992-05-18,5.580207824707031
1992-05-19,5.726284027099609
1992-05-20,6.018439769744873
1992-05-21,5.930793285369873
1992-05-22,5.9892258644104
1992-05-26,6.076870918273926
1992-05-27,6.076870918273926
1992-05-28,6.222947597503662
1992-05-29,6.018439769744873
1992-06-01,5.9892258644104
1992-06-02,6.106087684631348
1992-06-03,6.076870918273926
1992-06-04,5.9892258644104
1992-06-05,6.018439769744873
1992-06-08,6.076870918273926
1992-06-09,5.726284027099609
1992-06-10,5.6094207763671875
1992-06-11,5.6094207763671875
1992-06-12,5.580207824707031
1992-06-15,5.6094207763671875
1992-06-16,5.6094207763671875
1992-06-17,5.550989627838135
1992-06-18,5.6094207763671875
1992-06-19,5.580207824707031
1992-06-22,5.580207824707031
1992-06-23,5.580207824707031
1992-06-24,5.6094207763671875
1992-06-25,5.6094207763671875
1992-06-26,5.6094207763671875
1992-06-29,5.492556095123291
1992-06-30,5.521773338317871
1992-07-01,5.521773338317871
1992-07-02,5.521773338317871
1992-07-06,5.638634204864502
1992-07-07,5.638634204864502
1992-07-08,5.872363090515137
1992-07-09,6.076870918273926
1992-07-10,6.018439769744873
1992-07-13,6.106087684631348
1992-07-14,6.076870918273926
1992-07-15,5.9892258644104
1992-07-16,6.076870918273926
1992-07-17,6.281383514404297
1992-07-20,6.281383514404297
1992-07-21,6.222947597503662
1992-07-22,6.164517402648926
1992-07-23,6.1352996826171875
1992-07-24,6.106087684631348
1992-07-27,6.018439769744873
1992-07-28,6.1352996826171875
1992-07-29,6.281383514404297
1992-07-30,6.456675052642822
1992-07-31,6.369027614593506
1992-08-03,6.316390037536621
1992-08-04,6.316390037536621
1992-08-05,6.316390037536621
1992-08-06,6.316390037536621
1992-08-07,6.2871503829956055
1992-08-10,6.345632076263428
1992-08-11,6.355867862701416
1992-08-12,6.325165748596191
1992-08-13,6.325165748596191
1992-08-14,6.233049392700195
1992-08-17,6.233049392700195
1992-08-18,6.202345848083496
1992-08-19,6.202345848083496
1992-08-20,6.140937805175781
1992-08-21,6.110230445861816
1992-08-24,6.079528331756592
1992-08-25,6.048823356628418
1992-08-26,6.079528331756592
1992-08-27,6.0181169509887695
1992-08-28,6.110230445861816
1992-08-31,6.0181169509887695
1992-09-01,6.0181169509887695
1992-09-02,6.140937805175781
1992-09-03,6.171640396118164
1992-09-04,6.140937805175781
1992-09-08,6.079528331756592
1992-09-09,6.140937805175781
1992-09-10,6.294460296630859
1992-09-11,6.263756275177002
1992-09-14,6.325165748596191
1992-09-15,6.171640396118164
1992-09-16,6.140937805175781
1992-09-17,6.171640396118164
1992-09-18,6.048823356628418
1992-09-21,5.987411022186279
1992-09-22,6.0181169509887695
1992-09-23,6.0181169509887695
1992-09-24,6.079528331756592
1992-09-25,6.110230445861816
1992-09-28,6.110230445861816
1992-09-29,6.079528331756592
1992-09-30,6.110230445861816
1992-10-01,6.417278289794922
1992-10-02,6.294460296630859
1992-10-05,6.325165748596191
1992-10-06,6.325165748596191
1992-10-07,6.263756275177002
1992-10-08,6.171640396118164
1992-10-09,6.140937805175781
1992-10-12,6.294460296630859
1992-10-13,6.386573314666748
1992-10-14,6.140937805175781
1992-10-15,6.355867862701416
1992-10-16,6.355867862701416
1992-10-19,6.570798397064209
1992-10-20,6.5093913078308105
1992-10-21,6.540100574493408
1992-10-22,6.540100574493408
1992-10-23,6.69362211227417
1992-10-26,6.69362211227417
1992-10-27,6.69362211227417
1992-10-28,6.632209777832031
1992-10-29,6.5093913078308105
1992-10-30,6.478686809539795
1992-11-02,6.638498783111572
1992-11-03,6.515566825866699
1992-11-04,6.146759510040283
1992-11-05,6.3618974685668945
1992-11-06,6.3618974685668945
1992-11-09,6.331159591674805
1992-11-10,6.331159591674805
1992-11-11,6.546298980712891
1992-11-12,6.423367023468018
1992-11-13,6.515566825866699
1992-11-16,6.331159591674805
1992-11-17,6.331159591674805
1992-11-18,6.3926310539245605
1992-11-19,6.3618974685668945
1992-11-20,6.6077680587768555
1992-11-23,6.546298980712891
1992-11-24,6.638498783111572
1992-11-25,6.577033042907715
1992-11-27,6.669234275817871
1992-11-30,6.69996976852417
1992-12-01,6.638498783111572
1992-12-02,6.6077680587768555
1992-12-03,6.6077680587768555
1992-12-04,6.7307024002075195
1992-12-07,6.669234275817871
1992-12-08,6.638498783111572
1992-12-09,6.69996976852417
1992-12-10,6.7307024002075195
1992-12-11,6.669234275817871
1992-12-14,6.638498783111572
1992-12-15,6.546298980712891
1992-12-16,6.423367023468018
1992-12-17,6.3926310539245605
1992-12-18,6.515566825866699
1992-12-21,6.423367023468018
1992-12-22,6.484836578369141
1992-12-23,6.69996976852417
1992-12-24,6.69996976852417
1992-12-28,6.577033042907715
1992-12-29,6.7307024002075195
1992-12-30,6.577033042907715
1992-12-31,6.515566825866699
1993-01-04,6.6077680587768555
1993-01-05,6.6077680587768555
1993-01-06,6.7307024002075195
1993-01-07,6.638498783111572
1993-01-08,6.638498783111572
1993-01-11,6.669234275817871
1993-01-12,6.7921671867370605
1993-01-13,6.976573467254639
1993-01-14,7.03803825378418
1993-01-15,6.945837020874023
1993-01-18,6.945837020874023
1993-01-19,6.761435508728027
1993-01-20,6.7307024002075195
1993-01-21,6.853639125823975
1993-01-22,6.853639125823975
1993-01-25,6.546298980712891
1993-01-26,6.515566825866699
1993-01-27,6.3926310539245605
1993-01-28,6.423367023468018
1993-01-29,6.454099655151367
1993-02-01,6.337196350097656
1993-02-02,6.521773815155029
1993-02-03,6.460249900817871
1993-02-04,6.460249900817871
1993-02-05,6.460249900817871
1993-02-08,6.36796236038208
1993-02-09,6.337196350097656
1993-02-10,6.152618408203125
1993-02-11,6.275671482086182
1993-02-12,6.3987226486206055
1993-02-16,6.183382034301758
1993-02-17,6.02956485748291
1993-02-18,6.060328960418701
1993-02-19,6.152618408203125
1993-02-22,6.09109354019165
1993-02-23,6.152618408203125
1993-02-24,6.275671482086182
1993-02-25,6.521773815155029
1993-02-26,6.521773815155029
1993-03-01,6.460249900817871
1993-03-02,6.614063262939453
1993-03-03,6.614063262939453
1993-03-04,6.583304405212402
1993-03-05,6.429488182067871
1993-03-08,6.644826412200928
1993-03-09,6.460249900817871
1993-03-10,6.429488182067871
1993-03-11,6.460249900817871
1993-03-12,6.337196350097656
1993-03-15,6.3987226486206055
1993-03-16,6.3987226486206055
1993-03-17,6.36796236038208
1993-03-18,6.4910149574279785
1993-03-19,6.429488182067871
1993-03-22,6.36796236038208
1993-03-23,6.552536487579346
1993-03-24,6.460249900817871
1993-03-25,6.429488182067871
1993-03-26,6.36796236038208
1993-03-29,6.3987226486206055
1993-03-30,6.337196350097656
1993-03-31,6.337196350097656
1993-04-01,6.275671482086182
1993-04-02,6.183382034301758
1993-04-05,6.09109354019165
1993-04-06,6.152618408203125
1993-04-07,5.937276363372803
1993-04-08,6.09109354019165
1993-04-12,6.060328960418701
1993-04-13,6.02956485748291
1993-04-14,5.844986915588379
1993-04-15,5.906511306762695
1993-04-16,6.02956485748291
1993-04-19,5.9680399894714355
1993-04-20,5.9680399894714355
1993-04-21,5.937276363372803
1993-04-22,5.937276363372803
1993-04-23,5.906511306762695
1993-04-26,5.844986915588379
1993-04-27,5.998802185058594
1993-04-28,6.060328960418701
1993-04-29,6.152618408203125
1993-04-30,6.152618408203125
1993-05-03,6.035601615905762
1993-05-04,6.004807949066162
1993-05-05,6.004807949066162
1993-05-06,5.881631851196289
1993-05-07,5.881631851196289
1993-05-10,5.912425518035889
1993-05-11,5.912425518035889
1993-05-12,5.912425518035889
1993-05-13,5.789249420166016
1993-05-14,5.850837707519531
1993-05-17,5.820042610168457
1993-05-18,5.820042610168457
1993-05-19,5.881631851196289
1993-05-20,5.9432196617126465
1993-05-21,5.9432196617126465
1993-05-24,5.850837707519531
1993-05-25,5.820042610168457
1993-05-26,5.850837707519531
1993-05-27,5.850837707519531
1993-05-28,5.881631851196289
1993-06-01,5.912425518035889
1993-06-02,6.004807949066162
1993-06-03,5.9432196617126465
1993-06-04,5.850837707519531
1993-06-07,5.820042610168457
1993-06-08,5.881631851196289
1993-06-09,6.004807949066162
1993-06-10,5.9740118980407715
1993-06-11,5.9432196617126465
1993-06-14,5.9432196617126465
1993-06-15,5.881631851196289
1993-06-16,6.004807949066162
1993-06-17,5.912425518035889
1993-06-18,5.850837707519531
1993-06-21,5.9740118980407715
1993-06-22,5.9432196617126465
1993-06-23,5.881631851196289
1993-06-24,5.850837707519531
1993-06-25,5.850837707519531
1993-06-28,5.789249420166016
1993-06-29,5.727660655975342
1993-06-30,5.820042610168457
1993-07-01,5.696866512298584
1993-07-02,5.666073322296143
1993-07-06,5.604489326477051
1993-07-07,5.63527774810791
1993-07-08,5.850837707519531
1993-07-09,5.789249420166016
1993-07-12,5.912425518035889
1993-07-13,5.789249420166016
1993-07-14,5.758454322814941
1993-07-15,5.820042610168457
1993-07-16,5.63527774810791
1993-07-19,5.63527774810791
1993-07-20,5.604489326477051
1993-07-21,5.727660655975342
1993-07-22,5.696866512298584
1993-07-23,5.881631851196289
1993-07-26,5.820042610168457
1993-07-27,5.789249420166016
1993-07-28,5.789249420166016
1993-07-29,5.789249420166016
1993-07-30,5.789249420166016
1993-08-02,5.73375940322876
1993-08-03,5.702931880950928
1993-08-04,5.73375940322876
1993-08-05,5.764588356018066
1993-08-06,5.764588356018066
1993-08-09,5.73375940322876
1993-08-10,5.764588356018066
1993-08-11,5.73375940322876
1993-08-12,5.73375940322876
1993-08-13,5.73375940322876
1993-08-16,5.73375940322876
1993-08-17,5.826239109039307
1993-08-18,5.955710411071777
1993-08-19,5.955710411071777
1993-08-20,5.890974998474121
1993-08-23,5.696764945983887
1993-08-24,5.729134559631348
1993-08-25,5.761504650115967
1993-08-26,5.858607769012451
1993-08-27,5.7938714027404785
1993-08-30,5.761504650115967
1993-08-31,5.955710411071777
1993-09-01,5.923344135284424
1993-09-02,6.052816867828369
1993-09-03,6.117552280426025
1993-09-07,6.117552280426025
1993-09-08,6.085183143615723
1993-09-09,6.052816867828369
1993-09-10,6.085183143615723
1993-09-13,6.117552280426025
1993-09-14,6.149918079376221
1993-09-15,6.182285308837891
1993-09-16,6.214654445648193
1993-09-17,6.214654445648193
1993-09-20,6.182285308837891
1993-09-21,6.052816867828369
1993-09-22,5.988077640533447
1993-09-23,5.988077640533447
1993-09-24,5.955710411071777
1993-09-27,6.020443439483643
1993-09-28,5.890974998474121
1993-09-29,5.7938714027404785
1993-09-30,5.7938714027404785
1993-10-01,5.7938714027404785
1993-10-04,5.729134559631348
1993-10-05,5.761504650115967
1993-10-06,5.729134559631348
1993-10-07,5.696764945983887
1993-10-08,5.761504650115967
1993-10-11,5.858607769012451
1993-10-12,5.826239109039307
1993-10-13,5.826239109039307
1993-10-14,5.826239109039307
1993-10-15,5.826239109039307
1993-10-18,5.729134559631348
1993-10-19,5.729134559631348
1993-10-20,5.729134559631348
1993-10-21,5.664397239685059
1993-10-22,5.729134559631348
1993-10-25,5.729134559631348
1993-10-26,5.858607769012451
1993-10-27,5.890974998474121
1993-10-28,5.923344135284424
1993-10-29,5.955710411071777
1993-11-01,5.832581520080566
1993-11-02,5.767772197723389
1993-11-03,5.735369682312012
1993-11-04,5.638157367706299
1993-11-05,5.702963829040527
1993-11-08,5.702963829040527
1993-11-09,5.670562267303467
1993-11-10,5.832581520080566
1993-11-11,5.832581520080566
1993-11-12,5.832581520080566
1993-11-15,5.800172328948975
1993-11-16,5.864979267120361
1993-11-17,5.800172328948975
1993-11-18,5.832581520080566
1993-11-19,5.864979267120361
1993-11-22,5.832581520080566
1993-11-23,5.800172328948975
1993-11-24,5.767772197723389
1993-11-26,5.800172328948975
1993-11-29,5.800172328948975
1993-11-30,5.767772197723389
1993-12-01,5.800172328948975
1993-12-02,5.735369682312012
1993-12-03,5.767772197723389
1993-12-06,5.735369682312012
1993-12-07,5.800172328948975
1993-12-08,5.832581520080566
1993-12-09,5.832581520080566
1993-12-10,5.800172328948975
1993-12-13,5.832581520080566
1993-12-14,5.800172328948975
1993-12-15,6.12420654296875
1993-12-16,6.091799736022949
1993-12-17,6.156612396240234
1993-12-20,6.059399127960205
1993-12-21,6.091799736022949
1993-12-22,6.091799736022949
1993-12-23,6.02699613571167
1993-12-27,6.059399127960205
1993-12-28,5.962191104888916
1993-12-29,5.994595527648926
1993-12-30,5.994595527648926
1993-12-31,5.897383213043213
1994-01-03,5.962191104888916
1994-01-04,6.059399127960205
1994-01-05,6.02699613571167
1994-01-06,6.22141695022583
1994-01-07,6.22141695022583
1994-01-10,6.415834426879883
1994-01-11,6.383432388305664
1994-01-12,6.253818511962891
1994-01-13,6.383432388305664
1994-01-14,6.351029396057129
1994-01-17,6.707465171813965
1994-01-18,6.739870071411133
1994-01-19,6.642656326293945
1994-01-20,6.642656326293945
1994-01-21,6.8046746253967285
1994-01-24,6.837077617645264
1994-01-25,6.869481086730957
1994-01-26,6.934286117553711
1994-01-27,6.9666900634765625
1994-01-28,6.901885509490967
1994-01-31,6.8759331703186035
1994-02-01,6.8759331703186035
1994-02-02,6.8759331703186035
1994-02-03,6.843499660491943
1994-02-04,6.746198654174805
1994-02-07,6.746198654174805
1994-02-08,6.778634071350098
1994-02-09,6.908369064331055
1994-02-10,6.908369064331055
1994-02-11,6.843499660491943
1994-02-14,6.8759331703186035
1994-02-15,6.9408063888549805
1994-02-16,6.9408063888549805
1994-02-17,6.843499660491943
1994-02-18,6.843499660491943
1994-02-22,6.8759331703186035
1994-02-23,6.973237037658691
1994-02-24,6.908369064331055
1994-02-25,6.746198654174805
1994-02-28,6.64890193939209
1994-03-01,6.64890193939209
1994-03-02,6.551599025726318
1994-03-03,6.519167423248291
1994-03-04,6.616466045379639
1994-03-07,6.486735820770264
1994-03-08,6.519167423248291
1994-03-09,6.486735820770264
1994-03-10,6.454298973083496
1994-03-11,6.519167423248291
1994-03-14,6.681336879730225
1994-03-15,6.584031105041504
1994-03-16,6.584031105041504
1994-03-17,6.551599025726318
1994-03-18,6.486735820770264
1994-03-21,6.389432907104492
1994-03-22,6.584031105041504
1994-03-23,6.616466045379639
1994-03-24,6.551599025726318
1994-03-25,6.519167423248291
1994-03-28,6.551599025726318
1994-03-29,6.389432907104492
1994-03-30,6.194831848144531
1994-03-31,6.227263450622559
1994-04-04,6.097527980804443
1994-04-05,6.194831848144531
1994-04-06,6.259694576263428
1994-04-07,6.194831848144531
1994-04-08,6.12996244430542
1994-04-11,6.227263450622559
1994-04-12,6.162396430969238
1994-04-13,6.227263450622559
1994-04-14,6.227263450622559
1994-04-15,6.227263450622559
1994-04-18,5.838057518005371
1994-04-19,5.967795372009277
1994-04-20,5.935360908508301
1994-04-21,6.032659530639648
1994-04-22,5.967795372009277
1994-04-25,6.000226020812988
1994-04-26,5.967795372009277
1994-04-28,5.935360908508301
1994-04-29,5.967795372009277
1994-05-02,5.941816806793213
1994-05-03,5.876879692077637
1994-05-04,6.039224147796631
1994-05-05,6.006755828857422
1994-05-06,5.941816806793213
1994-05-09,5.876879692077637
1994-05-10,5.9093499183654785
1994-05-11,5.876879692077637
1994-05-12,6.039224147796631
1994-05-13,6.039224147796631
1994-05-16,6.169098377227783
1994-05-17,6.169098377227783
1994-05-18,6.104162693023682
1994-05-19,6.169098377227783
1994-05-20,6.039224147796631
1994-05-23,6.104162693023682
1994-05-24,6.104162693023682
1994-05-25,6.169098377227783
1994-05-26,6.136634349822998
1994-05-27,6.26650857925415
1994-05-31,6.26650857925415
1994-06-01,6.234039783477783
1994-06-02,6.298976421356201
1994-06-03,6.4613237380981445
1994-06-06,6.363917827606201
1994-06-07,6.428854465484619
1994-06-08,6.4613237380981445
1994-06-09,6.493791103363037
1994-06-10,6.4613237380981445
1994-06-13,6.4613237380981445
1994-06-14,6.4613237380981445
1994-06-15,6.363917827606201
1994-06-16,6.363917827606201
1994-06-17,6.363917827606201
1994-06-20,6.298976421356201
1994-06-21,6.26650857925415
1994-06-22,6.169098377227783
1994-06-23,6.104162693023682
1994-06-24,6.071694850921631
1994-06-27,6.104162693023682
1994-06-28,6.039224147796631
1994-06-29,6.071694850921631
1994-06-30,6.071694850921631
1994-07-01,6.26650857925415
1994-07-05,6.26650857925415
1994-07-06,6.234039783477783
1994-07-07,6.136634349822998
1994-07-08,6.169098377227783
1994-07-11,6.136634349822998
1994-07-12,6.136634349822998
1994-07-13,6.136634349822998
1994-07-14,6.234039783477783
1994-07-15,6.298976421356201
1994-07-18,6.428854465484619
1994-07-19,6.396383285522461
1994-07-20,6.363917827606201
1994-07-21,6.298976421356201
1994-07-22,6.331449031829834
1994-07-25,6.493791103363037
1994-07-26,6.428854465484619
1994-07-27,6.428854465484619
1994-07-28,6.363917827606201
1994-07-29,6.396383285522461
1994-08-01,6.2403740882873535
1994-08-02,6.402881622314453
1994-08-03,6.402881622314453
1994-08-04,6.467886447906494
1994-08-05,6.402881622314453
1994-08-08,6.370380401611328
1994-08-09,6.500387191772461
1994-08-10,6.532891273498535
1994-08-11,6.467886447906494
1994-08-12,6.467886447906494
1994-08-15,6.662901878356934
1994-08-16,6.825408935546875
1994-08-17,6.791284084320068
1994-08-18,6.7571539878845215
1994-08-19,6.791284084320068
1994-08-22,6.723025321960449
1994-08-23,6.7571539878845215
1994-08-24,6.7571539878845215
1994-08-25,6.7571539878845215
1994-08-26,6.791284084320068
1994-08-29,6.927788257598877
1994-08-30,6.961916446685791
1994-08-31,7.030169486999512
1994-09-01,6.996042251586914
1994-09-02,6.927788257598877
1994-09-06,7.030169486999512
1994-09-07,6.961916446685791
1994-09-08,7.030169486999512
1994-09-09,6.961916446685791
1994-09-12,6.961916446685791
1994-09-13,6.484135627746582
1994-09-14,6.791284084320068
1994-09-15,6.791284084320068
1994-09-16,6.723025321960449
1994-09-19,6.688901901245117
1994-09-20,6.723025321960449
1994-09-21,6.7571539878845215
1994-09-22,6.859538555145264
1994-09-23,6.927788257598877
1994-09-26,7.098426342010498
1994-09-27,7.030169486999512
1994-09-28,7.030169486999512
1994-09-29,6.996042251586914
1994-09-30,7.098426342010498
1994-10-03,7.098426342010498
1994-10-04,6.859538555145264
1994-10-05,6.996042251586914
1994-10-06,7.030169486999512
1994-10-07,6.927788257598877
1994-10-10,7.098426342010498
1994-10-11,7.2690582275390625
1994-10-12,7.2690582275390625
1994-10-13,7.337314605712891
1994-10-14,7.57620096206665
1994-10-17,7.5420756340026855
1994-10-18,7.5420756340026855
1994-10-19,7.5079474449157715
1994-10-20,7.5079474449157715
1994-10-21,7.439693450927734
1994-10-24,7.405570030212402
1994-10-25,7.473822593688965
1994-10-26,7.610328674316406
1994-10-27,7.7468390464782715
1994-10-28,7.91747522354126
1994-10-31,7.825345993041992
1994-11-01,7.654487609863281
1994-11-02,7.688656806945801
1994-11-03,7.654487609863281
1994-11-04,7.483628273010254
1994-11-07,7.58613920211792
1994-11-08,7.58613920211792
1994-11-09,7.551969528198242
1994-11-10,7.551969528198242
1994-11-11,7.654487609863281
1994-11-14,7.654487609863281
1994-11-15,7.58613920211792
1994-11-16,7.722828388214111
1994-11-17,7.927860736846924
1994-11-18,7.8595170974731445
1994-11-21,7.722828388214111
1994-11-22,7.6203107833862305
1994-11-23,7.825345993041992
1994-11-25,7.7911696434021
1994-11-28,7.654487609863281
1994-11-29,7.551969528198242
1994-11-30,7.551969528198242
1994-12-01,7.6203107833862305
1994-12-02,7.654487609863281
1994-12-05,7.8595170974731445
1994-12-06,7.9962005615234375
1994-12-07,7.893685340881348
1994-12-08,7.842431545257568
1994-12-09,7.9962005615234375
1994-12-12,8.047462463378906
1994-12-13,7.944945812225342
1994-12-14,8.047462463378906
1994-12-15,8.09872055053711
1994-12-16,8.252494812011719
1994-12-19,8.303750991821289
1994-12-20,8.252494812011719
1994-12-21,8.355003356933594
1994-12-22,8.406264305114746
1994-12-23,8.508782386779785
1994-12-27,8.560042381286621
1994-12-28,8.560042381286621
1994-12-29,8.406264305114746
1994-12-30,8.45752239227295
1995-01-03,8.303750991821289
1995-01-04,8.355003356933594
1995-01-05,8.252494812011719
1995-01-06,8.14997386932373
1995-01-09,8.14997386932373
1995-01-10,8.201233863830566
1995-01-11,8.252494812011719
1995-01-12,8.201233863830566
1995-01-13,8.406264305114746
1995-01-16,8.406264305114746
1995-01-17,8.047462463378906
1995-01-18,8.09872055053711
1995-01-19,8.047462463378906
1995-01-20,7.944945812225342
1995-01-23,8.09872055053711
1995-01-24,8.047462463378906
1995-01-25,7.944945812225342
1995-01-26,8.14997386932373
1995-01-27,8.14997386932373
1995-01-30,8.262890815734863
1995-01-31,8.262890815734863
1995-02-01,8.10892105102539
1995-02-02,8.31421184539795
1995-02-03,8.31421184539795
1995-02-06,8.160240173339844
1995-02-07,8.10892105102539
1995-02-08,8.365531921386719
1995-02-09,8.31421184539795
1995-02-10,8.160240173339844
1995-02-13,8.160240173339844
1995-02-14,8.160240173339844
1995-02-15,8.057596206665039
1995-02-16,8.10892105102539
1995-02-17,8.057596206665039
1995-02-21,7.903629779815674
1995-02-22,7.954954624176025
1995-02-23,7.6983418464660645
1995-02-24,7.749664783477783
1995-02-27,7.800985336303711
1995-02-28,7.749664783477783
1995-03-01,7.852309703826904
1995-03-02,7.800985336303711
1995-03-03,7.852309703826904
1995-03-06,7.852309703826904
1995-03-07,7.800985336303711
1995-03-08,7.800985336303711
1995-03-09,7.749664783477783
1995-03-10,8.00627326965332
1995-03-13,8.160240173339844
1995-03-14,8.057596206665039
1995-03-15,7.954954624176025
1995-03-16,8.00627326965332
1995-03-17,8.00627326965332
1995-03-20,8.057596206665039
1995-03-21,7.749664783477783
