Date,Closing Price
1988-06-16,1.4862920045852661
1988-06-17,1.5022746324539185
1988-06-20,1.470310926437378
1988-06-21,1.5182554721832275
1988-06-22,1.630126714706421
1988-06-23,1.6620904207229614
1988-06-24,1.6461079120635986
1988-06-27,1.5981640815734863
1988-06-28,1.6780719757080078
1988-06-29,1.668448805809021
1988-06-30,1.668448805809021
1988-07-01,1.668448805809021
1988-07-05,1.652405858039856
1988-07-06,1.6203200817108154
1988-07-07,1.5882344245910645
1988-07-08,1.5721921920776367
1988-07-11,1.5561492443084717
1988-07-12,1.5240633487701416
1988-07-13,1.5401067733764648
1988-07-14,1.5401067733764648
1988-07-15,1.5240633487701416
1988-07-18,1.4759358167648315
1988-07-19,1.4598931074142456
1988-07-20,1.4598931074142456
1988-07-21,1.4598931074142456
1988-07-22,1.4278068542480469
1988-07-25,1.3636356592178345
1988-07-26,1.3957215547561646
1988-07-27,1.4117648601531982
1988-07-28,1.4598931074142456
1988-07-29,1.4759358167648315
1988-08-01,1.4598931074142456
1988-08-02,1.4438501596450806
1988-08-03,1.4278068542480469
1988-08-04,1.3957215547561646
1988-08-05,1.4117648601531982
1988-08-08,1.3957215547561646
1988-08-09,1.4117648601531982
1988-08-10,1.3796792030334473
1988-08-11,1.3796792030334473
1988-08-12,1.3796792030334473
1988-08-15,1.3796792030334473
1988-08-16,1.4117648601531982
1988-08-17,1.4438501596450806
1988-08-18,1.4598931074142456
1988-08-19,1.4278068542480469
1988-08-22,1.3636356592178345
1988-08-23,1.3475935459136963
1988-08-24,1.3957215547561646
1988-08-25,1.3636356592178345
1988-08-26,1.3636356592178345
1988-08-29,1.3957215547561646
1988-08-30,1.3796792030334473
1988-08-31,1.3796792030334473
1988-09-01,1.3475935459136963
1988-09-02,1.3636356592178345
1988-09-06,1.3636356592178345
1988-09-07,1.3315507173538208
1988-09-08,1.3636356592178345
1988-09-09,1.3475935459136963
1988-09-12,1.3796792030334473
1988-09-13,1.3475935459136963
1988-09-14,1.3155083656311035
1988-09-15,1.3315507173538208
1988-09-16,1.3315507173538208
1988-09-19,1.3796792030334473
1988-09-20,1.3796792030334473
1988-09-21,1.3636356592178345
1988-09-22,1.3636356592178345
1988-09-23,1.3636356592178345
1988-09-26,1.3636356592178345
1988-09-27,1.3475935459136963
1988-09-28,1.3636356592178345
1988-09-29,1.2994650602340698
1988-09-30,1.2352941036224365
1988-10-03,1.1229944229125977
1988-10-04,1.1711221933364868
1988-10-05,1.1711221933364868
1988-10-06,1.1711221933364868
1988-10-07,1.2192511558532715
1988-10-10,1.2352941036224365
1988-10-11,1.203208565711975
1988-10-12,1.1711221933364868
1988-10-13,1.1711221933364868
1988-10-14,1.18716561794281
1988-10-17,1.1711221933364868
1988-10-18,1.1711221933364868
1988-10-19,1.1711221933364868
1988-10-20,1.1550796031951904
1988-10-21,1.1550796031951904
1988-10-24,1.1550796031951904
1988-10-25,1.1550796031951904
1988-10-26,1.2352941036224365
1988-10-27,1.203208565711975
1988-10-28,1.18716561794281
1988-10-31,1.203208565711975
1988-11-01,1.18716561794281
1988-11-02,1.18716561794281
1988-11-03,1.18716561794281
1988-11-04,1.1711221933364868
1988-11-07,1.1550796031951904
1988-11-08,1.203208565711975
1988-11-09,1.203208565711975
1988-11-10,1.2192511558532715
1988-11-11,1.1711221933364868
1988-11-14,1.1550796031951904
1988-11-15,1.1711221933364868
1988-11-16,1.1390374898910522
1988-11-17,1.1550796031951904
1988-11-18,1.1390374898910522
1988-11-21,1.1229944229125977
1988-11-22,1.090908169746399
1988-11-23,1.090908169746399
1988-11-25,1.074866533279419
1988-11-28,1.0427807569503784
1988-11-29,1.0427807569503784
1988-11-30,1.074866533279419
1988-12-01,1.0588232278823853
1988-12-02,1.0588232278823853
1988-12-05,1.0427807569503784
1988-12-06,1.090908169746399
1988-12-07,1.074866533279419
1988-12-08,1.0588232278823853
1988-12-09,1.0588232278823853
1988-12-12,1.0427807569503784
1988-12-13,1.0588232278823853
1988-12-14,1.0427807569503784
1988-12-15,1.0427807569503784
1988-12-16,1.074866533279419
1988-12-19,1.1229944229125977
1988-12-20,1.1229944229125977
1988-12-21,1.1069525480270386
1988-12-22,1.1069525480270386
1988-12-23,1.094076156616211
1988-12-27,1.110166311264038
1988-12-28,1.1262552738189697
1988-12-29,1.1262552738189697
1988-12-30,1.1423453092575073
1989-01-03,1.1423453092575073
1989-01-04,1.1584341526031494
1989-01-05,1.1262552738189697
1989-01-06,1.1584341526031494
1989-01-09,1.1423453092575073
1989-01-10,1.1262552738189697
1989-01-11,1.094076156616211
1989-01-12,1.094076156616211
1989-01-13,1.094076156616211
1989-01-16,1.094076156616211
1989-01-17,1.110166311264038
1989-01-18,1.110166311264038
1989-01-19,1.1584341526031494
1989-01-20,1.1262552738189697
1989-01-23,1.1262552738189697
1989-01-24,1.1262552738189697
1989-01-25,1.1262552738189697
1989-01-26,1.110166311264038
1989-01-27,1.110166311264038
1989-01-30,1.110166311264038
1989-01-31,1.094076156616211
1989-02-01,1.110166311264038
1989-02-02,1.0779882669448853
1989-02-03,1.0297192335128784
1989-02-06,1.0136302709579468
1989-02-07,1.0136302709579468
1989-02-08,1.0458089113235474
1989-02-09,1.0297192335128784
1989-02-10,1.0297192335128784
1989-02-13,1.0297192335128784
1989-02-14,1.0297192335128784
1989-02-15,1.0136302709579468
1989-02-16,1.0136302709579468
1989-02-17,1.0136302709579468
1989-02-21,1.0458089113235474
1989-02-22,1.0297192335128784
1989-02-23,1.0458089113235474
1989-02-24,1.0297192335128784
1989-02-27,1.0136302709579468
1989-02-28,1.0297192335128784
1989-03-01,1.0297192335128784
1989-03-02,1.0136302709579468
1989-03-03,0.9975401759147644
1989-03-06,0.981451690196991
1989-03-07,0.981451690196991
1989-03-08,0.9975401759147644
1989-03-09,0.9975401759147644
1989-03-10,1.0136302709579468
1989-03-13,1.0297192335128784
1989-03-14,1.0297192335128784
1989-03-15,1.0297192335128784
1989-03-16,1.0779882669448853
1989-03-17,1.0458089113235474
1989-03-20,1.0297192335128784
1989-03-21,1.0297192335128784
1989-03-22,1.0297192335128784
1989-03-23,1.0618979930877686
1989-03-27,1.094076156616211
1989-03-28,1.0779882669448853
1989-03-29,1.0618979930877686
1989-03-30,1.094076156616211
1989-03-31,1.094076156616211
1989-04-03,1.110166311264038
1989-04-04,1.094076156616211
1989-04-05,1.1423453092575073
1989-04-06,1.174524188041687
1989-04-07,1.1584341526031494
1989-04-10,1.1262552738189697
1989-04-11,1.1262552738189697
1989-04-12,1.094076156616211
1989-04-13,1.0458089113235474
1989-04-14,1.094076156616211
1989-04-17,1.094076156616211
1989-04-18,1.110166311264038
1989-04-19,1.110166311264038
1989-04-20,1.110166311264038
1989-04-21,1.1423453092575073
1989-04-24,1.1262552738189697
1989-04-25,1.1423453092575073
1989-04-26,1.110166311264038
1989-04-27,1.110166311264038
1989-04-28,1.0779882669448853
1989-05-01,1.0779882669448853
1989-05-02,1.0618979930877686
1989-05-03,1.0458089113235474
1989-05-04,1.0618979930877686
1989-05-05,1.0779882669448853
1989-05-08,1.0779882669448853
1989-05-09,1.0779882669448853
1989-05-10,1.094076156616211
1989-05-11,1.110166311264038
1989-05-12,1.1584341526031494
1989-05-15,1.2067025899887085
1989-05-16,1.2067025899887085
1989-05-17,1.2067025899887085
1989-05-18,1.254969835281372
1989-05-19,1.254969835281372
1989-05-22,1.2388813495635986
1989-05-23,1.2227915525436401
1989-05-24,1.2388813495635986
1989-05-25,1.254969835281372
1989-05-26,1.2871487140655518
1989-05-30,1.2710598707199097
1989-05-31,1.2710598707199097
1989-06-01,1.2710598707199097
1989-06-02,1.2871487140655518
1989-06-05,1.2710598707199097
1989-06-06,1.2710598707199097
1989-06-07,1.3193286657333374
1989-06-08,1.3032382726669312
1989-06-09,1.33541738986969
1989-06-12,1.3515071868896484
1989-06-13,1.3515071868896484
1989-06-14,1.3193286657333374
1989-06-15,1.3193286657333374
1989-06-16,1.3515071868896484
1989-06-19,1.3515071868896484
1989-06-20,1.3515071868896484
1989-06-21,1.3515071868896484
1989-06-22,1.3515071868896484
1989-06-23,1.3515071868896484
1989-06-26,1.357975959777832
1989-06-27,1.357975959777832
1989-06-28,1.357975959777832
1989-06-29,1.3256433010101318
1989-06-30,1.3256433010101318
1989-07-03,1.3094762563705444
1989-07-05,1.3256433010101318
1989-07-06,1.3418091535568237
1989-07-07,1.3418091535568237
1989-07-10,1.3094762563705444
1989-07-11,1.293308973312378
1989-07-12,1.3256433010101318
1989-07-13,1.3256433010101318
1989-07-14,1.3094762563705444
1989-07-17,1.3256433010101318
1989-07-18,1.293308973312378
1989-07-19,1.3094762563705444
1989-07-20,1.2771432399749756
1989-07-21,1.293308973312378
1989-07-24,1.293308973312378
1989-07-25,1.293308973312378
1989-07-26,1.2286440134048462
1989-07-27,1.2609769105911255
1989-07-28,1.2448112964630127
1989-07-31,1.2286440134048462
1989-08-01,1.2286440134048462
1989-08-02,1.2448112964630127
1989-08-03,1.2286440134048462
1989-08-04,1.357975959777832
1989-08-07,1.3094762563705444
1989-08-08,1.3256433010101318
1989-08-09,1.2771432399749756
1989-08-10,1.2771432399749756
1989-08-11,1.2771432399749756
1989-08-14,1.2771432399749756
1989-08-15,1.2771432399749756
1989-08-16,1.3094762563705444
1989-08-17,1.3256433010101318
1989-08-18,1.293308973312378
1989-08-21,1.293308973312378
1989-08-22,1.293308973312378
1989-08-23,1.2771432399749756
1989-08-24,1.357975959777832
1989-08-25,1.5519719123840332
1989-08-28,1.7944679260253906
1989-08-29,1.7298016548156738
1989-08-30,1.778301477432251
1989-08-31,1.8752995729446411
1989-09-01,1.972297191619873
1989-09-05,1.9237990379333496
1989-09-06,1.9237990379333496
1989-09-07,1.8914666175842285
1989-09-08,1.8591336011886597
1989-09-11,1.8752995729446411
1989-09-12,1.8752995729446411
1989-09-13,1.972297191619873
1989-09-14,1.9561318159103394
1989-09-15,1.8914666175842285
1989-09-18,1.8752995729446411
1989-09-19,1.8752995729446411
1989-09-20,1.907631278038025
1989-09-21,1.907631278038025
1989-09-22,1.9237990379333496
1989-09-25,1.9237990379333496
1989-09-26,1.9237990379333496
1989-09-27,1.972297191619873
1989-09-28,2.133960485458374
1989-09-29,2.230959892272949
1989-10-02,2.3602912425994873
1989-10-03,2.392625331878662
1989-10-04,2.3602912425994873
1989-10-05,2.3602912425994873
1989-10-06,2.40878963470459
1989-10-09,2.4896225929260254
1989-10-10,2.618952512741089
1989-10-11,2.570452928543091
1989-10-12,2.6512856483459473
1989-10-13,2.2956249713897705
1989-10-16,2.392625331878662
1989-10-17,2.4896225929260254
1989-10-18,2.6512856483459473
1989-10-19,2.6512856483459473
1989-10-20,2.5219550132751465
1989-10-23,2.5057873725891113
1989-10-24,2.4411227703094482
1989-10-25,2.4411227703094482
1989-10-26,2.4249563217163086
1989-10-27,2.230959892272949
1989-10-30,2.247126340866089
1989-10-31,2.3602912425994873
1989-11-01,2.5866191387176514
1989-11-02,2.570452928543091
1989-11-03,2.6836183071136475
1989-11-06,2.5866191387176514
1989-11-07,2.6027867794036865
1989-11-08,2.8776142597198486
1989-11-09,2.8129494190216064
1989-11-10,2.9261133670806885
1989-11-13,2.8776142597198486
1989-11-14,2.9261133670806885
1989-11-15,3.120110511779785
1989-11-16,3.0554447174072266
1989-11-17,2.9422805309295654
1989-11-20,2.9261133670806885
1989-11-21,2.8937811851501465
1989-11-22,2.974611759185791
1989-11-24,2.974611759185791
1989-11-27,2.9422805309295654
1989-11-28,2.8776142597198486
1989-11-29,2.7967841625213623
1989-11-30,2.8452823162078857
1989-12-01,2.8776142597198486
1989-12-04,2.9422805309295654
1989-12-05,2.9261133670806885
1989-12-06,2.9261133670806885
1989-12-07,3.039278030395508
1989-12-08,3.1039438247680664
1989-12-11,3.233275890350342
1989-12-12,3.1524436473846436
1989-12-13,3.1847755908966064
1989-12-14,3.1362764835357666
1989-12-15,2.9907801151275635
1989-12-18,2.8452823162078857
1989-12-19,2.8776142597198486
1989-12-20,2.974611759185791
1989-12-21,3.087777853012085
1989-12-22,3.1428608894348145
1989-12-26,3.1266605854034424
1989-12-27,3.1104607582092285
1989-12-28,3.045659065246582
1989-12-29,3.1428608894348145
1990-01-02,3.0780601501464844
1990-01-03,2.9646573066711426
1990-01-04,2.9322569370269775
1990-01-05,2.9322569370269775
1990-01-08,2.9646573066711426
1990-01-09,2.9484572410583496
1990-01-10,2.9646573066711426
1990-01-11,2.9322569370269775
1990-01-12,2.8026552200317383
1990-01-15,2.6730525493621826
1990-01-16,2.6730525493621826
1990-01-17,2.7054531574249268
1990-01-18,2.689251661300659
1990-01-19,2.6568517684936523
1990-01-22,2.4624478816986084
1990-01-23,2.5596487522125244
1990-01-24,2.883655071258545
1990-01-25,2.7540533542633057
1990-01-26,2.7702524662017822
1990-01-29,2.7540533542633057
1990-01-30,2.6568517684936523
1990-01-31,2.624450445175171
1990-02-01,2.5758492946624756
1990-02-02,2.5920491218566895
1990-02-05,2.5920491218566895
1990-02-06,2.5758492946624756
1990-02-07,2.5758492946624756
1990-02-08,2.786454200744629
1990-02-09,2.818854331970215
1990-02-12,2.8350558280944824
1990-02-13,2.8026552200317383
1990-02-14,2.689251661300659
1990-02-15,2.818854331970215
1990-02-16,2.7540533542633057
1990-02-20,2.7054531574249268
1990-02-21,2.7054531574249268
1990-02-22,2.7540533542633057
1990-02-23,2.7216527462005615
1990-02-26,2.7216527462005615
1990-02-27,2.7540533542633057
1990-02-28,2.883655071258545
1990-03-01,2.8350558280944824
1990-03-02,2.8512556552886963
1990-03-05,2.7054531574249268
1990-03-06,2.608250856399536
1990-03-07,2.608250856399536
1990-03-08,2.7540533542633057
1990-03-09,2.8350558280944824
1990-03-12,2.8026552200317383
1990-03-13,2.786454200744629
1990-03-14,2.8026552200317383
1990-03-15,2.73785400390625
1990-03-16,2.7702524662017822
1990-03-19,2.8026552200317383
1990-03-20,2.7216527462005615
1990-03-21,2.6406524181365967
1990-03-22,2.5596487522125244
1990-03-23,2.624450445175171
1990-03-26,2.6406524181365967
1990-03-27,2.5920491218566895
1990-03-28,2.5920491218566895
1990-03-29,2.5920491218566895
1990-03-30,2.5596487522125244
1990-04-02,2.5758492946624756
1990-04-03,2.689251661300659
1990-04-04,2.786454200744629
1990-04-05,2.8674559593200684
1990-04-06,2.8350558280944824
1990-04-09,2.9322569370269775
1990-04-10,3.013258218765259
1990-04-11,3.013258218765259
1990-04-12,2.8512556552886963
1990-04-16,2.8350558280944824
1990-04-17,2.786454200744629
1990-04-18,2.7216527462005615
1990-04-19,2.6730525493621826
1990-04-20,2.6568517684936523
1990-04-23,2.6568517684936523
1990-04-24,2.786454200744629
1990-04-25,2.8512556552886963
1990-04-26,2.786454200744629
1990-04-27,2.6568517684936523
1990-04-30,2.7540533542633057
1990-05-01,2.786454200744629
1990-05-02,2.8026552200317383
1990-05-03,2.7702524662017822
1990-05-04,2.8512556552886963
1990-05-07,2.883655071258545
1990-05-08,2.8998565673828125
1990-05-09,2.9160568714141846
1990-05-10,3.013258218765259
1990-05-11,3.0942609310150146
1990-05-14,2.9322569370269775
1990-05-15,2.9484572410583496
1990-05-16,2.9322569370269775
1990-05-17,3.013258218765259
1990-05-18,2.9808571338653564
1990-05-21,3.1752636432647705
1990-05-22,3.0942609310150146
1990-05-23,3.159061908721924
1990-05-24,3.0942609310150146
1990-05-25,2.9646573066711426
1990-05-29,3.061859369277954
1990-05-30,2.9160568714141846
1990-05-31,2.8512556552886963
1990-06-01,2.9322569370269775
1990-06-04,2.9646573066711426
1990-06-05,3.045659065246582
1990-06-06,2.9484572410583496
1990-06-07,2.883655071258545
1990-06-08,2.8350558280944824
1990-06-11,2.883655071258545
1990-06-12,2.8026552200317383
1990-06-13,2.9322569370269775
1990-06-14,3.013258218765259
1990-06-15,2.9322569370269775
1990-06-18,2.883655071258545
1990-06-19,2.9160568714141846
1990-06-20,2.883655071258545
1990-06-21,2.9646573066711426
1990-06-22,2.9484572410583496
1990-06-25,2.938717842102051
1990-06-26,2.954953670501709
1990-06-27,2.9874250888824463
1990-06-28,3.0523698329925537
1990-06-29,3.0523698329925537
1990-07-02,3.1335501670837402
1990-07-03,2.9874250888824463
1990-07-05,2.9874250888824463
1990-07-06,3.003662586212158
1990-07-09,2.954953670501709
1990-07-10,2.938717842102051
1990-07-11,2.938717842102051
1990-07-12,3.003662586212158
1990-07-13,2.9874250888824463
1990-07-16,2.938717842102051
1990-07-17,2.9062461853027344
1990-07-18,2.9062461853027344
1990-07-19,3.003662586212158
1990-07-20,3.019897699356079
1990-07-23,3.003662586212158
1990-07-24,2.8900091648101807
1990-07-25,2.954953670501709
1990-07-26,2.7925939559936523
1990-07-27,2.4678735733032227
1990-07-30,2.5328173637390137
1990-07-31,2.6302330493927
1990-08-01,2.56528902053833
1990-08-02,2.5328173637390137
1990-08-03,2.516580581665039
1990-08-06,2.321748733520508
1990-08-07,2.321748733520508
1990-08-08,2.4191653728485107
1990-08-09,2.402930736541748
1990-08-10,2.3866934776306152
1990-08-13,2.4191653728485107
1990-08-14,2.4191653728485107
1990-08-15,2.370457649230957
1990-08-16,2.208098888397217
1990-08-17,2.159388542175293
1990-08-20,2.191861391067505
1990-08-21,2.078209161758423
1990-08-22,1.997029423713684
1990-08-23,1.8996139764785767
1990-08-24,2.1269164085388184
1990-08-27,2.208098888397217
1990-08-28,2.208098888397217
1990-08-29,2.191861391067505
1990-08-30,2.175626039505005
1990-08-31,2.2243337631225586
1990-09-04,2.191861391067505
1990-09-05,2.3866934776306152
1990-09-06,2.4841089248657227
1990-09-07,2.5003461837768555
1990-09-10,2.516580581665039
1990-09-11,2.5003461837768555
1990-09-12,2.4191653728485107
1990-09-13,2.4354023933410645
1990-09-14,2.4678735733032227
1990-09-17,2.4354023933410645
1990-09-18,2.4678735733032227
1990-09-19,2.451637029647827
1990-09-20,2.402930736541748
1990-09-21,2.4354023933410645
1990-09-24,2.360517978668213
1990-09-25,2.409357786178589
1990-09-26,2.344238758087158
1990-09-27,2.1977248191833496
1990-09-28,2.2628424167633057
1990-10-01,2.3279590606689453
1990-10-02,2.490752935409546
1990-10-03,2.4419162273406982
1990-10-04,2.425635814666748
1990-10-05,2.3930768966674805
1990-10-08,2.3930768966674805
1990-10-09,2.376797914505005
1990-10-10,2.3279590606689453
1990-10-11,2.2628424167633057
1990-10-12,2.2954015731811523
1990-10-15,2.360517978668213
1990-10-16,2.3116798400878906
1990-10-17,2.2791223526000977
1990-10-18,2.3930768966674805
1990-10-19,2.425635814666748
1990-10-22,2.425635814666748
1990-10-23,2.458195209503174
1990-10-24,2.360517978668213
1990-10-25,2.3279590606689453
1990-10-26,2.1651651859283447
1990-10-29,2.1488850116729736
1990-10-30,2.132606029510498
1990-10-31,2.132606029510498
1990-11-01,2.1488850116729736
1990-11-02,2.1488850116729736
1990-11-05,2.214005470275879
1990-11-06,2.1814448833465576
1990-11-07,2.0349299907684326
1990-11-08,2.1163253784179688
1990-11-09,2.051208972930908
1990-11-12,2.2791223526000977
1990-11-13,2.3116798400878906
1990-11-14,2.3116798400878906
1990-11-15,2.2791223526000977
1990-11-16,2.3116798400878906
1990-11-19,2.360517978668213
1990-11-20,2.344238758087158
1990-11-21,2.376797914505005
1990-11-23,2.409357786178589
1990-11-26,2.409357786178589
1990-11-27,2.6047091484069824
1990-11-28,2.588430404663086
1990-11-29,2.539592742919922
1990-11-30,2.5558722019195557
1990-12-03,2.6047091484069824
1990-12-04,2.572150707244873
1990-12-05,2.686107873916626
1990-12-06,2.6698272228240967
1990-12-07,2.686107873916626
1990-12-10,2.751225471496582
1990-12-11,2.734945297241211
1990-12-12,2.6698272228240967
1990-12-13,2.686107873916626
1990-12-14,2.572150707244873
1990-12-17,2.539592742919922
1990-12-18,2.572150707244873
1990-12-19,2.539592742919922
1990-12-20,2.5558722019195557
1990-12-21,2.588430404663086
1990-12-24,2.5786402225494385
1990-12-26,2.611280679702759
1990-12-27,2.660243511199951
1990-12-28,2.6276028156280518
1990-12-31,2.692884922027588
1991-01-02,2.5949602127075195
1991-01-03,2.4643967151641846
1991-01-04,2.333832263946533
1991-01-07,2.301192283630371
1991-01-08,2.284872531890869
1991-01-09,2.2359108924865723
1991-01-10,2.333832263946533
1991-01-11,2.3175132274627686
1991-01-14,2.2685515880584717
1991-01-15,2.284872531890869
1991-01-16,2.3991153240203857
1991-01-17,2.4807181358337402
1991-01-18,2.5786402225494385
1991-01-21,2.545999765396118
1991-01-22,2.4480769634246826
1991-01-23,2.4643967151641846
1991-01-24,2.4480769634246826
1991-01-25,2.4643967151641846
1991-01-28,2.4154365062713623
1991-01-29,2.366473913192749
1991-01-30,2.4154365062713623
1991-01-31,2.611280679702759
1991-02-01,2.5623207092285156
1991-02-04,2.709204912185669
1991-02-05,2.7744860649108887
1991-02-06,2.872410535812378
1991-02-07,2.7744860649108887
1991-02-08,2.8397679328918457
1991-02-11,2.9866530895233154
1991-02-12,2.937692642211914
1991-02-13,2.9866530895233154
1991-02-14,2.888730049133301
1991-02-15,2.9213719367980957
1991-02-19,2.9050495624542236
1991-02-20,2.758167266845703
1991-02-21,2.8397679328918457
1991-02-22,2.8234496116638184
1991-02-25,2.8397679328918457
1991-02-26,2.937692642211914
1991-02-27,3.0029730796813965
1991-02-28,2.937692642211914
1991-03-01,2.954012632369995
1991-03-04,2.954012632369995
1991-03-05,3.1172173023223877
1991-03-06,3.035614490509033
1991-03-07,3.0845768451690674
1991-03-08,3.133538246154785
1991-03-11,3.2151410579681396
1991-03-12,3.100897789001465
1991-03-13,3.1172173023223877
1991-03-14,3.100897789001465
1991-03-15,3.1498587131500244
1991-03-18,3.133538246154785
1991-03-19,3.1172173023223877
1991-03-20,3.16618013381958
1991-03-21,3.2477803230285645
1991-03-22,3.499626398086548
1991-03-25,3.450566053390503
1991-03-26,3.385150671005249
1991-03-27,3.450566053390503
1991-03-28,3.5159785747528076
1991-04-01,3.499626398086548
1991-04-02,3.5977461338043213
1991-04-03,3.630453109741211
1991-04-04,3.466919422149658
1991-04-05,3.336092710494995
1991-04-08,3.5323333740234375
1991-04-09,3.483271837234497
1991-04-10,3.270679235458374
1991-04-11,3.4178590774536133
1991-04-12,3.450566053390503
1991-04-15,3.499626398086548
1991-04-16,3.499626398086548
1991-04-17,3.499626398086548
1991-04-18,3.336092710494995
1991-04-19,3.254324436187744
1991-04-22,3.2052667140960693
1991-04-23,3.401505708694458
1991-04-24,3.401505708694458
1991-04-25,3.254324436187744
1991-04-26,3.2052667140960693
1991-04-29,3.221618413925171
1991-04-30,3.1234982013702393
1991-05-01,3.05808424949646
1991-05-02,3.1398513317108154
1991-05-03,3.1071457862854004
1991-05-06,3.05808424949646
1991-05-07,3.1562068462371826
1991-05-08,3.172558546066284
1991-05-09,3.172558546066284
1991-05-10,3.0907912254333496
1991-05-13,3.2052667140960693
1991-05-14,3.172558546066284
1991-05-15,3.074437379837036
1991-05-16,3.05808424949646
1991-05-17,3.0253779888153076
1991-05-20,2.959965229034424
1991-05-21,2.9763171672821045
1991-05-22,3.05808424949646
1991-05-23,3.1562068462371826
1991-05-24,3.1234982013702393
1991-05-28,3.1071457862854004
1991-05-29,3.1398513317108154
1991-05-30,3.1398513317108154
1991-05-31,3.1398513317108154
1991-06-03,3.172558546066284
1991-06-04,3.254324436187744
1991-06-05,3.4342124462127686
1991-06-06,3.3687992095947266
1991-06-07,3.3033859729766846
1991-06-10,3.319739818572998
1991-06-11,3.3524444103240967
1991-06-12,3.3524444103240967
1991-06-13,3.3524444103240967
1991-06-14,3.3687992095947266
1991-06-17,3.336092710494995
1991-06-18,3.3033859729766846
1991-06-19,3.3524444103240967
1991-06-20,3.4178590774536133
1991-06-21,3.4342124462127686
1991-06-24,3.309692144393921
1991-06-25,3.3260772228240967
1991-06-26,3.2441530227661133
1991-06-27,3.293306827545166
1991-06-28,3.1786158084869385
1991-07-01,3.145845413208008
1991-07-02,3.080307722091675
1991-07-03,3.063922882080078
1991-07-05,3.080307722091675
1991-07-08,3.063922882080078
1991-07-09,3.1786158084869385
1991-07-10,3.162231206893921
1991-07-11,3.1786158084869385
1991-07-12,3.2441530227661133
1991-07-15,3.2441530227661133
1991-07-16,3.2113852500915527
1991-07-17,3.2605369091033936
1991-07-18,3.293306827545166
1991-07-19,3.2441530227661133
1991-07-22,3.2113852500915527
1991-07-23,3.2277698516845703
1991-07-24,3.2605369091033936
1991-07-25,3.2441530227661133
1991-07-26,3.194999933242798
1991-07-29,3.2441530227661133
1991-07-30,3.2605369091033936
1991-07-31,3.2605369091033936
1991-08-01,3.276923179626465
1991-08-02,3.391613483428955
1991-08-05,3.3752307891845703
1991-08-06,3.3752307891845703
1991-08-07,3.3752307891845703
1991-08-08,3.309692144393921
1991-08-09,3.4079999923706055
1991-08-12,3.391613483428955
1991-08-13,3.391613483428955
1991-08-14,3.391613483428955
1991-08-15,3.473538637161255
1991-08-16,3.457153797149658
1991-08-19,3.3752307891845703
1991-08-20,3.4079999923706055
1991-08-21,3.489922285079956
1991-08-22,3.5063068866729736
1991-08-23,3.555461883544922
1991-08-26,3.5063068866729736
1991-08-27,3.5063068866729736
1991-08-28,3.522690534591675
1991-08-29,3.6865391731262207
1991-08-30,3.6865391731262207
1991-09-03,3.6701533794403076
1991-09-04,3.604614734649658
1991-09-05,3.7356913089752197
1991-09-06,3.7684617042541504
1991-09-09,3.8012301921844482
1991-09-10,3.7848470211029053
1991-09-11,3.7356913089752197
1991-09-12,4.145307540893555
1991-09-13,4.014229774475098
1991-09-16,3.932307720184326
1991-09-17,3.8831546306610107
1991-09-18,3.9486920833587646
1991-09-19,4.063385009765625
1991-09-20,4.194459915161133
1991-09-23,4.194459915161133
1991-09-24,4.315898895263672
1991-09-25,4.26666784286499
1991-09-26,4.414361953735352
1991-09-27,4.594873428344727
1991-09-30,4.496413230895996
1991-10-01,4.332308292388916
1991-10-02,4.36513090133667
1991-10-03,4.397952556610107
1991-10-04,4.480003356933594
1991-10-07,4.397952556610107
1991-10-08,4.4471821784973145
1991-10-09,4.480003356933594
1991-10-10,4.414361953735352
1991-10-11,4.463593482971191
1991-10-14,4.463593482971191
1991-10-15,4.611283302307129
1991-10-16,4.594873428344727
1991-10-17,4.775386333465576
1991-10-18,4.742566108703613
1991-10-21,4.8738508224487305
1991-10-22,4.8246169090271
1991-10-23,4.758976459503174
1991-10-24,4.578463077545166
1991-10-25,4.726155757904053
1991-10-28,4.660513401031494
1991-10-29,4.726155757904053
1991-10-30,4.6769232749938965
1991-10-31,4.791796684265137
1991-11-01,4.972309112548828
1991-11-04,4.8246169090271
1991-11-05,4.857438564300537
1991-11-06,4.857438564300537
1991-11-07,5.005128860473633
1991-11-08,4.98872184753418
1991-11-11,5.005128860473633
1991-11-12,5.005128860473633
1991-11-13,5.136412620544434
1991-11-14,5.08718204498291
1991-11-15,4.8082075119018555
1991-11-18,4.98872184753418
1991-11-19,4.841027736663818
1991-11-20,4.758976459503174
1991-11-21,4.890258312225342
1991-11-22,4.841027736663818
1991-11-25,4.742566108703613
1991-11-26,4.758976459503174
1991-11-27,4.758976459503174
1991-11-29,4.791796684265137
1991-12-02,5.005128860473633
1991-12-03,5.005128860473633
1991-12-04,4.955900192260742
1991-12-05,4.939490795135498
1991-12-06,4.923079490661621
1991-12-09,4.890258312225342
1991-12-10,4.8246169090271
1991-12-11,4.857438564300537
1991-12-12,4.955900192260742
1991-12-13,4.98872184753418
1991-12-16,4.890258312225342
1991-12-17,4.8246169090271
1991-12-18,4.841027736663818
1991-12-19,4.791796684265137
1991-12-20,4.775386333465576
1991-12-23,4.8738508224487305
1991-12-24,5.0118818283081055
1991-12-26,5.094044208526611
1991-12-27,5.126910209655762
1991-12-30,5.439123630523682
