Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27,9.37969159983173,9.477091784850838,9.194629669189453,9.194629669189453,583600,0.0,0
2012-03-28,9.175150113175437,9.330991154173478,8.892687994145021,8.931648254394531,793800,0.0,0
2012-03-29,8.91216768845731,9.145930179591211,8.87320742808264,9.126449584960938,762300,0.0,0
2012-03-30,9.204371410248815,9.204371410248815,9.029050678157471,9.097230911254883,636400,0.0,0
2012-04-02,9.058269856064694,9.272551764267082,8.931648770712643,9.223851203918457,746000,0.0,0
2012-04-03,9.184892597530634,9.204372267850877,9.038790890141389,9.077751159667969,678100,0.0,0
2012-04-04,8.95113119486547,8.97061179656018,8.717369547846246,8.814770698547363,732700,0.0,0
2012-04-05,8.814771901577236,8.843991879220994,8.72711103975962,8.766071319580078,484000,0.0,0
2012-04-09,8.571267063700853,8.639447298440807,8.464125633239746,8.464125633239746,780700,0.0,0
2012-04-10,8.522564121841704,8.59074433757299,8.181661185413727,8.191401481628418,881900,0.0,0
2012-04-11,8.308284484620891,8.464125550436812,8.240104250547933,8.444645881652832,582000,0.0,0
2012-04-12,8.483604660824353,8.756326478190653,8.40568414157684,8.717366218566895,477200,0.0,0
2012-04-13,8.668666833481533,8.668666833481533,8.376465311252032,8.473865509033203,512600,0.0,0
2012-04-16,8.493346214294434,8.590746413318413,8.37646541813406,8.493346214294434,615300,0.0,0
2012-04-17,8.561524172794458,8.70762489697309,8.542044509717323,8.610224723815918,874400,0.0,0
2012-04-18,8.542046669254608,8.56152633725645,8.36672501280812,8.473865509033203,943900,0.0,0
2012-04-19,8.629706678705205,8.717367508046983,8.298544887360478,8.493346214294434,1627900,0.0,0
2012-04-20,8.571267809907594,8.571267809907594,8.210885078086628,8.318025588989258,1229700,0.0,0
2012-04-23,8.210882891381708,8.308283076566656,8.084261814643996,8.25958251953125,1174800,0.0,0
2012-04-24,8.240103768436937,8.425164791044306,8.23036347017182,8.347244262695312,968500,0.0,0
2012-04-25,8.444646071172627,8.512826306775727,8.298545300912828,8.483606338500977,739700,0.0,0
2012-04-26,8.473865807308004,8.561526638616854,8.337505339837362,8.532306671142578,598300,0.0,0
2012-04-27,8.590748064897916,8.746589156405678,8.483607546707873,8.736849784851074,526800,0.0,0
2012-04-30,8.746587628701912,8.746587628701912,8.600486863153302,8.619967460632324,569100,0.0,0
2012-05-01,8.610227161892812,8.795288193513453,8.542046928488263,8.619967460632324,761200,0.0,0
2012-05-02,8.532305409754127,8.756326675415039,8.503084517713752,8.756326675415039,654600,0.0,0
2012-05-03,8.717367942471073,8.717367942471073,8.483606338500977,8.483606338500977,1023200,0.0,0
2012-05-04,8.41542329456155,8.434902957282086,8.288802235778,8.308281898498535,1191800,0.0,0
2012-05-07,8.259582321600623,8.327763471370663,8.201142397667267,8.220622062683105,624000,0.0,0
2012-05-08,8.142704195259011,8.23036503857807,8.064783652061214,8.18166446685791,636700,0.0,0
2012-05-09,8.055044414078536,8.113484358000568,7.957643269026935,8.006343841552734,991000,0.0,0
2012-05-10,8.094003912596959,8.171924449635167,7.98686247750487,8.045303344726562,1049900,0.0,0
2012-05-11,7.977120650163894,8.12322232578982,7.918680723022238,7.9284210205078125,906300,0.0,0
2012-05-14,7.8505013751513095,7.938161275653788,7.7725803798932205,7.821280479431152,836500,0.0,0
2012-05-15,7.8504991108859805,7.918679323462936,7.645957079826518,7.753098011016846,1213800,0.0,0
2012-05-16,7.762838697893921,7.850499976103161,7.6654380517329574,7.73361873626709,1144500,0.0,0
2012-05-17,7.7238804995469135,7.8115418011372215,7.470638751983642,7.470638751983643,900000,0.0,0
2012-05-18,7.441418564496279,7.529079404545888,7.324537754058837,7.324537754058838,628100,0.0,0
2012-05-21,7.363496664869498,7.636218969987466,7.314796568399019,7.626478672027588,1324700,0.0,0
2012-05-22,7.645958255013913,7.655698552275061,7.470637084299683,7.519337177276611,680600,0.0,0
2012-05-23,7.421937093144148,7.568038312107751,7.3440165668816855,7.538817882537842,895000,0.0,0
2012-05-24,7.577778304217937,7.5875181373860885,7.305056008865396,7.382976531982422,760300,0.0,0
2012-05-25,7.373237934001277,7.509598872299666,7.363497634758448,7.441418170928955,782700,0.0,0
2012-05-29,7.538818038852305,7.675179427081987,7.4901179411499745,7.665439128875732,495100,0.0,0
2012-05-30,7.57777885813649,7.665439220829442,7.529078295406972,7.587518692016602,610200,0.0,0
2012-05-31,7.587519266709314,7.587519266709314,7.451158330958614,7.509598731994629,939600,0.0,0
2012-06-01,7.324536128196839,7.56803799477844,7.275835569103338,7.285575866699219,845100,0.0,0
2012-06-04,7.305056858163477,7.519338321648015,7.305056858163477,7.460897922515869,1128400,0.0,0
2012-06-05,7.431677955171298,7.548558753435592,7.3927176890832005,7.460897922515869,794900,0.0,0
2012-06-06,7.558298635264815,7.743359656753847,7.529078205089031,7.665439128875732,447900,0.0,0
2012-06-07,7.762840670474814,7.850501970959278,7.4024579558825465,7.45115852355957,840100,0.0,0
2012-06-08,7.412198112705834,7.636219883716171,7.344017412157288,7.616739749908447,458200,0.0,0
2012-06-11,7.743359582373985,7.7725800122690885,7.363496780395508,7.363496780395508,526500,0.0,0
2012-06-12,7.402458049264318,7.50959902083953,7.324537511552542,7.470638751983643,448000,0.0,0
2012-06-13,7.46089685670176,7.509597414576349,7.29531551725969,7.344016075134277,417300,0.0,0
2012-06-14,7.373237745983495,7.490118547258793,7.256356480265179,7.4024577140808105,639600,0.0,0
2012-06-15,7.441417278560742,7.684919157114563,7.441417278560742,7.548558235168457,909200,0.0,0
2012-06-18,7.4803777896209285,7.694659709930421,7.4803777896209285,7.69465970993042,480200,0.0,0
2012-06-19,7.7336196092045135,8.03556187860689,7.675179214911438,7.90894079208374,474200,0.0,0
2012-06-20,7.928423113363893,8.094004498783388,7.889462842023197,7.96738338470459,403400,0.0,0
2012-06-21,7.938161128418771,7.9966019898891405,7.568038613912032,7.597259044647217,598700,0.0,0
2012-06-22,7.626479537061486,7.821280873924695,7.568039136002524,7.8018012046813965,2599900,0.0,0
2012-06-25,7.67517986309316,7.792060661550089,7.548558765876648,7.5582990646362305,560200,0.0,0
2012-06-26,7.568037734696477,7.684918515172631,7.490117214379042,7.519337177276611,533300,0.0,0
2012-06-27,7.548558503678004,7.91868148371176,7.509598238878977,7.889461517333984,806700,0.0,0
2012-06-28,7.792060608287442,7.9479016718314295,7.704399777822447,7.938161373138428,939600,0.0,0
2012-06-29,8.142703908524853,8.356985859216223,8.084263967627459,8.318025588989258,729200,0.0,0
2012-07-02,8.386205356586048,8.425165624615206,8.132964078839558,8.415426254272461,758200,0.0,0
2012-07-03,8.35698413848877,8.415424996239132,8.288803911851614,8.35698413848877,473000,0.0,0
2012-07-05,8.29854379108377,8.4543848320436,8.29854379108377,8.366724014282227,823400,0.0,0
2012-07-06,8.23036517473079,8.23036517473079,7.967383569309327,8.006343841552734,515800,0.0,0
2012-07-09,7.977119835146053,8.084261238769,7.850499696313876,7.957640171051025,985400,0.0,0
2012-07-10,8.006341660379805,8.132962742896957,7.743359197716665,7.8602399826049805,1632400,0.0,0
2012-07-11,7.908941799211342,8.025822602681139,7.831021263564811,7.918682098388672,593800,0.0,0
2012-07-12,7.8212805872769975,7.879721450637142,7.68491965647034,7.840761184692383,745600,0.0,0
2012-07-13,7.8699809204914795,8.016081681266337,7.821280357271198,7.889461517333984,786800,0.0,0
2012-07-16,7.860241384640301,7.928422551317759,7.753100878270115,7.850502014160156,958800,0.0,0
2012-07-17,7.91868225195154,7.928422551317759,7.723880444614496,7.850502014160156,499300,0.0,0
2012-07-18,7.869983121648751,8.103744775823765,7.811543172548119,8.055045127868652,895100,0.0,0
2012-07-19,8.055042874951349,8.201143635726208,7.714139861295368,7.889461517333984,1005800,0.0,0
2012-07-20,7.782320214023607,7.9284219059664,7.665439417800973,7.821280479431152,925400,0.0,0
2012-07-23,7.6069982797450155,7.616738577370947,7.431677102464828,7.480377197265625,1295100,0.0,0
2012-07-24,7.499858200964757,7.606999165105114,7.421937668660138,7.5582990646362305,1302400,0.0,0
2012-07-25,7.597258448827748,7.9673813987503666,7.587518151198911,7.8602399826049805,783300,0.0,0
2012-07-26,8.01608244667268,8.084263613245666,7.908941940466662,8.045303344726562,787300,0.0,0
2012-07-27,8.064781328298041,8.27906322479248,7.967381141808479,8.27906322479248,928400,0.0,0
2012-07-30,8.2693231614893,8.327764018145542,7.9479007720947275,7.947900772094727,642300,0.0,0
2012-07-31,7.938161385111275,8.064782481653246,7.831020885984691,7.840761184692383,646400,0.0,0
2012-08-01,7.860240249749015,7.908940810662464,7.626478672027588,7.626478672027588,607600,0.0,0
2012-08-02,7.597260224763676,7.860241820015498,7.558299954026882,7.645960330963135,561800,0.0,0
2012-08-03,7.811541503746068,7.967382573236636,7.499858435878889,7.8018012046813965,888600,0.0,0
2012-08-06,7.801800581835218,7.93816104231029,7.753100019285848,7.869980812072754,851400,0.0,0
2012-08-07,7.918680747669979,8.162182612251888,7.8699801889764185,8.123222351074219,573000,0.0,0
2012-08-08,8.045302354937139,8.17192344426793,8.02582175863119,8.132963180541992,444600,0.0,0
2012-08-09,8.142701434952675,8.337503655797024,7.9966006982052455,8.288803100585938,570900,0.0,0
2012-08-10,8.269323316306187,8.376464734034197,8.142702231918669,8.35698413848877,437100,0.0,0
2012-08-13,8.318024864829551,8.464125633239746,8.220623733298734,8.464125633239746,703800,0.0,0
2012-08-14,8.50308446067914,8.57126561276347,8.288803493802313,8.366724014282227,648800,0.0,0
2012-08-15,8.318024822897193,8.551786422729492,8.318024822897193,8.551786422729492,685300,0.0,0
2012-08-16,8.522567875459588,8.668668667484422,8.425166728185577,8.649188995361328,454600,0.0,0
2012-08-17,8.610228172473944,8.84398979634269,8.54204793106709,8.834249496459961,591400,0.0,0
2012-08-20,8.77580856675267,8.77580856675267,8.5420469692062,8.727108001708984,528000,0.0,0
2012-08-21,8.766068075667,8.97060970125467,8.629706682313222,8.68814754486084,745100,0.0,0
2012-08-22,8.658927229540547,8.746587126504995,8.512825543494545,8.522565841674805,266400,0.0,0
2012-08-23,8.503083580820428,8.512823877094007,8.32776289232491,8.386202812194824,341000,0.0,0
2012-08-24,8.337503768321502,8.37646402723902,8.201142397667267,8.220622062683105,669000,0.0,0
2012-08-27,8.2595834360812,8.395944825134926,8.162183240087941,8.347244262695312,304100,0.0,0
2012-08-28,8.327765082290894,8.532306713395792,8.298545114671914,8.444645881652832,369900,0.0,0
2012-08-29,8.444645839833726,8.610227203664664,8.444645839833726,8.532306671142578,387400,0.0,0
2012-08-30,8.434905853824358,8.512826389235839,8.395945586118616,8.50308609008789,333000,0.0,0
2012-08-31,8.581006895322641,8.639446827949758,8.366724974955927,8.56152629852295,404100,0.0,0
2012-09-04,8.551787848087319,8.736849842130702,8.376467083434752,8.649188995361328,525100,0.0,0
2012-09-05,8.697886219947838,8.834246658963556,8.61022540693155,8.746585845947266,964800,0.0,0
2012-09-06,8.814769878631774,8.95113036226616,8.62970789529064,8.941390991210938,1148900,0.0,0
2012-09-07,8.990092696326125,8.990092696326125,8.746590715226679,8.766071319580078,584100,0.0,0
2012-09-10,8.785548756885587,8.805028425330542,8.639447063561407,8.707627296447754,588100,0.0,0
2012-09-11,8.678410457762462,8.785551923933477,8.658930782295405,8.766071319580078,755300,0.0,0
2012-09-12,8.785548066841299,8.902428854988859,8.736847506224999,8.853728294372559,402500,0.0,0
2012-09-13,8.863470396108147,8.94139093739773,8.649188443118735,8.834249496459961,805400,0.0,0
2012-09-14,8.814768224087947,9.106970665278755,8.814768224087947,8.892688751220703,734000,0.0,0
2012-09-17,8.834251577044293,8.853732181397694,8.707630435406221,8.766071319580078,309800,0.0,0
2012-09-18,8.736848300494925,8.814768833010415,8.639447170407554,8.727108001708984,312100,0.0,0
2012-09-19,8.72710808704673,8.72710808704673,8.532306753853147,8.551786422729492,338700,0.0,0
2012-09-20,8.49334446263418,8.600484938129794,8.327763136668173,8.337503433227539,705400,0.0,0
2012-09-21,8.38620370859676,8.42516396896976,8.249843261734199,8.27906322479248,917800,0.0,0
2012-09-24,8.220622340604518,8.279063195399475,8.055041931271534,8.084261894226074,615300,0.0,0
2012-09-25,8.152442345559393,8.220622570656621,7.98686100270678,8.035561561584473,908100,0.0,0
2012-09-26,8.064781698395784,8.12322255608011,7.879720685352941,7.977120876312256,639300,0.0,0
2012-09-27,8.016080742150978,8.123222154460755,7.957640816241895,8.084261894226074,291300,0.0,0
2012-09-28,8.025822602681139,8.12322373668233,7.918682098388672,7.918682098388672,330600,0.0,0
2012-10-01,7.9966017930582245,8.24984397171981,7.947901231179311,8.132963180541992,616200,0.0,0
2012-10-02,8.191403111687922,8.259583340986827,8.064782022357129,8.132963180541992,344700,0.0,0
2012-10-03,8.132962340104053,8.191402265210963,7.996600966711495,8.064781188964844,264500,0.0,0
2012-10-04,8.084261894226074,8.123222154460755,7.938160221681618,8.084261894226074,252300,0.0,0
2012-10-05,8.103741559900477,8.269322898119336,8.055041931271534,8.084261894226074,277600,0.0,0
2012-10-08,8.01608244667268,8.074523313894371,7.98686247750487,8.045303344726562,232000,0.0,0
2012-10-09,8.035562459084822,8.13296358771904,7.821280533421146,7.831020832061768,378000,0.0,0
2012-10-10,7.821281464618931,7.8894626343349,7.480378867140486,7.529079437255859,1033300,0.0,0
2012-10-11,7.62648011304355,7.645960248201088,7.480378867140486,7.529079437255859,1168600,0.0,0
2012-10-12,7.548558753435592,7.548558753435592,7.305056858163477,7.460897922515869,1398500,0.0,0
2012-10-15,7.558298219284693,7.694659135566605,7.4998573621494895,7.6751790046691895,709100,0.0,0
2012-10-16,7.714139861295368,7.899200886869254,7.684919430474602,7.889461517333984,543300,0.0,0
2012-10-17,7.869981097738255,7.947901629091227,7.78232026774466,7.831020832061768,531900,0.0,0
2012-10-18,7.831020874173439,7.977121639024425,7.684919644879448,7.938161373138428,597100,0.0,0
2012-10-19,7.869980845554551,7.93816107608215,7.558298730130125,7.684919357299805,681200,0.0,0
2012-10-22,7.6751801034988,7.840761472054038,7.6751801034988,7.8018012046813965,834400,0.0,0
2012-10-23,7.714139792018497,7.850501182033492,7.645959097011,7.782320022583008,606700,0.0,0
2012-10-24,7.587518939362228,7.840761130702391,7.587518939362228,7.831020832061768,663200,0.0,0
2012-10-25,7.938159578070199,8.035560685202732,7.86023906391849,7.957640171051025,805000,0.0,0
2012-10-26,7.9771205101072065,8.142701848911226,7.967381141678524,7.996601104736328,497200,0.0,0
2012-10-31,7.977119502347341,8.094001197584495,7.938159246896875,7.9868597984313965,429500,0.0,0
2012-11-01,7.986862798266212,8.230364718511439,7.967383127667371,8.210885047912598,652900,0.0,0
2012-11-02,8.240103022522954,8.25958268840387,8.094002277315472,8.103741645812988,431400,0.0,0
2012-11-05,8.094002111828251,8.279063113899758,8.01608066324008,8.25958251953125,300600,0.0,0
2012-11-06,8.279064032611434,8.434905089309423,8.2595834360812,8.347244262695312,287700,0.0,0
2012-11-07,8.220625602911273,8.259585878607108,7.977123647590738,8.055045127868652,562400,0.0,0
2012-11-08,8.055041959737814,8.142701848911226,7.9771205101072065,7.996601104736328,380900,0.0,0
2012-11-09,7.938160221681618,8.171922711975574,7.918680556007215,8.084261894226074,282800,0.0,0
2012-11-12,8.142702017220104,8.17192290976778,8.045301828718879,8.123222351074219,251200,0.0,0
2012-11-13,8.074524085757158,8.103744057718174,7.98686324098795,8.006343841552734,214400,0.0,0
2012-11-14,8.055043056366067,8.094003322042553,7.8310208320617685,7.831020832061768,349800,0.0,0
2012-11-15,7.8602407448386975,7.977121541061333,7.782320214023607,7.821280479431152,394100,0.0,0
2012-11-16,7.792060390893424,7.91868148371176,7.645959165675573,7.889461517333984,563400,0.0,0
2012-11-19,8.006343076207457,8.094003912596959,7.82128110407716,8.045303344726562,598700,0.0,0
2012-11-20,8.025821567135782,8.103742092728485,7.90894077874673,8.094002723693848,380600,0.0,0
2012-11-21,8.103743608517588,8.210885047912598,7.986862798266212,8.210885047912598,341200,0.0,0
2012-11-23,8.259584437738077,8.493346980019895,8.19140419938584,8.454386711120605,342200,0.0,0
2012-11-26,8.473866649422833,8.62970772995416,8.376466438533809,8.512826919555664,555900,0.0,0
2012-11-27,8.532305491793526,8.629705679540313,8.38620381684451,8.581006050109863,663300,0.0,0
2012-11-28,8.571265477199272,8.717366218566895,8.493344957951757,8.717366218566895,615100,0.0,0
2012-11-29,8.785549854818566,8.882950066987481,8.688148713763526,8.834249496459961,1085700,0.0,0
2012-11-30,8.873208767954022,8.921909332997709,8.658927767979435,8.727108001708984,2536000,0.0,0
2012-12-03,8.824512203753935,8.882952159041452,8.71737073758292,8.766071319580078,851900,0.0,0
2012-12-04,8.785551923933477,8.814771901577236,8.600489898121547,8.766071319580078,461000,0.0,0
2012-12-05,8.77580796052157,8.902429049333785,8.668666539049568,8.892688751220703,657600,0.0,0
2012-12-06,8.86347000491282,8.960870212782911,8.766068868156646,8.951129913330078,488900,0.0,0
2012-12-07,8.990090713998566,9.009571314056465,8.892690500367475,8.960870742797852,529800,0.0,0
2012-12-10,9.0095675924927,9.048527847629131,8.882946531077865,8.980347633361816,812400,0.0,0
2012-12-11,9.058270345892748,9.058270345892748,8.882948690711514,9.038789749145508,662600,0.0,0
2012-12-12,9.029051674981412,9.106972215377027,8.951130205699686,9.009571075439453,524700,0.0,0
2012-12-13,8.999827852758258,9.019308445973428,8.834246525972562,8.902427673339844,280500,0.0,0
2012-12-14,8.87320796128752,8.912168224003373,8.795287435855812,8.853728294372559,670300,0.0,0
2012-12-17,8.912168923992803,8.960869488434197,8.697887926668281,8.707627296447754,1097100,0.0,0
2012-12-18,8.766069307811152,8.95113036226616,8.766069307811152,8.941390991210938,1038500,0.0,0
2012-12-19,8.921910049635828,9.019311187546789,8.892690079816978,8.970610618591309,653900,0.0,0
2012-12-20,8.970610618591309,9.077751127184492,8.902430379385292,8.970610618591309,741500,0.0,0
2012-12-21,8.892689974385238,8.970610512235744,8.785549467062314,8.951129913330078,1197300,0.0,0
2012-12-24,8.94139035422428,8.970610323080564,8.7758089825619,8.912169456481934,160600,0.0,0
2012-12-26,8.921908752904727,8.999829280353907,8.775807996159005,8.805027961730957,356400,0.0,0
2012-12-27,8.834248351533004,8.863469247394134,8.707627256126116,8.7952880859375,392700,0.0,0
2012-12-28,8.766068813307335,8.805029081988813,8.473866333753207,8.542047500610352,1294000,0.0,0
2012-12-31,8.571267953414798,8.95113036226616,8.522567382594177,8.941390991210938,687900,0.0,0
2013-01-02,9.184890941416745,9.223851203918459,8.999828997869159,9.223851203918457,1117000,0.0,0
2013-01-03,9.233591717278587,9.311513180825425,9.136191513395616,9.262812614440918,634700,0.0,0
2013-01-04,9.321252209025586,9.321252209025586,9.165411145421322,9.292032241821289,681400,0.0,0
2013-01-07,9.204373118690215,9.330994238577803,9.13619287293774,9.253073692321777,856300,0.0,0
2013-01-08,9.253071661063306,9.301772224003992,8.814768452369082,8.843988418579102,1253400,0.0,0
2013-01-09,8.902431548401127,8.999831770216028,8.77581042404416,8.814770698547363,862600,0.0,0
2013-01-10,8.892687510603023,8.921907471979845,8.727106181324661,8.746585845947266,737600,0.0,0
2013-01-11,8.785549986707435,9.009571314056465,8.775809686678485,8.960870742797852,1060000,0.0,0
2013-01-14,8.951130308394335,8.98035120804252,8.795289225815171,8.834249496459961,632900,0.0,0
2013-01-15,8.795287016995829,8.902428431026456,8.727106792711531,8.863468170166016,927500,0.0,0
2013-01-16,8.80503039770001,8.921911221209621,8.795290096852655,8.814770698547363,726400,0.0,0
2013-01-17,8.892690420390316,9.00957123302813,8.873209820507617,8.941390991210938,653200,0.0,0
2013-01-18,8.960869745877503,9.17515167824429,8.931649777927587,9.048530578613281,2293800,0.0,0
2013-01-22,9.077749522872587,9.23359057287944,9.048529558217783,9.223851203918457,880600,0.0,0
2013-01-23,9.24333339181823,9.292033965449791,9.184893446569301,9.253073692321777,1669100,0.0,0
2013-01-24,9.272550514996743,9.467351801260161,9.243329625392878,9.447871208190918,892500,0.0,0
2013-01-25,9.486833573406074,9.691375201653006,9.457613606195372,9.681634902954102,1620800,0.0,0
2013-01-28,9.710855758267876,9.827736555505824,9.681634862293883,9.769295692443848,2375600,0.0,0
2013-01-29,9.730335005939232,9.817995832298571,9.681634443641158,9.779035568237305,1377200,0.0,0
2013-01-30,9.730335151888623,9.759556047037341,9.623194656334588,9.710855484008789,1275100,0.0,0
2013-01-31,9.710856377227163,9.710856377227163,9.45761416929389,9.603714942932129,2480800,0.0,0
2013-02-01,9.681633753716552,9.740074610086868,9.545273303662311,9.64267349243164,747800,0.0,0
2013-02-04,9.525793489946805,9.564753754427501,9.292031903062632,9.32125186920166,650600,0.0,0
2013-02-05,9.379691822836252,9.545273163079925,9.272551338102181,9.516053199768066,550600,0.0,0
2013-02-06,9.428393976749838,9.555015077713666,9.369953111348826,9.457613945007324,541900,0.0,0
2013-02-07,9.477092889037122,9.555014346571332,9.350472726648215,9.408912658691406,445700,0.0,0
2013-02-08,9.40891181541922,9.525792597916155,9.389432149446007,9.42839241027832,456900,0.0,0
2013-02-11,9.4478709194057,9.457611215642597,9.330990151220245,9.38943099975586,566600,0.0,0
2013-02-12,9.438135546056541,9.710858409626022,9.379695595924694,9.623197555541992,555100,0.0,0
2013-02-13,9.671893989552006,9.73033391464667,9.53553261618802,9.564752578735352,747900,0.0,0
2013-02-14,9.564756676523887,9.652417530607917,9.52579640014057,9.623197555541992,531600,0.0,0
2013-02-15,9.701115499310529,9.701115499310529,9.447873306482272,9.486833572387695,642700,0.0,0
2013-02-19,9.535533006119609,9.662154087517045,9.399171627179468,9.64267349243164,730600,0.0,0
2013-02-20,9.671894990423038,9.681634359689427,9.457613075501184,9.477092742919922,991200,0.0,0
2013-02-21,9.467354250147016,9.467354250147016,9.184892079780123,9.262812614440918,938100,0.0,0
2013-02-22,9.340730447457144,9.496571471704415,9.272550231570406,9.38943099975586,670300,0.0,0
2013-02-25,9.360211890531318,9.457613013645847,9.145930905896876,9.175150871276855,799000,0.0,0
2013-02-26,9.204369435530005,9.340730801355669,9.145929513666012,9.272550582885742,608300,0.0,0
2013-02-27,9.194632476203017,9.41865473502148,9.194632476203017,9.282293319702148,483900,0.0,0
2013-02-28,9.262812614440918,9.379693416432112,9.243332016332698,9.262812614440918,553100,0.0,0
2013-03-01,9.272554053095945,9.321253696579616,9.126452335986457,9.301774024963379,498200,0.0,0
2013-03-04,9.25307116857326,9.311512026768796,9.194630310377727,9.223851203918457,472700,0.0,0
2013-03-05,9.311511598813286,9.535532865680677,9.311511598813286,9.516053199768066,518700,0.0,0
2013-03-06,9.584235273260527,9.691375778669496,9.574494973981693,9.603714942932129,495900,0.0,0
2013-03-07,9.59397358125376,9.701114064425093,9.545273023853746,9.584233283996582,332400,0.0,0
2013-03-08,9.681634480473695,9.710855375295285,9.593974582666831,9.691374778747559,439300,0.0,0
2013-03-11,9.642674554136875,9.6816348197115,9.555014653258468,9.662155151367188,457400,0.0,0
2013-03-12,9.642674407167384,9.740075534062402,9.623194739119972,9.730335235595703,484800,0.0,0
2013-03-13,9.720594707702423,9.779035568237305,9.6524144778167,9.779035568237305,426700,0.0,0
2013-03-14,9.788775603351624,9.915396690368652,9.7595556383126,9.915396690368652,474500,0.0,0
2013-03-15,9.876436925938233,9.876436925938233,9.642674407167384,9.730335235595703,1275400,0.0,0
2013-03-18,9.555014496040545,9.642674395476599,9.311512607984207,9.34073257446289,604300,0.0,0
2013-03-19,9.399174506618838,9.525795626806687,9.214113441043482,9.360214233398438,761600,0.0,0
2013-03-20,9.447872923015526,9.447872923015526,9.33099213004317,9.408912658691406,363000,0.0,0
2013-03-21,9.321254226349724,9.428395677429926,9.214113704155734,9.311514854431152,1197000,0.0,0
2013-03-22,9.330992167543329,9.399172398163051,9.282291604720964,9.32125186920166,521400,0.0,0
2013-03-25,9.360212096064766,9.50631378394469,9.311512462324096,9.408912658691406,505300,0.0,0
2013-03-26,9.486833041072268,9.535533602948048,9.399172215473058,9.477092742919922,309400,0.0,0
2013-03-27,9.369952131833516,9.632934605317374,9.369952131833516,9.545273780822754,794900,0.0,0
2013-03-28,9.574494973981693,9.720595747619932,9.467354468572724,9.603714942932129,465800,0.0,0
2013-04-01,9.57449444468048,9.61345471075593,9.282291984671598,9.39917278289795,594700,0.0,0
2013-04-02,9.447872481081829,9.47709244573663,9.165410345722924,9.223851203918457,579600,0.0,0
2013-04-03,9.253072550118056,9.408913623393008,9.116711146559437,9.214112281799316,661300,0.0,0
2013-04-04,9.214111337070813,9.428393255296452,9.11671021181753,9.408912658691406,633200,0.0,0
2013-04-05,9.467351640803276,9.467351640803276,9.155668659178545,9.233589172363281,478200,0.0,0
2013-04-08,9.262810061471898,9.40891079147183,9.097228738732888,9.233589172363281,443500,0.0,0
2013-04-09,9.253072550118056,9.408913623393008,9.145932044463041,9.214112281799316,380500,0.0,0
2013-04-10,9.233591154942827,9.574494169986972,9.233591154942827,9.535533905029297,555500,0.0,0
2013-04-11,9.51605446848127,9.584234701594259,9.369952774671425,9.486833572387695,395300,0.0,0
2013-04-12,9.457613369263616,9.50631393265208,9.214111481207278,9.34073257446289,616500,0.0,0
2013-04-15,9.27255125803036,9.28229062645962,9.019309101152063,9.126449584960938,1011300,0.0,0
2013-04-16,9.262812608480683,9.467354244055167,9.145931806564699,9.457613945007324,813500,0.0,0
2013-04-17,9.33099298760508,9.34073328680278,8.970610277264631,8.99983024597168,774800,0.0,0
2013-04-18,9.01931108061383,9.16541185686201,8.931650243310491,8.951129913330078,634700,0.0,0
2013-04-19,8.941390182744232,9.194631456118746,8.863469648031145,9.068011283874512,483400,0.0,0
2013-04-22,9.106970678040573,9.175150907155787,8.805027938313563,9.08749008178711,453900,0.0,0
2013-04-23,9.145931436926675,9.62319492434958,8.658927650849586,9.379693031311035,974900,0.0,0
2013-04-24,9.34073276558031,9.428393595695946,9.214111669733946,9.379693031311035,393900,0.0,0
2013-04-25,9.379691852016457,9.623193714439878,9.360211257157358,9.42839241027832,633200,0.0,0
2013-04-26,9.389433715486222,9.418653683762509,9.253072315386808,9.262812614440918,528700,0.0,0
2013-04-29,9.262813992825325,9.369954511705815,9.223853719697313,9.253073692321777,592200,0.0,0
2013-04-30,9.272550357841435,9.311510614433804,9.184889548287162,9.233589172363281,611500,0.0,0
2013-05-01,9.2238516073214,9.330992101665393,8.824508666992188,8.824508666992188,1175300,0.0,0
2013-05-02,8.902429809977672,9.165411379298975,8.814768977241894,9.048530578613281,678400,0.0,0
2013-05-03,9.223851304420535,9.545273705783337,9.175150743541275,9.438132286071777,769700,0.0,0
2013-05-06,9.40891323206611,9.467354096556633,9.311513029763278,9.330992698669434,355100,0.0,0
2013-05-07,9.330992466926126,9.418653297041763,9.321252168271943,9.379693031311035,355700,0.0,0
2013-05-08,9.321253960178037,9.486835353586287,9.301774288010929,9.360214233398438,336300,0.0,0
2013-05-09,9.321252550993492,9.340733149101712,9.243332016332698,9.262812614440918,481300,0.0,0
2013-05-10,9.282293686957637,9.408914807145484,9.253073714263882,9.360214233398438,394800,0.0,0
2013-05-13,9.311510660098898,9.311510660098898,9.136189040130544,9.145929336547852,402400,0.0,0
2013-05-14,9.184891514728593,9.350472872917782,9.038789824563198,9.34073257446289,676000,0.0,0
2013-05-15,9.282290735492733,9.428392410278319,9.282290735492733,9.42839241027832,395000,0.0,0
2013-05-16,9.369952732656852,9.496573828503216,9.311512798503765,9.379693031311035,364900,0.0,0
2013-05-17,9.418653339274707,9.525793838293119,9.369952774671425,9.486833572387695,361700,0.0,0
2013-05-20,9.43813188846438,9.64267349243164,9.43813188846438,9.64267349243164,454400,0.0,0
2013-05-21,9.652414321899414,9.710855181490288,9.574493795035547,9.652414321899414,490700,0.0,0
