Date,Closing Price
2009-03-23,5.6042094230651855
2009-03-24,5.764137268066406
2009-03-25,6.077335357666016
2009-03-26,6.610433578491211
2009-03-27,6.863656520843506
2009-03-30,5.317667484283447
2009-03-31,5.450943470001221
2009-04-01,5.437615394592285
2009-04-02,5.850767135620117
2009-04-03,7.0169219970703125
2009-04-06,7.083559513092041
2009-04-07,6.763700008392334
2009-04-08,8.203071594238281
2009-04-09,9.642436981201172
2009-04-13,9.975624084472656
2009-04-14,8.689520835876465
2009-04-15,9.182639122009277
2009-04-16,9.169309616088867
2009-04-17,9.809030532836914
2009-04-20,8.609559059143066
2009-04-21,9.329241752624512
2009-04-22,9.469176292419434
2009-04-23,9.908985137939453
2009-04-24,10.202194213867188
2009-04-27,9.782377243041992
2009-04-28,9.449187278747559
2009-04-29,10.435423851013184
2009-04-30,10.888557434082031
2009-05-01,10.282155990600586
2009-05-04,11.281716346740723
2009-05-05,12.494521141052246
2009-05-06,15.51986026763916
2009-05-07,14.293730735778809
2009-05-08,15.779748916625977
2009-05-11,13.554056167602539
2009-05-12,13.154229164123535
2009-05-13,12.361244201660156
2009-05-14,12.56782341003418
2009-05-15,12.381237030029297
2009-05-18,13.707321166992188
2009-05-19,13.867253303527832
2009-05-20,13.467425346374512
2009-05-21,13.49407958984375
2009-05-22,13.713982582092285
2009-05-26,13.853924751281738
2009-05-27,13.700657844543457
2009-05-28,14.533625602722168
2009-05-29,14.793511390686035
2009-06-01,14.953436851501465
2009-06-02,14.813502311706543
2009-06-03,13.947214126586914
2009-06-04,14.373695373535156
2009-06-05,14.813502311706543
2009-06-08,14.760189056396484
2009-06-09,14.640246391296387
2009-06-10,14.420344352722168
2009-06-11,14.213766098022461
2009-06-12,13.920561790466309
2009-06-15,12.980974197387695
2009-06-16,12.64112663269043
2009-06-17,12.187986373901367
2009-06-18,12.421217918395996
2009-06-19,12.661112785339355
2009-06-22,11.674881935119629
2009-06-23,12.06804084777832
2009-06-24,12.587811470031738
2009-06-25,13.014290809631348
2009-06-26,12.734415054321289
2009-06-29,12.787723541259766
2009-06-30,12.55449390411377
2009-07-01,12.661112785339355
2009-07-02,11.788164138793945
2009-07-06,12.261289596557617
2009-07-07,11.788164138793945
2009-07-08,11.601577758789062
2009-07-09,11.714859008789062
2009-07-10,11.421659469604492
2009-07-13,12.581151008605957
2009-07-14,12.481191635131836
2009-07-15,13.000967025756836
2009-07-16,13.140899658203125
2009-07-17,13.180886268615723
2009-07-20,13.600699424743652
2009-07-21,13.767295837402344
2009-07-22,13.727313041687012
2009-07-23,15.060060501098633
2009-07-24,15.246642112731934
2009-07-27,15.733098030090332
2009-07-28,15.233322143554688
2009-07-29,15.040069580078125
2009-07-30,15.51986026763916
2009-07-31,15.793069839477539
2009-08-03,16.952564239501953
2009-08-04,16.879262924194336
2009-08-05,17.045860290527344
2009-08-06,16.4727783203125
2009-08-07,17.159141540527344
2009-08-10,16.845947265625
2009-08-11,16.25953483581543
2009-08-12,17.19912338256836
2009-08-13,17.652259826660156
2009-08-14,17.01919937133789
2009-08-17,15.986321449279785
2009-08-18,16.519418716430664
2009-08-19,16.6193790435791
2009-08-20,17.31907081604004
2009-08-21,18.485225677490234
2009-08-24,18.55852508544922
2009-08-25,18.685138702392578
2009-08-26,18.72511863708496
2009-08-27,19.13160514831543
2009-08-28,19.244888305664062
2009-08-31,18.92502784729004
2009-09-01,17.432357788085938
2009-09-02,17.279090881347656
2009-09-03,17.172462463378906
2009-09-04,17.365718841552734
2009-09-08,17.538972854614258
2009-09-09,17.745548248291016
2009-09-10,18.98500633239746
2009-09-11,18.545204162597656
2009-09-14,18.658483505249023
2009-09-15,18.791751861572266
2009-09-16,20.544322967529297
2009-09-17,19.33152198791504
2009-09-18,18.851736068725586
2009-09-21,18.365278244018555
2009-09-22,18.49855613708496
2009-09-23,17.565628051757812
2009-09-24,17.345726013183594
2009-09-25,17.192459106445312
2009-09-28,18.638486862182617
2009-09-29,18.545204162597656
2009-09-30,18.25199317932129
2009-10-01,16.965892791748047
2009-10-02,16.832616806030273
2009-10-05,17.752212524414062
2009-10-06,18.16537094116211
2009-10-07,18.258657455444336
2009-10-08,18.73178482055664
2009-10-09,18.851736068725586
2009-10-12,18.998336791992188
2009-10-13,18.53187370300293
2009-10-14,19.63805389404297
2009-10-15,19.784656524658203
2009-10-16,19.224903106689453
2009-10-19,19.604732513427734
2009-10-20,19.018321990966797
2009-10-21,18.80508804321289
2009-10-22,19.58474349975586
2009-10-23,18.798419952392578
2009-10-26,18.03209686279297
2009-10-27,17.732219696044922
2009-10-28,16.63270378112793
2009-10-29,17.812185287475586
2009-10-30,16.68601417541504
2009-11-02,16.666025161743164
2009-11-03,16.77264404296875
2009-11-04,16.825946807861328
2009-11-05,16.959228515625
2009-11-06,17.132484436035156
2009-11-09,17.83884048461914
2009-11-10,17.546850204467773
2009-11-11,17.88637351989746
2009-11-12,17.34313201904297
2009-11-13,17.47214698791504
2009-11-16,18.17157554626465
2009-11-17,18.416046142578125
2009-11-18,18.34134864807129
2009-11-19,17.791311264038086
2009-11-20,17.506101608276367
2009-11-23,17.709823608398438
2009-11-24,17.66229248046875
2009-11-25,17.777725219726562
2009-11-27,16.9764347076416
2009-11-30,17.24127197265625
2009-12-01,17.254854202270508
2009-12-02,17.64191246032715
2009-12-03,15.292380332946777
2009-12-04,16.358501434326172
2009-12-07,15.842413902282715
2009-12-08,15.808460235595703
2009-12-09,15.686232566833496
2009-12-10,15.665855407714844
2009-12-11,16.025760650634766
2009-12-14,16.209102630615234
2009-12-15,15.828839302062988
2009-12-16,16.31096649169922
2009-12-17,16.100454330444336
2009-12-18,16.10724449157715
2009-12-21,16.453563690185547
2009-12-22,17.119041442871094
2009-12-23,17.268436431884766
2009-12-24,17.288808822631836
2009-12-28,16.95606803894043
2009-12-29,16.725187301635742
2009-12-30,16.535051345825195
2009-12-31,16.32454490661621
2010-01-04,16.9764347076416
2010-01-05,17.3770809173584
2010-01-06,17.26164436340332
2010-01-07,17.411033630371094
2010-01-08,17.43140411376953
2010-01-11,17.51289176940918
2010-01-12,17.214109420776367
2010-01-13,17.336345672607422
2010-01-14,17.417831420898438
2010-01-15,17.15299415588379
2010-01-19,17.506101608276367
2010-01-20,17.091876983642578
2010-01-21,16.168363571166992
2010-01-22,15.84920597076416
2010-01-25,16.134408950805664
2010-01-26,15.862786293029785
2010-01-27,16.304176330566406
2010-01-28,15.733760833740234
2010-01-29,15.652274131774902
2010-02-01,15.842413902282715
2010-02-02,16.297382354736328
2010-02-03,15.923904418945312
2010-02-04,15.326325416564941
2010-02-05,15.25163459777832
2010-02-08,15.06828784942627
2010-02-09,14.56578540802002
2010-02-10,14.871360778808594
2010-02-11,15.081869125366211
2010-02-12,14.966432571411133
2010-02-16,15.489303588867188
2010-02-17,15.509674072265625
2010-02-18,15.597957611083984
2010-02-19,15.502887725830078
2010-02-22,15.61832332611084
2010-02-23,15.081869125366211
2010-02-24,15.754136085510254
2010-02-25,15.699810028076172
2010-02-26,15.760927200317383
2010-03-01,15.726980209350586
2010-03-02,16.147987365722656
2010-03-03,16.270217895507812
2010-03-04,16.406028747558594
2010-03-05,16.840627670288086
2010-03-08,16.915321350097656
2010-03-09,17.003599166870117
2010-03-10,17.268436431884766
2010-03-11,17.275226593017578
2010-03-12,17.39065933227539
2010-03-15,17.635129928588867
2010-03-16,18.219118118286133
2010-03-17,18.850643157958984
2010-03-18,18.850643157958984
2010-03-19,18.606176376342773
2010-03-22,18.640134811401367
2010-03-23,19.040773391723633
2010-03-24,19.461793899536133
2010-03-25,19.81490135192871
2010-03-26,19.8081111907959
2010-03-29,19.90996742248535
2010-03-30,19.570438385009766
2010-03-31,19.83527374267578
2010-04-01,19.991456985473633
2010-04-05,20.432838439941406
2010-04-06,20.58902931213379
2010-04-07,20.1204776763916
2010-04-08,19.977872848510742
2010-04-09,19.896390914916992
2010-04-12,19.740203857421875
2010-04-13,19.760574340820312
2010-04-14,20.276662826538086
2010-04-15,20.30382537841797
2010-04-16,19.719839096069336
2010-04-19,20.14763832092285
2010-04-20,20.5211238861084
2010-04-21,20.426054000854492
2010-04-22,20.1204776763916
2010-04-23,21.077945709228516
2010-04-26,20.89459800720215
2010-04-27,19.570438385009766
2010-04-28,19.862430572509766
2010-04-29,20.59581756591797
2010-04-30,19.842060089111328
2010-05-03,20.54828643798828
2010-05-04,20.066150665283203
2010-05-05,19.964296340942383
2010-05-06,19.244491577148438
2010-05-07,18.789518356323242
2010-05-10,20.527908325195312
2010-05-11,20.269868850708008
2010-05-12,20.83348846435547
2010-05-13,20.446428298950195
2010-05-14,19.624757766723633
2010-05-17,19.903175354003906
2010-05-18,19.34635353088379
2010-05-19,19.122264862060547
2010-05-20,17.743776321411133
2010-05-21,17.791311264038086
2010-05-24,17.59438133239746
2010-05-25,17.72340965270996
2010-05-26,17.703033447265625
2010-05-27,19.09510040283203
2010-05-28,18.463577270507812
2010-06-01,17.85921287536621
2010-06-02,18.70803451538086
2010-06-03,18.612966537475586
2010-06-04,17.56722640991211
2010-06-07,16.996814727783203
2010-06-08,17.45177459716797
2010-06-09,17.17336654663086
2010-06-10,17.899961471557617
2010-06-11,17.485734939575195
2010-06-14,17.574010848999023
2010-06-15,18.361713409423828
2010-06-16,17.940704345703125
2010-06-17,17.927120208740234
2010-06-18,17.893171310424805
2010-06-21,17.703033447265625
2010-06-22,17.438201904296875
2010-06-23,17.322755813598633
2010-06-24,16.88815689086914
2010-06-25,17.248062133789062
2010-06-28,17.248062133789062
2010-06-29,16.249847412109375
2010-06-30,15.91711139678955
2010-07-01,15.713391304016113
2010-07-02,15.625116348266602
2010-07-06,15.59115982055664
2010-07-07,16.34491729736328
2010-07-08,16.64370346069336
2010-07-09,16.88815689086914
2010-07-12,16.711610794067383
2010-07-13,17.30238914489746
2010-07-14,17.248062133789062
2010-07-15,17.180158615112305
2010-07-16,16.16157341003418
2010-07-19,16.37887191772461
2010-07-20,16.63011932373047
2010-07-21,16.460351943969727
2010-07-22,17.214109420776367
2010-07-23,17.3770809173584
2010-07-26,17.40424919128418
2010-07-27,17.336345672607422
2010-07-28,16.9221134185791
2010-07-29,17.587589263916016
2010-07-30,17.39065933227539
2010-08-02,17.709823608398438
2010-08-03,16.840627670288086
2010-08-04,16.799880981445312
2010-08-05,16.67086410522461
2010-08-06,16.297382354736328
2010-08-09,16.64370346069336
2010-08-10,16.453563690185547
2010-08-11,15.604736328125
2010-08-12,15.45534610748291
2010-08-13,15.54362678527832
2010-08-16,15.45534610748291
2010-08-17,15.625116348266602
2010-08-18,15.638701438903809
2010-08-19,15.44177532196045
2010-08-20,15.204100608825684
2010-08-23,14.932478904724121
2010-08-24,14.640481948852539
2010-08-25,14.959637641906738
2010-08-26,14.952849388122559
2010-08-27,15.760927200317383
2010-08-30,15.285584449768066
2010-08-31,15.652274131774902
2010-09-01,16.609752655029297
2010-09-02,16.833831787109375
2010-09-03,17.35671043395996
2010-09-07,16.827043533325195
2010-09-08,17.02397918701172
2010-09-09,17.309179306030273
2010-09-10,17.282020568847656
2010-09-13,17.730194091796875
2010-09-14,17.66229248046875
2010-09-15,17.61475372314453
2010-09-16,17.34992218017578
2010-09-17,17.214109420776367
2010-09-20,17.743776321411133
2010-09-21,17.791311264038086
2010-09-22,17.485734939575195
2010-09-23,16.840627670288086
2010-09-24,17.587589263916016
2010-09-27,17.60117530822754
2010-09-28,17.832056045532227
2010-09-29,17.621543884277344
2010-09-30,17.60117530822754
2010-10-01,17.60117530822754
2010-10-04,17.444992065429688
2010-10-05,18.028982162475586
2010-10-06,18.225906372070312
2010-10-07,18.130842208862305
2010-10-08,18.579015731811523
2010-10-11,18.48394775390625
2010-10-12,18.34134864807129
2010-10-13,18.348129272460938
2010-10-14,18.11046600341797
2010-10-15,17.981441497802734
2010-10-18,18.280229568481445
2010-10-19,17.832056045532227
2010-10-20,18.232696533203125
2010-10-21,18.395675659179688
2010-10-22,18.3820858001709
2010-10-25,18.490739822387695
2010-10-26,18.409252166748047
2010-10-27,18.511110305786133
2010-10-28,18.40245819091797
2010-10-29,18.225906372070312
2010-11-01,18.327762603759766
2010-11-02,18.674083709716797
2010-11-03,19.12905502319336
2010-11-04,20.09331512451172
2010-11-05,20.235912322998047
2010-11-08,20.005033493041992
2010-11-09,19.638349533081055
2010-11-10,19.882802963256836
2010-11-11,19.631559371948242
2010-11-12,19.244491577148438
2010-11-15,19.393888473510742
2010-11-16,18.918542861938477
2010-11-17,19.167922973632812
2010-11-18,19.76367950439453
2010-11-19,19.957643508911133
2010-11-22,19.76367950439453
2010-11-23,18.987817764282227
2010-11-24,19.40345573425293
2010-11-26,19.07094383239746
2010-11-29,19.105581283569336
2010-11-30,18.87005043029785
2010-12-01,19.507369995117188
2010-12-02,20.38020896911621
2010-12-03,20.56032371520996
2010-12-06,20.79585075378418
2010-12-07,20.636524200439453
2010-12-08,21.4470157623291
2010-12-09,22.063554763793945
2010-12-10,21.786457061767578
2010-12-13,22.042768478393555
2010-12-14,22.45840835571289
2010-12-15,22.486116409301758
2010-12-16,22.423776626586914
2010-12-17,22.11897087097168
2010-12-20,22.056623458862305
2010-12-21,22.818635940551758
2010-12-22,23.081867218017578
2010-12-23,22.894832611083984
2010-12-27,22.92947006225586
2010-12-28,22.867122650146484
2010-12-29,22.721643447875977
2010-12-30,22.541542053222656
2010-12-31,22.555391311645508
2011-01-03,23.248123168945312
2011-01-04,22.87405014038086
2011-01-05,22.908687591552734
2011-01-06,22.430706024169922
2011-01-07,22.472267150878906
2011-01-10,22.39606285095215
2011-01-11,22.402992248535156
2011-01-12,23.019521713256836
2011-01-13,22.763214111328125
2011-01-14,23.102651596069336
2011-01-18,23.040302276611328
2011-01-19,22.34757423400879
2011-01-20,22.361425399780273
2011-01-21,22.416845321655273
2011-01-24,22.423776626586914
2011-01-25,22.59003257751465
2011-01-26,22.9364013671875
2011-01-27,23.303550720214844
2011-01-28,22.548465728759766
2011-01-31,22.700870513916016
2011-02-01,23.76074981689453
2011-02-02,23.469791412353516
2011-02-03,23.040302276611328
2011-02-04,23.248123168945312
2011-02-07,23.345108032226562
2011-02-08,22.33371925354004
2011-02-09,22.513830184936523
2011-02-10,22.44455337524414
2011-02-11,22.534608840942383
2011-02-14,22.222881317138672
2011-02-15,22.527687072753906
2011-02-16,23.261987686157227
2011-02-17,23.64990997314453
2011-02-18,24.030906677246094
2011-02-22,23.241199493408203
2011-02-23,22.957178115844727
2011-02-24,23.123432159423828
2011-02-25,23.51136589050293
2011-02-28,23.733041763305664
2011-03-01,23.206562042236328
2011-03-02,22.92947006225586
2011-03-03,23.324317932128906
2011-03-04,22.853273391723633
2011-03-07,22.638521194458008
2011-03-08,23.248123168945312
2011-03-09,23.22734260559082
2011-03-10,22.264440536499023
2011-03-11,22.39606285095215
2011-03-14,22.38913345336914
2011-03-15,21.585569381713867
2011-03-16,21.280759811401367
2011-03-17,21.758752822875977
2011-03-18,21.99427604675293
2011-03-21,22.202098846435547
2011-03-22,21.973487854003906
2011-03-23,21.82109260559082
2011-03-24,22.042768478393555
2011-03-25,22.070476531982422
2011-03-28,21.945791244506836
2011-03-29,21.959644317626953
2011-03-30,22.021989822387695
2011-03-31,22.243663787841797
2011-04-01,21.980426788330078
2011-04-04,22.16053581237793
2011-04-05,21.952714920043945
2011-04-06,22.215953826904297
2011-04-07,22.049697875976562
2011-04-08,21.973487854003906
2011-04-11,22.098186492919922
2011-04-12,21.793384552001953
2011-04-13,21.64791488647461
2011-04-14,21.426239013671875
2011-04-15,21.7518253326416
2011-04-18,21.176851272583008
2011-04-19,21.350034713745117
2011-04-20,21.848804473876953
2011-04-21,22.035837173461914
2011-04-25,22.056623458862305
2011-04-26,22.15360450744629
2011-04-27,22.700870513916016
2011-04-28,23.040302276611328
2011-04-29,23.37974739074707
2011-05-02,23.248123168945312
2011-05-03,22.049697875976562
2011-05-04,21.73103904724121
2011-05-05,21.599422454833984
2011-05-06,21.758752822875977
2011-05-09,21.897300720214844
2011-05-10,22.222881317138672
2011-05-11,21.938861846923828
2011-05-12,22.15360450744629
2011-05-13,21.488584518432617
2011-05-16,21.426239013671875
2011-05-17,21.640987396240234
2011-05-18,21.99427604675293
2011-05-19,22.035837173461914
2011-05-20,21.87651824951172
2011-05-23,21.606351852416992
2011-05-24,21.426239013671875
2011-05-25,21.440093994140625
2011-05-26,21.426239013671875
2011-05-27,21.45395278930664
2011-05-31,21.661766052246094
2011-06-01,20.79585075378418
2011-06-02,21.06601905822754
2011-06-03,20.69886589050293
2011-06-06,20.26936912536621
2011-06-07,20.30401039123535
2011-06-08,19.992284774780273
2011-06-09,19.94379425048828
2011-06-10,19.597429275512695
2011-06-13,19.72211265563965
2011-06-14,20.2347412109375
2011-06-15,19.48657989501953
2011-06-16,19.77753257751465
2011-06-17,20.15853500366211
2011-06-20,20.331724166870117
2011-06-21,20.851266860961914
2011-06-22,20.532609939575195
2011-06-23,20.414846420288086
2011-06-24,20.09619140625
2011-06-27,20.366361618041992
2011-06-28,20.46334457397461
2011-06-29,20.96903419494629
2011-06-30,21.072952270507812
2011-07-01,21.384668350219727
2011-07-05,20.920547485351562
2011-07-06,20.754283905029297
2011-07-07,21.377744674682617
2011-07-08,20.885900497436523
2011-07-11,19.999208450317383
2011-07-12,19.964570999145508
2011-07-13,20.040767669677734
2011-07-14,19.72211265563965
2011-07-15,19.680559158325195
2011-07-18,19.14714813232422
2011-07-19,19.583568572998047
2011-07-20,19.77060890197754
2011-07-21,20.276304244995117
2011-07-22,20.082338333129883
2011-07-25,19.86758804321289
2011-07-26,19.659770965576172
2011-07-27,19.001672744750977
2011-07-28,19.098655700683594
2011-07-29,19.140220642089844
2011-08-01,18.9947509765625
2011-08-02,19.008602142333984
2011-08-03,19.389606475830078
2011-08-04,18.142684936523438
2011-08-05,17.54692840576172
2011-08-08,15.538007736206055
2011-08-09,16.743364334106445
2011-08-10,15.350966453552246
2011-08-11,16.68794822692871
2011-08-12,16.2653751373291
2011-08-15,16.69487190246582
2011-08-16,16.369287490844727
2011-08-17,16.48012351989746
2011-08-18,15.461806297302246
2011-08-19,14.983820915222168
2011-08-22,15.288622856140137
2011-08-23,16.216886520385742
2011-08-24,16.59096336364746
2011-08-25,16.34157371520996
2011-08-26,16.396997451782227
2011-08-29,17.456876754760742
2011-08-30,17.304473876953125
2011-08-31,17.567712783813477
2011-09-01,17.145145416259766
2011-09-02,16.106050491333008
2011-09-06,15.683480262756348
2011-09-07,16.992740631103516
2011-09-08,16.438556671142578
2011-09-09,15.946720123291016
2011-09-12,16.223812103271484
2011-09-13,16.4870548248291
2011-09-14,17.2559814453125
2011-09-15,17.803241729736328
2011-09-16,17.657773971557617
2011-09-19,16.992740631103516
2011-09-20,16.978893280029297
2011-09-21,16.11989974975586
2011-09-22,15.704263687133789
2011-09-23,15.856663703918457
2011-09-26,16.535541534423828
2011-09-27,16.59096336364746
2011-09-28,15.939790725708008
2011-09-29,16.570180892944336
2011-09-30,15.704263687133789
2011-10-03,14.699793815612793
2011-10-04,15.344035148620605
2011-10-05,15.87744426727295
2011-10-06,16.431629180908203
2011-10-07,15.704263687133789
2011-10-10,16.715652465820312
2011-10-11,16.85420036315918
2011-10-12,17.262908935546875
2011-10-13,16.965038299560547
2011-10-14,17.4222354888916
2011-10-17,16.556325912475586
2011-10-18,17.567712783813477
2011-10-19,17.034305572509766
2011-10-20,17.36682891845703
2011-10-21,17.983348846435547
2011-10-24,18.454410552978516
2011-10-25,17.449954986572266
2011-10-26,18.26737403869629
2011-10-27,19.72211265563965
2011-10-28,18.689937591552734
2011-10-31,17.858657836914062
2011-11-01,16.777997970581055
2011-11-02,17.12436294555664
2011-11-03,17.65083885192871
2011-11-04,17.311403274536133
2011-11-07,17.31832504272461
2011-11-08,17.924110412597656
2011-11-09,16.57713508605957
2011-11-10,16.876462936401367
2011-11-11,17.118783950805664
2011-11-14,17.125904083251953
2011-11-15,17.211423873901367
2011-11-16,16.762432098388672
2011-11-17,16.299192428588867
2011-11-18,16.926353454589844
2011-11-21,16.377580642700195
2011-11-22,16.178030014038086
2011-11-23,15.443954467773438
2011-11-25,15.27291202545166
2011-11-28,15.885828018188477
2011-11-29,15.93571949005127
2011-11-30,17.197174072265625
2011-12-01,17.275575637817383
2011-12-02,17.318328857421875
2011-12-05,17.924110412597656
2011-12-06,18.15217399597168
2011-12-07,18.194936752319336
2011-12-08,17.14015769958496
2011-12-09,17.48224639892578
2011-12-12,16.926353454589844
2011-12-13,16.62702178955078
2011-12-14,16.71967124938965
2011-12-15,16.71967124938965
2011-12-16,16.776683807373047
2011-12-19,16.341947555541992
2011-12-20,17.268442153930664
2011-12-21,17.503631591796875
2011-12-22,17.696054458618164
2011-12-23,17.781578063964844
2011-12-27,17.589153289794922
2011-12-28,17.268442153930664
2011-12-29,17.63190460205078
2011-12-30,17.532135009765625
2012-01-03,18.00251579284668
2012-01-04,17.76732063293457
2012-01-05,17.76019287109375
2012-01-06,17.439483642578125
2012-01-09,17.681798934936523
2012-01-10,18.508522033691406
2012-01-11,18.572662353515625
2012-01-12,18.715200424194336
2012-01-13,18.60116958618164
2012-01-17,18.80784797668457
2012-01-18,19.064414978027344
2012-01-19,19.23546028137207
2012-01-20,19.2924747467041
2012-01-23,19.456396102905273
2012-01-24,19.50628089904785
2012-01-25,19.449270248413086
2012-01-26,19.378000259399414
2012-01-27,19.62744140625
2012-01-30,19.463523864746094
2012-01-31,19.463523864746094
2012-02-01,19.891132354736328
2012-02-02,19.577556610107422
2012-02-03,19.59893035888672
2012-02-06,19.20695686340332
2012-02-07,19.149938583374023
2012-02-08,19.050161361694336
2012-02-09,19.199827194213867
2012-02-10,18.679567337036133
2012-02-13,18.83635902404785
2012-02-14,18.829233169555664
2012-02-15,18.886241912841797
2012-02-16,19.47064781188965
2012-02-17,19.527664184570312
2012-02-21,19.591808319091797
2012-02-22,19.249723434448242
2012-02-23,19.87688446044922
2012-02-24,19.848369598388672
2012-02-27,19.570423126220703
2012-02-28,19.641691207885742
2012-02-29,19.712968826293945
2012-03-01,19.948144912719727
2012-03-02,19.655946731567383
2012-03-05,19.620315551757812
2012-03-06,18.84348487854004
2012-03-07,19.050161361694336
2012-03-08,19.071687698364258
2012-03-09,19.473501205444336
2012-03-12,19.530900955200195
2012-03-13,20.198198318481445
2012-03-14,20.48520278930664
2012-03-15,21.267295837402344
2012-03-16,20.93006706237793
2012-03-19,20.879838943481445
2012-03-20,20.714813232421875
2012-03-21,20.772205352783203
2012-03-22,20.72916030883789
2012-03-23,20.894187927246094
2012-03-26,21.296003341674805
2012-03-27,21.138145446777344
2012-03-28,21.14531707763672
2012-03-29,20.815265655517578
2012-03-30,21.17402458190918
2012-04-02,21.475378036499023
2012-04-03,20.937236785888672
2012-04-04,20.843965530395508
2012-04-05,21.023347854614258
2012-04-09,20.255599975585938
2012-04-10,19.602657318115234
2012-04-11,19.652875900268555
2012-04-12,20.442153930664062
2012-04-13,19.88248634338379
2012-04-16,19.97576332092285
2012-04-17,20.377574920654297
2012-04-18,20.277122497558594
2012-04-19,20.277122497558594
2012-04-20,20.20537757873535
2012-04-23,19.918367385864258
2012-04-24,20.277122497558594
2012-04-25,20.6071834564209
2012-04-26,20.944419860839844
2012-04-27,19.86812973022461
2012-04-30,19.853778839111328
2012-05-01,19.925537109375
2012-05-02,19.674402236938477
2012-05-03,19.1793155670166
2012-05-04,18.720102310180664
2012-05-07,18.698579788208008
2012-05-08,18.526365280151367
2012-05-09,18.232192993164062
2012-05-10,18.41157341003418
2012-05-11,18.09586524963379
2012-05-14,17.636646270751953
2012-05-15,17.435739517211914
2012-05-16,17.198959350585938
2012-05-17,16.861730575561523
2012-05-18,16.840200424194336
2012-05-21,17.306591033935547
2012-05-22,17.40704345703125
2012-05-23,17.270713806152344
2012-05-24,17.514667510986328
2012-05-25,17.536197662353516
2012-05-29,18.016935348510742
2012-05-30,17.643829345703125
2012-05-31,17.752243041992188
2012-06-01,16.84149932861328
2012-06-04,16.790908813476562
2012-06-05,17.029436111450195
2012-06-06,17.564313888549805
2012-06-07,17.737783432006836
2012-06-08,17.932952880859375
2012-06-11,17.781156539916992
2012-06-12,18.20762062072754
2012-06-13,17.998001098632812
2012-06-14,18.301578521728516
2012-06-15,18.35940933227539
2012-06-18,18.164247512817383
2012-06-19,18.35940933227539
2012-06-20,18.171478271484375
2012-06-21,17.766698837280273
2012-06-22,17.96185874938965
2012-06-25,17.72332763671875
2012-06-26,17.87512969970703
2012-06-27,18.28712272644043
2012-06-28,18.36663246154785
2012-06-29,18.959339141845703
2012-07-02,18.90151596069336
2012-07-03,19.24846649169922
2012-07-05,18.915973663330078
2012-07-06,18.822006225585938
2012-07-09,18.7569522857666
2012-07-10,18.344951629638672
2012-07-11,18.65576171875
2012-07-12,18.3521785736084
2012-07-13,18.872602462768555
2012-07-16,18.742496490478516
2012-07-17,18.90151596069336
2012-07-18,18.807546615600586
2012-07-19,18.894285202026367
2012-07-20,18.489513397216797
2012-07-23,18.301578521728516
2012-07-24,18.149795532226562
2012-07-25,18.120878219604492
2012-07-26,18.525651931762695
2012-07-27,18.05582618713379
2012-07-30,18.193161010742188
2012-07-31,18.49673843383789
2012-08-01,18.28712272644043
2012-08-02,18.077518463134766
2012-08-03,18.872602462768555
2012-08-06,18.814783096313477
2012-08-07,19.017168045043945
2012-08-08,18.88705062866211
2012-08-09,18.87983512878418
2012-08-10,18.959339141845703
2012-08-13,19.082216262817383
2012-08-14,19.06053352355957
2012-08-15,19.017168045043945
2012-08-16,19.306293487548828
2012-08-17,19.190637588500977
2012-08-20,19.08944320678711
2012-08-21,19.356884002685547
2012-08-22,19.68215560913086
2012-08-23,19.552043914794922
2012-08-24,19.711063385009766
2012-08-27,19.66046905517578
2012-08-28,19.667694091796875
2012-08-29,19.935131072998047
2012-08-30,19.761659622192383
2012-08-31,19.833940505981445
2012-09-04,19.9140625
2012-09-05,20.052461624145508
2012-09-06,20.416648864746094
2012-09-07,20.62059783935547
2012-09-10,20.16171646118164
2012-09-11,20.402080535888672
2012-09-12,20.453073501586914
2012-09-13,20.897384643554688
2012-09-14,21.239723205566406
2012-09-17,20.999359130859375
2012-09-18,20.766277313232422
2012-09-19,20.722570419311523
2012-09-20,20.62059783935547
2012-09-21,20.33652687072754
2012-09-24,20.096162796020508
2012-09-25,19.520732879638672
2012-09-26,19.513456344604492
2012-09-27,19.622709274291992
2012-09-28,19.622709274291992
2012-10-01,19.59357452392578
2012-10-02,19.76839256286621
2012-10-03,19.761104583740234
2012-10-04,20.263690948486328
2012-10-05,20.219985961914062
2012-10-08,20.227270126342773
2012-10-09,19.819372177124023
2012-10-10,19.73196792602539
2012-10-11,19.935916900634766
2012-10-12,19.608142852783203
2012-10-15,19.761104583740234
2012-10-16,20.33652687072754
2012-10-17,20.715290069580078
2012-10-18,20.824542999267578
2012-10-19,20.51133918762207
2012-10-22,20.700712203979492
2012-10-23,20.33652687072754
2012-10-24,20.37295150756836
2012-10-25,20.606033325195312
2012-10-26,20.176280975341797
2012-10-31,20.05974006652832
2012-11-01,20.606033325195312
2012-11-02,20.51862144470215
2012-11-05,20.51862144470215
2012-11-06,20.613313674926758
2012-11-07,19.65912628173828
2012-11-08,19.302221298217773
2012-11-09,19.375057220458984
2012-11-12,19.39691162109375
2012-11-13,19.302221298217773
2012-11-14,19.06185531616211
2012-11-15,19.105554580688477
2012-11-16,19.171110153198242
2012-11-19,19.44789695739746
2012-11-20,19.48431396484375
2012-11-21,19.491600036621094
2012-11-23,19.906782150268555
2012-11-26,20.096162796020508
2012-11-27,19.89949607849121
2012-11-28,19.520732879638672
2012-11-29,19.608142852783203
2012-11-30,19.775672912597656
2012-12-03,19.921348571777344
