Date,Closing Price
1989-11-06,1.2900371551513672
1989-11-07,1.2816615104675293
1989-11-08,1.3151675462722778
1989-11-09,1.2984143495559692
1989-11-10,1.2816615104675293
1989-11-13,1.3284997940063477
1989-11-14,1.3242416381835938
1989-11-15,1.362563967704773
1989-11-16,1.38811194896698
1989-11-17,1.4051439762115479
1989-11-20,1.4392081499099731
1989-11-21,1.4477241039276123
1989-11-22,1.4477241039276123
1989-11-24,1.4392081499099731
1989-11-27,1.4562402963638306
1989-11-28,1.4690138101577759
1989-11-29,1.490304708480835
1989-11-30,1.5158519744873047
1989-12-01,1.558431625366211
1989-12-04,1.5328840017318726
1989-12-05,1.507335901260376
1989-12-06,1.498820424079895
1989-12-07,1.498820424079895
1989-12-08,1.4817880392074585
1989-12-11,1.4817880392074585
1989-12-12,1.473272681236267
1989-12-13,1.4647557735443115
1989-12-14,1.4817880392074585
1989-12-15,1.4477241039276123
1989-12-18,1.4221752882003784
1989-12-19,1.4306915998458862
1989-12-20,1.4306915998458862
1989-12-21,1.38811194896698
1989-12-22,1.4097341299057007
1989-12-26,1.375138521194458
1989-12-27,1.3924368619918823
1989-12-28,1.4183833599090576
1989-12-29,1.4789236783981323
1990-01-02,1.4875726699829102
1990-01-03,1.4962220191955566
1990-01-04,1.4702752828598022
1990-01-05,1.4270318746566772
1990-01-08,1.4356807470321655
1990-01-09,1.4270318746566772
1990-01-10,1.4097341299057007
1990-01-11,1.4183833599090576
1990-01-12,1.401086449623108
1990-01-15,1.3664907217025757
1990-01-16,1.4270318746566772
1990-01-17,1.4356807470321655
1990-01-18,1.4270318746566772
1990-01-19,1.4270318746566772
1990-01-22,1.3664907217025757
1990-01-23,1.3405447006225586
1990-01-24,1.3232477903366089
1990-01-25,1.3578417301177979
1990-01-26,1.3405447006225586
1990-01-29,1.3318954706192017
1990-01-30,1.314598798751831
1990-01-31,1.3232477903366089
1990-02-01,1.3102750778198242
1990-02-02,1.3318954706192017
1990-02-05,1.3881123065948486
1990-02-06,1.375138521194458
1990-02-07,1.3924368619918823
1990-02-08,1.3491936922073364
1990-02-09,1.3578417301177979
1990-02-12,1.3411937952041626
1990-02-13,1.349847435951233
1990-02-14,1.3671538829803467
1990-02-15,1.349847435951233
1990-02-16,1.3844597339630127
1990-02-20,1.358500361442566
1990-02-21,1.3844597339630127
1990-02-22,1.358500361442566
1990-02-23,1.3411937952041626
1990-02-26,1.388785719871521
1990-02-27,1.4233967065811157
1990-02-28,1.4796411991119385
1990-03-01,1.4882937669754028
1990-03-02,1.505600094795227
1990-03-05,1.4969468116760254
1990-03-06,1.5142531394958496
1990-03-07,1.4969468116760254
1990-03-08,1.5142531394958496
1990-03-09,1.5142531394958496
1990-03-12,1.505600094795227
1990-03-13,1.505600094795227
1990-03-14,1.505600094795227
1990-03-15,1.5661706924438477
1990-03-16,1.5834755897521973
1990-03-19,1.5748237371444702
1990-03-20,1.5402116775512695
1990-03-21,1.5315582752227783
1990-03-22,1.4882937669754028
1990-03-23,1.4882937669754028
1990-03-26,1.5229051113128662
1990-03-27,1.505600094795227
1990-03-28,1.5488635301589966
1990-03-29,1.5402116775512695
1990-03-30,1.5531915426254272
1990-04-02,1.5315582752227783
1990-04-03,1.5315582752227783
1990-04-04,1.4536826610565186
1990-04-05,1.4363757371902466
1990-04-06,1.3931124210357666
1990-04-09,1.3844597339630127
1990-04-10,1.3325414657592773
1990-04-11,1.358500361442566
1990-04-12,1.3671538829803467
1990-04-16,1.4017653465270996
1990-04-17,1.3931124210357666
1990-04-18,1.358500361442566
1990-04-19,1.3758066892623901
1990-04-20,1.349847435951233
1990-04-23,1.3411937952041626
1990-04-24,1.354175090789795
1990-04-25,1.3758066892623901
1990-04-26,1.3411937952041626
1990-04-27,1.3455214500427246
1990-04-30,1.358500361442566
1990-05-01,1.362827181816101
1990-05-02,1.349847435951233
1990-05-03,1.349847435951233
1990-05-04,1.354175090789795
1990-05-07,1.362827181816101
1990-05-08,1.349847435951233
1990-05-09,1.349847435951233
1990-05-10,1.3671538829803467
1990-05-11,1.3844597339630127
1990-05-14,1.42772376537323
1990-05-15,1.4409042596817017
1990-05-16,1.432116985321045
1990-05-17,1.4233317375183105
1990-05-18,1.4145458936691284
1990-05-21,1.4145458936691284
1990-05-22,1.3969732522964478
1990-05-23,1.3881876468658447
1990-05-24,1.3969732522964478
1990-05-25,1.3881876468658447
1990-05-29,1.3881876468658447
1990-05-30,1.4496891498565674
1990-05-31,1.4584746360778809
1990-06-01,1.4584746360778809
1990-06-04,1.4584746360778809
1990-06-05,1.4848346710205078
1990-06-06,1.4936193227767944
1990-06-07,1.51997709274292
1990-06-08,1.5024052858352661
1990-06-11,1.5024052858352661
1990-06-12,1.5375498533248901
1990-06-13,1.51997709274292
1990-06-14,1.5024052858352661
1990-06-15,1.4936193227767944
1990-06-18,1.4848346710205078
1990-06-19,1.4584746360778809
1990-06-20,1.4716540575027466
1990-06-21,1.4848346710205078
1990-06-22,1.4672613143920898
1990-06-25,1.4848346710205078
1990-06-26,1.4760470390319824
1990-06-27,1.4672613143920898
1990-06-28,1.4848346710205078
1990-06-29,1.4760470390319824
1990-07-02,1.5024052858352661
1990-07-03,1.5024052858352661
1990-07-05,1.4760470390319824
1990-07-06,1.4936193227767944
1990-07-09,1.4760470390319824
1990-07-10,1.4848346710205078
1990-07-11,1.4672613143920898
1990-07-12,1.5024052858352661
1990-07-13,1.5024052858352661
1990-07-16,1.4848346710205078
1990-07-17,1.4672613143920898
1990-07-18,1.4496891498565674
1990-07-19,1.3706152439117432
1990-07-20,1.4057598114013672
1990-07-23,1.3706152439117432
1990-07-24,1.3794009685516357
1990-07-25,1.432116985321045
1990-07-26,1.4145458936691284
1990-07-27,1.4233317375183105
1990-07-30,1.432116985321045
1990-07-31,1.432116985321045
1990-08-01,1.4189380407333374
1990-08-02,1.3794009685516357
1990-08-03,1.3266854286193848
1990-08-06,1.2915414571762085
1990-08-07,1.3091132640838623
1990-08-08,1.2915414571762085
1990-08-09,1.3091132640838623
1990-08-10,1.2827550172805786
1990-08-13,1.265183448791504
1990-08-14,1.265183448791504
1990-08-15,1.2964777946472168
1990-08-16,1.2338898181915283
1990-08-17,1.1713008880615234
1990-08-20,1.1891841888427734
1990-08-21,1.1534184217453003
1990-08-22,1.1087121963500977
1990-08-23,0.9567117094993591
1990-08-24,1.0058879852294922
1990-08-27,1.0729477405548096
1990-08-28,1.1176533699035645
1990-08-29,1.1355363130569458
1990-08-30,1.0997718572616577
1990-08-31,1.1087121963500977
1990-09-04,1.1355363130569458
1990-09-05,1.1355363130569458
1990-09-06,1.1355363130569458
1990-09-07,1.1891841888427734
1990-09-10,1.2070655822753906
1990-09-11,1.2070655822753906
1990-09-12,1.2338898181915283
1990-09-13,1.2070655822753906
1990-09-14,1.1713008880615234
1990-09-17,1.1802427768707275
1990-09-18,1.1623598337173462
1990-09-19,1.1802427768707275
1990-09-20,1.1534184217453003
1990-09-21,1.1087121963500977
1990-09-24,1.0729477405548096
1990-09-25,1.0818880796432495
1990-09-26,1.0997718572616577
1990-09-27,1.0729477405548096
1990-09-28,1.0908303260803223
1990-10-01,1.0997718572616577
1990-10-02,1.1534184217453003
1990-10-03,1.1265956163406372
1990-10-04,1.1176533699035645
1990-10-05,1.0640069246292114
1990-10-08,1.0774180889129639
1990-10-09,1.0640069246292114
1990-10-10,1.0640069246292114
1990-10-11,1.0640069246292114
1990-10-12,1.0908303260803223
1990-10-15,1.0997718572616577
1990-10-16,1.0818880796432495
1990-10-17,1.0818880796432495
1990-10-18,1.0997718572616577
1990-10-19,1.0997718572616577
1990-10-22,1.1087121963500977
1990-10-23,1.0908303260803223
1990-10-24,1.0818880796432495
1990-10-25,1.0818880796432495
1990-10-26,1.0371835231781006
1990-10-29,1.0148296356201172
1990-10-30,1.0237705707550049
1990-10-31,1.0103590488433838
1990-11-01,0.992476761341095
1990-11-02,1.0103590488433838
1990-11-05,1.0282412767410278
1990-11-06,0.992476761341095
1990-11-07,0.9701231122016907
1990-11-08,0.9745949506759644
1990-11-09,0.9835352897644043
1990-11-12,1.055065393447876
1990-11-13,1.0687675476074219
1990-11-14,1.0596339702606201
1990-11-15,1.077903151512146
1990-11-16,1.1144418716430664
1990-11-19,1.141845464706421
1990-11-20,1.0824707746505737
1990-11-21,1.0961722135543823
1990-11-23,1.0961722135543823
1990-11-26,1.1053065061569214
1990-11-27,1.1053065061569214
1990-11-28,1.1053065061569214
1990-11-29,1.1144418716430664
1990-11-30,1.1235769987106323
1990-12-03,1.141845464706421
1990-12-04,1.1783853769302368
1990-12-05,1.214924931526184
1990-12-06,1.2240595817565918
1990-12-07,1.2057900428771973
1990-12-10,1.2240595817565918
1990-12-11,1.1783853769302368
1990-12-12,1.2240595817565918
1990-12-13,1.2240595817565918
1990-12-14,1.2057900428771973
1990-12-17,1.1783853769302368
1990-12-18,1.196654200553894
1990-12-19,1.214924931526184
1990-12-20,1.2240595817565918
1990-12-21,1.2331931591033936
1990-12-24,1.2240595817565918
1990-12-26,1.2240595817565918
1990-12-27,1.196654200553894
1990-12-28,1.1783853769302368
1990-12-31,1.1783853769302368
1991-01-02,1.1646826267242432
1991-01-03,1.1601154804229736
1991-01-04,1.1601154804229736
1991-01-07,1.1646826267242432
1991-01-08,1.1783853769302368
1991-01-09,1.150980830192566
1991-01-10,1.1692503690719604
1991-01-11,1.2240595817565918
1991-01-14,1.2057900428771973
1991-01-15,1.1692503690719604
1991-01-16,1.150980830192566
1991-01-17,1.2240595817565918
1991-01-18,1.2514630556106567
1991-01-21,1.242328405380249
1991-01-22,1.2514630556106567
1991-01-23,1.2788673639297485
1991-01-24,1.315407395362854
1991-01-25,1.361080527305603
1991-01-28,1.3519461154937744
1991-01-29,1.3930517435073853
1991-01-30,1.370215654373169
1991-01-31,1.4706979990005493
1991-02-01,1.580315113067627
1991-02-04,1.552911400794983
1991-02-05,1.4889672994613647
1991-02-06,1.4981026649475098
1991-02-07,1.4752644300460815
1991-02-08,1.5072376728057861
1991-02-11,1.5346417427062988
1991-02-12,1.5901706218719482
1991-02-13,1.5901706218719482
1991-02-14,1.526198148727417
1991-02-15,1.4987819194793701
1991-02-19,1.4667956829071045
1991-02-20,1.4713647365570068
1991-02-21,1.4713647365570068
1991-02-22,1.4439481496810913
1991-02-25,1.4622256755828857
1991-02-26,1.4439481496810913
1991-02-27,1.4530874490737915
1991-02-28,1.4439481496810913
1991-03-01,1.4713647365570068
1991-03-04,1.4805033206939697
1991-03-05,1.4805033206939697
1991-03-06,1.4805033206939697
1991-03-07,1.4713647365570068
1991-03-08,1.4713647365570068
1991-03-11,1.4622256755828857
1991-03-12,1.4530874490737915
1991-03-13,1.4805033206939697
1991-03-14,1.4805033206939697
1991-03-15,1.4622256755828857
1991-03-18,1.4530874490737915
1991-03-19,1.4530874490737915
1991-03-20,1.4896423816680908
1991-03-21,1.4805033206939697
1991-03-22,1.4713647365570068
1991-03-25,1.517059087753296
1991-03-26,1.517059087753296
1991-03-27,1.4896423816680908
1991-03-28,1.4622256755828857
1991-04-01,1.4439481496810913
1991-04-02,1.4439481496810913
1991-04-03,1.4165297746658325
1991-04-04,1.3982532024383545
1991-04-05,1.42566978931427
1991-04-08,1.3982532024383545
1991-04-09,1.3891146183013916
1991-04-10,1.4165297746658325
1991-04-11,1.4165297746658325
1991-04-12,1.4165297746658325
1991-04-15,1.4348090887069702
1991-04-16,1.4348090887069702
1991-04-17,1.4439481496810913
1991-04-18,1.4622256755828857
1991-04-19,1.4805033206939697
1991-04-22,1.4439481496810913
1991-04-23,1.4622256755828857
1991-04-24,1.4622256755828857
1991-04-25,1.4439481496810913
1991-04-26,1.4622256755828857
1991-04-29,1.4896423816680908
1991-04-30,1.5353370904922485
1991-05-01,1.526198148727417
1991-05-02,1.5444763898849487
1991-05-03,1.5444763898849487
1991-05-06,1.5627542734146118
1991-05-07,1.5536154508590698
1991-05-08,1.5627542734146118
1991-05-09,1.5810312032699585
1991-05-10,1.6175874471664429
1991-05-13,1.608447790145874
1991-05-14,1.6175874471664429
1991-05-15,1.6451596021652222
1991-05-16,1.635968804359436
1991-05-17,1.635968804359436
1991-05-20,1.6267777681350708
1991-05-21,1.6497540473937988
1991-05-22,1.6543501615524292
1991-05-23,1.640562891960144
1991-05-24,1.6543501615524292
1991-05-28,1.635968804359436
1991-05-29,1.7186863422393799
1991-05-30,1.8105958700180054
1991-05-31,1.8289759159088135
1991-06-03,1.792212724685669
1991-06-04,1.783021092414856
1991-06-05,1.8197846412658691
1991-06-06,1.792212724685669
1991-06-07,1.7554491758346558
1991-06-10,1.7094954252243042
1991-06-11,1.700304627418518
1991-06-12,1.6773273944854736
1991-06-13,1.635968804359436
1991-06-14,1.6543501615524292
1991-06-17,1.6911137104034424
1991-06-18,1.7094954252243042
1991-06-19,1.6819238662719727
1991-06-20,1.7278761863708496
1991-06-21,1.7554491758346558
1991-06-24,1.6911137104034424
1991-06-25,1.6819238662719727
1991-06-26,1.6727319955825806
1991-06-27,1.6819238662719727
1991-06-28,1.6267777681350708
1991-07-01,1.7278761863708496
1991-07-02,1.7278761863708496
1991-07-03,1.6911137104034424
1991-07-05,1.700304627418518
1991-07-08,1.7094954252243042
1991-07-09,1.6635409593582153
1991-07-10,1.6819238662719727
1991-07-11,1.6957095861434937
1991-07-12,1.700304627418518
1991-07-15,1.700304627418518
1991-07-16,1.7094954252243042
1991-07-17,1.7094954252243042
1991-07-18,1.7278761863708496
1991-07-19,1.7554491758346558
1991-07-22,1.7278761863708496
1991-07-23,1.7186863422393799
1991-07-24,1.6819238662719727
1991-07-25,1.7186863422393799
1991-07-26,1.7554491758346558
1991-07-29,1.737067461013794
1991-07-30,1.7738310098648071
1991-07-31,1.7738310098648071
1991-08-01,1.737067461013794
1991-08-02,1.737067461013794
1991-08-05,1.700304627418518
1991-08-06,1.6911137104034424
1991-08-07,1.6911137104034424
1991-08-08,1.6727319955825806
1991-08-09,1.6727319955825806
1991-08-12,1.6819238662719727
1991-08-13,1.6819238662719727
1991-08-14,1.6543501615524292
1991-08-15,1.663591980934143
1991-08-16,1.6451069116592407
1991-08-19,1.5804113149642944
1991-08-20,1.561928153038025
1991-08-21,1.5988966226577759
1991-08-22,1.5988966226577759
1991-08-23,1.6820764541625977
1991-08-26,1.7467714548110962
1991-08-27,1.7560135126113892
1991-08-28,1.7744965553283691
1991-08-29,1.7837400436401367
1991-08-30,1.7837400436401367
1991-09-03,1.7560135126113892
1991-09-04,1.7467714548110962
1991-09-05,1.709802269935608
1991-09-06,1.719045639038086
1991-09-09,1.7282867431640625
1991-09-10,1.6543495655059814
1991-09-11,1.6913177967071533
1991-09-12,1.7051817178726196
1991-09-13,1.6728342771530151
1991-09-16,1.6358650922775269
1991-09-17,1.6451069116592407
1991-09-18,1.663591980934143
1991-09-19,1.6728342771530151
1991-09-20,1.6913177967071533
1991-09-23,1.7375291585922241
1991-09-24,1.7282867431640625
1991-09-25,1.7560135126113892
1991-09-26,1.765255331993103
1991-09-27,1.7744965553283691
1991-09-30,1.7837400436401367
1991-10-01,1.8114664554595947
1991-10-02,1.7837400436401367
1991-10-03,1.6959398984909058
1991-10-04,1.6913177967071533
1991-10-07,1.6820764541625977
1991-10-08,1.7005608081817627
1991-10-09,1.709802269935608
1991-10-10,1.719045639038086
1991-10-11,1.719045639038086
1991-10-14,1.7375291585922241
1991-10-15,1.7467714548110962
1991-10-16,1.7744965553283691
1991-10-17,1.765255331993103
1991-10-18,1.7837400436401367
1991-10-21,1.7744965553283691
1991-10-22,1.7051817178726196
1991-10-23,1.6820764541625977
1991-10-24,1.6451069116592407
1991-10-25,1.6358650922775269
1991-10-28,1.709802269935608
1991-10-29,1.7375291585922241
1991-10-30,1.7375291585922241
1991-10-31,1.7282867431640625
1991-11-01,1.732908844947815
1991-11-04,1.7375291585922241
1991-11-05,1.7467714548110962
1991-11-06,1.7467714548110962
1991-11-07,1.765255331993103
1991-11-08,1.7837400436401367
1991-11-11,1.80222487449646
1991-11-12,1.8299505710601807
1991-11-13,1.829951524734497
1991-11-14,1.8113720417022705
1991-11-15,1.7649263143539429
1991-11-18,1.7649263143539429
1991-11-19,1.7277705669403076
1991-11-20,1.7695720195770264
1991-11-21,1.7742151021957397
1991-11-22,1.755637288093567
1991-11-25,1.7184815406799316
1991-11-26,1.7277705669403076
1991-11-27,1.7463487386703491
1991-11-29,1.7184815406799316
1991-12-02,1.699903130531311
1991-12-03,1.755637288093567
1991-12-04,1.7742151021957397
1991-12-05,1.7463487386703491
1991-12-06,1.6906136274337769
1991-12-09,1.699903130531311
1991-12-10,1.699903130531311
1991-12-11,1.6720364093780518
1991-12-12,1.6906136274337769
1991-12-13,1.6723302602767944
1991-12-16,1.7002017498016357
1991-12-17,1.663038730621338
1991-12-18,1.6723302602767944
1991-12-19,1.663038730621338
1991-12-20,1.6909109354019165
1991-12-23,1.7002017498016357
1991-12-24,1.6723302602767944
1991-12-26,1.6816210746765137
1991-12-27,1.709492802619934
1991-12-30,1.7652366161346436
1991-12-31,1.802399754524231
1992-01-02,1.802399754524231
1992-01-03,1.8116905689239502
1992-01-06,1.8209812641143799
1992-01-07,1.802399754524231
1992-01-08,1.8209812641143799
1992-01-09,1.8674346208572388
1992-01-10,1.8860173225402832
1992-01-13,1.9231793880462646
1992-01-14,2.0346689224243164
1992-01-15,2.016085624694824
1992-01-16,1.969632625579834
1992-01-17,1.9138891696929932
1992-01-20,1.8674346208572388
1992-01-21,1.8116905689239502
1992-01-22,1.8953075408935547
1992-01-23,1.8860173225402832
1992-01-24,1.8674346208572388
1992-01-27,1.8860173225402832
1992-01-28,1.9138891696929932
1992-01-29,2.0067954063415527
1992-01-30,2.0114402770996094
1992-01-31,2.0253775119781494
1992-02-03,2.016085624694824
1992-02-04,2.0114402770996094
1992-02-05,2.0253775119781494
1992-02-06,2.043959856033325
1992-02-07,2.016085624694824
1992-02-10,2.0346689224243164
1992-02-11,2.016085624694824
1992-02-12,2.0911457538604736
1992-02-13,2.0632641315460205
1992-02-14,2.109734535217285
1992-02-18,2.1283226013183594
1992-02-19,2.2212612628936768
1992-02-20,2.2398488521575928
1992-02-21,2.2398488521575928
1992-02-24,2.202674627304077
1992-02-25,2.2166147232055664
1992-02-26,2.2305543422698975
1992-02-27,2.193380832672119
1992-02-28,2.2119688987731934
1992-03-02,2.184086322784424
1992-03-03,2.156203269958496
1992-03-04,2.1469106674194336
1992-03-05,2.081852436065674
1992-03-06,2.072558641433716
1992-03-09,2.0632641315460205
1992-03-10,2.0911457538604736
1992-03-11,2.044677734375
1992-03-12,2.044677734375
1992-03-13,2.072558641433716
1992-03-16,2.137615919113159
1992-03-17,2.1747915744781494
1992-03-18,2.1469106674194336
1992-03-19,2.156203269958496
1992-03-20,2.1469106674194336
1992-03-23,2.137615919113159
1992-03-24,2.072558641433716
1992-03-25,2.053969383239746
1992-03-26,2.0632641315460205
1992-03-27,2.007500171661377
1992-03-30,2.007500171661377
1992-03-31,2.0167934894561768
1992-04-01,1.9982062578201294
1992-04-02,2.0167934894561768
1992-04-03,1.9982062578201294
1992-04-06,2.007500171661377
1992-04-07,1.9796183109283447
1992-04-08,1.9238543510437012
1992-04-09,1.9796183109283447
1992-04-10,1.9610310792922974
1992-04-13,2.0260887145996094
1992-04-14,2.0632641315460205
1992-04-15,2.0911457538604736
1992-04-16,2.119028329849243
1992-04-20,2.100440263748169
1992-04-21,2.156203269958496
1992-04-22,2.193380832672119
1992-04-23,2.2212612628936768
1992-04-24,2.193380832672119
1992-04-27,2.1747915744781494
1992-04-28,2.081852436065674
1992-04-29,2.081852436065674
1992-04-30,2.100440263748169
1992-05-01,2.100440263748169
1992-05-04,2.109734535217285
1992-05-05,2.1654980182647705
1992-05-06,2.100440263748169
1992-05-07,2.109734535217285
1992-05-08,2.0911457538604736
1992-05-11,2.1469106674194336
1992-05-12,2.1422622203826904
1992-05-13,2.137615919113159
1992-05-14,2.1469106674194336
1992-05-15,2.1375749111175537
1992-05-18,2.170245409011841
1992-05-19,2.165576934814453
1992-05-20,2.193582057952881
1992-05-21,2.174912929534912
1992-05-22,2.165576934814453
1992-05-26,2.174912929534912
1992-05-27,2.2215850353240967
1992-05-28,2.2215850353240967
1992-05-29,2.249587059020996
1992-06-01,2.33359694480896
1992-06-02,2.33359694480896
1992-06-03,2.3149290084838867
1992-06-04,2.305593729019165
1992-06-05,2.27759051322937
1992-06-08,2.249587059020996
1992-06-09,2.249587059020996
1992-06-10,2.2122507095336914
1992-06-11,2.174912929534912
1992-06-12,2.1375749111175537
1992-06-15,2.1189064979553223
1992-06-16,2.174912929534912
1992-06-17,2.165576934814453
1992-06-18,2.193582057952881
1992-06-19,2.193582057952881
1992-06-22,2.165576934814453
1992-06-23,2.184246778488159
1992-06-24,2.193582057952881
1992-06-25,2.174912929534912
1992-06-26,2.174912929534912
1992-06-29,2.174912929534912
1992-06-30,2.174912929534912
1992-07-01,2.086235523223877
1992-07-02,1.9602209329605103
1992-07-06,1.9415526390075684
1992-07-07,1.9415526390075684
1992-07-08,1.9228845834732056
1992-07-09,1.9788899421691895
1992-07-10,1.9695565700531006
1992-07-13,2.0208945274353027
1992-07-14,2.025561571121216
1992-07-15,2.0162274837493896
1992-07-16,2.0722343921661377
1992-07-17,2.0348970890045166
1992-07-20,1.9975584745407104
1992-07-21,2.025561571121216
1992-07-22,1.9975584745407104
1992-07-23,1.9882254600524902
1992-07-24,1.9882254600524902
1992-07-27,1.9975584745407104
1992-07-28,2.0162274837493896
1992-07-29,2.04423189163208
1992-07-30,2.0582330226898193
1992-07-31,2.0909030437469482
1992-08-03,2.0815703868865967
1992-08-04,2.025561571121216
1992-08-05,2.0629000663757324
1992-08-06,2.053565502166748
1992-08-07,2.0488975048065186
1992-08-10,2.0629000663757324
1992-08-11,2.0629000663757324
1992-08-12,2.0629000663757324
1992-08-13,1.9975584745407104
1992-08-14,1.9975587129592896
1992-08-17,2.006936550140381
1992-08-18,2.0163156986236572
1992-08-19,1.978803038597107
1992-08-20,1.9694238901138306
1992-08-21,1.9881802797317505
1992-08-24,1.8943995237350464
1992-08-25,1.8943995237350464
1992-08-26,1.9506666660308838
1992-08-27,1.9600474834442139
1992-08-28,1.9600474834442139
1992-08-31,1.9600474834442139
1992-09-01,1.9506666660308838
1992-09-02,1.9975587129592896
1992-09-03,1.978803038597107
1992-09-04,1.9881802797317505
1992-09-08,1.9881802797317505
1992-09-09,1.9600474834442139
1992-09-10,1.9506666660308838
1992-09-11,1.9694238901138306
1992-09-14,2.0163156986236572
1992-09-15,2.035071849822998
1992-09-16,1.9975587129592896
1992-09-17,2.0444495677948
1992-09-18,2.0585169792175293
1992-09-21,2.053828239440918
1992-09-22,2.035071849822998
1992-09-23,2.006936550140381
1992-09-24,2.035071849822998
1992-09-25,2.006936550140381
1992-09-28,2.0163156986236572
1992-09-29,2.0210041999816895
1992-09-30,1.9975587129592896
1992-10-01,1.9694238901138306
1992-10-02,1.9037781953811646
1992-10-05,1.9037781953811646
1992-10-06,1.9506666660308838
1992-10-07,1.9319123029708862
1992-10-08,1.9412904977798462
1992-10-09,1.9037781953811646
1992-10-12,1.9319123029708862
1992-10-13,1.9225337505340576
1992-10-14,1.9412904977798462
1992-10-15,1.9225337505340576
1992-10-16,1.978803038597107
1992-10-19,1.9975587129592896
1992-10-20,2.035071849822998
1992-10-21,2.0725839138031006
1992-10-22,2.063206911087036
1992-10-23,2.053828239440918
1992-10-26,2.0444495677948
1992-10-27,2.1007192134857178
1992-10-28,2.1007192134857178
1992-10-29,2.128854751586914
1992-10-30,2.1100962162017822
1992-11-02,2.1100962162017822
1992-11-03,2.1100962162017822
1992-11-04,2.1476104259490967
1992-11-05,2.1757442951202393
1992-11-06,2.1569881439208984
1992-11-09,2.1476104259490967
1992-11-10,2.1710550785064697
1992-11-11,2.1663668155670166
1992-11-12,2.1569881439208984
1992-11-13,2.16640567779541
1992-11-16,2.147569179534912
1992-11-17,2.1522793769836426
1992-11-18,2.138150215148926
1992-11-19,2.1193110942840576
1992-11-20,2.1193110942840576
1992-11-23,2.1193110942840576
1992-11-24,2.1758265495300293
1992-11-25,2.189953327178955
1992-11-27,2.194664478302002
1992-11-30,2.2040839195251465
1992-12-01,2.18524432182312
1992-12-02,2.18524432182312
1992-12-03,2.1758265495300293
1992-12-04,2.194664478302002
1992-12-07,2.194664478302002
1992-12-08,2.222921848297119
1992-12-09,2.222921848297119
1992-12-10,2.2135026454925537
1992-12-11,2.2135026454925537
1992-12-14,2.194664478302002
1992-12-15,2.2040839195251465
1992-12-16,2.18524432182312
1992-12-17,2.17578387260437
1992-12-18,2.156865358352661
1992-12-21,2.204164981842041
1992-12-22,2.2325451374053955
1992-12-23,2.25146484375
1992-12-24,2.265655040740967
1992-12-28,2.242004871368408
1992-12-29,2.152134656906128
1992-12-30,2.1379446983337402
1992-12-31,2.166325330734253
1993-01-04,2.1474058628082275
1993-01-05,2.166325330734253
1993-01-06,2.2325451374053955
1993-01-07,2.2230842113494873
1993-01-08,2.204164981842041
1993-01-11,2.2136247158050537
1993-01-12,2.156865358352661
1993-01-13,2.156865358352661
1993-01-14,2.1710526943206787
1993-01-15,2.204164981842041
1993-01-18,2.189974308013916
1993-01-19,2.204164981842041
1993-01-20,2.1947031021118164
1993-01-21,2.17578387260437
1993-01-22,2.1852455139160156
1993-01-25,2.1852455139160156
1993-01-26,2.1852455139160156
1993-01-27,2.204164981842041
1993-01-28,2.2230842113494873
1993-01-29,2.227815628051758
1993-02-01,2.242004871368408
1993-02-02,2.27038311958313
1993-02-03,2.3507940769195557
1993-02-04,2.4501218795776367
1993-02-05,2.4501218795776367
1993-02-08,2.4217426776885986
1993-02-09,2.374443769454956
1993-02-10,2.3933637142181396
1993-02-11,2.4312033653259277
1993-02-12,2.412282705307007
1993-02-16,2.3933637142181396
1993-02-17,2.3082237243652344
1993-02-18,2.2230842113494873
1993-02-19,2.204164981842041
1993-02-22,2.189974308013916
1993-02-23,2.2088944911956787
1993-02-24,2.2230842113494873
1993-02-25,2.2325451374053955
1993-02-26,2.260923147201538
1993-03-01,2.2136247158050537
1993-03-02,2.2325451374053955
1993-03-03,2.25146484375
1993-03-04,2.2230842113494873
1993-03-05,2.2987639904022217
1993-03-08,2.3176844120025635
1993-03-09,2.3602538108825684
1993-03-10,2.374443769454956
1993-03-11,2.4028234481811523
1993-03-12,2.3933637142181396
1993-03-15,2.3366034030914307
1993-03-16,2.364982843399048
1993-03-17,2.3366034030914307
1993-03-18,2.346064567565918
1993-03-19,2.3839030265808105
1993-03-22,2.412282705307007
1993-03-23,2.4028234481811523
1993-03-24,2.4028234481811523
1993-03-25,2.4217426776885986
1993-03-26,2.4217426776885986
1993-03-29,2.4028234481811523
1993-03-30,2.412282705307007
1993-03-31,2.4406628608703613
1993-04-01,2.412282705307007
1993-04-02,2.327143669128418
1993-04-05,2.3839030265808105
1993-04-06,2.374443769454956
1993-04-07,2.4217426776885986
1993-04-08,2.4312033653259277
1993-04-12,2.4974241256713867
1993-04-13,2.459583044052124
1993-04-14,2.4406628608703613
1993-04-15,2.412282705307007
1993-04-16,2.4785044193267822
1993-04-19,2.469043493270874
1993-04-20,2.4501218795776367
1993-04-21,2.4785044193267822
1993-04-22,2.289303779602051
1993-04-23,2.25146484375
1993-04-26,2.25146484375
1993-04-27,2.2372753620147705
1993-04-28,2.242004871368408
1993-04-29,2.289303779602051
1993-04-30,2.289303779602051
1993-05-03,2.289303779602051
1993-05-04,2.3082237243652344
1993-05-05,2.260923147201538
1993-05-06,2.2230842113494873
1993-05-07,2.1947031021118164
1993-05-10,2.1852455139160156
1993-05-11,2.17578387260437
1993-05-12,2.1852455139160156
1993-05-13,2.204164981842041
