Date,Closing Price
1999-06-22,15.105633735656738
1999-06-23,15.031103134155273
1999-06-24,14.906878471374512
1999-06-25,15.055947303771973
1999-06-28,15.105633735656738
1999-06-29,15.304393768310547
1999-06-30,15.279553413391113
1999-07-01,15.428621292114258
1999-07-02,15.254703521728516
1999-07-06,15.279553413391113
1999-07-07,15.478314399719238
1999-07-08,15.130481719970703
1999-07-09,15.167747497558594
1999-07-12,14.981411933898926
1999-07-13,14.782654762268066
1999-07-14,14.608738899230957
1999-07-15,14.62116527557373
1999-07-16,14.646008491516113
1999-07-19,14.695697784423828
1999-07-20,14.509360313415527
1999-07-21,14.559053421020508
1999-07-22,14.646008491516113
1999-07-23,14.559053421020508
1999-07-26,14.484519958496094
1999-07-27,14.608738899230957
1999-07-28,14.33544921875
1999-07-29,14.211228370666504
1999-07-30,14.136691093444824
1999-08-02,14.161535263061523
1999-08-03,14.18637466430664
1999-08-04,14.285764694213867
1999-08-05,14.18637466430664
1999-08-06,14.111845970153809
1999-08-09,13.838550567626953
1999-08-10,13.788865089416504
1999-08-11,14.422407150268555
1999-08-12,14.124272346496582
1999-08-13,14.409984588623047
1999-08-16,14.161535263061523
1999-08-17,14.372716903686523
1999-08-18,14.434823989868164
1999-08-19,14.360298156738281
1999-08-20,14.62116527557373
1999-08-23,14.70811939239502
1999-08-24,14.695697784423828
1999-08-25,14.583898544311523
1999-08-26,14.583898544311523
1999-08-27,14.633585929870605
1999-08-30,13.66463851928711
1999-08-31,14.037307739257812
1999-09-01,14.248496055603027
1999-09-02,13.888243675231934
1999-09-03,14.198801040649414
1999-09-07,14.111845970153809
1999-09-08,14.012471199035645
1999-09-09,13.913084030151367
1999-09-10,13.81370735168457
1999-09-13,13.838735580444336
1999-09-14,13.313218116760254
1999-09-15,13.463359832763672
1999-09-16,13.263161659240723
1999-09-17,12.837736129760742
1999-09-20,12.712613105773926
1999-09-21,12.512411117553711
1999-09-22,12.537440299987793
1999-09-23,12.23713493347168
1999-09-24,12.362268447875977
1999-09-27,12.212115287780762
1999-09-28,12.024431228637695
1999-09-29,11.93684196472168
1999-09-30,12.011916160583496
1999-10-01,11.99940299987793
1999-10-04,12.412313461303711
1999-10-05,12.06196403503418
1999-10-06,12.287192344665527
1999-10-07,12.036946296691895
1999-10-08,12.39980411529541
1999-10-11,12.112015724182129
1999-10-12,11.986896514892578
1999-10-13,11.61152172088623
1999-10-14,11.511425971984863
1999-10-15,11.010931015014648
1999-10-18,11.261173248291016
1999-10-19,10.835755348205566
1999-10-20,10.835755348205566
1999-10-21,10.885802268981934
1999-10-22,11.073487281799316
1999-10-25,11.111028671264648
1999-10-26,10.960872650146484
1999-10-27,11.411321640014648
1999-10-28,12.086991310119629
1999-10-29,12.036946296691895
1999-11-01,12.086991310119629
1999-11-02,12.23713493347168
1999-11-03,12.112015724182129
1999-11-04,12.38729190826416
1999-11-05,12.43734073638916
1999-11-08,12.512411117553711
1999-11-09,12.412313461303711
1999-11-10,12.287192344665527
1999-11-11,12.187089920043945
1999-11-12,12.487394332885742
1999-11-15,12.487394332885742
1999-11-16,12.46236801147461
1999-11-17,12.124531745910645
1999-11-18,12.011916160583496
1999-11-19,11.811722755432129
1999-11-22,11.511425971984863
1999-11-23,11.411321640014648
1999-11-24,11.311225891113281
1999-11-26,11.2236328125
1999-11-29,10.98590087890625
1999-11-30,10.98590087890625
1999-12-01,11.073487281799316
1999-12-02,10.8607816696167
1999-12-03,11.1860933303833
1999-12-06,10.8107271194458
1999-12-07,10.41032886505127
1999-12-08,10.235158920288086
1999-12-09,10.110029220581055
1999-12-10,10.335251808166504
1999-12-13,10.009928703308105
1999-12-14,9.908822059631348
1999-12-15,10.161595344543457
1999-12-16,9.605491638183594
1999-12-17,9.88354206085205
1999-12-20,9.605491638183594
1999-12-21,10.03520679473877
1999-12-22,9.731873512268066
1999-12-23,10.009929656982422
1999-12-27,9.681321144104004
1999-12-28,9.45382022857666
1999-12-29,10.08576488494873
1999-12-30,10.08576488494873
1999-12-31,10.161595344543457
2000-01-03,9.504383087158203
2000-01-04,9.226326942443848
2000-01-05,9.175768852233887
2000-01-06,9.201045989990234
2000-01-07,9.302157402038574
2000-01-10,8.89771556854248
2000-01-11,9.0493803024292
2000-01-12,9.201045989990234
2000-01-13,9.554936408996582
2000-01-14,9.757152557373047
2000-01-18,9.731873512268066
2000-01-19,9.832985877990723
2000-01-20,9.327433586120605
2000-01-21,9.327433586120605
2000-01-24,9.188407897949219
2000-01-25,9.251603126525879
2000-01-26,9.554936408996582
2000-01-27,9.580208778381348
2000-01-28,9.201045989990234
2000-01-31,9.807706832885742
2000-02-01,9.807706832885742
2000-02-02,9.65604019165039
2000-02-03,9.681321144104004
2000-02-04,9.504383087158203
2000-02-07,9.42854118347168
2000-02-08,9.542295455932617
2000-02-09,9.681321144104004
2000-02-10,9.630767822265625
2000-02-11,9.554936408996582
2000-02-14,9.403268814086914
2000-02-15,9.47910213470459
2000-02-16,9.47910213470459
2000-02-17,9.251603126525879
2000-02-18,8.79660701751709
2000-02-22,8.821885108947754
2000-02-23,8.594383239746094
2000-02-24,8.417440414428711
2000-02-25,8.21522331237793
2000-02-28,8.594383239746094
2000-02-29,8.18994140625
2000-03-01,8.03827953338623
2000-03-02,7.7855000495910645
2000-03-03,7.810780048370361
2000-03-06,7.836055755615234
2000-03-07,7.734946250915527
2000-03-08,7.456892490386963
2000-03-09,7.7855000495910645
2000-03-10,7.709667682647705
2000-03-13,7.836055755615234
2000-03-14,7.836055755615234
2000-03-15,8.433857917785645
2000-03-16,9.613062858581543
2000-03-17,9.279808044433594
2000-03-20,8.946556091308594
2000-03-21,9.318258285522461
2000-03-22,9.331077575683594
2000-03-23,9.45925235748291
2000-03-24,9.331077575683594
2000-03-27,9.023458480834961
2000-03-28,9.100358009338379
2000-03-29,9.177267074584961
2000-03-30,8.997823715209961
2000-03-31,9.356715202331543
2000-04-03,10.048852920532227
2000-04-04,9.843769073486328
2000-04-05,9.56820011138916
2000-04-06,9.407983779907227
2000-04-07,8.997823715209961
2000-04-10,9.049092292785645
2000-04-11,8.997823715209961
2000-04-12,9.068321228027344
2000-04-13,8.959372520446777
2000-04-14,8.465903282165527
2000-04-17,8.440266609191895
2000-04-18,8.715839385986328
2000-04-19,8.587662696838379
2000-04-20,8.664572715759277
2000-04-24,8.895284652709961
2000-04-25,9.023458480834961
2000-04-26,8.895284652709961
2000-04-27,8.562033653259277
2000-04-28,8.382589340209961
2000-05-01,8.459491729736328
2000-05-02,8.356950759887695
2000-05-03,8.356950759887695
2000-05-04,8.254411697387695
2000-05-05,7.86989164352417
2000-05-08,8.356950759887695
2000-05-09,8.356950759887695
2000-05-10,8.151877403259277
2000-05-11,8.305685043334961
2000-05-12,8.459491729736328
2000-05-15,8.536396026611328
2000-05-16,8.485126495361328
2000-05-17,8.536396026611328
2000-05-18,8.818380355834961
2000-05-19,8.664572715759277
2000-05-22,9.023458480834961
2000-05-23,9.049092292785645
2000-05-24,9.023458480834961
2000-05-25,9.049092292785645
2000-05-26,9.074728012084961
2000-05-30,9.331077575683594
2000-05-31,9.279808044433594
2000-06-01,9.664327621459961
2000-06-02,10.02322006225586
2000-06-05,9.664327621459961
2000-06-06,9.484885215759277
2000-06-07,9.638702392578125
2000-06-08,9.484885215759277
2000-06-09,9.382347106933594
2000-06-12,9.484885215759277
2000-06-13,9.356715202331543
2000-06-14,9.546606063842773
2000-06-15,9.027772903442383
2000-06-16,8.43110466003418
2000-06-19,8.846170425415039
2000-06-20,8.76834774017334
2000-06-21,8.508929252624512
2000-06-22,8.508929252624512
2000-06-23,8.612696647644043
2000-06-26,8.690519332885742
2000-06-27,8.63863754272461
2000-06-28,8.63863754272461
2000-06-29,8.508929252624512
2000-06-30,8.249513626098633
2000-07-03,8.716465950012207
2000-07-05,8.898061752319336
2000-07-06,8.716465950012207
2000-07-07,8.949943542480469
2000-07-10,9.105589866638184
2000-07-11,8.975883483886719
2000-07-12,8.898061752319336
2000-07-13,8.872116088867188
2000-07-14,9.053711891174316
2000-07-17,8.79428768157959
2000-07-18,8.820229530334473
2000-07-19,8.690519332885742
2000-07-20,9.001824378967285
2000-07-21,8.898061752319336
2000-07-24,8.872116088867188
2000-07-25,8.76834774017334
2000-07-26,8.43110466003418
2000-07-27,8.43110466003418
2000-07-28,8.35327434539795
2000-07-31,8.275452613830566
2000-08-01,8.35327434539795
2000-08-02,8.424617767333984
2000-08-03,8.716465950012207
2000-08-04,9.027772903442383
2000-08-07,8.975883483886719
2000-08-08,9.079652786254883
2000-08-09,9.053711891174316
2000-08-10,9.079652786254883
2000-08-11,9.157474517822266
2000-08-14,9.261241912841797
2000-08-15,9.079652786254883
2000-08-16,8.923999786376953
2000-08-17,8.969400405883789
2000-08-18,8.898061752319336
2000-08-21,9.053711891174316
2000-08-22,9.183417320251465
2000-08-23,9.079652786254883
2000-08-24,8.898061752319336
2000-08-25,8.79428768157959
2000-08-28,8.872116088867188
2000-08-29,8.846170425415039
2000-08-30,8.872116088867188
2000-08-31,9.027772903442383
2000-09-01,9.105589866638184
2000-09-05,9.313129425048828
2000-09-06,9.520663261413574
2000-09-07,9.676311492919922
2000-09-08,10.013553619384766
2000-09-11,10.169210433959961
2000-09-12,10.298916816711426
2000-09-13,10.412217140197754
2000-09-14,10.385992050170898
2000-09-15,10.385992050170898
2000-09-18,10.097489356994629
2000-09-19,10.071258544921875
2000-09-20,9.887672424316406
2000-09-21,9.730306625366211
2000-09-22,9.3106689453125
2000-09-25,9.415582656860352
2000-09-26,9.546717643737793
2000-09-27,9.651629447937012
2000-09-28,9.782760620117188
2000-09-29,9.520492553710938
2000-10-02,9.86145305633545
2000-10-03,9.887672424316406
2000-10-04,9.730306625366211
2000-10-05,9.62540054321289
2000-10-06,9.258216857910156
2000-10-09,9.17953872680664
2000-10-10,8.943488121032715
2000-10-11,8.759902000427246
2000-10-12,8.523855209350586
2000-10-13,8.91726303100586
2000-10-16,8.786123275756836
2000-10-17,8.681219100952148
2000-10-18,8.628763198852539
2000-10-19,9.12708854675293
2000-10-20,8.786123275756836
2000-10-23,8.60253620147705
2000-10-24,8.681219100952148
2000-10-25,8.91726303100586
2000-10-26,9.048402786254883
2000-10-27,9.12708854675293
2000-10-30,9.546717643737793
2000-10-31,9.887672424316406
2000-11-01,9.913904190063477
2000-11-02,9.887672424316406
2000-11-03,9.966360092163086
2000-11-06,10.202399253845215
2000-11-07,10.17617416381836
2000-11-08,10.17617416381836
2000-11-09,10.045038223266602
2000-11-10,9.677854537963867
2000-11-13,9.704081535339355
2000-11-14,9.782760620117188
2000-11-15,9.572949409484863
2000-11-16,9.62540054321289
2000-11-17,9.572949409484863
2000-11-20,9.415582656860352
2000-11-21,9.599172592163086
2000-11-22,9.494263648986816
2000-11-24,9.651629447937012
2000-11-27,9.704081535339355
2000-11-28,9.808987617492676
2000-11-29,10.071258544921875
2000-11-30,10.17617416381836
2000-12-01,10.149948120117188
2000-12-04,10.254857063293457
2000-12-05,10.385992050170898
2000-12-06,10.431885719299316
2000-12-07,10.543353080749512
2000-12-08,10.753171920776367
2000-12-11,11.015442848205566
2000-12-12,10.753171920776367
2000-12-13,10.602612495422363
2000-12-14,10.470078468322754
2000-12-15,10.443572998046875
2000-12-18,10.81466293334961
2000-12-19,11.159253120422363
2000-12-20,11.212259292602539
2000-12-21,11.424318313598633
2000-12-22,11.689385414123535
2000-12-26,11.715886116027832
2000-12-27,11.79540729522705
2000-12-28,11.79540729522705
2000-12-29,11.583354949951172
2001-01-02,11.503840446472168
2001-01-03,11.961071014404297
2001-01-04,12.139989852905273
2001-01-05,11.84841251373291
2001-01-08,11.715886116027832
2001-01-09,11.636368751525879
2001-01-10,11.662878036499023
2001-01-11,11.874927520751953
2001-01-12,11.742392539978027
2001-01-16,12.033961296081543
2001-01-17,12.246021270751953
2001-01-18,12.02071762084961
2001-01-19,11.980956077575684
2001-01-22,12.3652982711792
2001-01-23,12.272523880004883
2001-01-24,12.299030303955078
2001-01-25,12.272523880004883
2001-01-26,12.431560516357422
2001-01-29,12.511086463928223
2001-01-30,12.590601921081543
2001-01-31,12.617103576660156
2001-02-01,12.6436185836792
2001-02-02,12.617103576660156
2001-02-05,12.670117378234863
2001-02-06,12.590601921081543
2001-02-07,12.6436185836792
2001-02-08,12.670117378234863
2001-02-09,12.696636199951172
2001-02-12,12.723130226135254
2001-02-13,12.696636199951172
2001-02-14,12.670117378234863
2001-02-15,12.802652359008789
2001-02-16,12.935185432434082
2001-02-20,12.723130226135254
2001-02-21,12.696636199951172
2001-02-22,12.696636199951172
2001-02-23,12.743021011352539
2001-02-26,12.882172584533691
2001-02-27,12.829160690307617
2001-02-28,12.723130226135254
2001-03-01,12.882172584533691
2001-03-02,13.22676944732666
2001-03-05,13.253263473510742
2001-03-06,13.200255393981934
2001-03-07,13.571344375610352
2001-03-08,13.571344375610352
2001-03-09,13.253263473510742
2001-03-12,12.6436185836792
2001-03-13,12.882172584533691
2001-03-14,12.386704444885254
2001-03-15,12.60073471069336
2001-03-16,12.413457870483398
2001-03-19,12.333200454711914
2001-03-20,12.012154579162598
2001-03-21,11.637617111206055
2001-03-22,11.450342178344727
2001-03-23,11.851641654968262
2001-03-26,12.038914680480957
2001-03-27,12.065664291381836
2001-03-28,12.038914680480957
2001-03-29,12.058981895446777
2001-03-30,12.172679901123047
2001-04-02,12.359950065612793
2001-04-03,12.359950065612793
2001-04-04,11.98541259765625
2001-04-05,12.520471572875977
2001-04-06,12.359950065612793
2001-04-09,12.434860229492188
2001-04-10,12.81154727935791
2001-04-11,12.90143871307373
2001-04-12,12.987043380737305
2001-04-16,12.880030632019043
2001-04-17,12.858631134033203
2001-04-18,13.30380630493164
2001-04-19,13.278120040893555
2001-04-20,13.149707794189453
2001-04-23,13.175383567810059
2001-04-24,13.046974182128906
2001-04-25,13.07693862915039
2001-04-26,12.90143871307373
2001-04-27,13.26955509185791
2001-04-30,13.034133911132812
2001-05-01,12.841506958007812
2001-05-02,13.055533409118652
2001-05-03,13.017008781433105
2001-05-04,13.07693862915039
2001-05-07,12.991325378417969
2001-05-08,12.914273262023926
2001-05-09,12.858631134033203
2001-05-10,12.854348182678223
2001-05-11,12.82010555267334
2001-05-14,12.914273262023926
2001-05-15,12.987043380737305
2001-05-16,13.26527214050293
2001-05-17,13.136862754821777
2001-05-18,13.06836986541748
2001-05-21,13.021286010742188
2001-05-22,13.192505836486816
2001-05-23,13.183945655822754
2001-05-24,13.166823387145996
2001-05-25,13.07693862915039
2001-05-29,13.226750373840332
2001-05-30,13.10689926147461
2001-05-31,13.282402038574219
2001-06-01,13.29952335357666
2001-06-04,13.350883483886719
2001-06-05,13.517827033996582
2001-06-06,13.406532287597656
2001-06-07,13.350883483886719
2001-06-08,13.231029510498047
2001-06-11,13.162541389465332
2001-06-12,13.124018669128418
2001-06-13,13.028982162475586
2001-06-14,12.787062644958496
2001-06-15,13.00306224822998
2001-06-18,13.1024169921875
2001-06-19,13.322739601135254
2001-06-20,13.473937034606934
2001-06-21,13.79361343383789
2001-06-22,13.508493423461914
2001-06-25,13.538732528686523
2001-06-26,13.534416198730469
2001-06-27,13.49121379852295
2001-06-28,13.715852737426758
2001-06-29,13.823851585388184
2001-07-02,13.884326934814453
2001-07-03,13.832489967346191
2001-07-05,13.77200984954834
2001-07-06,13.568977355957031
2001-07-09,13.551692962646484
2001-07-10,13.34433364868164
2001-07-11,13.391852378845215
2001-07-12,13.568977355957031
2001-07-13,13.78497314453125
2001-07-16,13.664011001586914
2001-07-17,13.871368408203125
2001-07-18,13.96640396118164
2001-07-19,13.841133117675781
2001-07-20,13.689927101135254
2001-07-23,13.6683349609375
2001-07-24,13.568977355957031
2001-07-25,13.469616889953613
2001-07-26,13.672647476196289
2001-07-27,13.819528579711914
2001-07-30,13.806572914123535
2001-07-31,13.823851585388184
2001-08-01,13.918890953063965
2001-08-02,13.884326934814453
2001-08-03,13.975041389465332
2001-08-06,13.86273193359375
2001-08-07,13.949134826660156
2001-08-08,13.823851585388184
2001-08-09,13.819528579711914
2001-08-10,13.823851585388184
2001-08-13,13.836806297302246
2001-08-14,13.789292335510254
2001-08-15,13.672647476196289
2001-08-16,13.77200984954834
2001-08-17,13.642412185668945
2001-08-20,13.603530883789062
2001-08-21,13.573290824890137
2001-08-22,13.646734237670898
2001-08-23,13.499856948852539
2001-08-24,13.327058792114258
2001-08-27,12.9857816696167
2001-08-28,12.977143287658691
2001-08-29,12.787062644958496
2001-08-30,12.730900764465332
2001-08-31,12.700662612915039
2001-09-04,12.877779006958008
2001-09-05,12.791380882263184
2001-09-06,12.54946517944336
2001-09-07,12.225465774536133
2001-09-10,12.234111785888672
2001-09-17,11.981045722961426
2001-09-18,12.277735710144043
2001-09-19,12.18174934387207
2001-09-20,11.863242149353027
2001-09-21,11.714899063110352
2001-09-24,12.020315170288086
2001-09-25,12.234107971191406
2001-09-26,12.234107971191406
2001-09-27,12.290820121765137
2001-09-28,12.591878890991211
2001-10-01,12.748950004577637
2001-10-02,12.679140090942383
2001-10-03,12.722771644592285
2001-10-04,12.447894096374512
2001-10-05,12.116297721862793
2001-10-08,11.49238109588623
2001-10-09,11.671265602111816
2001-10-10,11.77161979675293
2001-10-11,11.902511596679688
2001-10-12,11.706167221069336
2001-10-15,11.858880043029785
2001-10-16,11.989770889282227
2001-10-17,11.793432235717773
2001-10-18,11.645087242126465
2001-10-19,11.741079330444336
2001-10-22,11.941779136657715
2001-10-23,11.981045722961426
2001-10-24,12.059578895568848
2001-10-25,12.216652870178223
2001-10-26,12.277735710144043
2001-10-29,12.046492576599121
2001-10-30,11.867605209350586
2001-10-31,11.741079330444336
2001-11-01,11.994138717651367
2001-11-02,12.046492576599121
2001-11-05,12.338821411132812
2001-11-06,12.548243522644043
2001-11-07,12.583148956298828
2001-11-08,12.578786849975586
2001-11-09,12.613694190979004
2001-11-12,12.548243522644043
2001-11-13,12.718408584594727
2001-11-14,12.779491424560547
2001-11-15,12.709681510925293
2001-11-16,12.631145477294922
2001-11-19,12.735859870910645
2001-11-20,12.718408584594727
2001-11-21,12.543885231018066
2001-11-23,12.722771644592285
2001-11-26,12.814393997192383
2001-11-27,12.718408584594727
2001-11-28,12.639871597290039
2001-11-29,12.714046478271484
2001-11-30,12.552613258361816
2001-12-03,12.42171573638916
2001-12-04,12.631145477294922
2001-12-05,12.92347526550293
2001-12-06,12.910380363464355
2001-12-07,12.901657104492188
2001-12-10,12.770759582519531
2001-12-11,12.919110298156738
2001-12-12,12.989587783813477
2001-12-13,12.760536193847656
2001-12-14,12.861845016479492
2001-12-17,12.923511505126953
2001-12-18,13.082083702087402
2001-12-19,13.165776252746582
2001-12-20,13.253873825073242
2001-12-21,13.187799453735352
2001-12-24,13.187799453735352
2001-12-26,13.104105949401855
2001-12-27,13.099702835083008
2001-12-28,13.192200660705566
2001-12-31,13.187799453735352
2002-01-02,13.205416679382324
2002-01-03,13.258275032043457
2002-01-04,13.372797966003418
2002-01-07,13.43446159362793
2002-01-08,13.311132431030273
2002-01-09,13.346368789672852
2002-01-10,13.3992280960083
2002-01-11,13.218633651733398
2002-01-14,13.23625373840332
2002-01-15,13.491718292236328
2002-01-16,13.368391036987305
2002-01-17,13.557790756225586
2002-01-18,13.566605567932129
2002-01-22,13.64148235321045
2002-01-23,13.77363395690918
2002-01-24,13.835296630859375
2002-01-25,13.896958351135254
2002-01-28,13.861720085144043
2002-01-29,13.491718292236328
2002-01-30,13.637083053588867
2002-01-31,13.77363395690918
2002-02-01,13.782438278198242
2002-02-04,13.51815414428711
2002-02-05,13.579825401306152
2002-02-06,13.474103927612305
2002-02-07,13.509349822998047
2002-02-08,13.747198104858398
2002-02-11,13.764816284179688
2002-02-12,13.747198104858398
2002-02-13,13.91457748413086
2002-02-14,14.090767860412598
2002-02-15,13.963030815124512
2002-02-19,13.795648574829102
2002-02-20,13.954222679138184
2002-02-21,13.804462432861328
2002-02-22,13.910179138183594
2002-02-25,14.11279582977295
2002-02-26,14.205293655395508
2002-02-27,14.324217796325684
2002-02-28,14.31541633605957
2002-03-01,14.51362133026123
2002-03-04,14.791123390197754
2002-03-05,14.755879402160645
2002-03-06,15.059819221496582
2002-03-07,14.984926223754883
2002-03-08,15.046601295471191
2002-03-11,15.222793579101562
2002-03-12,15.200760841369629
2002-03-13,15.13857364654541
2002-03-14,15.054167747497559
2002-03-15,15.449520111083984
2002-03-18,15.294047355651855
2002-03-19,15.39620304107666
2002-03-20,15.174113273620605
2002-03-21,15.174113273620605
2002-03-22,15.205206871032715
2002-03-25,15.000873565673828
2002-03-26,15.169672966003418
2002-03-27,15.39177417755127
2002-03-28,15.258514404296875
2002-04-01,15.294047355651855
2002-04-02,15.334022521972656
2002-04-03,15.054167747497559
2002-04-04,15.089706420898438
2002-04-05,15.10303783416748
2002-04-08,15.156340599060059
2002-04-09,15.267391204833984
2002-04-10,15.38288688659668
2002-04-11,15.26294994354248
2002-04-12,15.427305221557617
2002-04-15,15.245189666748047
2002-04-16,15.480608940124512
2002-04-17,15.533912658691406
2002-04-18,15.533912658691406
2002-04-19,15.618321418762207
2002-04-22,15.445076942443848
2002-04-23,15.453954696655273
2002-04-24,15.449520111083984
2002-04-25,15.458404541015625
2002-04-26,15.338467597961426
2002-04-29,15.458404541015625
2002-04-30,15.578335762023926
2002-05-01,15.636089324951172
2002-05-02,15.778238296508789
2002-05-03,15.78711986541748
2002-05-06,15.724932670593262
2002-05-07,15.800439834594727
2002-05-08,15.827096939086914
2002-05-09,15.67606258392334
2002-05-10,15.525032997131348
2002-05-13,15.711599349975586
2002-05-14,15.947028160095215
2002-05-15,15.893718719482422
2002-05-16,15.978119850158691
2002-05-17,16.035873413085938
2002-05-20,15.796004295349121
2002-05-21,15.809329986572266
2002-05-22,15.756020545959473
2002-05-23,15.951467514038086
2002-05-24,15.893718719482422
2002-05-28,15.760459899902344
2002-05-29,15.835981369018555
2002-05-30,15.840420722961426
2002-05-31,16.013668060302734
2002-06-03,15.782672882080078
2002-06-04,15.69827651977539
2002-06-05,15.822653770446777
2002-06-06,15.59166431427002
2002-06-07,15.782672882080078
2002-06-10,15.818216323852539
2002-06-11,15.582781791687012
2002-06-12,15.578303337097168
2002-06-13,15.305075645446777
2002-06-14,15.511112213134766
2002-06-17,15.878403663635254
2002-06-18,15.90079402923584
2002-06-19,15.864964485168457
2002-06-20,15.788822174072266
2002-06-21,15.67683219909668
2002-06-24,15.609647750854492
2002-06-25,15.542459487915039
2002-06-26,15.430490493774414
2002-06-27,15.497672080993652
2002-06-28,15.744028091430664
2002-07-01,15.623089790344238
2002-07-02,15.788822174072266
2002-07-03,15.632048606872559
2002-07-05,15.96798324584961
2002-07-08,16.030696868896484
2002-07-09,15.703712463378906
2002-07-10,15.385700225830078
2002-07-11,15.45288372039795
2002-07-12,15.20653247833252
2002-07-15,15.148311614990234
2002-07-16,15.0452880859375
2002-07-17,15.094554901123047
2002-07-18,14.458524703979492
2002-07-19,14.248010635375977
2002-07-22,13.773222923278809
2002-07-23,13.146151542663574
2002-07-24,14.006134986877441
2002-07-25,14.534666061401367
2002-07-26,14.736233711242676
2002-07-29,15.632048606872559
2002-07-30,15.641013145446777
2002-07-31,15.779860496520996
2002-08-01,15.340910911560059
2002-08-02,15.215492248535156
2002-08-05,14.736233711242676
2002-08-06,15.16174030303955
2002-08-07,15.340910911560059
2002-08-08,15.847051620483398
2002-08-09,15.90079402923584
2002-08-12,15.90079402923584
2002-08-13,15.546950340270996
2002-08-14,16.00381088256836
2002-08-15,16.079954147338867
2002-08-16,16.021728515625
2002-08-19,16.182973861694336
2002-08-20,16.035175323486328
2002-08-21,15.936626434326172
2002-08-22,16.039642333984375
2002-08-23,15.717159271240234
2002-08-26,15.918715476989746
2002-08-27,15.963501930236816
2002-08-28,15.788822174072266
2002-08-29,15.864964485168457
2002-08-30,15.999335289001465
2002-09-03,15.45288372039795
2002-09-04,15.8246488571167
2002-09-05,15.811210632324219
2002-09-06,16.017250061035156
2002-09-09,16.075483322143555
2002-09-10,15.856003761291504
2002-09-11,15.860515594482422
2002-09-12,15.214716911315918
2002-09-13,15.426973342895508
2002-09-16,15.517297744750977
2002-09-17,15.079237937927246
2002-09-18,14.817307472229004
2002-09-19,14.325044631958008
2002-09-20,14.460527420043945
2002-09-23,14.586980819702148
2002-09-24,14.230201721191406
2002-09-25,14.740525245666504
2002-09-26,15.025043487548828
2002-09-27,14.677303314208984
2002-09-30,14.754075050354004
2002-10-01,15.399874687194824
2002-10-02,14.550847053527832
2002-10-03,13.638602256774902
2002-10-04,12.816673278808594
2002-10-07,12.23861026763916
2002-10-08,12.744414329528809
2002-10-09,12.378607749938965
2002-10-10,13.060542106628418
2002-10-11,13.977303504943848
2002-10-14,14.18053150177002
2002-10-15,14.853426933288574
2002-10-16,14.605047225952148
2002-10-17,14.894075393676758
2002-10-18,15.070198059082031
2002-10-21,15.268911361694336
2002-10-22,15.28697395324707
2002-10-23,15.377297401428223
2002-10-24,15.083752632141113
2002-10-25,15.476655960083008
2002-10-28,15.323101997375488
2002-10-29,15.151487350463867
2002-10-30,15.35470962524414
2002-10-31,15.296004295349121
2002-11-01,15.761165618896484
2002-11-04,15.670839309692383
2002-11-05,15.743096351623535
2002-11-06,15.548909187316895
2002-11-07,14.903107643127441
2002-11-08,14.785684585571289
2002-11-11,14.523755073547363
2002-11-12,14.767629623413086
2002-11-13,14.668268203735352
2002-11-14,15.128912925720215
2002-11-15,15.377297401428223
2002-11-18,15.101818084716797
2002-11-19,15.061175346374512
2002-11-20,15.49019718170166
2002-11-21,15.738574981689453
2002-11-22,15.810835838317871
2002-11-25,15.810835838317871
2002-11-26,15.693415641784668
2002-11-27,15.865030288696289
2002-11-29,15.688902854919434
2002-12-02,15.576000213623047
2002-12-03,15.327617645263672
2002-12-04,15.246326446533203
2002-12-05,15.006978988647461
2002-12-06,15.18761920928955
2002-12-09,14.943751335144043
2002-12-10,15.223747253417969
2002-12-11,15.223745346069336
2002-12-12,15.027865409851074
2002-12-13,14.900320053100586
2002-12-16,15.269293785095215
2002-12-17,15.210082054138184
2002-12-18,15.059758186340332
2002-12-19,14.94131851196289
2002-12-20,15.200970649719238
2002-12-23,15.159974098205566
2002-12-24,15.141751289367676
2002-12-26,15.178194999694824
2002-12-27,15.07342529296875
2002-12-30,15.223745346069336
2002-12-31,15.196414947509766
2003-01-02,15.729382514953613
2003-01-03,15.551727294921875
2003-01-06,16.06647300720215
2003-01-07,15.89792537689209
2003-01-08,15.724825859069824
2003-01-09,16.007247924804688
2003-01-10,15.829597473144531
2003-01-13,15.852378845214844
2003-01-14,15.989038467407227
2003-01-15,15.761271476745605
2003-01-16,15.579058647155762
2003-01-17,15.569947242736816
2003-01-21,15.333076477050781
2003-01-22,15.169083595275879
2003-01-23,15.3467435836792
2003-01-24,14.94131851196289
2003-01-27,14.781880378723145
2003-01-28,14.94131851196289
2003-01-29,15.023313522338867
2003-01-30,14.686217308044434
2003-01-31,14.932210922241211
2003-02-03,14.945878982543945
2003-02-04,14.718108177185059
2003-02-05,14.627001762390137
2003-02-06,14.61334228515625
2003-02-07,14.440237045288086
2003-02-10,14.654340744018555
2003-02-11,14.4265718460083
2003-02-12,14.185142517089844
2003-02-13,14.207911491394043
2003-02-14,14.412906646728516
2003-02-18,14.522231101989746
2003-02-19,14.4630126953125
2003-02-20,14.367351531982422
2003-02-21,14.595121383666992
2003-02-24,14.24891185760498
2003-02-25,14.535898208618164
2003-02-26,14.303576469421387
2003-02-27,14.672560691833496
2003-02-28,14.749999046325684
2003-03-03,14.535898208618164
2003-03-04,14.321800231933594
2003-03-05,14.677112579345703
2003-03-06,14.60877799987793
2003-03-07,14.640669822692871
