Date,Closing Price
1996-09-26,14.44438362121582
1996-09-27,14.268239974975586
1996-09-30,14.268239974975586
1996-10-01,14.092089653015137
1996-10-02,14.7966947555542
1996-10-03,15.09028148651123
1996-10-04,15.442581176757812
1996-10-07,15.73616886138916
1996-10-08,15.383870124816895
1996-10-09,15.266424179077148
1996-10-10,15.0315580368042
1996-10-11,15.0315580368042
1996-10-14,15.442581176757812
1996-10-15,15.73616886138916
1996-10-16,16.20590591430664
1996-10-17,16.969221115112305
1996-10-18,17.145376205444336
1996-10-21,17.145376205444336
1996-10-22,16.910507202148438
1996-10-23,16.793081283569336
1996-10-24,16.440773010253906
1996-10-25,16.382051467895508
1996-10-28,16.49948501586914
1996-10-29,16.675636291503906
1996-10-30,16.793081283569336
1996-10-31,16.729450225830078
1996-11-01,16.02257537841797
1996-11-04,16.140380859375
1996-11-05,15.963668823242188
1996-11-06,16.08148193359375
1996-11-07,16.19930076599121
1996-11-08,16.729450225830078
1996-11-11,16.729450225830078
1996-11-12,16.729450225830078
1996-11-13,17.08289337158203
1996-11-14,17.495241165161133
1996-11-15,18.202119827270508
1996-11-18,18.143211364746094
1996-11-19,17.789775848388672
1996-11-20,17.9075870513916
1996-11-21,17.789775848388672
1996-11-22,17.9075870513916
1996-11-25,18.143211364746094
1996-11-26,17.495241165161133
1996-11-27,17.318510055541992
1996-11-29,17.25960922241211
1996-12-02,17.55414390563965
1996-12-03,17.377424240112305
1996-12-04,17.141796112060547
1996-12-05,17.55414390563965
1996-12-06,17.25960922241211
1996-12-09,17.141796112060547
1996-12-10,16.493831634521484
1996-12-11,16.19930076599121
1996-12-12,16.19930076599121
1996-12-13,16.434919357299805
1996-12-16,16.493831634521484
1996-12-17,16.493831634521484
1996-12-18,16.611642837524414
1996-12-19,17.200706481933594
1996-12-20,16.729450225830078
1996-12-23,16.9650821685791
1996-12-24,17.08289337158203
1996-12-26,17.023984909057617
1996-12-27,17.023984909057617
1996-12-30,16.670555114746094
1996-12-31,16.258207321166992
1997-01-02,16.258207321166992
1997-01-03,16.317108154296875
1997-01-06,16.90617561340332
1997-01-07,17.318510055541992
1997-01-08,17.023984909057617
1997-01-09,17.9075870513916
1997-01-10,18.31993293762207
1997-01-13,18.261024475097656
1997-01-14,18.202119827270508
1997-01-15,18.791183471679688
1997-01-16,18.908998489379883
1997-01-17,18.555559158325195
1997-01-20,18.202119827270508
1997-01-21,17.848678588867188
1997-01-22,17.25960922241211
1997-01-23,17.730863571166992
1997-01-24,17.318510055541992
1997-01-27,17.141796112060547
1997-01-28,17.436338424682617
1997-01-29,18.378833770751953
1997-01-30,18.49227523803711
1997-01-31,18.433195114135742
1997-02-03,18.137786865234375
1997-02-04,18.433195114135742
1997-02-05,17.606061935424805
1997-02-06,17.42881965637207
1997-02-07,17.133419036865234
1997-02-10,16.7789306640625
1997-02-11,17.07433319091797
1997-02-12,17.369726181030273
1997-02-13,17.783302307128906
1997-02-14,17.606061935424805
1997-02-18,17.25157356262207
1997-02-19,17.015262603759766
1997-02-20,16.95616912841797
1997-02-21,16.95616912841797
1997-02-24,16.7198429107666
1997-02-25,16.7789306640625
1997-02-26,16.7789306640625
1997-02-27,16.365367889404297
1997-02-28,16.7789306640625
1997-03-03,16.42444610595703
1997-03-04,17.369726181030273
1997-03-05,17.783302307128906
1997-03-06,17.960546493530273
1997-03-07,18.137786865234375
1997-03-10,18.433195114135742
1997-03-11,18.433195114135742
1997-03-12,17.901453018188477
1997-03-13,17.66514015197754
1997-03-14,18.137786865234375
1997-03-17,18.137786865234375
1997-03-18,18.25596046447754
1997-03-19,18.31502914428711
1997-03-20,18.31502914428711
1997-03-21,18.551355361938477
1997-03-24,18.433195114135742
1997-03-25,18.669519424438477
1997-03-26,18.964920043945312
1997-03-27,18.84675407409668
1997-03-31,18.137786865234375
1997-04-01,18.31502914428711
1997-04-02,17.42881965637207
1997-04-03,16.89708709716797
1997-04-04,16.60169219970703
1997-04-07,16.95616912841797
1997-04-08,17.54698371887207
1997-04-09,17.606061935424805
1997-04-10,17.133419036865234
1997-04-11,16.30628776550293
1997-04-14,16.60169219970703
1997-04-15,16.838008880615234
1997-04-16,16.95616912841797
1997-04-17,16.7198429107666
1997-04-18,16.89708709716797
1997-04-21,16.95616912841797
1997-04-22,17.310657501220703
1997-04-23,17.606061935424805
1997-04-24,17.07433319091797
1997-04-25,16.188133239746094
1997-04-28,15.951800346374512
1997-04-29,16.365367889404297
1997-04-30,16.30628776550293
1997-05-01,16.12370491027832
1997-05-02,16.12370491027832
1997-05-05,16.42011070251465
1997-05-06,16.953603744506836
1997-05-07,16.775766372680664
1997-05-08,17.131444931030273
1997-05-09,17.783512115478516
1997-05-12,18.317005157470703
1997-05-13,18.020612716674805
1997-05-14,17.961334228515625
1997-05-15,17.36855125427246
1997-05-16,17.427827835083008
1997-05-19,17.131444931030273
1997-05-20,16.953603744506836
1997-05-21,17.249996185302734
1997-05-22,17.902053833007812
1997-05-23,17.961334228515625
1997-05-27,17.605669021606445
1997-05-28,17.724231719970703
1997-05-29,17.961334228515625
1997-05-30,17.783512115478516
1997-06-02,18.55412483215332
1997-06-03,18.731948852539062
1997-06-04,18.257732391357422
1997-06-05,18.494844436645508
1997-06-06,18.257732391357422
1997-06-09,17.8427791595459
1997-06-10,18.020612716674805
1997-06-11,17.783512115478516
1997-06-12,17.605669021606445
1997-06-13,17.724231719970703
1997-06-16,17.783512115478516
1997-06-17,18.317005157470703
1997-06-18,18.435562133789062
1997-06-19,18.020612716674805
1997-06-20,17.902053833007812
1997-06-23,17.54638671875
1997-06-24,17.664941787719727
1997-06-25,17.724231719970703
1997-06-26,17.813133239746094
1997-06-27,18.07989501953125
1997-06-30,18.34664535522461
1997-07-01,18.96906280517578
1997-07-02,19.828603744506836
1997-07-03,19.88787841796875
1997-07-07,19.68041229248047
1997-07-08,19.47294044494629
1997-07-09,19.26545524597168
1997-07-10,19.650766372680664
1997-07-11,20.777053833007812
1997-07-14,20.421390533447266
1997-07-15,21.221647262573242
1997-07-16,21.873706817626953
1997-07-17,21.9329776763916
1997-07-18,21.784791946411133
1997-07-21,21.429113388061523
1997-07-22,21.81442642211914
1997-07-23,19.917524337768555
1997-07-24,19.591495513916016
1997-07-25,19.413652420043945
1997-07-28,19.206172943115234
1997-07-29,19.858234405517578
1997-07-30,20.59922981262207
1997-07-31,20.951074600219727
1997-08-01,20.772764205932617
1997-08-04,20.624183654785156
1997-08-05,21.337419509887695
1997-08-06,21.842620849609375
1997-08-07,21.218544006347656
1997-08-08,20.208131790161133
1997-08-11,20.178415298461914
1997-08-12,19.910945892333984
1997-08-13,19.58405303955078
1997-08-14,19.34632110595703
1997-08-15,18.989700317382812
1997-08-18,19.168014526367188
1997-08-19,19.732654571533203
1997-08-20,20.178415298461914
1997-08-21,19.85152244567871
1997-08-22,19.6732177734375
1997-08-25,19.940671920776367
1997-08-26,20.208131790161133
1997-08-27,20.208131790161133
1997-08-28,20.208131790161133
1997-08-29,20.208131790161133
1997-09-02,20.445877075195312
1997-09-03,20.356725692749023
1997-09-04,20.02983283996582
1997-09-05,19.881240844726562
1997-09-08,19.85152244567871
1997-09-09,19.97039222717285
1997-09-10,20.683618545532227
1997-09-11,20.208131790161133
1997-09-12,20.23785972595215
1997-09-15,20.89164161682129
1997-09-16,21.04022979736328
1997-09-17,21.307695388793945
1997-09-18,21.099674224853516
1997-09-19,21.099674224853516
1997-09-22,21.159109115600586
1997-09-23,20.980802536010742
1997-09-24,20.951074600219727
1997-09-25,20.89164161682129
1997-09-26,20.861927032470703
1997-09-29,21.515718460083008
1997-09-30,20.83220672607422
1997-10-01,20.921361923217773
1997-10-02,21.159109115600586
1997-10-03,21.159109115600586
1997-10-06,21.367128372192383
1997-10-07,21.842620849609375
1997-10-08,21.426570892333984
1997-10-09,22.347820281982422
1997-10-10,23.031339645385742
1997-10-13,22.763872146606445
1997-10-14,22.258663177490234
1997-10-15,22.347820281982422
1997-10-16,21.63459587097168
1997-10-17,21.456283569335938
1997-10-20,22.615280151367188
1997-10-21,22.734155654907227
1997-10-22,22.347820281982422
1997-10-23,22.050649642944336
1997-10-24,21.783174514770508
1997-10-27,19.821794509887695
1997-10-28,20.594467163085938
1997-10-29,21.396841049194336
1997-10-30,21.600645065307617
1997-10-31,21.898590087890625
1997-11-03,22.881776809692383
1997-11-04,22.911571502685547
1997-11-05,23.358484268188477
1997-11-06,23.09035301208496
1997-11-07,22.464670181274414
1997-11-10,22.43486785888672
1997-11-11,22.166728973388672
1997-11-12,21.809200286865234
1997-11-13,21.332490921020508
1997-11-14,21.898590087890625
1997-11-17,21.749608993530273
1997-11-18,20.6174373626709
1997-11-19,20.14073371887207
1997-11-20,21.004751205444336
1997-11-21,20.85578727722168
1997-11-24,20.081146240234375
1997-11-25,20.021554946899414
1997-11-26,19.991764068603516
1997-11-28,19.96197509765625
1997-12-01,19.455469131469727
1997-12-02,20.021554946899414
1997-12-03,20.79619789123535
1997-12-04,20.28971290588379
1997-12-05,21.213319778442383
1997-12-08,21.600645065307617
1997-12-09,21.362281799316406
1997-12-10,20.706817626953125
1997-12-11,20.498262405395508
1997-12-12,19.544851303100586
1997-12-15,19.127737045288086
1997-12-16,19.127737045288086
1997-12-17,19.60443878173828
1997-12-18,19.33629608154297
1997-12-19,19.60443878173828
1997-12-22,19.18732452392578
1997-12-23,19.097942352294922
1997-12-24,19.574649810791016
1997-12-26,19.39588165283203
1997-12-29,20.051359176635742
1997-12-30,20.200321197509766
1997-12-31,20.79619789123535
1998-01-02,20.31949806213379
1998-01-05,19.217113494873047
1998-01-06,19.008563995361328
1998-01-07,19.03835105895996
1998-01-08,18.174331665039062
1998-01-09,16.98257064819336
1998-01-12,17.13154411315918
1998-01-13,17.697628021240234
1998-01-14,17.995563507080078
1998-01-15,17.578454971313477
1998-01-16,18.174331665039062
1998-01-20,19.15752410888672
1998-01-21,19.097942352294922
1998-01-22,17.13154411315918
1998-01-23,17.071950912475586
1998-01-26,17.757213592529297
1998-01-27,17.7274169921875
1998-01-28,18.353092193603516
1998-01-29,18.9489688873291
1998-01-30,18.353092193603516
1998-02-02,18.353092193603516
1998-02-03,18.293508529663086
1998-02-04,19.246912002563477
1998-02-05,19.45128631591797
1998-02-06,18.88358497619629
1998-02-09,18.58479118347168
1998-02-10,18.913463592529297
1998-02-11,18.46527671813965
1998-02-12,18.046972274780273
1998-02-13,18.46527671813965
1998-02-17,17.68842315673828
1998-02-18,18.37563705444336
1998-02-19,18.166484832763672
1998-02-20,18.13661003112793
1998-02-23,17.329875946044922
1998-02-24,16.94144058227539
1998-02-25,17.568893432617188
1998-02-26,19.421411514282227
1998-02-27,19.57080078125
1998-03-02,20.048864364624023
1998-03-03,20.467174530029297
1998-03-04,19.69032096862793
1998-03-05,19.54092788696289
1998-03-06,19.301891326904297
1998-03-09,18.31587791442871
1998-03-10,18.13661003112793
1998-03-11,18.046972274780273
1998-03-12,18.73418426513672
1998-03-13,18.31587791442871
1998-03-16,17.718297958374023
1998-03-17,18.49515151977539
1998-03-18,19.779956817626953
1998-03-19,19.66044044494629
1998-03-20,20.317779541015625
1998-03-23,20.377544403076172
1998-03-24,19.212255477905273
1998-03-25,19.54092788696289
1998-03-26,20.078746795654297
1998-03-27,19.92934799194336
1998-03-30,19.391521453857422
1998-03-31,19.24213981628418
1998-04-01,19.720199584960938
1998-04-02,19.66044044494629
1998-04-03,19.57080078125
1998-04-06,19.182371139526367
1998-04-07,18.88358497619629
1998-04-08,19.032974243164062
1998-04-09,18.7939510345459
1998-04-13,18.644554138183594
1998-04-14,19.152494430541992
1998-04-15,19.600683212280273
1998-04-16,19.391521453857422
1998-04-17,20.228137969970703
1998-04-20,20.108627319335938
1998-04-21,21.03487777709961
1998-04-22,20.586694717407227
1998-04-23,20.168380737304688
1998-04-24,19.63056182861328
1998-04-27,19.511051177978516
1998-04-28,19.66044044494629
1998-04-29,20.377544403076172
1998-04-30,19.41402244567871
1998-05-01,19.743589401245117
1998-05-04,19.593791961669922
1998-05-05,19.623750686645508
1998-05-06,20.282855987548828
1998-05-07,19.77354621887207
1998-05-08,19.7136287689209
1998-05-11,18.6050968170166
1998-05-12,18.245595932006836
1998-05-13,18.15571403503418
1998-05-14,18.095792770385742
1998-05-15,18.095792770385742
1998-05-18,17.79619789123535
1998-05-19,17.79619789123535
1998-05-20,17.49658966064453
1998-05-21,17.49658966064453
1998-05-22,17.346797943115234
1998-05-26,17.167036056518555
1998-05-27,17.316837310791016
1998-05-28,17.316837310791016
1998-05-29,17.256916046142578
1998-06-01,16.837482452392578
1998-06-02,17.346797943115234
1998-06-03,17.346797943115234
1998-06-04,18.03586769104004
1998-06-05,18.095792770385742
1998-06-08,17.49658966064453
1998-06-09,17.52655601501465
1998-06-10,17.286876678466797
1998-06-11,16.957319259643555
1998-06-12,17.047189712524414
1998-06-15,16.418027877807617
1998-06-16,16.62775993347168
1998-06-17,16.717626571655273
1998-06-18,16.148399353027344
1998-06-19,16.17835807800293
1998-06-22,16.837482452392578
1998-06-23,16.777559280395508
1998-06-24,16.657712936401367
1998-06-25,16.4479923248291
1998-06-26,16.298194885253906
1998-06-29,16.80750846862793
1998-06-30,16.567838668823242
1998-07-01,16.298194885253906
1998-07-02,16.657712936401367
1998-07-06,16.02855682373047
1998-07-07,15.33947467803955
1998-07-08,15.369440078735352
1998-07-09,15.279553413391113
1998-07-10,14.949994087219238
1998-07-13,14.86012077331543
1998-07-14,14.800199508666992
1998-07-15,14.800199508666992
1998-07-16,14.62043571472168
1998-07-17,14.23095989227295
1998-07-20,13.601804733276367
1998-07-21,13.452007293701172
1998-07-22,13.691685676574707
1998-07-23,12.942682266235352
1998-07-24,12.433363914489746
1998-07-27,12.703006744384766
1998-07-28,12.463327407836914
1998-07-29,12.013927459716797
1998-07-30,12.249897956848145
1998-07-31,12.039209365844727
1998-08-03,11.497446060180664
1998-08-04,11.015878677368164
1998-08-05,10.293524742126465
1998-08-06,10.98577880859375
1998-08-07,11.467348098754883
1998-08-10,10.77509593963623
1998-08-11,9.932347297668457
1998-08-12,10.835288047790527
1998-08-13,10.714892387390137
1998-08-14,10.684798240661621
1998-08-17,10.654704093933105
1998-08-18,11.106172561645508
1998-08-19,11.527544975280762
1998-08-20,11.196464538574219
1998-08-21,10.865387916564941
1998-08-24,10.383816719055176
1998-08-25,10.564404487609863
1998-08-26,10.143034934997559
1998-08-27,9.149800300598145
1998-08-28,9.149800300598145
1998-08-31,8.788620948791504
1998-09-01,9.179896354675293
1998-09-02,9.209997177124023
1998-09-03,10.654704093933105
1998-09-04,10.474112510681152
1998-09-08,10.293524742126465
1998-09-09,9.601274490356445
1998-09-10,9.872152328491211
1998-09-11,10.35372257232666
1998-09-14,10.744990348815918
1998-09-15,10.744990348815918
1998-09-16,11.16636848449707
1998-09-17,11.045977592468262
1998-09-18,10.77509593963623
1998-09-21,10.925583839416504
1998-09-22,10.77509593963623
1998-09-23,11.43724536895752
1998-09-24,10.32362174987793
1998-09-25,10.293524742126465
1998-09-28,10.143034934997559
1998-09-29,10.23332405090332
1998-09-30,10.112934112548828
1998-10-01,9.842053413391113
1998-10-02,9.932347297668457
1998-10-05,9.601274490356445
1998-10-06,9.541075706481934
1998-10-07,9.149800300598145
1998-10-08,8.307056427001953
1998-10-09,8.577934265136719
1998-10-12,9.119701385498047
1998-10-13,8.999311447143555
1998-10-14,8.8488187789917
1998-10-15,9.149800300598145
1998-10-16,10.444014549255371
1998-10-19,10.143034934997559
1998-10-20,10.082836151123047
1998-10-21,10.383816719055176
1998-10-22,10.32362174987793
1998-10-23,9.932347297668457
1998-10-26,10.744990348815918
1998-10-27,10.474112510681152
1998-10-28,10.413914680480957
1998-10-29,10.32362174987793
1998-10-30,10.624601364135742
1998-11-02,11.045977592468262
1998-11-03,10.564404487609863
1998-11-04,10.865387916564941
1998-11-05,10.951302528381348
1998-11-06,11.011808395385742
1998-11-09,10.679030418395996
1998-11-10,10.225251197814941
1998-11-11,9.7412109375
1998-11-12,10.104240417480469
1998-11-13,10.316006660461426
1998-11-16,9.862224578857422
1998-11-17,9.98322868347168
1998-11-18,9.680709838867188
1998-11-19,9.680709838867188
1998-11-20,9.9227294921875
1998-11-23,9.680709838867188
1998-11-24,9.801717758178711
1998-11-25,9.680709838867188
1998-11-27,9.559706687927246
1998-11-30,8.863898277282715
1998-12-01,8.591630935668945
1998-12-02,8.319364547729492
1998-12-03,8.289109230041504
1998-12-04,8.440369606018066
1998-12-07,8.98491096496582
1998-12-08,8.621883392333984
1998-12-09,8.440369606018066
1998-12-10,8.198357582092285
1998-12-11,7.9865851402282715
1998-12-14,8.137845039367676
1998-12-15,7.926086902618408
1998-12-16,8.379859924316406
1998-12-17,7.714314937591553
1998-12-18,7.442045211791992
1998-12-21,7.744565010070801
1998-12-22,7.926086902618408
1998-12-23,8.228602409362793
1998-12-24,8.289109230041504
1998-12-28,8.137845039367676
1998-12-29,8.34961223602295
1998-12-30,8.470622062683105
1998-12-31,8.531121253967285
1999-01-04,8.863898277282715
1999-01-05,8.712640762329102
1999-01-06,9.529452323913574
1999-01-07,9.831966400146484
1999-01-08,9.529452323913574
1999-01-11,9.43869400024414
1999-01-12,8.954660415649414
1999-01-13,8.833643913269043
1999-01-14,8.712640762329102
1999-01-15,9.075663566589355
1999-01-19,9.075663566589355
1999-01-20,8.773139953613281
1999-01-21,8.92440414428711
1999-01-22,8.92440414428711
1999-01-25,8.682388305664062
1999-01-26,8.258855819702148
1999-01-27,8.410116195678711
1999-01-28,8.137845039367676
1999-01-29,8.168098449707031
1999-02-01,8.198357582092285
1999-02-02,8.107593536376953
1999-02-03,8.742894172668457
1999-02-04,8.76846694946289
1999-02-05,8.89024829864502
1999-02-08,8.585789680480957
1999-02-09,8.250885009765625
1999-02-10,8.098653793334961
1999-02-11,8.738017082214355
1999-02-12,8.342218399047852
1999-02-16,8.159543991088867
1999-02-17,8.159543991088867
1999-02-18,8.8598051071167
1999-02-19,8.707574844360352
1999-02-22,8.707574844360352
1999-02-23,8.646681785583496
1999-02-24,8.738017082214355
1999-02-25,8.920695304870605
1999-02-26,8.76846694946289
1999-03-01,8.707574844360352
1999-03-02,8.8598051071167
1999-03-03,9.560063362121582
1999-03-04,9.925415992736816
1999-03-05,9.864521980285645
1999-03-08,10.016753196716309
1999-03-09,9.803631782531738
1999-03-10,10.96058464050293
1999-03-11,10.656122207641602
1999-03-12,10.89969253540039
1999-03-15,10.648514747619629
1999-03-16,10.290773391723633
1999-03-17,11.082365989685059
1999-03-18,11.204154014587402
1999-03-19,11.082365989685059
1999-03-22,11.204154014587402
1999-03-23,10.93013858795166
1999-03-24,11.082365989685059
1999-03-25,11.143259048461914
1999-03-26,11.59995174407959
1999-03-29,12.330650329589844
1999-03-30,12.026200294494629
1999-03-31,11.843518257141113
1999-04-01,11.508610725402832
1999-04-05,11.295490264892578
1999-04-06,11.112814903259277
1999-04-07,10.808349609375
1999-04-08,11.356379508972168
1999-04-09,11.660844802856445
1999-04-12,11.539058685302734
1999-04-13,11.904411315917969
1999-04-14,11.295490264892578
1999-04-15,12.178424835205078
1999-04-16,13.335376739501953
1999-04-19,14.03563404083252
1999-04-20,13.502826690673828
1999-04-21,13.82251262664795
1999-04-22,14.340102195739746
1999-04-23,13.457160949707031
1999-04-26,13.183146476745605
1999-04-27,13.304933547973633
1999-04-28,14.400986671447754
1999-04-29,14.370543479919434
1999-04-30,14.553223609924316
1999-05-03,15.557936668395996
1999-05-04,15.436150550842285
1999-05-05,15.466595649719238
1999-05-06,15.186699867248535
1999-05-07,15.339483261108398
1999-05-10,15.522819519042969
1999-05-11,14.91169261932373
1999-05-12,14.789458274841309
1999-05-13,15.125591278076172
1999-05-14,15.064472198486328
1999-05-17,14.91169261932373
1999-05-18,14.056098937988281
1999-05-19,14.025541305541992
1999-05-20,14.422781944274902
1999-05-21,15.27837085723877
1999-05-24,14.331114768981934
1999-05-25,14.117210388183594
1999-05-26,15.033915519714355
1999-05-27,14.331114768981934
1999-05-28,15.247807502746582
1999-06-01,14.881125450134277
1999-06-02,15.614490509033203
1999-06-03,16.01173973083496
1999-06-04,15.889508247375488
1999-06-07,16.133960723876953
1999-06-08,16.072845458984375
1999-06-09,16.133960723876953
1999-06-10,16.439529418945312
1999-06-11,16.806209564208984
1999-06-14,16.592308044433594
1999-06-15,17.111783981323242
1999-06-16,16.408977508544922
1999-06-17,16.897876739501953
1999-06-18,16.806209564208984
1999-06-21,16.01173973083496
1999-06-22,15.064472198486328
1999-06-23,15.400596618652344
1999-06-24,14.697796821594238
1999-06-25,14.972800254821777
1999-06-28,14.942243576049805
1999-06-29,15.645052909851074
1999-06-30,16.378408432006836
1999-07-01,15.583934783935547
1999-07-02,15.981176376342773
1999-07-06,16.25618553161621
1999-07-07,15.7672758102417
1999-07-08,16.439529418945312
1999-07-09,16.408977508544922
1999-07-12,16.9589900970459
1999-07-13,16.745088577270508
1999-07-14,16.592308044433594
1999-07-15,16.592308044433594
1999-07-16,16.2867431640625
1999-07-19,16.2867431640625
1999-07-20,15.736723899841309
1999-07-21,16.25618553161621
1999-07-22,16.50063705444336
1999-07-23,16.34786033630371
1999-07-26,16.133960723876953
1999-07-27,15.981176376342773
1999-07-28,16.50063705444336
1999-07-29,16.592308044433594
1999-07-30,17.02010154724121
1999-08-02,16.408977508544922
1999-08-03,16.01173973083496
1999-08-04,15.950621604919434
1999-08-05,16.43634605407715
1999-08-06,16.375022888183594
1999-08-09,17.356298446655273
1999-08-10,17.724279403686523
1999-08-11,17.601608276367188
1999-08-12,17.20297622680664
1999-08-13,16.957653045654297
1999-08-16,16.651002883911133
1999-08-17,17.172306060791016
1999-08-18,16.86566925048828
1999-08-19,17.20297622680664
1999-08-20,17.110965728759766
1999-08-23,17.570945739746094
1999-08-24,17.080307006835938
1999-08-25,16.313695907592773
1999-08-26,16.252368927001953
1999-08-27,16.3443546295166
1999-08-30,16.007043838500977
1999-08-31,16.74300193786621
1999-09-01,16.43634605407715
1999-09-02,16.099040985107422
1999-09-03,16.405689239501953
1999-09-07,16.804330825805664
1999-09-08,16.74300193786621
1999-09-09,17.417617797851562
1999-09-10,17.20297622680664
1999-09-13,16.74300193786621
1999-09-14,15.577729225158691
1999-09-15,15.577729225158691
1999-09-16,15.731064796447754
1999-09-17,15.79238510131836
1999-09-20,14.933773040771484
1999-09-21,14.289820671081543
1999-09-22,13.952496528625488
1999-09-23,14.013832092285156
1999-09-24,14.10582160949707
1999-09-27,14.47380256652832
1999-09-28,13.431190490722656
1999-09-29,14.10582160949707
1999-09-30,14.228486061096191
1999-10-01,14.228486061096191
1999-10-04,13.553854942321777
1999-10-05,13.032552719116211
1999-10-06,13.492527961730957
1999-10-07,13.216545104980469
1999-10-08,13.27787971496582
1999-10-11,14.10582160949707
1999-10-12,14.136488914489746
1999-10-13,14.167146682739258
1999-10-14,13.768515586853027
1999-10-15,13.400534629821777
1999-10-18,13.247207641601562
1999-10-19,13.707176208496094
1999-10-20,13.860507011413574
1999-10-21,14.136488914489746
1999-10-22,14.47380256652832
1999-10-25,14.259153366088867
1999-10-26,13.860507011413574
1999-10-27,14.10582160949707
1999-10-28,13.553854942321777
1999-10-29,13.707176208496094
1999-11-01,13.124553680419922
1999-11-02,12.756569862365723
1999-11-03,12.54191780090332
1999-11-04,12.136547088623047
1999-11-05,11.458870887756348
1999-11-08,12.259754180908203
1999-11-09,12.69100284576416
1999-11-10,12.999038696289062
1999-11-11,12.382966995239258
1999-11-12,12.814220428466797
1999-11-15,13.553503036499023
1999-11-16,13.430290222167969
1999-11-17,14.354395866394043
1999-11-18,13.461094856262207
1999-11-19,13.368680953979492
1999-11-22,13.27627182006836
1999-11-23,12.783411979675293
1999-11-24,13.029841423034668
1999-11-26,12.721809387207031
1999-11-29,12.506182670593262
1999-11-30,12.444578170776367
1999-12-01,13.06064510345459
1999-12-02,12.074932098388672
1999-12-03,11.7669038772583
1999-12-06,11.36645793914795
1999-12-07,10.411554336547852
1999-12-08,11.089226722717285
1999-12-09,9.487447738647461
1999-12-10,9.333433151245117
1999-12-13,8.963785171508789
1999-12-14,8.963785171508789
1999-12-15,9.672274589538574
1999-12-16,9.087003707885742
1999-12-17,9.056200981140137
1999-12-20,9.056200981140137
1999-12-21,9.11781120300293
1999-12-22,9.302631378173828
1999-12-23,9.487447738647461
1999-12-27,10.195929527282715
1999-12-28,10.596375465393066
1999-12-29,10.565570831298828
1999-12-30,9.85708999633789
1999-12-31,10.38075065612793
2000-01-03,9.98029899597168
2000-01-04,9.98029899597168
2000-01-05,10.041912078857422
2000-01-06,10.996816635131836
2000-01-07,11.736099243164062
2000-01-10,11.36645793914795
2000-01-11,11.61288833618164
2000-01-12,11.089226722717285
2000-01-13,11.089226722717285
2000-01-14,11.212441444396973
2000-01-18,11.643689155578613
2000-01-19,11.551277160644531
2000-01-20,10.904404640197754
2000-01-21,11.212441444396973
2000-01-24,11.36645793914795
2000-01-25,11.274052619934082
2000-01-26,11.212441444396973
2000-01-27,10.62717342376709
2000-01-28,10.25753402709961
2000-01-31,12.167349815368652
2000-02-01,11.890114784240723
2000-02-02,11.582079887390137
2000-02-03,11.824772834777832
2000-02-04,11.143766403198242
2000-02-07,11.546177864074707
2000-02-08,11.205671310424805
2000-02-09,10.772303581237793
2000-02-10,11.174717903137207
2000-02-11,11.267582893371582
2000-02-14,11.824772834777832
2000-02-15,12.62959098815918
2000-02-16,12.53673267364502
2000-02-17,12.56768798828125
2000-02-18,12.16526985168457
2000-02-22,12.01049518585205
2000-02-23,11.886677742004395
2000-02-24,12.289090156555176
2000-02-25,11.917634963989258
2000-02-28,12.443866729736328
2000-02-29,12.815326690673828
2000-03-01,13.527290344238281
2000-03-02,14.084477424621582
2000-03-03,13.248689651489258
2000-03-06,13.55824089050293
2000-03-07,14.39403247833252
2000-03-08,13.186783790588379
2000-03-09,13.929703712463379
2000-03-10,13.49633502960205
2000-03-13,13.49633502960205
2000-03-14,13.248689651489258
2000-03-15,12.815326690673828
2000-03-16,13.55824089050293
2000-03-17,13.093921661376953
2000-03-20,12.722457885742188
2000-03-21,13.49633502960205
2000-03-22,13.372513771057129
2000-03-23,13.589197158813477
2000-03-24,13.86778736114502
2000-03-27,13.774930953979492
2000-03-28,14.270204544067383
2000-03-29,15.260758399963379
2000-03-30,14.827387809753418
2000-03-31,14.982171058654785
2000-04-03,15.229802131652832
2000-04-04,14.982171058654785
2000-04-05,14.084477424621582
2000-04-06,14.084477424621582
2000-04-07,14.363065719604492
2000-04-10,12.877236366271973
2000-04-11,14.239248275756836
2000-04-12,14.579751014709473
2000-04-13,14.084477424621582
2000-04-14,14.05351734161377
2000-04-17,13.86778736114502
2000-04-18,14.084477424621582
2000-04-19,14.146390914916992
2000-04-20,14.796435356140137
2000-04-24,14.363065719604492
2000-04-25,14.517849922180176
2000-04-26,15.725074768066406
2000-04-27,15.756041526794434
2000-04-28,15.756041526794434
2000-05-01,16.06559181213379
2000-05-02,16.963287353515625
2000-05-03,16.468006134033203
2000-05-04,17.394901275634766
2000-05-05,17.488094329833984
2000-05-08,17.394901275634766
2000-05-09,17.550212860107422
2000-05-10,17.33277130126953
2000-05-11,17.89189910888672
2000-05-12,18.078271865844727
2000-05-15,18.2646541595459
2000-05-16,18.17146110534668
2000-05-17,18.823774337768555
2000-05-18,17.96955680847168
2000-05-19,17.736591339111328
2000-05-22,16.991090774536133
2000-05-23,17.922954559326172
2000-05-24,17.33277130126953
2000-05-25,17.581279754638672
2000-05-26,16.74260139465332
2000-05-30,16.960033416748047
2000-05-31,18.01615333557129
2000-06-01,17.581279754638672
2000-06-02,15.934969902038574
2000-06-05,15.531158447265625
2000-06-06,16.276655197143555
2000-06-07,16.6494083404541
