Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-13,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-14,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-15,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-18,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-19,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-20,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-21,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-22,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-25,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-26,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-27,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-28,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-07-29,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-08-01,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-08-02,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-08-03,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-08-04,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-08-05,1.636497139930725,1.636497139930725,1.636497139930725,1.636497139930725,0,0.0,0.0
2016-08-08,1.6228593587875368,1.6228593587875368,1.6228593587875368,1.6228593587875366,200,0.0,0.0
2016-08-09,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0055,0.0
2016-08-10,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-11,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-12,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-15,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-16,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-17,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-18,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-19,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-22,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-23,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-24,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-25,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-26,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-29,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-30,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-08-31,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-01,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-02,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-06,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-07,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-08,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-09,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-12,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-13,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-14,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-15,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-16,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-19,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-20,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-21,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-22,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-23,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-26,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-27,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-28,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-29,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-09-30,1.6278753280639648,1.6278753280639648,1.6278753280639648,1.6278753280639648,0,0.0,0.0
2016-10-03,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.009,0.0
2016-10-04,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-05,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-06,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-07,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-10,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-11,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-12,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-13,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-14,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-17,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-18,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-19,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-20,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-21,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-24,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-25,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-26,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-27,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-28,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-10-31,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-11-01,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-11-02,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-11-03,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-11-04,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-11-07,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-11-08,1.636125087738037,1.636125087738037,1.636125087738037,1.636125087738037,0,0.0,0.0
2016-11-09,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,200,0.0,0.0
2016-11-10,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-11,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-14,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-15,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-16,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-17,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-18,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-21,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-22,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-23,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-25,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-28,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-29,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-11-30,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-01,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-02,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-05,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-06,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-07,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-08,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-09,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-12,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-13,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-14,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-15,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-16,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-19,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-20,1.9569332599639895,1.9569332599639895,1.9569332599639895,1.9569332599639893,0,0.0,0.0
2016-12-21,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.012,0.0
2016-12-22,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2016-12-23,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2016-12-27,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2016-12-28,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2016-12-29,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2016-12-30,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-03,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-04,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-05,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-06,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-09,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-10,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-11,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-12,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-13,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-17,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-18,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-19,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-20,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-23,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-24,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-25,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-26,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-27,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-30,1.9679951667785645,1.9679951667785645,1.9679951667785645,1.9679951667785645,0,0.0,0.0
2017-01-31,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,2600,0.0,0.0
2017-02-01,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-02,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-03,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-06,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-07,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-08,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-09,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-10,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-13,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-14,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-15,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-16,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-17,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-21,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-22,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-23,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-24,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-27,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-02-28,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-03-01,2.0924344062805176,2.0924344062805176,2.0924344062805176,2.0924344062805176,0,0.0,0.0
2017-03-02,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0105,0.0
2017-03-03,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-06,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-07,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-08,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-09,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-10,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-13,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-14,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-15,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-16,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-17,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-20,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-21,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-22,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-23,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-24,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-27,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-28,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-29,2.1021580696105957,2.1021580696105957,2.1021580696105957,2.1021580696105957,0,0.0,0.0
2017-03-30,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0105,0.0
2017-03-31,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-03,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-04,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-05,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-06,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-07,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-10,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-11,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-12,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-13,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-17,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-18,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-19,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-20,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-21,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-24,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-25,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-26,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-27,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-04-28,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-01,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-02,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-03,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-04,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-05,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-08,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-09,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-10,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-11,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-12,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-15,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-16,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-17,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-18,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-19,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-22,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-23,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-24,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-25,2.111927032470703,2.111927032470703,2.111927032470703,2.111927032470703,0,0.0,0.0
2017-05-26,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,400,0.0,0.0
2017-05-30,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-05-31,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-01,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-02,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-05,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-06,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-07,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-08,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-09,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-12,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-13,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-14,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-15,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-16,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-19,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-20,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-21,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-22,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-23,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-26,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-27,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-28,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-29,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-06-30,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-07-03,2.6841018199920654,2.6841018199920654,2.6841018199920654,2.6841018199920654,0,0.0,0.0
2017-07-05,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.009,0.0
2017-07-06,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-07,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-10,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-11,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-12,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-13,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-14,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-17,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-18,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-19,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-20,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-21,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-24,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-25,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-26,2.6925008296966553,2.6925008296966553,2.6925008296966553,2.6925008296966553,0,0.0,0.0
2017-07-27,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0085,0.0
2017-07-28,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-07-31,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-01,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-02,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
2017-08-03,2.7004573345184326,2.7004573345184326,2.7004573345184326,2.7004573345184326,0,0.0,0.0
