Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-23,68.42007132074934,68.42007132074934,67.57936065129628,67.94789123535156,417900,0.0,0
2006-08-24,67.94787507898667,68.5237045288086,67.84998512689216,68.5237045288086,225800,0.0,0
2006-08-25,68.4661468668584,68.92680795497805,68.29915573969936,68.6388931274414,175200,0.0,0
2006-08-28,68.49489930316493,69.28378709282184,68.49489930316493,69.18013763427734,142300,0.0,0
2006-08-29,69.67538897496894,70.74643249579476,68.76557705629209,69.1744155883789,397200,0.0,0
2006-08-30,69.56021118164062,69.68113485957804,69.34139314165128,69.56021118164062,268300,0.0,0
2006-08-31,69.7041930250789,70.02089675177709,69.36445118795045,69.67539978027344,195300,0.0,0
2006-09-01,69.61780351765385,69.77903511199838,68.99014693311959,69.09955596923828,172800,0.0,0
2006-09-05,69.34717262353041,69.96331024169922,69.34717262353041,69.96331024169922,286500,0.0,0
2006-09-06,69.96328129672378,70.1878544407857,69.74446767752325,70.07844543457031,237900,0.0,0
2006-09-07,70.07844104388107,70.28573999360096,69.74446330775902,69.86538696289062,301900,0.0,0
2006-09-08,69.76753146032084,70.66006489647575,69.2377647754472,70.47579956054688,214900,0.0,0
2006-09-11,69.89997319098039,70.30881178740344,69.51992783942852,70.0208969116211,225300,0.0,0
2006-09-12,70.02088470467181,71.3395351330586,69.56022361966788,71.23588562011719,302200,0.0,0
2006-09-13,71.52382875501976,72.0996586341133,71.3222891759837,71.6447525024414,256500,0.0,0
2006-09-14,71.5180366451717,71.52379617144415,70.76370125304092,70.80976867675781,231800,0.0,0
2006-09-15,72.47969127266242,72.47969127266242,70.62551879882812,70.62551879882812,360300,0.0,0
2006-09-18,70.625486072417,70.63124559727841,69.98631500293914,70.07844543457031,233400,0.0,0
2006-09-19,70.22242298443845,71.89232982250272,70.02088348867224,71.25315856933594,372500,0.0,0
2006-09-20,71.60440146208175,72.0765815028334,70.29727035679645,70.49880981445312,323000,0.0,0
2006-09-21,70.49884377522548,70.85585983879278,69.27232786216439,69.48538208007812,297100,0.0,0
2006-09-22,69.61780873366725,70.11877774031048,69.09956114642273,69.90572357177734,219900,0.0,0
2006-09-25,69.91148654441187,70.1533339659688,68.66193274657044,69.23776245117188,470800,0.0,0
2006-09-26,69.09380493785163,69.34717141339085,68.49494151863382,68.67920684814453,334700,0.0,0
2006-09-27,68.68496701088404,70.00937709934504,68.17823844834844,69.98634338378906,393600,0.0,0
2006-09-28,70.03848737052479,70.11962386707074,69.27348295908627,69.64439392089844,440400,0.78,0
2006-09-29,69.73711882741561,70.1485980077346,69.68495712820517,69.7776870727539,283200,0.0,0
2006-10-02,69.87620106152544,70.67018453682869,69.14596831016074,69.89938354492188,286800,0.0,0
2006-10-03,69.9573592484265,70.76293200457141,69.9573592484265,70.57747650146484,266500,0.0,0
2006-10-04,70.83827303294933,71.71338880007518,70.83827303294933,71.59748077392578,309100,0.0,0
2006-10-05,71.74234222527376,72.18280052518598,71.46995359798076,71.82347869873047,264100,0.0,0
2006-10-06,71.6032816576461,71.6032816576461,70.61224896363471,70.69338989257812,244900,0.0,0
2006-10-09,70.7687422333671,71.2323832903876,70.03850911612294,71.19181060791016,176400,0.0,0
2006-10-10,71.33666451097207,71.63223565708114,70.32825076858474,71.20916748046875,251600,0.0,0
2006-10-11,71.09328623172435,71.77135760986903,70.68180690597137,71.11067199707031,269300,0.0,0
2006-10-12,71.25554804572344,72.50157928466797,71.23236997665246,72.50157928466797,368500,0.0,0
2006-10-13,72.43781259231446,73.60270706821571,72.32190458604668,73.42884063720703,224200,0.0,0
2006-10-16,73.74180535174418,74.03737654704668,73.50419258730658,73.84033203125,150300,0.0,0
2006-10-17,73.84033352265605,74.08374301941797,73.15066886022308,73.43464660644531,205500,0.0,0
2006-10-18,73.77658550878982,74.35613447768336,73.649084028176,74.00260925292969,218500,0.0,0
2006-10-19,74.14746334671466,74.28654937741128,73.35348002251071,73.67223358154297,136500,0.0,0
2006-10-20,73.56216942539322,74.0084202989302,72.9826203097505,73.86353302001953,240200,0.0,0
2006-10-23,73.66065104401333,74.5009994506836,73.45780984985375,74.5009994506836,315700,0.0,0
2006-10-24,74.18227089288936,74.71545490374612,74.08374862554565,74.38511657714844,301000,0.0,0
2006-10-25,74.53002818054098,74.90673161073495,74.04320456948193,74.62274932861328,245100,0.0,0
2006-10-26,74.76181082452896,75.71227070143779,74.76181082452896,75.45726776123047,291900,0.0,0
2006-10-27,75.45728174280353,75.65432629012355,74.84875349422923,75.04580688476562,349600,0.0,0
2006-10-30,75.19068217285287,76.09477709849114,74.56476826051525,75.7354507446289,334600,0.0,0
2006-10-31,76.3150060170426,76.48308017471058,75.2544391576761,75.9556884765625,269000,0.0,0
2006-11-01,75.81078338368586,76.14113047175232,74.76759368875706,74.9820327758789,284100,0.0,0
2006-11-02,74.98206395047366,74.98785625780434,72.0959075422915,72.51318359375,791000,0.0,0
2006-11-03,72.51315621070556,72.8434988897619,70.84405263517289,71.31928253173828,579800,0.0,0
2006-11-06,71.37146432626263,72.6059021752578,71.37146432626263,72.39147186279297,376600,0.0,0
2006-11-07,72.39727126503085,72.55954430278113,71.46419687635813,71.48158264160156,303500,0.0,0
2006-11-08,71.04691096781528,71.92203121040247,70.55429519395385,71.58589172363281,249300,0.0,0
2006-11-09,71.28452703833382,71.99157752617131,71.16282227886133,71.63225555419922,263500,0.0,0
2006-11-10,72.1538645221341,72.1538645221341,71.46999639236921,71.86408996582031,197500,0.0,0
2006-11-13,71.86406673209854,72.11327294682414,71.07008311271522,71.603271484375,293600,0.0,0
2006-11-14,72.02054543596313,72.5537338256836,71.44679321857222,72.5537338256836,337900,0.0,0
2006-11-15,72.55374977184833,72.75079433404655,72.17704199055396,72.44363403320312,262500,0.0,0
2006-11-16,72.47839126018448,72.88407818367978,72.15384525867437,72.57112121582031,202900,0.0,0
2006-11-17,72.5711413068323,72.5711413068323,71.78875088138602,72.17704772949219,321800,0.0,0
2006-11-20,73.31295549108627,75.7180805331514,73.31295549108627,74.9067153930664,716600,0.0,0
2006-11-21,74.66328189179552,76.75545366366039,74.66328189179552,76.36715698242188,396100,0.0,0
2006-11-22,76.35556352893617,77.10897882765576,75.73544199405336,76.36715698242188,518100,0.0,0
2006-11-24,76.94668188742678,77.3465718976092,76.56996993378323,77.24224853515625,104200,0.0,0
2006-11-27,77.24227084735223,77.24227084735223,74.2112328055075,74.32714080810547,417200,0.0,0
2006-11-28,74.32713822373337,74.32713822373337,73.28394855019619,74.20542907714844,448000,0.0,0
2006-11-29,75.34136746067695,75.9325098968534,74.74443271825345,75.86875915527344,325300,0.0,0
2006-11-30,77.02785103330248,77.12637329101562,75.84556625431482,77.12637329101562,361300,0.0,0
2006-12-01,77.41615335776147,77.43353911960276,75.9730732224261,76.43671417236328,284900,0.0,0
2006-12-04,76.43672750827356,78.00730939994135,76.43672750827356,77.65957641601562,284900,0.0,0
2006-12-05,77.65956648902393,77.77547452111061,76.50626078820379,76.73228454589844,282900,0.0,0
2006-12-06,76.73228276342222,76.73808391298219,75.35875448650899,76.2570571899414,317000,0.0,0
2006-12-07,76.26864183680925,76.55841629843357,75.52681992250815,75.67170715332031,198600,0.0,0
2006-12-08,75.67170625085919,76.07738872365212,75.29499414931136,75.59056091308594,200400,0.0,0
2006-12-11,75.59058046462597,76.88298124945203,75.55001662846216,76.5989990234375,319300,0.0,0
2006-12-12,76.29761990336569,76.7960323813553,75.92670890880704,76.32659912109375,274100,0.0,0
2006-12-13,76.50044563539451,76.50044563539451,75.5673716644464,75.90351104736328,372400,0.0,0
2006-12-14,75.90352826387905,76.3729615082049,75.70068258988414,76.18170928955078,401700,0.0,0
2006-12-15,76.5004628833028,76.66852819104682,75.13851928710938,75.13851928710938,303600,0.0,0
2006-12-18,75.13852637935594,75.85717034267957,74.78500112590379,75.0284194946289,326700,0.0,0
2006-12-19,74.67489290570623,74.73284250033417,73.54476969186894,74.2286376953125,431700,0.0,0
2006-12-20,74.53000394623605,75.13852331357161,74.48363896566666,74.81977844238281,383000,0.0,0
2006-12-21,75.7760208661638,75.7760208661638,74.1301040649414,74.1301040649414,284100,0.0,0
2006-12-22,73.7475950656919,73.81714252315125,72.571111545382,73.1216812133789,209700,0.0,0
2006-12-26,73.20282500104712,73.81135315506546,73.20282500104712,73.48101043701172,204100,0.0,0
2006-12-27,73.48103082304549,74.18662544660457,73.48103082304549,73.97086334228516,211200,0.78,0
2006-12-28,73.97087410664588,75.09632788131874,73.79593580245086,74.70562744140625,334000,0.0,0
2006-12-29,74.92720734497236,75.93603093468052,74.71727786234374,75.83689880371094,406900,0.0,0
2007-01-03,75.9243653628731,76.11097330121613,74.79307920604818,75.07881927490234,511300,0.0,0
2007-01-04,77.32972033728468,77.79039418996403,76.33839021152684,76.80490112304688,1888300,0.0,0
2007-01-05,78.49600329634923,78.49600329634923,75.77858511669426,75.93020629882812,681700,0.0,0
2007-01-08,75.77857776668563,76.94485063388495,75.66195225955686,76.85738372802734,945500,0.0,0
2007-01-09,77.76121063396077,78.01778307053928,75.37034881451314,75.44615936279297,4979800,0.0,0
2007-01-10,75.63279085655009,76.7699050803551,75.4461918316476,76.5891342163086,1360700,0.0,0
2007-01-11,77.11980396084006,79.30656588789601,76.60664098127799,78.96834564208984,1573000,0.0,0
2007-01-12,78.14026666511737,79.88967562030656,78.08194947409609,79.63893127441406,547700,0.0,0
2007-01-16,79.91883829362449,81.7265556341185,79.77305420658685,81.38250732421875,752700,0.0,0
2007-01-17,81.38251849462505,81.90150955979655,80.56029399536673,81.83736419677734,569500,0.0,0
2007-01-18,84.26318237037852,84.38564488961445,82.17555367019547,82.7586898803711,1055300,0.0,0
2007-01-19,82.80535617610869,83.67423248291016,82.134752977526,83.67423248291016,645700,0.0,0
2007-01-22,83.69172505474918,83.82584391358384,82.45547003651065,82.892822265625,652800,0.0,0
2007-01-23,83.00948188582761,84.55479000606618,82.89284747090225,83.90167999267578,835100,0.0,0
2007-01-24,84.26318952916584,85.72103017845936,83.87831746224359,85.51110076904297,691400,0.0,0
2007-01-25,85.511127758016,86.85817151944389,85.19623799348267,85.4178237915039,789800,0.0,0
2007-01-26,85.41783140491484,85.86684899806436,84.43232930343713,85.59860229492188,639500,0.0,0
2007-01-29,83.7791790516125,85.65105021932641,83.7791790516125,84.98043823242188,619900,0.0,0
2007-01-30,85.21371774600367,86.43247058304091,84.65973109466441,86.3974838256836,576100,0.0,0
2007-01-31,86.10593587702617,87.03894891822256,85.23123114580393,86.51412963867188,568600,0.0,0
2007-02-01,85.5577504477578,86.18170160202071,84.47311667779378,85.65105438232422,1180500,0.0,0
2007-02-02,85.58692448892323,85.64523278508781,84.74720672215318,84.89881896972656,765000,0.0,0
2007-02-05,84.99213000078014,85.24871143954968,84.6422446028298,85.08543395996094,499600,0.0,0
2007-02-06,85.13209324010859,86.46747179082321,84.64808892055181,86.3800048828125,563900,0.0,0
2007-02-07,86.37998381290026,87.4354591025717,85.54609426879188,86.60740661621094,835200,0.0,0
2007-02-08,86.60744967691241,87.30721181209708,86.06512801602243,86.15843200683594,803800,0.0,0
2007-02-09,86.10591672789232,87.02143618269801,82.95114689669856,85.132080078125,1234600,0.0,0
2007-02-12,85.13206946524836,85.13206946524836,83.24853285784357,83.38848876953125,992600,0.0,0
2007-02-13,83.97161432476486,85.24868404962638,82.42630692588592,85.14371490478516,1181800,0.0,0
2007-02-14,85.14375308636156,85.35368257223163,83.92499999520636,84.42066955566406,786500,0.0,0
2007-02-15,84.70055597009114,85.42947641733807,84.01245933890831,85.132080078125,598700,0.0,0
2007-02-16,85.13208882702017,85.13791698793341,83.56927860057873,84.5781021118164,557300,0.0,0
2007-02-20,85.42363496858466,85.94262589037243,83.84915992909178,85.55192565917969,833300,0.0,0
2007-02-21,83.56925792025092,85.51693093796732,83.56925792025092,84.81716918945312,589300,0.0,0
2007-02-22,85.05042882344323,85.05042882344323,83.66838980830767,84.09408569335938,520000,0.0,0
2007-02-23,83.97164316350445,83.97164316350445,82.18724716995285,82.32719421386719,714200,0.0,0
2007-02-26,80.3620364426469,82.68875418830015,79.68559599406186,81.63910675048828,974000,0.0,0
2007-02-27,81.14925765188698,81.63909005671816,78.14027191143025,78.65343475341797,1120400,0.0,0
2007-02-28,79.8896411879525,80.46694909760929,78.78168621970845,80.09374237060547,966900,0.0,0
2007-03-01,80.03544492905637,80.03544492905637,77.08477712620034,78.18107604980469,1454300,0.0,0
2007-03-02,78.19861882022778,78.57182587495127,76.52501078751938,76.55999755859375,1118300,0.0,0
2007-03-05,74.34990014468849,75.74942411764124,73.04367569374277,73.1603012084961,2274900,0.0,0
2007-03-06,73.6209551969397,76.1459363518446,73.47517112724279,75.79605102539062,1329700,0.0,0
2007-03-07,77.55715522747327,77.57464861080082,74.39072382481353,74.47819519042969,1145400,0.0,0
2007-03-08,75.26538774967132,76.64158053257486,75.17208382942145,75.42866516113281,1083200,0.0,0
2007-03-09,75.86605168885727,76.86320998272576,75.86021462997431,76.4375228881836,530300,0.0,0
2007-03-12,76.1401255855981,77.16061430659461,75.26542096760109,76.5891342163086,666800,0.0,0
2007-03-13,75.47533523554408,75.73191665908463,73.91253405282222,74.02915954589844,1050800,0.0,0
2007-03-14,74.51317350790337,75.5394904378897,73.0086804266338,75.00300598144531,1029700,0.0,0
2007-03-15,75.51618351267706,76.27426281015647,75.41122320429687,75.91271209716797,740600,0.0,0
2007-03-16,75.89517403464971,76.12843385699804,74.53647004903624,74.85136413574219,1008700,0.0,0
2007-03-19,75.4345206701293,76.77573609167052,75.40536207223508,76.2625732421875,645300,0.0,0
2007-03-20,77.53384043131305,77.53384043131305,75.91271261887526,77.06732940673828,555300,0.0,0
2007-03-21,76.40253189318048,78.47849600660308,76.19260243800544,78.3676986694336,609300,0.0,0
2007-03-22,80.63608432027374,80.63608432027374,77.86618698224567,78.58927917480469,451800,0.0,0
2007-03-23,78.47268227449854,79.26573936435967,78.39103462329392,78.71176147460938,381100,0.0,0
2007-03-26,78.24526824411798,78.62431238997954,76.72329019155033,77.10232543945312,655400,0.0,0
2007-03-27,76.99150698635222,76.99150698635222,75.16628699824022,75.27708435058594,720100,0.0,0
2007-03-28,73.59764406154403,75.11379780250752,72.60631396717727,73.76675415039062,1106300,0.0,0
2007-03-29,73.76675153412928,74.85285082678152,73.56127401590977,73.8665542602539,736500,0.85,0
2007-03-30,74.30686792855938,76.61409724308895,74.01919939228549,76.320556640625,1461900,0.0,0
2007-04-02,76.027005413566,76.61408653645069,75.35186570550744,76.4614486694336,718400,0.0,0
2007-04-03,76.79025480207923,77.60629765235043,76.5143258062611,77.20121002197266,638500,0.0,0
2007-04-04,77.32448046650686,77.32448046650686,75.99180343304413,76.68455505371094,545000,0.0,0
2007-04-05,76.68452920070297,76.90175529580182,76.4555679336556,76.61408233642578,307000,0.0,0
2007-04-09,76.6375784872272,77.19531281252776,76.30294685019535,76.43797302246094,272100,0.0,0
2007-04-10,76.61409405869162,76.81957605513502,76.03288046503728,76.54951477050781,344600,0.0,0
2007-04-11,75.68064460286688,76.74912779866953,74.62389658196678,75.02898406982422,812100,0.0,0
2007-04-12,74.04267613780104,75.0289726474632,73.80197071671192,74.35382843017578,660800,0.0,0
2007-04-13,74.26576838263836,75.70999200976718,74.0602908679083,75.5808334350586,572500,0.0,0
2007-04-16,75.73347654938782,75.96830545155292,74.93504574061872,75.25794219970703,371700,0.0,0
2007-04-17,75.92135046342005,76.8489309419746,75.14052685804187,76.84306335449219,546600,0.0,0
2007-04-18,76.69627427561137,77.29509950378386,76.23835173587554,76.7784652709961,628500,0.0,0
2007-04-19,76.44385104197609,76.89589714004931,75.88024911854309,76.47319793701172,490100,0.0,0
2007-04-20,76.4790639271578,76.89588652714089,76.0798440868774,76.52603149414062,687500,0.0,0
2007-04-23,76.47318912598503,78.2520443345849,76.47318912598503,78.08179473876953,521600,0.0,0
2007-04-24,78.2050681010619,78.2050681010619,76.60233043615783,76.91348266601562,414300,0.0,0
2007-04-25,77.6414843190934,77.93502490253042,76.19139312026266,77.0250473022461,597800,0.0,0
2007-04-26,76.76085968763903,77.20117054626793,75.67475598642879,75.72760009765625,571500,0.0,0
2007-04-27,75.29316733640172,75.29903492373617,73.73740118958129,73.94287872314453,1454600,0.0,0
2007-04-30,73.94283762297344,73.96045381240796,71.63560950495082,71.7765121459961,1394800,0.0,0
2007-05-01,72.01137760797768,72.09356861247684,69.87439805377794,70.58477020263672,1569100,0.0,0
2007-05-02,70.26187427682632,70.63760586554673,69.81569133556812,70.56128692626953,1420900,0.0,0
2007-05-03,71.03683106727206,71.88809708595257,70.74916250965289,71.18360137939453,764100,0.0,0
2007-05-04,70.94287191984596,70.94287191984596,69.42820621520185,69.88025665283203,832300,0.0,0
2007-05-07,69.89789694496339,70.66697648053376,69.89789694496339,70.46149444580078,542000,0.0,0
2007-05-08,70.00941520046149,70.30882779005043,69.85677287334731,69.88025665283203,667800,0.0,0
2007-05-09,69.88614501209373,71.47713449078579,69.59847648471096,70.86656951904297,817100,0.0,0
2007-05-10,70.59650494245548,70.9252689375742,69.9154886907684,69.93897247314453,671600,0.0,0
2007-05-11,70.93701348740656,73.34991727215868,70.93701348740656,72.7041244506836,1362000,0.0,0
2007-05-14,72.70412790388183,73.46733519510748,72.55735761549795,72.98005676269531,908700,0.0,0
2007-05-15,73.13857329343331,74.5593086510183,71.75893343861901,71.76480102539062,1434400,0.0,0
2007-05-16,71.77064367843917,71.94089768559446,69.63954151542262,70.67867279052734,1013700,0.0,0
2007-05-17,70.53192342291383,70.53779548808994,69.08770444565444,69.10531616210938,1145300,0.0,0
2007-05-18,69.28147100197478,69.39888547972497,67.73744419301596,68.27169036865234,834300,0.0,0
2007-05-21,68.27166715322352,69.8509168726766,68.00747794950894,68.88809967041016,755500,0.0,0
2007-05-22,69.04072206882368,70.16791647081999,68.80588878197301,69.71586608886719,642800,0.0,0
2007-05-23,70.42040527311983,70.87246041533155,69.4106291259859,69.49868774414062,826600,0.0,0
2007-05-24,69.39298765556114,69.57498585131957,66.95660455349139,67.94876861572266,1143300,0.0,0
2007-05-25,68.1307745658693,70.79611925328065,68.12490249977041,69.803955078125,1333800,0.0,0
2007-05-29,71.62391322394987,75.15814489295437,71.62391322394987,74.61802673339844,2272700,0.0,0
2007-05-30,75.1463819920337,79.05046778570485,74.44775403864803,78.04068756103516,2615200,0.0,0
2007-05-31,78.52797548227436,78.66301060366192,75.76282813855796,76.54951477050781,1356700,0.0,0
2007-06-01,76.55538679812663,76.9193832427079,75.01723688253144,75.97418212890625,578000,0.0,0
2007-06-04,76.03874978335246,77.6943138968555,75.86849124061833,77.17768859863281,1078700,0.0,0
2007-06-05,77.17770142899023,77.54168892022685,75.79218938596723,75.80392456054688,975000,0.0,0
2007-06-06,74.85284126911937,75.38121068305443,73.74325833333829,74.55342864990234,786200,0.0,0
2007-06-07,73.85481142628338,74.55343495813831,71.72370395734076,71.94092559814453,1558400,0.0,0
2007-06-08,72.35776977845464,73.20316827854134,71.4066964658571,73.09162139892578,743900,0.0,0
2007-06-11,73.09748688101698,73.56128160086261,72.02312713045336,72.11705780029297,653200,0.0,0
2007-06-12,72.11117544574034,72.11117544574034,70.72566363650671,70.97223663330078,923000,0.0,0
2007-06-13,71.34210164769141,76.07397891305496,70.93701868706965,75.70999145507812,3395600,0.0,0
2007-06-14,75.08768776190412,75.94482579223767,74.29512902308862,74.96440124511719,1062900,0.0,0
2007-06-15,75.73347508493077,76.63757619474706,75.41057863208631,76.02701568603516,841700,0.0,0
2007-06-18,73.82544689374828,75.73932801771112,73.57887391150618,74.4594955444336,796300,0.0,0
2007-06-19,74.46537031029449,75.39295959472656,73.52604137375036,75.39295959472656,585100,0.0,0
2007-06-20,75.51035904619566,76.02699321806787,72.15813138881767,72.17574310302734,1285200,0.0,0
2007-06-21,71.47712204533535,72.23445718190818,68.58868418427144,71.3773193359375,1556100,0.0,0
2007-06-22,70.74326566590173,71.61214758014223,70.3323107275215,71.04854583740234,1192900,0.0,0
2007-06-25,70.74326801272832,71.62388960624777,69.69239237363969,70.2501220703125,1271200,0.0,0
2007-06-26,70.36167553963598,71.02508011147522,68.38321491364854,69.28144836425781,944200,0.0,0
2007-06-27,69.00941864672538,71.91290199836367,67.95683352107505,71.78280639648438,1376400,0.85,0
2007-06-28,71.1737455964637,72.54565542718774,70.31630364409999,70.67701721191406,932500,0.0,0
2007-06-29,70.85440726271516,72.07256705530865,69.65398696044963,70.29854583740234,1008300,0.0,0
2007-07-02,70.29854924617719,72.4096344173894,70.03244785521571,72.33867645263672,825300,0.0,0
2007-07-03,72.9122773960914,73.50952798675065,71.87151696788052,72.33867645263672,438600,0.0,0
2007-07-05,73.50362783612218,75.96360654464458,73.17838874816894,73.91756439208984,832700,0.0,0
2007-07-06,73.91756197824795,74.00034928673799,72.75262047961957,73.52727508544922,506900,0.0,0
2007-07-09,73.75788608258111,73.82884403933394,72.14352489291969,72.84722137451172,530100,0.0,0
2007-07-10,72.11987563825424,72.44511466737198,70.39907739651396,70.84258270263672,1098500,0.0,0
2007-07-11,70.33992966145735,70.87213685481333,69.64806256587889,70.45228576660156,801400,0.0,0
2007-07-12,70.72433403931167,71.65865325927734,70.18030177638383,71.65865325927734,667200,0.0,0
2007-07-13,71.43393841731005,72.6343589812514,70.73615640569687,72.57522583007812,405600,0.0,0
2007-07-16,72.6520721870582,73.65734892796571,72.04299237837917,72.05481719970703,481900,0.0,0
2007-07-17,72.3386672554969,72.94774710388948,71.10276355821003,71.50487518310547,552500,0.0,0
2007-07-18,71.09095910343453,71.09095910343453,68.97987359580672,70.7125015258789,889600,0.0,0
2007-07-19,71.27426858481977,71.42801837556065,70.51735347897213,70.78345489501953,518900,0.0,0
2007-07-20,70.71249888508012,70.71249888508012,68.40627000627353,69.06857299804688,795600,0.0,0
2007-07-23,69.33467380085115,69.7722645087214,68.09285965001558,68.15199279785156,724700,0.0,0
2007-07-24,67.65526775099433,68.59549696627155,66.1828266798535,66.43710327148438,838300,0.0,0
2007-07-25,67.4483019321461,67.85632835681773,64.81683827979963,66.21240234375,950100,0.0,0
2007-07-26,65.17164107608512,65.9699499113955,62.65252908523054,64.56256103515625,1417400,0.0,0
2007-07-27,62.69393125610381,66.43120383629324,62.69393125610381,63.279361724853516,1723400,0.0,0
2007-07-30,63.279321819545636,64.47974181285502,62.62884844270837,64.15450286865234,1002600,0.0,0
2007-07-31,64.75178856550426,65.65653886196554,63.3266557109746,63.84703826904297,1026900,0.0,0
2007-08-01,64.10131068670665,67.31819991798204,63.09602913628252,67.14080047607422,1782500,0.0,0
2007-08-02,67.14080171785852,68.24069542199562,66.38388659061793,67.64344024658203,1470900,0.0,0
2007-08-03,67.6493391563994,67.69073280179141,64.47383974880415,64.91143035888672,1424900,0.0,0
2007-08-06,61.84828793124275,66.0408935546875,61.77141530631512,66.0408935546875,1306300,0.0,0
2007-08-07,65.34904273084298,69.53573022224359,65.00014947481034,68.79655456542969,1657300,0.0,0
2007-08-08,69.4233794675241,71.31566736825097,69.17501752647313,71.20331573486328,1367600,0.0,0
2007-08-09,69.30510378221517,75.04110925530368,66.73868821528664,71.20922088623047,1540500,0.0,0
2007-08-10,70.11523690536268,70.84849779938408,68.35895504878184,68.50679016113281,1334500,0.0,0
2007-08-13,68.8320396015937,69.12770987092051,66.37797546386719,66.37797546386719,870300,0.0,0
2007-08-14,66.04684712625496,66.70914585192507,63.68148422241211,63.68148422241211,1094800,0.0,0
2007-08-15,63.53955006866821,66.23015178975545,62.51061861660298,62.68802261352539,1061000,0.0,0
2007-08-16,61.440277926414105,66.7268588488782,61.191916002933695,66.43710327148438,2283900,0.0,0
2007-08-17,71.55218622704955,73.29663854944502,64.38513917253889,67.19992065429688,1784800,0.0,0
2007-08-20,67.00479116283817,69.87870637742002,66.57902527748236,68.31165313720703,1200300,0.0,0
2007-08-21,67.66118236076822,69.61260791442356,67.66118236076822,69.50025177001953,926000,0.0,0
2007-08-22,69.90829632581915,70.12117933280668,68.15201377395772,68.58369445800781,686300,0.0,0
2007-08-23,68.51271086469204,69.36424263055414,67.47786498706739,68.15199279785156,613700,0.0,0
2007-08-24,67.58430596034839,68.44766254479498,67.16445474876222,67.56656646728516,505600,0.0,0
2007-08-27,67.65527709553179,67.99825119894155,66.40754812607321,66.48442077636719,379100,0.0,0
2007-08-28,66.25967575210427,66.40751081222804,64.79906463623047,64.79906463623047,893500,0.0,0
2007-08-29,65.2839981923378,66.1591796875,64.81092394357903,66.1591796875,519000,0.0,0
2007-08-30,65.78663983590566,68.26435832151788,65.28400124284433,66.56129455566406,716500,0.0,0
2007-08-31,67.60204847810644,68.5304529197041,66.67364403650876,67.63752746582031,725600,0.0,0
2007-09-04,67.448296251298,69.42337587507437,66.89243924698167,68.67237091064453,578000,0.0,0
2007-09-05,67.7380482762534,68.34121353167839,66.79781464355125,66.99295806884766,673800,0.0,0
2007-09-06,67.1585533428123,67.5310963054185,66.5435585629435,67.146728515625,409300,0.0,0
2007-09-07,65.7215747627303,66.67363321209463,65.11840951166708,65.71566009521484,659100,0.0,0
2007-09-10,66.84511151565388,67.88587176079959,65.16570263065273,65.52642059326172,775400,0.0,0
2007-09-11,65.5796469207884,67.1466997793597,65.5796469207884,66.92790222167969,684000,0.0,0
2007-09-12,66.88650022393634,68.00413300544824,65.9994897934305,67.67889404296875,424200,0.0,0
2007-09-13,68.35305531715147,70.11525222653063,68.02190603682676,68.98579406738281,812000,0.0,0
2007-09-14,68.29982272239114,68.54227447509766,67.71439693372444,68.54227447509766,495500,0.0,0
2007-09-17,68.51272584824511,68.58959850608674,67.69076273232483,67.99234771728516,287000,0.0,0
2007-09-18,68.33530615236354,69.90235936628687,67.93319443533684,69.659912109375,834800,0.0,0
2007-09-19,70.16257672717154,70.8958379504281,69.4825340027031,69.84916687011719,852000,0.0,0
2007-09-20,70.03837874617533,70.19803871542123,68.31166084825625,68.64281463623047,612100,0.0,0
2007-09-21,69.47069849882622,69.50026282308632,68.44767723412349,68.59551239013672,704400,0.0,0
2007-09-24,69.11588533747104,71.36889601420141,68.7433423963915,70.97269439697266,791200,0.0,0
2007-09-25,70.5055365668001,70.64154236837396,69.66582954741675,70.11524963378906,594500,0.0,0
2007-09-26,70.67513306713143,71.26478609762792,70.08547549248816,71.00271606445312,608300,0.85,0
2007-09-27,71.40174149321153,71.91992394760813,70.69296852113756,71.10989379882812,413400,0.0,0
2007-09-28,70.5143015087267,70.87762414729914,69.46602613133017,70.3177490234375,574000,0.0,0
2007-10-01,70.31775638879704,71.40772441868192,70.13311863462887,71.16947937011719,719300,0.0,0
2007-10-02,71.14565243934257,72.71806335449219,71.10991727349933,72.71806335449219,994700,0.0,0
2007-10-03,72.96823544410424,73.49832836612346,72.09268738023178,72.6406478881836,1059300,0.0,0
2007-10-04,72.37858020599191,73.11118306216996,70.9669863414775,72.83124542236328,736500,0.0,0
2007-10-05,72.96820636600185,74.09390927262763,72.15221876179444,73.82588195800781,823200,0.0,0
2007-10-08,71.98543501928062,72.8312002468323,71.8067501766624,71.96756744384766,592900,0.0,0
2007-10-09,72.61085059640492,74.07605132336916,72.0092829480342,73.99861907958984,791900,0.0,0
2007-10-10,74.15349267178823,74.4512978632412,73.40302231696572,73.97480773925781,556200,0.0,0
2007-10-11,74.45127261058495,74.73716749683342,72.91459725330766,73.21240234375,589300,0.0,0
2007-10-12,73.62338380685135,73.65316613718791,71.181382676059,71.64595794677734,566100,0.0,0
2007-10-15,72.03310693986714,72.1403169693875,69.29925345917077,69.5374984741211,540800,0.0,0
2007-10-16,69.21587249903436,69.2873473710109,67.01211620410322,67.89957427978516,1361300,0.0,0
2007-10-17,68.6202792723114,68.6202792723114,66.11871720459605,67.92341613769531,698900,0.0,0
