Date,Closing Price
2004-06-23,24.445486068725586
2004-06-24,24.637914657592773
2004-06-25,25.428268432617188
2004-06-28,25.036531448364258
2004-06-29,25.490121841430664
2004-06-30,25.778764724731445
2004-07-01,25.73753547668457
2004-07-02,25.318300247192383
2004-07-06,25.14649200439453
2004-07-07,25.249582290649414
2004-07-08,24.62417984008789
2004-07-09,24.878461837768555
2004-07-12,24.754756927490234
2004-07-13,24.679162979125977
2004-07-14,24.6860294342041
2004-07-15,24.995290756225586
2004-07-16,24.864715576171875
2004-07-19,24.885332107543945
2004-07-20,24.90595054626465
2004-07-21,24.775381088256836
2004-07-22,24.830350875854492
2004-07-23,24.50047492980957
2004-07-26,24.466106414794922
2004-07-27,24.72040367126465
2004-07-28,25.813135147094727
2004-07-29,25.902467727661133
2004-07-30,25.710044860839844
2004-08-02,25.70316505432129
2004-08-03,25.469497680664062
2004-08-04,25.916213989257812
2004-08-05,25.771883010864258
2004-08-06,24.91282844543457
2004-08-09,24.80974006652832
2004-08-10,25.854354858398438
2004-08-11,25.6481876373291
2004-08-12,25.43073844909668
2004-08-13,25.313385009765625
2004-08-16,25.60331916809082
2004-08-17,26.217693328857422
2004-08-18,26.438570022583008
2004-08-19,26.14865493774414
2004-08-20,26.438570022583008
2004-08-23,26.583538055419922
2004-08-24,26.507606506347656
2004-08-25,27.0184268951416
2004-08-26,26.921783447265625
2004-08-27,27.101266860961914
2004-08-30,26.86656379699707
2004-08-31,26.921783447265625
2004-09-01,26.990816116333008
2004-09-02,27.398099899291992
2004-09-03,26.990816116333008
2004-09-07,27.066747665405273
2004-09-08,27.10816764831543
2004-09-09,27.349769592285156
2004-09-10,26.921783447265625
2004-09-13,27.0943603515625
2004-09-14,27.0184268951416
2004-09-15,26.693998336791992
2004-09-16,26.91489601135254
2004-09-17,27.101266860961914
2004-09-20,27.177200317382812
2004-09-21,27.197904586791992
2004-09-22,26.845853805541992
2004-09-23,26.35574722290039
2004-09-24,26.031307220458984
2004-09-27,25.955366134643555
2004-09-28,26.231496810913086
2004-09-29,26.528318405151367
2004-09-30,26.71470069885254
2004-10-01,27.253135681152344
2004-10-04,27.563770294189453
2004-10-05,27.556869506835938
2004-10-06,27.605188369750977
2004-10-07,27.418806076049805
2004-10-08,27.128873825073242
2004-10-11,27.232423782348633
2004-10-12,26.8803653717041
2004-10-13,26.611156463623047
2004-10-14,26.231496810913086
2004-10-15,26.845853805541992
2004-10-18,26.81822967529297
2004-10-19,27.16340446472168
2004-10-20,27.50164794921875
2004-10-21,27.694931030273438
2004-10-22,27.61900520324707
2004-10-25,27.9227352142334
2004-10-26,28.254064559936523
2004-10-27,28.8270263671875
2004-10-28,28.757993698120117
2004-10-29,28.778701782226562
2004-11-01,28.778701782226562
2004-11-02,28.87535285949707
2004-11-03,28.985790252685547
2004-11-04,31.049795150756836
2004-11-05,29.786540985107422
2004-11-08,30.304277420043945
2004-11-09,30.44233512878418
2004-11-10,30.771461486816406
2004-11-11,31.263399124145508
2004-11-12,31.741500854492188
2004-11-15,31.388137817382812
2004-11-16,31.388137817382812
2004-11-17,31.270341873168945
2004-11-18,31.298051834106445
2004-11-19,31.062477111816406
2004-11-22,31.512849807739258
2004-11-23,31.422775268554688
2004-11-24,32.0740966796875
2004-11-26,32.03253173828125
2004-11-29,32.44133758544922
2004-11-30,32.77392578125
2004-12-01,32.24732971191406
2004-12-02,31.852365493774414
2004-12-03,32.10181427001953
2004-12-06,32.06718444824219
2004-12-07,31.71380043029785
2004-12-08,32.06024169921875
2004-12-09,32.538330078125
2004-12-10,32.226524353027344
2004-12-13,32.261192321777344
2004-12-14,32.40669250488281
2004-12-15,33.10651779174805
2004-12-16,32.822410583496094
2004-12-17,33.18273162841797
2004-12-20,33.67467498779297
2004-12-21,33.93105697631836
2004-12-22,33.87563705444336
2004-12-23,34.00727844238281
2004-12-27,34.0280647277832
2004-12-28,34.29830551147461
2004-12-29,34.229000091552734
2004-12-30,34.12506103515625
2004-12-31,34.33294677734375
2005-01-03,33.77861785888672
2005-01-04,33.258941650390625
2005-01-05,32.55913162231445
2005-01-06,32.275047302246094
2005-01-07,31.88701629638672
2005-01-10,32.05331802368164
2005-01-11,35.92659378051758
2005-01-12,36.55019760131836
2005-01-13,36.82735061645508
2005-01-14,37.256954193115234
2005-01-18,38.434879302978516
2005-01-19,38.06071472167969
2005-01-20,37.9221305847168
2005-01-21,36.98670959472656
2005-01-24,36.307682037353516
2005-01-25,36.37006759643555
2005-01-26,37.95679473876953
2005-01-27,38.66353225708008
2005-01-28,39.11389923095703
2005-01-31,39.25248718261719
2005-02-01,40.11860275268555
2005-02-02,40.56205749511719
2005-02-03,40.762996673583984
2005-02-04,41.79540252685547
2005-02-07,41.116371154785156
2005-02-08,42.05870819091797
2005-02-09,41.622196197509766
2005-02-10,41.47978210449219
2005-02-11,41.91053009033203
2005-02-14,41.187931060791016
2005-02-15,41.38248825073242
2005-02-16,41.67428970336914
2005-02-17,41.61872482299805
2005-02-18,41.653446197509766
2005-02-22,40.8196907043457
2005-02-23,40.930870056152344
2005-02-24,41.95222854614258
2005-02-25,43.286258697509766
2005-02-28,43.18202209472656
2005-03-01,42.007816314697266
2005-03-02,41.868839263916016
2005-03-03,41.507545471191406
2005-03-04,43.147274017333984
2005-03-07,43.00137710571289
2005-03-08,42.473323822021484
2005-03-09,41.6603889465332
2005-03-10,39.74968338012695
2005-03-11,40.25688934326172
2005-03-14,41.118465423583984
2005-03-15,40.30554962158203
2005-03-16,40.43058395385742
2005-03-17,40.78495788574219
2005-03-18,41.38248825073242
2005-03-21,41.577030181884766
2005-03-22,40.757164001464844
2005-03-23,40.08319091796875
2005-03-24,40.86137771606445
2005-03-28,41.10455322265625
2005-03-29,40.09014892578125
2005-03-30,39.047943115234375
2005-03-31,39.35366439819336
2005-04-01,39.298065185546875
2005-04-04,39.047943115234375
2005-04-05,38.96457290649414
2005-04-06,39.645477294921875
2005-04-07,40.38892364501953
2005-04-08,40.02067184448242
2005-04-11,39.07573699951172
2005-04-12,39.99287414550781
2005-04-13,38.99235534667969
2005-04-14,37.48463821411133
2005-04-15,35.76846694946289
2005-04-18,36.83845901489258
2005-04-19,37.5888557434082
2005-04-20,37.248409271240234
2005-04-21,38.41567611694336
2005-04-22,38.00572967529297
2005-04-25,39.17301559448242
2005-04-26,33.350555419921875
2005-04-27,32.141605377197266
2005-04-28,31.75251007080078
2005-04-29,32.12075424194336
2005-05-02,33.017051696777344
2005-05-03,32.50984573364258
2005-05-04,33.371395111083984
2005-05-05,33.28802490234375
2005-05-06,33.76742935180664
2005-05-09,34.54560852050781
2005-05-10,33.80913543701172
2005-05-11,33.73270034790039
2005-05-12,33.31038284301758
2005-05-13,33.43603515625
2005-05-16,33.9735107421875
2005-05-17,33.99446105957031
2005-05-18,35.13923645019531
2005-05-19,34.978702545166016
2005-05-20,35.66276931762695
2005-05-23,35.948974609375
2005-05-24,35.96294403076172
2005-05-25,35.91407012939453
2005-05-26,35.865203857421875
2005-05-27,35.96989440917969
2005-05-31,35.858238220214844
2005-06-01,36.11648941040039
2005-06-02,35.52316665649414
2005-06-03,35.18810272216797
2005-06-06,35.683719635009766
2005-06-07,35.55806350708008
2005-06-08,35.54412078857422
2005-06-09,34.839088439941406
2005-06-10,34.55986022949219
2005-06-13,34.971702575683594
2005-06-14,34.75532531738281
2005-06-15,35.132266998291016
2005-06-16,35.04151153564453
2005-06-17,35.1462287902832
2005-06-20,34.20387649536133
2005-06-21,33.903724670410156
2005-06-22,33.93163299560547
2005-06-23,33.64544677734375
2005-06-24,33.205684661865234
2005-06-27,33.401123046875
2005-06-28,34.37836837768555
2005-06-29,34.20387649536133
2005-06-30,34.001441955566406
2005-07-01,34.238765716552734
2005-07-05,36.018768310546875
2005-07-06,35.767478942871094
2005-07-07,36.15140914916992
2005-07-08,36.79359817504883
2005-07-11,36.856422424316406
2005-07-12,36.90528869628906
2005-07-13,37.42881393432617
2005-07-14,37.652183532714844
2005-07-15,37.97328186035156
2005-07-18,37.54747009277344
2005-07-19,37.93838119506836
2005-07-20,38.454933166503906
2005-07-21,37.56842041015625
2005-07-22,38.10590744018555
2005-07-25,37.56842041015625
2005-07-26,37.47068786621094
2005-07-27,36.01180648803711
2005-07-28,36.24912643432617
2005-07-29,35.95595169067383
2005-08-01,35.481300354003906
2005-08-02,35.516197204589844
2005-08-03,36.14442825317383
2005-08-04,36.11648941040039
2005-08-05,35.91407012939453
2005-08-08,35.71162033081055
2005-08-09,36.20026779174805
2005-08-10,35.99782943725586
2005-08-11,36.70243835449219
2005-08-12,36.57624435424805
2005-08-15,36.86368179321289
2005-08-16,36.35187911987305
2005-08-17,36.44301986694336
2005-08-18,36.141571044921875
2005-08-19,36.190650939941406
2005-08-22,36.12752914428711
2005-08-23,36.0153694152832
2005-08-24,35.32827377319336
2005-08-25,35.349308013916016
2005-08-26,35.48253631591797
2005-08-29,35.88916778564453
2005-08-30,35.58068084716797
2005-08-31,36.4850959777832
2005-09-01,36.59726333618164
2005-09-02,36.56923294067383
2005-09-06,36.982879638671875
2005-09-07,37.31941223144531
2005-09-08,36.996891021728516
2005-09-09,37.36846923828125
2005-09-12,38.07658004760742
2005-09-13,38.13969421386719
2005-09-14,37.75407791137695
2005-09-15,37.6839714050293
2005-09-16,38.54631423950195
2005-09-19,37.30537033081055
2005-09-20,37.067012786865234
2005-09-21,36.583251953125
2005-09-22,36.59726333618164
2005-09-23,37.144107818603516
2005-09-26,36.912757873535156
2005-09-27,36.80759811401367
2005-09-28,36.82162857055664
2005-09-29,36.86368179321289
2005-09-30,37.088035583496094
2005-10-03,37.578792572021484
2005-10-04,37.32643127441406
2005-10-05,36.450050354003906
2005-10-06,36.31682205200195
2005-10-07,36.28178405761719
2005-10-10,35.55964279174805
2005-10-11,35.56665802001953
2005-10-12,35.692840576171875
2005-10-13,36.274757385253906
2005-10-14,36.9898796081543
2005-10-17,36.90574645996094
2005-10-18,36.74449920654297
2005-10-19,36.86368179321289
2005-10-20,36.43602752685547
2005-10-21,36.309818267822266
2005-10-24,36.772552490234375
2005-10-25,37.4385871887207
2005-10-26,37.284339904785156
2005-10-27,36.611289978027344
2005-10-28,36.80759811401367
2005-10-31,37.2633056640625
2005-11-01,36.93378829956055
2005-11-02,37.9433708190918
2005-11-03,39.19132995605469
2005-11-04,39.07915115356445
2005-11-07,39.513832092285156
2005-11-08,39.15627670288086
2005-11-09,39.561031341552734
2005-11-10,39.561031341552734
2005-11-11,39.63847351074219
2005-11-14,39.856685638427734
2005-11-15,39.73701477050781
2005-11-16,40.05379104614258
2005-11-17,40.398704528808594
2005-11-18,40.469112396240234
2005-11-21,40.34943771362305
2005-11-22,40.01858901977539
2005-11-23,40.05379104614258
2005-11-25,40.01858901977539
2005-11-28,39.525840759277344
2005-11-29,39.525840759277344
2005-11-30,39.72294235229492
2005-12-01,41.82769775390625
2005-12-02,41.53908920288086
2005-12-05,41.80658721923828
2005-12-06,41.86289596557617
2005-12-07,41.940338134765625
2005-12-08,41.65876770019531
2005-12-09,41.79955291748047
2005-12-12,42.19374084472656
2005-12-13,42.18670654296875
2005-12-14,42.42605209350586
2005-12-15,42.19374084472656
2005-12-16,42.102230072021484
2005-12-19,41.81364059448242
2005-12-20,41.65171432495117
2005-12-21,41.722110748291016
2005-12-22,41.63764953613281
2005-12-23,41.63059997558594
2005-12-27,41.074493408203125
2005-12-28,41.75730895996094
2005-12-29,42.102230072021484
2005-12-30,41.64467239379883
2006-01-03,42.102230072021484
2006-01-04,42.73578643798828
2006-01-05,43.235557556152344
2006-01-06,44.1154670715332
2006-01-09,45.298091888427734
2006-01-10,45.32624435424805
2006-01-11,45.77676010131836
2006-01-12,45.77676010131836
2006-01-13,45.76971435546875
2006-01-17,46.25544357299805
2006-01-18,45.72748947143555
2006-01-19,46.354000091552734
2006-01-20,45.417762756347656
2006-01-23,45.03060531616211
2006-01-24,45.95978927612305
2006-01-25,47.036808013916016
2006-01-26,47.21278381347656
2006-01-27,46.59333801269531
2006-01-30,46.938255310058594
2006-01-31,46.50885009765625
2006-02-01,46.002017974853516
2006-02-02,46.058345794677734
2006-02-03,45.396644592285156
2006-02-06,47.02977752685547
2006-02-07,47.07201385498047
2006-02-08,48.036399841308594
2006-02-09,48.202369689941406
2006-02-10,48.449554443359375
2006-02-13,47.53848648071289
2006-02-14,48.44249725341797
2006-02-15,48.032859802246094
2006-02-16,48.22354507446289
2006-02-17,48.75324630737305
2006-02-21,49.339439392089844
2006-02-22,49.21232223510742
2006-02-23,49.04282760620117
2006-02-24,48.866249084472656
2006-02-27,48.760318756103516
2006-02-28,48.1458740234375
2006-03-01,48.4354248046875
2006-03-02,48.15998077392578
2006-03-03,48.27299499511719
2006-03-06,48.018741607666016
2006-03-07,48.46369552612305
2006-03-08,48.421295166015625
2006-03-09,49.516014099121094
2006-03-10,49.68552017211914
2006-03-13,50.15870666503906
2006-03-14,50.6107292175293
2006-03-15,50.89321517944336
2006-03-16,50.78728103637695
2006-03-17,51.408790588378906
2006-03-20,51.55002975463867
2006-03-21,50.5965690612793
2006-03-22,50.95677947998047
2006-03-23,50.815521240234375
2006-03-24,50.914405822753906
2006-03-27,51.06273651123047
2006-03-28,51.01328659057617
2006-03-29,51.09096908569336
2006-03-30,51.23929214477539
2006-03-31,50.78728103637695
2006-04-03,51.62772750854492
2006-04-04,51.140419006347656
2006-04-05,51.479408264160156
2006-04-06,52.24925231933594
2006-04-07,51.90317916870117
2006-04-10,51.352291107177734
2006-04-11,50.179908752441406
2006-04-12,50.20108413696289
2006-04-13,51.95261001586914
2006-04-17,52.49641799926758
2006-04-18,53.555816650390625
2006-04-19,54.50220489501953
2006-04-20,54.62934494018555
2006-04-21,54.83415985107422
2006-04-24,55.47683334350586
2006-04-25,53.428680419921875
2006-04-26,53.28038787841797
2006-04-27,51.839603424072266
2006-04-28,51.17572021484375
2006-05-01,51.42999267578125
2006-05-02,52.8707389831543
2006-05-03,53.29452133178711
2006-05-04,53.252132415771484
2006-05-05,54.0572624206543
2006-05-08,53.66880798339844
2006-05-09,53.64057922363281
2006-05-10,53.48521041870117
2006-05-11,52.68118667602539
2006-05-12,51.69657897949219
2006-05-15,50.860721588134766
2006-05-16,50.56317901611328
2006-05-17,48.35308074951172
2006-05-18,46.67425537109375
2006-05-19,47.81473159790039
2006-05-22,47.5526237487793
2006-05-23,48.06975555419922
2006-05-24,46.766353607177734
2006-05-25,47.23386764526367
2006-05-26,48.190155029296875
2006-05-30,47.99181365966797
2006-05-31,48.36723709106445
2006-06-01,48.898521423339844
2006-06-02,48.38850402832031
2006-06-05,47.743896484375
2006-06-06,47.106361389160156
2006-06-07,46.993019104003906
2006-06-08,46.589256286621094
2006-06-09,46.39801025390625
2006-06-12,45.363765716552734
2006-06-13,44.52082443237305
2006-06-14,44.91749954223633
2006-06-15,46.5255012512207
2006-06-16,47.736812591552734
2006-06-19,47.90681838989258
2006-06-20,47.55972671508789
2006-06-21,48.38142395019531
2006-06-22,48.955196380615234
2006-06-23,48.96935272216797
2006-06-26,49.69898986816406
2006-06-27,49.4652214050293
2006-06-28,49.32355880737305
2006-06-29,51.42031478881836
2006-06-30,51.00946044921875
2006-07-03,52.15699005126953
2006-07-05,51.3778076171875
2006-07-06,52.34828186035156
2006-07-07,51.554901123046875
2006-07-10,51.42741012573242
2006-07-11,51.14405059814453
2006-07-12,51.12281036376953
2006-07-13,49.061439514160156
2006-07-14,48.487674713134766
2006-07-17,47.58805465698242
2006-07-18,47.67306900024414
2006-07-19,49.11812973022461
2006-07-20,47.64471435546875
2006-07-21,46.631752014160156
2006-07-24,47.21261978149414
2006-07-25,47.743896484375
2006-07-26,42.85615539550781
2006-07-27,43.8903694152832
2006-07-28,44.294158935546875
2006-07-31,43.90454864501953
2006-08-01,44.1595458984375
2006-08-02,44.32248306274414
2006-08-03,44.790000915527344
2006-08-04,44.30832290649414
2006-08-07,43.720375061035156
2006-08-08,42.8845100402832
2006-08-09,42.65073013305664
2006-08-10,43.26576232910156
2006-08-11,42.80361557006836
2006-08-14,43.36531448364258
2006-08-15,43.557281494140625
2006-08-16,44.43894577026367
2006-08-17,44.2967529296875
2006-08-18,43.83457946777344
2006-08-21,43.287109375
2006-08-22,43.024024963378906
2006-08-23,42.10679626464844
2006-08-24,40.947845458984375
2006-08-25,40.59944534301758
2006-08-28,40.4643440246582
2006-08-29,40.70607376098633
2006-08-30,39.93818664550781
2006-08-31,40.087501525878906
2006-09-01,40.485679626464844
2006-09-05,40.5496711730957
2006-09-06,39.7462043762207
2006-09-07,40.03772735595703
2006-09-08,40.19415283203125
2006-09-11,38.32416915893555
2006-09-12,40.23681640625
2006-09-13,40.5852165222168
2006-09-14,41.14692306518555
2006-09-15,41.0687141418457
2006-09-18,40.66342544555664
2006-09-19,40.2083740234375
2006-09-20,39.582672119140625
2006-09-21,39.106292724609375
2006-09-22,38.729454040527344
2006-09-25,39.19871139526367
2006-09-26,40.0946044921875
2006-09-27,40.6136589050293
2006-09-28,40.85540008544922
2006-09-29,41.31045150756836
2006-10-02,41.28200912475586
2006-10-03,40.848297119140625
2006-10-04,41.1895866394043
2006-10-05,42.860477447509766
2006-10-06,42.90314483642578
2006-10-09,42.80361557006836
2006-10-10,42.83915328979492
2006-10-11,42.73250961303711
2006-10-12,43.27288818359375
2006-10-13,43.863037109375
2006-10-16,44.26832962036133
2006-10-17,43.46486282348633
2006-10-18,43.663944244384766
2006-10-19,43.77062225341797
2006-10-20,43.152015686035156
2006-10-23,43.45063018798828
2006-10-24,42.412540435791016
2006-10-25,42.824954986572266
2006-10-26,44.66647720336914
2006-10-27,44.950897216796875
2006-10-30,44.716251373291016
2006-10-31,44.08344650268555
2006-11-01,43.6070556640625
2006-11-02,42.73250961303711
2006-11-03,43.16623306274414
2006-11-06,43.58573913574219
2006-11-07,44.936676025390625
2006-11-08,45.640602111816406
2006-11-09,44.86919021606445
2006-11-10,44.904911041259766
2006-11-13,45.64057922363281
2006-11-14,45.66914367675781
2006-11-15,46.16200256347656
2006-11-16,46.38341522216797
2006-11-17,45.483463287353516
2006-11-20,45.34059524536133
2006-11-21,45.983428955078125
2006-11-22,45.983428955078125
2006-11-24,46.690547943115234
2006-11-27,45.497737884521484
2006-11-28,45.02634048461914
2006-11-29,45.64057922363281
2006-11-30,46.48341369628906
2006-12-01,45.76201629638672
2006-12-04,46.297698974609375
2006-12-05,44.75492477416992
2006-12-06,45.41916275024414
2006-12-07,44.883487701416016
2006-12-08,44.86206817626953
2006-12-11,44.397789001464844
2006-12-12,44.29779815673828
2006-12-13,44.03351974487305
2006-12-14,44.91205596923828
2006-12-15,44.29066467285156
2006-12-18,43.81211471557617
2006-12-19,43.75495910644531
2006-12-20,43.969261169433594
2006-12-21,43.64067459106445
2006-12-22,43.419273376464844
2006-12-26,43.84067153930664
2006-12-27,44.640628814697266
2006-12-28,44.269229888916016
2006-12-29,43.626407623291016
2007-01-03,43.519264221191406
2007-01-04,42.962154388427734
2007-01-05,42.7121696472168
2007-01-08,42.84786605834961
2007-01-09,42.812156677246094
2007-01-10,42.85500717163086
2007-01-11,43.3692741394043
2007-01-12,43.69783020019531
2007-01-16,43.63355255126953
2007-01-17,44.233516693115234
2007-01-18,44.15494918823242
2007-01-19,44.61206817626953
2007-01-22,43.926395416259766
2007-01-23,44.99775695800781
2007-01-24,43.21215057373047
2007-01-25,41.44795227050781
2007-01-26,41.66220474243164
2007-01-29,42.31932830810547
2007-01-30,43.08357620239258
2007-01-31,43.71925354003906
2007-02-01,44.4263801574707
2007-02-02,44.354949951171875
2007-02-05,44.2620849609375
2007-02-06,44.5835075378418
2007-02-07,45.11918640136719
2007-02-08,45.28346252441406
2007-02-09,45.040626525878906
2007-02-12,45.4477424621582
2007-02-13,46.154842376708984
2007-02-14,46.540550231933594
2007-02-15,46.71990203857422
2007-02-16,46.3827018737793
2007-02-20,46.483150482177734
2007-02-21,46.21769332885742
2007-02-22,46.468807220458984
2007-02-23,46.1387825012207
2007-02-26,45.55765151977539
2007-02-27,44.09406661987305
2007-02-28,44.51736831665039
2007-03-01,44.53168869018555
2007-03-02,43.61337661743164
2007-03-05,43.606204986572266
2007-03-06,44.208858489990234
2007-03-07,43.37661361694336
2007-03-08,43.7640380859375
2007-03-09,44.04383850097656
2007-03-12,43.93622970581055
2007-03-13,42.96765899658203
2007-03-14,43.383785247802734
2007-03-15,43.07529067993164
2007-03-16,43.07529067993164
2007-03-19,43.7640380859375
2007-03-20,43.97927474975586
2007-03-21,44.5890998840332
2007-03-22,44.12994384765625
2007-03-23,44.144290924072266
2007-03-26,43.92905807495117
2007-03-27,43.61337661743164
2007-03-28,43.340736389160156
2007-03-29,43.09681701660156
2007-03-30,42.953311920166016
2007-04-02,43.728172302246094
2007-04-03,44.07255172729492
2007-04-04,44.144290924072266
2007-04-05,41.66193389892578
2007-04-09,41.726497650146484
2007-04-10,41.67628479003906
2007-04-11,41.41082000732422
2007-04-12,41.826942443847656
2007-04-13,41.38930130004883
2007-04-16,42.04217529296875
2007-04-17,42.709407806396484
2007-04-18,42.79549789428711
2007-04-19,41.84846878051758
2007-04-20,42.020652770996094
2007-04-23,42.98920440673828
2007-04-24,42.408084869384766
2007-04-25,42.99638366699219
2007-04-26,42.41524124145508
2007-04-27,43.21162033081055
2007-04-30,42.71657180786133
2007-05-01,43.591854095458984
2007-05-02,44.16583251953125
2007-05-03,44.158634185791016
2007-05-04,45.184574127197266
2007-05-07,45.21327209472656
2007-05-08,45.528953552246094
2007-05-09,46.08139419555664
2007-05-10,45.576904296875
2007-05-11,46.412906646728516
2007-05-14,45.735450744628906
2007-05-15,45.764286041259766
2007-05-16,46.03094482421875
2007-05-17,45.973262786865234
2007-05-18,46.01650619506836
2007-05-21,46.33363342285156
2007-05-22,46.362464904785156
2007-05-23,47.60206985473633
2007-05-24,47.56602096557617
2007-05-25,47.738990783691406
2007-05-29,48.06331253051758
2007-05-30,48.87049102783203
2007-05-31,49.0434684753418
2007-06-01,49.2236328125
2007-06-04,49.425411224365234
2007-06-05,49.48307800292969
2007-06-06,48.80561065673828
2007-06-07,47.587642669677734
2007-06-08,48.02726745605469
2007-06-11,48.099334716796875
2007-06-12,47.926353454589844
2007-06-13,49.00020217895508
2007-06-14,49.418212890625
2007-06-15,50.326297760009766
2007-06-18,50.45601272583008
2007-06-19,49.893882751464844
2007-06-20,49.353355407714844
2007-06-21,50.11008834838867
2007-06-22,49.367767333984375
2007-06-25,49.16594696044922
2007-06-26,49.59117889404297
2007-06-27,49.865047454833984
2007-06-28,50.066829681396484
2007-06-29,50.045223236083984
2007-07-02,50.326297760009766
2007-07-03,50.95330047607422
2007-07-05,50.62176513671875
2007-07-06,51.93344497680664
2007-07-09,52.070377349853516
2007-07-10,51.49383544921875
2007-07-11,51.88299560546875
2007-07-12,52.71177673339844
2007-07-13,53.0505256652832
2007-07-16,53.49736404418945
2007-07-17,53.69915771484375
2007-07-18,53.576629638671875
2007-07-19,54.42705535888672
2007-07-20,52.77666473388672
2007-07-23,52.36587142944336
2007-07-24,50.93889236450195
2007-07-25,51.652374267578125
2007-07-26,50.98212814331055
2007-07-27,50.5136604309082
2007-07-30,51.73884201049805
2007-07-31,50.44159698486328
2007-08-01,50.89564514160156
2007-08-02,51.69562911987305
2007-08-03,50.30467224121094
2007-08-06,51.385711669921875
2007-08-07,50.93166732788086
2007-08-08,50.41999435424805
2007-08-09,48.4008674621582
2007-08-10,48.03178024291992
2007-08-13,50.16669464111328
2007-08-14,49.826534271240234
2007-08-15,48.32126235961914
2007-08-16,48.08245849609375
2007-08-17,49.39234161376953
2007-08-20,49.71076202392578
2007-08-21,49.2692985534668
2007-08-22,50.19563674926758
2007-08-23,49.60945129394531
2007-08-24,50.64432907104492
2007-08-27,50.73116683959961
2007-08-28,48.74822998046875
2007-08-29,50.398277282714844
2007-08-30,49.956809997558594
2007-08-31,50.9917106628418
2007-09-04,51.48381805419922
2007-09-05,51.30288314819336
2007-09-06,51.69369125366211
2007-09-07,49.81207275390625
2007-09-10,49.081146240234375
2007-09-11,50.152217864990234
2007-09-12,49.826534271240234
2007-09-13,49.63837432861328
2007-09-14,49.55879211425781
2007-09-17,49.29824447631836
2007-09-18,51.60685729980469
2007-09-19,51.8818473815918
2007-09-20,50.83247375488281
2007-09-21,50.64432907104492
2007-09-24,49.24760437011719
2007-09-25,49.39956283569336
2007-09-26,50.44894027709961
2007-09-27,50.875919342041016
2007-09-28,50.304195404052734
2007-10-01,51.38249969482422
2007-10-02,51.62855529785156
2007-10-03,50.941043853759766
2007-10-04,50.98446273803711
2007-10-05,52.62726593017578
2007-10-08,51.96870040893555
2007-10-09,52.511451721191406
2007-10-10,53.02529525756836
2007-10-11,52.09171676635742
2007-10-12,51.87461471557617
2007-10-15,50.88313293457031
2007-10-16,50.28971481323242
2007-10-17,49.79759979248047
2007-10-18,49.07391357421875
2007-10-19,48.046260833740234
2007-10-22,48.66862487792969
2007-10-23,48.77720642089844
2007-10-24,49.124568939208984
2007-10-25,48.66862487792969
2007-10-26,48.94363784790039
2007-10-29,49.03047180175781
2007-10-30,48.76995849609375
2007-10-31,49.84825134277344
2007-11-01,48.47323989868164
2007-11-02,48.39363098144531
2007-11-05,49.3416748046875
2007-11-06,50.485107421875
2007-11-07,48.03178024291992
2007-11-08,52.65622329711914
2007-11-09,50.73116683959961
2007-11-12,49.16797637939453
2007-11-13,50.83247375488281
2007-11-14,50.54300308227539
2007-11-15,49.57647705078125
2007-11-16,48.83522033691406
2007-11-19,48.54454803466797
2007-11-20,48.59541320800781
2007-11-21,47.55622482299805
2007-11-23,47.82509994506836
2007-11-26,47.21465301513672
2007-11-27,48.348331451416016
2007-11-28,49.17678451538086
2007-11-29,48.78437042236328
2007-11-30,49.3366584777832
2007-12-03,48.515472412109375
2007-12-04,48.413734436035156
2007-12-05,49.44567108154297
2007-12-06,50.4848747253418
2007-12-07,50.65929412841797
2007-12-10,51.36420822143555
2007-12-11,50.274112701416016
2007-12-12,51.11709976196289
2007-12-13,51.3424072265625
2007-12-14,51.26972961425781
2007-12-17,49.91075897216797
2007-12-18,49.42386245727539
2007-12-19,50.579341888427734
2007-12-20,50.957244873046875
2007-12-21,51.596744537353516
2007-12-24,52.090904235839844
2007-12-26,52.59961700439453
2007-12-27,51.21159362792969
2007-12-28,50.69563293457031
2007-12-31,50.114253997802734
2008-01-02,48.45734405517578
2008-01-03,48.54454803466797
2008-01-04,46.57515335083008
2008-01-07,45.92837142944336
2008-01-08,44.28599548339844
2008-01-09,44.0970573425293
2008-01-10,44.4385871887207
2008-01-11,43.00696563720703
2008-01-14,44.540340423583984
2008-01-15,42.04045867919922
2008-01-16,42.156734466552734
2008-01-17,40.29632568359375
2008-01-18,40.012916564941406
2008-01-22,40.71055221557617
2008-01-23,41.117530822753906
2008-01-24,40.826839447021484
2008-01-25,41.25558853149414
2008-01-28,41.55354690551758
2008-01-29,41.77882766723633
2008-01-30,42.14219284057617
2008-01-31,41.350067138671875
2008-02-01,42.14945983886719
2008-02-04,42.28752517700195
2008-02-05,40.42713928222656
2008-02-06,39.80217742919922
2008-02-07,39.656829833984375
2008-02-08,39.337066650390625
2008-02-11,39.620487213134766
2008-02-12,40.39080810546875
2008-02-13,42.81803894042969
2008-02-14,42.65736770629883
2008-02-15,42.59164047241211
2008-02-19,42.93488311767578
2008-02-20,42.85454559326172
2008-02-21,41.956260681152344
2008-02-22,42.116920471191406
2008-02-25,42.737709045410156
2008-02-26,42.89105987548828
2008-02-27,42.686580657958984
2008-02-28,41.6568489074707
2008-02-29,39.95522689819336
2008-03-03,39.84567642211914
2008-03-04,39.2030029296875
2008-03-05,39.604652404785156
2008-03-06,38.699092864990234
