Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,36.927497172320756,37.63350176180167,36.89305712298415,37.24605941772461,241600,0.0,0
2019-08-28,36.89305561669841,37.599060177354254,36.86722722294243,37.41825485229492,196600,0.0,0
2019-08-29,37.667944480093325,38.65807462018085,37.53879592812221,38.24480056762695,318100,0.0,0
2019-08-30,38.47726543178954,38.64946240378905,37.73682403564453,37.73682403564453,330200,0.0,0
2019-09-03,37.65072149991289,37.805698436364196,37.263279158784634,37.74542999267578,120100,0.0,0
2019-09-04,38.210366030988624,38.55475671571055,37.76265518490425,37.81431198120117,261700,0.0,0
2019-09-05,38.19314107748076,38.88192564246114,37.366599599504305,38.752777099609375,168600,0.0,0
2019-09-06,38.5891947997132,38.606414825727946,37.8831901550293,37.8831901550293,95400,0.0,0
2019-09-09,38.30506707535915,38.726946156733945,38.038161637072484,38.23618698120117,178000,0.0,0
2019-09-10,38.107047921373024,38.735567441490076,37.728217162466734,38.305076599121094,86100,0.0,0
2019-09-11,38.227587477116984,38.933592184049964,38.227587477116984,38.50310134887695,130200,0.0,0
2019-09-12,38.5978046687639,38.74416995653985,38.11565381581539,38.356727600097656,97000,0.0,0
2019-09-13,38.59780581291034,40.25088887022037,38.287851918568684,40.19062042236328,683900,0.0,0
2019-09-16,40.62110611177654,42.446385912792074,40.62110611177654,41.49069595336914,603700,0.0,0
2019-09-17,41.66289108637963,41.66289108637963,40.7674696063244,41.37876892089844,312100,0.0,0
2019-09-18,41.585410624616415,41.714559178374714,40.73304067984093,40.8794059753418,276000,0.0,0
2019-09-19,41.189352225842086,41.327109124883016,40.767469875063476,40.819129943847656,324600,0.0,0
2019-09-20,40.83635522876164,41.28406602943053,40.46613289906205,40.76747512817383,1848900,0.0,0
2019-09-23,40.646941719274956,40.733041852387025,38.959418522889315,39.27798080444336,495200,0.0,0
2019-09-24,39.5879345713287,39.5879345713287,38.59780767701203,38.873321533203125,283700,0.0,0
2019-09-25,38.451435131569696,38.85609750307376,38.24479811852527,38.39116668701172,250200,0.0,0
2019-09-26,38.36533013118207,38.63223224762676,38.13286477259969,38.52891540527344,147600,0.0,0
2019-09-27,38.64085866502417,39.0799578760927,38.48588170008599,38.60641860961914,127600,0.0,0
2019-09-30,38.68390853085555,39.46740175634585,38.57197998881848,39.157447814941406,225500,0.0,0
2019-10-01,39.15744607946107,39.15744607946107,38.35673286111585,38.382564544677734,124000,0.0,0
2019-10-02,38.51170405918424,38.52892408418593,37.9692847669749,38.37394714355469,154200,0.0,0
2019-10-03,38.18453327659058,38.95941804313592,38.05538800508916,38.63224411010742,118400,0.0,0
2019-10-04,38.77000394621634,39.20910644166933,38.477270044042506,38.60641860961914,86500,0.0,0
2019-10-07,38.50309459858109,38.933585358281206,38.50309459858109,38.58919143676758,90700,0.0,0
2019-10-08,38.2275815911831,38.49448376588918,37.624893857860364,38.08982467651367,131600,0.0,0
2019-10-09,38.19314141329689,38.54614371122713,38.02094444944177,38.2706298828125,118700,0.0,0
2019-10-10,38.39977009965403,38.69250391444996,37.624888790641364,37.822914123535156,708700,0.0,0
2019-10-11,37.90041389210506,38.33090473147328,37.8315337813016,38.00373077392578,228300,0.0,0
2019-10-14,37.45269645475345,38.21036111875296,37.246059442977625,37.96928405761719,187600,0.0,0
2019-10-15,37.995117143180856,38.313679400591965,37.89179699127671,38.05538558959961,113700,0.0,0
2019-10-16,37.82292004186424,38.04677380143753,37.51296615600586,37.51296615600586,261000,0.0,0
2019-10-17,37.53879498919073,38.416996581229725,37.478526542280754,37.55601501464844,127100,0.0,0
2019-10-18,37.55601713932133,38.32229025142793,37.54740876829748,37.909019470214844,142200,0.0,0
2019-10-21,37.90901632166097,38.66668099981548,37.88318792635041,38.37394714355469,130100,0.0,0
2019-10-22,38.42560822871119,38.74417048865706,38.12426270983566,38.279239654541016,100300,0.0,0
2019-10-23,38.15870400249696,38.408389453134575,37.75404160211077,37.8831901550293,125400,0.0,0
2019-10-24,37.874585492745986,38.2189761936099,37.745436927181736,38.00373077392578,67400,0.0,0
2019-10-25,37.90901980551579,38.67529292439999,37.805702930394744,38.15009689331055,110400,0.0,0
2019-10-28,38.41699909440526,38.49448757184211,38.141485237826316,38.15009689331055,105800,0.0,0
2019-10-29,38.20174934503861,38.42560638079601,37.969283939160015,38.22758102416992,174000,0.0,0
2019-10-30,38.34811918578859,38.804438358196,38.2447990345996,38.416996002197266,168400,0.0,0
2019-10-31,38.71834279200933,38.71834279200933,38.19314350150868,38.683902740478516,223300,0.0,0
2019-11-01,37.50435943585729,38.46865790199411,37.49574778065785,37.8831901550293,191800,0.0,0
2019-11-04,37.93485023307353,38.72695172344703,37.48713940984254,37.8831901550293,234500,0.0,0
2019-11-05,37.65072219305823,38.08121296126295,37.13413458496614,37.4268684387207,182600,0.0,0
2019-11-06,36.64077952240527,37.496749641739854,36.46609099497021,37.383201599121094,273000,0.62,0
2019-11-07,37.20850926203436,37.66269805410006,36.72811835970344,37.156105041503906,161300,0.0,0
2019-11-08,36.50976041060547,37.723840449199294,36.474822040539344,37.2871208190918,190700,0.0,0
2019-11-11,37.41813184714342,37.41813184714342,36.90280263564166,37.12116241455078,163300,0.0,0
2019-11-12,37.234712595135896,37.74130557903732,36.998883620388234,37.365726470947266,197900,0.0,0
2019-11-13,37.15610189529201,37.72383533837137,37.14736563800589,37.33952331542969,69300,0.0,0
2019-11-14,37.51420879755013,37.58408219069828,36.946472068157846,37.21723937988281,131100,0.0,0
2019-11-15,36.94647751117224,37.53168350804146,36.79799444641664,36.97268295288086,136000,0.0,0
2019-11-18,36.81545776254987,36.86786197380258,35.26947022438848,35.994422912597656,241400,0.0,0
2019-11-19,35.697457995462756,36.43988329015658,34.97250521592839,35.22580337524414,324800,0.0,0
2019-11-20,34.98997636310542,35.42669597323546,34.64933226840277,34.66680145263672,158000,0.0,0
2019-11-21,34.64933086022294,35.976958820891035,34.64059793441398,35.90708541870117,184600,0.0,0
2019-11-22,36.11671381977603,36.12545007866727,35.514041900634766,35.514041900634766,106100,0.0,0
2019-11-25,35.54897870198454,35.7498693328238,34.08160047229165,34.61439895629883,302500,0.0,0
2019-11-26,34.343626882285186,34.90262740145023,34.10779791353007,34.31742477416992,176500,0.0,0
2019-11-27,34.14274012564302,35.12972740268972,34.07286338692178,34.73667907714844,262600,0.0,0
2019-11-29,34.7017388381759,34.7017388381759,33.627409027515185,33.95058059692383,212900,0.0,0
2019-12-02,33.784628972168186,34.21261231999648,33.548799985200965,33.67981719970703,196800,0.0,0
2019-12-03,33.36537351653132,34.081593295453295,33.26056175988328,33.767154693603516,214900,0.0,0
2019-12-04,34.23881448365291,34.666797790501526,33.802094919657094,34.3610954284668,291400,0.0,0
2019-12-05,34.17767502397062,34.430969846345164,34.08159618393967,34.16020584106445,184900,0.0,0
2019-12-06,34.46590711928184,34.46590711928184,34.090328028473316,34.16893768310547,233800,0.0,0
2019-12-09,33.924373840847366,35.04237479177687,33.671075709181885,34.53578186035156,254300,0.0,0
2019-12-10,34.47465067298556,34.78035309908718,33.99425638638795,34.09907150268555,603000,0.0,0
2019-12-11,34.361095240653725,34.500845367092296,34.177673824435445,34.43970489501953,183200,0.0,0
2019-12-12,34.36983560573465,34.97251086363294,34.36983560573465,34.710479736328125,241100,0.0,0
2019-12-13,34.71920931073909,35.33061743668052,34.71920931073909,35.19960021972656,153200,0.0,0
2019-12-16,35.086046906299465,35.96822225961179,34.99870432941373,35.82847213745117,175100,0.0,0
2019-12-17,35.71493004665646,36.33507110837412,35.688727935625266,35.845947265625,249400,0.0,0
2019-12-18,35.907089668513706,36.30013801455771,35.66252773404476,36.16912078857422,177500,0.0,0
2019-12-19,36.12545007866727,36.204059749155824,35.38302467251833,35.514041900634766,412000,0.0,0
2019-12-20,35.40048560872328,35.43542397233322,34.55325194856957,34.8676872253418,1055800,0.0,0
2019-12-23,35.04237741858041,35.610114193229215,34.91136354651939,35.50530242919922,252700,0.0,0
2019-12-24,35.56644290254221,35.679987591947246,35.18212754792238,35.50530242919922,85500,0.0,0
2019-12-26,35.417957621911036,35.924553939036265,35.35681714665882,35.723663330078125,126900,0.0,0
2019-12-27,35.80226932164773,35.81100224640104,34.87642269823034,34.95503234863281,165000,0.0,0
2019-12-30,34.90263213839588,35.05111854564858,34.19514846801758,34.19514846801758,176300,0.0,0
2019-12-31,34.064130894418554,34.885162593413135,34.04666170951573,34.7716178894043,425600,0.0,0
2020-01-02,34.92009790622332,34.96376919870411,34.03792580324966,34.457176208496094,232300,0.0,0
2020-01-03,34.596925703617096,34.719206653063814,34.11653483140244,34.50084686279297,232300,0.0,0
2020-01-06,34.57072686585971,35.17339874454211,34.41350753543712,34.928836822509766,234600,0.0,0
2020-01-07,35.28694649660371,36.58836909346203,34.78908639822083,36.151649475097656,325700,0.0,0
2020-01-08,36.20405737104848,36.396211739249104,35.12099124122714,35.348087310791016,223900,0.0,0
2020-01-09,35.34808327030824,35.65378563834731,35.15592559216601,35.46162796020508,118600,0.0,0
2020-01-10,35.304408714086556,36.06430317076934,35.260737423128056,35.653785705566406,139700,0.0,0
2020-01-13,35.59264574130113,36.17784837871441,35.41795724306079,35.880882263183594,230400,0.0,0
2020-01-14,35.89834916098614,36.09924310555891,35.77606820822433,35.90708541870117,189800,0.0,0
2020-01-15,35.96822424717482,37.383194728728974,35.96822424717482,37.068756103515625,236500,0.0,0
2020-01-16,36.876603433372686,37.4530731618285,36.771788332267214,37.05128860473633,131600,0.0,0
2020-01-17,37.02508647429487,37.164836610449726,36.42241463685948,36.824195861816406,294900,0.0,0
2020-01-21,36.824198382318535,36.92027723223368,35.87214947337819,36.45735549926758,356400,0.0,0
2020-01-22,36.43114935692423,36.719385901136654,35.7586007523348,36.0817756652832,267300,0.0,0
2020-01-23,35.77606712867339,36.48355404646881,35.44416264745121,35.91581726074219,256400,0.0,0
2020-01-24,35.70619657124856,35.845946714443215,35.016178781516,35.19960021972656,256100,0.0,0
2020-01-27,34.893892620418946,35.2607354421479,34.509577285001114,34.640594482421875,196300,0.0,0
2020-01-28,34.79781336925351,35.39175221513489,34.23007662977975,34.57072067260742,230900,0.0,0
2020-01-29,34.631866850142515,35.02491183866093,34.39603785788773,34.474647521972656,137200,0.0,0
2020-01-30,34.23007930585016,34.55325419236964,34.08159624872442,34.35236358642578,243400,0.0,0
2020-01-31,34.19514407465681,34.49211351910148,33.74095531657049,33.7758903503418,284800,0.0,0
2020-02-03,33.68854462723127,33.83703100156302,33.190684624417464,33.69728088378906,248500,0.0,0
2020-02-04,33.889437804087784,34.82401741288072,33.889437804087784,34.01171875,271300,0.0,0
2020-02-05,34.177677100918835,34.84148943216274,33.53133062173653,33.98551940917969,422600,0.0,0
2020-02-06,34.189706382931824,34.189706382931824,32.849109096458484,33.133209228515625,572200,0.63,0
2020-02-07,32.822480275315954,33.40843730150248,32.76033357456444,33.05331039428711,244800,0.0,0
2020-02-10,32.49398597816113,32.88462624475897,31.570662136068744,31.73934555053711,365500,0.0,0
2020-02-11,31.57066241604457,32.67154971755879,31.57066241604457,32.53837966918945,274600,0.0,0
2020-02-12,33.05331570638866,33.47058938141689,32.66267875506421,32.89350891113281,183800,0.0,0
2020-02-13,32.689308166503906,33.31965523501637,32.41408463289334,32.689308166503906,193200,0.0,0
2020-02-14,33.02668377719808,33.31078400604238,32.378579918475644,32.52950668334961,158000,0.0,0
2020-02-18,32.08559675839328,33.106584192096896,31.9613033428276,32.55613708496094,225500,0.0,0
2020-02-19,32.88463065109131,33.51497776443894,32.751457199317436,32.849117279052734,252000,0.0,0
2020-02-20,32.95565390131537,33.43507426205322,32.476236927319086,32.54726028442383,177100,0.0,0
2020-02-21,32.35194078385456,32.81360446802432,31.872523800103547,32.067840576171875,173100,0.0,0
2020-02-24,30.665095351842524,32.05008297821556,30.23006501616027,31.091245651245117,326400,0.0,0
2020-02-25,31.384221534803434,32.085595362690825,29.99035391503511,30.372114181518555,375000,0.0,0
2020-02-26,30.025869005805884,31.055733103364734,30.025869005805884,30.460899353027344,386200,0.0,0
2020-02-27,29.83054614880292,30.567433322888288,28.312385169032023,29.94596290588379,682300,0.0,0
2020-02-28,28.827320958036584,30.274455304155353,27.859601892886797,30.096895217895508,1114100,0.0,0
2020-03-02,30.56743064940032,31.54402451446305,29.706250144582864,30.673967361450195,221900,0.0,0
2020-03-03,30.45201507715963,31.171145531405433,29.27122439064125,29.91044807434082,181500,0.0,0
2020-03-04,29.910451117298653,30.159041329283376,28.658633568158603,28.942733764648438,273400,0.0,0
2020-03-05,29.29785954025949,29.29785954025949,28.15257876359506,28.507705688476562,483500,0.0,0
2020-03-06,27.690918555422183,28.321265669430357,26.989544697262435,27.15822982788086,334200,0.0,0
2020-03-09,23.25184743965445,26.811981523412495,22.07993331599758,22.985502243041992,717600,0.0,0
2020-03-10,25.391477003506562,25.391477003506562,21.414071275004684,24.929813385009766,1101000,0.0,0
2020-03-11,24.388247016622664,26.412463301074755,23.571458167812587,25.34708595275879,479000,0.0,0
2020-03-12,23.358383654276327,24.121904163864603,21.467340758404085,22.77242660522461,720400,0.0,0
2020-03-13,24.39712657450077,25.284940511215098,22.807940508334887,24.228443145751953,430300,0.0,0
2020-03-16,21.57387887649317,24.8587912554552,21.57387887649317,22.710281372070312,1325500,0.0,0
2020-03-17,22.728036874134762,23.73126586674973,21.751441215577554,21.831344604492188,1783800,0.0,0
2020-03-18,21.272019313155578,21.280897654976894,15.758696044909374,16.46894645690918,950800,0.0,0
2020-03-19,16.24699564524587,19.90479009792948,16.158215599272623,17.9338436126709,1334400,0.0,0
2020-03-20,18.64409220559544,24.24619753227581,18.64409220559544,19.629566192626953,2717300,0.0,0
2020-03-23,19.531906728817575,21.2187528803595,19.07912141508141,19.34546661376953,1010000,0.0,0
2020-03-24,21.014553381423617,21.28089685253789,19.531904220581055,19.531904220581055,407500,0.0,0
2020-03-25,18.69736034962798,21.875734059153505,18.69736034962798,21.369680404663086,757100,0.0,0
2020-03-26,21.689293665745105,22.5771075582873,20.020202599478235,20.961286544799805,607300,0.0,0
2020-03-27,20.46411094307647,21.662660118521696,19.45200357834841,21.351924896240234,1161200,0.0,0
2020-03-30,21.30753558885326,22.523841490466776,21.298657245820074,21.467342376708984,589000,0.0,0
2020-03-31,22.39066682752508,23.979854583740234,21.556122947984722,23.979854583740234,704300,0.0,0
2020-04-01,23.313997060170177,23.313997060170177,22.159837783901807,22.559354782104492,383000,0.0,0
2020-04-02,22.914476172624184,25.098499236479856,22.28412911952944,24.849910736083984,329700,0.0,0
2020-04-03,24.556932455989276,25.746603223149275,23.127551528273766,24.459272384643555,303700,0.0,0
2020-04-06,24.30834742624367,25.302699886151036,23.75790367525369,24.60132598876953,434400,0.0,0
2020-04-07,24.59244925946104,25.95080363890341,23.180824819097538,23.447168350219727,295300,0.0,0
2020-04-08,23.180823817142837,25.657823968301514,23.083163736379497,24.8676700592041,286400,0.0,0
2020-04-09,25.702216456955576,26.314806909159614,24.130785241223435,24.78776741027832,396700,0.0,0
2020-04-13,24.84103361961037,25.977436071729358,24.263954897637174,25.08074378967285,686100,0.0,0
2020-04-14,24.885428461958767,26.634421533013096,24.44152143640855,26.465736389160156,531100,0.0,0
2020-04-15,25.116254322031217,26.181629912974483,25.116254322031217,26.101726531982422,1316100,0.0,0
2020-04-16,25.79099135061731,26.4568517299968,25.18727936241114,26.297046661376953,433200,0.0,0
2020-04-17,26.945153345208894,27.504475380821567,26.234901179096596,27.424571990966797,898500,0.0,0
2020-04-20,25.30269668646954,28.125945219267553,25.30269668646954,27.255887985229492,494500,0.0,0
2020-04-21,26.270415063651697,27.966139582214744,25.817629743401827,27.8862361907959,440800,0.0,0
2020-04-22,28.720777214882673,28.720777214882673,27.584376549982608,28.410043716430664,177200,0.0,0
2020-04-23,28.99600304845085,29.795036946488757,28.78292621339361,29.315616607666016,166500,0.0,0
2020-04-24,29.759521049736144,30.425381445991974,28.55209365598033,28.65863037109375,174600,0.0,0
2020-04-27,29.173566957690586,29.82167073519953,28.410046418319613,29.28010368347168,183300,0.0,0
2020-04-28,29.999236443451878,30.238946634420547,28.86283219885132,29.333375930786133,151300,0.0,0
2020-04-29,30.176799263972878,31.72159372298519,29.75064556485745,31.61505699157715,390400,0.0,0
2020-04-30,31.60617397639217,32.7336980533203,29.297859155222667,29.94596290588379,490200,0.0,0
2020-05-01,30.407624752096982,30.452014767817513,27.957258291497254,29.146930694580078,267100,0.0,0
2020-05-04,28.25911957769529,30.23894608643874,28.09931278661215,29.91933250427246,266000,0.0,0
2020-05-05,30.673969848376828,30.79826325363575,29.173565562872135,30.682849884033203,294300,0.0,0
2020-05-06,30.755213297753464,31.008490420705993,30.022514326958216,30.709985733032227,193500,0.64,0
2020-05-07,30.75521341949648,31.343182115126012,28.81944465637207,28.81944465637207,404500,0.0,0
2020-05-08,29.39836800338608,30.01347259458523,29.39836800338608,29.642601013183594,263200,0.0,0
2020-05-11,29.407411217425132,29.986335806239943,29.190317515931476,29.244592666625977,148500,0.0,0
2020-05-12,29.335046336136656,30.085833571401054,28.882763788185912,28.946083068847656,220400,0.0,0
2020-05-13,28.9460846195376,29.841605630737106,27.661602045532774,27.815378189086914,289400,0.0,0
2020-05-14,27.743010565839008,29.18126742947148,27.14599776197015,28.267658233642578,109000,0.0,0
2020-05-15,28.629485807953326,29.398366507837913,27.534962836892543,29.009403228759766,220700,0.0,0
2020-05-18,30.330067859534942,30.330067859534942,29.009403591146825,29.063678741455078,835200,0.0,0
2020-05-19,29.53405191417089,29.53405191417089,28.46666309411495,28.846580505371094,199400,0.0,0
2020-05-20,28.973221665084097,30.0315647219866,27.77919590131462,28.67471694946289,274100,0.0,0
2020-05-21,28.828492760010594,29.08177162901586,28.059612019567048,28.747081756591797,125700,0.0,0
2020-05-22,28.412390496636387,29.68782718748283,28.104838215478416,29.59737205505371,130900,0.0,0
2020-05-26,29.669735045515083,30.27579546615631,29.208408355712894,29.20840835571289,101600,0.0,0
2020-05-27,29.30791070492174,29.452640983314154,28.656622726834847,29.1812686920166,117000,0.0,0
2020-05-28,29.39836480448956,30.664757284016638,29.08176840992874,29.932058334350586,148300,0.0,0
2020-05-29,29.597372219396107,30.936128200504932,28.575212654189247,30.520029067993164,435000,0.0,0
2020-06-01,33.459864281515436,33.459864281515436,30.50193601570085,31.578367233276367,1115200,0.0,0
2020-06-02,32.78144506286782,33.19754423555549,32.42866172883178,32.790489196777344,493800,0.0,0
2020-06-03,34.32824411269569,34.32824411269569,33.51413419277334,33.67695617675781,458000,0.0,0
2020-06-04,33.984513562040924,34.120199719399636,33.03472081245693,34.102108001708984,279900,0.0,0
2020-06-05,34.825755199370384,35.66700099062731,34.373472664313624,35.531314849853516,444100,0.0,0
2020-06-08,37.75654975629879,37.75654975629879,35.88409677689987,36.42683792114258,626200,0.0,0
2020-06-09,35.956466648429824,36.20069966615662,33.559367491610885,33.95737838745117,710200,0.0,0
2020-06-10,33.97546798773295,35.278040550441126,33.90310112003918,34.8528938293457,632700,0.0,0
2020-06-11,32.74525452163213,33.80359394219867,32.11205831542498,32.79952621459961,441500,0.0,0
2020-06-12,33.47796182244572,34.147341694474605,32.84476884293008,33.260868072509766,462000,0.0,0
2020-06-15,32.283930341395,35.31422579382434,32.24775035633639,35.23281478881836,540500,0.0,0
2020-06-16,36.10119794251902,36.571572272955,34.943355560302734,34.943355560302734,1371800,0.0,0
2020-06-17,34.97049000486555,36.254974365234375,34.97049000486555,36.254974365234375,434400,0.0,0
2020-06-18,36.17355948649032,36.788660573424615,35.93837063060658,36.00168991088867,568600,0.0,0
2020-06-19,36.36352323916836,36.68916727678495,35.0066753828609,35.259952545166016,835700,0.0,0
2020-06-22,35.04285744374289,35.567503466568546,34.825760276980354,35.18758773803711,304200,0.0,0
2020-06-23,35.35944939422949,35.81173193779823,34.40965674286354,34.617706298828125,385100,0.0,0
2020-06-24,34.38252124784149,34.74434870298529,32.799532170211464,33.28799819946289,334200,0.0,0
2020-06-25,33.188493884192894,33.62268473914509,32.82666989705382,33.06185531616211,222000,0.0,0
2020-06-26,33.134221596436966,33.134221596436966,31.433638190047414,31.723098754882812,270000,0.0,0
2020-06-29,31.668826159233845,32.121108759598265,31.026585694870548,31.243682861328125,449500,0.0,0
2020-06-30,30.990399404442382,31.86782867254286,30.88185255653206,31.641687393188477,274900,0.0,0
2020-07-01,31.7683290166579,32.10302062679384,30.836627960205075,30.836627960205078,286500,0.0,0
2020-07-02,31.614553526477046,31.75928381631447,30.809491073591253,30.927082061767578,257300,0.0,0
2020-07-06,31.20750027132549,31.840696619133055,30.538120486353492,30.99945068359375,214900,0.0,0
2020-07-07,30.538119658322803,31.83164817141643,30.520031390873537,31.243682861328125,147900,0.0,0
2020-07-08,30.836625947228146,31.478866372360432,30.61952879403187,31.270816802978516,182400,0.0,0
2020-07-09,31.270819259534704,31.931151453527548,30.45670918439697,31.50600814819336,215500,0.0,0
2020-07-10,31.080859466156163,31.732147485906456,30.67380445381223,31.198453903198242,224300,0.0,0
2020-07-13,30.89994245478084,31.098947873108532,29.606414136934603,29.751144409179688,618100,0.0,0
2020-07-14,29.624510709854654,30.90899165531708,29.41646112505338,29.99538230895996,378100,0.0,0
2020-07-15,30.14011282236224,31.28891106462017,30.14011282236224,30.483848571777344,317900,0.0,0
2020-07-16,30.429570998130433,30.981356289996626,29.968244291364872,30.501937866210938,119900,0.0,0
2020-07-17,30.420524745729583,30.845667988837757,30.22151932301387,30.34815788269043,163400,0.0,0
2020-07-20,30.21247719122859,30.981356183406625,30.185337890470674,30.936128616333008,183500,0.0,0
2020-07-21,31.207499857269596,32.27488708496094,30.809492405669033,32.27488708496094,165600,0.0,0
2020-07-22,32.157291337373735,32.202518906074395,31.379364733410156,31.4879150390625,112200,0.0,0
2020-07-23,31.686913265478452,31.705004980936973,30.899942621563266,31.135128021240234,134200,0.0,0
2020-07-24,30.98135463856718,31.270815194175427,30.963262922511415,31.01753807067871,108500,0.0,0
2020-07-27,30.9813553987203,30.9813553987203,30.302931557872412,30.438617706298828,148400,0.0,0
2020-07-28,30.700936302992403,30.936125146423056,30.302928926487493,30.33006477355957,105700,0.0,0
2020-07-29,30.41147737019762,31.56027544897422,30.39338565431429,31.297950744628906,127900,0.0,0
2020-07-30,30.972309772669018,31.06276490016454,30.646665792658037,30.827579498291016,71800,0.0,0
2020-07-31,30.610484047221032,30.881852895294692,30.321023482523508,30.64666748046875,100000,0.0,0
2020-08-03,30.64666685251002,32.030650364776974,30.64666685251002,31.867828369140625,190000,0.0,0
2020-08-04,31.54218850676926,32.07588212885117,31.162272767647814,31.922107696533203,281300,0.0,0
2020-08-05,32.35629510362218,33.32417951635507,32.112062104524796,33.10708236694336,244100,0.0,0
2020-08-06,33.222186862390906,34.7230757368373,33.12089915045594,34.621788024902344,221500,0.645,0
2020-08-07,33.811491961745695,34.43763096196644,33.14852042914877,33.89436340332031,159300,0.0,0
2020-08-10,34.253470801744264,35.0637689273889,33.90356877958397,34.842777252197266,198400,0.0,0
2020-08-11,35.01772301096935,36.83168460161259,34.262673757639746,35.910892486572266,398500,0.0,0
2020-08-12,36.86851992279015,36.90535245319296,36.14109325378008,36.555450439453125,401500,0.0,0
2020-08-13,36.10426180253773,37.04347028062187,36.00297409717422,36.57386779785156,184300,0.0,0
2020-08-14,36.86852340903357,37.061888943117594,35.73594933612802,35.92010498046875,172900,0.0,0
2020-08-17,35.92009838524427,37.00663334756791,35.92009838524427,36.83168411254883,148600,0.0,0
2020-08-18,36.9882184391905,36.9882184391905,36.214756416530065,36.389705657958984,150600,0.0,0
2020-08-19,36.2239619461877,36.52782151762856,35.45970280468352,35.910892486572266,174900,0.0,0
2020-08-20,35.468915265029594,35.892478825654194,35.275549749858804,35.588619232177734,132700,0.0,0
2020-08-21,35.3952536665014,35.92010498046875,35.220304399360195,35.92010498046875,149700,0.0,0
2020-08-24,36.14109342218228,36.343668827798226,34.72307260795757,35.12822341918945,233900,0.0,0
2020-08-25,35.174259968149,35.31237667972899,34.40079444065414,34.65861511230469,194800,0.0,0
2020-08-26,34.1982237417738,34.35476025143176,33.15772751153911,33.27743148803711,326300,0.0,0
2020-08-27,33.028816087984254,33.24059787797733,32.43030324997171,32.927528381347656,226800,0.0,0
2020-08-28,32.71574564264429,33.240596914047096,32.49475748233968,33.010398864746094,204100,0.0,0
2020-08-31,33.194556913283314,33.58129144989276,32.36584607062312,33.32346725463867,392200,0.0,0
2020-09-01,33.32347174671157,33.581295976720895,32.96436331522926,33.4984245300293,166500,0.0,0
2020-09-02,32.82624326131348,33.30505211320015,32.66970676114233,32.80782699584961,164000,0.0,0
2020-09-03,32.81703393597357,33.04723198941058,31.85020281404682,31.923864364624023,234000,0.0,0
2020-09-04,31.896240115405398,32.12643815724584,31.49109282628182,31.75812339782715,196000,0.0,0
2020-09-08,31.840999768853898,31.840999768853898,31.131989268581098,31.481887817382812,139600,0.0,0
2020-09-09,31.334557249994578,31.94227995776923,31.270102077392984,31.712081909179688,178800,0.0,0
2020-09-10,31.914658567300467,32.82624442097673,31.463468828855053,31.500301361083984,148800,0.0,0
2020-09-11,31.24248240712087,31.6936686582454,31.24248240712087,31.56475830078125,127800,0.0,0
2020-09-14,31.583171981553768,32.14485578954552,31.37139019555653,31.684459686279297,95000,0.0,0
2020-09-15,31.77653486089925,31.99752651761909,30.809703826904297,30.809703826904297,269600,0.0,0
2020-09-16,31.095154382519695,31.46346917118557,30.7820848802547,30.83733367919922,152000,0.0,0
2020-09-17,30.671591331422988,31.242481546994586,30.432183377685938,30.782085418701172,139800,0.0,0
2020-09-18,30.634757194077977,30.993865593336523,30.119112292873382,30.15594482421875,325500,0.0,0
2020-09-21,30.19277925045723,30.376938406198345,29.649511672919996,30.32168960571289,206300,0.0,0
2020-09-22,30.330893937543575,31.09515315294239,30.100695886526125,30.220399856567383,274500,0.0,0
2020-09-23,30.413764419906045,30.818915224982707,29.299606731032018,29.37327003479004,320400,0.0,0
2020-09-24,29.46534973393372,29.82445812180909,29.014161776885462,29.741586685180664,318600,0.0,0
2020-09-25,29.465351864624658,30.33089531113229,29.262778202813223,30.275650024414062,375500,0.0,0
2020-09-28,30.3861416443052,31.021486977806877,30.027033259606718,30.864953994750977,162900,0.0,0
2020-09-29,30.975451485118874,32.181690626618426,30.809708595064166,32.02515411376953,218800,0.0,0
2020-09-30,31.91465791017868,32.457925455466956,30.211193723916267,30.625547409057617,475000,0.0,0
2020-10-01,30.44139204641583,31.17802511963368,30.42297578051744,30.828123092651367,136800,0.0,0
2020-10-02,30.5426721120014,31.905447503945943,30.41376178067929,31.518712997436523,233400,0.0,0
2020-10-05,31.629210970746676,33.12089687819833,31.573965686240445,32.9827766418457,133700,0.0,0
2020-10-06,32.70653750087707,33.305050289229236,31.583169956907312,32.08039855957031,143900,0.0,0
2020-10-07,32.0067332295256,32.61445590120827,31.76732881872957,32.20930862426758,119900,0.0,0
2020-10-08,32.19089530473183,33.10248115191762,32.052778578672125,32.927528381347656,157400,0.0,0
2020-10-09,32.688122217230124,33.52604295609964,32.41188526719883,32.99198532104492,178500,0.0,0
2020-10-12,33.26822572441372,33.3326809023602,32.1724806742359,32.68812561035156,141700,0.0,0
2020-10-13,32.51317282955812,33.04723046233108,32.025150590293066,32.89069747924805,170200,0.0,0
2020-10-14,32.96436035868284,34.290303386825656,32.614458335973644,33.645748138427734,184900,0.0,0
2020-10-15,33.63654196680545,34.400801270274656,33.05644534042463,34.1798095703125,150900,0.0,0
2020-10-16,33.9496100056666,34.419216030311965,32.95515618075694,33.01961135864258,164800,0.0,0
2020-10-19,33.056442125220315,33.52604461221656,32.7894115382305,32.95515441894531,116200,0.0,0
