Date,Closing Price
1990-09-26,1.1142314672470093
1990-09-27,1.0826972723007202
1990-09-28,1.1562778949737549
1990-10-01,1.1878126859664917
1990-10-02,1.1983246803283691
1990-10-03,1.0932087898254395
1990-10-04,1.0932087898254395
1990-10-05,1.1247433423995972
1990-10-08,1.0932087898254395
1990-10-09,1.0721851587295532
1990-10-10,1.0511621236801147
1990-10-11,1.0091160535812378
1990-10-12,1.0511621236801147
1990-10-15,1.1667898893356323
1990-10-16,1.1457667350769043
1990-10-17,1.0932087898254395
1990-10-18,1.2403711080551147
1990-10-19,1.3139522075653076
1990-10-22,1.303441047668457
1990-10-23,1.2508833408355713
1990-10-24,1.2824175357818604
1990-10-25,1.2403711080551147
1990-10-26,1.1983246803283691
1990-10-29,1.1562778949737549
1990-10-30,1.1457667350769043
1990-10-31,1.1667898893356323
1990-11-01,1.1457667350769043
1990-11-02,1.2193481922149658
1990-11-05,1.2508833408355713
1990-11-06,1.2088364362716675
1990-11-07,1.1457667350769043
1990-11-08,1.1773015260696411
1990-11-09,1.2298599481582642
1990-11-12,1.2824175357818604
1990-11-13,1.2929294109344482
1990-11-14,1.2719058990478516
1990-11-15,1.2403711080551147
1990-11-16,1.2403711080551147
1990-11-19,1.2088364362716675
1990-11-20,1.1773015260696411
1990-11-21,1.1773015260696411
1990-11-23,1.1773015260696411
1990-11-26,1.1878126859664917
1990-11-27,1.2508833408355713
1990-11-28,1.2613945007324219
1990-11-29,1.2403711080551147
1990-11-30,1.334976315498352
1990-12-03,1.4574170112609863
1990-12-04,1.446856141090393
1990-12-05,1.3940510749816895
1990-12-06,1.4257344007492065
1990-12-07,1.4151731729507446
1990-12-10,1.4679780006408691
1990-12-11,1.4257344007492065
1990-12-12,1.4151731729507446
1990-12-13,1.4362953901290894
1990-12-14,1.3940510749816895
1990-12-17,1.3729286193847656
1990-12-18,1.4151731729507446
1990-12-19,1.4785385131835938
1990-12-20,1.5207834243774414
1990-12-21,1.5207834243774414
1990-12-24,1.4996612071990967
1990-12-26,1.5102217197418213
1990-12-27,1.4785385131835938
1990-12-28,1.4996612071990967
1990-12-31,1.5207834243774414
1991-01-02,1.5524654388427734
1991-01-03,1.594709873199463
1991-01-04,1.594709873199463
1991-01-07,1.5841484069824219
1991-01-08,1.5524654388427734
1991-01-09,1.541905403137207
1991-01-10,1.6263927221298218
1991-01-11,1.6580767631530762
1991-01-14,1.6158320903778076
1991-01-15,1.6369537115097046
1991-01-16,1.7108806371688843
1991-01-17,1.7531253099441528
1991-01-18,1.8481734991073608
1991-01-21,1.8270517587661743
1991-01-22,1.7003203630447388
1991-01-23,1.7425642013549805
1991-01-24,1.8059296607971191
1991-01-25,1.7953696250915527
1991-01-28,1.7425642013549805
1991-01-29,1.7320029735565186
1991-01-30,1.8376129865646362
1991-01-31,1.8798563480377197
1991-02-01,1.8587359189987183
1991-02-04,1.8798563480377197
1991-02-05,1.9537837505340576
1991-02-06,2.0171501636505127
1991-02-07,1.9643445014953613
1991-02-08,1.9749059677124023
1991-02-11,2.038271427154541
1991-02-12,2.0488319396972656
1991-02-13,2.0488319396972656
1991-02-14,1.9960283041000366
1991-02-15,2.0065886974334717
1991-02-19,2.0277113914489746
1991-02-20,1.9749059677124023
1991-02-21,1.9432228803634644
1991-02-22,1.9643445014953613
1991-02-25,1.9326609373092651
1991-02-26,1.9643445014953613
1991-02-27,1.9854671955108643
1991-02-28,1.9854671955108643
1991-03-01,2.0065886974334717
1991-03-04,2.056328773498535
1991-03-05,2.1835250854492188
1991-03-06,2.119926691055298
1991-03-07,2.1729252338409424
1991-03-08,2.151726484298706
1991-03-11,2.098727226257324
1991-03-12,2.098727226257324
1991-03-13,2.204723358154297
1991-03-14,2.1729252338409424
1991-03-15,2.1941239833831787
1991-03-18,2.2471225261688232
1991-03-19,2.162325382232666
1991-03-20,2.151726484298706
1991-03-21,2.1835250854492188
1991-03-22,2.1835250854492188
1991-03-25,2.1729252338409424
1991-03-26,2.2153244018554688
1991-03-27,2.1835250854492188
1991-03-28,2.1729252338409424
1991-04-01,2.1835250854492188
1991-04-02,2.342519760131836
1991-04-03,2.3319201469421387
1991-04-04,2.395517110824585
1991-04-05,2.3319201469421387
1991-04-08,2.353118896484375
1991-04-09,2.2577226161956787
1991-04-10,2.278921127319336
1991-04-11,2.4485151767730713
1991-04-12,2.5227134227752686
1991-04-15,2.512113332748413
1991-04-16,2.533313512802124
1991-04-17,2.512113332748413
1991-04-18,2.4591152667999268
1991-04-19,2.4909141063690186
1991-04-22,2.4485151767730713
1991-04-23,2.3743176460266113
1991-04-24,2.512113332748413
1991-04-25,2.427316904067993
1991-04-26,2.3743176460266113
1991-04-29,2.3001203536987305
1991-04-30,2.321320056915283
1991-05-01,2.342519760131836
1991-05-02,2.3001203536987305
1991-05-03,2.3001203536987305
1991-05-06,2.310720205307007
1991-05-07,2.2683212757110596
1991-05-08,2.3319201469421387
1991-05-09,2.278921127319336
1991-05-10,2.2471225261688232
1991-05-13,2.321320056915283
1991-05-14,2.3001203536987305
1991-05-15,2.2577226161956787
1991-05-16,2.3001203536987305
1991-05-17,2.3319201469421387
1991-05-20,2.3637192249298096
1991-05-21,2.3743176460266113
1991-05-22,2.3849170207977295
1991-05-23,2.3319201469421387
1991-05-24,2.310720205307007
1991-05-28,2.3637192249298096
1991-05-29,2.3743176460266113
1991-05-30,2.4485151767730713
1991-05-31,2.533313512802124
1991-06-03,2.4875235557556152
1991-06-04,2.519413948059082
1991-06-05,2.5300450325012207
1991-06-06,2.466261863708496
1991-06-07,2.402480363845825
1991-06-10,2.39184832572937
1991-06-11,2.423741579055786
1991-06-12,2.381218671798706
1991-06-13,2.434370994567871
1991-06-14,2.466261863708496
1991-06-17,2.4556312561035156
1991-06-18,2.4768922328948975
1991-06-19,2.402480363845825
1991-06-20,2.402480363845825
1991-06-21,2.434370994567871
1991-06-24,2.338698148727417
1991-06-25,2.3493282794952393
1991-06-26,2.3705875873565674
1991-06-27,2.444999933242798
1991-06-28,2.402480363845825
1991-07-01,2.434370994567871
1991-07-02,2.444999933242798
1991-07-03,2.434370994567871
1991-07-05,2.4131104946136475
1991-07-08,2.5300450325012207
1991-07-09,2.4875235557556152
1991-07-10,2.508784055709839
1991-07-11,2.4981534481048584
1991-07-12,2.572566509246826
1991-07-15,2.6257190704345703
1991-07-16,2.6257190704345703
1991-07-17,2.6363487243652344
1991-07-18,2.6257190704345703
1991-07-19,2.61508846282959
1991-07-22,2.5406768321990967
1991-07-23,2.4981534481048584
1991-07-24,2.4981534481048584
1991-07-25,2.4981534481048584
1991-07-26,2.4768922328948975
1991-07-29,2.4768922328948975
1991-07-30,2.5300450325012207
1991-07-31,2.5406768321990967
1991-08-01,2.5406768321990967
1991-08-02,2.5406768321990967
1991-08-05,2.5513064861297607
1991-08-06,2.5406768321990967
1991-08-07,2.646979331970215
1991-08-08,2.689502716064453
1991-08-09,2.6257190704345703
1991-08-12,2.6044585704803467
1991-08-13,2.5300450325012207
1991-08-14,2.4556312561035156
1991-08-15,2.444999933242798
1991-08-16,2.402480363845825
1991-08-19,2.274914264678955
1991-08-20,2.274914264678955
1991-08-21,2.4556312561035156
1991-08-22,2.402480363845825
1991-08-23,2.3705875873565674
1991-08-26,2.338698148727417
1991-08-27,2.3705875873565674
1991-08-28,2.423741579055786
1991-08-29,2.4556312561035156
1991-08-30,2.444999933242798
1991-09-03,2.328066110610962
1991-09-04,2.328066110610962
1991-09-05,2.157979726791382
1991-09-06,2.1260874271392822
1991-09-09,2.1121418476104736
1991-09-10,2.1121418476104736
1991-09-11,2.176145553588867
1991-09-12,2.2294840812683105
1991-09-13,2.2508180141448975
1991-09-16,2.197481632232666
1991-09-17,2.3041553497314453
1991-09-18,2.2614853382110596
1991-09-19,2.2401516437530518
1991-09-20,2.2614853382110596
1991-09-23,2.2188146114349365
1991-09-24,2.2081470489501953
1991-09-25,2.197481632232666
1991-09-26,2.176145553588867
1991-09-27,2.197481632232666
1991-09-30,2.2081470489501953
1991-10-01,2.2401516437530518
1991-10-02,2.176145553588867
1991-10-03,2.1121418476104736
1991-10-04,2.1014747619628906
1991-10-07,2.1014747619628906
1991-10-08,2.0908069610595703
1991-10-09,1.9734662771224976
1991-10-10,1.8561245203018188
1991-10-11,1.941464900970459
1991-10-14,1.9948002099990845
1991-10-15,2.058805465698242
1991-10-16,2.0908069610595703
1991-10-17,2.058805465698242
1991-10-18,2.0054686069488525
1991-10-21,1.9948002099990845
1991-10-22,1.941464900970459
1991-10-23,1.9841333627700806
1991-10-24,1.9841333627700806
1991-10-25,1.9521316289901733
1991-10-28,1.9841333627700806
1991-10-29,2.0374698638916016
1991-10-30,2.0801405906677246
1991-10-31,2.058805465698242
1991-11-01,2.0374698638916016
1991-11-04,2.0054686069488525
1991-11-05,1.9948002099990845
1991-11-06,2.0268027782440186
1991-11-07,2.2614853382110596
1991-11-08,2.3254892826080322
1991-11-11,2.2188146114349365
1991-11-12,2.282819986343384
1991-11-13,2.293487310409546
1991-11-14,2.282819986343384
1991-11-15,2.144143581390381
1991-11-18,2.1654791831970215
1991-11-19,2.1334760189056396
1991-11-20,2.176145553588867
1991-11-21,2.282819986343384
1991-11-22,2.314822196960449
1991-11-25,2.2081470489501953
1991-11-26,2.176145553588867
1991-11-27,2.1014747619628906
1991-11-29,2.122809410095215
1991-12-02,2.2586801052093506
1991-12-03,2.2479755878448486
1991-12-04,2.2479755878448486
1991-12-05,2.194451093673706
1991-12-06,2.29079270362854
1991-12-09,2.376431465148926
1991-12-10,2.3336124420166016
1991-12-11,2.3229072093963623
1991-12-12,2.3657257556915283
1991-12-13,2.397840738296509
1991-12-16,2.4299540519714355
1991-12-17,2.3550212383270264
1991-12-18,2.344316005706787
1991-12-19,2.1516335010528564
1991-12-20,2.3014981746673584
1991-12-23,2.4406585693359375
1991-12-24,2.5048868656158447
1991-12-26,2.4513628482818604
1991-12-27,2.397840738296509
1991-12-30,2.5262959003448486
1991-12-31,2.462068557739258
1992-01-02,2.483476161956787
1992-01-03,2.483476161956787
1992-01-06,2.4299540519714355
1992-01-07,2.41925048828125
1992-01-08,2.472771644592285
1992-01-09,2.4406585693359375
1992-01-10,2.4406585693359375
1992-01-13,2.462068557739258
1992-01-14,2.5155909061431885
1992-01-15,2.5048868656158447
1992-01-16,2.483476161956787
1992-01-17,2.483476161956787
1992-01-20,2.4513628482818604
1992-01-21,2.41925048828125
1992-01-22,2.462068557739258
1992-01-23,2.5048868656158447
1992-01-24,2.5262959003448486
1992-01-27,2.462068557739258
1992-01-28,2.483476161956787
1992-01-29,2.494182586669922
1992-01-30,2.5798187255859375
1992-01-31,2.644047737121582
1992-02-03,2.6868653297424316
1992-02-04,2.6654553413391113
1992-02-05,2.7725026607513428
1992-02-06,2.7296838760375977
1992-02-07,2.6761608123779297
1992-02-10,2.644047737121582
1992-02-11,2.6868653297424316
1992-02-12,2.6654553413391113
1992-02-13,2.6868653297424316
1992-02-14,2.644047737121582
1992-02-18,2.644047737121582
1992-02-19,2.5262959003448486
1992-02-20,2.5584092140197754
1992-02-21,2.5370001792907715
1992-02-24,2.5048868656158447
1992-02-25,2.472771644592285
1992-02-26,2.5155909061431885
1992-02-27,2.5262959003448486
1992-02-28,2.472771644592285
1992-03-02,2.447998285293579
1992-03-03,2.469472646713257
1992-03-04,2.394314765930176
1992-03-05,2.394314765930176
1992-03-06,2.329894781112671
1992-03-09,2.383577346801758
1992-03-10,2.4050514698028564
1992-03-11,2.3406310081481934
1992-03-12,2.308420419692993
1992-03-13,2.3513667583465576
1992-03-16,2.383577346801758
1992-03-17,2.4909470081329346
1992-03-18,2.501682758331299
1992-03-19,2.5875775814056396
1992-03-20,2.566102981567383
1992-03-23,2.5338945388793945
1992-03-24,2.5553665161132812
1992-03-25,2.566102981567383
1992-03-26,2.566102981567383
1992-03-27,2.5553665161132812
1992-03-30,2.4909470081329346
1992-03-31,2.4157886505126953
1992-04-01,2.447998285293579
1992-04-02,2.394314765930176
1992-04-03,2.3621039390563965
1992-04-06,2.383577346801758
1992-04-07,2.297682285308838
1992-04-08,2.2547354698181152
1992-04-09,2.082946538925171
1992-04-10,2.039999008178711
1992-04-13,2.072208881378174
1992-04-14,2.1258931159973145
1992-04-15,2.1581027507781982
1992-04-16,2.1473679542541504
1992-04-20,1.9541044235229492
1992-04-21,1.986314296722412
1992-04-22,2.1258931159973145
1992-04-23,2.039999008178711
1992-04-24,2.0077879428863525
1992-04-27,2.0292623043060303
1992-04-28,2.0292623043060303
1992-04-29,2.018524646759033
1992-04-30,1.99705171585083
1992-05-01,1.964840292930603
1992-05-04,2.018524646759033
1992-05-05,2.039999008178711
1992-05-06,2.072208881378174
1992-05-07,2.0614724159240723
1992-05-08,2.0507349967956543
1992-05-11,2.1044204235076904
1992-05-12,1.8682098388671875
1992-05-13,1.9004194736480713
1992-05-14,1.8037879467010498
1992-05-15,1.7715777158737183
1992-05-18,1.7823143005371094
1992-05-19,1.7930529117584229
1992-05-20,1.7715777158737183
1992-05-21,1.7286314964294434
1992-05-22,1.7178943157196045
1992-05-26,1.7286314964294434
1992-05-27,1.7823143005371094
1992-05-28,1.8359981775283813
1992-05-29,1.8037879467010498
1992-06-01,1.8220365047454834
1992-06-02,1.8004746437072754
1992-06-03,1.8004746437072754
1992-06-04,1.7789119482040405
1992-06-05,1.7789119482040405
1992-06-08,1.8004746437072754
1992-06-09,1.7465683221817017
1992-06-10,1.7789119482040405
1992-06-11,1.8220365047454834
1992-06-12,1.875943899154663
1992-06-15,1.919068694114685
1992-06-16,1.9406307935714722
1992-06-17,1.875943899154663
1992-06-18,1.886725664138794
1992-06-19,1.8975063562393188
1992-06-22,1.875943899154663
1992-06-23,1.875943899154663
1992-06-24,1.8543813228607178
1992-06-25,1.875943899154663
1992-06-26,1.8975063562393188
1992-06-29,1.9621928930282593
1992-06-30,1.9621928930282593
1992-07-01,1.9621928930282593
1992-07-02,1.886725664138794
1992-07-06,1.8651618957519531
1992-07-07,1.789693832397461
1992-07-08,1.7681312561035156
1992-07-09,1.7250062227249146
1992-07-10,1.7250062227249146
1992-07-13,1.757348895072937
1992-07-14,1.7357876300811768
1992-07-15,1.7250062227249146
1992-07-16,1.7357876300811768
1992-07-17,1.7465683221817017
1992-07-20,1.7789119482040405
1992-07-21,1.8004746437072754
1992-07-22,1.757348895072937
1992-07-23,1.7250062227249146
1992-07-24,1.7357876300811768
1992-07-27,1.7681312561035156
1992-07-28,1.8112553358078003
1992-07-29,1.8220365047454834
1992-07-30,1.8651618957519531
1992-07-31,1.886725664138794
1992-08-03,1.886725664138794
1992-08-04,1.8220365047454834
1992-08-05,1.757348895072937
1992-08-06,1.7250062227249146
1992-08-07,1.7250062227249146
1992-08-10,1.7250062227249146
1992-08-11,1.7357876300811768
1992-08-12,1.7250062227249146
1992-08-13,1.7357876300811768
1992-08-14,1.8220365047454834
1992-08-17,1.832817554473877
1992-08-18,1.843599796295166
1992-08-19,1.8112553358078003
1992-08-20,1.8112553358078003
1992-08-21,1.832817554473877
1992-08-24,1.8112553358078003
1992-08-25,1.832817554473877
1992-08-26,1.8651618957519531
1992-08-27,1.908287525177002
1992-08-28,1.8975063562393188
1992-08-31,1.9406307935714722
1992-09-01,1.9406307935714722
1992-09-02,2.0484440326690674
1992-09-03,2.059225559234619
1992-09-04,1.9801547527313232
1992-09-08,2.0017967224121094
1992-09-09,2.0017967224121094
1992-09-10,1.9801547527313232
1992-09-11,1.9585158824920654
1992-09-14,2.01261830329895
1992-09-15,1.9909769296646118
1992-09-16,2.0234384536743164
1992-09-17,2.0234384536743164
1992-09-18,2.0234384536743164
1992-09-21,1.9585158824920654
1992-09-22,2.0017967224121094
1992-09-23,1.9152331352233887
1992-09-24,1.9368747472763062
1992-09-25,1.9368747472763062
1992-09-28,1.9585158824920654
1992-09-29,1.9368747472763062
1992-09-30,1.8935918807983398
1992-10-01,1.8503094911575317
1992-10-02,1.80702805519104
1992-10-05,1.8719500303268433
1992-10-06,1.8394895792007446
1992-10-07,1.7853859663009644
1992-10-08,1.8719500303268433
1992-10-09,1.8178479671478271
1992-10-12,1.8394895792007446
1992-10-13,1.8935918807983398
1992-10-14,1.9152331352233887
1992-10-15,1.9152331352233887
1992-10-16,1.9801547527313232
1992-10-19,2.0234384536743164
1992-10-20,2.0558996200561523
1992-10-21,2.1532833576202393
1992-10-22,2.120821237564087
1992-10-23,2.110001802444458
1992-10-26,2.174926280975342
1992-10-27,2.164105176925659
1992-10-28,2.2073869705200195
1992-10-29,2.174926280975342
1992-10-30,2.164105176925659
1992-11-02,2.164105176925659
1992-11-03,2.1424641609191895
1992-11-04,2.1424641609191895
1992-11-05,2.0450797080993652
1992-11-06,2.0775411128997803
1992-11-09,2.0558996200561523
1992-11-10,2.0342586040496826
1992-11-11,2.0558996200561523
1992-11-12,2.0558996200561523
1992-11-13,2.0450797080993652
1992-11-16,2.08836030960083
1992-11-17,2.120821237564087
1992-11-18,2.2398481369018555
1992-11-19,2.250669240951538
1992-11-20,2.3155922889709473
1992-11-23,2.2398481369018555
1992-11-24,2.261488914489746
1992-11-25,2.250669240951538
1992-11-27,2.2831308841705322
1992-11-30,2.3449301719665527
1992-12-01,2.312361717224121
1992-12-02,2.301506996154785
1992-12-03,2.4209232330322266
1992-12-04,2.366643190383911
1992-12-07,2.4209232330322266
1992-12-08,2.3992128372192383
1992-12-09,2.3232178688049316
1992-12-10,2.355787754058838
1992-12-11,2.3992128372192383
1992-12-14,2.3883557319641113
1992-12-15,2.4209232330322266
1992-12-16,2.3449301719665527
1992-12-17,2.3340747356414795
1992-12-18,2.4317800998687744
1992-12-21,2.4209232330322266
1992-12-22,2.4209232330322266
1992-12-23,2.4209232330322266
1992-12-24,2.4317800998687744
1992-12-28,2.410066604614258
1992-12-29,2.4317800998687744
1992-12-30,2.410066604614258
1992-12-31,2.3449301719665527
1993-01-04,2.312361717224121
1993-01-05,2.3883557319641113
1993-01-06,2.518630027770996
1993-01-07,2.4534928798675537
1993-01-08,2.464348793029785
1993-01-11,2.475203514099121
1993-01-12,2.464348793029785
1993-01-13,2.486062526702881
1993-01-14,2.475203514099121
1993-01-15,2.507772445678711
1993-01-18,2.464348793029785
1993-01-19,2.4969170093536377
1993-01-20,2.507772445678711
1993-01-21,2.475203514099121
1993-01-22,2.529484987258911
1993-01-25,2.540341377258301
1993-01-26,2.475203514099121
1993-01-27,2.442636251449585
1993-01-28,2.410066604614258
1993-01-29,2.3883557319641113
1993-02-01,2.507772445678711
1993-02-02,2.5620522499084473
1993-02-03,2.5946216583251953
1993-02-04,2.529484987258911
1993-02-05,2.4969170093536377
1993-02-08,2.475203514099121
1993-02-09,2.475203514099121
1993-02-10,2.4209232330322266
1993-02-11,2.4209232330322266
1993-02-12,2.3774993419647217
1993-02-16,2.203800916671753
1993-02-17,2.1169512271881104
1993-02-18,2.1386640071868896
1993-02-19,2.073526382446289
1993-02-22,2.084383249282837
1993-02-23,2.084383249282837
1993-02-24,2.1060948371887207
1993-02-25,2.1712327003479004
1993-02-26,2.192943572998047
1993-03-01,2.2440648078918457
1993-03-02,2.2004897594451904
1993-03-03,2.222276449203491
1993-03-04,2.1351277828216553
1993-03-05,2.222276449203491
1993-03-08,2.2985305786132812
1993-03-09,2.21138334274292
1993-03-10,2.2004897594451904
1993-03-11,2.1569159030914307
1993-03-12,2.091554880142212
1993-03-15,2.1569159030914307
1993-03-16,2.1569159030914307
1993-03-17,2.1460225582122803
1993-03-18,2.113342046737671
1993-03-19,2.113342046737671
1993-03-22,2.015298843383789
1993-03-23,2.069767475128174
1993-03-24,2.004406452178955
1993-03-25,1.9935117959976196
1993-03-26,2.015298843383789
1993-03-29,2.113342046737671
1993-03-30,2.1460225582122803
1993-03-31,2.1351277828216553
1993-04-01,2.167808771133423
1993-04-02,2.069767475128174
1993-04-05,2.113342046737671
1993-04-06,2.069767475128174
1993-04-07,1.9826185703277588
1993-04-08,2.004406452178955
1993-04-12,2.0479800701141357
1993-04-13,2.05887508392334
1993-04-14,2.004406452178955
1993-04-15,1.9826185703277588
1993-04-16,2.05887508392334
1993-04-19,2.05887508392334
1993-04-20,2.004406452178955
1993-04-21,2.0479800701141357
1993-04-22,2.015298843383789
1993-04-23,2.0479800701141357
1993-04-26,2.004406452178955
1993-04-27,2.0261943340301514
1993-04-28,1.9935117959976196
1993-04-29,1.9935117959976196
1993-04-30,1.9281527996063232
1993-05-03,1.9281527996063232
1993-05-04,1.8845772743225098
1993-05-05,1.9172574281692505
1993-05-06,1.9390451908111572
1993-05-07,1.9826185703277588
1993-05-10,2.015298843383789
1993-05-11,1.9826185703277588
1993-05-12,1.9499397277832031
1993-05-13,1.9499397277832031
1993-05-14,2.004406452178955
1993-05-17,1.9935117959976196
1993-05-18,2.0370872020721436
1993-05-19,2.091554880142212
1993-05-20,2.124235153198242
1993-05-21,2.05887508392334
1993-05-24,2.080660820007324
1993-05-25,2.124235153198242
1993-05-26,2.113342046737671
1993-05-27,2.091554880142212
1993-05-28,2.101301908493042
1993-06-01,2.145078420639038
1993-06-02,2.134134292602539
1993-06-03,2.101301908493042
1993-06-04,2.1122450828552246
1993-06-07,2.0465798377990723
1993-06-08,2.0465798377990723
1993-06-09,2.002802848815918
1993-06-10,2.068470001220703
1993-06-11,2.0903568267822266
1993-06-14,2.1122450828552246
1993-06-15,2.0903568267822266
1993-06-16,2.134134292602539
1993-06-17,2.0465798377990723
1993-06-18,1.9371379613876343
1993-06-21,2.002802848815918
1993-06-22,1.9152485132217407
1993-06-23,1.860527753829956
1993-06-24,1.860527753829956
1993-06-25,1.8933601379394531
1993-06-28,1.882415771484375
1993-06-29,1.9043039083480835
1993-06-30,1.8714704513549805
1993-07-01,1.882415771484375
1993-07-02,1.8495827913284302
1993-07-06,1.74014151096344
1993-07-07,1.751084327697754
1993-07-08,1.7620292901992798
1993-07-09,1.751084327697754
1993-07-12,1.751084327697754
1993-07-13,1.7948617935180664
1993-07-14,1.8276952505111694
1993-07-15,1.8714704513549805
1993-07-16,1.8495827913284302
1993-07-19,1.8276952505111694
1993-07-20,1.7948617935180664
1993-07-21,1.78391695022583
1993-07-22,1.74014151096344
1993-07-23,1.78391695022583
1993-07-26,1.7729732990264893
1993-07-27,1.751084327697754
1993-07-28,1.74014151096344
1993-07-29,1.74014151096344
1993-07-30,1.78391695022583
1993-08-02,1.8167500495910645
1993-08-03,1.8276952505111694
1993-08-04,1.7729732990264893
1993-08-05,1.8276952505111694
1993-08-06,1.8276952505111694
1993-08-09,1.8714704513549805
1993-08-10,1.8386391401290894
1993-08-11,1.8495827913284302
1993-08-12,1.8167500495910645
1993-08-13,1.860527753829956
1993-08-16,1.9371379613876343
1993-08-17,1.9371379613876343
1993-08-18,1.9809149503707886
1993-08-19,1.9918586015701294
1993-08-20,1.9918586015701294
1993-08-23,1.9809149503707886
1993-08-24,2.002802848815918
1993-08-25,1.9699701070785522
1993-08-26,1.9590263366699219
1993-08-27,1.948081374168396
1993-08-30,2.068470001220703
1993-08-31,2.0465798377990723
1993-09-01,2.024691343307495
1993-09-02,1.948081374168396
1993-09-03,1.9358786344528198
1993-09-07,1.891882061958313
1993-09-08,1.8808820247650146
1993-09-09,1.891882061958313
1993-09-10,1.913880705833435
1993-09-13,1.8808820247650146
1993-09-14,1.8698832988739014
1993-09-15,1.8588836193084717
1993-09-16,1.8258864879608154
1993-09-17,1.8478851318359375
1993-09-20,1.8368852138519287
1993-09-21,1.8368852138519287
1993-09-22,1.891882061958313
1993-09-23,1.957877516746521
1993-09-24,2.0018746852874756
1993-09-27,2.0018746852874756
1993-09-28,1.9688776731491089
1993-09-29,1.9468787908554077
1993-09-30,1.9798771142959595
1993-10-01,1.9798771142959595
1993-10-04,2.0018746852874756
1993-10-05,2.06787109375
1993-10-06,2.0568721294403076
1993-10-07,2.0458731651306152
1993-10-08,2.06787109375
1993-10-11,2.0568721294403076
1993-10-12,2.0238735675811768
1993-10-13,1.9908759593963623
1993-10-14,2.0458731651306152
1993-10-15,2.0238735675811768
1993-10-18,2.0458731651306152
1993-10-19,2.0348737239837646
1993-10-20,2.012873888015747
1993-10-21,2.0458731651306152
1993-10-22,1.9798771142959595
1993-10-25,1.9908759593963623
1993-10-26,1.9468787908554077
1993-10-27,1.891882061958313
1993-10-28,1.9248803853988647
1993-10-29,1.8808820247650146
1993-11-01,1.8698832988739014
1993-11-02,1.8808820247650146
1993-11-03,1.8808820247650146
1993-11-04,1.8368852138519287
1993-11-05,1.7928873300552368
1993-11-08,1.7598903179168701
1993-11-09,1.8038878440856934
1993-11-10,1.8368852138519287
1993-11-11,1.957877516746521
1993-11-12,1.9798771142959595
1993-11-15,2.0018746852874756
1993-11-16,2.0348737239837646
1993-11-17,2.0018746852874756
1993-11-18,2.012873888015747
1993-11-19,2.0348737239837646
1993-11-22,2.012873888015747
1993-11-23,1.9908759593963623
1993-11-24,2.0018746852874756
1993-11-26,2.0238735675811768
1993-11-29,2.0226640701293945
1993-11-30,2.0005581378936768
1993-12-01,1.9010835886001587
1993-12-02,1.602657437324524
1993-12-03,1.5584461688995361
1993-12-06,1.5805519819259644
1993-12-07,1.5584461688995361
1993-12-08,1.602657437324524
1993-12-09,1.5916049480438232
1993-12-10,1.5916049480438232
1993-12-13,1.5916049480438232
1993-12-14,1.5805519819259644
1993-12-15,1.503182053565979
1993-12-16,1.5363404750823975
1993-12-17,1.5584461688995361
1993-12-20,1.503182053565979
1993-12-21,1.5142344236373901
1993-12-22,1.4810762405395508
1993-12-23,1.5142344236373901
1993-12-27,1.4921300411224365
1993-12-28,1.4921300411224365
1993-12-29,1.5142344236373901
1993-12-30,1.5363404750823975
1993-12-31,1.503182053565979
1994-01-03,1.5142344236373901
1994-01-04,1.4921300411224365
1994-01-05,1.5142344236373901
1994-01-06,1.5916049480438232
1994-01-07,1.6137102842330933
1994-01-10,1.602657437324524
1994-01-11,1.5916049480438232
1994-01-12,1.5694993734359741
1994-01-13,1.5584461688995361
1994-01-14,1.5584461688995361
1994-01-17,1.5473936796188354
1994-01-18,1.5363404750823975
1994-01-19,1.5805519819259644
1994-01-20,1.5694993734359741
1994-01-21,1.5805519819259644
1994-01-24,1.5916049480438232
1994-01-25,1.5694993734359741
1994-01-26,1.5805519819259644
1994-01-27,1.5916049480438232
1994-01-28,1.5805519819259644
1994-01-31,1.5694993734359741
1994-02-01,1.5805519819259644
1994-02-02,1.5584461688995361
1994-02-03,1.5473936796188354
1994-02-04,1.503182053565979
1994-02-07,1.5363404750823975
1994-02-08,1.503182053565979
1994-02-09,1.5252881050109863
1994-02-10,1.5142344236373901
1994-02-11,1.5252881050109863
1994-02-14,1.4921300411224365
1994-02-15,1.5142344236373901
1994-02-16,1.5142344236373901
1994-02-17,1.5252881050109863
1994-02-18,1.5584461688995361
1994-02-22,1.6137102842330933
1994-02-23,1.6468693017959595
1994-02-24,1.680026888847351
1994-02-25,1.7131856679916382
1994-02-28,1.7533422708511353
1994-03-01,1.7758221626281738
1994-03-02,1.7533422708511353
1994-03-03,1.7983006238937378
1994-03-04,1.7758221626281738
1994-03-07,1.7758221626281738
1994-03-08,1.7645822763442993
1994-03-09,1.7533422708511353
1994-03-10,1.719624400138855
1994-03-11,1.6859071254730225
1994-03-14,1.6971466541290283
1994-03-15,1.719624400138855
1994-03-16,1.7533422708511353
1994-03-17,1.7645822763442993
1994-03-18,1.7533422708511353
1994-03-21,1.7758221626281738
1994-03-22,1.809539794921875
1994-03-23,1.854496717453003
1994-03-24,2.000609874725342
1994-03-25,1.9781306982040405
1994-03-28,1.944412350654602
1994-03-29,1.8882155418395996
1994-03-30,1.8320192098617554
1994-03-31,1.8769762516021729
1994-04-04,1.8320192098617554
1994-04-05,1.9219341278076172
