Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25,34.36010387877076,35.51727682500141,34.34038016644809,35.45810317993164,845000,0.0,0.0
2002-02-26,35.504097753169624,35.5172477199761,34.81374079847794,35.1950798034668,837400,0.0,0.0
2002-02-27,35.33317868058707,36.13530716942056,35.21483140208513,35.85916519165039,963200,0.0,0.0
2002-02-28,35.9315066040866,36.187924998477804,35.55674087257596,35.583038330078125,949000,0.0,0.0
2002-03-01,35.71452045250094,35.767120361328125,35.372628569429374,35.767120361328125,944300,0.0,0.0
2002-03-04,35.89861071364797,37.04920724303542,35.81313963444076,36.87168884277344,1742200,0.0,0.0
2002-03-05,36.884847213107776,38.29843865601261,36.733626211232256,38.01572036743164,1990600,0.0,0.0
2002-03-06,38.01570712695946,39.083970844400525,37.9629521209144,39.00484085083008,1005100,0.17,0.0
2002-03-07,39.090574331346744,39.6115188344873,38.58941421846955,38.97187805175781,1009400,0.0,0.0
2002-03-08,39.30158489705294,39.73021058172701,39.28180302454406,39.519195556640625,1409100,0.0,0.0
2002-03-11,39.56536423714375,40.67978775757731,39.5192048467736,40.50174331665039,942000,0.0,0.0
2002-03-12,40.00056302379421,40.24454860953147,39.59831495389149,40.05331802368164,1233500,0.0,0.0
2002-03-13,39.96101298018665,39.96101298018665,38.77405267180942,39.031227111816406,1075900,0.0,0.0
2002-03-14,39.02463645847865,39.29499967089469,38.549851298919556,39.04441833496094,940300,0.0,0.0
2002-03-15,39.23565626487424,40.13906478881836,38.97188614092785,40.13906478881836,1188500,0.0,0.0
2002-03-18,40.099495745486024,40.19181452204905,39.15652107259569,39.75,1006700,0.0,0.0
2002-03-19,39.809354311109445,40.435806483327504,39.70384676219365,40.402835845947266,1001900,0.0,0.0
2002-03-20,40.231368993412545,40.25774649934483,39.49281643579052,39.79615020751953,961200,0.0,0.0
2002-03-21,39.8620909273407,39.934627805364784,39.30817592256262,39.66426467895508,1108600,0.0,0.0
2002-03-22,39.67085251897774,39.67085251897774,39.13012633810197,39.4664306640625,823100,0.0,0.0
2002-03-25,39.34776802828521,39.354363666767874,38.774070739746094,38.774070739746094,651300,0.0,0.0
2002-03-26,38.78064041995484,39.591729840977024,38.7212922908314,39.30817794799805,670000,0.0,0.0
2002-03-27,39.354346808589376,40.11268391730954,39.103765479069104,40.05992889404297,739800,0.0,0.0
2002-03-28,40.059912180732496,40.17860841806331,39.4466491263556,39.637882232666016,965100,0.0,0.0
2002-04-01,39.45326590567849,39.47304778400414,38.47072486236625,39.28181457519531,639800,0.0,0.0
2002-04-02,39.169708359668995,39.45985343448582,38.96528642244706,39.360939025878906,896900,0.0,0.0
2002-04-03,39.31477417340534,39.367529188127286,38.193755265539544,38.338829040527344,1039000,0.0,0.0
2002-04-04,38.28606990427697,38.51027364698361,37.91679241173158,38.16737365722656,794300,0.0,0.0
2002-04-05,38.18055836035774,38.727877649949676,38.11461461037887,38.4377326965332,859000,0.0,0.0
2002-04-08,38.147608842279794,38.648771590368476,37.969566895864986,38.49710464477539,610200,0.0,0.0
2002-04-09,38.6355745760766,39.301590370097465,38.50368953815724,39.23564910888672,1094700,0.0,0.0
2002-04-10,39.281802202827585,39.59832473383598,39.037816556831054,39.22245407104492,804300,0.0,0.0
2002-04-11,39.10375679763375,39.16970056207676,37.75853418896503,37.85744857788086,938700,0.0,0.0
2002-04-12,37.916811431055166,38.774060577701086,37.91021830979949,38.35862350463867,905800,0.0,0.0
2002-04-15,38.14758530286374,38.27947028758476,36.802365502100514,36.822147369384766,2206800,0.0,0.0
2002-04-16,36.92767663904139,37.35630246337245,36.20231256840241,36.597965240478516,2918500,0.0,0.0
2002-04-17,36.55838703441481,36.95404209284745,35.786863821042054,36.90128707885742,1579900,0.0,0.0
2002-04-18,36.74302714483603,37.21780969425304,35.89896452771044,36.23527145385742,2421500,0.0,0.0
2002-04-19,36.27485292476553,36.33420108688053,35.384633008539296,35.4439811706543,2027700,0.0,0.0
2002-04-22,35.3846139323434,35.443962062463235,34.461421356145394,34.56692886352539,2245000,0.0,0.0
2002-04-23,34.659254461020815,35.24614020131787,34.257006252817824,34.27019500732422,3196400,0.0,0.0
2002-04-24,34.52077103573201,35.331863022274796,34.362511025307214,34.955989837646484,1633800,0.0,0.0
2002-04-25,34.91643008049132,35.32527142219505,34.553748123391344,34.92961883544922,1384300,0.0,0.0
2002-04-26,34.91643996010086,35.21318074187196,34.850496166652555,34.97578811645508,958600,0.0,0.0
2002-04-29,34.97576906207622,35.00214656508539,34.26359157381132,34.29656219482422,979700,0.0,0.0
2002-04-30,34.322936879922004,35.19337428378481,34.19764752416038,35.02851867675781,1120100,0.0,0.0
2002-05-01,34.92303285980584,35.021947291600576,34.05919055285897,34.80433654785156,1254000,0.0,0.0
2002-05-02,34.88346629727724,35.47035217285156,34.64607369243857,35.47035217285156,1253600,0.0,0.0
2002-05-03,35.4307769092828,35.562661935781335,34.13171354884336,34.402076721191406,1432900,0.0,0.0
2002-05-06,34.42187466009769,34.46143842277281,33.05027386939099,33.05686950683594,1528600,0.0,0.0
2002-05-07,33.188733359233005,33.966849541679835,32.97112274169922,32.97112274169922,1194800,0.0,0.0
2002-05-08,33.03707012259968,34.92961473095653,33.03707012259968,34.75816345214844,1750000,0.0,0.0
2002-05-09,34.679028100100744,34.68562121803947,33.993228121605625,34.13170623779297,696200,0.0,0.0
2002-05-10,34.197649199790895,34.316345443906016,33.314023002210014,33.37337112426758,793400,0.0,0.0
2002-05-13,33.32060757092637,33.643725600447816,33.221695736539615,33.30741882324219,1095500,0.0,0.0
2002-05-14,33.55801545845081,34.38229370223472,33.55142233931947,33.94707489013672,1641600,0.0,0.0
2002-05-15,33.75582281141703,34.9427848294907,33.71625908781202,34.42184066772461,828900,0.0,0.0
2002-05-16,34.54715726303047,34.90983927025783,34.31636030811256,34.55375289916992,618000,0.0,0.0
2002-05-17,34.68562544287181,35.25272924356815,34.68562544287181,34.73178482055664,1120400,0.0,0.0
2002-05-20,34.837290165088774,34.837290165088774,34.13830144396734,34.210838317871094,599200,0.0,0.0
2002-05-21,34.25040544442018,34.876857353613204,33.83497105995833,33.8415641784668,738100,0.0,0.0
2002-05-22,33.88113465398236,34.01301968004663,33.399756447020756,33.77562713623047,862300,0.0,0.0
2002-05-23,34.00642979777512,34.21744486897438,33.77563284974408,34.09215545654297,750200,0.0,0.0
2002-05-24,33.966853163283126,34.19105692245155,33.821781918289894,33.90750503540039,716300,0.0,0.0
2002-05-28,33.92728718971621,34.03279468617813,33.41293594340438,33.63054656982422,703200,0.0,0.0
2002-05-29,33.52506168625334,33.96028071715419,33.52506168625334,33.861366271972656,472100,0.0,0.0
2002-05-30,33.76243880442106,33.92729446018923,33.445916247205886,33.70309066772461,695700,0.0,0.0
2002-05-31,33.92069482100299,34.48120549374611,33.79540544298853,34.1712760925293,1252300,0.0,0.0
2002-06-03,34.171277383821945,34.27019177554311,33.28105792032133,33.294246673583984,898400,0.0,0.0
2002-06-04,33.228290378402825,33.31401598453814,32.555679308603175,32.79307174682617,987100,0.0,0.0
2002-06-05,32.93156751524417,33.30743823911185,32.8458443785711,33.03707504272461,758500,0.0,0.0
2002-06-06,33.34806123253316,33.34806123253316,31.81960756365401,32.04457473754883,1270600,0.17,0.0
2002-06-07,31.958559775649753,31.958559775649753,31.131474882263046,31.832843780517578,1226200,0.0,0.0
2002-06-10,31.832830876742847,31.985014132549374,31.54169549688535,31.76666259765625,693500,0.0,0.0
2002-06-11,31.760047487140202,32.08426574915862,30.674912935179467,30.688146591186523,1247400,0.0,0.0
2002-06-12,30.6815218307201,31.257174383597096,30.496255735023365,31.19762420654297,1455500,0.0,0.0
2002-06-13,30.853569616778074,31.13146887578826,30.112499877959642,30.218366622924805,829400,0.0,0.0
2002-06-14,30.033103297249305,30.58890439201933,29.100151730034895,30.244836807250977,1632200,0.0,0.0
2002-06-17,30.397017016436656,31.85930473390703,30.317617589281802,31.726970672607422,1017400,0.0,0.0
2002-06-18,31.799756433504083,32.09750493414966,31.164553406106194,31.99163818359375,1381400,0.0,0.0
2002-06-19,31.588018632811,31.865917868670792,31.36966706972509,31.4226016998291,1076300,0.0,0.0
2002-06-20,31.4027641508007,31.74021626014323,30.09927984587304,30.436729431152344,1273700,0.0,0.0
2002-06-21,29.973540288537716,30.38377347345342,29.543457884306214,29.715490341186523,1779300,0.0,0.0
2002-06-24,29.550083468022354,29.84121638762578,29.113382826586054,29.417749404907227,2166900,0.0,0.0
2002-06-25,29.72211340004124,30.291148055137132,29.311880111694336,29.311880111694336,1141300,0.0,0.0
2002-06-26,28.842103256369136,28.881804238198125,28.008402830461822,28.650218963623047,1561800,0.0,0.0
2002-06-27,28.74285183310838,29.59640400511004,28.74285183310838,29.58978843688965,1113700,0.0,0.0
2002-06-28,29.536844010445616,29.79489399462384,29.100143454745115,29.153078079223633,1560600,0.0,0.0
2002-07-01,29.186165662075584,29.49715032086065,28.33261363523715,28.438480377197266,1148300,0.0,0.0
2002-07-02,28.4053848987923,28.41200046295427,27.062200732472732,27.128366470336914,1942300,0.0,0.0
2002-07-03,27.174693275513135,27.174693275513135,25.45435819939803,26.116025924682617,2123800,0.0,0.0
2002-07-05,26.168969966122226,28.299541821013612,26.149120733010115,28.220142364501953,809300,0.0,0.0
2002-07-08,28.18703821863026,28.517872012389123,27.809887895670084,28.06793785095215,1352100,0.0,0.0
2002-07-09,28.048095410586075,28.299529861354753,26.69829260001169,26.923259735107422,1407700,0.0,0.0
2002-07-10,27.181312040833024,27.59154533395336,26.221893310546875,26.221893310546875,1637800,0.0,0.0
2002-07-11,26.21528420733928,26.605668409748176,25.56023433194691,26.499801635742188,1835100,0.0,0.0
2002-07-12,26.63873731343511,26.81077230838619,26.168953908254725,26.19542121887207,1962200,0.0,0.0
2002-07-15,25.904294187717632,26.27482652326881,24.73314193271716,26.261592864990234,2437000,0.0,0.0
2002-07-16,26.13588186445945,26.493183133697997,25.507296859109275,25.77196502685547,1458000,0.0,0.0
2002-07-17,26.023396962344467,26.731381338434982,25.368344700135154,25.98369598388672,1950300,0.0,0.0
2002-07-18,26.03002622965274,26.1094257042937,24.75300644388493,24.792707443237305,1465000,0.0,0.0
2002-07-19,24.528028748014886,24.865480789072134,23.528911333800504,23.69432830810547,2482300,0.0,0.0
2002-07-22,23.41642220781916,23.767105321684216,22.64227212081994,23.33702278137207,2222900,0.0,0.0
2002-07-23,23.270849541302177,23.370100696304394,21.96736601503924,22.10631561279297,2457400,0.0,0.0
2002-07-24,21.735787231370892,23.03265809797958,20.895470045428944,23.019424438476562,3988300,0.0,0.0
2002-07-25,22.72167245244896,23.30394082573587,21.801954610271967,22.940021514892578,2599900,0.0,0.0
2002-07-26,22.609194312785664,23.35026428894213,22.245277418172336,23.138530731201172,1883300,0.0,0.0
2002-07-29,23.50244336870194,25.63963031532401,23.50244336870194,25.613162994384766,2470200,0.0,0.0
2002-07-30,25.40143016453988,25.970464959867265,24.805930571617502,25.752113342285156,1721400,0.0,0.0
2002-07-31,25.80503416466849,26.360835001485345,25.44111752100467,26.354219436645508,1786800,0.0,0.0
2002-08-01,26.374076107370573,26.380691674079674,25.388190079617033,25.63300895690918,1635300,0.0,0.0
2002-08-02,25.454356713369034,25.8116553458764,24.746372490571705,24.898555755615234,980500,0.0,0.0
2002-08-05,24.938251589395136,25.090434838499068,23.80018500390886,23.93913459777832,1042900,0.0,0.0
2002-08-06,23.959000549475153,25.474221057087526,23.959000549475153,24.91180419921875,1057600,0.0,0.0
2002-08-07,25.070592240163954,25.46097633848639,24.508175626473708,24.964725494384766,1292800,0.0,0.0
2002-08-08,24.88532316707546,27.121760750699355,24.81915488113273,27.04897689819336,2045900,0.0,0.0
2002-08-09,26.96294960161535,27.43273290300993,26.056465867758273,27.128366470336914,1074400,0.0,0.0
2002-08-12,26.98943296553698,27.38643267706558,26.321147004786617,27.121767044067383,807700,0.0,0.0
2002-08-13,26.982818395031924,27.55847133316099,26.360851426044555,26.427017211914062,889500,0.0,0.0
2002-08-14,26.427011134467147,27.84959792007428,25.891061829613303,27.796663284301758,1133900,0.0,0.0
2002-08-15,27.631240636656656,28.749460608206668,27.58492410193632,28.703144073486328,1306900,0.0,0.0
2002-08-16,28.28629922667848,28.828866635651178,28.153965158232413,28.590665817260742,1200100,0.0,0.0
2002-08-19,28.537729999312926,30.013248739375708,28.53111190851551,29.88091468811035,1337300,0.0,0.0
2002-08-20,29.847842492489615,29.854458061593462,29.239106648353086,29.65595817565918,1454000,0.0,0.0
2002-08-21,29.662566097424808,30.086033048626398,29.10014700205972,29.603015899658203,990100,0.0,0.0
2002-08-22,29.682410130984696,30.37054506837386,29.27879247493794,30.138959884643555,831500,0.0,0.0
2002-08-23,30.16543750109519,30.238221368731438,29.106769946556746,29.378053665161133,729700,0.0,0.0
2002-08-26,29.437592710938905,29.986775507851288,29.166309095197743,29.814743041992188,761400,0.0,0.0
2002-08-27,30.08602487295488,30.08602487295488,29.239088676638698,29.36480712890625,1432400,0.0,0.0
2002-08-28,29.040590938336766,29.093525558575678,28.041473959912672,28.345840454101562,1156100,0.0,0.0
2002-08-29,28.114268600769357,28.617135065906417,27.651100591999974,28.273067474365234,1371000,0.0,0.0
2002-08-30,28.074569918549436,29.040604471536366,27.98855238260702,28.279687881469727,1069600,0.0,0.0
2002-09-03,27.88267527601654,28.008393749014008,26.46670686271138,26.56595802307129,1854300,0.0,0.0
2002-09-04,26.53288163264904,27.035750647324367,26.13588190448449,26.896800994873047,1823400,0.0,0.0
2002-09-05,26.764454653449228,26.99603730147659,25.805036138364393,26.67182159423828,1326000,0.0,0.0
2002-09-06,26.957557630969166,27.828014564239655,26.950914043811864,27.51571273803711,1112900,0.17,0.0
2002-09-09,27.475835008794093,28.080502640914347,26.804721386892197,27.90774154663086,962700,0.0,0.0
2002-09-10,28.04065070005982,28.04065070005982,26.89111724038949,27.223352432250977,1015200,0.0,0.0
2002-09-11,27.223347629695006,28.33965788019807,27.170188791693477,27.21670150756836,991400,0.0,0.0
2002-09-12,27.243282448313476,27.243282448313476,26.00736727802462,26.040590286254883,1090600,0.0,0.0
2002-09-13,25.827956325138366,26.419334405840697,25.721641193043034,26.34624481201172,1765300,0.0,0.0
2002-09-16,26.31300994943522,26.35952264482259,25.788080596527507,26.193405151367188,733900,0.0,0.0
2002-09-17,26.372816382039794,27.077155574525978,26.18012198657139,26.233278274536133,1490100,0.0,0.0
2002-09-18,26.033941335895523,26.485781252063127,25.48242988081498,26.32630729675293,1366300,0.0,0.0
2002-09-19,26.06051666840945,26.06051666840945,25.136903686880768,25.256505966186523,1367300,0.0,0.0
2002-09-20,25.449201458610887,25.56880626592893,24.884402951082773,25.289730072021484,1720400,0.0,0.0
2002-09-23,25.13025713933492,25.136903259309605,24.386051391551785,24.764799118041992,1358200,0.0,0.0
2002-09-24,23.98736606644288,25.283083077733153,23.927563664852503,24.452495574951172,2322300,0.0,0.0
2002-09-25,24.49236872588823,26.01400589021226,24.485722605309103,25.65519142150879,2053700,0.0,0.0
2002-09-26,25.90769164700827,26.153544886924568,25.31631109839516,26.047229766845703,1855800,0.0,0.0
2002-09-27,25.874468197296174,26.107034283849654,24.884409037055207,25.043880462646484,1910800,0.0,0.0
2002-09-30,24.7847372761077,25.509009875715854,24.253161637577072,25.06381607055664,1739400,0.0,0.0
2002-10-01,24.97078053634214,26.346233052872794,24.79801693957653,26.219982147216797,2151500,0.0,0.0
2002-10-02,26.087083544540217,26.10701936240929,24.68505437897208,24.917617797851562,3065300,0.0,0.0
2002-10-03,24.47908230155452,24.52559501283542,22.292974732341435,22.419225692749023,4828800,0.0,0.0
2002-10-04,21.927514874591374,22.306262656008666,20.352720066861544,21.136795043945312,4535000,0.0,0.0
2002-10-07,20.930801403495884,21.488956208979165,20.259686666727276,20.425804138183594,1691400,0.0,0.0
2002-10-08,20.465678711746765,21.887644329823154,20.432455713472063,21.522186279296875,2028800,0.0,0.0
2002-10-09,21.030484846990472,21.05041941234599,20.233121243417685,20.452396392822266,2444100,0.0,0.0
2002-10-10,20.591932838181418,22.033833327368843,20.20654014494764,21.781333923339844,3363000,0.0,0.0
2002-10-11,21.88764058007994,24.18006255483352,21.88764058007994,23.38269805908203,3175000,0.0,0.0
2002-10-14,23.203289007393817,23.90098446976783,22.877700157387487,23.64848518371582,1116100,0.0,0.0
2002-10-15,24.25315612795075,25.741570112463815,24.246512542932603,25.269794464111328,2658500,0.0,0.0
2002-10-16,24.744865416502027,26.113672077303008,24.479076386476493,24.611970901489258,3029500,0.0,0.0
2002-10-17,25.15020151165258,25.841251277894962,25.103688790343305,25.30303192138672,2289100,0.0,0.0
2002-10-18,24.598686598150373,25.56216887512442,24.565463595789737,25.309669494628906,2125200,0.0,0.0
2002-10-21,24.917634833727718,25.47578995539333,24.69171484317847,25.389408111572266,1597600,0.0,0.0
2002-10-22,24.944205731241134,25.389399438170802,24.74486522761961,24.97078514099121,1525300,0.0,0.0
2002-10-23,25.04387757567438,25.08374669485253,23.78802947121432,24.698352813720703,2848800,0.0,0.0
2002-10-24,24.811320096317907,25.077109219430948,23.82125827421241,24.047178268432617,1752600,0.0,0.0
2002-10-25,23.675068620417004,24.558812469935393,23.402636000971235,24.293025970458984,1577600,0.0,0.0
2002-10-28,24.38604271722867,24.764790308995135,24.093674376390567,24.2863712310791,1529000,0.0,0.0
2002-10-29,24.08038917002328,24.08038917002328,23.263089000498315,23.54216766357422,2148700,0.0,0.0
2002-10-30,23.64849219967764,24.120265387060133,23.316257132267026,23.72158432006836,1573000,0.0,0.0
2002-10-31,23.462445713337164,23.88106015069177,23.063762037840984,23.13685417175293,1827400,0.0,0.0
2002-11-01,23.090329844432517,23.97407605947574,22.7182257747167,23.675064086914062,1329900,0.0,0.0
2002-11-04,24.326248016791943,25.402688747383575,24.21328679448957,24.89104652404785,2521100,0.0,0.0
2002-11-05,24.452496691167255,25.1169667237248,24.27973559799318,24.751508712768555,1527700,0.0,0.0
2002-11-06,24.897704207742205,25.050532080279133,24.000667736651753,24.844545364379883,1700600,0.0,0.0
2002-11-07,24.605335114126003,24.705006675928598,23.362776326686692,23.55547332763672,1580100,0.0,0.0
2002-11-08,23.63520282201847,24.26644996584157,23.130206627811457,23.44915199279785,1249000,0.0,0.0
2002-11-11,23.449155036463367,23.59533676350269,22.83784110649414,22.924222946166992,745600,0.0,0.0
2002-11-12,23.170074839754154,23.714940193342674,23.037180294664914,23.32290267944336,1355600,0.0,0.0
2002-11-13,23.29631703641948,23.894338462274643,22.744805768887446,23.734867095947266,1981500,0.0,0.0
2002-11-14,23.920926983686027,24.751514726175124,23.920926983686027,24.744871139526367,1588900,0.0,0.0
2002-11-15,24.518941348845786,24.857819896720983,24.04716577371339,24.798017501831055,1184700,0.0,0.0
2002-11-18,24.85118778201848,25.050528345400416,24.279742974838225,24.37276840209961,749800,0.0,0.0
2002-11-19,24.21992460974079,24.771433223228954,24.193345209518174,24.405975341796875,1225900,0.0,0.0
2002-11-20,24.37276081944166,25.336242866581784,24.25315601167243,25.24321746826172,1656500,0.0,0.0
2002-11-21,25.283085669379783,26.472487703623877,25.283085669379783,26.459197998046875,2555400,0.0,0.0
2002-11-22,26.16019241399212,26.592099080177203,26.11367970037253,26.425981521606445,1824700,0.0,0.0
2002-11-25,26.638605420008638,26.678474537037186,25.7017027152313,26.366172790527344,1534100,0.0,0.0
2002-11-26,26.13361924692395,26.186775555153343,25.309674923966647,25.31631851196289,1294200,0.0,0.0
2002-11-27,25.40932788375932,25.901034147579637,25.382748481728143,25.73491668701172,2226200,0.0,0.0
2002-11-29,25.761507136667525,25.914334961758893,25.48907448589554,25.714994430541992,584000,0.0,0.0
2002-12-02,27.043916555400127,27.236613371456517,26.16017066195227,26.59872055053711,1802800,0.0,0.0
2002-12-03,26.246565335384467,26.492418528795504,25.987422437633384,26.014001846313477,1368500,0.0,0.0
2002-12-04,25.94091277167125,26.23327869706684,25.376111677591663,25.648544311523438,1535000,0.0,0.0
2002-12-05,25.841243763464405,25.847889884434924,24.645197998770655,24.811315536499023,1236000,0.0,0.0
2002-12-06,24.95816595878125,25.178445193887224,24.430833135053543,25.01824188232422,1232900,0.17,0.0
2002-12-09,24.931467678420905,25.03159507726819,24.06370622501138,24.13713264465332,1101100,0.0,0.0
2002-12-10,24.444190210174696,24.51094266895755,23.996960194886295,24.370763778686523,835900,0.0,0.0
2002-12-11,24.357405350835748,24.73120877376613,24.170501093025713,24.410804748535156,873800,0.0,0.0
2002-12-12,24.497586920250196,24.69783916093464,24.030329994422893,24.243932723999023,847900,0.0,0.0
2002-12-13,24.14379863372896,24.237252030049603,23.74997077921447,23.910171508789062,888300,0.0,0.0
2002-12-16,23.950235135649265,24.59771744510368,23.86345821099604,24.59104347229004,1136700,0.0,0.0
2002-12-17,24.604379282892094,24.777930482294998,24.263948306573127,24.377426147460938,963100,0.0,0.0
2002-12-18,24.037003799904085,24.197207119153894,22.928938692991128,23.02906608581543,2303200,0.0,0.0
2002-12-19,22.908912492597484,23.523022198998863,22.782086678154183,23.022390365600586,1538000,0.0,0.0
2002-12-20,23.00236753704413,23.583102402592488,22.448336198259977,23.509675979614258,2673700,0.0,0.0
2002-12-23,23.502990572495733,23.629818908344557,23.26936344805529,23.563066482543945,1097300,0.0,0.0
2002-12-24,23.48964740800958,23.62982627270602,23.309419621695998,23.362821578979492,620300,0.0,0.0
2002-12-26,23.589772853195647,24.07038024360525,23.396194593575636,23.683223724365234,976000,0.0,0.0
2002-12-27,23.62982483783129,23.69657473403693,23.235994338989258,23.235994338989258,1129900,0.0,0.0
2002-12-30,23.509668193364494,23.623143503042634,23.19593814321584,23.516342163085938,869700,0.0,0.0
2002-12-31,23.396190643310547,23.469617042930675,23.06911264944157,23.396190643310547,1108100,0.0,0.0
2003-01-02,23.529691499574493,24.370751692359114,23.256012920156632,24.344053268432617,1074900,0.0,0.0
2003-01-03,24.377422586361106,24.50424834638457,23.98359227788982,24.203868865966797,1176600,0.0,0.0
2003-01-06,24.324029922454454,25.14506578407583,24.237255575551544,24.991539001464844,1178100,0.0,0.0
2003-01-07,24.958164055628004,25.05829143601295,24.61105902899726,24.69783592224121,1141200,0.0,0.0
2003-01-08,24.63776323409477,24.69783916093464,24.123780870319276,24.243932723999023,1080000,0.0,0.0
2003-01-09,24.237249013698314,24.784606106590925,24.177173110998183,24.657777786254883,1215500,0.0,0.0
2003-01-10,24.457525626035892,24.851355977882463,24.26394743440831,24.657777786254883,783500,0.0,0.0
2003-01-13,24.74455944181042,25.165090842045583,24.470880842432425,24.671133041381836,719100,0.0,0.0
2003-01-14,24.697841299976584,25.071647382282272,24.617740906034513,24.8179931640625,1051600,0.0,0.0
2003-01-15,24.77126119978171,24.77793516987562,24.317354843047728,24.424156188964844,842300,0.0,0.0
2003-01-16,24.390778693234836,24.804633547059353,24.257276388223634,24.344053268432617,866000,0.0,0.0
2003-01-17,24.030337756615044,24.591045739456575,24.030337756615044,24.497594833374023,775100,0.0,0.0
2003-01-21,24.54430816571218,24.597707565812208,23.9702499731534,24.043676376342773,867000,0.0,0.0
2003-01-22,23.296069328856305,23.676549323913196,22.708660589716892,22.902238845825195,3015300,0.0,0.0
2003-01-23,22.90890895147002,24.04367477436957,22.87553401033808,23.92352294921875,2047400,0.0,0.0
2003-01-24,23.863448920953633,23.923524838272773,23.22931480399496,23.282716751098633,1484400,0.0,0.0
2003-01-27,23.129188073647462,23.723270681500626,23.06911216126092,23.229312896728516,1726900,0.0,0.0
2003-01-28,23.31609485181968,23.609797961621744,23.249344955247274,23.52302360534668,1109600,0.0,0.0
2003-01-29,23.31608523754795,23.729940027605647,22.90223044749025,23.502986907958984,1073800,0.0,0.0
2003-01-30,23.53637690645905,23.53637690645905,22.708666796584755,22.722017288208008,1452300,0.0,0.0
2003-01-31,21.934355182086684,23.276047704332672,21.87427924548786,22.735366821289062,2011400,0.0,0.0
2003-02-03,22.641913383866378,22.95564355792088,22.60853842938832,22.735366821289062,1302800,0.0,0.0
2003-02-04,22.701985568802186,22.762061495473038,22.09455233083928,22.308155059814453,1187100,0.0,0.0
2003-02-05,22.321499320915102,22.681954780372262,21.98774483171655,22.141271591186523,1065300,0.0,0.0
2003-02-06,22.134592051917334,22.141266019630233,21.62728647638392,21.7274112701416,1364400,0.0,0.0
2003-02-07,21.94770733128778,22.127935154700396,21.52050177046351,21.533849716186523,1169900,0.0,0.0
2003-02-10,21.540516876124272,21.941021278792938,21.46709047482121,21.900972366333008,857600,0.0,0.0
2003-02-11,21.934345806207677,22.14127196332812,21.160035480106526,21.373638153076172,1447600,0.0,0.0
2003-02-12,21.37364343513514,21.633971598005132,20.973137687754065,21.04656410217285,1402500,0.0,0.0
2003-02-13,21.02653836919336,21.326917998022335,20.692783791904578,21.04656410217285,935900,0.0,0.0
2003-02-14,20.99316397818543,21.62062168346551,20.786235218087278,21.607271194458008,895200,0.0,0.0
2003-02-18,21.694040449661692,22.10122130859354,21.440386340658414,21.66066551208496,1067600,0.0,0.0
2003-02-19,21.62729324464779,21.63396721444931,21.200086606522948,21.333587646484375,1014800,0.0,0.0
2003-02-20,21.420365641090257,21.433716127729394,21.02653519744308,21.153362274169922,977400,0.0,0.0
2003-02-21,21.26017149828639,21.627302377857617,20.919741601886724,21.487123489379883,1070900,0.0,0.0
2003-02-24,21.33358793202926,21.34026317509254,20.852981890024985,20.91973304748535,1123400,0.0,0.0
2003-02-25,20.82628299054595,21.166711487636576,20.52590340702777,21.153362274169922,1940900,0.0,0.0
2003-02-26,21.160036692469376,21.166710662356248,20.686104620638254,20.759531021118164,1388200,0.0,0.0
2003-02-27,20.93976147087809,21.2668407840277,20.672756806682607,21.126663208007812,972200,0.0,0.0
2003-02-28,21.393662607934353,21.593914795550308,21.200085662995246,21.373638153076172,1062000,0.0,0.0
2003-03-03,21.667340498370756,21.90764413435699,21.039882984896973,21.079933166503906,2259200,0.0,0.0
2003-03-04,21.193415229496203,21.22679017728147,20.492531140624443,20.50588035583496,1339300,0.0,0.0
2003-03-05,20.492534519324195,20.659411832109658,20.198830092333377,20.339006423950195,2252300,0.0,0.0
2003-03-06,20.3054397975746,20.406127672739082,19.88255020975745,19.949674606323242,2832200,0.17,0.0
2003-03-07,19.640897935356872,20.184613475815564,19.60062304207143,20.016799926757812,2611500,0.0,0.0
2003-03-10,19.996658628801093,19.996658628801093,19.150878377883792,19.231428146362305,1227000,0.0,0.0
2003-03-11,19.137453513330886,19.58048109303112,18.862239449587268,18.97635269165039,1425400,0.0,0.0
2003-03-12,18.93607541296643,19.15087777623026,18.55346082392519,19.097177505493164,1969200,0.0,0.0
2003-03-13,19.264997264316044,20.292015435535856,19.258284568255778,20.224889755249023,2632000,0.0,0.0
2003-03-14,20.13762010840193,20.50009788490456,20.003368795553087,20.23830795288086,1894400,0.0,0.0
2003-03-17,20.218170709449872,21.238475799560547,19.98323155726665,21.238475799560547,2433600,0.0,0.0
2003-03-18,21.31232070479018,21.69493539133274,21.07066878473561,21.6143856048584,2375800,0.0,0.0
2003-03-19,21.5606855341371,21.983576423536203,21.399584669709395,21.943300247192383,1964400,0.0,0.0
2003-03-20,21.94330065092992,22.319203955160052,21.459998048754457,22.258790969848633,2481200,0.0,0.0
2003-03-21,21.21163196730198,21.809049047505358,20.59407808145835,21.28546905517578,3932100,0.0,0.0
2003-03-24,20.909571247925722,20.93642203455314,20.580656793635725,20.70148277282715,1735200,0.0,0.0
2003-03-25,20.72833059982053,21.272047462132388,20.614217326530916,21.157934188842773,1889300,0.0,0.0
2003-03-26,21.117654990726802,21.29218122374715,20.815591390754257,21.104230880737305,1939400,0.0,0.0
2003-03-27,20.956559027539498,21.037110107810445,20.69477025721189,20.90285873413086,905100,0.0,0.0
