Date,Closing Price
2009-11-19,16.399539947509766
2009-11-20,16.119129180908203
2009-11-23,16.577978134155273
2009-11-24,16.875377655029297
2009-11-25,16.807395935058594
2009-11-27,15.957686424255371
2009-11-30,15.872712135314941
2009-12-01,16.2890682220459
2009-12-02,16.654449462890625
2009-12-03,16.73093032836914
2009-12-04,17.011329650878906
2009-12-07,16.67144775390625
2009-12-08,16.526992797851562
2009-12-09,16.654449462890625
2009-12-10,16.64595603942871
2009-12-11,16.70543098449707
2009-12-14,16.934858322143555
2009-12-15,16.64595603942871
2009-12-16,17.036819458007812
2009-12-17,16.883878707885742
2009-12-18,16.994335174560547
2009-12-21,17.01983070373535
2009-12-22,17.130287170410156
2009-12-23,17.164281845092773
2009-12-24,17.38520622253418
2009-12-28,17.40220069885254
2009-12-29,17.34272003173828
2009-12-30,17.138790130615234
2009-12-31,16.841388702392578
2010-01-04,17.19826889038086
2010-01-05,17.249250411987305
2010-01-06,17.24075698852539
2010-01-07,17.011329650878906
2010-01-08,17.18977165222168
2010-01-11,17.232261657714844
2010-01-12,16.934858322143555
2010-01-13,17.096303939819336
2010-01-14,17.206764221191406
2010-01-15,17.130287170410156
2010-01-19,17.104799270629883
2010-01-20,16.934858322143555
2010-01-21,16.119129180908203
2010-01-22,15.583808898925781
2010-01-25,15.592305183410645
2010-01-26,15.379877090454102
2010-01-27,15.592305183410645
2010-01-28,15.498835563659668
2010-01-29,15.286407470703125
2010-02-01,15.65178394317627
2010-02-02,15.787738800048828
2010-02-03,16.195600509643555
2010-02-04,15.600800514221191
2010-02-05,15.974674224853516
2010-02-08,15.337388038635254
2010-02-09,15.464848518371582
2010-02-10,15.371382713317871
2010-02-11,15.422358512878418
2010-02-12,15.541321754455566
2010-02-16,15.762248992919922
2010-02-17,15.779239654541016
2010-02-18,15.813232421875
2010-02-19,15.830220222473145
2010-02-22,15.745257377624512
2010-02-23,15.668782234191895
2010-02-24,15.804734230041504
2010-02-25,15.864217758178711
2010-02-26,15.830220222473145
2010-03-01,15.974674224853516
2010-03-02,16.3570499420166
2010-03-03,16.51849365234375
2010-03-04,16.781902313232422
2010-03-05,17.01983070373535
2010-03-08,17.053821563720703
2010-03-09,17.12179183959961
2010-03-10,17.181276321411133
2010-03-11,17.19826889038086
2010-03-12,17.249250411987305
2010-03-15,17.232261657714844
2010-03-16,17.206764221191406
2010-03-17,17.427696228027344
2010-03-18,17.6146297454834
2010-03-19,17.86954689025879
2010-03-22,17.67411231994629
2010-03-23,17.793071746826172
2010-03-24,17.835556030273438
2010-03-25,17.818559646606445
2010-03-26,17.88654136657715
2010-03-29,17.98000717163086
2010-03-30,17.89504051208496
2010-03-31,17.946022033691406
2010-04-01,17.971511840820312
2010-04-05,18.362380981445312
2010-04-06,18.430356979370117
2010-04-07,18.20093536376953
2010-04-08,18.447349548339844
2010-04-09,18.617298126220703
2010-04-12,18.727766036987305
2010-04-13,18.685274124145508
2010-04-14,18.957185745239258
2010-04-15,18.846717834472656
2010-04-16,18.183942794799805
2010-04-19,18.336883544921875
2010-04-20,18.447349548339844
2010-04-21,18.557817459106445
2010-04-22,18.914695739746094
2010-04-23,19.271577835083008
2010-04-26,19.509498596191406
2010-04-27,18.49833869934082
2010-04-28,18.00550651550293
2010-04-29,18.557817459106445
2010-04-30,17.84404945373535
2010-05-03,17.937522888183594
2010-05-04,17.334218978881836
2010-05-05,17.7250919342041
2010-05-06,17.12179183959961
2010-05-07,16.246583938598633
2010-05-10,16.67144775390625
2010-05-11,16.66295051574707
2010-05-12,17.028324127197266
2010-05-13,16.849882125854492
2010-05-14,16.688438415527344
2010-05-17,16.696935653686523
2010-05-18,16.187101364135742
2010-05-19,16.246583938598633
2010-05-20,15.362879753112793
2010-05-21,15.949190139770508
2010-05-24,15.600800514221191
2010-05-25,15.549817085266113
2010-05-26,15.532820701599121
2010-05-27,16.08514404296875
2010-05-28,15.79623794555664
2010-06-01,15.626291275024414
2010-06-02,15.915194511413574
2010-06-03,15.949190139770508
2010-06-04,15.660286903381348
2010-06-07,15.481840133666992
2010-06-08,15.507332801818848
2010-06-09,15.549817085266113
2010-06-10,16.127622604370117
2010-06-11,16.272077560424805
2010-06-14,16.229595184326172
2010-06-15,16.73093032836914
2010-06-16,16.60346794128418
2010-06-17,16.425029754638672
2010-06-18,16.2890682220459
2010-06-21,16.144620895385742
2010-06-22,15.864217758178711
2010-06-23,15.787738800048828
2010-06-24,15.583808898925781
2010-06-25,16.051151275634766
2010-06-28,16.025657653808594
2010-06-29,15.337388038635254
2010-06-30,15.107965469360352
2010-07-01,15.03998851776123
2010-07-02,14.70009708404541
2010-07-06,14.751087188720703
2010-07-07,15.116458892822266
2010-07-08,15.260913848876953
2010-07-09,15.464848518371582
2010-07-12,15.422358512878418
2010-07-13,15.532820701599121
2010-07-14,15.396869659423828
2010-07-15,15.413859367370605
2010-07-16,14.963513374328613
2010-07-19,15.048484802246094
2010-07-20,15.422358512878418
2010-07-21,15.107965469360352
2010-07-22,15.634786605834961
2010-07-23,15.830220222473145
2010-07-26,16.144620895385742
2010-07-27,16.560976028442383
2010-07-28,16.43352699279785
2010-07-29,16.53548812866211
2010-07-30,16.543987274169922
2010-08-02,17.079309463500977
2010-08-03,17.028324127197266
2010-08-04,17.130287170410156
2010-08-05,17.25774383544922
2010-08-06,17.17277717590332
2010-08-09,17.40220069885254
2010-08-10,17.291736602783203
2010-08-11,16.7904052734375
2010-08-12,16.96034812927246
2010-08-13,16.943357467651367
2010-08-16,17.12179183959961
2010-08-17,17.104799270629883
2010-08-18,17.12179183959961
2010-08-19,16.73941993713379
2010-08-20,16.577978134155273
2010-08-23,16.501502990722656
2010-08-24,16.017166137695312
2010-08-25,15.864217758178711
2010-08-26,15.566813468933105
2010-08-27,15.753752708435059
2010-08-30,15.371382713317871
2010-08-31,15.218422889709473
2010-09-01,15.711260795593262
2010-09-02,15.932188987731934
2010-09-03,16.30606460571289
2010-09-07,15.855714797973633
2010-09-08,15.847223281860352
2010-09-09,15.991669654846191
2010-09-10,16.110631942749023
2010-09-13,16.44202423095703
2010-09-14,16.493005752563477
2010-09-15,16.569477081298828
2010-09-16,16.45052719116211
2010-09-17,16.510000228881836
2010-09-20,16.73941993713379
2010-09-21,16.58647918701172
2010-09-22,16.552490234375
2010-09-23,16.43352699279785
2010-09-24,17.138790130615234
2010-09-27,16.773408889770508
2010-09-28,16.900869369506836
2010-09-29,16.841388702392578
2010-09-30,16.510000228881836
2010-10-01,16.399539947509766
2010-10-04,16.391036987304688
2010-10-05,16.892372131347656
2010-10-06,16.909360885620117
2010-10-07,16.798904418945312
2010-10-08,16.892372131347656
2010-10-11,16.909360885620117
2010-10-12,17.002838134765625
2010-10-13,17.096303939819336
2010-10-14,16.96034812927246
2010-10-15,16.917861938476562
2010-10-18,17.393707275390625
2010-10-19,17.138790130615234
2010-10-20,17.52115821838379
2010-10-21,17.40220069885254
2010-10-22,17.555152893066406
2010-10-25,17.759082794189453
2010-10-26,17.716604232788086
2010-10-27,17.86954689025879
2010-10-28,17.759082794189453
2010-10-29,17.937522888183594
2010-11-01,17.937522888183594
2010-11-02,18.268909454345703
2010-11-03,18.277406692504883
2010-11-04,18.600305557250977
2010-11-05,18.863718032836914
2010-11-08,18.69377326965332
2010-11-09,18.455848693847656
2010-11-10,18.608802795410156
2010-11-11,18.47284507751465
2010-11-12,18.277406692504883
2010-11-15,18.336883544921875
2010-11-16,18.08197784423828
2010-11-17,18.056482315063477
2010-11-18,18.549320220947266
2010-11-19,18.6597843170166
2010-11-22,18.328392028808594
2010-11-23,18.047988891601562
2010-11-24,18.28590965270996
2010-11-26,18.277406692504883
2010-11-29,18.251920700073242
2010-11-30,18.243417739868164
2010-12-01,19.178112030029297
2010-12-02,19.75591278076172
2010-12-03,19.229095458984375
2010-12-06,19.382043838500977
2010-12-07,19.263078689575195
2010-12-08,19.271577835083008
2010-12-09,19.229095458984375
2010-12-10,19.40753173828125
2010-12-13,19.29706573486328
2010-12-14,19.10163688659668
2010-12-15,19.144119262695312
2010-12-16,19.934356689453125
2010-12-17,19.96834945678711
2010-12-20,19.959850311279297
2010-12-21,20.529157638549805
2010-12-22,20.529157638549805
2010-12-23,20.24025535583496
2010-12-27,20.34221649169922
2010-12-28,20.231760025024414
2010-12-29,20.367712020874023
2010-12-30,20.214767456054688
2010-12-31,20.16377830505371
2011-01-03,20.486669540405273
2011-01-04,20.325227737426758
2011-01-05,20.095808029174805
2011-01-06,20.010828018188477
2011-01-07,19.86637306213379
2011-01-10,19.934356689453125
2011-01-11,20.197772979736328
2011-01-12,20.359220504760742
2011-01-13,20.486669540405273
2011-01-14,20.707595825195312
2011-01-18,20.733091354370117
2011-01-19,20.206268310546875
2011-01-20,20.401708602905273
2011-01-21,20.648117065429688
2011-01-24,20.869047164916992
2011-01-25,20.648117065429688
2011-01-26,20.826557159423828
2011-01-27,21.421358108520508
2011-01-28,20.818063735961914
2011-01-31,20.801067352294922
2011-02-01,21.523326873779297
2011-02-02,22.52599334716797
2011-02-03,22.21160125732422
2011-02-04,22.5684814453125
2011-02-07,22.755420684814453
2011-02-08,21.956684112548828
2011-02-09,23.43518829345703
2011-02-10,23.639123916625977
2011-02-11,23.894041061401367
2011-02-14,25.185611724853516
2011-02-15,24.02999496459961
2011-02-16,24.191438674926758
2011-02-17,24.41236686706543
2011-02-18,24.7182674407959
2011-02-22,23.79207420349121
2011-02-23,23.79207420349121
2011-02-24,23.809064865112305
2011-02-25,24.14045524597168
2011-02-28,24.310400009155273
2011-03-01,23.520158767700195
2011-03-02,23.65611457824707
2011-03-03,24.123458862304688
2011-03-04,23.809064865112305
2011-03-07,23.996002197265625
2011-03-08,24.114967346191406
2011-03-09,23.579647064208984
2011-03-10,22.925355911254883
2011-03-11,23.10379409790039
2011-03-14,22.40703773498535
2011-03-15,21.939682006835938
2011-03-16,20.809566497802734
2011-03-17,20.886043548583984
2011-03-18,21.064483642578125
2011-03-21,21.54882049560547
2011-03-22,21.370380401611328
2011-03-23,21.523326873779297
2011-03-24,21.735763549804688
2011-03-25,21.497831344604492
2011-03-28,21.480846405029297
2011-03-29,21.880212783813477
2011-03-30,21.91419219970703
2011-03-31,21.956684112548828
2011-04-01,23.987503051757812
2011-04-04,23.31623649597168
2011-04-05,23.79207420349121
2011-04-06,24.49733543395996
2011-04-07,24.701265335083008
2011-04-08,24.174442291259766
2011-04-11,23.81756591796875
2011-04-12,23.613630294799805
2011-04-13,23.588138580322266
2011-04-14,23.63062858581543
2011-04-15,23.97051239013672
2011-04-18,23.426685333251953
2011-04-19,23.282243728637695
2011-04-20,23.214262008666992
2011-04-21,23.401203155517578
2011-04-25,23.137786865234375
2011-04-26,23.18027687072754
2011-04-27,23.350223541259766
2011-04-28,23.14628791809082
2011-04-29,23.044322967529297
2011-05-02,23.06131362915039
2011-05-03,22.746919631958008
2011-05-04,22.593971252441406
2011-05-05,22.52599334716797
2011-05-06,22.593971252441406
2011-05-09,23.256750106811523
2011-05-10,23.333223342895508
2011-05-11,22.959348678588867
2011-05-12,23.10379409790039
2011-05-13,22.86587905883789
2011-05-16,22.288068771362305
2011-05-17,22.050153732299805
2011-05-18,22.254093170166016
2011-05-19,22.203105926513672
2011-05-20,21.667776107788086
2011-05-23,21.191938400268555
2011-05-24,21.200439453125
2011-05-25,21.072980880737305
2011-05-26,20.716096878051758
2011-05-27,21.55731964111328
2011-05-31,21.68477439880371
2011-06-01,20.801067352294922
2011-06-02,20.869047164916992
2011-06-03,20.503664016723633
2011-06-06,19.98534393310547
2011-06-07,20.214767456054688
2011-06-08,19.891876220703125
2011-06-09,20.52066421508789
2011-06-10,20.223257064819336
2011-06-13,20.223257064819336
2011-06-14,20.546157836914062
2011-06-15,19.976842880249023
2011-06-16,20.16377830505371
2011-06-17,20.197772979736328
2011-06-20,20.248754501342773
2011-06-21,20.631126403808594
2011-06-22,20.367712020874023
2011-06-23,19.84088706970215
2011-06-24,19.874876022338867
2011-06-27,20.11279296875
2011-06-28,20.401708602905273
2011-06-29,21.36188316345215
2011-06-30,21.497831344604492
2011-07-01,22.194610595703125
2011-07-05,22.322063446044922
2011-07-06,21.75275230407715
2011-07-07,21.905702590942383
2011-07-08,21.55731964111328
2011-07-11,20.503664016723633
2011-07-12,20.316734313964844
2011-07-13,20.24025535583496
2011-07-14,20.002338409423828
2011-07-15,20.129793167114258
2011-07-18,19.348054885864258
2011-07-19,19.849390029907227
2011-07-20,19.874876022338867
2011-07-21,20.257247924804688
2011-07-22,20.563148498535156
2011-07-25,20.51216697692871
2011-07-26,20.639623641967773
2011-07-27,19.96834945678711
2011-07-28,20.393205642700195
2011-07-29,20.45268440246582
2011-08-01,20.554651260375977
2011-08-02,19.86637306213379
2011-08-03,19.959850311279297
2011-08-04,19.042158126831055
2011-08-05,19.36504554748535
2011-08-08,17.334218978881836
2011-08-09,19.220598220825195
2011-08-10,18.243417739868164
2011-08-11,20.002338409423828
2011-08-12,19.517993927001953
2011-08-15,20.070310592651367
2011-08-16,19.517993927001953
2011-08-17,19.433027267456055
2011-08-18,18.362380981445312
2011-08-19,18.014005661010742
2011-08-22,17.827058792114258
2011-08-23,18.99966812133789
2011-08-24,19.585979461669922
2011-08-25,18.897701263427734
2011-08-26,19.314064025878906
2011-08-29,19.925861358642578
2011-08-30,19.90886688232422
2011-08-31,20.129793167114258
2011-09-01,19.670940399169922
2011-09-02,19.16961097717285
2011-09-06,18.430356979370117
2011-09-07,20.019332885742188
2011-09-08,19.662445068359375
2011-09-09,18.914695739746094
2011-09-12,19.390544891357422
2011-09-13,20.027828216552734
2011-09-14,20.206268310546875
2011-09-15,21.36188316345215
2011-09-16,21.47234344482422
2011-09-19,21.064483642578125
2011-09-20,20.988014221191406
2011-09-21,20.546157836914062
2011-09-22,20.393205642700195
2011-09-23,20.724592208862305
2011-09-26,21.234424591064453
2011-09-27,21.302400588989258
2011-09-28,20.38471031188965
2011-09-29,20.44418716430664
2011-09-30,19.662445068359375
2011-10-03,18.957185745239258
2011-10-04,19.49250602722168
2011-10-05,20.28274154663086
2011-10-06,20.7670841217041
2011-10-07,20.486669540405273
2011-10-10,21.34488296508789
2011-10-11,21.302400588989258
2011-10-12,21.48934555053711
2011-10-13,21.55731964111328
2011-10-14,21.633790969848633
2011-10-17,21.174949645996094
2011-10-18,21.302400588989258
2011-10-19,21.089977264404297
2011-10-20,21.32788848876953
2011-10-21,21.33639144897461
2011-10-24,21.778244018554688
2011-10-25,20.77557945251465
2011-10-26,20.656612396240234
2011-10-27,21.888704299926758
2011-10-28,21.829225540161133
2011-10-31,21.2854061126709
2011-11-01,20.699098587036133
2011-11-02,20.979511260986328
2011-11-03,21.50633430480957
2011-11-04,21.497831344604492
2011-11-07,21.803733825683594
2011-11-08,22.092639923095703
2011-11-09,21.438352584838867
2011-11-10,21.82072639465332
2011-11-11,22.52599334716797
2011-11-14,22.398534774780273
2011-11-15,22.63645362854004
2011-11-16,21.888704299926758
2011-11-17,21.616798400878906
2011-11-18,21.812231063842773
2011-11-21,21.37887954711914
2011-11-22,21.293907165527344
2011-11-23,20.91153335571289
2011-11-25,20.86054229736328
2011-11-28,21.438352584838867
2011-11-29,21.25141716003418
2011-11-30,22.305068969726562
2011-12-01,22.1776123046875
2011-12-02,22.00766372680664
2011-12-05,22.262584686279297
2011-12-06,22.2200984954834
2011-12-07,21.744253158569336
2011-12-08,21.123964309692383
2011-12-09,21.68477439880371
2011-12-12,21.115463256835938
2011-12-13,20.656612396240234
2011-12-14,20.44418716430664
2011-12-15,20.605632781982422
2011-12-16,20.4186954498291
2011-12-19,20.061817169189453
2011-12-20,20.758581161499023
2011-12-21,20.707595825195312
2011-12-22,20.843547821044922
2011-12-23,20.979511260986328
2011-12-27,20.928518295288086
2011-12-28,20.639623641967773
2011-12-29,20.928518295288086
2011-12-30,20.826557159423828
2012-01-03,21.20892906188965
2012-01-04,20.920028686523438
2012-01-05,20.954017639160156
2012-01-06,20.758581161499023
2012-01-09,20.67361068725586
2012-01-10,21.387378692626953
2012-01-11,21.2854061126709
2012-01-12,21.20892906188965
2012-01-13,21.072980880737305
2012-01-17,20.83505630493164
2012-01-18,21.055984497070312
2012-01-19,21.36188316345215
2012-01-20,21.531822204589844
2012-01-23,21.633790969848633
2012-01-24,21.803733825683594
2012-01-25,22.00766372680664
2012-01-26,21.948184967041016
2012-01-27,22.084138870239258
2012-01-30,21.497831344604492
2012-01-31,21.038990020751953
2012-02-01,21.047489166259766
2012-02-02,20.954017639160156
2012-02-03,21.302400588989258
2012-02-06,21.54031753540039
2012-02-07,21.83772087097168
2012-02-08,22.29656982421875
2012-02-09,21.99067497253418
2012-02-10,22.092639923095703
2012-02-13,22.398534774780273
2012-02-14,22.398534774780273
2012-02-15,22.271074295043945
2012-02-16,22.729923248291016
2012-02-17,22.78091049194336
2012-02-21,22.602466583251953
2012-02-22,22.27957534790039
2012-02-23,22.313568115234375
2012-02-24,22.678943634033203
2012-02-27,22.763914108276367
2012-02-28,22.627954483032227
2012-02-29,22.381546020507812
2012-03-01,22.356050491333008
2012-03-02,22.18610954284668
2012-03-05,22.2200984954834
2012-03-06,21.64228630065918
2012-03-07,21.786733627319336
2012-03-08,22.050153732299805
2012-03-09,22.203105926513672
2012-03-12,21.956684112548828
2012-03-13,22.704431533813477
2012-03-14,22.508995056152344
2012-03-15,22.729923248291016
2012-03-16,22.61096954345703
2012-03-19,22.77240753173828
2012-03-20,22.704431533813477
2012-03-21,22.814897537231445
2012-03-22,22.840383529663086
2012-03-23,22.63645362854004
2012-03-26,23.095306396484375
2012-03-27,22.61096954345703
2012-03-28,22.449520111083984
2012-03-29,21.939682006835938
2012-03-30,22.00766372680664
2012-04-02,22.03316307067871
2012-04-03,21.863210678100586
2012-04-04,21.429853439331055
2012-04-05,21.68477439880371
2012-04-09,21.54031753540039
2012-04-10,20.894535064697266
2012-04-11,21.013500213623047
2012-04-12,21.200439453125
2012-04-13,20.877544403076172
2012-04-16,20.758581161499023
2012-04-17,21.055984497070312
2012-04-18,20.996503829956055
2012-04-19,20.988014221191406
2012-04-20,21.27691078186035
2012-04-23,21.259912490844727
2012-04-24,21.523326873779297
2012-04-25,21.34488296508789
2012-04-26,21.302400588989258
2012-04-27,21.36188316345215
2012-04-30,20.877544403076172
2012-05-01,20.7670841217041
2012-05-02,20.469684600830078
2012-05-03,20.11279296875
2012-05-04,20.11279296875
2012-05-07,19.91736602783203
2012-05-08,20.095808029174805
2012-05-09,20.44418716430664
2012-05-10,20.16377830505371
2012-05-11,19.849390029907227
2012-05-14,20.019332885742188
2012-05-15,20.121294021606445
2012-05-16,19.64545440673828
2012-05-17,19.54348373413086
2012-05-18,18.685274124145508
2012-05-21,19.35654640197754
2012-05-22,18.96567726135254
2012-05-23,18.53232192993164
2012-05-24,18.523828506469727
2012-05-25,18.744752883911133
2012-05-29,18.88071060180664
2012-05-30,18.53232192993164
2012-05-31,18.591798782348633
2012-06-01,18.16694450378418
2012-06-04,18.17544174194336
2012-06-05,18.574810028076172
2012-06-06,18.897701263427734
2012-06-07,18.78723907470703
2012-06-08,18.795738220214844
2012-06-11,18.217927932739258
2012-06-12,18.455848693847656
2012-06-13,18.124460220336914
2012-06-14,18.073476791381836
2012-06-15,18.251920700073242
2012-06-18,18.42186737060547
2012-06-19,18.82122230529785
2012-06-20,18.897701263427734
2012-06-21,18.311397552490234
2012-06-22,18.49833869934082
2012-06-25,18.047988891601562
2012-06-26,18.09047508239746
2012-06-27,18.37087631225586
2012-06-28,18.574810028076172
2012-06-29,19.263078689575195
2012-07-02,19.45001792907715
2012-07-03,19.339550018310547
2012-07-05,19.161113739013672
2012-07-06,18.88071060180664
2012-07-09,18.56631088256836
2012-07-10,18.40486717224121
2012-07-11,18.77874183654785
2012-07-12,18.727766036987305
2012-07-13,19.16961097717285
2012-07-16,19.127126693725586
2012-07-17,19.339550018310547
2012-07-18,19.45851707458496
2012-07-19,19.382043838500977
2012-07-20,19.00816535949707
2012-07-23,18.82122230529785
2012-07-24,18.549320220947266
2012-07-25,19.433027267456055
2012-07-26,19.721925735473633
2012-07-27,19.75591278076172
2012-07-30,19.679441452026367
2012-07-31,19.2885684967041
2012-08-01,19.36504554748535
2012-08-02,19.229095458984375
2012-08-03,19.509498596191406
2012-08-06,19.670940399169922
2012-08-07,19.874876022338867
2012-08-08,19.781408309936523
2012-08-09,19.789907455444336
2012-08-10,19.849390029907227
2012-08-13,19.86637306213379
2012-08-14,19.696434020996094
2012-08-15,19.798410415649414
2012-08-16,19.90036964416504
2012-08-17,20.04482078552246
2012-08-20,20.002338409423828
2012-08-21,20.15528678894043
2012-08-22,19.704938888549805
2012-08-23,19.433027267456055
2012-08-24,19.348054885864258
2012-08-27,19.45851707458496
2012-08-28,19.61996078491211
2012-08-29,19.54348373413086
2012-08-30,19.36504554748535
2012-08-31,19.433027267456055
2012-09-04,19.75591278076172
2012-09-05,19.781408309936523
2012-09-06,20.16377830505371
2012-09-07,20.16377830505371
2012-09-10,20.04482078552246
2012-09-11,20.10430335998535
2012-09-12,20.34354019165039
2012-09-13,20.685300827026367
2012-09-14,20.90744400024414
2012-09-17,20.5998592376709
2012-09-18,20.198291778564453
2012-09-19,20.50587272644043
2012-09-20,20.249553680419922
2012-09-21,20.326448440551758
2012-09-24,20.26664161682129
2012-09-25,19.796709060668945
2012-09-26,19.574569702148438
2012-09-27,20.01031494140625
2012-09-28,19.899248123168945
2012-10-01,20.10430908203125
2012-10-02,19.924875259399414
2012-10-03,19.865062713623047
2012-10-04,20.249553680419922
2012-10-05,20.15556526184082
2012-10-08,20.112844467163086
2012-10-09,19.916332244873047
2012-10-10,20.12993621826172
2012-10-11,20.078670501708984
2012-10-12,19.873607635498047
2012-10-15,20.241003036499023
2012-10-16,20.574228286743164
2012-10-17,20.90744400024414
2012-10-18,20.992887496948242
2012-10-19,20.7365665435791
2012-10-22,20.616945266723633
2012-10-23,20.616945266723633
2012-10-24,20.147022247314453
2012-10-25,20.394798278808594
2012-10-26,20.309362411499023
2012-10-31,20.31790542602539
2012-11-01,20.642580032348633
2012-11-02,20.52296257019043
2012-11-05,20.7451114654541
2012-11-06,20.85618019104004
2012-11-07,20.326448440551758
2012-11-08,20.12993621826172
2012-11-09,20.15556526184082
2012-11-12,20.061574935913086
2012-11-13,19.788171768188477
2012-11-14,19.489124298095703
2012-11-15,19.71127700805664
2012-11-16,19.608741760253906
2012-11-19,19.907787322998047
2012-11-20,19.75399398803711
2012-11-21,19.847972869873047
2012-11-23,20.31790542602539
2012-11-26,20.112844467163086
2012-11-27,20.172653198242188
2012-11-28,20.463151931762695
2012-11-29,20.7280216217041
2012-11-30,20.702392578125
2012-12-03,20.411893844604492
2012-12-04,20.642580032348633
2012-12-05,20.223915100097656
2012-12-06,20.241003036499023
2012-12-07,20.258089065551758
2012-12-10,20.061574935913086
2012-12-11,20.12993621826172
2012-12-12,20.885984420776367
2012-12-13,20.903167724609375
2012-12-14,20.791473388671875
2012-12-17,21.203874588012695
2012-12-18,21.659223556518555
2012-12-19,21.667814254760742
2012-12-20,22.432464599609375
2012-12-21,21.899784088134766
2012-12-24,21.667814254760742
2012-12-26,21.61626625061035
2012-12-27,21.521759033203125
2012-12-28,21.38429832458496
2012-12-31,21.47020721435547
2013-01-02,22.131752014160156
2013-01-03,22.6644287109375
2013-01-04,22.750347137451172
2013-01-07,22.56992530822754
2013-01-08,22.423873901367188
2013-01-09,22.655838012695312
2013-01-10,22.87921714782715
2013-01-11,22.83626365661621
2013-01-14,22.95654296875
2013-01-15,23.01668930053711
2013-01-16,23.068235397338867
2013-01-17,23.25724983215332
2013-01-18,23.30879020690918
2013-01-22,23.626680374145508
2013-01-23,23.52358627319336
2013-01-24,23.63527488708496
2013-01-25,23.798511505126953
2013-01-28,23.86724853515625
2013-01-29,23.9703369140625
2013-01-30,24.030479431152344
2013-01-31,24.331188201904297
2013-02-01,24.606115341186523
2013-02-04,24.365549087524414
2013-02-05,24.75217056274414
2013-02-06,24.915407180786133
2013-02-07,25.1387939453125
2013-02-08,25.3192081451416
2013-02-11,26.10103416442871
2013-02-12,26.247102737426758
2013-02-13,27.19215965270996
2013-02-14,26.29005241394043
2013-02-15,26.69385528564453
2013-02-19,27.05470085144043
2013-02-20,26.676671981811523
2013-02-21,26.616533279418945
2013-02-22,26.94300651550293
2013-02-25,26.487661361694336
2013-02-26,27.020326614379883
2013-02-27,27.312448501586914
2013-02-28,27.20075035095215
2013-03-01,27.132020950317383
2013-03-04,27.518640518188477
2013-03-05,27.87948226928711
2013-03-06,27.690473556518555
2013-03-07,27.492868423461914
2013-03-08,27.518640518188477
2013-03-11,27.759204864501953
2013-03-12,27.690195083618164
2013-03-13,27.707443237304688
2013-03-14,28.121503829956055
2013-03-15,28.095624923706055
2013-03-18,27.871341705322266
2013-03-19,27.595300674438477
2013-03-20,27.552173614501953
2013-03-21,27.638442993164062
2013-03-22,27.914478302001953
2013-03-25,27.724700927734375
2013-03-26,28.043869018554688
2013-03-27,27.931726455688477
2013-03-28,27.862720489501953
2013-04-01,27.6125545501709
2013-04-02,24.07579803466797
2013-04-03,24.38634490966797
2013-04-04,24.645130157470703
2013-04-05,24.809030532836914
2013-04-08,25.016056060791016
2013-04-09,24.8004093170166
2013-04-10,25.016056060791016
2013-04-11,25.162710189819336
2013-04-12,25.17133140563965
2013-04-15,24.6192569732666
2013-04-16,24.705520629882812
2013-04-17,24.412229537963867
2013-04-18,24.101686477661133
2013-04-19,24.12755584716797
2013-04-22,24.282825469970703
2013-04-23,24.55887222290039
2013-04-24,24.32596206665039
2013-04-25,24.78314971923828
2013-04-26,24.938425064086914
2013-04-29,25.102327346801758
2013-04-30,25.43012237548828
2013-05-01,25.231718063354492
2013-05-02,25.852806091308594
2013-05-03,26.27549171447754
2013-05-06,25.99945068359375
2013-05-07,26.068456649780273
2013-05-08,26.344501495361328
2013-05-09,26.077091217041016
2013-05-10,26.309999465942383
2013-05-13,26.292741775512695
2013-05-14,26.67229461669922
2013-05-15,26.853450775146484
2013-05-16,26.534276962280273
2013-05-17,26.965595245361328
2013-05-20,27.03459930419922
2013-05-21,26.90521240234375
2013-05-22,26.72405433654785
2013-05-23,26.67229461669922
2013-05-24,26.499774932861328
2013-05-28,27.146739959716797
2013-05-29,27.250255584716797
2013-05-30,27.733325958251953
2013-05-31,27.138111114501953
2013-06-03,26.793060302734375
2013-06-04,26.60329246520996
2013-06-05,26.77581214904785
2013-06-06,27.47453498840332
2013-06-07,28.363040924072266
2013-06-10,28.397537231445312
2013-06-11,27.707443237304688
2013-06-12,27.144458770751953
2013-06-13,28.218463897705078
2013-06-14,28.23578453063965
2013-06-17,28.61687660217285
2013-06-18,28.746801376342773
2013-06-19,28.3310604095459
2013-06-20,28.365705490112305
2013-06-21,28.209796905517578
2013-06-24,27.586185455322266
2013-06-25,28.01925277709961
2013-06-26,28.088542938232422
2013-06-27,28.46097755432129
2013-06-28,28.40035057067871
2013-07-01,28.677515029907227
2013-07-02,28.63419532775879
2013-07-03,28.339719772338867
2013-07-05,28.84206771850586
2013-07-08,28.7034969329834
2013-07-09,28.790103912353516
2013-07-10,28.81609535217285
2013-07-11,29.552305221557617
2013-07-12,29.70819854736328
2013-07-15,29.56962013244629
2013-07-16,29.257816314697266
2013-07-17,29.16253662109375
2013-07-18,29.56962013244629
2013-07-19,29.35308265686035
2013-07-22,29.240482330322266
2013-07-23,29.309782028198242
2013-07-24,28.417673110961914
2013-07-25,28.78144073486328
2013-07-26,28.512939453125
2013-07-29,28.590892791748047
2013-07-30,28.11452293395996
2013-07-31,28.062559127807617
2013-08-01,28.755460739135742
2013-08-02,28.56490707397461
2013-08-05,28.244443893432617
2013-08-06,28.17515754699707
