Date,Closing Price
2007-06-01,43.12382125854492
2007-06-04,43.39982604980469
2007-06-05,43.37537384033203
2007-06-06,42.812870025634766
2007-06-07,42.7115478515625
2007-06-08,44.01472854614258
2007-06-11,43.33344650268555
2007-06-12,42.177001953125
2007-06-13,42.97358703613281
2007-06-14,42.88623809814453
2007-06-15,41.74726867675781
2007-06-18,42.2328987121582
2007-06-19,42.763954162597656
2007-06-20,44.37110137939453
2007-06-21,45.38429260253906
2007-06-22,43.424285888671875
2007-06-25,43.368377685546875
2007-06-26,43.37537384033203
2007-06-27,43.735225677490234
2007-06-28,42.5193977355957
2007-06-29,42.79890060424805
2007-07-02,43.49765396118164
2007-07-03,44.2068977355957
2007-07-05,44.29074478149414
2007-07-06,44.49688720703125
2007-07-09,46.22630310058594
2007-07-10,47.417686462402344
2007-07-11,49.08771514892578
2007-07-12,51.80936813354492
2007-07-13,49.5803337097168
2007-07-16,49.5523796081543
2007-07-17,49.25891876220703
2007-07-18,47.850914001464844
2007-07-19,48.982906341552734
2007-07-20,48.03957748413086
2007-07-23,50.64594650268555
2007-07-24,48.63701629638672
2007-07-25,50.5586051940918
2007-07-26,46.85169219970703
2007-07-27,46.799278259277344
2007-07-30,47.32684326171875
2007-07-31,47.44913101196289
2007-08-01,46.3905143737793
2007-08-02,45.8734245300293
2007-08-03,44.021724700927734
2007-08-06,45.85945129394531
2007-08-07,45.66379928588867
2007-08-08,46.397491455078125
2007-08-09,43.05393600463867
2007-08-10,42.59276580810547
2007-08-13,43.148277282714844
2007-08-14,41.96038055419922
2007-08-15,40.07723617553711
2007-08-16,39.51473617553711
2007-08-17,42.09663772583008
2007-08-20,40.66769027709961
2007-08-21,40.62925338745117
2007-08-22,42.85829544067383
2007-08-23,42.79540252685547
2007-08-24,43.67932891845703
2007-08-27,43.193695068359375
2007-08-28,41.01007080078125
2007-08-29,44.26628494262695
2007-08-30,42.22591018676758
2007-08-31,43.32296371459961
2007-09-04,43.30549240112305
2007-09-05,41.548118591308594
2007-09-06,42.68709182739258
2007-09-07,40.685150146484375
2007-09-10,40.66769027709961
2007-09-11,41.05898666381836
2007-09-12,40.00037384033203
2007-09-13,40.51744842529297
2007-09-14,40.77249526977539
2007-09-17,40.90176773071289
2007-09-18,43.567527770996094
2007-09-19,43.82956314086914
2007-09-20,43.75968551635742
2007-09-21,43.9483528137207
2007-09-24,44.1964111328125
2007-09-25,44.09160232543945
2007-09-26,45.03492736816406
2007-09-27,46.00619125366211
2007-09-28,44.825294494628906
2007-10-01,47.428165435791016
2007-10-02,49.38817596435547
2007-10-03,47.25347900390625
2007-10-04,49.650211334228516
2007-10-05,50.111392974853516
2007-10-08,48.09896469116211
2007-10-09,48.3540153503418
2007-10-10,49.18902587890625
2007-10-11,48.12691879272461
2007-10-12,48.4203987121582
2007-10-15,46.879642486572266
2007-10-16,44.54579162597656
2007-10-17,45.18515396118164
2007-10-18,45.04888916015625
2007-10-19,42.06520080566406
2007-10-22,41.91147232055664
2007-10-23,41.70882797241211
2007-10-24,40.604793548583984
2007-10-25,40.94718551635742
2007-10-26,42.7115478515625
2007-10-29,45.841983795166016
2007-10-30,45.10828399658203
2007-10-31,45.75813293457031
2007-11-01,44.3990478515625
2007-11-02,43.476688385009766
2007-11-05,41.97785949707031
2007-11-06,43.567527770996094
2007-11-07,40.88080978393555
2007-11-08,39.49726867675781
2007-11-09,40.00386428833008
2007-11-12,39.18632125854492
2007-11-13,42.50541687011719
2007-11-14,40.713096618652344
2007-11-15,40.398658752441406
2007-11-16,40.45106887817383
2007-11-19,37.99493408203125
2007-11-20,37.62110137939453
2007-11-21,34.67583465576172
2007-11-23,35.849754333496094
2007-11-26,35.98601531982422
2007-11-27,37.43593215942383
2007-11-28,40.24843978881836
2007-11-29,38.187103271484375
2007-11-30,38.00541687011719
2007-12-03,37.048126220703125
2007-12-04,36.37382125854492
2007-12-05,36.68477249145508
2007-12-06,37.72241973876953
2007-12-07,39.23173904418945
2007-12-10,40.75154113769531
2007-12-11,39.133914947509766
2007-12-12,39.94097900390625
2007-12-13,40.56636428833008
2007-12-14,39.08849334716797
2007-12-17,37.43593215942383
2007-12-18,38.585391998291016
2007-12-19,38.896331787109375
2007-12-20,38.42816162109375
2007-12-21,42.10014724731445
2007-12-24,42.20146560668945
2007-12-26,41.5690803527832
2007-12-27,39.874595642089844
2007-12-28,41.52143859863281
2007-12-31,41.398677825927734
2008-01-02,39.58979034423828
2008-01-03,38.21416091918945
2008-01-04,35.70121765136719
2008-01-07,36.40888214111328
2008-01-08,35.72288131713867
2008-01-09,36.57497787475586
2008-01-10,37.593143463134766
2008-01-11,35.289608001708984
2008-01-14,35.4737548828125
2008-01-15,33.76234436035156
2008-01-16,34.15589141845703
2008-01-17,35.0296516418457
2008-01-18,37.5498161315918
2008-01-22,37.40540313720703
2008-01-23,37.80978775024414
2008-01-24,37.80255889892578
2008-01-25,36.798828125
2008-01-28,37.21404266357422
2008-01-29,38.777408599853516
2008-01-30,37.62925720214844
2008-01-31,39.0806999206543
2008-02-01,38.542728424072266
2008-02-04,38.54633712768555
2008-02-05,36.6110725402832
2008-02-06,36.56414031982422
2008-02-07,37.80617141723633
2008-02-08,37.85672378540039
2008-02-11,38.01919174194336
2008-02-12,37.661739349365234
2008-02-13,37.34040832519531
2008-02-14,37.3620719909668
2008-02-15,37.2609748840332
2008-02-19,37.993919372558594
2008-02-20,38.264713287353516
2008-02-21,38.18527603149414
2008-02-22,37.8422737121582
2008-02-25,40.22163772583008
2008-02-26,40.96179962158203
2008-02-27,40.528533935546875
2008-02-28,39.57173156738281
2008-02-29,38.322479248046875
2008-03-03,38.59687805175781
2008-03-04,37.47761535644531
2008-03-05,37.564266204833984
2008-03-06,37.02989959716797
2008-03-07,36.77716064453125
2008-03-10,35.74454116821289
2008-03-11,38.00475311279297
2008-03-12,36.582191467285156
2008-03-13,35.784263610839844
2008-03-14,33.59626388549805
2008-03-17,33.70457077026367
2008-03-18,35.27516555786133
2008-03-19,32.84526062011719
2008-03-20,34.25338363647461
2008-03-24,38.05891036987305
2008-03-25,38.54633712768555
2008-03-26,37.76284408569336
2008-03-27,37.82783508300781
2008-03-28,37.70507049560547
2008-03-31,38.11668014526367
2008-04-01,40.78126907348633
2008-04-02,41.55753707885742
2008-04-03,42.052188873291016
2008-04-04,40.35883712768555
2008-04-07,39.99416732788086
2008-04-08,39.85696792602539
2008-04-09,39.59339904785156
2008-04-10,40.7993278503418
2008-04-11,39.7919807434082
2008-04-14,39.8605842590332
2008-04-15,39.90752029418945
2008-04-16,41.052059173583984
2008-04-17,40.65129852294922
2008-04-18,40.6982307434082
2008-04-21,40.25413131713867
2008-04-22,39.21067810058594
2008-04-23,39.94361877441406
2008-04-24,39.820865631103516
2008-04-25,41.052059173583984
2008-04-28,41.87527847290039
2008-04-29,40.817378997802734
2008-04-30,41.93304443359375
2008-05-01,42.7309684753418
2008-05-02,42.42407989501953
2008-05-05,42.28687286376953
2008-05-06,40.96902084350586
2008-05-07,39.08430862426758
2008-05-08,37.459556579589844
2008-05-09,36.95408248901367
2008-05-12,37.36928939819336
2008-05-13,36.92158126831055
2008-05-14,36.68327713012695
2008-05-15,36.95768737792969
2008-05-16,37.04434585571289
2008-05-19,36.12364959716797
2008-05-20,34.67942428588867
2008-05-21,34.29670715332031
2008-05-22,34.46279525756836
2008-05-23,34.043968200683594
2008-05-27,34.84912109375
2008-05-28,35.04409408569336
2008-05-29,36.26085662841797
2008-05-30,36.311397552490234
2008-06-02,35.75898742675781
2008-06-03,35.17768096923828
2008-06-04,34.986324310302734
2008-06-05,35.37987518310547
2008-06-06,33.614315032958984
2008-06-09,33.126888275146484
2008-06-10,32.15564727783203
2008-06-11,31.419086456298828
2008-06-12,31.33604621887207
2008-06-13,32.6177978515625
2008-06-16,33.43378448486328
2008-06-17,33.94648361206055
2008-06-18,33.4048957824707
2008-06-19,33.35796356201172
2008-06-20,31.852357864379883
2008-06-23,31.99678611755371
2008-06-24,33.37961959838867
2008-06-25,33.48433303833008
2008-06-26,31.657390594482422
2008-06-27,31.819860458374023
2008-06-30,32.354225158691406
2008-07-01,32.162872314453125
2008-07-02,31.877634048461914
2008-07-03,31.794586181640625
2008-07-07,31.599613189697266
2008-07-08,31.93539810180664
2008-07-09,31.545461654663086
2008-07-10,31.657390594482422
2008-07-11,32.28923797607422
2008-07-14,31.39021110534668
2008-07-15,30.0615177154541
2008-07-16,31.180797576904297
2008-07-17,30.780025482177734
2008-07-18,30.4550724029541
2008-07-21,31.386592864990234
2008-07-22,32.38310623168945
2008-07-23,33.372406005859375
2008-07-24,32.80194091796875
2008-07-25,33.86343765258789
2008-07-28,32.66112518310547
2008-07-29,33.56737518310547
2008-07-30,34.672203063964844
2008-07-31,33.7370719909668
2008-08-01,33.17382049560547
2008-08-04,32.64306640625
2008-08-05,34.838287353515625
2008-08-06,35.11268997192383
2008-08-07,33.53487777709961
2008-08-08,35.278778076171875
2008-08-11,35.408756256103516
2008-08-12,33.75150680541992
2008-08-13,33.8309440612793
2008-08-14,35.322105407714844
2008-08-15,35.04770278930664
2008-08-18,33.31102752685547
2008-08-19,32.94635772705078
2008-08-20,33.3868408203125
2008-08-21,32.8922004699707
2008-08-22,32.56364059448242
2008-08-25,31.866798400878906
2008-08-26,32.16647720336914
2008-08-27,33.11244201660156
2008-08-28,33.376014709472656
2008-08-29,32.5491943359375
2008-09-02,30.086793899536133
2008-09-03,29.119159698486328
2008-09-04,29.397174835205078
2008-09-05,30.281766891479492
2008-09-08,33.000518798828125
2008-09-09,31.48047637939453
2008-09-10,32.130367279052734
2008-09-11,31.0616455078125
2008-09-12,31.40825653076172
2008-09-15,29.043338775634766
2008-09-16,29.862937927246094
2008-09-17,27.144187927246094
2008-09-18,28.87725830078125
2008-09-19,28.909753799438477
2008-09-22,27.52690887451172
2008-09-23,28.16598129272461
2008-09-24,27.747154235839844
2008-09-25,28.884479522705078
2008-09-26,27.440256118774414
2008-09-29,24.721500396728516
2008-09-30,25.728851318359375
2008-10-01,25.62775421142578
2008-10-02,24.367666244506836
2008-10-03,24.45071029663086
2008-10-06,22.13273048400879
2008-10-07,19.684770584106445
2008-10-08,17.529266357421875
2008-10-09,17.002124786376953
2008-10-10,20.20108413696289
2008-10-13,25.634971618652344
2008-10-14,24.172698974609375
2008-10-15,21.57309341430664
2008-10-16,20.269683837890625
2008-10-17,18.558277130126953
2008-10-20,19.803918838500977
2008-10-21,18.522172927856445
2008-10-22,16.825206756591797
2008-10-23,17.38484764099121
2008-10-24,16.893810272216797
2008-10-27,17.1429386138916
2008-10-28,18.63410186767578
2008-10-29,15.814249992370605
2008-10-30,19.312885284423828
2008-10-31,17.958921432495117
2008-11-03,18.720754623413086
2008-11-04,22.244657516479492
2008-11-05,19.941120147705078
2008-11-06,17.21514892578125
2008-11-07,20.107206344604492
2008-11-10,18.90127944946289
2008-11-11,18.291095733642578
2008-11-12,17.13210678100586
2008-11-13,17.962535858154297
2008-11-14,15.976729393005371
2008-11-17,15.622891426086426
2008-11-18,15.037982940673828
2008-11-19,13.539599418640137
2008-11-20,11.799309730529785
2008-11-21,14.08840274810791
2008-11-24,13.503495216369629
2008-11-25,12.550305366516113
2008-11-26,15.092137336730957
2008-11-28,15.29072093963623
2008-12-01,13.510716438293457
2008-12-02,15.276283264160156
2008-12-03,16.576078414916992
2008-12-04,14.893559455871582
2008-12-05,16.431655883789062
2008-12-08,17.637582778930664
2008-12-09,17.294580459594727
2008-12-10,18.6304874420166
2008-12-11,18.341638565063477
2008-12-12,16.14642333984375
2008-12-15,16.8179874420166
2008-12-16,19.038482666015625
2008-12-17,18.26943016052246
2008-12-18,17.7061824798584
2008-12-19,17.76756477355957
2008-12-22,17.41733741760254
2008-12-23,16.521921157836914
2008-12-24,16.608577728271484
2008-12-26,16.789100646972656
2008-12-29,17.222370147705078
2008-12-30,16.60496711730957
2008-12-31,17.027400970458984
2009-01-02,16.6807861328125
2009-01-05,18.02391242980957
2009-01-06,18.17555809020996
2009-01-07,17.83616828918457
2009-01-08,17.27652931213379
2009-01-09,16.204195022583008
2009-01-12,15.478468894958496
2009-01-13,16.22585678100586
2009-01-14,16.26556968688965
2009-01-15,15.781759262084961
2009-01-16,15.976729393005371
2009-01-20,13.936762809753418
2009-01-21,14.41335391998291
2009-01-22,13.810391426086426
2009-01-23,13.29408073425293
2009-01-26,13.42406177520752
2009-01-27,13.897045135498047
2009-01-28,15.315993309020996
2009-01-29,14.377248764038086
2009-01-30,14.395299911499023
2009-02-02,13.481830596923828
2009-02-03,14.583050727844238
2009-02-04,14.889948844909668
2009-02-05,14.947717666625977
2009-02-06,15.749259948730469
2009-02-09,15.590398788452148
2009-02-10,14.846622467041016
2009-02-11,14.839399337768555
2009-02-12,14.178668975830078
2009-02-13,13.900655746459961
2009-02-17,12.185640335083008
2009-02-18,11.723487854003906
2009-02-19,11.882351875305176
2009-02-20,11.033870697021484
2009-02-23,10.907500267028809
2009-02-24,10.799182891845703
2009-02-25,10.10956859588623
2009-02-26,10.131230354309082
2009-02-27,10.705310821533203
2009-03-02,9.824333190917969
2009-03-03,9.856826782226562
2009-03-04,10.383971214294434
2009-03-05,9.549930572509766
2009-03-06,9.502992630004883
2009-03-09,9.477720260620117
2009-03-10,11.254114151000977
2009-03-11,11.185514450073242
2009-03-12,11.485188484191895
2009-03-13,10.81723690032959
2009-03-16,11.891196250915527
2009-03-17,13.2396821975708
2009-03-18,13.848915100097656
2009-03-19,13.384559631347656
2009-03-20,13.057655334472656
2009-03-23,14.74047565460205
2009-03-24,14.305838584899902
2009-03-25,14.651320457458496
2009-03-26,15.401715278625488
2009-03-27,14.38013744354248
2009-03-30,12.5004301071167
2009-03-31,13.377130508422852
2009-04-01,14.20554256439209
2009-04-02,15.810352325439453
2009-04-03,16.2709903717041
2009-04-06,16.218982696533203
2009-04-07,15.546594619750977
2009-04-08,15.368285179138184
2009-04-09,16.939661026000977
2009-04-13,17.16998291015625
2009-04-14,16.538461685180664
2009-04-15,16.943376541137695
2009-04-16,16.63875961303711
2009-04-17,16.36014747619629
2009-04-20,15.695191383361816
2009-04-21,16.512454986572266
2009-04-22,16.118682861328125
2009-04-23,16.222698211669922
2009-04-24,16.75391960144043
2009-04-27,15.992375373840332
2009-04-28,15.583747863769531
2009-04-29,17.006526947021484
2009-04-30,18.332725524902344
2009-05-01,18.607624053955078
2009-05-04,21.04827308654785
2009-05-05,20.70279312133789
2009-05-06,19.298583984375
2009-05-07,18.64105796813965
2009-05-08,20.02297592163086
2009-05-11,19.16485023498535
2009-05-12,19.127700805664062
2009-05-13,18.172985076904297
2009-05-14,18.14327049255371
2009-05-15,18.719070434570312
2009-05-18,19.53261947631836
2009-05-19,19.66635513305664
2009-05-20,19.85952377319336
2009-05-21,19.70350456237793
2009-05-22,19.28372573852539
2009-05-26,18.4553165435791
2009-05-27,17.853513717651367
2009-05-28,19.23171615600586
2009-05-29,18.93824577331543
2009-06-01,20.056411743164062
2009-06-02,19.239145278930664
2009-06-03,18.462743759155273
2009-06-04,18.14327049255371
2009-06-05,18.124692916870117
2009-06-08,17.742063522338867
2009-06-09,17.482025146484375
2009-06-10,18.410736083984375
2009-06-11,18.574188232421875
2009-06-12,18.43674087524414
2009-06-15,17.764354705810547
2009-06-16,17.775495529174805
2009-06-17,17.38916015625
2009-06-18,17.571182250976562
2009-06-19,17.79407501220703
2009-06-22,17.853513717651367
2009-06-23,18.05782699584961
2009-06-24,17.905521392822266
2009-06-25,18.384733200073242
2009-06-26,18.462743759155273
2009-06-29,18.559329986572266
2009-06-30,18.882522583007812
2009-07-01,20.02297592163086
2009-07-02,18.845373153686523
2009-07-06,19.770370483398438
2009-07-07,19.335729598999023
2009-07-08,18.7822208404541
2009-07-09,19.3840274810791
2009-07-10,19.692352294921875
2009-07-13,19.276290893554688
2009-07-14,19.79265594482422
2009-07-15,21.37517738342285
2009-07-16,22.118148803710938
2009-07-17,21.765235900878906
2009-07-20,22.21472930908203
2009-07-21,22.289031982421875
2009-07-22,22.02527618408203
2009-07-23,22.211017608642578
2009-07-24,22.18872833251953
2009-07-27,22.79796028137207
2009-07-28,23.158302307128906
2009-07-29,23.85297393798828
2009-07-30,24.165021896362305
2009-07-31,24.99342918395996
2009-08-03,25.98900604248047
2009-08-04,25.179174423217773
2009-08-05,25.309192657470703
2009-08-06,25.814407348632812
2009-08-07,25.98529052734375
2009-08-10,25.10858917236328
2009-08-11,23.819541931152344
2009-08-12,23.66351890563965
2009-08-13,24.202173233032227
2009-08-14,24.78168487548828
2009-08-17,22.63079261779785
2009-08-18,23.05428695678711
2009-08-19,23.058000564575195
2009-08-20,24.74082374572754
2009-08-21,25.078872680664062
2009-08-24,25.632383346557617
2009-08-25,25.324052810668945
2009-08-26,25.290613174438477
2009-08-27,25.06772804260254
2009-08-28,24.99342918395996
2009-08-31,24.265321731567383
2009-09-01,24.198455810546875
2009-09-02,25.394634246826172
2009-09-03,26.44593620300293
2009-09-04,26.769119262695312
2009-09-08,26.505369186401367
2009-09-09,26.226757049560547
2009-09-10,27.22976303100586
2009-09-11,28.050745010375977
2009-09-14,28.147327423095703
2009-09-15,29.49581527709961
2009-09-16,30.784860610961914
2009-09-17,29.614688873291016
2009-09-18,29.362079620361328
2009-09-21,29.321216583251953
2009-09-22,29.84872055053711
2009-09-23,29.893299102783203
2009-09-24,29.863582611083984
2009-09-25,29.458667755126953
2009-09-28,28.845720291137695
2009-09-29,29.26549530029297
2009-09-30,29.7818546295166
2009-10-01,28.815998077392578
2009-10-02,28.581966400146484
2009-10-05,28.81971549987793
2009-10-06,28.853145599365234
2009-10-07,29.064889907836914
2009-10-08,29.85243797302246
2009-10-09,31.186067581176758
2009-10-12,30.706850051879883
2009-10-13,30.27964973449707
2009-10-14,30.93716812133789
2009-10-15,31.197214126586914
2009-10-16,31.30122184753418
2009-10-19,31.65041732788086
2009-10-20,30.58055305480957
2009-10-21,30.253644943237305
2009-10-22,29.88958740234375
2009-10-23,29.157764434814453
2009-10-26,30.38737678527832
2009-10-27,29.967599868774414
2009-10-28,29.124326705932617
2009-10-29,29.982452392578125
2009-10-30,28.10274887084961
2009-11-02,28.78628158569336
2009-11-03,28.418516159057617
2009-11-04,29.1540470123291
2009-11-05,29.60725975036621
2009-11-06,29.347219467163086
2009-11-09,30.394805908203125
2009-11-10,30.376224517822266
2009-11-11,31.067184448242188
2009-11-12,30.138484954833984
2009-11-13,30.8665828704834
2009-11-16,31.204639434814453
2009-11-17,31.093189239501953
2009-11-18,31.182348251342773
2009-11-19,30.911170959472656
2009-11-20,31.732145309448242
2009-11-23,32.1036262512207
2009-11-24,31.86588478088379
2009-11-25,31.661563873291016
2009-11-27,28.93487548828125
2009-11-30,29.3175048828125
2009-12-01,29.904443740844727
2009-12-02,30.35394287109375
2009-12-03,30.24250030517578
2009-12-04,30.398521423339844
2009-12-07,30.09018898010254
2009-12-08,29.3695125579834
2009-12-09,29.336082458496094
2009-12-10,29.3955078125
2009-12-11,29.365793228149414
2009-12-14,29.837574005126953
2009-12-15,29.78928565979004
2009-12-16,29.462379455566406
2009-12-17,28.422224044799805
2009-12-18,28.210479736328125
2009-12-21,28.050745010375977
2009-12-22,28.073030471801758
2009-12-23,27.64211082458496
2009-12-24,27.842708587646484
2009-12-28,28.50766372680664
2009-12-29,28.467592239379883
2009-12-30,28.274545669555664
2009-12-31,28.115575790405273
2010-01-04,29.152687072753906
2010-01-05,29.894567489624023
2010-01-06,29.974058151245117
2010-01-07,29.213253021240234
2010-01-08,29.970266342163086
2010-01-11,30.799205780029297
2010-01-12,30.44719123840332
2010-01-13,30.450971603393555
2010-01-14,29.7469425201416
2010-01-15,28.762828826904297
2010-01-19,28.77418327331543
2010-01-20,27.865764617919922
2010-01-21,27.80898666381836
2010-01-22,26.32145118713379
2010-01-25,26.457714080810547
2010-01-26,26.385793685913086
2010-01-27,25.89751625061035
2010-01-28,26.83243179321289
2010-01-29,26.223039627075195
2010-02-01,27.877117156982422
2010-02-02,28.164785385131836
2010-02-03,28.198850631713867
2010-02-04,26.90056610107422
2010-02-05,25.87102508544922
2010-02-08,25.121578216552734
2010-02-09,26.93084716796875
2010-02-10,27.16551971435547
2010-02-11,27.971744537353516
2010-02-12,27.316923141479492
2010-02-16,28.06637191772461
2010-02-17,28.486520767211914
2010-02-18,28.361610412597656
2010-02-19,27.540250778198242
2010-02-22,28.2291316986084
2010-02-23,27.506183624267578
2010-02-24,27.623519897460938
2010-02-25,27.290430068969727
2010-02-26,27.517534255981445
2010-03-01,27.86197853088379
2010-03-02,28.44109344482422
2010-03-03,28.770397186279297
2010-03-04,28.7287654876709
2010-03-05,29.64853858947754
2010-03-08,29.826438903808594
2010-03-09,29.951339721679688
2010-03-10,29.996763229370117
2010-03-11,29.849143981933594
2010-03-12,29.47820472717285
2010-03-15,29.372224807739258
2010-03-16,29.716670989990234
2010-03-17,30.288211822509766
2010-03-18,29.296520233154297
2010-03-19,28.198850631713867
2010-03-22,28.388103485107422
2010-03-23,28.759042739868164
2010-03-24,28.49787139892578
2010-03-25,28.467592239379883
2010-03-26,28.944515228271484
2010-03-29,29.281383514404297
2010-03-30,30.39798355102539
2010-03-31,30.091386795043945
2010-04-01,30.85219383239746
2010-04-05,31.45401954650879
2010-04-06,31.431306838989258
2010-04-07,30.95060157775879
2010-04-08,31.378320693969727
2010-04-09,31.66976547241211
2010-04-12,32.317012786865234
2010-04-13,31.965003967285156
2010-04-14,33.441184997558594
2010-04-15,33.37683868408203
2010-04-16,32.457061767578125
2010-04-19,31.999067306518555
2010-04-20,32.3624382019043
2010-04-21,32.08234786987305
2010-04-22,32.332157135009766
2010-04-23,32.669029235839844
2010-04-26,33.03618621826172
2010-04-27,32.3624382019043
2010-04-28,31.942293167114258
2010-04-29,32.809078216552734
2010-04-30,32.22618103027344
2010-05-03,32.22618103027344
2010-05-04,30.912748336791992
2010-05-05,30.299571990966797
2010-05-06,28.849884033203125
2010-05-07,28.762828826904297
2010-05-10,30.79163360595703
2010-05-11,29.497135162353516
2010-05-12,29.13755226135254
2010-05-13,30.061111450195312
2010-05-14,28.91801643371582
2010-05-17,28.64170265197754
2010-05-18,27.93767738342285
2010-05-19,27.820341110229492
2010-05-20,26.741596221923828
2010-05-21,26.87786102294922
2010-05-24,26.650753021240234
2010-05-25,25.640134811401367
2010-05-26,25.09886932373047
2010-05-27,27.059541702270508
2010-05-28,26.537200927734375
2010-06-01,26.28359603881836
2010-06-02,27.71814727783203
2010-06-03,29.406288146972656
2010-06-04,28.119365692138672
2010-06-07,26.52584457397461
2010-06-08,27.703004837036133
2010-06-09,27.528892517089844
2010-06-10,28.2291316986084
2010-06-11,28.195066452026367
2010-06-14,28.528154373168945
2010-06-15,29.18675422668457
2010-06-16,29.372224807739258
2010-06-17,28.7401180267334
2010-06-18,29.122411727905273
2010-06-21,29.966482162475586
2010-06-22,29.913490295410156
2010-06-23,29.728025436401367
2010-06-24,29.08077621459961
2010-06-25,29.39493751525879
2010-06-28,29.156478881835938
2010-06-29,27.869544982910156
2010-06-30,27.638654708862305
2010-07-01,27.6878604888916
2010-07-02,27.66515350341797
2010-07-06,27.80898666381836
2010-07-07,28.354040145874023
2010-07-08,29.71287727355957
2010-07-09,30.712142944335938
2010-07-12,30.515317916870117
2010-07-13,31.05280303955078
2010-07-14,31.215564727783203
2010-07-15,30.946819305419922
2010-07-16,29.345733642578125
2010-07-19,29.413862228393555
2010-07-20,30.11031723022461
2010-07-21,29.27381134033203
2010-07-22,29.909700393676758
2010-07-23,31.2571964263916
2010-07-26,31.55243492126465
2010-07-27,31.3101806640625
2010-07-28,31.23448371887207
2010-07-29,31.529722213745117
2010-07-30,31.313974380493164
2010-08-02,31.84010124206543
2010-08-03,31.650846481323242
2010-08-04,31.58271598815918
2010-08-05,31.173917770385742
2010-08-06,31.942293167114258
2010-08-09,32.13911819458008
2010-08-10,31.56757164001465
2010-08-11,30.227657318115234
2010-08-12,30.170879364013672
2010-08-13,30.080034255981445
2010-08-16,29.485776901245117
2010-08-17,29.955127716064453
2010-08-18,29.78101348876953
2010-08-19,29.70530891418457
2010-08-20,29.50470733642578
2010-08-23,29.23974609375
2010-08-24,29.156478881835938
2010-08-25,28.717405319213867
2010-08-26,28.547073364257812
2010-08-27,29.13755226135254
2010-08-30,29.069414138793945
2010-08-31,29.008859634399414
2010-09-01,30.053543090820312
2010-09-02,28.584922790527344
2010-09-03,28.35025405883789
2010-09-07,27.555387496948242
2010-09-08,27.544023513793945
2010-09-09,28.25562858581543
2010-09-10,28.95587158203125
2010-09-13,28.952077865600586
2010-09-14,29.148908615112305
2010-09-15,29.14512062072754
2010-09-16,28.37674903869629
2010-09-17,28.452449798583984
2010-09-20,28.78175163269043
2010-09-21,29.039138793945312
2010-09-22,29.06184959411621
2010-09-23,28.600069046020508
2010-09-24,29.35708236694336
2010-09-27,28.887733459472656
2010-09-28,28.482728958129883
2010-09-29,28.770397186279297
2010-09-30,29.023998260498047
2010-10-01,30.908966064453125
2010-10-04,31.488086700439453
2010-10-05,32.83936309814453
2010-10-06,32.60468673706055
2010-10-07,32.188323974609375
2010-10-08,31.749250411987305
2010-10-11,30.734851837158203
2010-10-12,30.84840965270996
2010-10-13,30.8105525970459
2010-10-14,30.76513671875
2010-10-15,31.105791091918945
2010-10-18,31.26476287841797
2010-10-19,29.81507682800293
2010-10-20,30.538026809692383
2010-10-21,29.64853858947754
2010-10-22,29.7507381439209
2010-10-25,30.14816665649414
2010-10-26,29.894567489624023
2010-10-27,29.35330581665039
2010-10-28,29.497135162353516
2010-10-29,29.436573028564453
2010-11-01,29.94756317138672
2010-11-02,29.924848556518555
2010-11-03,30.02326202392578
2010-11-04,30.7310733795166
2010-11-05,30.50774383544922
2010-11-08,30.394193649291992
2010-11-09,29.693954467773438
2010-11-10,29.913490295410156
2010-11-11,29.167835235595703
2010-11-12,28.581144332885742
2010-11-15,29.152687072753906
2010-11-16,28.33889389038086
2010-11-17,28.285905838012695
2010-11-18,29.27381134033203
2010-11-19,29.07698631286621
2010-11-22,28.830963134765625
2010-11-23,27.774917602539062
2010-11-24,28.77418327331543
2010-11-26,28.528154373168945
2010-11-29,28.933156967163086
2010-11-30,29.05428123474121
2010-12-01,30.015689849853516
2010-12-02,30.053543090820312
2010-12-03,30.098955154418945
2010-12-06,31.249624252319336
2010-12-07,31.242053985595703
2010-12-08,31.014951705932617
2010-12-09,31.700048446655273
2010-12-10,32.12776565551758
2010-12-13,32.61603546142578
2010-12-14,32.824214935302734
2010-12-15,32.49870300292969
2010-12-16,32.92262649536133
2010-12-17,33.611515045166016
2010-12-20,34.28147888183594
2010-12-21,34.111148834228516
2010-12-22,34.23604965209961
2010-12-23,34.3155403137207
2010-12-27,34.94764709472656
2010-12-28,34.629703521728516
2010-12-29,36.108516693115234
2010-12-30,36.28673553466797
2010-12-31,36.34872055053711
2011-01-03,37.018978118896484
2011-01-04,37.05772018432617
2011-01-05,36.89112854003906
2011-01-06,36.06202697753906
2011-01-07,36.03877639770508
2011-01-10,35.22129440307617
2011-01-11,35.71333694458008
2011-01-12,36.015533447265625
2011-01-13,36.786521911621094
2011-01-14,37.402530670166016
2011-01-18,36.15113067626953
2011-01-19,36.15113067626953
2011-01-20,35.697845458984375
2011-01-21,34.49292755126953
2011-01-24,34.802879333496094
2011-01-25,34.78738021850586
2011-01-26,34.90748596191406
2011-01-27,34.56267166137695
2011-01-28,34.516170501708984
2011-01-31,34.56267166137695
2011-02-01,35.829566955566406
2011-02-02,35.271671295166016
2011-02-03,35.3065299987793
2011-02-04,35.442134857177734
2011-02-07,36.61991882324219
2011-02-08,36.2247428894043
2011-02-09,35.31428146362305
2011-02-10,34.55879592895508
