Date,Closing Price
1987-01-19,1.2259005308151245
1987-01-20,1.2140566110610962
1987-01-21,1.1992504596710205
1987-01-22,1.2081338167190552
1987-01-23,1.2199774980545044
1987-01-26,1.2081338167190552
1987-01-27,1.2140566110610962
1987-01-28,1.2022111415863037
1987-01-29,1.1962895393371582
1987-01-30,1.2051725387573242
1987-02-02,1.2259005308151245
1987-02-03,1.2318226099014282
1987-02-04,1.249589443206787
1987-02-05,1.237744927406311
1987-02-06,1.2436673641204834
1987-02-09,1.2318226099014282
1987-02-10,1.2022111415863037
1987-02-11,1.2140566110610962
1987-02-12,1.2081338167190552
1987-02-13,1.2022111415863037
1987-02-17,1.2081338167190552
1987-02-18,1.2199774980545044
1987-02-19,1.2140566110610962
1987-02-20,1.2140566110610962
1987-02-23,1.2022111415863037
1987-02-24,1.2199774980545044
1987-02-25,1.2614339590072632
1987-02-26,1.2614339590072632
1987-02-27,1.2555116415023804
1987-03-02,1.279200792312622
1987-03-03,1.29696786403656
1987-03-04,1.279200792312622
1987-03-05,1.291045069694519
1987-03-06,1.279200792312622
1987-03-09,1.2851226329803467
1987-03-10,1.29696786403656
1987-03-11,1.3088114261627197
1987-03-12,1.3265783786773682
1987-03-13,1.3384227752685547
1987-03-16,1.3325003385543823
1987-03-17,1.3858004808425903
1987-03-18,1.368033766746521
1987-03-19,1.362112283706665
1987-03-20,1.373956322669983
1987-03-23,1.362112283706665
1987-03-24,1.362112283706665
1987-03-25,1.3706938028335571
1987-03-26,1.3706938028335571
1987-03-27,1.3647336959838867
1987-03-30,1.3587744235992432
1987-03-31,1.3468552827835083
1987-04-01,1.3468552827835083
1987-04-02,1.376652717590332
1987-04-03,1.3826125860214233
1987-04-06,1.3885715007781982
1987-04-07,1.3706938028335571
1987-04-08,1.3647336959838867
1987-04-09,1.3528144359588623
1987-04-10,1.3528144359588623
1987-04-13,1.3349361419677734
1987-04-14,1.3170573711395264
1987-04-15,1.3170573711395264
1987-04-16,1.3349361419677734
1987-04-20,1.323016881942749
1987-04-21,1.299178957939148
1987-04-22,1.2574623823165894
1987-04-23,1.2574623823165894
1987-04-24,1.2038264274597168
1987-04-27,1.1799883842468262
1987-04-28,1.215745449066162
1987-04-29,1.2455432415008545
1987-04-30,1.2574623823165894
1987-05-01,1.2515026330947876
1987-05-04,1.2753406763076782
1987-05-05,1.2813003063201904
1987-05-06,1.3051393032073975
1987-05-07,1.299178957939148
1987-05-08,1.2872600555419922
1987-05-11,1.2932194471359253
1987-05-12,1.2753406763076782
1987-05-13,1.2693814039230347
1987-05-14,1.2574623823165894
1987-05-15,1.2455432415008545
1987-05-18,1.1978669166564941
1987-05-19,1.1859480142593384
1987-05-20,1.1978669166564941
1987-05-21,1.1978669166564941
1987-05-22,1.1978669166564941
1987-05-26,1.215745449066162
1987-05-27,1.2097855806350708
1987-05-28,1.2097855806350708
1987-05-29,1.2217055559158325
1987-06-01,1.2097855806350708
1987-06-02,1.215745449066162
1987-06-03,1.2574623823165894
1987-06-04,1.2753406763076782
1987-06-05,1.263421893119812
1987-06-08,1.2813003063201904
1987-06-09,1.3051393032073975
1987-06-10,1.3110977411270142
1987-06-11,1.3110977411270142
1987-06-12,1.3110977411270142
1987-06-15,1.3170573711395264
1987-06-16,1.3051393032073975
1987-06-17,1.3051393032073975
1987-06-18,1.3051393032073975
1987-06-19,1.2872600555419922
1987-06-22,1.2872600555419922
1987-06-23,1.2872600555419922
1987-06-24,1.2958990335464478
1987-06-25,1.2958990335464478
1987-06-26,1.2839001417160034
1987-06-29,1.2719011306762695
1987-06-30,1.2839001417160034
1987-07-01,1.2839001417160034
1987-07-02,1.2719011306762695
1987-07-06,1.2839001417160034
1987-07-07,1.2868995666503906
1987-07-08,1.289899468421936
1987-07-09,1.289899468421936
1987-07-10,1.2779005765914917
1987-07-13,1.289899468421936
1987-07-14,1.289899468421936
1987-07-15,1.289899468421936
1987-07-16,1.2958990335464478
1987-07-17,1.289899468421936
1987-07-20,1.2839001417160034
1987-07-21,1.2839001417160034
1987-07-22,1.2839001417160034
1987-07-23,1.2779005765914917
1987-07-24,1.2868995666503906
1987-07-27,1.2779005765914917
1987-07-28,1.2839001417160034
1987-07-29,1.2839001417160034
1987-07-30,1.289899468421936
1987-07-31,1.3198970556259155
1987-08-03,1.2958990335464478
1987-08-04,1.2839001417160034
1987-08-05,1.2988988161087036
1987-08-06,1.3318963050842285
1987-08-07,1.328895926475525
1987-08-10,1.3378962278366089
1987-08-11,1.3258966207504272
1987-08-12,1.3378962278366089
1987-08-13,1.3498947620391846
1987-08-14,1.3498947620391846
1987-08-17,1.3618935346603394
1987-08-18,1.3678936958312988
1987-08-19,1.3678936958312988
1987-08-20,1.3858917951583862
1987-08-21,1.3798928260803223
1987-08-24,1.355894684791565
1987-08-25,1.355894684791565
1987-08-26,1.3678936958312988
1987-08-27,1.3678936958312988
1987-08-28,1.3678936958312988
1987-08-31,1.3738932609558105
1987-09-01,1.3678936958312988
1987-09-02,1.3678936958312988
1987-09-03,1.3618935346603394
1987-09-04,1.3618935346603394
1987-09-08,1.3258966207504272
1987-09-09,1.3198970556259155
1987-09-10,1.3378962278366089
1987-09-11,1.3528943061828613
1987-09-14,1.355894684791565
1987-09-15,1.3738932609558105
1987-09-16,1.3798928260803223
1987-09-17,1.3858917951583862
1987-09-18,1.3798928260803223
1987-09-21,1.3918918371200562
1987-09-22,1.403890609741211
1987-09-23,1.3918918371200562
1987-09-24,1.4014148712158203
1987-09-25,1.4225106239318848
1987-09-28,1.4225106239318848
1987-09-29,1.428538203239441
1987-09-30,1.4767595529556274
1987-10-01,1.5008693933486938
1987-10-02,1.5008693933486938
1987-10-05,1.5008693933486938
1987-10-06,1.4827868938446045
1987-10-07,1.4767595529556274
1987-10-08,1.4647045135498047
1987-10-09,1.4405934810638428
1987-10-12,1.4405934810638428
1987-10-13,1.4405934810638428
1987-10-14,1.4164828062057495
1987-10-15,1.4345667362213135
1987-10-16,1.3652492761611938
1987-10-19,1.2748346328735352
1987-10-20,1.2205866575241089
1987-10-21,1.2838761806488037
1987-10-22,1.229628086090088
1987-10-23,1.2386702299118042
1987-10-26,1.1844204664230347
1987-10-27,1.1844204664230347
1987-10-28,1.1663389205932617
1987-10-29,1.175379753112793
1987-10-30,1.20250403881073
1987-11-02,1.20250403881073
1987-11-03,1.1844204664230347
1987-11-04,1.1844204664230347
1987-11-05,1.193462610244751
1987-11-06,1.2657933235168457
1987-11-09,1.229628086090088
1987-11-10,1.193462610244751
1987-11-11,1.2115455865859985
1987-11-12,1.2386702299118042
1987-11-13,1.2477105855941772
1987-11-16,1.2386702299118042
1987-11-17,1.229628086090088
1987-11-18,1.2477105855941772
1987-11-19,1.2386702299118042
1987-11-20,1.2567520141601562
1987-11-23,1.2477105855941772
1987-11-24,1.2567520141601562
1987-11-25,1.2567520141601562
1987-11-27,1.2477105855941772
1987-11-30,1.2477105855941772
1987-12-01,1.2205866575241089
1987-12-02,1.2477105855941772
1987-12-03,1.193462610244751
1987-12-04,1.1663389205932617
1987-12-07,1.175379753112793
1987-12-08,1.175379753112793
1987-12-09,1.1663389205932617
1987-12-10,1.1663389205932617
1987-12-11,1.1663389205932617
1987-12-14,1.1482553482055664
1987-12-15,1.157297134399414
1987-12-16,1.1844204664230347
1987-12-17,1.175379753112793
1987-12-18,1.1844204664230347
1987-12-21,1.20250403881073
1987-12-22,1.193462610244751
1987-12-23,1.193462610244751
1987-12-24,1.2124223709106445
1987-12-28,1.2306538820266724
1987-12-29,1.2306538820266724
1987-12-30,1.2580018043518066
1987-12-31,1.2580018043518066
1988-01-04,1.2580018043518066
1988-01-05,1.2580018043518066
1988-01-06,1.2580018043518066
1988-01-07,1.2488868236541748
1988-01-08,1.2124223709106445
1988-01-11,1.2033063173294067
1988-01-12,1.1805163621902466
1988-01-13,1.175958514213562
1988-01-14,1.2033063173294067
1988-01-15,1.2488868236541748
1988-01-18,1.2488868236541748
1988-01-19,1.2762336730957031
1988-01-20,1.2580018043518066
1988-01-21,1.2762336730957031
1988-01-22,1.3126976490020752
1988-01-25,1.3309308290481567
1988-01-26,1.3309308290481567
1988-01-27,1.349161148071289
1988-01-28,1.3856256008148193
1988-01-29,1.3673932552337646
1988-02-01,1.3856256008148193
1988-02-02,1.349161148071289
1988-02-03,1.3446036577224731
1988-02-04,1.3309308290481567
1988-02-05,1.3309308290481567
1988-02-08,1.321813702583313
1988-02-09,1.3400452136993408
1988-02-10,1.3400452136993408
1988-02-11,1.321813702583313
1988-02-12,1.321813702583313
1988-02-16,1.3309308290481567
1988-02-17,1.3263720273971558
1988-02-18,1.321813702583313
1988-02-19,1.3309308290481567
1988-02-22,1.321813702583313
1988-02-23,1.3309308290481567
1988-02-24,1.3582770824432373
1988-02-25,1.3673932552337646
1988-02-26,1.3673932552337646
1988-02-29,1.3673932552337646
1988-03-01,1.3582770824432373
1988-03-02,1.3582770824432373
1988-03-03,1.376509666442871
1988-03-04,1.376509666442871
1988-03-07,1.3856256008148193
1988-03-08,1.394741177558899
1988-03-09,1.4084157943725586
1988-03-10,1.3856256008148193
1988-03-11,1.3856256008148193
1988-03-14,1.4038572311401367
1988-03-15,1.4038572311401367
1988-03-16,1.4038572311401367
1988-03-17,1.394741177558899
1988-03-18,1.394741177558899
1988-03-21,1.3856256008148193
1988-03-22,1.3856256008148193
1988-03-23,1.394741177558899
1988-03-24,1.3582770824432373
1988-03-25,1.3590099811553955
1988-03-28,1.3222806453704834
1988-03-29,1.3314634561538696
1988-03-30,1.3130978345870972
1988-03-31,1.294732689857483
1988-04-04,1.3130978345870972
1988-04-05,1.3039153814315796
1988-04-06,1.3039153814315796
1988-04-07,1.294732689857483
1988-04-08,1.294732689857483
1988-04-11,1.294732689857483
1988-04-12,1.299324631690979
1988-04-13,1.294732689857483
1988-04-14,1.2855502367019653
1988-04-15,1.294732689857483
1988-04-18,1.294732689857483
1988-04-19,1.294732689857483
1988-04-20,1.3039153814315796
1988-04-21,1.3039153814315796
1988-04-22,1.3130978345870972
1988-04-25,1.294732689857483
1988-04-26,1.3406455516815186
1988-04-27,1.3406455516815186
1988-04-28,1.3406455516815186
1988-04-29,1.3406455516815186
1988-05-02,1.3222806453704834
1988-05-03,1.3406455516815186
1988-05-04,1.3314634561538696
1988-05-05,1.3314634561538696
1988-05-06,1.3314634561538696
1988-05-09,1.3498274087905884
1988-05-10,1.3314634561538696
1988-05-11,1.3406455516815186
1988-05-12,1.3406455516815186
1988-05-13,1.3314634561538696
1988-05-16,1.3590099811553955
1988-05-17,1.3406455516815186
1988-05-18,1.3314634561538696
1988-05-19,1.3314634561538696
1988-05-20,1.3498274087905884
1988-05-23,1.3498274087905884
1988-05-24,1.3681931495666504
1988-05-25,1.3590099811553955
1988-05-26,1.3590099811553955
1988-05-27,1.354419231414795
1988-05-31,1.3498274087905884
1988-06-01,1.3590099811553955
1988-06-02,1.3590099811553955
1988-06-03,1.3590099811553955
1988-06-06,1.3865586519241333
1988-06-07,1.3773761987686157
1988-06-08,1.3773761987686157
1988-06-09,1.4049230813980103
1988-06-10,1.4049230813980103
1988-06-13,1.4141056537628174
1988-06-14,1.4232877492904663
1988-06-15,1.432470679283142
1988-06-16,1.432470679283142
1988-06-17,1.432470679283142
1988-06-20,1.4416531324386597
1988-06-21,1.460018277168274
1988-06-22,1.4692007303237915
1988-06-23,1.4692007303237915
1988-06-24,1.4803047180175781
1988-06-27,1.4803047180175781
1988-06-28,1.4988077878952026
1988-06-29,1.4988077878952026
1988-06-30,1.5080593824386597
1988-07-01,1.5080593824386597
1988-07-05,1.489555835723877
1988-07-06,1.489555835723877
1988-07-07,1.4803047180175781
1988-07-08,1.489555835723877
1988-07-11,1.4710524082183838
1988-07-12,1.4803047180175781
1988-07-13,1.4710524082183838
1988-07-14,1.489555835723877
1988-07-15,1.4803047180175781
1988-07-18,1.4803047180175781
1988-07-19,1.4803047180175781
1988-07-20,1.489555835723877
1988-07-21,1.489555835723877
1988-07-22,1.4803047180175781
1988-07-25,1.4710524082183838
1988-07-26,1.4803047180175781
1988-07-27,1.4710524082183838
1988-07-28,1.4710524082183838
1988-07-29,1.4525476694107056
1988-08-01,1.4710524082183838
1988-08-02,1.4525476694107056
1988-08-03,1.4803047180175781
1988-08-04,1.4803047180175781
1988-08-05,1.4803047180175781
1988-08-08,1.4988077878952026
1988-08-09,1.5080593824386597
1988-08-10,1.489555835723877
1988-08-11,1.5080593824386597
1988-08-12,1.489555835723877
1988-08-15,1.5080593824386597
1988-08-16,1.489555835723877
1988-08-17,1.4988077878952026
1988-08-18,1.4988077878952026
1988-08-19,1.4988077878952026
1988-08-22,1.4988077878952026
1988-08-23,1.489555835723877
1988-08-24,1.4988077878952026
1988-08-25,1.4803047180175781
1988-08-26,1.4803047180175781
1988-08-29,1.4988077878952026
1988-08-30,1.4803047180175781
1988-08-31,1.4988077878952026
1988-09-01,1.4803047180175781
1988-09-02,1.489555835723877
1988-09-06,1.4803047180175781
1988-09-07,1.4803047180175781
1988-09-08,1.489555835723877
1988-09-09,1.489555835723877
1988-09-12,1.489555835723877
1988-09-13,1.4803047180175781
1988-09-14,1.4988077878952026
1988-09-15,1.4988077878952026
1988-09-16,1.5080593824386597
1988-09-19,1.5080593824386597
1988-09-20,1.5173118114471436
1988-09-21,1.5173118114471436
1988-09-22,1.5358150005340576
1988-09-23,1.5358150005340576
1988-09-26,1.5283604860305786
1988-09-27,1.5190412998199463
1988-09-28,1.533021330833435
1988-09-29,1.5656384229660034
1988-09-30,1.584276795387268
1988-10-03,1.584276795387268
1988-10-04,1.584276795387268
1988-10-05,1.584276795387268
1988-10-06,1.574958086013794
1988-10-07,1.6029151678085327
1988-10-10,1.5935953855514526
1988-10-11,1.5889356136322021
1988-10-12,1.574958086013794
1988-10-13,1.6029151678085327
1988-10-14,1.6215540170669556
1988-10-17,1.630872368812561
1988-10-18,1.630872368812561
1988-10-19,1.630872368812561
1988-10-20,1.6401931047439575
1988-10-21,1.6588306427001953
1988-10-24,1.6681486368179321
1988-10-25,1.6588306427001953
1988-10-26,1.6681486368179321
1988-10-27,1.6774697303771973
1988-10-28,1.6867884397506714
1988-10-31,1.6961078643798828
1988-11-01,1.6961078643798828
1988-11-02,1.6867884397506714
1988-11-03,1.6774697303771973
1988-11-04,1.6774697303771973
1988-11-07,1.6588306427001953
1988-11-08,1.6774697303771973
1988-11-09,1.6774697303771973
1988-11-10,1.6867884397506714
1988-11-11,1.6774697303771973
1988-11-14,1.6588306427001953
1988-11-15,1.6774697303771973
1988-11-16,1.6588306427001953
1988-11-17,1.6588306427001953
1988-11-18,1.6681486368179321
1988-11-21,1.6681486368179321
1988-11-22,1.6821281909942627
1988-11-23,1.6774697303771973
1988-11-25,1.6681486368179321
1988-11-28,1.6821281909942627
1988-11-29,1.6681486368179321
1988-11-30,1.6867884397506714
1988-12-01,1.6867884397506714
1988-12-02,1.6681486368179321
1988-12-05,1.6681486368179321
1988-12-06,1.6867884397506714
1988-12-07,1.6774697303771973
1988-12-08,1.6867884397506714
1988-12-09,1.6774697303771973
1988-12-12,1.6541709899902344
1988-12-13,1.6401931047439575
1988-12-14,1.6401931047439575
1988-12-15,1.630872368812561
1988-12-16,1.6588306427001953
1988-12-19,1.6401931047439575
1988-12-20,1.6401931047439575
1988-12-21,1.6495122909545898
1988-12-22,1.6401931047439575
1988-12-23,1.656145691871643
1988-12-27,1.6608359813690186
1988-12-28,1.6702197790145874
1988-12-29,1.6936777830123901
1988-12-30,1.698368787765503
1989-01-03,1.679602026939392
1989-01-04,1.6889865398406982
1989-01-05,1.679602026939392
1989-01-06,1.6936777830123901
1989-01-09,1.735903024673462
1989-01-10,1.735903024673462
1989-01-11,1.745286226272583
1989-01-12,1.726520299911499
1989-01-13,1.7640533447265625
1989-01-16,1.7546693086624146
1989-01-17,1.7734349966049194
1989-01-18,1.7640533447265625
1989-01-19,1.7734349966049194
1989-01-20,1.78281831741333
1989-01-23,1.7640533447265625
1989-01-24,1.78281831741333
1989-01-25,1.8015855550765991
1989-01-26,1.8015855550765991
1989-01-27,1.8015855550765991
1989-01-30,1.8203524351119995
1989-01-31,1.8391183614730835
1989-02-01,1.8391183614730835
1989-02-02,1.8297351598739624
1989-02-03,1.8391183614730835
1989-02-06,1.8391183614730835
1989-02-07,1.8203524351119995
1989-02-08,1.8203524351119995
1989-02-09,1.8203524351119995
1989-02-10,1.8297351598739624
1989-02-13,1.8297351598739624
1989-02-14,1.8203524351119995
1989-02-15,1.8391183614730835
1989-02-16,1.8391183614730835
1989-02-17,1.857884407043457
1989-02-21,1.857884407043457
1989-02-22,1.8485021591186523
1989-02-23,1.8297351598739624
1989-02-24,1.8297351598739624
1989-02-27,1.8297351598739624
1989-02-28,1.8391183614730835
1989-03-01,1.8391183614730835
1989-03-02,1.8297351598739624
1989-03-03,1.8297351598739624
1989-03-06,1.8297351598739624
1989-03-07,1.8391183614730835
1989-03-08,1.8766508102416992
1989-03-09,1.8766508102416992
1989-03-10,1.8766508102416992
1989-03-13,1.8860347270965576
1989-03-14,1.8672683238983154
1989-03-15,1.8672683238983154
1989-03-16,1.8672683238983154
1989-03-17,1.857884407043457
1989-03-20,1.857884407043457
1989-03-21,1.857884407043457
1989-03-22,1.8860347270965576
1989-03-23,1.8860347270965576
1989-03-27,1.8890564441680908
1989-03-28,1.893778920173645
1989-03-29,1.8985018730163574
1989-03-30,1.8985018730163574
1989-03-31,1.8890564441680908
1989-04-03,1.8985018730163574
1989-04-04,1.8890564441680908
1989-04-05,1.8890564441680908
1989-04-06,1.8890564441680908
1989-04-07,1.8701657056808472
1989-04-10,1.8748892545700073
1989-04-11,1.8843345642089844
1989-04-12,1.9079475402832031
1989-04-13,1.9079475402832031
1989-04-14,1.9079475402832031
1989-04-17,1.9079475402832031
1989-04-18,1.93156099319458
1989-04-19,1.955174446105957
1989-04-20,1.945726990699768
1989-04-21,1.93156099319458
1989-04-24,1.9268375635147095
1989-04-25,1.945726990699768
1989-04-26,1.955174446105957
1989-04-27,1.955174446105957
1989-04-28,1.955174446105957
1989-05-01,1.9646189212799072
1989-05-02,1.945726990699768
1989-05-03,1.9646189212799072
1989-05-04,1.9646189212799072
1989-05-05,1.9362828731536865
1989-05-08,1.945726990699768
1989-05-09,1.9362828731536865
1989-05-10,1.8890564441680908
1989-05-11,1.8890564441680908
1989-05-12,1.9079475402832031
1989-05-15,1.9268375635147095
1989-05-16,1.9079475402832031
1989-05-17,1.9173921346664429
1989-05-18,1.9268375635147095
1989-05-19,1.9126696586608887
1989-05-22,1.9268375635147095
1989-05-23,1.9079475402832031
1989-05-24,1.9126696586608887
1989-05-25,1.9079475402832031
1989-05-26,1.9173921346664429
1989-05-30,1.9079475402832031
1989-05-31,1.9173921346664429
1989-06-01,1.9173921346664429
1989-06-02,1.9079475402832031
1989-06-05,1.9268375635147095
1989-06-06,1.9268375635147095
1989-06-07,1.9079475402832031
1989-06-08,1.9268375635147095
1989-06-09,1.9268375635147095
1989-06-12,1.955174446105957
1989-06-13,1.9362828731536865
1989-06-14,1.9646189212799072
1989-06-15,1.9646189212799072
1989-06-16,1.9740649461746216
1989-06-19,1.9740649461746216
1989-06-20,1.9835084676742554
1989-06-21,1.955174446105957
1989-06-22,1.955174446105957
1989-06-23,1.9835084676742554
1989-06-26,1.9770464897155762
1989-06-27,1.9675403833389282
1989-06-28,1.9580352306365967
1989-06-29,1.9390252828598022
1989-06-30,1.9390252828598022
1989-07-03,1.9200150966644287
1989-07-05,1.9200150966644287
1989-07-06,1.9390252828598022
1989-07-07,1.9247678518295288
1989-07-10,1.9010047912597656
1989-07-11,1.8819947242736816
1989-07-12,1.8819947242736816
1989-07-13,1.9010047912597656
1989-07-14,1.8915002346038818
1989-07-17,1.8915002346038818
1989-07-18,1.8962527513504028
1989-07-19,1.9200150966644287
1989-07-20,1.9295191764831543
1989-07-21,1.9437785148620605
1989-07-24,1.9390252828598022
1989-07-25,1.9485293626785278
1989-07-26,1.9437785148620605
1989-07-27,1.9675403833389282
1989-07-28,1.9675403833389282
1989-07-31,1.9865504503250122
1989-08-01,1.9865504503250122
1989-08-02,1.996054768562317
1989-08-03,2.0245707035064697
1989-08-04,2.0055601596832275
1989-08-07,2.0245707035064697
1989-08-08,2.000808000564575
1989-08-09,2.0150654315948486
1989-08-10,2.0055601596832275
1989-08-11,2.0245707035064697
1989-08-14,2.034074306488037
1989-08-15,2.0435800552368164
1989-08-16,2.081601142883301
1989-08-17,2.119621992111206
1989-08-18,2.148134708404541
1989-08-21,2.13863205909729
1989-08-22,2.1291263103485107
1989-08-23,2.13863205909729
1989-08-24,2.148134708404541
1989-08-25,2.148134708404541
1989-08-28,2.13863205909729
1989-08-29,2.157642126083374
1989-08-30,2.157642126083374
1989-08-31,2.186157464981079
1989-09-01,2.186157464981079
1989-09-05,2.214672803878784
1989-09-06,2.186157464981079
1989-09-07,2.214672803878784
1989-09-08,2.214672803878784
1989-09-11,2.224175214767456
1989-09-12,2.2431843280792236
1989-09-13,2.224175214767456
1989-09-14,2.1956615447998047
1989-09-15,2.1956615447998047
1989-09-18,2.224175214767456
1989-09-19,2.2336807250976562
1989-09-20,2.2431843280792236
1989-09-21,2.2336807250976562
1989-09-22,2.2336807250976562
1989-09-25,2.236738443374634
1989-09-26,2.236738443374634
1989-09-27,2.241518497467041
1989-09-28,2.2462985515594482
1989-09-29,2.2558555603027344
1989-10-02,2.2654154300689697
1989-10-03,2.2845327854156494
1989-10-04,2.2558555603027344
1989-10-05,2.2558555603027344
1989-10-06,2.2462985515594482
1989-10-09,2.236738443374634
1989-10-10,2.236738443374634
1989-10-11,2.2080636024475098
1989-10-12,2.2080636024475098
1989-10-13,2.188946008682251
1989-10-16,2.198504686355591
1989-10-17,2.179386615753174
1989-10-18,2.169828176498413
1989-10-19,2.188946008682251
1989-10-20,2.169828176498413
1989-10-23,2.179386615753174
1989-10-24,2.1220343112945557
1989-10-25,2.1220343112945557
1989-10-26,2.1124765872955322
1989-10-27,2.0742411613464355
1989-10-30,2.036006450653076
1989-10-31,2.036006450653076
1989-11-01,1.9977717399597168
1989-11-02,1.9977717399597168
1989-11-03,2.0025508403778076
1989-11-06,2.0646820068359375
1989-11-07,2.059903383255005
1989-11-08,2.0646820068359375
1989-11-09,2.0742411613464355
1989-11-10,2.0742411613464355
1989-11-13,2.0933597087860107
1989-11-14,2.0742411613464355
1989-11-15,2.0742411613464355
1989-11-16,2.0838000774383545
1989-11-17,2.0742411613464355
1989-11-20,2.0551223754882812
1989-11-21,2.0503439903259277
1989-11-22,2.031226873397827
1989-11-24,2.026447296142578
1989-11-27,2.036006450653076
1989-11-28,2.036006450653076
1989-11-29,2.007328510284424
1989-11-30,2.007328510284424
1989-12-01,2.007328510284424
1989-12-04,2.007328510284424
1989-12-05,2.0168886184692383
1989-12-06,2.0168886184692383
1989-12-07,2.0168886184692383
1989-12-08,2.007328510284424
1989-12-11,2.007328510284424
1989-12-12,2.0168886184692383
1989-12-13,2.0168886184692383
1989-12-14,2.0168886184692383
1989-12-15,2.0168886184692383
1989-12-18,1.9117432832717896
1989-12-19,1.9786545038223267
1989-12-20,1.9786545038223267
1989-12-21,1.9977717399597168
1989-12-22,2.0308785438537598
1989-12-26,2.107879877090454
1989-12-27,2.117504358291626
1989-12-28,2.1271305084228516
1989-12-29,2.136754274368286
1990-01-02,2.107879877090454
1990-01-03,2.098254442214966
1990-01-04,2.098254442214966
1990-01-05,2.107879877090454
1990-01-08,2.0838170051574707
1990-01-09,2.0597550868988037
1990-01-10,2.0308785438537598
1990-01-11,2.0308785438537598
1990-01-12,2.002005100250244
1990-01-15,1.997192621231079
1990-01-16,2.00681734085083
1990-01-17,2.00681734085083
1990-01-18,1.9851610660552979
1990-01-19,1.9779419898986816
1990-01-22,1.9490669965744019
1990-01-23,1.9635043144226074
1990-01-24,1.9490669965744019
1990-01-25,1.9201924800872803
1990-01-26,1.905753254890442
1990-01-29,1.84800386428833
1990-01-30,1.84800386428833
1990-01-31,1.84800386428833
1990-02-01,1.84800386428833
1990-02-02,1.8191280364990234
1990-02-05,1.8335671424865723
1990-02-06,1.84800386428833
1990-02-07,1.7902545928955078
1990-02-08,1.8191280364990234
1990-02-09,1.8191280364990234
1990-02-12,1.775816559791565
1990-02-13,1.775816559791565
1990-02-14,1.7902545928955078
1990-02-15,1.8191280364990234
1990-02-16,1.84800386428833
1990-02-20,1.8191280364990234
1990-02-21,1.7902545928955078
1990-02-22,1.8046926259994507
1990-02-23,1.8335671424865723
1990-02-26,1.775816559791565
1990-02-27,1.797473669052124
1990-02-28,1.8046926259994507
1990-03-01,1.8335671424865723
1990-03-02,1.862441897392273
1990-03-05,1.84800386428833
1990-03-06,1.862441897392273
1990-03-07,1.8913168907165527
1990-03-08,1.905753254890442
1990-03-09,1.9201924800872803
1990-03-12,1.934628963470459
1990-03-13,1.9635043144226074
1990-03-14,1.9490669965744019
1990-03-15,1.934628963470459
1990-03-16,1.9635043144226074
1990-03-19,1.9779419898986816
1990-03-20,1.9779419898986816
1990-03-21,1.9923800230026245
1990-03-22,1.9635043144226074
1990-03-23,1.9923800230026245
1990-03-26,2.0063350200653076
1990-03-27,2.0063350200653076
1990-03-28,2.0063350200653076
1990-03-29,2.0208728313446045
1990-03-30,1.9772570133209229
1990-04-02,1.9772570133209229
1990-04-03,1.9481792449951172
1990-04-04,1.9263718128204346
1990-04-05,1.8827553987503052
1990-04-06,1.8682172298431396
1990-04-09,1.9045639038085938
1990-04-10,1.933641791343689
1990-04-11,1.9191030263900757
1990-04-12,1.9409109354019165
1990-04-16,1.9481792449951172
1990-04-17,1.9627187252044678
1990-04-18,1.9191030263900757
1990-04-19,1.933641791343689
1990-04-20,1.9191030263900757
1990-04-23,1.8754864931106567
1990-04-24,1.9045639038085938
1990-04-25,1.9045639038085938
1990-04-26,1.8609472513198853
1990-04-27,1.8754864931106567
1990-04-30,1.8318698406219482
1990-05-01,1.8464099168777466
1990-05-02,1.8609472513198853
1990-05-03,1.8318698406219482
1990-05-04,1.8318698406219482
1990-05-07,1.8318698406219482
1990-05-08,1.8609472513198853
1990-05-09,1.8246010541915894
1990-05-10,1.8391402959823608
1990-05-11,1.8754864931106567
1990-05-14,1.8754864931106567
1990-05-15,1.8900246620178223
1990-05-16,1.9045639038085938
1990-05-17,1.8900246620178223
1990-05-18,1.8900246620178223
1990-05-21,1.8900246620178223
1990-05-22,1.8754864931106567
1990-05-23,1.8609472513198853
1990-05-24,1.8464099168777466
1990-05-25,1.8609472513198853
1990-05-29,1.8318698406219482
1990-05-30,1.8318698406219482
1990-05-31,1.8318698406219482
1990-06-01,1.8609472513198853
1990-06-04,1.8609472513198853
1990-06-05,1.9045639038085938
1990-06-06,1.9045639038085938
1990-06-07,1.8972939252853394
1990-06-08,1.8827553987503052
1990-06-11,1.8246010541915894
1990-06-12,1.8536792993545532
1990-06-13,1.8464099168777466
1990-06-14,1.8464099168777466
1990-06-15,1.817332148551941
1990-06-18,1.802794098854065
1990-06-19,1.788254976272583
1990-06-20,1.817332148551941
1990-06-21,1.8318698406219482
1990-06-22,1.8464099168777466
1990-06-25,1.875119924545288
1990-06-26,1.8604707717895508
1990-06-27,1.9044189453125
1990-06-28,1.8604707717895508
1990-06-29,1.8604707717895508
1990-07-02,1.875119924545288
1990-07-03,1.8165227174758911
1990-07-05,1.7725741863250732
1990-07-06,1.7945483922958374
1990-07-09,1.7872239351272583
1990-07-10,1.7872239351272583
1990-07-11,1.8018723726272583
1990-07-12,1.8165227174758911
1990-07-13,1.8018723726272583
1990-07-16,1.845820426940918
1990-07-17,1.941042423248291
1990-07-18,1.9923145771026611
1990-07-19,1.9776660203933716
1990-07-20,1.9556924104690552
1990-07-23,1.9044189453125
