Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10,33.32605953491403,33.40976657262531,31.289103129272583,31.530935287475586,3570900,0.0,0.0
2020-03-11,31.00076989609988,31.14028517584256,29.466076982152114,29.763713836669922,4010400,0.0,0.0
2020-03-12,27.838372954004065,28.01509549575563,25.652599937152708,26.015344619750977,3781200,0.0,0.0
2020-03-13,27.34541195067773,29.159138986684436,25.345662766141874,29.10333251953125,3796400,0.0,0.0
2020-03-16,25.829323246058877,26.93151027334342,25.224748165753482,25.503782272338867,3514600,0.0,0.0
2020-03-17,25.68980704105141,26.508308415036474,24.201620950659287,24.638774871826172,2957500,0.0,0.0
2020-03-18,23.40172131086118,24.881535680783745,22.181408712549196,23.345914840698242,3833600,0.0,0.0
2020-03-19,23.085478789577852,25.73630973904109,22.564614327364193,25.485177993774414,3530700,0.0,0.0
2020-03-20,25.801420976979937,27.28960712500617,25.3456642906945,25.81072235107422,2971100,0.0,0.0
2020-03-23,25.57819138094403,25.968840192997032,23.801669866955635,23.987693786621094,3355600,0.0,0.0
2020-03-24,25.354963376300926,26.76874017802399,24.722484187421895,26.65712547302246,3359200,0.0,0.0
2020-03-25,27.150085509456986,29.363760725113682,26.619919693365762,28.49875259399414,3398600,0.0,0.0
2020-03-26,29.084725779832908,30.91705531137472,28.97032049771001,30.377586364746094,3187400,0.0,0.0
2020-03-27,29.2800520586484,29.57768890297661,27.894179393460465,28.805692672729492,2406600,0.0,0.0
2020-03-30,28.73962495536769,30.665039068730195,28.50366744933089,30.62728500366211,2183300,0.45,0.0
2020-03-31,30.363008903157326,32.31674028539409,30.24975031302462,32.03358840942383,2736600,0.0,0.0
2020-04-01,30.957626306646077,31.589994340694158,29.74008642371773,29.843908309936523,1996400,0.0,0.0
2020-04-02,29.881658771331924,31.731564776278486,29.881658771331924,30.957624435424805,2515200,0.0,0.0
2020-04-03,30.91987252612552,31.354037108931166,30.31582183752336,30.80661392211914,1989300,0.0,0.0
2020-04-06,32.17516953985553,32.66596164353578,31.72213150578751,32.46775817871094,1554000,0.0,0.0
2020-04-07,33.94957322715601,34.31766642671351,32.74146813065848,32.98686599731445,2473900,0.0,0.0
2020-04-08,33.35495598098833,33.90237556845672,32.60932933558421,33.79855728149414,1398900,0.0,0.0
2020-04-09,34.421482456434866,35.12935498120109,33.94012712335537,34.6951904296875,1872600,0.0,0.0
2020-04-13,34.60080644260856,34.817886902944934,33.41158226849936,33.75135803222656,1313700,0.0,0.0
2020-04-14,34.12889168429851,34.76125963851572,33.2322524897416,33.67585372924805,1321900,0.0,0.0
2020-04-15,32.486632185632814,33.14731401378565,32.15629307176955,32.66596221923828,1545000,0.0,0.0
2020-04-16,32.65652075354733,32.89247828384876,31.807075804717897,32.2318000793457,1526700,0.0,0.0
2020-04-17,33.411587083316554,34.26103201568325,33.03405360198062,33.79855728149414,1332100,0.0,0.0
2020-04-20,33.36439376330154,34.70463442446039,32.72258898479047,33.73249053955078,2599600,0.0,0.0
2020-04-21,32.68483781797414,33.0010200416946,31.674939885201283,31.712690353393555,1493100,0.0,0.0
2020-04-22,32.48662589805635,32.590447771012556,31.910892639670724,32.37336730957031,1268300,0.0,0.0
2020-04-23,32.69426856753624,33.07180198396053,32.35448921283948,32.43943405151367,1382200,0.0,0.0
2020-04-24,32.8264077909178,32.89247560598936,32.13741229058163,32.628204345703125,881200,0.0,0.0
2020-04-27,32.58101260124853,33.45877480461729,32.307301032364556,33.307762145996094,1111000,0.0,0.0
2020-04-28,34.05338823545485,34.22327432359824,32.75090182323349,33.64754104614258,1177800,0.0,0.0
2020-04-29,34.26103111322388,34.9972210223946,34.00619656009856,34.865081787109375,1946300,0.0,0.0
2020-04-30,34.44980072986666,34.572499658393774,33.43046243212076,33.70417404174805,1456900,0.0,0.0
2020-05-01,33.05293519918856,33.147316782339274,32.40169363442482,32.732032775878906,1016800,0.0,0.0
2020-05-04,32.467757487855366,33.55315996291471,32.184605572214856,33.421024322509766,1259500,0.0,0.0
2020-05-05,34.128893614101884,34.902833947795074,33.5531567218708,33.694732666015625,1946800,0.0,0.0
2020-05-06,33.892937443100294,34.3035048169589,33.40214537793024,33.43989944458008,1327100,0.0,0.0
2020-05-07,33.883503150747714,33.987321440823216,32.40169013277607,32.50550842285156,3000000,0.0,0.0
2020-05-08,32.864166044806254,34.17608939759065,32.864166044806254,33.51540756225586,1793500,0.0,0.0
2020-05-11,32.83585193506119,32.9679875806065,31.929775850956535,32.66596221923828,1427700,0.0,0.0
2020-05-12,32.628203773751075,32.779216434185464,31.108636852890523,31.127513885498047,1499900,0.0,0.0
2020-05-13,31.03313296779981,31.09920078308622,29.277608503501558,29.52300453186035,1943400,0.0,0.0
2020-05-14,28.862322311585384,29.806152343749996,28.031752675374207,29.80615234375,2064400,0.0,0.0
2020-05-15,29.711771698233346,30.429084604529695,29.570197540501418,29.909976959228516,1216700,0.0,0.0
2020-05-18,30.71223020053992,31.372911945072126,30.683912851202614,31.01425552368164,1153400,0.0,0.0
2020-05-19,31.363469319152564,31.448414160058192,30.523461225988903,30.60840606689453,1186600,0.0,0.0
2020-05-20,31.052011426236795,31.278528631781054,30.278071039846125,30.4573974609375,1416200,0.0,0.0
2020-05-21,30.43851992848817,31.023693567056103,30.372452111251114,30.77829933166504,1135100,0.0,0.0
2020-05-22,30.665042124468194,31.127516866146976,30.29694535401266,31.080326080322266,1298100,0.0,0.0
2020-05-26,32.071345959410046,32.29692345309945,31.64662169970866,31.665498733520508,1046100,0.0,0.0
2020-05-27,32.21292606481328,32.70843476464422,31.976968512390968,32.64708709716797,1576000,0.0,0.0
2020-05-28,32.788655642003626,32.835846421713846,31.983568050623262,32.49606704711914,1254600,0.0,0.0
2020-05-29,32.326178915360394,32.505505327058714,31.863700610924056,32.0902214050293,1077600,0.0,0.0
2020-06-01,32.07134561548956,33.28888728010173,31.9864007644602,33.100120544433594,1470700,0.0,0.0
2020-06-02,33.34551911513886,34.68575612708284,33.0812442392142,34.374290466308594,2992000,0.0,0.0
2020-06-03,34.85564244622044,35.525760887082036,34.68575275692796,35.37474822998047,1455700,0.0,0.0
2020-06-04,35.22373958018356,35.25205333147824,34.459235891391984,34.61024856567383,1189100,0.0,0.0
2020-06-05,35.63902125061265,36.29026629206776,35.49744890278505,36.08262252807617,2213800,0.0,0.0
2020-06-08,36.375206167458906,36.998133773836685,36.14868540130997,36.87543487548828,1594000,0.0,0.0
2020-06-09,36.12981413966313,36.356334941980975,35.69565316901543,36.16756820678711,1655500,0.0,0.0
2020-06-10,36.21476084729363,36.271391950883206,35.41250668211876,35.61071014404297,1317500,0.0,0.0
2020-06-11,34.41204692659773,34.533802544374346,33.38327190348405,33.55316162109375,1690600,0.0,0.0
2020-06-12,34.553617967297406,34.99627232144858,33.661698877163985,34.19496154785156,1179100,0.0,0.0
2020-06-15,33.24169769919221,34.41204502191862,33.166189562022176,34.14777374267578,1055100,0.0,0.0
2020-06-16,35.15767341516853,35.42194470749512,34.34597890253536,34.817893981933594,1278700,0.0,0.0
2020-06-17,35.06328546789956,35.15766702645804,34.56305312634775,34.600807189941406,842900,0.0,0.0
2020-06-18,34.43092397340141,34.610250408526326,33.9873226438921,34.16665267944336,762400,0.0,0.0
2020-06-19,34.78957338557337,34.78957338557337,33.53427779310857,33.67585372924805,932300,0.0,0.0
2020-06-22,33.524846789813,33.69473650195738,33.18506736552424,33.61922836303711,1146100,0.0,0.0
2020-06-23,34.06283045743596,34.09586436886279,33.18506812475016,33.20394515991211,939800,0.0,0.0
2020-06-24,33.00574243418198,33.13787808286315,31.59943388659008,31.637187957763672,1842300,0.0,0.0
2020-06-25,31.505053931100026,31.816516033251588,31.16244093817875,31.807079315185547,2048900,0.0,0.0
2020-06-26,31.62774349886051,31.80707351324289,30.91043424260875,31.174705505371094,1761200,0.0,0.0
2020-06-29,31.203414149648566,31.700985119839103,30.992902371833733,31.241689682006836,1914100,0.45,0.0
2020-06-30,31.01203820727089,31.088589267221533,30.508727398623915,30.715408325195312,3068300,0.0,0.0
2020-07-01,30.85894165920012,31.69141441214891,30.457057694821376,30.782390594482422,1734600,0.0,0.0
2020-07-02,31.433059462970267,31.672276060558033,30.79387341504563,31.15557098388672,1362000,0.0,0.0
2020-07-06,31.758390808840893,32.09329619998898,31.44262683164122,31.834941864013672,1275200,0.0,0.0
2020-07-07,31.54788704517398,31.720123292839528,31.165139016993717,31.193843841552734,931000,0.0,0.0
2020-07-08,31.14599974062426,31.356511510933455,30.256115545956575,30.40921401977539,1512600,0.0,0.0
2020-07-09,30.47619530580691,30.47619530580691,29.241836769687268,29.911643981933594,1828800,0.0,0.0
2020-07-10,29.6628570340717,30.476193801634373,29.6628570340717,30.39007568359375,1436400,0.0,0.0
2020-07-13,31.21298029799082,32.10765167747393,31.14599994339375,31.80624008178711,1643100,0.0,0.0
2020-07-14,31.662710958820707,31.83494721173697,31.346943278422284,31.624435424804688,1388000,0.0,0.0
2020-07-15,31.99761048145038,32.600437323804016,31.99761048145038,32.20812225341797,1563700,0.0,0.0
2020-07-16,32.016747654282966,32.33251530638766,31.739255532764684,31.9880428314209,906000,0.0,0.0
2020-07-17,32.20812471922612,32.31338061326815,31.81580961880498,31.89236068725586,1243700,0.0,0.0
2020-07-20,31.75839359191942,32.040671069911795,31.059881577953686,31.0694522857666,1170000,0.0,0.0
2020-07-21,31.375650983792443,31.848342501803437,31.30867062598658,31.528749465942383,1184200,0.0,0.0
2020-07-22,31.45219350994007,31.815803717324368,31.34693763542184,31.758390426635742,738400,0.0,0.0
2020-07-23,31.672274584754085,32.44733763887956,31.538313880371877,31.767963409423828,1347800,0.0,0.0
2020-07-24,31.69141481812479,31.720123292839528,31.155571958859284,31.193843841552734,1794100,0.0,0.0
2020-07-27,31.27996217938086,31.99761199951172,31.21298182151444,31.99761199951172,1802300,0.0,0.0
2020-07-28,31.79666822197024,31.95933739878107,31.14599881503778,31.70098304748535,3044900,0.0,0.0
2020-07-29,31.739259880959214,32.17942124269296,31.480909139496276,32.07416534423828,2564100,0.0,0.0
2020-07-30,31.57658620470749,31.91148793166509,31.136428606376054,31.85407829284668,2036800,0.0,0.0
2020-07-31,31.605296488948845,31.672276845921854,30.791961497044763,31.184276580810547,1381300,0.0,0.0
2020-08-03,31.184274727143542,31.815806376889107,31.088589551485764,31.586156845092773,774100,0.0,0.0
2020-08-04,31.78709955569041,33.466397278882354,31.64356815107244,33.43290710449219,3690900,0.0,0.0
2020-08-05,33.90177632595919,34.294091397958,33.64342196388843,34.19840621948242,2412400,0.0,0.0
2020-08-06,34.20797865977914,34.313234562757295,33.576446892066386,33.71997833251953,1232700,0.0,0.0
2020-08-07,33.62428457255563,33.94961929321289,33.155422082586874,33.94961929321289,1397100,0.0,0.0
2020-08-10,34.10271653703934,35.13613395944926,33.997460653258095,35.09785842895508,2015000,0.0,0.0
2020-08-11,35.85378631940967,37.179044719603034,35.413624987254856,36.781944274902344,3689400,0.0,0.0
2020-08-12,37.126411012620025,37.73880484909253,36.83935185804293,36.84891891479492,2091900,0.0,0.0
2020-08-13,36.58099999405018,37.365630106283014,36.446082948821115,36.93503952026367,2331000,0.0,0.0
2020-08-14,36.76280212402344,37.34649116105245,36.58578419158879,36.76280212402344,1326300,0.0,0.0
2020-08-17,37.11684554690611,37.55700317946898,36.75323532210598,37.298648834228516,2081000,0.0,0.0
2020-08-18,37.52830259569188,38.25551947725741,37.39434187936316,37.84406661987305,2448600,0.0,0.0
2020-08-19,37.98759489923509,38.035437486797456,37.116846665040406,37.202964782714844,989000,0.0,0.0
2020-08-20,36.83935295279195,36.887195538284,36.44703791150869,36.6192741394043,1689100,0.0,0.0
2020-08-21,36.38005879931451,36.59057056282677,35.652838334538764,35.738956451416016,1759100,0.0,0.0
2020-08-24,36.08343037371545,37.68139912905138,35.96860742996823,37.37520217895508,1723200,0.0,0.0
2020-08-25,37.126413065230714,37.22688359237966,36.18868449501852,36.389625549316406,1384500,0.0,0.0
2020-08-26,36.43747292941629,36.67668952065409,36.06429198095469,36.42790222167969,1111800,0.0,0.0
2020-08-27,36.523589472104874,36.60970759584692,35.74853000858217,35.83464813232422,1219500,0.0,0.0
2020-08-28,35.83464468049437,35.992528500505664,35.11699493515799,35.58585739135742,1428300,0.0,0.0
2020-08-31,35.67197430614659,35.68154501318261,35.18397410181146,35.279659271240234,1355100,0.0,0.0
2020-09-01,35.308372892857264,35.863353526782255,34.98303815912338,35.85378646850586,971700,0.0,0.0
2020-09-02,35.930331306802465,36.7628040230291,35.92076424921261,36.695823669433594,1182700,0.0,0.0
2020-09-03,36.762802937162945,36.887196583089874,35.2031134350443,35.72938919067383,1591600,0.0,0.0
2020-09-04,36.054725646972656,36.39919812929335,35.76766646175728,36.054725646972656,1085600,0.0,0.0
2020-09-08,35.73895967312293,35.78680591471096,35.01174279294726,35.31793975830078,1678600,0.0,0.0
2020-09-09,35.64327451422058,36.604926298325715,35.595431922756134,36.380062103271484,1181700,0.0,0.0
2020-09-10,36.55229758690275,36.80586660149227,36.20782509532618,36.48531723022461,1120100,0.0,0.0
2020-09-11,36.762804502378216,38.05936165711749,36.67190467854508,38.035438537597656,2250700,0.0,0.0
2020-09-14,38.073708898153235,38.810496347406556,37.815354573078295,37.98759078979492,2298000,0.0,0.0
2020-09-15,38.389479237160934,38.45645959365656,37.80579014470844,38.20767593383789,1073100,0.0,0.0
2020-09-16,38.40861758495275,39.00187374439311,38.08328285555209,38.360774993896484,1176600,0.0,0.0
2020-09-17,38.0450082783149,39.26979981102475,37.901480501540746,39.059288024902344,1662000,0.0,0.0
2020-09-18,39.32720776924874,40.2458022917889,39.10712893420801,39.79607391357422,2575200,0.0,0.0
2020-09-21,38.609560002340004,38.676540362183005,37.6909690815024,38.274658203125,3061700,0.0,0.0
2020-09-22,38.274659902489624,39.01144754363127,38.245955075612684,38.73395538330078,1393800,0.0,0.0
2020-09-23,38.724384260036736,39.2985026382545,37.671829033096664,37.79622268676758,1524800,0.0,0.0
2020-09-24,37.58571186074591,38.37991274250244,37.31300507668068,38.09285354614258,1077600,0.0,0.0
2020-09-25,37.796217583114164,38.05935726685613,37.28907962916253,38.01629638671875,911100,0.0,0.0
2020-09-28,38.5521434200588,39.03057656158302,38.140690626335555,38.169395446777344,850500,0.0,0.0
2020-09-29,38.38231349242355,38.40166961554081,37.12419502422529,37.23065185546875,931100,0.45,0.0
2020-09-30,37.49195533771386,38.348442588805476,37.3661423787965,37.96616744995117,1168200,0.0,0.0
2020-10-01,37.89841844912227,37.96616302869571,36.69836475475908,36.97902297973633,1591600,0.0,0.0
2020-10-02,36.34028547841336,37.61775995819941,36.301573235558585,37.404850006103516,1109100,0.0,0.0
2020-10-05,37.78228700360769,39.65978657281931,37.78228700360769,39.64043045043945,2432900,0.0,0.0
2020-10-06,39.921089036179126,40.03722207967047,38.633934575189656,38.808135986328125,1169800,0.0,0.0
2020-10-07,39.3597710098441,39.504940077351684,38.83717048878283,39.098472595214844,907800,0.0,0.0
2020-10-08,39.38880803615002,39.47590874050029,38.85652759481072,39.44687271118164,874200,0.0,0.0
2020-10-09,39.650111331346366,39.95980191342439,39.32106462641309,39.688819885253906,1079500,0.0,0.0
2020-10-12,39.688818144850536,39.950120254233504,39.38977473558734,39.78559875488281,813400,0.0,0.0
2020-10-13,39.49526724131049,39.5726880432828,38.73071697839252,38.81781768798828,1096400,0.0,0.0
2020-10-14,38.87587994143991,39.27267490958201,38.575869276282674,38.74039077758789,902800,0.0,0.0
2020-10-15,38.22746796284261,38.98233830073192,37.83067667090041,38.962982177734375,1097100,0.0,0.0
2020-10-16,39.24364125126857,39.524299502948466,38.875882290163986,38.92427444458008,693700,0.0,0.0
2020-10-19,39.185575314671105,39.54849431032075,38.701683320471574,38.78878402709961,870600,0.0,0.0
2020-10-20,38.95330678167168,39.7275332588474,38.788785270435675,39.22428512573242,847600,0.0,0.0
2020-10-21,39.16621951511835,40.50175877203289,38.875881362760175,40.39530563354492,1280700,0.0,0.0
2020-10-22,40.42433541277702,40.8017705567835,40.14367718556097,40.530792236328125,898000,0.0,0.0
2020-10-23,40.743698179506644,40.830798872762124,39.83398269912904,40.23077392578125,793700,0.0,0.0
2020-10-26,39.8726986790515,39.998511623734174,39.13718082438652,39.41783905029297,787200,0.0,0.0
2020-10-27,39.233959606306925,39.68881552209059,39.021045970108695,39.10814666748047,1652500,0.0,0.0
2020-10-28,38.37263888395055,39.35977536165492,38.04359216078137,38.866207122802734,1843300,0.0,0.0
2020-10-29,38.71135675472345,39.824309738142816,38.3919862894317,39.650108337402344,1080300,0.0,0.0
2020-10-30,39.4468742304674,39.679144014948214,38.84684918394619,39.36945343017578,1653000,0.0,0.0
2020-11-02,39.72753307500026,40.404982623820125,39.38881014649184,40.25013732910156,1622900,0.0,0.0
2020-11-03,38.91459729821112,38.95330954776965,37.15323055313449,37.16291046142578,3887000,0.0,0.0
2020-11-04,37.162906922084844,37.76293196588328,36.572558093852834,37.25000762939453,1628700,0.0,0.0
2020-11-05,37.985519927258125,39.16621752420839,37.5984048716605,39.07911682128906,2400800,0.0,0.0
2020-11-06,39.25331722595667,39.33557797333717,38.35811414419501,38.517799377441406,1228500,0.0,0.0
2020-11-09,40.53079126669894,41.2953377513794,38.972658577750714,39.56300735473633,1499300,0.0,0.0
2020-11-10,39.58236780551469,40.888874752849006,39.30170955431448,40.850162506103516,1900600,0.0,0.0
2020-11-11,41.23727876370182,41.595357826782084,40.64692990534052,41.09210968017578,1243700,0.0,0.0
2020-11-12,40.7243529962802,41.06307592375279,39.76624520002441,39.95012283325195,1361500,0.0,0.0
2020-11-13,40.279168281880516,40.864677147752424,40.18239136043833,40.62757110595703,1861400,0.0,0.0
2020-11-16,41.25663203639736,42.00182614284493,40.772740047156304,41.953433990478516,1677400,0.0,0.0
2020-11-17,41.71148962753327,42.558300641830776,41.16953294113681,42.47603988647461,1168100,0.0,0.0
2020-11-18,42.58249594919563,43.97610357848387,42.243773026320945,42.92121887207031,1816300,0.0,0.0
2020-11-19,42.62120390819507,43.569631688651036,42.28247732758769,43.55995178222656,2036400,0.0,0.0
2020-11-20,43.52124895340201,44.0874017241768,43.008320907748576,43.869651794433594,1257500,0.0,0.0
2020-11-23,44.25676306925293,45.72779523189863,44.20837460630995,45.08905792236328,2225600,0.0,0.0
2020-11-24,45.708436853772476,47.29560198755435,45.292289447743954,46.53105545043945,2155700,0.0,0.0
2020-11-25,46.21168517764407,47.16011303775005,45.379390361766625,47.02462387084961,1356600,0.0,0.0
2020-11-27,47.111724917589996,48.16660961411684,47.024624210838134,47.818206787109375,1304600,0.0,0.0
2020-11-30,47.67303646257519,47.914982453678356,46.83106544724096,47.682716369628906,1778500,0.0,0.0
2020-12-01,48.205322840317095,48.42791271947683,47.4988409564267,47.86659622192383,1357600,0.0,0.0
2020-12-02,47.68271658159477,48.18596468834281,47.189144690140616,47.363346099853516,1305700,0.0,0.0
2020-12-03,47.0536512095524,48.25370484508575,47.03429508893706,47.70206832885742,1285500,0.0,0.0
2020-12-04,48.09886167656967,49.17310242100884,48.02627714403678,49.01825714111328,2175700,0.0,0.0
2020-12-07,48.863412191516105,48.88276462130652,48.04079363692063,48.4859733581543,1043300,0.0,0.0
2020-12-08,48.14725224184831,48.73760105097952,48.127896119538754,48.49565505981445,756000,0.0,0.0
2020-12-09,48.66017656174134,48.9021225529064,47.94885475702758,48.49565505981445,823900,0.0,0.0
2020-12-10,48.340805251798585,48.360161372297746,47.237532225964074,47.614967346191406,1140300,0.0,0.0
2020-12-11,47.18914261213669,47.60045373417043,46.94719663061224,47.4794807434082,594000,0.0,0.0
2020-12-14,47.83756024789882,48.31177230909038,47.23753524133282,47.24721145629883,1484500,0.0,0.0
2020-12-15,47.798846631962306,47.88594733136631,46.87945118087616,47.6246452331543,850000,0.0,0.0
2020-12-16,47.99240700219052,47.99240700219052,46.01812682631679,46.76332092285156,1247100,0.0,0.0
2020-12-17,47.10203958145708,47.10203958145708,46.39555779336445,46.889129638671875,991200,0.0,0.0
2020-12-18,46.94719867522691,47.27624537210271,46.09555144126836,46.250396728515625,1426300,0.0,0.0
2020-12-21,45.379389749806876,46.24071689217538,45.04937580007749,46.14393997192383,1089600,0.0,0.0
2020-12-22,46.22135706239298,46.27942542496802,44.9438826201627,45.011627197265625,1392400,0.0,0.0
2020-12-23,45.20518826160471,45.476170283084784,44.76000852233418,45.43745803833008,4470700,0.0,0.0
2020-12-24,45.43745736029204,45.85360475568803,45.33100053470663,45.776180267333984,427400,0.0,0.0
2020-12-28,45.96973728008822,46.202007050738715,45.09389399328658,45.19551086425781,644800,0.0,0.0
2020-12-29,45.48585217271519,46.511704635872434,45.35036299097436,45.64069747924805,1089500,0.0,0.0
2020-12-30,45.72863162768035,46.686196559150105,45.72863162768035,46.09016036987305,854500,0.45,0.0
2020-12-31,46.16833122043778,47.467886036520774,45.84588394341167,47.057498931884766,1658600,0.0,0.0
2021-01-04,47.663302404509814,48.69903769087084,47.340858869451594,48.298423767089844,3059200,0.0,0.0
2021-01-05,48.39613603178436,49.42210194696828,48.181174904182846,48.98240280151367,2875900,0.0,0.0
2021-01-06,49.62729290604254,50.80959213618116,49.26576043213677,50.5750846862793,3606500,0.0,0.0
2021-01-07,50.95615946340329,51.44471323111619,50.27218344313134,50.50668716430664,2562700,0.0,0.0
2021-01-08,50.565313775168285,50.76659917515249,49.21690436416704,50.22332763671875,1145900,0.0,0.0
2021-01-11,49.30484399966412,50.48714319074791,49.295074564618595,50.184242248535156,1068100,0.0,0.0
2021-01-12,49.83248470040195,53.53572318349069,49.529580020173945,53.20350646972656,3058800,0.0,0.0
2021-01-13,53.47709392222102,53.85816525721607,52.001663212584155,52.01143264770508,3062400,0.0,0.0
2021-01-14,51.96257743644999,53.03739420146477,51.522878313536914,52.7442626953125,1801000,0.0,0.0
2021-01-15,52.32410470302902,52.988538086278915,51.88929217349524,52.412044525146484,1294700,0.0,0.0
2021-01-19,52.58792346922167,52.75403367650715,51.89417806362561,52.24593734741211,1161700,0.0,0.0
2021-01-20,52.70517887848809,52.75403723693197,51.298145375749115,52.187313079833984,1194900,0.0,0.0
2021-01-21,52.45113118916022,52.93968494187045,52.138457085615215,52.7442626953125,2026500,0.0,0.0
2021-01-22,52.1286822271501,52.39250169231419,51.49356460571289,51.49356460571289,1537900,0.0,0.0
2021-01-25,51.317689728122026,51.8648713060236,50.39920995946502,51.71830368041992,1535000,0.0,0.0
2021-01-26,51.786700131460215,52.26548447083139,51.14180929778587,51.53265380859375,1332100,0.0,0.0
2021-01-27,50.48714170396652,50.87798618692585,48.865143436212975,49.85202407836914,1904900,0.0,0.0
2021-01-28,50.0767614717948,50.965929184930914,49.373242849579164,50.555545806884766,1215700,0.0,0.0
2021-01-29,50.321038750560525,50.44806377553608,47.97597914308175,48.044376373291016,2211100,0.0,0.0
2021-02-01,48.474304786396566,48.83583352604913,48.15185751484229,48.61109924316406,1733400,0.0,0.0
2021-02-02,49.099649696677446,49.95950530219307,48.591553371935,49.578433990478516,1054000,0.0,0.0
2021-02-03,49.79339814604905,50.56531397864926,49.588206462153614,50.281951904296875,1161300,0.0,0.0
2021-02-04,50.399206907334445,51.620591288833985,49.93996518713243,51.0147819519043,1522700,0.0,0.0
2021-02-05,51.27859970414977,52.49021460996543,51.21997191395299,52.33387756347656,1969900,0.0,0.0
2021-02-08,52.75403547516023,53.946104088518055,52.66609565121529,53.516178131103516,1710500,0.0,0.0
2021-02-09,53.77022759197883,54.09267487446462,52.539073711963844,53.35984420776367,1595500,0.0,0.0
2021-02-10,54.08290041072716,54.669167166408165,52.99733388292736,53.936336517333984,3108700,0.0,0.0
2021-02-11,54.50305576711688,54.50305576711688,53.16441952080129,53.68228530883789,1972100,0.0,0.0
2021-02-12,53.66273974076691,55.047304555571095,53.30121102539778,54.727787017822266,2046600,0.0,0.0
2021-02-16,55.24566307860683,55.74398630085391,54.81573336091879,55.3433723449707,2495700,0.0,0.0
2021-02-17,54.93298555789488,55.03069481821917,54.13175769565376,54.57145309448242,2264500,0.0,0.0
2021-02-18,55.48016228074608,56.40841514492069,53.99495844354055,54.32717514038086,3638800,0.0,0.0
2021-02-19,55.12840309756421,55.597417975409144,54.74733177076333,55.206573486328125,2475500,0.0,0.0
2021-02-22,54.757104933043465,55.33359850438485,54.6203104800759,55.206573486328125,3814700,0.0,0.0
2021-02-23,54.776645367383026,55.03069166609618,53.62365827022586,54.718017578125,2176900,0.0,0.0
2021-02-24,54.71801974340473,55.75375503040069,54.5812252904253,55.21634292602539,2188000,0.0,0.0
2021-02-25,55.401995920604584,55.64627279527447,54.25877820891747,54.395572662353516,2565800,0.0,0.0
2021-02-26,54.395572937856656,54.395572937856656,52.372960703535384,52.7247200012207,2005900,0.0,0.0
2021-03-01,53.74091252300959,54.63984963425721,53.68228473113154,54.41511535644531,1321300,0.0,0.0
2021-03-02,54.53237103717429,55.12840348249917,54.20015433734651,54.43465805053711,1530400,0.0,0.0
2021-03-03,54.542140554649556,54.64962297642836,53.55526361602191,53.574806213378906,1684000,0.0,0.0
2021-03-04,53.64320423770171,53.76045609621698,51.38608452890881,52.030975341796875,2678300,0.0,0.0
2021-03-05,52.61724028378157,53.58457840213394,51.718303123378526,53.340301513671875,2496900,0.0,0.0
2021-03-08,53.447783807874295,55.099094227912616,53.30121618421424,54.18061447143555,2890500,0.0,0.0
2021-03-09,54.5812249931898,55.714669532607395,54.22946570037585,55.13817596435547,1554700,0.0,0.0
2021-03-10,55.861236371674956,55.98826139576355,55.16749091161398,55.8026123046875,1519600,0.0,0.0
2021-03-11,55.890550657469966,57.23407349189295,55.890550657469966,57.19987487792969,1703600,0.0,0.0
2021-03-12,56.857884525904815,57.38552347458222,56.57452618149895,57.09239196777344,1344300,0.0,0.0
2021-03-15,57.258496309714964,57.61025559565442,57.00445000729713,57.46369171142578,1527100,0.0,0.0
2021-03-16,57.55163170163964,57.55163170163964,56.65269088745117,56.65269088745117,3143700,0.0,0.0
2021-03-17,56.760177616563816,56.99468506814353,56.04688955375602,56.76994705200195,1318400,0.0,0.0
2021-03-18,56.75040602450444,58.396829794921146,56.25207910659845,56.27162170410156,2039900,0.0,0.0
2021-03-19,56.21299518993965,56.34978964820294,54.962298740253,55.685359954833984,1870700,0.0,0.0
2021-03-22,55.68535560035213,55.88077410980726,54.498169891303405,54.718017578125,3808800,0.0,0.0
2021-03-23,54.41511424207724,54.630079080525185,53.23770166641741,53.301212310791016,2774000,0.0,0.0
2021-03-24,53.721372182290125,54.02427686199631,53.00808412430728,53.19373321533203,1915100,0.0,0.0
2021-03-25,53.047167953696324,53.838622656371,52.206854893311885,53.75068283081055,1445900,0.0,0.0
2021-03-26,53.98519093907308,55.03069569617417,53.828853883638416,54.75710678100586,1864700,0.0,0.0
2021-03-29,54.67893630889986,55.64627440054057,53.82885380418914,53.877708435058594,1520600,0.0,0.0
2021-03-30,53.572254549080476,54.17823260893314,53.4047506800621,53.680641174316406,1003000,0.46,0.0
2021-03-31,53.651081304221535,53.74961254738399,52.41942197106092,53.09929656982422,3917800,0.0,0.0
2021-04-01,53.63137734756245,53.867853848063376,52.61649120223302,53.69049835205078,2801100,0.0,0.0
2021-04-05,54.83347726188225,55.089660759833976,54.25213388246849,54.28169250488281,2562000,0.0,0.0
2021-04-06,54.54772944885895,55.286725052825666,53.995944711422446,54.95171356201172,1338900,0.0,0.0
2021-04-07,54.87288781457272,55.01083682364413,54.33095843447664,54.794063568115234,746600,0.0,0.0
2021-04-08,54.79406331814432,54.8531805630362,53.57225555445464,53.877708435058594,1456200,0.0,0.0
2021-04-09,53.70034958103621,54.14374771464321,53.562404330297625,54.11418533325195,1266900,0.0,0.0
