Date,Closing Price
2007-02-02,9.221413612365723
2007-02-05,9.058512687683105
2007-02-06,9.302865028381348
2007-02-07,9.3464994430542
2007-02-08,9.183595657348633
2007-02-09,9.107962608337402
2007-02-12,9.014877319335938
2007-02-13,9.174866676330566
2007-02-14,9.564668655395508
2007-02-15,9.570486068725586
2007-02-16,9.42212963104248
2007-02-20,9.614124298095703
2007-02-21,9.747933387756348
2007-02-22,9.631574630737305
2007-02-23,9.695573806762695
2007-02-26,9.427950859069824
2007-02-27,9.067234992980957
2007-02-28,9.049782752990723
2007-03-01,8.962514877319336
2007-03-02,8.744341850280762
2007-03-05,8.465081214904785
2007-03-06,8.453444480895996
2007-03-07,8.409812927246094
2007-03-08,8.502900123596191
2007-03-09,8.537805557250977
2007-03-12,8.555256843566895
2007-03-13,8.217823028564453
2007-03-14,8.342904090881348
2007-03-15,8.4127197265625
2007-03-16,8.20036506652832
2007-03-19,8.054916381835938
2007-03-20,8.366174697875977
2007-03-21,8.482537269592285
2007-03-22,8.465081214904785
2007-03-23,8.66871166229248
2007-03-26,8.595983505249023
2007-03-27,8.502900123596191
2007-03-28,8.360360145568848
2007-03-29,8.334177017211914
2007-03-30,8.380721092224121
2007-04-02,8.4127197265625
2007-04-03,8.52035140991211
2007-04-04,8.275999069213867
2007-04-05,8.406901359558105
2007-04-09,8.415628433227539
2007-04-10,8.406901359558105
2007-04-11,8.197457313537598
2007-04-12,8.462173461914062
2007-04-13,8.377808570861816
2007-04-16,8.654163360595703
2007-04-17,8.770524024963379
2007-04-18,8.738525390625
2007-04-19,8.898515701293945
2007-04-20,9.276683807373047
2007-04-23,9.305771827697754
2007-04-24,9.40176773071289
2007-04-25,9.660666465759277
2007-04-26,9.078872680664062
2007-04-27,8.898515701293945
2007-04-30,8.598894119262695
2007-05-01,8.348723411560059
2007-05-02,8.627984046936035
2007-05-03,8.790886878967285
2007-05-04,8.811249732971191
2007-05-07,8.738525390625
2007-05-08,8.889792442321777
2007-05-09,8.846155166625977
2007-05-10,8.639618873596191
2007-05-11,8.697797775268555
2007-05-14,8.526168823242188
2007-05-15,8.601804733276367
2007-05-16,8.82579231262207
2007-05-17,8.817066192626953
2007-05-18,9.006149291992188
2007-05-21,9.087600708007812
2007-05-22,9.154504776000977
2007-05-23,9.145781517028809
2007-05-24,8.889792442321777
2007-05-25,8.828703880310059
2007-05-29,8.819973945617676
2007-05-30,9.049782752990723
2007-05-31,9.084692001342773
2007-06-01,9.084692001342773
2007-06-04,9.003240585327148
2007-06-05,8.965423583984375
2007-06-06,8.799612998962402
2007-06-07,8.499991416931152
2007-06-08,8.712345123291016
2007-06-11,8.674529075622559
2007-06-12,8.514534950256348
2007-06-13,8.654163360595703
2007-06-14,8.851974487304688
2007-06-15,9.009058952331543
2007-06-18,8.75597858428955
2007-06-19,8.744341850280762
2007-06-20,8.627984046936035
2007-06-21,8.729796409606934
2007-06-22,8.61634635925293
2007-06-25,8.799612998962402
2007-06-26,8.689069747924805
2007-06-27,9.01196575164795
2007-06-28,8.831611633300781
2007-06-29,8.770524024963379
2007-07-02,8.947967529296875
2007-07-03,9.038147926330566
2007-07-05,8.96833324432373
2007-07-06,9.070144653320312
2007-07-09,9.087600708007812
2007-07-10,8.837430000305176
2007-07-11,9.01778507232666
2007-07-12,9.177777290344238
2007-07-13,9.166143417358398
2007-07-16,9.276683807373047
2007-07-17,9.183595657348633
2007-07-18,9.1574125289917
2007-07-19,9.166143417358398
2007-07-20,8.918880462646484
2007-07-23,8.319634437561035
2007-07-24,7.892016410827637
2007-07-25,7.99964714050293
2007-07-26,8.159642219543457
2007-07-27,8.275999069213867
2007-07-30,8.389447212219238
2007-07-31,8.395267486572266
2007-08-01,8.438901901245117
2007-08-02,8.561079025268555
2007-08-03,8.197457313537598
2007-08-06,8.433082580566406
2007-08-07,8.473810195922852
2007-08-08,8.82579231262207
2007-08-09,8.595983505249023
2007-08-10,8.604711532592773
2007-08-13,8.290544509887695
2007-08-14,7.9531049728393555
2007-08-15,7.7989301681518555
2007-08-16,8.054916381835938
2007-08-17,8.316725730895996
2007-08-20,8.52035140991211
2007-08-21,8.380721092224121
2007-08-22,8.549440383911133
2007-08-23,8.307998657226562
2007-08-24,8.430173873901367
2007-08-27,8.284727096557617
2007-08-28,8.145095825195312
2007-08-29,8.371994018554688
2007-08-30,8.206186294555664
2007-08-31,8.377808570861816
2007-09-04,8.334177017211914
2007-09-05,8.069462776184082
2007-09-06,8.054916381835938
2007-09-07,7.865835666656494
2007-09-10,7.592392921447754
2007-09-11,7.685479164123535
2007-09-12,7.473126411437988
2007-09-13,7.478943347930908
2007-09-14,7.673844337463379
2007-09-17,7.857108116149902
2007-09-18,7.967652320861816
2007-09-19,7.764021873474121
2007-09-20,7.263679504394531
2007-09-21,7.22004508972168
2007-09-24,7.1793212890625
2007-09-25,7.080415725708008
2007-09-26,7.11241340637207
2007-09-27,7.042598724365234
2007-09-28,6.972784042358398
2007-10-01,7.176412105560303
2007-10-02,7.214227676391602
2007-10-03,7.11241340637207
2007-10-04,7.086233139038086
2007-10-05,7.336404323577881
2007-10-08,7.237499713897705
2007-10-09,7.147321701049805
2007-10-10,7.1211419105529785
2007-10-11,7.022237777709961
2007-10-12,7.057143211364746
2007-10-15,6.949512958526611
2007-10-16,7.0047831535339355
2007-10-17,6.868060111999512
2007-10-18,6.533529758453369
2007-10-19,6.4782609939575195
2007-10-22,6.696432590484619
2007-10-23,6.777884006500244
2007-10-24,6.609163761138916
2007-10-25,6.353174686431885
2007-10-26,6.568437099456787
2007-10-29,6.4666242599487305
2007-10-30,6.4404425621032715
2007-10-31,6.571347236633301
2007-11-01,6.414262771606445
2007-11-02,6.6033453941345215
2007-11-05,6.5422587394714355
2007-11-06,6.594618320465088
2007-11-07,6.472443580627441
2007-11-08,6.868060111999512
2007-11-09,6.696432590484619
2007-11-12,6.83315372467041
2007-11-13,7.307314395904541
2007-11-14,7.167684555053711
2007-11-15,6.972784042358398
2007-11-16,6.548076152801514
2007-11-19,6.29499626159668
2007-11-20,6.265905857086182
2007-11-21,6.25717830657959
2007-11-23,6.254269123077393
2007-11-26,6.050642490386963
2007-11-27,6.0186448097229
2007-11-28,6.428807258605957
2007-11-29,6.254269123077393
2007-11-30,6.55389404296875
2007-12-03,6.65570592880249
2007-12-04,6.399718761444092
2007-12-05,6.565528869628906
2007-12-06,7.062961101531982
2007-12-07,7.257862567901611
2007-12-10,7.353857517242432
2007-12-11,7.03096342086792
2007-12-12,6.955329895019531
2007-12-13,7.1735029220581055
2007-12-14,6.82442569732666
2007-12-17,6.9204230308532715
2007-12-18,6.882605075836182
2007-12-19,6.690614223480225
2007-12-20,6.795337677001953
2007-12-21,6.943695068359375
2007-12-24,7.060052394866943
2007-12-26,7.0193281173706055
2007-12-27,6.827336311340332
2007-12-28,6.885513782501221
2007-12-31,6.722613334655762
2008-01-02,6.460806846618652
2008-01-03,6.326992988586426
2008-01-04,6.341538429260254
2008-01-07,6.390990734100342
2008-01-08,6.068097114562988
2008-01-09,6.210635662078857
2008-01-10,6.428807258605957
2008-01-11,6.065187931060791
2008-01-14,6.4404425621032715
2008-01-15,6.300814628601074
2008-01-16,6.580074787139893
2008-01-17,6.501531600952148
2008-01-18,6.271722793579102
2008-01-22,6.356082439422607
2008-01-23,7.22004508972168
2008-01-24,7.246227741241455
2008-01-25,7.452763557434082
2008-01-28,7.4818525314331055
2008-01-29,7.723298072814941
2008-01-30,7.766931056976318
2008-01-31,8.47962760925293
2008-02-01,8.546530723571777
2008-02-04,8.584348678588867
2008-02-05,8.386541366577148
2008-02-06,8.476715087890625
2008-02-07,8.77924919128418
2008-02-08,8.901427268981934
2008-02-11,8.62507438659668
2008-02-12,8.715253829956055
2008-02-13,9.052691459655762
2008-02-14,8.846155166625977
2008-02-15,8.636710166931152
2008-02-19,8.453444480895996
2008-02-20,8.680343627929688
2008-02-21,8.654163360595703
2008-02-22,8.438901901245117
2008-02-25,8.494173049926758
2008-02-26,8.613438606262207
2008-02-27,8.46799087524414
2008-02-28,8.241092681884766
2008-02-29,7.9269232749938965
2008-03-03,8.136369705200195
2008-03-04,8.514534950256348
2008-03-05,8.494173049926758
2008-03-06,8.206186294555664
2008-03-07,8.252726554870605
2008-03-10,8.203274726867676
2008-03-11,8.915971755981445
2008-03-12,8.636710166931152
2008-03-13,9.041055679321289
2008-03-14,8.866519927978516
2008-03-17,8.7472505569458
2008-03-18,9.009058952331543
2008-03-19,8.290544509887695
2008-03-20,8.7472505569458
2008-03-24,9.465764045715332
2008-03-25,9.573396682739258
2008-03-26,9.276683807373047
2008-03-27,9.294135093688965
2008-03-28,9.308680534362793
2008-03-31,9.259230613708496
2008-04-01,9.750843048095703
2008-04-02,9.64321231842041
2008-04-03,9.553035736083984
2008-04-04,9.122507095336914
2008-04-07,9.302865028381348
2008-04-08,9.078872680664062
2008-04-09,8.814157485961914
2008-04-10,9.006149291992188
2008-04-11,8.886882781982422
2008-04-14,8.866519927978516
2008-04-15,8.991605758666992
2008-04-16,9.384315490722656
2008-04-17,8.581439018249512
2008-04-18,9.026511192321777
2008-04-21,8.837430000305176
2008-04-22,8.595983505249023
2008-04-23,8.366174697875977
2008-04-24,8.561079025268555
2008-04-25,8.639618873596191
2008-04-28,8.843246459960938
2008-04-29,8.883973121643066
2008-04-30,8.93051528930664
2008-05-01,9.334859848022461
2008-05-02,9.262138366699219
2008-05-05,9.201047897338867
2008-05-06,9.270865440368652
2008-05-07,8.91306209564209
2008-05-08,8.94215202331543
2008-05-09,8.7647066116333
2008-05-12,8.956697463989258
2008-05-13,9.090506553649902
2008-05-14,9.198143005371094
2008-05-15,9.323223114013672
2008-05-16,9.134146690368652
2008-05-19,9.038147926330566
2008-05-20,8.665800094604492
2008-05-21,8.136369705200195
2008-05-22,8.459263801574707
2008-05-23,8.162549018859863
2008-05-27,8.258545875549316
2008-05-28,8.18873119354248
2008-05-29,8.351633071899414
2008-05-30,8.77924919128418
2008-06-02,8.62216567993164
2008-06-03,8.56689739227295
2008-06-04,8.860698699951172
2008-06-05,9.180685043334961
2008-06-06,8.482537269592285
2008-06-09,8.561079025268555
2008-06-10,8.409812927246094
2008-06-11,8.078190803527832
2008-06-12,7.982193946838379
2008-06-13,8.421448707580566
2008-06-16,8.456354141235352
2008-06-17,8.5407133102417
2008-06-18,8.726887702941895
2008-06-19,9.119598388671875
2008-06-20,9.038147926330566
2008-06-23,8.790886878967285
2008-06-24,8.505806922912598
2008-06-25,8.753068923950195
2008-06-26,8.514534950256348
2008-06-27,8.619256019592285
2008-06-30,8.732707977294922
2008-07-01,8.694890022277832
2008-07-02,8.4127197265625
2008-07-03,8.281818389892578
2008-07-07,8.101460456848145
2008-07-08,8.703617095947266
2008-07-09,8.598894119262695
2008-07-10,8.659982681274414
2008-07-11,8.316725730895996
2008-07-14,8.290544509887695
2008-07-15,8.232367515563965
2008-07-16,10.190094947814941
2008-07-17,10.547898292541504
2008-07-18,10.937702178955078
2008-07-21,10.469359397888184
2008-07-22,11.07733154296875
2008-07-23,10.265728950500488
2008-07-24,10.137735366821289
2008-07-25,10.361723899841309
2008-07-28,10.187189102172852
2008-07-29,10.760251998901367
2008-07-30,10.675891876220703
2008-07-31,10.675891876220703
2008-08-01,10.373360633850098
2008-08-04,10.341361999511719
2008-08-05,10.812615394592285
2008-08-06,10.731165885925293
2008-08-07,10.527535438537598
2008-08-08,11.12678337097168
2008-08-11,11.260594367980957
2008-08-12,10.658438682556152
2008-08-13,10.576988220214844
2008-08-14,10.815523147583008
2008-08-15,10.995877265930176
2008-08-18,10.472267150878906
2008-08-19,10.035922050476074
2008-08-20,9.907927513122559
2008-08-21,9.692667961120605
2008-08-22,10.041739463806152
2008-08-25,9.585031509399414
2008-08-26,9.361042976379395
2008-08-27,9.410494804382324
2008-08-28,9.829385757446289
2008-08-29,9.678117752075195
2008-09-02,10.163917541503906
2008-09-03,9.861385345458984
2008-09-04,9.366859436035156
2008-09-05,9.218504905700684
2008-09-08,9.250502586364746
2008-09-09,8.971240997314453
2008-09-10,9.369769096374512
2008-09-11,9.75956916809082
2008-09-12,9.849746704101562
2008-09-15,10.169734954833984
2008-09-16,9.963196754455566
2008-09-17,9.963196754455566
2008-09-18,10.766072273254395
2008-09-19,9.9457426071167
2008-09-22,9.334859848022461
2008-09-23,8.924698829650879
2008-09-24,8.70070743560791
2008-09-25,8.654163360595703
2008-09-26,8.398178100585938
2008-09-29,7.836745262145996
2008-09-30,8.244003295898438
2008-10-01,8.211999893188477
2008-10-02,6.993146896362305
2008-10-03,6.798245906829834
2008-10-06,7.013510227203369
2008-10-07,6.873878479003906
2008-10-08,7.086233139038086
2008-10-09,6.411355018615723
2008-10-10,7.057143211364746
2008-10-13,7.638936519622803
2008-10-14,7.473126411437988
2008-10-15,6.728431701660156
2008-10-16,7.414946556091309
2008-10-17,7.566211700439453
2008-10-20,7.868745803833008
2008-10-21,7.423673629760742
2008-10-22,7.025146007537842
2008-10-23,6.98732852935791
2008-10-24,6.678978443145752
2008-10-27,7.307314395904541
2008-10-28,7.7989301681518555
2008-10-29,7.868745803833008
2008-10-30,8.148004531860352
2008-10-31,8.82579231262207
2008-11-03,8.691980361938477
2008-11-04,8.555256843566895
2008-11-05,7.697115898132324
2008-11-06,7.3014960289001465
2008-11-07,7.470216274261475
2008-11-10,7.569121360778809
2008-11-11,7.3276777267456055
2008-11-12,6.850606441497803
2008-11-13,7.368402481079102
2008-11-14,6.943695068359375
2008-11-17,6.699341297149658
2008-11-18,6.265905857086182
2008-11-19,5.675386428833008
2008-11-20,5.538665294647217
2008-11-21,6.251361846923828
2008-11-24,6.661524295806885
2008-11-25,6.539348125457764
2008-11-26,6.981510162353516
2008-11-28,6.923332691192627
2008-12-01,6.469534397125244
2008-12-02,6.699341297149658
2008-12-03,6.844790935516357
2008-12-04,6.51025915145874
2008-12-05,6.8215179443359375
2008-12-08,7.34512996673584
2008-12-09,6.699341297149658
2008-12-10,6.897151947021484
2008-12-11,5.9866461753845215
2008-12-12,6.036097526550293
2008-12-15,6.0826416015625
2008-12-16,6.708067417144775
2008-12-17,7.292769432067871
2008-12-18,7.068780422210693
2008-12-19,7.3480401039123535
2008-12-22,7.249135971069336
2008-12-23,6.949512958526611
2008-12-24,7.100779056549072
2008-12-26,7.2404093742370605
2008-12-29,7.217136859893799
2008-12-30,7.862927436828613
2008-12-31,8.278908729553223
2009-01-02,8.511625289916992
2009-01-05,7.880379676818848
2009-01-06,8.084006309509277
2009-01-07,7.880379676818848
2009-01-08,7.627300262451172
2009-01-09,7.208410263061523
2009-01-12,6.818609237670898
2009-01-13,6.777884006500244
2009-01-14,6.399718761444092
2009-01-15,6.740065097808838
2009-01-16,6.556802272796631
2009-01-20,6.158275127410889
2009-01-21,6.57425594329834
2009-01-22,6.492804527282715
2009-01-23,6.344447612762451
2009-01-26,6.245543003082275
2009-01-27,6.300814628601074
2009-01-28,6.859334468841553
2009-01-29,7.723298072814941
2009-01-30,7.29567813873291
2009-02-02,7.412037372589111
2009-02-03,7.746567726135254
2009-02-04,7.551668643951416
2009-02-05,7.7087507247924805
2009-02-06,8.005464553833008
2009-02-09,7.662206649780273
2009-02-10,7.423673629760742
2009-02-11,7.426581382751465
2009-02-12,7.5633039474487305
2009-02-13,7.502214431762695
2009-02-17,7.129866600036621
2009-02-18,7.132776737213135
2009-02-19,7.126958847045898
2009-02-20,7.0193281173706055
2009-02-23,6.763339042663574
2009-02-24,7.062961101531982
2009-02-25,6.5771636962890625
2009-02-26,6.347356796264648
2009-02-27,6.338629245758057
2009-03-02,5.881922721862793
2009-03-03,5.803380966186523
2009-03-04,5.983736515045166
2009-03-05,5.8499250411987305
2009-03-06,5.564845561981201
2009-03-09,5.538665294647217
2009-03-10,5.8528337478637695
2009-03-11,6.292086601257324
2009-03-12,6.673161029815674
2009-03-13,6.5422587394714355
2009-03-16,6.6673431396484375
2009-03-17,6.981510162353516
2009-03-18,7.03096342086792
2009-03-19,6.859334468841553
2009-03-20,6.428807258605957
2009-03-23,7.150230407714844
2009-03-24,6.850606441497803
2009-03-25,6.966965675354004
2009-03-26,7.542941093444824
2009-03-27,7.153138637542725
2009-03-30,6.740065097808838
2009-03-31,6.83315372467041
2009-04-01,7.094959735870361
2009-04-02,7.502214431762695
2009-04-03,7.560394287109375
2009-04-06,7.3014960289001465
2009-04-07,7.048416614532471
2009-04-08,7.519669055938721
2009-04-09,8.057826042175293
2009-04-13,7.944378852844238
2009-04-14,7.892016410827637
2009-04-15,7.99964714050293
2009-04-16,8.345812797546387
2009-04-17,8.415628433227539
2009-04-20,7.668026447296143
2009-04-21,7.87747049331665
2009-04-22,8.107281684875488
2009-04-23,7.970558166503906
2009-04-24,8.223636627197266
2009-04-27,7.9007415771484375
2009-04-28,7.857108116149902
2009-04-29,8.214911460876465
2009-04-30,8.18873119354248
2009-05-01,8.209092140197754
2009-05-04,8.50871753692627
2009-05-05,8.33127212524414
2009-05-06,8.581439018249512
2009-05-07,8.447628021240234
2009-05-08,8.430173873901367
2009-05-11,8.040374755859375
2009-05-12,7.883288383483887
2009-05-13,7.557486057281494
2009-05-14,7.9298319816589355
2009-05-15,8.578533172607422
2009-05-18,8.45053482055664
2009-05-19,8.61634635925293
2009-05-20,8.118915557861328
2009-05-21,7.75238561630249
2009-05-22,7.694206237792969
2009-05-26,8.255635261535645
2009-05-27,8.220728874206543
2009-05-28,8.217823028564453
2009-05-29,8.56689739227295
2009-06-01,8.898515701293945
2009-06-02,8.811249732971191
2009-06-03,8.75888729095459
2009-06-04,8.773430824279785
2009-06-05,8.799612998962402
2009-06-08,8.86361026763916
2009-06-09,9.119598388671875
2009-06-10,9.046874046325684
2009-06-11,9.221413612365723
2009-06-12,9.032329559326172
2009-06-15,8.985787391662598
2009-06-16,8.790886878967285
2009-06-17,8.866519927978516
2009-06-18,9.288318634033203
2009-06-19,9.686844825744629
2009-06-22,9.215594291687012
2009-06-23,9.166143417358398
2009-06-24,9.262138366699219
2009-06-25,9.593756675720215
2009-06-26,9.692667961120605
2009-06-29,9.753752708435059
2009-06-30,9.765389442443848
2009-07-01,9.969014167785645
2009-07-02,9.878835678100586
2009-07-06,10.024283409118652
2009-07-07,10.123191833496094
2009-07-08,10.227910995483398
2009-07-09,9.753752708435059
2009-07-10,9.867202758789062
2009-07-13,9.887564659118652
2009-07-14,9.384315490722656
2009-07-15,9.384315490722656
2009-07-16,9.43085765838623
2009-07-17,9.491944313049316
2009-07-20,9.742116928100586
2009-07-21,9.657757759094238
2009-07-22,9.794477462768555
2009-07-23,9.817750930786133
2009-07-24,9.52685260772705
2009-07-27,9.590851783752441
2009-07-28,9.39303970336914
2009-07-29,9.3290433883667
2009-07-30,9.561761856079102
2009-07-31,10.36463451385498
2009-08-03,10.707891464233398
2009-08-04,10.748616218566895
2009-08-05,10.472267150878906
2009-08-06,10.251185417175293
2009-08-07,10.681711196899414
2009-08-10,10.547898292541504
2009-08-11,10.760251998901367
2009-08-12,11.088966369628906
2009-08-13,10.84461498260498
2009-08-14,10.544989585876465
2009-08-17,10.242459297180176
2009-08-18,10.562445640563965
2009-08-19,10.585716247558594
2009-08-20,10.492627143859863
2009-08-21,10.687531471252441
2009-08-24,10.771890640258789
2009-08-25,11.059874534606934
2009-08-26,10.955153465270996
2009-08-27,10.841705322265625
2009-08-28,10.65553092956543
2009-08-31,10.408267974853516
2009-09-01,10.338455200195312
2009-09-02,10.315183639526367
2009-09-03,10.574080467224121
2009-09-04,10.716619491577148
2009-09-08,10.512990951538086
2009-09-09,10.36463451385498
2009-09-10,10.236640930175781
2009-09-11,10.358816146850586
2009-09-14,10.321000099182129
2009-09-15,10.210461616516113
2009-09-16,9.878835678100586
2009-09-17,9.969014167785645
2009-09-18,9.777024269104004
2009-09-21,9.669392585754395
2009-09-22,9.75666332244873
2009-09-23,9.355224609375
2009-09-24,8.901427268981934
2009-09-25,8.834521293640137
2009-09-28,8.854883193969727
2009-09-29,8.77924919128418
2009-09-30,8.851974487304688
2009-10-01,8.590167999267578
2009-10-02,8.639618873596191
2009-10-05,8.7472505569458
2009-10-06,8.77924919128418
2009-10-07,8.866519927978516
2009-10-08,8.726887702941895
2009-10-09,8.67162036895752
2009-10-12,8.735616683959961
2009-10-13,8.712345123291016
2009-10-14,8.86361026763916
2009-10-15,8.697797775268555
2009-10-16,8.750160217285156
2009-10-19,8.654163360595703
2009-10-20,8.590167999267578
2009-10-21,8.45053482055664
2009-10-22,8.23818302154541
2009-10-23,7.941468238830566
2009-10-26,7.84547233581543
2009-10-27,7.813474655151367
2009-10-28,7.673844337463379
2009-10-29,7.854198932647705
2009-10-30,7.560394287109375
2009-11-02,7.272407531738281
2009-11-03,7.446944236755371
2009-11-04,7.0745978355407715
2009-11-05,7.083323955535889
2009-11-06,7.1822285652160645
2009-11-09,7.505124092102051
2009-11-10,7.633118629455566
2009-11-11,8.435993194580078
2009-11-12,8.246909141540527
2009-11-13,8.217823028564453
2009-11-16,8.401084899902344
2009-11-17,8.281818389892578
2009-11-18,8.313817024230957
2009-11-19,8.081098556518555
2009-11-20,8.043282508850098
2009-11-23,8.020009994506836
2009-11-24,7.967652320861816
2009-11-25,7.8861985206604
2009-11-27,7.75238561630249
2009-11-30,7.702934265136719
2009-12-01,7.729114055633545
2009-12-02,7.97346830368042
2009-12-03,8.043282508850098
2009-12-04,8.342904090881348
2009-12-07,8.220728874206543
2009-12-08,8.5581693649292
2009-12-09,8.988694190979004
2009-12-10,8.907246589660645
2009-12-11,8.819973945617676
2009-12-14,8.75597858428955
2009-12-15,8.723978996276855
2009-12-16,8.654163360595703
2009-12-17,9.532670974731445
2009-12-18,9.462859153747559
2009-12-21,9.622849464416504
2009-12-22,9.416312217712402
2009-12-23,9.599576950073242
2009-12-24,9.42212963104248
2009-12-28,9.326135635375977
2009-12-29,9.806113243103027
2009-12-30,9.727570533752441
2009-12-31,8.93051528930664
2010-01-04,8.52035140991211
2010-01-05,8.703617095947266
2010-01-06,8.86361026763916
2010-01-07,8.435993194580078
2010-01-08,8.552349090576172
2010-01-11,8.502900123596191
2010-01-12,8.459263801574707
2010-01-13,8.505806922912598
2010-01-14,8.485444068908691
2010-01-15,8.26727294921875
2010-01-19,8.110191345214844
2010-01-20,8.008374214172363
2010-01-21,7.813474655151367
2010-01-22,7.720388889312744
2010-01-25,7.764021873474121
2010-01-26,7.854198932647705
2010-01-27,7.924013137817383
2010-01-28,8.034555435180664
2010-01-29,7.99964714050293
2010-02-01,8.177096366882324
2010-02-02,8.153822898864746
2010-02-03,8.252726554870605
2010-02-04,8.089823722839355
2010-02-05,8.02873706817627
2010-02-08,8.025827407836914
2010-02-09,8.226546287536621
2010-02-10,8.19163990020752
2010-02-11,8.261454582214355
2010-02-12,8.29636287689209
2010-02-16,8.23818302154541
2010-02-17,8.415628433227539
2010-02-18,8.386541366577148
2010-02-19,8.47962760925293
2010-02-22,8.67162036895752
2010-02-23,8.607622146606445
2010-02-24,8.753068923950195
2010-02-25,8.866519927978516
2010-02-26,8.94215202331543
2010-03-01,8.8577880859375
2010-03-02,8.822884559631348
2010-03-03,8.915971755981445
2010-03-04,8.918880462646484
2010-03-05,9.058512687683105
2010-03-08,9.320316314697266
2010-03-09,9.692667961120605
2010-03-10,9.695573806762695
2010-03-11,9.762478828430176
2010-03-12,9.750843048095703
2010-03-15,9.745027542114258
2010-03-16,10.02719497680664
2010-03-17,9.890473365783691
2010-03-18,9.791568756103516
2010-03-19,9.695573806762695
2010-03-22,9.750843048095703
2010-03-23,9.771204948425293
2010-03-24,9.6548490524292
2010-03-25,9.640302658081055
2010-03-26,9.62575912475586
2010-03-29,9.605396270751953
2010-03-30,9.71884536743164
2010-03-31,9.713027954101562
2010-04-01,9.628665924072266
2010-04-05,9.817750930786133
2010-04-06,10.001014709472656
2010-04-07,10.082468032836914
2010-04-08,10.15518856048584
2010-04-09,10.114462852478027
2010-04-12,10.099919319152832
2010-04-13,10.050464630126953
2010-04-14,10.451905250549316
2010-04-15,10.84461498260498
2010-04-16,10.79807186126709
2010-04-19,10.670075416564941
2010-04-20,10.55662727355957
2010-04-21,10.638076782226562
2010-04-22,10.707891464233398
2010-04-23,10.867883682250977
2010-04-26,11.048239707946777
2010-04-27,10.908610343933105
2010-04-28,10.370451927185059
2010-04-29,10.766072273254395
2010-04-30,10.437358856201172
2010-05-03,10.702075004577637
2010-05-04,10.533354759216309
2010-05-05,10.553715705871582
2010-05-06,10.265728950500488
2010-05-07,9.922473907470703
2010-05-10,10.62353229522705
2010-05-11,10.969696998596191
2010-05-12,11.05115032196045
2010-05-13,10.792251586914062
2010-05-14,10.795160293579102
2010-05-17,10.946428298950195
2010-05-18,10.815523147583008
2010-05-19,10.841705322265625
2010-05-20,10.053376197814941
2010-05-21,10.245367050170898
2010-05-24,10.05919361114502
2010-05-25,10.047558784484863
2010-05-26,10.09700870513916
2010-05-27,10.53044605255127
2010-05-28,10.36754322052002
2010-06-01,10.143553733825684
2010-06-02,10.425721168518066
2010-06-03,10.699165344238281
2010-06-04,10.053376197814941
2010-06-07,9.55885124206543
2010-06-08,9.483220100402832
2010-06-09,9.864293098449707
2010-06-10,10.265728950500488
2010-06-11,10.478082656860352
2010-06-14,10.667166709899902
2010-06-15,10.79807186126709
2010-06-16,10.687531471252441
2010-06-17,10.597350120544434
2010-06-18,10.800976753234863
2010-06-21,10.713709831237793
2010-06-22,10.02719497680664
2010-06-23,10.178459167480469
2010-06-24,10.082468032836914
2010-06-25,10.111554145812988
2010-06-28,10.312273979187012
2010-06-29,10.23954963684082
2010-06-30,10.222095489501953
2010-07-01,10.129006385803223
2010-07-02,10.16100788116455
2010-07-06,9.829385757446289
2010-07-07,10.225004196166992
2010-07-08,10.350090026855469
2010-07-09,10.440267562866211
2010-07-12,10.402453422546387
2010-07-13,10.675891876220703
2010-07-14,10.757345199584961
2010-07-15,10.498444557189941
2010-07-16,10.425721168518066
2010-07-19,10.571170806884766
2010-07-20,10.649712562561035
2010-07-21,10.27736759185791
2010-07-22,10.629349708557129
2010-07-23,11.01333236694336
2010-07-26,11.22277545928955
2010-07-27,11.059874534606934
2010-07-28,11.699849128723145
2010-07-29,11.49040412902832
2010-07-30,11.47004222869873
2010-08-02,11.33041000366211
2010-08-03,11.02206039428711
2010-08-04,11.272229194641113
2010-08-05,10.89406681060791
2010-08-06,10.9144287109375
2010-08-09,11.056967735290527
2010-08-10,10.719528198242188
2010-08-11,10.402453422546387
2010-08-12,10.550808906555176
2010-08-13,10.352998733520508
2010-08-16,10.478082656860352
2010-08-17,10.818432807922363
2010-08-18,11.11514949798584
2010-08-19,10.757345199584961
2010-08-20,10.832977294921875
2010-08-23,10.707891464233398
2010-08-24,10.36754322052002
2010-08-25,10.550808906555176
2010-08-26,10.507174491882324
2010-08-27,10.934791564941406
2010-08-30,10.524627685546875
2010-08-31,10.140643119812012
2010-09-01,10.904248237609863
2010-09-02,10.934791564941406
2010-09-03,10.921700477600098
2010-09-07,10.84752368927002
2010-09-08,11.113690376281738
2010-09-09,10.921700477600098
2010-09-10,10.84752368927002
2010-09-13,11.052604675292969
2010-09-14,11.01769733428955
2010-09-15,11.043879508972168
2010-09-16,11.262048721313477
2010-09-17,11.344956398010254
2010-09-20,11.301321029663086
2010-09-21,11.301321029663086
2010-09-22,11.187871932983398
2010-09-23,10.869338989257812
2010-09-24,11.248960494995117
2010-09-27,11.27077579498291
2010-09-28,11.292593955993652
2010-09-29,11.266414642333984
2010-09-30,11.091873168945312
2010-10-01,10.917337417602539
2010-10-04,10.755887985229492
2010-10-05,11.096240043640137
2010-10-06,10.947881698608398
2010-10-07,10.995877265930176
2010-10-08,11.026423454284668
2010-10-11,10.947881698608398
