Date,Closing Price
2012-05-04,36.25798416137695
2012-05-07,35.73551940917969
2012-05-08,35.112571716308594
2012-05-09,34.46284103393555
2012-05-10,34.65708923339844
2012-05-11,34.61689376831055
2012-05-14,33.02268981933594
2012-05-15,32.68778991699219
2012-05-16,32.466739654541016
2012-05-17,31.582561492919922
2012-05-18,31.06679344177246
2012-05-21,32.265785217285156
2012-05-22,32.05813980102539
2012-05-23,32.265785217285156
2012-05-24,32.09832763671875
2012-05-25,32.09832763671875
2012-05-29,32.84183883666992
2012-05-30,31.870588302612305
2012-05-31,30.93282699584961
2012-06-01,28.782670974731445
2012-06-04,28.59511375427246
2012-06-05,30.162519454956055
2012-06-06,30.87923812866211
2012-06-07,30.604612350463867
2012-06-08,30.899335861206055
2012-06-11,30.1290225982666
2012-06-12,30.62470817565918
2012-06-13,30.309886932373047
2012-06-14,30.604612350463867
2012-06-15,30.262996673583984
2012-06-18,30.384235382080078
2012-06-19,31.17230224609375
2012-06-20,30.98370361328125
2012-06-21,30.14175033569336
2012-06-22,30.081134796142578
2012-06-25,28.895673751831055
2012-06-26,28.9562931060791
2012-06-27,28.87546730041504
2012-06-28,28.484798431396484
2012-06-29,29.29306983947754
2012-07-02,28.94281578063965
2012-07-03,29.08426856994629
2012-07-05,29.346954345703125
2012-07-06,28.552156448364258
2012-07-09,27.99309539794922
2012-07-10,27.7506160736084
2012-07-11,27.615903854370117
2012-07-12,26.390029907226562
2012-07-13,26.639244079589844
2012-07-16,26.38328742980957
2012-07-17,27.00971031188965
2012-07-18,26.82111358642578
2012-07-19,28.302936553955078
2012-07-20,27.440778732299805
2012-07-23,26.33614158630371
2012-07-24,25.857913970947266
2012-07-25,25.265186309814453
2012-07-26,24.524274826049805
2012-07-27,24.766754150390625
2012-07-30,25.2853946685791
2012-07-31,24.531002044677734
2012-08-01,25.096792221069336
2012-08-02,24.861051559448242
2012-08-03,26.100400924682617
2012-08-06,26.67292594909668
2012-08-07,27.252187728881836
2012-08-08,26.94908905029297
2012-08-09,26.854782104492188
2012-08-10,26.908672332763672
2012-08-13,26.51799964904785
2012-08-14,26.167760848999023
2012-08-15,26.511274337768555
2012-08-16,27.737154006958008
2012-08-17,27.905542373657227
2012-08-20,28.868730545043945
2012-08-21,28.498268127441406
2012-08-22,29.205503463745117
2012-08-23,29.043851852416992
2012-08-24,28.713808059692383
2012-08-27,28.302936553955078
2012-08-28,28.760967254638672
2012-08-29,28.63971710205078
2012-08-30,28.14128303527832
2012-08-31,28.552156448364258
2012-09-04,28.060447692871094
2012-09-05,28.100868225097656
2012-09-06,29.158355712890625
2012-09-07,29.838647842407227
2012-09-10,29.23918914794922
2012-09-11,29.474925994873047
2012-09-12,29.77802848815918
2012-09-13,30.566097259521484
2012-09-14,31.488862991333008
2012-09-17,31.36762809753418
2012-09-18,31.035804748535156
2012-09-19,31.611425399780273
2012-09-20,31.049352645874023
2012-09-21,30.41956329345703
2012-09-24,30.683664321899414
2012-09-25,30.832651138305664
2012-09-26,31.394723892211914
2012-09-27,31.672365188598633
2012-09-28,31.40149688720703
2012-10-01,31.245737075805664
2012-10-02,31.06965446472168
2012-10-03,31.225421905517578
2012-10-04,30.541452407836914
2012-10-05,30.724292755126953
2012-10-08,30.27057647705078
2012-10-09,29.60015296936035
2012-10-10,29.1802921295166
2012-10-11,29.363143920898438
2012-10-12,29.76944923400879
2012-10-15,30.412790298461914
2012-10-16,31.042573928833008
2012-10-17,31.245737075805664
2012-10-18,31.184776306152344
2012-10-19,30.663354873657227
2012-10-22,30.61594009399414
2012-10-23,30.33829689025879
2012-10-24,29.99293327331543
2012-10-25,31.320226669311523
2012-10-26,31.13062286376953
2012-10-31,31.448890686035156
2012-11-01,31.462446212768555
2012-11-02,31.218643188476562
2012-11-05,30.060640335083008
2012-11-06,30.311201095581055
2012-11-07,30.094507217407227
2012-11-08,28.936504364013672
2012-11-09,29.45794677734375
2012-11-12,29.430856704711914
2012-11-13,28.787511825561523
2012-11-14,27.710783004760742
2012-11-15,27.466995239257812
2012-11-16,28.624996185302734
2012-11-19,29.410547256469727
2012-11-20,29.525659561157227
2012-11-21,29.606924057006836
2012-11-23,29.91843032836914
2012-11-26,29.816858291625977
2012-11-27,31.394723892211914
2012-11-28,31.80103302001953
2012-11-29,31.780719757080078
2012-11-30,31.591106414794922
2012-12-03,31.658823013305664
2012-12-04,30.785240173339844
2012-12-05,30.683664321899414
2012-12-06,31.60647201538086
2012-12-07,31.469507217407227
2012-12-10,31.404617309570312
2012-12-11,32.11116027832031
2012-12-12,32.68791198730469
2012-12-13,33.10605239868164
2012-12-14,33.43049621582031
2012-12-17,33.57467269897461
2012-12-18,33.995086669921875
2012-12-19,34.3430061340332
2012-12-20,34.15455627441406
2012-12-21,33.545684814453125
2012-12-24,33.3282356262207
2012-12-26,33.19050979614258
2012-12-27,33.01655197143555
2012-12-28,32.4149284362793
2012-12-31,33.45870590209961
2013-01-02,35.33604049682617
2013-01-03,36.06812286376953
2013-01-04,37.10466003417969
2013-01-07,36.87995910644531
2013-01-08,37.771514892578125
2013-01-09,37.98896026611328
2013-01-10,38.010711669921875
2013-01-11,38.068702697753906
2013-01-14,37.81500244140625
2013-01-15,38.13393783569336
2013-01-16,37.575801849365234
2013-01-17,37.60479736328125
2013-01-18,37.85124969482422
2013-01-22,38.822532653808594
2013-01-23,38.61233139038086
2013-01-24,38.20641326904297
2013-01-25,38.20641326904297
2013-01-28,38.27891159057617
2013-01-29,37.024925231933594
2013-01-30,37.37284851074219
2013-01-31,40.047515869140625
2013-02-01,40.496917724609375
2013-02-04,39.39514923095703
2013-02-05,39.67060470581055
2013-02-06,39.358917236328125
2013-02-07,38.815277099609375
2013-02-08,39.612613677978516
2013-02-11,39.02549362182617
2013-02-12,38.92401123046875
2013-02-13,38.851524353027344
2013-02-14,38.706565856933594
2013-02-15,38.34413528442383
2013-02-19,37.14814758300781
2013-02-20,36.15510940551758
2013-02-21,35.58974075317383
2013-02-22,36.77122116088867
2013-02-25,36.53928756713867
2013-02-26,36.48130416870117
2013-02-27,36.9451904296875
2013-02-28,37.32210922241211
2013-03-01,37.1916389465332
2013-03-04,37.18438720703125
2013-03-05,36.74223327636719
2013-03-06,37.6917839050293
2013-03-07,38.025211334228516
2013-03-08,37.93822479248047
2013-03-11,38.307891845703125
2013-03-12,38.2281608581543
2013-03-13,38.53984451293945
2013-03-14,38.64857864379883
2013-03-15,38.84428024291992
2013-03-18,38.771793365478516
2013-03-19,38.494544982910156
2013-03-20,39.63274383544922
2013-03-21,39.26063537597656
2013-03-22,39.28253173828125
2013-03-25,39.7786750793457
2013-03-26,41.26707458496094
2013-03-27,41.09197998046875
2013-03-28,41.113853454589844
2013-04-01,40.39154815673828
2013-04-02,40.12887191772461
2013-04-03,39.24604415893555
2013-04-04,39.027156829833984
2013-04-05,38.46535110473633
2013-04-08,39.82974624633789
2013-04-09,40.019439697265625
2013-04-10,40.49369430541992
2013-04-11,40.106998443603516
2013-04-12,40.851200103759766
2013-04-15,39.07093048095703
2013-04-16,39.720306396484375
2013-04-17,38.57480239868164
2013-04-18,37.91084671020508
2013-04-19,38.71343231201172
2013-04-22,38.96879196166992
2013-04-23,39.28253173828125
2013-04-24,39.9975471496582
2013-04-25,41.661075592041016
2013-04-26,40.9825325012207
2013-04-29,40.617733001708984
2013-04-30,41.04090118408203
2013-05-01,41.04090118408203
2013-05-02,41.566219329833984
2013-05-03,41.668365478515625
2013-05-06,41.383827209472656
2013-05-07,41.42030334472656
2013-05-08,41.59540557861328
2013-05-09,41.59540557861328
2013-05-10,42.47823715209961
2013-05-13,42.828460693359375
2013-05-14,43.40485382080078
2013-05-15,42.6314582824707
2013-05-16,42.28853988647461
2013-05-17,42.78468704223633
2013-05-20,42.99626541137695
2013-05-21,43.39756393432617
2013-05-22,42.813873291015625
2013-05-23,42.17179489135742
2013-05-24,41.989402770996094
2013-05-28,42.8576545715332
2013-05-29,42.80657196044922
2013-05-30,42.8576545715332
2013-05-31,42.244773864746094
2013-06-03,42.26665496826172
2013-06-04,42.653350830078125
2013-06-05,41.843475341796875
2013-06-06,41.61000061035156
2013-06-07,41.78510665893555
2013-06-10,41.90914535522461
2013-06-11,40.96063995361328
2013-06-12,40.406131744384766
2013-06-13,41.27436828613281
2013-06-14,41.179534912109375
2013-06-17,41.668365478515625
2013-06-18,41.895938873291016
2013-06-19,41.46281433105469
2013-06-20,39.55411911010742
2013-06-21,38.386878967285156
2013-06-24,36.31666946411133
2013-06-25,37.22697448730469
2013-06-26,37.71883773803711
2013-06-27,38.820003509521484
2013-06-28,38.85670852661133
2013-07-01,38.886085510253906
2013-07-02,38.019832611083984
2013-07-03,38.019832611083984
2013-07-05,38.49699401855469
2013-07-08,38.526363372802734
2013-07-09,38.988853454589844
2013-07-10,39.01821517944336
2013-07-11,40.03863525390625
2013-07-12,39.73031234741211
2013-07-15,40.25153350830078
2013-07-16,40.368980407714844
2013-07-17,40.31025695800781
2013-07-18,41.23524475097656
2013-07-19,41.08108139038086
2013-07-22,41.22056198120117
2013-07-23,40.89754867553711
2013-07-24,40.33962631225586
2013-07-25,39.935855865478516
2013-07-26,40.34695816040039
2013-07-29,40.26622009277344
2013-07-30,41.308658599853516
2013-07-31,40.794776916503906
2013-08-01,41.99137496948242
2013-08-02,42.20426940917969
2013-08-05,42.4391975402832
2013-08-06,41.69040298461914
2013-08-07,41.24993896484375
2013-08-08,41.624324798583984
2013-08-09,41.20588302612305
2013-08-12,41.42610549926758
2013-08-13,41.661041259765625
2013-08-14,41.609642028808594
2013-08-15,41.58027267456055
2013-08-16,41.338016510009766
2013-08-19,41.72709274291992
2013-08-20,41.73444366455078
2013-08-21,41.191200256347656
2013-08-22,41.653682708740234
2013-08-23,41.84456253051758
2013-08-26,41.37472152709961
2013-08-27,40.0606689453125
2013-08-28,41.095760345458984
2013-08-29,41.64634323120117
2013-08-30,41.36738204956055
2013-09-03,42.51994323730469
2013-09-04,43.12925720214844
2013-09-05,43.239376068115234
2013-09-06,43.48897171020508
2013-09-09,45.1480827331543
2013-09-10,46.25658416748047
2013-09-11,46.601627349853516
2013-09-12,46.139129638671875
2013-09-13,46.645668029785156
2013-09-16,46.72642517089844
2013-09-17,47.16688919067383
2013-09-18,47.71310806274414
2013-09-19,48.421730041503906
2013-09-20,48.05264663696289
2013-09-23,47.81645202636719
2013-09-24,48.7907829284668
2013-09-25,48.65790939331055
2013-09-26,49.38129806518555
2013-09-27,48.62840270996094
2013-09-30,49.02699661254883
2013-10-01,49.43296432495117
2013-10-02,49.167240142822266
2013-10-03,48.71697998046875
2013-10-04,48.98270797729492
2013-10-07,48.488155364990234
2013-10-08,47.484291076660156
2013-10-09,47.91240692138672
2013-10-10,48.92365264892578
2013-10-11,50.43684387207031
2013-10-14,50.850189208984375
2013-10-15,51.01258087158203
2013-10-16,51.322601318359375
2013-10-17,52.38552474975586
2013-10-18,53.52962875366211
2013-10-21,54.053707122802734
2013-10-22,53.77321243286133
2013-10-23,52.370750427246094
2013-10-24,53.58866500854492
2013-10-25,53.07198715209961
2013-10-28,52.54052734375
2013-10-29,52.62171936035156
2013-10-30,52.65125274658203
2013-10-31,51.831905364990234
2013-11-01,51.5809440612793
2013-11-04,51.52927017211914
2013-11-05,51.477596282958984
2013-11-06,52.060733795166016
2013-11-07,50.53278732299805
2013-11-08,51.52189636230469
2013-11-11,51.964786529541016
2013-11-12,52.289554595947266
2013-11-13,53.10889434814453
2013-11-14,52.688148498535156
2013-11-15,52.5700569152832
2013-11-18,52.237884521484375
2013-11-19,51.18973159790039
2013-11-20,50.98304748535156
2013-11-21,51.65476608276367
2013-11-22,52.01644515991211
2013-11-25,51.86144256591797
2013-11-26,52.237884521484375
2013-11-27,52.806251525878906
2013-11-29,52.90958023071289
2013-12-02,52.8726806640625
2013-12-03,52.924354553222656
2013-12-04,54.99851989746094
2013-12-05,55.699737548828125
2013-12-06,55.92856216430664
2013-12-09,56.747901916503906
2013-12-10,56.519073486328125
2013-12-11,56.47479248046875
2013-12-12,56.2312126159668
2013-12-13,56.519073486328125
2013-12-16,57.11696243286133
2013-12-17,57.087440490722656
2013-12-18,57.88084411621094
2013-12-19,57.16158676147461
2013-12-20,56.77601623535156
2013-12-23,56.88724136352539
2013-12-24,57.57683563232422
2013-12-26,58.37763977050781
2013-12-27,58.0142936706543
2013-12-30,58.273826599121094
2013-12-31,58.481449127197266
2014-01-02,59.00790786743164
2014-01-03,58.09587097167969
2014-01-06,57.29505157470703
2014-01-07,58.563018798828125
2014-01-08,60.194305419921875
2014-01-09,59.771636962890625
2014-01-10,59.75680160522461
2014-01-13,58.703895568847656
2014-01-14,59.541770935058594
2014-01-15,60.068241119384766
2014-01-16,59.964420318603516
2014-01-17,60.75041961669922
2014-01-21,60.8245735168457
2014-01-22,59.667842864990234
2014-01-23,58.370235443115234
2014-01-24,54.803653717041016
2014-01-27,54.42548751831055
2014-01-28,55.8046760559082
2014-01-29,54.818477630615234
2014-01-30,57.769615173339844
2014-01-31,56.73893737792969
2014-02-03,55.2485466003418
2014-02-04,55.63410949707031
2014-02-05,54.85555648803711
2014-02-06,56.56098556518555
2014-02-07,57.07261276245117
2014-02-10,56.38303756713867
2014-02-11,58.07362365722656
2014-02-12,58.41470718383789
2014-02-13,58.42213439941406
2014-02-14,59.43054962158203
2014-02-18,59.868038177490234
2014-02-19,59.08945846557617
2014-02-20,59.75680160522461
2014-02-21,59.979251861572266
2014-02-24,62.58931350708008
2014-02-25,61.75884246826172
2014-02-26,61.662445068359375
2014-02-27,63.1231803894043
2014-02-28,63.2121696472168
2014-03-03,63.746028900146484
2014-03-04,64.59133911132812
2014-03-05,64.67291259765625
2014-03-06,65.11038208007812
2014-03-07,64.53199768066406
2014-03-10,63.40495300292969
2014-03-11,62.5744743347168
2014-03-12,63.11576843261719
2014-03-13,60.94320297241211
2014-03-14,60.98768615722656
2014-03-17,62.181495666503906
2014-03-18,61.95903015136719
2014-03-19,61.0415153503418
2014-03-20,60.73567199707031
2014-03-21,60.73567199707031
2014-03-24,59.96732711791992
2014-03-25,58.781272888183594
2014-03-26,57.639957427978516
2014-03-27,57.65487289428711
2014-03-28,58.37099838256836
2014-03-31,60.25826644897461
2014-04-01,61.7277946472168
2014-04-02,61.81730270385742
2014-04-03,60.780418395996094
2014-04-04,58.415767669677734
2014-04-07,56.14060592651367
2014-04-08,57.140167236328125
2014-04-09,57.90103530883789
2014-04-10,56.43898010253906
2014-04-11,55.66318893432617
2014-04-14,55.6930046081543
2014-04-15,54.58900451660156
2014-04-16,56.98353576660156
2014-04-17,57.03573989868164
2014-04-21,56.49118423461914
2014-04-22,59.72117614746094
2014-04-23,58.1472053527832
2014-04-24,59.28852844238281
2014-04-25,57.43854522705078
2014-04-28,55.491607666015625
2014-04-29,58.64699935913086
2014-04-30,59.027435302734375
2014-05-01,59.191551208496094
2014-05-02,60.123992919921875
2014-05-05,59.48247528076172
2014-05-06,58.870792388916016
2014-05-07,57.998016357421875
2014-05-08,55.76762008666992
2014-05-09,55.707923889160156
2014-05-12,56.64037322998047
2014-05-13,56.61800765991211
2014-05-14,54.96944046020508
2014-05-15,54.76058578491211
2014-05-16,54.57408905029297
2014-05-19,55.42447280883789
2014-05-20,54.066829681396484
2014-05-21,55.111167907714844
2014-05-22,55.78253173828125
2014-05-23,55.87205505371094
2014-05-27,56.64784240722656
2014-05-28,56.670230865478516
2014-05-29,57.44602966308594
2014-05-30,57.08049774169922
2014-06-02,57.75931930541992
2014-06-03,56.274845123291016
2014-06-04,56.82687759399414
2014-06-05,56.05854415893555
2014-06-06,55.536380767822266
2014-06-09,54.33537292480469
2014-06-10,54.47710418701172
2014-06-11,55.051517486572266
2014-06-12,54.253326416015625
2014-06-13,55.029117584228516
2014-06-16,54.59645462036133
2014-06-17,54.95452117919922
2014-06-18,55.69805145263672
2014-06-19,56.261348724365234
2014-06-20,56.606834411621094
2014-06-23,56.41908645629883
2014-06-24,56.19375228881836
2014-06-25,56.64439392089844
2014-06-26,57.643287658691406
2014-06-27,57.019920349121094
2014-06-30,57.2452278137207
2014-07-01,58.4168701171875
2014-07-02,58.221595764160156
2014-07-03,58.53703689575195
2014-07-07,57.778480529785156
2014-07-08,56.389034271240234
2014-07-09,56.99737548828125
2014-07-10,56.2763671875
2014-07-11,56.02853012084961
2014-07-14,56.29138946533203
2014-07-15,55.74312973022461
2014-07-16,55.427703857421875
2014-07-17,55.097225189208984
2014-07-18,54.7066650390625
2014-07-21,54.23351287841797
2014-07-22,55.480262756347656
2014-07-23,55.38261795043945
2014-07-24,54.901954650878906
2014-07-25,54.93198776245117
2014-07-28,55.51030349731445
2014-07-29,56.01350402832031
2014-07-30,56.15620040893555
2014-07-31,55.46522521972656
2014-08-01,54.61654281616211
2014-08-04,55.202369689941406
2014-08-05,53.970645904541016
2014-08-06,51.21429443359375
2014-08-07,50.11775207519531
2014-08-08,51.169212341308594
2014-08-11,51.544734954833984
2014-08-12,51.1541862487793
2014-08-13,51.01900100708008
2014-08-14,51.51469421386719
2014-08-15,51.387027740478516
2014-08-18,51.747535705566406
2014-08-19,51.69495391845703
2014-08-20,51.92778396606445
2014-08-21,52.01039123535156
2014-08-22,51.980350494384766
2014-08-25,51.60483169555664
2014-08-26,50.95891571044922
2014-08-27,50.726097106933594
2014-08-28,50.80870819091797
2014-08-29,49.952510833740234
2014-09-02,47.391422271728516
2014-09-03,47.72187805175781
2014-09-04,47.376399993896484
2014-09-05,47.18112564086914
2014-09-08,46.88821792602539
2014-09-09,47.20366287231445
2014-09-10,47.2562370300293
2014-09-11,47.80450439453125
2014-09-12,47.46653366088867
2014-09-15,46.67791748046875
2014-09-16,45.9418830871582
2014-09-17,47.22618865966797
2014-09-18,48.414798736572266
2014-09-19,47.18833923339844
2014-09-22,45.60605239868164
2014-09-23,46.18142318725586
2014-09-24,46.53725051879883
2014-09-25,45.64390563964844
2014-09-26,46.88551330566406
2014-09-29,45.53791809082031
2014-09-30,47.09748458862305
2014-10-01,46.363128662109375
2014-10-02,46.840084075927734
2014-10-03,47.309471130371094
2014-10-06,47.635013580322266
2014-10-07,46.23442459106445
2014-10-08,46.86279296875
2014-10-09,45.886173248291016
2014-10-10,45.712039947509766
2014-10-13,44.63700485229492
2014-10-14,45.12910079956055
2014-10-15,45.6666145324707
2014-10-16,48.490509033203125
2014-10-17,48.25580978393555
2014-10-20,47.635013580322266
2014-10-21,48.86146926879883
2014-10-22,47.82427978515625
2014-10-23,47.86970138549805
2014-10-24,47.50631332397461
2014-10-27,46.938507080078125
2014-10-28,45.946739196777344
2014-10-29,46.18142318725586
2014-10-30,46.55996322631836
2014-10-31,47.135345458984375
2014-11-03,47.2186164855957
2014-11-04,45.174522399902344
2014-11-05,44.1449089050293
2014-11-06,44.33416748046875
2014-11-07,45.06853485107422
2014-11-10,45.03067398071289
2014-11-11,46.71894836425781
2014-11-12,46.61296844482422
2014-11-13,47.56687927246094
2014-11-14,48.08167266845703
2014-11-17,47.332176208496094
2014-11-18,48.0741081237793
2014-11-19,47.40031051635742
2014-11-20,47.38517761230469
2014-11-21,48.27852249145508
2014-11-24,48.55864334106445
2014-11-25,48.111961364746094
2014-11-26,47.86213684082031
2014-11-28,48.217952728271484
2014-12-01,46.53725051879883
2014-12-02,46.4312744140625
2014-12-03,45.9997444152832
2014-12-04,44.67485427856445
2014-12-05,44.833839416503906
2014-12-08,42.90330505371094
2014-12-09,42.47934341430664
2014-12-10,41.275596618652344
2014-12-11,42.29007339477539
2014-12-12,41.903961181640625
2014-12-15,41.65413284301758
2014-12-16,40.41642379760742
2014-12-17,39.96566390991211
2014-12-18,41.5548095703125
2014-12-19,43.12104797363281
2014-12-22,43.21272277832031
2014-12-23,44.3740234375
2014-12-24,44.305274963378906
2014-12-26,44.51155471801758
2014-12-29,44.92412567138672
2014-12-30,44.68728256225586
2014-12-31,44.43515396118164
2015-01-02,43.01408004760742
2015-01-05,41.83750534057617
2015-01-06,40.76787567138672
2015-01-07,42.112552642822266
2015-01-08,42.6855583190918
2015-01-09,42.10491180419922
2015-01-12,42.028499603271484
2015-01-13,42.36466598510742
2015-01-14,41.90625762939453
2015-01-15,41.89862060546875
2015-01-16,41.93682098388672
2015-01-20,40.6456298828125
2015-01-21,40.7220344543457
2015-01-22,41.23392868041992
2015-01-23,41.17280578613281
2015-01-26,43.39609146118164
2015-01-27,43.49541091918945
2015-01-28,42.80016326904297
2015-01-29,42.36466598510742
2015-01-30,41.53953170776367
2015-02-02,42.25007247924805
2015-02-03,44.106624603271484
2015-02-04,42.334110260009766
2015-02-05,42.838356018066406
2015-02-06,42.303550720214844
2015-02-09,42.57095718383789
2015-02-10,44.03787612915039
2015-02-11,43.3731689453125
2015-02-12,44.86299514770508
2015-02-13,46.169471740722656
2015-02-17,46.169471740722656
2015-02-18,46.268795013427734
2015-02-19,46.20002746582031
2015-02-20,46.10835266113281
2015-02-23,44.85536575317383
2015-02-24,42.89948654174805
2015-02-25,43.01408004760742
2015-02-26,43.31969451904297
2015-02-27,43.47249984741211
2015-03-02,43.61765670776367
2015-03-03,43.73225402832031
2015-03-04,43.54889678955078
2015-03-05,43.05992126464844
2015-03-06,42.089622497558594
2015-03-09,41.09640884399414
2015-03-10,40.1261100769043
2015-03-11,39.28569030761719
2015-03-12,39.66769790649414
2015-03-13,40.01150131225586
2015-03-16,40.424072265625
2015-03-17,40.75259780883789
2015-03-18,41.868064880371094
2015-03-19,43.4376335144043
2015-03-20,43.32938766479492
2015-03-23,43.282989501953125
2015-03-24,43.05875778198242
2015-03-25,42.62578582763672
2015-03-26,42.285579681396484
2015-03-27,42.33197021484375
2015-03-30,42.7495002746582
2015-03-31,42.55620193481445
2015-04-01,42.502079010009766
2015-04-02,43.42989730834961
2015-04-06,43.955657958984375
2015-04-07,43.30618667602539
2015-04-08,44.01751708984375
2015-04-09,46.051002502441406
2015-04-10,45.84223937988281
2015-04-13,44.883480072021484
2015-04-14,43.14381790161133
2015-04-15,43.89380645751953
2015-04-16,43.46855545043945
2015-04-17,42.648990631103516
2015-04-20,43.561344146728516
2015-04-21,42.8654670715332
2015-04-22,43.59999465942383
2015-04-23,42.618045806884766
2015-04-24,42.718570709228516
2015-04-27,42.130943298339844
2015-04-28,42.82680892944336
2015-04-29,40.901580810546875
2015-04-30,40.88611602783203
2015-05-01,40.87065887451172
2015-05-04,41.35002899169922
2015-05-05,41.03301239013672
2015-05-06,40.321693420410156
2015-05-07,40.337154388427734
2015-05-08,40.77786636352539
2015-05-11,40.089725494384766
2015-05-12,40.27529525756836
2015-05-13,40.236637115478516
2015-05-14,39.85004425048828
2015-05-15,39.40932846069336
2015-05-18,39.16963577270508
2015-05-19,39.01499938964844
2015-05-20,39.9969482421875
2015-05-21,40.623233795166016
2015-05-22,40.16705322265625
2015-05-26,38.60521697998047
2015-05-27,39.084590911865234
2015-05-28,39.47118377685547
2015-05-29,39.30108642578125
2015-06-01,38.62067794799805
2015-06-02,39.39387130737305
2015-06-03,40.59230422973633
2015-06-04,42.51753616333008
2015-06-05,42.5252685546875
2015-06-08,40.36808395385742
2015-06-09,40.15158462524414
2015-06-10,40.37580871582031
2015-06-11,41.21084213256836
2015-06-12,40.391273498535156
2015-06-15,40.21344757080078
2015-06-16,40.39900588989258
2015-06-17,41.0871467590332
2015-06-18,42.5509033203125
2015-06-19,41.53331756591797
2015-06-22,41.353275299072266
2015-06-23,41.33762741088867
2015-06-24,40.62531280517578
2015-06-25,40.37483596801758
2015-06-26,40.0773811340332
2015-06-29,39.247650146484375
2015-06-30,41.14976501464844
2015-07-01,42.410003662109375
2015-07-02,42.128211975097656
2015-07-06,42.65266036987305
2015-07-07,44.296470642089844
2015-07-08,42.1125602722168
2015-07-09,42.56655502319336
2015-07-10,42.926631927490234
2015-07-13,44.797428131103516
2015-07-14,43.419769287109375
2015-07-15,42.62135696411133
2015-07-16,42.989253997802734
2015-07-17,42.48046112060547
2015-07-20,42.76225280761719
2015-07-21,42.918800354003906
2015-07-22,43.02055740356445
2015-07-23,43.623287200927734
2015-07-24,42.90314483642578
2015-07-27,41.94818115234375
2015-07-28,42.378692626953125
2015-07-29,42.48046112060547
2015-07-30,43.84246063232422
2015-07-31,43.86595153808594
2015-08-03,43.24755859375
2015-08-04,43.051876068115234
2015-08-05,43.811153411865234
2015-08-06,43.85811233520508
2015-08-07,44.460845947265625
2015-08-10,44.42171096801758
2015-08-11,42.5509033203125
2015-08-12,41.86207962036133
2015-08-13,41.58028030395508
2015-08-14,41.02452850341797
2015-08-17,40.85231399536133
2015-08-18,40.56269454956055
2015-08-19,39.67816925048828
2015-08-20,38.27703094482422
2015-08-21,37.56471633911133
2015-08-24,36.0461540222168
2015-08-25,35.012908935546875
2015-08-26,35.36515808105469
2015-08-27,36.99329376220703
2015-08-28,37.07157516479492
2015-08-31,36.18705749511719
2015-09-01,35.48257064819336
2015-09-02,35.9209098815918
2015-09-03,37.314231872558594
2015-09-04,37.23595428466797
2015-09-08,37.948265075683594
2015-09-09,37.478607177734375
2015-09-10,36.42972183227539
2015-09-11,36.69585418701172
2015-09-14,36.57059860229492
2015-09-15,37.16550064086914
2015-09-16,38.128299713134766
2015-09-17,37.29857635498047
2015-09-18,35.91773223876953
2015-09-21,35.44950866699219
2015-09-22,34.45753479003906
2015-09-23,33.14811325073242
2015-09-24,33.251285552978516
2015-09-25,33.052894592285156
2015-09-28,31.94980239868164
2015-09-29,30.005517959594727
2015-09-30,30.132488250732422
2015-10-01,29.346839904785156
2015-10-02,32.43389129638672
2015-10-05,34.83052444458008
2015-10-06,35.616172790527344
2015-10-07,36.362144470214844
2015-10-08,37.37000274658203
2015-10-09,37.28270721435547
2015-10-12,36.60816192626953
2015-10-13,37.2588996887207
2015-10-14,38.1556510925293
2015-10-15,39.250797271728516
2015-10-16,39.45713806152344
2015-10-19,37.727115631103516
2015-10-20,37.55252456665039
2015-10-21,37.17160415649414
2015-10-22,36.98114013671875
2015-10-23,39.036537170410156
2015-10-26,38.75083923339844
2015-10-27,37.727115631103516
2015-10-28,38.441341400146484
2015-10-29,38.76670837402344
2015-10-30,39.29048538208008
2015-11-02,40.16342544555664
2015-11-03,40.4015007019043
2015-11-04,39.43333053588867
2015-11-05,39.32222366333008
2015-11-06,39.50475311279297
2015-11-09,36.989078521728516
2015-11-10,37.24302673339844
2015-11-11,36.89384841918945
2015-11-12,36.52880096435547
2015-11-13,36.25898361206055
2015-11-16,36.5208625793457
2015-11-17,35.989158630371094
2015-11-18,36.49705505371094
2015-11-19,36.56053924560547
2015-11-20,35.7748908996582
2015-11-23,35.86219024658203
2015-11-24,35.632049560546875
2015-11-25,35.56855773925781
2015-11-27,35.17176055908203
2015-11-30,34.96542739868164
2015-12-01,35.55268478393555
2015-12-02,35.854251861572266
2015-12-03,34.552772521972656
2015-12-04,34.671791076660156
2015-12-07,34.21946716308594
2015-12-08,33.76712417602539
2015-12-09,34.679744720458984
2015-12-10,33.96550750732422
2015-12-11,32.74338150024414
2015-12-14,32.0767707824707
2015-12-15,32.92591094970703
2015-12-16,34.441673278808594
2015-12-17,33.18779754638672
2015-12-18,33.47799301147461
2015-12-21,33.889122009277344
2015-12-22,34.6065559387207
2015-12-23,35.880218505859375
2015-12-24,35.75931167602539
2015-12-28,35.56583786010742
2015-12-29,35.77543258666992
2015-12-30,35.46105194091797
2015-12-31,35.340126037597656
2016-01-04,34.985443115234375
2016-01-05,35.501346588134766
2016-01-06,34.41309356689453
2016-01-07,31.26117515563965
2016-01-08,31.44658851623535
2016-01-11,31.43046760559082
2016-01-12,31.365976333618164
2016-01-13,29.802108764648438
2016-01-14,30.189048767089844
2016-01-15,31.212812423706055
2016-01-19,30.979034423828125
2016-01-20,29.995580673217773
