Date,Closing Price
2003-02-10,14.651213645935059
2003-02-11,14.64482307434082
2003-02-12,14.600096702575684
2003-02-13,14.114495277404785
2003-02-14,14.855677604675293
2003-02-18,15.034582138061523
2003-02-19,14.849288940429688
2003-02-20,15.124028205871582
2003-02-21,15.23905086517334
2003-02-24,14.657600402832031
2003-02-25,14.625651359558105
2003-02-26,14.243721961975098
2003-02-27,14.359264373779297
2003-02-28,14.74439811706543
2003-03-03,14.449132919311523
2003-03-04,14.089665412902832
2003-03-05,14.044740676879883
2003-03-06,13.723780632019043
2003-03-07,14.031895637512207
2003-03-10,13.621078491210938
2003-03-11,13.364325523376465
2003-03-12,13.319393157958984
2003-03-13,14.166691780090332
2003-03-14,14.218047142028809
2003-03-17,15.052511215209961
2003-03-18,15.341367721557617
2003-03-19,15.694417953491211
2003-03-20,15.848469734191895
2003-03-21,17.170780181884766
2003-03-24,16.047456741333008
2003-03-25,16.137317657470703
2003-03-26,15.919078826904297
2003-03-27,15.983272552490234
2003-03-28,15.73934268951416
2003-03-31,15.476160049438477
2003-04-01,15.290018081665039
2003-04-02,16.214353561401367
2003-04-03,16.33631706237793
2003-04-04,16.304214477539062
2003-04-07,16.88191795349121
2003-04-08,16.657262802124023
2003-04-09,16.31705665588379
2003-04-10,16.278539657592773
2003-04-11,16.05388069152832
2003-04-14,16.59307098388672
2003-04-15,16.99746322631836
2003-04-16,16.695777893066406
2003-04-17,17.337675094604492
2003-04-21,17.14510154724121
2003-04-22,17.665042877197266
2003-04-23,17.51740074157715
2003-04-24,17.299158096313477
2003-04-25,16.811315536499023
2003-04-28,17.408287048339844
2003-04-29,17.780580520629883
2003-04-30,17.70997428894043
2003-05-01,17.75490951538086
2003-05-02,18.27484130859375
2003-05-05,18.082277297973633
2003-05-06,18.46099281311035
2003-05-07,18.505922317504883
2003-05-08,18.242740631103516
2003-05-09,18.454580307006836
2003-05-12,18.794780731201172
2003-05-13,18.730587005615234
2003-05-14,18.627885818481445
2003-05-15,19.070789337158203
2003-05-16,19.064382553100586
2003-05-19,18.692081451416016
2003-05-20,18.570117950439453
2003-05-21,18.39295196533203
2003-05-22,18.63776206970215
2003-05-23,18.605554580688477
2003-05-27,18.779489517211914
2003-05-28,19.275554656982422
2003-05-29,19.378637313842773
2003-05-30,19.713632583618164
2003-06-02,20.04863739013672
2003-06-03,19.984220504760742
2003-06-04,20.383642196655273
2003-06-05,20.518932342529297
2003-06-06,20.26123809814453
2003-06-09,20.132387161254883
2003-06-10,19.855361938476562
2003-06-11,20.486717224121094
2003-06-12,20.91191864013672
2003-06-13,20.686433792114258
2003-06-16,20.841049194335938
2003-06-17,20.918357849121094
2003-06-18,20.841049194335938
2003-06-19,20.32566261291504
2003-06-20,20.866825103759766
2003-06-23,20.654226303100586
2003-06-24,20.62200927734375
2003-06-25,19.971332550048828
2003-06-26,20.654226303100586
2003-06-27,20.538259506225586
2003-06-30,20.94412612915039
2003-07-01,20.892587661743164
2003-07-02,20.802398681640625
2003-07-03,20.82816505432129
2003-07-07,21.08585548400879
2003-07-08,21.24692153930664
2003-07-09,20.82816505432129
2003-07-10,20.69931411743164
2003-07-11,20.686433792114258
2003-07-14,20.61556625366211
2003-07-15,20.59623908996582
2003-07-16,20.344993591308594
2003-07-17,20.02286720275879
2003-07-18,20.3192138671875
2003-07-21,20.51248550415039
2003-07-22,21.163164138793945
2003-07-23,21.02787208557129
2003-07-24,21.002113342285156
2003-07-25,21.259803771972656
2003-07-28,21.646350860595703
2003-07-29,21.94270133972168
2003-07-30,21.710773468017578
2003-07-31,22.1037540435791
2003-08-01,22.045766830444336
2003-08-04,21.95557403564453
2003-08-05,21.639904022216797
2003-08-06,21.904041290283203
2003-08-07,22.052215576171875
2003-08-08,21.910478591918945
2003-08-11,21.820289611816406
2003-08-12,22.1037540435791
2003-08-13,22.026447296142578
2003-08-14,22.361446380615234
2003-08-15,22.503183364868164
2003-08-18,22.863954544067383
2003-08-19,22.93482780456543
2003-08-20,22.98973846435547
2003-08-21,23.13835334777832
2003-08-22,22.847591400146484
2003-08-25,22.614973068237305
2003-08-26,22.453441619873047
2003-08-27,22.104528427124023
2003-08-28,22.09160614013672
2003-08-29,22.35006332397461
2003-09-02,22.17560386657715
2003-09-03,22.56974220275879
2003-09-04,22.337135314941406
2003-09-05,22.291900634765625
2003-09-08,22.291900634765625
2003-09-09,22.007610321044922
2003-09-10,21.58761215209961
2003-09-11,21.678075790405273
2003-09-12,22.27252197265625
2003-09-15,22.55036163330078
2003-09-16,22.750669479370117
2003-09-17,22.608516693115234
2003-09-18,22.82820701599121
2003-09-19,22.679590225219727
2003-09-22,22.711904525756836
2003-09-23,23.0737361907959
2003-09-24,22.14328384399414
2003-09-25,22.07868003845215
2003-09-26,21.264543533325195
2003-09-29,21.471303939819336
2003-09-30,21.25162124633789
2003-10-01,21.878374099731445
2003-10-02,21.962379455566406
2003-10-03,21.897754669189453
2003-10-06,22.17560386657715
2003-10-07,22.12391471862793
2003-10-08,22.27898406982422
2003-10-09,22.2272891998291
2003-10-10,22.020536422729492
2003-10-13,22.20790672302246
2003-10-14,22.22083282470703
2003-10-15,22.007610321044922
2003-10-16,22.356521606445312
2003-10-17,21.994686126708984
2003-10-20,21.858993530273438
2003-10-21,21.626373291015625
2003-10-22,21.322689056396484
2003-10-23,21.56822967529297
2003-10-24,21.671613693237305
2003-10-27,22.065752029418945
2003-10-28,22.324220657348633
2003-10-29,22.505136489868164
2003-10-30,22.72482681274414
2003-10-31,22.55682373046875
2003-11-03,22.808828353881836
2003-11-04,22.485746383666992
2003-11-05,22.20145034790039
2003-11-06,22.505136489868164
2003-11-07,22.84113121032715
2003-11-10,22.737741470336914
2003-11-11,22.614973068237305
2003-11-12,23.00266456604004
2003-11-13,23.131895065307617
2003-11-14,22.737741470336914
2003-11-17,22.543901443481445
2003-11-18,22.104528427124023
2003-11-19,22.127225875854492
2003-11-20,22.04940414428711
2003-11-21,22.15316390991211
2003-11-24,22.354204177856445
2003-11-25,22.53578758239746
2003-11-26,22.749794006347656
2003-11-28,22.821128845214844
2003-12-01,22.892473220825195
2003-12-02,22.710887908935547
2003-12-03,22.75628089904785
2003-12-04,23.02216911315918
2003-12-05,22.860044479370117
2003-12-08,22.892473220825195
2003-12-09,24.033845901489258
2003-12-10,24.040327072143555
2003-12-11,24.656417846679688
2003-12-12,24.669391632080078
2003-12-15,24.909337997436523
2003-12-16,24.669391632080078
2003-12-17,24.494298934936523
2003-12-18,24.559141159057617
2003-12-19,25.36977195739746
2003-12-22,25.525428771972656
2003-12-23,25.5124568939209
2003-12-24,25.214139938354492
2003-12-26,25.240070343017578
2003-12-29,25.499483108520508
2003-12-30,25.467063903808594
2003-12-31,25.765378952026367
2004-01-02,25.823741912841797
2004-01-05,26.219335556030273
2004-01-06,26.42685890197754
2004-01-07,26.47873878479004
2004-01-08,26.744630813598633
2004-01-09,26.608442306518555
2004-01-12,26.61492347717285
2004-01-13,26.47224998474121
2004-01-14,27.419084548950195
2004-01-15,27.80169677734375
2004-01-16,28.30755043029785
2004-01-20,28.46966552734375
2004-01-21,28.339967727661133
2004-01-22,28.39833641052246
2004-01-23,28.339967727661133
2004-01-26,28.76149559020996
2004-01-27,28.223230361938477
2004-01-28,27.71739387512207
2004-01-29,28.787429809570312
2004-01-30,28.8068790435791
2004-02-02,29.105194091796875
2004-02-03,28.534526824951172
2004-02-04,28.112985610961914
2004-02-05,28.450212478637695
2004-02-06,28.683679580688477
2004-02-09,28.482637405395508
2004-02-10,28.443721771240234
2004-02-11,28.599380493164062
2004-02-12,28.391841888427734
2004-02-13,28.81338119506836
2004-02-17,29.598073959350586
2004-02-18,29.334716796875
2004-02-19,29.13311767578125
2004-02-20,28.970542907714844
2004-02-23,28.794984817504883
2004-02-24,29.198150634765625
2004-02-25,29.36072540283203
2004-02-26,29.198150634765625
2004-02-27,28.853500366210938
2004-03-01,29.425756454467773
2004-03-02,29.406238555908203
2004-03-03,29.5297908782959
2004-03-04,29.653339385986328
2004-03-05,29.659860610961914
2004-03-08,29.41924285888672
2004-03-09,29.41924285888672
2004-03-10,28.879499435424805
2004-03-11,27.611427307128906
2004-03-12,27.9235782623291
2004-03-15,26.967639923095703
2004-03-16,26.60348129272461
2004-03-17,27.715484619140625
2004-03-18,27.747989654541016
2004-03-19,27.643945693969727
2004-03-22,27.292797088623047
2004-03-23,27.50739097595215
2004-03-24,27.865060806274414
2004-03-25,28.242218017578125
2004-03-26,28.528345108032227
2004-03-29,28.99005699157715
2004-03-30,29.06159210205078
2004-03-31,29.204647064208984
2004-04-01,29.659860610961914
2004-04-02,29.874452590942383
2004-04-05,30.0045108795166
2004-04-06,30.154088973999023
2004-04-07,29.900453567504883
2004-04-08,29.607830047607422
2004-04-12,29.75090789794922
2004-04-13,29.07460594177246
2004-04-14,28.68442153930664
2004-04-15,28.671405792236328
2004-04-16,29.068092346191406
2004-04-19,28.983562469482422
2004-04-20,28.690929412841797
2004-04-21,28.716928482055664
2004-04-22,28.97705841064453
2004-04-23,28.8079833984375
2004-04-26,28.463327407836914
2004-04-27,28.398283004760742
2004-04-28,28.255224227905273
2004-04-29,28.047138214111328
2004-04-30,27.747989654541016
2004-05-03,27.761003494262695
2004-05-04,27.96909523010254
2004-05-05,28.0926456451416
2004-05-06,27.747989654541016
2004-05-07,26.987154006958008
2004-05-10,26.466917037963867
2004-05-11,26.649003982543945
2004-05-12,26.6099796295166
2004-05-13,26.655500411987305
2004-05-14,26.746545791625977
2004-05-17,26.109264373779297
2004-05-18,26.26532745361328
2004-05-19,26.25554847717285
2004-05-20,26.288156509399414
2004-05-21,26.67955207824707
2004-05-24,26.946998596191406
2004-05-25,27.28619956970215
2004-05-26,27.41666603088379
2004-05-27,27.873271942138672
2004-05-28,27.795000076293945
2004-06-01,27.625398635864258
2004-06-02,27.37752342224121
2004-06-03,27.14920997619629
2004-06-04,27.475357055664062
2004-06-07,27.977651596069336
2004-06-08,28.225521087646484
2004-06-09,28.1146240234375
2004-06-10,28.277708053588867
2004-06-14,28.055923461914062
2004-06-15,28.44078254699707
2004-06-16,28.414703369140625
2004-06-17,29.491010665893555
2004-06-18,29.517105102539062
2004-06-21,29.771501541137695
2004-06-22,29.791065216064453
2004-06-23,30.39772605895996
2004-06-24,30.48905372619629
2004-06-25,30.61298370361328
2004-06-28,30.65864372253418
2004-06-29,30.645599365234375
2004-06-30,30.65864372253418
2004-07-01,31.18701934814453
2004-07-02,31.18701934814453
2004-07-06,31.08917808532715
2004-07-07,31.023954391479492
2004-07-08,30.49557113647461
2004-07-09,30.332496643066406
2004-07-12,30.391202926635742
2004-07-13,30.143325805664062
2004-07-14,29.94110870361328
2004-07-15,29.88239097595215
2004-07-16,29.797584533691406
2004-07-19,29.797584533691406
2004-07-20,29.98676109313965
2004-07-21,29.62798309326172
2004-07-22,29.575807571411133
2004-07-23,28.956104278564453
2004-07-26,28.701719284057617
2004-07-27,29.654081344604492
2004-07-28,30.051992416381836
2004-07-29,30.508615493774414
2004-07-30,30.40424919128418
2004-08-02,30.273778915405273
2004-08-03,29.784547805786133
2004-08-04,29.784547805786133
2004-08-05,28.995256423950195
2004-08-06,28.44078254699707
2004-08-09,28.258148193359375
2004-08-10,28.701719284057617
2004-08-11,28.4995059967041
2004-08-12,28.01678466796875
2004-08-13,28.30379867553711
2004-08-16,28.675626754760742
2004-08-17,28.923503875732422
2004-08-18,29.194976806640625
2004-08-19,29.371599197387695
2004-08-20,29.273469924926758
2004-08-23,29.175357818603516
2004-08-24,29.168813705444336
2004-08-25,29.554758071899414
2004-08-26,29.60055160522461
2004-08-27,29.672517776489258
2004-08-30,29.58747100830078
2004-08-31,29.95380210876465
2004-09-01,29.855669021606445
2004-09-02,30.38553810119629
2004-09-03,30.392080307006836
2004-09-07,30.725698471069336
2004-09-08,30.69952964782715
2004-09-09,30.522903442382812
2004-09-10,30.69952964782715
2004-09-13,30.88922882080078
2004-09-14,31.02660369873047
2004-09-15,30.92194938659668
2004-09-16,31.43218231201172
2004-09-17,31.602279663085938
2004-09-20,31.14435577392578
2004-09-21,31.57610321044922
2004-09-22,31.33406639099121
2004-09-23,31.275188446044922
2004-09-24,31.360240936279297
2004-09-27,31.242483139038086
2004-09-28,31.131277084350586
2004-09-29,31.00043487548828
2004-09-30,30.93501853942871
2004-10-01,31.294809341430664
2004-10-04,32.07327651977539
2004-10-05,32.047096252441406
2004-10-06,32.11904525756836
2004-10-07,31.981691360473633
2004-10-08,31.922807693481445
2004-10-11,31.94243049621582
2004-10-12,31.73309898376465
2004-10-13,31.700397491455078
2004-10-14,31.96859359741211
2004-10-15,32.0405387878418
2004-10-18,32.15175247192383
2004-10-19,31.935888290405273
2004-10-20,32.537715911865234
2004-10-21,32.2825813293457
2004-10-22,32.164825439453125
2004-10-25,32.760108947753906
2004-10-26,33.00869369506836
2004-10-27,33.07411193847656
2004-10-28,33.139530181884766
2004-10-29,33.07411193847656
2004-11-01,33.36195373535156
2004-11-02,33.78060531616211
2004-11-03,34.016090393066406
2004-11-04,34.38896560668945
2004-11-05,34.343177795410156
2004-11-08,33.78714370727539
2004-11-09,34.1273078918457
2004-11-10,34.408592224121094
2004-11-11,34.67023849487305
2004-11-12,35.095462799072266
2004-11-15,34.42168045043945
2004-11-16,34.048805236816406
2004-11-17,33.8651237487793
2004-11-18,33.79296112060547
2004-11-19,33.392757415771484
2004-11-22,33.261558532714844
2004-11-23,34.0947380065918
2004-11-24,34.82294845581055
2004-11-26,34.6851692199707
2004-11-29,34.88198471069336
2004-11-30,34.77701950073242
2004-12-01,35.32809066772461
2004-12-02,35.629878997802734
2004-12-03,35.833255767822266
2004-12-06,36.12847900390625
2004-12-07,35.91854476928711
2004-12-08,35.931663513183594
2004-12-09,35.80045700073242
2004-12-10,35.85293960571289
2004-12-13,36.25313186645508
2004-12-14,36.344974517822266
2004-12-15,35.984161376953125
2004-12-16,36.620521545410156
2004-12-17,37.05350112915039
2004-12-20,37.36185073852539
2004-12-21,37.65707015991211
2004-12-22,37.998199462890625
2004-12-23,38.01789093017578
2004-12-27,37.880123138427734
2004-12-28,38.53616714477539
2004-12-29,38.26063919067383
2004-12-30,38.13597869873047
2004-12-31,37.807945251464844
2005-01-03,37.59801483154297
2005-01-04,37.42745590209961
2005-01-05,37.36185073852539
2005-01-06,37.630836486816406
2005-01-07,37.722686767578125
2005-01-10,37.25688171386719
2005-01-11,36.79764175415039
2005-01-12,36.823890686035156
2005-01-13,36.94853591918945
2005-01-14,37.55210876464844
2005-01-18,37.998199462890625
2005-01-19,38.345924377441406
2005-01-20,37.93260192871094
2005-01-21,37.27000045776367
2005-01-24,36.25313186645508
2005-01-25,36.16783142089844
2005-01-26,36.955101013183594
2005-01-27,37.36185073852539
2005-01-28,37.21095275878906
2005-01-31,37.788272857666016
2005-02-01,37.21751403808594
2005-02-02,37.09287643432617
2005-02-03,36.75828552246094
2005-02-04,37.07316970825195
2005-02-07,37.29623794555664
2005-02-08,36.673004150390625
2005-02-09,36.410579681396484
2005-02-10,35.898860931396484
2005-02-11,36.443389892578125
2005-02-14,36.554908752441406
2005-02-15,37.09287643432617
2005-02-16,37.06655502319336
2005-02-17,36.87580108642578
2005-02-18,36.59952163696289
2005-02-22,35.514163970947266
2005-02-23,35.34971618652344
2005-02-24,35.48127365112305
2005-02-25,36.01408386230469
2005-02-28,35.77071762084961
2005-03-01,35.783851623535156
2005-03-02,35.71807861328125
2005-03-03,35.32998275756836
2005-03-04,35.37603759765625
2005-03-07,35.84307098388672
2005-03-08,35.84965133666992
2005-03-09,35.15894317626953
2005-03-10,35.30366897583008
2005-03-11,35.43523406982422
2005-03-14,35.56679153442383
2005-03-15,35.85622024536133
2005-03-16,36.310081481933594
2005-03-17,36.44164276123047
2005-03-18,36.06671142578125
2005-03-21,33.93547439575195
2005-03-22,34.56694793701172
2005-03-23,34.132808685302734
2005-03-24,33.63288116455078
2005-03-28,33.90256881713867
2005-03-29,33.88941192626953
2005-03-30,34.1393928527832
2005-03-31,34.08018493652344
2005-04-01,33.40266418457031
2005-04-04,33.03428268432617
2005-04-05,33.61314392089844
2005-04-06,33.7183952331543
2005-04-07,33.72496795654297
2005-04-08,33.50132751464844
2005-04-11,33.218475341796875
2005-04-12,33.35002517700195
2005-04-13,32.97509002685547
2005-04-14,32.67909240722656
2005-04-15,32.00156021118164
2005-04-18,32.238372802734375
2005-04-19,32.19889450073242
2005-04-20,31.514772415161133
2005-04-21,32.87641906738281
2005-04-22,32.36991500854492
2005-04-25,32.34359359741211
2005-04-26,31.47532844543457
2005-04-27,30.981977462768555
2005-04-28,31.508207321166992
2005-04-29,32.1528434753418
2005-05-02,32.113380432128906
2005-05-03,32.15943145751953
2005-05-04,32.922462463378906
2005-05-05,32.95535659790039
2005-05-06,32.915889739990234
2005-05-09,32.784332275390625
2005-05-10,32.23179626464844
2005-05-11,32.5014762878418
2005-05-12,32.51464080810547
2005-05-13,32.67250061035156
2005-05-16,33.58684539794922
2005-05-17,34.20515441894531
2005-05-18,34.964534759521484
2005-05-19,35.017372131347656
2005-05-20,34.640987396240234
2005-05-23,35.16924285888672
2005-05-24,34.77304458618164
2005-05-25,34.489112854003906
2005-05-26,35.09000015258789
2005-05-27,34.891910552978516
2005-05-31,34.9315185546875
2005-06-01,35.0701904296875
2005-06-02,35.1428337097168
2005-06-03,34.53532791137695
2005-06-06,34.502323150634766
2005-06-07,34.38344192504883
2005-06-08,34.00046157836914
2005-06-09,34.0929069519043
2005-06-10,33.67689514160156
2005-06-13,33.610870361328125
2005-06-14,33.974037170410156
2005-06-15,34.35043716430664
2005-06-16,35.87580490112305
2005-06-17,36.6748046875
2005-06-20,36.64838409423828
2005-06-21,36.529518127441406
2005-06-22,36.40406799316406
2005-06-23,35.7635498046875
2005-06-24,36.3974609375
2005-06-27,36.07390213012695
2005-06-28,36.3974609375
2005-06-29,36.338043212890625
2005-06-30,36.021060943603516
2005-07-01,36.13333511352539
2005-07-05,36.503108978271484
2005-07-06,35.750343322753906
2005-07-07,36.093719482421875
2005-07-08,36.146522521972656
2005-07-11,36.28520202636719
2005-07-12,36.22578048706055
2005-07-13,35.994659423828125
2005-07-14,35.888999938964844
2005-07-15,35.9088249206543
2005-07-18,35.65128707885742
2005-07-19,35.836181640625
2005-07-20,35.9088249206543
2005-07-21,35.888999938964844
2005-07-22,35.53902816772461
2005-07-25,35.29469680786133
2005-07-26,35.29469680786133
2005-07-27,35.202266693115234
2005-07-28,35.27489471435547
2005-07-29,34.60136032104492
2005-08-01,34.178733825683594
2005-08-02,34.3042106628418
2005-08-03,34.09950637817383
2005-08-04,34.04007339477539
2005-08-05,34.178733825683594
2005-08-08,34.46929168701172
2005-08-09,34.64757537841797
2005-08-10,34.19855880737305
2005-08-11,33.77595138549805
2005-08-12,33.32030487060547
2005-08-15,33.16845703125
2005-08-16,32.560943603515625
2005-08-17,33.01180648803711
2005-08-18,33.767635345458984
2005-08-19,33.767635345458984
2005-08-22,33.900238037109375
2005-08-23,34.0328483581543
2005-08-24,33.369815826416016
2005-08-25,33.343292236328125
2005-08-26,32.978633880615234
2005-08-29,33.21731948852539
2005-08-30,32.54767608642578
2005-08-31,32.71342849731445
2005-09-01,32.16974639892578
2005-09-02,31.98410415649414
2005-09-06,32.720062255859375
2005-09-07,33.064842224121094
2005-09-08,32.7664680480957
2005-09-09,32.95210647583008
2005-09-12,33.81404495239258
2005-09-13,33.29688262939453
2005-09-14,32.95210647583008
2005-09-15,32.92559051513672
2005-09-16,32.507896423339844
2005-09-19,33.668190002441406
2005-09-20,32.98527908325195
2005-09-21,32.35540771484375
2005-09-22,32.49464797973633
2005-09-23,32.90571975708008
2005-09-26,33.44939041137695
2005-09-27,32.879188537597656
2005-09-28,32.55430603027344
2005-09-29,32.534427642822266
2005-09-30,33.13776397705078
2005-10-03,32.812889099121094
2005-10-04,32.85930252075195
2005-10-05,32.156490325927734
2005-10-06,32.01062774658203
2005-10-07,31.871408462524414
2005-10-10,31.47357749938965
2005-10-11,31.493484497070312
2005-10-12,30.996196746826172
2005-10-13,30.92326545715332
2005-10-14,31.519996643066406
2005-10-17,31.23488998413086
2005-10-18,30.863609313964844
2005-10-19,31.699010848999023
2005-10-20,31.453699111938477
2005-10-21,31.65923500061035
2005-10-24,32.720062255859375
2005-10-25,33.13776397705078
2005-10-26,32.77973937988281
2005-10-27,32.063663482666016
2005-10-28,32.302364349365234
2005-10-31,32.932220458984375
2005-11-01,33.49580001831055
2005-11-02,34.39087677001953
2005-11-03,34.43728256225586
2005-11-04,34.55662155151367
2005-11-07,34.73563766479492
2005-11-08,34.695858001708984
2005-11-09,34.91465377807617
2005-11-10,35.53126907348633
2005-11-11,35.83625411987305
2005-11-14,35.3390007019043
2005-11-15,35.484840393066406
2005-11-16,34.885337829589844
2005-11-17,35.50485610961914
2005-11-18,35.491519927978516
2005-11-21,35.45154571533203
2005-11-22,35.851226806640625
2005-11-23,36.39080810546875
2005-11-25,36.07771682739258
2005-11-28,36.49071502685547
2005-11-29,36.524017333984375
2005-11-30,36.297542572021484
2005-12-01,36.94368362426758
2005-12-02,37.30339431762695
2005-12-05,36.710533142089844
2005-12-06,36.524017333984375
2005-12-07,36.40412902832031
2005-12-08,36.2109375
2005-12-09,36.350830078125
2005-12-12,36.663902282714844
2005-12-13,37.25011444091797
2005-12-14,36.91037368774414
2005-12-15,36.53067398071289
2005-12-16,35.071861267089844
2005-12-19,35.33164978027344
2005-12-20,35.957801818847656
2005-12-21,35.7779426574707
2005-12-22,35.88453674316406
2005-12-23,35.911170959472656
2005-12-27,35.33831024169922
2005-12-28,35.55813980102539
2005-12-29,35.65138626098633
2005-12-30,35.61809158325195
2006-01-03,36.350830078125
2006-01-04,36.2109375
2006-01-05,35.83123779296875
2006-01-06,35.957801818847656
2006-01-09,36.34416198730469
2006-01-10,35.79127502441406
2006-01-11,35.89786148071289
2006-01-12,36.23758316040039
2006-01-13,37.236793518066406
2006-01-17,36.71720504760742
2006-01-18,35.76463317871094
2006-01-19,36.19762420654297
2006-01-20,35.6713752746582
2006-01-23,35.73133087158203
2006-01-24,35.111820220947266
2006-01-25,35.2650260925293
2006-01-26,35.058536529541016
2006-01-27,34.90532302856445
2006-01-30,34.51230239868164
2006-01-31,34.4789924621582
2006-02-01,34.80540466308594
2006-02-02,35.13846969604492
2006-02-03,34.7121467590332
2006-02-06,34.4456901550293
2006-02-07,34.3057975769043
2006-02-08,34.63887023925781
2006-02-09,34.79874038696289
2006-02-10,34.7720832824707
2006-02-13,34.43904113769531
2006-02-14,34.752113342285156
2006-02-15,35.67580795288086
2006-02-16,36.11087417602539
2006-02-17,35.843135833740234
2006-02-21,34.69187927246094
2006-02-22,34.946224212646484
2006-02-23,34.504459381103516
2006-02-24,34.69187927246094
2006-02-27,35.17379379272461
2006-02-28,34.571388244628906
2006-03-01,34.8859748840332
2006-03-02,34.67177963256836
2006-03-03,34.65840530395508
2006-03-06,33.99576187133789
2006-03-07,33.39336013793945
2006-03-08,33.272865295410156
2006-03-09,33.35319519042969
2006-03-10,33.165775299072266
2006-03-13,33.567386627197266
2006-03-14,34.02253341674805
2006-03-15,34.116241455078125
2006-03-16,33.487060546875
2006-03-17,34.116241455078125
2006-03-20,33.63433074951172
2006-03-21,33.15909194946289
2006-03-22,33.487060546875
2006-03-23,31.78694725036621
2006-03-24,32.02119827270508
2006-03-27,32.21531677246094
2006-03-28,31.987733840942383
2006-03-29,31.51251220703125
2006-03-30,31.53258514404297
2006-03-31,31.706613540649414
2006-04-03,31.82710075378418
2006-04-04,31.579444885253906
2006-04-05,31.412111282348633
2006-04-06,32.04798126220703
2006-04-07,32.007816314697266
2006-04-10,32.09483337402344
2006-04-11,31.28493881225586
2006-04-12,31.606210708618164
2006-04-13,31.900728225708008
2006-04-17,31.659767150878906
2006-04-18,32.161766052246094
2006-04-19,31.880653381347656
2006-04-20,31.860567092895508
2006-04-21,31.880653381347656
2006-04-24,31.79363250732422
2006-04-25,31.505821228027344
2006-04-26,31.438888549804688
2006-04-27,31.458953857421875
2006-04-28,31.338470458984375
2006-05-01,31.445573806762695
2006-05-02,31.713306427001953
2006-05-03,31.66646385192871
2006-05-04,32.21531677246094
2006-05-05,32.30901336669922
2006-05-08,32.59014129638672
2006-05-09,32.43620300292969
2006-05-10,32.21531677246094
2006-05-11,31.82710075378418
2006-05-12,31.231386184692383
2006-05-15,31.151058197021484
2006-05-16,28.513874053955078
2006-05-17,27.6251277923584
2006-05-18,27.29521369934082
2006-05-19,27.4096736907959
2006-05-22,27.658794403076172
2006-05-23,27.113418579101562
2006-05-24,27.248085021972656
2006-05-25,27.005687713623047
2006-05-26,26.99896240234375
2006-05-30,26.830629348754883
2006-05-31,26.871036529541016
2006-06-01,27.005687713623047
2006-06-02,27.02588653564453
2006-06-05,26.473798751831055
2006-06-06,25.92170524597168
2006-06-07,25.888032913208008
2006-06-08,25.181074142456055
2006-06-09,25.093551635742188
2006-06-12,24.514524459838867
2006-06-13,24.918493270874023
2006-06-14,25.315736770629883
2006-06-15,25.69951629638672
2006-06-16,27.059551239013672
2006-06-19,27.907907485961914
2006-06-20,27.362539291381836
2006-06-21,27.941574096679688
2006-06-22,27.571247100830078
2006-06-23,27.46353530883789
2006-06-26,27.652055740356445
2006-06-27,27.544328689575195
2006-06-28,27.402935028076172
2006-06-29,27.652055740356445
2006-06-30,28.103158950805664
2006-07-03,28.325342178344727
2006-07-05,28.076231002807617
2006-07-06,28.231088638305664
2006-07-07,28.082956314086914
2006-07-10,28.183958053588867
2006-07-11,28.0560245513916
2006-07-12,27.234621047973633
2006-07-13,26.689252853393555
2006-07-14,26.743114471435547
2006-07-17,26.41993522644043
2006-07-18,26.318937301635742
2006-07-19,27.261547088623047
2006-07-20,26.7633113861084
2006-07-21,26.64212989807129
2006-07-24,26.8037109375
2006-07-25,27.443330764770508
2006-07-26,26.93836212158203
2006-07-27,26.67578887939453
2006-07-28,26.72964096069336
2006-07-31,26.231409072875977
2006-08-01,25.65238380432129
2006-08-02,25.935163497924805
2006-08-03,25.793766021728516
2006-08-04,25.92170524597168
2006-08-07,25.55811309814453
2006-08-08,25.443660736083984
2006-08-09,25.315736770629883
2006-08-10,25.524456024169922
2006-08-11,25.309003829956055
2006-08-14,24.736709594726562
2006-08-15,25.032957077026367
2006-08-16,25.934490203857422
2006-08-17,26.964826583862305
2006-08-18,27.032604217529297
2006-08-21,26.910593032836914
2006-08-22,26.761465072631836
2006-08-23,26.585220336914062
2006-08-24,26.402202606201172
2006-08-25,26.449657440185547
2006-08-28,26.93092918395996
2006-08-29,27.520658493041992
2006-08-30,27.513879776000977
2006-08-31,28.4018611907959
2006-09-01,28.48998260498047
2006-09-05,28.32052230834961
2006-09-06,28.48998260498047
2006-09-07,28.537425994873047
2006-09-08,28.937360763549805
2006-09-11,29.16104507446289
2006-09-12,30.340505599975586
2006-09-13,29.723674774169922
2006-09-14,29.540660858154297
2006-09-15,29.696552276611328
2006-09-18,28.984806060791016
2006-09-19,29.025474548339844
2006-09-20,29.540660858154297
2006-09-21,30.33371925354004
2006-09-22,30.299842834472656
2006-09-25,31.228485107421875
2006-09-26,31.404743194580078
2006-09-27,31.42506980895996
2006-09-28,31.81144142150879
2006-09-29,31.879228591918945
2006-10-02,31.953792572021484
2006-10-03,32.55707550048828
2006-10-04,33.03833770751953
2006-10-05,32.71975326538086
2006-10-06,32.78754425048828
2006-10-09,32.74009704589844
2006-10-10,32.502845764160156
2006-10-11,31.879228591918945
2006-10-12,32.15715026855469
2006-10-13,32.502845764160156
2006-10-16,32.38083267211914
2006-10-17,32.22492599487305
2006-10-18,32.63164138793945
2006-10-19,32.543521881103516
2006-10-20,32.590965270996094
