Date,Closing Price
2009-04-02,8.693952560424805
2009-04-03,8.590691566467285
2009-04-06,8.657309532165527
2009-04-07,8.30422306060791
2009-04-08,8.390828132629395
2009-04-09,8.540724754333496
2009-04-13,8.92379093170166
2009-04-14,9.027050018310547
2009-04-15,9.183610916137695
2009-04-16,9.506718635559082
2009-04-17,9.380141258239746
2009-04-20,9.110325813293457
2009-04-21,9.08700942993164
2009-04-22,9.023720741271973
2009-04-23,8.993741989135742
2009-04-24,9.017061233520508
2009-04-27,8.867165565490723
2009-04-28,9.35349178314209
2009-04-29,9.476738929748535
2009-04-30,9.573339462280273
2009-05-01,9.653284072875977
2009-05-04,10.129618644714355
2009-05-05,9.699915885925293
2009-05-06,9.959736824035645
2009-05-07,9.703248023986816
2009-05-08,9.829828262329102
2009-05-11,9.443429946899414
2009-05-12,9.493395805358887
2009-05-13,9.220251083374023
2009-05-14,8.983749389648438
2009-05-15,8.910468101501465
2009-05-18,9.536696434020996
2009-05-19,9.523374557495117
2009-05-20,9.483400344848633
2009-05-21,9.123652458190918
2009-05-22,9.463415145874023
2009-05-26,9.756546020507812
2009-05-27,9.609980583190918
2009-05-28,9.739889144897461
2009-05-29,9.853143692016602
2009-06-01,10.18957805633545
2009-06-02,10.066329002380371
2009-06-03,9.903109550476074
2009-06-04,10.319485664367676
2009-06-05,10.409424781799316
2009-06-08,10.202900886535645
2009-06-09,10.399432182312012
2009-06-10,10.272852897644043
2009-06-11,10.226217269897461
2009-06-12,10.296170234680176
2009-06-15,10.072989463806152
2009-06-16,9.973060607910156
2009-06-17,9.763206481933594
2009-06-18,9.693255424499512
2009-06-19,9.749882698059082
2009-06-22,9.603318214416504
2009-06-23,9.463415145874023
2009-06-24,9.583332061767578
2009-06-25,10.102971076965332
2009-06-26,10.043013572692871
2009-06-29,9.943082809448242
2009-06-30,9.9863862991333
2009-07-01,10.559322357177734
2009-07-02,10.575976371765137
2009-07-06,10.9823579788208
2009-07-07,11.06765365600586
2009-07-08,11.102188110351562
2009-07-09,11.008949279785156
2009-07-10,10.836285591125488
2009-07-13,10.839737892150879
2009-07-14,10.970964431762695
2009-07-15,11.188518524169922
2009-07-16,10.877724647521973
2009-07-17,11.11254596710205
2009-07-20,11.257579803466797
2009-07-21,11.495857238769531
2009-07-22,11.229955673217773
2009-07-23,11.67197036743164
2009-07-24,11.95168685913086
2009-07-27,12.055283546447754
2009-07-28,12.252116203308105
2009-07-29,12.19686508178711
2009-07-30,12.407513618469238
2009-07-31,12.19686508178711
2009-08-03,12.262478828430176
2009-08-04,12.248661994934082
2009-08-05,12.138160705566406
2009-08-06,11.98621654510498
2009-08-07,12.193412780761719
2009-08-10,12.404058456420898
2009-08-11,11.8895263671875
2009-08-12,11.785926818847656
2009-08-13,11.910244941711426
2009-08-14,11.8895263671875
2009-08-17,11.499307632446289
2009-08-18,11.5372953414917
2009-08-19,11.374993324279785
2009-08-20,11.395711898803711
2009-08-21,11.433697700500488
2009-08-24,11.51312255859375
2009-08-25,11.654706001281738
2009-08-26,11.67197036743164
2009-08-27,11.70305061340332
2009-08-28,11.747944831848145
2009-08-31,11.233407974243164
2009-09-01,11.219597816467285
2009-09-02,11.229955673217773
2009-09-03,11.461322784423828
2009-09-04,11.475135803222656
2009-09-08,11.561469078063965
2009-09-09,11.58218765258789
2009-09-10,11.820460319519043
2009-09-11,11.67542552947998
2009-09-14,11.495857238769531
2009-09-15,11.696145057678223
2009-09-16,11.827366828918457
2009-09-17,11.955137252807617
2009-09-18,11.927512168884277
2009-09-21,11.934418678283691
2009-09-22,12.041470527648926
2009-09-23,11.892979621887207
2009-09-24,12.227945327758789
2009-09-25,12.189960479736328
2009-09-28,12.055283546447754
2009-09-29,12.145065307617188
2009-09-30,12.32808780670166
2009-10-01,12.155424118041992
2009-10-02,11.989670753479004
2009-10-05,12.151971817016602
2009-10-06,12.521469116210938
2009-10-07,12.51801872253418
2009-10-08,12.642333030700684
2009-10-09,12.587080955505371
2009-10-12,12.587080955505371
2009-10-13,12.7562894821167
2009-10-14,12.80118179321289
2009-10-15,12.770106315612793
2009-10-16,12.552549362182617
2009-10-19,12.714851379394531
2009-10-20,12.54564380645752
2009-10-21,12.593989372253418
2009-10-22,12.559456825256348
2009-10-23,12.46276569366455
2009-10-26,12.262478828430176
2009-10-27,12.14161205291748
2009-10-28,11.747944831848145
2009-10-29,11.820460319519043
2009-10-30,11.709957122802734
2009-11-02,11.941324234008789
2009-11-03,12.062189102172852
2009-11-04,12.259024620056152
2009-11-05,12.67341423034668
2009-11-06,12.770106315612793
2009-11-09,12.915142059326172
2009-11-10,12.880607604980469
2009-11-11,12.942766189575195
2009-11-12,12.856435775756836
2009-11-13,12.942766189575195
2009-11-16,13.10506820678711
2009-11-17,13.125785827636719
2009-11-18,13.329529762268066
2009-11-19,13.17413330078125
2009-11-20,13.229385375976562
2009-11-23,13.215571403503418
2009-11-24,13.20521354675293
2009-11-25,13.357154846191406
2009-11-27,12.939313888549805
2009-11-30,13.181039810180664
2009-12-01,13.29845142364502
2009-12-02,13.305356979370117
2009-12-03,13.433125495910645
2009-12-04,13.688668251037598
2009-12-07,13.692121505737305
2009-12-08,13.571258544921875
2009-12-09,13.548054695129395
2009-12-10,13.870133399963379
2009-12-11,14.244160652160645
2009-12-14,14.077924728393555
2009-12-15,14.029439926147461
2009-12-16,14.20259952545166
2009-12-17,14.389613151550293
2009-12-18,14.32727336883545
2009-12-21,13.866668701171875
2009-12-22,14.181819915771484
2009-12-23,14.03982925415039
2009-12-24,14.081384658813477
2009-12-28,14.022514343261719
2009-12-29,13.99134349822998
2009-12-30,13.92900562286377
2009-12-31,13.835497856140137
2010-01-04,14.195674896240234
2010-01-05,14.150652885437012
2010-01-06,14.143723487854004
2010-01-07,13.877058982849121
2010-01-08,14.019048690795898
2010-01-11,14.074460983276367
2010-01-12,14.223379135131836
2010-01-13,14.147187232971191
2010-01-14,14.091776847839355
2010-01-15,14.050217628479004
2010-01-19,14.102169036865234
2010-01-20,13.797403335571289
2010-01-21,13.738529205322266
2010-01-22,13.523810386657715
2010-01-25,13.5930757522583
2010-01-26,13.541126251220703
2010-01-27,13.707361221313477
2010-01-28,13.818183898925781
2010-01-29,13.714286804199219
2010-02-01,13.870133399963379
2010-02-02,13.897836685180664
2010-02-03,13.776625633239746
2010-02-04,13.357577323913574
2010-02-05,13.032036781311035
2010-02-08,12.896971702575684
2010-02-09,12.959306716918945
2010-02-10,12.858878135681152
2010-02-11,13.05627727508545
2010-02-12,12.876193046569824
2010-02-16,13.108227729797363
2010-02-17,12.987015724182129
2010-02-18,12.921215057373047
2010-02-19,12.78614616394043
2010-02-22,12.689178466796875
2010-02-23,12.502166748046875
2010-02-24,12.612987518310547
2010-02-25,12.342857360839844
2010-02-26,12.446755409240723
2010-03-01,12.370565414428711
2010-03-02,12.630305290222168
2010-03-03,12.283984184265137
2010-03-04,12.294374465942383
2010-03-05,12.52987003326416
2010-03-08,12.95238208770752
2010-03-09,13.160175323486328
2010-03-10,13.063206672668457
2010-03-11,13.090909957885742
2010-03-12,12.834633827209473
2010-03-15,12.734201431274414
2010-03-16,12.754979133605957
2010-03-17,13.101303100585938
2010-03-18,12.408659934997559
2010-03-19,12.33246898651123
2010-03-22,12.086584091186523
2010-03-23,12.117753028869629
2010-03-24,12.259743690490723
2010-03-25,12.329007148742676
2010-03-26,12.183549880981445
2010-03-29,12.21125602722168
2010-03-30,12.259743690490723
2010-03-31,12.384417533874512
2010-04-01,12.48484992980957
2010-04-05,12.744592666625977
2010-04-06,12.5748929977417
2010-04-07,12.429438591003418
2010-04-08,12.360172271728516
2010-04-09,12.4813871383667
2010-04-12,12.467534065246582
2010-04-13,12.318615913391113
2010-04-14,12.41212272644043
2010-04-15,12.522944450378418
2010-04-16,12.325542449951172
2010-04-19,12.21125602722168
2010-04-20,12.294374465942383
2010-04-21,12.35324764251709
2010-04-22,12.318615913391113
2010-04-23,12.436366081237793
2010-04-26,12.124676704406738
2010-04-27,11.916882514953613
2010-04-28,11.840694427490234
2010-04-29,12.003464698791504
2010-04-30,12.024245262145996
2010-05-03,12.325542449951172
2010-05-04,11.861473083496094
2010-05-05,11.539396286010742
2010-05-06,11.103031158447266
2010-05-07,11.335067749023438
2010-05-10,11.89610481262207
2010-05-11,11.774893760681152
2010-05-12,11.74718952178955
2010-05-13,11.670995712280273
2010-05-14,11.574026107788086
2010-05-17,11.532466888427734
2010-05-18,11.525542259216309
2010-05-19,11.418182373046875
2010-05-20,11.099568367004395
2010-05-21,11.206927299499512
2010-05-24,10.656279563903809
2010-05-25,10.90562915802002
2010-05-26,11.331603050231934
2010-05-27,11.612122535705566
2010-05-28,11.473594665527344
2010-06-01,11.29350757598877
2010-06-02,11.9203462600708
2010-06-03,12.051949501037598
2010-06-04,11.63636589050293
2010-06-07,11.428573608398438
2010-06-08,11.79913330078125
2010-06-09,11.788745880126953
2010-06-10,11.823378562927246
2010-06-11,11.961907386779785
2010-06-14,11.993077278137207
2010-06-15,12.20086669921875
2010-06-16,12.107358932495117
2010-06-17,12.138530731201172
2010-06-18,12.29783821105957
2010-06-21,12.05887508392334
2010-06-22,12.16623592376709
2010-06-23,12.287446975708008
2010-06-24,12.159309387207031
2010-06-25,12.169697761535645
2010-06-28,12.273595809936523
2010-06-29,11.93073844909668
2010-06-30,11.854543685913086
2010-07-01,11.944589614868164
2010-07-02,11.875327110290527
2010-07-06,12.093506813049316
2010-07-07,12.283252716064453
2010-07-08,12.329792976379395
2010-07-09,12.440775871276855
2010-07-12,12.469416618347168
2010-07-13,12.53027629852295
2010-07-14,12.56249713897705
2010-07-15,12.630520820617676
2010-07-16,12.605459213256836
2010-07-19,12.705702781677246
2010-07-20,12.888286590576172
2010-07-21,12.816683769226074
2010-07-22,13.11383056640625
2010-07-23,12.895445823669434
2010-07-26,12.992107391357422
2010-07-27,13.010007858276367
2010-07-28,13.078028678894043
2010-07-29,13.027909278869629
2010-07-30,13.439618110656738
2010-08-02,13.593561172485352
2010-08-03,13.120988845825195
2010-08-04,13.163951873779297
2010-08-05,13.196172714233398
2010-08-06,13.453939437866211
2010-08-09,13.808366775512695
2010-08-10,13.564921379089355
2010-08-11,13.425296783447266
2010-08-12,13.360856056213379
2010-08-13,13.600723266601562
2010-08-16,13.71528434753418
2010-08-17,13.794047355651855
2010-08-18,13.887127876281738
2010-08-19,14.101933479309082
2010-08-20,14.0088529586792
2010-08-23,13.980212211608887
2010-08-24,13.937251091003418
2010-08-25,14.155634880065918
2010-08-26,14.177115440368652
2010-08-27,14.112671852111816
2010-08-30,13.883546829223633
2010-08-31,13.962308883666992
2010-09-01,14.452780723571777
2010-09-02,14.270195960998535
2010-09-03,14.431299209594727
2010-09-07,14.291678428649902
2010-09-08,14.442042350769043
2010-09-09,14.431299209594727
2010-09-10,14.73560905456543
2010-09-13,14.92893123626709
2010-09-14,14.871648788452148
2010-09-15,15.061397552490234
2010-09-16,14.771406173706055
2010-09-17,14.703389167785645
2010-09-20,14.989790916442871
2010-09-21,14.517220497131348
2010-09-22,14.34179973602295
2010-09-23,14.123412132263184
2010-09-24,14.495743751525879
2010-09-27,14.517220497131348
2010-09-28,14.73202896118164
2010-09-29,14.932510375976562
2010-09-30,14.782149314880371
2010-10-01,15.075713157653809
2010-10-04,15.304840087890625
2010-10-05,15.662847518920898
2010-10-06,15.408661842346191
2010-10-07,14.979052543640137
2010-10-08,14.77498722076416
2010-10-11,14.785728454589844
2010-10-12,14.753506660461426
2010-10-13,14.74634838104248
2010-10-14,14.628205299377441
2010-10-15,14.667587280273438
2010-10-18,14.653265953063965
2010-10-19,14.456361770629883
2010-10-20,14.792884826660156
2010-10-21,14.628205299377441
2010-10-22,14.513643264770508
2010-10-25,14.334638595581055
2010-10-26,14.542283058166504
2010-10-27,14.599564552307129
2010-10-28,14.749927520751953
2010-10-29,14.459941864013672
2010-11-01,14.08761215209961
2010-11-02,13.36801528930664
2010-11-03,13.031488418579102
2010-11-04,13.246293067932129
2010-11-05,12.770143508911133
2010-11-08,13.178272247314453
2010-11-09,13.131733894348145
2010-11-10,13.58640193939209
2010-11-11,13.572081565856934
2010-11-12,13.303573608398438
2010-11-15,13.163951873779297
2010-11-16,13.246293067932129
2010-11-17,13.224812507629395
2010-11-18,13.357277870178223
2010-11-19,13.403815269470215
2010-11-22,13.525540351867676
2010-11-23,13.224812507629395
2010-11-24,13.246293067932129
2010-11-26,12.95988941192627
2010-11-29,12.94914722442627
2010-11-30,12.884706497192383
2010-12-01,13.09593391418457
2010-12-02,13.174694061279297
2010-12-03,13.052968978881836
2010-12-06,13.031488418579102
2010-12-07,13.03506851196289
2010-12-08,12.762984275817871
2010-12-09,12.827424049377441
2010-12-10,12.74150276184082
2010-12-13,12.51237964630127
2010-12-14,12.422876358032227
2010-12-15,12.390655517578125
2010-12-16,12.276093482971191
2010-12-17,12.505218505859375
2010-12-20,12.426457405090332
2010-12-21,12.558918952941895
2010-12-22,12.540596008300781
2010-12-23,12.497491836547852
2010-12-27,12.537007331848145
2010-12-28,12.662735939025879
2010-12-29,12.770502090454102
2010-12-30,12.763317108154297
2010-12-31,12.806426048278809
2011-01-03,12.928563117980957
2011-01-04,12.748950004577637
2011-01-05,12.867493629455566
2011-01-06,12.235255241394043
2011-01-07,11.689229965209961
2011-01-10,11.642533302307129
2011-01-11,11.556315422058105
2011-01-12,12.084378242492676
2011-01-13,11.850882530212402
2011-01-14,12.059233665466309
2011-01-18,12.206518173217773
2011-01-19,12.123894691467285
2011-01-20,12.087973594665527
2011-01-21,11.962242126464844
2011-01-24,12.242440223693848
2011-01-25,12.343023300170898
2011-01-26,12.335837364196777
2011-01-27,12.213702201843262
2011-01-28,11.962242126464844
2011-01-31,12.077194213867188
2011-02-01,12.152634620666504
2011-02-02,12.24962329864502
2011-02-03,12.24962329864502
2011-02-04,12.36457633972168
2011-02-07,12.382539749145508
2011-02-08,12.501082420349121
2011-02-09,12.562151908874512
2011-02-10,12.27476978302002
2011-02-11,12.371760368347168
2011-02-14,12.145448684692383
2011-02-15,12.109524726867676
2011-02-16,12.077194213867188
2011-02-17,12.163409233093262
2011-02-18,12.224479675292969
2011-02-22,12.034088134765625
2011-02-23,12.008944511413574
2011-02-24,11.980202674865723
2011-02-25,12.177779197692871
2011-02-28,12.281953811645508
2011-03-01,12.17059326171875
2011-03-02,12.2208890914917
2011-03-03,12.188557624816895
2011-03-04,11.876029968261719
2011-03-07,11.94787311553955
2011-03-08,12.145448684692383
2011-03-09,12.3214693069458
2011-03-10,11.95146656036377
2011-03-11,12.077194213867188
2011-03-14,11.973020553588867
2011-03-15,11.800590515136719
2011-03-16,11.373111724853516
2011-03-17,11.175538063049316
2011-03-18,11.157574653625488
2011-03-21,11.168352127075195
2011-03-22,11.053400039672852
2011-03-23,11.240198135375977
2011-03-24,11.710782051086426
2011-03-25,11.732338905334473
2011-03-28,11.606609344482422
2011-03-29,11.620977401733398
2011-03-30,11.800590515136719
2011-03-31,12.062827110290527
2011-04-01,12.156225204467773
2011-04-04,12.02690315246582
2011-04-05,11.876029968261719
2011-04-06,12.02690315246582
2011-04-07,11.872435569763184
2011-04-08,11.696414947509766
2011-04-11,11.717967987060547
2011-04-12,11.685638427734375
2011-04-13,11.685638427734375
2011-04-14,11.95146656036377
2011-04-15,11.965835571289062
2011-04-18,12.019718170166016
2011-04-19,12.497491836547852
2011-04-20,12.856715202331543
2011-04-21,12.802834510803223
2011-04-25,12.587297439575195
2011-04-26,12.57292652130127
2011-04-27,12.827978134155273
2011-04-28,12.69506549835205
2011-04-29,12.982446670532227
2011-05-02,12.960892677307129
2011-05-03,12.917783737182617
2011-05-04,12.881861686706543
2011-05-05,12.644773483276367
2011-05-06,12.702251434326172
2011-05-09,12.763317108154297
2011-05-10,12.813611030578613
2011-05-11,12.896230697631836
2011-05-12,12.971671104431152
2011-05-13,12.849532127380371
2011-05-16,12.820793151855469
2011-05-17,12.845940589904785
2011-05-18,13.014775276184082
2011-05-19,12.817203521728516
2011-05-20,12.730987548828125
2011-05-23,12.483120918273926
2011-05-24,12.7669095993042
2011-05-25,12.641179084777832
2011-05-26,12.748950004577637
2011-05-27,12.860309600830078
2011-05-31,12.924969673156738
2011-06-01,12.824386596679688
2011-06-02,12.878270149230957
2011-06-03,12.827978134155273
2011-06-06,12.637588500976562
2011-06-07,12.562151908874512
2011-06-08,12.465161323547363
2011-06-09,12.440014839172363
2011-06-10,12.42923641204834
2011-06-13,12.532869338989258
2011-06-14,12.633879661560059
2011-06-15,12.551572799682617
2011-06-16,12.319621086120605
2011-06-17,12.102632522583008
2011-06-20,12.11385726928711
2011-06-21,12.349549293518066
2011-06-22,12.420632362365723
2011-06-23,12.514162063598633
2011-06-24,12.499197006225586
2011-06-27,12.502937316894531
2011-06-28,12.689995765686035
2011-06-29,12.77978229522705
2011-06-30,12.906982421875
2011-07-01,12.888277053833008
2011-07-05,12.712442398071289
2011-07-06,12.600208282470703
2011-07-07,12.64136028289795
2011-07-08,12.596466064453125
2011-07-11,12.383221626281738
2011-07-12,12.308398246765137
2011-07-13,12.342068672180176
2011-07-14,12.420632362365723
2011-07-15,12.630136489868164
2011-07-18,12.521644592285156
2011-07-19,12.476749420166016
2011-07-20,12.47300910949707
2011-07-21,12.903241157531738
2011-07-22,13.11274528503418
2011-07-25,12.899497985839844
2011-07-26,12.966841697692871
2011-07-27,13.004251480102539
2011-07-28,12.865830421447754
2011-07-29,13.056629180908203
2011-08-01,13.180086135864258
2011-08-02,13.355921745300293
2011-08-03,13.475638389587402
2011-08-04,13.498085975646973
2011-08-05,13.067852973937988
2011-08-08,12.342068672180176
2011-08-09,12.689995765686035
2011-08-10,12.263504028320312
2011-08-11,12.723666191101074
2011-08-12,12.600208282470703
2011-08-15,12.798489570617676
2011-08-16,12.749855041503906
2011-08-17,12.787266731262207
2011-08-18,12.914463996887207
2011-08-19,12.899497985839844
2011-08-22,12.809713363647461
2011-08-23,13.11274528503418
2011-08-24,12.903241157531738
2011-08-25,12.431855201721191
2011-08-26,12.596466064453125
2011-08-29,12.757336616516113
2011-08-30,12.708701133728027
2011-08-31,12.802229881286621
2011-09-01,12.835901260375977
2011-09-02,12.697478294372559
2011-09-06,13.52801513671875
2011-09-07,13.655214309692383
2011-09-08,13.258650779724121
2011-09-09,13.180086135864258
2011-09-12,13.011734008789062
2011-09-13,12.82841968536377
2011-09-14,12.648843765258789
2011-09-15,12.865830421447754
2011-09-16,12.607688903808594
2011-09-19,12.424372673034668
2011-09-20,12.36825942993164
2011-09-21,12.203644752502441
2011-09-22,11.40303897857666
2011-09-23,11.75096607208252
2011-09-26,12.042776107788086
2011-09-27,12.300917625427246
2011-09-28,12.184938430786133
2011-09-29,12.379478454589844
2011-09-30,12.371997833251953
2011-10-03,11.994141578674316
2011-10-04,12.349549293518066
2011-10-05,12.663808822631836
2011-10-06,12.588984489440918
2011-10-07,12.053998947143555
2011-10-10,12.413150787353516
2011-10-11,12.33084487915039
2011-10-12,12.458043098449707
2011-10-13,12.375740051269531
2011-10-14,12.151268005371094
2011-10-17,12.106376647949219
2011-10-18,12.319621086120605
2011-10-19,12.36825942993164
2011-10-20,12.102632522583008
2011-10-21,12.117598533630371
2011-10-24,12.491715431213379
2011-10-25,12.383221626281738
2011-10-26,12.570277214050293
2011-10-27,12.884533882141113
2011-10-28,12.693737030029297
2011-10-31,12.645099639892578
2011-11-01,12.315879821777344
2011-11-02,12.738631248474121
2011-11-03,12.791006088256836
2011-11-04,12.64136028289795
2011-11-07,12.731147766113281
2011-11-08,12.738631248474121
2011-11-09,12.461787223815918
2011-11-10,12.439337730407715
2011-11-11,12.525383949279785
2011-11-14,12.413150787353516
2011-11-15,12.514162063598633
2011-11-16,12.562798500061035
2011-11-17,12.446820259094238
2011-11-18,12.349549293518066
2011-11-21,12.061482429504395
2011-11-22,12.140046119689941
2011-11-23,12.151268005371094
2011-11-25,11.94550609588623
2011-11-28,12.057740211486816
2011-11-29,11.911836624145508
2011-11-30,12.252280235290527
2011-12-01,12.274726867675781
2011-12-02,12.222349166870117
2011-12-05,12.177457809448242
2011-12-06,12.039034843444824
2011-12-07,11.986658096313477
2011-12-08,11.908095359802246
2011-12-09,11.915576934814453
2011-12-12,11.855718612670898
2011-12-13,11.803343772888184
2011-12-14,11.605060577392578
2011-12-15,11.657437324523926
2011-12-16,11.736001014709473
2011-12-19,11.541462898254395
2011-12-20,11.616283416748047
2011-12-21,11.668661117553711
2011-12-22,11.732259750366211
2011-12-23,11.736001014709473
2011-12-27,11.698590278625488
2011-12-28,11.489086151123047
2011-12-29,11.507791519165039
2011-12-30,11.5003080368042
2012-01-03,11.616283416748047
2012-01-04,11.608802795410156
2012-01-05,11.496567726135254
2012-01-06,11.451672554016113
2012-01-09,11.42922592163086
2012-01-10,11.590095520019531
2012-01-11,11.432968139648438
2012-01-12,11.526497840881348
2012-01-13,11.504050254821777
2012-01-17,11.418004035949707
2012-01-18,11.605060577392578
2012-01-19,11.519014358520508
2012-01-20,11.601319313049316
2012-01-23,11.683624267578125
2012-01-24,11.694849014282227
2012-01-25,11.676142692565918
2012-01-26,11.556426048278809
2012-01-27,11.620024681091309
2012-01-30,11.440449714660645
2012-01-31,11.466638565063477
2012-02-01,11.350662231445312
2012-02-02,11.649953842163086
2012-02-03,11.620024681091309
2012-02-06,11.388073921203613
2012-02-07,11.451672554016113
2012-02-08,11.586355209350586
2012-02-09,11.335698127746582
2012-02-10,11.208498001098633
2012-02-13,11.253393173217773
2012-02-14,11.496567726135254
2012-02-15,11.354402542114258
2012-02-16,11.40303897857666
2012-02-17,11.691107749938965
2012-02-21,11.691107749938965
2012-02-22,11.642474174499512
2012-02-23,11.653696060180664
2012-02-24,11.418004035949707
2012-02-27,11.320733070373535
2012-02-28,11.451672554016113
2012-02-29,11.556426048278809
2012-03-01,11.575132369995117
2012-03-02,11.803343772888184
2012-03-05,11.541462898254395
2012-03-06,11.335698127746582
2012-03-07,11.376851081848145
2012-03-08,11.388073921203613
2012-03-09,11.40303897857666
2012-03-12,11.163604736328125
2012-03-13,11.257133483886719
2012-03-14,11.066333770751953
2012-03-15,11.040145874023438
2012-03-16,10.965322494506836
2012-03-19,11.002735137939453
2012-03-20,11.272098541259766
2012-03-21,11.26087474822998
2012-03-22,11.111227989196777
2012-03-23,11.103747367858887
2012-03-26,11.264616966247559
2012-03-27,11.287062644958496
2012-03-28,11.227204322814941
2012-03-29,11.279580116271973
2012-03-30,11.358144760131836
2012-04-02,11.597578048706055
2012-04-03,11.732259750366211
2012-04-04,11.851977348327637
2012-04-05,12.229832649230957
2012-04-09,12.282209396362305
2012-04-10,12.229832649230957
2012-04-11,12.256020545959473
2012-04-12,12.334586143493652
2012-04-13,12.270987510681152
2012-04-16,12.256020545959473
2012-04-17,12.386961936950684
2012-04-18,12.521644592285156
2012-04-19,12.570277214050293
2012-04-20,12.667549133300781
2012-04-23,12.746111869812012
2012-04-24,12.85834789276123
2012-04-25,12.854606628417969
2012-04-26,13.123970985412598
2012-04-27,13.610318183898926
2012-04-30,13.546719551086426
2012-05-01,13.438225746154785
2012-05-02,13.430744171142578
2012-05-03,13.355921745300293
2012-05-04,13.438225746154785
2012-05-07,13.363405227661133
2012-05-08,13.475638389587402
2012-05-09,12.989290237426758
2012-05-10,13.120230674743652
2012-05-11,13.20627498626709
2012-05-14,12.850863456726074
2012-05-15,12.862089157104492
2012-05-16,12.454303741455078
2012-05-17,12.49545669555664
2012-05-18,12.48049259185791
2012-05-21,12.648843765258789
2012-05-22,12.630136489868164
2012-05-23,12.502937316894531
2012-05-24,11.87442398071289
2012-05-25,11.451672554016113
2012-05-29,11.904353141784668
2012-05-30,12.024069786071777
2012-05-31,12.181198120117188
2012-06-01,12.297173500061035
2012-06-04,12.140046119689941
2012-06-05,12.114473342895508
2012-06-06,12.492189407348633
2012-06-07,12.535467147827148
2012-06-08,12.291525840759277
2012-06-11,12.197096824645996
2012-06-12,12.535467147827148
2012-06-13,12.865972518920898
2012-06-14,12.806953430175781
2012-06-15,12.763671875
2012-06-18,12.862035751342773
2012-06-19,12.91318416595459
2012-06-20,13.141388893127441
2012-06-21,12.854165077209473
2012-06-22,12.901382446289062
2012-06-25,12.924988746643066
2012-06-26,13.046958923339844
2012-06-27,13.33418083190918
2012-06-28,13.361722946166992
2012-06-29,13.70403003692627
2012-07-02,13.743374824523926
2012-07-03,14.003055572509766
2012-07-05,13.861411094665527
2012-07-06,13.6292724609375
2012-07-09,13.589927673339844
2012-07-10,13.770915031433105
2012-07-11,13.885018348693848
2012-07-12,13.841737747192383
2012-07-13,14.309948921203613
2012-07-16,14.47913646697998
2012-07-17,14.911935806274414
2012-07-18,14.848981857299805
2012-07-19,14.970952033996582
2012-07-20,14.884394645690918
2012-07-23,14.845046997070312
2012-07-24,14.608978271484375
2012-07-25,14.837177276611328
2012-07-26,15.05357837677002
2012-07-27,15.1991548538208
2012-07-30,15.065381050109863
2012-07-31,15.277849197387695
2012-08-01,15.348669052124023
2012-08-02,15.026037216186523
2012-08-03,15.171614646911621
2012-08-06,14.98669147491455
2012-08-07,14.947346687316895
2012-08-08,15.321128845214844
2012-08-09,15.1991548538208
2012-08-10,15.360472679138184
2012-08-13,14.888327598571777
2012-08-14,14.868658065795898
2012-08-15,15.415555953979492
2012-08-16,15.647695541381836
2012-08-17,15.588678359985352
2012-08-20,15.517854690551758
2012-08-21,15.53359317779541
2012-08-22,15.616217613220215
2012-08-23,15.698845863342285
2012-08-24,15.502118110656738
2012-08-27,15.47457504272461
2012-08-28,15.301454544067383
2012-08-29,15.258172035217285
2012-08-30,15.1480073928833
2012-08-31,15.187353134155273
2012-09-04,15.651629447937012
2012-09-05,15.757861137390137
2012-09-06,15.624090194702148
2012-09-07,15.828685760498047
2012-09-10,15.545395851135254
2012-09-11,15.58080768585205
2012-09-12,15.490311622619629
2012-09-13,15.58080768585205
2012-09-14,15.801140785217285
2012-09-17,15.407687187194824
2012-09-18,15.466706275939941
2012-09-19,15.572937965393066
2012-09-20,15.269979476928711
2012-09-21,15.28571891784668
2012-09-24,15.27391242980957
2012-09-25,15.21489429473877
2012-09-26,14.931608200073242
2012-09-27,15.25030517578125
2012-09-28,15.317193031311035
2012-10-01,15.289651870727539
2012-10-02,15.447031021118164
2012-10-03,15.435230255126953
2012-10-04,15.6319580078125
2012-10-05,15.624090194702148
2012-10-08,15.65949821472168
2012-10-09,15.572937965393066
2012-10-10,15.702779769897461
2012-10-11,15.789340019226074
2012-10-12,15.694911003112793
2012-10-15,15.690975189208984
2012-10-16,15.887704849243164
2012-10-17,15.868029594421387
2012-10-18,15.773603439331055
2012-10-19,15.698845863342285
2012-10-22,15.58080768585205
2012-10-23,15.513922691345215
2012-10-24,16.0214786529541
2012-10-25,15.9624605178833
2012-10-26,15.832618713378906
2012-10-31,15.993936538696289
2012-11-01,15.553266525268555
2012-11-02,15.431296348571777
2012-11-05,15.348669052124023
2012-11-06,15.328997611999512
2012-11-07,15.3526029586792
2012-11-08,15.207026481628418
2012-11-09,15.368339538574219
2012-11-12,15.388014793395996
2012-11-13,15.454901695251465
2012-11-14,15.24637222290039
2012-11-15,15.25030517578125
2012-11-16,15.317193031311035
2012-11-19,15.25030517578125
2012-11-20,15.281781196594238
2012-11-21,15.21489429473877
2012-11-23,15.234566688537598
2012-11-26,15.321128845214844
2012-11-27,15.1991548538208
2012-11-28,15.230633735656738
2012-11-29,15.13620662689209
2012-11-30,14.967019081115723
2012-12-03,14.392578125
2012-12-04,14.412249565124512
2012-12-05,14.294211387634277
2012-12-06,14.459460258483887
2012-12-07,14.959149360656738
2012-12-10,14.848981857299805
2012-12-11,14.896197319030762
2012-12-12,14.951281547546387
2012-12-13,14.841111183166504
