Date,Closing Price
1983-11-21,0.7456333041191101
1983-11-22,0.7698814868927002
1983-11-23,0.7577570676803589
1983-11-25,0.7456333041191101
1983-11-28,0.7668504118919373
1983-11-29,0.7698814868927002
1983-11-30,0.7638193368911743
1983-12-01,0.7759432196617126
1983-12-02,0.7698814868927002
1983-12-05,0.7759432196617126
1983-12-06,0.7789741158485413
1983-12-07,0.7820056676864624
1983-12-08,0.7941294312477112
1983-12-09,0.7789741158485413
1983-12-12,0.7729122042655945
1983-12-13,0.7789741158485413
1983-12-14,0.7820056676864624
1983-12-15,0.7850362658500671
1983-12-16,0.7698814868927002
1983-12-19,0.7668504118919373
1983-12-20,0.7668504118919373
1983-12-21,0.7789741158485413
1983-12-22,0.7971605658531189
1983-12-23,0.791098415851593
1983-12-27,0.7941294312477112
1983-12-28,0.7880671620368958
1983-12-29,0.791098415851593
1983-12-30,0.7850362658500671
1984-01-03,0.7820056676864624
1984-01-04,0.7759432196617126
1984-01-05,0.7941294312477112
1984-01-06,0.7971605658531189
1984-01-09,0.8001915812492371
1984-01-10,0.8032228350639343
1984-01-11,0.8092848062515259
1984-01-12,0.8183775544166565
1984-01-13,0.8305017352104187
1984-01-16,0.8608125448226929
1984-01-17,0.854749858379364
1984-01-18,0.8638432025909424
1984-01-19,0.8638432025909424
1984-01-20,0.8486878871917725
1984-01-23,0.8305017352104187
1984-01-24,0.7880671620368958
1984-01-25,0.7820056676864624
1984-01-26,0.791098415851593
1984-01-27,0.7698814868927002
1984-01-30,0.7607879638671875
1984-01-31,0.7820056676864624
1984-02-01,0.7759432196617126
1984-02-02,0.7668504118919373
1984-02-03,0.739571213722229
1984-02-06,0.7062297463417053
1984-02-07,0.7153225541114807
1984-02-08,0.7031987309455872
1984-02-09,0.6910743117332458
1984-02-10,0.7001679539680481
1984-02-13,0.6971365809440613
1984-02-14,0.6850124597549438
1984-02-15,0.6850124597549438
1984-02-16,0.6850124597549438
1984-02-17,0.6759193539619446
1984-02-21,0.6850124597549438
1984-02-22,0.6880434155464172
1984-02-23,0.6880434155464172
1984-02-24,0.6880434155464172
1984-02-27,0.6971365809440613
1984-02-28,0.6789504289627075
1984-02-29,0.6668264269828796
1984-03-01,0.6728886365890503
1984-03-02,0.6819813251495361
1984-03-05,0.6850124597549438
1984-03-06,0.6971365809440613
1984-03-07,0.6850124597549438
1984-03-08,0.6910743117332458
1984-03-09,0.7001679539680481
1984-03-12,0.7092605829238892
1984-03-13,0.7153225541114807
1984-03-14,0.7244161367416382
1984-03-15,0.7183540463447571
1984-03-16,0.7244161367416382
1984-03-19,0.7213844060897827
1984-03-20,0.7365402579307556
1984-03-21,0.7335091829299927
1984-03-22,0.7304779291152954
1984-03-23,0.7062297463417053
1984-03-26,0.7122918963432312
1984-03-27,0.7304779291152954
1984-03-28,0.7304779291152954
1984-03-29,0.7274467349052429
1984-03-30,0.7304779291152954
1984-04-02,0.7062297463417053
1984-04-03,0.7092605829238892
1984-04-04,0.7122918963432312
1984-04-05,0.7122918963432312
1984-04-06,0.7183540463447571
1984-04-09,0.7335091829299927
1984-04-10,0.739571213722229
1984-04-11,0.7122918963432312
1984-04-12,0.739571213722229
1984-04-13,0.7335091829299927
1984-04-16,0.739571213722229
1984-04-17,0.7335091829299927
1984-04-18,0.7335091829299927
1984-04-19,0.7456333041191101
1984-04-23,0.7456333041191101
1984-04-24,0.7607879638671875
1984-04-25,0.7516950964927673
1984-04-26,0.7426019906997681
1984-04-27,0.7607879638671875
1984-04-30,0.7426019906997681
1984-05-01,0.7516950964927673
1984-05-02,0.7577570676803589
1984-05-03,0.7577570676803589
1984-05-04,0.7547264099121094
1984-05-07,0.7577570676803589
1984-05-08,0.7547264099121094
1984-05-09,0.7577570676803589
1984-05-10,0.7638193368911743
1984-05-11,0.7668504118919373
1984-05-14,0.7577570676803589
1984-05-15,0.7698814868927002
1984-05-16,0.7638193368911743
1984-05-17,0.7607879638671875
1984-05-18,0.7547264099121094
1984-05-21,0.7516950964927673
1984-05-22,0.7516950964927673
1984-05-23,0.7456333041191101
1984-05-24,0.7516950964927673
1984-05-25,0.7516950964927673
1984-05-29,0.7516950964927673
1984-05-30,0.7365402579307556
1984-05-31,0.7335091829299927
1984-06-01,0.7304779291152954
1984-06-04,0.7304779291152954
1984-06-05,0.7274467349052429
1984-06-06,0.7274467349052429
1984-06-07,0.7456333041191101
1984-06-08,0.739571213722229
1984-06-11,0.7365402579307556
1984-06-12,0.7304779291152954
1984-06-13,0.7365402579307556
1984-06-14,0.7244161367416382
1984-06-15,0.7183540463447571
1984-06-18,0.7426019906997681
1984-06-19,0.7365402579307556
1984-06-20,0.7668504118919373
1984-06-21,0.7850362658500671
1984-06-22,0.7820056676864624
1984-06-25,0.7759432196617126
1984-06-26,0.7607879638671875
1984-06-27,0.7607879638671875
1984-06-28,0.7547264099121094
1984-06-29,0.7607879638671875
1984-07-02,0.7607879638671875
1984-07-03,0.7607879638671875
1984-07-05,0.7638193368911743
1984-07-06,0.748664379119873
1984-07-09,0.7638193368911743
1984-07-10,0.7607879638671875
1984-07-11,0.7516950964927673
1984-07-12,0.7304779291152954
1984-07-13,0.7244161367416382
1984-07-16,0.748664379119873
1984-07-17,0.7516950964927673
1984-07-18,0.7516950964927673
1984-07-19,0.7456333041191101
1984-07-20,0.748664379119873
1984-07-23,0.7516950964927673
1984-07-24,0.7577570676803589
1984-07-25,0.7607879638671875
1984-07-26,0.7638193368911743
1984-07-27,0.7547264099121094
1984-07-30,0.7456333041191101
1984-07-31,0.7456333041191101
1984-08-01,0.7577570676803589
1984-08-02,0.8001915812492371
1984-08-03,0.8244397044181824
1984-08-06,0.7971605658531189
1984-08-07,0.791098415851593
1984-08-08,0.7698814868927002
1984-08-09,0.8062536716461182
1984-08-10,0.7789741158485413
1984-08-13,0.7789741158485413
1984-08-14,0.7820056676864624
1984-08-15,0.7759432196617126
1984-08-16,0.7729122042655945
1984-08-17,0.7789741158485413
1984-08-20,0.8062536716461182
1984-08-21,0.8123156428337097
1984-08-22,0.791098415851593
1984-08-23,0.7880671620368958
1984-08-24,0.7880671620368958
1984-08-27,0.8123156428337097
1984-08-28,0.8092848062515259
1984-08-29,0.8244397044181824
1984-08-30,0.8153467178344727
1984-08-31,0.8214083909988403
1984-09-04,0.8153467178344727
1984-09-05,0.8153467178344727
1984-09-06,0.8123156428337097
1984-09-07,0.8062536716461182
1984-09-10,0.791098415851593
1984-09-11,0.8092848062515259
1984-09-12,0.8123156428337097
1984-09-13,0.8214083909988403
1984-09-14,0.8305017352104187
1984-09-17,0.8123156428337097
1984-09-18,0.8092848062515259
1984-09-19,0.8123156428337097
1984-09-20,0.8365640640258789
1984-09-21,0.8092848062515259
1984-09-24,0.8123156428337097
1984-09-25,0.8305017352104187
1984-09-26,0.8365640640258789
1984-09-27,0.8486878871917725
1984-09-28,0.854749858379364
1984-10-01,0.8486878871917725
1984-10-02,0.8486878871917725
1984-10-03,0.8456573486328125
1984-10-04,0.8517192006111145
1984-10-05,0.8729363083839417
1984-10-08,0.8729363083839417
1984-10-09,0.8759666085243225
1984-10-10,0.8668744564056396
1984-10-11,0.8699049949645996
1984-10-12,0.8820295929908752
1984-10-15,0.8911217451095581
1984-10-16,0.8880915641784668
1984-10-17,0.8971847295761108
1984-10-18,0.9214325547218323
1984-10-19,0.9032465815544128
1984-10-22,0.8971847295761108
1984-10-23,0.8880915641784668
1984-10-24,0.8971847295761108
1984-10-25,0.8789978623390198
1984-10-26,0.854749858379364
1984-10-29,0.8517192006111145
1984-10-30,0.8759666085243225
1984-10-31,0.8820295929908752
1984-11-01,0.8789978623390198
1984-11-02,0.8850604295730591
1984-11-05,0.8820295929908752
1984-11-06,0.8941531777381897
1984-11-07,0.8941531777381897
1984-11-08,0.8820295929908752
1984-11-09,0.8820295929908752
1984-11-12,0.8729363083839417
1984-11-13,0.8820295929908752
1984-11-14,0.8820295929908752
1984-11-15,0.9365869760513306
1984-11-16,0.9396193623542786
1984-11-19,0.9517425894737244
1984-11-20,0.9608365297317505
1984-11-21,0.9578043222427368
1984-11-23,0.9578043222427368
1984-11-26,0.9365869760513306
1984-11-27,0.9517425894737244
1984-11-28,0.9517425894737244
1984-11-29,0.9456810355186462
1984-11-30,0.9547743797302246
1984-12-03,0.9547743797302246
1984-12-04,0.9608365297317505
1984-12-05,0.9517425894737244
1984-12-06,0.9729606509208679
1984-12-07,0.988115668296814
1984-12-10,0.9850844144821167
1984-12-11,0.9820533990859985
1984-12-12,0.9820533990859985
1984-12-13,0.9911465048789978
1984-12-14,0.9941774010658264
1984-12-17,0.9850844144821167
1984-12-18,1.0153944492340088
1984-12-19,1.0153944492340088
1984-12-20,0.988115668296814
1984-12-21,0.9547743797302246
1984-12-24,0.9790217876434326
1984-12-26,0.966898500919342
1984-12-27,0.9790217876434326
1984-12-28,0.9759905338287354
1984-12-31,0.9699290990829468
1985-01-02,0.9396193623542786
1985-01-03,0.9517425894737244
1985-01-04,0.9487119913101196
1985-01-07,0.9517425894737244
1985-01-08,0.9547743797302246
1985-01-09,0.9699290990829468
1985-01-10,1.0032709836959839
1985-01-11,1.0184253454208374
1985-01-14,1.0366114377975464
1985-01-15,1.027518630027771
1985-01-16,1.0093328952789307
1985-01-17,0.9941774010658264
1985-01-18,1.0002390146255493
1985-01-21,1.027518630027771
1985-01-22,1.0184253454208374
1985-01-23,1.0002390146255493
1985-01-24,1.0093328952789307
1985-01-25,1.0153944492340088
1985-01-28,1.0426735877990723
1985-01-29,1.0638906955718994
1985-01-30,1.0699533224105835
1985-01-31,1.0699533224105835
1985-02-01,1.0669217109680176
1985-02-04,1.0851088762283325
1985-02-05,1.0699533224105835
1985-02-06,1.0547981262207031
1985-02-07,1.0608601570129395
1985-02-08,1.0638906955718994
1985-02-11,1.0547981262207031
1985-02-12,1.0517672300338745
1985-02-13,1.0760148763656616
1985-02-14,1.0881390571594238
1985-02-15,1.091169834136963
1985-02-19,1.091169834136963
1985-02-20,1.0790464878082275
1985-02-21,1.0942014455795288
1985-02-22,1.1032946109771729
1985-02-25,1.133604645729065
1985-02-26,1.1608834266662598
1985-02-27,1.1685930490493774
1985-02-28,1.1685930490493774
1985-03-01,1.177770733833313
1985-03-04,1.17165207862854
1985-03-05,1.1655333042144775
1985-03-06,1.153297781944275
1985-03-07,1.150237798690796
1985-03-08,1.153297781944275
1985-03-11,1.1624752283096313
1985-03-12,1.17165207862854
1985-03-13,1.1624752283096313
1985-03-14,1.1685930490493774
1985-03-15,1.1594157218933105
1985-03-18,1.177770733833313
1985-03-19,1.2022439241409302
1985-03-20,1.211421251296997
1985-03-21,1.211421251296997
1985-03-22,1.211421251296997
1985-03-25,1.211421251296997
1985-03-26,1.2236577272415161
1985-03-27,1.2175400257110596
1985-03-28,1.211421251296997
1985-03-29,1.2175400257110596
1985-04-01,1.2083616256713867
1985-04-02,1.1624752283096313
1985-04-03,1.1563568115234375
1985-04-04,1.1563568115234375
1985-04-08,1.147179365158081
1985-04-09,1.1318835020065308
1985-04-10,1.1410608291625977
1985-04-11,1.1410608291625977
1985-04-12,1.153297781944275
1985-04-15,1.144119381904602
1985-04-16,1.144119381904602
1985-04-17,1.147179365158081
1985-04-18,1.147179365158081
1985-04-19,1.150237798690796
1985-04-22,1.1288237571716309
1985-04-23,1.147179365158081
1985-04-24,1.1685930490493774
1985-04-25,1.1869480609893799
1985-04-26,1.183888554573059
1985-04-29,1.1655333042144775
1985-04-30,1.1685930490493774
1985-05-01,1.1380010843276978
1985-05-02,1.1380010843276978
1985-05-03,1.1594157218933105
1985-05-06,1.1655333042144775
1985-05-07,1.17165207862854
1985-05-08,1.1747114658355713
1985-05-09,1.20530366897583
1985-05-10,1.2205983400344849
1985-05-13,1.2542486190795898
1985-05-14,1.2420120239257812
1985-05-15,1.2511903047561646
1985-05-16,1.2756633758544922
1985-05-17,1.309313416481018
1985-05-20,1.3460235595703125
1985-05-21,1.3399053812026978
1985-05-22,1.3307278156280518
1985-05-23,1.333787202835083
1985-05-24,1.3460235595703125
1985-05-28,1.3521409034729004
1985-05-29,1.393833041191101
1985-05-30,1.406167984008789
1985-05-31,1.4370051622390747
1985-06-03,1.4185028076171875
1985-06-04,1.4308377504348755
1985-06-05,1.4524235725402832
1985-06-06,1.4524235725402832
1985-06-07,1.443172812461853
1985-06-10,1.4185028076171875
1985-06-11,1.3969169855117798
1985-06-12,1.3506617546081543
1985-06-13,1.3537452220916748
1985-06-14,1.3629952669143677
1985-06-17,1.3444948196411133
1985-06-18,1.3506617546081543
1985-06-19,1.3444948196411133
1985-06-20,1.3599125146865845
1985-06-21,1.4493398666381836
1985-06-24,1.4185028076171875
1985-06-25,1.4400891065597534
1985-06-26,1.4462556838989258
1985-06-27,1.4555069208145142
1985-06-28,1.4400891065597534
1985-07-01,1.4185028076171875
1985-07-02,1.3907496929168701
1985-07-03,1.406167984008789
1985-07-05,1.4154194593429565
1985-07-08,1.4123355150222778
1985-07-09,1.4400891065597534
1985-07-10,1.467841625213623
1985-07-11,1.4555069208145142
1985-07-12,1.4555069208145142
1985-07-15,1.443172812461853
1985-07-16,1.4616743326187134
1985-07-17,1.4709256887435913
1985-07-18,1.4740099906921387
1985-07-19,1.4709256887435913
1985-07-22,1.4647585153579712
1985-07-23,1.4555069208145142
1985-07-24,1.4154194593429565
1985-07-25,1.3814985752105713
1985-07-26,1.3568295240402222
1985-07-29,1.307490348815918
1985-07-30,1.3044055700302124
1985-07-31,1.3229084014892578
1985-08-01,1.3629952669143677
1985-08-02,1.3691641092300415
1985-08-05,1.3814985752105713
1985-08-06,1.3537452220916748
1985-08-07,1.3105735778808594
1985-08-08,1.3321597576141357
1985-08-09,1.3259917497634888
1985-08-12,1.3506617546081543
1985-08-13,1.3475772142410278
1985-08-14,1.3660801649093628
1985-08-15,1.378414273262024
1985-08-16,1.3691641092300415
1985-08-19,1.3660801649093628
1985-08-20,1.378414273262024
1985-08-21,1.3814985752105713
1985-08-22,1.3691641092300415
1985-08-23,1.3691641092300415
1985-08-26,1.3753305673599243
1985-08-27,1.411648154258728
1985-08-28,1.4489609003067017
1985-08-29,1.467616319656372
1985-08-30,1.476944923400879
1985-09-03,1.5111478567123413
1985-09-04,1.4987096786499023
1985-09-05,1.4831626415252686
1985-09-06,1.4862737655639648
1985-09-09,1.5111478567123413
1985-09-10,1.4987096786499023
1985-09-11,1.4645065069198608
1985-09-12,1.445851445198059
1985-09-13,1.4800537824630737
1985-09-16,1.4924923181533813
1985-09-17,1.4987096786499023
1985-09-18,1.4987096786499023
1985-09-19,1.5111478567123413
1985-09-20,1.5080382823944092
1985-09-23,1.5266941785812378
1985-09-24,1.5422416925430298
1985-09-25,1.5329132080078125
1985-09-26,1.5422416925430298
1985-09-30,1.5422416925430298
1985-10-01,1.5360227823257446
1985-10-02,1.52047598361969
1985-10-03,1.5235852003097534
1985-10-04,1.5329132080078125
1985-10-07,1.5235852003097534
1985-10-08,1.5142570734024048
1985-10-09,1.5298038721084595
1985-10-10,1.5049289464950562
1985-10-11,1.5235852003097534
1985-10-14,1.5360227823257446
1985-10-15,1.4987096786499023
1985-10-16,1.5422416925430298
1985-10-17,1.5546773672103882
1985-10-18,1.5546773672103882
1985-10-21,1.5577881336212158
1985-10-22,1.5577881336212158
1985-10-23,1.5546773672103882
1985-10-24,1.5640066862106323
1985-10-25,1.5795537233352661
1985-10-28,1.5733351707458496
1985-10-29,1.6293035745620728
1985-10-30,1.651068925857544
1985-10-31,1.6666157245635986
1985-11-01,1.6728345155715942
1985-11-04,1.6697256565093994
1985-11-05,1.6386311054229736
1985-11-06,1.6697256565093994
1985-11-07,1.7101466655731201
1985-11-08,1.7256934642791748
1985-11-11,1.7847718000411987
1985-11-12,1.7536766529083252
1985-11-13,1.7505685091018677
1985-11-14,1.7505685091018677
1985-11-15,1.7288026809692383
1985-11-18,1.7225841283798218
1985-11-19,1.7256934642791748
1985-11-20,1.7163656949996948
1985-11-21,1.7412406206130981
1985-11-22,1.7256934642791748
1985-11-25,1.7412406206130981
1985-11-26,1.7464993000030518
1985-11-27,1.7590183019638062
1985-11-29,1.7558882236480713
1985-12-02,1.7339791059494019
1985-12-03,1.7464993000030518
1985-12-04,1.7652782201766968
1985-12-05,1.7621487379074097
1985-12-06,1.7277194261550903
1985-12-09,1.7058098316192627
1985-12-10,1.6964194774627686
1985-12-11,1.7214596271514893
1985-12-12,1.7308495044708252
1985-12-13,1.7339791059494019
1985-12-16,1.7621487379074097
1985-12-17,1.7464993000030518
1985-12-18,1.7527573108673096
1985-12-19,1.7277194261550903
1985-12-20,1.7089399099349976
1985-12-23,1.6995501518249512
1985-12-24,1.6995501518249512
1985-12-26,1.7026808261871338
1985-12-27,1.6995501518249512
1985-12-30,1.7089399099349976
1985-12-31,1.7402383089065552
1986-01-02,1.7277194261550903
1986-01-03,1.7339791059494019
1986-01-06,1.7214596271514893
1986-01-07,1.7496286630630493
1986-01-08,1.7151998281478882
1986-01-09,1.6526004076004028
1986-01-10,1.6557306051254272
1986-01-13,1.6306912899017334
1986-01-14,1.6432111263275146
1986-01-15,1.6369503736495972
1986-01-16,1.6306912899017334
1986-01-17,1.6306912899017334
1986-01-20,1.6306912899017334
1986-01-21,1.6306912899017334
1986-01-22,1.6463403701782227
1986-01-23,1.6713807582855225
1986-01-24,1.6776400804519653
1986-01-27,1.6807701587677002
1986-01-28,1.7715370655059814
1986-01-29,1.8028372526168823
1986-01-30,1.8090966939926147
1986-01-31,1.8403964042663574
1986-02-03,1.8654364347457886
1986-02-04,1.8403964042663574
1986-02-05,1.7903178930282593
1986-02-06,1.7527573108673096
1986-02-07,1.7402383089065552
1986-02-10,1.7339791059494019
1986-02-11,1.7151998281478882
1986-02-12,1.7151998281478882
1986-02-13,1.7151998281478882
1986-02-14,1.7089399099349976
1986-02-18,1.7402383089065552
1986-02-19,1.7840567827224731
1986-02-20,1.8153563737869263
1986-02-21,1.8216173648834229
1986-02-24,1.8090966939926147
1986-02-25,1.8278764486312866
1986-02-26,1.8986742496490479
1986-02-27,1.9437285661697388
1986-02-28,1.988782525062561
1986-03-03,1.9952162504196167
1986-03-04,1.9952162504196167
1986-03-05,1.9952162504196167
1986-03-06,2.0209619998931885
1986-03-07,2.0145263671875
1986-03-10,2.0080902576446533
1986-03-11,2.0209619998931885
1986-03-12,2.0402705669403076
1986-03-13,2.0273990631103516
1986-03-14,2.0467069149017334
1986-03-17,2.0467069149017334
1986-03-18,2.0660157203674316
1986-03-19,2.0917606353759766
1986-03-20,2.1303770542144775
1986-03-21,2.0595784187316895
1986-03-24,2.1046319007873535
1986-03-25,2.0660157203674316
1986-03-26,2.1175053119659424
1986-03-27,2.181866407394409
1986-03-31,2.20117449760437
1986-04-01,2.20117449760437
1986-04-02,2.188303232192993
1986-04-03,2.1110684871673584
1986-04-04,2.0080902576446533
1986-04-07,1.9759092330932617
1986-04-08,2.1303770542144775
1986-04-09,2.1561224460601807
1986-04-10,2.1432502269744873
1986-04-11,2.1432502269744873
1986-04-14,2.1561224460601807
1986-04-15,2.181866407394409
1986-04-16,2.233355760574341
1986-04-17,2.20117449760437
1986-04-18,2.226919651031494
1986-04-21,2.2397913932800293
1986-04-22,2.2204835414886475
1986-04-23,2.226919651031494
1986-04-24,2.259101629257202
1986-04-25,2.226919651031494
1986-04-28,2.226919651031494
1986-04-29,2.20117449760437
1986-04-30,2.16255784034729
1986-05-01,2.16255784034729
1986-05-02,2.1561224460601807
1986-05-05,2.181866407394409
1986-05-06,2.1754300594329834
1986-05-07,2.1754300594329834
1986-05-08,2.181866407394409
1986-05-09,2.2397913932800293
1986-05-12,2.226919651031494
1986-05-13,2.2204835414886475
1986-05-14,2.2397913932800293
1986-05-15,2.2397913932800293
1986-05-16,2.3170270919799805
1986-05-19,2.349208354949951
1986-05-20,2.3427724838256836
1986-05-21,2.3234639167785645
1986-05-22,2.4457509517669678
1986-05-23,2.4521865844726562
1986-05-27,2.5165483951568604
1986-05-28,2.5165483951568604
1986-05-29,2.523120403289795
1986-05-30,2.529689311981201
1986-06-02,2.4968373775482178
1986-06-03,2.523120403289795
1986-06-04,2.523120403289795
1986-06-05,2.4968373775482178
1986-06-06,2.483694314956665
1986-06-09,2.3654239177703857
1986-06-10,2.3851370811462402
1986-06-11,2.4639835357666016
1986-06-12,2.4771251678466797
1986-06-13,2.4968373775482178
1986-06-16,2.5428309440612793
1986-06-17,2.523120403289795
1986-06-18,2.5428309440612793
1986-06-19,2.5428309440612793
1986-06-20,2.7859439849853516
1986-06-23,2.733379364013672
1986-06-24,2.7859439849853516
1986-06-25,2.8910727500915527
1986-06-26,2.9173567295074463
1986-06-27,2.996204137802124
1986-06-30,3.0224852561950684
1986-07-01,2.996204137802124
1986-07-02,2.996204137802124
1986-07-03,3.0027759075164795
1986-07-07,2.858220100402832
1986-07-08,2.7859439849853516
1986-07-09,2.864790916442871
1986-07-10,2.864790916442871
1986-07-11,2.877932548522949
1986-07-14,2.7530908584594727
1986-07-15,2.6479597091674805
1986-07-16,2.7070956230163574
1986-07-17,2.746519088745117
1986-07-18,2.733379364013672
1986-07-21,2.680814027786255
1986-07-22,2.713667154312134
1986-07-23,2.7070956230163574
1986-07-24,2.739949941635132
1986-07-25,2.8122267723083496
1986-07-28,2.746519088745117
1986-07-29,2.746519088745117
1986-07-30,2.8253684043884277
1986-07-31,2.8450796604156494
1986-08-01,2.8450796604156494
1986-08-04,2.8385093212127686
1986-08-05,2.8253684043884277
1986-08-06,2.8056554794311523
1986-08-07,2.7596631050109863
1986-08-08,2.746519088745117
1986-08-11,2.7728025913238525
1986-08-12,2.7859439849853516
1986-08-13,2.8187973499298096
1986-08-14,2.8385093212127686
1986-08-15,2.8253684043884277
1986-08-18,2.8910727500915527
1986-08-19,2.884505033493042
1986-08-20,2.877932548522949
1986-08-21,2.858220100402832
1986-08-22,2.8516502380371094
1986-08-25,2.8450796604156494
1986-08-26,2.884505033493042
1986-08-27,2.9313528537750244
1986-08-28,2.9514286518096924
1986-08-29,2.9581215381622314
1986-09-02,2.8376550674438477
1986-09-03,2.857731819152832
1986-09-04,2.8644256591796875
1986-09-05,2.7573444843292236
1986-09-08,2.6770339012145996
1986-09-09,2.6301848888397217
1986-09-10,2.6770339012145996
1986-09-11,2.4963326454162598
1986-09-12,2.3357114791870117
1986-09-15,2.3223257064819336
1986-09-16,2.3357114791870117
1986-09-17,2.3424038887023926
1986-09-18,2.3290181159973145
1986-09-19,2.4227147102355957
1986-09-22,2.62349271774292
1986-09-23,2.569950580596924
1986-09-24,2.5632588863372803
1986-09-25,2.4896411895751953
1986-09-26,2.509719133377075
1986-09-29,2.4561774730682373
1986-09-30,2.482947587966919
1986-10-01,2.536489486694336
1986-10-02,2.569950580596924
1986-10-03,2.5766446590423584
1986-10-06,2.5967209339141846
1986-10-07,2.5900299549102783
1986-10-08,2.61680006980896
1986-10-09,2.650263786315918
1986-10-10,2.61680006980896
1986-10-13,2.62349271774292
1986-10-14,2.61680006980896
1986-10-15,2.784114122390747
1986-10-16,2.7439584732055664
1986-10-17,2.697111129760742
1986-10-20,2.6034152507781982
1986-10-21,2.6034152507781982
1986-10-22,2.5900299549102783
1986-10-23,2.610107898712158
1986-10-24,2.5967209339141846
1986-10-27,2.6435694694519043
1986-10-28,2.717189311981201
1986-10-29,2.7439584732055664
1986-10-30,2.7774221897125244
1986-10-31,2.7439584732055664
1986-11-03,2.723881244659424
1986-11-04,2.730574607849121
1986-11-05,2.770730495452881
1986-11-06,2.730574607849121
1986-11-07,2.690418243408203
1986-11-10,2.6770339012145996
1986-11-11,2.75065279006958
1986-11-12,2.723881244659424
1986-11-13,2.717189311981201
1986-11-14,2.764037609100342
1986-11-17,2.690418243408203
1986-11-18,2.5498735904693604
1986-11-19,2.5967209339141846
1986-11-20,2.650263786315918
1986-11-21,2.710496664047241
1986-11-24,2.7908084392547607
1986-11-25,2.784114122390747
1986-11-26,2.849998712539673
1986-11-28,2.877338171005249
1986-12-01,2.870500087738037
1986-12-02,2.95251727104187
1986-12-03,2.9388480186462402
1986-12-04,2.95251727104187
1986-12-05,2.9320149421691895
1986-12-08,2.959352493286133
1986-12-09,2.8910083770751953
1986-12-10,2.9046759605407715
1986-12-11,2.822661876678467
1986-12-12,2.8294968605041504
1986-12-15,2.802156686782837
1986-12-16,2.8568360805511475
1986-12-17,2.870500087738037
1986-12-18,2.8636691570281982
1986-12-19,3.0071945190429688
1986-12-22,2.9935262203216553
1986-12-23,2.9388480186462402
1986-12-24,2.9046759605407715
1986-12-26,2.897840738296509
1986-12-29,2.8568360805511475
1986-12-30,2.7953226566314697
1986-12-31,2.8294968605041504
1987-01-02,2.8841724395751953
1987-01-05,2.9183461666107178
1987-01-06,2.9251792430877686
1987-01-07,2.9935262203216553
1987-01-08,2.9798545837402344
1987-01-09,3.0208613872528076
1987-01-12,3.048198938369751
1987-01-13,3.048198938369751
1987-01-14,3.048198938369751
1987-01-15,3.041367769241333
1987-01-16,3.096040964126587
1987-01-19,3.1028759479522705
1987-01-20,3.096040964126587
1987-01-21,3.096040964126587
1987-01-22,3.253236770629883
1987-01-23,3.150718927383423
1987-01-26,3.150718927383423
1987-01-27,3.2464027404785156
1987-01-28,3.2942426204681396
1987-01-29,3.328416109085083
1987-01-30,3.273738384246826
1987-02-02,3.2395682334899902
1987-02-03,3.2395682334899902
1987-02-04,3.3489208221435547
1987-02-05,3.2942426204681396
1987-02-06,3.2942426204681396
1987-02-09,3.198561668395996
1987-02-10,3.1643869876861572
1987-02-11,3.1917245388031006
1987-02-12,3.1643869876861572
1987-02-13,3.2464027404785156
1987-02-17,3.3420839309692383
1987-02-18,3.3489208221435547
1987-02-19,3.3625900745391846
1987-02-20,3.3557562828063965
1987-02-23,3.2874109745025635
1987-02-24,3.2942426204681396
1987-02-25,3.4518020153045654
1987-02-26,3.3682916164398193
1987-02-27,3.3613317012786865
1987-03-02,3.4309260845184326
1987-03-03,3.3961286544799805
1987-03-04,3.3961286544799805
1987-03-05,3.3961286544799805
1987-03-06,3.44484281539917
1987-03-09,3.4518020153045654
1987-03-10,3.4100449085235596
1987-03-11,3.4030864238739014
1987-03-12,3.458761215209961
1987-03-13,3.3752505779266357
1987-03-16,3.3334922790527344
1987-03-17,3.347412347793579
1987-03-18,3.291738510131836
1987-03-19,3.2986974716186523
1987-03-20,3.3613317012786865
1987-03-23,3.4030864238739014
1987-03-24,3.514434337615967
1987-03-25,3.500516891479492
1987-03-26,3.5701096057891846
1987-03-27,3.4796385765075684
1987-03-30,3.2986974716186523
1987-03-31,3.2847795486450195
1987-04-01,3.3056578636169434
1987-04-02,3.256943941116333
1987-04-03,3.3682916164398193
1987-04-06,3.340454339981079
1987-04-07,3.2291054725646973
1987-04-08,3.2986974716186523
1987-04-09,3.2430224418640137
1987-04-10,3.2430224418640137
1987-04-13,3.1316747665405273
1987-04-14,2.992489814758301
1987-04-15,3.1734302043914795
1987-04-16,3.2291054725646973
1987-04-20,3.201267719268799
1987-04-21,3.2847795486450195
1987-04-22,3.1803901195526123
1987-04-23,3.1803901195526123
1987-04-24,3.22214412689209
1987-04-27,3.152552366256714
1987-04-28,3.1664721965789795
1987-04-29,3.1943089962005615
1987-04-30,3.2151875495910645
1987-05-01,3.22214412689209
1987-05-04,3.22214412689209
1987-05-05,3.3126163482666016
1987-05-06,3.263902425765991
1987-05-07,3.2430224418640137
1987-05-08,3.22214412689209
1987-05-11,3.2082273960113525
1987-05-12,3.2082273960113525
1987-05-13,3.2708613872528076
1987-05-14,3.277817726135254
1987-05-15,3.187349319458008
1987-05-18,3.1316747665405273
1987-05-19,3.034245014190674
1987-05-20,3.11079740524292
1987-05-21,3.1247148513793945
1987-05-22,3.152552366256714
1987-05-26,3.291738510131836
