Date,Closing Price
2006-08-22,11.598849296569824
2006-08-23,11.377079010009766
2006-08-24,11.316088676452637
2006-08-25,11.399253845214844
2006-08-28,11.593308448791504
2006-08-29,11.737462043762207
2006-08-30,12.197646141052246
2006-08-31,12.336252212524414
2006-09-01,12.524763107299805
2006-09-05,12.325164794921875
2006-09-06,11.321632385253906
2006-09-07,11.122032165527344
2006-09-08,11.116485595703125
2006-09-11,11.299452781677246
2006-09-12,11.598849296569824
2006-09-13,11.7208251953125
2006-09-14,12.297441482543945
2006-09-15,12.247549057006836
2006-09-18,12.314081192016602
2006-09-19,12.458224296569824
2006-09-20,12.746537208557129
2006-09-21,12.65228271484375
2006-09-22,12.48595142364502
2006-09-25,12.53030776977539
2006-09-26,12.469314575195312
2006-09-27,12.779801368713379
2006-09-28,12.752083778381348
2006-09-29,12.801982879638672
2006-10-02,12.713268280029297
2006-10-03,12.65228271484375
2006-10-04,12.646739959716797
2006-10-05,12.558025360107422
2006-10-06,12.408333778381348
2006-10-09,12.009137153625488
2006-10-10,11.6210298538208
2006-10-11,11.604397773742676
2006-10-12,11.593308448791504
2006-10-13,12.003591537475586
2006-10-16,12.197646141052246
2006-10-17,12.136655807495117
2006-10-18,11.931514739990234
2006-10-19,12.003591537475586
2006-10-20,12.236454010009766
2006-10-23,11.892702102661133
2006-10-24,11.715279579162598
2006-10-25,12.436052322387695
2006-10-26,12.72436237335205
2006-10-27,12.291898727416992
2006-10-30,12.574662208557129
2006-10-31,12.519219398498535
2006-11-01,12.396699905395508
2006-11-02,12.418978691101074
2006-11-03,12.68629264831543
2006-11-06,12.864497184753418
2006-11-07,12.680719375610352
2006-11-08,12.858932495117188
2006-11-09,13.165228843688965
2006-11-10,13.059415817260742
2006-11-13,12.892342567443848
2006-11-14,13.237627983093262
2006-11-15,13.77225112915039
2006-11-16,14.11196517944336
2006-11-17,14.117539405822754
2006-11-20,14.384847640991211
2006-11-21,14.295740127563477
2006-11-22,14.6521635055542
2006-11-24,14.863785743713379
2006-11-27,14.189929008483887
2006-11-28,14.384847640991211
2006-11-29,14.290173530578613
2006-11-30,14.345857620239258
2006-12-01,14.37927532196045
2006-12-04,14.490665435791016
2006-12-05,14.618748664855957
2006-12-06,14.685576438903809
2006-12-07,14.680007934570312
2006-12-08,14.702281951904297
2006-12-11,14.574198722839355
2006-12-12,14.351434707641602
2006-12-13,14.535216331481934
2006-12-14,14.6744384765625
2006-12-15,14.886065483093262
2006-12-18,14.869359016418457
2006-12-19,14.936185836791992
2006-12-20,14.980741500854492
2006-12-21,14.668868064880371
2006-12-22,14.780254364013672
2006-12-26,14.952890396118164
2006-12-27,14.941757202148438
2006-12-28,14.741268157958984
2006-12-29,14.757973670959473
2007-01-03,14.518509864807129
2007-01-04,14.702281951904297
2007-01-05,14.485091209411621
2007-01-08,14.401558876037598
2007-01-09,14.858221054077148
2007-01-10,14.93061637878418
2007-01-11,14.93061637878418
2007-01-12,14.936185836791992
2007-01-16,15.019722938537598
2007-01-17,15.24804973602295
2007-01-18,14.641027450561523
2007-01-19,14.451682090759277
2007-01-22,14.746834754943848
2007-01-23,14.57976245880127
2007-01-24,15.788249969482422
2007-01-25,15.431833267211914
2007-01-26,15.231345176696777
2007-01-29,15.292603492736816
2007-01-30,15.376143455505371
2007-01-31,15.14139175415039
2007-02-01,14.951351165771484
2007-02-02,14.722187042236328
2007-02-05,14.755724906921387
2007-02-06,14.576874732971191
2007-02-07,14.722187042236328
2007-02-08,14.716601371765137
2007-02-09,14.565690994262695
2007-02-12,14.548927307128906
2007-02-13,14.571283340454102
2007-02-14,14.867512702941895
2007-02-15,14.901046752929688
2007-02-16,14.833982467651367
2007-02-20,14.996063232421875
2007-02-21,15.11344051361084
2007-02-22,15.387321472167969
2007-02-23,15.650008201599121
2007-02-26,15.739439010620117
2007-02-27,14.8731050491333
2007-02-28,15.035192489624023
2007-03-01,14.772494316101074
2007-03-02,13.772011756896973
2007-03-05,13.766422271728516
2007-03-06,13.855853080749512
2007-03-07,13.805546760559082
2007-03-08,13.581978797912598
2007-03-09,13.559621810913086
2007-03-12,13.772011756896973
2007-03-13,13.442243576049805
2007-03-14,13.59315299987793
2007-03-15,13.74965763092041
2007-03-16,13.66582202911377
2007-03-19,13.68257999420166
2007-03-20,13.760831832885742
2007-03-21,14.112959861755371
2007-03-22,14.034708976745605
2007-03-23,13.995589256286621
2007-03-26,13.844669342041016
2007-03-27,13.699357986450195
2007-03-28,13.302512168884277
2007-03-29,13.090123176574707
2007-03-30,13.023046493530273
2007-04-02,12.816248893737793
2007-04-03,12.983922958374023
2007-04-04,12.77712345123291
2007-04-05,13.006281852722168
2007-04-09,13.112479209899902
2007-04-10,12.296442031860352
2007-04-11,12.016975402832031
2007-04-12,12.151117324829102
2007-04-13,12.302033424377441
2007-04-16,12.59826374053955
2007-04-17,12.380276679992676
2007-04-18,11.905190467834473
2007-04-19,11.921957969665527
2007-04-20,12.061687469482422
2007-04-23,12.044919967651367
2007-04-24,12.346747398376465
2007-04-25,12.33556842803955
2007-04-26,12.547962188720703
2007-04-27,12.352331161499023
2007-04-30,12.380276679992676
2007-05-01,12.072868347167969
2007-05-02,12.157097816467285
2007-05-03,12.454708099365234
2007-05-04,12.392940521240234
2007-05-07,12.544553756713867
2007-05-08,12.63439655303955
2007-05-09,12.510860443115234
2007-05-10,12.185176849365234
2007-05-11,12.415403366088867
2007-05-14,12.190788269042969
2007-05-15,12.033563613891602
2007-05-16,11.94933032989502
2007-05-17,11.629260063171387
2007-05-18,11.724720001220703
2007-05-21,11.713491439819336
2007-05-22,11.988637924194336
2007-05-23,11.876334190368652
2007-05-24,11.618025779724121
2007-05-25,11.399036407470703
2007-05-29,11.657337188720703
2007-05-30,11.618025779724121
2007-05-31,11.561875343322754
2007-06-01,11.640491485595703
2007-06-04,11.651721954345703
2007-06-05,11.45518684387207
2007-06-06,11.556264877319336
2007-06-07,11.43272876739502
2007-06-08,11.735955238342285
2007-06-11,11.713491439819336
2007-06-12,11.69664478302002
2007-06-13,11.623642921447754
2007-06-14,11.66295051574707
2007-06-15,11.769644737243652
2007-06-18,11.797719955444336
2007-06-19,12.168331146240234
2007-06-20,12.005481719970703
2007-06-21,12.482783317565918
2007-06-22,12.460319519042969
2007-06-25,12.258172988891602
2007-06-26,12.353635787963867
2007-06-27,12.52770709991455
2007-06-28,12.10094165802002
2007-06-29,12.224481582641602
2007-07-02,12.544553756713867
2007-07-03,12.769165992736816
2007-07-05,12.9825439453125
2007-07-06,13.235230445861816
2007-07-09,13.2071533203125
2007-07-10,12.915163040161133
2007-07-11,12.735474586486816
2007-07-12,12.943239212036133
2007-07-13,12.802851676940918
2007-07-16,12.791629791259766
2007-07-17,13.027466773986816
2007-07-18,13.14538860321045
2007-07-19,13.54407787322998
2007-07-20,13.830452919006348
2007-07-23,13.970830917358398
2007-07-24,13.661993026733398
2007-07-25,14.01575756072998
2007-07-26,13.81922435760498
2007-07-27,13.370002746582031
2007-07-30,13.566536903381348
2007-07-31,13.201541900634766
2007-08-01,13.410195350646973
2007-08-02,13.618846893310547
2007-08-03,13.24101734161377
2007-08-06,13.49478816986084
2007-08-07,12.970332145690918
2007-08-08,13.455313682556152
2007-08-09,13.094392776489258
2007-08-10,13.44966983795166
2007-08-13,13.703436851501465
2007-08-14,13.703436851501465
2007-08-15,13.173343658447266
2007-08-16,12.784236907958984
2007-08-17,13.393277168273926
2007-08-20,13.66396427154541
2007-08-21,13.675237655639648
2007-08-22,13.799304008483887
2007-08-23,13.929011344909668
2007-08-24,14.075626373291016
2007-08-27,14.036148071289062
2007-08-28,13.793671607971191
2007-08-29,14.318120002746582
2007-08-30,14.323756217956543
2007-08-31,14.560608863830566
2007-09-04,14.633919715881348
2007-09-05,14.368867874145508
2007-09-06,14.656475067138672
2007-09-07,14.177133560180664
2007-09-10,14.013599395751953
2007-09-11,14.32939338684082
2007-09-12,13.923372268676758
2007-09-13,13.962844848632812
2007-09-14,13.912088394165039
2007-09-17,13.906448364257812
2007-09-18,14.115099906921387
2007-09-19,14.32939338684082
2007-09-20,14.323756217956543
2007-09-21,14.31247615814209
2007-09-24,14.611356735229492
2007-09-25,14.977913856506348
2007-09-26,14.859489440917969
2007-09-27,14.526772499084473
2007-09-28,14.425262451171875
2007-10-01,15.017388343811035
2007-10-02,15.034303665161133
2007-10-03,14.616997718811035
2007-10-04,14.397066116333008
2007-10-05,14.55496597290039
2007-10-08,14.836930274963379
2007-10-09,15.085058212280273
2007-10-10,15.276789665222168
2007-10-11,14.780537605285645
2007-10-12,15.068142890930176
2007-10-15,15.164011001586914
2007-10-16,14.915884017944336
2007-10-17,15.23167610168457
2007-10-18,15.45160961151123
2007-10-19,15.152730941772461
2007-10-22,15.660266876220703
2007-10-23,15.660266876220703
2007-10-24,15.254234313964844
2007-10-25,14.780537605285645
2007-10-26,15.197845458984375
2007-10-29,15.39521598815918
2007-10-30,15.214764595031738
2007-10-31,15.758148193359375
2007-11-01,15.622302055358887
2007-11-02,16.18832778930664
2007-11-05,16.012861251831055
2007-11-06,15.837394714355469
2007-11-07,15.741168022155762
2007-11-08,15.718523025512695
2007-11-09,15.339287757873535
2007-11-12,14.671375274658203
2007-11-13,14.869485855102539
2007-11-14,14.880804061889648
2007-11-15,14.688361167907715
2007-11-16,15.073259353637695
2007-11-19,14.801562309265137
2007-11-20,14.4732666015625
2007-11-21,14.235538482666016
2007-11-23,14.150629997253418
2007-11-26,14.331761360168457
2007-11-27,14.727983474731445
2007-11-28,15.265700340270996
2007-11-29,15.33362865447998
2007-11-30,14.597795486450195
2007-12-03,14.444968223571777
2007-12-04,14.490246772766113
2007-12-05,15.390231132507324
2007-12-06,15.599661827087402
2007-12-07,15.775125503540039
2007-12-10,15.837394714355469
2007-12-11,15.775125503540039
2007-12-12,15.70154094696045
2007-12-13,15.63927936553955
2007-12-14,15.577020645141602
2007-12-17,15.41853141784668
2007-12-18,14.903447151184082
2007-12-19,14.880804061889648
2007-12-20,14.937408447265625
2007-12-21,14.699681282043457
2007-12-24,14.756285667419434
2007-12-26,14.829867362976074
2007-12-27,14.756285667419434
2007-12-28,14.631753921508789
2007-12-31,14.433645248413086
2008-01-02,13.833662033081055
2008-01-03,13.873283386230469
2008-01-04,13.194048881530762
2008-01-07,13.035564422607422
2008-01-08,12.548782348632812
2008-01-09,13.307258605957031
2008-01-10,13.437446594238281
2008-01-11,12.967641830444336
2008-01-14,13.448770523071289
2008-01-15,13.199710845947266
2008-01-16,13.0072660446167
2008-01-17,12.226150512695312
2008-01-18,11.1506986618042
2008-01-22,11.354466438293457
2008-01-23,11.15635871887207
2008-01-24,11.880875587463379
2008-01-25,11.880875587463379
2008-01-28,11.801630973815918
2008-01-29,11.552576065063477
2008-01-30,11.603772163391113
2008-01-31,11.529823303222656
2008-02-01,11.905244827270508
2008-02-04,11.797165870666504
2008-02-05,12.075885772705078
2008-02-06,12.013317108154297
2008-02-07,12.240839958190918
2008-02-08,12.485427856445312
2008-02-11,12.707266807556152
2008-02-12,12.946168899536133
2008-02-13,13.23057746887207
2008-02-14,12.792591094970703
2008-02-15,12.90066146850586
2008-02-19,13.247639656066895
2008-02-20,13.190755844116211
2008-02-21,13.350024223327637
2008-02-22,13.520669937133789
2008-02-25,13.571866035461426
2008-02-26,13.486540794372559
2008-02-27,13.418282508850098
2008-02-28,12.712958335876465
2008-02-29,12.269282341003418
2008-03-03,12.411487579345703
2008-03-04,13.031490325927734
2008-03-05,12.974609375
2008-03-06,12.388731956481934
2008-03-07,12.371668815612793
2008-03-10,12.087259292602539
2008-03-11,12.422857284545898
2008-03-12,12.377357482910156
2008-03-13,12.587811470031738
2008-03-14,12.633323669433594
2008-03-17,12.104326248168945
2008-03-18,12.360292434692383
2008-03-19,11.745970726013184
2008-03-20,12.104326248168945
2008-03-24,12.513873100280762
2008-03-25,12.303411483764648
2008-03-26,12.411487579345703
2008-03-27,11.643586158752441
2008-03-28,11.546891212463379
2008-03-31,11.910928726196289
2008-04-01,12.292035102844238
2008-04-02,12.445613861083984
2008-04-03,12.5650634765625
2008-04-04,12.297725677490234
2008-04-07,12.36598014831543
2008-04-08,12.104326248168945
2008-04-09,11.98487377166748
2008-04-10,12.303411483764648
2008-04-11,11.683405876159668
2008-04-14,11.359179496765137
2008-04-15,11.472944259643555
2008-04-16,10.841562271118164
2008-04-17,11.245418548583984
2008-04-18,11.08046817779541
2008-04-21,11.35349178314209
2008-04-22,11.08046817779541
2008-04-23,10.932570457458496
2008-04-24,11.160099029541016
2008-04-25,11.02927017211914
2008-04-28,10.915511131286621
2008-04-29,10.921195030212402
2008-04-30,10.800997734069824
2008-05-01,11.161602020263672
2008-05-02,11.132981300354004
2008-05-05,11.276077270507812
2008-05-06,11.373383522033691
2008-05-07,11.356215476989746
2008-05-08,11.619511604309082
2008-05-09,11.579446792602539
2008-05-12,11.522208213806152
2008-05-13,11.476412773132324
2008-05-14,12.15755558013916
2008-05-15,12.209074020385742
2008-05-16,12.541050910949707
2008-05-19,11.928605079650879
2008-05-20,11.745438575744629
2008-05-21,11.711094856262207
2008-05-22,11.957221984863281
2008-05-23,11.83129596710205
2008-05-27,11.819846153259277
2008-05-28,11.768332481384277
2008-05-29,11.854193687438965
2008-05-30,12.260591506958008
2008-06-02,12.197629928588867
2008-06-03,12.409411430358887
2008-06-04,12.489546775817871
2008-06-05,12.649809837341309
2008-06-06,12.747119903564453
2008-06-09,12.41513729095459
2008-06-10,12.014461517333984
2008-06-11,11.739713668823242
2008-06-12,11.590892791748047
2008-06-13,11.602338790893555
2008-06-16,12.031631469726562
2008-06-17,11.911434173583984
2008-06-18,11.848469734191895
2008-06-19,11.99156665802002
2008-06-20,11.550826072692871
2008-06-23,11.34476375579834
2008-06-24,11.253185272216797
2008-06-25,11.470688819885254
2008-06-26,11.161602020263672
2008-06-27,11.150156021118164
2008-06-30,10.949816703796387
2008-07-01,11.121532440185547
2008-07-02,10.76665210723877
2008-07-03,10.26867389678955
2008-07-07,10.05688762664795
2008-07-08,10.137024879455566
2008-07-09,9.753523826599121
2008-07-10,9.747800827026367
2008-07-11,9.730626106262207
2008-07-14,9.770692825317383
2008-07-15,9.902341842651367
2008-07-16,8.368337631225586
2008-07-17,8.763286590576172
2008-07-18,8.499990463256836
2008-07-21,8.551501274108887
2008-07-22,8.271032333374023
2008-07-23,8.665983200073242
2008-07-24,8.505711555480957
2008-07-25,8.56867504119873
2008-07-28,8.574398040771484
2008-07-29,8.643085479736328
2008-07-30,8.63731575012207
2008-07-31,8.63731575012207
2008-08-01,8.6719331741333
2008-08-04,8.527691841125488
2008-08-05,8.498839378356934
2008-08-06,8.68347454071045
2008-08-07,8.591158866882324
2008-08-08,8.654623985290527
2008-08-11,8.931572914123535
2008-08-12,9.283528327941895
2008-08-13,9.098896980285645
2008-08-14,9.283528327941895
2008-08-15,9.664332389831543
2008-08-18,9.300838470458984
2008-08-19,9.173903465270996
2008-08-20,9.202752113342285
2008-08-21,9.439312934875488
2008-08-22,9.36430549621582
2008-08-25,9.02966022491455
2008-08-26,9.012350082397461
2008-08-27,9.052738189697266
2008-08-28,8.868107795715332
2008-08-29,8.602697372436523
2008-09-02,8.631545066833496
2008-09-03,8.493073463439941
2008-09-04,8.50461196899414
2008-09-05,8.498839378356934
2008-09-08,8.4122953414917
2008-09-09,8.129576683044434
2008-09-10,8.279590606689453
2008-09-11,8.071881294250488
2008-09-12,7.835322380065918
2008-09-15,7.598760604858398
2008-09-16,6.975627422332764
2008-09-17,6.7909955978393555
2008-09-18,6.883315563201904
2008-09-19,7.414128303527832
2008-09-22,7.033324718475342
2008-09-23,7.021785259246826
2008-09-24,7.108330726623535
2008-09-25,7.194877624511719
2008-09-26,7.16602897644043
2008-09-29,6.773687362670898
2008-09-30,6.992937088012695
2008-10-01,6.664058208465576
2008-10-02,6.467886924743652
2008-10-03,6.306337356567383
2008-10-06,6.242870807647705
2008-10-07,5.7120513916015625
2008-10-08,5.585117816925049
2008-10-09,5.377405166625977
2008-10-10,4.996603488922119
2008-10-13,5.3658671379089355
2008-10-14,5.083152770996094
2008-10-15,4.875438690185547
2008-10-16,4.921597003936768
2008-10-17,5.071610450744629
2008-10-20,4.921597003936768
2008-10-21,4.679266452789307
2008-10-22,4.615800380706787
2008-10-23,4.067673683166504
2008-10-24,4.061903953552246
2008-10-27,3.8599634170532227
2008-10-28,3.8138041496276855
2008-10-29,3.721489191055298
2008-10-30,3.698409080505371
2008-10-31,3.9061203002929688
2008-11-03,4.079212665557861
2008-11-04,4.3446221351623535
2008-11-05,4.1100945472717285
2008-11-06,3.7700295448303223
2008-11-07,3.8697030544281006
2008-11-10,3.635176181793213
2008-11-11,3.218888759613037
2008-11-12,2.820193290710449
2008-11-13,2.9433207511901855
2008-11-14,2.855372428894043
2008-11-17,2.7967405319213867
2008-11-18,2.5328967571258545
2008-11-19,2.2925055027008057
2008-11-20,2.2456014156341553
2008-11-21,2.5798027515411377
2008-11-24,2.6149821281433105
2008-11-25,2.591529130935669
2008-11-26,2.644296884536743
2008-11-28,2.4684019088745117
2008-12-01,2.25732684135437
2008-12-02,2.5270333290100098
2008-12-03,2.5798027515411377
2008-12-04,2.5211706161499023
2008-12-05,2.6501615047454834
2008-12-08,3.025404691696167
2008-12-09,2.9843621253967285
2008-12-10,3.218888759613037
2008-12-11,2.790876626968384
2008-12-12,3.089900016784668
2008-12-15,2.790876626968384
2008-12-16,2.6091182231903076
2008-12-17,2.7967405319213867
2008-12-18,2.66188645362854
2008-12-19,2.667750358581543
2008-12-22,2.585665702819824
2008-12-23,2.5504860877990723
2008-12-24,2.4273600578308105
2008-12-26,2.4390859603881836
2008-12-29,2.3980438709259033
2008-12-30,2.4273600578308105
2008-12-31,2.5973916053771973
2009-01-02,2.978499412536621
2009-01-05,3.0136783123016357
2009-01-06,3.3889214992523193
2009-01-07,3.148531436920166
2009-01-08,3.2833847999572754
2009-01-09,3.306838274002075
2009-01-12,2.790876626968384
2009-01-13,2.68533992767334
2009-01-14,2.515307664871216
2009-01-15,2.53875994682312
2009-01-16,2.5739388465881348
2009-01-20,2.2749171257019043
2009-01-21,2.491854429244995
2009-01-22,1.8938095569610596
2009-01-23,1.823451042175293
2009-01-26,2.0052101612091064
2009-01-27,2.122473955154419
2009-01-28,2.3159589767456055
2009-01-29,2.368726968765259
2009-01-30,2.2221477031707764
2009-02-02,2.3276851177215576
2009-02-03,2.2456014156341553
2009-02-04,2.5292553901672363
2009-02-05,2.594259262084961
2009-02-06,2.665173292160034
2009-02-09,2.5765304565429688
2009-02-10,2.4228851795196533
2009-02-11,2.4819796085357666
2009-02-12,2.6474449634552
2009-02-13,2.5824406147003174
2009-02-17,2.535165548324585
2009-02-18,2.629716157913208
2009-02-19,2.5174367427825928
2009-02-20,2.4760706424713135
2009-02-23,2.3696999549865723
2009-02-24,2.3401525020599365
2009-02-25,2.5469839572906494
2009-02-26,2.4228851795196533
2009-02-27,2.541074514389038
2009-03-02,2.174687147140503
2009-03-03,2.2219629287719727
2009-03-04,2.2219629287719727
2009-03-05,2.021040439605713
2009-03-06,1.8378465175628662
2009-03-09,1.8555757999420166
2009-03-10,2.1333205699920654
2009-03-11,2.198324203491211
2009-03-12,2.292876720428467
2009-03-13,2.5174367427825928
2009-03-16,2.541074514389038
2009-03-17,2.6356265544891357
2009-03-18,2.777454137802124
2009-03-19,2.747906446456909
2009-03-20,2.7183587551116943
2009-03-23,3.0492899417877197
2009-03-24,3.4156761169433594
2009-03-25,3.522047519683838
2009-03-26,3.8766164779663086
2009-03-27,3.5988681316375732
2009-03-30,3.492499828338623
2009-03-31,3.5515944957733154
2009-04-01,3.5338656902313232
2009-04-02,3.6638739109039307
2009-04-03,3.9770758152008057
2009-04-06,3.78206467628479
2009-04-07,3.6343274116516113
2009-04-08,3.752516984939575
2009-04-09,3.929800271987915
2009-04-13,3.7466070652008057
2009-04-14,3.5752317905426025
2009-04-15,3.4570436477661133
2009-04-16,3.752516984939575
2009-04-17,4.03617000579834
2009-04-20,3.8175203800201416
2009-04-21,3.941620111465454
2009-04-22,4.22527551651001
2009-04-23,4.148451328277588
2009-04-24,4.302098751068115
2009-04-27,4.148451328277588
2009-04-28,4.148451328277588
2009-04-29,4.396648406982422
2009-04-30,4.8221330642700195
2009-05-01,4.993504524230957
2009-05-04,5.3717122077941895
2009-05-05,4.999416351318359
2009-05-06,4.969868183135986
2009-05-07,4.550296783447266
2009-05-08,4.603480815887451
2009-05-11,4.473474025726318
2009-05-12,4.337555408477783
2009-05-13,4.124813556671143
2009-05-14,4.308008670806885
2009-05-15,4.284370422363281
2009-05-18,4.503021240234375
2009-05-19,4.792584419250488
2009-05-20,4.67439603805542
2009-05-21,4.733490943908691
2009-05-22,4.987597465515137
2009-05-26,5.188518524169922
2009-05-27,5.07033109664917
2009-05-28,5.129424095153809
2009-05-29,5.147153377532959
2009-06-01,5.590363025665283
2009-06-02,5.188518524169922
2009-06-03,4.999416351318359
2009-06-04,5.277161598205566
2009-06-05,5.206247806549072
2009-06-08,5.235794544219971
2009-06-09,5.590363025665283
2009-06-10,5.513540267944336
2009-06-11,5.702645301818848
2009-06-12,5.637640476226807
2009-06-15,5.519451141357422
2009-06-16,5.389441013336182
2009-06-17,5.54899787902832
2009-06-18,5.472175121307373
2009-06-19,5.726282596588135
2009-06-22,5.566726207733154
2009-06-23,5.673095703125
2009-06-24,5.832653045654297
2009-06-25,5.61400032043457
2009-06-26,6.069031238555908
2009-06-29,6.080850124359131
2009-06-30,6.18131160736084
2009-07-01,6.264043807983398
2009-07-02,6.0749406814575195
2009-07-06,5.939023494720459
2009-07-07,5.61400032043457
2009-07-08,5.61400032043457
2009-07-09,5.631730079650879
2009-07-10,5.909477233886719
2009-07-13,6.128126621246338
2009-07-14,6.269953727722168
2009-07-15,6.423600673675537
2009-07-16,6.453146457672119
2009-07-17,6.5890655517578125
2009-07-20,6.524062156677246
2009-07-21,6.618612289428711
2009-07-22,7.002728462219238
2009-07-23,6.890449047088623
2009-07-24,6.813624382019043
2009-07-27,7.221379280090332
2009-07-28,7.45184850692749
2009-07-29,7.156373977661133
2009-07-30,7.215468406677246
2009-07-31,7.115011215209961
2009-08-03,7.286384105682373
2009-08-04,7.2450151443481445
2009-08-05,7.073641777038574
2009-08-06,6.9968180656433105
2009-08-07,7.304111003875732
2009-08-10,7.138648509979248
2009-08-11,7.174103260040283
2009-08-12,7.386845588684082
2009-08-13,7.404573917388916
2009-08-14,7.209559440612793
2009-08-17,6.961361885070801
2009-08-18,7.174103260040283
2009-08-19,7.221379280090332
2009-08-20,7.268654823303223
2009-08-21,7.4636664390563965
2009-08-24,7.256835460662842
2009-08-25,7.292290687561035
2009-08-26,7.168193340301514
2009-08-27,8.030976295471191
2009-08-28,8.285085678100586
2009-08-31,8.184622764587402
2009-09-01,7.918697357177734
2009-09-02,7.753232955932617
2009-09-03,7.824143886566162
2009-09-04,8.084161758422852
2009-09-08,8.728296279907227
2009-09-09,8.82284927368164
2009-09-10,8.83466625213623
2009-09-11,8.787389755249023
2009-09-14,8.91148853302002
2009-09-15,9.082864761352539
2009-09-16,9.082864761352539
2009-09-17,8.858304977416992
2009-09-18,9.01785945892334
2009-09-21,9.130141258239746
2009-09-22,9.2660551071167
2009-09-23,9.13604736328125
2009-09-24,8.970584869384766
2009-09-25,8.80511474609375
2009-09-28,9.159687042236328
2009-09-29,8.95876407623291
2009-09-30,8.988311767578125
2009-10-01,8.574646949768066
2009-10-02,8.509641647338867
2009-10-05,8.846485137939453
2009-10-06,8.91148853302002
2009-10-07,8.663290977478027
2009-10-08,8.757842063903809
2009-10-09,9.13604736328125
2009-10-12,9.360610008239746
2009-10-13,9.242420196533203
2009-10-14,9.52016544342041
2009-10-15,9.183327674865723
2009-10-16,9.023770332336426
2009-10-19,9.189233779907227
2009-10-20,9.189233779907227
2009-10-21,8.976494789123535
2009-10-22,9.407882690429688
2009-10-23,9.295605659484863
2009-10-26,9.34879207611084
2009-10-27,9.053318977355957
2009-10-28,8.533282279968262
2009-10-29,8.61601734161377
2009-10-30,8.243718147277832
2009-11-02,8.367816925048828
2009-11-03,8.474188804626465
2009-11-04,8.698748588562012
2009-11-05,9.082864761352539
2009-11-06,9.047408103942871
2009-11-09,9.301514625549316
2009-11-10,9.407882690429688
2009-11-11,9.6324462890625
2009-11-12,9.927918434143066
2009-11-13,9.880643844604492
2009-11-16,10.052020072937012
2009-11-17,10.152478218078613
2009-11-18,9.732903480529785
2009-11-19,9.484707832336426
2009-11-20,9.212875366210938
2009-11-23,9.407882690429688
2009-11-24,9.260153770446777
2009-11-25,9.390157699584961
2009-11-27,9.183327674865723
2009-11-30,8.941038131713867
2009-12-01,9.301514625549316
2009-12-02,9.738816261291504
2009-12-03,9.661992073059082
2009-12-04,9.862913131713867
2009-12-07,9.821550369262695
2009-12-08,9.685630798339844
2009-12-09,9.874734878540039
2009-12-10,9.75654411315918
2009-12-11,9.709268569946289
2009-12-14,9.792000770568848
2009-12-15,9.691540718078613
2009-12-16,10.19975471496582
2009-12-17,10.205662727355957
2009-12-18,10.317940711975098
2009-12-21,10.447951316833496
2009-12-22,10.536592483520508
2009-12-23,10.607508659362793
2009-12-24,10.678420066833496
2009-12-28,10.619327545166016
2009-12-29,10.524775505065918
2009-12-30,10.897069931030273
2009-12-31,10.749337196350098
2010-01-04,11.16300106048584
2010-01-05,10.944350242614746
2010-01-06,10.867526054382324
2010-01-07,10.660693168640137
2010-01-08,10.572050094604492
2010-01-11,10.843893051147461
2010-01-12,10.471589088439941
2010-01-13,10.749337196350098
2010-01-14,10.837980270385742
2010-01-15,10.501138687133789
2010-01-19,10.73160457611084
2010-01-20,10.49522876739502
2010-01-21,11.517569541931152
2010-01-22,10.873435020446777
2010-01-25,11.180726051330566
2010-01-26,11.411197662353516
2010-01-27,11.275280952453613
2010-01-28,10.849797248840332
2010-01-29,9.874734878540039
2010-02-01,10.577961921691895
2010-02-02,10.97980785369873
2010-02-03,11.133452415466309
2010-02-04,10.648874282836914
2010-02-05,10.648874282836914
2010-02-08,10.743424415588379
2010-02-09,10.832066535949707
2010-02-10,10.920710563659668
2010-02-11,11.086176872253418
2010-02-12,11.050722122192383
2010-02-16,11.659392356872559
2010-02-17,11.818954467773438
2010-02-18,12.25034236907959
2010-02-19,12.120331764221191
2010-02-22,12.25034236907959
2010-02-23,12.013961791992188
2010-02-24,11.523476600646973
2010-02-25,11.517569541931152
2010-02-26,11.765764236450195
2010-03-01,12.616730690002441
2010-03-02,12.415804862976074
2010-03-03,11.600299835205078
2010-03-04,11.659392356872559
2010-03-05,11.771673202514648
2010-03-08,11.75394344329834
2010-03-09,11.582571983337402
2010-03-10,11.328465461730957
2010-03-11,11.363919258117676
2010-03-12,11.387561798095703
2010-03-15,11.09799575805664
2010-03-16,11.304825782775879
2010-03-17,11.417109489440918
2010-03-18,11.417109489440918
2010-03-19,11.186637878417969
2010-03-22,11.647575378417969
2010-03-23,12.084877014160156
2010-03-24,11.836682319641113
2010-03-25,11.594389915466309
2010-03-26,11.186637878417969
2010-03-29,11.168909072875977
2010-03-30,10.737515449523926
2010-03-31,10.790702819824219
2010-04-01,10.702061653137207
2010-04-05,10.920710563659668
2010-04-06,11.263460159301758
2010-04-07,11.139362335205078
2010-04-08,11.038902282714844
2010-04-09,11.310736656188965
2010-04-12,11.275280952453613
2010-04-13,10.861615180969238
2010-04-14,11.387561798095703
2010-04-15,11.635759353637695
2010-04-16,11.375743865966797
2010-04-19,11.281190872192383
2010-04-20,11.423017501831055
2010-04-21,11.547114372253418
2010-04-22,11.635759353637695
2010-04-23,12.273979187011719
2010-04-26,12.090785026550293
2010-04-27,11.600299835205078
2010-04-28,11.505745887756348
