Date,Closing Price
2019-10-02,22.7016544342041
2019-10-03,23.13086700439453
2019-10-04,23.140195846557617
2019-10-07,23.270830154418945
2019-10-08,23.26149559020996
2019-10-09,23.625394821166992
2019-10-10,23.895986557006836
2019-10-11,24.045278549194336
2019-10-14,24.082603454589844
2019-10-15,24.698427200317383
2019-10-16,24.82906150817871
2019-10-17,25.31425666809082
2019-10-18,25.174293518066406
2019-10-21,25.67815399169922
2019-10-22,25.267602920532227
2019-10-23,25.59418296813965
2019-10-24,25.29559326171875
2019-10-25,25.500871658325195
2019-10-28,25.659494400024414
2019-10-29,25.659494400024414
2019-10-30,25.67815399169922
2019-10-31,25.454219818115234
2019-11-01,26.116703033447266
2019-11-04,26.10736846923828
2019-11-05,26.10736846923828
2019-11-06,25.69681739807129
2019-11-07,25.659494400024414
2019-11-08,25.848234176635742
2019-11-11,25.980358123779297
2019-11-12,26.367279052734375
2019-11-13,26.329526901245117
2019-11-14,26.565454483032227
2019-11-15,26.801382064819336
2019-11-18,26.69757652282715
2019-11-19,26.763639450073242
2019-11-20,26.952377319335938
2019-11-21,26.952377319335938
2019-11-22,26.98069190979004
2019-11-25,27.273237228393555
2019-11-26,27.886648178100586
2019-11-27,28.198074340820312
2019-11-29,28.122577667236328
2019-12-02,27.96214485168457
2019-12-03,26.999561309814453
2019-12-04,27.584659576416016
2019-12-05,27.801713943481445
2019-12-06,27.830026626586914
2019-12-09,27.528039932250977
2019-12-10,27.773406982421875
2019-12-11,28.481189727783203
2019-12-12,28.150890350341797
2019-12-13,28.018770217895508
2019-12-16,28.622743606567383
2019-12-17,28.858671188354492
2019-12-18,29.094600677490234
2019-12-19,29.519269943237305
2019-12-20,29.462648391723633
2019-12-23,29.273906707763672
2019-12-24,29.396587371826172
2019-12-26,29.49095916748047
2019-12-27,29.462648391723633
2019-12-30,29.962814331054688
2019-12-31,30.274240493774414
2020-01-02,30.217618942260742
2020-01-03,29.67970085144043
2020-01-06,29.67970085144043
2020-01-07,29.585329055786133
2020-01-08,29.708011627197266
2020-01-09,29.981687545776367
2020-01-10,29.76463508605957
2020-01-13,29.859004974365234
2020-01-14,29.660829544067383
2020-01-15,30.198740005493164
2020-01-16,31.08582878112793
2020-01-17,31.40669059753418
2020-01-21,31.529373168945312
2020-01-22,32.35039520263672
2020-01-23,32.510833740234375
2020-01-24,31.82192611694336
2020-01-27,31.05751609802246
2020-01-28,31.29344367980957
2020-01-29,31.784177780151367
2020-01-30,30.812152862548828
2020-01-31,30.651723861694336
2020-02-03,30.38748550415039
2020-02-04,31.614309310913086
2020-02-05,30.821590423583984
2020-02-06,30.623411178588867
2020-02-07,31.01976776123047
2020-02-10,31.529373168945312
2020-02-11,31.708681106567383
2020-02-12,31.793607711791992
2020-02-13,31.08582878112793
2020-02-14,30.553314208984375
2020-02-18,30.429689407348633
2020-02-19,30.191957473754883
2020-02-20,29.821096420288086
2020-02-21,29.73551368713379
2020-02-24,29.393178939819336
2020-02-25,27.843168258666992
2020-02-26,28.356664657592773
2020-02-27,27.45328712463379
2020-02-28,27.063405990600586
2020-03-02,29.03182601928711
2020-03-03,27.795618057250977
2020-03-04,27.557889938354492
2020-03-05,27.21555519104004
2020-03-06,25.07596778869629
2020-03-09,22.09005355834961
2020-03-10,22.33729362487793
2020-03-11,21.253238677978516
2020-03-12,19.74126434326172
2020-03-13,22.47042465209961
2020-03-16,17.706275939941406
2020-03-17,17.430505752563477
2020-03-18,16.241844177246094
2020-03-19,18.999534606933594
2020-03-20,18.438491821289062
2020-03-23,17.31639289855957
2020-03-24,19.04708480834961
2020-03-25,21.338823318481445
2020-03-26,22.565515518188477
2020-03-27,21.624099731445312
2020-03-30,21.41489601135254
2020-03-31,20.587589263916016
2020-04-01,18.742788314819336
2020-04-02,19.19923210144043
2020-04-03,18.913951873779297
2020-04-06,20.749244689941406
2020-04-07,21.12961769104004
2020-04-08,21.84281349182129
2020-04-09,22.879323959350586
2020-04-13,21.690662384033203
2020-04-14,22.83177947998047
2020-04-15,21.56704330444336
2020-04-16,21.56704330444336
2020-04-17,21.823795318603516
2020-04-20,20.796791076660156
2020-04-21,19.969482421875
2020-04-22,20.625627517700195
2020-04-23,21.110599517822266
2020-04-24,21.47195053100586
2020-04-27,23.240676879882812
2020-04-28,23.592517852783203
2020-04-29,24.686084747314453
2020-04-30,22.28974723815918
2020-05-01,21.091581344604492
2020-05-04,20.90139389038086
2020-05-05,22.052017211914062
2020-05-06,21.928394317626953
2020-05-07,22.727174758911133
2020-05-08,23.34527587890625
2020-05-11,23.614274978637695
2020-05-12,23.393312454223633
2020-05-13,22.576711654663086
2020-05-14,22.797670364379883
2020-05-15,22.5574951171875
2020-05-18,24.05620574951172
2020-05-19,23.979347229003906
2020-05-20,24.911237716674805
2020-05-21,25.45884132385254
2020-05-22,25.766267776489258
2020-05-26,26.755802154541016
2020-05-27,26.986373901367188
2020-05-28,26.871084213256836
2020-05-29,26.573266983032227
2020-06-01,27.015193939208984
2020-06-02,27.76454734802246
2020-06-03,28.888582229614258
2020-06-04,28.581151962280273
2020-06-05,28.494688034057617
2020-06-08,29.48421859741211
2020-06-09,28.773292541503906
2020-06-10,28.78289794921875
2020-06-11,26.938337326049805
2020-06-12,28.225690841674805
2020-06-15,29.561079025268555
2020-06-16,29.35932731628418
2020-06-17,29.58989906311035
2020-06-18,29.724401473999023
2020-06-19,28.677223205566406
2020-06-22,27.937475204467773
2020-06-23,28.18726348876953
2020-06-24,27.27458381652832
2020-06-25,27.27458381652832
2020-06-26,25.430021286010742
2020-06-29,26.217803955078125
2020-06-30,26.803834915161133
2020-07-01,26.79422950744629
2020-07-02,26.871084213256836
2020-07-06,27.024799346923828
2020-07-07,26.006444931030273
2020-07-08,27.38026237487793
2020-07-09,27.053621292114258
2020-07-10,27.140085220336914
2020-07-13,26.36191177368164
2020-07-14,27.38026237487793
2020-07-15,27.975906372070312
2020-07-16,27.726119995117188
2020-07-17,27.908653259277344
2020-07-20,27.908653259277344
2020-07-21,28.417831420898438
2020-07-22,28.244901657104492
2020-07-23,27.879833221435547
2020-07-24,27.582012176513672
2020-07-27,28.00472640991211
2020-07-28,27.754941940307617
2020-07-29,28.446653366088867
2020-07-30,28.139225006103516
2020-07-31,27.351442337036133
2020-08-03,27.236156463623047
2020-08-04,26.79422950744629
2020-08-05,27.120874404907227
2020-08-06,26.611696243286133
2020-08-07,26.40033721923828
2020-08-10,26.380945205688477
2020-08-11,26.138565063476562
2020-08-12,26.458511352539062
2020-08-13,26.177345275878906
2020-08-14,26.313079833984375
2020-08-17,26.545766830444336
2020-08-18,26.526376724243164
2020-08-19,26.35186004638672
2020-08-20,25.5859317779541
2020-08-21,25.789535522460938
2020-08-24,25.80892562866211
2020-08-25,25.576236724853516
2020-08-26,26.119173049926758
2020-08-27,25.80892562866211
2020-08-28,25.27568244934082
2020-08-31,25.023603439331055
2020-09-01,25.79922866821289
2020-09-02,26.06100082397461
2020-09-03,25.091468811035156
2020-09-04,25.03329849243164
2020-09-08,24.209196090698242
2020-09-09,24.82969856262207
2020-09-10,24.509754180908203
2020-09-11,24.40310287475586
2020-09-14,24.75213623046875
2020-09-15,25.023603439331055
2020-09-16,25.01390838623047
2020-09-17,24.131633758544922
2020-09-18,23.97650909423828
2020-09-21,23.782604217529297
2020-09-22,23.82138442993164
2020-09-23,23.336618423461914
2020-09-24,22.851852416992188
2020-09-25,22.968196868896484
2020-09-28,23.9862060546875
2020-09-29,23.860166549682617
2020-09-30,23.918336868286133
2020-10-01,24.121938705444336
2020-10-02,24.529138565063477
2020-10-05,25.227205276489258
2020-10-06,24.98482322692871
2020-10-07,25.130252838134766
2020-10-08,25.886486053466797
2020-10-09,25.98343849182129
2020-10-12,26.070697784423828
2020-10-13,25.954355239868164
2020-10-14,26.031917572021484
2020-10-15,26.439119338989258
2020-10-16,26.836627960205078
2020-10-19,26.85601806640625
2020-10-20,26.79784393310547
2020-10-21,26.5942440032959
2020-10-22,26.817237854003906
2020-10-23,26.623329162597656
2020-10-26,25.450197219848633
2020-10-27,24.98482322692871
2020-10-28,24.393407821655273
2020-10-29,24.781221389770508
2020-10-30,24.160722732543945
2020-11-02,24.616397857666016
2020-11-03,24.567922592163086
2020-11-04,25.663496017456055
2020-11-05,26.555463790893555
2020-11-06,26.48759651184082
2020-11-09,27.064903259277344
2020-11-10,27.387802124023438
2020-11-11,27.11382484436035
2020-11-12,26.84963607788086
2020-11-13,27.201887130737305
2020-11-16,27.837907791137695
2020-11-17,28.0140323638916
2020-11-18,27.35844612121582
2020-11-19,27.201887130737305
2020-11-20,27.338878631591797
2020-11-23,27.162750244140625
2020-11-24,28.08252716064453
2020-11-25,28.151020050048828
2020-11-27,28.0140323638916
2020-11-30,27.79876708984375
2020-12-01,28.053173065185547
2020-12-02,28.239086151123047
2020-12-03,28.19015884399414
2020-12-04,28.44456672668457
2020-12-07,28.708757400512695
2020-12-08,29.13928985595703
2020-12-09,29.35455894470215
2020-12-10,29.080581665039062
2020-12-11,29.002304077148438
2020-12-14,28.76746368408203
2020-12-15,29.63831901550293
2020-12-16,30.235193252563477
2020-12-17,30.479816436767578
2020-12-18,30.186269760131836
2020-12-21,30.176483154296875
2020-12-22,30.313472747802734
2020-12-23,30.704866409301758
2020-12-24,30.685298919677734
2020-12-28,30.763578414916992
2020-12-29,30.587448120117188
2020-12-30,30.744007110595703
2020-12-31,30.763578414916992
2021-01-04,30.440677642822266
2021-01-05,30.763578414916992
2021-01-06,30.362398147583008
2021-01-07,30.79292869567871
2021-01-08,31.46808624267578
2021-01-11,31.908403396606445
2021-01-12,32.691192626953125
2021-01-13,32.44657516479492
2021-01-14,33.03366470336914
2021-01-15,32.974952697753906
2021-01-19,33.5424690246582
2021-01-20,33.777313232421875
2021-01-21,33.3663444519043
2021-01-22,32.6814079284668
2021-01-25,32.29979705810547
2021-01-26,31.712709426879883
2021-01-27,30.8125
2021-01-28,32.12367248535156
2021-01-29,31.57571792602539
2021-02-01,32.00625228881836
2021-02-02,32.75968551635742
2021-02-03,32.9847412109375
2021-02-04,35.32331466674805
2021-02-05,35.812557220458984
2021-02-08,35.82234191894531
2021-02-09,36.497501373291016
2021-02-10,36.605133056640625
2021-02-11,36.38986587524414
2021-02-12,36.606590270996094
2021-02-16,36.606590270996094
2021-02-17,36.005672454833984
2021-02-18,35.54267501831055
2021-02-19,35.9564208984375
2021-02-22,35.62147903442383
2021-02-23,35.6904411315918
2021-02-24,35.05997085571289
2021-02-25,33.9566535949707
2021-02-26,33.73992919921875
2021-03-01,34.61667251586914
2021-03-02,34.84324264526367
2021-03-03,34.60681915283203
2021-03-04,34.50830841064453
2021-03-05,34.035457611083984
2021-03-08,34.67578125
2021-03-09,35.35550308227539
2021-03-10,35.7889518737793
2021-03-11,36.23225021362305
2021-03-12,36.01552963256836
2021-03-15,36.793758392333984
2021-03-16,36.606590270996094
2021-03-17,36.744503021240234
2021-03-18,35.82835388183594
2021-03-19,35.93671798706055
2021-03-22,36.46867752075195
2021-03-23,36.143585205078125
2021-03-24,36.21254348754883
2021-03-25,36.301204681396484
2021-03-26,36.24209976196289
2021-03-29,35.84805679321289
2021-03-30,36.557334899902344
2021-03-31,36.21254348754883
2021-04-01,36.833168029785156
2021-04-05,36.96122741699219
2021-04-06,36.744503021240234
2021-04-07,37.43408203125
2021-04-08,37.38482666015625
2021-04-09,37.443931579589844
2021-04-12,37.43408203125
2021-04-13,37.84782028198242
2021-04-14,38.409339904785156
2021-04-15,38.44873809814453
2021-04-16,39.108760833740234
2021-04-19,39.24667739868164
2021-04-20,38.69501495361328
2021-04-21,39.118614196777344
2021-04-22,39.63086700439453
2021-04-23,40.91150665283203
2021-04-26,40.96076583862305
2021-04-27,41.41391372680664
2021-04-28,41.88676452636719
2021-04-29,41.74884796142578
2021-04-30,42.02467727661133
2021-05-03,42.73395919799805
2021-05-04,42.458126068115234
2021-05-05,43.482635498046875
2021-05-06,44.14265823364258
2021-05-07,44.31012725830078
2021-05-10,44.092193603515625
2021-05-11,42.95298767089844
2021-05-12,41.20950698852539
2021-05-13,42.05153274536133
2021-05-14,43.10158157348633
2021-05-17,42.71523666381836
2021-05-18,42.219932556152344
2021-05-19,41.64537811279297
2021-05-20,41.86331558227539
2021-05-21,42.06143569946289
2021-05-24,42.358619689941406
2021-05-25,42.2991828918457
2021-05-26,42.71523666381836
2021-05-27,42.72515106201172
2021-05-28,43.23036193847656
2021-06-01,42.67561721801758
2021-06-02,42.74496078491211
2021-06-03,42.645896911621094
2021-06-04,42.91336441040039
2021-06-07,43.08176803588867
2021-06-08,43.933692932128906
2021-06-09,43.32942199707031
2021-06-10,43.596885681152344
2021-06-11,43.765289306640625
2021-06-14,43.12139129638672
2021-06-15,43.8841667175293
2021-06-16,44.63703536987305
2021-06-17,44.37947082519531
2021-06-18,43.72566604614258
2021-06-21,44.7261848449707
2021-06-22,45.10261535644531
2021-06-23,45.83567428588867
2021-06-24,45.85548400878906
2021-06-25,46.539005279541016
2021-06-28,46.390419006347656
2021-06-29,46.38051223754883
2021-06-30,46.043701171875
2021-07-01,46.11304473876953
2021-07-02,46.350791931152344
2021-07-06,47.00459671020508
2021-07-07,47.83671188354492
2021-07-08,46.67769241333008
2021-07-09,47.26215362548828
2021-07-12,47.549434661865234
2021-07-13,46.1031379699707
2021-07-14,45.290836334228516
2021-07-15,45.06299591064453
2021-07-16,44.4686279296875
2021-07-19,43.299705505371094
2021-07-20,44.4686279296875
2021-07-21,45.637550354003906
2021-07-22,45.746517181396484
2021-07-23,46.38051223754883
2021-07-26,46.46966552734375
2021-07-27,46.420135498046875
2021-07-28,46.5687255859375
2021-07-29,49.649532318115234
2021-07-30,49.99625015258789
2021-08-02,49.06507110595703
2021-08-03,47.440467834472656
2021-08-04,47.915958404541016
2021-08-05,48.04473876953125
2021-08-06,47.35131072998047
2021-08-09,47.01272964477539
2021-08-10,47.00277328491211
2021-08-11,47.35131072998047
2021-08-12,48.606048583984375
2021-08-13,48.576171875
2021-08-16,49.05416488647461
2021-08-17,47.43097686767578
2021-08-18,46.77373504638672
2021-08-19,46.07666015625
2021-08-20,46.743858337402344
2021-08-23,47.191978454589844
2021-08-24,47.74964141845703
2021-08-25,48.73550033569336
2021-08-26,48.72554397583008
2021-08-27,48.167884826660156
2021-08-30,48.81517028808594
2021-08-31,49.17366409301758
2021-09-01,49.661617279052734
2021-09-02,49.7811164855957
2021-09-03,49.880699157714844
2021-09-07,49.16370391845703
2021-09-08,48.94462585449219
2021-09-09,48.90479278564453
2021-09-10,48.606048583984375
2021-09-13,49.093997955322266
2021-09-14,48.91474914550781
2021-09-15,50.328819274902344
2021-09-16,50.57777404785156
2021-09-17,50.85660171508789
2021-09-20,46.823524475097656
2021-09-21,47.2816047668457
2021-09-22,47.80938720703125
2021-09-23,48.46662902832031
2021-09-24,48.10813522338867
2021-09-27,48.13801193237305
2021-09-28,46.6641960144043
2021-09-29,47.191978454589844
2021-09-30,47.08243942260742
2021-10-01,47.709808349609375
2021-10-04,46.35548782348633
2021-10-05,47.56043243408203
2021-10-06,47.30152130126953
2021-10-07,48.745460510253906
2021-10-08,49.213497161865234
2021-10-11,48.69567108154297
2021-10-12,49.064125061035156
2021-10-13,49.641700744628906
2021-10-14,51.07568359375
2021-10-15,51.235015869140625
2021-10-18,51.6632194519043
2021-10-19,52.78849411010742
2021-10-20,53.27644729614258
2021-10-21,54.1627311706543
2021-10-22,54.92951202392578
2021-10-25,55.39754867553711
2021-10-26,56.05479049682617
2021-10-27,54.889678955078125
2021-10-28,56.08466339111328
2021-10-29,55.91537857055664
2021-11-01,55.19838333129883
2021-11-02,55.088844299316406
2021-11-03,57.39915084838867
2021-11-04,58.703678131103516
2021-11-05,59.58000183105469
2021-11-08,58.70000076293945
2021-11-09,59.45000076293945
2021-11-10,57.97999954223633
2021-11-11,58.939998626708984
2021-11-12,60.13999938964844
2021-11-15,59.22999954223633
2021-11-16,59.560001373291016
2021-11-17,59.25
2021-11-18,59.29999923706055
2021-11-19,59.0
2021-11-22,57.52000045776367
2021-11-23,56.4900016784668
2021-11-24,57.20000076293945
2021-11-26,54.75
2021-11-29,56.79999923706055
2021-11-30,54.689998626708984
2021-12-01,53.68000030517578
2021-12-02,55.209999084472656
2021-12-03,53.16999816894531
2021-12-06,53.810001373291016
2021-12-07,54.630001068115234
2021-12-08,54.689998626708984
2021-12-09,53.93000030517578
2021-12-10,54.119998931884766
2021-12-13,52.97999954223633
2021-12-14,52.5099983215332
2021-12-15,53.029998779296875
2021-12-16,51.59000015258789
2021-12-17,52.0
2021-12-20,50.599998474121094
2021-12-21,52.0
2021-12-22,54.560001373291016
2021-12-23,55.4900016784668
2021-12-27,56.150001525878906
2021-12-28,55.470001220703125
2021-12-29,54.369998931884766
2021-12-30,54.33000183105469
2021-12-31,54.900001525878906
2022-01-03,54.209999084472656
2022-01-04,55.56999969482422
2022-01-05,51.400001525878906
2022-01-06,51.459999084472656
2022-01-07,51.02000045776367
