Date,Closing Price
2008-12-23,19.447996139526367
2008-12-24,19.220537185668945
2008-12-26,19.70389175415039
2008-12-29,19.628068923950195
2008-12-30,20.56635093688965
2008-12-31,21.296119689941406
2009-01-02,22.19649887084961
2009-01-05,21.874258041381836
2009-01-06,22.54716682434082
2009-01-07,22.082765579223633
2009-01-08,22.082765579223633
2009-01-09,21.419336318969727
2009-01-12,20.755901336669922
2009-01-13,21.021276473999023
2009-01-14,20.07352066040039
2009-01-15,19.902923583984375
2009-01-16,20.367319107055664
2009-01-20,19.258445739746094
2009-01-21,19.06889533996582
2009-01-22,18.62344741821289
2009-01-23,18.47180938720703
2009-01-26,18.699268341064453
2009-01-27,18.339120864868164
2009-01-28,18.831954956054688
2009-01-29,18.58553695678711
2009-01-30,18.187477111816406
2009-02-02,17.4197940826416
2009-02-03,17.448226928710938
2009-02-04,18.130615234375
2009-02-05,18.547630310058594
2009-02-06,18.95516014099121
2009-02-09,19.52381706237793
2009-02-10,18.737178802490234
2009-02-11,21.03075408935547
2009-02-12,21.258216857910156
2009-02-13,20.56635093688965
2009-02-17,19.8176212310791
2009-02-18,19.902923583984375
2009-02-19,19.751279830932617
2009-02-20,19.466955184936523
2009-02-23,18.509716033935547
2009-02-24,19.192102432250977
2009-02-25,18.831954956054688
2009-02-26,19.438520431518555
2009-02-27,19.997695922851562
2009-03-02,18.632923126220703
2009-03-03,18.67083740234375
2009-03-04,19.47643280029297
2009-03-05,19.770238876342773
2009-03-06,19.66598129272461
2009-03-09,20.01665496826172
2009-03-10,21.86478042602539
2009-03-11,22.461870193481445
2009-03-12,23.24850845336914
2009-03-13,23.457014083862305
2009-03-16,23.70343017578125
2009-03-17,23.98775863647461
2009-03-18,23.769775390625
2009-03-19,23.400144577026367
2009-03-20,22.698808670043945
2009-03-23,23.2958927154541
2009-03-24,22.746191024780273
2009-03-25,23.1632080078125
2009-03-26,24.395294189453125
2009-03-27,23.599178314208984
2009-03-30,22.87887954711914
2009-03-31,23.56126594543457
2009-04-01,24.139400482177734
2009-04-02,24.556413650512695
2009-04-03,24.916566848754883
2009-04-06,24.452157974243164
2009-04-07,24.120447158813477
2009-04-08,24.30999183654785
2009-04-09,24.727014541625977
2009-04-13,24.490070343017578
2009-04-14,23.485448837280273
2009-04-15,23.779251098632812
2009-04-16,23.997236251831055
2009-04-17,24.18679428100586
2009-04-20,22.803058624267578
2009-04-21,22.52821159362793
2009-04-22,22.983135223388672
2009-04-23,23.201120376586914
2009-04-24,23.949848175048828
2009-04-27,23.779251098632812
2009-04-28,23.817161560058594
2009-04-29,23.608657836914062
2009-04-30,24.272085189819336
2009-05-01,24.527978897094727
2009-05-04,23.608657836914062
2009-05-05,23.78873062133789
2009-05-06,24.452157974243164
2009-05-07,20.443145751953125
2009-05-08,22.3197078704834
2009-05-11,21.940603256225586
2009-05-12,22.006938934326172
2009-05-13,21.438291549682617
2009-05-14,21.21082878112793
2009-05-15,21.476198196411133
2009-05-18,21.542543411254883
2009-05-19,21.485673904418945
2009-05-20,21.56149673461914
2009-05-21,21.703659057617188
2009-05-22,21.741575241088867
2009-05-26,21.56149673461914
2009-05-27,21.760522842407227
2009-05-28,21.46672248840332
2009-05-29,21.760522842407227
2009-06-01,22.72723960876465
2009-06-02,22.755674362182617
2009-06-03,22.04485511779785
2009-06-04,22.13015365600586
2009-06-05,21.98798942565918
2009-06-08,21.703659057617188
2009-06-09,22.442913055419922
2009-06-10,22.224929809570312
2009-06-11,22.17754364013672
2009-06-12,22.25336265563965
2009-06-15,21.352994918823242
2009-06-16,20.746423721313477
2009-06-17,20.784337997436523
2009-06-18,21.51411247253418
2009-06-19,21.60888671875
2009-06-22,20.699039459228516
2009-06-23,20.831722259521484
2009-06-24,20.746423721313477
2009-06-25,20.926504135131836
2009-06-26,21.0023193359375
2009-06-29,21.533065795898438
2009-06-30,21.86478042602539
2009-07-01,22.708288192749023
2009-07-02,22.18701934814453
2009-07-06,21.400379180908203
2009-07-07,21.32455825805664
2009-07-08,21.352994918823242
2009-07-09,20.831722259521484
2009-07-10,21.021276473999023
2009-07-13,21.45724105834961
2009-07-14,21.32455825805664
2009-07-15,22.509258270263672
2009-07-16,22.81253433227539
2009-07-17,22.95470428466797
2009-07-20,23.504404067993164
2009-07-21,24.167831420898438
2009-07-22,24.395294189453125
2009-07-23,25.636857986450195
2009-07-24,25.54208755493164
2009-07-27,25.16297721862793
2009-07-28,24.81231117248535
2009-07-29,25.91170883178711
2009-07-30,26.243419647216797
2009-07-31,25.94961929321289
2009-08-03,26.726783752441406
2009-08-04,25.769546508789062
2009-08-05,24.86917495727539
2009-08-06,24.641714096069336
2009-08-07,24.670146942138672
2009-08-10,24.253131866455078
2009-08-11,24.006717681884766
2009-08-12,24.404775619506836
2009-08-13,25.16297721862793
2009-08-14,25.94961929321289
2009-08-17,25.579994201660156
2009-08-18,25.76006507873535
2009-08-19,26.992151260375977
2009-08-20,26.878421783447266
2009-08-21,27.276479721069336
2009-08-24,27.409164428710938
2009-08-25,28.24319076538086
2009-08-26,27.37125015258789
2009-08-27,26.6699161529541
2009-08-28,26.84050941467285
2009-08-31,26.556182861328125
2009-09-01,27.646100997924805
2009-09-02,28.195804595947266
2009-09-03,28.811845779418945
2009-09-04,28.4327449798584
2009-09-08,28.76445960998535
2009-09-09,28.859235763549805
2009-09-10,28.802366256713867
2009-09-11,28.119985580444336
2009-09-14,28.650728225708008
2009-09-15,28.93505859375
2009-09-16,29.95863151550293
2009-09-17,29.484758377075195
2009-09-18,29.712217330932617
2009-09-21,29.70273780822754
2009-09-22,29.664833068847656
2009-09-23,29.79751968383789
2009-09-24,29.996549606323242
2009-09-25,29.16251564025879
2009-09-28,29.939682006835938
2009-09-29,29.219388961791992
2009-09-30,28.84975814819336
2009-10-01,28.233713150024414
2009-10-02,27.90199851989746
2009-10-05,28.3569278717041
2009-10-06,28.650728225708008
2009-10-07,28.394834518432617
2009-10-08,28.916101455688477
2009-10-09,28.897144317626953
2009-10-12,29.086702346801758
2009-10-13,28.95401382446289
2009-10-14,30.186098098754883
2009-10-15,29.683786392211914
2009-10-16,29.769081115722656
2009-10-19,30.745269775390625
2009-10-20,30.8590087890625
2009-10-21,31.162294387817383
2009-10-22,31.522436141967773
2009-10-23,31.162294387817383
2009-10-26,31.048553466796875
2009-10-27,30.92534828186035
2009-10-28,29.304683685302734
2009-10-29,30.21453285217285
2009-10-30,29.352069854736328
2009-11-02,27.807226181030273
2009-11-03,26.205509185791016
2009-11-04,27.551328659057617
2009-11-05,28.518041610717773
2009-11-06,28.63177490234375
2009-11-09,28.859235763549805
2009-11-10,27.71245002746582
2009-11-11,28.3284912109375
2009-11-12,27.52289390563965
2009-11-13,27.73140525817871
2009-11-16,27.674541473388672
2009-11-17,28.12946319580078
2009-11-18,28.413785934448242
2009-11-19,28.176849365234375
2009-11-20,28.300060272216797
2009-11-23,28.773937225341797
2009-11-24,28.518041610717773
2009-11-25,29.07722282409668
2009-11-27,28.717071533203125
2009-11-30,28.726551055908203
2009-12-01,29.029830932617188
2009-12-02,28.811845779418945
2009-12-03,28.375879287719727
2009-12-04,28.84975814819336
2009-12-07,28.574909210205078
2009-12-08,28.48013687133789
2009-12-09,28.707595825195312
2009-12-10,28.214763641357422
2009-12-11,28.565431594848633
2009-12-14,29.16251564025879
2009-12-15,28.802366256713867
2009-12-16,28.887670516967773
2009-12-17,28.669687271118164
2009-12-18,28.59386444091797
2009-12-21,29.352069854736328
2009-12-22,29.84490394592285
2009-12-23,29.759605407714844
2009-12-24,30.053409576416016
2009-12-28,30.053409576416016
2009-12-29,29.892292022705078
2009-12-30,29.835424423217773
2009-12-31,29.418413162231445
2010-01-04,30.06288719177246
2010-01-05,29.949155807495117
2010-01-06,31.28549575805664
2010-01-07,31.911012649536133
2010-01-08,31.645647048950195
2010-01-11,31.494007110595703
2010-01-12,31.162294387817383
2010-01-13,30.840051651000977
2010-01-14,30.697877883911133
2010-01-15,30.356691360473633
2010-01-19,30.754749298095703
2010-01-20,29.92072296142578
2010-01-21,29.190948486328125
2010-01-22,28.4327449798584
2010-01-25,28.45170021057129
2010-01-26,28.394834518432617
2010-01-27,28.24319076538086
2010-01-28,27.769317626953125
2010-01-29,27.589242935180664
2010-02-01,27.92095375061035
2010-02-02,28.830801010131836
2010-02-03,28.4611759185791
2010-02-04,27.627151489257812
2010-02-05,27.314393997192383
2010-02-08,27.361778259277344
2010-02-09,28.413785934448242
2010-02-10,28.24319076538086
2010-02-11,28.49909019470215
2010-02-12,28.442224502563477
2010-02-16,28.669687271118164
2010-02-17,29.465803146362305
2010-02-18,29.276248931884766
2010-02-19,28.906620025634766
2010-02-22,28.783414840698242
2010-02-23,28.792896270751953
2010-02-24,29.6458740234375
2010-02-25,29.37102699279785
2010-02-26,29.153043746948242
2010-03-01,29.6458740234375
2010-03-02,29.14356231689453
2010-03-03,29.0677433013916
2010-03-04,29.56058120727539
2010-03-05,30.299827575683594
2010-03-08,31.05803871154785
2010-03-09,31.048553466796875
2010-03-10,31.238107681274414
2010-03-11,31.02960205078125
2010-03-12,30.849523544311523
2010-03-15,30.754749298095703
2010-03-16,31.21915626525879
2010-03-17,31.683557510375977
2010-03-18,32.024749755859375
2010-03-19,31.683557510375977
2010-03-22,31.645647048950195
2010-03-23,31.617210388183594
2010-03-24,30.565200805664062
2010-03-25,30.479902267456055
2010-03-26,30.622068405151367
2010-03-29,30.356691360473633
2010-03-30,30.328262329101562
2010-03-31,30.091320037841797
2010-04-01,30.868484497070312
2010-04-05,30.8590087890625
2010-04-06,31.342361450195312
2010-04-07,30.896921157836914
2010-04-08,30.45147132873535
2010-04-09,30.934823989868164
2010-04-12,31.114904403686523
2010-04-13,30.991695404052734
2010-04-14,31.304452896118164
2010-04-15,31.07699203491211
2010-04-16,30.659976959228516
2010-04-19,30.366172790527344
2010-04-20,30.5936279296875
2010-04-21,30.830568313598633
2010-04-22,31.05803871154785
2010-04-23,31.399232864379883
2010-04-26,32.005802154541016
2010-04-27,31.26654624938965
2010-04-28,30.612586975097656
2010-04-29,30.45147132873535
2010-04-30,30.148189544677734
2010-05-03,30.24296760559082
2010-05-04,28.99192237854004
2010-05-05,28.252670288085938
2010-05-06,27.352298736572266
2010-05-07,27.020584106445312
2010-05-10,29.209909439086914
2010-05-11,29.75012969970703
2010-05-12,30.546241760253906
2010-05-13,30.186098098754883
2010-05-14,29.693256378173828
2010-05-17,29.693256378173828
2010-05-18,29.683786392211914
2010-05-19,29.05826187133789
2010-05-20,28.138940811157227
2010-05-21,27.892526626586914
2010-05-24,28.24319076538086
2010-05-25,27.73140525817871
2010-05-26,27.096405029296875
2010-05-27,28.641250610351562
2010-05-28,28.262149810791016
2010-06-01,26.925806045532227
2010-06-02,27.560808181762695
2010-06-03,27.892526626586914
2010-06-04,26.868946075439453
2010-06-07,25.61789894104004
2010-06-08,25.333568572998047
2010-06-09,25.4283504486084
2010-06-10,26.499317169189453
2010-06-11,26.6699161529541
2010-06-14,26.91632652282715
2010-06-15,27.37125015258789
2010-06-16,27.134313583374023
2010-06-17,26.868946075439453
2010-06-18,26.736257553100586
2010-06-21,26.831031799316406
2010-06-22,26.54670524597168
2010-06-23,26.499317169189453
2010-06-24,25.978052139282227
2010-06-25,25.96857452392578
2010-06-28,25.44731330871582
2010-06-29,24.129920959472656
2010-06-30,24.158353805541992
2010-07-01,24.442684173583984
2010-07-02,24.215219497680664
2010-07-06,24.603796005249023
2010-07-07,24.745962142944336
2010-07-08,24.783878326416016
2010-07-09,24.944992065429688
2010-07-12,24.973426818847656
2010-07-13,25.655813217163086
2010-07-14,25.684246063232422
2010-07-15,25.4283504486084
2010-07-16,24.935516357421875
2010-07-19,24.603796005249023
2010-07-20,24.641714096069336
2010-07-21,24.442684173583984
2010-07-22,25.36201286315918
2010-07-23,25.523128509521484
2010-07-26,26.508792877197266
2010-07-27,26.698348999023438
2010-07-28,26.6699161529541
2010-07-29,26.925806045532227
2010-07-30,27.172225952148438
2010-08-02,27.570283889770508
2010-08-03,27.90199851989746
2010-08-04,27.9588680267334
2010-08-05,27.73140525817871
2010-08-06,27.73140525817871
2010-08-09,27.69349479675293
2010-08-10,27.18170738220215
2010-08-11,26.52775001525879
2010-08-12,26.347673416137695
2010-08-13,26.432979583740234
2010-08-16,26.783645629882812
2010-08-17,27.001632690429688
2010-08-18,26.992151260375977
2010-08-19,26.499317169189453
2010-08-20,26.461408615112305
2010-08-23,26.063344955444336
2010-08-24,25.418874740600586
2010-08-25,25.191410064697266
2010-08-26,25.020816802978516
2010-08-27,25.371484756469727
2010-08-30,25.181934356689453
2010-08-31,25.399917602539062
2010-09-01,26.395065307617188
2010-09-02,26.859468460083008
2010-09-03,26.992151260375977
2010-09-07,26.632003784179688
2010-09-08,26.793121337890625
2010-09-09,27.18170738220215
2010-09-10,27.200660705566406
2010-09-13,27.200660705566406
2010-09-14,27.124835968017578
2010-09-15,27.37125015258789
2010-09-16,27.115358352661133
2010-09-17,27.551328659057617
2010-09-20,28.053640365600586
2010-09-21,28.717071533203125
2010-09-22,28.574909210205078
2010-09-23,28.76445960998535
2010-09-24,29.36154556274414
2010-09-27,29.219388961791992
2010-09-28,29.408939361572266
2010-09-29,29.589008331298828
2010-09-30,29.65535545349121
2010-10-01,29.825942993164062
2010-10-04,29.84490394592285
2010-10-05,30.840051651000977
2010-10-06,30.603111267089844
2010-10-07,30.659976959228516
2010-10-08,30.669456481933594
2010-10-11,31.048553466796875
2010-10-12,30.574676513671875
2010-10-13,30.773706436157227
2010-10-14,30.697877883911133
2010-10-15,30.963254928588867
2010-10-18,30.764230728149414
2010-10-19,30.42303466796875
2010-10-20,30.565200805664062
2010-10-21,30.612586975097656
2010-10-22,30.773706436157227
2010-10-25,31.200199127197266
2010-10-26,30.802141189575195
2010-10-27,30.88743782043457
2010-10-28,31.257068634033203
2010-10-29,31.740419387817383
2010-11-01,31.53191375732422
2010-11-02,31.342361450195312
2010-11-03,31.001169204711914
2010-11-04,31.28549575805664
2010-11-05,31.07699203491211
2010-11-08,31.26654624938965
2010-11-09,31.323406219482422
2010-11-10,31.816242218017578
2010-11-11,31.24758529663086
2010-11-12,30.24296760559082
2010-11-15,30.546241760253906
2010-11-16,29.683786392211914
2010-11-17,29.873334884643555
2010-11-18,30.612586975097656
2010-11-19,30.95377540588379
2010-11-22,31.200199127197266
2010-11-23,30.707366943359375
2010-11-24,30.934823989868164
2010-11-26,30.110275268554688
2010-11-29,29.475282669067383
2010-11-30,29.039310455322266
2010-12-01,29.153043746948242
2010-12-02,29.096174240112305
2010-12-03,29.352069854736328
2010-12-06,29.56058120727539
2010-12-07,29.61744499206543
2010-12-08,30.745269775390625
2010-12-09,30.650501251220703
2010-12-10,30.669456481933594
2010-12-13,30.669456481933594
2010-12-14,31.200199127197266
2010-12-15,31.57930564880371
2010-12-16,31.66459846496582
2010-12-17,31.550870895385742
2010-12-20,31.512968063354492
2010-12-21,32.07213592529297
2010-12-22,32.394378662109375
2010-12-23,32.79241943359375
2010-12-27,32.6218376159668
2010-12-28,32.517574310302734
2010-12-29,33.16206359863281
2010-12-30,33.02936553955078
2010-12-31,33.07675552368164
2011-01-03,33.82548522949219
2011-01-04,33.446380615234375
2011-01-05,33.11466979980469
2011-01-06,33.057804107666016
2011-01-07,32.650264739990234
2011-01-10,32.27117156982422
2011-01-11,32.68817901611328
2011-01-12,33.31370162963867
2011-01-13,33.55065155029297
2011-01-14,33.56011199951172
2011-01-18,33.98660659790039
2011-01-19,33.920265197753906
2011-01-20,32.79241943359375
2011-01-21,33.01041793823242
2011-01-24,33.12415313720703
2011-01-25,32.42280197143555
2011-01-26,32.53654098510742
2011-01-27,33.19049835205078
2011-01-28,31.65512466430664
2011-01-31,31.01064682006836
2011-02-01,31.143335342407227
2011-02-02,31.342361450195312
2011-02-03,31.816242218017578
2011-02-04,31.787813186645508
2011-02-07,32.147953033447266
2011-02-08,32.23325729370117
2011-02-09,32.27117156982422
2011-02-10,32.517574310302734
2011-02-11,32.79241943359375
2011-02-14,32.55549621582031
2011-02-15,33.209449768066406
2011-02-16,33.730709075927734
2011-02-17,33.37056350708008
2011-02-18,33.105194091796875
2011-02-22,32.318546295166016
2011-02-23,32.15742492675781
2011-02-24,31.550870895385742
2011-02-25,32.66922378540039
2011-02-28,32.83981704711914
2011-03-01,31.835203170776367
2011-03-02,31.53191375732422
2011-03-03,32.413326263427734
2011-03-04,31.588783264160156
2011-03-07,31.095945358276367
2011-03-08,31.095945358276367
2011-03-09,30.944305419921875
2011-03-10,31.276020050048828
2011-03-11,31.21915626525879
2011-03-14,32.1195182800293
2011-03-15,32.25220489501953
2011-03-16,32.32803726196289
2011-03-17,32.76400375366211
2011-03-18,33.067283630371094
2011-03-21,33.76862335205078
2011-03-22,33.88235092163086
2011-03-23,33.4179573059082
2011-03-24,34.270931243896484
2011-03-25,34.223548889160156
2011-03-28,34.67847442626953
2011-03-29,34.78272247314453
2011-03-30,35.010189056396484
2011-03-31,35.010189056396484
2011-04-01,35.303993225097656
2011-04-04,35.69256591796875
2011-04-05,35.26607894897461
2011-04-06,35.19026184082031
2011-04-07,35.09548568725586
2011-04-08,34.934364318847656
2011-04-11,35.47459030151367
2011-04-12,35.45563507080078
2011-04-13,35.23765563964844
2011-04-14,34.88697814941406
2011-04-15,35.247135162353516
2011-04-18,34.74481201171875
2011-04-19,35.09548568725586
2011-04-20,36.081146240234375
2011-04-21,36.30862045288086
2011-04-25,36.27070617675781
2011-04-26,35.976898193359375
2011-04-27,36.299137115478516
2011-04-28,36.1001091003418
2011-04-29,36.14749526977539
2011-05-02,35.18077850341797
2011-05-03,34.59317398071289
2011-05-04,36.109580993652344
2011-05-05,35.60727310180664
2011-05-06,35.029136657714844
2011-05-09,35.247135162353516
2011-05-10,35.55040740966797
2011-05-11,35.01966094970703
2011-05-12,34.877506256103516
2011-05-13,34.51734924316406
2011-05-16,33.70228576660156
2011-05-17,33.52220916748047
2011-05-18,34.157203674316406
2011-05-19,34.356239318847656
2011-05-20,34.45100402832031
2011-05-23,33.97712326049805
2011-05-24,33.6548957824707
2011-05-25,33.29474639892578
2011-05-26,33.816009521484375
2011-05-27,33.61698913574219
2011-05-31,33.74019241333008
2011-06-01,33.18101119995117
2011-06-02,33.70228576660156
2011-06-03,33.32316970825195
2011-06-06,32.583927154541016
2011-06-07,32.6218376159668
2011-06-08,32.29960250854492
2011-06-09,31.825727462768555
2011-06-10,31.399232864379883
2011-06-13,31.21915626525879
2011-06-14,32.15742492675781
2011-06-15,31.24758529663086
2011-06-16,31.143335342407227
2011-06-17,31.162294387817383
2011-06-20,31.21915626525879
2011-06-21,32.6786994934082
2011-06-22,32.6218376159668
2011-06-23,32.98197555541992
2011-06-24,33.02936553955078
2011-06-27,33.55065155029297
2011-06-28,33.84443664550781
2011-06-29,34.11929702758789
2011-06-30,34.46048355102539
2011-07-01,34.9154052734375
2011-07-05,34.934364318847656
2011-07-06,34.69742965698242
2011-07-07,35.531455993652344
2011-07-08,35.199737548828125
2011-07-11,34.5457878112793
2011-07-12,34.13824462890625
2011-07-13,34.4415283203125
2011-07-14,33.66437530517578
2011-07-15,33.920265197753906
2011-07-18,33.58854675292969
2011-07-19,34.67847442626953
2011-07-20,34.71637725830078
2011-07-21,34.94384002685547
2011-07-22,35.31346893310547
2011-07-25,35.29451370239258
2011-07-26,35.133399963378906
2011-07-27,34.28989028930664
2011-07-28,33.9392204284668
2011-07-29,33.80653381347656
2011-08-01,32.76400375366211
2011-08-02,31.512968063354492
2011-08-03,31.806772232055664
2011-08-04,29.570053100585938
2011-08-05,28.897144317626953
2011-08-08,26.044391632080078
2011-08-09,27.75035858154297
2011-08-10,26.37610626220703
2011-08-11,28.015727996826172
2011-08-12,27.996774673461914
2011-08-15,29.16251564025879
2011-08-16,28.622299194335938
2011-08-17,29.247817993164062
2011-08-18,27.229093551635742
2011-08-19,26.52775001525879
2011-08-22,27.248044967651367
2011-08-23,28.3569278717041
2011-08-24,29.01087760925293
2011-08-25,27.854610443115234
2011-08-26,28.27162742614746
2011-08-29,29.769081115722656
2011-08-30,29.75012969970703
2011-08-31,29.57952880859375
2011-09-01,29.276248931884766
2011-09-02,28.233713150024414
2011-09-06,27.636629104614258
2011-09-07,29.352069854736328
2011-09-08,29.12460708618164
2011-09-09,28.3284912109375
2011-09-12,27.579763412475586
2011-09-13,27.409164428710938
2011-09-14,28.02521324157715
2011-09-15,29.14356231689453
2011-09-16,29.276248931884766
2011-09-19,28.859235763549805
2011-09-20,28.906620025634766
2011-09-21,28.97296905517578
2011-09-22,27.75984001159668
2011-09-23,28.300060272216797
2011-09-26,28.887670516967773
2011-09-27,29.84490394592285
2011-09-28,29.181472778320312
2011-09-29,29.456321716308594
2011-09-30,28.76445960998535
2011-10-03,26.70782470703125
2011-10-04,27.570283889770508
2011-10-05,28.58438491821289
2011-10-06,29.05826187133789
2011-10-07,28.660207748413086
2011-10-10,30.252437591552734
2011-10-11,30.849523544311523
2011-10-12,31.13385581970215
2011-10-13,31.18124008178711
2011-10-14,31.62668800354004
2011-10-17,32.05318069458008
2011-10-18,32.26168441772461
2011-10-19,32.08161163330078
2011-10-20,32.69765853881836
2011-10-21,32.953548431396484
2011-10-24,33.446380615234375
2011-10-25,33.067283630371094
2011-10-26,33.76862335205078
2011-10-27,35.417724609375
2011-10-28,35.3419075012207
2011-10-31,33.89183044433594
2011-11-01,32.48915481567383
2011-11-02,33.332645416259766
2011-11-03,34.185638427734375
2011-11-04,33.541160583496094
2011-11-07,32.56496810913086
2011-11-08,32.7829475402832
2011-11-09,31.200199127197266
2011-11-10,31.873109817504883
2011-11-11,32.74504852294922
2011-11-14,33.067283630371094
2011-11-15,33.21892547607422
2011-11-16,32.53654098510742
2011-11-17,31.721464157104492
2011-11-18,31.588783264160156
2011-11-21,30.688400268554688
2011-11-22,30.546241760253906
2011-11-23,30.299827575683594
2011-11-25,30.347217559814453
2011-11-28,31.446611404418945
2011-11-29,30.906400680541992
2011-11-30,31.825727462768555
2011-12-01,32.18586730957031
2011-12-02,32.413326263427734
2011-12-05,32.84929656982422
2011-12-06,32.73556900024414
2011-12-07,32.15742492675781
2011-12-08,32.15742492675781
2011-12-09,32.27117156982422
2011-12-12,32.21430206298828
2011-12-13,31.683557510375977
2011-12-14,30.849523544311523
2011-12-15,30.034456253051758
2011-12-16,30.205053329467773
2011-12-19,30.707366943359375
2011-12-20,32.365936279296875
2011-12-21,32.091094970703125
2011-12-22,32.318546295166016
2011-12-23,32.4417610168457
2011-12-27,33.17153549194336
2011-12-28,32.70712661743164
2011-12-29,32.56496810913086
2011-12-30,32.650264739990234
2012-01-03,32.820865631103516
2012-01-04,32.22377395629883
2012-01-05,32.85877227783203
2012-01-06,32.650264739990234
2012-01-09,32.43227767944336
2012-01-10,32.55549621582031
2012-01-11,32.42280197143555
2012-01-12,32.6786994934082
2012-01-13,32.48915481567383
2012-01-17,32.1195182800293
2012-01-18,32.593406677246094
2012-01-19,33.332645416259766
2012-01-20,33.63594436645508
2012-01-23,33.97712326049805
2012-01-24,33.82548522949219
2012-01-25,34.10033416748047
2012-01-26,33.40847396850586
2012-01-27,34.02451705932617
2012-01-30,34.223548889160156
2012-01-31,34.081382751464844
2012-02-01,34.46996307373047
2012-02-02,34.157203674316406
2012-02-03,34.8111572265625
2012-02-06,33.9392204284668
2012-02-07,33.56958770751953
2012-02-08,33.37056350708008
2012-02-09,34.10033416748047
2012-02-10,33.96764373779297
2012-02-13,34.4415283203125
2012-02-14,34.80168151855469
2012-02-15,34.157203674316406
2012-02-16,33.24735641479492
2012-02-17,33.35161209106445
2012-02-21,33.19049835205078
2012-02-22,32.972503662109375
2012-02-23,32.6786994934082
2012-02-24,33.01041793823242
2012-02-27,32.716609954833984
2012-02-28,32.50810241699219
2012-02-29,32.40384292602539
2012-03-01,33.0957145690918
2012-03-02,32.972503662109375
2012-03-05,32.73556900024414
2012-03-06,32.7545280456543
2012-03-07,33.493770599365234
2012-03-08,33.96764373779297
2012-03-09,35.09548568725586
2012-03-12,34.34675216674805
2012-03-13,34.85854721069336
2012-03-14,34.555259704589844
2012-03-15,34.5457878112793
2012-03-16,34.64055633544922
2012-03-19,34.74481201171875
2012-03-20,34.49839782714844
2012-03-21,35.995849609375
2012-03-22,35.58831024169922
2012-03-23,35.569366455078125
2012-03-26,36.82988739013672
2012-03-27,37.40802001953125
2012-03-28,37.64495849609375
2012-03-29,37.806068420410156
2012-03-30,37.24689483642578
2012-04-02,37.701820373535156
2012-04-03,37.313232421875
2012-04-04,36.8962287902832
2012-04-05,37.15211486816406
2012-04-09,36.65927505493164
2012-04-10,36.498165130615234
2012-04-11,37.322715759277344
2012-04-12,36.953086853027344
2012-04-13,36.299137115478516
2012-04-16,36.32757568359375
2012-04-17,36.38443374633789
2012-04-18,36.20436096191406
2012-04-19,36.299137115478516
2012-04-20,36.24227523803711
2012-04-23,35.503021240234375
2012-04-24,35.73047637939453
2012-04-25,35.920040130615234
2012-04-26,35.73995590209961
2012-04-27,35.68309020996094
2012-04-30,36.41286849975586
2012-05-01,36.46025466918945
2012-05-02,36.355995178222656
2012-05-03,35.920040130615234
2012-05-04,35.64519119262695
2012-05-07,36.1001091003418
2012-05-08,36.175926208496094
2012-05-09,35.84421157836914
2012-05-10,35.6546630859375
2012-05-11,35.72100067138672
2012-05-14,34.877506256103516
2012-05-15,34.6026496887207
2012-05-16,34.8111572265625
2012-05-17,34.43204879760742
2012-05-18,34.17616653442383
2012-05-21,34.877506256103516
2012-05-22,35.71153259277344
2012-05-23,35.37981414794922
2012-05-24,35.3419075012207
2012-05-25,35.26607894897461
2012-05-29,35.73047637939453
2012-05-30,35.08601379394531
2012-05-31,35.142879486083984
2012-06-01,34.6026496887207
2012-06-04,34.21406936645508
2012-06-05,35.142879486083984
2012-06-06,35.957942962646484
2012-06-07,35.82524871826172
2012-06-08,35.891597747802734
2012-06-11,35.52198028564453
2012-06-12,35.79682159423828
2012-06-13,34.97228240966797
2012-06-14,34.84907150268555
2012-06-15,35.22816848754883
2012-06-18,35.2566032409668
2012-06-19,35.4935417175293
2012-06-20,35.54093551635742
2012-06-21,35.16183090209961
2012-06-22,35.01966094970703
2012-06-25,34.29936599731445
2012-06-26,34.26145553588867
2012-06-27,34.356239318847656
2012-06-28,34.157203674316406
2012-06-29,34.68794631958008
2012-07-02,34.94384002685547
2012-07-03,35.21869659423828
2012-07-05,35.142879486083984
2012-07-06,34.03399658203125
2012-07-09,33.40847396850586
2012-07-10,32.92512130737305
2012-07-11,32.602882385253906
2012-07-12,31.94892692565918
2012-07-13,32.21430206298828
2012-07-16,31.863630294799805
2012-07-17,31.939451217651367
2012-07-18,32.460716247558594
2012-07-19,32.56496810913086
2012-07-20,32.18586730957031
2012-07-23,31.835203170776367
2012-07-24,32.147953033447266
2012-07-25,32.72609329223633
2012-07-26,33.3610954284668
2012-07-27,34.01504135131836
2012-07-30,33.74019241333008
2012-07-31,34.11929702758789
2012-08-01,28.897144317626953
2012-08-02,29.048782348632812
2012-08-03,30.091320037841797
2012-08-06,30.31878089904785
2012-08-07,30.252437591552734
2012-08-08,30.2240047454834
2012-08-09,29.977590560913086
2012-08-10,30.148189544677734
2012-08-13,30.1197566986084
2012-08-14,29.930200576782227
2012-08-15,29.427888870239258
2012-08-16,29.551101684570312
2012-08-17,29.882816314697266
2012-08-20,30.043933868408203
2012-08-21,29.23833465576172
2012-08-22,29.494234085083008
2012-08-23,29.835424423217773
2012-08-24,29.437368392944336
2012-08-27,29.532146453857422
2012-08-28,29.323637008666992
2012-08-29,29.825942993164062
2012-08-30,29.56058120727539
2012-08-31,29.6458740234375
2012-09-04,29.589008331298828
2012-09-05,29.333114624023438
