Date,Closing Price
1994-07-06,10.194375038146973
1994-07-07,10.354493141174316
1994-07-08,10.354493141174316
1994-07-11,10.247745513916016
1994-07-12,10.140997886657715
1994-07-13,10.194375038146973
1994-07-14,10.247745513916016
1994-07-15,10.301119804382324
1994-07-18,10.407869338989258
1994-07-19,10.354493141174316
1994-07-20,10.301119804382324
1994-07-21,10.140997886657715
1994-07-22,10.087623596191406
1994-07-25,10.140997886657715
1994-07-26,10.140997886657715
1994-07-27,10.087623596191406
1994-07-28,10.194375038146973
1994-07-29,10.301119804382324
1994-08-01,10.567988395690918
1994-08-02,10.567988395690918
1994-08-03,10.728111267089844
1994-08-04,10.567988395690918
1994-08-05,10.461240768432617
1994-08-08,10.461240768432617
1994-08-09,10.301119804382324
1994-08-10,10.407869338989258
1994-08-11,10.301119804382324
1994-08-12,10.461240768432617
1994-08-15,10.354493141174316
1994-08-16,10.461240768432617
1994-08-17,10.301119804382324
1994-08-18,10.140997886657715
1994-08-19,10.247745513916016
1994-08-22,10.194375038146973
1994-08-23,10.247745513916016
1994-08-24,10.354493141174316
1994-08-25,10.194375038146973
1994-08-26,10.407869338989258
1994-08-29,10.407869338989258
1994-08-30,10.621366500854492
1994-08-31,10.514618873596191
1994-09-01,10.301119804382324
1994-09-02,10.301119804382324
1994-09-06,10.247745513916016
1994-09-07,10.140997886657715
1994-09-08,10.087623596191406
1994-09-09,9.810747146606445
1994-09-12,9.974257469177246
1994-09-13,9.865249633789062
1994-09-14,9.810747146606445
1994-09-15,9.919754028320312
1994-09-16,9.865249633789062
1994-09-19,9.919754028320312
1994-09-20,9.701736450195312
1994-09-21,9.810747146606445
1994-09-22,9.756243705749512
1994-09-23,9.647236824035645
1994-09-26,9.701736450195312
1994-09-27,9.865249633789062
1994-09-28,9.919754028320312
1994-09-29,9.974257469177246
1994-09-30,9.919754028320312
1994-10-03,9.538224220275879
1994-10-04,9.483718872070312
1994-10-05,9.429216384887695
1994-10-06,9.538224220275879
1994-10-07,9.483718872070312
1994-10-10,9.483718872070312
1994-10-11,9.701736450195312
1994-10-12,9.756243705749512
1994-10-13,9.865249633789062
1994-10-14,9.865249633789062
1994-10-17,9.756243705749512
1994-10-18,9.756243705749512
1994-10-19,9.810747146606445
1994-10-20,9.756243705749512
1994-10-21,9.756243705749512
1994-10-24,9.592729568481445
1994-10-25,9.701736450195312
1994-10-26,9.592729568481445
1994-10-27,9.647236824035645
1994-10-28,9.865249633789062
1994-10-31,9.865249633789062
1994-11-01,9.865249633789062
1994-11-02,9.865249633789062
1994-11-03,9.919754028320312
1994-11-04,9.810747146606445
1994-11-07,9.865249633789062
1994-11-08,9.810747146606445
1994-11-09,9.701736450195312
1994-11-10,9.647236824035645
1994-11-11,9.647236824035645
1994-11-14,9.701736450195312
1994-11-15,9.647236824035645
1994-11-16,9.647236824035645
1994-11-17,9.701736450195312
1994-11-18,9.647236824035645
1994-11-21,9.756243705749512
1994-11-22,9.919754028320312
1994-11-23,10.246776580810547
1994-11-25,10.41029167175293
1994-11-28,10.41029167175293
1994-11-29,10.41029167175293
1994-11-30,10.41029167175293
1994-12-01,10.30128002166748
1994-12-02,10.519299507141113
1994-12-05,10.791818618774414
1994-12-06,10.90082836151123
1994-12-07,10.846327781677246
1994-12-08,10.62830924987793
1994-12-09,10.735102653503418
1994-12-12,10.846348762512207
1994-12-13,10.957592964172363
1994-12-14,11.013212203979492
1994-12-15,11.013212203979492
1994-12-16,10.957592964172363
1994-12-19,11.068838119506836
1994-12-20,11.013212203979492
1994-12-21,11.068838119506836
1994-12-22,11.013212203979492
1994-12-23,10.957592964172363
1994-12-27,11.013212203979492
1994-12-28,10.957592964172363
1994-12-29,10.901968955993652
1994-12-30,10.846348762512207
1995-01-03,10.846348762512207
1995-01-04,10.957592964172363
1995-01-05,10.901968955993652
1995-01-06,10.901968955993652
1995-01-09,10.901968955993652
1995-01-10,10.901968955993652
1995-01-11,10.901968955993652
1995-01-12,10.901968955993652
1995-01-13,11.013212203979492
1995-01-16,11.235706329345703
1995-01-17,11.346948623657227
1995-01-18,11.12446117401123
1995-01-19,11.013212203979492
1995-01-20,11.12446117401123
1995-01-23,11.235706329345703
1995-01-24,11.235706329345703
1995-01-25,11.18008041381836
1995-01-26,11.18008041381836
1995-01-27,11.18008041381836
1995-01-30,11.068838119506836
1995-01-31,11.235706329345703
1995-02-01,11.12446117401123
1995-02-02,11.12446117401123
1995-02-03,11.291326522827148
1995-02-06,11.18008041381836
1995-02-07,11.235706329345703
1995-02-08,11.18008041381836
1995-02-09,11.18008041381836
1995-02-10,11.18008041381836
1995-02-13,11.18008041381836
1995-02-14,11.18008041381836
1995-02-15,11.18008041381836
1995-02-16,11.235706329345703
1995-02-17,11.18008041381836
1995-02-21,11.18008041381836
1995-02-22,11.346948623657227
1995-02-23,11.291326522827148
1995-02-24,11.402568817138672
1995-02-27,11.346948623657227
1995-02-28,11.402568817138672
1995-03-01,11.346948623657227
1995-03-02,11.291326522827148
1995-03-03,11.291326522827148
1995-03-06,11.18008041381836
1995-03-07,11.12446117401123
1995-03-08,11.18008041381836
1995-03-09,11.175540924072266
1995-03-10,11.232272148132324
1995-03-13,11.118812561035156
1995-03-14,11.345728874206543
1995-03-15,11.232272148132324
1995-03-16,11.289003372192383
1995-03-17,11.232272148132324
1995-03-20,11.289003372192383
1995-03-21,11.232272148132324
1995-03-22,11.232272148132324
1995-03-23,11.289003372192383
1995-03-24,11.459190368652344
1995-03-27,11.40245532989502
1995-03-28,11.289003372192383
1995-03-29,11.345728874206543
1995-03-30,11.459190368652344
1995-03-31,11.289003372192383
1995-04-03,11.345728874206543
1995-04-04,11.629372596740723
1995-04-05,11.742829322814941
1995-04-06,11.742829322814941
1995-04-07,11.799558639526367
1995-04-10,11.799558639526367
1995-04-11,11.686100959777832
1995-04-12,11.686100959777832
1995-04-13,11.799558639526367
1995-04-17,11.686100959777832
1995-04-18,11.742829322814941
1995-04-19,11.913017272949219
1995-04-20,12.026473045349121
1995-04-21,12.026473045349121
1995-04-24,12.13992977142334
1995-04-25,12.253388404846191
1995-04-26,12.253388404846191
1995-04-27,12.253388404846191
1995-04-28,12.196662902832031
1995-05-01,12.026473045349121
1995-05-02,12.026473045349121
1995-05-03,12.083197593688965
1995-05-04,12.083197593688965
1995-05-05,12.13992977142334
1995-05-08,12.196662902832031
1995-05-09,12.13992977142334
1995-05-10,12.083197593688965
1995-05-11,12.026473045349121
1995-05-12,12.026473045349121
1995-05-15,12.253388404846191
1995-05-16,12.253388404846191
1995-05-17,12.196662902832031
1995-05-18,12.196662902832031
1995-05-19,12.083197593688965
1995-05-22,12.253388404846191
1995-05-23,12.196662902832031
1995-05-24,12.253388404846191
1995-05-25,12.934128761291504
1995-05-26,12.820674896240234
1995-05-30,12.877402305603027
1995-05-31,13.161044120788574
1995-06-01,12.934128761291504
1995-06-02,13.217774391174316
1995-06-05,13.274506568908691
1995-06-06,13.274506568908691
1995-06-07,13.217774391174316
1995-06-08,13.161044120788574
1995-06-09,13.161044120788574
1995-06-12,12.990861892700195
1995-06-13,13.332540512084961
1995-06-14,13.274831771850586
1995-06-15,13.274831771850586
1995-06-16,13.217109680175781
1995-06-19,13.274831771850586
1995-06-20,13.217109680175781
1995-06-21,13.101675033569336
1995-06-22,13.274831771850586
1995-06-23,13.39026165008545
1995-06-26,13.332540512084961
1995-06-27,13.505693435668945
1995-06-28,13.678848266601562
1995-06-29,13.621127128601074
1995-06-30,13.39026165008545
1995-07-03,13.447977066040039
1995-07-05,13.39026165008545
1995-07-06,13.621127128601074
1995-07-07,13.563411712646484
1995-07-10,13.505693435668945
1995-07-11,13.563411712646484
1995-07-12,13.563411712646484
1995-07-13,13.621127128601074
1995-07-14,13.447977066040039
1995-07-17,13.447977066040039
1995-07-18,13.563411712646484
1995-07-19,13.505693435668945
1995-07-20,13.563411712646484
1995-07-21,13.505693435668945
1995-07-24,13.505693435668945
1995-07-25,13.678848266601562
1995-07-26,13.621127128601074
1995-07-27,13.678848266601562
1995-07-28,13.621127128601074
1995-07-31,13.621127128601074
1995-08-01,13.563411712646484
1995-08-02,13.563411712646484
1995-08-03,13.505693435668945
1995-08-04,13.505693435668945
1995-08-07,13.447977066040039
1995-08-08,13.447977066040039
1995-08-09,13.39026165008545
1995-08-10,13.332540512084961
1995-08-11,13.332540512084961
1995-08-14,13.39026165008545
1995-08-15,13.332540512084961
1995-08-16,13.447977066040039
1995-08-17,13.447977066040039
1995-08-18,13.332540512084961
1995-08-21,13.332540512084961
1995-08-22,13.39026165008545
1995-08-23,13.332540512084961
1995-08-24,13.39026165008545
1995-08-25,13.447977066040039
1995-08-28,13.39026165008545
1995-08-29,13.332540512084961
1995-08-30,13.332540512084961
1995-08-31,13.274831771850586
1995-09-01,13.39026165008545
1995-09-05,13.274831771850586
1995-09-06,13.332540512084961
1995-09-07,13.274831771850586
1995-09-08,13.217109680175781
1995-09-11,13.15938949584961
1995-09-12,13.332540512084961
1995-09-13,13.503983497619629
1995-09-14,13.680122375488281
1995-09-15,13.680122375488281
1995-09-18,13.62140941619873
1995-09-19,13.503983497619629
1995-09-20,13.562695503234863
1995-09-21,13.503983497619629
1995-09-22,13.562695503234863
1995-09-25,13.562695503234863
1995-09-26,13.738839149475098
1995-09-27,13.797548294067383
1995-09-28,14.09111499786377
1995-09-29,14.09111499786377
1995-10-02,13.856263160705566
1995-10-03,13.9736909866333
1995-10-04,14.032394409179688
1995-10-05,13.9736909866333
1995-10-06,13.9736909866333
1995-10-09,14.09111499786377
1995-10-10,14.149827003479004
1995-10-11,14.09111499786377
1995-10-12,13.9736909866333
1995-10-13,13.856263160705566
1995-10-16,13.738839149475098
1995-10-17,13.680122375488281
1995-10-18,13.914982795715332
1995-10-19,14.032394409179688
1995-10-20,14.149827003479004
1995-10-23,14.149827003479004
1995-10-24,14.208539009094238
1995-10-25,14.325972557067871
1995-10-26,14.325972557067871
1995-10-27,14.09111499786377
1995-10-30,13.914982795715332
1995-10-31,13.797548294067383
1995-11-01,13.9736909866333
1995-11-02,14.032394409179688
1995-11-03,13.914982795715332
1995-11-06,13.856263160705566
1995-11-07,13.797548294067383
1995-11-08,13.914982795715332
1995-11-09,13.856263160705566
1995-11-10,13.680122375488281
1995-11-13,13.856263160705566
1995-11-14,13.738839149475098
1995-11-15,13.856263160705566
1995-11-16,13.797548294067383
1995-11-17,13.62140941619873
1995-11-20,13.445274353027344
1995-11-21,13.445274353027344
1995-11-22,13.092996597290039
1995-11-24,13.034280776977539
1995-11-27,13.151703834533691
1995-11-28,13.034280776977539
1995-11-29,12.799431800842285
1995-11-30,12.916853904724121
1995-12-01,12.975565910339355
1995-12-04,13.034280776977539
1995-12-05,13.151703834533691
1995-12-06,13.092996597290039
1995-12-07,12.916853904724121
1995-12-08,12.975565910339355
1995-12-11,13.092996597290039
1995-12-12,13.327847480773926
1995-12-13,13.442561149597168
1995-12-14,13.442561149597168
1995-12-15,13.681534767150879
1995-12-18,13.562047004699707
1995-12-19,13.681534767150879
1995-12-20,13.203575134277344
1995-12-21,13.323070526123047
1995-12-22,13.263321876525879
1995-12-26,13.263321876525879
1995-12-27,13.442561149597168
1995-12-28,13.562047004699707
1995-12-29,13.562047004699707
1996-01-02,13.502302169799805
1996-01-03,13.502302169799805
1996-01-04,13.502302169799805
1996-01-05,13.502302169799805
1996-01-08,13.442561149597168
1996-01-09,13.352936744689941
1996-01-10,13.263321876525879
1996-01-11,13.143831253051758
1996-01-12,13.143831253051758
1996-01-15,13.143831253051758
1996-01-16,13.382810592651367
1996-01-17,13.143831253051758
1996-01-18,13.143831253051758
1996-01-19,13.084087371826172
1996-01-22,13.143831253051758
1996-01-23,13.024343490600586
1996-01-24,13.263321876525879
1996-01-25,13.203575134277344
1996-01-26,13.263321876525879
1996-01-29,13.203575134277344
1996-01-30,13.084087371826172
1996-01-31,13.263321876525879
1996-02-01,13.084087371826172
1996-02-02,13.024343490600586
1996-02-05,13.084087371826172
1996-02-06,13.203575134277344
1996-02-07,13.203575134277344
1996-02-08,13.084087371826172
1996-02-09,13.084087371826172
1996-02-12,13.084087371826172
1996-02-13,12.785359382629395
1996-02-14,12.665879249572754
1996-02-15,12.785359382629395
1996-02-16,12.725618362426758
1996-02-20,12.426896095275879
1996-02-21,12.426896095275879
1996-02-22,12.307402610778809
1996-02-23,12.36715316772461
1996-02-26,12.128173828125
1996-02-27,12.307402610778809
1996-02-28,12.187915802001953
1996-02-29,12.247663497924805
1996-03-01,12.247663497924805
1996-03-04,12.426896095275879
1996-03-05,12.486640930175781
1996-03-06,12.486640930175781
1996-03-07,12.486640930175781
1996-03-08,12.247663497924805
1996-03-11,12.187915802001953
1996-03-12,12.068429946899414
1996-03-13,12.002626419067383
1996-03-14,11.941697120666504
1996-03-15,11.758916854858398
1996-03-18,12.185402870178223
1996-03-19,12.185402870178223
1996-03-20,12.246337890625
1996-03-21,12.30726146697998
1996-03-22,12.368189811706543
1996-03-25,12.429115295410156
1996-03-26,12.429115295410156
1996-03-27,12.368189811706543
1996-03-28,11.941697120666504
1996-03-29,10.905939102172852
1996-04-01,11.027791976928711
1996-04-02,11.149645805358887
1996-04-03,11.332430839538574
1996-04-04,11.393354415893555
1996-04-08,11.271502494812012
1996-04-09,11.210576057434082
1996-04-10,11.210576057434082
1996-04-11,11.088724136352539
1996-04-12,11.149645805358887
1996-04-15,10.966867446899414
1996-04-16,11.088724136352539
1996-04-17,11.149645805358887
1996-04-18,11.027791976928711
1996-04-19,11.149645805358887
1996-04-22,11.088724136352539
1996-04-23,11.088724136352539
1996-04-24,10.966867446899414
1996-04-25,11.027791976928711
1996-04-26,10.966867446899414
1996-04-29,10.966867446899414
1996-04-30,11.088724136352539
1996-05-01,10.966867446899414
1996-05-02,10.845010757446289
1996-05-03,10.784083366394043
1996-05-06,10.966867446899414
1996-05-07,10.905939102172852
1996-05-08,11.088724136352539
1996-05-09,10.966867446899414
1996-05-10,11.088724136352539
1996-05-13,11.210576057434082
1996-05-14,11.149645805358887
1996-05-15,11.149645805358887
1996-05-16,10.966867446899414
1996-05-17,11.088724136352539
1996-05-20,10.966867446899414
1996-05-21,10.966867446899414
1996-05-22,11.027791976928711
1996-05-23,11.088724136352539
1996-05-24,11.210576057434082
1996-05-28,11.210576057434082
1996-05-29,11.332430839538574
1996-05-30,11.332430839538574
1996-05-31,11.332430839538574
1996-06-03,11.332430839538574
1996-06-04,11.271502494812012
1996-06-05,11.454282760620117
1996-06-06,11.51521110534668
1996-06-07,11.332430839538574
1996-06-10,11.393354415893555
1996-06-11,11.51521110534668
1996-06-12,11.323580741882324
1996-06-13,11.385797500610352
1996-06-14,11.385797500610352
1996-06-17,11.323580741882324
1996-06-18,11.199146270751953
1996-06-19,11.199146270751953
1996-06-20,11.07470703125
1996-06-21,11.26136302947998
1996-06-24,11.07470703125
1996-06-25,10.950277328491211
1996-06-26,11.199146270751953
1996-06-27,11.323580741882324
1996-06-28,11.57244873046875
1996-07-01,11.448018074035645
1996-07-02,11.448018074035645
1996-07-03,11.323580741882324
1996-07-05,11.07470703125
1996-07-08,11.07470703125
1996-07-09,11.07470703125
1996-07-10,10.950277328491211
1996-07-11,10.82583999633789
1996-07-12,11.012490272521973
1996-07-15,10.888057708740234
1996-07-16,10.888057708740234
1996-07-17,10.888057708740234
1996-07-18,10.82583999633789
1996-07-19,10.514753341674805
1996-07-22,10.45253849029541
1996-07-23,10.265880584716797
1996-07-24,10.20366382598877
1996-07-25,10.11033821105957
1996-07-26,10.01701831817627
1996-07-29,9.83035945892334
1996-07-30,9.768141746520996
1996-07-31,9.83035945892334
1996-08-01,10.01701831817627
1996-08-02,10.079228401184082
1996-08-05,10.01701831817627
1996-08-06,9.954793930053711
1996-08-07,10.01701831817627
1996-08-08,10.01701831817627
1996-08-09,10.01701831817627
1996-08-12,9.954793930053711
1996-08-13,9.954793930053711
1996-08-14,9.954793930053711
1996-08-15,9.954793930053711
1996-08-16,9.954793930053711
1996-08-19,9.892577171325684
1996-08-20,9.954793930053711
1996-08-21,9.954793930053711
1996-08-22,10.079228401184082
1996-08-23,10.328099250793457
1996-08-26,10.76362133026123
1996-08-27,10.888057708740234
1996-08-28,11.26136302947998
1996-08-29,11.510233879089355
1996-08-30,11.26136302947998
1996-09-03,11.448018074035645
1996-09-04,11.323580741882324
1996-09-05,11.136923789978027
1996-09-06,11.012490272521973
1996-09-09,11.07470703125
1996-09-10,11.07470703125
1996-09-11,10.888057708740234
1996-09-12,10.882965087890625
1996-09-13,11.073896408081055
1996-09-16,11.201184272766113
1996-09-17,11.137539863586426
1996-09-18,11.01025104522705
1996-09-19,11.01025104522705
1996-09-20,10.946606636047363
1996-09-23,11.01025104522705
1996-09-24,11.073896408081055
1996-09-25,10.946606636047363
1996-09-26,10.882965087890625
1996-09-27,11.01025104522705
1996-09-30,11.073896408081055
1996-10-01,11.201184272766113
1996-10-02,11.392109870910645
1996-10-03,11.328463554382324
1996-10-04,11.328463554382324
1996-10-07,11.264823913574219
1996-10-08,11.328463554382324
1996-10-09,11.264823913574219
1996-10-10,11.392109870910645
1996-10-11,11.51939582824707
1996-10-14,11.83761215209961
1996-10-15,12.155827522277832
1996-10-16,12.028542518615723
1996-10-17,11.83761215209961
1996-10-18,11.646682739257812
1996-10-21,11.646682739257812
1996-10-22,11.83761215209961
1996-10-23,11.773969650268555
1996-10-24,11.83761215209961
1996-10-25,11.83761215209961
1996-10-28,11.83761215209961
1996-10-29,11.83761215209961
1996-10-30,11.83761215209961
1996-10-31,11.901256561279297
1996-11-01,11.901256561279297
1996-11-04,11.901256561279297
1996-11-05,12.028542518615723
1996-11-06,12.21946907043457
1996-11-07,12.09218692779541
1996-11-08,12.09218692779541
1996-11-11,12.09218692779541
1996-11-12,12.09218692779541
1996-11-13,12.28311824798584
1996-11-14,12.21946907043457
1996-11-15,12.155827522277832
1996-11-18,12.09218692779541
1996-11-19,12.21946907043457
1996-11-20,12.155827522277832
1996-11-21,12.09218692779541
1996-11-22,12.09218692779541
1996-11-25,12.09218692779541
1996-11-26,12.21946907043457
1996-11-27,12.21946907043457
1996-11-29,12.28311824798584
1996-12-02,12.28311824798584
1996-12-03,12.155827522277832
1996-12-04,12.28311824798584
1996-12-05,12.155827522277832
1996-12-06,12.155827522277832
1996-12-09,12.28311824798584
1996-12-10,12.028542518615723
1996-12-11,11.901256561279297
1996-12-12,11.862573623657227
1996-12-13,11.733636856079102
1996-12-16,11.604691505432129
1996-12-17,11.475746154785156
1996-12-18,11.604691505432129
1996-12-19,11.862573623657227
1996-12-20,11.79810619354248
1996-12-23,11.153398513793945
1996-12-24,11.088920593261719
1996-12-26,10.959985733032227
1996-12-27,11.024456024169922
1996-12-30,10.959985733032227
1996-12-31,10.831047058105469
1997-01-02,10.89551830291748
1997-01-03,11.024456024169922
1997-01-06,11.153398513793945
1997-01-07,11.153398513793945
1997-01-08,11.088920593261719
1997-01-09,11.346811294555664
1997-01-10,11.282341957092285
1997-01-13,11.282341957092285
1997-01-14,11.282341957092285
1997-01-15,11.411282539367676
1997-01-16,11.346811294555664
1997-01-17,11.282341957092285
1997-01-20,11.217867851257324
1997-01-21,11.088920593261719
1997-01-22,11.411282539367676
1997-01-23,11.411282539367676
1997-01-24,11.540221214294434
1997-01-27,11.669161796569824
1997-01-28,11.733636856079102
1997-01-29,11.733636856079102
1997-01-30,11.733636856079102
1997-01-31,11.79810619354248
1997-02-03,11.733636856079102
1997-02-04,11.733636856079102
1997-02-05,11.669161796569824
1997-02-06,11.733636856079102
1997-02-07,11.733636856079102
1997-02-10,11.669161796569824
1997-02-11,11.79810619354248
1997-02-12,12.055984497070312
1997-02-13,11.99151611328125
1997-02-14,11.862573623657227
1997-02-18,11.79810619354248
1997-02-19,11.733636856079102
1997-02-20,11.540221214294434
1997-02-21,11.604691505432129
1997-02-24,11.79810619354248
1997-02-25,11.733636856079102
1997-02-26,11.669161796569824
1997-02-27,11.733636856079102
1997-02-28,11.862573623657227
1997-03-03,11.669161796569824
1997-03-04,11.604691505432129
1997-03-05,11.604691505432129
1997-03-06,11.604691505432129
1997-03-07,11.604691505432129
1997-03-10,11.733636856079102
1997-03-11,11.862573623657227
1997-03-12,12.01934814453125
1997-03-13,12.01934814453125
1997-03-14,12.149991989135742
1997-03-17,12.215316772460938
1997-03-18,12.149991989135742
1997-03-19,12.345958709716797
1997-03-20,12.215316772460938
1997-03-21,12.411283493041992
1997-03-24,12.476605415344238
1997-03-25,12.411283493041992
1997-03-26,12.411283493041992
1997-03-27,12.149991989135742
1997-03-31,12.2806396484375
1997-04-01,12.2806396484375
1997-04-02,12.215316772460938
1997-04-03,12.08466911315918
1997-04-04,12.01934814453125
1997-04-07,11.954022407531738
1997-04-08,12.149991989135742
1997-04-09,12.215316772460938
1997-04-10,12.411283493041992
1997-04-11,12.215316772460938
1997-04-14,12.08466911315918
1997-04-15,12.149991989135742
1997-04-16,12.411283493041992
1997-04-17,12.411283493041992
1997-04-18,12.411283493041992
1997-04-21,12.345958709716797
1997-04-22,12.2806396484375
1997-04-23,12.345958709716797
1997-04-24,12.01934814453125
1997-04-25,12.08466911315918
1997-04-28,12.2806396484375
1997-04-29,12.607251167297363
1997-04-30,12.541930198669434
1997-05-01,12.541930198669434
1997-05-02,12.672574043273926
1997-05-05,12.803215026855469
1997-05-06,13.064510345458984
1997-05-07,12.672574043273926
1997-05-08,12.672574043273926
1997-05-09,12.541930198669434
1997-05-12,12.476605415344238
1997-05-13,12.2806396484375
1997-05-14,12.411283493041992
1997-05-15,12.2806396484375
1997-05-16,12.08466911315918
1997-05-19,12.2806396484375
1997-05-20,12.01934814453125
1997-05-21,12.01934814453125
1997-05-22,11.758051872253418
1997-05-23,11.888704299926758
1997-05-27,11.758051872253418
1997-05-28,11.888704299926758
1997-05-29,11.888704299926758
1997-05-30,12.08466911315918
1997-06-02,12.08466911315918
1997-06-03,12.215316772460938
1997-06-04,12.08466911315918
1997-06-05,12.08466911315918
1997-06-06,12.215316772460938
1997-06-09,12.2806396484375
1997-06-10,12.2806396484375
1997-06-11,12.215316772460938
1997-06-12,12.440299034118652
1997-06-13,12.374125480651855
1997-06-16,12.374125480651855
1997-06-17,12.572641372680664
1997-06-18,12.506467819213867
1997-06-19,12.506467819213867
1997-06-20,12.638816833496094
1997-06-23,12.506467819213867
1997-06-24,12.572641372680664
1997-06-25,12.738075256347656
1997-06-26,12.671903610229492
1997-06-27,12.771160125732422
1997-06-30,12.837331771850586
1997-07-01,12.837331771850586
1997-07-02,13.102018356323242
1997-07-03,13.168190956115723
1997-07-07,12.969674110412598
1997-07-08,13.035846710205078
1997-07-09,12.90350341796875
1997-07-10,12.837331771850586
1997-07-11,12.837331771850586
1997-07-14,12.90350341796875
1997-07-15,13.035846710205078
1997-07-16,13.035846710205078
1997-07-17,12.969674110412598
1997-07-18,12.80424690246582
1997-07-21,12.704986572265625
1997-07-22,12.638816833496094
1997-07-23,12.572641372680664
1997-07-24,12.605727195739746
1997-07-25,12.572641372680664
1997-07-28,12.704986572265625
1997-07-29,12.90350341796875
1997-07-30,12.969674110412598
1997-07-31,13.135102272033691
1997-08-01,13.035846710205078
1997-08-04,12.969674110412598
1997-08-05,12.870418548583984
1997-08-06,12.771160125732422
1997-08-07,12.738075256347656
1997-08-08,12.671903610229492
1997-08-11,12.738075256347656
1997-08-12,12.738075256347656
1997-08-13,12.638816833496094
1997-08-14,12.671903610229492
1997-08-15,12.506467819213867
1997-08-18,12.638816833496094
1997-08-19,12.671903610229492
1997-08-20,12.704986572265625
1997-08-21,12.473380088806152
1997-08-22,12.572641372680664
1997-08-25,12.440299034118652
1997-08-26,12.440299034118652
1997-08-27,12.473380088806152
1997-08-28,12.40721321105957
1997-08-29,12.241786003112793
1997-09-02,12.374125480651855
1997-09-03,12.440299034118652
1997-09-04,12.638816833496094
1997-09-05,12.506467819213867
1997-09-08,12.572641372680664
1997-09-09,12.771160125732422
1997-09-10,12.738075256347656
1997-09-11,12.664363861083984
1997-09-12,12.798381805419922
1997-09-15,12.898890495300293
1997-09-16,12.965900421142578
1997-09-17,12.831887245178223
1997-09-18,12.831887245178223
1997-09-19,12.798381805419922
1997-09-22,12.798381805419922
1997-09-23,12.798381805419922
1997-09-24,12.630853652954102
1997-09-25,12.26231861114502
1997-09-26,12.228819847106934
1997-09-29,12.228819847106934
1997-09-30,12.429838180541992
1997-10-01,12.597357749938965
1997-10-02,12.697871208190918
1997-10-03,12.496848106384277
1997-10-06,12.46334457397461
1997-10-07,12.530348777770996
1997-10-08,12.429838180541992
1997-10-09,12.46334457397461
1997-10-10,12.496848106384277
1997-10-13,12.530348777770996
1997-10-14,12.530348777770996
1997-10-15,12.563851356506348
1997-10-16,12.563851356506348
1997-10-17,12.697871208190918
1997-10-20,12.697871208190918
1997-10-21,12.798381805419922
1997-10-22,12.865384101867676
1997-10-23,12.898890495300293
1997-10-24,13.03290843963623
1997-10-27,12.865384101867676
1997-10-28,12.965900421142578
1997-10-29,12.999402046203613
1997-10-30,13.267426490783691
1997-10-31,13.70297908782959
1997-11-03,13.9375
1997-11-04,13.836991310119629
1997-11-05,13.73648738861084
1997-11-06,13.70297908782959
1997-11-07,13.669478416442871
1997-11-10,13.971004486083984
1997-11-11,14.105024337768555
1997-11-12,14.239035606384277
1997-11-13,14.105024337768555
1997-11-14,14.30604362487793
1997-11-17,14.473560333251953
1997-11-18,14.540574073791504
1997-11-19,14.574071884155273
1997-11-20,14.67458438873291
1997-11-21,14.80859661102295
1997-11-24,14.976110458374023
1997-11-25,15.110130310058594
1997-11-26,15.210638999938965
1997-11-28,15.143634796142578
1997-12-01,15.41165542602539
1997-12-02,15.311147689819336
1997-12-03,15.244141578674316
1997-12-04,15.177136421203613
1997-12-05,15.177136421203613
1997-12-08,15.244141578674316
1997-12-09,15.244141578674316
1997-12-10,15.311147689819336
1997-12-11,15.507526397705078
1997-12-12,15.642972946166992
1997-12-15,15.913843154907227
1997-12-16,15.879986763000488
1997-12-17,16.21857452392578
1997-12-18,16.18471908569336
1997-12-19,16.252439498901367
1997-12-22,16.489450454711914
1997-12-23,16.523311614990234
1997-12-24,16.35401725769043
1997-12-26,16.320152282714844
1997-12-29,16.455596923828125
1997-12-30,16.557167053222656
1997-12-31,16.421735763549805
1998-01-02,16.523311614990234
1998-01-05,16.252439498901367
1998-01-06,16.523311614990234
1998-01-07,16.35401725769043
1998-01-08,16.320152282714844
1998-01-09,16.11699867248535
1998-01-12,16.35401725769043
1998-01-13,16.421735763549805
1998-01-14,16.421735763549805
1998-01-15,16.21857452392578
1998-01-16,16.049278259277344
1998-01-20,15.947708129882812
1998-01-21,15.913843154907227
1998-01-22,16.015424728393555
1998-01-23,16.11699867248535
1998-01-26,16.320152282714844
1998-01-27,16.18471908569336
1998-01-28,16.18471908569336
1998-01-29,16.150859832763672
1998-01-30,16.150859832763672
1998-02-02,16.286291122436523
1998-02-03,16.21857452392578
1998-02-04,16.015424728393555
1998-02-05,16.11699867248535
1998-02-06,16.320152282714844
1998-02-09,16.150859832763672
1998-02-10,16.08313751220703
1998-02-11,16.150859832763672
1998-02-12,16.18471908569336
1998-02-13,15.981561660766602
1998-02-17,16.252439498901367
1998-02-18,16.252439498901367
1998-02-19,16.150859832763672
1998-02-20,16.08313751220703
1998-02-23,16.252439498901367
1998-02-24,16.286291122436523
1998-02-25,16.252439498901367
1998-02-26,16.35401725769043
1998-02-27,16.320152282714844
1998-03-02,16.35401725769043
1998-03-03,16.286291122436523
1998-03-04,16.320152282714844
1998-03-05,16.21857452392578
1998-03-06,16.35401725769043
1998-03-09,16.455596923828125
1998-03-10,16.760326385498047
1998-03-11,16.760326385498047
1998-03-12,16.75348472595215
1998-03-13,16.890249252319336
