Date,Closing Price
1989-07-06,3.1360726356506348
1989-07-07,3.11794376373291
1989-07-10,3.1119019985198975
1989-07-11,3.1119019985198975
1989-07-12,3.1119019985198975
1989-07-13,3.1360726356506348
1989-07-14,3.1239869594573975
1989-07-17,3.1239869594573975
1989-07-18,3.1360726356506348
1989-07-19,3.130028009414673
1989-07-20,3.130028009414673
1989-07-21,3.130028009414673
1989-07-24,3.142113208770752
1989-07-25,3.160240650177002
1989-07-26,3.172328472137451
1989-07-27,3.160240650177002
1989-07-28,3.2387945652008057
1989-07-31,3.2387945652008057
1989-08-01,3.226710557937622
1989-08-02,3.2387945652008057
1989-08-03,3.2387945652008057
1989-08-04,3.3475594520568848
1989-08-07,3.335475444793701
1989-08-08,3.3475594520568848
1989-08-09,3.3173487186431885
1989-08-10,3.335475444793701
1989-08-11,3.450282096862793
1989-08-14,3.468412399291992
1989-08-15,3.468412399291992
1989-08-16,3.456324338912964
1989-08-17,3.4442408084869385
1989-08-18,3.462369203567505
1989-08-21,3.432156562805176
1989-08-22,3.4200711250305176
1989-08-23,3.401942253112793
1989-08-24,3.4079842567443848
1989-08-25,3.389857292175293
1989-08-28,3.3838160037994385
1989-08-29,3.3741047382354736
1989-08-30,3.3741047382354736
1989-08-31,3.3741047382354736
1989-09-01,3.349830389022827
1989-09-05,3.3255574703216553
1989-09-06,3.301281690597534
1989-09-07,3.3073508739471436
1989-09-08,3.3255574703216553
1989-09-11,3.3437626361846924
1989-09-12,3.319488286972046
1989-09-13,3.319488286972046
1989-09-14,3.3073508739471436
1989-09-15,3.3255574703216553
1989-09-18,3.349830389022827
1989-09-19,3.349830389022827
1989-09-20,3.368035316467285
1989-09-21,3.368035316467285
1989-09-22,3.355901002883911
1989-09-25,3.3437626361846924
1989-09-26,3.319488286972046
1989-09-27,3.319488286972046
1989-09-28,3.301281690597534
1989-09-29,3.3437626361846924
1989-10-02,3.4226531982421875
1989-10-03,3.446927547454834
1989-10-04,3.459063768386841
1989-10-05,3.47727108001709
1989-10-06,3.4954769611358643
1989-10-09,3.4954769611358643
1989-10-10,3.4712018966674805
1989-10-11,3.4651339054107666
1989-10-12,3.4651339054107666
1989-10-13,3.446927547454834
1989-10-16,3.3862416744232178
1989-10-17,3.4044458866119385
1989-10-18,3.3862416744232178
1989-10-19,3.361969470977783
1989-10-20,3.3741047382354736
1989-10-23,3.3983781337738037
1989-10-24,3.3862416744232178
1989-10-25,3.361969470977783
1989-10-26,3.349830389022827
1989-10-27,3.3437626361846924
1989-10-30,3.3376948833465576
1989-10-31,3.319488286972046
1989-11-01,3.319488286972046
1989-11-02,3.301281690597534
1989-11-03,3.301281690597534
1989-11-06,3.283078908920288
1989-11-07,3.277009963989258
1989-11-08,3.2709407806396484
1989-11-09,3.283078908920288
1989-11-10,3.2952158451080322
1989-11-13,3.2891461849212646
1989-11-14,3.277009963989258
1989-11-15,3.2466657161712646
1989-11-16,3.2466657161712646
1989-11-17,3.2648706436157227
1989-11-20,3.258803129196167
1989-11-21,3.2734317779541016
1989-11-22,3.2734317779541016
1989-11-24,3.2795286178588867
1989-11-27,3.267338275909424
1989-11-28,3.2795286178588867
1989-11-29,3.2795286178588867
1989-11-30,3.2612414360046387
1989-12-01,3.2307631969451904
1989-12-04,3.2124757766723633
1989-12-05,3.1880922317504883
1989-12-06,3.1637094020843506
1989-12-07,3.1210379600524902
1989-12-08,3.1210379600524902
1989-12-11,3.1088476181030273
1989-12-12,3.084463357925415
1989-12-13,3.0478899478912354
1989-12-14,3.017411470413208
1989-12-15,2.9930288791656494
1989-12-18,2.9869306087493896
1989-12-19,2.9808356761932373
1989-12-20,2.950356960296631
1989-12-21,3.0417938232421875
1989-12-22,3.0235073566436768
1989-12-26,3.035698175430298
1989-12-27,3.053985357284546
1989-12-28,3.09665584564209
1989-12-29,3.206378221511841
1990-01-02,3.200284719467163
1990-01-03,3.200284719467163
1990-01-04,3.218571901321411
1990-01-05,3.2917215824127197
1990-01-08,3.2795286178588867
1990-01-09,3.2734317779541016
1990-01-10,3.2612414360046387
1990-01-11,3.249049425125122
1990-01-12,3.224666118621826
1990-01-15,3.194187641143799
1990-01-16,3.181997299194336
1990-01-17,3.181997299194336
1990-01-18,3.1637094020843506
1990-01-19,3.1637094020843506
1990-01-22,3.1637094020843506
1990-01-23,3.1515185832977295
1990-01-24,3.1088476181030273
1990-01-25,3.114943027496338
1990-01-26,3.084463357925415
1990-01-29,3.1271347999572754
1990-01-30,3.14542293548584
1990-01-31,3.1332297325134277
1990-02-01,3.139326810836792
1990-02-02,3.169804573059082
1990-02-05,3.1637094020843506
1990-02-06,3.1576147079467773
1990-02-07,3.14542293548584
1990-02-08,3.14542293548584
1990-02-09,3.169804573059082
1990-02-12,3.181997299194336
1990-02-13,3.175900459289551
1990-02-14,3.169804573059082
1990-02-15,3.169804573059082
1990-02-16,3.1271347999572754
1990-02-20,3.1210379600524902
1990-02-21,3.1210379600524902
1990-02-22,3.139326810836792
1990-02-23,3.1210379600524902
1990-02-26,3.1088476181030273
1990-02-27,3.090559720993042
1990-02-28,3.09665584564209
1990-03-01,3.1297290325164795
1990-03-02,3.135852098464966
1990-03-05,3.135852098464966
1990-03-06,3.135852098464966
1990-03-07,3.154228925704956
1990-03-08,3.154228925704956
1990-03-09,3.1726033687591553
1990-03-12,3.1726033687591553
1990-03-13,3.1787269115448
1990-03-14,3.1787269115448
1990-03-15,3.2093505859375
1990-03-16,3.190974712371826
1990-03-19,3.190974712371826
1990-03-20,3.1787269115448
1990-03-21,3.190974712371826
1990-03-22,3.1848511695861816
1990-03-23,3.2093505859375
1990-03-26,3.1971018314361572
1990-03-27,3.1726033687591553
1990-03-28,3.1726033687591553
1990-03-29,3.1971018314361572
1990-03-30,3.2093505859375
1990-04-02,3.221599578857422
1990-04-03,3.2093505859375
1990-04-04,3.1726033687591553
1990-04-05,3.135852098464966
1990-04-06,3.1297290325164795
1990-04-09,3.1297290325164795
1990-04-10,3.1113553047180176
1990-04-11,3.1052298545837402
1990-04-12,3.0991051197052
1990-04-16,3.074606418609619
1990-04-17,3.1113553047180176
1990-04-18,3.1113553047180176
1990-04-19,3.0991051197052
1990-04-20,3.1113553047180176
1990-04-23,3.0929808616638184
1990-04-24,3.0929808616638184
1990-04-25,3.1603517532348633
1990-04-26,3.1603517532348633
1990-04-27,3.1603517532348633
1990-04-30,3.1787269115448
1990-05-01,3.1726033687591553
1990-05-02,3.1481032371520996
1990-05-03,3.1419777870178223
1990-05-04,3.1419777870178223
1990-05-07,3.1481032371520996
1990-05-08,3.1419777870178223
1990-05-09,3.1603517532348633
1990-05-10,3.1664772033691406
1990-05-11,3.1787269115448
1990-05-14,3.1971018314361572
1990-05-15,3.2032241821289062
1990-05-16,3.190974712371826
1990-05-17,3.2093505859375
1990-05-18,3.2093505859375
1990-05-21,3.2032241821289062
1990-05-22,3.22772479057312
1990-05-23,3.246098518371582
1990-05-24,3.246098518371582
1990-05-25,3.2399744987487793
1990-05-29,3.2583465576171875
1990-05-30,3.2423503398895264
1990-05-31,3.2300453186035156
1990-06-01,3.2423503398895264
1990-06-04,3.248504400253296
1990-06-05,3.248504400253296
1990-06-06,3.248504400253296
1990-06-07,3.2423503398895264
1990-06-08,3.248504400253296
1990-06-11,3.248504400253296
1990-06-12,3.260808229446411
1990-06-13,3.260808229446411
1990-06-14,3.2423503398895264
1990-06-15,3.2300453186035156
1990-06-18,3.2300453186035156
1990-06-19,3.2115895748138428
1990-06-20,3.168522596359253
1990-06-21,3.131608247756958
1990-06-22,3.094693183898926
1990-06-25,3.057776927947998
1990-06-26,3.0516252517700195
1990-06-27,3.0516252517700195
1990-06-28,3.0454742908477783
1990-06-29,3.0700833797454834
1990-07-02,3.1008453369140625
1990-07-03,3.094693183898926
1990-07-05,3.0516252517700195
1990-07-06,3.0823864936828613
1990-07-09,3.0700833797454834
1990-07-10,3.0700833797454834
1990-07-11,3.0700833797454834
1990-07-12,3.0700833797454834
1990-07-13,3.0823864936828613
1990-07-16,3.07623291015625
1990-07-17,3.0700833797454834
1990-07-18,3.0639302730560303
1990-07-19,3.0639302730560303
1990-07-20,3.0331666469573975
1990-07-23,3.0331666469573975
1990-07-24,3.0147111415863037
1990-07-25,2.97164249420166
1990-07-26,2.9593374729156494
1990-07-27,2.953186273574829
1990-07-30,2.8362884521484375
1990-07-31,2.867051362991333
1990-08-01,2.8732032775878906
1990-08-02,2.867051362991333
1990-08-03,2.8608992099761963
1990-08-06,2.81783127784729
1990-08-07,2.7870688438415527
1990-08-08,2.793222188949585
1990-08-09,2.793222188949585
1990-08-10,2.7809157371520996
1990-08-13,2.8055262565612793
1990-08-14,2.7809157371520996
1990-08-15,2.7809157371520996
1990-08-16,2.774763584136963
1990-08-17,2.737849473953247
1990-08-20,2.7070865631103516
1990-08-21,2.5840373039245605
1990-08-22,2.55942702293396
1990-08-23,2.5225131511688232
1990-08-24,2.55942702293396
1990-08-27,2.645562171936035
1990-08-28,2.6665985584259033
1990-08-29,2.6727850437164307
1990-08-30,2.6604113578796387
1990-08-31,2.6727850437164307
1990-09-04,2.6542224884033203
1990-09-05,2.6604113578796387
1990-09-06,2.6604113578796387
1990-09-07,2.648035764694214
1990-09-10,2.6727850437164307
1990-09-11,2.648035764694214
1990-09-12,2.641850471496582
1990-09-13,2.641850471496582
1990-09-14,2.641850471496582
1990-09-17,2.62328839302063
1990-09-18,2.6542224884033203
1990-09-19,2.6542224884033203
1990-09-20,2.641850471496582
1990-09-21,2.610915184020996
1990-09-24,2.549044132232666
1990-09-25,2.530484437942505
1990-09-26,2.456239700317383
1990-09-27,2.456239700317383
1990-09-28,2.4624266624450684
1990-10-01,2.499549388885498
1990-10-02,2.5242972373962402
1990-10-03,2.499549388885498
1990-10-04,2.4809885025024414
1990-10-05,2.4809885025024414
1990-10-08,2.4809885025024414
1990-10-09,2.4748013019561768
1990-10-10,2.493360996246338
1990-10-11,2.450051784515381
1990-10-12,2.4253058433532715
1990-10-15,2.450051784515381
1990-10-16,2.4253058433532715
1990-10-17,2.4253058433532715
1990-10-18,2.412930965423584
1990-10-19,2.4314918518066406
1990-10-22,2.4253058433532715
1990-10-23,2.40055775642395
1990-10-24,2.40055775642395
1990-10-25,2.40055775642395
1990-10-26,2.40055775642395
1990-10-29,2.3758091926574707
1990-10-30,2.3758091926574707
1990-10-31,2.338686227798462
1990-11-01,2.351060628890991
1990-11-02,2.4191176891326904
1990-11-05,2.4253058433532715
1990-11-06,2.4253058433532715
1990-11-07,2.4748013019561768
1990-11-08,2.4624266624450684
1990-11-09,2.4253058433532715
1990-11-12,2.4871740341186523
1990-11-13,2.505734443664551
1990-11-14,2.5366711616516113
1990-11-15,2.549044132232666
1990-11-16,2.530484437942505
1990-11-19,2.5552313327789307
1990-11-20,2.5913617610931396
1990-11-21,2.6038200855255127
1990-11-23,2.6038200855255127
1990-11-26,2.597590923309326
1990-11-27,2.597590923309326
1990-11-28,2.585131883621216
1990-11-29,2.6162784099578857
1990-11-30,2.6411948204040527
1990-12-03,2.728404998779297
1990-12-04,2.715944528579712
1990-12-05,2.7408618927001953
1990-12-06,2.7906980514526367
1990-12-07,2.7906980514526367
1990-12-10,2.7657792568206787
1990-12-11,2.7408618927001953
1990-12-12,2.7408618927001953
1990-12-13,2.7408618927001953
1990-12-14,2.7221744060516357
1990-12-17,2.715944528579712
1990-12-18,2.6910295486450195
1990-12-19,2.715944528579712
1990-12-20,2.715944528579712
1990-12-21,2.7034876346588135
1990-12-24,2.6972575187683105
1990-12-26,2.715944528579712
1990-12-27,2.7221744060516357
1990-12-28,2.7408618927001953
1990-12-31,2.728404998779297
1991-01-02,2.728404998779297
1991-01-03,2.747091770172119
1991-01-04,2.7657792568206787
1991-01-07,2.728404998779297
1991-01-08,2.728404998779297
1991-01-09,2.7408618927001953
1991-01-10,2.709714889526367
1991-01-11,2.6661112308502197
1991-01-14,2.6661112308502197
1991-01-15,2.6411948204040527
1991-01-16,2.6411948204040527
1991-01-17,2.6411948204040527
1991-01-18,2.6411948204040527
1991-01-21,2.6411948204040527
1991-01-22,2.6162784099578857
1991-01-23,2.6162784099578857
1991-01-24,2.6162784099578857
1991-01-25,2.6411948204040527
1991-01-28,2.6411948204040527
1991-01-29,2.6661112308502197
1991-01-30,2.6785707473754883
1991-01-31,2.7408618927001953
1991-02-01,2.7906980514526367
1991-02-04,2.9651150703430176
1991-02-05,3.039865732192993
1991-02-06,3.0647828578948975
1991-02-07,3.0274081230163574
1991-02-08,3.039865732192993
1991-02-11,3.0647828578948975
1991-02-12,3.0772411823272705
1991-02-13,3.0647828578948975
1991-02-14,3.058554172515869
1991-02-15,3.089700222015381
1991-02-19,3.1582231521606445
1991-02-20,3.1270761489868164
1991-02-21,3.120845079421997
1991-02-22,3.114614963531494
1991-02-25,3.1270761489868164
1991-02-26,3.1644513607025146
1991-02-27,3.1444075107574463
1991-02-28,3.1569342613220215
1991-03-01,3.1569342613220215
1991-03-04,3.2446279525756836
1991-03-05,3.2696826457977295
1991-03-06,3.2759459018707275
1991-03-07,3.2696826457977295
1991-03-08,3.294736862182617
1991-03-11,3.332319736480713
1991-03-12,3.319791793823242
1991-03-13,3.2822093963623047
1991-03-14,3.463857889175415
1991-03-15,3.457592487335205
1991-03-18,3.4889142513275146
1991-03-19,3.4701216220855713
1991-03-20,3.4763851165771484
1991-03-21,3.457592487335205
1991-03-22,3.4763851165771484
1991-03-25,3.5077030658721924
1991-03-26,3.557814121246338
1991-03-27,3.564077377319336
1991-03-28,3.545287609100342
1991-04-01,3.5703437328338623
1991-04-02,3.564077377319336
1991-04-03,3.5703437328338623
1991-04-04,3.5828709602355957
1991-04-05,3.6079256534576416
1991-04-08,3.620453119277954
1991-04-09,3.645508050918579
1991-04-10,3.645508050918579
1991-04-11,3.708143711090088
1991-04-12,3.708143711090088
1991-04-15,3.733201503753662
1991-04-16,3.8584747314453125
1991-04-17,3.8584747314453125
1991-04-18,3.8584747314453125
1991-04-19,3.8208940029144287
1991-04-22,3.808364152908325
1991-04-23,3.808364152908325
1991-04-24,3.8334219455718994
1991-04-25,3.814628839492798
1991-04-26,3.8334219455718994
1991-04-29,3.8208940029144287
1991-04-30,3.8710029125213623
1991-05-01,3.971223831176758
1991-05-02,4.008803844451904
1991-05-03,4.008803844451904
1991-05-06,4.008803844451904
1991-05-07,3.9837486743927
1991-05-08,4.008803844451904
1991-05-09,4.008803844451904
1991-05-10,3.9461677074432373
1991-05-13,3.9336416721343994
1991-05-14,3.9085874557495117
1991-05-15,3.8334219455718994
1991-05-16,3.8334219455718994
1991-05-17,3.852212429046631
1991-05-20,3.8334219455718994
1991-05-21,3.845947742462158
1991-05-22,3.845947742462158
1991-05-23,3.902322769165039
1991-05-24,3.9273760318756104
1991-05-28,3.958696126937866
1991-05-29,4.007771015167236
1991-05-30,4.2657270431518555
1991-05-31,4.240561008453369
1991-06-03,4.240561008453369
1991-06-04,4.523684024810791
1991-06-05,4.504807949066162
1991-06-06,4.611769199371338
1991-06-07,4.555140972137451
1991-06-10,4.529975414276123
1991-06-11,4.504807949066162
1991-06-12,4.429308891296387
1991-06-13,4.328642845153809
1991-06-14,4.328642845153809
1991-06-17,4.341228485107422
1991-06-18,4.378976345062256
1991-06-19,4.378976345062256
1991-06-20,4.397852897644043
1991-06-21,4.429308891296387
1991-06-24,4.366393089294434
1991-06-25,4.404145240783691
1991-06-26,4.378976345062256
1991-06-27,4.378976345062256
1991-06-28,4.39155912399292
1991-07-01,4.454476356506348
1991-07-02,4.454476356506348
1991-07-03,4.429308891296387
1991-07-05,4.429308891296387
1991-07-08,4.423018932342529
1991-07-09,4.416726589202881
1991-07-10,4.423018932342529
1991-07-11,4.416726589202881
1991-07-12,4.404145240783691
1991-07-15,4.378976345062256
1991-07-16,4.441893577575684
1991-07-17,4.454476356506348
1991-07-18,4.555140972137451
1991-07-19,4.51739501953125
1991-07-22,4.529975414276123
1991-07-23,4.529975414276123
1991-07-24,4.529975414276123
1991-07-25,4.555140972137451
1991-07-26,4.529975414276123
1991-07-29,4.561435222625732
1991-07-30,4.731309413909912
1991-07-31,4.75018310546875
1991-08-01,4.718725204467773
1991-08-02,4.6935601234436035
1991-08-05,4.706142902374268
1991-08-06,4.731309413909912
1991-08-07,4.718725204467773
1991-08-08,4.731309413909912
1991-08-09,4.756474018096924
1991-08-12,4.769056797027588
1991-08-13,4.806807994842529
1991-08-14,4.957805156707764
1991-08-15,4.970389366149902
1991-08-16,4.938928604125977
1991-08-19,4.8445587158203125
1991-08-20,4.819390773773193
1991-08-21,4.8445587158203125
1991-08-22,4.894891262054443
1991-08-23,4.901183605194092
1991-08-26,4.869723320007324
1991-08-27,4.84951639175415
1991-08-28,4.900034427642822
1991-08-29,4.88109016418457
1991-08-30,4.887402534484863
1991-09-03,4.900034427642822
1991-09-04,4.887402534484863
1991-09-05,4.900034427642822
1991-09-06,4.937920570373535
1991-09-09,4.925291061401367
1991-09-10,4.900034427642822
1991-09-11,4.887402534484863
1991-09-12,4.887402534484863
1991-09-13,4.83689022064209
1991-09-16,4.761116027832031
1991-09-17,4.6474528312683105
1991-09-18,4.634824275970459
1991-09-19,4.716913223266602
1991-09-20,4.697969913482666
1991-09-23,4.710600852966309
1991-09-24,4.7358598709106445
1991-09-25,4.7484869956970215
1991-09-26,4.773742198944092
1991-09-27,4.773742198944092
1991-09-30,4.84951639175415
1991-10-01,4.87477445602417
1991-10-02,4.887402534484863
1991-10-03,4.887402534484863
1991-10-04,4.8242573738098145
1991-10-07,4.799001693725586
1991-10-08,4.7484869956970215
1991-10-09,4.799001693725586
1991-10-10,4.786371231079102
1991-10-11,4.8116326332092285
1991-10-14,4.8242573738098145
1991-10-15,4.799001693725586
1991-10-16,4.799001693725586
1991-10-17,4.799001693725586
1991-10-18,4.799001693725586
1991-10-21,4.8116326332092285
1991-10-22,4.786371231079102
1991-10-23,4.697969913482666
1991-10-24,4.634824275970459
1991-10-25,4.634824275970459
1991-10-28,4.67271089553833
1991-10-29,4.697969913482666
1991-10-30,4.685342311859131
1991-10-31,4.697969913482666
1991-11-01,4.710600852966309
1991-11-04,4.710600852966309
1991-11-05,4.6474528312683105
1991-11-06,4.6474528312683105
1991-11-07,4.622195243835449
1991-11-08,4.596939563751221
1991-11-11,4.57167911529541
1991-11-12,4.559050559997559
1991-11-13,4.577994346618652
1991-11-14,4.57167911529541
1991-11-15,4.5211639404296875
1991-11-18,4.4327616691589355
1991-11-19,4.36961555480957
1991-11-20,4.36961555480957
1991-11-21,4.3948750495910645
1991-11-22,4.36961555480957
1991-11-25,4.407504081726074
1991-11-26,4.463294982910156
1991-11-27,4.412576675415039
1991-11-29,4.4379377365112305
1991-12-02,4.4379377365112305
1991-12-03,4.418916702270508
1991-12-04,4.42525577545166
1991-12-05,4.4379377365112305
1991-12-06,4.418916702270508
1991-12-09,4.4379377365112305
1991-12-10,4.469635486602783
1991-12-11,4.552056312561035
1991-12-12,4.552056312561035
1991-12-13,4.552056312561035
1991-12-16,4.507673740386963
1991-12-17,4.488656044006348
1991-12-18,4.4823150634765625
1991-12-19,4.475975036621094
1991-12-20,4.507673740386963
1991-12-23,4.628134250640869
1991-12-24,4.653491020202637
1991-12-26,4.742249965667725
1991-12-27,4.932448863983154
1991-12-30,5.027545928955078
1991-12-31,5.059244155883789
1992-01-02,5.071928977966309
1992-01-03,5.084606170654297
1992-01-06,5.173364639282227
1992-01-07,5.22408390045166
1992-01-08,5.274806022644043
1992-01-09,5.401601314544678
1992-01-10,5.3635640144348145
1992-01-13,5.274806022644043
1992-01-14,5.306501865386963
1992-01-15,5.3635640144348145
1992-01-16,5.350883960723877
1992-01-17,5.3635640144348145
1992-01-20,5.350883960723877
1992-01-21,5.331861972808838
1992-01-22,5.319185256958008
1992-01-23,5.22408390045166
1992-01-24,5.22408390045166
1992-01-27,5.262121677398682
1992-01-28,5.274806022644043
1992-01-29,5.32552433013916
1992-01-30,5.32552433013916
1992-01-31,5.350883960723877
1992-02-03,5.376242160797119
1992-02-04,5.376242160797119
1992-02-05,5.465001106262207
1992-02-06,5.515720367431641
1992-02-07,5.515720367431641
1992-02-10,5.6044816970825195
1992-02-11,5.642519950866699
1992-02-12,5.693238258361816
1992-02-13,5.629837512969971
1992-02-14,5.579117774963379
1992-02-18,5.566437244415283
1992-02-19,5.553757667541504
1992-02-20,5.579117774963379
1992-02-21,5.680560111999512
1992-02-24,6.035591125488281
1992-02-25,6.035591125488281
1992-02-26,6.055944919586182
1992-02-27,6.2277021408081055
1992-02-28,6.539408206939697
1992-03-02,6.386736869812012
1992-03-03,6.424905300140381
1992-03-04,6.386736869812012
1992-03-05,6.33584451675415
1992-03-06,6.431265354156494
1992-03-09,6.3612895011901855
1992-03-10,6.2849578857421875
1992-03-11,6.259511470794678
1992-03-12,6.157730579376221
1992-03-13,6.170453071594238
1992-03-16,6.157730579376221
1992-03-17,6.157730579376221
1992-03-18,6.157730579376221
1992-03-19,6.195898056030273
1992-03-20,6.234065055847168
1992-03-23,6.3104023933410645
1992-03-24,6.259511470794678
1992-03-25,6.3104023933410645
1992-03-26,6.234065055847168
1992-03-27,6.234065055847168
1992-03-30,6.208621501922607
1992-03-31,6.157730579376221
1992-04-01,6.157730579376221
1992-04-02,5.954168319702148
1992-04-03,6.04322624206543
1992-04-06,6.119562149047852
1992-04-07,6.055944919586182
1992-04-08,6.081393241882324
1992-04-09,6.055944919586182
1992-04-10,6.0877580642700195
1992-04-13,6.157730579376221
1992-04-14,6.278595447540283
1992-04-15,6.329484462738037
1992-04-16,6.259511470794678
1992-04-20,6.3104023933410645
1992-04-21,6.4121832847595215
1992-04-22,6.615745544433594
1992-04-23,6.615745544433594
1992-04-24,6.62846565246582
1992-04-27,6.488516807556152
1992-04-28,6.513958930969238
1992-04-29,6.4121832847595215
1992-04-30,6.533045291900635
1992-05-01,6.564847469329834
1992-05-04,6.552130222320557
1992-05-05,6.513958930969238
1992-05-06,6.501240253448486
1992-05-07,6.583939075469971
1992-05-08,6.463072776794434
1992-05-11,6.513958930969238
1992-05-12,6.494877338409424
1992-05-13,6.513958930969238
1992-05-14,6.513958930969238
1992-05-15,6.4121832847595215
1992-05-18,6.4121832847595215
1992-05-19,6.437627792358398
1992-05-20,6.475794315338135
1992-05-21,6.475794315338135
1992-05-22,6.463072776794434
1992-05-26,6.463072776794434
1992-05-27,6.483492851257324
1992-05-28,6.419679164886475
1992-05-29,6.598357677459717
1992-06-01,6.585590839385986
1992-06-02,6.585590839385986
1992-06-03,6.547306537628174
1992-06-04,6.470732688903809
1992-06-05,6.432440280914307
1992-06-08,6.406914234161377
1992-06-09,6.432440280914307
1992-06-10,6.381387710571289
1992-06-11,6.419679164886475
1992-06-12,6.3941521644592285
1992-06-15,6.355867862701416
1992-06-16,6.362245559692383
1992-06-17,6.381387710571289
1992-06-18,6.413295269012451
1992-06-19,6.292051792144775
1992-06-22,6.304812431335449
1992-06-23,6.304812431335449
1992-06-24,6.3175740242004395
1992-06-25,6.3175740242004395
1992-06-26,6.381387710571289
1992-06-29,6.355867862701416
1992-06-30,6.457967758178711
1992-07-01,6.560068607330322
1992-07-02,6.509018421173096
1992-07-06,6.483492851257324
1992-07-07,6.4962544441223145
1992-07-08,6.598357677459717
1992-07-09,6.585590839385986
1992-07-10,6.7132248878479
1992-07-13,6.783420085906982
1992-07-14,6.8153252601623535
1992-07-15,6.611116886138916
1992-07-16,6.4962544441223145
1992-07-17,6.483492851257324
1992-07-20,6.585590839385986
1992-07-21,6.6749348640441895
1992-07-22,6.585590839385986
1992-07-23,6.591979026794434
1992-07-24,6.636643409729004
1992-07-27,6.636643409729004
1992-07-28,6.687698841094971
1992-07-29,6.700456142425537
1992-07-30,6.738747596740723
1992-07-31,6.725982189178467
1992-08-03,6.725982189178467
1992-08-04,6.757891654968262
1992-08-05,6.700456142425537
1992-08-06,6.7132248878479
1992-08-07,6.7132248878479
1992-08-10,6.732366561889648
1992-08-11,6.7132248878479
1992-08-12,6.7642717361450195
1992-08-13,6.7642717361450195
1992-08-14,6.738747596740723
1992-08-17,6.719605922698975
1992-08-18,6.7642717361450195
1992-08-19,6.7642717361450195
1992-08-20,6.751511573791504
1992-08-21,6.738747596740723
1992-08-24,6.757891654968262
1992-08-25,6.751511573791504
1992-08-26,6.669582366943359
1992-08-27,6.656776428222656
1992-08-28,6.643979549407959
1992-08-31,6.618372917175293
1992-09-01,6.637572765350342
1992-09-02,6.618372917175293
1992-09-03,6.643979549407959
1992-09-04,6.682384014129639
1992-09-08,6.656776428222656
1992-09-09,6.592770576477051
1992-09-10,6.554365634918213
1992-09-11,6.6311774253845215
1992-09-14,6.669582366943359
1992-09-15,6.7335896492004395
1992-09-16,6.752790451049805
1992-09-17,6.7079854011535645
1992-09-18,6.765596866607666
1992-09-21,6.695182800292969
1992-09-22,6.7335896492004395
1992-09-23,6.746387958526611
1992-09-24,6.759192943572998
1992-09-25,6.759192943572998
1992-09-28,6.7079854011535645
1992-09-29,6.746387958526611
1992-09-30,6.836000919342041
1992-10-01,6.87440299987793
1992-10-02,6.861603260040283
1992-10-05,6.7335896492004395
1992-10-06,6.739987373352051
1992-10-07,6.759192943572998
1992-10-08,6.880805969238281
1992-10-09,6.855205535888672
1992-10-12,6.957613468170166
1992-10-13,6.964015960693359
1992-10-14,6.912805557250977
1992-10-15,6.810398101806641
1992-10-16,6.912805557250977
1992-10-19,6.912805557250977
1992-10-20,6.87440299987793
1992-10-21,6.823197364807129
1992-10-22,6.810398101806641
1992-10-23,6.836000919342041
1992-10-26,6.836000919342041
1992-10-27,6.829598426818848
1992-10-28,6.912805557250977
1992-10-29,6.912805557250977
1992-10-30,6.912805557250977
1992-11-02,6.925609588623047
1992-11-03,6.989614486694336
1992-11-04,6.9512128829956055
1992-11-05,6.912805557250977
1992-11-06,6.912805557250977
1992-11-09,6.989614486694336
1992-11-10,6.964015960693359
1992-11-11,6.912805557250977
1992-11-12,6.900008201599121
1992-11-13,6.900008201599121
1992-11-16,6.861603260040283
1992-11-17,6.912805557250977
1992-11-18,6.964015960693359
1992-11-19,7.0024213790893555
1992-11-20,7.040822982788086
1992-11-23,7.092029571533203
1992-11-24,7.138243198394775
1992-11-25,7.215280532836914
1992-11-27,7.240960597991943
1992-11-30,7.266633033752441
1992-12-01,7.28589391708374
1992-12-02,7.253796100616455
1992-12-03,7.292312145233154
1992-12-04,7.163925647735596
1992-12-07,7.163925647735596
1992-12-08,7.112570762634277
1992-12-09,7.112570762634277
1992-12-10,7.0483808517456055
1992-12-11,7.099730491638184
1992-12-14,7.1510844230651855
1992-12-15,7.1510844230651855
1992-12-16,7.0868964195251465
1992-12-17,7.035539627075195
1992-12-18,7.0483808517456055
1992-12-21,7.022703647613525
1992-12-22,6.945668697357178
1992-12-23,6.907155513763428
1992-12-24,6.894314289093018
1992-12-28,6.894314289093018
1992-12-29,6.881477355957031
1992-12-30,6.932827472686768
1992-12-31,6.907155513763428
1993-01-04,6.907155513763428
1993-01-05,6.894314289093018
1993-01-06,6.907155513763428
1993-01-07,6.926411151885986
1993-01-08,6.881477355957031
1993-01-11,6.804445266723633
1993-01-12,6.881477355957031
1993-01-13,6.778770446777344
1993-01-14,6.778770446777344
1993-01-15,6.791609764099121
1993-01-18,6.701739311218262
1993-01-19,6.87506103515625
1993-01-20,6.984186172485352
1993-01-21,7.138243198394775
1993-01-22,7.035539627075195
1993-01-25,6.984186172485352
1993-01-26,6.971346378326416
1993-01-27,7.009859561920166
1993-01-28,7.022703647613525
1993-01-29,7.0868964195251465
1993-02-01,7.138243198394775
1993-02-02,7.292312145233154
1993-02-03,7.247377395629883
1993-02-04,7.395023822784424
1993-02-05,7.395023822784424
1993-02-08,7.33082914352417
