Date,Closing Price
2007-12-05,27.36027717590332
2007-12-06,28.081687927246094
2007-12-07,27.53662109375
2007-12-10,28.177900314331055
2007-12-11,26.820552825927734
2007-12-12,26.328933715820312
2007-12-13,26.067081451416016
2007-12-14,25.425823211669922
2007-12-17,24.46393585205078
2007-12-18,24.634939193725586
2007-12-19,25.302215576171875
2007-12-20,24.949600219726562
2007-12-21,25.65483856201172
2007-12-24,26.87547492980957
2007-12-26,26.457740783691406
2007-12-27,26.040019989013672
2007-12-28,25.714513778686523
2007-12-31,26.12139129638672
2008-01-02,25.19913673400879
2008-01-03,23.739816665649414
2008-01-04,23.077960968017578
2008-01-07,23.64759635925293
2008-01-08,22.882661819458008
2008-01-09,23.582489013671875
2008-01-10,23.90799331665039
2008-01-11,24.19009017944336
2008-01-14,24.141265869140625
2008-01-15,23.175607681274414
2008-01-16,23.571640014648438
2008-01-17,23.598770141601562
2008-01-18,23.490266799926758
2008-01-22,24.765134811401367
2008-01-23,27.37999725341797
2008-01-24,25.904394149780273
2008-01-25,25.996620178222656
2008-01-28,27.168413162231445
2008-01-29,26.864625930786133
2008-01-30,26.05086326599121
2008-01-31,26.723573684692383
2008-02-01,27.249792098999023
2008-02-04,26.577098846435547
2008-02-05,25.82844352722168
2008-02-06,25.714513778686523
2008-02-07,26.31669044494629
2008-02-08,25.399869918823242
2008-02-11,24.949600219726562
2008-02-12,25.904394149780273
2008-02-13,25.888118743896484
2008-02-14,25.519216537475586
2008-02-15,25.389015197753906
2008-02-19,25.12318992614746
2008-02-20,25.616872787475586
2008-02-21,25.627723693847656
2008-02-22,26.43062973022461
2008-02-25,27.157577514648438
2008-02-26,27.00567054748535
2008-02-27,27.000253677368164
2008-02-28,26.55538558959961
2008-02-29,25.763351440429688
2008-03-03,26.17022132873535
2008-03-04,26.219045639038086
2008-03-05,26.75069808959961
2008-03-06,25.931520462036133
2008-03-07,26.577098846435547
2008-03-10,26.273296356201172
2008-03-11,27.949623107910156
2008-03-12,27.20639419555664
2008-03-13,27.786867141723633
2008-03-14,27.73261833190918
2008-03-17,27.689224243164062
2008-03-18,28.633169174194336
2008-03-19,28.763383865356445
2008-03-20,29.24076271057129
2008-03-24,29.59882164001465
2008-03-25,29.647628784179688
2008-03-26,28.736238479614258
2008-03-27,28.279926300048828
2008-03-28,27.444292068481445
2008-03-31,27.59823989868164
2008-04-01,28.873693466186523
2008-04-02,29.21454620361328
2008-04-03,30.40203094482422
2008-04-04,29.879762649536133
2008-04-07,30.429521560668945
2008-04-08,29.52791404724121
2008-04-09,28.52183723449707
2008-04-10,28.967144012451172
2008-04-11,28.49435806274414
2008-04-14,28.01055335998535
2008-04-15,28.098512649536133
2008-04-16,29.143068313598633
2008-04-17,29.357492446899414
2008-04-18,29.302494049072266
2008-04-21,28.75274658203125
2008-04-22,28.356904983520508
2008-04-23,28.532827377319336
2008-04-24,29.560890197753906
2008-04-25,29.505922317504883
2008-04-28,29.37946128845215
2008-04-29,29.231027603149414
2008-04-30,29.08808708190918
2008-05-01,29.1375789642334
2008-05-02,28.884681701660156
2008-05-05,28.158987045288086
2008-05-06,27.977571487426758
2008-05-07,27.174909591674805
2008-05-08,27.02097511291504
2008-05-09,27.081459045410156
2008-05-12,27.933589935302734
2008-05-13,28.180988311767578
2008-05-14,28.384395599365234
2008-05-15,28.939653396606445
2008-05-16,28.86819076538086
2008-05-19,28.763729095458984
2008-05-20,28.230457305908203
2008-05-21,27.097938537597656
2008-05-22,27.33434295654297
2008-05-23,27.048458099365234
2008-05-27,27.372825622558594
2008-05-28,27.295856475830078
2008-05-29,27.411304473876953
2008-05-30,27.081459045410156
2008-06-02,26.834060668945312
2008-06-03,27.081459045410156
2008-06-04,27.416807174682617
2008-06-05,27.89510726928711
2008-06-06,26.784587860107422
2008-06-09,25.82797622680664
2008-06-10,25.959932327270508
2008-06-11,25.481630325317383
2008-06-12,25.97092628479004
2008-06-13,26.57567024230957
2008-06-16,27.163915634155273
2008-06-17,26.432727813720703
2008-06-18,26.146854400634766
2008-06-19,26.817562103271484
2008-06-20,26.09737205505371
2008-06-23,25.355182647705078
2008-06-24,25.8499755859375
2008-06-25,26.08087730407715
2008-06-26,24.93697738647461
2008-06-27,24.596601486206055
2008-06-30,24.697036743164062
2008-07-01,24.74167251586914
2008-07-02,24.055339813232422
2008-07-03,23.620101928710938
2008-07-07,23.31877899169922
2008-07-08,25.17134666442871
2008-07-09,23.475021362304688
2008-07-10,24.094402313232422
2008-07-11,24.1781005859375
2008-07-14,23.79865837097168
2008-07-15,23.35224723815918
2008-07-16,24.713775634765625
2008-07-17,25.109960556030273
2008-07-18,25.08205795288086
2008-07-21,25.517297744750977
2008-07-22,27.06852912902832
2008-07-23,28.62535285949707
2008-07-24,26.49938201904297
2008-07-25,27.035049438476562
2008-07-28,26.24269676208496
2008-07-29,27.648847579956055
2008-07-30,27.364274978637695
2008-07-31,27.44239044189453
2008-08-01,26.97925567626953
2008-08-04,26.566335678100586
2008-08-05,27.855314254760742
2008-08-06,28.20684242248535
2008-08-07,26.929035186767578
2008-08-08,27.82183074951172
2008-08-11,29.188928604125977
2008-08-12,29.02710723876953
2008-08-13,28.457956314086914
2008-08-14,28.491432189941406
2008-08-15,28.07851219177246
2008-08-18,27.559572219848633
2008-08-19,26.873228073120117
2008-08-20,26.929035186767578
2008-08-21,26.58865737915039
2008-08-22,27.481462478637695
2008-08-25,26.41010093688965
2008-08-26,26.454727172851562
2008-08-27,26.716997146606445
2008-08-28,27.80510139465332
2008-08-29,27.235939025878906
2008-09-02,27.26942253112793
2008-09-03,27.838571548461914
2008-09-04,26.940200805664062
2008-09-05,26.566335678100586
2008-09-08,27.89437484741211
2008-09-09,26.99599838256836
2008-09-10,27.219192504882812
2008-09-11,27.213611602783203
2008-09-12,27.732553482055664
2008-09-15,25.57309913635254
2008-09-16,26.55517578125
2008-09-17,25.55077362060547
2008-09-18,28.36866569519043
2008-09-19,30.61740493774414
2008-09-22,27.291736602783203
2008-09-23,27.403331756591797
2008-09-24,26.63886833190918
2008-09-25,26.644454956054688
2008-09-26,26.899295806884766
2008-09-29,25.104116439819336
2008-09-30,25.970561981201172
2008-10-01,25.455223083496094
2008-10-02,25.041828155517578
2008-10-03,24.181055068969727
2008-10-06,24.05646324157715
2008-10-07,23.218334197998047
2008-10-08,22.838916778564453
2008-10-09,20.126338958740234
2008-10-10,24.634092330932617
2008-10-13,23.314611434936523
2008-10-14,21.270261764526367
2008-10-15,18.40477752685547
2008-10-16,19.316526412963867
2008-10-17,19.157960891723633
2008-10-20,19.429786682128906
2008-10-21,18.738895416259766
2008-10-22,17.425081253051758
2008-10-23,17.38544464111328
2008-10-24,16.366092681884766
2008-10-27,15.04095458984375
2008-10-28,17.60629653930664
2008-10-29,17.549671173095703
2008-10-30,17.747861862182617
2008-10-31,19.090009689331055
2008-11-03,18.92578125
2008-11-04,19.928123474121094
2008-11-05,17.917760848999023
2008-11-06,17.334468841552734
2008-11-07,18.85216522216797
2008-11-10,17.22687339782715
2008-11-11,16.49634552001953
2008-11-12,15.544955253601074
2008-11-13,17.147592544555664
2008-11-14,15.091915130615234
2008-11-17,14.508631706237793
2008-11-18,13.970645904541016
2008-11-19,12.27174186706543
2008-11-20,10.737068176269531
2008-11-21,10.850323677062988
2008-11-24,12.770088195800781
2008-11-25,14.055587768554688
2008-11-26,15.1712007522583
2008-11-28,14.989985466003418
2008-12-01,12.702126502990723
2008-12-02,14.543435096740723
2008-12-03,15.426101684570312
2008-12-04,14.829866409301758
2008-12-05,16.98099136352539
2008-12-08,18.687854766845703
2008-12-09,17.068666458129883
2008-12-10,17.851953506469727
2008-12-11,14.841560363769531
2008-12-12,16.706249237060547
2008-12-15,15.77098274230957
2008-12-16,17.396011352539062
2008-12-17,18.652782440185547
2008-12-18,17.822721481323242
2008-12-19,18.757997512817383
2008-12-22,18.220216751098633
2008-12-23,17.61229133605957
2008-12-24,17.834413528442383
2008-12-26,18.009784698486328
2008-12-29,16.64780044555664
2008-12-30,17.618141174316406
2008-12-31,18.319583892822266
2009-01-02,17.425230026245117
2009-01-05,17.197269439697266
2009-01-06,17.904565811157227
2009-01-07,17.85780143737793
2009-01-08,17.77596664428711
2009-01-09,16.945913314819336
2009-01-12,16.034027099609375
2009-01-13,16.27369499206543
2009-01-14,15.396873474121094
2009-01-15,15.84697151184082
2009-01-16,16.54842758178711
2009-01-20,14.56682300567627
2009-01-21,16.267845153808594
2009-01-22,15.385190963745117
2009-01-23,16.063255310058594
2009-01-26,15.841126441955566
2009-01-27,16.0223388671875
2009-01-28,17.57137680053711
2009-01-29,15.917118072509766
2009-01-30,15.40857219696045
2009-02-02,15.69499397277832
2009-02-03,15.163053512573242
2009-02-04,14.677884101867676
2009-02-05,13.736766815185547
2009-02-06,14.36807632446289
2009-02-09,14.43237590789795
2009-02-10,13.754313468933105
2009-02-11,14.175176620483398
2009-02-12,13.78353500366211
2009-02-13,12.988554000854492
2009-02-17,12.281258583068848
2009-02-18,12.386472702026367
2009-02-19,11.509659767150879
2009-02-20,12.234492301940918
2009-02-23,11.305068016052246
2009-02-24,12.351404190063477
2009-02-25,12.064980506896973
2009-02-26,11.094636917114258
2009-02-27,10.983572006225586
2009-03-02,10.264585494995117
2009-03-03,10.399026870727539
2009-03-04,10.83159065246582
2009-03-05,10.32888126373291
2009-03-06,10.3113431930542
2009-03-09,10.667919158935547
2009-03-10,12.234492301940918
2009-03-11,12.526764869689941
2009-03-12,13.917981147766113
2009-03-13,13.619866371154785
2009-03-16,12.433239936828613
2009-03-17,13.456191062927246
2009-03-18,13.795231819152832
2009-03-19,13.216530799865723
2009-03-20,12.123430252075195
2009-03-23,14.426529884338379
2009-03-24,12.795652389526367
2009-03-25,13.163921356201172
2009-03-26,14.069963455200195
2009-03-27,13.22708511352539
2009-03-30,12.119309425354004
2009-03-31,12.992287635803223
2009-04-01,13.070556640625
2009-04-02,14.262615203857422
2009-04-03,15.466721534729004
2009-04-06,14.870694160461426
2009-04-07,13.564239501953125
2009-04-08,13.99771499633789
2009-04-09,16.321638107299805
2009-04-13,16.33969497680664
2009-04-14,14.407109260559082
2009-04-15,15.749688148498535
2009-04-16,16.315616607666016
2009-04-17,16.050708770751953
2009-04-20,14.208430290222168
2009-04-21,15.75570297241211
2009-04-22,15.575096130371094
2009-04-23,15.90622329711914
2009-04-24,17.152469635009766
2009-04-27,15.370394706726074
2009-04-28,15.689483642578125
2009-04-29,16.526336669921875
2009-04-30,16.333675384521484
2009-05-01,16.255416870117188
2009-05-04,18.085649490356445
2009-05-05,17.814725875854492
2009-05-06,18.344532012939453
2009-05-07,17.44144630432129
2009-05-08,18.65760040283203
2009-05-11,18.627498626708984
2009-05-12,17.591960906982422
2009-05-13,16.00255012512207
2009-05-14,16.68889045715332
2009-05-15,16.231332778930664
2009-05-18,17.375225067138672
2009-05-19,17.218692779541016
2009-05-20,16.93572998046875
2009-05-21,17.116344451904297
2009-05-22,16.8514404296875
2009-05-26,18.03147315979004
2009-05-27,17.18859100341797
2009-05-28,17.652175903320312
2009-05-29,18.073604583740234
2009-06-01,18.519123077392578
2009-06-02,17.9411563873291
2009-06-03,17.760540008544922
2009-06-04,18.049530029296875
2009-06-05,18.013404846191406
2009-06-08,17.802682876586914
2009-06-09,17.977279663085938
2009-06-10,17.652175903320312
2009-06-11,17.339099884033203
2009-06-12,18.151872634887695
2009-06-15,17.128387451171875
2009-06-16,16.893585205078125
2009-06-17,16.57449722290039
2009-06-18,16.95379066467285
2009-06-19,17.092262268066406
2009-06-22,16.417964935302734
2009-06-23,16.38184356689453
2009-06-24,16.62868309020996
2009-06-25,16.749095916748047
2009-06-26,16.963274002075195
2009-06-29,16.95103645324707
2009-06-30,16.889842987060547
2009-07-01,17.048952102661133
2009-07-02,16.400278091430664
2009-07-06,17.073423385620117
2009-07-07,16.09430694580078
2009-07-08,15.965795516967773
2009-07-09,15.482354164123535
2009-07-10,15.35997200012207
2009-07-13,16.16162109375
2009-07-14,16.326841354370117
2009-07-15,16.798049926757812
2009-07-16,17.085668563842773
2009-07-17,16.522674560546875
2009-07-20,17.232532501220703
2009-07-21,16.902082443237305
2009-07-22,16.97551155090332
2009-07-23,17.52014923095703
2009-07-24,17.409997940063477
2009-07-27,17.53850746154785
2009-07-28,17.86284065246582
2009-07-29,17.44671630859375
2009-07-30,17.875078201293945
2009-07-31,18.058666229248047
2009-08-03,18.321807861328125
2009-08-04,19.833324432373047
2009-08-05,21.30200958251953
2009-08-06,21.051109313964844
2009-08-07,22.391277313232422
2009-08-10,21.693653106689453
2009-08-11,21.191856384277344
2009-08-12,21.418272018432617
2009-08-13,21.369319915771484
2009-08-14,21.289772033691406
2009-08-17,20.084226608276367
2009-08-18,20.40855598449707
2009-08-19,20.255569458007812
2009-08-20,20.916475296020508
2009-08-21,21.663055419921875
2009-08-24,21.497831344604492
2009-08-25,21.43051528930664
2009-08-26,21.699769973754883
2009-08-27,22.134260177612305
2009-08-28,22.6054630279541
2009-08-31,22.45859718322754
2009-09-01,21.210216522216797
2009-09-02,20.75737190246582
2009-09-03,21.357084274291992
2009-09-04,21.406034469604492
2009-09-08,22.293365478515625
2009-09-09,22.599342346191406
2009-09-10,22.966516494750977
2009-09-11,22.97263526916504
2009-09-14,23.853839874267578
2009-09-15,24.257734298706055
2009-09-16,25.261322021484375
2009-09-17,25.1756534576416
2009-09-18,25.261322021484375
2009-09-21,25.089982986450195
2009-09-22,26.148658752441406
2009-09-23,25.622385025024414
2009-09-24,25.028791427612305
2009-09-25,24.998186111450195
2009-09-28,25.245702743530273
2009-09-29,24.750682830810547
2009-09-30,24.93631362915039
2009-10-01,23.61833381652832
2009-10-02,23.476028442382812
2009-10-05,23.94009017944336
2009-10-06,24.230920791625977
2009-10-07,24.113351821899414
2009-10-08,24.577423095703125
2009-10-09,24.181419372558594
2009-10-12,23.98341178894043
2009-10-13,23.692590713500977
2009-10-14,24.447484970092773
2009-10-15,24.218534469604492
2009-10-16,23.692590713500977
2009-10-19,24.360855102539062
2009-10-20,23.488393783569336
2009-10-21,22.900562286376953
2009-10-22,23.389389038085938
2009-10-23,23.22233009338379
2009-10-26,22.714935302734375
2009-10-27,22.325111389160156
2009-10-28,21.805355072021484
2009-10-29,22.4921817779541
2009-10-30,22.430301666259766
2009-11-02,22.677814483642578
2009-11-03,23.20995330810547
2009-11-04,22.529308319091797
2009-11-05,22.987197875976562
2009-11-06,22.498367309570312
2009-11-09,23.667837142944336
2009-11-10,23.717342376708984
2009-11-11,24.2432918548584
2009-11-12,23.847286224365234
2009-11-13,24.329917907714844
2009-11-16,24.812559127807617
2009-11-17,24.348482131958008
2009-11-18,24.602182388305664
2009-11-19,23.63071632385254
2009-11-20,23.75446319580078
2009-11-23,24.020530700683594
2009-11-24,23.65546226501465
2009-11-25,23.841081619262695
2009-11-27,23.08000946044922
2009-11-30,23.97722053527832
2009-12-01,24.237112045288086
2009-12-02,24.71974754333496
2009-12-03,24.608367919921875
2009-12-04,25.505582809448242
2009-12-07,24.84349250793457
2009-12-08,24.286609649658203
2009-12-09,23.65546226501465
2009-12-10,23.16044807434082
2009-12-11,23.39558219909668
2009-12-14,24.42892837524414
2009-12-15,24.360855102539062
2009-12-16,24.608367919921875
2009-12-17,24.70224952697754
2009-12-18,24.933795928955078
2009-12-21,25.50333023071289
2009-12-22,25.860061645507812
2009-12-23,26.40455436706543
2009-12-24,26.89896011352539
2009-12-28,27.543581008911133
2009-12-29,27.143049240112305
2009-12-30,27.099239349365234
2009-12-31,26.517194747924805
2010-01-04,25.96645164489746
2010-01-05,25.910125732421875
2010-01-06,25.59720802307129
2010-01-07,25.547134399414062
2010-01-08,25.159120559692383
2010-01-11,25.234207153320312
2010-01-12,24.889997482299805
2010-01-13,25.60346794128418
2010-01-14,25.50333023071289
2010-01-15,25.296804428100586
2010-01-19,25.897611618041992
2010-01-20,25.88509178161621
2010-01-21,25.19040298461914
2010-01-22,24.43938636779785
2010-01-25,24.6146183013916
2010-01-26,24.358022689819336
2010-01-27,24.539518356323242
2010-01-28,24.458166122436523
2010-01-29,24.26415252685547
2010-02-01,24.514493942260742
2010-02-02,25.02142333984375
2010-02-03,24.15775489807129
2010-02-04,23.531902313232422
2010-02-05,23.963741302490234
2010-02-08,23.669591903686523
2010-02-09,23.012451171875
2010-02-10,23.056257247924805
2010-02-11,23.118844985961914
2010-02-12,23.419252395629883
2010-02-16,24.15149688720703
2010-02-17,24.1264591217041
2010-02-18,24.55203628540039
2010-02-19,24.595844268798828
2010-02-22,24.7085018157959
2010-02-23,24.733535766601562
2010-02-24,25.002649307250977
2010-02-25,25.002649307250977
2010-02-26,25.06523323059082
2010-03-01,25.34686851501465
2010-03-02,25.271770477294922
2010-03-03,24.839933395385742
2010-03-04,25.002649307250977
2010-03-05,25.60971450805664
2010-03-08,25.878835678100586
2010-03-09,25.85379981994629
2010-03-10,25.759925842285156
2010-03-11,25.747407913208008
2010-03-12,25.77244758605957
2010-03-15,25.453258514404297
2010-03-16,26.204288482666016
2010-03-17,26.448360443115234
2010-03-18,26.629858016967773
2010-03-19,27.455968856811523
2010-03-22,27.499788284301758
2010-03-23,26.97406578063965
2010-03-24,26.73624610900879
2010-03-25,26.961559295654297
2010-03-26,26.686176300048828
2010-03-29,26.75575828552246
2010-03-30,26.787397384643555
2010-03-31,26.331966400146484
2010-04-01,26.502742767333984
2010-04-05,27.426240921020508
2010-04-06,28.419294357299805
2010-04-07,27.79309844970703
2010-04-08,27.818403244018555
2010-04-09,28.495195388793945
2010-04-12,28.583759307861328
2010-04-13,29.349105834960938
2010-04-14,28.88736343383789
2010-04-15,28.052425384521484
2010-04-16,27.653947830200195
2010-04-19,27.78044891357422
2010-04-20,27.919601440429688
2010-04-21,28.760862350463867
2010-04-22,29.273195266723633
2010-04-23,29.975309371948242
2010-04-26,30.418071746826172
2010-04-27,29.336458206176758
2010-04-28,29.54518699645996
2010-04-29,31.626178741455078
2010-04-30,30.633140563964844
2010-05-03,32.25871658325195
2010-05-04,31.25301170349121
2010-05-05,30.784934997558594
2010-05-06,29.36174964904785
2010-05-07,28.994905471801758
2010-05-10,31.455413818359375
2010-05-11,31.796981811523438
2010-05-12,32.574989318847656
2010-05-13,32.12588882446289
2010-05-14,30.943071365356445
2010-05-17,30.437040328979492
2010-05-18,29.602123260498047
2010-05-19,29.184648513793945
2010-05-20,27.546419143676758
2010-05-21,28.305452346801758
2010-05-24,27.805757522583008
2010-05-25,28.22954750061035
2010-05-26,27.913272857666016
2010-05-27,29.001216888427734
2010-05-28,28.868385314941406
2010-06-01,28.444602966308594
2010-06-02,28.94428825378418
2010-06-03,28.87470817565918
2010-06-04,27.046720504760742
2010-06-07,27.23015022277832
2010-06-08,27.925933837890625
2010-06-09,28.13466453552246
2010-06-10,29.70965003967285
2010-06-11,30.063861846923828
2010-06-14,30.38011360168457
2010-06-15,30.67109489440918
2010-06-16,30.259944915771484
2010-06-17,30.09549331665039
2010-06-18,29.77922821044922
2010-06-21,29.25423240661621
2010-06-22,27.862682342529297
2010-06-23,27.875314712524414
2010-06-24,27.274436950683594
2010-06-25,27.868993759155273
2010-06-28,27.658119201660156
2010-06-29,26.39919090270996
2010-06-30,26.1052188873291
2010-07-01,26.09882354736328
2010-07-02,25.625934600830078
2010-07-06,25.018842697143555
2010-07-07,26.245811462402344
2010-07-08,26.967947006225586
2010-07-09,27.728397369384766
2010-07-12,27.51113510131836
2010-07-13,28.37386131286621
2010-07-14,28.271608352661133
2010-07-15,28.29715919494629
2010-07-16,27.185222625732422
2010-07-19,27.62616729736328
2010-07-20,28.25881576538086
2010-07-21,27.555870056152344
2010-07-22,28.961769104003906
2010-07-23,29.166276931762695
2010-07-26,29.65196418762207
2010-07-27,29.581655502319336
2010-07-28,29.65196418762207
2010-07-29,29.025693893432617
2010-07-30,29.08958625793457
2010-08-02,30.30378532409668
2010-08-03,30.29738998413086
2010-08-04,30.0737247467041
2010-08-05,29.8372802734375
2010-08-06,29.594444274902344
2010-08-09,30.137636184692383
2010-08-10,29.843664169311523
2010-08-11,29.28130340576172
2010-08-12,28.795629501342773
2010-08-13,28.872310638427734
2010-08-16,28.629472732543945
2010-08-17,29.04485511779785
2010-08-18,29.038455963134766
2010-08-19,28.169353485107422
2010-08-20,28.182132720947266
2010-08-23,27.971267700195312
2010-08-24,28.041542053222656
2010-08-25,28.552783966064453
2010-08-26,28.539995193481445
2010-08-27,29.153484344482422
2010-08-30,28.680587768554688
2010-08-31,29.242948532104492
2010-09-01,30.329355239868164
2010-09-02,30.23987579345703
2010-09-03,30.693605422973633
2010-09-07,30.188756942749023
2010-09-08,29.939529418945312
2010-09-09,29.74781608581543
2010-09-10,29.773386001586914
2010-09-13,30.08013153076172
2010-09-14,30.214323043823242
2010-09-15,30.22709846496582
2010-09-16,30.271825790405273
2010-09-17,30.821413040161133
2010-09-20,31.888628005981445
2010-09-21,31.479631423950195
2010-09-22,31.051475524902344
2010-09-23,30.207921981811523
2010-09-24,31.185678482055664
2010-09-27,30.604137420654297
2010-09-28,30.804126739501953
2010-09-29,30.539634704589844
2010-09-30,30.946048736572266
2010-10-01,31.081518173217773
2010-10-04,31.23634147644043
2010-10-05,31.249250411987305
2010-10-06,31.2040958404541
2010-10-07,31.52665138244629
2010-10-08,31.42343521118164
2010-10-11,31.45569610595703
2010-10-12,31.52665138244629
2010-10-13,31.965330123901367
2010-10-14,31.900827407836914
2010-10-15,31.991130828857422
2010-10-18,32.33949279785156
2010-10-19,31.971769332885742
2010-10-20,32.73945617675781
2010-10-21,32.81686782836914
2010-10-22,33.20392990112305
2010-10-25,33.26200866699219
2010-10-26,32.78461837768555
2010-10-27,32.50077438354492
2010-10-28,32.05564498901367
2010-10-29,31.991130828857422
2010-11-01,32.19757843017578
2010-11-02,32.28788757324219
2010-11-03,32.37175750732422
2010-11-04,33.58457565307617
2010-11-05,33.97808074951172
2010-11-08,33.75230407714844
2010-11-09,32.423343658447266
2010-11-10,33.42974090576172
2010-11-11,33.17169189453125
2010-11-12,33.06201171875
2010-11-15,32.73301696777344
2010-11-16,31.597610473632812
2010-11-17,32.01049041748047
2010-11-18,32.397552490234375
2010-11-19,32.894287109375
2010-11-22,32.913639068603516
2010-11-23,32.66204833984375
2010-11-24,33.70068359375
2010-11-26,33.41682052612305
2010-11-29,33.352317810058594
2010-11-30,32.94589614868164
2010-12-01,32.94589614868164
2010-12-02,33.81679916381836
2010-12-03,33.71358108520508
2010-12-06,33.73937225341797
2010-12-07,34.17806625366211
2010-12-08,33.70713806152344
2010-12-09,33.139434814453125
2010-12-10,33.771636962890625
2010-12-13,34.01032638549805
2010-12-14,33.44908142089844
2010-12-15,33.0297737121582
2010-12-16,33.15342712402344
2010-12-17,33.218509674072266
2010-12-20,33.65456771850586
2010-12-21,33.84981155395508
2010-12-22,34.31840515136719
2010-12-23,34.51365661621094
2010-12-27,35.01481246948242
2010-12-28,35.0473518371582
2010-12-29,35.22958755493164
2010-12-30,35.21005630493164
2010-12-31,35.131961822509766
2011-01-03,35.548492431640625
2011-01-04,34.94972229003906
2011-01-05,35.15146255493164
2011-01-06,35.086402893066406
2011-01-07,35.0929069519043
2011-01-10,35.112430572509766
2011-01-11,34.85860824584961
2011-01-12,34.81304931640625
2011-01-13,34.88463592529297
2011-01-14,35.21656799316406
2011-01-18,35.307682037353516
2011-01-19,34.800025939941406
2011-01-20,35.131961822509766
2011-01-21,35.58753967285156
2011-01-24,35.72420883178711
2011-01-25,36.03661346435547
2011-01-26,35.95851135253906
2011-01-27,36.2644157409668
2011-01-28,35.56800842285156
2011-01-31,36.075660705566406
2011-02-01,36.27091598510742
2011-02-02,36.23836898803711
2011-02-03,36.52473831176758
2011-02-04,36.19932174682617
2011-02-07,36.40108871459961
2011-02-08,36.075660705566406
2011-02-09,36.017093658447266
2011-02-10,36.04310989379883
2011-02-11,36.15376281738281
2011-02-14,36.53125
2011-02-15,36.2839241027832
2011-02-16,36.4271125793457
2011-02-17,36.45964813232422
2011-02-18,36.83061981201172
2011-02-22,36.62886428833008
2011-02-23,36.89571762084961
2011-02-24,37.12350845336914
2011-02-25,37.83941650390625
2011-02-28,38.50978088378906
2011-03-01,37.05842590332031
2011-03-02,36.57680892944336
2011-03-03,36.86968231201172
2011-03-04,36.45964813232422
2011-03-07,35.98453903198242
2011-03-08,36.5507698059082
2011-03-09,36.54426574707031
2011-03-10,36.121219635009766
2011-03-11,36.537757873535156
2011-03-14,36.35552215576172
2011-03-15,36.32299041748047
2011-03-16,35.93899154663086
2011-03-17,36.45314407348633
2011-03-18,36.492183685302734
2011-03-21,36.81760787963867
2011-03-22,36.095184326171875
2011-03-23,35.795806884765625
2011-03-24,35.9129524230957
2011-03-25,36.34251022338867
2011-03-28,36.12773132324219
2011-03-29,36.541412353515625
2011-03-30,36.90255355834961
2011-03-31,37.30966567993164
2011-04-01,37.46724319458008
2011-04-04,37.506649017333984
2011-04-05,37.51321029663086
2011-04-06,37.710205078125
2011-04-07,37.11922836303711
2011-04-08,37.033870697021484
2011-04-11,37.079837799072266
2011-04-12,37.355621337890625
2011-04-13,37.52633285522461
2011-04-14,37.8021354675293
2011-04-15,38.314300537109375
2011-04-18,37.821834564208984
2011-04-19,38.37339782714844
2011-04-20,38.7411003112793
2011-04-21,38.90526580810547
2011-04-25,39.39773941040039
2011-04-26,40.087196350097656
2011-04-27,40.35641860961914
2011-04-28,40.91455078125
2011-04-29,41.20346450805664
2011-05-02,41.301971435546875
2011-05-03,40.986793518066406
2011-05-04,41.2625617980957
2011-05-05,41.34792709350586
2011-05-06,40.474605560302734
2011-05-09,40.39582443237305
2011-05-10,41.05900192260742
2011-05-11,40.71755599975586
2011-05-12,40.6322135925293
2011-05-13,40.48117446899414
2011-05-16,40.5665397644043
2011-05-17,40.54684066772461
2011-05-18,40.90142059326172
2011-05-19,41.2625617980957
2011-05-20,40.402366638183594
2011-05-23,40.29731369018555
2011-05-24,40.65846252441406
2011-05-25,40.89484786987305
2011-05-26,41.426734924316406
2011-05-27,41.51864242553711
2011-05-31,42.20811462402344
2011-06-01,41.21659469604492
2011-06-02,41.334800720214844
2011-06-03,41.997982025146484
2011-06-06,41.879791259765625
2011-06-07,42.3263053894043
2011-06-08,42.65462112426758
2011-06-09,42.69402313232422
2011-06-10,41.61714553833008
2011-06-13,42.08334732055664
2011-06-14,42.52328872680664
2011-06-15,41.98484420776367
2011-06-16,41.78787612915039
2011-06-17,42.07678985595703
2011-06-20,42.53642654418945
2011-06-21,42.85161209106445
2011-06-22,42.28034210205078
2011-06-23,41.31509780883789
2011-06-24,41.86666488647461
2011-06-27,41.833831787109375
2011-06-28,41.833839416503906
2011-06-29,42.08528518676758
2011-06-30,42.098514556884766
2011-07-01,42.93228530883789
2011-07-05,43.6270866394043
2011-07-06,44.05058288574219
2011-07-07,44.72552490234375
2011-07-08,44.51380157470703
2011-07-11,43.812374114990234
2011-07-12,44.20279312133789
2011-07-13,43.44180679321289
2011-07-14,43.190345764160156
2011-07-15,44.28219223022461
2011-07-18,44.1035270690918
2011-07-19,44.83142852783203
2011-07-20,45.16228103637695
2011-07-21,45.67842102050781
2011-07-22,45.870296478271484
2011-07-25,45.73134994506836
2011-07-26,45.63871765136719
2011-07-27,44.56672668457031
2011-07-28,44.47408676147461
2011-07-29,44.38143539428711
2011-08-01,44.493934631347656
2011-08-02,43.2697639465332
2011-08-03,43.19697952270508
2011-08-04,41.21843338012695
2011-08-05,39.82219696044922
2011-08-08,36.956974029541016
2011-08-09,40.94713592529297
2011-08-10,39.98101043701172
2011-08-11,42.68745040893555
2011-08-12,42.39629364013672
2011-08-15,44.36821365356445
2011-08-16,44.136619567871094
2011-08-17,44.04397201538086
