Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13,8.169451988728934,8.218991129508098,8.106402360278818,8.146934509277344,8003729,0.0,0.0
2013-02-14,8.007321288728598,8.083881378173828,7.957782165210358,8.083881378173828,8169997,0.0,0.0
2013-02-15,8.151434573253479,8.358598040930874,8.137924091270703,8.295548439025879,12912084,0.0,0.0
2013-02-19,8.417151332173951,8.439669507347991,8.327080689435668,8.345094680786133,8823252,0.0,0.0
2013-02-20,8.327070032645462,8.340580508867918,8.052352900211702,8.133417129516602,7169991,0.0,0.0
2013-02-21,8.07037531877521,8.097396985498845,7.921758552745526,7.975800514221191,7337537,0.0,0.0
2013-02-22,8.092893277475042,8.173956903558485,8.011828965405815,8.155942916870117,7509715,0.0,0.0
2013-02-25,8.191971021167243,8.237006670822456,7.998317933445543,8.011828422546387,14362661,0.0,0.0
2013-02-26,7.971289423998816,8.061360645961548,7.764126025075622,7.939764976501465,11989222,0.0,0.0
2013-02-27,7.804661605776984,8.011825096599807,7.786647627787331,8.00281810760498,9321099,0.0,0.0
2013-02-28,8.020832238933348,8.115406303084013,7.980299419177422,8.092888832092285,10979792,0.0,0.0
2013-03-01,8.047856227719018,8.15594150105798,8.011827574610809,8.146934509277344,9350967,0.0,0.0
2013-03-04,8.088808834330575,8.30961799621582,8.061771398020277,8.30961799621582,14710691,0.00689,0.0
2013-03-05,8.30510505962779,8.458319134378959,8.30510505962779,8.354674339294434,17748086,0.0,0.0
2013-03-06,8.33215070676852,8.368201311831617,8.24202453731259,8.314125061035156,9365182,0.0,0.0
2013-03-07,8.32313313190887,8.503385375340521,8.31412065701794,8.422271728515625,14672199,0.0,0.0
2013-03-08,8.43128776663709,8.638577522346317,8.38622468673462,8.593514442443848,14543464,0.0,0.0
2013-03-11,8.629563969824689,8.629563969824689,8.45832483662633,8.607032775878906,8301287,0.0,0.0
2013-03-12,8.584499212683486,8.593511688495056,8.435791988985923,8.512398719787598,9325891,0.0,0.0
2013-03-13,8.516906923143502,8.548451282166834,8.43128701036838,8.467337608337402,7960764,0.0,0.0
2013-03-14,8.471841245853309,8.498877982631283,8.300601486759428,8.395233154296875,10883321,0.0,0.0
2013-03-15,8.435791493049722,8.453816443613183,8.314121017536479,8.399740219116211,11770565,0.0,0.0
2013-03-18,8.318621986374113,8.381709959791204,8.278065186890675,8.296090126037598,6811739,0.0,0.0
2013-03-19,8.35467600656426,8.372701639569444,8.138373901727205,8.187942504882812,12237587,0.0,0.0
2013-03-20,8.25553635751888,8.287080009984352,8.165410263382848,8.201460838317871,8968118,0.0,0.0
2013-03-21,8.165411823942732,8.183436771653614,8.043742054087904,8.048248291015625,11411355,0.0,0.0
2013-03-22,8.084295645926964,8.093308116950213,7.980650856353655,8.07077693939209,8233566,0.0,0.0
2013-03-25,8.039237897668958,8.138376508541688,7.967136715359681,7.99868106842041,8063784,0.0,0.0
2013-03-26,8.055001671682891,8.159097387944387,8.040131443419286,8.07978630065918,6161272,0.0,1.1
2013-03-27,8.059963556851207,8.258240703909077,8.020308676562118,8.253283500671387,12344033,0.0,0.0
2013-03-28,8.312771549759786,8.436694145202637,8.297900618657536,8.436694145202637,12819418,0.0,0.0
2013-04-01,8.397039322654589,8.506091674418393,8.337555597689356,8.352426528930664,8843696,0.0,0.0
2013-04-02,8.377223005498873,8.387143301575705,8.243307250191977,8.28298568725586,7045249,0.00689,0.0
2013-04-03,8.233388875323532,8.312747141590762,8.22842941293872,8.258188247680664,6572623,0.0,0.0
2013-04-04,8.282984696294916,8.312744207343316,8.178827094436294,8.213546752929688,9159506,0.0,0.0
2013-04-05,8.188746023706662,8.372261146405297,8.084588439218177,8.342501640319824,13524364,0.0,0.0
2013-04-08,8.327626812595964,8.327626812595964,8.173870430914825,8.263148307800293,7620386,0.0,0.0
2013-04-09,8.382186709127543,8.535943121809126,8.30778926466912,8.46154499053955,6470983,0.0,0.0
2013-04-10,8.526021432815577,8.823613198638899,8.521061283880611,8.70457649230957,10299907,0.0,0.0
2013-04-11,8.769055133368937,8.774015282382505,8.62025890469387,8.650017738342285,6641303,0.0,0.0
2013-04-12,8.67977830279872,8.724416211702763,8.585540275339875,8.645058631896973,10448156,0.0,0.0
2013-04-15,8.55577574152672,8.56569534733998,8.332581520080566,8.332581520080566,11441034,0.0,0.0
2013-04-16,8.416906386502266,8.511143744719268,8.37722655898511,8.46154499053955,6904841,0.0,0.0
2013-04-17,8.327620471295353,8.34249953377034,8.054827586033408,8.134185791015625,14745786,0.0,0.0
2013-04-18,8.119314509155176,8.129234123420241,7.876280182199421,7.94075870513916,9972481,0.0,0.0
2013-04-19,7.901076972820773,8.054833347396878,7.831639008902457,8.034994125366211,7841526,0.0,0.0
2013-04-22,8.084590855640903,8.089551003741253,7.92091558368151,7.945714950561523,6805814,0.0,0.0
2013-04-23,8.02011020537427,8.124267097225145,7.985390554613352,8.039949417114258,9096199,0.0,0.0
2013-04-24,8.08954949028875,8.183786792077845,8.08458934311638,8.104429244995117,11963464,0.0,0.0
2013-04-25,8.084591312535318,8.144110345859719,8.010193894501635,8.12427043914795,10598729,0.0,0.0
2013-04-26,8.129227803747005,8.173866376643316,7.856434846065687,7.891153812408447,9359882,0.0,0.0
2013-04-29,7.97547566729785,8.015154801063936,7.866358564549388,7.970516204833984,9948959,0.0,0.0
2013-04-30,7.9457179946071435,8.248269974366012,7.906038168224532,8.22843074798584,12998159,0.0,0.0
2013-05-01,8.228426700944492,8.253226065128041,8.124269096649273,8.178827285766602,10369313,0.0,0.0
2013-05-02,8.307788299974868,8.352426898828751,8.119312918615336,8.16891098022461,6784906,0.0,0.0
2013-05-03,8.233428789165542,8.307872108566462,8.203651873742158,8.208614349365234,7728270,0.00689,0.0
2013-05-06,8.154022264622997,8.158985427448641,8.020024427841971,8.059727668762207,5155036,0.0,0.0
2013-05-07,8.09943025428121,8.337649013510404,8.094467778664372,8.288020133972168,5576116,0.0,0.0
2013-05-08,8.422022442849183,8.481576300380953,8.352541567938218,8.382318496704102,10600616,0.0,0.0
2013-05-09,8.431950488774126,8.486542571245918,8.213583533344584,8.258249282836914,5248254,0.0,0.0
2013-05-10,8.307873238276212,8.322762041626648,8.203652989279975,8.233429908752441,6721018,0.0,0.0
2013-05-13,8.278096919836226,8.283059396906378,8.13417340191718,8.198690414428711,5451824,0.0,0.0
2013-05-14,8.173870176860575,8.273127894689576,8.114316370836802,8.149056434631348,6676586,0.0,0.0
2013-05-15,8.178833360186985,8.307868668611563,8.163944565025993,8.228462219238281,6232565,0.0,0.0
2013-05-16,8.228466542642987,8.312836197142152,8.208615263483411,8.223504066467285,9063529,0.0,0.0
2013-05-17,8.243358864025137,8.372393608093262,8.243358864025137,8.372393608093262,7010111,0.0,0.0
2013-05-20,8.426985400510487,8.526243209838867,8.392245304691286,8.526243209838867,10793297,0.0,0.0
2013-05-21,8.531203269958496,8.560980189581436,8.407131053458567,8.531203269958496,6875365,0.0,0.0
2013-05-22,8.531201267378115,8.6850510546153,8.466683592497095,8.476609230041504,9940392,0.0,0.0
2013-05-23,8.402164425369804,8.471644563069054,8.312833016107376,8.41705322265625,9146148,0.0,0.0
2013-05-24,8.397201765456986,8.431941833538614,8.24335200894506,8.312832832336426,14567335,0.0,0.0
2013-05-28,8.377349807104547,8.426978672143479,8.268166441464524,8.312832832336426,7248820,0.0,0.0
2013-05-29,8.178844985207599,8.243362731122339,7.975366786219885,7.985292434692383,7603108,0.0,0.0
2013-05-30,7.8512834352226974,8.149056594553384,7.826469005278474,8.074612617492676,7266824,0.0,0.0
2013-05-31,7.9356582169801335,8.005138397216797,7.831437946625139,8.005138397216797,16141303,0.0,0.0
2013-06-03,7.96047222432211,7.980323506939184,7.776845454814405,7.851288795471191,9343620,0.0,0.0
2013-06-04,7.871155689941161,7.881087612664543,7.61788787834614,7.667548179626465,8024768,0.00689,0.0
2013-06-05,7.737071631606165,7.737071631606165,7.449041798110941,7.454008102416992,11065837,0.0,0.0
2013-06-06,7.434145633407768,7.548364475135797,7.404349174639245,7.543398857116699,9806082,0.0,0.0
2013-06-07,7.419240727282553,7.612915471995262,7.359648551037324,7.463935375213623,10763386,0.0,0.0
2013-06-10,7.394415201397551,7.488770169569471,7.295094616582873,7.454008102416992,7987888,0.0,0.0
2013-06-11,7.255366367394526,7.285162818406388,7.126250017557504,7.210672378540039,11156878,0.0,0.0
2013-06-12,7.19576933416844,7.24542959415617,7.0120265097464065,7.106381416320801,10105194,0.0,0.0
2013-06-13,7.156043550208385,7.185839991932034,7.041824773818517,7.046791076660156,10282774,0.0,0.0
2013-06-14,7.116319932875855,7.12128555088372,6.937542555996079,6.947474479675293,10318348,0.0,0.0
2013-06-17,6.967336338945601,7.007065397652969,6.858083834321841,6.932574272155762,10905972,0.0,0.0
2013-06-18,6.798491522643248,6.863049344499136,6.748830548836616,6.793525218963623,16036033,0.0,0.0
2013-06-19,6.803458718818406,6.872982860501468,6.51046323758689,6.5501909255981445,24646974,0.0,0.0
2013-06-20,6.286992520887718,6.4459053516662514,6.172773687381342,6.3912787437438965,29556767,0.0,0.0
2013-06-21,6.455836265339565,6.4608025698882265,6.252229469121014,6.396244049072266,14485297,0.0,0.0
2013-06-24,6.2174683757613245,6.376380518964458,6.033725393582372,6.267127990722656,17211282,0.0,0.0
2013-06-25,6.3714126794324715,6.3714126794324715,6.197601680857935,6.291955947875977,18162923,0.0,0.0
2013-06-26,6.435975960427127,6.565092385373019,6.435975960427127,6.480669975280762,14298860,0.0,0.0
2013-06-27,6.4856289729336245,6.60978033916708,6.475697056180588,6.540255546569824,14326884,0.0,0.0
2013-06-28,6.403675051717942,6.5287468706635154,6.368655080966209,6.508735656738281,20786832,0.0668,0.0
2013-07-01,6.473716441155653,6.518742024122307,6.403675798716696,6.44870138168335,13160202,0.0,0.0
2013-07-02,6.363590698024813,6.453711831038243,6.058178034757358,6.1633195877075195,18053732,0.00689,0.0
2013-07-03,6.158310921921195,6.203372164745792,6.013115201638341,6.078203201293945,15227124,0.0,0.0
2013-07-05,5.9630507724019575,5.988084578342307,5.65263171740234,5.727733135223389,43837913,0.0,0.0
2013-07-08,5.782807251993521,5.86792205588031,5.682672025467039,5.777800559997559,18211420,0.0,0.0
2013-07-09,5.842887503463812,5.912981867446842,5.777799136940175,5.882941722869873,11113753,0.0,0.0
2013-07-10,5.837879114733677,5.872926288612692,5.737743936048905,5.782804489135742,16276484,0.0,0.0
2013-07-11,5.912981933681522,6.0681910823263685,5.8428875689133255,6.06318473815918,17388281,0.0,0.0
2013-07-12,6.043155336884851,6.098229958124953,5.978067337229247,6.078203201293945,11272166,0.0,0.0
2013-07-15,6.028138533255732,6.348570957445766,6.028138533255732,6.313523769378662,16497624,0.0,0.0
2013-07-16,6.318529639052969,6.323536676958858,6.173334552727714,6.2434282302856445,15816636,0.0,0.0
2013-07-17,6.3085156771278115,6.4837522814899815,6.2834825698080845,6.478745937347412,22950312,0.0,0.0
2013-07-18,6.408652108789892,6.518800713997469,6.37360491985615,6.398638725280762,17467560,0.0,0.0
2013-07-19,6.338557709240731,6.338557709240731,6.18334853212119,6.278476715087891,17621182,0.0,0.0
2013-07-22,6.168328279453825,6.573876259973401,6.118261355078714,6.538828372955322,21455333,0.0,0.0
2013-07-23,6.608918698793976,6.724074275265352,6.528810290821757,6.679013729095459,32092104,0.0,0.0
2013-07-24,6.573872994327895,6.598906790731465,6.343561790093732,6.443696975708008,13709203,0.0,0.0
2013-07-25,6.418663701346597,6.5388256565354,6.358582723752196,6.428677082061768,14234392,0.0,0.0
2013-07-26,6.423670119730385,6.428676462954149,6.208379335222392,6.328541278839111,20580358,0.0,0.0
2013-07-29,6.328544877950465,6.328544877950465,6.193363134479832,6.2684645652771,7194660,0.0,0.0
2013-07-30,6.408651468234457,6.413658506140347,6.213388082760817,6.2434282302856445,7607754,0.0,0.0
2013-07-31,6.1883509015043465,6.218391032629716,6.068188297093491,6.118256568908691,18448967,0.0,0.0
2013-08-01,6.183347187847963,6.288488731431539,6.17834015054728,6.253440856933594,11946620,0.0,0.0
2013-08-02,6.237905802631797,6.3581543517909,6.202833366943976,6.232895851135254,7908754,0.0062,0.0
2013-08-05,6.152733280993986,6.197827033605667,6.022464058990419,6.042505264282227,9378323,0.0,0.0
2013-08-06,6.057534357765052,6.082586899031884,5.912234613800768,5.927265167236328,15122144,0.0,0.0
2013-08-07,5.877161472309148,6.0174519568659015,5.857120271859573,5.927265167236328,7225733,0.0,0.0
2013-08-08,6.072566863349834,6.232899275383188,6.012443249542406,6.2228779792785645,15306839,0.0,0.0
2013-08-09,6.21285785097752,6.323085872307584,6.152733538779616,6.293024063110352,11243852,0.0,0.0
2013-08-12,6.358158933092031,6.473398307592053,6.328097121043051,6.373190879821777,11345057,0.0,0.0
2013-08-13,6.353149150221285,6.398242910222517,6.267972279264579,6.378201007843018,7372530,0.0,0.0
2013-08-14,6.3381152574022055,6.42329139908409,6.313063410213226,6.333104610443115,9286556,0.0,0.0
2013-08-15,6.182795656686033,6.293023671150566,6.127681302552069,6.237909317016602,19126615,0.0,0.0
2013-08-16,6.177785916818554,6.207847725186939,5.95231853813686,6.012443542480469,12047680,0.0,0.0
2013-08-19,5.9573293167715455,6.022464277033239,5.892194356509851,5.9523186683654785,12212482,0.0,0.0
2013-08-20,5.92726703342257,5.992401996096143,5.872152674128747,5.8871846199035645,10260994,0.0,0.0
2013-08-21,5.857120301544159,5.867140901819732,5.681757021508645,5.701798915863037,15619890,0.0,0.0
2013-08-22,5.726850763453593,5.771943811595295,5.671736421233072,5.701798915863037,10308038,0.0,0.0
2013-08-23,5.837079492330274,6.037494310312777,5.786975787834648,6.002421855926514,14533794,0.0,0.0
2013-08-26,5.9974121585855675,6.002422112967646,5.842090390476449,5.862131595611572,8135266,0.0,0.0
2013-08-27,5.736873581386127,5.771946042809935,5.676748915785913,5.751904487609863,15393233,0.0,0.0
2013-08-28,5.731863279311549,5.842091312559307,5.691779822009648,5.751904487609863,8745977,0.0,0.0
2013-08-29,5.746893621715136,5.917246303850033,5.731862716966062,5.771945476531982,11307305,0.0,0.0
2013-08-30,5.837079219696972,5.892193569589276,5.7669343142007135,5.822048664093018,17853647,0.0,0.0
2013-09-03,5.886733647724329,5.936876897504229,5.8265634144077065,5.9218339920043945,10740444,0.0062,0.0
2013-09-04,5.9118041841986715,5.961946727460907,5.8817183805048545,5.93186092376709,9171994,0.0,0.0
2013-09-05,5.961946786993417,6.137445690163669,5.956932254880646,6.107359886169434,11910611,0.0,0.0
2013-09-06,6.21767421604376,6.327987688933153,6.1675316652448275,6.307930946350098,14283034,0.0,0.0
2013-09-09,6.363086751165364,6.558642403582612,6.343030010424548,6.538585662841797,13375534,0.0,0.0
2013-09-10,6.5486131846406685,6.628841525890371,6.518528077427884,6.6037702560424805,11940377,0.0,0.0
2013-09-11,6.538586554247477,6.648900032043457,6.478416323822022,6.648900032043457,11144245,0.0,0.0
2013-09-12,6.628841424754831,6.6388697936727565,6.518527977975385,6.5285563468933105,15818669,0.0,0.0
2013-09-13,6.533572290272212,6.608786114920267,6.478415902135072,6.598757743835449,8489699,0.0,0.0
2013-09-16,6.6990434427827275,6.719100186747,6.553629618847058,6.593743801116943,6578722,0.0,0.0
2013-09-17,6.6689566191949625,6.754199503944429,6.658928248736564,6.704056262969971,7695745,0.0,0.0
2013-09-18,6.749184089806505,7.245595704296861,6.734141881707186,7.20548152923584,15577637,0.0,0.0
2013-09-19,7.095169175348246,7.185425909729374,7.0199553457541946,7.140297889709473,16985060,0.0,0.0
2013-09-20,7.185423914432696,7.185423914432696,6.949754119348634,6.964797019958496,12102130,0.0,0.0
2013-09-23,7.040009026866838,7.100179925499713,7.004909393859413,7.029980659484863,7980047,0.0,0.0
2013-09-24,7.029984939805543,7.110212622050299,6.944742029304663,7.040013313293457,8541245,0.0,0.0
2013-09-25,6.9798377972685,7.009923592328859,6.909638534582313,6.954767227172852,9065126,0.0,0.0
2013-09-26,6.989868194241802,7.024967835778882,6.929697280986638,6.94975471496582,5721896,0.0,0.0
2013-09-27,6.949755613218189,7.110210939743268,6.949755613218189,7.0600690841674805,15523332,0.0,0.0
2013-09-30,7.019955433308909,7.045026710152956,6.944740908435438,6.959784507751465,11217716,0.0,0.0
2013-10-01,6.934711802213696,7.014940157355383,6.929697963980629,7.0099263191223145,6893370,0.0,0.0
2013-10-02,7.004410414739646,7.149917976715739,6.984340741606567,7.10476016998291,10699498,0.0062,0.0
2013-10-03,7.049568184505184,7.129847571405457,6.969288797604911,7.04455041885376,7991518,0.0,0.0
2013-10-04,6.999394815445204,7.054587470348604,6.969290299416233,7.019464492797852,9236608,0.0,0.0
2013-10-07,6.949217272409714,7.074655152244902,6.939182436563787,7.03953218460083,7542124,0.0,0.0
2013-10-08,7.059603870199453,7.074656474175431,6.979324473642592,7.004411220550537,7180140,0.0,0.0
2013-10-09,7.039531113821232,7.190056407769352,7.034514044055854,7.159951210021973,7973803,0.0,0.0
2013-10-10,7.2101257430593275,7.360650335259397,7.200090909203739,7.350615501403809,12430136,0.0,0.0
2013-10-11,7.33556459721201,7.380721707384566,7.265320049212723,7.345600128173828,7467781,0.0,0.0
2013-10-14,7.260300908514037,7.491104875928647,7.240231239969733,7.481070041656494,8674684,0.0,0.0
2013-10-15,7.430895870295731,7.49612264045911,7.41584257670434,7.481070041656494,12253283,0.0,0.0
2013-10-16,7.51117540133071,7.726927469386769,7.51117540133071,7.586437702178955,11515231,0.0,0.0
2013-10-17,7.646647501944415,7.711874274351527,7.621560762795463,7.706857204437256,7965962,0.0,0.0
2013-10-18,7.72692984288583,7.73194760906588,7.6215630062057835,7.671737194061279,7027535,0.0,0.0
2013-10-21,7.616540569148262,7.631593859830096,7.440929266356482,7.571383476257324,9316468,0.0,0.0
2013-10-22,7.5613502342236165,7.706857070620567,7.556332469607672,7.67675256729126,8100418,0.0,0.0
2013-10-23,7.596469122025417,7.596469122025417,7.420857165651098,7.42587423324585,9624582,0.0,0.0
2013-10-24,7.375705084958949,7.4308977294477145,7.305459837901525,7.420862197875977,9259840,0.0,0.0
2013-10-25,7.455981134108669,7.466015965461262,7.365666262358181,7.405805587768555,8033480,0.0,0.0
2013-10-28,7.435910292489586,7.455980648676638,7.385735444204749,7.410822868347168,15102833,0.0,0.0
2013-10-29,7.506165025314852,7.506165025314852,7.415850036438491,7.450973033905029,25040756,0.0,0.0
2013-10-30,7.40079289883025,7.49110712923469,7.365670620918636,7.4559855461120605,8068764,0.0,0.0
2013-10-31,7.4559840844574605,7.46601891978086,7.225178703286191,7.2352142333984375,15184580,0.0,0.0
2013-11-01,7.129844917673496,7.265317591949643,7.129844917673496,7.210124969482422,9439162,0.0,0.0
2013-11-04,7.285443483322543,7.4360736614273835,7.280422917725217,7.3908843994140625,10705160,0.00689,0.0
2013-11-05,7.20008665299045,7.2603390001453025,7.129793175006952,7.185024261474609,12945596,0.0,0.0
2013-11-06,7.099665606518108,7.174980330391291,7.059498310003932,7.149876117706299,9437129,0.0,0.0
2013-11-07,7.0996655319288795,7.144854087668943,6.903847530024965,6.908868789672852,9470670,0.0,0.0
2013-11-08,6.798410108441079,6.803430674864492,6.602591331375679,6.738157749176025,11661738,0.0,0.0
2013-11-11,6.703010195440121,6.758240591080744,6.622674189615487,6.692968368530273,7115526,0.0,0.0
2013-11-12,6.642757070707326,6.70802997410589,6.552379257945681,6.597568511962891,10218740,0.0,0.0
2013-11-13,6.547356898740598,6.7180706709123985,6.537315075735823,6.713049411773682,11603803,0.0,0.0
2013-11-14,6.748198128030236,6.888785777333933,6.7080308241773485,6.828534126281738,8213528,0.0,0.0
2013-11-15,6.848617839595018,6.974143098715446,6.818492361435326,6.8887858390808105,7004593,0.0,0.0
2013-11-18,6.979161331055839,7.049454785203067,6.928951522301352,6.949035167694092,12641402,0.0,0.0
2013-11-19,6.969122114671389,6.979163941123201,6.71807297701161,6.743177890777588,12384834,0.0,0.0
2013-11-20,6.733136124777231,6.868703230547825,6.692968814461622,6.728115558624268,7520779,0.0,0.0
2013-11-21,6.657819418575755,6.687946283005407,6.572463561601058,6.6678619384765625,12372056,0.0,0.0
2013-11-22,6.627695892289295,6.768283564212852,6.622674630863356,6.728115558624268,12312670,0.0,0.0
2013-11-25,6.632715636219255,6.667862372340695,6.492127996460679,6.5724639892578125,9718526,0.0,0.0
2013-11-26,6.642754817561717,6.652796638846325,6.461999253348624,6.467020511627197,14526970,0.0,0.0
2013-11-27,6.577482639276235,6.713048269685963,6.562418864422879,6.627691745758057,15677680,0.0,0.0
2013-11-29,6.622674744272878,6.682927101324029,6.607612350283077,6.662842750549316,6020137,0.0,0.0
2013-12-02,6.642756872655444,6.6678617812700285,6.396729046341614,6.401749610900879,9969577,0.0,0.0
2013-12-03,6.396225168803313,6.446470472157146,6.205293572670063,6.29071044921875,11470945,0.0062,0.0
2013-12-04,6.215342632607001,6.275636163057397,6.129925058391875,6.195244789123535,10014154,0.0,0.0
2013-12-05,6.114848942298632,6.205290583927665,6.10982413607776,6.17011833190918,10513496,0.0,0.0
2013-12-06,6.215341834605862,6.2806601654228436,6.175144761271603,6.230414867401123,7671932,0.0,0.0
2013-12-09,6.310807134940158,6.33592978200993,6.235439193730844,6.255537033081055,9048719,0.0,0.0
2013-12-10,6.265587420503201,6.3158334221771515,6.255538498474083,6.295734882354736,7491739,0.0,0.0
2013-12-11,6.165097330939647,6.180171063142335,6.039484751288538,6.079680442810059,10720552,0.0,0.0
2013-12-12,6.02440833631873,6.160070474201898,5.944015597547409,6.099776268005371,13748843,0.0,0.0
2013-12-13,6.1399748028046455,6.1851946036950105,6.094753610385935,6.165096759796143,15636878,0.0,0.0
2013-12-16,6.185196106301055,6.27563781734584,6.17012306759721,6.220368385314941,16546556,0.0,0.0
2013-12-17,6.240465435220321,6.260563977193095,6.190220123934766,6.215343475341797,13750150,0.0,0.0
2013-12-18,6.20529210624997,6.356027284925941,6.144997199862806,6.325880527496338,20444741,0.0,0.0
2013-12-19,6.190216647599492,6.305781633573763,6.165094006065223,6.270609378814697,15532480,0.0,0.0
2013-12-20,6.170120268937274,6.195243612164966,5.999285848725924,6.019384384155273,12982913,0.0,0.0
2013-12-23,6.165095060764814,6.210316240721072,6.109825657392473,6.150022029876709,10082107,0.0,0.0
2013-12-24,6.180172998869246,6.230418324773007,6.145001409889504,6.210320472717285,2852890,0.0,0.0
2013-12-26,6.232704522540066,6.258144141463199,6.1818259892362555,6.18691349029541,4489729,0.10606,0.0
2013-12-27,6.212351227983685,6.2988457652214205,6.212351227983685,6.278494358062744,8487811,0.0,0.0
2013-12-30,6.2835858986589335,6.329376941351764,6.232705944660901,6.288673400878906,6117276,0.0,0.0
2013-12-31,6.3039371807939455,6.395519968748899,6.293761472030639,6.3751678466796875,3619110,0.0,0.0
2014-01-02,6.207261903370649,6.237789713139939,6.130943083489539,6.171646595001221,7933292,0.0,0.0
2014-01-03,6.140592347625848,6.166050864129981,6.0845840343562445,6.125317096710205,8764708,0.0062,0.0
2014-01-06,6.150771150910273,6.1915048887782556,6.0896708966409525,6.104946136474609,17549162,0.0,0.0
2014-01-07,6.20678581398433,6.20678581398433,6.043850713264987,6.069309234619141,5861579,0.0,0.0
2014-01-08,6.099854728514573,6.104946710626446,5.962378967213094,5.977653503417969,11985389,0.0,0.0
2014-01-09,5.957286849801495,5.957286849801495,5.784168980312124,5.880911350250244,11189693,0.0,0.0
2014-01-10,5.901278707197477,6.043845745545458,5.865636595077796,5.977653503417969,13012534,0.0,0.0
2014-01-13,6.018391174237444,6.059124232691661,5.88091463422434,5.906373500823975,9251854,0.0,0.0
2014-01-14,5.921646960433898,6.003114467699922,5.90637206722111,5.987839221954346,9110284,0.0,0.0
2014-01-15,5.9980203262576985,6.0693031272268465,5.982745087803118,6.0183868408203125,10822627,0.0,0.0
2014-01-16,6.028572282010426,6.033663559962823,5.886004865762597,5.926738262176514,13222928,0.0,0.0
2014-01-17,5.931828439812825,5.931828439812825,5.840178050482511,5.845269680023193,9209746,0.0,0.0
2014-01-21,5.926738801733522,5.9827477997673055,5.880913065597091,5.886005401611328,7638827,0.0,0.0
2014-01-22,5.9369195264714,5.98274524302408,5.88091055237321,5.931827545166016,8072394,0.0,0.0
2014-01-23,5.947105247242654,5.952197230657082,5.702704144661142,5.779078960418701,10301504,0.0,0.0
2014-01-24,5.656880626052927,5.661972258929985,5.529588393994841,5.555046558380127,14049116,0.0,0.0
2014-01-27,5.570318551065225,5.636511154067003,5.529585509298544,5.549952030181885,14531035,0.0,0.0
2014-01-28,5.6466943570415955,5.682335768224715,5.570318494375433,5.5906853675842285,11410832,0.0,0.0
2014-01-29,5.478667478527474,5.49903470198193,5.346283346335003,5.381925106048584,18590392,0.0,0.0
2014-01-30,5.50412839482782,5.5346785363959965,5.371743860477691,5.412477970123291,11006741,0.0,0.0
2014-01-31,5.351376606232851,5.514310907446056,5.315734838008953,5.361559867858887,19745022,0.0,0.0
2014-02-03,5.402292337980168,5.402292337980168,5.208807945251465,5.208807945251465,16341970,0.0,0.0
2014-02-04,5.4172441365997335,5.519167497902018,5.386666387238211,5.45801305770874,13122740,0.0062,0.0
2014-02-05,5.4733017407394,5.4834939709882935,5.371378026877443,5.427436351776123,10252717,0.0,0.0
2014-02-06,5.447820491420676,5.661860136787465,5.447820491420676,5.641475677490234,11705588,0.0,0.0
2014-02-07,5.682244282166289,5.7026297988670125,5.585417047324012,5.651667594909668,11595382,0.0,0.0
2014-02-10,5.641475276770388,5.641475276770388,5.565032148462674,5.595609188079834,8482584,0.0,0.0
2014-02-11,5.555014890116373,5.724593914453753,5.5344593609108195,5.704039096832275,14052746,0.06267,0.0
2014-02-12,5.662923692339084,5.698894944582076,5.539592769755887,5.585842132568359,7682822,0.0,0.0
2014-02-13,5.529316903803619,5.657786561498784,5.508761744340721,5.642369747161865,7727544,0.0,0.0
2014-02-14,5.662929105797283,5.760565912667453,5.621818403178214,5.704039096832275,7211358,0.0,0.0
2014-02-18,5.683483973404694,5.750288194456136,5.668067505226047,5.709177494049072,24161716,0.0,0.0
2014-02-19,5.544732656826098,5.822226402592973,5.539593956232443,5.765700340270996,28085455,0.0,0.0
2014-02-20,5.83250608011071,5.883894173478501,5.719453199760542,5.775979995727539,14506061,0.0,0.0
2014-02-21,5.842784054268043,5.960975634332308,5.837644640210468,5.925004005432129,11409961,0.0,0.0
2014-02-24,6.002083614306936,6.109998109335535,5.9712514097156015,5.986667156219482,15961691,0.0,0.0
2014-02-25,6.0175047930440035,6.027782202636935,5.863341870189713,5.894174098968506,9131773,0.0,0.0
2014-02-26,5.878755532091435,5.930142914410468,5.80167392492501,5.863339424133301,6860119,0.0,0.0
2014-02-27,5.914728007391238,6.094585127298132,5.914728007391238,6.089446067810059,12190411,0.0,0.0
2014-02-28,6.089444349733012,6.104860812263651,5.950697965916696,6.038057327270508,18961523,0.0,0.0
2014-03-03,5.9352804883642545,5.966113765792779,5.791395062491112,5.847921848297119,10093868,0.0,0.0
2014-03-04,5.940420150756836,6.0380569098534185,5.86847725690715,5.940420150756836,5068932,0.0,0.0
2014-03-05,5.925005021700882,6.012364046114633,5.82222953142966,6.002086639404297,9638231,0.0,0.0
2014-03-06,6.042713923475612,6.222708987658738,6.042713923475612,6.20728063583374,15952688,0.0062,0.0
2014-03-07,6.1404258407319965,6.160997216962961,6.01700043187686,6.0684285163879395,16889809,0.0,0.0
2014-03-10,6.037574748265598,6.042718485600752,5.8472942099188625,5.909006595611572,9845141,0.0,0.0
2014-03-11,5.9604307821916755,5.986144468521745,5.837004660527743,5.8627190589904785,9848190,0.0,0.0
2014-03-12,5.862718079062557,5.934715747833252,5.821575689318351,5.934715747833252,11257211,0.0,0.0
