Date,Closing Price
2003-08-11,18.005456924438477
2003-08-12,18.130207061767578
2003-08-13,18.023927688598633
2003-08-14,18.217985153198242
2003-08-15,18.125581741333008
2003-08-18,18.365840911865234
2003-08-19,18.365840911865234
2003-08-20,18.37969970703125
2003-08-21,18.425905227661133
2003-08-22,18.287294387817383
2003-08-25,18.29191017150879
2003-08-26,18.370464324951172
2003-08-27,18.315017700195312
2003-08-28,18.50907325744629
2003-08-29,18.643054962158203
2003-09-02,18.883316040039062
2003-09-03,19.095853805541992
2003-09-04,19.077369689941406
2003-09-05,18.84172821044922
2003-09-08,18.989582061767578
2003-09-09,18.971105575561523
2003-09-10,18.77242088317871
2003-09-11,18.957242965698242
2003-09-12,18.85097885131836
2003-09-15,18.62457275390625
2003-09-16,18.947996139526367
2003-09-17,18.81400489807129
2003-09-18,19.18825912475586
2003-09-19,19.08660316467285
2003-09-22,18.83094596862793
2003-09-23,19.14703941345215
2003-09-24,19.03082275390625
2003-09-25,18.784460067749023
2003-09-26,18.626415252685547
2003-09-29,18.83094596862793
2003-09-30,18.593881607055664
2003-10-01,18.96575164794922
2003-10-02,18.877426147460938
2003-10-03,19.09591293334961
2003-10-06,19.081958770751953
2003-10-07,19.198169708251953
2003-10-08,19.133100509643555
2003-10-09,18.882081985473633
2003-10-10,18.80305290222168
2003-10-13,19.035476684570312
2003-10-14,19.170278549194336
2003-10-15,19.14238929748535
2003-10-16,19.22141456604004
2003-10-17,18.95645523071289
2003-10-20,18.942508697509766
2003-10-21,18.909969329833984
2003-10-22,18.733322143554688
2003-10-23,18.784460067749023
2003-10-24,18.724035263061523
2003-10-27,18.775161743164062
2003-10-28,18.775161743164062
2003-10-29,19.03082275390625
2003-10-30,19.021528244018555
2003-10-31,19.063373565673828
2003-11-03,19.240007400512695
2003-11-04,19.03082275390625
2003-11-05,18.779813766479492
2003-11-06,18.95645523071289
2003-11-07,18.779813766479492
2003-11-10,18.817005157470703
2003-11-11,18.863487243652344
2003-11-12,18.882081985473633
2003-11-13,18.942508697509766
2003-11-14,18.854188919067383
2003-11-17,18.83094596862793
2003-11-18,18.603166580200195
2003-11-19,18.640357971191406
2003-11-20,18.51020050048828
2003-11-21,18.533447265625
2003-11-24,18.770523071289062
2003-11-25,18.74728012084961
2003-11-26,18.984336853027344
2003-11-28,18.919265747070312
2003-12-01,19.26325225830078
2003-12-02,19.25395393371582
2003-12-03,19.17957878112793
2003-12-04,19.04477882385254
2003-12-05,19.14703941345215
2003-12-08,19.309738159179688
2003-12-09,19.230712890625
2003-12-10,19.1191463470459
2003-12-11,19.346935272216797
2003-12-12,19.1749324798584
2003-12-15,19.002931594848633
2003-12-16,19.10520362854004
2003-12-17,19.05872344970703
2003-12-18,19.33763313293457
2003-12-19,19.403099060058594
2003-12-22,19.342309951782227
2003-12-23,19.304887771606445
2003-12-24,19.346982955932617
2003-12-26,19.314241409301758
2003-12-29,19.548072814941406
2003-12-30,19.417125701904297
2003-12-31,19.524690628051758
2004-01-02,19.62289810180664
2004-01-05,19.744495391845703
2004-01-06,19.636920928955078
2004-01-07,19.585487365722656
2004-01-08,19.4919490814209
2004-01-09,19.398427963256836
2004-01-12,19.515335083007812
2004-01-13,19.365684509277344
2004-01-14,19.861406326293945
2004-01-15,19.823991775512695
2004-01-16,20.01105308532715
2004-01-20,19.997028350830078
2004-01-21,20.230852127075195
2004-01-22,20.141996383666992
2004-01-23,19.987674713134766
2004-01-26,20.389862060546875
2004-01-27,20.338411331176758
2004-01-28,19.997028350830078
2004-01-29,20.207468032836914
2004-01-30,20.258913040161133
2004-02-02,20.254236221313477
2004-02-03,20.34309196472168
2004-02-04,20.661094665527344
2004-02-05,20.46000862121582
2004-02-06,20.506771087646484
2004-02-09,20.483379364013672
2004-02-10,20.60498046875
2004-02-11,20.488061904907227
2004-02-12,20.46000862121582
2004-02-13,20.3196964263916
2004-02-17,20.572237014770508
2004-02-18,20.469358444213867
2004-02-19,20.338411331176758
2004-02-20,20.31035804748535
2004-02-23,20.41791343688965
2004-02-24,20.65174102783203
2004-02-25,20.62368392944336
2004-02-26,20.73592185974121
2004-02-27,21.044574737548828
2004-03-01,21.002490997314453
2004-03-02,20.93701934814453
2004-03-03,21.156808853149414
2004-03-04,21.264373779296875
2004-03-05,21.273731231689453
2004-03-08,21.03055191040039
2004-03-09,20.8013916015625
2004-03-10,20.590946197509766
2004-03-11,20.212142944335938
2004-03-12,20.427268981933594
2004-03-15,20.06249237060547
2004-03-16,20.109256744384766
2004-03-17,20.37114715576172
2004-03-18,20.34309196472168
2004-03-19,20.235523223876953
2004-03-22,20.115514755249023
2004-03-23,19.93667221069336
2004-03-24,19.93195915222168
2004-03-25,20.01668357849121
2004-03-26,19.851938247680664
2004-03-29,20.101388931274414
2004-03-30,20.110809326171875
2004-03-31,20.449668884277344
2004-04-01,20.769716262817383
2004-04-02,20.920326232910156
2004-04-05,21.179176330566406
2004-04-06,21.136825561523438
2004-04-07,20.849720001220703
2004-04-08,20.892086029052734
2004-04-12,20.939159393310547
2004-04-13,20.708532333374023
2004-04-14,20.609689712524414
2004-04-15,20.3837833404541
2004-04-16,20.54381561279297
2004-04-19,20.393186569213867
2004-04-20,20.101388931274414
2004-04-21,20.0966796875
2004-04-22,20.604991912841797
2004-04-23,20.350833892822266
2004-04-26,20.256704330444336
2004-04-27,20.506153106689453
2004-04-28,20.340484619140625
2004-04-29,20.241653442382812
2004-04-30,20.17740249633789
2004-05-03,20.414608001708984
2004-05-04,20.27129554748535
2004-05-05,20.20211410522461
2004-05-06,20.152700424194336
2004-05-07,19.91548728942871
2004-05-10,19.940195083618164
2004-05-11,20.1329288482666
2004-05-12,20.320716857910156
2004-05-13,20.409671783447266
2004-05-14,20.508508682250977
2004-05-17,20.167516708374023
2004-05-18,20.468969345092773
2004-05-19,20.40472412109375
2004-05-20,20.528278350830078
2004-05-21,20.69134521484375
2004-05-24,20.557924270629883
2004-05-25,20.711122512817383
2004-05-26,20.87420082092285
2004-05-27,21.165769577026367
2004-05-28,21.12624168395996
2004-06-01,21.04222297668457
2004-06-02,21.41286277770996
2004-06-03,21.24977684020996
2004-06-04,21.348615646362305
2004-06-07,21.566049575805664
2004-06-08,21.65005874633789
2004-06-09,21.239891052246094
2004-06-10,21.462276458740234
2004-06-14,21.190475463867188
2004-06-15,21.17070198059082
2004-06-16,21.220121383666992
2004-06-17,21.239891052246094
2004-06-18,21.071868896484375
2004-06-21,20.97797966003418
2004-06-22,21.047151565551758
2004-06-23,20.999908447265625
2004-06-24,20.960124969482422
2004-06-25,21.174001693725586
2004-06-28,21.178974151611328
2004-06-29,21.258544921875
2004-06-30,21.646533966064453
2004-07-01,21.57688331604004
2004-07-02,21.676366806030273
2004-07-06,21.60672950744629
2004-07-07,21.502273559570312
2004-07-08,21.372947692871094
2004-07-09,21.57191276550293
2004-07-12,21.726097106933594
2004-07-13,21.656469345092773
2004-07-14,21.437612533569336
2004-07-15,21.039703369140625
2004-07-16,20.9849910736084
2004-07-19,21.169031143188477
2004-07-20,21.074522018432617
2004-07-21,20.771108627319336
2004-07-22,20.552268981933594
2004-07-23,20.12947654724121
2004-07-26,20.06978988647461
2004-07-27,20.0051212310791
2004-07-28,19.880773544311523
2004-07-29,19.850934982299805
2004-07-30,19.83600616455078
2004-08-02,19.86087989807129
2004-08-03,19.960357666015625
2004-08-04,20.079734802246094
2004-08-05,19.776321411132812
2004-08-06,19.642026901245117
2004-08-09,19.75643539428711
2004-08-10,19.940458297729492
2004-08-11,20.039936065673828
2004-08-12,19.920578002929688
2004-08-13,19.781295776367188
2004-08-16,20.03496742248535
2004-08-17,19.975278854370117
2004-08-18,19.96534538269043
2004-08-19,19.900672912597656
2004-08-20,19.86585807800293
2004-08-23,19.925539016723633
2004-08-24,19.930517196655273
2004-08-25,20.06978988647461
2004-08-26,20.039936065673828
2004-08-27,20.0051212310791
2004-08-30,19.86585807800293
2004-08-31,20.06978988647461
2004-09-01,20.14936065673828
2004-09-02,20.442827224731445
2004-09-03,20.388124465942383
2004-09-07,20.388124465942383
2004-09-08,20.373199462890625
2004-09-09,20.308530807495117
2004-09-10,20.11953353881836
2004-09-13,20.154342651367188
2004-09-14,20.099628448486328
2004-09-15,20.15931510925293
2004-09-16,20.204084396362305
2004-09-17,20.383142471313477
2004-09-20,20.3184757232666
2004-09-21,20.408018112182617
2004-09-22,20.295352935791016
2004-09-23,20.4105167388916
2004-09-24,20.57075309753418
2004-09-27,20.4105167388916
2004-09-28,20.430553436279297
2004-09-29,20.305360794067383
2004-09-30,20.64086151123047
2004-10-01,20.84617042541504
2004-10-04,20.831146240234375
2004-10-05,20.560741424560547
2004-10-06,20.67091941833496
2004-10-07,20.3955078125
2004-10-08,20.295352935791016
2004-10-11,20.36044692993164
2004-10-12,20.305360794067383
2004-10-13,20.16514778137207
2004-10-14,19.6994571685791
2004-10-15,19.764551162719727
2004-10-18,19.844669342041016
2004-10-19,19.429044723510742
2004-10-20,19.589290618896484
2004-10-21,19.464096069335938
2004-10-22,19.624345779418945
2004-10-25,19.879724502563477
2004-10-26,20.69594383239746
2004-10-27,20.821128845214844
2004-10-28,20.991384506225586
2004-10-29,20.906261444091797
2004-11-01,21.03144645690918
2004-11-02,21.211706161499023
2004-11-03,21.25177574157715
2004-11-04,21.306856155395508
2004-11-05,21.3719539642334
2004-11-08,21.442060470581055
2004-11-09,21.48212242126465
2004-11-10,21.63233757019043
2004-11-11,21.697439193725586
2004-11-12,21.757522583007812
2004-11-15,21.902753829956055
2004-11-16,21.912761688232422
2004-11-17,22.01792335510254
2004-11-18,22.022932052612305
2004-11-19,21.917768478393555
2004-11-22,22.10805892944336
2004-11-23,22.103042602539062
2004-11-24,22.188173294067383
2004-11-26,22.393484115600586
2004-11-29,22.42352294921875
2004-11-30,22.433547973632812
2004-12-01,22.774049758911133
2004-12-02,22.789073944091797
2004-12-03,22.19317626953125
2004-12-06,22.343402862548828
2004-12-07,22.047958374023438
2004-12-08,22.10805892944336
2004-12-09,22.13309669494629
2004-12-10,22.233238220214844
2004-12-13,22.323379516601562
2004-12-14,22.303342819213867
2004-12-15,22.473596572875977
2004-12-16,22.173147201538086
2004-12-17,21.92276954650879
2004-12-20,22.056312561035156
2004-12-21,22.147018432617188
2004-12-22,22.18228530883789
2004-12-23,22.10671043395996
2004-12-27,22.031103134155273
2004-12-28,22.227651596069336
2004-12-29,22.283084869384766
2004-12-30,22.30827522277832
2004-12-31,22.30323028564453
2005-01-03,22.39898681640625
2005-01-04,22.061349868774414
2005-01-05,22.474557876586914
2005-01-06,22.635820388793945
2005-01-07,22.52999496459961
2005-01-10,22.550159454345703
2005-01-11,22.39898681640625
2005-01-12,22.25787925720215
2005-01-13,22.10671043395996
2005-01-14,22.252845764160156
2005-01-18,22.575347900390625
2005-01-19,22.449363708496094
2005-01-20,22.283084869384766
2005-01-21,22.071434020996094
2005-01-24,22.02608299255371
2005-01-25,22.086544036865234
2005-01-26,22.252845764160156
2005-01-27,21.95553207397461
2005-01-28,21.71365737915039
2005-01-31,22.232690811157227
2005-02-01,22.31835174560547
2005-02-02,22.550159454345703
2005-02-03,22.55518913269043
2005-02-04,22.842426300048828
2005-02-07,22.817224502563477
2005-02-08,22.797073364257812
2005-02-09,22.52495765686035
2005-02-10,22.54511833190918
2005-02-11,22.771873474121094
2005-02-14,22.963367462158203
2005-02-15,23.02886199951172
2005-02-16,22.86257553100586
2005-02-17,22.676132202148438
2005-02-18,22.630775451660156
2005-02-22,22.293149948120117
2005-02-23,22.40904998779297
2005-02-24,22.489681243896484
2005-02-25,22.726520538330078
2005-02-28,22.54006576538086
2005-03-01,22.978479385375977
2005-03-02,22.918004989624023
2005-03-03,22.837385177612305
2005-03-04,22.943195343017578
2005-03-07,23.139734268188477
2005-03-08,23.059101104736328
2005-03-09,22.877687454223633
2005-03-10,23.064149856567383
2005-03-11,22.857534408569336
2005-03-14,23.129648208618164
2005-03-15,22.560226440429688
2005-03-16,22.383859634399414
2005-03-17,22.313308715820312
2005-03-18,22.121828079223633
2005-03-21,22.172224044799805
2005-03-22,21.753589630126953
2005-03-23,22.007299423217773
2005-03-24,21.96162986755371
2005-03-28,22.184894561767578
2005-03-29,22.2762393951416
2005-03-30,22.291465759277344
2005-03-31,22.12908172607422
2005-04-01,21.966705322265625
2005-04-04,22.28714942932129
2005-04-05,22.340431213378906
2005-04-06,22.50560188293457
2005-04-07,22.484285354614258
2005-04-08,22.41502571105957
2005-04-11,22.431005477905273
2005-04-12,22.915863037109375
2005-04-13,22.633472442626953
2005-04-14,22.356414794921875
2005-04-15,21.988780975341797
2005-04-18,21.97812271118164
2005-04-19,22.121984481811523
2005-04-20,21.95681381225586
2005-04-21,21.87156105041504
2005-04-22,21.626476287841797
2005-04-25,21.509262084960938
2005-04-26,21.029735565185547
2005-04-27,21.21088981628418
2005-04-28,21.067028045654297
2005-04-29,21.37604522705078
2005-05-02,21.280155181884766
2005-05-03,21.120309829711914
2005-05-04,21.578519821166992
2005-05-05,21.45598602294922
2005-05-06,21.26416778564453
2005-05-09,21.290807723999023
2005-05-10,20.95514488220215
2005-05-11,21.072359085083008
2005-05-12,20.78997802734375
2005-05-13,20.57684898376465
2005-05-16,20.758005142211914
2005-05-17,21.120309829711914
2005-05-18,21.26416778564453
2005-05-19,21.23219871520996
2005-05-20,21.21621322631836
2005-05-23,21.381380081176758
2005-05-24,21.1895751953125
2005-05-25,21.109649658203125
2005-05-26,21.17359161376953
2005-05-27,21.16293716430664
2005-05-31,21.035070419311523
2005-06-01,21.168262481689453
2005-06-02,21.109649658203125
2005-06-03,21.029735565185547
2005-06-06,21.221542358398438
2005-06-07,21.029735565185547
2005-06-08,21.01907730102539
2005-06-09,21.168262481689453
2005-06-10,21.06170082092285
2005-06-13,21.157611846923828
2005-06-14,21.13096809387207
2005-06-15,21.205564498901367
2005-06-16,21.3707332611084
2005-06-17,21.807628631591797
2005-06-20,21.5518741607666
2005-06-21,21.509262084960938
2005-06-22,21.345508575439453
2005-06-23,21.120038986206055
2005-06-24,21.007301330566406
2005-06-27,21.415311813354492
2005-06-28,21.511947631835938
2005-06-29,21.468992233276367
2005-06-30,21.23814582824707
2005-07-01,21.511947631835938
2005-07-05,21.65689468383789
2005-07-06,21.32941246032715
2005-07-07,21.4743709564209
2005-07-08,21.538780212402344
2005-07-11,21.678377151489258
2005-07-12,21.60320472717285
2005-07-13,21.52805519104004
2005-07-14,21.4475154876709
2005-07-15,21.52805519104004
2005-07-18,21.501203536987305
2005-07-19,21.828685760498047
2005-07-20,21.989749908447266
2005-07-21,21.817956924438477
2005-07-22,21.87700843811035
2005-07-25,21.957542419433594
2005-07-26,21.979005813598633
2005-07-27,22.043437957763672
2005-07-28,22.183013916015625
2005-07-29,22.129323959350586
2005-08-01,22.054174423217773
2005-08-02,22.41387176513672
2005-08-03,22.5158634185791
2005-08-04,22.580291748046875
2005-08-05,22.435346603393555
2005-08-08,22.623239517211914
2005-08-09,22.596399307250977
2005-08-10,22.489028930664062
2005-08-11,22.644718170166016
2005-08-12,22.42996597290039
2005-08-15,22.354806900024414
2005-08-16,22.18839454650879
2005-08-17,22.172277450561523
2005-08-18,22.177644729614258
2005-08-19,22.327970504760742
2005-08-22,22.37091636657715
2005-08-23,22.220596313476562
2005-08-24,21.96827507019043
2005-08-25,22.11859130859375
2005-08-26,21.957542419433594
2005-08-29,21.94679069519043
2005-08-30,21.710582733154297
2005-08-31,21.973644256591797
2005-09-01,22.08101463317871
2005-09-02,22.070276260375977
2005-09-06,22.274280548095703
2005-09-07,22.381649017333984
2005-09-08,22.075639724731445
2005-09-09,22.279651641845703
2005-09-12,22.666183471679688
2005-09-13,22.553438186645508
2005-09-14,22.33333969116211
2005-09-15,22.419240951538086
2005-09-16,22.558820724487305
2005-09-19,22.279651641845703
2005-09-20,22.086380004882812
2005-09-21,21.88896369934082
2005-09-22,22.018775939941406
2005-09-23,22.164798736572266
2005-09-26,22.01336669921875
2005-09-27,22.2513427734375
2005-09-28,22.31624984741211
2005-09-29,22.640769958496094
2005-09-30,22.65699577331543
2005-10-03,22.689451217651367
2005-10-04,22.586687088012695
2005-10-05,22.186443328857422
2005-10-06,22.262165069580078
2005-10-07,22.1810359954834
2005-10-10,22.0404109954834
2005-10-11,21.791603088378906
2005-10-12,21.851097106933594
2005-10-13,21.824054718017578
2005-10-14,21.861921310424805
2005-10-17,22.170223236083984
2005-10-18,22.051225662231445
2005-10-19,22.28920555114746
2005-10-20,22.007957458496094
2005-10-21,22.126949310302734
2005-10-24,22.49473762512207
2005-10-25,22.262165069580078
2005-10-26,22.35411834716797
2005-10-27,22.3757381439209
2005-10-28,22.775991439819336
2005-10-31,23.01397132873535
2005-11-01,23.07887840270996
2005-11-02,23.706283569335938
2005-11-03,23.549423217773438
2005-11-04,23.50615692138672
2005-11-07,23.565654754638672
2005-11-08,23.549423217773438
2005-11-09,23.668428421020508
2005-11-10,24.155200958251953
2005-11-11,24.20928382873535
2005-11-14,24.236326217651367
2005-11-15,23.949670791625977
2005-11-16,23.690053939819336
2005-11-17,23.82526969909668
2005-11-18,24.052433013916016
2005-11-21,23.884763717651367
2005-11-22,24.03080940246582
2005-11-23,24.111936569213867
2005-11-25,24.014572143554688
2005-11-28,24.047027587890625
2005-11-29,24.08489227294922
2005-11-30,24.07406997680664
2005-12-01,24.339099884033203
2005-12-02,24.32286834716797
2005-12-05,24.4472713470459
2005-12-06,24.506771087646484
2005-12-07,24.393190383911133
2005-12-08,24.533815383911133
2005-12-09,24.620346069335938
2005-12-12,24.474315643310547
2005-12-13,24.593311309814453
2005-12-14,24.70688819885254
2005-12-15,24.517587661743164
2005-12-16,24.339099884033203
2005-12-19,24.312063217163086
2005-12-20,24.203886032104492
2005-12-21,24.337308883666992
2005-12-22,24.413545608520508
2005-12-23,24.544252395629883
2005-12-27,24.22840118408203
2005-12-28,24.478891372680664
2005-12-29,24.40810203552246
2005-12-30,24.33186149597168
2006-01-03,24.4516658782959
2006-01-04,24.74574089050293
2006-01-05,24.549694061279297
2006-01-06,24.77842140197754
2006-01-09,24.6912784576416
2006-01-10,24.7185115814209
2006-01-11,24.75118637084961
2006-01-12,24.57692527770996
2006-01-13,24.811092376708984
2006-01-17,24.723947525024414
2006-01-18,24.685840606689453
2006-01-19,24.66950225830078
2006-01-20,24.23928451538086
2006-01-23,24.266510009765625
2006-01-24,24.261062622070312
2006-01-25,24.201168060302734
2006-01-26,24.53335952758789
2006-01-27,24.478891372680664
2006-01-30,24.74574089050293
2006-01-31,24.800199508666992
2006-02-01,24.647714614868164
2006-02-02,24.14670753479004
2006-02-03,23.917980194091797
2006-02-06,24.086809158325195
2006-02-07,24.37541961669922
2006-02-08,24.66950225830078
2006-02-09,23.66747283935547
2006-02-10,23.917980194091797
2006-02-13,23.678361892700195
2006-02-14,23.912525177001953
2006-02-15,24.00511932373047
2006-02-16,24.108591079711914
2006-02-17,24.103132247924805
2006-02-21,23.972436904907227
2006-02-22,24.369983673095703
2006-02-23,24.23928451538086
2006-02-24,24.288291931152344
2006-02-27,24.244720458984375
2006-02-28,24.1575984954834
2006-03-01,24.14670753479004
2006-03-02,23.917980194091797
2006-03-03,23.84173583984375
2006-03-06,23.792720794677734
2006-03-07,23.84718894958496
2006-03-08,23.912525177001953
2006-03-09,23.830846786499023
2006-03-10,24.00511932373047
2006-03-13,24.0595703125
2006-03-14,24.250171661376953
2006-03-15,24.21204376220703
2006-03-16,24.620487213134766
2006-03-17,24.696731567382812
2006-03-20,24.620487213134766
2006-03-21,24.56058692932129
2006-03-22,24.3328914642334
2006-03-23,24.12439727783203
2006-03-24,24.13536834716797
2006-03-27,23.948837280273438
2006-03-28,23.65804100036621
2006-03-29,23.729368209838867
2006-03-30,23.4330997467041
2006-03-31,23.081960678100586
2006-04-03,23.301424026489258
2006-04-04,23.372737884521484
2006-04-05,23.290451049804688
2006-04-06,23.219118118286133
2006-04-07,22.950284957885742
2006-04-10,23.0216007232666
2006-04-11,22.846031188964844
2006-04-12,22.8131160736084
2006-04-13,22.82957649230957
2006-04-17,22.73081398010254
2006-04-18,23.13681983947754
2006-04-19,23.186203002929688
2006-04-20,23.219118118286133
2006-04-21,23.17522430419922
2006-04-24,22.933820724487305
2006-04-25,22.884445190429688
2006-04-26,23.06549835205078
2006-04-27,23.230093002319336
2006-04-28,23.39468002319336
2006-05-01,23.06549835205078
2006-05-02,23.41664695739746
2006-05-03,24.168283462524414
2006-05-04,23.998214721679688
2006-05-05,24.354827880859375
2006-05-08,24.349346160888672
2006-05-09,24.39324378967285
2006-05-10,24.409709930419922
2006-05-11,24.33837890625
2006-05-12,24.18475914001465
2006-05-15,24.79924964904785
2006-05-16,24.541378021240234
2006-05-17,24.481029510498047
2006-05-18,24.32741355895996
2006-05-19,24.54686164855957
2006-05-22,24.623672485351562
2006-05-23,24.502973556518555
2006-05-24,24.508459091186523
2006-05-25,24.629169464111328
2006-05-26,24.678543090820312
2006-05-30,24.481029510498047
2006-05-31,25.150390625
2006-06-01,25.419231414794922
2006-06-02,25.48506736755371
2006-06-05,25.095518112182617
2006-06-06,25.210737228393555
2006-06-07,25.430192947387695
2006-06-08,25.781339645385742
2006-06-09,25.622230529785156
2006-06-12,25.50701141357422
2006-06-13,25.69356918334961
2006-06-14,25.55640411376953
2006-06-15,25.753902435302734
2006-06-16,25.61674690246582
2006-06-19,25.41374397277832
2006-06-20,25.4466609954834
2006-06-21,25.493637084960938
2006-06-22,25.267045974731445
2006-06-23,25.084680557250977
2006-06-26,25.338895797729492
2006-06-27,25.272581100463867
2006-06-28,25.615219116210938
2006-06-29,25.74232292175293
2006-06-30,25.979961395263672
2006-07-03,26.339181900024414
2006-07-05,26.23419189453125
2006-07-06,26.471826553344727
2006-07-07,26.26734161376953
2006-07-10,26.45524787902832
2006-07-11,26.49945831298828
2006-07-12,26.30050277709961
2006-07-13,26.018659591674805
2006-07-14,25.593109130859375
2006-07-17,25.648372650146484
2006-07-18,25.7202205657959
2006-07-19,26.01313591003418
2006-07-20,26.01313591003418
2006-07-21,25.714710235595703
2006-07-24,26.07391929626465
2006-07-25,26.25077247619629
2006-07-26,26.22865867614746
2006-07-27,25.814176559448242
2006-07-28,25.98549461364746
2006-07-31,26.062868118286133
2006-08-01,25.98549461364746
2006-08-02,26.15128517150879
2006-08-03,25.698118209838867
2006-08-04,25.78653907775879
2006-08-07,25.698118209838867
2006-08-08,25.698118209838867
2006-08-09,25.65943717956543
2006-08-10,25.7589111328125
2006-08-11,25.620752334594727
2006-08-14,25.681535720825195
2006-08-15,25.471529006958008
2006-08-16,25.75338363647461
2006-08-17,25.609699249267578
2006-08-18,25.681535720825195
2006-08-21,25.571008682250977
2006-08-22,25.548900604248047
2006-08-23,25.449419021606445
2006-08-24,25.65390968322754
2006-08-25,25.383102416992188
2006-08-28,25.43837547302246
2006-08-29,25.604169845581055
2006-08-30,25.70917320251465
2006-08-31,25.808635711669922
2006-09-01,25.88048553466797
2006-09-05,25.7589111328125
2006-09-06,25.5157527923584
2006-09-07,25.43837547302246
2006-09-08,25.52680206298828
2006-09-11,25.96338653564453
2006-09-12,26.189973831176758
2006-09-13,26.306026458740234
2006-09-14,26.449708938598633
2006-09-15,26.77025032043457
2006-09-18,26.753671646118164
2006-09-19,26.637617111206055
2006-09-20,26.81291389465332
2006-09-21,26.52908706665039
2006-09-22,26.517972946166992
2006-09-25,26.77396583557129
2006-09-26,26.85187530517578
2006-09-27,26.90753173828125
2006-09-28,26.935367584228516
2006-09-29,26.779521942138672
2006-10-02,26.77396583557129
2006-10-03,26.957611083984375
2006-10-04,26.991004943847656
2006-10-05,27.06891441345215
2006-10-06,27.052230834960938
2006-10-09,27.041086196899414
2006-10-10,27.04665184020996
2006-10-11,27.04665184020996
2006-10-12,26.99656867980957
2006-10-13,27.16908836364746
2006-10-16,27.16908836364746
2006-10-17,27.219181060791016
2006-10-18,27.308212280273438
2006-10-19,27.14683723449707
2006-10-20,27.135705947875977
2006-10-23,27.26926612854004
2006-10-24,26.1005802154541
2006-10-25,25.783374786376953
2006-10-26,26.19519805908203
2006-10-27,25.633098602294922
2006-10-30,25.633098602294922
2006-10-31,25.404937744140625
2006-11-01,25.321460723876953
2006-11-02,25.31032371520996
2006-11-03,25.27693748474121
2006-11-06,25.360408782958984
2006-11-07,25.31589698791504
2006-11-08,25.31032371520996
2006-11-09,25.15450096130371
2006-11-10,25.19346046447754
2006-11-13,25.321460723876953
2006-11-14,25.304767608642578
2006-11-15,25.22130012512207
2006-11-16,25.438322067260742
2006-11-17,25.26023292541504
2006-11-20,25.215717315673828
2006-11-21,25.182336807250977
2006-11-22,25.176755905151367
2006-11-24,25.082157135009766
2006-11-27,24.687034606933594
2006-11-28,24.692604064941406
2006-11-29,24.809465408325195
2006-11-30,24.642507553100586
2006-12-01,24.625822067260742
2006-12-04,25.01537322998047
2006-12-05,25.249113082885742
2006-12-06,25.43276596069336
2006-12-07,25.39380645751953
2006-12-08,25.477275848388672
2006-12-11,25.621980667114258
2006-12-12,25.72771453857422
2006-12-13,25.71102523803711
2006-12-14,25.811195373535156
2006-12-15,25.9781494140625
2006-12-18,25.61640739440918
2006-12-19,25.6943302154541
2006-12-20,25.685914993286133
2006-12-21,25.540157318115234
2006-12-22,25.44486427307129
2006-12-26,25.506526947021484
2006-12-27,25.674713134765625
2006-12-28,25.613054275512695
2006-12-29,25.40001106262207
2007-01-03,25.685914993286133
2007-01-04,25.562583923339844
2007-01-05,25.38319206237793
2007-01-08,25.428041458129883
2007-01-09,25.259872436523438
2007-01-10,25.237449645996094
2007-01-11,25.29351234436035
2007-01-12,25.428041458129883
2007-01-16,25.47849464416504
2007-01-17,25.265478134155273
2007-01-18,25.36077880859375
2007-01-19,25.4672908782959
2007-01-22,25.304710388183594
2007-01-23,25.44486427307129
2007-01-24,25.741975784301758
2007-01-25,25.405635833740234
2007-01-26,25.198204040527344
2007-01-29,25.2542724609375
2007-01-30,25.22063636779785
2007-01-31,25.080486297607422
2007-02-01,25.422433853149414
2007-02-02,25.71394920349121
2007-02-05,25.63546371459961
2007-02-06,25.64106559753418
2007-02-07,25.231843948364258
2007-02-08,24.643232345581055
2007-02-09,24.581571578979492
2007-02-12,24.43581199645996
2007-02-13,24.564746856689453
2007-02-14,24.660049438476562
2007-02-15,24.82822036743164
2007-02-16,24.772165298461914
2007-02-20,24.794584274291992
2007-02-21,24.69369125366211
2007-02-22,24.78898048400879
2007-02-23,24.67125701904297
2007-02-26,24.63762664794922
2007-02-27,24.110679626464844
2007-02-28,24.228403091430664
2007-03-01,24.30687141418457
2007-03-02,24.02659034729004
2007-03-05,23.819171905517578
2007-03-06,23.914472579956055
2007-03-07,23.858413696289062
2007-03-08,24.099468231201172
2007-03-09,24.161123275756836
2007-03-12,24.127500534057617
2007-03-13,23.712661743164062
2007-03-14,23.679027557373047
2007-03-15,23.841590881347656
2007-03-16,23.914472579956055
2007-03-19,24.06583023071289
2007-03-20,23.97053337097168
2007-03-21,24.52732276916504
2007-03-22,24.24469757080078
2007-03-23,24.37470245361328
2007-03-26,24.306865692138672
2007-03-27,24.15989875793457
2007-03-28,23.882915496826172
2007-03-29,23.95073699951172
2007-03-30,23.967700958251953
2007-04-02,24.063798904418945
2007-04-03,24.29555892944336
2007-04-04,24.18815803527832
2007-04-05,24.28990936279297
2007-04-09,24.09771728515625
2007-04-10,24.125978469848633
2007-04-11,24.17121124267578
2007-04-12,24.131633758544922
2007-04-13,24.872154235839844
2007-04-16,25.725711822509766
2007-04-17,25.748319625854492
2007-04-18,25.850069046020508
2007-04-19,25.850069046020508
2007-04-20,26.002702713012695
2007-04-23,25.946184158325195
2007-04-24,25.8161563873291
2007-04-25,26.20054817199707
